,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,jaredd,Generally slow and boring,5,17 January 2021,"I'm here because of John Favreau's work on The Mandalorian. I wanted to see what he's done in the past. Well, I don't consider this film to be that good. Is it all the director's fault? I don't think so, but he must carry some of the blame.The primary issue that jumped out at me was that the actors in general just weren't up to the task, especially the kids. Now I know it's going to be a challenge for them, but your job as director is to be able to tell when things are coming across correctly for viewers. The believability about what was going on around them just didn't fly. Probably what needed to happen was a recasting with slightly older kids or get better child actors. No offense to the kids because what the film asks of them is a tall order.Ultimately at some point in the film I just didn't care any more about what was happening because the actors weren't conveying anything realistic and the film didn't bother to explain what was going on.Some other gripes:
The ""drama"" between the kids was completely overdone and dragged out far too long.
Kristen Stewart was the only interesting character and she's AWOL most of the film.",Zathura - A Space Adventure
96,gpeltz,Wonderful adventure,8,19 November 2005,"It is rare when a movie transports me back to my childhood memories, reminding me of the time when playing games use to be fun. Adventures were limited by imagination, and Summer days were transformed into magic. ""Zathura"", directed by Jon Favreau, based on a book by Chris Van Allsburg, came knocking on my door and invited me to come out and play.Author/Artist, Van Allsburg has a wonderful gift. His vision is firmly planted in a realm of childhood experiences. More illustration than words, his books evoke worlds of wonder. The last movie based on one of his stories was, ""The Polar Express"" directed by Zemeckis. It is making it's re appearance as a seasonal movie. It is well worth seeing, and if you can find it in IMAX 3-D, it is phenomenal.Van Allsburg's book, ""Jumanji"" was filmed less successfully back in 1995. It failed because it could not find the right tone. Zathura nails it. Both books share the same plot device; Children find a board game that transports them into the game. Cards are drawn that effect their fate and their surroundings. The only way to escape the perils of the game, is to play it through. Jumanji was a jungle game and Zathura is a space adventure.What elevates this film is the believable interactions of the two young players. Jonah Bobo plays the six year old Danny, who is always getting in the way of his older brother, ten year old Walter, played by Josh Hutcherson. Danny is looking for friendship and attention from his brother, who in turn considers Danny to be a pest and a nuisance, competing for the attention of their recently divorced father, played by Tim Robbins.The boys have an older sister Lisa, played by Kristen Stewart. She is living in a world of her own, between her preening and dating, the boys hardly see her. Although she does join the game late in the film, for most of the film she is cryogenically indisposed.The Game itself is a marvel of brightly painted tin and wind up gears. To play is simple, wind it up, push a button and watch a number come up, this determines the number of spaces your playing piece will take. Two rockets chase each other around the twisting path. After your piece moves, a card pops up. The card describes the action to follow. Danny draws the first card that says, ""Meteor Shower, Take Evasive Action"" and the game is on.The movie is visually stunning. The discovery by the children, that their house has been transported to a location in outer space, hovering above a ring of meteors that encircle a large planet, is jaw dropping. The effects are real enough to imply danger, but logic is not a function of children's games, so it does not matter that oxygen, gravity and warmth still exist in the house, even as it is blasted apart by various forces.Along the way the boys encounter a young astronaut played by Dax Shepard, who helps them out of perilous situations like battling engulfing black holes, and evading Fierce carnivorous lizards called Zorgons. Along the way the Astronaut teaches them lessons in brotherly cooperation, and even beguiles Lisa into sharing the adventure. While funny and exciting, it is never preachy, Zathura is intelligently written and directed, this is a great family film. I give it **** out of five stars.",Zathura - A Space Adventure
97,leilapostgrad,Austin Movie Show review - funny and believable,7,12 November 2005,"""Would you like to swing on a star, carry moonbeams home in a jar, and be better off than you are, or would you rather go to Earth?"" Remember that song? It was from an 80s sitcom about a girl who would talk with her alien father through that crystal thing? I think it was called Out of This World. Anyhoo, I thought of that song while I watched Zathura at Fantastic Fest last month at the Alamo Drafthouse. I'm sure my slight intoxication added to my enjoyment of this film, but I did enjoy Zathura nonetheless (and I'm sure I would enjoy it sober, too). It's a sweet, funny, and exciting family movie that kids will totally relate to and parents will even get a chuckle out of.In Zathura, two young brothers, Danny (Jonah Bobo) and Walter (Josh Hutcherson) start playing a board game that sends them and their entire house into space. That may sound goofy, but this movie is so well done that you can't help but believe it. Ultimately, it's a lot of fun, and it might even make some kids think twice about how they treat their little brothers or sisters. As a youngest child myself, I can totally relate to the youngest brother, Danny, who just wants his older brother, Walter, to play with him. Is that really asking so much? Hopefully other kids will watch Zathura and learn to get along with their siblings before being hurdled into space. But even if they don't learn that lesson, at least they'll have fun at the theater.",Zathura - A Space Adventure
98,Movieguy_blogs_com,I though the visuals in this movie were first rate and there was a good moral to the story.,6,8 November 2005,"In 'Zathura' Jonah Bobo plays Danny, a kid who is being ignored. He just wants some attention but his older brother (Josh Hutcherson) does not want to play with him, his dad (Tim Robbins) is too busy, and his sister (Kristen Stewart) has other things to do. But once he finds a board game called 'Zathura' down in the basement, his family starts to take notice.In this movie, Danny and his brother and sister (and the house) get drawn into a sci-fi adventure that takes them across the galaxy. With the help of a stranded astronaut (Dax Shepard) the family are able to make it to Zathura before dad gets home.I was not a big fan of 'Jumanji' (another book by Chris Van Allsburg) and 'Zathura' did not impress me much either. I though the visuals in this movie were first rate and there was a good moral to the story. However, it really dragged on in parts and took to long to get its point across. Plus, I did not think the aliens were very believable.",Zathura - A Space Adventure
99,paulo20,Oxygen in Space,3,30 May 2010,"Wow, this film just wasn't very good. Nothing wrong with the visual aspect, that I noticed, and the basic premise seems to be a sound one, but its execution and just about everything else about this movie stunk. You probably know the premise (JUMANJI in space), so no need for me to go over it. But I bet you didn't know that there's oxygen in space. Or so this movie would have you believe. Aliens and a robot move around and about the house and liberally smash great big holes into the house but the inhabitants, two boys and their elder sister can breath just fine. One might chalk this up to this being a fantasy or some such, if not for the fact that the characters themselves make a point about the concern about air. Also, at one point, a couch is set on fire, set loose into deep space and continues burning, blithely unaware of the laws of physics.As for the acting, the two boys and teenage girl are grating and their acting is not very good but I blame this on a terrible script. The actors do the best they can with the lines given.As for the plot, it's just an exercise in random events. Let me cite a few examples. At one point, the game produces a gold card, granting the player a wish. What does the kid wish for, while they're flying around, lost in space, with a murderous robot in the basement, and aliens blowing firing laser cannons at their house, and they're constantly screaming at each other at the top of their lungs? He wishes for a football, signed by Brett Favre. No, really.But the stupidity doesn't stop there. The sister quickly develops a crush on the Astronaut, a man who got rescued from space as a result of the boys playing the game. This Astronaut reveals to the older brother that he too played the game, got a gold card and wished his brother were never born. Thus he strongly cautions the the boy about what he wishes for (before he wishes for a football). This is significant because, later in the game, the same kid gets another gold card. This time he wishes for the Astronaut's brother to come back...And then, we have a ""twist."" The vanished brother is none other than the younger brother. The Astronaut is none other than the older brother aged about 20 years and trapped in space from playing Zathura. The movie does nothing to explain this odd paradox (or anything else for that matter); you're just meant to accept it.Of course, we're also either asked to accept or expected to forget that the Astronaut wasn't able to recognize his younger brother, nor his younger self, nor the sister who had a crush on him (btw, we're meant to find this particular development humorous). The only twist here is in the movie's logic.",Zathura - A Space Adventure
100,GTeixeira,'Jumanji' in space,5,6 July 2014,"'Zathura' is based on another of Chris Van Allsburg's books, from the same series as 'Jumanji'. However, this film is not meant to be connected with 1995's 'Jumanji'... despite being pretty much the same thing, only the game now has a space motif rather than a jungle one.Maybe it's a fault of Van Allsburg's novel, or just laziness from the director/screenwriters. Nearly everything, from the sibling dynamic, a man lost in time in the game, a being within the game chasing the lost man, the whole thing being a kind of morality play... It feels just too similar for me.Of course, there is no Robin Williams this time. It has, however, a not-yet-famous Kristen Stewart: her character has little to no importance plot-wise, and from what I get it wasn't even in the book. She is meant to be little more than a minor comic relief, and doesn't do much really.'Zathura' has very good visuals and a fantasy-like quality that might really enchant younger children, that's sure; maybe even provide for some fun for older audiences as well. On the other hand, while the sibling relationship is done quite realistically and their fighting is consistent with children their age, watching such childish yelling and arguing gets irritating after a certain point.Some points of the film are a bit too childish, even for a fantasy film; like the children's wishes when prompted by the game. Most of the situations seem like any other child adventure film, in a tried-and-true format that tries to invoke some charm. The actors aren't really great, mostly doing just enough for their roles to work but nothing more.In the end, 'Zathura' is mostly a film for younger audiences. For me, it did little to nothing: not really a waste of time, but not great either. However, 'Jumanji' did leave a strong impression in my childhood and retains some nostalgia power to this day: maybe 'Zathura' can repeat that aspect with younger audiences, as well?",Zathura - A Space Adventure
101,TEAQUIEMORO,A Cool Space Adventure,9,3 November 2006,"This was a very nice but a fun movie to see, it brought back Jumanje into our future. This space adventure will literally blow your mind out, a simple plot that they take it and make it beyond unusual. I'm sure when your done watching this film it will make some fear in space for those young astronauts. And such great working actors to the movie, they all did a good job, even the wee kids.I would recommend that you should see this movie to a Video Store near you, this movie is two thumbs way up, so go see it and I'm sure you will not be disappointed when seeing it.9/10",Zathura - A Space Adventure
102,eichelbergersports,Basically a warmed-over 'Jumanji',5,1 November 2005,"""Zathura,"" directed by Jon Favreau (""Elf""), is basically a sequel to the 1995 Robin Williams' hit, ""Jumanji,"" in which two children begin playing a simple board game with unintended and often disastrous consequences.Without Williams and co-star Bonnie Hunt, ""Jumanji"" would have been nothing but a series of mediocre special effects. Without ANY well-known lead to hold ""Zathura"" together, that's just what this feature becomes - some pretty good FX and CGI, but little in the story department for viewers to connect with or get excited about. Of course, the inevitable comparison of the two pictures is unavoidable.The 1995 film had (along with two strong leads, and two very good supporting children), a compelling plot to carry us along with the frantic effects. There is little in that department to guide us in this current release, which takes place in space as opposed to the dense African jungle.Little Danny (Jonah Bobo) is either picked on or neglected by his big brother, Walter (Josh Hutcherson, ""Kicking & Screaming""), all the while trying to get the attention of his well-meaning father (Tim Robbins), a graphic designer of some sort. Danny is a dreamer, but no one else in the family seems to get his allusions, so he's often discarded forced to play by himself.With his dad heading off to an important meeting one afternoon, and the boys left in the care of their bored and careless older sister, Lisa (Kristen Stewart, ""Cold Creek Manor""), you know trouble cannot be far off. Especially when Danny digs up an old board game, Zathura, from his cellar (after being sent down there in a dumb waiter by Walter).Like the Jumangi game, this tin contraption takes on a life of its own after the player winds a key and pushes the ""start"" button. Danny does this, and his toy ship moves to a designated space, at which time a card pops out.These cards give clues to what's coming up next. Some are pretty obvious (""Your robot is defective"" or ""Rescue the stranded astronaut""), while others are cryptic (""Reprogram""). Rest assured, however, that when the first card is revealed, the entire reality of the situation changes. Soon the whole house (and a large chunk of property upon which it sits) is catapulted into the cold black void of unforgiving space, there forced to do battle, not only with the elements, but with hostile aliens, as well.Of course it isn't really THAT unforgiving, considering.You'll have to suspend your disbelief long enough to ignore the fact that the kids can breathe normally and that zero gravity is no problem to them as they walk about normally, but that's okay, I can deal with that. I can also accept that the building gets almost totally destroyed by the end of the picture, but we know if the two boys can just finish the game, everything will return to normal - just like ""Jumanji."" In their travels through this frightening scenario, Danny, Walter and Lisa meet a handsome astronaut (Dax Shepard, ""Without A Paddle""), who helps the kids fight the evil, lizard-like Zorgon terror, and then disappears with a startling revelation. The boys are forced to use their own wits and resources most of the time, as well as receiving valuable aid from a large robot that reminds one of those toys manufactured in the 1950s.The movie will probably make a lot of young boys happy, what with all of the special effects and space stuff flying about (the scene when the boys first discover they are amidst the rings of Saturn is pretty spectacular), and the two young boy leads are competent and attractive, but the bottom line is this is still pretty much a warmed-over ""Jumanji."" And, as long as that film is still available, why choose this lesser version?",Zathura - A Space Adventure
103,xsophietaylorx,really enjoyable,8,14 October 2014,I remember watching this film and really enjoying it I was only around seven or eight and I really liked it. All my life I have been fond of Dax Sheppard & Josh Hutcherson and they both have roles in this movie. The plot of the whole film is good and entertaining it's an intense adventure and you don't want to take your eyes off the movie for a minute just in case you miss something. The story is different a lot like Jumanji but different. All though it will never ever be as good as Jumanji it has earned it's own rank up there in good adventure movies it's great for kids and adults both. It has humour and some emotional scenes in it. The film is just over all great fun for everyone it's enjoyable and not a waste of your time in the end it has a weird twist and does teach some lessons.,Zathura - A Space Adventure
104,rachelgallit,On Par with Jumanji,10,18 February 2019,"This movie is a delightful and simple lark into space with young brothers Danny and Walter. The two are struggling to find brotherly peace, when a mysterious board game discovered in the creepy basement launches the pair, their sister, and the house itself, into deep alien-infested space. Walter and Danny must win the game to reset their lives and with the help of a stranded astronaut (who has a not so secret, for anyone with a keen eye and a plethora of films under their belt) and their grumpy teenage sister. The staging of this film is clean and simple, and keeps to the inside of the house, maintaining a nice enclosed environment for the adventure to play out. As such, the sets are simple and leave room for the fun special effects of outer space and the aliens that eventually infiltrate the house. The young actors (Josh Hutchinson and Jonah Bobo) play their parts very well given the odd circumstances, and the plot is easy to follow.",Zathura - A Space Adventure
105,LadyLiberty,"Zathura is Unreal, but Really Fun",6,13 November 2005,"There were a couple of movies I really wanted to see this weekend, and surprisingly, one of them was Zathura. While the trailers were intriguing, the early buzz about the film was even better. Obviously aimed at a very youthful market  the kind of thing I don't typically care for, frequented by audiences I care even less for  my one concession was to go to a very late night showing in the hopes there would be few if any small children in the theatre. The movie (and, frankly, the showtime) turned out to be a good choice.In the opening scenes of Zathura, we meet Danny (Jonah Bobo) and Walter (Josh Hutcherson), two brothers who can't  not even for a few minutes  get along. The pair fight incessantly, and vie non-stop for the attention of their harried father (Tim Robbins). Even when Dad tries to intervene, Walter can't hide his contempt for his little brother, and Danny can't stop antagonizing him.It's a Saturday afternoon, and although their father doesn't want to work, he's got no choice but to go to his office for a brief while. Knowing better than to leave the boys to their own devices, he leaves them in the charge of their teen-aged sister, Lisa (Kristen Stewart). Lisa, of course, would just as soon sleep as so much as acknowledge her younger brothers' presence.While Lisa naps, yet another fight erupts. With Walter's limited patience well over its limit, Danny knows he'd better hide! Alone in the basement, he sees a colorful box hidden under the stairs. In large and inviting letters, the box says ""Zathura."" Forgetting how angry Walter probably still is, Danny grabs the box and runs off to show his brother. In the hopes that Walter might play with him, Danny opens the game and takes the first turn. A card pops out of a slot in the game. ""Meteor shower,"" the card says. ""Take evasive action."" Walter reluctantly helps Danny read the card. No sooner has he done so than a meteor shower begins. In their living room. And with all of the accompanying destruction you might expect from such an event. Taking evasive action seems like good advice, and so the boys hide in the fireplace until the storm is over. It's then that they discover something even more astounding: their house is floating in space around some unnamed ringed planet. And the only way they can get back home is to keep playing Zathura until somebody wins.Jonah Bobo is good; Josh Hutcherson is even better. It's a good thing that's the case because the two largely carry this movie on their small shoulders alone! Tim Robbins is there at the beginning and again at the end; Kristen Stewart contributes ably now and then. But Zathura almost exclusively focuses on the boys and their struggle to get along and to get back home. At one point, the pair are aided in their quest by the mysterious rescued astronaut (Dax Shepard) who proves an excellent foil for the melodramatic kids, but his role, too, is secondary to that of the boys.Director Jon Favreau probably remains better known in front of the camera than behind it (he's played various supporting roles in a number of films), but don't be fooled: this is the man with the wonderful Elf on his directing résumé. With Zathura, he's taken an entirely different twist on the fantasy genre, but again, he's done it very well. The special effects are good; the sets are excellent. The script is deceptively simple while conveying warmth, humor, and the very real relationship between two brothers.Yes, Zathura is complete and unrealistic fantasy. No, it doesn't obey even the most rudimentary of the laws of physics. As science fiction goes, it's all fiction and no science. But you know, in the middle of a Zorgon attack or a lost astronaut rescue, it doesn't really matter. Whatever its lack of realism, Zathura is fun and exciting to watch. I don't necessarily go to the movies to learn something. I go to be entertained. And watching Zathura, I most thoroughly was.FAMILY SUITABILITY: Zathura is rated PG for ""fantasy action and peril, and some language."" Although I don't really see much of a problem with the language, I do believe that some of the peril is going to prove too much for little ones. I found myself getting nervous a few times, and for a movie as implausible as Zathura is, that's saying something! As a whole, I'd say Zathura would be great for kids about age 7 or 8 and up. And if you go with them, I strongly suspect you won't regret having bought a ticket for yourself.",Zathura - A Space Adventure
106,kaimoney,I Hate This Movie!!!,1,20 November 2019,Oh my god this movie is so annoying! The two main characters are so annoying! They whine and complain so much! Who thought that was a good idea to have annoying kids argue with each other?! And how does this have a 6.1?! It managed to score higher than Spongebob Sponge Out Of Water! I'd rather be watching that .,Zathura - A Space Adventure
107,sullibrandon,A Great Family Flick,8,13 February 2006,"I saw this movie only because I had a free ticket to it from purchasing the Jumanji special edition. I wasn't planning on seeing it at all - honestly, to me it looked kind of dumb. However I'm glad I did see it, because it was better than I expected.The movie is basically about two brothers finding a magical board game called Zathura....it's like Jumanji only in space. At first this may sound kind of dumb (I know to me it did), but the storyline is actually quite captivating. Both child actors pull of their role as brothers quite well....having a younger brother myself I found I could identify with much of the sibling rivalry shown in the movie. Of course, they are both kids, and as such, they are not too spectacular of actors, but for their age and the role they play, they are actually quite good. This is the main reason that this movie is good - the relationship between these two brothers. Without that the movie would have failed miserably.I also thoroughly enjoyed the special effects, which were very spectacular. Several times I was actually afraid that the kids would not make it through the adventure in one piece. The aliens in the movie were very well done, too - very creepy but not too creepy for the young ones who might want to go see this movie.Now for some faults in the movie. Several times it seemed like their lines or the situations they were in bordered on cheesiness. However, considering the material they are dealing they manage to avoid most cheese quite well. I also thought the movie dragged on a bit too much sometimes - I wanted to yell at them, ""Play the game!!"" so they could just finish the game and be out of the dangerous situation. But they had ten to fifteen minute intervals where it was just expounding on the dangerousness of their situation or a refusal by one of the kids (mainly the younger one) to continue playing.All in all Zathura is a great family flick, and though it may seem a little immature for adults at times, on the whole it can be a very satisfying (and thrilling) experience.",Zathura - A Space Adventure
108,thomasmitilis1995,"I'M NOT MEAN DANNY. I'M IN FOURTH GRADE, I HAVE A GIRLFRIEND...",5,13 May 2020,"PROS:
~The film underlines a message about appreciating your siblings, no matter how they get on your nerves. Even if you have a argument with them, you will turn to them for your problems in the end. Furthermore, the movie is very realistic of how can a older sibling can be careless or how the younger one can be annoying. Josh Hutcherson and Jonah Bobo give strong performances as the two brothers.
~The visual effects hold up well even for today standards and the use of practical effects is a wise choice. One of the most memorable moments is when the children realize they are in outer space. The images in this case are macigally beautiful and the vastness of space is intimidating. Also, the design of Zorgons and the robot is decent enough.
~The utilization of the house as a spaceship is a creative way for a fantastic adventure. Besides this, the design of the board game is brilliant.CONS:
~The argument between the brothers feels repetitive in the second act. There is a moment where the two children scream at each other for a couple of minutes, something that is very irritating.
~Kristen Stewart's character is bland. She spends half the movie being asleep or frozen. Dealing with the relationship between the siblings for the most part, it would be better if she was included more in the main storyline. Moreover, what is the purpose of creating a awkward moment between her and Shepard's character considering that he is eventually her brother?
~The film abandons its storyline on the altar of giving us a message. As a result the plot is too straightforward and the paradox that is created with Dax Shephard's character makes no sense.",Zathura - A Space Adventure
109,eXtreme23,Great thrill ride of an adventure,7,2 April 2006,"Based on the best-selling book by the acclaimed children's writer Chris Van Allsburg (""The Polar Express,"" ""Jumanji""), Zathura is a heart-racing sci-fi adventure about two bickering brothers who are propelled into deepest, darkest space while playing a mysterious game they discovered in the basement of their old house. Zathura is the long awaited sequel of ""Jumanji"". One of my favorite movies of all time. I remember when there was an announcement that there will be a JUMANJI 2, years and years passed by and then I saw the trailer for this movie. There was quite a comparison between these two movies, but I knew that Jumanji will be better. I'm not really going to compare this to Jumanji, because this is a whole new adventure.Zathura is a great thrill ride of an adventure and it has plenty of surprises. There aren't really any parts to bore you, this is a fun movie. But there is a question that I want to know. Who exactly made the game of Zathura? The two young boys found it in their basement, but we don't quite know who made it, or where it exactly came from and how did it even get in the basement in the first place. Thats not really going to bother me because overall I enjoyed this film. 7.5/10",Zathura - A Space Adventure
110,neiljones1981,Quite Enjoyable,8,8 July 2018,"Caught the film entirely by accident on TV one day and discovered it to be a good fun adventurous yarn similar in style to Jumanji.Effectively described as Jumanji in space, the basic premise is an all powerful all knowing board game that one has to play to the end in order to undo everything it does damage wise. In Zathura the game is discovered in the basement with no back story as to how it ended up there, whereas Jumanji had a back story and suggested its chain of events had been going on for well over a hundred years. However the books suggest Zathura was found in a park and it carries on from Jumanji, though the film presents this as an entirely standalone story.The two lead boys, here a young Josh Hutcherson and Jonah Bobo, carry the film between them easily, naturally and effortlessly. Character wise, Hutcherson and Bobo appear to both bond and wind each other up as brothers do but this relationship and their bickering and arguing becomes a key focal point later in the movie.Effects wise, much of it works pretty well, though your suspension of disbelief will get shattered if you think too hard about what's going on in the plausibility stakes, especially once the kids open the front door while they're in space, but it's fair to say there is probably more to the powers of Zathura than is let on - possibly a forcefield of some sort that allows them to breathe and for gravity to apply? Wouldn't be unusual in the context of the film, after all Zathura can't be played to completion if its players can't breathe!Is it better than Jumanji? In some ways, yes. In others, no. Jumanji was financially successful at the box office (and later rebooted) but received crap reviews, whereas Zathura flopped at the box office but received better reviews and will probably not get rebooted.In summary, I liked this. More than I was probably expecting if truth be told. Very watchable, stands up to repeat viewing and has a genuinely likeable cast to tell its story. Very well recommended.",Zathura - A Space Adventure
111,ufo0001,**1/2/4 Above average family entertainment,7,15 February 2006,"Pros: Great special effects, directing Cons: Kids, adventures limited, nothing new.Zathura can be pretty much be summed up as Jumanji in space but the good news is that it's a lot better than its predecessor. Director Favreau (severly underrated) brings Van Allsburg's tale to the big screen with help from David Koepp penning a generally solid but routine script. The problem with Zathura is that we have seen this story a million times from different movies and the characters movements is rather restricted to a crumbling house, and not beyond to what seems like an entire universe. Still, Favreau handles the script well and provides a great family movie. Although not a classic or destined to be one by any longshot, Zathura provides two good hours of time wasting Summary: Favreau and Koepp do the best they can to an otherwise routine movie",Zathura - A Space Adventure
112,takatomon,jumanji for trekkies,8,13 November 2005,"i was expecting this film to merely be a decent way to waste some time like it's predecessor, but zathura is better. it's just as wacky as jumanji, but just seems to make more sense.it's a little bit on the short side and i expected a few more action scenes, but what's there is pretty good.the dialogue is funny, but was a little more edgy than i expected.overall, the film moved along at a brisk pace and had some nice unexpected twists. it was nice to see that it was filmed as a retro ""buck rogers type"" sci-fi game, but with modern day action levels. it's a nice mix.the film offers enough action to keep your attention and enough surprises to keep you guessing. it was a lot better than i expected it to be. it was fun.",Zathura - A Space Adventure
113,k844140,A possible way to spend an evening,7,3 August 2021,"Yes, this movie is not a masterpiece, but wake up, it's a family film for the little ones to enjoy. Of course adults wouldn't be bored if they are not too stuffy, but don't expect Zathura to be one of the best films of 2005. It is a light adventure which tells about how it's important to love your family and your siblings in particular. It's not slow or boring, has some interesting moments and surprises. Nobody does a magnificent performance, but Dax Shepard, Tim Robbins and Kristen Stewart look fine. The two leading kids (especially Jonah Bobo) are obviously unexperienced and don't play good enough, but it doesn't ruin the film. Zorgons look fine, and for its budget Zathura looks quite decent. Nevertheless, apart from two kids' acting there are some flaws. First of all, these kids yell and brawl quite frequently. Also Kristen Stewart's character looks odd in this story. It is a stereotypical high-school sister who thinks only about boys and dates, and she does nothing significant. You could drop her out of this story and hardly anything would change. But still Zathura is quite all right for parents to watch with their children. If you want to entertain your children or you like this kind of movies, you can spend your evening watching it.",Zathura - A Space Adventure
114,donnodcassandra-41099,Classic and amazing,10,1 January 2021,"A classic fantasy movie for kids and adults ,the plot it like jumanji but in space . but more kid friendly!!!!!!",Zathura - A Space Adventure
115,Maedhros35,Certainly not as good as Jumanji,5,12 June 2007,"I started watching this movie with the high hopes of this being a Jumanji follow-up with some great space adventure add-ons, but I ended up being a bit disappointed.In fact the movie is not half as much about a space adventure as it is about family and family relations - mainly about the two kid brothers who can't stand each other. Now that might make for a nice background for the story, but in order to make a nice space adventure movie that picture should be painted in the first fifteen minutes at maximum; at which moment it is time for the big bonding moment and the movie can get started.Not in this movie, oh no! The kids scream at each other and yell simultaneously for the first 75 minutes, and that for a movie with approx. 90 minutes running time. In the mean time the usual amount of wanton destruction happens, but we knew that from Jumanji.To sum up, the story could have been better, the special effects could have been better, the lead roles could have been better - Nay, it is certainly not as good as Jumanji.",Zathura - A Space Adventure
116,GrimmBrother,A fun trip through space thanks to a board game,6,24 December 2006,"If you're interested in films about magical board games, flying houses, sibling rivalry, mysterious astronauts and ugly Aliens, then Zathura will interest you.I'm sure you remember that movie many years ago called ""Jumanji"". It starred Robin Williams and was about a magical board game called Jumanji that brought the jungle into the home of this family.Zathura is quite similar to Jumanji, seeing as it was written by Jumanji's writer. It started off as a Jumanji sequel but soon it began to take on a life of its own.The adventure in this board game takes place in space. It starts off with two brothers aged 10 and 6, who are continually at each other's throats and competing with each other for their father's attention. They alternate between their mother's home and their father's ever since their divorce.They have a sister named Lisa who is your typical teenage girl, going out with boys and worrying about her appearance, although she is more of what Avril Lavigne used to be like than what Hilary Duff is now.However, one day when their father is out, one of the boys finds a mysterious board game called Zathura in the basement of his father's house. He takes it up to his brother and begs him to play it. While playing, a meteor shower hits their house and their house somehow lands up in space. The two brothers embark on a dangerous space adventure one turn at a time, meeting various obstacles along the way including a defective murderous robot, despicably ugly aliens called Zorgons, the sun, a mysterious astronaut and a search for a vitally important object gone missing.Despite its rather predictive conclusion, Zathura is quite an enjoyable film. You may find yourself questioning the fact that when in space a human cannot breathe as well as when in space, you should be floating and not flat on the ground.What makes it even more bizarre is that water and electrical appliances work. After all it is just a movie and I'd say it should be classified as a fantasy and in a fantasy anything can happen.The Zorgons might frighten children under ten but otherwise the whole family will enjoy.",Zathura - A Space Adventure
117,rkhen,Refreshingly entertaining message movie.,8,13 March 2018,"This fun little film with a message (appreciate your siblings) could have been preachy or nauseatingly ""family-oriented"", but it's not. The kids are realistic, and there are effectively no adults guiding or lecturing them. (OK, possibly one young adult; you'll have to see the movie to get it.) A nice evening home with the kids, or just a trip back to childhood. Special mention to Dax Shepard, whose performance as The Astronaut is delicately nuanced between competent and capable, and sensitive and approachable. A memorable character.",Zathura - A Space Adventure
118,baconballs1969,Interesting And Good Entertainment.,7,5 August 2006,"I saw this movie a few nights ago and thoroughly enjoyed it from start to finish.The movie is aimed at a young audience, but as an adult there was plenty of detail and content to keep me watching through to the end and I am very pleased that I did.There is also a lovely little ""twist"" towards the end which would bring a tear to the eye of many a person - young or old.I thought the cinematography was excellent, as were the special effects. It's just like Jumanji, but this time set in outer space and without the annoying, rubber-faced Robin Williams.** SPOILER ** One thing did bug me though. When the kids and the astronaut hurled the burning sofa out into space to deter the attack from those lizard aliens, where did the flames get the oxygen from in outer space to keep the sofa burning? << END OF SPOILER >>However, this is just a minor quibble that I have in what is mostly a very entertaining film - one which both kids and adults should equally enjoy.I highly recommend it. Great extras too!",Zathura - A Space Adventure
119,astro_92,One very awesome motion picture!,10,20 November 2005,"I went to go see this movie the other day, and I must say that I was blown away. Zathura is an incredible fantasy film for families everywhere. This picture has vast intensity! There are also a lot of heartfelt moments here as well. Zathura is absolutely guaranteed to captivate anyone who views it.From the way that I look at this movie, Zathura is a cross between Jumanji and Explorers. The story contained here follows the elements of a fictional vintage board game and the realm of outer space. Two prepubescent brothers, Walter and Danny, are consistently having arguments about anything and everything. They have an older sister named Lisa, who is very sweet but also lazy. Their parents are split apart in the story. The Zathura board game is discovered by Danny (the youngest child) while he is down in the basement of the house in which they are staying. He starts off the game and he and Walter are soon forced to finish it up so that they can return to Earth again where they will be safe. While playing the vintage game, all three children encounter a wide variety of surprises that come as a result of the words that are printed on the game's cards. In the end, they make it back to their rightful place on Earth and their lives are changed forever.",Zathura - A Space Adventure
120,elfflame,A fun follow-up to a great film,7,23 June 2007,"I avoided this in the theatre because I was sure it wold be bad in comparison to Jumanji, but I was quite pleasantly surprised. If you liked Jumanji, I highly recommend it.-- spoilers past here -- Absolutely favorite part? The very first turn, the younger brother gets ""Meteor Shower,"" and the two boys are sitting in the living room at the time, watching TV. Once the meteor shower seems to end, the boys come out from their hiding place, then a huge meteor comes and smashes the TV to smithereens. Love it.The boys' relationship to each other is the centre of the movie, and it does an excellent job of exploring it. The sister seems rather unnecessary in the story, really, and is mostly there for a one-shot joke that seems a bit off for a Family movie.I definitely think it's fun for a watch if you liked Jumanji and if you're a fan of soft sci-fi.",Zathura - A Space Adventure
