,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,sara2520,Quvenzhane Wallis is a star!,6,20 December 2014,"Quvenzhane Wallis is a star! She is a talented young actress that carried this movie effortlessly! Some of her scenes actually made me want to cry because I felt so sorry for Annie. I took my niece and nephew to see Annie today and we all enjoyed it! The movie was well-cast. Bobby Cannavale was hilarious as Guy and I loved him in every scene he was in.Boy! That man can sing and dance! Everyone did a wonderful job. Now, here is the problem with 2014 Annie compared to original Annie. All the comments about race and changing Annie from white to black are complete baloney and prejudice. Annie is not a historical figure. She is a fictional character that any orphan of any race can relate too. Annie's story can be any little orphan girl whether it is a black little girl from Harlem or an Asian little girl from China. It is the magic of Annie that makes the story so special. And unfortunately, 2014 Annie did not have that magic as the original. There were great touching moments like the ones that led Annie to start singing ""Tomorrow"" or when Stacks, Ms. Hannigan, and Annie sing ""Who am I?"" which was one of my favorite scenes. There was also a heartbreaking scene when Annie thought Stacks did not want her anymore and some other scenes too. Yet, a good chunk of the movie fell flat and I don't know whether it was the editing, the director, or transitioning. Yet, when it was good, it was good. The movie is not as horrible as people are panning it out to be. They are either comparing it to the original or despised the fact that Annie is black in this movie. But the only audience whose opinion truly matters is the kids of the 21st century. We had our Annie. This is their Annie and they enjoyed the movie. I truly enjoyed watching the new Annie. It is not a perfect movie, but the ending was pretty awesome. It lacks the magic of the original but the cast is great. Quvenzhane and Jamie have awesome chemistry and did their best with the material they were given. Annie was a fun movie. I am probably going to buy it when it comes out on DVD.",Annie
92,ja-191-280465,Another Annie remake makes its way to the big screen in 2014,7,16 September 2016,"When I first saw the previews for this film, I was far from interested. But when my curiosity got the best of me, I decided to give it a chance. Although I wasn't totally impressed, I do believe the film had its fair share of cute moments. You should know that this is nothing like the 1982 original. So if you're expecting the characters to be anything like Aileen Quinn, Albert Finney or Carol Burnett you will be extremely disappointed.Our new Annie is played by Hollywood newcomer Quvenzhane Wallis. As the lead, she is an admirable young girl with a perky attitude who helps those around her see the bright side of life. Annie lives in a Harlem apartment with her mean, snotty foster mother and four foster sisters. Hoping to reunite with her parents, she goes to an Italian restaurant called Domani where her parents abandoned her leaving behind a note. While rescuing a stray dog, Annie's life gradually changes for the better when Will Stacks a billionaire and mayoral candidate agrees to take her in to help further his chances of getting elected. Although not right away, Will eventually warms up to Annie and the two develop a strong bond.Quvenzhane Wallis is absolutely adorable as the lead. The movie is definitely worth watching for her performance alone. The four girls were cute at times but they don't have much to work with as far as screen time and dialogue. Cameron Diaz was far from believable as Miss Hannigan. She's no Carol Burnett but this is by far one of her worst performances ever. Jamie Foxx was goof and quite comical as the cocky, future mayor and cell phone mogul. Many of the scenes he shared with Wallis later on in the film are heartwarming and fun to watch. However, there are certain plot points that the film could've done without. The dancing scene between Bobby Cannavale and Cameron Diaz was just plain dumb. The singing was bad and it had nothing to do with the theme of the movie and therefore seemed pointless. The ""auditioning parents"" scene was just as bad. Auditioning random strangers to pretend to be Annie's parents was a horrible idea. Perhaps Mr. Gluck could've brought out the worst in Miss Diaz's character through better directing and dialogue. Not to mention the whole ""I used to be a bright star""/member of C&C Music factory was a complete joke. I mean talk about unbelievable!!!!! Jamie Foxx, Rose Byrne,Bobby Cannavale, Cameron Diaz and David Zayas are all good actors. But they don't have much to work with to really shine. Aside from a few catchy tunes, cute kids and an impressionable lead actress, ""Annie is good, but not great.",Annie
93,hailahkhaled,A Touching movie,9,22 November 2018,"Why I didn't watch it before!
from the start i felt it was good
It's a family movie, I definitely recommend it",Annie
94,emwolf,Why?,2,12 August 2021,"I guess I understand why, this was a money grab under the guise of ""inclusivity."" The story doesn't take too many liberties, the cast is willing and eager. But what happened to the music? I saw Annie in 1978 with the lovely Andrea McArdle and was blown away. John Huston's movie was a misstep in trying to ""open up"" a stage play. The Disney TV-Movie was charming. This was beyond a mis-step and is a plummet down a chasm of idiocy. This musical has great songs that will make it a great musical for years to come. The attempt at updating the songs dooms this film to a dismal failure.",Annie
95,anymouse2,Remember the target audience is 6 year olds,3,26 December 2014,"The 1970s musical is still being performed. And people are happy to rewatch it. The 1982 film is on TV a few times a year, and adults can tolerate sitting through it.This? Belongs on the shelf next to ""Bob the Builder"", ""Dora the explorer"" and the rest of the infantile stuff your child should outgrow before starting the first grade, that you'll dig out in a decade to embarrass them.To suggest that these characters were ""one dimensional"" would give more credit to the writer than he deserves. We cant blame the actors, there simply wasn't anything there to work with. The moron took a work of art that had been around 90 years, and managed to miss any actual character content.Then we have the music; ye gods, the music. You don't take 70s Broadway and simply throw auto-tune and dime store canned hip hop ""beats"" (for lack of a more denigrating word) into it. Second, if your going to do a musical, thats FAMOUS, for the last 40 years, as a musical, hire people that can sing.And then there's the ""charming"" message buried in there to make Foxx happy: yeah sure, we get it. You think white people and rich people are the bane ruining the planet. Bigoted racist hypocrite.All-told, this was meant for today's 6 year olds. You know, the ones too doped up on Ritalin and under-educated to comprehend anything more than bright flashy lights and loud noises.",Annie
96,cesarbau,"Smart, comic but where's the heart?",7,22 January 2015,"THE RESURRECTED ""Annie"" movie, a somewhat confused attempt to revive the musical, is not as horrible as many critics say.The vocal renditions are terrific, including that of Annie's and Cameron Diaz's, the script bubbly and hip-hop youthful, with smart and often comic repartees. It seems that only three or four of the original Broadway musical numbers were kept, I must check that, but I did enjoy the new, One Direction-era numbers and the few superbly mounted sing-and- dance scenes, despite the mediocre choreography. More of those, please, I was thinking.Now the problems: Where are the cute-uplifting-sympathetic moments?  Why didn't the makeover team heed the old advice: ""You gotta have heart?"" The movie comes across as a musical-wannabe instead of an all-out musical, giving half a nod of what made the original stage production a hit and partly oblivious of it, aiming instead to create another hit. A confusion of ambitions if there was one. Promising preteen Quvenzhane Wallis who plays Annie has a sweet, engaging and lovely voice and refreshing screen presence. But her most likely unintended black-with-an attitude air does not fit the persona of a vulnerable Annie that a rich, dedicated loner and lonesome billionaire would love, let alone adopt. Bah, humbug!",Annie
97,the_remixer08,Great Family Movie for Today's Generation,7,23 March 2015,"I took my nine year old cousin to see this. He's a boy so I didn't think he was going to like it. I told him that the movie was about a girl and he still wanted to go and enjoyed it. As a true fan of the original Annie, I really enjoyed this one as well. I really don't understand anyone who would give a negative review on this. It's just a remake. Not made to be like the original but from a different perspective of one's mindset and as a tribute to the original. If you have kids, nieces or nephews and would like to have a fun movie night with them, this is a movie that is recommended. It has nice twist to it and I'm glad they made it to relate to today's generation of kids.",Annie
98,ViciousCXY,It's not a 1 star..,3,21 December 2020,"Uhh, so it came out in 2014 but I'm rewatching it and decided to come see it the reviews reflect how I feel about it.The target audience is definitely children, it's much harder in my opinion for anyone with an actual concept of what is good and bad to enjoy. I've noticed that with modern films or TV shows, a lot of the time child actors REALLY over-act, which is what happens in this film, a lot of mediocre drama-kid acting; which I guess annoys me since you'd think as we improve with time, that the standards of acting would also improve or at least.. Not stoop too low.
It's also weird how with modern movies we just NEED to auto-tune singing, and badly at that. Why not just hire someone who can actually sing? Just listening to this new rendition of 'Tomorrow' makes me wince.
Any warmth and spirit seems to have been sapped out of the movie with it's new modern setting, everything comes across as being really superficial, and even though the characters are nice, you never get to the point of really liking them.I'm giving it a 3 because the movie does still have structure, the characters are consistent throughout and there's no continuity inconsistencies.. But then again, all their key story points have already been laid out for them with the original Annie.",Annie
99,rebecca_shaw7,Great!,8,1 March 2020,"Can't believe the negative reviews! This was fun, modern, funny and entertaining. Good for kids and adults and there's a great cast too. Don't let the reviews put you off.",Annie
100,AmakoaAkana,Quvenzhané Wallis the perfect Annie,10,13 June 2017,"The 1982 Annie is one my top five most perfectly adorable movies of all time. To me it has a special place in the above ten star category, like fifteen stars. The story, music, choreography acting and flow were perfectly done. So, trying to compare the newer versions is difficult.This version of Annie is modernized, with cell phones and all kinds of electric gadgets. I didn't mind the modernization, it was fun to see the story in a different setting with enough new plot points to keep me wondering what going to happen next. The colors were brilliant, a real feast. The dance choreography is comparatively sparse, particularly ""Hard Knock Life"". There are additional songs, one of which (a rather quiet solo by Annie from her super-modern bed) I thought was a welcome addition, the others forgettable. The costumes were beautifully done. The movie as a whole was fun. My little nieces (6 & 12) watched it twice with sound full blast. What makes this version a ten star film rests on Quvenzhané Wallis being an absolute perfect Annie. No red hair, but well, her acting is adorable, funny, and lighter than air like the best young dancers. She out-sparkled even the very sparkly Aileen Quinn (Annie, 1982). Jamie Foxx as Stack is an extra bonus, a very funny ""Warbucks"". Taylor Richardson who introduces the movie as ""Red-haired Annie"" set the stage perfectly, so let me recommend seeing her more extensive role in Jack of the Red Hearts(2015), and Adewale Akinnuoye-Agbaje. The rest of the cast fine, but nothing to stand out or criticize.",Annie
101,samgrimes-47649,The Best Remake That Was Ever Made,10,18 December 2019,Cameron Diaz Gives An Excellent Performance As Miss Hannigan and The Film Is Really Funny and I Really Enjoy It And A Heartwarming Film,Annie
102,amarnold-52453,Why?,4,11 February 2021,There was zero reason for a remake other than them trying to make some kind of point. This movie was awful,Annie
103,tammyaphillips,This rendition of Annie could have been so much better,6,30 December 2014,"It is unfortunate so much money (65 million) and so much talent (Quvenzhane Wallis, Jamie Foxx and Cameron Diaz) did not equal a better movie. A musical should have great singers; this did not. Foxx, the orphans and Quvenzhane were fine, but they were not great. Consider Dreamgirls, Hairspray, Fiddler on the Roof and Oklahoma. Along with the actors singing in character, there were powerful voices. No one in Annie was a standout musically.Rose Byrne did her job in Damages, but not so much in this movie. The remainder of the cast was competent; they had their occasional moments.This rendition of Annie was okay. But, with a few cast changes and voice lessons, it could have been so much better.",Annie
104,emrahkoyunsev,I hope the cast of Annie (1982) never watches this!,1,10 March 2015,"How dare? Making a new version of a film is really a risky thing but you try your best on it, at least not to ruin it! How dare you thought that you have the right to ruin our childhood musical? Of course you haven't thought of it, you think that this will work and you'll earn a lot of money!! I am really sorry for my tongue but I hope the cast of Annie (1982) never watches this cause they'll be disappointed.If you watch this for the first time, I believe you'll like it but people like me, who knows the first version of it, will think like me.Instead of this, just watch the older one and get the happiness, sadness, courage, quality of music and dance, and so on all at once. Don't waste your time on this.",Annie
105,BklynBryanCM,Annie 2014 is ALL HEART!! Give it a chance!,7,18 December 2014,"I saw Annie and it was fantastic! I know how some people say NOT to remake a classic, but Annie is the exception. I did not like the Karate Kid remake, but Annie 2014 gets an A+ from me!! Quvenzhané Wallis did a wonderful job in the lead role of Annie. You really feel for her character and care what happens to her. The musical numbers were great. I actually liked Jamie Foxx's character Will Stacks and I am NOT a Jamie Foxx fan. But I feel that he was meant to play the role with his background in singing, dancing, and acting. Cameron Diaz took her ""Bad Teacher"" character up a few notches and created a diabolical villain!! She is so mean, nasty, and heartless. It was special to see how the characters progressed throughout the film and at the end. People can change! The soundtrack has an Urban NY flavor to it that I love!! I'm going to buy the CD or DL it ASAP!! Not fair to compare 2014 to 1982 as the times are extremely different now as opposed to then. But if I had to choose 1982 or 2014. I'd definitely go with 2014!! It is a shame if racism is lowering the rating of Annie 2014. Critics can criticize this version of Annie, but it had a lot of HEART.",Annie
106,hydebee-2,here we go again-will the sun come out tomorrow-no!!!!!,1,29 December 2014,"here we go again-will the sun come out tomorrow-no!!!!!why do we have to remake really bad plays -white versions, black versions ,isis versions,martian versions, bad is bad , this has to be one of the worst movies I seen this year ,life is cruel then there is anne,no sunshine here , just kids -the kids are ruling this one and it is bad!!!! why get Cameron diaz and Jamie fox .the movie lost me within 20 minutes -very boring-I never saw the Broadway play, so I really can not tell you which is better but this is bad.i am sorry for the people who saw this ,hopefully life will be better in 2015 .but until then remember the sun will not come out tomorrow ,so don't bet your bottom dollar,anne has left the building.1 star to many!!",Annie
107,stareyes24,Adorable Remake,7,27 January 2020,"I really enjoyed this version of Annie. I was born the year the original ""Annie"" movie came out and as a little girl I would watch it when it would come on NBC. I also would rent the movie as well. Being a huge Shirley Temple fan, I'm often surprised she never played the character since it would have been the perfect role for her.So, when this remake came out, I didn't see it on its initial run in the theater, but I watched it today and I thoroughly enjoyed it. Quevazhane Wallis was adorable as Annie. Is she the best singer? No, but she's got the spunk, determination, and charm that captures the character of Annie. Jamie Foxx is always good and so is Rose Byrne and Cameron Diaz.As an African American woman, I got a little choked up finally seeing a movie with a talented young lady play in a role that I would have loved to see 30 years ago. I remember when Keisha Knight Pulliam played in ""Polly"" a version of ""Pollyanna"" with an African American cast and it was spectacular. These roles are few and far between. Moving forward, I would to see more young ladies of color in starring roles.",Annie
108,mep-91608,Worth the watch,7,10 June 2021,"I am shocked at the horrible reviews! No, it's not the original but it is a great up to date version. Jamie Foxx is always amazing and this ""Annie"" is great, you can't help but fall for her! If you want to watch the original, watch that one. This one is good for someone who is looking for a fun, updated version!",Annie
109,CoolKid23,Not Bad At All.,7,12 December 2014,Let me start off by saying that if you are one of those people that are mad because the character playing Annie is black and not white then you should be ashamed seriously. It's a movie at the end of the day and it's just imagination. No particular color is needed to tell a fictional story that never happen.Here's what I liked1.The girl playing Annie is adorable and she does a great job of acting. 2.Jamie Foxx does a decent job of acting. 3.It felt like a remake that did not try too hard which worked out.What I didn't like1.Script was poorly written and some scenes were hurried along and did not blend in well with the transitioning of the movie. 2.Cameron Diaz had some of her worst acting of her career as she did a horrible job of playing a drunk woman. 3.The supporting cast lacked any kind of charisma especially for an upbeat musical type of movie. 4. Some of the music bits were just kind of thrown at you and don't blend in well with the musical aspect that the movie is suppose to generate.ConclusionI enjoyed this movie with my son very much. I did not expect anything special because the scripts in Hollywood have been badly written in the last 2 or 3 years. Go see this with your family but don't expect too much. I gave it a 7 because I think you will enjoy it as a rental with your children. Don't pay to see this movie because it's not worth it.,Annie
110,lauramc-35776,Lots of great plotlines missed,6,16 February 2019,"I saw this on Amazon Prime. The original was one of my favorites. This movie misses the mark in so many ways. A lot of really important plotlines from the original movie are missing. Cameron Diaz is attractive and I have liked her in other roles (My Sister's Keeper and Bad Teacher), I just didn't like her as Miss Hannigan. Carol Burnett nailed that one.This movie is a modernized version of a classic. Too different from the original for me.",Annie
111,lauramc-35776,Interesting,6,19 February 2019,"Miss Hannigan, played by Cameron Diaz, is beautiful yet horrible to the girls. She is funny yet lacking in empathy and social skills. She is sad yet resentful and constantly dwelling over her past and what could have been. This character is very different from Miss Hannigan in the original, played by Carol Burnett, who was abusive and hated children, but did not want to see Annie die.The songs were changed to fit with present day. So were most of the story lines. That did mean that a lot of songs and plot lines that made the story were cut out of this version of Annie. The movie does reference some parts of the original. Annie gives a class presentation on FDR. Updated versions of songs from the original are played.But this movie is not the original. I have watched it repeatedly because I find the tunes to be catchy. The original is a classic. This movie is a take on what that storyline would look like today.Watch both.",Annie
112,bturner008,Horrible,1,2 July 2020,"Don't know any other way to describe this horrible attempt of appeasement to satisfy and indoctrinate the black community in the same vain as Wizard of Oz, Hamilton, Cinderella, Steel Magnolias, About last Night and The Karate Kid... Black remakes of white films pathetically represent the same cultural appropriation that the black community resents of others.",Annie
113,lovellallen,"If your not prejudiced you will find it OK, nice family movie!",6,14 June 2015,"This film is not the best, but its okay and enjoyable.If you are racist, or have an issue with Annie being portrayed as a black child... Do NOT watch.This is not a film based on real life, its based on a musical and not a specific persons real life, so I personally think its okay in this circumstance to be played by different ethnicity, personally Id like to see a little Chinese or Indian Annie now.The way this has developed from the 1982 version is actually interesting, it could have been reprised in a much more outstanding way, but never the less it is still watchable and thoroughly enjoyable for its target audience.Will you like it more than the 1982 or straight to film 1999 version, probably not, however there are many laugh out loud moments when you leave all preconceptions, and prejudice conceptions at the door of the Theater.",Annie
114,yuukiftb,Love it,10,21 December 2015,"Annie is a little orphan girl, who is looking for her parents every day. She lives in an orphanage with other girls. One day, when she is chasing a running dog, she is hardly run over by car. The person who helps Annie is Will Stacks, the mayor of New York City. He is evaluated by what he did. So as to get more votes, he and his secretary welcomes Annie to their palatial residence, and start living together. Annie knows that he is doing for the election, but for her, it is a good way to look for her parents too. How will the relationships be in the end? Can Annie find her parents? This movie is the remake version, and the previous one is shown a long time ago. Actually, I knew Annie, but I didn't have the opportunities to watch, so it was my first time. I was asked to watch this movie, and also I rent this DVD and watch a few times. I really like it. The story line is very good, and heartwarming. Also, since this is musical movie, about 10 songs are included. They make me very fun to watch, and didn't feel bored at all. I totally like everything.",Annie
115,stephen-71353,Annie,10,9 March 2020,"The film 'Annie' is an interesting and beautiful film for families and for children.
The story is very good, and the script is very fast. The image is good but a little bit dark.
The only problem is sometimes the story is slow.
In conclusion, the film 'Annie' is beautiful and emotional story to see.
I give it 10/10
Maria",Annie
116,tre1,Loved It,9,16 February 2021,"I am someone who hasn't seen the earlier versions, because aside from the song, they didn't appeal. I wasn't hopeful I would enjoy this version. But after a few minutes I was engrossed. I loved Quvenzhané Wallis as Annie - she has pizzaz !The costuming and set decorations were super and I thought it was well cast. The storyline and songs were great. The singing ability of the actors was fine - it suited the movie and gave it a ""down to earth"" appeal.Sure there are a few holes in the plot, and some parts could have been done differently, but does that really matter? It's a movie meant for enjoyment. Take it for what it is, without comparing it to earlier versions.I'd especially recommend it to those who aren't familiar with the originals.",Annie
117,decemberangel1286,A total rip off,1,24 December 2014,"This adaption of Annie is totally ludicrous I'm glad I only saw the movie once in the cinema. Not even believable and the actors totally over acted and Cameron Diaz is not even on the same planet and the movie is not even funny. I nearly fell asleep watching it, I liked the original much better. People may love this version but its one of the worst remakes there is on the planet. Remakes are never as wonderful as the original. Annie never should have been re done. The songs are song off key and the script should be thrown at the director and the writers. This movie is not worth ten cents. I give this a 1/10 and that's being nice. Jamie Fox was worst person to play William Stacks its so dry and the humor is not there. Annie was one of the best movies there was and now the remakes have come out they don't compare. This movie is one of the worst remakes and makes you wanna grind your teeth listening to this dribble. Thousands spent on the movie and yet still not even enjoyable, nothing about this adaption was enjoyable and the lame jokes. What is with Cameron Diaz and acting like she's miss thing? She was nothing but a drama queen who needed a life.",Annie
118,fearthebeast360,boring,1,5 March 2015,"This film is awful I had to go and see it with my family on boxing day and I'm sorry to say it was really bad the song lyrics were dull, repetitive and cheesy and to make matters worse it was clear that the girls weren't actually singing it because there lips were way out of sync with the sound. The end was a typical Hollywood happy ever after cliché. Now yes I know 5-10 year old girls would like this film but that's as far as it goes. Personally I think this film deserved the razzie for worst remake.I wouldn't recommend this film to anyone because of it being a absolute terrible film",Annie
119,harmony04-194-66092,Short Positive Review,8,24 December 2014,"Im not sure what all the negativity is about? This was never going to be an Oscar winner or a James Cameron blockbuster. It was never intended to be the same as the original. Its a modern take on an old tale. Thats it. I had no problems with the acting, I thought Cameron Diaz was funny and Jamie Fox hilarious. People just need to pull the carrot out of their BEHINDS and learn to enjoy things. I've seen the past 2 Annie movies with my daughter and weve enjoyed both so we were looking forward to this one a lot but before we saw it we had already accepted that it wasn't going to be the same but we still loved it. The music was cool and the little actress that played the lead role was adorable. Don't listen to the haters, this is a goody!!",Annie
120,fierce221,A Disgrace,1,13 November 2018,This movie is a complete disgrace. Who approved of this trash? Don't see this terrible film. Watch the original.,Annie
121,Jo-Cino,"A Perfect Storm - Inspirational , Upbeat, Fun, Good Music, Good Message",8,12 December 2014,"I'm in my early 40's so i'm one of the ones that actually remembers the original Annie and honestly, i can't exactly say that i was the biggest fan of the original. Maybe it's just me, but i thought it was 'ok' at best.We first saw the trailer for this movie over the summer and at first i was thinking, ""really?...Annie?""... but the more the trailer played, the more i was able to actually feel that there was a very different VIBE to this movie than the original, so yes - i was sold and wanted to see this based on the trailer.After actually seeing the movie in its entirety with my seven year old daughter, what i came away with was a BIG smile on my face and such an upbeat and inspirational feeling that still has me gushing today. My daughter can't stop talking about this movie either.There was definitely an upbeat kinda VIBE throughout this entire movie that never quite leaves your side and should somehow be cast as an extra it's that good. It's also gone through a much needed makeover and is suddenly very up to date and modern (which is a lot of fun to see happen) The acting, i thought, was pretty spot on - keeping in mind that these characters are supposed to have a bit of animation to them (it IS a children's musical for crying out loud). Jamie Foxx once again shows his flexibility and endless talent in his role as Willie Stacks. The man can do it all. Quvenzhané is absolutely perfect for this movie and i might actually be more grateful that little Willow Smith 'backed out' of the lead of this movie opening the door for 'Q' than any thing else cause i can't see anyone else nailing this role down as perfectly as she did. Cameron Diaz, i thought, was a lot of fun and i even enjoyed her singing - not going to win any awards any time soon, but the moments she had were again, spot on for what the moment called for (and that's important to understand for a movie like this). Rose Byrne was ... 'proper' :-). Bobby Cannavale reminded me very much of a modern day John Larroquette - the kind of guy that just knows how to be the perfect, lovable D-Bag... you almost feel bad for loving him the way you do - but you still do.The music, another major highlight to this movie, was also nicely done and scores a big assist to singer/songwriter Sia who did wonders for this movie. With some new songs added (see 'Opportunity' and 'Smiles' to name a couple) and a few changes to the originals, the soundtrack is already on my daughters Christmas list. Don't discount this as this helps change the entire tone of the movie.All in all, i thought this movie was a perfect storm. It had a lot of intangibles working seamlessly together. I gave this movie a nine because it was a lot of fun, it was very upbeat and inspirational, had good music, a good message, and a lot of cute laughs.Normally i would highly suggest seeing this movie if you had kids, especially any little girls - but - I think even as an adult without kids, this movie can still find a way to creep into your heart and make you love it just the same.Recommended!",Annie
122,Gwendylan,Wwhhyyyyyyy??? .........*,1,18 April 2015,"The word ""Remake"" in generally sends shivers down my spine. There's only one remake I've ever seen in my life that I can honestly say did it pretty right. ... this is definitely not it. Miracle on 34th Street (1994), with Richard Attenborough as old St. Nick, and darling Mara Wilson as the little girl, really took pains to get the feel of the time right, and only updated it where necessary ever so gently, bring us a very enjoyable, respectfully handled remake.This feature tOtally dismisses, and ignores the time in which the classic, original ""Annie"" took place, the thinking and feel of the time, the whole shmear! Somebody said it so well.. that if they tried to pull this kind of ""remake"" stunt on classic plays and productions such as Porgy n' Bess, or Show Boat, or The Mikado, turning it all into an all WHITE cast, it not only would cause an apocalyptic FUROR---it would make absolutely NO SENSE! And truly, at least for me, this makes no sense.",Annie
123,artieup,Real Critics Don't Rate with 1's,10,27 December 2014,"It is a shame many have to offset a movie ratings with exaggerated numbers to attempt to get a reasonable rating outcome for some movies.I still don't get why IMDb allow 1 or 2 ratings out of a perfect 10.There are some very poor so called movies in the world, however, we have to get off of the dumb 1 ratings because a movie has personal issues with some movie opinions. OK, a 1 out of 5 would make sense for someone who totally hate everything about a movie.Yeah, I get it.. different faces and a breach away from the original Annie musical, OK, then we take away points for originality.. Well how about individual character acting, OK, then we slam points off for poor acting.. What about the feel and plot of the movie? Was it entertaining, maybe funny, interesting?I'm making the point that Annie falls far short of originality, however, entertaining and acting was not sub-par worthy of a senseless 1 out of ten..I have seen too many movie ratings ruined by people personal 1 out of ten ratings which should be more of a 4 or 5 out of 10. And I also know the reverse of some people like myself who may rate a movie 10 just to offset those ridiculous 1 out of 10 ratings.Anyhow, the movie was good for an updated version of Annie, great entertainment for the family. It definitely deserves better ratings than a 3 or lower.I recommend this movie for great family entertainment and a twist of the original Annie.",Annie
124,friedenberg-ingrid,"""I think I have some dust in my eyes""... LOVED IT!!!!!",9,24 December 2014,"First of all, I really don't get all the negative reviews.... people should ""light it up"" a little bit. This movie is not supposed to be a ""serious and complicate movie"". This is supposed to be exactly what it was. I feel good movie, fun, cute and entertainment and it did just that. I literally laughed out loud and cried a bit too. Cameron Diaz was not my favorite character, I gotta be honest, she was really annoying and made weird expressions, but everybody else was so fun to watch. I did not get the part about the ""cell phones"" and ""social media"" either, I thought it was way too much, but I can pass that. Also I loved the beautiful shots of New York and it's skyline. Will watch it again!!!!",Annie
125,woooz,"Average, enjoyable",5,28 August 2019,"I read the reviews here before I watched this film and I knew something was up.
This film is certainly not a 1 and it's certainly not a 10. I also have no idea what the original film has to do with how many stars you give this film.The film's easy to watch. A bit cheesy in bits.",Annie
126,martin-alejandro,It's a HARD KNOCK-OUT that leaves the viewers unable to get up after first 10 minutes of the film,2,8 February 2016,"Annie, based on a Broadway musical, takes place in the present time, while also displaying several commercialized brands within this film. Quvenzhané Wallis plays the one dimensional character, Annie, who apparently knows the outcome of every scene. She displays no emotion and she treats the luxury lifestyle like if she has been there before. When she discovers that her parents are fake, I expected her to display an emotion of fear and fright because she is being kidnapped. However, she displays a dull attitude because it appears that she knows that she is going to be eventually saved. I am still surprised that she was nominated for a golden globe. Now Cameron Diaz is a big shame as she plays the evil Miss Hannigan. Sadly, her acting looks forced, over the top and exaggerated. C'mon Cameron Diaz you are better than this. Jamie Foxx's acting is OK but is not the best of his acting career. I expected to hear the original songs from composer Charles Strouse and lyricist Martin Charnin, but the music is all auto-tuned which is disappointing for the fans of Annie. Don't waste your time with this movie. Watch the Annie 1999 or the 1982 which are far more better than this 2014 version. The only cool thing of this film was watching Michael J. Fox...for a few seconds. Now if you'll excuse me, I am going to Michael J. Fox if I could borrow his time machine car, DeLorean, to go back in time and stop this Annie 2014 from being made.",Annie
127,kvalentine926-189-516307,A good update of a classic movie,8,22 December 2014,"I am very disappointed in the low mark given to this well made update of the movie Annie.I have seen the 1980's version of Annie many times.While Cameron Diaz can't really compare to the comedic genius of Carol Burnett, her change of heart towards the end of the movie is still very affecting.I loved Quvenzhene Wallis' portrayal of Annie in this movie.Thank goodness, Willow Smith passed up on this movie.Quvenzhene showed so much heart and determination and talent in this movie that I felt proud to watch this young girl growing up in this movie.Critics have noted that the director Will Gluck must not have been comfortable in presenting more musical numbers in this movie but I did enjoy the musical numbers that were there such as the seen where Annie received some bad news about the search for her parents and sang the song"" Tomorrow ""thru the streets of New York to show that she was still determined to try to find her parents. The musical scene for the song ""I think I 'm going to like it here"" was updated and well done. I loved the new song written by Sia called ""Opportunity"" which symbolized what all children need in order to fulfill their potential in life.Overall, I enjoyed all the performances and liked the changes made to the story from the 1980's version.",Annie
128,pmn923,"If your Looking for a decent remake, STAY THE HECK AWAY FROM THIS!!!",1,23 January 2015,"Annie is a 2014 film starring Ms. Wallis (cannot pronounce her name) Jamie Foxx, and Cameron Diaz, it's a remake of the 1980's classic Annie, and let me tell you this movie is awful, in fact, if they had a 0/10 rating (which they should) this movie is that, this is one of the worst films of 2014, and the worst musical ever, even worse than ""Legends of Oz: Dorothy's Return.""If you do not know how this movie was made you can thank Will Smith is the one to blame, he wanted to put his daughter Willow Smith in a film and chose Annie, when she had the good sense to decline the role, Will casted someone else. This movie has some of the worst acting i've ever seen especially from Cameron Diaz (why is she still acting)Overall 0/10!!!",Annie
129,shimotorres,Why all the bad reviews? We liked it!,7,24 December 2014,"I'm not sure why the IMDb rating is so low, or why there's all the hate - unless it's purely racial. I took my two daughters to see it (8 & 11), and we all liked it and rate it a 7.Granted, I never saw the other two movie versions or the musical, or any version of Annie, period. I knew the general storyline, and know it's based on a comic strip. So maybe people get vested in a character looking a certain way. Whatever. I thought it was a cute twist to cast it this way (and no disrespect to Will Smith and Jada, love them - but I'm glad the lead wasn't Willow, as originally intended). Some family films, I have high expectations. Some, I just want a decent movie I can see with my kids. This filled the latter bill.I like Jaime Fox. His singing was passable, in key but not very strong. (He performed more strongly as Ray Charles.) I enjoyed his comedic and thoughtful bits. Quvenzhané is spunky and likable. Her voice was pretty good and clear in some songs, but others, especially ""Opportunity"", I suspected some auto-tuning...which then made me wonder about all the singing...Rose Byrne had a nice voice (and note - she was doing all her dancing in heels!). Cameron Diaz's voice is OK. As cute and likable as Cameron can be, she was great at playing trashy and despicable. Yes, she was over the top, but I think she was supposed to be the comic relief. I also enjoyed the Family Services worker (Kurtzuba).I think the movie did what it was supposed to - Annie was likable, someone you rooted for, the ""villan"" (Diaz) was repugnant yet you could forgive her when she got back on track, the somewhat jerky workaholic (Fox) softening up and learning how to have fun again made you smile, Fox and Byrne conveyed the affection they felt for Annie, we felt badly when Annie is whisked away by her ""parents"", and it had a happy ending. We laughed a lot. The songs, for the most part, added something and were enjoyable. (My oldest is singing ""Tomorrow"" to herself right now) This movie is not a 4.5. I've seen bad movies. This was not one of them. If you want a fun, clean, non-violent film family film you can take the kids to - and you're open-minded enough not to care about ""color"" in a ""traditionally"" white role - see Annie.",Annie
