,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,Angelus2,Its just plain stupid fun!,8,6 October 2008,"You can always count on Ben Stiller to make you laugh and here he defines the stupid male model with excellence; a lot of people have bad mouthed this film for being stupid and the plot for being ....well stupid...Everyone I met said the film was boring...But I think this is the very genius of Ben Stiller.Ben Stiller obviously loves playing the 'stupid' guys and I think only a intelligent man like himself could be able to pull it off, and he does in this film. The dialogue is just amazing, it makes you smile and laugh out loud while cameo's from other comedians is brilliant played upon... The cat walk duel was hilarious and its great to see Owen Wilson another very funny comedian...",Zoolander
68,RNMorton,Shocking docu-drama of modeling industry,9,17 February 2003,"Okay even I'm not that dumb. Ben Stiller is Derek Zoolander, reigning international male model until Owen Wilson comes on the scene. Subplot involves scheme by fashion mogul Will Farrell to use Derek to kill third world leader, but the most fun is in the spoof of modeling by Stiller and Wilson. Hard to understand the spread of IMDb reviews on this movie, I would say it's definitely a notch above the typical SNL-type theme comedy movie (Strange Brew, etc) but falls a little short of a comedy classic. Farrell is a lot of fun in his role, David Bowie has an inspired appearance and Stiller and Wilson almost always play well together. Taylor's many reaction shots are also priceless. For what it's worth, the first time I saw this I started halfway through and thought it was even more hilarious than when I saw it again from the start, but just the same I will tune in often when it's on.",Zoolander
69,napierslogs,"""Zoolander"" is stupid in every way",7,20 July 2010,"""Zoolander"" is stupid, but it's stupid in every way: its characters, its plot, and its jokes, but that starts adding up to fun. I will admit that I laugh most times I watch it, sometimes I groan because of the stupidity, but I usually have a smile on my face.The plot? Derek Zoolander (Ben Stiller) is a washed-up model who has been brainwashed to kill a foreign Prime Minister. Sound stupid? That's because it's supposed to be. We have a handful of male models, all of them with IQs lower than their body fat percentage, and all of them getting into situations that they are not mentally equipped for.You can't watch ""Zoolander"" for its story or its characters, you can only watch it for its inane humour. And the fact that these are men being shown off as models and not women.",Zoolander
70,lambiepie-2,"The Best of the ""Fashionatas""",8,3 March 2007,"This is a true laugh and chuckle fest. No big meaning, quite the slap to male models, high fashion, fashion houses, folks in fashion and those who have opinions against the industry as well. It comes together interestingly enough, and that is what makes it fun.Basically the story is you have a dense, clueless, top of his game male model named Zoolander (played by Stiller) who is as egotistical as they come and thinks he's going to win his 4th time as top male model. His life is all faux clothing artistic and design and that was fine - as long as he was on top. Then comes competition, another semi clueless model (played by Owen Wilson) who takes Zoolander's number one spot and his 4th win for top male model. After loosing, Zoolander realizes he must do something 'more positive for the world' besides looking good. With his fellow dense male model roomies, Zoolander decides to find out what that is. But tragedy strikes, and his roomie models are killed in one of the funniest scenes ever. Zoolander decides to go back to his roots and his male family members which is in a small mining town that doesn't take too kindly too male modeling. Not being able to find a place for himself, he returns to modeling to really find out who he is and what he can do to make a difference in the world. ANd that's the story.Well..ummm...sorta. There are funny twists and turns in this, plenty of cameos by folks who can poke fun of themselves, a good Stiller family affair and the best over-the-top performance by Will Farrell who had to study every high and overly ego-ed male fashionata designer of the past 30 years.Nothing to take too seriously here, just a lot of fun and silliness. And every now and then, that's all you need to make you feel a bit better about an industry and people who think way too much of themselves. Maybe ...they laughed as they watched this too.",Zoolander
71,baumer,The start of the frat pack,10,3 May 2007,"I think Zoolander was released before anyone really understood it's humour. I recall listening to the director's commentary on the DVD and Stiller commented that there really weren't that many people who saw this at the theater and he was thankful for those that were listening to him now. Little did he know that Zoolanderer would go on to develop one of the biggest cult followings in history. The humour and perhaps first unofficial grouping of the ""frat pack"" contributes to the quality and the hilarity in the film. We all know that Ben Stiller, Owen Wilson and Will Ferrel appear in the film but even Vince Vaughn has a non-speaking role as one of Derek Zoolander's mining brothers.Zoolander's strength is the absurd comedy, unbelievably stupid characters and more funny that it should be script. All three provide us with so much to enjoy and it succeeds because of this.Ben Stiller plays Derek Zoolander, the fashion industry's biggest model. He has won the VH1's model of the year 4 years in a row, he is ""really, really, really good looking"" and he has not equal. But this year up and coming hippie model ""Hansel"" played for pure laughs by frat pack member and Stiller crony Owen Wilson, has just taken his crown. He is the complete antithesis to Zoolander as he snowboards, eats junk food and enjoys life in a Zen like fashion. He and Zoolander are complete opposites and obviously don't like each other because of competition.Will Ferrel plays Mugatu, a flamboyant and meterosexual like fashion designer who has ideas of brainwashing Zoolander so he can kill the Malaysian Prime Minister so that they can keep their sweat shops open and produce clothing for pennies. His genius plan is to hypnotize Zoolander, and trigger him by using Frankie Goes To Hollywood's Relax, to get him to kill The Prime Minsister. It's funnier than it sounds.Zoolander, when you describe it is not as funny as when you see it. Zoolander is one of the dimmest characters ever created. He can't turn left, he is working on developing Blue Steel, his new ""look"" that is really just the same as every other vapid, moronic look he has. He doesn't understand that building models to 1/10th the scale of something is not the real thing. Hence you get the line in the movie, ""What is this? A school for ants?"" He and Hansel have a walk off, where Billy Zane and David Bowie appear for no reason other than they can. Here they do various model cat walk moves to the sounds of Beat It by Michael Jackson. Stiller has so many ideas in here and he tries to fit them all in the movie. And more times that not they succeed. Even the mistakes in the film are funny.Zoolander is one of the funniest film of the decade. And it's one of my favourites.10/10",Zoolander
72,blott2319-1,Goofy fun,7,30 October 2020,"Sometimes it seems there is a very limited number of ideas that comedy writers return to when they need to create laughs. Perhaps the most frequently used concept on that list of tropes is the idea of the fool. Making a character who is clearly dumb in comparison to everyone else is treated as comedy gold by many people, and I can't blame the creators for falling back on this, because it seems like it would be easier to write. Zoolander is another in that tradition, and I feel like I should be annoyed since it is so horribly unoriginal, yet I found it funny. When it comes to humor, that is the trump card. It doesn't matter how old the joke is, if it still makes you laugh then it succeeded. I think it helped that the movie calls out Zoolander's idiocy. People around him don't accept this moron as if he's just like every other human being, in fact he is hand-selected in the plot for being clueless.The cruel mocking of the fashion industry didn't bother me either. I found it quite hilarious how they not only pointed out the lack of intelligence among the male models, but also lampooned the entire idea of fashion labels and fashion shows. At times the movie approached a level of spoof that made me think of Airplane and other off-the-wall parodies. I thought Ben Stiller did a nice job in the lead role, and he had a convincing way of displaying confidence despite Zoolander's shortcomings. The romance angle was forced, and could have easily been left out of the film, but I still like Christine Taylor's presence as an intelligent counterpoint to the male models. I wouldn't say that Zoolander is a genius movie or brilliant art, but it was funny and that's all I can ask.",Zoolander
73,emasterslake,"Funny, and almost better than the other Stiller Movies.",7,3 March 2007,"When the Prime Minister of Malaysia has announced that child labor will be no more in his country. Mugatu(an evil clothing model leader) was outraged about that news, because it'll lower sales on clothing for child workers. So he plans to set up an assassination on the prime minister when he visits the world famous fashion show put up in New York.And Mugatu will brainwash Derek Zoolander into killing the prime minister. Derek Zoolander was the most over rated and most popular male model in New York. Right until his competitor Hansel, out won him at the best looking male model awards. Which made Zoolander down on his luck. Because modeling for clothes and being good looking is his life. And is yet to come up with a new look that'll be called the Magnum. Will Zoolander find something else in life besides Male Modeling? And will Mugatsu successfully succeed in his conspiracy plan? I was never a fan of Ben Stiller. But I gotta admit that this one is a little better than his other movies. Owen Wilson is good and also teamed up with Stiller in ""Starsky Hutch""(which wasn't all that great). And Will Ferrel's role as a villain is rather different than his other appearances. But I'm not a fan of him either.Zoolander is one of those average comedies with some slapstick to it. If you're a Ben Stiller fan, you might like this one. But it's something to rent before buying.",Zoolander
74,mattymatt4ever,"Take it with a grain of salt; still not a riot, but worth renting",6,30 March 2002,"""Zoolander"" is a stupid, silly, ridiculous farce that has to be accepted for what it is.  It's a harmless comedy with no hilarious moments, but it's funny to a degree.  The problem is most of the time I found myself laughing AT the film, rather than with it.  There's very little wit, and you simply have to laugh at Derek Zoolander's sheer stupidity.  The plot is meandering, and seems to purposely set itself up for a million cameos.  Don't get me wrong, the cameos are amusing, but it seems like Stiller was taking cheap shots by inserting big-time celebrities into every scene.  And I'm not exaggerating when I say this film is jam-packed with cameos.  Hell, if you made ""It's a Mad Mad Mad World"" into a 90-minute feature, you very well might get ""Zoolander.""  Just to name a few, there's cameos by Cuba Gooding Jr., Christian Slater, Winona Ryder, Billy Zane, Vince Vaughn (in a disappointing, non-speaking role), Andy Dick, David Duchovny and Stiller's own parents, Jerry Stiller and Anne Meara.  I'm surprised Stiller couldn't find screen time for his long-time buddy Janeane Garofolo.  Stiller puts his best foot forward in his lively comic peformance, and seems to be having a lot of fun, but Zoolander is a bit of a one-joke caricature and he tries his best to salvage laughs despite that.  Owen Wilson delivers a delightful comic performance as his arch rival, Hansel.  The walk-off montage between the two of them, set to Michael Jackson's ""Beat It"" is my favorite moment--a very funny scene which is very well choreographed.  Of course, Stiller has to give his wife Christine Taylor a significant role.  All I gotta say is Ben--you're a lucky man!  Christine is a very beautiful woman, and a charming actress to boot.  Will Ferrell is one of today's best comic actors--capable of making almost scene work with his magical schtick.  I just wish he could've had more screen time as the villain Mugato.  He's one of those comic actors who can make an audience laugh with a simple facial expression.  The soundtrack is great, including such great 80s hits as ""Working for the Weekends"" and ""Wake Me Up Before You Go Go.""  ""Zoolander"" is not a great movie, nor a hysterically funny one, but it's worth renting and does have its moments.  My score:  6 (out of 10)",Zoolander
75,jhclues,Ben Stiller Delivers A Classic Comedy,10,6 October 2001,"The complex world of the male modeling profession, including the inherent rivalries and the significant impact the industry has had on history is explored and revealed in `Zoolander,' a brilliant comedy directed by and starring the versatile Ben Stiller.  With chiseled features that bespeak the best of Michelangelo, as well as an arsenal of three `looks,' preeminent of which is the riveting `Blue Steel,' Derek Zoolander (Stiller) is poised to win the coveted VH-1 Male Model of the Year Award for an unprecedented fourth year in a row.  But this year-- for the first time-- he has a rival, a newcomer, who just may be able to usurp his title:  the charismatic and popular Hansel (Owen Wilson), who-- with chiseled features of his own-- has burst upon the scene only this year and threatens to steal Zoolander's thunder in one fell swoop.  And as if this wasn't enough for the seemingly (until now) invulnerable Zoolander to have on his vapid mind, a reporter for Time Magazine, Matilda Jeffries (Christine Taylor-- Stiller's real-life wife), has written an in-depth article about him in which the true nature of the man behind the Adonis is objectively and succinctly revealed, and it's scheduled to hit the streets the week of the Awards.  Suffice to say it's a full plate for Derek Zoolander, male model, who-- unbeknownst to him-- has yet an even greater personal vexation awaiting, which involves a sinister plot and the Prime Minister of Malaysia.  The Prime Minister of Malaysia? And what-- you may ask-- does that have to do with the male modeling profession?  Well, it's just that kind of movie...Like a toothless attack dog that suddenly lunges at you and chomps down on your elbow, `Zoolander' has a harmless bite that will grab your attention immediately and refuse to let you go.  And like that dog it will continue to gum your elbow until it tickles your funny-bone and you become helpless to do anything other than pet it on the head and want to take it home with you. That's the effect of Stiller's film.  It's an hilarious excursion through a world in which glitz, glamor and good-looks are the commandments by which to live, and one-on-one `walk-offs' and break dance fighting are the realities which mask a degree of shallowness that is nearly unfathomable.  All of which Stiller delivers in his own inimitable style, with subtle nuance and an instinctive sense of comedy that really makes this satire work.  No one-- with the possible exception of Albert Brooks-- can set up a comedy and put it across as effectively as Stiller, who always plays it straight and never fishes for `cheap' laughs.  What he gives you is the real deal, and it's classic.In Derek Zoolander, Stiller has created a character who manifests the myriad facets, ironies and idiosyncrasies of pop culture, offering a perspective that allows us to laugh, not only at Zoolander, but at ourselves, as well.  And such a perspective is a rare and welcomed gift; for too often matters of insignificance are taken too seriously by too many, and it is at such times that we need a Zoolander among us to dispel the complexities we foist upon ourselves and to negate the self-imposed burdens that keep us in thrall to the most trivial things in life.  Zoolander holds up a mirror and points out the furrow in your brow that simply doesn't have to be there.  Stiller is a truly gifted artist who can make you laugh, think and feel good about yourself all at the same time.  But like Chaplin and Fields before him, it will undoubtedly-- and unfortunately-- be some time before his true genius is widely and sufficiently recognized.Owen Wilson, as well, is a talented actor/writer/performer who has demonstrated his own unique style in such films as `Bottle Rocket,' `Shanghai Noon' and `Meet the Parents,' and here makes Hansel the perfect counterpart of Derek Zoolander.  Hansel is the flip side of the same coin that carries the likeness of Zoolander; so different, yet cut from the same cloth.  And, like Stiller, Wilson plays it straight, with a subtle delivery that is entirely effective.  He and Stiller, in fact, are possibly the greatest comed-team-who-aren't-a-team in the history of the movies.  Wilson has the driest delivery this side of Gene Wilder, his timing is perfect and his quirky looks and the timbre of his voice give him a veritably captivating screen presence.  He brings Hansel to life with facility, and makes him a memorable character.The supporting cast includes Will Ferrell (Mugatu), Jerry Stiller (Ballstein), Milla Jovovich (Katinka), Matt Levin (Archie) and features cameos by David Duchovny, Cuba Gooding Jr., Lenny Kravitz, Vince Vaughn, Jon Voight, Billy Zane, Natalie Portman, Winona Ryder, David Bowie, Andy Dick and Fabio.  Already the second-greatest cult film of all time (behind Stiller's `Mystery Men'), `Zoolander,' like Stiller himself, is destined to be initially under appreciated, but in time will be recognized as the comedic masterpiece that it is.  It's entertaining and funny, at times dark, but never offensive; and it's the kind of film that gets even better with repeated viewings.  A true classic that will endure the test of time, this film is what the magic of the movies is all about, and one you do not want to miss.  I rate this one 10/10.",Zoolander
76,phubbs,Zoolander,6,22 December 2013,"This was the first film to really introduce me to Will Ferrell back in the day, its hard to think when this film came out he wasn't a big name star. Twas also the first time I saw Ben Stiller's dad on the big screen, or anywhere really, I hadn't yet discovered the joys of 'The King of Queens'.This entire film plays out like an early Sacha Baron Cohen flick ('Bruno') but much much tamer. A very deliberate spoof and parody of the fashion/model world that is grotesque, bloated, narcissistic and embarrassing. Alongside Stiller and Owen Wilson is fellow frat pack member Vince Vaughn in an early cameo role and many many other big name stars hamming it up...or so we're led to believe.Of course this being a film about modelling and fashion there has to be real patriots of this exclusive world involved, and there are plenty. All the big glamorous names you can think of that are connected to this vomit inducing scene are hauled out in front of the camera to show us their parody acting chops. Thing is I'm not entirely sure some of them understood they were being put in a film, I highly doubt they caught on that their lives were being poked fun at (mocked) and they were contributing towards the laughs. Just another day in the glitzy limelight for them.I wouldn't say the humour was particularly clever, witty or sharp. Its most definitely amusing seeing Stiller and Wilson going overboard as two self obsessed male models, the clip montages at the award ceremony, their own unique dialect and visual expressions plus the 'walk off'...some great mockery going on there. Unfortunately it doesn't quite hold up for the run time in my opinion, the early golden moments dry up quickly as do the ideas.The plot is daft of course but that doesn't matter really, its just a chance to have a pop at this ridiculous industry, maybe open some insider eyes perhaps. It all feels like your typical SNL sketch that has been stretched out but a little better than their usual fare. Its all very predictable childish and silly but that's the idea so there's no need to think into it. The only good thing about the film for me was the main lead duo and their excellent self indulgent portrayals, everything else is so so.I totally forgot how hot Jovovich is in this film with her strict dominatrix attire, plus talk about a desperate attempt to kick start your career Billy Zane!. Why exactly are you in this?.6/10",Zoolander
77,Stampsfightclub,"sometimes, you can sit back and enjoy",8,6 July 2008,"Ben Stiller (Meet the parents) stars as Derek Zoolander, a confident but stupid male model who loses his crown to Hansel (Wilson) and decides to take time off to search for something else, only fashion mastermind Mugatu (Ferrell) has his own plans for Derek.This 2001 comedy directed by Stiller is sharp, funny and bizarre, a very good combination and one of the most delightful surprises of the noughties.Having portrayed many weird yet wonderful characters in his career, Stiller again dives deep into his best quality, that daft and humorous side that his fans love and he does so in such a way to make the film very enjoyable. Many performances of his have always been fairly repetitive, however with the type of jokes encoded and his direction does it come off and with the support, can we see a true energetic performance. The quality of direction is good, using a variety of shots and techniques to get the weird and wonderful messages across.Successful support is given by Owen Wilson (Wedding crashers) and Will Ferrell (Blades of Glory) all comedians with a similar style and combining recognized comedy actors justifies the genre and gives a clear message to audience about the life of these characters.Though the plot is predictable, daft and utterly a bizarre portrayal of what really happens in the fashion industry, you just have to sit back and enjoy it anyway. Too many films these days, particularly comedies, are made with no depth and hardly any funny jokes and predictable written underneath the title, for example The Heartbreak Kid. But sometimes they work, this script is sharp, and actually is funny with physical and other types of humour used to justify the needs of the viewing public, bring back this style of comedy.There will be shaking of the head moments and turning to look at the wall when one of the clichés appear but for the most part, Zoolander is sharply written, a completely daft yet enjoyable comedy that does work and is perhaps the best performance by Stiller in his long and established career.",Zoolander
78,gilgongo1980,extremely bad -> trash,1,11 April 2020,"The story was stupid nonsense and the plot was consistently stupid, too silly and boring.
It was hard for me to watch the whole movie, but I persevered.
This garbage actually earned 0/10 because it was very bad and not funny at all.",Zoolander
79,stephenchase-63504,The funniest VH1 movie ever!!,10,9 February 2021,Funniest scene is the sequence where Zoolander and Matilda kiss!!,Zoolander
80,Hollywood_Yoda,Stiller and Wilson's First Foray,7,23 February 2008,"Ben Stiller has a sure winner with Zoolander, one of the funniest movies of 2001. He plays Derek Zoolander, a male supermodel who has a crushing blow at the beginning of the film due to Hansel's win, played by Owen Wilson. But Derek is put on course to kill the Maylasian Prime Minister by Mugatu.Definitely a movie that Frat Pack fans should not miss. Will Ferrell, Vince Vaughn, Jerry Stiller and Christine Taylor also star in this comedic relic. At one point in the film when Hansel and Derek have a 'walk-off', many other Hollywood celebs guest star.A 7 seems like a low rating, but this was the beginnings of the Frat Pack. So after careful consideration, this film still receives a 7.",Zoolander
81,stamper,So bad it's almost good,6,8 October 2004,"Occasions have been rare when I've seen so many actors trying so hard, to act as badly as they could in order to be funny. I mean with Ben Stiller it usually is nothing ordinary when he acts badly, but even he 'outperforms' himself on this one. I mean usually he's pretty bad, but in this one you wonder if his skill to act so badly isn't actually some form of acting skill!!! Granted, there are some cheese parts in here and there are lots of scenes where you think: 'That's just not funny guys.' but it is because everybody who's in this doesn't seem to take any of it seriously, the viewer doesn't either. This in fact helps the film and keeps it from being complete crap and instead turning it into a pretty passable flick.6 out of 10",Zoolander
82,russem31,Funny!,8,6 December 2005,"Zoolander is a film that stars almost always funny Ben Stiller portraying Derek Zoolander, a male model nearing the end of his career when he is replaced by new model Hansel (portraying by a very funny Owen Wilson - just watch Wedding Crashers to see this guy's great comedic acting). When the overly clueless Derek is offered a ""comeback"", he is brainwashed to attempt to kill the Prime Minister of Malaysia. In fact, I consider this film sort of a sequel to Mystery Men, in which both are over-the-top comedies, with the production design pretty much in the same ""styles"" in both films (of course both also star Ben Stiller in exaggerated and hilarious performances). A comedic example of a film, 8 out of 10.",Zoolander
83,AngelHonesty,dumb and dumber,3,5 January 2020,"I didn't know It was possible to make a show this dumb, but apparently it is. It's so stupid that its not funny. The jokes are beyond bad and the way they have the very talented actors acting; its distasteful.",Zoolander
84,Ben_Cheshire,"Laugh out loud satire of fashion industry with terrific comic performances, great lines and great repeat-viewing value.",10,19 July 2004,"All male supermodel Derek Zoolander (Ben Stiller) wants at the moment is to discover whether there's more to life than ""being really really really ridiculously good-looking."" But badguy fashion designer Mugatu (Will Ferrell, in an inspired, hilarious charicature) has other ideas: he's looking for the dumbest guy in the fashion industry to assassinate the president of Malaysia.It strings its gags together with the form of an espionage thriller: the plot of which has badguy Mugatu looking for a really Laugh-out-loud comedy performances, fun satire of modelling industry and terrific chemistry between duo Stiller and Owen Wilson.It has enough terrific lines and moments that a group of friends will see it together and feel like repeating the lines to each other for weeks on end. I've seen it happen - with more than one group of people.10/10.",Zoolander
85,Son_of_Mansfield,It's Derek Zoolander's movie for people who don't think too much and like it that way.,5,19 May 2007,"Zoolander is the epitome of a one joke movie. Models are stupid. Ben Stiller's character, Derek Zoolander, is a model. So, he is stupid. It's a marvel of simplicity. Most of the jokes revolve around his stupidity. Wearing white to a funeral, murdering the word eulogy, and cleaning coal dust off his face with little moist towelettes. What works in small doses in MTV sketches, doesn't even come close at feature length. Zoolander is reminiscent of bad SNL movies. The few bright spots are Will Ferrel in his silly outfits, David Duchovny's scummy hand model, and Milla Jovovich's equally obscurely monikered henchwoman. Ben Stiller has a tendency to be lazy and to repeat himself. Sadly, Zoolander is a prime example of both.",Zoolander
86,ofpsmith,Blue Steel.,8,11 December 2015,"Zoolander is filled with all kids of jokes, and little moments that just make you laugh. It's a really funny comedy. It's the end of Derek Zoolander's (Ben Stiller) fashion career as a male model due to a negative news story by journalist Matilda Jeffries (Christine Taylor) and increasing rivalry with fellow male model Hansel McDonald (Owen Wilson). Meanwhile fashion industry moguls Jacobim Mugatu (Will Ferrell) and Katinka Ingabogovinanana (Milla Jovovich) are plotting to assassinate the prime minister of Malaysia because he opposes child labor. Because they need a dimwit who won't protest, Mugatu chooses Derek to be the assassin. Matilda meanwhile investigates the shady business to save Derek. The movie is just nonstop jokes throughout and it's an overall hilarious movie. The characters are all great. Derek, Hansel, and Mugatu are all especially funny. It's a good flick so if you have some extra time on your hands give it a watch.",Zoolander
87,Geeky Randy,Geeky Randy's summary,6,7 August 2015,"With his career failing, dimwitted male fashion model Stiller is brainwashed and used as a pawn to kill the Prime Minister of Malaysia (Asai) by a group of corrupt executives. Pretty decent if you give it a shot, with Taylor's backstory demonstrating some real thought being put into some of these characters. Long list of cameos are real fun, but it's Stiller and Wilson together on screen that takes the cake. The film contains elements from a pair of short films for VH1 Fashion Awards television specials in 1996 and 1997. Surprised there is not more fashion model cameos. The soundtrack is terrible, despite possibly being intentional.★★½ (out of four)",Zoolander
88,TheOtherFool,Average at best,5,11 October 2004,"'Male Models' is an easy target for some cheap shots, and at times, 'Zoolander' delivers well. Then again, at other times...Derek Zoolander (Ben Stiller) and Hansel (Owen Wilson) are two rivalling models who find themselves in some sort of killing-all-the-world-leaders scheme, which apparently is part of the Male Modeling job. They're being helped out of the mess by Matilda (Christine Taylor), a reporter for Time magazine.Funny at times, though nowhere near the recent Stiller-Wilson team-up Starsky and Hutch. As my summary says: it's all pretty average.5/10.",Zoolander
89,bopdog,6 months makes a difference-- Zoolander is now hilarious satire!!! Huge talents=Huge joy,10,17 March 2002,"The DVD edition of this movie is quite a different experience than the theater experience. It was released just after 9/11, and does feature some New York City locations, and goofy, loopy plots involving the 3rd world. Remember how the critics savaged the film at that time? They called it everything insensitive to tasteless. I admitted then that it WAS a bit hard to watch, with the recent violence so fresh in the world's consciousness.But hey! Time passes, wounds heal, we all get stronger and move on. Watching ""Zoolander"" now, it is clear that it is a brilliant satire, and sheer comic genius. Or at least comic really, really, goodness. Please do yourself, and the world, a favor and watch ""Zoolander"" on DVD. It may be a totally lame and stupid gesture, but it will show those who would injure us all that we CAN laugh at ourselves, and them.It's a shame such talent (just check out the cameos and cast list, for goodness' sake!) and such potential for audience joy had to be put on hold. Uncontrollable events might have postponed ""Zoolander's"" acceptance--- but now, perhaps, and in the coming months, folks will be able to see the satire and the humor without cringing. In a few years, I bet ""Zoolander"" will be a comedy classic, and nobody will even be able to remember that there ever even WAS a fuss over it. They'll simply watch it on cable or DVD (or whatever we'll be watching then) and laugh--- and think what fine talents Owen Wilson, Ben Stiller, Christine Taylor, et al. really are.",Zoolander
90,Movie-12,"Lots of style, but lacks substance. ** (out of four).",5,3 October 2001,"ZOOLANDER / (2001) ** (out of four)The first thing I do after watching a movie is evaluate any personal changes it made with me. A film can completely change my outlook on parts of life. Zoolander did indeed make a lasting impression.on my view of male super models. I can honestly say I'll never look at another Calvin Klien billboard the same way again, but that isn't exactly a towering accomplishment.
Zoolander is not supposed to make a lasting impression; it's flimsy, 90-minute escapism. Though I didn't laugh very much in this nonsensical comedy either, although it does contain some funny material involving the title character's stupidity, and it benefits from keeping its tongue firmly in cheek.Following the success of his blockbuster comedies ""Meet the Parents"" and ""There's Something About Mary,"" Ben Stiller gathered family and friends to make Zoolander, an original, stylish satire on the fashion industry. Based on a 1996 VH1/Vogue Fashion Awards character Stiller co-created with MTV Movie Awards writer/producer Drake Sather, Zoolander is quite pleased with its unique sense of humor, but unique does not necessarily spell funny.Stiller plays Derek Zoolander, who has defended his title of Male Model of the Year for three consecutive years now, but this year his competition gets the best of him. A dashing, red-hot newcomer, Hansel (Owen Wilson) nabs the award, sending Zoolander home with nothing but a low self-image. Shocked by these and other tragic events, Derek wonders if there's more to life than being ""really, really good looking."" He returns to his Southern roots only for his coal miner father (Jon Voight) to disown him. Enter a diabolical plot to assassinate the prime minister of Malaysia, and you have yourself the visually amusing concept of Zoolander.Ben Stiller has the stuff here, as does Owen Wilson, Jon Voight, SNL veteran Will Ferrell, Jerry Stiller, and Milla Jovovich. I especially enjoyed the charismatic performance by Ben Stiller's real life wife, Christine Taylor as an aggressive Time Magazine Reporter. Andy Dick, Fabio, Cuba Gooding Jr., Donald Trump, Natalie Portman, Winona Ryder, Billy Zane, and Garry Shandling and other big stars appear for satiric cameos. There's a lot of talent involved with this film, which makes it all the more tragic that it doesn't work.Ben Stiller, who also directs, writes, and producers this movie, has a lot of fun. During pre-production, Stiller and Owen Wilson spent two days being photographed by Frank Ockenfels to create model ""portfolios"" for Zoolander and Hansel. They posed in mock ad campaigns for Gucci, Perry Ellis, Tommy Hilfiger and Evian, as well as bogus magazine covers for GQ, Details, Rolling Stone, Surfer, American Way, ESPN and the International Male catalog.Filmed in New York City and Los Angeles, the film creates an enjoyable world of glamorous fashion fiction. Production designer Robin Standefer and costume designer David C. Robinson imagine lush, outrageous, exotic costumes and images that greatly contribute to character development. Even with such a complex visual arena, however, Zoolander flops. It's visually entertaining, yes, but the story is not interesting, the characters one-dimensional, and the attempt at humor only occasionally makes us grimace. It's dazzling, flavorful candy for our eyes, but Zoolander is all style without substance.",Zoolander
91,jucsetmai,Zoolander on 4k ultra hd,9,2 February 2021,A clueless fashion model is brainwashed to kill the newly elected Prime Minister of Malaysia by a shadowy cartel opposed to the Prime Minster's efforts to end cheap labor for the garment industry now on upgrade Upscaled 4K and Dolby Vision coming soon on paramount pictures 4k ultra hd release November 2021,Zoolander
92,famousgir1,"Ben Stiller is Zoolander. This is a clever, original and a just simply great movie.",10,1 December 2001,"Derek Zoolander is a top male super-model, who has won the VH1 'Male Model of the Year' award three times. On his fourth year of being nominated Derek expects to win, but unfortunately he doesn't. Instead new model on the block, Hansel, is the one who gets the award. After his fall, Derek then decides to quit the world of modelling and decides to go and find his family, his father and two brothers who all work at a cole-mine. Things aren't going well for a while, until things begin to look up when strange designer Mugatu offers Zoolander a chance to make a comeback in the model world with his new 'Derelicte' Line. What Zoolander and nobody else realise at first is that Mugatu plans to use Zoolander in his plan to assassinate the new Malaysian Prime Minister on his visit to New York, by brainwashing him with the help of his horrible assistant Katinka. Time Magazine journalist Matilda is the one who finds out about the planned assassination and is the one, with the help of Hansel, who helps Zoolander to stop Mugatu from doing this awful thing.As well as starring in the movie, Ben Stiller also directs and writes the screenplay. Real life father Jerry Stiller also stars here and he's great as usual. Stiller's real life wife, Christine Taylor also has a part in here too. Owen Wilson gives quite a good performance too. There are LOADS of cool cameos in the movie too from the likes of Natalie Portman, Winona Ryder, David Duchovny and Jon Voight. Zoolander is definitely different to many of Ben Stiller's other movies, but with Stiller anything is enjoyable. He's simply one of the best comedy actors, writers, etc. around. There are some really funny moments here in the movie too, most with Stiller and the movie is very clever. I think it would be great if they made a sequel to this cool, original movie.",Zoolander
93,LebowskiT1000,VERY FUNNY MOVIE!!!,9,21 March 2002,"Ben Stiller has done it again, another great comedy to add to his already large list of great comedies.  This movie is a VERY bizarre movie, the comedy is just STUPID, but HILARIOUS!!!  There are a few scenes in particular that make me laugh just thinking about them.  There are undoubtably people that are going to hate this sort of comedy, but I thought it was hilarious.  I just love the absurdity of the jokes and the characters.  Ben Stiller and Owen Wilson are a great team, and I can't wait to see their next joint effort.  Will Ferrell and Christine Taylor also pull off a great performance as well.  And there are a number of great actors and cameo's in this film.  I thought the movie was hilarious and well worth my money, I hope that you enjoy it as much as I did.  Thanks for reading,-Chris",Zoolander
94,EmperorNortonII,Fashionably Funny,8,6 October 2001,"I found ""Zoolander"" very funny.  It's also clever in it's silly way.  Ben Stiller plays Derek Zoolander as a monumentally stupid male model.  What can you say about a man who pours so much energy into perfecting facial expressions that more or less all look the same?  And Will Ferrell does a good job as Mugatu, the outrageous villain.  The best scene is the ""walk-off"" between Derek and Hansel, which is probably the funniest duel in movies today.  The whole thing was a flamboyant and hilarious turn on the catwalk!",Zoolander
