,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,Bob-45,Pfeiffer and Broderick get the bird. Otherwise You'll LIKE it!,7,21 November 2000,"Don't get me wrong.  I LOVE LADYHAWKEI truly do.  However, producer-director Richard Donner made some maddening choices with this movie.  Such as the excreable music  And Mathew Broderick's overactingand Michelle Pfeiffer's nonacting (her worst role EVER!).  Pfeiffer does give us a glimpse of the great acting to come in the climactic scene, her contemptuous glare at the Bishop.  Up to then however, her performance is NOTHING!Now, let's talk about the good, no great stuff.  Like Rutger Hauer's is the perfect Knight.  Leo McKern is a delight as the  fallen monk.  The villianry is delicious.  LADYHAWKE also boasts atmospheric costumes, sets and photography; outstanding editing, clever scripting, and that HORSE! WOW!Enjoy the movie and try to overlook the flaws.  Just don't try to convince your friends this is a great movie.",Ladyhawke
30,Peach-2,Good fantasy film.,8,29 December 1998,Ladyhawke is a very good fantasy film with a good cast and some great cinematography. The weakest point of the film is the score. The music to this one almost makes me sick. Still a pretty good movie though.,Ladyhawke
31,grendelkhan,"Wonderful film, with adventure and romance.",8,7 September 2006,"Ladyhawke is an excellent film, with plenty of humor, adventure, and romance. Richard Donner seems a strange choice to direct a fantasy film, but he made one of the best.The story is more in the style of a medieval romance, rather than a Tolieknesque quest tale, or a R.E. Howard barbarian tale. It is the tale of cursed lovers, doomed to spend their lives together, but their human forms kept separated. It takes the help of a young thief, and a disgraced monk to finally reunite them and free them from their ordeal.The story is first rate, with excellent characters and memorable scenes. The casting is flawless. Matthew Broderick is both funny and charming as the thief, while Rutger Hauer is suitably noble as the hero. Michelle Pfeiffer was at the height of her beauty (still looks pretty good today) and is a vision that would capture the heart of an knight, thief, bishop, or monk. leo McKern is equally good as the disgraced monk who betrayed the lovers to his master.The costumes are excellent, with a unique design for the weapons and armor. It gives the film a timelessness, like it could be the middle ages or some lost era.If their is one flaw, it is the music. The use of more contemporary synth music is very jarring at times. A more symphonic piece would have been more in keeping with the grandeur.Ladyhawke is the rare film that appeals to fans of heroic adventure and romance. Both elements work side by side, with healthy doses of humor to lighten the mood. From a story standpoint, it is the best fantasy film of it's era, and one of the best ever.",Ladyhawke
32,beresfordjd,Great story,8,23 December 2014,"If the musical soundtrack had been more fitting then I may have given this a score of 10. Well paced, acted, directed and written, the story is engrossing and very romantic. Michelle Pfeiffer is so very beautiful in this (in fact in anything) and has the acting chops too. Rutger Hauer is charismatic and believable as her romantic interest. Matthew Broderick is his usual reliable self as a young thief who gets caught up in their story. A shame his American accent jars a little when he really should have an English one. It is a magical fantasy, of course, and it works well even though the musical score does not really fit the mood of the piece. I think this film is underrated and should be down as a classic romance.",Ladyhawke
33,DavidSim240183,An underrated gem in the 80s wasteland of fantasy duds,9,1 December 2006,"Richard Donner is best known as the director of the Lethal Weapon series, Superman, and the Omen. But Ladyhawke is one of his more overlooked films from the 80s. A shame, because with this film, Donner took a decent stab at the fantasy genre, and crafted a fairly original love story with a welcome injection of wit.Phillipe Gaston (winningly played by Matthew Broderick) is a sort of Mediaeval Artful Dodger. A pickpocket thrown into prison, we first see him grumbling his way through an escape attempt (""This is not unlike escaping my mother's womb. God what a memory!"").He eventually succeeds, being the first person to ever escape the dungeons of Aquila. The High Bishop (a hissable John Wood) sends the guards after him, because he rules over the people with an iron fist, and if word gets out the dungeons are not impregnable, it could inspire rebellion.Gaston gets as far as the countryside before the guards catch up to him. There's a wonderful action scene here where Gaston must outmanoeuvre them at every step while hanging from trellises, donning disguises and even crawling on all fours. It almost resembles vintage Errol Flynn.But Gaston is rescued by Navarre (a slightly hammy Rutger Hauer). Navarre recruits Gaston as his sidekick, because he wants to launch an attack on the castle and kill the Bishop. Since Gaston escaped from there, Navarre figures he might be useful.Navarre is almost never seen without a hawk, a hawk he has tremendous affection for. When its night, Navarre disappears, and a wolf is seen prowling around in his place. As well as a beautiful woman, Isabeau (Michelle Pfeiffer).Gaston is puzzled by Navarre being visible by day, and Isabeau by night. But when the hawk is injured, Navarre sends Gaston to Father Imperius (a great performance from Leo McKern), a disgraced monk for help. Imperius fills in the blanks.The Bishop wanted Isabeau for himself, but she loved Navarre. So if he couldn't have her, no man would. By making a pact with the Devil, he cast a spell on them both to keep them apart. By day, Navarre is human and Isabeau is the hawk. And by night, she is human and he is the wolf.Now a part of this tragic tale, Gaston and Imperius join with Navarre and Isabeau to break the spell, and stop the Bishop. Ladyhawke really is an unappreciated treat. It would be one of Richard Donner's last really good films for a long while. There is something unique to the story, and Donner manages to create equal parts poignancy to the situation, as well as humour and excitement.Rutger Hauer is a bit of an odd choice for the part of a virtuous knight, and if truth be told, he always seems much more comfortable in the part of an eye-rolling psycho. But he's not bad in Ladyhawke. He's up to the action scenes, and does occasionally get some real moments to shine. There's a very funny scene when Navarre gets extremely paranoid about what Gaston and Isabeau might get up to when she's in human form and Navarre isn't.Michelle Pfeiffer is OK. She certainly looks lovely in her first starring role, but as always, she still comes off as a little too emotionless. She doesn't get as many scenes as Hauer, and they hardly share any screen-time, but there is one scene with the two that makes an impression. A beautifully shot scene where for just a fleeting moment between sunrise and sunset, they glimpse each other in human form, a moment that's beautifully illuminated by sunlight. For that one moment, you really sense their love, and their loss.But it's in the supporting performances where Ladyhawke really entertains. In a part perfectly suited to Matthew Broderick, he gets one of his best roles here. In fact its probably his second best performance after Ferris Bueller. Gaston gets all the best lines and gives the film great energy whenever he's around. And special mention should also go to Leo McKern as the monk who betrayed Navarre and Isabeau to the Bishop, and now wants to make amends. Its a similar character to the one Patrick Troughton played in Donner's Omen, which co-starred McKern.The method Donner comes up with to break the spell is clever, and its a genuinely uplifting moment when Navarre and Isabeau stand face to face after so long apart. The only downer on the whole film is the misplaced contemporary rock soundtrack. It only serves as a distraction, and is completely inappropriate to the tone of the film. But other than that, Ladyhawke is a wonderful, magical fable.It might interest people to know that an episode of Charmed ripped off the plot of Ladyhawke wholesale, and even the solution to the lovers dilemma was identical. I'm amazed Donner didn't sue for copyright infringement. Oh well, at least it shows Ladyhawke is held in regard in some places. After all, imitation is the highest form of flattery.",Ladyhawke
34,SkullScreamerReturns,Rutger Hauer makes the coolest of knights,7,21 July 2021,"I found this movie by browsing Rutger Hauer's filmography. Then I learned there's also Michelle Pfeiffer, and it's directed by Richard Donner (Lethal Weapon). Sounds like a good deal.The movie is set in imaginary medieval times where both (christian?) religion and magic exist. Hauer plays a former knight captain who has gone renegade and is under a curse that makes him and his beloved lady (Pfeiffer) never be able to meet because they turn into animals. Young Matthew Broderick plays a thieving trickster who accidentally joins in. Then there's of course an old, wise but slightly crazy monk (Leo McKern, he's awesome). John Wood plays the villain, the crooked bishop. He doesn't do much but he has the right kind of coldly staring face. Overall the cast is good.It's generally a quite typical fantasy adventure, with a little bit of romance and quite a lot of action too. The story and how it unfolds is pretty much what you'd expect from this kind of tale. I'm a bit tired of the genre but if you're a fan of fantasy adventures you should see this one.What I liked most is how the movie looks. The sets and costumes are amazing and especially Hauer's character is an awesome looking black knight. I mean, you have to see Rutger-warrior swordfighting, he's the coolest!",Ladyhawke
35,RiffRaffMcKinley,A Completely Undeserving Flop and a Forgotten Fantasy Treasure,9,31 August 2007,"""Ladyhawke"" is one of Richard Donner's greatest triumphs-- the director who has ""Superman,"" ""The Omen,"" and ""Lethal Weapon"" under his belt. It is a well-handled, stylized, spectacular romance about a beautiful lady (Michelle Pfeiffer) and a courageous knight (Rutger Hauer) who, for reasons you may already know or will discover for certain when you see the movie, are cursed. It's also a relatively quickly-paced action film about how a diminutive pickpocket (Matthew Broderick) helps the unlucky couple out when he has his own scores to settle, particularly with a deceitful bishop (John Wood) and a ruthless soldier (Ken Hutchinson). The only reason why this film loses points is because of the music, which is, in my opinion, more terrible than if Giorgio Moroder had teamed up with Andy Warhol. But Vittorio Storaro's cinematography is astounding, and the performances are terrific, as are the nowhere-near-overdone special effects. I don't understand why this film is so obscure-- if it were up to me, this would definitely be at least somewhere in the Top 250.",Ladyhawke
36,kgprophet,A forgotten flawed classic,5,24 June 2002,"I give this film a 7 out of 10.'Ladyhawke' is a well written adventure with spectacular photography and inventive action scenes.  We get to see the prowess of Rutger Hauer in his prime,  the beauty of Michelle Pfeiffer (who hasn't aged since 'Grease 2'), and an engaging Matthew Broderick.  There is fantasy and intensity in the telling of this fable,  made by the director of Superman' and Lethal Weapon',   successfully putting you under it's spell.  Even so without any big time special effects.However, it shares the same fate as Ridley Scott's spectacular 'Legend'. They were both fairy tale movies released in the United States in 1985,  and both suffered from a non-traditional soundtrack.  In the case of Ladyhawke, which is a period piece,  pop music is added.  It is a bold but curious decision to take a classic fairy tale and give it music with a modern beat. Was this the decision of the director and producer Richard Donner,  to perhaps latch into the MTV craze, which was taking over the earth at the time?  Ridley Scott admits when talking about 'Legend',  that trashing an orchestral score for modern synthesisers for the US release was a mistake. And here the Alan Parsons pop tunes clash horribly with the more traditional music supplied by Andrew Powell.  It also clashes with the swept away feeling of being in another place and time as the frankly dull synthesiser music sounds like somebody switched the radio on while you were watching the movie.   And so this movie as well as 'Legend' flopped in the box office.  Perhaps they could have released the DVD with a alternate audio track that omits the Parsons music.  It is curious in fact the Alan Parsons is not mentioned anywhere on the DVD box.  If you can forgive the flaws,  you will be rewarded with a film that has more character and fun than the new `Star Wars' movies.",Ladyhawke
37,La Gremlin,"Oh, brother!",4,18 March 2002,"This is, like ""Dragon Slayer"", an 80's fantasy movie that I'd wanted to see as a preteen but never got around to it.  I just caught it this morning.I don't know WHAT I was expecting, but I didn't think it'd be this cheesy.Now, I know there are people who love this movie, and all well and good for them.  I liked seeing Matthew Broderick in an early, early role, but his character was the only interesting part of it for me.",Ladyhawke
38,goya-4,A classic love story for the young and old,8,11 September 2000,"Set in medieval times, this film has Matthew Broderick as a pickpocket who befriends a knight who is on a mysterious quest of revenge against a bishop who cursed him and his love, played by a glowing Michelle PFeiffer, so that while always together they would always be apart. An adventerous movie that will entertain both the young and the old. This is a good movie for the younger ones (around 8 and up) that teaches true love, perseverance, faith, and forgiveness.It is also very entertaining. The music however is a bit outdated. On a scale of one to ten ladyhawke conjures up a rating of 8",Ladyhawke
39,reb-warrior,"Could have been great but the soundtrack, ""accents"", and terrible cinematography destroys it",5,9 November 2015,"It's a medieval fantasy with a great story. A curse is placed upon noble knight Navarre and his lady love, Isabeau. Navarre is a wolf at night and Isabeau is a hawk in the day. They essentially never see one another. It's always just out of reach for these star crossed lovers. Navarre enlist the help of the thief, Gaston played by Mathew Broderick.Sounds great right? But the sound track stinks. This movie is 1985 and the music sounds 1985. What I mean by that, is that it sounds like the same type you would hear in any Molly Ringwald movie from the 80s. I mean this is a medieval fantasy. Totally unsuitable music. It ruins the mood. Very distracting. Could have used some Joe LoDuca or the late great James Horner.Then we have the cinematography. Nothing special. In fact it looks like the director phoned it in. Super-bright sunny scenes. No shadowing, or filters to set the tone. Nothing. Finally the accents. Broderick, sounds English at first, but then drops completely into American. Michelle Pfeiffer didn't even bother, it was American all the way. Rutger Hauer, I'm not sure what the hell he was doing. He's from the Netherlands, but was doing some American thing that wasn't quite working. It's medieval France. These accents are distracting and sounded stupid. Broderick's character bordered on funny to downright annoying. It was the babbling. Very awful. Michell Pfeiffer was beautiful and serene, but really nothing special. Rutger was the most handsome I'd ever seen and he was dashing and likable.The story was there, but it seems everything else failed. I'd like to see it remade someday. Even an animated version might be great. If they had just fixed these things, it could really have been something. Not a recommended fantasy movie.",Ladyhawke
40,marcus_stokes2000,An inspired fairytale,9,31 December 2007,"*Ladyhawke SPOILERS* France, 1239.A young thief, Philippe (Matthew Broderick, 'Wargames') is saved from sure death by the enigmatic Navarre (Rutger Hauer, 'The Hitcher'), a cavalier who travels with his trusty hawk.But the more time he spends with Navarre, the more Philippe thinks something weird's going on. Every night Navarre disappears and a big black wolf appears, as does a mysterious young woman named Isabeaux (Michelle Pfeiffer), while the hawk also vanishes.Soon Philippe finds out that Navarre and Isabeaux are in love and under a curse cast on them by the Bishop (John Wood) which make Navarre become a wolf by night and Isabeaux a hawk by day.The two will need to face the Bishop as man and woman for the curse to end... but how? Beautifully shot and acted, 'Ladyhawke' is certainly an interesting and creative fairytale, which inspired also a Charmed episode (Magic Hour). Watch it, you won't regret it! Ladyhawke: 9/10",Ladyhawke
41,greene515,One of Richard Donner's Best Film's,10,23 July 2008,"when the Bishop(John Wood) discovered that the woman he desired, Isabeau,(Michelle Pfeiffer) and the Captain of his Guards, Navarre, were in love, he made a pact with the devil to curse them: hence forward Navarre(Rutger Hauer) would be a wolf by night and a man by day and Isabeau a hawk by day and a woman by night, so the two would have together as humans only the instants of dawn and sunset.Matthew Broderick is the young thief Phillipe 'The Mouse' Gaston who escapes from the Bishops dungeons of Aquilla, he becomes embroiled with the mysterious goings on and is beckoned by Navarre to assist him in defeating the evil bishop once and for all.Leo McKern is the drunken Monk who also holds the key to breaking the curse as a solar eclipse is due - a night that will also be day, so that both lovers will be human simultaneously. If they can confront the Bishop in human form together the curse will be broken.An epic film of the old-fashioned kind which is superbly photographed, by Vittorio Storaro, it's unfortunate that Richard Donner hasn't collaborated with the talent to release a 'Special Edition' DVD/Blu-Ray of this classic,i for one hope that fox/warner chip in and give us a 'special edition'",Ladyhawke
42,son_of_cheese_messiah,If music be the food of love...(turn off the soundtrack),5,22 June 2013,"To begin with the (justly) most notorious aspect of this film, the music. What were they thinking adding a lot of bad 80s synth music with drum machines to a medieval love story? Wanting to get away from the big orchestral sound (equally inappropriate in a way) that one associates with Hollywood mythological films was no doubt a laudable idea, and Vangelis had proved, in Chariots of Fire, that one could use modern sounds to create an epic feel, but the music here is mostly so unremittingly bad, and jarringly used that one has to scratch one's head about it.Otherwise the film is very hit and miss. The concept of two lovers who can only touch momentarily at dusk is truly great, Shakespearean in scope and the two lovers are well played by Hauer and Pfeiffer. Matthew Broderick is sadly not up to the task allotted to him however. And apart from the doomed lovers, the plot is full of familiar medieval clichés, a good thief, hissible villains and the like.Worth watching but best to turn the sound down during the musical interludes.",Ladyhawke
43,skallisjr,Highly Entrtaining,8,25 May 2005,"I first saw this in the theater when it first came out. My wife (then girlfriend) was with me, and she didn't like it as much as I did, but she liked it, too. I got it on tape, then DVD.The scenery is great; the lovers, scenic. The cinematography is good. If it were rescored with better music, it would be a tad more satisfying.Philipe, the Mouse, was a character possibly not too familiar with modern audiences, but traditional in many Medieval tales -- the ""innocent"" who speaks humorous truths. To get such a character in, he was made ""necessary"" because he held the key into getting into the castle of Aquila. This is the only reason Etienne du Navarre had any use for him.Possible spoilers follow: Apparently, Philipe escaped from his cell in the dungeon. So, logically, that's where his reentry would take him. Ah, well ....Somebody already spoke of a ""full"" moon the day before the eclipse. Actually, it was gibbous, but the point was taken.But these are nits. Overall, the picture was charming.",Ladyhawke
44,dkncd,"The Hawk, the Wolf and the Thief",6,9 August 2007,"""Ladyhawke"" starts with an exciting prison escape by a thief, played by Matthew Broderick. Soon he finds himself adventuring with a knight and a lady, played by Rutger Hauer and Michelle Pfeiffer respectively. Hauer and Pfeiffer were appropriate choices for the leads and Matthew Broderick is memorable as the partly amusing and partly courageous thief.The film's premise is interesting, but the script quickly loses steam and after its initial burst the story is average. The villains in this film, particularly the Bishop, could have been better developed. Much criticism has been leveled against the film's soundtrack. It wasn't as appropriate as the symphonic scores of other fantasy films and sometimes was awkward, but overall I didn't mind it and even enjoyed it at times. Overall, though, as far as fantasy films, I'd recommend watching the ""Lord of the Rings"" movies, ""The Princess Bride"" (1987) or ""Willow"" (1988) before this one.",Ladyhawke
45,macabro357,Medieval crud gone wrong,4,9 August 2004,"The good:This has a great premise of two lovers (Hauer & Pfeiffer) doomed to never meet each other, placed upon the both of them by the Bishop of Aquila's curse.  He turns into a wolf by night, she turns into a hawk by day.  It also has great Italian scenery with beautiful castles and good cinematography.  Donner did an excellent job as far as the location work goes.The bad:Matthew Broderick.  Blah, what an idiotic character.  His smirky comments were annoying and un-funny to say the least.  I guess he was put in there to appeal to the then 1985 PG-13 teen crowd, but all it does is help ruin the film just to put in some corny laughs.  If he kept his mouth shut more often, it might have worked.The music by Alan Parsons, sucks.  An early-80s disco synth beat that's totally out of place for a film of this period.  Once again, I guess it was to modernize the story for the teen-beat crowd.  I certainly wouldn't go out of my way to buy the soundtrack. Terrible.  If you want to hear how music should sound in a medieval film, then check out Paul Verhoven's FLESH + BLOOD (1985), the film Rutger Hauer did right after this one.  It has an excellent Basil Poledouris score.The ending fight scene.This has to be one of the worst sword fights I've ever scene in a medieval period piece.  They look like they could barely hold their swords up in the air.  Lame.I did like the horses charging one another in the church, but the rest of the bad guys just stand there looking dumbfounded and clueless.  Why didn't they fight?  Why didn't the flee?It's sad that a film with a great premise like this would be so poorly executed.  Below average.4 out of 10",Ladyhawke
46,Vigilante-407,A very entertaining and wonderfully-made fantasy,9,20 June 2001,"Ladyhawke is one of the better fantasy movies that have ever been made.  Now this could be considered surprising, considering the majority of the cast. Michelle Pfeiffer's acting skills are normally strained by the simplest of roles, but she does an admirable job here (though please note that she is a hawk for most of the movie).  This has to be the best work I've ever seen Rutger Hauer do, edging out his performance as Roy Batty in Blade Runner just on the amount of screen time he got here.  And this is about the only movie I can say that I enjoyed having Matthew Broderick in, since I found Ferris Bueller disappointing and Godzilla vastly overrated. 
Two of the true highlights of this movie (beyond the enchanting script, cinematography, and story) are Leo McKern and the music of Alan Parsons. I've never seen McKern give anything close to a bad performance, and anyone ever remotely familiar with the Alan Parsons Project will recognize the songwriter's work on the score, which helps an excellent movie flow even better.Ladyhawke is a fantasy that should not be missed.",Ladyhawke
47,elliott78212,some films age beautifully,7,7 June 2016,"Let me start with the bad, the score it doesn't fit the time but I'm sure some studio head thought we need this to appeal to younger audiences of the time. Vittorio Storraro Cinematography is stunning, lush colors, locations, no CGI here my friends. The castles and mountains to the costumes and villages just take you back in time adding to this fine, fun, fantasy. Michelle Pfeiffer youth and beauty, Matthew Brodericks awkwardness are all well played throughout,to be honest he's quite funny. Rutger Hauer has always had mixed success be here his presence is fitting, rent it online or watch it in rerun you won't be disappointed they don't make films like this anymore and when they try so filled with CGI they don't have the organic immersive feeling this Romantic Fantasy Adventure delivers.",Ladyhawke
48,Teknofobe70,Very good fantasy movie,7,6 April 2005,"Ever since I was a kid, I loved fantasy movies. As a matter of fact, anything with sword fights was great in my book. And since I grew up in the days before Lord of the Rings came along, my favourites were always mid-to-late-eighties fantasy epics like The Princess Bride, Willow, and Ladyhawke.It's all about an outcast knight and his lover, who have been cursed by an evil bishop to become animals during night and day, so they're never together in human form. He becomes a wolf and she becomes a hawk (hence the title). The knight enlists the help of a young thief to break into the cathedral and take his revenge on the bishop. Aside from the basic premise, it's more of a historical movie than a fantasy movie. There's no magic other than the curse, and no trolls or giants or anything, which was partly the reason I enjoyed it so much.I've also always loved this movie for it's great storyline and interesting characters. Philipe's conversations with God still amuse me, as does the drunken monk played by Leo McKern ... It comes from director Richard Donner, who of course brought us Superman I & II, the Lethal Weapon movies and so on. This is essentially a well-directed movie, although a lot of people have issues with the choice of soundtrack. It's kind of a techno-poppy thing, which I blame NeverEnding Story for. A lot of eighties fantasy movies went with the same idea, but it works with Ladyhawke better than it works with most others, although I would of course prefer a more conventional and less intrusive score. On the whole, the sets and the props are pretty convincing, although some of the fight sequences aren't particularly great.Here we have an early Matthew Broderick performance which shows how little his acting skills have developed since. Not that he's a bad actor, just an early bloomer I guess. Cult icon Rutger Hauer, of whom I have always been a huge fan (Blade Runner, The Hitcher, The 10th Kingdom) gives a fantastic performance as the outcast knight, and as we all know it's never a bad idea to have Michelle Pfeiffer in a movie.You should definitely see this movie if you're a fan of the genre, or of any of the actors involved. It's a wonderful fantasy adventure for all ages.",Ladyhawke
49,debdshaw60,Best love story of all time,10,8 August 2019,This is one of my all time favorite movies with stellar performances from every single member of the cast. I've seen it so many times and it never fails to enchant and touch me. I watched it again today because it's one of my favorite movies starring Rutger Hauer. And because I believe this is the most beautiful and enchanting Michelle Pfeiffer ever was in any movie.Everything about this movie is perfection.,Ladyhawke
50,crowrobot,A great fantasy romance marred only by a TERRIBLE score,9,14 October 2005,"'Ladyhawke' is a gorgeously realized fantasy romance movie with great performances, some good swordfights, and endearing characters. There is one minor flaw: the god-awful soundtrack. A few 80's fantasies have a strange techno-pop score that just doesn't fit in well with the tone; Ridley Scott's dark and moody epic 'Legend' had a score by Tangerine Dream, 'The Neverending Story' had terrible music, as did 'Labyrinth. Other fantasy films, like 'The Dark Crystal', 'Willow', and 'The Princess Bride', are great and they do NOT have a pop score. Ladyhawke belongs to the former category. It's not perfect, but it almost gets there.The performances in this tale of love are great. Action-adventure is not a genre Matthew Broderick inhabits comfortably (see his awful acting in the 1998 'Godzilla' for proof), but he is very charming and often funny here. Rutger Hauer and Michelle Pfieffer make a very good pair of doomed lovers, and Hauer is particularly focused and intense. There is an almost unbearably sad scene where the two lovers almost touch at sunrise, and Hauer's howl of pain at the end of the scene caps it perfectly. The late Leo McKern ('A Man For All Seasons') has a lot of fun as the irascible Father Imperius.'Ladyhawke' is a great 80's fantasy movie, and it falls just short of immortality due to the terrible music. Otherwise, it rocks!",Ladyhawke
51,lauraeileen894,Passable '80s fantasy,2,31 August 2006,"""Ladyhawke"" was one of the many fantasy films released in the '80s that didn't catch on in theaters but would later become beloved cult classics, much in the vein of ""Labyrinthe"", ""The Dark Crystal"", and the cream of the crop, ""The Princess Bride"". ""Ladyhawke"" is a pleasant enough distraction, in spite of its flaws. The story centers on brooding knight Navarre (Rutger Hauer) and beautiful Isabeau (Michelle Pfeiffer), whose love for each other incurred the wrath of the Bishop of Aquila (John Wood), who wanted Isabeau for himself. Driven by hellish rage and jealousy, he places them under a cruel curse. Doomed to be ""always together, eternally apart"", Isabeau transforms into a hawk during the day, while Navarre takes the form of a wolf at night. Their only hope is to achieve the impossible goal of confronting the Bishop while both in their human form. Navarre recruits the help of motor-mouthed pickpocket Phillippe (Matthew Broderick) to lead the way to Aquila, where for better or worse, destiny waits. The movie boasts beautiful scenery, astounding action sequences and fine performances. Hauer is in a pleasing change of pace from his usual, Christopher Walken-esquire roles. He's dashing, complicated, and even a bit sexy. Broderick is amusing, though his neurotic and contemporary quips threaten to grate (and what's with that accent?). Pfeiffer never looked more beautiful, but for the leading lady role, her part is surprisingly thankless. Isabeau is much too passive and has too little screen time. One major complaint? The movie forgets to show, not tell. A flashback showing the Navarre and Isabeau before the curse would have been extremely welcome, but instead we are given a rushed explanation by Imperious (Leo McKern), an old friend of the two lovers. And don't get me started on that embarrassing, over synthesized music score that would be more at home on ""Miami Vice"" that a Richard Donner fantasy. But other than that, ""Ladyhawke"" is good, brisk entertainment, and certainly worth a look. Donner does pull out all the stops to make a truly entertaining fairy tale, so you've got to admire his efforts. And compared to recent, disastrous attempts at fantasy (""The Brothers Grimm"", anyone?), you could certainly do worse.",Ladyhawke
52,jean-no,ough !,2,21 November 2003,"Well, I expected a nice little movie, something like ""princess bride"". Ladyhawke is not of that kind at all. First bad point, the soundtracks is the worst thing I've ever heard, it is a typical 80's TV-Theme suitable for a news show. Awful. The image is not interesting at all too. The sets are poor, the clothing is not sure to choose between historical clothing and something more like heroic fantasy... Michelle Pfeiffer has the same haircut as in ""maried to the mob"" - something very eighties style then. At the end of the movie Rutger Hauer says to her - and it is funny : ""you changed your haircut"". Everything seems like if there was no money at all to make the movie and if each boss (set director, wardrobe director...) did his own thing apart. The storyline could be a good idea but the script is bad, long, unbelievable. What then ? A good thing : the cast is good. Rutger Hauer, Michelle Pfeiffee, Matthew Broderick and John Wood (who stared besides Broderick in wargames) are all very good even if they sometimes seem to start laughing. The whole thing is not worth watching except if you're a fan of one of the actors. I gave it a mercyful 2/10",Ladyhawke
53,gsandra-26876,Salute to Rutger Hauer,8,26 July 2019,"After hearing of his death yesterday, I bought ""Blade Runner"" on Amazon and rented ""Ladyhawke"" to re-watch two terrific performances by Mr. Hauer. His death scene in Blade Runner is the most wrenching and haunting scene I've ever seen on film. His performance in the fairy tale Ladyhawke was enchanting and charismatic. Nobody quite like him.His gift to us was to convey the essence of humanity through his art.",Ladyhawke
54,H_Spengler,A Beautiful and Unique Movie,10,8 February 2009,"Two lovers, betrayed and cursed by a sadistic Bishop travel together through the remote countryside of Europe. They're together, but always apart....she a lady by night and hawk by day, he man by day and wolf at night. This is a beautiful film, wonderfully written, hauntingly filmed, and great performances all around by the cast. I know the score is a popular debate, you either love it or hate it. I loved it, it's a blend unlike any other i've ever heard and stands out rather than blend in like so many others.Rutger Hauer gives a powerful and convincing performance as the handsome, brooding, captain of the guards who is cursed, outlawed and hunted, his only crime falling in love with a beautiful woman.And she is beautiful too, the luminous Michelle Pfeiffer absolutely lights up the screen every scene she appears in. Not only is she beautiful, but also smart, kind and compassionate. Thankfully she's not the typical ""damsel in distress"" who stands by and does nothing. I was completely sold as to why Hauer would give his very life to protect her. This was the movie that made me a lifelong fan of Pfeiffer.Matthew Broderick was perfect in the part of Phillipe, it was nice to be able to see him stretch himself in range and play a different kind of role than i'd become accustomed to watching him in. John Wood was excellent as the sadistic Bishop who cursed the couple in his desire for Pfeiffer. I was really convinced of his downright evilness. And last but not least, I really enjoyed Leo McKern, the drunken priest who betrayed the couple to the Bishop. He finds redemption in helping to break the curse and defeat the Bishop. For those who haven't seen it, I don't dare think of giving it away.Also, an evil little cameo by Alfred Molina, years before most people knew who he was. As mystical as this movie is it doesn't rely on a whole lot of special effects overwhelming it. (Of course this was before CGI was around.) But still it wisely decides to rely on the emotions and ability of the actors, director and scenery to convey the story.A really beautiful, soulful, mystical film.",Ladyhawke
55,nealvan557,"Love this movie, but having Tangerine Dream do the soundtrack?? It completely ruins the movie! What could the people in charge been thinking?!",8,20 October 2018,"This is one of two films where a director chose to use synth group Tangerine Dream as the soundtrack composers. Here it is MUCH WORSE having an ill-suited and overbearing all synth soundtrack that has no feel and most definitely has NO CLUE what the soundtrack for a medieval era motion picture should sound like. Everything about this movie in my opinion was done very well. Acting by a recently American recognizable star Haines gained much acclaim from his role in Blade Runner...Rutger Hauer, an up and coming young Michele Pfieffer, and a very young talented Matthew Broderick all did terrific jobs with their roles. And I must also give appropriate kudos to Richard Donner for directing this fictional medieval fantasy love story in all aspects EXCEPT his choice for the movie's soundtrack which at many times is so awful and is, suited to the action or mood, I mute the audio. If I could somehow pull the soundtrack with just the music off and place more appropriate music of a sweeping and classically romantic nature, I'd do it in a heartbeat just to make the movie enjoyable instead of a chore. Even with NO music, it would still be an improvement.The other movie I will post this same review to is entitled The Keep. Interesting story, all well known or up and coming talented actors in this film. Wonderful cinematography with some truly unique angles, effects, etc. for the early 1980s to help make this good vs. evil story come to life. On a side note, I find it very interesting how often when a young actor is made to look older -senior citizen or older- these actors wind up looking nearly exactly as they were made up to look decades earlier. This movie shows a relatively young Ian McClellan as old man in poor health confined to a wheelchair. How much this makeup looks like he currently does as he does in real life. Only noticeable difference is Sir Ian has more wrinkles in real life than they gave him in this makeup.I've sent many letters to all addresses of those involved with the production of this movie begging them to change the music track, but as usual...my pleading has gone ignored. Even using free classical pieces for the music couldn't take that much time to make it an impossible undertaking. But I guess I CARE MORE about this films enjoyability then Mr. Donner or anyone else involved.",Ladyhawke
