,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,treeskier802,Characters Grip Your Interest Even Though Premise Is A Stretch,7,30 September 2007,"The two leading characters in this film played by Gosling and Hopkins really grasped my interest. They were both engaging in a way that made me hang on to every word they said. Their war of wits with each other was a pleasure to watch. Gosling is refreshing and held his own against the brilliant Hopkins.With that said, the plot is quite a stretch. Hopkins kills his wife with a well-thought out, yet highly unlikely plot, which is only believable because Hopkins' character is so intelligent. But, at the same time, the plot is so unbelievable because Everything and I mean everything goes just as he has planned it. In the real world, in the heat of a murder, you would have to believe something would happen NOT according to plan. Something! Anyway, Hopkins faces Gosling in a war of wits in the courtroom. Gosling is a hotshot prosecuter who has never lost a case. Hopkins is simply a genius.However, and do not read this part if you don't want to spoil the ending, Gosling baits Hopkins at the end. Hopkins was acquitted with attempted murder and for some reason, the genius he is, doesn't realize that once his wife is now dead from her coma, he can be charged with murder. So, double indemnity is off the table. Sure he would have realized this...this guy who set up this unbelievable complex crime and then acted as his own lawyer and got an acquittal. Hmm.Anyway, I am rating this movie a 7 of 10 because it was entertaining to see Hopkins act as the super smart bad guy again and to have Gosling match wits with him just as well as Jody Foster did. If you think about this film and its plot holes and cheesiness of the copying of Hopkins' previous roles, then you lose respect for it. This will inadvertently happen to you if you ponder this movie AFTER watching it. With that said, in the throes of watching this film, you can be taken in. It can be entertaining. Not a great film. Mildly good. Rating 7 of 10 stars.",Fracture
164,loveablejohn-46629,Don't Try To Get Away With Murdering Your Wife,7,6 April 2019,This movie was entertaining to watch despite having some major mistakes but the script was well written otherwise and the acting was superb as well. The cinematography was excellent and the special effects were well done. Also on the DVD that I saw had deleted and extended scenes which are worth watching along with the trailer.,Fracture
165,rhefner2002,Pure Hollywood,5,24 April 2021,"_Fracture_ contains all the requisite elements of a big budget Hollywood legal thriller: the young hot shot prosecuting lawyer (Ryan Gosling as Willy Beachum), the devious and evil defendant who shot his wife (Anthony Hopkins as Ted Crawford), and of course, the hot blonde babe lawyer with whom the young hot shot lawyer gets romantically involved (Rosamund Pike as Nikki Gardner). Pike's character is pretty much irrelevant to the story. It's just that every Hollywood thriller has to have a good looking blonde, right?One twist is that Crawford confesses to the murder and insists on defending himself in court without a lawyer. The other twist is that the detective who took Crawford's confession was having an affair with Crawford's wife. This is not revealed until the trial, and Beachum is not ready for it. The judge threatens to declare a mistrial unless Beachum can find some new evidence.That's about all you need to know. There's lots of ""clever"" dialogue, all of the cast members are magazine-model good looking, and Hopkins assumes his familiar Hannibal Lecter persona.It's pure Hollywood braggadocio, with all of its requisite affectation, implausibility, and melodrama. There's even an establishing shot of the Hollywood sign at one point, just to remind us. But at least the tense interchanges between Hopkins and Gosling are fun to watch. And, of course, the suspense runs high as we root for Gosling's character.As to the ending.....Well, it's a good one.",Fracture
166,gunn-wrights,More fun than anyone should be allowed to have fully clothed!,9,20 April 2021,"How can you not love a movie with Anthony Hopkins playing his 'Hannibal-type' role? It's just too good to see him play this brazen killer, who experiences no remorse for his deeds, whether or not they were warranted.He kills, then sits down for a light snack. He is too intelligent for anyone to figure out how the 'magic trick' was done. I find it riveting... I don't know if I need a therapist more, or Anthony Hopkins... LOL.HIGHLY RECOMMEND.",Fracture
167,A_Roode,The Old Master and the Rising Star play chess,8,15 April 2007,"The character played by Anthony Hopkins tells a story in the film to Ryan Gosling. The story is about sorting eggs on a farm when he was a boy and about putting aside 300 eggs that all had minute cracks or imperfections. The moral is that everything has a weakness if you look closely enough. Hopkins is using the story to warn Gosling that his near perfect conviction record is about to be tested like never before.I caught an advance screening of 'Fracture' and am counting myself among the lucky. 'Fracture' showcases two terrific performances. The first is Ryan Gosling who plays a hot shot Assistant District Attorney on the verge of joining a very lucrative private law firm. He's only got one case left to handle and, although it looks like a slam dunk on paper, he'll soon find it to be a bit more formidable than he first thought.The second great performance is Sir Anthony Hopkins. Stealing every scene he's in with charm, humour and menace, Hopkins turns in one of his most enjoyable performances of recent years. Hopkins plays the accused in Gosling's last case and goes out of his way to give Gosling a very bad day. The battle of wills between the two leads is central to the movie and their combat is electrifying.One of the main questions in the movie is the location of the murder weapon. The film quite explicitly shows the crime of the film and how it is carried out in the first ten minutes of the movie. It seemed obvious to me where the gun was (although my friends told me after the film they had no idea). For my part, knowing where the gun was didn't hurt the film at all because although Gosling's battle to solve the case and get a conviction are certainly a core part of the film, 'Fracture' works better as a character study. Both leads are over-flowing with pride. Both believe themselves to be as flawless as the eggs from the story are supposed to be, but both will come to realize that they have micro-fractures too. This movie is about their arrogance and ultimately about how they deal with the discovery that perfection is a little more elusive than they thought. 'Fracture' shows all seven deadly sins at work and places Pride as the deadliest -- all else springs from it.'Fracture' has a great score, a terrific script and dynamic characters who are believable in everything they do. This is a rich and highly enjoyable film. I fear it might get lost in the shadow of huge summer blockbusters like Spiderman 3 which is really a shame -- totally engaging little gems like this are why I love movies. 'Fracture' is well worth your time and the price of admission.",Fracture
168,janos451,'Fracture' is wholly excellent,7,18 April 2007,"Just as Frank Gehry's Disney Concert Hall, used in one of its scenes, ""Fracture"" is an intriguing, gleaming, exciting work. It's one of the best, most enjoyable recent films from Hollywood; ""could have been a contender"" to be called great if only it went beyond pure entertainment, if it left the viewer with some lasting thoughts or feelings beyond the fun of watching it - which is nothing to sneeze at.Starring the most seductive evil-doer in all cinema, Anthony Hopkins, ""Fracture"" is an upside-down, Hitchcockian thriller. No need to wait two hours to find who did it. Bright and early, in full view of the audience, the Hopkins character shoots his cheating wife (Embeth Davidtz). The rest of the story - and excitement - is about his devilishly clever scheme to get away with it. Sure, it's been done before, but rarely this well. Director Gregory Hoblit (of ""Primal Fear"" and ""Frequency"") keeps it all taut, fascinating, both dramatic and humorous. The cinematographer, Kramer Morgenthau (concentrating recently on TV productions), provides a brilliant contribution - the film shines and shimmers. Bad-guy Hopkins doesn't have a knight in shining armor for an opponent. Ryan Gosling plays a young, ambitious, and somewhat sleazy assistant district attorney, who takes conviction for granted, while concentrating on a lucrative offer from a big corporate law firm - and a less than convincing affair with the fetching Rosamund Pike, his next boss-to-be.The clever criminal wipes the judicial floor with the talented by careless prosecutor, and thereby hangs the tale, as the Gosling character makes a near-storybook conversion from hustler to a Man Who Cares. Hopkins and a fine cast - including David Strathairn, Fiona Shaw, and soprano Vivica Genaux (performing in Disney Hall) - overcome the occasionally flawed script, and keep it all going well enough to prevent a trip to the facilities, however near they may be. You stay and watch.Pay close attention to the events leading up to the shooting: you will still not figure out the whole scheme, but may stay ahead of the district attorney.",Fracture
169,BJBatimdb,"A very cool, well-made thriller - but let down a bit by the end.",7,5 May 2007,"Fracture is really good value for money. Effectively a courtroom drama, the writing and performances takes this to another level and makes it tense and creepy.Anthony Hopkins is just brilliant in this movie. He improves with age. His reactions are controlled but powerful, conveying whole emotions with tiny movements of his eyes or lips - even a sense of true evil which (to my mind) he never achieved in Silence of the Lambs. His work since that film has been getting better and better and I'd pay to watch him clip his toenails. Luckily this film gives him terrific stuff to get his teeth into, and he takes a role which might have been hammy and gives it real menace. Ryan Gosling is wonderfully cast as the cocky young lawyer who is taken down a peg or two by Hopkins' character. The way he shifts through overt confidence to raw desperation is truly great, and it was nice to see a movie that didn't chicken out of some harsh realities that others might have caved in to.Kudos to the director for allowing his actors to underplay their parts. They were well-written enough to be less-is-more and even minor characters have a sense of their own place in the world which is too infrequently seen. Cliff Curtis as the detective under pressure and Billy Burke as the hostage negotiator shine in smaller roles. The only exception is Rosamund Pike as Nikki Gardner, who comes off as a device when she falls for Gosling indiscriminately and then risks her career by going out on a limb for him.In a way, the plot is not worth the two outstanding central performances. The script is original and darkly humorous in places, and the writers have an ear for dialogue that is fresh and not over-played, but the twist ending is poor, predictable, and not worthy of the brilliance of Hopkins' character. It's the only reason this didn't get an '8' rating from me. Despite that, there's so much else to enjoy in Fracture, that I'd heartily recommend it to any movie-goer, whatever their film preferences.",Fracture
170,editor-299,Fairly interesting courtroom thriller,6,16 April 2007,"After far too many films in which Anthony Hopkins (I'll withhold the ""Sir"" title until all prints of ""Bobby"" are destroyed) portrays an addled, long-winded, over-the-top American character (see the aforementioned ""Bobby,"" as well as ""Proof,"" ""Amistad"" and ""All the King's Men""), he is finally featured in a role in which his crusty, yet suave British mannerisms are perfectly suited.""Fracture"" isn't his best role (that was far and away ""Remains of the Day""), nor is it a great film, but it's a tight little drama with nice work from its leads, Hopkins and Ryan Gosling (fresh off his Oscar nod for ""Half-Nelson"").Here, Hopkins plays Ted Crawford, a meticulous structural engineer who designs and builds elaborate contraptions in his spare time. When he catches his wife, having an affair with a cop, however, he snaps, confronts and shoots her.It's all pretty open-and-shut, but in court, against pretty boy prosecutor, Willie Beachum (Gosling), a series of technicalities allows him to escape his foul deed. Now it's up to Beachum (who was about to quit the DA's office and join a top corporate firm) to grow a conscience and attempt to put the cool and calculating intellectual behind bars.With first-class work by the leads, as well as David Strathairn (""Good Night, And Good Luck,"" ""We Are Marshall""), ""Fracture"" walks the thin line between cynical manipulation and a genuine courtroom-cat-and-mouse thriller, like ""Anatomy of a Murder"" (only without the ""panties"" references).Hopkins' character is a combination of Hannibal Lechter (of course) and Al Pacino in ""The Devil's Advocate""; while Gosling's ""aw shucks"" demeanor may get a bit tedious, at times, but does not detract from the film's overall sharpness.The look on Hopkin's face near the end is priceless, and makes us remember his work before his recent ham hock roles when he could do more with a glance or a single word than most did with a page of dialog.",Fracture
171,archiecm,Good film with a surprise. Flaws appear in second viewing.,8,28 April 2008,"I don't know if they really are flaws but on viewing this film again, already knowing ""how it's done,"" I noticed that an awful lot of lucky events HAVE to occur or Ted Crawford's (Hopkins) character is dead in the water. His scheme to get away with murder depends on him and the cop having the same gun. Now if he didn't, Hopkins could go out and buy a matching one but that means he would have to break into the cop's living area two different times--once to check out the gun and a second time to switch the guns.I originally thought it unlikely that Crawford could count on Nunally catching the case. But another reviewer cleared that up. Nunally is a hostage negotiator not a homicide cop. Crawford pretends his wife is still alive and is a hostage. He also calls headquarters to see when Nunally is due back. What Crawford cannot bank on is an opportunity to switch guns. They have to have the gun standoff at the door. Both have to agree to put their guns down. In the film it's Nunally who has the idea. That's very fortunate. Suppose Crawford has to suggest it? Perhaps Nunally doesn't trust Crawford and won't go along. I could see a lot of cops not suggesting or going along with such a solution. Suppose he does disarm himself but hands his gun to a cop behind him or simply places it outside? S**t's creek again.And that's not all: When the other cop, Detective Flores is on the phone with Willy Beechum and telling him that the bullets don't match the gun, he reads off the make and model of the gun from Ted Crawford's bill of sale. But there's also a serial number on that bill of sale. That number wouldn't match the serial number on the gun they have confiscated because they have Nunally's unfired gun. But he doesn't read it.Those are the big ones. I was also a little confused about how far Nunelly went in planting the fake gun. Remember Beechum toys with the idea of using that fake gun right up to the time he says ""no new evidence."" Did Nunally also switch slugs at the evidence locker so that they'd match the bogus gun? If he did then those bogus slugs won't match the real slug that's in Mrs. Crawford's brain once it's removed. And the ""real"" gun (Crawford's) will match the kill slug but not the ones shot around the room because Nunally switched them using a friend at the evidence room that owed him a favor. Once the trial is over Nunally kills himself in the hall without switching the bullets back in storage. But the film is worth watching even with the string of coincidences. The two main actors are superb as is Rosalind Pike.",Fracture
172,rlnutt,Great Murder Mystery... FINALLY!!!,8,21 April 2007,"This was a well written and well acted movie that kept me guessing throughout the whole story! Anthony Hopkins character is, well, likable and you can understand his reasons why he did it (no spoilers, that 'act' happens in the first 5 minutes of the movie!) and Ryan Gosling's character is a highly ambitious prosecuting attorney taking a last case before he leaves for the private sector.My only 'fault' with this movie is the relationship with Gosling's character and with his soon to be boss Rosamund Pike's character. It serves little purpose to move the story along and there is a bit of choppiness with their meeting and hopping in the sack! I thought it was a thrown in part for the movie that serves no purpose. They could have left it out altogether and got to the end and said what they were wanting to say! Overall, I really enjoyed this mystery and my true barometer is my wife... if she goes to sleep during a movie (this happens often) then it is usually a so-so flick; not this time, she was glued and awake throughout!",Fracture
173,RobinCook70,Law & Order TV show Remake,4,16 August 2007,"This movie was done very well, but to me it was basically a Law & Order episode remake ... only added an all-star cast, up the time to a movie sized feature and make money on it.So, the ending was expected and predictable. However, the rest of the movie was done very well until the hackneyed ending. I had an inkling that it would end as it did, but while watching it, I had a glimmer of hope that it would have something more original and creative ... like, what if the wife woke up? When you consider how Anthony Hopkins' character had thought out all the details and legal angles as well, it was a little far-fetched to think he wouldn't have thought out the last detail as well. So, this was disappointing to say the least.",Fracture
174,ddelamaide,Film noir in color,7,7 November 2007,"Moody, quirky, witty, the film tries to duplicate the atmosphere of a b&w film noir in color with striking sets, lighting and camera angles. The witty, intelligent script gives Anthony Hopkins and Ryan Gosling much to work with and they work well with it. But the directions is a bit heavy-handed and at times so studied that the film seems to plod along. The music, while striking, is overbearing. This is a filmmakers and a film lovers film -- it is not trying to imitate reality but to exploit all elements of film as an art form. It works for me and left me with some strong impressions. Plus, it is the first time I actually enjoyed watching Ryan Gosling.",Fracture
175,javaman-7,Gosling holds his own with screen legend Hopkins.,7,20 September 2007,"Java Man Reviews ""Fracture"" (2007, R). Directed by Gregory Hoblit. Written by Daniel Pyne & Glenn Gers. Starring Anthony Hopkins, Ryan Gosling, David Strathairn, Rosamund Pike, Embeth Davidtz, Billy Burke & Cliff Curtis. Running Time: 112 minutes. This review originally appeared in LakewoodBuzz.com.OVERVIEW: Ted Crawford (Hopkins) is an engineering genius who owns an aeronautical firm, drives a sleek sports car, lives on a luxurious estate, and shares it all with his much-younger trophy wife, Jennifer (Davidtz). Like the high-tech products he designs, Crawford likes everything to be flawless, without even the slightest hint of a fracture. So when he learns that Jennifer is having an affair, he devises the perfect plan to deal with her and her lover. Like the Rube Goldberg contraptions he keeps in his mansion, the plan is a complex combination of actions and reactions which only the designer can fully comprehend. It begins, for instance, with Crawford's signed confession.Ambitious assistant district attorney Willy Beachum (Gosling) is assigned to the case which he plans to wrap up before he leaves government work for a lucrative job with a hotshot downtown law firm. He figures the case is a ""slam dunk"" and doesn't give it his full attention--a ""fracture"" that Crawford has already anticipated. When the case unravels for the young prosecutor, his entire career is at stake and he must try to find a flaw in Crawford's ""perfect crime."" REVIEW: 3 OUT OF 4 JAVA MUGS The storyline of Fracture is quite compelling and has enough suspense to keep the viewer involved all the way through. It's only after you leave the theater that some of the plot's improbabilities become evident. But the main attraction is quality acting by the two male leads.Gosling, who was nominated for best actor for last year's Half Nelson, holds his own with one of the screen's all-time greats. Though Hopkins has been accused of phoning in a tepid version of his Hannibal Lecter persona, his character is really more complex than the cannibal, and nearly as scary. David Strathairn, as Willy's boss at the DA's office, also gives a strong performance as the dedicated public servant.The women's roles are less impressive. Davidtz is adequate for the few scenes she is in, but Pike, as the bitchy barrister who pursues Beachum, does not rise above the mundane material written for her character.The film's style helps create a sense of menace, especially the outdoor, wide-angle shots that come from nowhere but remind us that things are more distorted than they seem.The best reason to see this movie is a suspenseful battle between two compelling characters, played by two impressive actors.",Fracture
176,SnigBhaumik,You'd see it again,9,18 September 2019,"Thanks Gregory Hoblit for the ending. Even till 10 minutes before the end of the movie, you will feel so restless for those open puzzles, those many unanswered questions.It is not an easy job to compete with Hopkins in these type of flicks, and Gosling passed with flying colors. The cold war between the two in the entire duration is so satisfying. The plot, direction, script, dialogs - you'd feel cannot be better. The ending make you ask for the sequel of it.And Anthony Hopkins. God of such roles! Wonder what that movie would be if directed by Alfred Hitchcock with Hopkins in the lead role.",Fracture
177,spj-4,potentially great but severely flawed!,6,14 March 2008,"This movie had potential to be a great movie! It set up an intriguing conflict that appeared to be heading towards a quality insight into even greater suspense & thoughtful input! Instead it became a melodrama that despite fine acting from Anthony Hopkins, reduced itself into a predictable struggle that had nowhere to go but the obvious! I thought I had it figured out at the one third mark! I was right! It was so obvious that everything that seemed to be, was not somehow to work out! Everything pointed that way! Otherwise, there would have been no second half! It has other flaws but one of my companions rated it 10/10! As much as I love her, that I could never endorse! I respect such & other optional views that could only be diversely extreme from mine!!! But consider too the prosecuting lawyer, who surely would have wound up in jail himself for some of his actions!!! Logic justice & fairness are replaced by blindness, passionate opinion without foundation(that was sure to be challenged & fail) & a pathetic attempt at desperate acts that other than in a movie would surely NEVER succeed in convincing most anyone!!! That's apart from an uncharacteristic courtroom scene, at a crucial moment where the prosecution is lost for words!!! When was the last time you saw a lawyer, or salesman as this guy was acted, with passionate intent, desperate & SPEECHLESS? Time & again & denied? Being presented in such a way??? My case rests!!! 6/10.(But no way 6/10 for the prosecution case or its lawyer! 1/10 would be more appropriate & for their affiliated! People I would hate to have defending me in court! I suppose that's why they were the prosecution!)Severely fractured!",Fracture
178,joliefille411,Intriguing...,7,30 April 2007,"Overall, the film was pretty good. It follows the story of a man who kills his adulterous wife, but because of the ego of his prosecutor, manages to avoid sentencing. I liked how they made Ted (Hopkins) a very enticing villain- you almost want to root for him, yet the story is mostly about the young lawyer set against him. Willy (Gosling) is a talented upstart just beginning to hit the big legal scene in LA. However, his Midas touch reveals it's problems as he lets his self-assurance blind him to the huge flaws in the case. Willy has to learn a hard lesson, but in the meantime realizes what being a lawyer should truly be about. Despite being a very calculating story about human nature, I was pleasantly surprised at the positive messages. Willy makes his mistakes, but is given a second chance at the shallow ideals he'd been working for. Instead, he decides to risk, and lose, everything to pursue what he knew was true. It's not often I see a movie where the hero can lose it all, but I don't walk out feeling like the world is a dismal abyss.A few drawbacks, this film was unnecessarily long. I don't mind long movies, as long as they have a reason to be so. This one, however, tended to drag, especially towards the ending. I feel like the director lost his fizz or didn't know how to end it, so just let the story peter out. It seemed he wanted to give the obligatory signal of a happy ending, but was unable to handle the excessive length. The last scene didn't fit at all. I also was disappointed in how obvious the murder ""mystery"" was. I won't spoil it, but what ended up happening was the first thing that popped into my mind.So, despite being a tad long, this film was worth it. Usually I don't see the need to watch thrillers more than once, because once the ending is out, all the tension is gone. However, this film could definitely outlast that lifetime as a look into hubris and the triumph of some of the better parts of human nature.",Fracture
179,WelshFilmCraze,Intriguing Stylish Crime Thriller. ***1/2 out of *****,7,7 January 2010,"Anthony Hopkins plays Theodore Crawford a wealthy engineer who discovers that his Wife Jennifer (Embeth Davidtz) is having an affair with a Police detective (Billy Burke) - Crawford then shoots his wife and seriously wounds her.. He later confesses to the Crime.Ryan Gosling plays arrogant cocky Deputy District Attourney Willy Beacham who is given what he thinks is a easy Open and shut case, but at the trial the case very quickly unravels as Crawford seems to be able to get away with it.Fracture while not a Big hit on it's original release taking only $40M Worldwide is an Underrated and gripping little Gem full of twists and turns that's stylishly filmed with great performances by the lead actors***1/2 out of *****",Fracture
180,ChristianLeFeuvre,Brilliant Crime Thriller,9,27 October 2015,"If you love a really good film, then I implore you to watch the superb 'Fracture'. Starring the fantastic Anthony Hopkins and Ryan Gosling, 'Fracture' is a brilliant crime thriller. The opening to this movie is so well constructed as we follow Ted Crawford (Hopkins) secretly watching a couple as they frolic in the sun and the pool at a hotel. When he returns to his home we discover that the woman he was watching is his wife and he raises a gun and shoots her. When the police arrive, one of the detectives on the case is, yup you guessed it, the man she was having the affair with. All the facts are shown to us, we watch as Crawford shoots his wife, we watch as he readily confesses, we see the lead detective retrieve the gun from him and all seems straight forward, it would appear that Crawford's fate seems obvious right? Well, to Willy Beachum (Gosling), the young deputy DA who is assigned to prosecute him, this also appears to be an open and shut case, however following some clever twists and surprises in court, and the apparent lack of evidence, a battle of wits ensues resulting in Willy's obsession to see him proved guilty. This is a very clever and compelling thriller, and there are some very witty moments. The performances from the two lead actors are seriously impressive. Ryan Gosling plays this role so well, his character is a cocky hot shot lawyer and you really get that his focus, at first, is not really on this case. It seems so open and shut and it's his last case with the firm he is with before he moves on to a bigger and much more prestigious company, and that is his focus, but as the case progresses we see his determination, focus, and ultimately his ethics, take a turn. Hopkins is, as always, magnificent and the way he portrays Crawford with such a cool, calm and actually quite witty confidence is actually quite creepy, and you find yourself really rooting for Willy to get this guy put away. There are some great stand-out scenes and the reveal to the court of the detective's affair is so well done and the way that Gosling reacts you could almost think that he, the actor, didn't even see it coming. Superb The director is Gregory Hoblit, who was also the director on another brilliant courtroom drama, 'Primal Fear', with Richard Gere. He really knows how to take you along and draw you into to the story. Please get to see this film.",Fracture
181,georgevader,Good to average thriller.,7,12 August 2007,"(Sir) Anthony Hopkins stars as Ted Crawford a successful and very wealthy engineer who shoots his wife after discovering she is having an affair.Lawyer Willy Beachum (Ryan Gosling) has to prove what seems and open and shut case, that he did it, this starts to prove more and more difficult as Ted weaves his way through legal loopholes.I have to admit I was quite looking forward to this film, the first hour it build up quite well, as the prosecution case slowly disintegrates, the trouble is the final half hour or so seems so laboured, I was expecting a real sting in the tail. My biggest problem has to be Anthony Hopkins, I really can't take the guy seriously since ""Silence Of The Hams"", sorry ""Lambs"", it's all Hannibal Lekter cheese with an accent that flips from English to Welsh, and then bizarrely Irish! Not a bad film by any standard, just a very ordinary one I'm afraid.",Fracture
182,filmfan92,"Fractured ""Fracture""",3,22 April 2007,"When I first heard than Anthony Hopkins and Ryan Gosling were starring in a film together, I immediately hoped that it would join the pantheon of films with great star pairings-DeNiro and Pacino in 'Heat', Cruise and Foxx in 'Collateral', Giamatti and Norton in 'The Illusionist'. I'm sorry to say that while the two stars shine bright as ever, the movie itself is as dim as can be. Hopkins steals every scene he's in as Teddy Crawford, an aeronautics engineer who spends his free time playing with strange Goldberg-esquire contraptions (they serve no purpose other than being strange, shiny objects upon which Kramer Morgenthay's camera can lovingly linger) and spying on his philandering wife (Embeth Davidtz). When he catches his wife having an affair with a cop (Billy Burke), he shoots her, then immediately confesses to the police. A hotshot lawyer named Will Beachum(Gosling, speaking in a Southern drawl that gives his character some personality) is assigned to prosecute Crawford in court. It appears to be an easy case, but soon, pieces of evidence start disappearing from the scene of the crime, and Beachum begins to realize just what he's getting into. It's an episode of 'Law and Order' stretched to movie length and with a stronger cast (Dennis Straithairn and Fiona Shaw are strong in their supporting roles). Hopkins makes his character a full, three-dimensional human being, making him despicable and sympathetic at the same time. Gosling manages to give his character, your average Upwardly Mobile Lawyer, some heart to go with his cockiness. Gosling and Hopkins chew the scenery in the few scenes they have together, but instead of giving them meaty words to feast on, the screenwriters simply throw some cliché phrases (""Everybody has a breaking point) in with heaps of legal mumbo-jumbo. The two actors do their best with these morsels of appalling dialogue, but in the end, even two of the finest actors alive cannot save this bloated, dull movie from itself. Rarely has a such a great opportunity been so wasted.",Fracture
183,snow0r,style with the substance to match,7,12 October 2007,"Fracture is the story of Ted Crawford (Hopkins), a rich engineer who shoots his wife after discovering she is having an affair. When the police arrive, he confesses and hands in his weapon, and the case is passed on to hotshot DDA Willy Beachum (Gosling), who sees this, his final public service trial before he moves onwards and upwards, to be a slam-dunk case; but alas, thanks to Crawford's mind games, things are not what they seem and the case undergoes a series of twists and turns as Crawford and Beachum engage in a tense battle of wits.The most obviously noticeable thing about Fracture is the how well-polished it all is. The whole thing looks so...expensive. The cars are expensive. The phones are expensive...even the cutlery during the Thanksgiving dinner scene looks expensive. Beachum seems to wear a new suit in every scene, and even the outdoor location shots look glossy; South California looks like it has been lacquered up especially for the camera lens. It's all very smooth, well edited, cleverly shot, and well-paced, but without these two actors, this movie would have been nothing more than a glossy second-rate courtroom ""thriller"". Hopkins and Gosling take it to the next level with great lead performances. Hopkins clearly enjoys playing this sort of manipulative role, controlling events, making sly remarks, and winking in that very obviously shifty way, and he gets to drive flashy cars and live in a big house while he does it, which I imagine only increases the amount of fun he has. Similarly, the cockiness arrogance of DDA Beachum allows Gosling to strut around, make wisecracks, and generally be a smug git. While the Hopkins-Gosling clashes make the movie, they are ably supported by David Straitharn, Rosamund Pike, and Billy Burke, who all inject a bit more life and background into the film.While the ride is comfortable for the most part, Fracture slips a gear towards the end; the shift from murder mystery to moral crusade feels a little bumpy, but nonetheless, strong performances and great artistic direction make Fracture a stylish, clever and enjoyable thriller that's definitely worth a look.",Fracture
184,andy-933-696608,Fracture Movie Review,6,10 February 2011,"Everything in life has its own breaking point, the very weak spot that further motivates that certain something to crumble and shatter. Whether it's an object of fragile delicacy, or a person in general, there is always that weak spot where the damage inflicted can result in one ultimate change. ""Fracture"" may not be thrilling, but it's very straight forward with the characters and their very desires. Anthony Hopkins plays Teddy Crawford, a man who's very breaking point has a long been broken after the discovery of his wife's affair with another man, a cop no less, thus shattering the hopes he had for their marriage. His patience, as well his very ability to manipulate the situation become apparent soon after he shoots her in the head, wounding her into a coma, and setting up a trial against a young and upcoming attorney named Willy Beachum (Gosling) who's peaked his very interest. Maybe it was Willy's noticeable arrogance, or the very simplicity of his youth that gave the coldly damaged Crawford the appetite for his presence. All I know is, from the very moment Willy accepts this case as an easy win, the battle begins, only for Willy to be slowly losing more than what he bargained for. His own promotion from Criminal law into Wooton and Simms, as a more corporate profession serves as both a distraction, and an eventual loss, as Teddy's manipulation of various technicalities in our legal system humiliate Willy into closed corners. Even his new romantic relationship with his Boss Niki (Pike) is not enough for the big wigs to notice a small fry who can't handle a supposed open and shut case. We all saw Teddy unload a .45 caliber on his wife's pretty little face, and yet the evidence isn't incriminating enough to a man who's confiscated Glock 21 was never fired. The fired bullets fit the type, but not the exact gun. Teddy's confidence as well as his clever wit, display the intricacy as well as the very inner damage his character is experiencing at the hands of betrayal. Hopkins displays a coldly manipulative character who planned this all to the end, and like I said earlier, his very point of fracture has been broken for a long time. He discovered his wife's infidelity only recently, however based on his demeanor in the beginning, the suspicions alone were enough to damage his psyche into making the very decision of executing what came to be a mastery of discovering multiple weak points in our Law System, Willy's own situation, and even his eventual appeal for freedom. I know it's seems crazy, but hey so is our law system. It has so many technicalities that even a man completely inexperienced in law, can learn just enough to find the cracks of his scenario, and break them further more. In Teddy's case, his wife's infidelity went on with the very man who arrested him, thus making the evidence null and void. In the case of a human being, a point of fracture can be motivated by anything, greed, selfishness, anger, envy, or just about any emotional response. In Teddy's case the very anger towards his wife's betrayal broke whatever kindness he had for her, creating a monster. In Willy's case, I think he had reached his fracture point, and that itself changed him for the better. His two time loss in the case helped him clearly see the very damage he'd committed with his overconfidence, as well the overall concern with his own career. ""Fracture"" in a way serves a much greater purpose, beside the fact of it being a courtroom thriller. It also seems educational, in displaying just how flawed the United States legal system can be, and how it's easily manipulation can explain that. Crawford's personal display of using ""The Fruit of The Poisonous Tree"", and his very own mastery of the various loop holes show just how easy the system can be walked over with simple knowledge. I don't plan ruin the ending for viewers, because when I mentioned just how lacking in thrill the film is, I didn't feel the need to spoil any more of it, just because I didn't see this film as horrific as Hopkins's character makes it out to be. However, I can comment that I was very entertained by the performances of the characters, and the very plot of the film. A man shoots his wife, willingly admitting it, yet still fighting for freedom, using diligence and overall confidence, showing just how intricately intelligent the story can be. Crawford may not be Hopkins's most terrifying character, however his nearly soulless, and calm demeanor serve as his strengths in showing the very damage that signifies this clever character. Gosling's performance is impressive through his cocky and yet slowly developed transformation. He started out with a complete understanding of how the world works in the nature of his profession, but once witnessing his mistakes and the result of them, his own moral conscience improves as it is brought to question. I wish I could've enjoyed this film more, but the way it presents itself in evoking reaction of fear is weak, and quite frankly I believed it could've done better in that area, when it clearly displayed great performances, a terrific exploration into the very weaknesses of our legal system, as well as an interesting moral result for Gosling's character's morality.",Fracture
185,Abhinav009,Decent thriller,8,21 September 2019,Fracture is a decent thriller. Anthony Hopkins was my attraction to the movie. The plot is well-written and well-executed. The movie runs at a good pace. The final reveal was surely a surprise. What was more thrilling was when Beachum began unravelling the final layers of the game and introduced Crawford to the fatal fallacies he had committed.,Fracture
