,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,donlhumphries,Sandra Bullock is great!,9,23 March 2001,"Sandra Bullock has comedic talents, and this movie gives full play to them. She can be regarded as the female equivalent of Jim Carrey, in that they both tend to be ""physical comedians"", ie. relying more on facial expression, actions, and mannerisms, rather than wisecracks or sit-coms.  This film is of the ""My Fair Lady"" variety, with tomboy Sandra as Gracie being transformed into a beauty pageant contestant. While so many women nowadays want to be like men, here's one who ends up going the opposite way - by force of circumstance.  She discovers her feminine side.  The beauty pageant participants are not ridiculed, but are shown to have brains as well as beauty.  Gracie comes to realise that her girlfriends in the pageant aren't bimbos. The whole movie is an FBI thriller, and quite coherent, but comedic also. Sandra Bullock is central to it, of course, and I regard this as one of her best movies.  This seems to be reflected at the box office.",Miss Congeniality
139,SanderStrijbos,Big fun!,7,27 March 2001,"I saw this one last weekend and although I'm not a fan of the genre at all I really enjoyed Miss Congeniality.First I thought I was going to see some bad movie (I didn't like the first scene at all and it should've been dropped on the floor of the editing room). I was afraid that the Pearl Harbor trailer was the best I was going to see that night, but luckily I really began to like Miss Congeniality. Okay, the plot was very predictable, but Sandra Bullock gives a terrific performance and carries the whole film to the end by herself.Bullock and Michael Caine are a perfect comedy team and the scenes they share are the highlights of the film.It's just big fun. No more, certainly no less!",Miss Congeniality
140,jessie-8,I Love this Movie,8,30 June 2002,"After i had seen it at the cinema i immediately bought it it was so cool and if you are also  a fan of Sandra Bullock like myself you'll love this but anyone will enjoy this comedy which will keep you laughing all the way through.Sandra Bullock gives an excellent performance playing FBI agent and Tomboy Gracie Hart. I Recommend this,everyone will love it.A+++",Miss Congeniality
141,strangie,Winner of best predicatable film: Miss Congeniality,7,20 March 2001,"This is a terrific popcorn flick. Sandra Bullock plays Gracie Hart, the quintessential tomboy and FBI agent. She's tough, rough, lacking in ""sophistication"" and not particularly keen on having herself look well kept.  She's put on a case to protect the girls of the Miss America Beauty Pageant against whom a death threat has been case. In charge of the team is womanising Eric Matthews (Benjamin Bratt) who comes off looking a fraction clueless.  Rounding off the cast brilliantly is Candice Bergen as Kathy Morningside and Michael Caine as Victor Melling - the terribly camp pageant advisor sent to help Gracie find some, well, grace!It's predictable, with a solid start, a pear shaped middle and a solid ending.  There are some decent laughs and there's the drool factor (for the girls Benjamin Bratt and for the boys Sandra Bullock). 
Interesting to note that Katie Ford, of the Ford Modelling Agency has a writing credit to this flick and that Sandra Bullock was the producer.",Miss Congeniality
142,Rebochan,"Fluffy, yet fun",10,22 December 2000,"I will not lie.  This film is VERY predictable, and if you haven't figured out who the terrorist is by the time the characters do, you should be ashamed.  I managed to figure out just about every single plot point within the the first half hour.  Needless to say, some movies don't HAVE to be loaded with surprises at every turn to be good.  This film may look like it's simply an attack on the beauty industry, but actually, as Bullock's Gracie Hart discovers, there's more than just looks to the characters. Bullock herself delivers a wonderful performance, relying on her charm to pull the movie off.  Michael Caine basically plays himself in the movie, which makes him quite comedic.  William Shatner, surprisingly, also plays a good performance by playing Stan, the host of the pageant, and again is playing himself-Self-absorbed, ego-stroking, and over-dramatic.  Why not? It delivers the goods.  This film is much different from the usual Christmas weekend films, going for light-hearted fun instead of deep melodrama.",Miss Congeniality
143,kaylenns,"thin plot, but a fun movie",9,28 December 2000,"Sandra Bullock was wonderful; great comic timing and a lot of fun to watch. She reminds yet again why she's one of my favourite actresses.  It's refreshing to watch her.  Benjamin Bratt held the screen opposite her, and Michael Caine and Candice Bergen were great fun to behold.  Go watch it and enjoy yourself!",Miss Congeniality
144,bfg-5,Sandra Bullock doing what she does best..Brilliantly!,8,3 April 2001,"I had heard lots of high brow rubbish before this movie, lots of ""snotty nosed"" comments on how its not a movie to ""stretch"" you etc etc etc! I'm sorry that these people are so far gone as not to be able to see a good light comedy in the best Hollywood traditions without enjoying it. In this movie there is a lot to enjoy, Sandra Bullock a long time favourite of mine manages to get appealling, attractive and offensive into one character (the ice cream eating scene is truly repulsive). The secondary actors fill up the spaces nicely, but, Michael Caine again proves how well he can do every type of role. But, Sandra carries the movie and does it well, long live ""Happy"" movies the world is miserable enough. 9/10",Miss Congeniality
145,darlingkmp,Hilarious yet inspiring,9,11 January 2021,Sandra Bullock is perfect for the role Gracie Hart. She's hilarious and irreverant but also sentimental and a true friend. She learns a great lesson on judging people while saving the lives of the contestants.,Miss Congeniality
146,csauer,"I like it, I love it",10,8 November 2005,"Sandy nailed this one. I'm not going over it scene by scene. It was so funny and entertaining I just can't stop watching it. Caine added laugh after laugh. Sandy's wonderful smile was as bright as the sun as always. I lied. I said I wasn't going to go over scenes ,but; I must. Her smile at the pool melted me. While doing aerobics, Miss Texas gives her a look that say's ""you are not going to win""! Stan Fields goes on and on while the building is burning down. Funny! Cathy Mourningside's eyes darting around really cracked me up. Something nobody mentioned was the way Gracie liked to stick her tongue out. Don't know why but I think it's cute. All the acting was superb. I enjoyed this movie to the max. Don't know why they tried to make her look like a loser at first. That simply can't be done. You could dress her in a potato sack and she would still look great.",Miss Congeniality
147,kennez,Brilliant!,9,13 April 2001,"I saw this movie on Pay-Per-View when I was on holiday in the USA, as I wasn't sure if I wanted to spend money on cinema tickets. I'm glad I saw this movie, but wish it was at a cinema!Sandra Bullock is superb as FBI agent Gracie Hart, and adds some great humour to the average script. She has a great sense of comic timing, and really has good on screen chemistry with Michael Caine as the beauty coach, Victor Melling. This film was brilliant, and I cannot wait for it to come out on DVD. Definately worth seeing again! 10/10",Miss Congeniality
148,tracyfigueira,"the ""Godfather"" of chick flicks",10,31 July 2008,"This movie is to chick flicks what ""The Godfather"" and ""The Godfather Part 2"" are to guy movies. It's on TV just about every day of the year on one cable network or another. ""Miss Congeniality"" is hardly great art, but it's a lot of fun and holds up better than a lot of similar films. Sandra Bullock is irresistible as ""Dirty Harriet,"" a grungy FBI agent who goes undercover as a contestant at a beauty pageant to foil a terrorist. She''s transformed from nerd to bombshell with help from a prissy pageant consultant (the always brilliant Michael Caine). Bullock's pratfalls are endearing, and her musical wine glass playing is reason alone to see the film. Heather Burns is likable as the beauty queen Bullock befriends, and Candace Bergen and William Shatner are in their campy glory as the pageant's hosts. Unlike other beauty pageant comedies (""Smile,"" ""Drop Dead Gorgeous"") ""Miss Congeniality"" treats its subject with affection rather than disdain. It's a movie both men and women can enjoy.",Miss Congeniality
149,CharlieP-5,Good for a few laughs,8,26 May 2001,"Although this film will probably not win any awards or raves from the critics, I thought it accomplished what it apparently set out to do ... provide some light entertainment and a few good laughs. A good choice for a Friday evening after a hard week, when you really don't want to be challenged. I gave it an 8.",Miss Congeniality
150,gkearns,A real gem,10,8 October 2001,"One of the pleasures of movie-addiction is the uncovering of real gems in unexpected places. Sandra Bullock's ""Miss Congeniality"" is such a gem. I've watched it about three or so times now, and every time I find myself looking forward to the pleasure; and afterward, pleased with myself for doing so. Sandra's Gracie is a twist on Pygmalion, but doesn't suffer from the innate trap most such movies are subject to - in opening scenes giving the naturally pretty leading lady the appearance of a less than attractive blah character. Here, they get through the fact that Sandra Bullock/Gracie is truly beautiful early on in the movie, so we aren't left with the impression that somehow she improbably went from a sow's ear to a silk purse. The change is in her character, her personality. She begins the movie as an asocial loner slob, and through the movie discovers the satisfaction of good and close friends. Gracie is an FBI agent who goes undercover as a beauty contestant to investigate a serial killer's threats to the pageant. It's a comedy - a satire. The situations and story aren't to be taken too seriously, bordering on farce, but certainly not as broad or gross as the ""Airplane"" series. And as a send-up of beauty pageants it isn't as outrageous as ""Drop Dead, Gorgeous."" ""Miss Congeniality"" doesn't lose itself in its farce; it always treats the girls with respect. Not only is Gracie a human of dimension, but all the main characters - Benjamin Bratt's and Michael Caine's characters, and the main ensemble cast of girls in the pageant - are made into people of substance. (SPOILER) One of the best sequences is the fun, ""girls' night out"" at a local drum/paint-splatter nightclub; it's a scene that does a great job of humanizing the contestants. The movie is sprinkled with touching scenes involving most of the main characters - poignant moments, which the movie doesn't linger on so long as to make them maudlin. The only ones in the cast whose characters are treated farcically are Candice Bergen and William Shatner; their performances are over-the-top ... deliberately, I guess, to keep the mood of the story light. In sum, what makes this movie good, I think, is that it's character driven. To me, character revelation/resolution is the main priority of any good story; and in this regard, ""Miss Congeniality"" delivers.",Miss Congeniality
151,deltadave669,A very funny movie!,8,29 December 2000,"This is a very funny movie! The only thing going against it is it went up against some heavyweights like What Women Want or Cast Away and that may obscure it from the minds of many moviegoers.Everyone turns in a solid performance. From Sandra Bullock as the tomboy turned beauty queen, to Ben Bratt as the lead FBI agent, to Michael Caine who nails the part of the Beauty consultant, Candace Bergen and William Shatner ( I love the way he says ""Texas""!) as the pagaent hosts, they all do a wonderful job.If you get a chance to see another movie this year, check it out!",Miss Congeniality
152,tub51461,This movie is awesome! 6.2 average - you all suck!,10,9 July 2020,"Frankly, the plot is not award winning, but it's still a very funny film with Sandra Bullock, Michael Caine, and Benjamin Bratt all delivering acting performances that make you laugh, cry, get angry with, and laugh again. Storyline is simple, not complex and the title makes it consistent with the premise, but in the end the movie is not forgettable and it's a lot of fun. If I had the opportunity to, I'd propose to Sandra Bullock without fail. She's beautiful, intelligent, graceful, and an extremely hot slice of crazy chick. She is an absolute doll.",Miss Congeniality
153,VisionThing,Two stars shine in darkness,4,18 October 2004,"Miss Congeniality does not have much potential, yet some of it is left unfulfilled.The script as a whole is, to put it eloquently, bad. The synopsis has clearly been an act of sheer brilliance to start with: let's take an unladylike female police officer and make her become a Miss USA contestant! Then, one could imagine, this abstract has been sent to kindergarten, where everyone has been allowed to write down one scene, with instructions to stick with the first one that comes to mind from this set-up. Eliminate doubles, and voilà, we have the script!Still, a lot can be saved with casting. Here Miss Congeniality almost succeeds, having two strikes and one miss with the main characters -- not too bad. The leading lady Sandra Bullock turns out to be really good in physical comedy, making many of the not-so-funny jokes and slapstick pieces worth a snicker with small gestures and expressions. And Michael Caine gives her sterling backup; he absolutely shines, making every scene he is involved with enjoyable through his presence and talent. Also, William Shatner gives a delightful and relaxed performance in a small role as an aging celebrity host. Benjamin Bratt, on the other hand, has a wrong character in a wrong movie.In the end, try as they might, Bullock and Caine can not make this movie good. They can only momentarily make you forget it is bad. Of course, if a person falling down repeatedly due to high heels spells divine comedy to you, this one is guaranteed to be a cracker. If not, there are still some rare but really funny bits making it all bearable, if you have absolutely nothing else to do. ** / *****",Miss Congeniality
154,laclone,Fish-out-of-Water Comedy Meets the Perfect Fish,9,24 September 2014,"All right, I admit it. I really admire Sandra Bullock.Heck! I even added her to my Blockbuster Video account (back when there was a Blockbuster Video) as an authorized user, just in case she ever wanted to rent a movie and didn't have any cash on hand.Miss Congeniality is typical ""Fish-out-of-Water"" comedy, with one big difference. They happened to have cast the perfect person to play the ""Fish"", and the resulting film surpasses all other films of the same entertaining format.Her down-to-earth attitude, sharp wit, good looks, physical and acting skills pulls off this role as no other actress could have done.A perfect example of what happens when making a movie, any type of movie, when everything and everyone meshes together.If you ever what to just sit down, relax, escape your own troubles and just enjoy the next couple of hours, watch this movie.",Miss Congeniality
155,alexis-21-81191,"VERY, VERY UNDERRATED",7,12 April 2020,"A movie that you can watch over and over, and over again, is never down just to the performance of an actress, however impressing Bullock, and several other actors are in the film. The design, and narrative tempo, of the film by Petrie, Lawrence and the rest of the writing team is impeccable. Especially at the end, the climax is magnificently crafted, and in my opinion, a masterclass in film editing. This is how you assist a great actor like Caine in delivering maximum emotion from one, two liners... (or Statners interview after the explosion) The marriage of realism and surreal comedy is top notch, and the film manages to deliver on both fronts, simultaneously at the end! Sadly, the skill-set needed to again, create a piece of art that can stand proudly the test of time, is underappreciated but luckily talent always comes on top.
I'll give it an effort to be harsh and state out the confusing nature of the ""citizen"", which was a very important engine and it was mistreated and forsaken a little, but apart from that, this is a magnificent film, which by the way can be seen by most demographics, regardless of age or sex, and not many films can make such a claim. Closer attention to the crime part and it's elements (Kathy and especially Frank) would have made it much more appealing to men, and probably minimize the injustice.",Miss Congeniality
156,Diego-77,It 's Funny,10,25 December 2000,"This is a really funny movie. Sandra Bullock is truly excellent with physical humor, much the way Chevy Chase used to be in his early movies. Good script and excellent supporting cast.This film is something of a rarity. A comedy that is actually funny and witty.",Miss Congeniality
157,Tosun_pasa,beauty movie,7,9 March 2021,It's a fun movie where you can have a good time. Beauty contests that were very popular at the time have been criticized. Sandra Bullock is pretty in this movie too.,Miss Congeniality
158,dragoneyez01,Great Comedy,8,28 March 2003,"Sandra Bullock produces and stars as Gracie Hart, a tom-boyish FBI agent, who is reluctant to work by the rules. This attitude gets her in trouble when her actions get another agent shot. But, she is given a second chance by fellow FBI agent, Eric Matthews (Benjammin Bratt), who is heading investigation into a bomber. When it is found his (or her) next target is the Miss United States Pageant, Gracie must become a contestant to solve the case.Sandra Bullock is one of the funniest actresses that's currently a major actress. She does and says many things in this movie that are really hilarious and kept me laughing. Most of the characters are flat, but the movie overall is funny and entertaining.Sandra has had a few bad movies. 'Speed 2' made me laugh, but in the wrong way. 'Hope Floats' was way too awkward and sappy for me. And 'Forces of Nature' had a few laughs, but the ending was strange and even more awkward. But this one is really one of the greats.I highly recommend you rent this movie or see it on TV. You won't regret it.Rating: 8/10",Miss Congeniality
159,tzmalone,Unpolished. Unsatisfying. Unoriginal. Underwritten.,5,11 January 2001,"Sandra Bullock lost me the moment she had to hit a punching bag in this movie.  Jennifer Lopez was a believable (or unbelievable, if one goes by looks) cop.  Sandra---Wonder Woman apparent, if the green light ever goes on---just wasn't credible.  It wasn't an acting thing, though, she seemed to be forcing herself to fit this genre.  She simply fought like a girl (and we're not talking Xena/Buffy here).  No one really survives the cheese here. Except, maybe, Michael Caine.  Bergen and Shatner needed to be elsewhere---""F.Y.I."" or the bridge of an Enterprise.  The much-talked about (in the gossips) Benjamin Bratt was forgettable (sorry, Julia).  Why not a lower score for this, mess?  I haven't seen Sandra in awhile and I guess I missed her presence (even in this).",Miss Congeniality
160,Oak Owl,harmless,5,7 June 2003,"Um. Well. Some people seem so entranced by this film that I hate to dampen their enthusiasm. But, truly, it is just mediocre. Sandra Bullock is a cutie, and has charm to spare, but the story line is ... well, ""trite"" and ""predictable"" are understatements.  Another reviewer has commented that it COULD have been a hilarious film. And it wasn't. What could have been a clever indictment of our society's fascination with what passes for ""beauty"" went all soft-pedal. What gives? Was Mademoiselle magazine one of the sponsors? If one (eek!) THOUGHT about the message of the film, it is that *superficial* SELLS / clinches the deal. No matter how capable or talented you may be, if you don't have the looks ... forget it. Perhaps not the best possible film for young women to watch.",Miss Congeniality
161,AJ_Franklin-2,Why did they make this movie?,1,5 May 2001,"OK, so I and you and most movie goers like to see Sandra Bullock on the screen (I watched the DVD). But this movie has nothing at all to recommend it. It starts with the assumption that Bullock is just a plain-jane down-home farm-girl with an FBI badge, who must be transformed into a beauty queen in order to infiltrate this pageant and catch a mad bomber.Is somebody cooking beans here? A drowsy plot line, caricature portrayals of paper-thin acting roles, and nobody to really care about from one end of this tiresome drone to the other make it a poor choice for any except the 13-year old and below crowd. Show it around bedtime and the kids will give you a quiet evening alone after about half way through it. :-))",Miss Congeniality
162,waynec50,Good cast and lots of laughs,8,19 February 2006,"""Miss Congeniality is a gem. Sandra Bullock is one of my favorite current actresses and really comes through as the klutzy tomboy FBI agent who is entered into a beauty pageant. Beauty pageants are fertile ground for satire and slapstick, and the creators and actors don't let anything get by them. The cast is great, from Ernie Hudson as Gracie's boss, Michael Caine as her coach, Benjamin Bratt as her love interest, Candice Bergen as the pageant head honcho, William Shatner as the pompous pageant emcee, and the actresses who play the contestants. One nice touch is that they didn't make the contestants either bubbleheads or mean self-centered brats, which would have been the easy way out. There are plenty of laughs as Gracie tries to learn to be a beauty pageant lady instead of a rough and tumble FBI agent.",Miss Congeniality
163,currykidd,Women kick butt!! good movie,8,11 January 2003,"Sandra Bullock doesn't disappoint in this movie.  I really like this movie. Sandra Bullock plays a detective who doesn't have a life outside of her work.  She and a group of detectives begin working on a case concerning the miss united states pageant.  I don't know how interesting that sounds, but it's really funny.  4/5.",Miss Congeniality
164,md_bunny1003,Sandra Bullock steals the show,7,16 June 2016,"Gracie Hart (Sandra Bullock) is a tough-as nails FBI agent, quite capable in her field but lacking everywhere else. When a mission goes awry, she is forced to go undercover as a contestant in Miss United States Beauty Pageant in order to prove her worth. Now this is especially difficult for those cops(in this case Gracie) who lacks all ""feminine graces.""Here Gracie is not one of those 'cool' cops who can pin her hair with one hand and stab the enemy with the other. She is the one who can match her male colleagues in boxing, makes witty comments, wears baggy jeans, cannot manage her unruly hair, cannot walk in heels, chews loudly, and snorts when she laughs. Sandra Bullock is effortlessly good as Gracie and steals the show with her over-the top antics. She provides all the laughs in the movie.As for the story line, well, it is not as amazing as Sandra. It is pretty entertaining to watch her. You can overlook the story line when she comes on screen.Rating: 6.5/10",Miss Congeniality
165,jessibi-91956,Miss Congeniality,7,8 May 2021,Miss Congeniality is a funny and charming comedy with a pretty entertaining concept. I adore Sandra Bullock as an actress and she is great in this role though I did sometimes feel like she was portraying two different characters instead of the same one pretending to be someone else. William Shatner is hilarious and steals every scene he is in. The film definitely has some plot holes and weird moments but overall I think its a very enjoyable and harmless film that offers plenty of laughs and entertainment especially if your in the right mode.,Miss Congeniality
166,po5mrk,So cute you'll laugh out loud!,8,27 December 2000,"Ok, so maybe Miss Congeniality wasn't the most original movie, or the funniest for that matter, but it still offers an enjoyable distraction from your everyday life.  Every girl who wanted to be Miss America, but thought she couldn't will enjoy this flick.  Hey, I went to see it with my dad, and even he laughed!  Sandra Bullock is charming as usual, and Benjamin Bratt was adorable.  Cain and Shatner (2 men I'm not terribly fond of) earned my praise with their hysterical ""prissy"" antics.  I don't want to give anything away, but the final pageant scene had me ROFLMAO....All in all it's a very amusing flick!",Miss Congeniality
167,number909,"She's funny, film forgettable.",4,28 May 2001,"I like Sandra Bullock. She has an earthy, honest humor which comes through in her characters. But she has yet to pick a script which suits her. This movie has its moments, but it fails in the end. It tries to hard to be ""fair"" to beauty pageants, and the script becomes clumsy and obvious when it tries to be political. Better to leave that alone and tell a story It is not believable that she would end up with Benjamin Bratt, someone who would not pay any attention to her until she was tarted up for the pageant. Shallowness to the nth degree, and her character seemed too solid and grounded to fall for that. I wouldn't see it again nor would I own it.",Miss Congeniality
168,stanwayne,Just A Fun Movie,9,6 February 2001,"Having just seen ""O Brother---"" It was a real pleasure seeing a fun movie. Now no one expected a fantastic, twisting plot. True. No one expected an award winning Oscar potential show. True again. But everyone did expect to see one of our favorite female stars put on a good show and She Did. Sandra Bullock simply lights up a screen. Likeable and honest, She simply can not fail. See it, You will Love it.",Miss Congeniality
169,melissa.ricks,I'm so bored with Sandra Bullock,5,30 May 2001,"Average fare once again for Sandra Bullock.  Not funny, not interesting, just average.  I do give Sandra credit for an exceptionally strong physical comedic performance.  Although the writing was weak, her performance was the best one could ask for to express the material she was given.  But I'm bored with her.",Miss Congeniality
170,hanksank,Okay for a plane ride.,1,5 August 2001,"But  just barely. Sandra Bullock is all snorts and pratfalls in lieu ofa real character, and Benjamin Bratt is just, well, quite handsomeand not much more. The standouts are Caine, Bergen, andsurprisingly enough, William Shatner. He has just the perfect mixof goofiness and bravado, without letting us see the sweat. Notmuch of a plot, and a lot of 'ads' for Texas don't elevate it from 'fluff'level, but it's okay if you're stuck on a plane with nothing else towatch.",Miss Congeniality
171,Marx Marvelous,How 'bout them Eagles?!,8,4 September 2001,"I'm almost ashamed to admit this, but I actually enjoyed this movie.Does that make me less of a man?My wife brought this home and I was trying to read a book, but kept getting distracted by this hot babe.Ok, ok, the plot was REALLY stupid, but Sandra Bullock did a great job.Maybe it's because she's the ideal woman all us men secretly want - a REALLY hot babe who can talk football, drink beer, survive on buffalo wings and pizza alone, belch, and STILL manage to stay in incredible shape and turn us on.There, I justified why I like this movie. ;)
8/10",Miss Congeniality
172,risand,Sandra rules.....!!,10,20 April 2001,"i always carry a soft spot on Sandra Bullock since her breakthrough on Speed and even though i know she's having tough times with her films after that i still love her. Miss Congeniality affirmed that one more time....she's funny, cute, wit, and just lovely, what can i say... the movie itself maybe seems dumb and silly but i laugh all the way through....Sandra Bullock, keep up the good work girl...!!i am waiting for your next project and hopefully it's Oscar-worthy.....",Miss Congeniality
173,andertonmark,Miss Texas rules,8,11 December 2001,"A good concept, a light hearted script, superb character portrayal by Sandra Bullock adds up to a great little film.What I like most about this film, is the character Sandra plays. Someone I can identify with:- messy, single, free-spirited/rebellious, with her heart in the right place. The story is original. Undercover FBI agents rarely appear in the cinema at a Miss America contest, as a contestant.... it must rank up there with Point Break for best undercover jobs thought up in Hollywood!!!Aside from that the film conforms to the standard hollywood format, and is predictable in the usual way. Negative comments posted on the board will be from people who object to this lack of originality. They are missing the point. This is a delightful story, and its beauty lies in the WAY the story is told, not the story itself. You just have to hear Sandra's snorting laugh to see my point! Overall, great fun, but Miss Texas should have won! (Mary Jo Wright, we look forward to more films with you in the lead role!!!)",Miss Congeniality
174,slammerps,"Too predictible, but a few laughs. May-be woth renting.",6,18 January 2001,"Sandra Bullock all but saved this movie from being a total flop. The movie was too predicable, the ugly duckling story has been done one too many times and this movie didn't add anything to it. It did have a few laughs, not many, but a few. It's a popcorn movie that in my opinion isn't worth seeing in the theater, but I saw it for free so I won't complain. It might be worth renting when it comes to video. No doubt a lot of people will love this movie, but I just didn't.By the Way, William Shatner is the man. And the reason he is the man, is he knows that he is the man, and he's notafraid to tell anyone. Shatner did a great job in this movie. He has great comedic timing. Pete's Movie Rating (out of 10): 5",Miss Congeniality
175,Ely-girl,Excellent!,9,3 July 2009,"Miss Congeniality is one of those fun rom-com comedies that does not come around often. It may be over eight years old but is still utterly hilarious and entertaining. Unlike most comedies these days, this film is not, I repeat, not loaded with un-necessary (crude) jokes, continuous sexual references and bad language. Miss Congeniality is one for the girls!! It is light hearted and extremely funny; entertainment ensures! Sandra Bullock, Michael Caine and Benjamin Bratt make this film what it is. They are simply fabulous. I could not fault any of them. The good thing about this film is that it does not try to be something it's not. It's funny but not-over-the-top funny which is good because a lot of comedies nowadays don't seem to know their weaknesses. It also has it's share of serious elements. The story - An FBI agent - Gracie Hart - reluctantly goes undercover in the Miss United States beauty pageant to prevent a wrong-doing and is transformed into a beauty queen. Disatrous results are a must for a film of this category! When I first watched the trailer for this film, I thought it looked like fun although a little predictable. I was wrong. It is simply full of surprises! The jokes, although not very memorable, were funny (Example: 'I haven't seen a walk like that since Jurassic Park') and has a good soundtrack. Give this film a chance. It is certainly worth it for the laughs. Go on. Give it a go!",Miss Congeniality
176,bakovljev,Awful,1,5 February 2003,"This is quite simply one of the worst films I have ever seen. Even my children (whom I assume it was aimed at) didn't like it.Whoever is advising Sandra Bullock on her choice of scripts needs changing pdq! As good as she was in The Net, 28 Days and A Time to Kill, she is equally ill suited for this film and role.",Miss Congeniality
177,GJBStar,Good Quality comedy,8,12 October 2003,"There are some actresses who produce weighty or worthy pieces of work and there are those who produce popular movies.  Sandra Bullock is an actress who falls into the latter category.  Yet, in this category, she is at the top of the tree and it is in films such as Miss Congeniality that she proves this.For a fish out of water comedy, this is a film that plays to Bullock's qualities - her tomboy image from Speed, her warm humour and her ability to play for laughs and be deadpan.  As such, Bullock is allowed to shine from a castlist containing Michael Caine and Ben Bratt.  However, if I had one criticism, it would be that there are occasions when Caine just appears to be shamelessly mugging and camping it up for the camera to no real effect.There are some genuinely funny moments, mostly centred around the pageant and it is nice to see such a movie which doesn't take itself or its setting too seriously.  Many of the contestants give good supporting performances and as such, it is hard to pick one out.Overall, it is a bit slight but anyone renting/buying this movie would surely know what to expect - familiar, funny and essentially sweet-natured - just like Sandra Bullock herself.8/10 - A good example of the genre.",Miss Congeniality
178,twalker,very funny and Sandra is great!,8,31 January 2001,"My wife and I went to see Miss Congeniality on a Friday night, which is when we normally go the movies. I had had a very stressful week at work and I wanted to see something that would make me laugh. MC was a great choice!Sandra Bullock stars as a rough tomboy-ish FBI agent who goes under cover in a beauty pageant. She has to learn how to be a lady under the instruction of Michael Caine who was excellent in his role. Benjamin Bratt plays Bullock's fellow agent who is a cocky, overconfident ladies man. The chemistry between Bullock and Bratt is right on. As for the other characters, they are pretty forgettable. William Shatner doesn't fit his role at all in my opinion, and Candace Bergen just gets on my nerves in general.Even though Bratt and Caine turn in great performances, Bullock absolutely steals the show. She has the perfect attitude for the part and the funniest parts are the little gestures, comments, and facial expressions that she uses. The movie also pokes fun at the beauty pageant scene VERY effectively and Bullock is the centerpiece of this aspect.MC is a great movie to go see if you want a good laugh. I highly recommend it.Todd Walker",Miss Congeniality
179,Mufasa-3,A very funny movie,8,6 January 2001,This Movie exceeded my expectations and thankfully the trailers did not give away the funniest parts. This is definitely a movie worth watching. Sandra Bullock looks incredible too and I have never really liked her. Go see it. I gave it a 7.5/10,Miss Congeniality
180,waswasere,Very well done cheese!,7,13 December 2005,"The supporting characters are straight out of the Hollywood pitching school of one dimensional stereotypes, the ""plot"" is weak to say the least and the pre-amble to the main event makes you dread what the script writers are planning to throw at you in the final two thirds. Do not be afraid, it's right out of the ""Private Benjamin"" school of guilty pleasures. You know you should hate it, but you can't stop smiling. It's not perfect, but Michael Caine and Sandra Bullock make this film work and William Shatner's pastiche is over the top enough to make you realise that you really shouldn't be taking it too seriously. It's fabulous darling!",Miss Congeniality
181,DandE,Loved it...,8,17 December 2000,"We (3 of us) loved this movie.  We saw it at a sneak preview.  It was funny through at least 85% of the film (it had the entire audience laughing), and the novelty here is that the trailers didn't spoil the gags!  In fact, very little of the film was revealed.  As far as the shallowness of beauty pageants... been there, done that in my high school years... it was pretty true to form.  So what?  I think the point of this movie was that sometimes we have to get out of our comfort zone and judgment of others and their lifestyles that are different than ours, in order to grow personally and maybe see our true potential.We'd give this movie an 8 out of 10.  Don't analyze it... just go and laugh and enjoy the movie for what it is!",Miss Congeniality
182,milleraj-2,"Wonderful, Hysterical, Action-filled AND romantic... What's not to like!",9,15 February 2001,"Best movie out right now! It's funny and enjoyable from beginning to end. Action is enough for any reasonable male date, while the romance is enough for any reasonable female date. Gotta love it! Great date movie, great fun. Go see it.",Miss Congeniality
183,mikec-19,A Perfect 10!,10,22 April 2001,"I knew the first time that I saw `Miss. Congeniality' that it was special. I really absolutely loved this movie. The cast was excellent and spiteful in their performances, and the comedy was well-timed. I've been recommending the movie to everyone I can talk to. I've gotta say, every time I see this movie, it gets better! Sandra Bullock is at her best (when isn't she??) This movie has made me a BIG fan of her! I recommed this movie to ALL! Go check it out, it's worth it! (While you're at it, check out Ms. Bullock's other movies, too!)",Miss Congeniality
184,Cornelus,"If Sandra wasn't in this film, it would been made-for-TV",6,24 January 2002,"Truth be told, Sandra Bullock is the one person who keeps this whole movie together, from start to finish.  Throughout the film, from her ""rough"" exterior to her inner ""beauty"", Sandra was the only one you really care about during the whole film, and equal praises go to Ms. Bullock, the scriptwriters, & the costumers for helping us get past the rest of actors who showed up for a smile & a paycheck.In particular for Ms. Bullock, there are quite a few places where I found myself reviewing the film to see her wild expressions or magical smirky-smile.  It was those moments, though, where you realize that  the rest of the cast was placed in typecast roles JUST to make her stand out, and while that's not necessarily bad, it's hard to think Ben Bratt, Ernie Hudson, Candice Bergen, or Bill ... SHATNER! will ever carry a film on their own.  Michael Caine pulls the ol' British card one more time, and it's great to see someone still keep his edge into the later years.All in all, the film is good, because a few outstanding actors & elements have pulled the whole average up from blandness.",Miss Congeniality
