,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,brandontylerhoel,Rio.. kinda bravo,7,11 June 2020,Good but pretty underwhelming in the totality of westerns,Rio Bravo
184,vern-729-149732,And I don't even like old westerns!,10,24 June 2016,"Usually I don't like these types of old westerns. They often present a ""let's go camping with our cell phones and gourmet freeze dried food"" version of the old west. I think the old westerns tend to make it more glamorous than it was. I do like many of the recent westerns. Probably starting with ""The Unforgiven"", and I also like any of the classic spaghetti westerns with Mr. Eastwood. Those are often more gritty and quite different compared to this type of ""amusement park western"" with John Wayne.However, this one was just plain dang fun with great characters and a believable romance (Every time there's any type of romance in any movie that the film maker's want me to believe in, I compare it to Star Wars Episodes 2 and 3. Two movies to create a convincing love story and it failed miserably). What I appreciated was that it wasn't ""simplistic"". The developing romance between the Wayne and Dickinson's character had some ""relatively"" complex elements that weren't simple western cookie cutter, not all spelled out, type of cinematic relationship. Yeah it wasn't that complex but it was interesting to figure out the motivations and fun to follow along. There was even some comic relief! Quite frankly, Angie Dickinson was a major hottie in her day. Whoa! She looked familiar but I couldn't place the face. Didn't recognize her AT ALL. I had to check the credits.Some reviewers don't care for the romance and the longer story development elements, but just like one of those man made climbing walls at a sporting goods stores, without it there aren't any good handholds. I need those parts to hang on to, keeping my interest so I can keep climbing to the top.Without some slowing down and something to care about, the rest of the action is just another old western that bores the heck out of me. I know people who ""fast forward"" or ""talk"" through the slow bits in action movies. I am the complete opposite. Without that back story, without the stuff that happens BETWEEN the action sequences, I have no commitment or involvement in the outcome. Without light there's no dark. Without contrasts it's all ""one color"".I couldn't sleep, it was early early morning so I was up anyway, flipped on the TV and this was on. Was going to change channel but was too lazy and hadn't planned to watch anything ""with commitment"", just background noise. But then I got sucked in and before I knew it was totally engrossed in the characters and story and really enjoying it.The only thing I might have left out would have been the kind of out of place, awkward ""musical break"" from the two major singers in the cast. I thought this would be coming at some point but hoped they might skip over it... but... at least there wasn't too much of it. I can't imagine two ""cowboys"" with singing voices like that just randomly thrown together in the same town in the same dangerous situation. Another one of those ""throw out all believability"" old western cliché.The Colorado character seemed a bit out of place and unconventional but I think he pulled it off. Acting was a bit stiff but I didn't mind. He was almost like a ""Deus Ex Machina"". Might be too strong to say that but close enough. He was always in the right place at the right time.Some say it was too long? Wow... I was actually disappointed when it ended. I wanted more. Guess I have to watch some Gunsmoke reruns. I had to give it a 10 out of 10 based on how much I enjoyed it. When the time just flies by without consciously noticing, and I feel sad when the credits roll, I have to give it a 10.",Rio Bravo
185,jarmic6,Everybody Needs Somebody,10,25 July 2008,"In a small town in Texas, a criminal (Claude Akins) is arrested after committing a murder. He is kept in prison by three guys. The local sheriff (John Wayne) and his two deputies, a drunk (Dean Martin) and a crazy old fool (Walter Brennan). Still, a threat hangs around their necks (and around town). The guy they imprisoned is the brother of a big time criminal (John Russell) who will do anything to help him escape. The three main characters have to do their best in order to keep their prisoner in until the judge comes to take care of the whole thing. But the judge takes too damn long to come.In the meantime a group of people arrives in town. Among them an old friend of Wayne's called Pat Wheeler(Ward Bond), a beautiful ex (?) gambler (Angie Dickinson) and one of Wheelers assistants (Ricky Nelson) who later teams up with Wayne. When Wayne explains the situation to Ward Bond and clarifies that the only people helping him are a drunk who can't stand and an old guy, his friend asks: ""That's all you got?"". Wayne responds: ""That's what I got"". And that's the whole point. Rio Bravo is about people who know life is hard but they accept that as a fact and try to make the best of it. It's a film about a bunch of people in the search of confirmation. Every character in this film is weak and struggles with his weaknesses. This is expressed in a really subtle way through Howard Hawks' visual storytelling and one of best screenplays of the 50s. Just take a look at the opening scene. Dean Martin walks in a bar. He looks dirty and tired. Most customers look at him as if he's the worst bum of the town. Someone throws a coin in a spittoon near Martin. Martin bents in order to take the coin and buy alcohol. Suddenly, as Martin reaches for the spittoon, someone kicks it away from him. He looks up. It's Wayne. That's the first time we see Wayne in the film and the way this moment is directed sets up the way he is related with Martin. Martin sees Wayne from a low angle. He looks imposing, proud and dynamic. He is almost a father figure to Martin. Actually, latter in the film, Martin calls Wayne Papa. Throughout the film these two guys try to balance their relationship. In the first half of the film Martin depends fully on Wayne. He is the one who gets him out of every mess and tries all the time to motivate him in order to get out of the state he is. When Wayne talks, Martin keeps his eyes on him. He exposes his weaknesses, his faults and disadvantages all the time to Wayne, hoping he will comfort him. But Wayne doesn't do that. He expects the best from him. Martin used to be a great shooter in the old days and Wayne tries to get him back in shape. Not though asking him to stop drinking. But through his high expectations. Wayne's character is even weaker and although at a first look he may seam strong and willing he is the most screwed up of them all. He is the guy who has a thing about his image. He has built a persona and he holds tight to it. He wants people to think he's cool and strong and he does his best to achieve that. He is really detractive with everyone. When his friend Ward Bond is killed by the Russell gang he blames Ricky Nelson for not protecting him. He is very ironic with Walter Brennan for everything he does wrong. But Angie Dickinson touches his soft spot. From the first time they meet she has the upper hand though it might appear otherwise. She just has to raise her dress up a bit or throw a minor sexual insinuation and Wayne becomes all sweaty and nervous. He is terrified by her sexuality but if we look at it more deeply we can even say that what terrifies him is the possibility of him bonding with someone in an erotic level. His fear of sex and emotion makes him look like a fool most of the times he's in the same scene with Dickinson. But there is a point where all that stops and Wayne, subtly, changes and accepts his feelings for Dickinson. That point is defined by the moment in which Dickinson calls Wayne's character by his real name (John). She is the first one to do so and that's a way of her declaring her wish to be closer with Wayne. She actually is the only person who is able to see through his hard boiled persona.By the end of the picture, when the bad guys have lost, the relations of the characters are balanced. When Wayne is walking with Martin, who can now stand on his feet (literally and metaphorically), Martin gives him advice on what to do and how to behave with Dickinson. Everything is alright now, not because the Russell gang is gone, but because all the characters of the film have reached a point of consciousness. There is a scene where all the main characters (Wayne, Martin, Brennan and Nelson) are at the prison guarding Akins. The Russell gang has put a Mexican band playing a song which is supposed to warn them that they're about to die. Our guys seam worried and nervous.And what do they do? They grab a guitar and they start singing. That's a moment where these guys really bond with each other. Music (and art) is supposed to do that (bring people together). And that's what the movie finally is about. About people's need to come together. Not because they have to serve the law. But because the need for company is maybe the most basic of all human needs.",Rio Bravo
186,havamal,ALL TIME BEST,10,21 October 1998,"This is definitely my all time favorite movie. Where else can you have the acting and directing talent that you have here?  This movie has everything in it - action,comedy,drama and romance. BRAVO TO RIO BRAVO!!!",Rio Bravo
187,KolbeinnMoon,Overall Good,7,19 June 2011,"This is a great western.Why do you say that Kolbeinn?Well,to quite fair,the dialogue is top notch,the cinematography is fine,the story is great,the performances are all excellent,the editing is great,and so on and so fourth.The story moves a bit slowly,and the music is nothing to brag about,but if you ignore that:Rio Bravo truly belongs among the greatest western.(SPOILER ALERT)(SPOILER ALERT)(SPOILER ALERT)John Wayne plays a tough sheriff(yay) Dean Martin plays a sober sheriff(yay) Ricky Martin is annoying (yay) Walter Brennan plays a sheriff who is also an old cripple(Hooray) Ward Bond plays a guy who gets killed(Woohoo)Who am I kidding?I like this movie,but I don't love it.Overall good movie.Nothing to complain about.",Rio Bravo
188,knight_hawk2002,Excellent Movie,10,27 October 2005,"This is a truly excellent classic western directed by the legendary Howard Hawks. Its not simply good because it has the most popular actor of the sound era in the leading role but it strikes a cord with audiences like few other movies. It boasts a good storyline of morals and outsiders with plenty of action thrown in to satisfy the general western fan. The movie has become a cult in the 90's and is the favourite movie of several directors including John Carpenter. Watch out for Ricky and Deano singing and Duke facing up to the bad guys with a rag tag bunch of deputies. This really is a movie to add to your DVD collection, buy it now, you wont be disappointed.",Rio Bravo
189,escapeplan1,Corny in a bad way,6,30 September 2021,"The dialogue is so tiring, as everything sounds corny and spelt out. Every caracter is a goody two shoes. There is never any moral dilemma, the characters never question themselves. It's also pretty sexist. They woman falls in love with John for no real reason, and this happens pretty instantly. Of course she cries. Nevermind he is like 40 years older.",Rio Bravo
190,Sam-62,"This is an excellent western, containing all the e...",8,3 September 1998,"This is an excellent western, containing all the essential parts of a good western and bonding them nicely.  But Rio Bravo is not superb.  Part of the problem is that it is about 30 minutes too long, another problem is Angie Dickinson, although she may be a fine actress her whole romance thing with John Wayne was dull and completely dragged out the movie.  El Dorado, a remake of this movie which also stars John Wayne and has the same director, Howard Hawks is a much better movie and is one of the best westerns of all time.",Rio Bravo
191,falconhawke,Finally Crafted Western Epic About Friendship In Tough Times,10,22 September 2021,"There are so many reasons to watch this film that it isn't even funny, if you haven't seen it already. If you have you know what I'm talking about.It's funny, tender, sentimental, brutal, and full of acting performances from every actor on the screen that I think are some of the best in any western I've ever seen. Including Angie Dickinson. And I've seen a lot of westerns. Her weary longing for a better life than the one she has, seizing on the Sheriff as someone she wants to stay with as long as she can despite him trying to get rid of her as much as he can, I think it was an excellent performance.I don't want to list any more of the reasons to watch this film that I already have. There are just so many as I mentioned at the start that it's really a no-brainer. It is also one of those films that seeing it several times it just seems to get better with each viewing.But I'm going to list one reason here at the end that also matters to me. This is a John Wayne Western that is not a racist film. There are major characters who drive the plot that are Mexican, it has none of the stuff of the Ford westerns of Wayne's earlier career.Rio Bravo is now in my top five of westerns that I think are my favorites. If you watch it it could become one of yours also.",Rio Bravo
192,paulhboyer,Can't get any better than this!,10,8 December 2012,"I have read many reviews of Rio Bravo,some get it right,some don't. The running time is long,pacing perfect,but the movie is typical Hawks.It is actually a character study,it may be viewed by many as corny and clichéd,but I'm a Hawks and Wayne fan,and as such,I love this picture.Great score,the cinematography revels in brownish hues,giving it a flavor of the southwest It really is about friendship and loyalty,right and wrong.It is also a series of scenes apart from one another.My favorite is the bar scene in the beginning.Please watch the supporting cast,they are brilliant,especially Dean Martin and Walter Brennan.A classic.",Rio Bravo
193,wspears,My Favorite Movie,10,30 November 2005,"Rio Bravo has an emotional connection with me which makes reviewing it objectively virtually impossible. It is just about the most perfect example in a film, that I have ever witnessed, of action blended with a philosophy of living. Howard Hawks would, no doubt, scoff at such a description--but that is my feeling about it.I first saw the picture when I was about 10 years old in a Saturday matinée at my local theater. The theater was packed with other kids around the same age as myself.The scene that will always live with me from that theater experience, is when, near the end of the picture, two bad guys have managed to dodge John Wayne's bullets and are coming up behind him. We see the two bad men blown away by two shotgun blasts and then we hear the familiar cackle of Stumpy, played by Walter Brennan. When that cackle was heard in the theater that afternoon, the kids in that theater erupted spontaneously into cheers. In some visceral, indefinable way, we kids identified with Stumpy, and his ""supposed uselessness'. And when Stumpy was vindicated in that moment, we felt vindicated.Rio Bravo has many moments like that, especially with its dialog. When Feathers asks Chance what he thinks she should do to avoid being unfairly harassed by lawmen wherever she goes, Chance suggests that she stop dressing the way she does. Feathers looks straight at Chance and says, ""That's the kind of thing I'd do, if I was the kind of girl you think I am, sheriff."" Rio Bravo is a deliberately slow movie. And in its deliberateness, Rio Bravo examines a number of different themes. Some of them are: Rio Bravo is an exploration of what loyalty means. Besides the obvious loyalty of Chance and Dude and Stumpy, there is the example of Chance's friend Wheeler, who ends up dying for his loyalty. And Carlos the hotel owner, who by the end has come up to help Chance--with a shotgun that is as big as he is. But again, there is the dialog, such as when Chance hands Dude his own set of guns, that Dude had pawned long ago for a drink. Dude looks up at Chance as they are walking, ""You've been holding these all this time?"" Chance replies, ""Been waiting till they fit you again"".Rio Bravo is also an exploration of what bravery is. Again, there are the obvious scenes of bravery involving Chance, Dude and Colorado. But there is also the scene, for instance, of Feathers, sitting in a chair asleep in the morning--outside of Chance's bedroom at the hotel. She has obviously been ""standing guard"" all night. Chance exasperatedly chides her for this, but her bravery is undeniable and touching But most of all, I think that Rio Bravo is an exploration of friendship, and what it can mean for us to have a friend by our side, through it all, no matter what.As a young boy, watching this movie years ago on the big screen, it had a profound effect on me. Like Mia Farrow in Woody Allen's The Purple Rose of Cairo, I felt like I was transported into the screen. Whenever I watch Rio Bravo, it still has the same impact for me.I can't say that about too many other movies.",Rio Bravo
194,crustysmith,Up there with the best,10,8 May 2013,"A western that reflects old time values and is one of the best. If you love classic westerns this will be in your top ten. There is everything you need. A hero who wins the day. A hero's buddy, fighting his own demons but winning out in time. A young helper, wild and free but able to recognise right from wrong and come down on the right side and then there is an old crotchety wise-head who has seen it all and is honest, true and faithful. Oh, and don't forget a beautiful ""love interest"" in the form of a young Angie Dickenson.John Wayne is ........ well, he's just John Wayne. I cannot convince people who don't love him to see what I see. But if you do love him then this film is just heaven. Walter Brennan is, as always, very nearly the star of the show.It has characters called names like ""Colorado"", ""Stumpy"" and ""Feathers"". Shoot outs. Dynamite. Brawls and baddies. Then to top it all it has unforgettable tag lines like when Chance (John Wayne) calls out the baddie by shouting.... ""Burdett ......... Nathan Burdett"". Priceless. Fills me with tears just writing it down.Never mind the rubbish some may write. This is not a great notable work of art. It is not the greatest acting in the world and it should never be judged artistically. It is just a fantastic old time western starring the greatest film cowboy of all time, supported by the best supporting actors available in a great story. Enjoy.",Rio Bravo
195,HoyaSaxa03,Dean Martin Works,7,26 March 2003,"As the camera in the saloon swings to a low-angle shot and the orchestra strikes an ominous chord, the towering image of John Wayne fills the screen. Just as Wayne had presided over western pictures for thirty years (and would continue to do for more than another decade), veteran director Howard Hawks (Scarface, Red River) almost certainly intended Wayne to carry his 1959 Warner Brothers film Rio Bravo.Fortunately for us, however, Rio Bravo is not your archetypal John Wayne film.Co-star Dean Martin, as `Dude,' an alcoholic gunslinger struggling with sobriety, steals the screen in nearly every scene of Rio Bravo. Martin's potent mixture of innate coolness, vulnerability, and unflustered acting creates a dynamic and vibrant character that truly drives the unhurried emotional tenor of the film.Rio Bravo opens with Wayne's John T. Chance - a beefy cow-town sheriff with a resilient independent streak - in some considerable trouble. Joe Burdette, the rowdy black sheep brother of powerful rancher outlaw Nathan Burdette, is waiting in the city jail for extradition on murder charges; and the Burdette gang doesn't take too kindly to Chance's vision of court justice.While John T. is as obstinate and ageless as any John Wayne character, the supporting cast, led by Dean Martin's Dude, clearly sets Rio Bravo apart.Because of his stubborn self-reliance and his refusal to place his friends in danger by involving them in the violent situation, John T. relies on only two rag-tag deputies and a young-yet-wise gun-for-hire to protect the county of Presidio, Texas, and keep Burdette under lock and key until the U.S. Marshall arrives.Dean Martin's Dude is known by the local Mexicans as Borachon, or The Drunken One. Dude found his way into a bottle after his woman took off on a stagecoach, and two years later he seems to be in no better shape. Ridiculed by outlaws and cowboys alike, Dude has become a shell of his former sharp-shooting self.Conveniently, however, Dude turns the corner on his grief and alcoholism at just the right time. He joins forces with John T., an old friend and partner, and quickly regains his ability to dispense justice from the hip with circus-style revolver shots.In the best exchange of Rio Bravo, a surprised Nathan Burdette asks Dude: `You're pretty good with that gun when you're sober. How did that happen?' Dude responds with a cool arrogance, `If you mean being good with a gun, I've had a lot of practice. If you mean being sober, I'm gettin' practice on account of your brother.'While Dude is John T.'s close partner, Stumpy provides the happy trigger finger to protect the jail from the Burdette gang, and the wit and thick accent to keep the Fifties audience rolling in the aisles. Unfortunately, like many classic films, most of the humor in Rio Bravo - aside from Stumpy's dead-on impersonation of John Wayne that rivals only Joker's in Full Metal Jacket - does not age well.Young music and film star Ricky Nelson handles the character of Colorado Ryan with remarkable ease. Reluctant at first, John T. learns to trust Colorado for his lightning fast pistol skills, his aversion to meddling in others business, and his silky smooth crooning.Rio Bravo is certainly in the top tier of westerns, and it has its star-studded group of actors to thank. Even with their best work, however, the film just cannot make that considerable climb over the hump to greatness. Like many other films in its genre, the motivations of both the characters and the plotline become hopelessly muddled at times.For instance, the opening scene of Rio Bravo, which sets up the action and main story, is one of the most important parts of the film. In an effort to incorporate most major characters into this scene, however, the inspiration behind the players, especially Joe Burdette, is never clear. In addition, the history between John T. and Dude is never explored or fully explained.That said, director Howard Hawks proves that a wide assortment of actors not usually associated with the genre can help John Wayne carry the film and maintain the leisurely style that propels Rio Bravo.",Rio Bravo
196,johnp46260,Overlooked,9,20 October 2009,"I had avoided seeing this movie for many years because of a prejudice against the casting by the producers of Dean Martin and Ricky Nelson (not real actors) to increase its commercial appeal. One of my all-time favorite Westerns is True Grit, but Glenn Campbell's mediocre performance almost spoils it for me. Despite my apprehension, I recently watched Rio Bravo, mostly to ascertain if my assumption was correct. I humbly admit that I was in error. I love Westerns, and Rio Bravo is one of the best. Ricky Nelson actually did a respectable job in his role and, to my pleasant surprise, Dean Martin showed some solid acting chops. Good story, solid acting, interesting characters - what more can you ask for? I will probably add it to my DVD collection.",Rio Bravo
197,acctreg,Watch El Dorado Instead,4,18 May 2013,"I'm in the camp that says El Dorado is better than Rio Bravo by at least two star ratings. If you watch El Dorado first like I did, and you're like me, Rio Bravo will be a disappointment - a definite step down in all aspects of movie-making. If you watch Rio Bravo first and like it, you should like El Dorado as well, if not more. If you watch Rio Bravo first and don't like it, you MIGHT like El Dorado better. I don't know how anyone can say Rio Bravo is the better movie of the two.The only thing I can see getting out of Rio Bravo once you've watched El Dorado is to see a younger Ricky Nelson, Dean Martin, or the one of a kind Walter Brennan. Walter was heavy character actor of course, and did a great, specialized job, but his character's personality gets on my nerves. I don't want to watch him again. Other than those three actors, there's nothing to see here that wasn't in El Dorado, and El Dorado had more and better everything.",Rio Bravo
198,alireza116,bravo for Tarantino's all-time favorite : rio bravo !,8,29 July 2007,"well ... that's it . a very good western movie with fantastic characters that you are gonna love. and a very good script. simple nice shots ,great anting's, nice story telling that makes you sit at your seats and not move a little. and if it's not enough for a very good western movie.i can tell you. that after watching this movie. your gonna have a couple of hours of cheerfulness and being happy. all above is enough to give 8/10 to a movie Tarantino calls his all time favorite movie. so if you are a western movie fan. don't waste time and go see this one. if you're not.its a pretty good film to taste a Hollywood western. so don't waste your time and go for it.",Rio Bravo
199,Rene-35,JOHN WAYNE.......do I have to say more,10,22 August 1999,"This is truly one of the best westerns ever (together with ONCE UPON A TIME IN THE WEST and THE GOOD, THE BAD, THE UGLY). John Wayne, Dean Martin, Ricky Nelson are all great (except Angie Dickinson, very irritating), not too much action (which suits good in this movie), and a great story about friendship. Excellent!",Rio Bravo
200,greenleaf60,Derivative?,8,25 September 2006,"A greatly entertaining Western. However I enjoy it bit less since I came across The Proud Ones by Robert Webb, with Robert Ryan. If you watch both films, you'll see that Hawks more or less stole the plot for The Proud Ones, even though the films allegedly come from different written sources. The Webb film is much more psychologically nuanced, without all the male bonding with which Hawks litters his films. Rio Bravo is still wonderfully shot and acted, but it feels a bit like Hawks was running on empty creatively, as he actually remade this film yet again a few years later. Again with Wayne (older and less funny), but with Mitchum (okay but looking bored) and James Caan (dreadful) this time. Any mention of the Proud Ones and Rio Bravo would be incomplete without mentioning what a great actor Robert Ryan was. He projects confidence and controlled menace, whereas Wayne is all bluster. Just compare the annoying-jokey tone of the Wayne-Brennan scenes in Bravo to the silent knowing exchanges between Ryan-Brennan (old Walter pops up in almost every Western in those days) in the Proud Ones.",Rio Bravo
201,sros-80320,Probably the most underrated Western of all time,10,22 March 2021,"This western Has some of the most popular stars of the 50s and 60s with Dean Martin and John Wayne, I mean talk about a stacked roster. This movie is set in the sleepy Texas town Rio Bravo and follows sheriff John Chance and deputy Dude. They are in a rivalry with Joe and Nathan Burdette two brothers who basically run the town. That's all I am going to say about the story, but I think all the fantastic elements of this movie make it the most underrated western of all time.",Rio Bravo
202,rgbatt,Not the best western,7,13 May 2010,"I watched this film a few years ago and enjoyed it, but seeing it again this week I was not as impressed, and neither were the two people with me.Too long, as some other reviewers have said, and too slow. Maybe this is by today's standards, but still it seems slow. Directing, as some have said, is very good. Acting: Seems generally OK but sometimes is wooden, or as one of my companions said, you can tell they are acting.The film maybe tries to be too many things, but this again could be by comparison to modern films. Western, action, romance, comedy, musical, all in one film. Perhaps this helps to develop characters, as we see them in different situations. But I could have done without the singing scene especially.",Rio Bravo
203,SIRKICKSALOT,One of the few Western I will sit through.,8,1 September 2007,"This movie is what a western should be. I am a lifelong hater of Western films as a genre but Rio Bravo, along with Destry(Original and remake), and Tombstone, are the only 3 Westerns that I would gladly sit through.This film features fine performances from all of the actors especially Dean Martin as the drunken defeated Dude. The character of the fallen gunslinger is a cowboy film cliché but Martin makes it seem fresh and original.The scene in which Dean Martin, and Ricky Nelson sing together is one of my favorite scenes of all time, because the 2 of them are magical together.This film is a little long, and slower on action than most others but i would highly recommend this to any fans or non fans of this genre.",Rio Bravo
204,brozek86,Exceleent!!,9,16 February 2012,"I had to comment on this as the only other comment said it was too long and too dull. I recorded it for my father, who is a western fan, and watched it with him and my wife.The movie has charismatic performances from Wayne and especially Walter Brennan as the old deputy. He made us laugh out loud several times. True it isn't all action, but more about characters. Ricky Nelson did okay, no Oscars here but a competent enough piece of acting as a young, brash cowboy.Angie Dickinson plays the love interest and boy was she gorgeous in those days! OK so the Duke was cracking on a bit for the young and lovely Angie to fall in love with him, but there wasn't much else in the town to fancy and some women like older men! Very enjoyable Western. I gave it 8/10.",Rio Bravo
205,gibby856,The traditional western that all others are judged by,10,1 June 2004,"It is my pleasure to make comments on Rio Bravo, considering all the hype that already has been written about it. True, it is not socially redeeming, nor does it make a political statement, it's just darn fun, i.e. entertaining. What's wrong with that? I couldn't care less if it is a redemption by Hawks for ""High Noon""! I know one thing is for certain, when you watch John Wayne, Dean Martin, Walter Brennan, and the rest of the cast, you can tell that they had a really good time making the film, this, I believe is plain to see. Add a top notch script and very fine acting, good scenery, a love angle, and enough action to satisfy, and it adds up to a classic movie no matter how you judge it. 10 for 10.",Rio Bravo
206,andrew-richards,Great Western,9,15 June 2005,"This is without a doubt one of the greatest westerns. In a genre full of great ones, in my mind this movie stands out. John Wayne's performance as the ""doing the right thing against all odds"" Sheriff is superb. Dean Martin pretty much plays himself, Walter Brennan provides comic relief and his story in the movie makes you root for him (although you have to pay close attention to find out why) This movie shows you that even though the odds are against you, one man can still do the right thing and come out ahead against the corrupt. Also as a bonus you get a musical performance from Dean Martin and Ricky Nelson. The songs sung are sure to stick in your head, and you will remember them for a while.",Rio Bravo
207,txslxs,"Great movie with wide range of emotions. John Wayne, Walter Brennan & Dean Martin's best roles.",10,13 February 1999,The interaction and varied characters of John Wayne's strong silent hero who stands alone except for a cripple (Walter Brennan) & a drunk (Dean Martin) is a classic good and evil story.  When Ward Bond asks John T. Chance is that's all you've got he states that's what I got.  Ricky Nelson and Angie Dickenson both are very young and slightly out of place but add enough sex appeal and spunk to be believable.  The real stars are Dean Martin as the love spurned deputy that has crawled into a bottle Walter Brennan as the crippled rancher that has been cheated out of him ranch by the bad guys.  A must see for any western fan or anyone who likes a good versus evil film.,Rio Bravo
208,ben.gilmartin,A Really Great Movie,9,2 June 2005,"This is a truly excellent western. A simple concept, but it works because the casting was on the button, performances are great and the old man was hilarious. Thoroughly enjoyed this, it's really good quality film still for 1959 colour. It's character based, the leading lady is an absolute stunner and it has some real laugh out loud moments. Dean Martin and J ""T"" Wayne are brilliant, the old man should have got an Oscar. Ricky Nelson was good too, it even has an excellent song in there. It's all round good fun, drama and entertainment rolled into one, but doesn't take itself too seriously. A work of art of a Western.",Rio Bravo
209,ola_slussen,The greatest western movie ever,10,7 August 2001,"This is The duke´s and the whole western genre´s greatest movie ever. John Wayne is doing his parade role of the rough sheriff and Dean Martin makes the role of a drunk that stops drinking in order to help the sheriff. Walter Brennan is playing the role of ""Stumpy"", the limping deputy who always get upset with John´s character. This movie has it all, the big gunfight in the end, Dean´s marvellous effort in playing the character of the drunk.",Rio Bravo
210,tedrhudson,I shoulda just returned the cracked disk,2,24 August 2021,"Netflix sent us ""Rio Bravo"" a few years ago, and it came cracked and unplayable. I said, sure, send us another one. I should have left well enough alone.I was looking for family entertainment, and since the kids liked the John Wayne ""True Grit,"" I thought I would try one of his I had never seen. After I selected it, I read somewhere that the director/producer did not like ""High Noon,"" and that ""Rio Bravo"" was a sort of ""conservative"" response to the classic.Well, maybe. If the point is that, unlike in ""High Noon,"" good Americans don't shirk the hero willing to stand up to the numerous bad guys, I guess it sort of suggested that.But, whereas ""High Noon"" was taut, suspenseful, with the clock ticking in real time, to the tune of ""Do Not Forsake Me, O My Darlin',"" ""Rio Bravo"" was a slow, meandering, lead-footed 2 and 1/2 hour slog to almost nowhere (the final gunfight is resolved by Walter Brennan throwing sticks of dynamite like hand grenades), with lame, wooden dialogue, little tension, ridiculous nicknames for the hero's sidekicks (Stumpy, Dude--who had another nickname, the Spanish word for 'drunk""--, and Colorado), and the very annoying cackling of Brennan. Our then 15-year-old fell asleep.Curiously, Dmitri Tiomkin wrote the music for both movies--and he was a Rooskie!I give it 2 and 1/2 stars, one each for Dean Martin and Ricky Nelson singing, and the half for Angie Dickinson's stockings in the final scene. Angie's character didn't have a name, either, and she was the main love interest--she was known as ""Feathers,"" having apparently worn a few in her opening scene (I didn't see any), or ""the girl."" Aargh!",Rio Bravo
211,gwilym26,"""John Wayne the big guy , Dean Martin the ragged gunslinger called Dude and Ricky Nelson the rockin' babyfaced gunfisted kid. Howard Hawks' Rio Bravo"". Great film",10,13 January 2007,"'Rio Bravo is a typical Western of this age of the long-winded, large screen. It lasts for 140 minutes and it contains enough inventiveness to make do for about half that time. It is, in fact, a soporific blockbuster. John Wayne leads its cast.' Thus we disposed of a piece of flawless story-telling, admirable in its basic simplicity and outward lack of guile, and of a great and selfless performance from Wayne, who helped Dean Martin give the best portrait of his career.Hawks always said that he made Rio Bravo as a riposte to High Noon, in which Gary Cooper's sheriff went 'running around the town like a chicken with his head off asking for help'. That wasn't his idea of a Western hero. To him, it was politically incorrect and morally reprehensible.Sheriff Wayne in Rio Bravo needs as much help as Cooper when he imprisons a murderer and gunmen lay siege to the jail. But he gets it by being his flawed, sometimes comic but fundamentally decent and honourable self. This makes even the drunken deputy (Martin) stand up and fight, and the odd partnership it engenders teaches the sheriff to temper his own insistence on independence. Beside the sheriff and the drunk are Ricky Nelson's young gun, Angie Dickinson's lady gambler, with whom Wayne constantly spars, and Walter Brennan's toothless veteran.In all this, Rio Bravo is a deeply traditional Western. The way it is worked out, however, is anything but that. It's a long film with a pretty slim plot and lots of comic diversions, like Wayne modelling a pair of bloomers for Dickinson, who tells him, 'Those things have possibilities, sheriff. But not on you.' So firmly is the whole thing based on character, however, that you come out of it feeling you've seen something special about humanity in general. It's a feel good movie that for once rings true, even as you admit a certain strand of orthodoxy, even cliché, that is seen in Westerns time and time again. It's also quite exciting, because, although you think that things will probably turn out okay, Hawks never lets you be quite sure of it. Someone's going to have to die, but who, the hero, the sub hero, the lovable old timer, the Mexican help or the Sweetheart. This adds beautifully to the whole experience that is this movie.Watching the film, you won't see any great vistas like John Ford's Monument Valley or backdrops like Budd Boetticher's Lonesome Pine nestling in the Alabama Hills. This is just a scrubby little township with a seedy hotel, a saloon, a jail and nothing whatsoever to commend it, bar the characters who live there.If Ford had made the picture, it wouldn't have been possible to avoid a larger cast and more of an idea of the community at large. If Anthony Mann, another great master of the Western, had done it, there would have been more directorial philosophising and the psychology would have been less basic. What we get from Hawks is austerity, rigour and intensity.Of course, there are a dozen different ways to make Westerns, and Hawks's way in Rio Bravo lacks the epic nature of Red River, the greater flamboyance (and Mitchum) of El Dorado and the sheer if nonsensical fun of Hatari! But it's a better film than any of them because of its concentration and the deep feelings that Hawks clearly poured into it.They say he modelled the Wayne character on himself - but if so, it was surely unconsciously. What he did do was allow a great script by Jules Furthman and Leigh Brackett to flow as naturally as possible, while burnishing it with bits and pieces of extemporising, right down to what the actors wore, like Martin's soiled sweatshirt and dirty old hat.When Hawks showed Jack Warner the film, Warner said, 'We hired Dean Martin. When's he going to be in this picture?' Hawks replied, 'He's the funny-looking guy in the old hat.' 'Holy smoke,' said Warner. 'Is that Dean Martin?' It was, and in a way it was his picture.",Rio Bravo
