,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,jakebrann,Nothing explained... Goes Nowhere!,5,2 June 2020,When the movie started out it was pretty good and likable. Even though nothing was ever fully explained it was still relatively easy to follow. By the end of the movie I almost couldn't stand the girl anymore. Just wanted to shake her at times when she was completely incapable opening her mouth and talking to people to let them know what was going on! That got old in a hurry. People try to help her and she just stood there staring at them and gave two word answers.It's a decent movie but if you don't watch it you won't miss much.,Leave No Trace
93,ilovesaturdays,Definitely leaves a trace!,9,15 July 2020,"This is the story of a war veteran suffering from PTSD and his 13 year old daughter. Due to his PTSD, the father finds it extremely hard to function in a normal society where there are many rules to follow. The father-daughter duo live an almost survivalist life in a forest reserve in Portland with little or no interaction from outside except occasional visits to the city for some basic supplies. When the authorities are informed of their living arrangement, the duo are informed that it is illegal to live in the forest reserve. Social workers try to rehabilitate them with the help of an accommodation and a job for the father. But the real question is: Will these people who are so well-adapted to a life in the wilderness be willing to adapt to a structured life?The cinematography is exceptionally beautiful with the lush greenery of the forest making the viewing a wonderful experience. I could really see why someone would be unwilling to leave this little bit of heaven. The father-daughter dynamic is simple, minimalist and surreal, just like the rest of the film. These two people are so in sync with each other mentally that they don't need a lot of words or big gestures of love or anger to convey their emotions. There are no showdowns or big arguments and they settle their differences with amazing insight and maturity. Makes you wish that every family were so much in tune with each other!My only gripe is that just about everyone they meet is a very nice person. While that makes it easy to perceive the duo's living preferences as their personal choice, it also makes the movie seem rather unrealistic. That said, if some day, the society were to consist of only nice and well-meaning people, you won't hear me complaining!",Leave No Trace
94,wavecat13,Nature vs Society,9,1 July 2021,"A low key, affecting story about a man and his teenage daughter who live in a handmade encampment in the wilderness. Things seem quite nice for them, but society inevitably intrudes and hauls them back to civilization. The kid adjusts well to the changes, but the man appears unable to. I would have appreciated a little more information about the man and how things got to be this way for the two of them - there are hints, but we are left to speculate. Thomasin McKenzie is just right as the girl. This is a well put-together, believable drama, and I wish there were more American movies like it.",Leave No Trace
95,Der_Schnibbler,Snoozefest about dirt dwellers,1,19 February 2019,"Guy with mental issues lives in the woods with his daughter. Outside world discovers them, rift begins to form. Just seeing these people and the forgotten souls of society they encounter is depressing. Movie's not interesting in the first place.",Leave No Trace
96,PotassiumMan,Bare-bones sketch of father-daughter bond in the wild,8,6 August 2018,"Low-key, minimalist and unpretentious, this film does not angle for formulaic storytelling. What it does instead is portray a former U.S. military service member's close relationship with his teenage daughter and his choice to raise her away from modern society. A true survivalist, the father teaches her how to get by on her own in the wilderness in the Pacific Northwest. They live together in a national park in Oregon when their lives are upended upon being discovered by law enforcement.Ben Foster is quietly powerful as the father and newcomer Thomasin Harcourt McKenzie is equally amazing and sympathetic as his teenage daughter. The two play off each other flawlessly and the father-daughter relationship that soon starts to fray is wonderfully brought to life. The narrative of this film can sometimes seem very slight but as with other films, that doesn't always take away from a film's achievement. It certainly doesn't here. In some respects, the slow pacing makes the turns of events all the more magnified.With a conclusion that makes me more emotional the more I think about it, this film is worthy of respect and recognition. It conveys the delicate balance of one's relationship with a parent as one comes of age. It does not pretend to have any clear answers. But nor does it try to judge the two people whose lives are depicted here. A deeply affecting tale like this doesn't come around that often. Strongly recommended.",Leave No Trace
97,bastille-852-731547,Thoughtful Father-Daughter Drama,7,19 July 2018,"This new indie drama centers on a father with post-traumatic stress disorder and his teenage daughter who live off the grid in Oregon. This film has received nearly unanimous praise from critics, and having seen it I can say that it is a worthwhile cinematic venture. The film's cinematography of the Oregon wilderness is nothing short of superb, drawing predominately from neoclassical-inspired wide shots that help the viewer maintain a sense of scope and scale surrounding the natural world in which the film takes place in. The film's two main performances are generally strong from beginning to end, as both characters are placed in a variety of physically and emotionally demanding quagmires. In many ways, the film's exceptionally simple music and writing choices enhance the film because it allows the viewer to focus his or her undivided attention on the scenery and characters.While the film is well-directed, there certainly could have been more surface to dig into regarding character development, particularly for the young girl. Also, the amount of implicit and explicit emotional power the viewer develops and takes in from watching these two characters could have been increased while still feeling genuine, although I suppose the intentional depiction of overt stoicism among the father character depletes that critique to a certain extent. The film's pacing is very slow, but this is not a complaint against the film--once again, the slow pace allows (patient) viewers to maintain focus from beginning to end. Overall, this is a well-shot drama that will satisfy sophisticated audiences looking for an alternative to the big blockbusters of this summer. 7/10",Leave No Trace
98,tlarraya,Disappointing,2,31 December 2018,I´ve seen other similar movies (people choosing to live in the wilderness) and this one was disappointing. It goes nowhere. I didn´t enjoy it.,Leave No Trace
99,magnuslhad,powerful,8,9 December 2018,"A father and daughter live a back-to-nature outdoor life, shunning company and modern convenience. When the authorities catch up with them and try, mostly sympathetically, to have them conform to societal standards, the father and daughter react differently to their fast-changing circumstances. This is a quiet film, slow-paced, with lots of silences and shots that linger, which cumulatively builds to an intensity that overwhelms. The two leads are outstanding. Ben Foster has perhaps one, perhaps two facial expressions in the whole film, and yet through that manages to create a character who is rich, complex and utterly convincing. A small film that asks big questions about family, belonging and living an authentic life.",Leave No Trace
100,bronzesrv,Started Off Great... Ended On A Selfish Note!,5,9 January 2020,"I heard so much about this movie and the high rating had me interested. This movie starts off great but Midway through towards the end it turns very selfish. I can understand a father wanting to protect his daughter and live a certain way they are used to living. But here they were discovered, offered all the help in the world,which is rare for this screwed up system. The father and daughter are given, clothing, food, shelter and they still let him keep his daughter and the father still chose to run out to the Wilderness and keep them living like nomads. Even almost getting himself killed and placing his daughter in danger. For this reason alone the movie went from interesting to infuriating. He should have been arrested and locked up for abuse! He was even offer to help for his PTSD which he also refused. Absolutely ridiculous! All the daughter wanted was to finally feel normal, have food, shelter and Friends and he would not give her that! I'm glad she stood up on her own for herself finally!",Leave No Trace
101,nikree,Doubtful of it's audience,7,28 August 2020,"Not sure if I or who's the target audience of this movie. It's a story of a soldier struggling from PTSD. Or better put it, running away from the world.That's the end of the whole story and there's nothing more into it, except from some scenarios.Definitely well made by director. But what's the point of it. You don't learn anything out of struggling to complete a 120 minutes long narrative.Not sure if is to recommend.",Leave No Trace
102,bhester0806,Decent film worth your time,7,13 August 2021,This is a simple movie carried by the two leads. It's a story of PTSD and family. The ending is unresolved so don't go into it expecting for it to end on a happy or finished note. Still well worth your time.,Leave No Trace
103,domtaylor,"An excellent naturalistic drama, with outstanding dialogue and some great performances to boot.",7,7 July 2018,"Although it feels generally slow-moving and takes a while to really get going, 'Leave No Trace' is a thoroughly compelling, realistic drama that expertly explores the father-daughter dynamic. The exposition-less script is refreshing, allowing the audience to actually think for themselves about the lives of the characters and how they got to where they are at the beginning of the film. All of the dialogue feels entirely natural (a testament to both the screenwriters and the actors) and this, combined with the subtle, yet nuanced direction, gives the film an almost documentary type feel, which fully compels the viewers to engage with the lives and central relationship of the protagonists. 7/10.",Leave No Trace
104,themovieparadise,Great Performances!,8,2 August 2018,"It seems like every year we get at least one movie about a family who lives out in the woods. In 2016 we got Captain Fantastic, in 2017 we got The Glass Castle, and now, in 2018, we get Leave No Trace. I always find these movies interesting, because they usually dive into the psychology and the philosophy behind living in the woods isolated from society. And with that usually comes some compelling storytelling and excellent performances. With Leave No Trace, Army veteran Will (Ben Foster) and his daughter Tom (Thomasin McKenzie) live out in the woods until they are forced to assimilate into society, which causes a divide between the two. I didn't really know anything about this movie going in but, as part of my new initiative to see a new film in theaters every Saturday morning, I went to go see it, and I quite liked it. While I'd say I probably like Captain Fantastic and The Glass Castle more, Leave No Trace is a great drama featuring two strong performances from two talented actors. This film isn't going to win any Oscars or make any big splashes in pop culture, but for what it is as a film, Leave No Trace is certainly worth the watch...
a",Leave No Trace
105,PaxtonMalloy,"Outstanding, not for everyone",8,16 September 2018,This is one of those rare diamonds that somehow got no mainstream attention. Leave no trace is a heartbreaking drama of a father daughter relationship with a father suffering from PTSD. This movie is so great in just showing you what goes on without ever really telling you. That is top notch screenwriting. Every information you get is conveyed by what you see rather than on the nose dialog. Ben Foster and Thomasin McKenzie deliver Oscar worthy performance. Even more so by playing it so small and so subtle. Foster is one of the most underrated actors in Hollywood. There interplay and their relationships hooks you and carries the movie.This movie is not for everyone. It is has a very mnimalistic style. There is not much dialog in this movie and when there is it is very calm and short. But if you have a little patience for that sort of film you will get an outstanding movie experience.,Leave No Trace
106,cappiethadog,Here,8,22 February 2020,"The wilderness is their home. But the father and his daughter are not homeless. They're not lost. The girl knows what a seahorse is. Her teeth is her teeth. A dog tooth belongs to a dog.The unconditional love that a child feels for his parents allows the elder to normalize his/her reality, no matter how unconventional, ideologically narcissistic, or dangerous. Three adult children, a man and two women have no names; the oldest child, their unseen brother, lives on the other side of a hedge; he's nameless, too, and doesn't exist, except in their own heads because the father says he exists. ""Dogtooth"", directed by Yorgos Lanthimos, is about a tyrannical father(Christos Stergioglou) who treats his children like lab animals; animals born in captivity and none the wiser about the social norms of the world beyond their lavish compound. At the dinner table, when the younger daughter(Mary Tsoni) asks: ""Mama, can you pass me the phone,"" the mother(Michelle Valley) hands her a salt-shaker. A cat is their mortal enemy. Their grandfather is a vinyl record. The father translates Frank Sinatra's ""Fly Me to the Moon"". Grandfather says hello. The father turned his children's world into a wilderness. They're lost. The father treats his children like dogs. He hires a woman(Anna Kalaitzidou), the security guard from his workplace, in essence, to breed her with his son(Chritos Passalis). This woman, however, isn't housebroken; her disobedience results in extra-curricular activities that allows for the elder daughter(Angeliki Papoulia) to gain possession of contraband, two videos, most likely, ""Rocky"" and ""Flashdance"". At their parents' anniversary party, the elder daughter declares her independence by replicating a montage of Jennifer Beals' best dance moves. ""Dogtooth"" is, more or less, a coming-of-age film. She names herself Bruce; she becomes a woman with an identity. Bruce stands before the bathroom mirror, hammer in hand. Dad taught his children about the dogtooth; lose the dogtooth and you're free to go, but not without a car; the car will protect you from harm outside the compound. Bruce leaves home with a mouthful of blood. Unfortunately, she learned her lessons well.It's like a never-ending camping trip. Tom(Thomasin McKenzie) lives in the woods with her survivalist father(Ben Foster), an Iraq War veteran suffering from PTSD, who lost his way back to civilization, daughter in-tow. ""Leave No Trace"", directed by Debra Granik, argues for and argues against the father's choice to reject the trappings of capitalism as demagoguery and child abuse. While other tweens spend their days and nights online, Tom, who has no friends or even a dog, feathers wood for the fire that heats the water for their hard-boiled eggs. She lines her small vegetable garden with recycled eggshells to prevent an overflow of rainwater. They're vegetarians by default; a gunshot blast can be traced back to their trespassed home, a public park, so Tom collects wild mushrooms, the kind that can't kill you. She's had a lot of practice. But is Tom happy, in the jungle, so to speak, fighting alongside her father in the morass of his innermore war, when she could be with friends at a mall, checking out cute guys? Tom spends every waking moment with her dad. Grounded for life, a total drag, her daughter's contemporaries would observe wryly. Violent mood swings inflict some men diagnosed with post-traumatic stress disorder. Is this girl in danger? Whirring helicopter blades haunt Will at night. He carries a knife. They share a tent, for warmth. Nightmares can carry over into waking moments and with a start, realize belatedly about the transferrence of violence against his mortal enemy to precious daughter. The audience waits for the veteran to snap. That moment arrives, we think, when Will can't start a fire started the hard way; with flint and steel. The wood is too damp, Tom insists, and heads toward the propane tank, ignoring her father who made explicit that they're low on gas. In another film, perhaps, the girl would get slapped around for disobedience. ""Leave No Trace"", to its credit, takes the stigma out of mental illness. Tom cooks the wild mushrooms on a grill without any further protestations. The audience relaxes. We realize that this damaged man with an unconventional approach to child-rearing will never lay a finger on his daughter. That is better than a lot of fathers.Tom acts and sounds like a typical thirteen-year-old girl. She's not Nell, a wild child. She's remarkably well-adjusted for someone who is cut off from the outside world, like the Swedish adult children in ""Dogtooth"", victims of domestic captivity. Regular excursions are made to the supermarket for food and supplies paid with money from the prescription drugs Will sells on the black market from the VA hospital. They're not fugitives on the run from the law. In broad daylight, they walk alongside moving cars on marked streets and four-lane highways. Walking off the beaten path is a choice, albeit a choice made by the adult, who outright rejects institutionalized state apparatuses such as school, church, and capitalism. Like father, like daughter, comprising of a happy family unit has it's limits; there are always limits to love. A crossed threshold can be foreshadowed when Tom discovers a pendant necklace some hiker lost. The girl, despite her anti-materialism upbringing, covets the piece of jewelry. If the necklace is still there when they return, the father decides, Tom can keep it. The daughter may be a survivalist, but she's a latent capitalist, too. Like a capitalist, she cheats, kicking the piece of jewelry under some leaves and sticks. The father, too, in ""Dogtooth"", raised his children to desire nothing; they're incidental socialists(the only ideology he practices is despotism) and yet, despite having no exposure to consumerism, everybody wants the miniature airplane, because in this stunted and topsy-turvy world, ownership of this cheap toy is the only way, as it turns out, the older sister, can get ahead in life. For the first time, she differentiates needs from wants; she needs antihistamines, iodine, bandages, and black eyeliner. She wants an airplane. It gives her joy. As aforementioned, unlike her Swedish counterparts, Tom knows how the real world works, albeit as a tourist. The necklace changes Tom. Material items give her joy, too. Does she want to live there, full-time? A man spots her reading a book, an encyclopedia volume, S-T, and although she goes through the motion of hiding, the girl should have taken greater precautions, having witnessed lumberjacks clearing an area the day before. After their arrest, social services places the father and daughter at a Christmas tree farm that provides food and lodging. For Will, it's the ultimate irony, the commodification of Douglas Firs. He can't take it, being a cog in the machine, Against his daughter's wishes, they leave, moving farther up north where it's wetter and colder. It was the closest Tom ever got to celebrating a holiday. At their next stop, Tom will get her chance. She uses their money to rent the cabin at some rural outpost. The father leaves without Tom. She wants to be traceable.Bruce is a boy's name. The elder daughter doesn't know this. She picked it out from the Hollywood film credits. Bruce could be an actor, or a camera operator, or a hair stylist, or a grip. She doesn't know that Alex is a character that Jennifer Beals plays in a big city across the ocean called Pittsburgh. The elder daughter wants it all. She saw it on television. Leave the compound and those legwarmers could be hers, and be like the woman in the video. But she's her father's daughter. The car, always use the car, outside of the family compound. The elder daughter escapes and leaves no trace. But she's not the driver, the father is; she hid herself in the trunk. The next day, the father parks his car at work. The trunk never opens. She died. But at least she died with a feeling, and ""what a feeling"" it was, albeit brief, to be free from her father's control.Tom will meet a boy.
Tom will get married.
Tom will have a son, or daughter, or sons, or daughters, or sons and daughters.Tom will watch ""Flashdance"".",Leave No Trace
107,Harhaluulo54,This is the type of garbage that is killing the film industry.,2,30 May 2019,"Leave No Trace doesn't leave a trace, only a strong feeling of frustration with its pseudo-artistic, over-the-top subtlety that has nothing to say.The film itself is empty and shallow. It entirely relies on viewer's self-insert and imagination since the creators of this work didn't explain anything. All they offer are a collection of random and improbable story events without development of any sort. All it does is raise questions without answering to any of them.This is the type of movie that is so superficial and bland that shallow minds will confuse it for something like ""brilliance"" and ""unique"". These people are not realistic at all, rather fake. If you take this movie for what it is instead of using your own imagination and pretending you just saw something outstanding, what we have at hand is something that's very close to being unwatchable in terms of quality. Do not let these pretenders fool you and just skip this movie.",Leave No Trace
108,am-by,Boring,4,30 May 2020,What this movie is trying to tell and what it tells must be different In my view . Take the first 10 mins of this film and multiple it by 10 and that's the movie . Complete boredom . Jesus I can't believe people got payed for this . Thankfully I only lost my time and not my money.,Leave No Trace
109,DellaRiccaLuigi,It's a great movie!,9,10 December 2020,"It's a great movie. It deals with the issues of being different in a type-approved society and living with the benefit of the present, whatever happens. Great little girl's interpretation! History's passionate and it's transporting you to the end. The end is sad but honourable.",Leave No Trace
110,joey_k-74060,So boring that I gave up after 20 minutes,2,14 March 2021,It's just a whole lot of nothing and I couldn't finish this.,Leave No Trace
111,geekerr,Gorgeous,8,19 November 2019,"Gorgeous moveie so relevant to this day and age about alienatioin a loss of identity ,that many of us dont feel like we fit in or belong or want to belong to mainstream society
That many of us have been hurt injured and like a wounded dog want to hide under a bush reperessed with anger. So hard to forgive and learn to accept and then love others",Leave No Trace
112,benprichardsdotcom,An American Tale,7,27 May 2020,"This is an impassioned story about a veteran and his young daughter living illegally, off-grid in a national park. Although the cause of the fathers PTSD isn't fly realised it doesn't affect the reasoning, or his lack thereof, for the way he raises his daughter. Both roles are very well acted and I found myself completely engrossed in their journey.",Leave No Trace
113,cui_yinglan,http://bananamv.com/leave-no-trace-2018/,8,7 May 2019,"The theme of jungle Utopia of anti-material civilization,, leaving an exit for the modern world weary people to escape. But female director replaced confrontation with tolerance.",Leave No Trace
114,niyantha,We can still think on our own thoughts,7,8 July 2020,A deeply intelligent story about survival in wild ?!,Leave No Trace
115,c-kelsall,Unpretentiously powerful drama,8,8 June 2020,"Leave No Trace is based on a book. It tells the modern tale of an ex-military man and his teenage daughter living initially in a public forest park in Portland, Oregon. It quickly becomes apparent that the father is probably suffering from PTSD, and that he and his daughter have been living off the land in a makeshift camp for years. Suddenly, their life is turned upside down when the authorities become aware that the pair are illegally living in a public park, and they are forcibly removed to sheltered accommodation.
The film has a mostly straightforward narrative, simply told, so the power of the drama is conveyed by the acting performances of the two main leads - Ben Foster as Will, and Tomasin Mackenzie as his daughter, Tom. Both are excellent. The PTSD aspect of the story is played down to little more than inferences from dialogue, and the pain and bewilderment of trying to cope with 'normal' life evident in every aspect of Will's behaviour. Despite his personal misery, Will has a strong relationship with his daughter, a bond of mutual love and respect.
Apparently, there are some areas of the story where the film deviates from the book; not having read the source material, I am not able to expand on that, but in any case it was reported that the author liked the finished film.
This is not the sort of film I spend my days watching, as a rule, but when a drama is as thoughtful, heartfelt and well-crafted as this, it deserves my attention, and that of everyone else as well, in my opinion.",Leave No Trace
116,herrick416,Just stop and put your life on pause....if that's boring for you then there's no movie you're going to find here...,9,23 January 2021,"And that's okay too. But it's not me. For people who wrote nothing happened here, that it's a blank screen for which there are no spoilers -with you folks I can whole heartedly disagree. I can't judge you or fathom why you didn't find a movie here. All I can do is be slightly confused and drop the subject rarely if ever to return to it. From the moment this beautifully-filmed and less acted than bestowed as a gift I didn't know I deserved, I was transfixed to the tv screen, nearest to hypnotized I think I've ever been and by simplicity not blankness. Yes learning to survive without the things engrained in my psyche that must be ... isn't what I saw this father and daughter do. Conversely the challenge in that began with a bed to sleep above ground level and a roof to block the sky. And by the time the story neared its end, survival wasn't of sole relevance. While what's outside of ourselves is constantly in flux, when what's inside can be still but not stagnent, calm from adapting not compromised from tolerance or wrong or right, neither bad nor good nor needing to be one or the other ourselves or for anyone else, then living is where we stand at this moment. Not where we stood or why or what we survived or how. Where we go is not where we've been. Only that we got here. This is less a review of the movie and more what it did for me.",Leave No Trace
117,eismoc,Boring,2,1 October 2018,"To have 7+ rating on IMDB means the movie is fun, entertaining, watchable. After about an hour and half of waiting to reach to the part where it earned its rating, I quit watching it- because even if the rest is shockingly entertaining it will not deserve more than 4/10 by a good-mood. So I gave it 2/10. 
It is just so boring.",Leave No Trace
118,juzer03,Not for everyone! Ya it's a good movie,6,4 February 2019,Beautiful movie but i guess it's not for everyone. Loved the story line from top the bottom. The story gets deep mid way so that is why i think its not easy so it's not for everyone.,Leave No Trace
119,jdiz115,I don't get the hype,5,9 February 2019,The acting is great but to put it plainly the film is boring. I understand what's it's showcasing here but it's still just a boring film about a broken veteran and his daughter. He has issues and she doesn't. That's it. 90% of this is the two of them walking around in the woods. I just don't see any interesting or deep dynamic here. It's a simple and boring film.,Leave No Trace
120,rhefner2002,One of the best films of 2018,9,4 November 2019,"How nice to see an intelligent, quiet movie about real, decent people. ""Leave no Trace"" tells the story of a father (Ben Foster) and his teenage daughter (Thomasin McKenzie) who have been living off the grid in an Oregon forest park, and getting by pretty well--foraging for mushrooms, cooking over a fire, drinking rain water, playing chess, sleeping in a tent. Occasionally, they hike to the nearest road and take a bus to nearby Portland for supplies, and so the father can get his anti-depressants and benzodiazepines at the VA clinic, which he doesn't take. He sells them to homeless vets living elsewhere in the park.
Unfortunately, it's illegal to squat in a pubic park, and they get discovered. Well-meaning officials give them medical checkups and mental health tests and set them up with a place to live where the dad can work cutting down Christmas trees and the daughter can attend school. Oregon is well known for its ""socialistic"" programs to help the indigent, even though when the girl is asked by her counselor about being homeless, the girl doesn't know what the word means. As far as she's concerned, she had a home, and her dad took good care of her.The ensuing acts are about the girl adjusting to ""normal"" society, while her dad cannot. He's a Vietnam vet with PTSD, and for reasons unknown, he cannot tolerate any kind of communal existence where he has to interact with other people.The film does not preach. It also doesn't hurry. It runs at the pace of daily life. It's not a thriller, and it's not sensational, at least not in the Hollywood sense. But it is nevertheless brilliant. The performances by Foster and McKenzie are so good, we care about them in the first five minutes, and we follow them through their trials and tribulations with hope that all will turn out well. No spoilers, but let's just say the ending is bittersweet.The setting, the woods of the Pacific Northwest, is gloriously photographed.The metaphors are understated but meaningful: The bees, the spider webs, the animals, the lady who leaves food for a homeless man. Pay attention and you'll get itDirector Debra Granik's films are indies, with no huge studio backing, Her 2010 film ""Winter's Bone"" was nominated for an Academy Award. ""Leave No Trace"" won several awards. It didn't get nominated for an Oscar, which it deserved, but Granik is not interested in playing Hollywood games.Ignore all of the Hollywood big box office garbage and watch this one instead. You will be richly rewarded.",Leave No Trace
121,xmdbx,Lack of emotion,6,19 January 2019,"This movie has a very compelling narrative to work with but that's about it. None of the actors really show any emotion and the director doesn't really take any risks. Overall a pretty bland film carried by an engaging story. Also, the animal call they did was dumb.",Leave No Trace
122,GrandoFernando,Seriously? Sooooo boring,2,3 March 2019,"How oh how and who oh who rated this 10/10.The plot. Father lives with daughter in forest. Father happy There, daughter not. Game over. Unless you have spent 10 years living in the forest with your children, you won't really feel an awful lot for this movie. Boring Predictable Pointless Plotless I thought films were made to entertain us, play with your emotions, provoke thoughts, let our minds wander. Well on the last point, this film succeeded for sure as my mind was anywhere apart from on this film.",Leave No Trace
123,walshj-01468,Beautiful and touching movie,9,11 April 2020,Loved this. I just wish the untold story of the father was known. Maybe a prequel or second movie would help. Excellent on its own my ant standard.,Leave No Trace
124,Bone3011,Usually watch drama movies. This time was different,8,31 March 2021,"I don't usually watch drama movies. I thought there would be suspense in this movie, the movie had pure drama.And yet, I was captivated. A very good movie.Brilliant acting of Thomasin McKenzie and Ben Foster.",Leave No Trace
125,alexqueens,Genuinely good,8,30 October 2019,"Ben Foster has yet to disappoint me and this is no exception.
He is the kind of actor that never appears to be acting, and that's raw talent. Reminded me a bit of another favorite of his - The Messenger (2009). That too was just as real.
But who is this Thomasin McKenzie girl who seems to have come out of nowhere with a bucket-load of talent?
These are what real films look like.",Leave No Trace
126,wilsp-25512,A story in a story wrapped in a story,8,5 June 2019,"Seems simple enough: we just want to be left alone!
But it's never that easy. Is it? This is a lower budget film with a small cast of dedicated actors. It completely believable!
Actions demand consequences from those at the bottom to those at the very top. No one should ever be overlooked when they have sacrificed! No one should be dragged down because of that sacrifice.
Watch this one with a good friend and share notes. It tells a tale in a very touching way that needs to be told.
Remember - what's wrong with you isn't wrong with me.",Leave No Trace
127,soundoflight,"A window into the ""other"" America",6,8 October 2018,"""Leave No Trace,"" much like the director's previous work ""Winter's Bone,"" offers a glimpse at the lives of forgotten Americans living in remote corners of the country. It's refreshing in and of itself to see a film based somewhere a bit different, and looking at people's lives we may have otherwise overlooked. And to that end, ""Leave No Trace"" does a wonderful job of capturing the landscape and spirit of Oregon and the Pacific Northwest. And the premise of a man and his daughter surviving in the woods on their own is fascinating. My main issue with ""Leave No Trace"" is that people have been making ""indie"" films almost identical to this for years. It's almost formulaic at this point: take a slice of life out of some downtrodden characters, follow them around for a while, and end on some poignant moment that is supposed to make the viewer think. Case in point: ten years ago there was a film called ""Wendy and Lucy"" where a woman and her dog down on tough times roam around Oregon that followed the exact same formula. And I can think of others, seen at various film festivals over the years. These are not usually bad films, but there is something a bit sophomoric about them. You are probably either the type that enjoys this style or doesn't. While there are a few subtleties of this film that I can appreciate, in the end there is nothing much new here, which, for me, makes the film entirely forgettable.",Leave No Trace
128,celtic451-228-782719,Just can't rate it any higher,1,14 July 2019,"What did I just watch? Extremely slow, boring, un-engaging. It was like everyone including the authorities were on some kind of mind slowing drug. They were living out in the woods not really doing anything or saying anything - like bumps on a log, then they get chased down and taken in and then set up in a house. The dad didn't like that so he took them back out into the woods and he fell and ended up in a commune but he didn't like that and decided to leave his daughter and disappeared into the woods and that was the end. That's the entire movie. Avoid this slow stinker at all costs.",Leave No Trace
129,rdhoran,Good film but easily could have been better.,7,6 October 2020,"I enjoyed this film but its flat and not credible in many areas.
The director and writers portrayed pretty well the father's PTSD. But I don't have PTSD and I don't know PTSD. My problem is that PTSD came off as a demon that strips a person of any understanding of the needs of other people. In this case, that the young 14 year old daughter ought tag along and live under a tarp, probably forever, in the wilderness, with Dad?It was frustrating that we, the audience, are not told when the father's Iraq tour(s) occured, and when the wife left/died, so we have no idea how long this minimalist 'living in the Oregon woods' has been going on. We see a few propane tanks and concern about using it, because its running low. We see a woefully inadequate tarp, very poorly strung btw, as their daylight rain shelter. Father is bent on striking every fire with steel on flint into dried moss. Everything's going semi-OK at best. I have no idea how they get adequate protein. I guess from town. They find a lot of mushrooms, so vitamin E is not an issue.Daughter is about the best you could ask for. Bright, understanding, loving, resourceful, and hard working. But, when you spend your whole day hunting and gathering you might not have time for the school lessons, we are later told, that her father gave her to be ""ahead of where she needs to be"" by a school administrator. So, Dad taught her so well as to where she's above average in her class, by candlelight, after exhausting days of survival? Well, good for them, I suppose its possible.Then they occasionally go into town for provisions. How is that happening? Is the father getting VA benefits? Not explained at all. Father supposedly understands survival. But, does he get his daughter a decent pair of boots? No. The first time she steps in standing water, she is left with wet freezing feet. Plastic shopping bags over her socks is Dad's solution!Anyway, they eventually get caught illegally squatting, are brought into society's bureaucratic but not unkind embrace, and Dad can only take it for so long. So he bolts with daughter in tow.They cross the state line, and break into a remote locked cabin to keep from freezing to death. You can see the daughter appreciates things like walls and heat. Dad can't stay still and falls down a ravine. Resourceful daughter finds him unconscious with basically a broken leg, and saves his life.She gets him to a camp full of really wonderful people. They put him on the mend in a remote camp village full of very kind and and generous, yet fringy folk, that basically leave him alone and give him as much privacy as you could ask for, and that still doesn't satisfy him. As soon as he can put weight on his leg he packing to go back into the forest, and fully expects the daughter to join him, once again, in his semi-miserable lifestyle.She's has had enough. She's learned to keep bees, be a part of society, once again enjoy the company of others. So, she hugs him and sets him on his way, alone.I guess the message is you can't always treat PTSD. I hope that's not true.",Leave No Trace
130,syaril-99019,"Great nature survival movie, silent and quiet movie and outstanding acting performance.",8,2 January 2021,"The movie reminds me of nomaden people who lived move to move in the woods and feels so strange to live in the cities. this movie have a good feeling and nature atmosphere ambiance and make me feel about how to live in the woods and close to the nature. Outstanding acting, silent and quiet acting but the feeling about how dad and daughter lived in the nature is so touching for me.",Leave No Trace
131,Argyle302,Leave Traces Behind,6,20 February 2021,"I'm not really sure how to rate this movie, or how to review it. Yes, it was entertaining from a dramatic standpoint, but it seems it's a Hollywood movie trying to glorify homelessness. I'm sure there are a few people out there who actually choose to live off the grid and in the woods, but I'm sure those people are a rarity. Homelessness is not a joke, and it should not be dolled up in anyway. The parenting of the dad here is unexcuseable. He is only thinking about himself, and not thinking about his daughters present or future. I understand that he was traumatized by some war he was in, and had to rely on pain killers, but at some point he's got to understand his daughter cannot go on living the rest of her life in the woods like he wants to.I'm glad in the end, she finally made a choice for herself to live where she wanted. The title of this movie is kind of misleading. It seems like everywhere they went they left traces. I would still recommend people see this movie at least once, the young female lead Thomason does a really good believable acting job here. But Hollywood, and people from the West Coast and from the upper west coast, need to start portraying democrat run cities in a more realistic way. Homelessness is not all unicorns and rainbows. There is a dark and disturbing reality to 99% of it. Liberal cities tend to encourage people to live on the streets, and they enable them by giving them alcohol, drugs, needles, etc, to keep them dependent on their local governments. It's truly very sad and depressing.",Leave No Trace
