,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,tchitouniaram,One more proof that small budget works well if you have talent!,7,12 November 2020,"Love found footage style films!Creep is by any means is not the best one,but pretty close to it)!Very simple and very effective story,somewhat little disturbing.Overall-well done!",Creep
33,SquigglyCrunch,A Very Different Horror Movie,7,16 May 2016,"Creep follows a cameraman, Aaron, who goes to film another man, Josef, for a day who has been diagnosed with brain cancer. Josef wants his unborn son to see the film so that he will have an idea of who his father was before he died. The plot doesn't really sound like that of a horror movie. It sounds more like a weird feel-good movie or something. And the majority of it isn't really all that scary. It's very different, actually. It's kind of creepy, and it takes time to build up the characters more than it does the horror. It's an interesting way of going about it, and it pulls it off pretty well. The characters are pretty good mostly. The main character, Aaron, is actually pretty relatable. Josef is also pretty well developed. He isn't very relatable or normal, but that's part of his character and he still feels like a real enough person. The movie is very good at throwing the audience for a loop and being unpredictable. I never had any idea what was going to happen next, but I wasn't really thinking about it either. I wasn't sitting in suspense and wondering what was going to happen next. Still, it wasn't predictable which is always a good thing in horror movies. I didn't really like the length of the movie. The idea wasn't necessarily spread thin, but there just wasn't much to it. It was a movie that just kind of happened, and I probably won't think about it much afterwards. That's not to say it's lower in quality, it's just forgettable. Overall Creep is pretty good. It's different, it's unpredictable, it's well-paced and the characters are good, but it's too short and forgettable, nor is it really scary/creepy enough. In the end I would recommend this movie, just don't expect to be terrified or anything.",Creep
34,phenomynouss,the joker (2014),9,18 April 2020,"The actor, Mark Duplass, is essentially creating an acting reel here. The film is highly minimalistic, taking the form of him as Josef hiring a videographer, Aaron, to film video for him to leave for his unborn child as he (claims) he is dying of brain cancer and may not live to see them grow up.
Over the course of the filming, he has a magnificent way of just subtly escalating himself, never overly drawing too much attention to the fact that he is a liar and everything he says is a lie. Everything he talks about and discusses circles back to talking about himself in some way, which would not seem unusual except for the fact that, as Aaron occasionally reminds him, this is not a film for and about him, this is (allegedly) a film for his unborn child.
It's all choreographed, as if it's not his first time opening up to someone else. The levels of discomfort and inappropriateness come in fits and spurts, which he easily tamps down as just his own oddball mannerisms. If you didn't already know this was a horror film, or if this were someone real, you would be easily deceived.
As for the film, some of it lags a bit, especially towards the end, and the actor/writer/director playing Aaron, Patrick Brice, is at best, functional, playing the Straight Man for Duplass to bounce off of.
Ultimately, it's exactly what the title says it is. It's a guy that is a creep. And when the climax of the film comes, the creep Josef has perfected a balance of discomfort all throughout the film to leave just enough reasonable doubt to make you question whether this guy is serious or just in a perpetual joke.",Creep
35,lareval,Mark Duplass makes this movie great,8,11 October 2021,Mark Duplass makes this movie great. This is one of the finest examples of a good movie vastly improved by magnificent performances and truly eerie atmosphere.,Creep
36,frosty-44431,Just As The Title Say,7,8 February 2021,This was pretty good and some unexpected bits. A slow moving film.,Creep
37,nitzanhavoc,"I'm not a fan of Found Footage, and the story here is far for impressive, but Mark Duplass's charcter and acting make this a truely terrifying film.",7,5 July 2018,"Let me start off by saying I am not at all a fan of the Found Footage sub-genre, or any other cinematographic project which is shot in first person view. The only reason I've decided to give Creep a try was that I ran out of Netflix English-speaking Horror and I like foreign films even less (nothing racist, heavens forbid, I simply find them more difficult to follow due to the sheer dependency on subtitles). That being said, I'm quite glad I did try out Creep, as it has some very memorable moments and features.First of all, the cast, by which I of course mean Mark Duplass as the creepy and unnerving Joseph. Some actors simply have certain physical and exterior features that when used right make them perfect for certain typecasts. Duplass is absolutely unforgettable as the neurotic and disturbed creep-type, always keeping you on the borderline between pity and sheer terror.The story itself is nice, though too full of holes for my liking (the ending in particular, which was completely unconvincing and forced, you'll know what I mean when you reach it). However, unlike most Found Footage films, Creep uses very little ""camera effects"" and does so delicately enough to not steal focus from the actual film. Add to that Duplass's amazing acting and on-the-spot role and you get a film that is scary enough to be enjoyed even by those who, like myself, prefer to avoid this sub-genre.All in all, I'd say this film is a must-watch for fans of the sub-genre and possibly rewarding enough for other Horror fans. My relatively high rating is absolutely due to Duplass, I can't stress enough how perfect he was for this part and how amazingly fitting his acting was.",Creep
38,Just-A-Girl-14,Creepy but not scary,5,26 February 2021,"The plot has some potential, a guy is hired for a day to film a stranger. He drives to a remote place not knowing exactly what to expect but he does this for the money. Plausible. There he meets this guy who right away from the start comes of as creepy. Still willing to do the job he was hired to do, he stays there for the rest of the day and plays along with whatever weird thing the guy who paid him wants to do. If he was smart, he would have left a long time ago but he's either stupid or he needs the money (or both). To be honest, it was interesting in the beginning but the vast majority of their day was mostly boring. Creepy cause it's obvious that the guy is a creep but not scary. By the end of the day, I was really looking forward for something interesting to happen but all I saw were stupid decisions made by the filmmaker. First at the cabin and later in his own house. His response to an obviously scary and dangerous stalker is ridiculous. How dumb are you? As a found footage independent film, it's not the worst but as a horror movie it's also not great. I love horror movies that are plausible and scary. This one is plausible but definitely not scary! Although, I highly doubt a guy like that can kill so many people and not get caught plus, if he pays them a 1000 dollars for a day, he must be very rich. So even though it has some potential and the acting and filming are pretty decent as a psychological horror film it falls short.",Creep
39,dcarsonhagy,Just Unbelievable,6,1 February 2016,"""Creep"" is a mixture of movie and ""found footage"" film. The premise is simple enough. A hard-up photographer answers an ad in Craigslist and realizes he can make $1,000 if he simply stays with a person for 8 hours taking photographs of a ""simple life."" He gets way more than he bargained for.Upon his arrival at his destination, he meets his employer who tells him he is dying of cancer and wants to do a film of a day in his life so that he can leave it for his surviving wife and son ""on the way."" Josif is paid upfront and the filming starts. This film has gotten rave reviews and I cannot understand why. From the get-go, the viewer knows something is very wrong about this entire situation. The first thing the photographer is asked to do is film the guy while he pretends to be playing with his son. But then, he wants him to film him doing a ""tubby"" with his son. Sorry, but money or not, if some guy immediately gets naked in front of me, I'll see ya' later. And the stupidity doesn't stop here. Josif just throws himself willy-nilly into any kind of stupid pretense you can think.""Creep"" isn't a bad movie, BUT, it isn't a good movie. I did not buy the ending for a second. It was as though they thought this ending had to be done so the viewer would not feel he/she had wasted a lot of their time for nothing. Rated R for adult situations, language, and brief nudity. NOT RECOMMENDED.",Creep
40,bob_meg,You won't know whether to laugh or scream,9,28 June 2015,"Whenever Mark Duplass is on screen, I have a compulsion to laugh.Mark and his bro Jay have been honing their own distinctive, infectiously hilarious brand of twisted, neurotic, yet compassionately grounded humor for years and it's hit a zenith recently with Baghead, Cyrus, Jeff Who Lives at Home, and Mark's performances in Safety not Guaranteed, The One I Love, and of course, Togetherness, which takes cringe-inducing insecurity to almost a performance art level.Yet in all these performances, it's impossible to neither empathize or believe in Mark Duplass' performances 100%, and that makes this collaboration with Patrick Brice all the more unsettling, scary, and yes --- many times --- simply hilarious.Duplass is perfectly cast as Josef, a cancer-ridden man who hires Aaron (Brice) to film him for one day to shoot a video diary for his wife and son. He bounds on and off screen constantly, a blinding sunshine grin on his face and an effervescent attitude that consistently contradicts his supposedly dire diagnosis.As Aaron films Josef, he finds his subject's behavior more and more bizarre (the insanity of the pedophilic-overtoned bathtub scene sets the tone beautifully) until the videographer is merely hoping to leave Josef's cabin with a pulse. The film works precisely due to both actor's enthusiasm and the unnerving sense that literally anything could happen at any time (and often does).And Duplass has got to be the only actor out there who can make gyrating against a door in a wolf's mask both threatening and hysterically funny.Creep is a fresh, all-too-brief and wild ride that you'll not soon forget and even though the ending is a bit clichéd by now (we've seen it in this type of film hundreds of times before), Duplass' enthusiasm and mania make it seem eerily real.",Creep
41,timothygartin,Uncomfortable does not equal Scary,3,7 May 2020,"I did not like this movie at all. I love mockumentaries and found footage. The issue here is that the subject of the footage is really disturbing, annoying and irritating. He becomes menacing as the movie progresses, but no one would have stayed with him long enough for this to happen. No photographer would film this given the premise of the movie.Our lead character is almost impossibly bizarre. He is so exaggerated that I didn't find him scary and I didn't find this movie interesting.Only watch this one for completeness of the genre. There are so many better examples.",Creep
42,jackmeat,This is a hit or miss for the viewer,5,25 March 2018,"My quick rating - 4,7/10. I don't know. A movie that has the ""good"" and the ""bad"" reaching so far extremes makes rating ti difficult. First off, handicam movies are not a novelty anymore, and I am sick of MOST of them. Yes there are some good ones, ""Chronicle"" reached the plateau, but most of them think it is still something new. Bad news it is not. At least the story of this movie warranted it being used, though which is a lot more than I can say for ""Phoenix Forgotten"" Ok, I should stick with this movie. The acting is above average for sure. Mark Duplass does a great job of making the dialogue and facial expressions creepy, yet so believable. His character is almost unnerving in how it seems like the everyday guy you see at the grocery store. Also Patrick Brice as the one who answers the ad for a single day job of videotaping this guy for a $1000 bucks does a really good job with adapting to the strangeness of what is going on. Oh, and since those two also wrote this, I am sure it kind of flowed for them as to what they were thinking as they wrote the story. Get used to those two, they are the only characters in the movie (minus a female voice on the phone). Yet they carried out the story well. The bad news is, there wasn't much to the story and if you read other reviews, don't expect some smack in the face ending. I'd say check it out for the acting but don't expect much beyond that.",Creep
43,nebohr,Warning...Watching This Movie Will Result In BRANE KANSER,2,7 November 2020,Cardboard Characters Mouthing Inane Dialog. Sorry Y,Creep
44,CountJonnie,Tong in cheek brilliance,8,21 October 2017,"In the first few minutes of this movie, we were confused by the weird acting and amateurish setting. It's about an eccentric man who hires another man to videotape his story. From the first second the story is unhinged, which gives an eerie feeling to the interviewer, but also to the audience. How crazy is the lead actor? Or how dangerous? Where will it go? Or is he just weird?While watching the feeling grew onto us that this amateurish feeling was intentional. The movie grew into a psychological thriller that turned out to be improvised. Everything was minimalistic, based on a simple setting, few props and mostly conversations and facial expressions. The movie is viewed through the eyes of the interviewer who is also the cameraman (hand cam). His feelings are your feelings and it will take a while for the watcher to realize that what starts as weird, turned into terrifying and claustrophobic.The amateurish setting and acting are a blend of improvisation, perfect timing (which is the main ingredient of horror and comedy) and great hidden skill. The strength doesn't lie in anticipation and gore, but in everything else. Happy to know that a sequel is coming.",Creep
45,michaelradny,Creepy,7,14 August 2015,"For anyone that has used or seen Craigslist postings, you will know that you get this feeling of whether the person you are dealing with is genuine. Creep has enough dark twists to keep you involved and is actually very watchable. However, there feels like there is too much filler for the plot to advance at a steady pace. But in saying that, there is a large amount of dark humour within these fillers for you to take some enjoyment out of what would otherwise be very boring moments. Creep does its job, one way or another. The whole time watching this film it never felt like found footage material. One of the better found footage movies of the modern day, but still lacks some qualities to make it the best. A few tweaks here and there and this film could be a golden gem.",Creep
46,treakle_1978,One of the best found footage films!!,9,11 August 2020,I loved this movie. The creepy tones and great performances makes this the best found footage film since paranormal activity. I don't get the hate from some of these reviewers but watch it and judge for yourself. I highly recommend it!!Tim Treakle.,Creep
47,johnsmithjanuary-20081,Disturbing not horrifying,2,25 July 2021,"Maybe it's just not my cup of tea. Very simple concept and easily the lowest budget movie I've watched in a minute. Hard to stay interested if you can't keep up with slow paced ""horror"" movies. Pretty boring honestly. I'm surprised the reviews are so mostly positive.",Creep
48,MikesIDhasbeentaken,shorter the better...,6,31 July 2015,"this movie is pretty short, at 82mins, but there is so little that happens, that even that seems too long, the idea is that you see them have a nice day out and then there's a nice little end scene, could be done in twenty minutes, but it's dragged out, it's good enough story, just not enough to it, the park bench scene is brilliant, and i think thats what makes the film.don't expect a horror movie, but it's worth a watch and done pretty well considering such a lack of story. the ending you can guess just by the name of the film. it was never going to be brokeback mountain...nice idea, well made, story dragged out way too much, but one great scene that makes it memorable,",Creep
49,lorcan-61881,Halloween Review #34: Something cheap can be made in to something amazing,10,30 October 2017,"So,Creep is the new found footage horror film which I just decided there to watch after getting up out of bed,I remember having seen a bit of it before and I strangely did not like it,but,I haft to say,Creep has become one of my favourites! The film's low budget camera and cheap actors are what made this film awesome,usually now a days they just bring in a bunch of crappy teen actors who just cry and scream take The Gallows and other sh*t for example,this film is awesome because the directors don't even try,there just like uh ""lets makes a movie about a crazy guy and a camera"" and it works,so darn WELL!! Mark Duplass was brilliant as Joseph in this film,he could totally be a new horror icon,he actually reminded me so much of Kathy Bates performance as Annie Wilkes in Misery,based on Stephen King's novel which I later actually found out was inspired by it. Creep is a brilliant twisty found footage horror film with a bit of comedy and a bit of horror as well. Stay tuned,obviously after watching this,for Creep 2!",Creep
50,jackgdemoss,Terrifying in the most realistic sense,9,2 September 2018,"I see now that critics appreciated this film just as much as I did, but I had NO IDEA what I was getting into by selecting a random horror movie I had never heard of on Netflix. Creep takes every little broken piece of horror, polishes it up, and pastes it together into a beautiful and unique masterpiece. It is extremely disturbing and unsettling without once resorting to gore, which was a breath of fresh air. Be warned that the jump scares are severe but cheesy, but for good reason. Horror fans absolutely must see Creep.",Creep
51,baywoodarborist,Uncomfortable,6,11 July 2020,"Yeah, I couldn't give it a higher rating than 6 but there were some interesting ideas here. And yes it was just an uncomfortable movie to watch which I'm sure was what were going for. It had just enough to keep me from turning it off out of boredom. I think they get you invested well enough in the character to stay with it. Good performance by the creep.",Creep
52,aprilsfriendorin,Weird and creepy documentary style movie,6,16 October 2018,"I've never been a fan of documentary style movies, but this is probably one of the better ones I've seen. Like the title, it will definitely creep you out. The movie is filled with uncomfortable and awkward moments that will creep you out in a psychological way, and I guarantee you'll groan at the main character's stupidity on more than one occasion. If you like horror/thriller movies and you can't decide what to watch, I'd recommend giving it a shot.",Creep
53,KoolCatReviews,Creep will make you cringe and then creep you out,7,9 April 2020,The movie is shot entirely from the view of Aaron's camera meaning we get plently of the handheld camera shots despite that the camera isn't too shakey and is in mostly good positions. A couple of clever editing techniques are used to get the best from film. With such a close film there is plently of time to build up character profiles. Josef's character had me feeling very cringy and unsettled. The horror does pick up later in the piece. A clever movie that builds up the tension mostly through our imaginations and other than some poor character decisions makes the story believable.,Creep
54,saphira_dragon-80270,Great movie!!!,8,6 March 2019,We love this movie! It's very enjoyable. Steady creepy vibes throughout. We have watched it twice! It's one you can revisit. Good fun! A few scares also!,Creep
55,FKDZ,Frustratingly Naïve,3,8 August 2021,"I could just not place myself in this movie. The videographer seemed like incredibly fake. Like he was subdued by monotonous boredom.Mark Duplass is the best part of this movie, he gives an entertaining performance. But the script sits poorly with me.First off I'd say I was expecting a very different movie. Not as in your face as this one is. More mystery and tension like if someone is following you a.k.a. A creep. It's not like that most of the time.The creep, I found not disturbing enough. It's acted well. But it misses this off-putting edge, or maybe he has just a bit too much charisma.A main annoyance as well were the frequent, loud, and blatant predictable jump scares. I seemed like the movie relied on it just to keep you kind of tense. Without the jumps. A big part of the movie would be incredibly dull. Just nothing struck me that much, the creep has weird moments, but doesn't have a weird vibe... if that makes sense. In some films you notice when something is just not right with someone, how they walk, move their body, etc. But here the divide is too great between normal and psycho.Also, I'm not sure this movie benefitted that much from it being a found footage style of directing, a lot of the times I questioned why the person was filming. Even though its found footage, the style of directing contains a bunch of irrational close up zooms so we can't see anything and get jump scared easily.The protagonist..if you can call it that... is just a complete ''bleh''.. I can't even put it into words, but he's so incredibly boring and dull and doesn't seem to have a rational thought left in his brain. The entire world feels like its populated by just 2 people. There's no ''outside thinking''.The ending was probably the biggest letdown for me, I'd had hoped for something smarter.Sadly... I expected a bit more from this 3/10.",Creep
56,WubsTheFadger,Creep,7,21 January 2018,"Short and Simple Review by WubsTheFadgerThe story is fluid and graceful. The film keeps a sense of mystery and darkness that helps keep it tense. The beginning of the film is a little slow but it builds up to a great finale.The acting is okay. Patrick Brice and Mark Duplass both play their parts well.The pacing in the beginning is a little slow but then it picks up soon after. The runtime is short and sweet which is nice.Pros: Good story full of mystery and tension, great finale, okay acting, and a short runtimeCons: Slow pacing in the beginning, weak beginning story, and the acting can seem a little weakOverall Rating: 7.4",Creep
57,abortamir,crap,1,26 April 2021,It's so low budget that's it's not even remotely funny lol.It's bad from beginning to end.Shooting from an iphone.,Creep
58,HorrorFan1984,Creep,8,29 June 2021,"Aaron agrees to follow and videotape the daily life of a strange and seemingly deranged man named Josef. He will soon realize that Josef is more than just a Creep...A videographer named Aaron agrees to film the last messages of a dying man after reviewing an ad in the paper. The man named Josef tells a tale of how h is a cancer survivor, but there is sadly a tumour the size of a baseball in his head that will kill him in a matter of months. As they film the life of Josef, Aaron realizes that Josef isn't necessarily the person he says he is. For example, they film scenes in the woods and Josef plans various jump scare moments to terrify Aaron.After Josef tells Aaron of a story where he raped his wife in an animalistic way, Aaron starts to get freaked out and motions to leave the cabin and Josef. After leaving, Aaron is plagued by nightmares of Josef and potential interactions with him. Eventually, he gets a box delivered to his home which contains a knife and a DVD disc. On the disc its Josef speaking to Aaron pretty much telling him to dig deeper into the box he sent him. When he does, he finds a locket with his picture in it. Aaron freaks out because the guy knows where he lives. Will Aaron survive this creepy stalker?I found Creep to be so uniquely interesting in the horror genre. Mark Duplass who played Josef (aka the creep) was amazing as the insane and needy Josef. The most intense parts of Creep was when Aaron went back home and was being stalked by Josef in his own house. There are so many scenes with Josef that make the viewer wonder if he wants to kill Aaron or has planned to kill Aaron from the start. When they are wandering through the woods alone, Josef asked Aaron ""When you first drove up and saw an axe sticking into a wooden stump ... was there a part of you that thought i would kill you with that axe?"". It was that kind of dialogue that terrified me as the audience. Also, as a POV type of film, there were a lot of jump scares that freaked me out. Aaron would angle his camera in one direction at one point, and the quickly pan over to Josef standing there creepily in another.Overall, Creep is a horror movie that should be seen by all fans of the genre. It made me jolt without any loud noises. The camera work by director and actor Patrick Bryce was extremely well done and built a ton of tension for the viewer. There was a realistic tone to the film which made it very frightening.8/10.",Creep
59,Guanche48,Horrible!,1,7 August 2019,Dont understand all the weird positive reviews!! Just dont watch..boring slow... terribly depressing.😥😣,Creep
60,dougmacdonaldburr,Creepy,7,29 May 2017,"This is a great Horror film. It is not your cliché good looking teenagers in the woods picked off one by one by a crazy redneck. Instead it is just really weird and unsettling so when the scares come they are ultimately more effective. The premise is strong and it is put together in a very creative way. There are even a few dark jokes which was nice. I'm running out of things to say. If you like Horror, give this a try.",Creep
61,ten-thousand-marbles,"Quirky, creepy and odd",6,27 October 2020,"I didn't have much for expectations going in, but this movie was a pleasant surprise. It's simple but nicely done.",Creep
62,TheMovieDoctorful,Unlike Anything You've Ever Seen Before,8,6 September 2016,"""Creep"" is one of the most difficult movies to review because it's just so unique. The film only has two actors, (Patrick Brice and Mark Duplass, who also wrote and directed the film), no script and hardly even meets feature length at 1 hour and 17 minutes. The best thing I can say about ""Creep"" is that it's one of the most inspiring movies a young filmmaker can see. It proves that even with a minuscule budget and almost pathetically limited resources, with the right actors and writers, you can still make an incredibly disturbing, well acted and above all enthralling thriller. It's no ""Blair Witch Project"" but it's a damn impressive psychological horror any found footage fan needs to add to their watchlist.One thing I loved about ""Creep"" was its villain. The villain of creep isn't a sadistic demon or a ferocious werewolf or a towering, undead serial killer. Simply put, he's a very sad, very lonely and very sick man. Josef frightens and unsettles us, but as the film goes on, he tugs at our heartstrings, becoming a much more tragic and sympathetic figure. There is excellent symbolism in Josef's attachment to his wolf mask, fondly nicknamed ""Peachfuzz""; Josef himself is very much an animal inside who dreams of being a man. Of finding companionship. Friendship. Love. In many ways, it is the human appearance of Josef that is the real disguise, whereas the wolf ""Peachfuzz"" is his true self. While he tries to be human, to be loving and kind to his new friend Aaron, he ultimately has no idea what being ""human"" means, his primal nature and rage ultimately winning out. His character arc from genuinely sweet friend to violent, deranged stalker is as emotionally compelling as it is scary.The pacing of the film is excellent, it never stops being entertaining. The film can be funny, frightening, emotional and sometimes even all three at once. It doesn't waste its short 1 hour and 17 minute run time and there isn't a minute where it doesn't have your undivided attention.With only two actors, ""Creep"" must either sink or swim on their talent. Mark Duplass and Patrick Brice might as well be Michael Phelps. Brice nails Aaron's empathy and initial ""Good Samaritan"" attitude around Josef as well as his more (rightfully) paranoid and terrified demeanor later on. Duplass gives one of the best found footage performances I've seen as Josef; he's funny, he's tragic, he's terrifying, he's conflicted, he's unstable. Josef is a very complex character requiring an actor with extreme emotional range, but Mark Duplass more than fits the bill. He's particularly effective and chilling in the film's final scene. I must say that the film does tend to overuse jump scares. A LOT. Don't get me wrong, I have NOTHING against jump scares if used properly, in moderation and for a purpose. The problem is that the jump scares in ""Creep"" are the WORST kind; the harmless, ""trick"" jump scares. This is when you have something built up as frightening, we wait 3-7 seconds, and it turns out to be Josef harmlessly jumping out at Aaron to joke around with him. For such an intelligent and disturbing horror character study, they felt extremely out of place and childish and truly took me out of the film.This is much shorter than any of my other reviews but...What else can I really say? ""Creep"" is a phenomenally acted, well paced horror movie with a fascinating and investing villain and some unfortunate jump scares. Definitely worth a rent at least if you like found footage.",Creep
63,evans-j34,Boring!!!,2,5 August 2020,I liked the British film from 2004 called creep but this one with the same Title buy Netflix is absolute boring . I'd avoided it since I've had Netflix as I had a feeling it would be low grade. The only reason I gave it a chance is cause it's been given decent score review though I was worried on reading them oh no I wont like it as I realized it was a hand held follow me cam type film which I hate. The victim was a good actor and get the moral story at end but it was just boring & no way would I be that unsuspecting deciding to again go meet a wacko out of pity. I wont waste my time with the second one. Also when he phoned the cops just because he didnt know the guys last name doesnt matter he had his face on video to hand in. Really dont know how this got the score it did,Creep
64,MattBirk,A Redeeming Third Act,5,1 July 2015,"It felt like the makers of Creep were worried that people wouldn't find Josef creepy enough unless they forced a ton of creepy jabs down our throats. Instead, they chose the subtly of a bat to the face to get the point across that Josef is someone that is not right in the head. We can obviously tell very early on that something is off with Josef and we must then wait till the final act of the movie to see how it plays out. When instead they should have made it slightly less obvious and made the viewer question what truly is going on with Josef. That's not to say it was a complete failure, it wasn't, Josef is flat out manipulating and clearly hiding something sinister, and most of the time it works. And it really isn't until the final 1/3 of the movie that things start the get actually tense and unnerving. But the lead up to the bizarre ending was a bit tedious for me.I imagine the movie will be a minor hit with horror fans because of the plausibility of the premise, which is in fact quite scary. It's so simplistic that it could totally work, even if Josef seemed a bit out there. And that's probably why so many people will find Creep entertaining. And if you manage to sit through the first and second chapters of the movie, you will be rewarded with a pretty strange ending. The final third of the film really is the saving grace of the movie.",Creep
65,mungflesh,"Simple, clever and plenty of fun",8,26 August 2014,"If we contrast this movie with its great grand-pappy, Blair Witch, we see just how far the found footage genre has come, which is surprising, considering that around the time of Blair Witch, it didn't really feel like there was a lot of mileage in that particular sub genre.For me, Creep's greatest strength is the black humor. It's a seriously funny movie but never loses the tension that simmers under its surface. We've seen this kind of stalker idea many times before in conventional cinema of the nineties, such as Hand that Rocks the Cradle, The Fan and Cable Guy but this one really puts the viewer in the shoes of the one who is stalked.Mark Duplass puts in a legendary performance as Josef. The first time we see him on screen, it's kind of hard to imagine him as the Creep he is meant to be but as the movie draws to its conclusion, he nails it.It practically has ""cult classic"" stamped all over it.",Creep
66,Mara-Jade-Skywalker-23,Crap,1,28 November 2019,"When I planned on watching ""Creep"", I had great expectations for this film. I love found footage horror when it's done right; after all, ""The Blair Witch Project"", ""Lake Mungo"" and ""REC"" are three of my favorite horror films. And going into ""Creep"", I expected to be adding it to the list. The premise of a man accidently coming into the house of a psychopath or ""creep"" intrigued me, and found footage would be great for that. But my question now is: what went wrong?Well, for one thing, this movie features what are possibly the dumbest horror movie character. Patrick Brice stars as the main protagonist, Aaron. And while the performance is not terrible, the writing on part of Brice is certainly not good; because even though character makes dumb decision after dumb decision: it doesn't compare to the ending of the film, where after a chaotic night, Aaron decides to give Joseph (the creep) a second chance. And of course, he gets murdered, all because he's an idiot.Another point is that the film is simply not scary, Mark Duplass as the film's antagonist isn't scary. His performance is more along of trying to scary by making faces to the camera. And speaking of that, the movie mostly jump scares, and the attempts at psychological horror only come across as hilariously bad. And even though the film is just 78 minutes, it's never riveting. I'm either boggled at the stupidity of the character, annoyed at the constant jump scares, or yelling at the screen.So why this has an 89% on Rotten Tomatoes? Honestly, I'm not sure. Credit where credit's due, the film is shot well enough. The acting is not necessarily terrible. And the directing from Patrick Brice is probably competent part of this film. But as much as I love visuals and directing, the writing is far too much of a travesty to forgive.If you like ""Creep"", I don't care. But to me, this film is just plain old crap.",Creep
67,thelastblogontheleft,Mark Duplass Delivers Again,8,27 November 2016,"Oh man. I loved this movie so much. I'll admit that I will watch anything with Mark Duplass's name on it, whether he is acting or directing (he was not only one of two main characters in this movie but he helped write it with his co-star, Patrick Brice, and they improvised a large portion of the movie as well, which makes it extra impressive).Mark Duplass, for me, was instantly likable in this movie. You know the movie is going to take some kind of dark turn, but you honestly expect it will be anything but him — he is so open, warm, and genuine. There are some pretty funny moments that aren't really particularly humorous but you can't help but laugh at his raw enthusiasm. Honestly, I know he was intended to be the main character, but I thought Brice's role was weak in comparison. He had his moments, for sure, but overall he was forgettable next to Duplass.You start getting hints of Duplass's character, Josef, being a bit off almost immediately, and you want to just ignore it at first — tell yourself he's just an eccentric, rich dude — until you absolutely can't anymore. His unraveling is pretty disturbing to witness — with some serious second-hand embarrassment and uncomfortability at times — and he has some truly creepy moments (him guarding the door with the Peachfuzz mask on comes to mind, with his slow nod at the end *shudder*).Once Aaron (Brice's character) escapes, we then get to experience some pretty impressive dread and more second-hand awfulness as we watch him be stalked by Josef ooof. The thought of someone creeping around the outside of my house, peeking in the windows, keeping track of what I'm doing always SO unnerving. Josef then preys on Aaron's obvious humanity and compassion for a pretty shocking ending, and hearing Josef talking to the camera afterwards is chilling, to be honest.Ultimately, like I said, I loved it. It was technically a ""found footage"" style movie, but I feel like you don't notice it as much as you do with others since there's a) no running through the woods at night with the camera bouncing and falling, and b) no moments of ""dude you're fighting for your life WHY ARE YOU STILL FILMING). And, as I've mentioned before, I enjoy the style so no complaints there. The pacing was great, the story was simple but effective, and I can't say enough about Duplass's character being so simultaneously relatable and yet terrifying. A+ all around.",Creep
68,lovintennis,Clever but with stupid decisions,4,11 August 2017,"The story does a good job to realistically have the victim be creeped out by the killer from his odd story early on but why would you cave in to being invited back in to the house for a drink before you go on your way? I understand the situation with his keys but still. You know he's up to no good and that it probably won't go very well if you accept. At the part of that invite, I thought, ""Don't do it. But I know you're going to because this is a movie and specifically a horror."" Then, who leaves their front door unlocked? (It's a horror movie :) )",Creep
69,thisseatofmars,"Slow burn, cold twist.",7,19 October 2015,"Part of what makes ""Creep"" work is the creepiness of its lead, played by Cajun native Mark Duplass. Maybe it's his hooded eyes, lank hair, or Leno chin (maybe not that last one) but I can't imagine seeing Duplass in another production without this film's title 'creeping' to mind. (See what I did there? Yeah.) This film is noteworthy for two reasons: one, it's genuinely creepy and doesn't overdo the found footage quality (a sin 2012's ""The Bay"" commits,) and two, for its minimal resources. ""Creep,"" features only two actors (excluding the 30-second scene with ""woman on phone"") and there are no special effects, CGI, or sweet potato pie.That said, many parts of ""Creep"" drag on and on, and there are a few too many jumpscares (and some of them are Duplass himself literally hiding behind a corner and jumping out at the camera. Cheap!) Pacing issues aside, ""Creep"" is apparently the first of a trilogy, and I'm looking forward to the release of its sequels.",Creep
70,DogFilmCritic,Just throw logic out the window.... and you will enjoy this film,5,13 April 2016,"A videographer (Patrick Brice) answering a Craigslist ad is summoned to a remote cabin in the woods by Josef (Mark Duplass), who says he's dying and wants to leave a video behind for his son. As they day goes on, Josef's behavior gets stranger and very uncomfortable.Unfortunately, this film had good potential and it had worked perfectly as a short in a anthology film, sadly in the half part of the movie all went down hill. I hate it when this happens as a good idea goes to waist.There are many ways of how this could have been solved,but we ended up with very moronic characters. But it's still fairly entertaining specially Duplass, he is honestly the best of this movie,he can create a dark but funny character at the same time.I do not understand why the character of Patrick Brice insisted on heeding Josef,anyone with common sense would do anything to be isolated from a person like Josef, i mean the amount of red flags Josef gives him is enough to run away, seeking his family and addressing authorities. The movie is more intriguing than articulated, there are far more engaging and unconventional horror films out there deserving more attention than this one.",Creep
71,jessicartim,Mark Duplass is the Creep!,8,18 February 2020,"One of my all time favorite found footage thanks to Mark Duplass unforgettable role as a creepy yet strangely likable psychopathic killer.
If you are bored with countless mediocre found footage movies please give The Creep a chance, it will be a wild ride!",Creep
