,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
135,ebeckstr-1,Never judge a movie by its trailer,5,29 July 2020,"In the hands of a better screenwriter Crawl could have been an entertaining suspense/action movie. As it is, it is marred by too many poor exchanges of dialogue, too many moments in which characters speaking out loud to themselves to telegraph obvious information to the audience, or to convey information in a manner which flies in the face of one of the most basic, tenants of filmmaking: show, don't tell. A couple of such moments are annoying, but an accumulation of them reflects poor writing.Also reflecting this lame writing are plot weaknesses. More than once, the two main characters sit around in the middle of a hurricane, a flash flood, and killer alligators, talking about their relationship problems for minutes on end. No one would do this in real life under those circumstances. Even acknowledging that this is a mere popcorn movie, it's just stupid character behavior, and it's really hard to root for characters behaving stupidly.It's a shame, because this must have been a hard shoot for the cast and other personnel, given that most of the movie takes place in water. From a technical standpoint, despite some moments of mediocre CG, the movie does have its strengths, but it's just not enough to save it from the weak writing.",Crawl
136,ebeckstr-1,Never judge a movie by its trailer,5,29 July 2020,"In the hands of a better screenwriter Crawl could have been an entertaining suspense/action movie. As it is, it is marred by too many poor exchanges of dialogue, too many moments in which characters speaking out loud to themselves to telegraph obvious information to the audience, or to convey information in a manner which flies in the face of one of the most basic, tenants of filmmaking: show, don't tell. A couple of such moments are annoying, but an accumulation of them reflects poor writing.Also reflecting this lame writing are plot weaknesses. More than once, the two main characters sit around in the middle of a hurricane, a flash flood, and killer alligators, talking about their relationship problems for minutes on end. No one would do this in real life under those circumstances. Even acknowledging that this is a mere popcorn movie, it's just stupid character behavior, and it's really hard to root for characters behaving stupidly.It's a shame, because this must have been a hard shoot for the cast and other personnel, given that most of the movie takes place in water. From a technical standpoint, despite some mediocre CG, the movie does have its strengths, but it's just not enough to save it from the weak writing.",Crawl
137,pilot1009,delivers on its image,7,11 November 2019,You get a tongue in cheek thriller with plenty of pace and shocks but not to be taken too seriously.,Crawl
138,sweidman-28016,The Summer Horror Movie We Need,7,7 August 2019,"Crawl Review:Crawl is directed by Alexandre Aja, his most popular movie being The Hills Have Eyes (2006), and is produced by Sam Raimi. It follows a swimmer named Hailey. While attempting to save her father during a category 5 hurricane, she finds herself trapped in a flooding house and must fight for her life against alligators. I remember seeing the trailer once and people thought it was a somewhat big deal since Sam Raimi produced this. I like his Spider-Man movies (excluding Spider-Man 3) and the work he's done with his horror films in the past, especially the classic Evil Dead films. I watched the trailer and I thought it looked pretty dumb. To me I thought it had a similar feel to Hurricane Heist. If you've never heard of it don't worry, you're not missing much. But it looked like it would be a horribly CGI movie with a bunch of jump scares and not much of a plot. One day I was scrolling through Rotten Tomatoes and I noticed that Crawl was at a pretty good score, but not only that. It was also certified fresh. At the moment I decided I should probably see it. Working at the theater, nobody seemed to ever go to it. When I went for a 9:00 show I was the only one there. To my surprise this actually wasn't a terrible movie like I thought it would be. It was entertaining to watch. In my opinion it's the kind of summer horror movie we need right now: nothing great but fun and entertaining. Horror movies are becoming so complex now, I'm not saying it's a bad thing, so it was nice to watch a simple, straightforward, entertaining movie. The plot is pretty predictable. It's something we've all kind of seen before, following cliches and the setup of an average monster/creature movie. The only difference, instead of sharks and piranhas, we now have alligators. The story quicks off right away with the hurricane. We get a little bit with Kaya Scodelario character, which she did good. She's a swimmer and is starting to realize she's not the best swimmer anymore. Some of the exposition isn't really needed. I liked how her dad, played by Barry Pepper who also did well, pushed her to use some of the swimming skills she learned when younger to push her to keep them alive. How she outruns some alligators in scenes and staying underwater for long periods of time is kind of unrealistic but it made for some suspenseful scenes. I wasn't a big fan of how they ended suspense with jump scares most of the time. It was getting a little annoying. Some of them made sense, for an example characters are going to jump if a tree falls during a hurricane. But seeing a alligator doesn't need a loud sound with it. Just put it on the screen. I wouldn't say this movie is really scary. The only ""scary"" parts were the very loud jump scares. Surprisingly the movie was pretty gory. The effects for weren't bad either for both the gore and hurricane effects. Overall it's a pretty straightforward horror movie. It's nothing great but entertaining. I'm sure some would be surprised with what they did for the 90 minute runtime. There's always something happening so you can't say it's boring. The one thing I will leave this review with is this whole movie could've been avoided had the been smart and not have a basement in a swamp in Florida.My Grade: B-",Crawl
139,funtasticfour,Never gonna be another Jaws...,6,22 April 2020,"We all know whats gonna happen here. It's somewhat fun, but it'll never compare to the Jaws movies, unless they start building real ones again. CGI can never compare. Not only that, but the minimal story here doesn't do much either. The weather effects of the storm and area are the best part of the movie, which is still enjoyable enough.",Crawl
140,ethanbresnett,One of the better creature features I've seen,7,19 July 2021,"Crawl does exactly what you could want from a film like this, which is to build terrific amount of tension and get you invested in the main characters.Pretty much from the outset a gloomy and tense atmosphere is created as our protagonist sets off towards a hurricane in search of her father. From this point on the tension is pretty non-stop, cultivated by a great use of sound, cramped spaces, terrific acting, and neat camera work. From start to finish your eyes will be glued to the screen not wanting to miss a single frame.I thought it was a brilliant idea to keep the character list short. Additional cast members were added in to remind us of the danger posed by the gators (not that we needed much of a reminder), but for the most part we focus on Haley and her father, which allows us to build a connection with them and truly root for them. As a pair of protagonists they were well developed and felt quite real and authentic.Another point in favour of this film is that is didn't make the mistake of being overly long. At a crisp 90 minutes it manages to get the job done without lingering on any aspect for too long.Despite all its brilliance, Crawl still wasn't able to avoid a few genre pitfalls and cliches but these never detracted from the enjoyment of the experience.Much better than I expected considering the premise is very basic, but they managed to extract every ounce of tension, drama, and excitement from this premise resulting in a very enjoyable and atmospheric movie.",Crawl
141,acedj,Not even a good bad film,2,22 October 2019,"I did not catch this in theaters. I was doing my weekly shopping and noticed it on video, and thought why not. So I bought it and watched it and it barely held my attention. This movie has one dimensional characters that you do not care about, and a very been there done that plot. Gone are the days of nature attacks movies like Lake Placid, that are well written from all sides. Please save yourself some time and anguish and avoid this turkey.",Crawl
142,donaldricco,Yet another reason to avoid Florida. As if I needed another...,8,10 November 2019,"I really had low expectations for this movie when I first saw the commercials. Then the reviews came in, and my interest was piqued. But I waited for it to come out on DVD, just in case. It was worth the wait!
A good, scary film, with quite a bit of suspense and terror! A dad and daughter are caught under their house in a hurricane, with some very hungry alligators! Freaky stuff that made me tense and jumpy! I thought Kaya Scodelario did a wonderful job as the daughter and presented a dang strong hero figure! The movie is fast paced and pressure filled! I'd watch it again for sure! But, it gives me yet another reason to avoid Florida, as if I needed another one!P.S. - great song over the end credits! Perfect!!!!",Crawl
143,nikola17,it will crawl right in your edge of your SEAT !,10,22 July 2019,"Just watched this movie last night it was soo great i thought it was fun ride from start to end of film it's no build up or anything like that it's fast forward on going survival horror creature film i haven't never seen a alligator film since lake placed that was pretty good film i enjoyed that was last alligator film because their isn't much movies of alligators, there are some pretty nice practical effects utilized throughout. The CGI on the Alligators is good, but sometimes (in the beginning of the film) looks shaky as well but it doesn't put me out of movie at all. the film is similar to the shark movie Bait (2012) but expect this is a lot better and better film then to bait because that was in supermarket and this film has take the idea out that but movie has taken it to different direction. the story and characters were fantastic, the only characters are main is only 2 of them is Haley (Kaya Scodelario) known for 5th Pirates of the Caribbean: Dead Men Tell No Tales, Maze runner movie franchise. she plays a swimmer and she did it since a kid she wants to go and see her dad but she got a lot of guts and balls because her friend said turn back but she rejected what her friend ignores the evacuation in order to search her father, Dave But that's not the only problem. The problem is the Killer alligator as they became trapped by the rapidly encroaching floodwaters. was back at home that direction was bad storm weather father Dave (Barry Pepper)known for Saving Private Ryan, knockaround guys, broken city, snitch many more he is been in movies and shows. them 2 i love them as characters i loved how Dave was so support to Haley he motives her about her passion, they talk about their lifes in past and script is well written and the characters were well developed. Even the Dog had your heart strings tugging. the trailer of film shows everything in movie so that's why people you should never watch trailers nowadays with so many spoilers alert in it, in trailer that's how much they show in this movie is in trailer and it felt like you seen the entire all movie of it, people just read storyline or see movie blind without seeing the trailer that what ruined it for people. There are a few ""jumpscares"", but they aren't dialed up to 11 like any another horror movies like for explame conjuring or Annabelle movies, It's not a long-winded movie. It shocks you to the bone.People seriously complain about everything these days....horror movies are not ""realistic"" enough...blah blah blah. It's a MOVIE! A FICTIONAL MOVIE! this isn't like Black Water (2007 film) Australian film, this is a fiction film witch is pretty cool to see unrealistic things in it. horror director's Alexander Aja (the creator of HIGH TENSION, The HILLS HAS EYES remake, PIRANHA 3D also sam rami written this movie as well witch fantastic it won't make a difference if he directed movie or Alexander does i won't mind if they both directed movie that would great, because sam rami is a true horror film director known for evil dead films. i liked this more then don't breathe because he written that movie as well, but this what he written is a lot better. it's a very short fast pacing lean meat film running time is 83 minutes long. people hated this because movie is too short, too quickly well people that's how much the story is written it's not going to be a build up like jaws give it a break here because they want more ? i am like what is their more to it ? this is highly recommended film of all time go and see it your missing out !",Crawl
144,alcantaraj-16594,CRAWL,7,2 November 2019,"""Crawl"" is a fun yet not spectacular horror film with decent CGI.",Crawl
145,Just-A-Girl-14,Ridiculously unrealistic but still entertaining,7,4 January 2021,"Crawl is a movie about a father and daughter who are trapped in an alligator-infested crawl space of a Florida home during a Category 5 hurricane. It's a combination of my favorite movie genres: horror and disaster/survival movies so I was expecting to really like it. The problem with this movie is that it is so unrealistic that it's more ridiculous than scary. It's still a fun watch due to its fast pacing, good acting and decent CGI but you don't have to be an expert to know none of it is even close to being real. The alligators are way too big, both father and daughter suffer some serious injuries that at minimum would cause them to be unable to move (if not die), people cannot swim faster than alligators (you can call yourself a predator as much as you like but it's just a fact), helicopters do not fly in a Category 5 hurricane and I'm not a Florida resident but I'm pretty sure they are more prepared for hurricanes than this.
Also, the dialogue is not great. If an alligator is about to eat you alive maybe you can save the sentimental childhood memories for hmm... later?!
I still enjoyed the movie, there was never any dull moment and it's fun as long as you don't take it too seriously.
7/10",Crawl
146,drpainters,Awesome,8,10 October 2021,"This movie is great, with a lean runtime of around 80mins there is no wasted time here. It's an edge of the seat thriller/horror. Great movie, I've watched a few times. Really just excellent and def worth the watch.",Crawl
147,david-meldrum,Entertaining B-Movie Fun,7,20 May 2021,"Entertaining alligator-themed B-movie survival horror fun, this film knows what it's about and (more importantly) what it doesn't need to be about. Extra points for not once engaging in leering sexualising of the heroine.",Crawl
148,beevenkat,The CGI is amazing,6,28 August 2019,"The city is struck by a hurricane. A man is trapped in the basement of his house. His daughter comes to rescue him, but realizes that she has to deal with rising water levels as well as monstrous alligators. Director alexandre aja manages to scare u n keep u fully engrossed. Performances r decent. The dad daughter relationship is well depicted. The CGI is amazing. The short running time is a plus point. #Crawl rating 3/5.",Crawl
149,stevenrotherforth,Who you calling a B movie?,8,21 December 2019,"CrawlCreature features are ten a penny.
They can be found lurking on the Syfy Channel. In the bargain bin of your local DVD store and available to stream on the internet.
A good Creature feature, one that can be respected as being a well made piece of entertainment is something of a rarity.
Crawl is one such film.
A B movie with Blockbuster aspirations.
This is mainly down to the execution of a simple yet effective premise.
One portrayed on screen with masterful direction and by two excellent lead performances.
Crawl tells the story of a young woman named Haley played by Kaya Scodelario.
After receiving no answer from her father and with a category five hurricane imminent. Despite the local sheriff disallowing Haley she decides to go to see if her dad is safe.
Her father played by Barry Pepper is found unconscious in the basement with the storm raging outside.
Soon it becomes apparent that their family home has some new inhabitants in the form of two angry alligators.
Trapped in the large basement and with the risk of flooding becoming dangerously close. The father and daughter must fight for survival against the two apex predators.Like all good B movies the plot is simple.
But as aforementioned it is executed expertly.
Kaya Scodelario gives a heroic yet convincing performance. One that can be likened to Blake Lively in 'The Shallows'.
But unlike that film 'Crawl' has a much more believable ending.
The film manages to remain grounded and conceivable except the way in which the two lead characters deal with massive injuries.
The father loses his arm to a hungry alligator and deals with the problem rather casually.
I would be immobilised if I'd stubbed my toe on the coffee table. Not this guy.
Haley is shook around several times like a rag doll but seems to substain no threatening injuries.
Putting this aside the film is a supremely nail biting experience.
Director Alexandre Aja cranks up the tension with precision having the audience balancing on the end of their seat.
For a film with a production budget of 13.5 million dollars the CGI gators are very realistic.
Set design is also superb as the two humans try to escape their flooding home.
On Blu-ray 'Crawl' looks and sounds very good.
A film that outshines its modest budget in all areas.
If you are a fan of this genre then 'Crawl' is definitely for you.
This is a B movie treat that is worth revisiting again and again. Something that cannot be said for some movies made for ten times as much.",Crawl
150,TwistedContent,A Top Notch Creature Feature,7,26 September 2019,"Finally had the chance to see ""Crawl"", no thanks to the cancellation of its release where I live, still a mystery nobody has been able to explain to me. Anyways, Alexandre Aja has delivered once again.I want to say right away that ""Crawl"" is not big on plot - the story archs, characters, themes etc. are extremely familiar, the predictability factor is pretty high & those are pretty much the reasons why I didn't give it more than a 7, but, make no mistake, it's an awesome creature horror, the kind that comes around once in a few years. We're here for the blood, gators and action & we got it, a satisfying amount of everything wrapped up in a beautiful cinematography, very creative camera work & actually top tier cgi. And the kills are all enjoyable. The looks are ""Crawls"" strong suit & also, I'm happy to say, acting is as well. I've always low-key been a fan of Barry Pepper, but it was actually Kaya Scodelario who surprised me, giving a great lead performance as the survivalist of this gatorcalypse. Unfortunately, the ending slightly bummed me out, but that's in relation to the aforementioned plot flaws.""Crawl"" is probably the best top tier animal horror since ""The Shallows"" & it makes me happy that it did reasonably well at the box office. Here's to hoping that Hollywood do more of these! My rating: 7/10.",Crawl
151,Lebowskidoo,"They May Have Pea-Sized Brains, But They WILL Eat You",9,13 August 2019,"Oh yeah, baby! That's what I'm talking about! A real suspenseful, gory, creepy, claustrophobic man-eating alligator flick! The man-eating animal genre is my favorite of all the horror genres, and this is a good one!Directed by Alexandre Aja, the man who gave us Piranha 3D, so this instantly became a must see, since that movie delivered so well.A competitive swimmer (Kaya Scodelario, a future star) and her dad (Barry Pepper) are stuck in their basement in a hurricane with hungry alligators. Great premise and this movie milks every ounce out of the scenario.",Crawl
152,ericrnolan,"A very short review of ""Crawl"" (2019)",8,24 July 2019,"""Crawl"" (2019) is an often corny creature feature that still delivers the scares quite nicely, given its decent creature effects and its successful mashup of man-vs.-nature plots. (Our father and daughter protagonists here must face off not only against the movie's reptilian horrors, but also against the hurricane that conspires to aid the lizards' hunt.) Our heroes are portrayed by the terrific Barry Pepper and Kaya Scodelario, both of whom are better than the script's forced and clunky family drama.But the real stars here are the alligator-related catastrophes that we bought a ticket to see, and those are inventive and fun. The movie feels like a particularly creative 10-year-old playing with his toy alligators in his sister's dollhouse - but I mean that in a good way. It totally works. I jumped a couple of times, and that's a pretty good sign that a horror movie is working.I'd rate ""Crawl"" an 8 out of 10, and I'd cheerfully recommend it to someone looking for a decent new summer monster movie.",Crawl
153,DeBBss,"Good Concept, Alright Execution",6,23 May 2020,"It's hard nowadays to make something original from a monster flick, and Crawl attempts exactly that, but something doesn't feel right about the movie. Crawl follows everything you need to follow if you're going to make a monster/horror movie, and because of that, it creates a lack of charisma. Everything is very average in Crawl, and when they try to explore on certain themes, it just doesn't seem to work. Claustrophobia is a major theme in the movie, but it never felt claustrophobic to me. I know Crawl is a movie that's supposed to be taken lightly, and I tried to lower my suspension of disbelief, but they got too many things wrong for me to criticize it.Alligators are cool animals, and I can see why they picked alligators for this movie, but they got so many things wrong about alligators. I'm okay with changing an animal's characteristics for a movie if it's done moderately, but they changed almost everything about alligators. This lack of realism makes everything seem cheesy, and it makes the writers look stupid, even if they know what they're doing isn't realistic. Although I hate how they've portrayed the alligators, I do like some concepts of the movie. Being trapped inside your home is a theme that is always used in horrors; Crawl uses this theme very well and realistically. Beside from that, everything was just average.The acting in Crawl really confuses me, because at times, it's great, but at other times it's not. I really can't fault the actors too much, because most of their roles were supporting characters, not leading characters. When it comes to the characters alone, it doesn't get any better. We get some cheesy flashbacks and corny lines for some exposition of the father-daughter relationship, which is the worst way to give characters exposition in my opinion. They also tried to include a lot of character development, which is very reasonable, due to the circumstances of the situation in the film, but it doesn't feel deserving. They had the formula for everything to be good, but for some reason, it all falls flat; maybe it's just me.Last thing I want to mention are the cliches in Crawl. When it comes to cliches in horrors, you really can't blame them too much, because the genre itself is a giant cliche. All I want from Crawl is be more discreet in these cliches. You know that the main characters are going to survive everything somehow no matter what, and that's because of Crawl's cliches. If a film is too saturated with cliches, then the film becomes predictable, and you never want a plot that is predictable if it's a horror movie.Crawl isn't a bad film, and I like how they're trying to do something new. The execution just wasn't performed well, so it took this concept and made it average in almost every aspect. Crawl suffers not only from the terrible execution, but also from its cliched plot that makes the movie very predictable. Crawl is a movie where you have to turn your brain off to watch, because if you don't, there's a lot to criticize.",Crawl
154,TheHoodOfSwords,Fun Animal Thriller,7,19 June 2020,"Almost super great! Like I almost loved it and thought it was pretty good, but there are a lot of good things and bad things. I enjoyed the tension and atmosphere of the film, Sam Raimi knows what he's doing as a producer on this and a lot of it feels quite polished in terms of the setting. The characters were likeable enough, the movie does definitely follow the cliches of most horror type movies, disaster, a character makes a ballsy play, characters have long talk about past and life and reconcile, characters get injured etc. So it's not like this movie feels overly different from the rest in its genre. Still, I liked the setting and you really do feel quite a bit of tension and claustrophobia in this movie.Now onto something I felt conflicted about, the Alligators and their CGI. When the alligators are swimming around or attacking people they look great! I mean it, they really look like ferocious beasts. However, any time the gators are out of the water and are walking it looks well... bad. The first time I saw one of the alligators I kind of winced. The location is in a muddy wet spot, but the alligator's feet don't interact with the environment. So it kind of just looks like it's walking without touching the ground.Another thing I didn't like is the injuries. The characters in this film suffer a lot of injuries but they never seem to affect them later on in the film. The Dad of Hayley literally has a broken leg where the bone is sticking out of his leg and he is able to walk around and such throughout the film. Hayley gets her arm bit on hard by the gator but once again it doesn't seem to really affect anything in the movie?Overall Crawl is a satisfactory horror thriller movie that will make you never want to go to Florida, but don't expect there to be all that much to bite down on towards the end of the movie.",Crawl
155,OMTR,Jawgators,7,26 August 2019,"Crawl is to Crocodiles what Jaws is to Sharks. Best Crocodiles Movie so far, thanks to Alexandre Aja and Sam Raimi, but the last fifteen minutes are a bit disappointing...
7.5/10",Crawl
156,rnixon-15663,crawl,9,7 September 2019,"Crawl
2019
15
director: Alexandre Aja
starring: Kaya scodelario and Barry pepper etcoverall rating 90/100when failing swimmer Hayley ( Kaya scodelario) cant find her dad when there is worst storm she has ever seen she must find him and when she does survive an army of killer alligators in what can be described as jaws but with crocodiles. This film pleasantly surprised me. It knew exactly what it was and for that it was a incredibly tense,clever and well acted thriller/horror lets talk more in depth about this.First of all i have to start off with the great acting. Bary Pepper was excellent here, He really did a fantastic job of acting in extreme amounts of pain which made his performance more believable. Also his character showed a good amount of vulnerability which made you like his character even more. And i had mixed feeling about kaya scodelarios performance at first, as for me her performance lacked passion and it felt generic for me therefore i did not connect to her character at first. However as soon as it got to the second half of the film her performance got better and bette. She showed versatility with her vulnerability of feeling like she split her parents up but also showed heart and lack of fear, And she really sold her injuries as well so she more then made up for the first half of the film.Next the film had a incredibly tense tone and excellently executed jumpscares. Wow this film did a absolutely incredible job at keeping you tense and on the esge of your seat. This film had a lack of sound so you could tell when a jumpscare was going to happen but this did not make it generic as they made you wait for so long that you did not know when it was going to happen. Definitely some of the best executed jumpscares of the year as it really made me jump on multiple occasions.Next i loved the gore and death. This film was certainly not for the faint of heart. There was incredibly graphic injury detail and deaths. It just made the film so much more entertaining as they did not hold back or play it safe which they easily could of done, they went all out and it really payed off as i was thoroughly entertained throughout the whole entire runtime which was the perfect length.However one thing that annoyed me was the film had a complete lack of logic and some things did not make sense and was not very realistic. Firstly the garage door was left open which obviously would of let water and alligators through. And considering the amount of injuries these two characters got i am surprised they didn't either die or pass out from the pain.Next the film did some clever and interesting things with its plot. I loved how the film was pretty much confines to just one house but they found new ways to find the film entertaining and to keep you interested. they used the space around the house very well as it was not just the basement they used the kitchen well as well as windows cleverly. But the most entertaining use of the house was with the bathroom where the glass in the shower was used very cleverly to trap the alligator.Next i think Kaya scodelarios character had a good character arc. I found her whole arc of feeling like a failure due to always losing at swimming competitions really interesting. Because she had to fight against her head and prove herself wrong by outswimming the alligators and to use her skills in her favour. It was just a nice little arc showing the confidence growing in her character. However the film had no character development whatsoever. It was all very much what you see is what you get. I think this was mostly because the film was quite constricted due to its lack of characters. so it was just two people trying to survive alligator attacks. There was nothing to special about them as people so it wont win any screenplay awards despite it being incredibly suspenseful and entertaining.And finally the film had a good amount of emotional weight and relatable themes. I think Hayley feeling like she was the cause of her parents split and her whole conversation with her dad made the film had a good amount of emotion and reasoning for there distant relationship. And this kind of attitude may hit home with some audience members who are going through the same thing so this was well executed despite not being a huge part of the film.overall despite having a couple of narrative and screenplay flaws. Crawl surprised me at how tense,entertaining and terrifying it was.",Crawl
157,yankeedoo,Loved it,8,25 August 2019,Funny in parts and scary in others def enjoyed it watch it and check for yourself,Crawl
158,AndyVanScoyoc,I've Seen MUCH Worse...,5,22 April 2021,"I passed this film by, at least a dozen times on Amazon Prime.I can't stand films made about/in/Florida subjects, because most of the time they're made by non-Florida natives (I'm a Native Floridian - here before ALL the theme parks and before the ruined beautiful native habitat - and know life here isn't rose petals and sugar sprinkles) who have no real clue how Florida truly is (they tend to think Disney and magical beaches ARE Florida) and go by just what they hear and see on the news, which only feeds the ridiculous idea that Florida is some kind of tropical paradise.While I'm not expressly impressed by this film, it's not really horrible.Typical stupid decision here and there and a nice twist or two, but it's not too bad.Glad the dog wasn't killed because had it died...for any reason, I'd have SERIOUSLY trashed this film.We get enough of that crap here, people moving down here with ZERO clue how dangerous the waters around here can be and their dogs get snatched and eaten, right off the leash, often...in front of their owners.Could this movie/event happen even in the Everglades? I doubt it, but... while I don't recommend it unless you're bored, I can't say that I hated it, either.",Crawl
159,movieman6-413-929510,Stupid but entertaining mix between Lake Placid and Into the Storm.,6,10 July 2019,"Crawl is a new horror thriller directed by Alexandre Aja, the director of The Hills Have Eyes and Piranha 3D.In the film, a huge category 5 hurricane is racing through Florida. Despite the hurricane, Haley Keller (Kaya Scodelario) ignores the evacuation step-by-step plan to find her missing father Dave (Barry Pepper). She finds her father seriously injured in her parental home, where he finds himself in the crawl space to shelter during the hurricane.
Due to the rapidly rising water they both get stuck in the house and now have to find a way out quickly before the hurricane gets worse. Apart from the dangers of the hurricane, the two learn that alligators with the current have also invaded their homes. Dave and Haley must now leave the house before the storm reaches its peak and stay away from the hungry alligators.This film comes across as a mix between the films Jaws and The Day After Tomorrow, but unfortunately Crawl does not really have the quality of these films and looks more like a mix between Lake Placid and Into the Storm. Although this film does not have the quality of films such as Jaws, this film is told in such a serious way. This serious way does not work thanks to the stupid unbelievable way in which the story is told, because the main characters always know how to survive everything even though they have been bitten by an alligator. The characters also make many stupid mistakes, making the situations only dangerous for themselves.
This movie is so entertaining if you don't think too much about the situations or events and just try to enjoy it.The best in the film is the band between the two main characters. Kaya Scodelario and Barry Pepper appear credible as father and daughter. The rest of the cast serve more as extra characters in this film that can be attacked and killed by the alligators.",Crawl
160,ritera1,Well done adventure.,8,15 February 2021,"Not really much to it but moved very quickly and looked good. The family element/subplot was cursory and boilerplate. Kind of sanitized for an R movie but was very effective nonetheless. Lacked the bite (no pun intended) of things like The People Under The Stairs or Don't Breath as this hints at such tone but don't really deliver. Those also had the restriction of taking place within a big old house.I kept thinking that the young woman would have a great deal of guilt essentially being the indirect cause of the death of the two cops.I've appreciated several films that Alexandre Aja has been a part of beginning with High Tension, The Hills Have Eyes and P2. I'd like to see the ones I've missed, eventually.",Crawl
161,draftdubya,A dumpest fire on 10,2,30 October 2019,"The father for some stupid reason goes home in a hurrifarkcane to fix a vent. They get the facts about alligators all wrong. If a alligator of the size of the ones in the movie bit a human her sized limb, it's broke or gone. Alligators has one of the strongest bit forces in the animal kingdom. The whole you can out swim a gator was plain stupid. These things can catch Micheal Phelps in water with ease. Somehow some morons were able to load a 500lb+ ATM on to a shiaty boat.",Crawl
162,theromanempire-1,Just what u expect to see from the nature horror sub-genre,6,21 September 2019,"This is another worthy entry from this horror sub-genre with lots of scary - gore scenes and lots of action and suspense this crocodile horror movie is a worthy addition in the genre together with similar themes like CROC, VENOM, PYTHON, BOA aka ALCATRAZ, CROCODILE II DEATH ROLL, ANACONDA, ANACONDAS, SPIDERS II, THE PACK and so many other nature horror themes with wild animals as the main villains combined usually with bad weather.
this movie is above average for the fans but it could have been a lot better if it had been more realistic.
the two main actors in the movie suffered too much to be alive in the movie and if u watch the movie u will understand what i'm saying.
Also there were a few scenario issues as for the reasons the father did not left when evacuation begun due to the coming of the great storm.
the reason explained was.....ridiculus.
anyhow......if u can forgive those ""details"" the movie is worth of your time and especially the gore is excellent.
also don't forget this is a B movie like most are from this genre so don't expect to watch a....masterpiece.Grade C+ (6 out of 10)",Crawl
163,leesimon-26357,Everything you want from your creature-feature,8,17 February 2021,"There is an environmental event that occurs, which creates a reason for a giant alligator (crocodile?) to be closer to humans. A young woman goes to check on her father, only to find her self and him stuck in place, and fighting for their lives.
I loved this movie. The production values are great. A lot of investment went into making these animals look scary, threatening, and realistic. It is shot well, despite often being in very cramped spaces. The acting is very good, and the story doesn't fall short. There are definitely a few clunky conversations, usually to try to ""up"" the emotional value of the characters, or create some kind of emotional attachment to these people and their plight. Those did not always land. However, a father and daughter clumsily trying to tell each other that they love each other is not enough for me not to enjoy an action-packed creature-feature.
Tons of action, jump scares, a couple twists, good tension throughout. This movie was well made. I will be watching it again!",Crawl
164,coombsstephen,Totally ridiculous but brilliantly jumpy,7,29 July 2019,"If you can get past the normal horror/thriller hang ups by leaving all reason and reality at the cinema door, this is a very good jumpy movie. It really had some leap out of the chair moments and kept the viewer tense for the majority of the film.The premise is good and pace is quite quick although the film is actually quite short. The effects are brilliant in the action scenes but oddly poor in other scenes. There is a fair amount of gore as well.As I said leave reality at the door but in some parts., specially the very last scene, the film went just too far past reality into ridiculous.",Crawl
165,ilovefoodcoma,Thrilling!!!,10,31 July 2019,"Not a single second I was bored during the movie! Well written script and great directing. Always waiting for that scary scene... yes, they did scare me a few times!!!",Crawl
166,chubarova,Really good.,7,14 June 2020,"This film is really catching. Firstly, the plot is interesting, it shows struggle between man and nature. All action is good, but I feel more worried about the dog than about father and daughter. Also it has some screaming moments. Secondly, the cast os goid, I like Kaya Scodelario in this role.
So, it's good horror film.",Crawl
167,elliotte2,Snarknado With Alligators!,4,24 October 2019,"At least Sharknado knows it is a parody comedy, this movie seriously tries to be a horror film. They could have kept the gators, and put the actors in a more perilous setting, instead I spent half the move screaming at the screen to do one of the many things to escape and the other half shaking my head.Watch this as a comedy, anything else is a disappointment.",Crawl
168,songod-95003,Brought me back...,7,11 October 2019,"...to the seemingly endless parade of nature vs people films that came after the huge success of ""Jaws"".The only difference was most of the people in those old films would not have lived...Dad would have sacrificed himself to save his daughter. In the 70's that kind of thing was almost a given. Also, the dog would ave been a snack. Only Haley would have been alive; and we'd have gotten a epilogue scene of her in the hospital with her sister at her side. Other than that, this was a film straight out of the ""Claws"" genre (the bear themed monster pic that followed the shark).Oh, and Charlton Heston would have played the dad (seemed in every disaster film he made back then he died saving others)!",Crawl
169,martinrobertson300482,Awful,2,29 August 2019,"Maybe I expected to much from a movie featuring alligators during a hurricane. But what could of been dumb fun is just dumb.After the first 20 minutes or so. Nothing in the movie is plausible. The Humans make dumb decisions, main characters simply punch the alligators to get them off them, the alligators only kill the random characters, people get chunks ripped out of them and don't seem to be bothered, professional swimmers think they can outswim alligators and then do it! Maybe if they were deliberately trying to be funny this could of worked. But we're suppose to be taking this seriously.The writing in this movie is terrible and there is no suspense because you know who's going to live and who isn't. A real shame because the effects were decent and I like Kaya Scodelario. Can't recommend this though. It really is pretty awful.",Crawl
170,bhernandez2216,Something is CRAWLING out of the Water!,10,12 July 2019,"""CRAWL"" is a very intense survival horror film of the summer. The director of ""The Hills Have Eyes"" Alexandre Aja, did a very good job making this movie pretty good and a hell of a bloody good time. It had good jumpscares, in the movie, where you'll never see it coming to the big screen. This is a pretty good story about a massive hurricane that hits Florida, a young teenage girl named Haley, ignores the evacuation in order to search her father, Dave. But, that's not the only problem. The problem is the Killer alligator as they became trapped by the rapidly encroaching floodwaters. OMG! This movie is way better then Piranha 3D. I mean, I know Piranha has a lot of beautiful sexy women in it, but, wow, ""Crawl"" is way better.",Crawl
