,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,justintimms,GTA with Zombies,9,30 August 2020,I really love the story and feeling in this movie. i also love the mutated 12 zombie stuck together creature. i dont know why they gave this movie a low score because we all love it. i hope this doesnt ruin them to make a number 3. i would love to see number 3 in the makings.,Peninsula
87,ansirahka,Resident evil: in busan,3,26 October 2020,"Being ambitious is great, only if met with great execution. This movie however is all ambition, the cg was so below par compared to all other post apocalyptic movie that we've all seen, it's just unattractive.",Peninsula
88,ryanpersaud-59415,Car in Incheon?,4,31 August 2020,"Train to Busan was one of my favourite films from the 2010s. Full stop. Which meant I didn't come into this this film thinking it would be the exact same quality.But ooh boy. Does Peninsula have some hokey moments. And bad writing. And laughable CG. Some of the worst acting I've ever seen.Okay, so there is some good. The concept itself was nice; although I'd actually have liked the film to take a bit longer getting back to the ""Peninsula."" I think some of the action sequences, particularly in the middle of the film, are pretty cool.But Peninsula doesn't have the heart, isn't structured as well and seems to make the zombies a bit of a joke. Its worth watching, but don't expect a worthy sequel.",Peninsula
89,joaosantos20,Boring,5,25 August 2020,Could easily be just another boring action movie from Hollywood full of cgi with no story. Korean cinema is much better than this.,Peninsula
90,davidm-14,a sequel in name only,7,19 November 2020,"Despite the name connection to ""train to busan"", it's as different as ""seoul station"" is from the original ""train to busan"". the story comes across more like a remake of ""escape from new york"" than a zombie movie, though the zombies are there. the accent is on some precision driving and some ok cgi.
the survivors of the original attacks have been settled in hong kong for 4 long years, until a mobster sends in a group to get some money that was left in a truck in incheon. they find zombies, and, surprisingly, survivors. while it isn't perfect, it is an enjoyable watch, especially if you enjoy zombie films.",Peninsula
91,Quirk47,Interesting nd intriguing in Parts,6,20 July 2020,Its not a zombie movie. Its more like Human vs human. I expected a lot but Not good as it's predecessor. Action sequences are too good when compared to Previous one. But it lacks conviction. Climax is too good when compared to rest of the movie. And it's more like mixed bag of Maze runner and Fast and furious. Locations are Okay. Sound editing and Mixing are not upto the mark. Watch it for action episodes,Peninsula
92,coflorida,watchable but kinda disappointed....,5,30 July 2020,"By comparison to the first
(which I've seen a few times and enjoyed)It's been 5 years since the outbreak
and it seems this one is all about greed....
and humans killing humans...even within the first few minutes of the movie
I was like.....WTF??
THE MILITARY looked like complete idiots
allowing anyone on the ships without proper quarantining them first...
within 10 minutes of the flick
one already wigs out and infected others...and this race for the US cash storyline...
not good at all,",Peninsula
93,HotDoggyBoomBooM,Let the train rest in peace.,6,10 September 2020,"Train to Busan was a good movie and made me cry and yes men cry. But this wasn't a bad movie but my only question is ""BUT WHYY"" if not for the title the movie was okay but adding the title makes us audiences judge this movie which is below par compared to train to Busan.
And wait there no godaam train in this movie.Positives:
Nice Zombie hordes
Crazed thugs
EnvironmentNegative:
Characters with no emotion
Title: train to Busan 2",Peninsula
94,Joejoesan,"Not as good or original as Busan, but still an entertaining zombie action film!",8,10 August 2020,"The rumours are true: Peninsula can not be compared to its brilliant predecessor, Train to Busan. Subtleties make way for non-stop action and the movie also has a big Fast & Furious vibe. But especially on the big screen it's also a very exciting and entertaining film. I'd give it an 8 out of 10.
.
The story is similar to the upcoming Army of the Dead by Zack Snyder: a group of people must go back to zombieland to retrieve some bags containing lots of money. It looks like an easy mission at first (those zombies are harmless in the dark!), but of course it all goes wrong very soon. Welcome to hell!
.
Some things that struck me while watching the film:
.
Peninsula looks amazing on the big screen (the destroyed city). However there is a lot of CGI and because of that it sometimes feels like watching a videogameThe story begins during Train to Busan and makes a timejump of four years.There are some English spoken scenes in the movie and frankly they're terrible. I can accept that Asians speak English with an accent, but there are also ""English"" or ""American"" characters in it and they act very badly. The interview scene in the beginning - telling us what happened in the last four years - is embarrassingSome emotional scenes are really over the top, but I guess that's the Korean way of dramaThere are no actors of Train to Busan in the sequelThe film only costed about 16 million dollars to make. That's low budget in the States. World War Z had a budget of 190 million.
No, unlike Train to Busan Peninsula doesn't add anything new to the zombie genre. It is however a fun and entertaining ride and the first 20 minutes are awesome. I also liked the ending.Can't wait to watch it again.8/10",Peninsula
95,DaegT,Mediocre as a zombie film,7,15 February 2021,"It's not THAT bad at all. Reminds me of Leon Kennedy in Resident Evil series. Yeap if you consider it as a Korean/Asian version of RE, then I think 7/10 is fair. A mediocre zombie action movie with typical tear-jerking attempts at the end (which is, however, not quite successful).My advice: just consider it as a typical zombie action movie in Asia. Worth a shot. Don't expect Keanu Reeves, Milla Jojovich etc in it. Def not any Hollywood superstars.",Peninsula
96,mynameritesh,Doesn't Live upto Expectations,6,25 August 2020,"TRAIN TO BUSAN 2 PENINSULA (2020) REVIEW
#traintobusan2 #peninsulareview #traintobusan2review
.
.
.
📜 Plot: 4 Years after the zombie apocalypse in South Korea, A retired military officer lands in the same place to retrieve a truck load of US Dollars. Is he able to get out in time or not?
.
.
.
👨‍⚖️ Review : If you love zombie flicks, there are hugh chances you have seen the highly rated Train to Busan released in 2016. It was a blockbuster back then. The makers decide to create a sequel to it and explore options to make it a well known franchise.But Unfortunately the , experiment doesn't live up to the standards set by its predecessor. Peninsula is mediocre to say the least, credits the car chasing sequences which look as if you are playing the zombie version of a Need for Speed Game. It all terms it doesn't look realistic which differentiates itself negatively compared to Train to Busan. The Situation is forced and premise is stereotypical. With the Expectations set high for a much awaited sequel , this movie will disappoint you if you loved the first part.Overall, Peninsula has some good moments to cherish, The actors have done a great job, especially Dong-Won Gang and Jung-Hyun Lee have expressed desperation to survive brilliantly. With key emotional elements and some good horror scenes by virtue of the fast moving and terrifying zombies Peninsula is definitely worth a watch.
.
.
👍Goods :
1. Lead Performances
2. Terrifying Zombies in a different Storyline.
3. Climax
.
👎 Bads :
1. Cartoonish Car Chases ruin your experience.
.
.
🔥 Final Rating : 6.5/10
.
.
✅ Verdict : May be a One Time Watch
.
.
Follow in Instagram for More : @RiteshReviews#riteshreviews #peninsula #TrainToBusan2 #moviereviews #koreanaction #koreanmovie #newrelease #newmovie #reviews #moviereviews #koreanmovies #dongwongang #junghyunlee #netflixfilm #AmazonPrime",Peninsula
97,jsaleem-89705,Movie was good but those comparing with first will never been satisfied,8,21 July 2020,"I liked this movie,was good & entertaining but those people not liked this movie reason comparing this movie with first part( first part was masterpiece,Authentic,Fresh story,korean style touch,potray human emotions in depth ) but this movie seems liked watch hollywood typical action movie,i hoped this movie story will be unique with authentic korean touch ,its was better if director follow korean orignality rather then hollywood style",Peninsula
98,MovieWarfare,Completely different from the first movie,4,8 October 2020,"AKA ""Train to Busan Presents: Peninsula"" is a standalone sequel to one of the best zombie movies in decades ""Train to Busan"". When I first heard they were making a sequel and that director ""Yeon Sang-ho"" will return to direct the sequel I was thrilled. The film synopsis is that ""It's been four long years since the catastrophic events of Train to Busan (2016), and a virulent zombie outbreak sweeps South Korea from end to end. Now, on the carcass of the levelled city of Incheon, the guilt-ridden former Marine Captain, Jung-seok, embarks on a suicide mission to locate a truck carrying bags crammed with $20 million in cash, along with a trio of equally reckless fortune seekers"". The trailer for this movie is completely different from the first movie and the director calls it a ""standalone sequel"" so i'm going to try and avoid any comparison to the first movie.Usually, I start with the praises but this time I'm going to start with the negatives because this movie has a lot of flaws. The characters in this movie are just not that interesting. Jung-seok (Gang Dong-won), who is the main lead, is the most interesting as he is grieving the loss of his sister and is quite suicidal in this movie as he always puts himself at risk for the sake of others. However, he doesn't go through any dramatic character arc until right at the end and it isn't even that huge of a change. He is a cool-headed, badass shooting dude throughout the whole movie and even by the end is still that. The supporting characters are just the most over the top cartooney characters who are really lacking in any depth. I don't want to blame the actors but every single actor portrays their character in a really outlandish way that makes me cringe. The villains are especially outlandish and it just feel like they are right out of Mad Max (which might be the director's intention). There is one grounded support character Min-jung (Lee Jung-hyun) who has a connection with the main lead but she is a very one note character unfortunately.A gripe I have is the so-called ""emotional moments"". They are just not emotional whatsoever and if anything really feels like they force it upon the viewers. The movie wants us to feel sad when a character dies but when the character themselves are uninteresting then it just doesn't work. On that note, the deaths and twist are very predictable. You can probably guess a majority of them so even the story isn't going to surprise you or anything.A majority of this movie contains a lot of car chases which are all entirely CGI including the zombies and they are not very good either. These scenes make it seem like you're watching a PS2 cutscene. The zombies are also not scary and they just get powered through with ease. Also, a problem that is also in the first movie is that characters make dumb decisions. It range from not killing someone or just not checking the back of a truck. They're usually done because the plot demands it but that can really pull you out of the movie because it feels really silly.If I have any praise for the movie its the John Wick style of shooting in this movie which is pretty cool to be fair. There are some shootout scenes with zombies or humans that are visually pleasing to watch. While I do bash the PS2 CGI car chase, it is so ridiculous that it is kind of entertaining to watch. Additionally, the last act of the movie is predictable but still watching it was a nice moment. The movie also delves into some interesting aspects in terms of world-building. For example, there is racism against South Korean because of the infection and even the rest of the world's reaction to South Korea zombie plague.Overall, the movie is nothing compared to ""Train to Busan"". It does nothing new with the zombie genre and has none of the charms from the first movie. However, if you think of it as just Mad Max with zombies then there is some fun to be had here. It does feel like a B movie but it's a pretty entertaining B movie. Just don't think of it as a sequel to the legendary ""Train to Busan"" and you can probably avoid the disappointment.",Peninsula
99,fibreoptic,Fun but inferior sequel,6,27 August 2020,"I really loved Train To Busan which was an unexpected surprise. I immediately bought it on blu-ray. One of the best aspects about it was the characters and how the movie made me care about them in such a confined and hazardous space.Unfortunately Peninsula doesn't really have any characters I could warm up to or care about. It felt like a thoughtless rushed shallow sequel to pander to more of a wider audience.It started off well enough. They got on a ship and if only the film had stayed on the ship (not sure if there has been a zombie film on a ship) but nope, it quickly jumped to four years later in Hong Kong where we follow the survivors of the South Korean outbreak trying unsuccessfully to blend into society but they get the offer by some criminals to go back to South Korea and recover millions of US dollars from a truck. From then on it turns into an action movie with zombies.This isn't a terrible film if you watch it at face value but if you were hoping for the same outstanding quality as the first movie then you will probably feel disappointed. There were some fun scenes and watching zombies getting blasted is always satisfying. I watched this with my Fiancee and near the end she mentioned that it had turned into Mad Max which I can't disagree with. The ending seemed a bit forced and cheesy too.Worth a watch if you seen the first one or even just like zombie movies but you may just file it under 'just another zombie movie'.Oh and after four years I thought the zombies would have looked a bit more decayed!",Peninsula
100,Chrimle,"""Drifting to Busan 2""",4,18 October 2020,"Great acting, especially for the emotional scenes. The characters were rather bland except for the main protagonist. The CGI was ridiculously bad throughout. The comedic undertone which began quite early on did not fit the movie well and frankly ruined the following serious scenes. The action sequences were not only over-the-top but also very drawn-out. These were often right after one another, so there was very little breathing room, thus it is easy to zone out from the action for a quick breather. The movie oddly enough did not include a train, but focuses most of the movie on driving and running over zombies. Some sort of mix of a Korean ""Mad Max"" and ""Tokyo Drift"".This clearly had another philosophy behind it compared to the prequel. This was not a suspenseful and realistic horror movie, but just a plain predictable action movie.",Peninsula
101,c-kelsall,Mad Max meets Zombieland,6,14 November 2021,"On the face of it, this seems like an odd choice for a sequel, and in some circles its known as Train to Busan 2, even though there isn't a train and no one goes to or from Busan. However, it is definitely a sequel to Train to Busan, as it starts more or less where the first film left off. The narrative quickly segues forward 4 years, which gives it the opportunity to be its own thing.I described it as Mad Max meets Zombieland, but tonally it is very much like the film that spawned it. The protagonists have been rescued from South Korea, but are living as second class citizens in Hong Kong. They are persuaded by a Hong Kong crime syndicate to undertake a dangerous heist back in South Korea.Being a zombie film, there are of course plenty of zombies, and very good zombies they are too. This outing, however, also involves a lot of highway action requiring copious effects; it would be impossible to do much of it as live action because of the post-apocalyptic cityscape backdrops and crazy stunts. Unfortunately, there are several scenes which look like scenes from a driving game (like Need For Speed or Carmageddon); the effects just aren't real enough, and it stops you from suspending your disbelief.The climax was a little annoying because the survivors stood about hugging each other instead of damn well getting on the chopper and making good their escape! By rights they should have been drowned by a sea of frenzied zombies, but those were conveniently set aside while the heroes had a sentimental moment together.To cap it off, I enjoyed this latest slice of zombie mayhem, but there are some fairly serious flaws which it is hard to overlook at times. It was perhaps just a trifle too ambitious for its budget.",Peninsula
102,Luv2Spooge,One Heck of a Masterpiece,10,6 March 2021,"It is a beautifully made film and unfortunately most Westerners would not understand. Unlike Hollywood, which only focuses on actions and CGI, Korean films are often written indepth with a heart wrenching theme. Most people would compare this to World War Z, which is a bad comparison in my opinion. WWZ was just a cool action flick, don't expect much out of this.The theme of this movie is not about gore and zombies, but about the protagonist overcoming a very deep emotional personal failure that puts him in a state of depression for 4 years. This is more than simply from the death of his sister and nephew, but his failure to do the right thing when a stranded couple with a child needed their help. This is why he remembered them when he saw them again, as most people won't remember something from 4 years ago if it meant nothing to him.Throughout the film, the main protagonist struggled in survival, not against the zombie but against his own depression. He refuses to go on the mission because he just wanted to wallow in his misery. He refuses to go steal the truck back because he lost all hope watching his team gets killed and against such surmounting odds. And this culminates into the final scene where the words of his dead brother in law hits him back, ""he is tormented"" by his past failures and that is why he gave up on trying.This is a story of redemption, trial and tribulation, about overcoming the odds, past failures, and revival of the personal spirit. Just when all things come crashing down and seems like everything is wrong and the game is over, it challenges you to believe, having impossible hope, and never give up.Along with the story, the action sequence is non-stop and gives you a combination of The Last of Us, WWZ, Mad Max Fury Road, and Fast and the Furious. Many people may not understand the direction of choice for the CGI, they went with a more ""video game"" look rather than realistic. This is not ""cheap CGI,"" as if it is you would see many CGI errors and bad blending. The whole fast ending sequence was meticulously edited and mixed with real actors with the CGI that it was seamless. The reason is you have to understand South Korea is a very game focused nation, where they held actual sports broadcast over Starcraft tournaments on major cable channels.The more video game like CGI look also gave it a very beautiful and clear view of a night chase that would otherwise be too dark and hard to see. And of course that was the point, to ""draw beauty"" in what would otherwise be a disgusting run down place. Compare it to The Walking Dead, where an abandoned town or city would look like the trash heap of a typical American city today, you would not want to be there. Yet the style of art chosen for this film gives you a ""peaceful and serene"" feeling even in the absolutely torn down and abandoned Seoul. That was the aim and they hit it hard.This is one amazing film when you watch it with the right context. If you're just watching for zombie gore, it offers plenty, but you'll miss out on all the rest of what makes this a masterpiece.",Peninsula
103,ryan_sy,Didn't Live Up to the First Movie,5,26 August 2020,"I went into this movie with hope that it would continue the momentum from it's predecessor- and I was let down.I think the plot of the movie was OK, that did not let me down. The over-use of cheap CGI and fast-paced action scenes were over-blown and took away from the movie. Also, the zombies were almost just a background feature and really could have been used better.Also, the acting and dialogue could have been better. It was OK- nothing special. I felt more for the characters in the first movie.I don't regret watching the sequel, but unfortunately in an over-saturated genre, this is just a run-of-the-mill action/zombie movie[5/10]",Peninsula
104,natashialw,Just stick with the first movie.,4,11 April 2021,"This was slow and not going anywhere's, the first one is way better.",Peninsula
105,orionhi,For what it's worth,9,4 January 2021,"If you're looking for a Tom Cruise type $100 million dollar budget movie this is not it. That being said this was a good movie. Put it in perspective. Considering most movies on Prime are 2-3 stars out of 10 this one is relatively really good. There are some cheesy stupid parts but this movie is far better than most movies on prime. It's worth watching. A lot of action, zombies and a few laughs. A great movie, for Prime. And a great movie as far as Korean movies go.",Peninsula
106,FixedYourEnding,Another dissapointing sequel,5,18 October 2020,"I couldn't believe there are the same writers / directors of Train To Busan.
This is nothing like the first movie, first of there is no train, second, characters are shallow and grotesque; third it uses a lot of bad CGI for no reason at all.I would describe this movie as a bad mix of ""Mad Max"" and ""Zombieland"". The protagonist is sent to salvage and old load of cash left in the zombie-infested peninsula, where he meets some people that are stuck living there (doing things that make no sense but that's another point) very little from the 1st movie is here, even the swarming zombies are not done well here. What a disappointment! The only thing good about this movie is that it made me go back and watch the 2016 one.Exact score: 52 / 100",Peninsula
107,baehr_adam,Wrong Turn.,5,12 August 2020,"I'll start off by saying that I'm a huge fan of the series and a horror aficionado. Train to Busan was a masterpiece; especially given nobody thought zombie films could be reinvigorated when it released. Seoul Station was even legit. Peninsula was lost in translation for what made the original film the gold standard. Shallow characters, too much reliance on guns. No soul. The movie basically became what the F&F franchise became sad to say. I don't need to go over the story since it's in the description. The action was ok if not way over-the-top. The cinematography was alright. I don't know if they changed production teams or not, but didn't feel like the same budgeting went into that facet. I know the director was the same for all three films which is what surprised me that he signed off on this film. Regardless I suppose it's worth a weekend rental when it drops. My recommendation though is don't get your hopes high.",Peninsula
108,scottsideasare,"Bad, just plain bad",3,29 November 2020,"Basically no story, endless CGI. It's a very pathetic follow up to Train to Busan. Not even a sequel in any real sense.
It's like they rolled John Wick, mad max and the fast and furious into one CGI fest at the level of a PlayStation 2.
There's really annoying characters that never seem to get killed off, and the amount of over acting grates on your nerves. Yes, it's that bad.",Peninsula
109,diescobarmdq,Mad Max meets Zombies,8,26 August 2020,"Just like Train to Busan, this one had me crying more than once! Absolutely awesome ride! The main story is kind of dull, I mean the mission they go on, but everything else is just great fun!
It's basically one long car chase after another with zombies in the middle.
I hated the villains and loved the good ones! The two girls have great performances!
Just go watch it and get ready for two hours of nonstop action, and get some tissues just in case!",Peninsula
110,PaxD75,Set your expectations and enjoy an above average zombie flick,7,13 January 2021,"As far as zombie flicks are concerned, this was a fairly good one. Set your expectations and you'll find an enjoyable zombie flick with strong, memorable characters.This sequel continues the tradition of fast-running zombies (much unlike The Walking Dead...) but fails to personalize the danger. The problem: the massive army of fast-running zombies are used as a plot device - only popping up conveniently to create some minor tension. This was a major letdown and the film's biggest fail.While the original (and films like '28 Days Later') had a strong character-driven drama, this sequel had more charismatic (memorable) characters within a basic action plot. It's like comparing 'The Walking Dead' (especially the first several years) to 'Z-Nation'.I understand the negative reaction as the first film gave us more of a 'Walking Dead' theme while this second segued into 'Z-Nation' story-telling. Not only was realism lost but the franchise did not remain true to itself (attempting to cash in on the success of the first).If the first film was never done, this wouldn't be a bad standalone zombie film. I embraced the lighter, campier aspects of the film early on and took a great liking to some of the characters.Without spoilers: The two girls are among the more interesting characters to come out of the zombie genre in a long while (they would fit quite well in 'Z Nation'). The bad guys (with a kind of 'Mad Max' vibe) were also engaging (sometimes in an almost cardboard, comedic way).While the original deserved a 9, this one is easily a 7 (when compared to the 100s of other zombie films produced).",Peninsula
111,ray115,Mad Max,8,13 August 2020,"Mad Max in South Korea, a lot of infected and a lot of fast action; and the movie has its own a bit strange style.
The ending is so over the top that it is good, haven't seen such final in zombie movies.
Not sure which audio versions exists but I have preferred multiple times that some characters speak Korean and not try to speak English between themselves.",Peninsula
112,rosecalifornia,The writers were influenced by someone clearly...,2,10 September 2020,"Like everyone has pointed out this movie is a letdown.Something changed and not for the better.Train to bus an was an ultimate breakthrough SK zombie flick, it is great.. and it is clearly SK, which makes it unique in every way, storyline, cinematography, sets, SUPERIOR acting, and so on.This movie - I cant pinpoint it - but it is way too Americanized it's as if the writers or production company were pressured or influenced by american companies and/or writers.If you are a super movie buff - then you know the days of great American made movies are long gone and now the shining starts are international films and/or independent films where they can do whatever they like without bowing to string pullers.Now this movie...just lost what it had from the first one...no idea what or who changed it...but, not good.",Peninsula
113,kokomo123,wrong title,6,2 December 2020,"There is no train or busan. this is basic zombie trash. decent cgi though, atmospheric. strangely enough there is a lot of stuff for kids and comedy. ""dramatic"" ending is very asian.",Peninsula
114,Athanatos173,Train to Nowhere,4,25 August 2020,"The unfortunate truth of this sequel is that it has absolutely nothing of what the original movie had. There is no real emotional connection with the main characters.They rely on horrible CGI way too much which really takes you out of the scenes when all the car scenes and most of the zombies just look so fake.And as for the car scenes, for a moment I thought I was watching the wrong movie and was actually watching a Fast & Furious zombie sequel.To sum up, the plot is simplistic and ridiculous, the action scenes are for the most part lacklustre, there is no real connection from us the audience for the characters, though they heavy handedly try their best, unsuccessfully I may add, and the CGI is horrid.Not Recommended.",Peninsula
115,redtiago,"Continue the zombie saga, i'm glad",6,19 September 2020,"After the animated film, ""Seoul Station"" and the excellent and worldwide successful ""Train to Busan"", ""Peninsula"" premiered this year.
It doesn't have the same quality as the first ones, but it's still quite good although technically weak on the computerized effects. compensates with an interesting and well-written script. Maintains the same tone, spirit and atmosphere.
I recommend it, especially to fans of predecessors, who didn't see them, I recommend starting at least with Train to Busan, being ideal, doing like I didn't and start with Seoul Station very cool animation and makes the bridge with TtoB.",Peninsula
116,donkrishna-dk,I just Love It,8,4 February 2021,Well it is only like a zombie video game but I love the action scenes but if the CGI could be built better the movie will be more entertaining. Heart pumping from every beginning. no time to rest. We can feel the rush almost at all scenes.,Peninsula
117,navendu_krishnan,Good for one time watch !,7,5 June 2021,"Train to Busan Presents: PeninsulaEven it is called as a sequel to Train to Busan, there are no connections or characters from the previous one. Hence it cannot be compared to the first part.Taken better with regards to the story and graphics, better than the usual zombie movies.Good for one time watch !",Peninsula
118,aprilmike-51991,No chainsaws!,5,4 August 2020,"Certainly not a film to be avoided, but be prepared to be disappointing.
Just OK really, great effects but no chainsaws, any zombie film without chainsaws has to have some sort of gimmick to make up for that. Peninsula doesnt, not even a heavy use of base ball bats!!!.Still its a zomie flick and thats got to be good.",Peninsula
119,Mr-Dahman,Just average,7,26 August 2020,It's just an average movie I prefer the first this one looks like a bad serie b movie,Peninsula
120,achmoye,Honestly pathetic,1,8 April 2021,"What the hell happened ?Train to Busan was really good but this is just Hollywood trash with bad acting, terrible writing, 2 hours of random CGI.It doesn't even feel like Korean cinema. It is completely american and dumb.",Peninsula
121,visionandyouth,Good Korean zombie packed action movie.,8,25 August 2020,"Not as good as the first movie (Train To Busan) but its got potential that's for sure.
movie was still good, but it doesn't stand out like the first movie.
Cheap CGI action with no intensity of storyline
slow and incredibly over sentimental.
Too much effort spent on the Car Chase sequence.
Overall it wasn't that bad. But I think train to busan was better",Peninsula
122,Ring_of_Sun,very pathetic squeal,1,30 August 2020,"When come this movie name that's time our vision imagine train to busan first part amazing story , action , movie flowing etc.........................
but this movie plot , story telling everything is very pathetic and action squeal , bad guys motivation is very bad in this series ...........................
this movie have many things that's out of any logic ......................
and this movie is not realistic and many question like one pistol have six bullet how it's fire more bullet and how they get gasoline in country lockdown , and also why it's unlimited ............so after all see first part never watch this movie",Peninsula
123,edgarkaz,Trash pure trash compared to the first one,1,7 June 2021,This movie was awful. COmplete pure CGI trash. The story was awful and so was the acting to a certain extent. When you watch the first one. There logical things being done and some realism to it. The second throws it out the window and just takes a giant dump on the first one.,Peninsula
124,jadediamond,A Great Sequel,8,28 July 2020,"Okay, I will admit I do know all that is going on because this is a foreign film but it seems like it takes place several years after the original and it's a post apocalyptic South Korea where the survivors have adjusted to life with zombies. I'm assuming the mother and her daughters are the survivors from the original movie. It seems like they are stealing a truck full of money and satellite phone to pay for safe passage off the pensicula. It's action pack and not only does the cast have to battle the zombies, they have to fight something worse, other humans.I enjoyed the core cast. I dislike the bad guys like in the first movie where that businessman made things worse than the zombies. I was happy when they faced their punishment. I enjoyed the ending which was emotional with the background music like most South Korean media does. I'm glad it went another way and it's nice to have a little hope in a depressing world. The older daughter was awesome along with the cute little sister being a kid born in a crazy world.I like this movie. It's a South Korean action movie with zombies and guns. The only weak plot was the English actors weren't really that necessary and kind of took away from the movie. I guess they represented the United Nations or life outside of South Korea. So it was a good movie I enjoyed watching.It lacks the creativity of the first movie because the first movie was a more contained story and forced to be creative. This movie is a continuation of that story. So it's not going to be the same as the original. And the key characters of the original sacrificed themselves so the pregnant wife and little girl could live. This is the good conclusion to the first movie for those who cares about what happened to the pregnant wife and little girl once they reached Busan. I liked it and will watch again.",Peninsula
125,gabriel-80,I am baffled...,3,30 July 2020,"How can this piece of crap be by the same director that gave us Train to Busan, which is a genre masterpiece?In the first move I really cared for the characters. It was both exiting, inventive and touching. Peninsula is anything but.The whole post apocalyptic society is so kliché ridden it is embarrasing. The action scenes are ruined by crappy CGI, and the antagonists (with bad teeth) are so annoying and over the top - in that crazy, Mad Max kind of way - that they almost single handedly ruin the entire movie. As for the protagonists (with beautiful, white teeth), they manage to make them likeable, but just not enough, which makes the movies touching moments fall completely flat, and the action scenes feel utterly boring. You just don't care about them at all. All the sobbing is just cringeworthy.A waste of time. A big dissapointment.",Peninsula
126,MissFortuneCookie,NOT Train to Busan,5,29 October 2020,"This was marketed as a sequel to T2B. It's not. It is its own movie. And it wasn't good. I don't care about any of the characters. Their arcs move too quickly it's hard to get attached to them. The effects weren't good either. Too much use of bad CGI; the proportions were off, and some scenes had their speed increased which looked rather jerky and not smooth. There was also so much focus on the bad guys, who were so annoying. Worst villains ever. I cannot take this film seriously. It's just another generic b-film zombie flick that wasn't even entertaining. So disappointed.",Peninsula
127,shibal-00902,"Disappointed, feels like its a graphic action movie then a horror movie 🤔",5,16 July 2020,"Not thrilled at all n not scary at all.
Not touching at all as well. It's becoming similar to maze runner story a bit but worst.
Too much graphics throughout the movie.
Doesn't feel its a zombie movie anymore.
Was expecting a nice sequel from part 1 which was superb well done.",Peninsula
128,Sir_watch_alot,Thanks for the bad reviews.,7,12 September 2020,"Because of those bad reviews I really liked this movie. Okay, Train to Busan is one of the best infected movies there is, and this really is 'just' a sequel. Expect that. And you'll be surprized...
The CGI is not that good and the ending took to long. But I didn't fall asleep and didn't go for the iPad so that says something...",Peninsula
129,pennaneac,Botched and bad story,2,27 August 2020,"The first movie was excellent and have many ideas and give us a lot of good moments. I advise to watch ""Train to Busan"" if you are not, it is something new about Zombie Plague and very well acted and written.This second movie is not good at all. It is a bad mad max mixed with gangsters and Tokyo drift. The movie it self has no taste, no ideas, the acting is not good and the story is stupid and botched.6 examples:1 : what the hell a truck full of cash do in the first place into infected zone on Korea ? (we never know) this is the main act who push our ""heroes"" there. But you will never know why mobsters in honk kong get a truck full of cash into the worst place on earth.2 : the amount of money is 20 Millions and the mobsters offer to the 4 ""heroes"" 10 millions to do the job (2.5 each) that is totally ridiculous. Mobsters will not even know the location of their own truck ! GPS R.I.P. ?3 : Why into any apocalyptic movies bad guys organize survival game to watch people get bitten and shred to pieces ? They are nothing else to do ? Missing television so much ?4 : If the infected are grouped into the same spot why the army do not sanitize the place long time ago ? With many bombs strong enough to wipe out anything living? Problem solved.
The contamination start in South Korea, and of course North Korea do not jump on this opportunity to ""save"" the south Korea. And the rest of the world accept South Korea staying in ruin with millions of infected zombies and do nothing. And chicken can fly high high on the sky too.5 : Of course, it is totally normal to cross Hong Kong/ South Korea borders by boat like you are going to buy milk to the local grocery when a end of the world pandemic who turn people into zombie occur. Yes sure, no guard, no helicopters, no planes, no satellites, no fences, no barbwire, no coastguards, no marines, ... they justified this by using a bribe! YEAH SURE THEY BRIBE THE ENTIRE WORLD to take back 20 millions.And it is well know NO ONE watch the border of North Korea.
Even after a super plague. Nope, they all have swimming pool that day.6 : The ending of this movie is just terrible. An helicopter just pop from nowhere and save them. SURE ! Why ? how ? (we never know)And now the Oscar of the best line EVER ""jane"" !
""she made the very best decision, for everyone""
A woman is locked into a cabin truck surrounded by zombie and put a m16 on his head to end his life. ... ok ... but his daughter is in the arms of ""jane"" i am sure this is the best line to say by any rescuer to a 6 years old girl who will be never traumatize at all watching his mother like that.
Surely the little girl will look at Jane and say : ""you are right, can i have a lolly pop ?""Do not waste time on this movie. Super bad.",Peninsula
130,daretoreadme,A Spectacular CGI Zombies in Action Flick that Falls Short when compared to it's prequel.,6,27 August 2020,"Peninsula is a well made zombie action film except for the CGI part that often feels like you are playing a video game, but the CGI is not horrible. It's just bad. Compared to it's prequel, this film is definitely not upto the mark but that doesn't mean that it wasn't interesting.The film takes time to unravel, until then, all we watch is disposable characters making stupid decisions and dying a horrible death but once we are into the story, as it takes pace, there are some intense action that you can watch.Unlike last time, there's nothing you can held onto in this film. There are no important characters that you feel for, so the filmmakers brought an entire family into this film (with absurd explanation) and we shall be holding onto them.The climax was satisfying, proving us that this film is not an entire disaster. It's just an average one time watch film that's boring in the first half and takes us to the edge of the seat in the second half for brief moments. It deserves 6 out of 10.Signing off, daretoreadme.",Peninsula
