,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
164,little_rhody,A sympathetic pedophile,10,24 June 2007,"Little Children is one of the freshest, most original productions I've seen in a while. It's a light film about adultery, and you care about everyone in the end . . . including the pedophile. In addition to the screenplay, the things that make this film are the narration - which comes across as if it's addressing children, the cinematography - which is mostly ambient light with lush shadows and highlights, and the performances of the entire cast all of which are flawless. There are a few shockers and more than a few laughs. It's a solid film that caries you through the spectrum of emotions and remains fresh after subsequent viewings.",Little Children
165,stellarbiz,Don't Bother!,1,19 March 2008,"With all the rave reviews from the critics, this was a truly disappointing movie. The plot was predictable, confusing, and hard to swallow. The characters are shallow and by the time the end rolls around, we are not really caring about them or what happens. Much of the sexual content was gratuitous. Trying to make an unsympathetic character sympathetic didn't work.Better to rent Bambi again and enjoy some real entertainment. I don't remember this movie hitting it ""big"" in the theaters, and no wonder. Who wants to sit in the dark watching people j-off in panavision? It bordered on obscene, and it surprised me that the movie was ""R"" rated. I'll bet the ratings board had this one as borderline NC-17.",Little Children
166,Amin73,Life of Frustrated People,7,25 May 2021,"The story of Little Children is about people that are tired of who they are and the kind of life they are living and their attempts, even bad attempts to live a more exciting life. Great job by Kate Winslet and Jackie Earle Haley, Patrick Wilson should have acted better and the other characters are not developed enough. Just feels that they are left out.",Little Children
167,matrioshka,This is another gem that everyone should see,9,7 November 2006,"Can I simply say that this was a great movie that NO one should miss? Reading critics' and other viewers' comments both piqued my interest and made me somewhat skeptical - after all everyone loved ""Lost in Translation"" except me!Anyway, moving on. Little Children is definitely different right from the start. It is unapologetic in trying to make us laugh out loud and stop short with tremendous sadness in the same scene! No one is safe - there is NOT a single character in that movie that is a good person. The only close exception to it are Jennifer Connely's character and the old lady. However, interestingly enough, I found that both of their characters are shown to be strangely and intensely close to their sons. In Connely's instance this puts her at odds with her husband, in the second instance, it makes us wonder whether the son's ""mental disorder"" is due to his mom's overbearing nature! And is it only me, but is there hidden symbolism in the ""Hummel"" children figurines all over the mom's shelves - some with the most provocative poses!Brad is extremely selfish and ungrateful, and just like Sarah is absolutely unaware of the treasures he has. Both Sarah and Brad are treading dangerous waters the whole film until their bold and absolutely thoughtless actions lead to near disaster.Does it matter that they ""discover"" themselves and start appreciating others around them at the end? Well, not to me! The characters are so painfully cruel the whole film that at the end I had no sympathy for either of them. My heart only stopped because I thought those precious others will wound up getting really really hurt.And that is why I loved this movie! Go see it!",Little Children
168,cannonclubonline,Strikes a Powerful Cord In The Downtrodden Hearts & Souls,10,11 July 2010,"An unusually powerful narrative about normal feelings living in the heartland makes this film stand out as the ultimate winner of real life. There is nothing fake about this. The director Todd field captures the novel, written by Tom Perrotta with a zeal for true emotions. Although many could say that this film may have seemed overblown, most would agree that the film captures the psychotic nature of humanity through the lens of actual events that seem to always happen when social norms are questioned by self-righteous or self absorbed groups who band together to fight the so-called evils of western society. Although most would not blame themselves for being a certain way, this film highlights many hypocritical viewpoints about making the best of what they have. Living with the pain & agony of a miserable relationship or bad experiences (or even unacceptable behavior of people who made remorseful mistakes in the past) make this film stand above many others attempting to pinpoint the true essence of individuals realizing themselves. This is not a feel-good film as some might assert. To realize our failures as humans and try to correct them is the key to understanding this film. I would not even say this film was a satire to which is eroding at humanity's morals. I would happen to agree more with many who comment about this film that it teaches us not to judge since we most often don't understand the experience of walking alone with one pair of shoes into the desert. We couldn't possibly explain the loneliness of those that have been chastised & singled out because of being different.Perrota makes this perfectly clear by being an actor in his own screenplay by simply identifying himself in the credits as simply a small man. Maybe, no more or less than his persecuted character Ronnie J. McGorvey (Jackie Earle Haley) who is labeled in his community as a perverted sex offender. This film makes you think about others feelings and the ties of life & influence you have as a consequence of your actions. Our lives are fundamentally flawed at birth as we live and interact with others. It's too sad that most of our hopes & wishes are washed down the stream when we become trapped in our history.Whether the banality or sheer fear of life running its course, we seldom, if ever know what train wreck is around the corner. Perrota's narration lulls us into accepting that this may just be a boring children's story that will endlessly continue innocently, yet we most often see glimpses of 21st century life creeping in on us.Our despondent Ronnie reaches out to us with love and hate to expose our own attitudes. May (Phyllis Somerville), Ronnie's mother, gives a life time performance worthy of an Oscar. This representation of cancer (evil) within our midst is what makes us all become monsters. Understanding Ronnie drives us to feel love, sympathy, and hatred all in one. What makes it even more putrid is Larry Hedge's (Noah Emmerich) despicable behavior in light of all that we know is right. Will it be Ronnie or the two adulterers, Sarah (Kate Winslet) or Brad (Patrick Wilson) that we should make our object of blame? It's not really us to judge. In doing so, we become our own enemy. When do you draw the line? Fields puts us in the driver's seat whether we know it or not. Jennifer Connelly fits her role perfectly as well as all the other cast members. A must see for all conscientious adults who are wanting to make sense in their own time.",Little Children
169,why-pinto,Voice-over Narration is mental abuse,3,29 January 2008,"Aside from the fact that nothing actually happens in this film, and that all characters herein are cowards, Little Children is totally beaten into submission by the childish sing-song narration that fills in every crevice of thoughtful space created by what is shown. The viewer doesn't have to make a single mental move throughout, for as soon as you begin to think, The Voice pops in and tells you that ""so and so is unhappy and is looking for something else..."" as though you could never, ever fathom what a bunch of upper-middle class spoiled brats are feeling. You just aren't given the luxury to experience anything these people are supposedly going through. Nope, you've just got to sit there and take the horrific visuals on the chin and accept the childish writhing at face value while ""daddy voice"" tells you everything you need to know. I hate narration in film, and Little Children is Exhibit A as to why.",Little Children
170,robwms63,Coulda Been Great,7,19 November 2006,"This is a worthwhile film in a lot of ways, but ultimately, it loses itself, completely. All films are a gaggle of threads these days that collide in some dramatic denouement. This film is an example of how the process can become nothing but device. It's literally as though the authors forgot they had spent 2+h developing a story and characters. Ultimately, the ending is both unsatisfying, and disturbingly status quo affirming.There are also some preposterous things in this film. We are meant to believe that Jennifer Connelly is 'beautiful' but Kate Winslet is lesser? Sorry, that one does not come off. Kate Winslet is very beautiful and Jennifer Connelly looks like a starved, pancaked up mannequin with bangs that belong on an 8 year old.",Little Children
171,conlaw,Jackie Earle Haley is outstanding!,10,21 October 2006,"Director Todd Field satirizes western society and exposes our fundamental flaw as a society. We are a country of self-righteous hypocrites who band together to crush evil wherever it may be found but overlook our own weaknesses.The story on one level is exceedingly banal: it shifts from scene to scene exposing the triviality of day to day life. Yet there is that haunting sound of an approaching train. Are we witnessing a train wreck? The brilliant use of a narrator lulls us into the belief that this is just a children's story and nothing bad will happen. Yet our eyes are glued to the screen as we await the crash.Jackie Earle Haley as Ronnie exposes everything that is wrong with our modern world and everything that is right about character acting. He gives a stand out performance definitely worthy of Oscar consideration. The character represents an unknown evil in our community, one that must be sought out and destroyed. His character at times is sympathetic, even lovable and other other times hideous and menacing.But who is more detestable? Is it Ronnie or is it those infinitely boring (but beautiful) adulterers, Sarah (Kate Winslet) or Brad (Patrick Wilson)? Is it up to us to judge? If we do, are we not being like the suburban community that is the metaphor for our society? In that way, Director Todd Fields includes us in the movie whether we know it or not. This is a wonderful (train) ride that will keep us talking for days. It is one of this year's great movies.",Little Children
172,naun,Mood piece,9,9 December 2006,"Little Children is an exceptional film about ordinary suburban people living lives of quiet desperation. It invites comparison with the best films in its genre, notably Ang Lee's The Ice Storm. But where Lee's film was a remarkable evocation of a time and place by an outsider, Todd Field's film is the work of someone who knows his territory from the inside.The film works superbly well even simply on the level of a mood piece. Field's camera captures unerringly the feel of public and private spaces in the suburbs: it registers with barometric precision the different degrees of intimacy afforded by the dining room, the study and the bedroom, or the way a change of weather can change the whole mood of an afternoon. The film also has its spectacular disruptions of mood. In one of the film's indelible images, the child molester Ronald McGorvey upends a lazy afternoon at the pool by swimming, bug-eyed and almost biologically amphibious, among the splashing crowds of children.Jackie Earle Haley's portrayal of McGorvey is arguably the most striking individual performance in a film that is notable as an ensemble piece. Where the Ronald McGorvey of Tom Perrotta's original novel was a coarsely drawn comic figure, Haley gives us a vulnerable monster, a sort of suburban Caliban. Haley's performance is one of many ways in which Field's film, like Lee's before him, transforms the caustic satire of its source material into something rather more intimate and sympathetic.McGorvey is the alien in this community. The other characters are figures we easily recognize, like Jennifer Connelly as the wife perpetually distracted by her roles of career woman and mother. But our identification with the characters isn't of the kind that vindicates either them or us. Rather, we share only too uncomfortably in their inadequacies and desperation. Noah Emmerich's embittered, self-justifying ex-policeman is another memorable creation, a kind of tragicomic counterpart to John Goodman's Vietnam vet in The Big Lebowski.Field's mastery of atmosphere especially allows the film to capture the mingled heat and ennui of the illicit love affair that is at the film's centre. The development and then the unravelling of the affair between the two participants, played with wit and conviction by Patrick Wilson and Kate Winslet, follows an arc that seems fateful without overbalancing into outright tragedy or farce, though it is piquantly tinged with both. The film's sensitivity to tone is of a piece with its unpleading empathy for its characters.The film falters a little toward the end, contriving to gather its strands into an apotheosis. The voice-over, until now ironical in its matter-of-factness, begins to cloy. What is it about American filmmakers that even the most sober of them go weak at the knees at the thought of moralistic ""redemption""? Earlier the film had been content to give its characters passing moments of quiet heartbreak and quiet consolation. Those moments outlast the resolution.",Little Children
173,clemtine,Even better than In The Bedroom.,10,28 May 2008,"A beautiful, thought-provoking masterpiece from director Todd Field. Like American Beauty, this film shows to us that suburban life is not always what it seems to be. It has a strong feminist tone and has very human male characters. It is about lives that are intertwined because of guilt and loneliness. This film is based on a novel by Tom Perotta and talks about topics like adultery and pedophilia. It is an examination of society as can be clearly seen in the playground and swimming pool scenes. The performances are almost flawless and should have bagged at least one Oscar. The cast was very well selected. I think this is far better than Field's previous undertaking, In The Bedroom, although that one was nominated for Best Picture. I personally have watched this one three times so far this year. The music is also pitch perfect. Each shot is so heavily coded in symbols. It can surely get stuck in your head for a while.http://iwascalledclementine.multiply.com/reviews",Little Children
174,stephaniepollard-97460,10/10,10,20 June 2018,Absolutely brilliant film. Great acting by Patrick Wilson and Kate Winslet. I will give nothing away as I don't want to spoil it for those who haven't seen it but it's well worth watching.,Little Children
175,angeliyo_2004,"Well filmed, Silly Plot",6,28 August 2020,The film has good ideas in contrast with absolutely silly and cheap resolutions.,Little Children
176,robwealer,Odd Movie,6,4 August 2007,"Script I think had more potential than how it was finally put together. Narrator was horrid and could certainly have been reconsidered or redone, less deadpan. He sounded like a male version of ""Desperate Housewives"" but not really pulling it off. This film also pretended to an insight it didn't really own and NONE of the characters were really likable. The film also relied on urban relationship myths quiet heavily, portraying them as gospel truth, and regularly founded flawed and unevolved insight on them, which was the real problem with this film. There are some highhanded hopes for in depth, truth revealing and crushing of delusions indicated in the direction of the early script but it's poor structure leaves the turning points under served, basically orphans. All in all, a depressing look at a depressing subject, unredeemed.Know it is getting great reviews but did not like this film.",Little Children
177,kathiklein,Ugh.. so depressing.,3,11 March 2019,"I love dramas so with high expectations watched this film, especially for my favorites Winslet and Connelly. Maybe could have given more stars for acting, but story was a 2 so split difference. Despite great acting and good Production values, etc. A horribly depressing 2+ hours. Very flawed people, as we all are, being their worst selves, and only going down down down.. Felt bad for their children, and worse at the miserable ending.. where maybe one person has a chance at redeeming something in his past by helping another maybe stay alive since that mans act of ""trying to be better"" was irreversibly permanent. Such great talent wasted. Saw no redeeming value. Seemed like no one learned any lessons or made a clear choice for the better that they weren't forced into by circumstance. Totally disappointing. Glad it was over.",Little Children
178,coonyp,The book is better!,7,29 August 2007,"After watching the very good ""Election"", I sought out Perrotta's book and was a little disappointed. But I was intrigued with the author enough to listen to the audio version of ""Little Children"" not realizing it had been translated to the screen. I absolutely loved the book. Having watched the movie, I would have to say that in this case, the book wins.Since much of the book describes the thoughts and fantasies of a myriad of well drawn characters, it is difficult source material for the cinema. The narrative technique was an effort to overcome this difficulty. The other problem is confining the material to a two hour time frame. It would have been better as an HBO/Showtime mini-series. Maybe it still will be.I think Winslett captures the Sarah character perfectly but I thought the others were all miscast slightly. Brad needed to be taller, square-jawed - Jeff Daniels would be good. Ronnie needed to be more indolent, Kathy needed to be more dynamic, Larry should have been shorter, fatter (e.g. Peter Boyle in the 70's ""Joe""), Mary Ann needed to be an even more classically suburban prude, Ronnie's Mom is not nearly as small minded as her character needs to be.",Little Children
179,NoLittleLamb,A typical human struggle with an ending that was anything but typical.,6,17 June 2007,"Kate Winslet and Patrick Wilson star in this film about the constant fight between temptation and duty. This film is a portrait of the never-ending human struggle to do what one knows is right while trying to resist the lure of rebellion.This film was full of fascinating characters that added many layers to the tale. Sarah the heart broken housewife, Brad the emasculated househusband, Larry the lost and confused ex-cop, and Ronnie the unreformed pedophile trying just trying to please his mother. I found all the actors to be very believable and they were able to convince me of the story they were telling. Kate Winslet was brought back to her Beautiful Creature days, certainly not anything like Rose from Titanic or that character in The Holiday. I also found Jackie Earle Haley the man who played Ronnie to be really creepy in a good way. Just as we began to feel bad for this social outcast, he turned out to be just as creepy as we were hoping he wasn't.There are so many words I could use to describe the ending of this film, powerful, shocking, disgusting, depressing, poetically justI was not at all expecting the violent ends to which Ronnie reacted to his mothers powerful words, I was sad that no one really got what they wanted out of life in the end, but mostly I enjoyed the hidden honorableness to the ending. While it may have been against their will, everyone ended up doing the right thing when it was all said and don. Sarah and Brain stayed with their spouses and their children, Larry got to be the hero he once was, and Ronnie did what he had to do to make sure that he would never hurt anyone again. The right thing was done, no matter how much it hurt.The whole movie had this weird narration, which I found to be rather annoying, but it added to the ""here are some characters in a book"" vibe which I think the movie was going for. There were also some sex scenes that I didn't find totally unnecessary, but I do think they took away from a potentially higher level of dignity and class that this movie could have had.This movie was very interesting to say the least. I prefer my movies to be slightly more upbeat, but this one was thoughtful and suspenseful enough to keep me enjoying it, and the hidden ""poetic justness"" of it all really made me like it even more. Little Children is certainly not for everyone, but if you're looking for something different, then don't hesitate to take a look at it.",Little Children
180,tommyjohn509,Wow this is something wild,9,11 January 2012,Little children 2006 this movie was creepy entertaining and just for a drama scary movie actors in this movie are Supher the movie is about Sarah Kate Winslet is a well educated woman who cannot come to terms with her life as a housewife and Brad played by Patrick Wilson a stay-at-home dad is married to a beautiful filmmaker Jennifer Connelly and go skateboarding instead of studying for the bar exam the pair meet at a playground and soon began to begin having secret relationship while at a playgroundwith their children Kate Winslet gives us a great performance Jennifer Conelly also gives a great performance you really feel that there really have an affair Patrick Wilson gives a great performance also But the guy who gives us the best performance in the whole movie the secret ingredient is Jackie Earl Haley he plays Lawnel James Mccovery and he's creepy and brilliant at the same time in this movie he gives us a chilling look at what this mans addiction is.   and it's a very creepy addiction I don't-want to  give the whole movie away the ending is brilliant I have to admit  from start to finish the movie is a great masterpiece great work apart the directing the writing and the acting all great So give this movie a shot it's worth it I give the movie and 9.1 out of 10,Little Children
181,TonesH,A disappointingly average film,4,14 February 2007,"Throughout this film we are presented with many people whose lives have gone in directions they may not have liked. Kate Winslet is married to a man whose primary interest is pornography, Patrick Wilson is married to a woman whose sole interest is their son, Jackie Earle Haley is a sexual deviant, and Noah Emmerich lost his position in the police force. Throughout the first hour and a half of this film we are shown how these people have the potential for change, and yet at the end we are presented with a confusing message, one that annuls the entirety of the film. I felt this was a film that tried to do what Magnolia did, in many ways, but failed. It is a film that is very forgetful.Let me first say that this film had some terrific performances; I was completely convinced by everyone, particularly Kate Winslet and Patrick Wilson, who made a wonderful couple. The support cast, though great, didn't have a lot to work with, particularly Jennifer Connelly, who did well with what she had. The children were effective and very cute.I was also very impressed by the brave perspective Todd Field took towards sexual deviants who have served their time, showing that they are unduly victimised for almost the rest of their existence. In fact, the storyline between Ronnie and Larry, and the small offshoots, were the best part of the film, and very well done. The ending in particular was disturbing and wonderfully redemptive.I did however find many problems with this film. Firstly, there were some bizarre stylisitic features. Jarring the overall mood of the film were the parts at the start set in the park, which, though effective, was forgotten after the second scene. The entire setting wreaked of being a plot device after this happened, and I find that the monotony of being a wife in this neighbourhood could have been better shown. Furthermore, Kate Winslet was shown to be different to these women, and I found that this was somewhat weaved with her being an English Masters student, but this was a fact only used in one or two scenes, and then forgotten. Also, I had was with the bizarre comedy in the football sequences. Sometimes a serious film needs some brevity, but it was so out of place. I just didn't understand why it was used.The adultery in this film reminded me of In the Mood For Love in some ways, although in that film the neglectful spouses are not shown. But, like Magnolia, this film tries to give them a story, though both are forgotten about quickly. The film could easily have done without both characters. The same is true of the strange football referee. The only side-character that was of any worth was Ronnie's mother (and what a great performance from Phyllis Somerville).But, as was foreshadowed at the start, the ending was poorly constructed. Throughout the film it is continually showed to us the rut that these people are stuck in. We are shown time and time again the poor relationships Kate Winslet and Patrick Wilson have with their spouses, and how their entire existence has become their children. Yet through each other they see themselves as beautiful, and their lives gain meaning. Neither had any drive to grow until the others came along. Then there was the reference to Madame Bovary, and we are shown in that scene how the self-destructive course that she takes makes her a powerful heroine of literature, despite all of her failings, because she dares to expand her horizons. And yet at the end of the film they come to the ""realisation"" that (in the instance of Kate Winslet) they have their commitments to their family, and (in the case of Patrick Wilson) he was just out for a rush. In the end the message was that the women at the start were right; that it's best to live for your children, and that Madame Bovary was a thrill-seeking slut. Though it may not make sense retrospectively, but this ending made the film at least half an hour too long. We could have come to this (rather dismal) point much earlier.Overall, however, it is a well made film that just didn't come together, and had an arch- conservative ending. Films like this need to be brave, and there's nothing cowardly to show that a person has a huge commitment to their family, but it just seems that no-one could think of a suitable ending for these characters, so they just sent them back to their families. A disappointingly average film.",Little Children
182,catalinignat,Live and appreciate,8,31 July 2009,"Interesting story, decent movie, did not make a stunning impression but it sure throws some questions about life and priorities. Although it did not manage to avoid cliché all the times, the story rises some feelings. Mine were not very pretty, as I thought the girl is crazy and the boy weak, so I wanted to shoot them both. But the feelings were there. Mrs. Winslet seems a bit artificial by trying too much to be real. The parallel story of freak couple is nice but invasive. Get your own movie! Still the end tag is great: start the future right now! So not a wasted time in the end, but a good feeling of appreciation of what we have.",Little Children
183,adsdmnel,Solid film and performances. Narration unsure?,7,7 June 2007,"After watching 'In the Bedroom' I thought that Hollywood had found an outstanding story teller in Todd Field. I could not wait to see this movie knowing he was involved again and Kate Winslet was on board, unfortunately I missed the film at the cinema, so thought i would read the novel. The novel by Tom Perrotta was outstanding and kept me hooked this only enhanced my wanting to watch this film.The film was solid, but not as tense as In the Bedroom.The acting was safe but there was no risk taking. Some people consider Kate's and Jackie's performances as outstanding but in my opinion they were good, but not Oscar worthy.They just did not shine enough as they seemed too predictable (hence safe).The main thing that surprised me was the use of Narration.I still do not know whether this hindered film or was useful! It felt to me at first that it took away the meaning from book and therefore did not enable the viewer to make their own interpretation of the themes conveyed from the novel.Overall a good film, Todd still shows flair behind the camera. performances were adequate but I just felt I wanted more.",Little Children
184,Jazmataz1980,What is this all about??,3,30 April 2007,"I cannot understand how this movie got awarded or nominated so many times...it is a very quiet little movie, nothing exciting, nothing new. The weakest part is the storyline: how do two adulterers and one child molester go together? What does one thing have to do with the other? The movie isn't too boring, and the actors make the movie enjoyable, but I wouldn't go as far as saying that this movie has something important to say. The epilogue puts some grandma's wisdom as a conclusion to all the flaws and also to all the hopes for the future of all characters displayed, but nothing in the movie suggests why we should hope for them to have a better life after all. Sarah is still married to a guy who sniffs panties of prostitutes, Brad is still a loser who rather sends his wife to work 12 hrs a day then make up his mind what exactly his professional talents are. And the child molester has only started yet- or do you really think castration and mommy's well meaning words ""Be a good boy"" change anything about that evil desire that haunts child abusers??? Pretty weak script. Pretty unimportant movie. Waste of my time- if it wasn't for Kate Winslet and Jennifer Conelly.",Little Children
185,ajsb55,A little masterpiece,7,30 September 2008,"I only wanted to see this movie at first because Kate Winslet was in it and I knew that she was nominated for an Oscar for her role. I didn't know anything that was going to happen and I didn't know what the story was basically about. I think this made it more enjoyable to see. Kate Winslet was great in her role and so was the sexual predator guy. I love movies like these that are similar to American Beauty and Revolutionary Road because its all about the neighborhood life and they add all this drama which makes it interesting. It was basically just the acting and the screenplay that was very good in this movie, but thats enough to make it amazing.",Little Children
186,jnunes-1,Baffling,3,5 January 2007,"I fully expected this movie to be great based on the build-up before I saw it. What I saw was a movie with remarkable inconsistencies (the voice over gives it a kind of Desperate Housewives feel). With that said, where is the character development? Winslet's husband is in maybe 3 scenes to establish that he's a jerk and is basically a cartoon character who conveniently disappears whenever the script doesn't need him. The two romantic leads are brainless dreamers. The movie flips back and forth between cynical observation of suburban life to material which seems to be outside the depth of the film. The treatment of the child molester character was pretty clumsy when compared to the Kevin Bacon movie the Woodsman. Foreshadowing in this film seems to consist of a character mentioning something may happen in one scene and in the next scene it does. I haven't been this bored at a so-called great art film since Magnolia.",Little Children
187,Drifteral99,a hybrid of a movie (slight spoiler),8,2 March 2009,"Blimey! this was a strange one. Set in affluent U.S. suburbia - California methinks - cos it's often sunny.Kate Winslet ( convincing as a Yank) plays a youngish Mother - bored with her child and her life...her husband...rich and successful is an avid follower of online porn. She despises the other mums in her peer group...materialistic and frankly - stupid.There is a spoken narrative, which is often disconcerting but works well here. Delivered dispassionately by an immaculately sounding west coast American...who injects doses of black humour. In fact I'm left wondering if this film is a hybrid. A black comedy and social commentary which delves human frailty and fickleness (?) There are a couple or three laugh out loud moments due to his deadpan delivery of inescapable, but quirky truths.The neighborhood resembles the American Dream. That is until a 'paedophile' moves in. He's actually 'just' a flasher but the reaction of the townsfolk is classic and understandable....if a touch over the top.Actually the actor they chose for this part is just the creepiest looking character and perfect for the role of....pervert. We actually see him in swimming trunks, mask and snorkel in the local pool - which is packed - and I felt decidedly queasy. For he's almost reptillian.I'll say little more. The plot revolves around an attraction between two bored , dissatisfied spouses. It's an 18 cert (I think) ...and there are some rumbustious sex scenes, nudity and some examples of male behaviour at the outer edges of acceptability - in fact two of 'em were gross. One scene in particular with the reptile like man quite shocked even me! No way to behave on a first date. An almost overwhelmingly sad experience for anyone with a heart, morals and empathy. A boorish man would laugh no doubt - thankfully I'm not boorish.The story unfolds quite exquisitely and culminates in a tense finale, where vulnerability - and folly - are exposed as one of the characters you care most about is placed in harms way. Clue in the title.All in all this was a very good film but will not appeal to everyone.I rate it an eight - which is very high for me.",Little Children
188,ColtSeavers,Impressive,9,4 March 2008,"This is a movie for people (like me) who liked American Beauty, as well as Magnolia. Like these two, it plays in US suburbia and - beneath the surface - deals with pretty existential topics. Overall, Little Children is rougher than American Beauty. Its atmosphere is darker, more desperate, there is less comedy. Little Children is less ""artsy"", and it touches more unsettling issues, as exemplified by the creepy, and partly likable, pedophile who is so impressively incorporated by Healey (should have won the Oscar he was nominated for!), or by the lonesome, mentally ill woman he once dates. The brief but very explicit sex scene with the two main characters is also rough, very believable, and thus one of the best I have seen in years. When I first saw this movie I was disappointed by, actually felt fooled by, the abrupt and unexpected ending. When I saw it a second time, I came to appreciate the ending as an important component: For a long time, Little Children seems to argue in favor of unconditional self-liberation (like American Beauty). But in the end, its characters are abruptly confronted with reality, with their responsibilities as adults, and have to learn that their childhoods are over. In fact, like the narrator's voice did from the very beginning, the movie mocks all its characters (and probably most of its viewers) for being immature and childish. That's mean. Wonderfully mean.",Little Children
189,ddude1116,A fresh treat in a stale industry,10,3 April 2012,"This here is a film about the lives of suburbanites, which stretches their drama to the extent it can go, without it ever feeling old or used. Its cast is an ensemble, but its core is Sarah and Brad, played by Kate Winslet and Patrick Wilson, and how they're trapped in marriages to unreceptive spouses and take refuge with one another. There is a subplot involving a sympathetic pedophile, and a broken man trying to regain his life, neither or which loses pitch in their portrayals. It lingers and develops properly, never cutting anything short, but with that being said, it is obvious how much thought went into the editing of this film. Each segment has gravity, having been toned down to the bare essentials. This film doesn't focus on the action, but the reaction. The story is told by a narrator, which is how we know what is going on, but the narrator sets up the scenes, and we watch everything build and unfold. I could tell you right now that at one time, Brad and Sarah go away for a weekend together, and while it is technically a spoiler, it is only an abridgment of a narration and would not spoil anything. The story is not essential, but is merely the stage. This movie is probably a bit too long, but it doesn't feel it. It never misses a beat, unfolding smoothly and precisely before us. There was too much dialogue in this film, and not enough action, but like I said, that was not its intent. It's a testament to the filmmakers how they got away with it.",Little Children
190,dckennedy,Something amiss in suburbia,8,31 October 2006,"I just saw this new and engaging film from Todd Field and enjoyed it immensely. It lacks the taut simplicity of his In the Bedroom, and he sometimes has difficulty juggling all the characters and subplots. But in the end he manages to land his movie safely on the runway. Field is helped along by some outstanding ensemble acting, especially from Patrick Wilson, Kate Winslet, Noah Emmerich, and Jackie Earle Haley. Jennifer Connelly also does a credible job, although we don't see enough of her. The movie is based on Tom Perrotta's 2005 novel. Perrotta's earlier novels include the deadly-funny Election, turned into the wickedly funny movie of the same name with Reese Witherspoon and Matthew Broderick.Some reviewers were reminded of American Beauty, but Field's film is much better written, directed, and acted, with a more humane and believable story line. The voice-overs at the beginning and the end are somewhat jarring, as if the movie is drawing too much attention to itself, instead of just being what it is. The subplot involving Ronnie (Haley) also threatens to unravel the movie at certain moments, but Field keeps his movie from skidding out in these danger zones.The emotional center of the story is Sarah Pierce (Winslet), and its temporal center is the evening when she has to talk about Madame Bovary at a women's book club in her apparently cozy suburban neighborhood. It's all too personal for her, and it's revelatory to watch her trite student-days understanding of Flaubert's novel give way to something more profound, a transformation not complete until almost the last scene. These scenes and the whole behavior of these thirty-somethings, not just their little ones, give their weight to the movie's name, Little Children. Only at the final time Sarah tries to buckle her daughter Lucy (Sadie Goldstein) into her child-safety seat does she succeed at last. Sarah is angry as never before, but Lucy has her complete attention as never before - and Lucy knows it, which is why she cooperates as she did not before. With her narrow child's view of the world, Lucy senses something amiss that the adults around her have a hard time seeing.Field's movie is an excellent addition to a year with a number of striking ""small"" or family-focused ensemble films such as Little Miss Sunshine. Winslet again shines ensemble-acting in the dysfunctional-family zone, as she did in Finding Neverland, Eternal Sunshine of the Spotless Mind, and Hamlet.Little Children is a reminder that life makes idiots out of all of us at some time or another. All of us, not just Ronnie, should try to be good boys and girls - or rather, good men and women.",Little Children
191,kipconlon,not....good,3,23 October 2006,"It is my fault, in some ways. I read the book, was not wild about it, but was curious enough to see the movie, as I thought so much of In The Bedroom, todd field's previous film, also an adaptation, and a really good one. So much of the power of that movie was unspoken, the power of cinema harnessed to bring a book to life. This movie relies much more heavily on novelistic conventions, including an unnecessary narrator that never fails to pull one right out of the small reality the movie provides. Even though this is a simple tale of the suburbs, no one and nothing seemed recognizable to this viewer, raised himself in a similar suburb. Unless you are one of the main characters, you are a one dimensional sketch, identified more by wardrobe than by behavior. You're also probably a jerk. If you are a main character, you are an unpredictable volcano of action, set in violent motion by whatever provocation the writer/filmmaker has handy. Not one of which rings true as cause-effect. The unearned climax of the movie seems a desperate lunge for substance and closure but scores only as nauseating on the one hand, and to let you know you'll be getting up to go soon on the other. The beautiful composition and photography underscores how little there is to otherwise pay attention to. I was happy to see the actor Jackie Earle Haley again, and he gives it his all.",Little Children
