,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,gwnightscream,"""Greed Isn't Always Good!""",7,14 May 2012,"Michael Douglas, Charlie Sheen, Martin Sheen and Daryl Hannah star in Oliver Stone's 1987 drama. This takes place in 1985, where we meet Bud Fox (Sheen), an ambitious, Wall Street trader who dreams of working with wealthy, corporate tycoon, Gordon Gekko (Douglas). Soon, Bud meets Gordon and Gordon decides to take him under his wing. Bud starts to rise making money by getting illegal, inside trading info for Gordon and falls into his world of greed learning the consequences. Charlie's dad, Martin plays his on-screen dad, Carl who's an airline employee. Hannah plays Darien Taylor, an old flame of Gordon's who gets involved with Bud. Terence Stamp, Hal Holbrook, James Karen, Sean Young, John C. McGinley, James Spader and Stone himself also appear. This 80's classic is definitely one of Stone, Douglas & Sheen's best I recommend.",Wall Street
53,Captain_Couth,"Oliver Stone, Film maker.",9,11 May 2005,"Wall Street (1987) is one of the films that defines the 80's American Lifestyle. A dog eat dog society fueled by greed, materialistic possessions, excess and drugs. People preying on others, a world of unscrupulous inside trading and the rise of yuppies. Oliver Stone is one of those film makers who knew the 80's inside out. People say John Hughes defined the 80's but Mr. Stone showed it's true side and it was ugly. The film follows a low level day trader (Charlie Sheen) who strives to become a very powerful figure on Wall Street like his idol Gordon Geckko (Michael Douglas). To justify his rise to power, he uses his father (Martin Sheen) knowledge of the flight industry for his own personnel gains. He wants to get his foot into the door of the oily Geckko. Will he sell his soul for a quick buck? How far and fast will this rising star soar? To find these answers check out Wall Street.This film was made immediately after Platoon. Stone made it clear that he wasn't going to let an Oscar winning malaise effect him. He explores the two fathers theme that he used in Platton and once again makes it work. A highly underrated film that has sadly been neglected by the mainstream audience. What makes it even sadder is the fact that it still applies today.Highly recommended.",Wall Street
54,PWNYCNY,Great Movie,10,19 June 2006,"This movie is great. It offers a substantive story, it's well-acted and the dialog is great. The character of Gordon Gekko is a classic. Gekko is the ultimate symbol of materialistic corruption. Gekko doesn't build, he destroys; he doesn't help, he hurts; he doesn't make things better, he makes things worst. And all this takes place behind a glossy facade that hides his fundamental depravity. This may be Michael Douglas's best movie. He is truly the star of this movie. He gives an outstanding performance of a man who is driven by unrestrained greed, fueled by the desire to profit at the expense of others, and to use people for his own selfish purposes.",Wall Street
55,Coxer99,Wall Street,10,1 July 1999,Fascinating tale about the value of one's morality highlighted by Douglas' brilliant Oscar winning performance as major player Gordon Gekko. Charlie Sheen is effective as the hungry novice whom Gekko takes under his wing. The weakest part of the film...the use of Daryl Hannah.,Wall Street
56,mjneu59,just another sledgehammer soap opera,4,14 January 2011,"Oliver Stone's follow-up to his Oscar winning 'Platoon' moves through a different battleground: the high-tech jungle of corporate takeovers and insider stock trading scams. Not unpredictably, the film shows the same dizzy, kinetic intensity as its predecessor, and the same unfortunate reliance on ham-handed melodramatic exposition. Some of it couldn't be avoided: few laymen can pretend to understand the mechanics of high finance (not to mention its arcane language and customs), forcing Stone to depend on simple, stock characters and distracting camera pyrotechnics, with his lens constantly dipping and rising over even the most banal dialogue passages (at one point the screen isn't able to contain all the visual hype, and splits into multiple images). Stone's screenplay, like his overdressed cosmetic style, is too quickly and too often sidetracked into histrionic overkill, but the film at least earned Michael Douglas a well-deserved Academy Award for his energetic reading of a one-dimensional villain role.",Wall Street
57,MaxBorg89,Greed is good?,8,16 October 2010,"Oliver Stone's Wall Street is perhaps the best - though not in terms of overall quality - example of how his more interesting work combines a very personal touch with an accessible Hollywood style. Just a year before, he'd pulled off Platoon, an Oscar-winning masterpiece that some regard as the ultimate depiction of the Vietnam war precisely because its very classic story - that of a soldier losing his innocence amidst all the brutality - is rooted in the director's own combat experiences. Wall Street takes that same template - and the same leading man, Charlie Sheen - and applies it to 1980s corporate America, again with a more personal connection for Stone: his father Lou was a stockbroker during the 1929 market meltdown, and the filmmaker dedicated his attack on capitalism to his recently deceased parent.Not surprisingly, father figures play a major part in the movie's script, as the young and ambitious Bud Fox (Sheen), a young broker who, in his desperate quest for the top, is torn between the values of his father Carl (the actor's real-life dad Martin), a blue-collar union president, and those of his personal hero, one Gordon Gekko (Michael Douglas), whose ethos is best summed up by the famous phrase ""Greed, for want of a better word, is good"". Bud sticks to that same philosophy and appears to enjoy all the perks - money and a hot girlfriend (Daryl Hannah) that come with it, but his new lifestyle, which also includes some less legal activities, gradually drifts his apart from his family and his former colleagues (John C. McGinley, Hal Holbrook), until he realizes something has to be done about Gekko and his unorthodox methods.Deftly combining style (just look at the use of split-screen) and substance, the film pulls off the remarkable trick of providing a sufficiently in-depth portrait of the workings of the stock market while always focusing on the human story at its core, thus enabling the audience to relate to the characters without necessarily understanding everything they're talking about. Its sharp look at the more cynical attitude of the '80s remains very relevant to this day, adding to the timeless feel of the story while at the same time grounding the content in a very specific context, paving the way for some heavy criticism of the yuppie mentality (see also a rather different take on the matter, namely Bret Easton Ellis' ferociously satirical American Psycho).And there lies the movie's greatest paradox: its open critique of quick-buck traders was (and is) misinterpreted by people who claim to have begun a Wall Street career because of the Gekko character, an ironic fact since he's the ""villain"" of the piece. The paradox can be explained by the fact that, shady as he may be, Gekko remains a riveting screen presence, justly rewarded with a Best Actor Oscar for Douglas, who truly established himself as a bona fide star with this picture and eats up every single scene he's in. Not that it's all about him: the two Sheens supply most of the emotional content, while McGinley and Holbrook are excellent sources of comic relief and elderly wisdom respectively. And Terence Stamp is impeccable as always. If there's a problem - in fact, the only significant one - in this guy-dominated film, it's the women: Daryl Hannah has since gone on record stating she was miscast (hard to disagree), and Sean Young doesn't bring much to the table, either.Bottom line: Wall Street is a very good Hollywood product made with great care and a genuine passion for the material. A good story well told, paired with a riveting look at the dark side of capitalism and the stock market's very own Darth Vader: role model or hate object, Gordon Gekko is as fine an '80s character as they come.",Wall Street
58,estebangonzalez10,Michael Douglas creates one of the most memorable villains,8,29 September 2010,"¨The point is, ladies and gentleman, that greed, for lack of a better word, is good. Greed is right, greed works. Greed clarifies, cuts through, and captures the essence of the evolutionary spirit.¨Oliver Stone's Wall Street is a memorable film with some great performances from Michael Douglas and Charlie Sheen. Michael won the Oscar for his portrayal of Gordon Gekko, a very greedy corporate businessman who will be remembered among the best villains Hollywood has created. He is not your typical villain, Gekko has the respect of many people and under his expensive business suits and his sly fox-like smile lies a man who's greed and lust for money has left thousands of people out of jobs. He personifies the evil that can be hidden in Wall Street, as Hal Holbrook's character warns Bud Fox (Charlie Sheen) ¨ the main thing about money is that it makes you do things you don't want to do.¨ This is exactly what has happened to Gordon who only cares about money and he really doesn't care at what expense it comes to his other fellow human beings. The only goal for him is to continue making more money because as he puts it greed is good and it's the only way America will improve its economy. Stone has created a memorable character in Gekko because he actually believes he's doing the right thing and that economy is just a game where some win and others lose, but it's actually more than that and his greed has blinded him. His character serves as a warning for all the people in Wall Street because that is where money can lead you, but not everyone is bad and in a way Holbrook's character represents the good in Wall Street. You have to give credit to Stone who in a way pictured what was going to happen in the future if more people like Gekko ran Wall Street. I'm no expert in economy, but I still found this movie very interesting thanks to a good screenplay written by Stone and Stanley Weiser, and some great performances from the cast (excepting Daryl Hannah who was miscast in this film).Bud Fox (Charlie Sheen) is a young stockbroker who is having a difficult time making it to the top of the firm he is working for. He dreams of one day meeting Gordon Gekko (Michael Douglas) an extremely successful broker in New York who has become one of the most powerful men in Wall Street, and who Bud totally idolizes. He insists on meeting him and calls his secretary every day trying to arrange a meeting. He finally meets Gekko with the excuse that he is bringing him a present for his birthday and gives him a heads up on buying stock from an airline company. Bud has some inside information about Bluestar Airlines because his father, Carl (Martin Sheen), works there so Gordon takes an interest in Bud for his persistence. Gekko takes him under his wing and teaches him a thing or two about being a broker. The first rule is never to take risks; he tells Bud ¨ I don't throw darts at a board. I bet on sure things. Read Sun-Tzu, The Art of War. Every battle is won before it is ever fought.¨ This means that Gordon doesn't actually play it fair in the market and only buys stocks depending on the information he gathers about a certain company. Bud soon begins to play the same game and finds ways to illegally gather information for Gordon and quickly begins to rise in the firm he works at. Hal Holbrook plays one of his bosses from the firm who actually tries to give him some good advice. His rise to the top may come at a great price however because money easily made can easily go as well.Wall Street is a very smart drama/thriller that stands out because it has some great characters that we can identify with. Michael Douglas is at his best playing Gordon and the scene where he gives the speech about money and greed is just memorable, Charlie Sheen is also great in his role as an aspiring stockbroker who wants to succeed in what he does. He is so blinded by his worshiping of Gekko that he does things he probably never would've thought of doing before. He wants to become Gordon so bad that he doesn't realize that what he is doing is wrong. He actually thinks he isn't hurting anyone in the process. At one point he has a serious conversation with his father about his job and Carl tells him to ¨ stop going for the easy buck and start producing something with your life. Create, instead of living off the buying and selling of others. ¨ In a way it might be the advice Oliver Stone was trying to give us about Wall Street, too much greed could end up bringing the downfall of the entire system. This is a great movie whether you are into economics or not and can be enjoyed for the performances alone. I don't know much about economics and stocks, but I still found this movie highly entertaining with some great characters so I recommend this.http://estebueno10.blogspot.com/",Wall Street
59,Lechuguilla,"High Quality Film, Disturbing Message",7,13 August 2003,"Michael Douglas deservedly won an Oscar for his portrayal of the ruthless, chain-smoking capitalist guru, Gordon Gekko, who leads Charlie Sheen's Bud Fox down the garden path to Wall Street's hidden abyss.  Good supporting cast includes Sean Young, James Spader, reliable Hal Holbrook, and the wonderful Sylvia Miles.  Tight direction, perceptive script with realistic techno-lingo, fabulous production design, dazzling cinematography of the Manhattan skyline, and hip 80's music rev up the technical quality of this Oliver Stone ""message"" film.  If only the message had been more reassuring.Gekko is a villain and an outlaw, but mostly he comes across to viewers as a worldly tough guy, a charming bully with a glamorous lifestyle.  We see his high-class mega-office, his plush home and chic wife, his expensive paintings, his rapid-fire commands to his robotic lieutenants, his snazzy clothes and ""in vogue"" friends.  Here and there we see his frustrations, but that only accentuates his toughness.  We do not see him suffer, nor do we see the consequences of his selfish, Machiavellian behavior.As a result, to viewers, especially to those youthful, bright, materialistic Americans with a smug, ""can do"" attitude, and disdain for ethics, Gekko is, unfortunately, someone to admire, a Wall Street role model.",Wall Street
60,smatysia,Rise and fall in NY,8,7 December 2007,"A darn good yarn, from the time before Oliver Stone decided he had to be more relevant than entertaining. Certainly there is social commentary in WS, but at least it's not the only thing. The story arc on Bud Fox, played by Charlie Sheen, is a 1980's version of the Icarus tale. So, too, in a way is the arc on Gordon Gekko, played by Michael Douglas, although it is less explicit and less complete. Douglas, who won an Oscar for the role, never looked so much like his father than in this one. Wonderful cinematography, and Stone's ego never came through, so the direction was unobtrusive. Excellent supporting cast, including Daryl Hannah, James Spader, John C. McGinley, Terence Stamp, Sean Young, and Hal Holbrook. If you haven't seen it, do.",Wall Street
61,jimbo-53-186511,Cool and well-staged but also a tad alienating,4,21 July 2016,"Young and ambitious stockbroker Bud Fox (Charlie Sheen) hits the big time when he ends up going under the wing of ruthless, but highly successful stockbroker Gordon Gekko (Michael Douglas). Gekko takes Fox under his wing and helps Fox to become a wealthy and successful stockbroker, but do wealth and power ultimately come at a price? The first 15 minutes or so of this film are explosive and extremely fast-paced and Oliver Stone certainly helps to give us an insight into stockbroking and the world of commodity sales etc. On the one hand this is interesting and sets the stage well for things to come, but on the other hand (to someone like me who knows nothing about the world of stockbroking), the rapid fire dialogue and early segments of the film make it difficult to ascertain what's actually going on? Does any of this have any relevance to the story or is Stone merely showing off? I'll let you be the judge of that.Another problem with the rapid fire script is that it doesn't really allow the characters much room to breathe (both Gekko and Fox always felt a bit one-dimensional to me and the script never seemed to allow much room for development). As a result of these things I found Wall Street to be well-made but also quite an alienating experience. If this had been presented in a less 'showy' manner then this could have proved to have been an interesting character study, but as mentioned before the flashy script never manifests itself in this manner and it ultimately leaves Wall Street feeling a bit superficial at times.The performances between Douglas and Sheen are both excellent and do make the film a little bit stronger; Douglas at this point in his career almost felt born for this role. The father/son dynamic between the Sheens was OK, but again probably would have been stronger if it had been given a bit more focus. I also thought that the ending was good and from a 'moral' perspective I felt that it was probably the best way to wrap it up.Wall Street is by no means a terrible film and does offer some interesting commentary by the time the credits roll around, but Stone's presentation in the main is a little too flashy and at times the film comes across as being a bit pretentious. It's an easy film to admire, but it's a little too cold and clinical to be enjoyed from an emotional perspective.",Wall Street
62,yusufpiskin,Amazing 80's,9,11 December 2020,"(The speech about the 1% is more important than the greed speech.)
""It's not a question of enough, pal. It's a Zero Sum game - somebody wins, somebody loses. Money itself isn't lost or made, it's simply, transferred - from one perception to another. Like magic.""
If you made a list of best New York movies, it would probably be blasphemous not to include work from Woody Allen or Martin Scorsese. However, for me, this might be the ultimate movie set in the financial capital of the world.
I guess this is obvious, but it's hard to replicate the chemistry that a real father and son have. Martin and Charlie Sheen are near perfect together in every scene.
Michael Douglas reaches god-mode as Gordon Gekko. Maybe my favorite performances of the 1980s?
The most famous cellphone in the history of movies? If you want to have some fun, do a bit of research on the gigantic cellular device.
The mash-up of everyone buying/selling stock on Wall-Street is pure ecstasy. Inject it straight into my veins!
The screenplay is perfect. So smart. As an economics teacher, I'm probably biased, but I'm hooked on every word! A masterpiece!",Wall Street
63,slokes,Casualties Of Capitalism,8,18 September 2005,"With his diabolical charm, slicked-back hair, city-college chip on his shoulder, and era-defining ""greed-is-good"" mantra, Gordon Gekko may by one of the all-time great film roles. Michael Douglas's performance as Gekko won a deserved Oscar in 1988 and makes ""Wall Street"" required viewing.There are two schools of thought when it comes to money. Some economists argue money is an expanding resource, and prosperity a rising tide that lifts all boats. For Gekko, the truth is simpler and more brutal: The rich get richer off the backs of everyone else. ""Money itself isn't lost or made, it's simply transferred,"" he tells his young protégé Bud Fox (Charlie Sheen).No question writer-director Oliver Stone feels the same way, as he presents this tale of wealth acquisition at its very apex, lower Manhattan circa 1985. In practically every frame showcasing the opulent world Gekko travels can be glimpsed beggars, fishermen, window washers, people who never will have access to the white-collar lifestyles their lowly status perversely enables for others.For some, this zero-sum take of America clouds their enjoyment of ""Wall Street"" the movie. It shouldn't. You don't have to buy Shakespeare's version of history in ""Richard III"" to enjoy the morally bankrupt character at its center, and you don't need to adopt Stone's philosophy to enjoy Gekko.In fact Stone's attitude about the Street, presented here as a kind of Hogarth caricature, helps make the film so entertaining. He captures the scenes of floor trading and calls and puts in journalistic detail, but leaves room for the human equation. And he has fun, a lot of fun, especially with Gekko, a character who makes you laugh with his pithy comments even as he sets about using poor Fox as a human ashtray.On an upcoming charity event for the Bronx Zoo: ""That's the thing about WASPs. They hate people, but they love animals."" On a rival: ""If he was in the funeral business, no one would ever die!"" To Fox: ""You had what it took to get into my office, sport, the question is do you have what it takes to stay.""Fox wants to stay, and allows no SEC regulation to block his wayward path. Stone's father was a stockbroker, and so the director takes special care to show us that all Wall Streeters aren't bad. There's Hal Holbrook, almost too saintly and somewhat detached from day-to-day business of his brokerage house to the point he seems a slumming B-school don. John C. McGinley delivers a standout performance as a vulgar, greedy friend of Fox's who we nevertheless find ourselves sympathetic to, especially as Fox ditches him for Gekko.But of course it's really Gekko's world, as we watch him at his desk, punching telephone-line buttons and encouraging subordinates to ""rip their throats out,"" checking his blood pressure with one hand while smoking a cigarette in the other. His centerpiece moment, his speech to the stockholders at Teldar Paper, is a compelling soliloquy not because it showcases his brutality but because it allows him a chance to explain his philosophy in a way that sounds logical, even honorable, until you think through the implications. That's Stone's screen writing at its best.Sheen is also masterful in his role, playing the naive waif who wants to swim with the sharks and thus giving Douglas daylight to run. Too bad there's a tacked-on romance that never really works, in part because the character of Darien Taylor is not well developed, in part because Darryl Hannah hadn't yet met Quentin Tarantino. The ending is a bit too neat, and loses the subtlety that makes the rest of the film so good.But the heck with subtlety when you have Gordon Gekko. Douglas is the reason for watching ""Wall Street,"" and a terrific one. Just watch the way he looks at Bud, eyebrows raised to hold a pregnant silence, or enjoys the discomfort of his arbitrager-rival Sir Larry (a solid Terence Stamp). Stone knew what he had here, and makes the most of it. As a twisted morality tale, ""Wall Street"" is a thrilling, scenic ride down a dark and dangerous road.",Wall Street
64,gcd70,The pitfalls of greed,6,8 November 2007,"Oliver Stone's tale of one young man's desperate scramble to become a big time 'player' on ""Wall Street"" could well have simply been titled ""Greed"", as this is what the movie is all about.Charlie Sheen is Bud Foxx, a naive account executive (stockbroker) who dreams of one day becoming just like Gordon Gekko, a ruthless tycoon who buys and sells companies at his leisure, making millions in the process. Unfortunately young Bud must chose whether or not to be loyal to family and friends, or trade his soul for the almighty dollar.Michael Douglas and Charlie Sheen are great, as is the supporting cast and the well-balanced and worked script. ""Wall Street"" makes a very accurate comment on the pitfalls of greed and the love of money.Friday, April 30, 1993 - T.V.",Wall Street
65,MarieGabrielle,Conspicuous consumption....carpe diem....,9,23 September 2006,"Poverty sucks....all the phrases we heard in the mid-80's to justify maxxing out our gold cards, working fifty or more hours a week, climbing the corporate ladder to get more, more, more. Have we learned anything? Charlie Sheen is excellent, and never looked better (at this point he was not as marred by his celebrity). While the young son is worried about Rolexes and how to make skim money from shareholders, Martin Sheen as his father at the airline, which will soon be decimated by Gordon Gekko (well portrayed by Douglas). The scene with his father in the elevator is brilliant; as Budd Fox (Charlie Sheen) is quoting Gekko's mantras, Martin Sheen replies: ...""I never judged a man by the size of his wallet""...; so sad and true. The two generations at odds about lifestyles and careers. Martin Sheen also quotes the Bible; regarding false prophets, he basically tells his son the same rape and pillage has gone on for centuries; very well-written.Oliver Stone presents everything in a filtered, other-worldly haven; sushi; the ten million dollar NYC apartment (I have allowed for inflation), a beach house in the Hamptons, this is after all the American dream. We are supposed to cheat, steal, maim and kill to get it.We see Gordon Gekko's wife (Sean Young) a nice ornamental symbol of his success. Even his child who is briefly seen, may as well be another consumer product (just like the robot toy he buys for his son). Darryl Hannah was a perfect choice as the unfazed one-dimensional decorator, hooking up with Sheen for awhile (until he loses his money that is).The sets and characters are priceless, including the crude NY realtor salivating over her commission as Sheen picks out his first Upper East Side apartment. Look for John C. McGinley as a young arrogant trader (too funny) Hal Holbrook as the traditionalist. Terence Stamp is excellent as Sir Larry Wildman, who is a robber baron, but still has some conscience (as opposed to Gordon Gekko) Overall though, Charlie Sheen was never better; James Spader also has a brief cameo.Everyone who missed the 80's should watch this film. For those of us who survived, we can breathe a sigh of relief, and those who think corporations will take care of them in ten years, will be in for a rude awakening. Hopefully Oliver Stone will soon do another film of the same nature, perhaps he could use Enron to tell the side of the story from a human perspective. 9/10.",Wall Street
66,triple8,A very good but extremely slow moving film,8,29 February 2004,"I first saw wall street when it first came out and my reaction is a bit more positive now then it was back then. I think one can enjoy wall street the more one knows a movie can be good and still move very slowly. I absolutely love the plot of the movie and the whole cast is amazing. The subject matter is fascinating and the movie feels very true to life. However a bit of patience is needed when viewing it.I will admit when I saw it I got a bit restless-OK maybe more then a bit. And that has not changed today. This movie is extremely slow moving at times and if you don't like the subject matter you may not enjoy the film. The movie seemed to me to feel to long with maybe to many scenes. It was tough for me to stay engrossed. Still I'd give it an easy 8 of 10, because it's clearly a good movie. Not to many negatives except occasional lapses into the dull. Still,overall a better then average movie. I think I would have given this an easy 10 of 10 had it been a bit faster moving but if that's the movie's major flaw, it's a miner one. Everything else is topnotch.",Wall Street
67,SnakesOnAnAfricanPlain,Wall Street (1987),8,22 January 2012,"Wall Street is the perfect film for these money tight times. Which is probably why Stone decided to make a sequel. Wall Street is about gaining the respect of a father whilst avoiding the temptations of the world. Douglas steals the show as the fast talking snake with the whole world to play with. The Sheen's do a brilliant job at capturing a father-son dynamic (as you'd hope they would), from the love and trust to the betrayals. Wall Street manages to convey a simple message, Greed is bad, without being preachy or childish. Stone uses his traditional pacing to good effect as we are literally whisked away in a whirlwind of lusty promises. Shame about Hannah's flat and spacey role.",Wall Street
68,PredragReviews,'Gekko the Great',9,10 May 2016,"""Wall Street"" was made in 1987, by writer and director Oliver Stone and starring Michael Douglas, Charlie Sheen, Martin Sheen, Darryl Hannah, and John C. McGinley. A young stockbroker after months of persistence finally bags the big fish, Gordon Gekko, a man whose presence and lifestyle he idolizes. He shuns his blue collar background in pursuit of greed and impatiently engages in illegal insider trading. The 80's was characterized by hotshot young executives looking for the quick and easy buck, and Oliver Stone portrayed that very well here. Gordon Gekko is the benchmark corporate villain, someone who one see's the world only in shades of green. The acting in this movie is first rate, especially from Michael Douglas. The long lines of dialogue, the speeches, and the emotional undertones are a challenge for any actor, and all involved here did an excellent job. I often watch ""Wall Street"" just for the acting.Probably an undervalued asset to this film is one of my favorites, John C. McGinley whom you'll remember as one of the Bob's from Office Space and his role of Dr. Cox on Scrubs. Always there to heckle and mock his good friend and has some of the best one-liners in the movie. Actually three of the main five lines people quote from this movie can all be attributed to this character he developed. The dealing room-scenes are some of the most exhilarating scenes in the history of cinematography. Spielberg sucked in audiences with his scenes of Normandy's beaches in '44. Stone creates the same spellbinding grip on the audience without getting anybody shot or brutally maimed. That alone is a great achievement for any director in Hollywood. Honestly, everything about this movie seems to work perfectly, in closing, I would like to praise Wall Street for being such a great film. An absolute masterpiece of 80's filmmaking and one of the best films ever made.Overall rating: 9 out of 10.",Wall Street
69,fntstcplnt,Wall Street (1987),7,3 October 2019,"Directed by Oliver Stone. Starring Charlie Sheen, Michael Douglas, Martin Sheen, Daryl Hannah, John C. McGinley, Hal Holbrook, Terence Stamp, James Karen, James Spader, Sean Young, Saul Rubinek, Sylvia Miles. (R)Ambitious but wet-behind-the-ears day trader, Bud Fox (Charlie Sheen), seizes the opportunity to bump elbows with stock speculator and corporate raider, Gordon Gekko (Douglas), accepting his mentorship and wealthy glamour in exchange for insider trading info (and, gasp, his soul?). Stone's exposé on the ruthless, driven world of Wall Street (his father was a stockbroker who died a couple years prior) is exciting but ugly, full of sharks in suits and blue collar fish food, camera circling and zooming like a predator; the dialogue/lingo isn't dumbed down to suit people who wouldn't know a stock listings directory from a phone book, but it's a credit to the screenplay (by Stone and Stanley Weiser) that it's never difficult to follow and anticipate. Both Sheens (playing father and son) do credible, faintly nuanced work; Hannah is dull as dishwater as Bud's materialistic girlfriend (most involved in the film agreed she was woefully miscast). But Douglas walks away with the film--and an Oscar--delivering several memorable monologues and finding that right mix of charisma and venality that makes Gekko so understandably envied or loathed (depending on the character's viewpoint). The final confrontation between the leads (and subsequent fallout) rings false, and the scenes with younger Sheen and Hannah are yawners, but there's enough dramatic sizzle here for a solid recommendation. Strange how Stone created two very memorable 80s villains (Gekko and Tony Montana) that are viewed in some circles as aspirational figures of the American Dream!73/100",Wall Street
70,dunmore_ego,Up against The Wall.,7,13 August 2011,"Veteran stockbroker Gordon Gekko wakes upstart stockbroker Bud Fox in the middle of the night with a phone call, to remind him the Hong Kong markets are open: ""Money never sleeps, pal!"" WALL STREET is a powerful albeit slightly cheesy look at the inside of insider trading. Co-writer/director Oliver Stone, with his characteristic insider knowledge on his filmic subject, conveys another wider world out there that we are not always privy to; amongst the cloying office environments, frenetic relationships and insecure personalities, the people of Wall Street do that mysterious thing they do with imaginary money that isn't theirs - illegally, unethically and with a plastic 80's soundtrack.Bud (Charlie Sheen) is a hungry young stockbroker in a bull pen who dreams of breaking out into something more substantial. Rampant charging corporate bull Gordon Gekko (Michael Douglas) is on the pedestal Bud would like to inhabit. Through persistence, Bud gets a five-minute meeting with Gekko, to try and land a position as agent for him. Gekko is unimpressed - until Bud lets slip some ""insider information"" about an airline company that piques Gekko's buy-and-chop-up instincts.Bud's dad, Carl (coincidentally, Martin Sheen) is a union boss at that airline, which is how Bud ""just knew"" it was ripe for the picking. The elder Sheen brings a stately ease to his role, paternally looking down his nose at Sheen The Younger, both in real life and in character, calling him a ""salesman"" when Bud insists he is an ""account executive, soon to move onto investment banking."" When young Bud asks Carl for a loan, Carl inquires of Bud's $50K Manhattan job, ""Where does it all go?"" Bud breaks down his payments on car, apartment, suits, etc. to make him look like the richie he aspires to be, ironically adding, ""There is no nobility in poverty any more, dad."" WALL STREET truly is a snapshot of WASP life in the 80s; throwing themselves into the river and hoping they don't sink. It's ultimately what we've all become used to doing with our lines of credit and the powerful agitprop of capitalistic culture. Wall Street: convincing Americans that in order to grow your money you have to risk it. And dumb cluck Americans buying into the Orwellian dream.Gekko is under no illusion how he retains his powermad status. He tells the naive Bud that insider trading (the corrupt kind) is the difference between riding in a private jet and owning a private jet. He's brash (""I'll talk atcha!""), he spouts the most amusing axioms (""A fool and his money are lucky enough to get together in the first place""); he rationalizes his unethical practices (""Money itself isn't lost or made. It's simply transferred from one perception to another""); he coaches Bud in Sun Tzu's The Art Of War. In essence, Gekko tempts Bud like a modern Mephistopheles, gradually claiming more and more of Bud's soul, as Bud acquiesces to performing more dangerous and fevered favors for Gekko in the pursuit of treasure.No matter how big of a dog you think you are - there's always a bigger dog. The dog bigger than Gekko is Terence Stamp as Sir Larry Wildman. He's richer, scarier and Britisher. Gekko puts Bud on Wildman's tail for inside info, exploiting Bud's hunger and rewarding him with riches.WALL STREET is the same parable espoused in TRADING PLACES (1983): engage in insider trading, lose your shirt. That is, being drunk on power makes you as likely to screw up and go to jail as being drunk on alcohol. Bud's downfall looms as he moves into a swank penthouse apartment (decorating it in 80's Gaudy), scores a sophisticated blonde, Darien (Daryl Hannah), and develops a penchant for preparing sushi for dinner. His hubris would lead him to try brokering a deal to chop up the small airline company where his father is a union boss.Of course, the downfall of the padawan presages the downfall of the Master...By the late 80s, it was established that the richest 1 percent in America ""owns half the country."" Gordon Gekko would make a speech that would become infamous for the catch-phrase ""Greed is good,"" making it seem as 80s-dated as Adam Ant, but the speech is relevant in 2011 for various reasons. The opening phrase, ""You do it right - or you get eliminated"" is still the model for everyone in business - except the corporate dishonest who do it wrong and get rewarded (the ""Too Big to Fail"" crowd).It is ominous that even back then, director Stone and corporate raiders were acknowledging that the USA was run by corporations; what they couldn't predict was that greed would not save the corporate model but set it up for takeover by other countries with a better grasp on capitalism.""...The new law of evolution in corporate America seems to be Survival of the Unfittest. Well, in my book you either do it right - or you get eliminated... I am not a destroyer of companies. I am a liberator of them. The point is, ladies and gentlemen, that greed, for lack of a better word, is good. Greed is right. Greed works. Greed clarifies and cuts through and captures the essence of the evolutionary spirit. Greed in all of its forms, greed for life, for money, for love, knowledge, has marked the upward search of mankind, and greed - you mark my words - will not only save Teldar paper but that other malfunctioning corporation called the USA."" Will that ""malfunctioning corporation"" ever learn its lesson when there's a steal-from-the-poor-and-give-to-the-rich bailout around every corner?",Wall Street
71,napierslogs,"Well made, but only interesting to those into Wall Street trading",6,2 October 2010,"Having just seen ""Wall Street"" for the first time 25 years after its setting, it does still hold up as a well done film. The desire for money, success and power is still relevant. So relevant that the few messages surrounding the greed and ills of money, might mean even more in today's society.Charlie Sheen was very effective as a young stockbroker trying to make his mark. Baby-faced, eager and somewhat naive, he actually suited the part well. As Oscar noted, Michael Douglas added depth to his character of Gordon Gekko, the ultimate investor who has all the influence that money can buy. He didn't seem at all like the Douglas that I have seen in the past - probably because he wasn't Michael Douglas but Gordon Gekko, and I hadn't met him before.My problem is that I'm just not interested in Wall Street trading, and to me, ultimately, ""Wall Street"" was rather boring. It was nice to see Oliver Stone make a fictional movie rather than a factual story which he turned fictional, but I still think it's just a film for those people who are intrigued by big-business and big-money in a high-stakes world. I'm just not one of them.",Wall Street
