,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,timdalton007,Enemies Within And Without,9,9 March 2009,"Someone once said that absolute power corrupts absolutely. That saying is the theme at the heart of Clear And Present Danger, the third film in the Jack Ryan film series. With a near perfect combination of acting, action, music and script it is also a thriller of the highest quality.Harrison Ford takes his performance of Jack Ryan up to a new level with this film. His performance as the principled Ryan stays int eh front seat at all times as Ryan confronts those in the film, especially in the final scenes of the film. Ford is also at the top of his game in the action sequences of the film as well proving yet again that Ford is both a fine actor and a fine action hero as well.The rest of the cast is good as well. Willem Dafoe makes a welcomed good guy appearance as Clark, the mysterious CIA operative leading the secret war. Anne Archer makes a welcomed return as Cathy Ryan though she is underused sadly. There's also Henry Czerny and Harris Yulin as the me leading the war of behalf of their President (played expertly by Donald Moffat) plus there's Joaquin De Almeida, Miguel Sandoval, Raymond Cruz, Tim Grimm and of course James Earl Jones. In truth the whole cast is good enough to mention if there was enough space.Of course there's the action sequences of the film. Of special mention is the signature ambush sequence that easily belongs amongst the best action sequences ever dedicated on a frame of film. While that sequence alone is excellent one can't forget about the many other (and smaller) sequences in the film that are no less impressive. Overall though it is unfair to call this an action film by any means.If anything can this describe this film it is the words ""thriller of the highest quality"". The screenwriters took Tom Clancy's superb novel, trimmed down to film length, but kept many of the novel's key points. The result is, when put together with Phillip Noyce's direction and the superb score of James Hormer, an intelligent thrill ride where the corruption of absolute power leads to a secret war with lives and the reputations of nations at stakes where enemies are both within and without with only one man capable of unraveling it all.Clear And Present Danger is a thriller of the most unusual kind. It is a thriller that (in the words of Jack Ryan) sees the world not in black and white but as right and wrong. With its tale of a secret war and hidden agendas, the film is all the better for it. It may even be the best of the Jack Ryan films made so far but don't take my word for it. Go see the film for your self.",Clear and Present Danger
49,redkiwi,Role made for Ford,7,19 July 2003,"The gung-ho, heroic CIA intellignece offer Jack Ryan is a role made for Harrison Ford.Involved in a conspiracy within the US government that goes right to the top, he does overplay the righteous hero a bit much, but an enjoyable triller all the same.",Clear and Present Danger
50,TheMan3051,A Major Turn Around in the Jack Ryan Series!,9,3 November 2002,The first two Jack Ryan pictures failed to capture my interests in a spy flick but this movie didn't. While the plot really isn't out of this world. It is still a good plot which contains a lot of action sequences and with Harrison Ford on board there is a sense of adventure. I still haven't seen 'The Sum of all Fears' but this is the best and perhaps the only movie in the Jack Ryan series that I like so far. 3(***)out of 4(****)stars,Clear and Present Danger
51,richieandsam,"A good movie, but not as good as the original.",6,7 June 2013,"CLEAR AND PRESENT DANGERIt was good, but not as good as Patriot Games.The film went on for far too long. It was nearly 3 hours long and I felt it didn't need to be that long.The story has nothing to do with the original movie, which I liked. It was just the same characters in another situation.The original cast returned for this film which is always a good sign. I hate it when someone makes a sequel for a movie but changes the actors for one reason or another. It just makes it better when the original cast returns.Harrison Ford returns as Jack Ryan. He, as always, does a great job. I loved the new cast members to this movie too... Willem Dafoe played John. He was convincing in his role. But I think the actor I am growing to like more and more is Joaquim de Almeida. I have seen him in a few movies now and he has been brilliant in all of them. He really does play a brilliant bad guy.The action in this film is great. There are a lot of really good scenes where the action, explosions and suspense is great. This is another good 90s action film. It's one of those films that you have no idea who to trust... it is better not to trust anyone.I really did like this film, but it was on for too long and it was not as good as the original film. It would have been good if they made a few more of these with this character, just as long as Harrison returned as Jack. He could have been the new James Bond.I will give this film 6 out of 10.It is a shame there were no more.For more of my reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",Clear and Present Danger
52,funtasticfour,Still holds up pretty well!,7,22 September 2019,"The character of Jack Ryan has been around for so long, and played by many. Harrison Ford is one of the best in the role. This movie has a super cast and a pretty good story with some action. I wish there was more of an ending, it would have improved my score.",Clear and Present Danger
53,Offworld_Colony,Shaky start (that awful music) gives way to a reasonably interesting dramatic thriller with some nice dialogue this time round (thank you John Milius).,7,10 February 2020,"Noyce here, with the help of some of Dom McAlpine's work, lights and blocks some ace, rich, boardroom scenes and dialogue scenes; the editing is pleasant and well-paced. And the action sequence towards the end is a well-built up and solidly drawn.
Even the drug cartel plot, something usually wrung dry from the cloth of cliche, is not too OTT. And the death of James Earl Jones' character is a strangely human and grounding subplot.
Ford here also is slung well in the groove of Jack Ryan, and seems to hit that balance between recently promoted interim CIA analyst/director and action moviestar.",Clear and Present Danger
54,drpainters,Very well done,8,11 September 2021,"It's a bit long but there is plenty of story and it's actually interesting. Moves along at a decent pacc, well acted, plenty of random recognizable faces. Def worth the watch/purchase. Likely best of the series to this point.",Clear and Present Danger
55,OttoVonB,Clancy's Best Movie Outing to Date,8,18 September 2002,"Tom Clancy's Jack Ryan has had an odd time at the movies. So far 3 actors and as many directors have had a go at him, with varying degrees of success. Hunt for Red October might come up in conversations more often, but it's hard to get past the silliness of Sean Connery pretending to be Russian (and speaking worse Russian than Baldwin's American character).Clear and Present Danger is where your money belongs. One of Clancy's best Ryan efforts in print, this massive door-stop of a book was condensed by veteran scribes Steven Zallian and John Milius - how's that for a screen writing combo? - into a script that retains a lot of the original's moral complexity while making smart concessions to the blockbuster format. For a blockbuster is what you have before you, and one of the smartest ones out there, where art and commerce were combined in perfect harmony.As Ryan 2.0, Harrison Ford is perfect in the lead, and it's hard to believe at times, that Clancy didn't have him in mind when creating the character. With a narrative this fragmented, it is essential that the supporting roles be pitch perfect and across the board everyone does first-rate work, with special mention to Willem Dafoe as John Clarke and Donald Moffat at a devious commander in chief.Philip Noyce builds on his Ryan-debut Patriot Games and shows he is equally at ease with the quiet parts and the loud ones, particularly an RPG-powered car ambush centerpiece. The action beats are used sparingly but with brilliant precision.All in all, this is smart, tight, believable and expertly executed. It is that rare brainy ""action"" film that will involve you and have you hanging on the edge of your seat.",Clear and Present Danger
56,WalterFrith,Good covert story of intrigue,8,22 January 2005,"How many things go on daily in government planning that we, the public, and, frankly, the media, never find out about. This film reminds us of this factor and I liked its constant attention to corruption at the highest levels of government. We all know its there, but a constant reminder of it is a good thing.The drug angle that Jack Ryan investigates, tied in with the secret hit squad hired to bring it own, put these events on a collision course that is unpredictable, highly suspenseful and tense. Willem Dafoe's character as the mercenary is my only complaint. Not a complaint against Dafoe but how his part was under written. A little more development would have helped the story nicely.",Clear and Present Danger
57,Gunnar_Runar_Ingibjargarson,Does not work for me!,6,19 June 2008,"The third installment in the cinematic incarnation of Tom Clancy's CIA analyst Jack Ryan and the second starring Harrison Ford, this follow-up to Patriot Games is a more complex, rewarding, and bolder film than its predecessor. Ford returns as Ryan, this time embroiled in a failed White House bid to wipe out a Colombian drug cartel and cover up the mess. The script, by Clancy and John Milius (Red Dawn), has an air of true adventure about it as Ryan places himself in harm's way to extract covert soldiers abandoned in a Latin American jungle. There are a couple of remarkable set pieces expertly handled by Patriot Games director Phillip Noyce, especially a shocking scene involving an ambush on Ryan's car in an alley. The supporting cast is superb, including Willem Dafoe as the soldiers' leader, Henry Czerny as Ryan's enemy at the CIA, Joaquim De Almeida as a smooth-talking villain, Ann Magnuson as an unwitting confederate in international crime, and James Earl Jones as Ryan's dying boss. The DVD release has a widescreen presentation, theatrical trailer, closed captioning, optional French soundtrack, and optional Spanish subtitles.",Clear and Present Danger
58,rollernerd,Toast or Toast?,7,29 April 2021,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Tonight's movie review is the political thriller Clear and Present Danger (1992) the next instalment to the Ryanverse series. In this flick icon legend Harrison Ford is back and this time the bad guys are in his own government. When Admiral James Greer becomes sick with cancer, Ryan is appointed acting CIA Deputy Director of Intelligence. Almost before he can draw a breath in his new position, one of the president's closest friends and his family are murdered in their sleep by what appears to by drug cartels. So, Ryan is called in to investigate and goes before the Senate to get funding for the fight on drugs. But unknown to him the CIA has already sent a secret field operative to lead an illegal cover operation force in Colombia against the Cali cartels. Things get even more complicated for Ryan when himself and his own field of ops people are set up in a routine airport pickup and he loses an agent in the field. Ryan must then risk not only his career, but his life to expose the truth behind the mystery. While Jack tries to trace the money on the laundering, things start to get out of control, political backs get covered, plausible deniability kicks in and Ryan finds himself clearly exposed and in danger. Like what I did there??This movie delivers an exciting story which drew me more and more to what was transpiring as each scene throughout the flick was intense and dramatic. The well-crafted flick is definitely an improvement from Patriot Games as it is kicks in the political thriller while displaying how corruption can go as high up within a political hierarchy.Ford does excellent again as Ryan as he plays the thinking man's action hero while also serving up his brand of moral gravitas and does well by bringing out the humanity out of the character. Now Ford has a few awesome action scenes however the two scenes he does awesome include where he goes off to get the helicopter and where he is where he is trying to hack computer files and hitting print while finding out he needs to fill up the printer. And once he manages to get what he needs, he berates and argues with his CIA counterpart Robert Ritter played by Henry Czerny is like you are watching a boxing match - intense. Henry Czerny was also great as this maligned office muppet douch who believes in results rather than collateral damage and has a sneaky get out of jail card.It would have been nice to see more of Harris Yulin who plays National Security Advisor to the President and understand his agenda and purpose on why he did what he did. To me the real standout other than Ford is Willem Dafoe who is so underused here and spends the majority of this film in his own little action movie. He is convincing as shadowy field agent John Clark and his scene with Ford in particular when each shove the door at each other is awesome and funny. Props to Miguel Sandoval who plays cartel boss Ernesto Escobedo - again it would have been nice to see more of him and understand his motives other than greed.Considering this is a 90s flick so minimal CGI, the action sequence is very cool especially the ambush scene, it might be over dramatic with the death of a character but still well set up with practical explosion. The filmmaker does well with the political intelligence and describing how doing something important on a political level isn't always black and white, its always grey and there are always collateral. The pacing of the flick was engaging while providing a mix of action and political suspense. This is a great addition to the Ryanverse however it would have been nice to allow the great cast to have more screen time such as Yulin and Dafoe which would have developed their characters more in the overall scope. Another issue I had were a few cliched moments and lines including the I don't dance line between Ford and the President. This felt more diverging into a commercial flick. Overall, an entertaining flick 7/10.",Clear and Present Danger
59,nebohr,Terrible- 63 Goofs,4,17 November 2021,I really don't know what Tom Clancy was thinking when he agreed to this piece of shot movie. His books were always clear and concise. This movie is anything but.,Clear and Present Danger
60,mhasheider,A so-so film that's worth watching.,8,15 February 2001,"Third installment of the Jack Ryan series takes place as Ryan (Harrison Ford) who takes over for his ailing mentor, Greer (James Earl Jones) and investigates the murders of a U.S. businessman (and his family) who was a friend of the current President (Donald Moffat) and had secret ties to a Colombian drug lord (Miguel Sandoval).  Ryan is aware that a fellow CIA employee, Cutter (Henry Czerny in a devilish performance) throws Ryan into the middle of a cover-up after a small band of U.S. soldiers and numerous innocent civilians have been killed.  Ford is okay here as Ryan, but Willem Dafoe (""Shadow of the Vampire"") manages to steal the show as John Clark, a clever and reliable field operative who originally thinks that Ryan found out about his small operation in Colombia and pulled the plug on it.  The film becomes fun to watch in the second half as Ryan, Clark, and Chavez (Raymond Cruz), a sniper bail out the remaining members of Clark's squad out of Bogota.  Overall, ""Clear and Present Danger"" is a so-so film that's worth watching.",Clear and Present Danger
61,ReelCheese,Just When You Think You Know What's Going On...,8,2 July 2007,"Just when you think you know what's going on, another wonderful twist throws you for a loop. That's what helps make CLEAR AND PRESENT DANGER a standout film and the most entertaining of the Jack Ryan series.CIA analyst Harrison Ford (in vintage form here) is left in the dark on secret plans by the U.S. government to fight the fire of Colombian drug cartels with the fire of cream-of-the-crop soldiers. When the mission is aborted and the soldiers left for dead, the stage is set for an emergency rescue and tense White House confrontations that go all the way to the top.Between the taut action and the crisp storytelling by director Phillip Noyce (surely his best effort to date), there's certainly no time to be bored. And unlike far too many films with a 141-minute running time, CLEAR AND PRESENT DANGER doesn't wear out its welcome. This one's an intelligent winner.",Clear and Present Danger
62,HelloTexas11,pretty good Clancy adaptation,7,11 June 2008,"'Clear and Present Danger' is full of great scenes which never really come together to make a great movie. It's trying to tell too many different stories and so, even with nearly two and half hours screen time, each story feels too short and incomplete. There are at least a half-dozen major plot threads running concurrently; give the director credit for at least TRYING to fit everything that matters in from another of Tom Clancy's super-fat bestsellers. The other problem though is Jack Ryan (Harrison Ford). He is not the action hero of 'Patriot Games.' Here, he is a dupe at first, then a decoy at the end, and in between sort of a standard-issue government official (albeit a rare honest one). John Clark (Willem Defoe) is the closest thing to a 'hero' present. There is a large ensemble cast, everyone has a role to play, and Ryan frankly is reduced to being just another member of that ensemble. In short, the US President orders (without stating so explicitly, to cover his own butt) a covert military operation against drug cartels in Colombia. Clark heads up a small, elite squad that then begins going around blowing up labs and generally disrupting the drug business. In apparent retaliation, the FBI director and his entourage are killed in their motorcade while on a visit to Bogota. A Cuban intelligence expert working for one of the drug lords approaches National Security Adviser Cutter (the president's right-hand man) for a truce, and a deal-in exchange for his cutting drug exports to the US in half, he wants the inserted military team cut off and abandoned, so he can kill them. As mentioned, there are several other side-plots (Admiral Greer has terminal cancer, an FBI secretary is seduced by the Cuban intelligence agent and murdered) so there is a lot of jumping back and forth among the various players and situations. Among the best scenes is the ambush of the FBI director's motorcade in Colombia; very well-staged and realistic, it's a real nail-biter of a sequence. But there are several other good action set-pieces as well. 'Clear and Present Danger' does not seem as long as it is. It's just too bad the director, Philip Noyce, and the trio of screenwriters couldn't make the film a more cohesive package and found better ways to pump up Ford's role. After 'The Hunt for Red October' and 'Patriot Games,' we have certainly come to expect more from the Jack Ryan character than to be a fall-guy for a slippery Prez and his corrupt underlings, even if he belatedly turns the tables on them.",Clear and Present Danger
63,buzznzipp1995,"A course of action, that he can suggest....he can't.",10,14 March 2007,"Harrison Ford. Willem Dafoe. Anne Archer. James Earl Jones. Benjamin Bratt. Henry Czerny, Harris Yulin as a 'heavy' (National Security Adviser : James Cutter ) and Dean Jones. They have a cast of old school heavies and new talent all together. I hadn't seen Dean Jones in a while and he was fantastic! There is a 'chilling weight', that scores the film visually from the onset. The director Phillip Noyce, uses broad scenery (from what I can tell) it brings out a feeling of grandness, vast and encompassing. It just sort of takes control of the mind and vision.The story of a Cartel from Columbia taking 'Liberties' on a family that wound up unbeknown to Escabedo (the Cartel scumbag) being friends of the President of The United States of America. Violent liberties that have become deadly serious. A Cali Cartel. A decision, that the President discusses with his defense secretary. A course of action that he (The President) can't suggest, is exactly what he is suggesting, behind closed doors. Being inside the White House in a Tom Clancy /Phillip Noyce film always seems very real for me, as I watch the government employees walk and talk and what ever else.This has to be one of the highest Clancy novel/ movies that I have seen, just above "" Patriot Games "". Czerny is so good at being maligned. He is the one you don't want to be in a face-off with in a CIA office. He truly brings out a roundly compelling performance as Deputy Director of the C.I.A. ' Robert Ritter' . Deception, is all around. like a sort of wall-papering. Who can Jack trust when he must? This is a powerful story and a dramatic and strong ending that completes the story from start to middle and ending. I was very enthusiastic and impressed, by the directing performance, photography and music score. The film crew that worked on 'Patriot Games' (1992) was retained for this one too. I saw an inside interview about the production of 'Clear and present danger' and the Producer stated that Harrison Ford performed his driving stunt, during the ambush!! And in regard to that beautiful drug dealer home in the country, get this...it was not 'CGI' special effects, they actually blew the house to bits!!!! Yes, it was real too. Now thats how to make a top-end action adventure/ thriller, in my book. Can you believe this, of all the Ten and twenty million dollar salaries that Ford makes in his work, he barely got paid one-million for this body of work. This is a keeper. Recommended again and again. (*****)",Clear and Present Danger
64,moviedude1,"Jack Ryan returns against a new enemy, but an old plot...",7,18 January 2004,"Harrison Ford returns as Jack Ryan, a CIA operative who's boss becomes hospitalized at a time when the President of the United States has declared war on the Columbian drug cartels (again?)I saw this movie for the first time the other day.  I have seen ""The Hunt For Red October"" and ""The Sum of All Fears"" before, so I was familiar with Jack Ryan, but Ryan has moved up the ladder a little bit in this film and he finds himself in a twist to the plot: people are behind some of the illegal tactics while fighting the war against drugs that lead him to a place where he, for obvious reasons, reluctantly treads.This is a very good movie!  Willem Dafoe was his co-hort in the drug war and they find themselves together against the common enemy, but the trust is not felt between the two of them and the tension created is felt throughout the whole film!  Way to go, Tom Clancy!",Clear and Present Danger
65,Gunn,Best of the Jack Ryan films!,9,23 March 2009,"Harrison Ford proved in ""Patriot Games"" and this film that he's the best Jack Ryan. Sadly, this was his last turn as Jack. This film topped the others in intensity, scope and story. Involving Jack and the Government with Colombian drug cartels. Kudos also to Tom Clancy, director Phillip Noyce, James Horner's fine music score and the fine cast. Veteran actors made up a terrific supporting cast: James Earl Jones as Greer in a sad scene, Willem Dafoe, Benjamin Bratt and Raymond Cruz as the U.S. military mercenaries, a quartet of despicable villains: Henry Czerny, Harris Yulin, Joaquim de Almeida, Miguel Sandoval and Donald Moffat as the President and Anne Archer as Jack's loving, understandable and supportive wife. It will be difficult to match the quality of this production in future Jack Ryan films.",Clear and Present Danger
66,dkncd,Jack is back,8,3 October 2007,"""Clear and Present Danger"" is the second adaptation of a Tom Clancy novel to feature Harrison Ford as CIA agent Jack Ryan. This film involves a murder which is linked to drug cartels in Colombia and the subsequent efforts to take action against the cartels.Harrison Ford proves again that he is well-suited to the role of Jack Ryan and more appropriate than Alec Baldwin and Ben Affleck for the role. There are some great supporting performances as well, particularly from James Earl Jones, Willem Dafoe and Henry Czerny. Henry Czerny developed an interesting character and the rivalry between him and Jack Ryan was excellent.The story of this film is better developed than that of ""Patriot Games"" (1992), which is why I prefer this film. It goes beyond a simple ""Jack Ryan combats criminals"" story. There is not a lot of intrigue per se, but some interesting turns and friction between Ryan and officials within the United States government. There are also some well-made action sequences in the film to supplement the story. The film's ending was interesting and appropriate. ""Clear and Present Danger"" proved to be more interesting than its predecessor film, ""Patriot Games"" (1992).",Clear and Present Danger
67,MovieBuff11732,Second Best Clancy Movie,9,1 December 2018,Clear And Present Danger is about Jack Ryan and the government trying to stop a company from selling drugs in coffee. They go through many tough situations to stop them.Clear and Present Danger is a great movie. The action scenes were great to watch. they got you on the edge of your seat. Harrison is an outstanding choice to play Jack Ryan. He did a great job. William Dafoe did a great job as John Clark. James Earl Jones in this movie though felt a little flat. In the first installment of this trilogy he did a way better job. The places that they filmed at were great. They made the movie seem like a true story or something really happening.Clear And Present Danger is a great movie to watch. It is a great action thriller.,Clear and Present Danger
68,Doc_Who,"Slow start, but is a thriller so the action is thoughout not the whole time!!",10,17 October 1999,"This movie is from the book by Tom Clancy . It starts out a little slow as Jack Ryan, is looking into a death of a friend of the President. Meanwhile , the drug cartels in South America as looking for ways to make the U.S pay for capturing the drug cartels  henchmen. There is also a plot of war against the cartels that ryan knows nothing about. The movie is a thriller so the action sequences are worth every moment!!My favorite sequence is the ambush , but it still a great action movie!!Eventually Ryan must go down to south america and the white house to solve the nation's problems!!If you like Tom Clancy movies,(or novels), or Harrison Ford , you will like this movie!!it is one of my all time favorite movies!!!",Clear and Present Danger
69,claudonio,Tense And Satisfying,9,7 January 2000,"""Clear And Present Danger"" is a very well done action picture that has a constant build of suspense that receives a great climax. As always Harrison Ford is Perfect in this role, and the rest of the cast gives solid performances. Though this film looks like a convoluted political thriller it's not, it's very easy to follow and very satisfying.",Clear and Present Danger
70,metalrox_2000,One of the best of the 90's,10,11 January 2010,"Clear and present danger is a simply amazing combination of old school spy thriller and action movie rolled into one. The pace is simply intelligent and the film avoids clichés.We open with the Coast Guard tracking a boat that had strayed off course. After stopping, boarding, and arresting the ""pirates"" aboard the ship, they stumble upon a crime scene.The murder victim isn't just your average citizen, he is a friend of one of the most powerful men in the world, the president of the United States, played to a statesmen effect by Donald Moffett.Spurred by the need of revenge, the plot is planned by two white house staff members, James Cutter (played by legendary character actor Harris Yulin), and Robert Ritter (played by Henry Czerny, who plays the role with the perfect blend of ruthlessness and coldness) James Earl Jones reprises his role as Adm. Greer, and Harrison Ford the role of Jack Ryan, the straight edged hero who sees the world in right and wrong. Both are simply spectacular in the roles. The film also has a good amount of name actors in supporting roles, such as Benjamin Bratt, Ann Magnuson, Williem DeFoe, Thora Birch, Joaquim De Almeida (from Despardo fame), and the late Hope Lange.As the plot unfolds, Ryan is pulled into a world that he's not completely ready to handle. He seems completely shocked that such corruption can come from the White House.On the surface, you can somewhat identify with President Bennett's need for revenge. One his best friends, along with the man's wife, and young son and daughter, who brutally murdered and tossed overboard into the sea. However, the means to which he goes borderlines on the obsessive and dangerous. His actions may lead to the deaths of several drug dealers and their counterparts, but it also leads to the deaths of several women and young children. The underlining question becomes, does the person seeking revenge become just as evil as those they seek revenge on.As Ryan is pulled into this twisted world of revenge he finds himself pushed to his own boundaries. He's nearly killed in an assassination attempt. He's caught in the middle of a coupe between a drug lord and his underlings. And he soon learns that he is as much responsible for the deaths of US Troops as those who sent them on the mission. For once, his moral view of right and wrong has led to someone's death.I think the franchise dropped off without Harrison Ford in the role of Jack Ryan. He seemed to bring the most to the table. Simply put, he was more believable in the role then the other actors who've tackled the role. Of all the Jack Ryan films, I think Patriot Games and it's sequel, Clear and Present Danger remain the best in terms of storyline, character development, and overall direction. I think that some viewers will be left at the end, wondering what will happen to Ryan, as he's testifying at the end of the film about the activities that had taken place. FRom the open to the close, the movie pulls you in, and even at slightly over two hours, the film never overstays its welcome. 10 out of 10!!!",Clear and Present Danger
71,emryse,Good Enough,7,25 July 2021,"There's not much to really be said about this film, it's a fun enough time with a pretty stellar cast comprising of the likes of Willem Dafoe, Harrison Ford and James Earl Jones, the story is interesting if somewhat complicated and all the technical aspects of the film are fine, this is the kind of film you'll watch, enjoy and then likely forget about but that's alright. For what it is this film is a fun romp, the one note I'll give is that the action in this film is pretty few and far between, not a deal breaker and there is still action it's just that if you're going in expecting loads of fighting and explosions you may be disappointed for the first half, still a decent film that can quite nicely take up an evening.",Clear and Present Danger
72,jon_pratt12345,Strong cast and holds up well enough,6,20 October 2021,All round enjoyable and fun film. It darts back and forth between feeling sophisticated one moment and almost childish the next. The cast is strong and they manage to keep the film elevated through some cringy dialogue but overall it holds up well.,Clear and Present Danger
73,Colbridge,"Harrison Ford doing what he does best in delivering an understated but intelligent performance amongst the action, thrills and intrigue",6,16 August 2021,"Harrison Ford returns as Jack Ryan in another Tom Clancy thriller, a companion piece to Patriot Games (1992) doing what he does best in delivering an understated but intelligent performance amongst the action, thrills, drama and intrigue. This time as CIA Deputy Director of Intelligence he gets caught up in an illegal war with a Columbian drug cartel putting himself and his colleagues in danger when things go horribly wrong as he investigates corruption and Government cover ups.Director Phillip Noyce handles the action sequences well but the script by Steven Zaillian and John Milius gets bogged down in trying to deal with the complexities of the novel which tends to take the wind out of the sails of the action. The film is also about 20 minutes too long making it less tense than Patriot Games but it is still entertaining and enjoyable.Harrison Ford always delivers and here he is ably supported by Anne Archer, Willem Dafoe and James Earl Jones.",Clear and Present Danger
74,charlessmith702210,A look into the bit of the ugly civil war involving illegal drugs in Colombia,9,13 May 2013,"Well, Harrison Ford (who plays character John Ryan) was a pretty good actor and was in a good spot to be in as Acting Director of Intelligence, this Washington job for him was going to be at a major challenge.It starts off early in the movie when Panamian boaters were smuggling a boat towards probably Columbia when the Coast Guard stopped them and forced them to a search.Then, the President of the United States (played by Donald Moffat) is informed about this and blames the Cali Cartel in Colombia for a growing threat of widespread drug-related violence that could spread to the United States, in his briefing.Then, even though there are verbal warnings about not allowing a guerrilla war involving any of the U.S. military to curb the threat of the Cail Cartel, the wheels of this secret small-scale war start to move in toward such an action. One sniper who is good is picked to join with a U.S. paramilitary army to go on what was supposed to be a secret mission to take some of the teeth out of the Colombia's Cali cartel. Then, someone from the outside goes on...the order is confirmed by Jim Greer (played by James Earl Jones), who has to stay on the outside, fighting a terminal stage of pancreatic cancer.The first part of the guerrilla war shows the paramilitary band being parachuted into Colombian territory, and then taking out a supply plane by explosives, and then, going deeper into the Columbian jungle to take out one of the Cali cartel's drug factories also by explosives. No casualties.But Miguel Sandoval (played by Ernesto Escobedo), a Cali leader, swears revenge for this. After a security convoy with John Ryan inside goes into the heart of Bogota to try to meet up with Ernesto, the convoy is greeted by Cali insurgents who fire gunshots and rocket propelled grenades at the convoy. They take out 2 convoy cars, and when American security personnel in the surviving convoy cars fire back, they do kill about 10 Cali insurgents but most of them are killed by the insurgents, and John Ryan, fortunately, survives the guerrilla attack.When John Ryan comes back to the states, a secret order is placed on the American guerrilla soldiers--to use a cellulose-encased laser guided bomb on one of the mansions who have ties to Escobedo. With spectacular special effects, the bomb does its work demolishing the house, but it was not a surgical strike--scores of people were killed even though the target was a yellow jeep parked in front of the mansion.And you think the movie ends just like that...but then, focus lies on Greer finally succumbing to death by cancer, and you see the funeral scene where he is given full military honors, and about the same time this was happening---the American guerrillas do abort a mission to take out 200 Colombian mercenaries and about to get out, they were still attacked by surprise by them. One dies, several of them are captured as POWs, and the sniper who was supposed to take the enemy out could not shoot any of them, and decides to hide in the bush.John Ryan realizes too late about the surprise attack, and decides to take a big risk to get them out. He goes overseas into the Colombian jungle himself, with help of a Colombian insider, and was able to find the lone sniper almost exactly where the surprise attack happened, and the sniper blames Ryan for causing the paramilitary fiasco, and quickly says to the sniper--""It's my fault!"" Then, more wheels are turning as the mission goes into trying to find the POWs, but John Ryan faces several hurdles in trying to rescue them. He has to get through the dangerous Felix Cortez, which he does, with the help of Ernesto Escobedo. Then Ernesto was going to kill off John but was saved by the sniper. Then blaming Ryan for the killing of Ernesto, Felix orders the surviving armed bodyguards to search and kill John, but John and the insider, along with the sniper, was able to free the several prisoners (which were located at the Lindo Coffee Factory), and go up to the roof where an awaiting helicopter was going to move them to safety. All three make it up there even though Felix Cortez and his armed bodyguards were targeting them for death as they ran to the chopper, but the sniper and the insider was able to kill some of the armed gang members off. The sniper was even able to kill the most ruthless Cortez just before the helicopter moved away from danger.Then, back at home, John laments the botched paramilitary mission to the President at the Oval Office and is about to angrily rant at him for not knowing about the scores of American dead for a war that most people should not need to know. Then, with his rant frustrated and not allowed by the President, he decides to testify towards the Senate Oversight Committee about that ""lost"" paramilitary war to get back some redemption that he can earn--even though he cannot get all of it.",Clear and Present Danger
75,luigicavaliere,Governmental rhythms dilated in comparison with tight rhythms of action that become more and more dynamic,8,23 February 2019,"Governmental rhythms dilated in comparison with tight rhythms of action that become more and more dynamic.
Anti-narcotics shoot on the home of drug traffickers who are not inside; women and children also die.
Jack Ryan investigates the type of weapons that lead back to US weapons and the traffickers discover through other people that the US has been attacking the home of traffickers in Colombia.
Representatives connected to the narcos ask an American representative to annihilate the anti-narcos. ""Everything is right or wrong,"" says Jack Ryan when he tries to find out who authorized the shooting.
He finds out that it was the US president who authorized the CIA.
Anti-narcos are isolated in communications and are massacred. Jack Ryan finds out and orders everything to be recorded.
One of the infiltrators warns the captain that Ryan has discovered everything and ordered to close the satellite.
The captain captures Ryan and when he understands he wants to help him he asks for a helicopter.
They find a single survivor.
Ryan proposes in return Felis Cortez, who wanted to do business with the US government. Another narcos bursts and kills the chief narcos and a sniper rescues Ryan from the distance and Captain Clark enters the room. They go to free the two prisoners who are in bad condition.
With many difficulties they manage to escape with the helicopter.
Ryan accuses the president, demonstrating for justice that he wants to attack even the highest plans of the government.
A reflection on justice that is extremism to the two poles: ""right or wrong"" as Jack Ryan says and in this thriller there are no middle ways because any compromise is a corruption that leads to the death of other people.",Clear and Present Danger
76,jillbeckinheim7,Good film again from Clancy,8,1 November 2021,"As with any film over 2 hours long, there are a few slow moments in the movie. However, for the most part, the film stays on course with alternating action, drama, and suspense scenes. Anne Archer and Thora Birch return in more forgettable roles as Ford's wife and daughter. Several other colorful characters are present, especially Joaquim de Almeida as a sinister cartel figure. Willem Dafoe plays a great role as a CIA contact, who supplies the illegal firepower to attack the cartels. His role should have been developed more; he's on screen all too briefly. James Earl Jones also returns for a farewell performance as Greer, Ryan's mentor. Henry Czerny, Harris Yulin, and Donald Moffat make up the oily triumvirate that Faces Ford. The film has terrific action and suspense sequences, especially the cartel's open attack on Ford's government convoy in the SUV's and the computer battle where Ford tries to run off illegal government doings. Ford's actions are consistent with his character, in that, he never saves the day via extraordinary means by himself, as can be customary in these type of films.",Clear and Present Danger
