,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,smakawhat,Sinfully Delightful,7,6 March 2001,"Enter a rural French village 1959.  In this village a woman arrives with her young daughter.  The town is extremely conservative headed by a sucpicious mayor who is not to fond of this new person.  For she does not go to church, and even has the nerve to open up a shop during lent, and not just any shop... a CHOCOLATE shop..  sin of sins..As the locals one by one find out more about the shop, Binoche's character plays the temptress by awakening their hidden desires with the delictable sweets she makes up.  The story has that very once upon a time feel, and it centres on the plot that Binoche and her daughter keep moving from town to town (cause her shop is to radical for the conservative rurals) as she is never accepted, and some side plots involving an old woman who doesn't get to see her grandson from her possesive daughter, and another woman who after visiting the shop attempts to leave her abusive husband and change her life by working in the store.I was quite surprised with this film.  I didn't expect much but it is actually pretty good.  It could have been better with a more fluid story and some more interesting characters and performances.  The performances of the grandmother (Judi Dench) and Juliette Binoche as the chocolatier are very good, and the food shots are great which certainly make the picture even better (love those food movies).Sinfully delightful!!!  However, there were better pictures for the year 2000 that should have been not nominated instead of this one....Rating 7.5 out of 10",Chocolat
76,smakawhat,Oops forgot to mention..,7,7 March 2001,"I also wanted to mention that this film is almost a duplicate of 'Babette's Feast'..  However it isn't as slow, and there is a little more character development, but Babettes has better food.Just thought I'd throw that in..",Chocolat
77,benoit-3,From pure cocoa to pure caca...,3,19 January 2006,"As Homer Simpson famously said, ""once upon a time in a magic land of make-believe called France..."", some well-intentioned souls imagined a story that unfortunately has nothing to do with France or Frenchmen, full of bad, repressed, Catholic and decadently noble tightwads and gentle, liberated free souls bent on showing them that chocolate is the key to opening the senses, broadening minds and bringing about world peace. In order to make this cloying illusion complete, no actual Frenchman was harmed (or used) during the making of this film - except Hollywood's Française de service du jour, Juliette Binoche. A very tenacious analysis of the art direction, costumes, etc., might help establish that the film aimed for a period falling anywhere between the Middle Ages and 1953 (before television anyway), but it turns out the film was supposed to be set in 1959, a period that was famous for its political and social upheavals, the popularity of Brigitte Bardot as a role model for young women and the inroads of rock and pop music in mainstream French culture, none of which is reflected in this film, which presents France as a backwash of Mongolia. Whatever the merits of this sad, manipulative and weepy chick-flick and its generic pastel-coloured morality may be, it is a perfect commercial fit for a bloated matriarchal, North-American society hungry for risk-free temporal and spatial exoticism, comprising the greatest number of obese people and diabetics in the world and where everything but dental floss, mouthwash and toothpaste (if that!) is now available in a chocolate flavour.",Chocolat
78,werefox08,Binoche ..........is Simply Brilliant,7,14 September 2012,"Chocolat was nominated for 5 Academy Awards, and made a lot of money at the box office. The brilliant performance of Juliette Binoche has a lot to do with this movies success. She has the right look (a sort of Gypsy). Also she is a power of nature with attitude. She is in most scenes so her great acting was pivotal to the overall movie. The fact that she is sexy (very) is also a plus. Johnny Depp was the wrong choice to play the Irish Gypsy who is strongly attracted to Binoche. His performance is weak and does not hold a candle to the Binoche presence. The movie is O.K., using the good versus evil theme (which has been done before !!). There is a nice kind of magic about the use of chocolate as the central drug. Its a nice movie...and perhaps in the year 2000 lots of people liked nice movies. Who knows ?? Maybe this kind of nice movie may work to-day",Chocolat
79,overseer-3,A Whole Town Drugged By Cocoa,10,7 September 2001,"We very rarely go to modern movies anymore, but my husband and I decided to give Chocolat a go on a lark one evening when it first came out. We are just not Gladiator and Planet Of the Apes type filmgoers;  we like films that show normal people living normal lives (I know, a real fringe element!), hopefully showing characters with a sense of humor and inner strength being tested and challenged. Chocolat partly delivers, but in a disturbing way.A strange New Age guru lady and her young daughter descend on a French Catholic city in the late 1950's (pre-Vatican 2). The Mayor controls the town with some pretty stereotypical Nazi behaviors: propaganda, gossip, controlling the clergy, etc. The villagers are hungering for Truth To Set Them Free, but what do they get instead of the Christian gospel? Drugged chocolate is what frees them, folks! This is one of the best films promoting drug use to ever come out of Hollywood! Miramax you are just too obvious.The film seemed to be compromising on people's core religious values throughout. Did the New Age religion and paganism promoted by Vianne's character win out, or did the Roman Catholic Priest win out by softening their hearts with a sermon? (Notice how the priest uses the words ""our Lord's transformation"" in the last sermon scene instead of the more appropriate words ""our Lord's resurrection."" - What did He ""transform"" into? A cuckoo clock?). Why was Disney-Miramax so loathe to use the word ""resurrection"" or say the name of ""Jesus"" (except for Johnny Depp using it in vain before jumping into the water to ""save"" Vianne during the fire scene). Very telling moments to me.These contrasts were even discernable in the musical soundtrack. The same lady who won an Oscar for Miramax's ""Emma"" soundtrack created these deep soaring romantic pieces as the main themes (which sounded like outtakes from ""Emma"" btw), but thrown in for competition was the sensual guitar strummings of jazz, probably symbolizing the pent up sexual frustrations of the townsfolk.To sum up, I cannot recommend this film for Christian moviegoers. Catholics might be insulted by many scenes insulting their church, and Christians are better off not exposed to its New Age spiritualism.",Chocolat
80,ldavis-2,"""Footloose"" with truffles",3,13 July 2003,"No woman during the 1950's - even someone as unconventional as Vianne - would volunteer that she has never been married and, hence, her child is illegitimate. Indeed, Reynaud wouldn't have gossiped to the villagers about her, but made sure Vianne's shop closed before it opened, and sent her packing.Armande describing the shop's décor as ""early Mexican brothel"" is funny, but, since we can assume she has never been to Mexico, such an observation wouldn't have popped into her head.Hallström letting his non-French actors not sound French isn't nearly as bad as how he tries to shoehorn some reality into his fable, then, as if he's afraid there's TOO much realism, has Reynaud get in line in a way that is completely out of character, and - in light of how he deals with the Serge/Josephine situation - cruel and undeserved. I find it a stretch that Vianne and Henri manage to keep it to themselves. And why didn't anyone hear him break in?Reynaud is not the baddie the movie needs to create tension, and, without tension, there isn't anything at stake. It's only a matter of time before Vianne wins everyone - and Reynaud - over, and all is right with the world.By the way, the town's name, Lansquenet, is derived from the German ""landsknecht"" (""valet of the fief""), a term applied to a mercenary, which I found interesting as Josephine's dad was a Nazi informer.",Chocolat
81,ArizWldcat,"Good, but not great",5,7 April 2002,"I had heard raves about this movie, and I looked forward to seeing it. Visually, it's a treat.  The sound track is fantastic!  I loved the guitar pieces and the different themes for all the characters.The acting was top-notch.  I love Judi Dench.  I have never seen her turn in a poor performance.  I wanted to see more of her.  My annoyance comes with the treatment of conservatives as the evil nasty people who want to spoil everyone's fun.  Frankly, I am sick of this theme. Many of the reviews I've read say that this film was fresh and new, and I found it to be old hat.",Chocolat
82,thatgirlmyra-9946,"Sweet, But Typical",7,11 September 2019,"I had been looking forward to watching this film for awhile now, and had high expectations. While this wasn't a bad movie, it was exceedingly less than what I desired.The acting is brilliant. Each actor and actress, no matter their part, is absolutely comical, tragic, or both.The storyline and feel of the whole movie, on the other hand, felt so... typical. I was hoping for a cute, quirky, chocolatey love story, but was instead treated to a visually delightful, melodramatic film.All in all, not bad, but not great.",Chocolat
83,TuckMN,Savoureaux!,9,9 January 2001,"Delicious!This beautifully photographed film set in a small town in France is incredibly well acted as well as being superbly written and directed.Vianne Rocher (Juliette Binoche) and her daughter Anouk (Victoire Thivisol) have a fascinating family history that, it would seem, compel them to wander Europe to bring the `medicinal properties' of cacao to the people they meet.And the medicinal properties are wonderful indeed; as the tagline states: `One taste is all it takes.'There is a great deal of symbolism in this film: How the wind becomes a character, the spinning of the dish (What do you see?), the Nipples of Venus, all add elements to the sometimes dark but always enjoyable story.There are moments of great sadness that may bring a tear to your eye  but they are more than balanced by the joy and humour that are always there.Dame Judi Dench (Amande Voizin) manages to pull focus and steal every scene that she is in:  she is fantastic.There are two antagonists in this film: Serge Muscat (Peter Stormare) and the Comte de Reynaud (Alfred Molina), which are almost equal to the protagonist roles of Vianne, Josephine Muscat (Lena Olin) and Amande. Who will win in the end?This is a simple story, yet it has great depth and mystery.  Johnny Depp as Roux is the perfect catalyst that really makes the whole story begin to churn. I thoroughly enjoyed this film and recommend it to everyone.",Chocolat
84,danielll_rs,Chocolate is irresistible and CHOCOLAT is delightful,5,5 March 2001,"CHOCOLAT (2000) *** Directed by Lasse Hallström. Starring: Juliette Binoche, Judi Dench, Alfred Molina, Lena Olin, Johnny Depp, Carrie Anne-Moss.It was February 13 when the Oscar nominees were announced. As I was at school, I had to tape it. As it happens in every year, I was waiting anxiously for them and had a slight idea of what and who would be nominated. But in any moment I imagined that CHOCOLAT would receive 5 Oscar nominations, including best picture. I was too silly to think that the Miramax lobby wouldn't work, but I really had no idea. First of all, I became a bit angry. ALMOST FAMOUS is being released in Brazil only next week, so I still haven't seen it, but everyone who watched it liked and that's the kind of film that I appreciate. I'm sure it's better than CHOCOLAT, but these things happen. Many other great movies were forgotten (DANCER IN THE DARK, AMERICAN PSYCHO, THE VIRGIN SUICIDES, QUILLS, CHICKEN RUN, REQUIEM FOR A DREAM...)  but the truth is that CHOCOLAT isn't bad at all. For sure it didn't deserve the nomination for best picture, even if 2000 was a very weak year for cinema, but it is a very fine film indeed.CHOCOLAT is a kind of triumph of clichés. There are plenty of them, but they are so well used that the film becomes adorable. In another time, it would mean everything I always defeat in movies, but not now. The story brings nothing new: a stranger arrives in a small village just to change everyone's life in the place. In this case, the stranger is a woman named Vianne Rocher (Juliette Binoche), who arrives in a French village with her daughter Anouk (BTW, the girl of the wonderful French film PONETTE) and rents a building from a grumpy old woman, Armande (Judi Dench). She opens a chocolate shop, as she can prepare any kind of them as none. The problem is that it is Lent time and they are at a Catholic town. She doesn't go to church, so soon the mayor of the town, the Count of Reynard (Alfred Molina) sets up a big trouble with her. The majority of the inhabitants stay against her, with the exception of some few, including Armande, who doesn't talk to her daughter (Carrie Anne Moss), and Josephine Muscat (Lena Olin), a woman considered nuts who suffers with a violent husband (Peter Stormare). Vianne's situation will change, for better or worse, when an Irish gypsy named Roux (Johnny Depp) arrives. It's basically a story about the tradition against the innovating habits, but it works better as an enchanting fable about our desires and temptations, with some very peculiar characters (the daughter who sees a kangaroo, the old woman who used to swim naked on the river, the mayor who still waits for his wife who left him and can't invite his secretary to go out, the middle-aged couple who finds desire again). There are some very funny moments and lines and a story that keeps our interest during the whole film. I haven't read the book, but I believe the screenplay writer followed it faithfully.Swedish director Lasse Hallström comes back only one year after his awarded THE CIDER HOUSE RULES, that had more dramatic power. He uses the same style here, doing a great job. No complaints. The cinematography and the sets help you to get into the climate of a fable, not to talk about the wonderful soundtrack.I've expected many years to see Juliette Binoche in action again after THE ENGLISH PATIENT and now it's rewarding to see that she's still a great actress. She is pretty, funny and can bring emotion to a character like few other actresses. Judi Dench deserved her nomination for best supporting actress. The funniest lines belong to her. Lena Olin is terrific and she shouldn't have disappeared the way she did- I still remember her astonishing performance in THE UNBEARABLE LIGHTNESS OF BEING, which also starred Binoche. As for the others, Alfred Molina, Peter Stormare and Carrie Anne Moss are effective, and Johnny Depp seems to be just window dressing.Even not being the best film of the world, I can recommend CHOCOLAT. It's a light, beautiful, lovely, feel-good, easy to watch, unpretentious film, with a bit of  romance and a bit of magic that will make your day happy. It's not unforgettable, the story is predictable and the clichés are all around but you'll want to run to a chocolate shop as the ending credits roll. Anyway, isn't chocolate irresistible? And CHOCOLAT, even not being irresistible as chocolate, is a delight to watch.",Chocolat
85,Dragoneyed363,I had never craved chocolate so much in my life!,9,14 September 2009,"When I borrowed Chocolat from my friend, I really didn't know anything about it, or really what my expectations should be (other than that it's name made me hungry and there was something that was going to be happening about chocolate somewhere in the movie, hahaha). Well, when the movie started up, I got the main concept right away and was immediately interested, which they were very satisfactory at material like that, by that I mean, they weren't trying so hard to get the point through of what they wanted you to understand, they just followed the expression, ""go with the flow"" and that definitely worked out for the unquestionable better for this movie!I immediately fell in love with Juliette Binoche's character Vianne, because they do an excellent job at establishing her character to where you really care for her and admire her, same for many of the other main and supporting characters like Josephine, Armande and Roux. This movie had amazing character structure which in the end benefited it greatly, because that is one of the things I look for in every movie, that they are able to introduce their characters with strong, effective personalities and dispositions, you understand what they are basically like right away, and magnificently all the actors and actresses were able to do that with their characters, as I have already stated and praised a couple of times; Juliette Binoche deserved an Oscar, and Carrie-Ann Moss, Johnny Depp, Lena Olin, Judi Dench, Alfed Molina etc. etc. all gave astoundingly award-worthy performances as well!Second of all, the plot is absolutely miraculous. I couldn't help but be so mesmerized and entranced by how wonderfully they were able to create this strange, but lovable atmosphere of these people, not wanting to accept change to their quiet and ""cardboard"" little town, but then something so simple as chocolate is able to turn all their perspectives on life around all at once, which is a great and true message: The simplest things sometimes can make the biggest impact, and this movie definitely showed that and handled the idea incredibly well.I love this movie, and the whole time I was watching, I had never wanted to consume chocolate so much in my life! I truly think it is really something special when a movie can just make the audience want to go out and do something or want to cooperate and or feel what the characters are feeling, and I mean that in a good sense of course, because the whole time I was watching this movie, I just wanted to experience these amazing experiences that the characters were experiencing and I even felt jealousy come over me as they obtained these opportunities!This film certainly is nowhere near bad and or mediocre in any way! It is a masterpiece! One of the best films I have ever seen, actually, no lie there! I didn't find one flaw, but it's just I do think it's one of those films where I believe there are overall a few better movies than it, and by that I mean, while this movie is breathtakingly stunning in it's whole trial, there are movies that I, surprisingly, do enjoy more. Regardless, Chocolat is a fun, beautifully crafted, completely alluring work of art from start to finish, and by the end I was astonished at how fantastic this movie really turned out to be. I recommend to anyone who loves an enthralling plot that commingles with unforgettable performances behind unforgettable characters, non-stop entertainment and a little bit of a chocolaty sweet touch here and there...",Chocolat
86,Geofbob,"Sweet, but with an aftertaste",8,5 May 2001,"I haven't read the book on which this movie is based,  so went to see it expecting little more than a love story involving chocolate, set against some beautiful views of the French countryside. I found it to be rather more serious than that. In fact, the setting in France is fairly incidental, and the film is about some basic social and ethical issues, involving tolerance and hypocrisy, at a period, the 1950s, when such issues were being actively addressed in western society, and old conventional frameworks were beginning to crumble.The movie (and the book) might have tackled this theme via a realistic drama or satirical comedy, but decided to choose the mode of a fable. The audience is left in no doubt about this, as it is signalled right at the outset when the wind, almost literally, blows confectioner Vianne Rocher (Juliette Binoche) and her daughter into town, and we flash back to her mystical origins.  I don't expect fully rounded characters in fables (especially when they avoid chocolate!), so was not offended by the fairly stereotypical collection of villagers - though they are not much more stereotypical here than in most Hollywood pictures. Much of the charm of the film is due to Binoche, whose character is not as restricted as the others, because she has a psychological depth that comes from not blindly following imposed conventions, but trying to make your own choices (and from eating chocolate!) Judi Dench as an embittered pensioner with a colourful past, and Lena Olin as a beaten wife sheltered by Vianne, fulfil their roles with merit. I am less sure about Johnny Depp, who plays a kind of gypsy (as in The Man who Cried) for some reason with an Irish accent, though his character, Roux, has a French name. (Perhaps he was allowed to get away with it because the director, Lasse Hallstrom, a Swede, didn't realise it was Irish.)The real stars are none of the above, but the irresistible, mouthwatering chocolates that appear in all shapes and sizes throughout the film. All in all, I found it a bitter-sweet confection, providing food for thought.",Chocolat
87,renaldo and clara,monumentally disappointing,4,13 January 2001,"Having seen many french movies and being french myself, I was happy to see another one of those rare moments when french actresses can take the spotlight in America. Also, I thought it was cool to have Johnny Depp in it.  But the movie is waaaaaaa-yyyyyyyy to gooey....I haven't seen <music of the Heart>, but this would probably make that look realistic. THE FILM SO-O-O INSULTS YOUR INTELLIGENCE.****SLIGHT SPOILER****
I mean, come on, a normal french guy is *not* going to fast just to show his loyalty to God, even if he's extremely religious. I'm sorry, but we French KNOW how to eat, and how to eat right! That's why you won't see any obese people in France. Besides the guy didn't look like he had been fasting for weeks.  The character of the mayor and his resisting temptation towards food was just an excuse for the movie to have a scene in the end where he gorges on delicious chocolate. 
   Also, much of what happens to the character of the abusive husband was completely pulled out of someone's ***. Really. You would not see women pointing and laughing at a guy being all dressed up, and the mayor trying to reform him by putting him in a classroom of small children. And for someone so normal as Lena Olin's character, the guy's wife played a pretty ""cuckoo"" part in the beginning. Did she suddenly see the light just because she started eating chocolate?? Whatever.   **** END  SPOILER ******This movie is extremely boring for my taste... I have no problem with comedies and romance at all! But this wasn't even very funny. I've never seen Lasse Hallstrom's <Cider House Rules>, but I think he is an old man and likes to appeal to an old audience. That's fine with me as long as I don't have to watch it.
The photography was nice, but nothing special. It made chocolate look REALLY, I mean REALLY good, and Johnny Depp looked pretty suave, but Depp always seems to suffer that 'Val Kilmer' complex of ""trying too hard to underact"".Anyway, if you're over 50, (not that THAT'S old, but) you'll most likely really like this movie. I personally would rather have seen it with a mute button so I wouldn't have to hear all those horrible, fake French accents and could just watch all the cute and stylish outfits Binoche was wearing.    There were, btw, only 2 French actors in the film; Juliette Binoche and Victoire Thivisol, the little girl who played her daughter Anouk. Watch the latter in a beautiful French film < Ponette > , in which she played when she was but 4 years of age! Believe me, you will not regret it.
    All in all, a pretty boring movie with a great leading actress who sadly, couldn't save it. Hey, actresses can't always work miracles. =)-Sep",Chocolat
88,directortim2012,I liked it much more than I expected,8,16 December 2020,It's like an old Hollywood studio film. Charming throughout. I'm glad I saw it now than when it came out. I'm less cynical now and could enjoy it more. I actually got teary eyed at parts!,Chocolat
89,allar100,This was painful,3,28 February 2003,"Absolute crappy, romantic, garbage.  Depp is a good actor, but he just can't save this waste of time.  I had a hard time sitting through this, and have to honestly say that it is the ONLY film that left me angry at myself for having watched it, all those involved for having made it, and longing for the 2 hours of my life back where i could have been happier watching paint dry.  That kangaroo at the end is what really sealed the deal for me by the way.",Chocolat
90,m_madhu,yummy ...,9,25 December 2001,"chocolat was mellow and sweet and just melted .. the movie was very tender and after the first half i was convinced that this had to be one of the best feel-good movies of alltime. it was all warm and woozy and wonderfully nice. the characters were so endearing, even in their follies and mistakes. juliette binoche, carrie anne-moss and little victoire look absolutely lovely, like angels!! :)the second half is were the predictable mush comes in, a little trite and made up. quite a few of the scenes appear made up and a little artificial. point to note here, i have not read the book and thought the movie was rather good on its own, my friends who have read it claim that the movie is disappointing.the background music is simply brilliant, add to that the wonderful scenery of the hamlet, makes it a pleasure to watch. johnny depp is absolutely dashing and judi dench pulls off a blinder of a performance. wonderful stuff!! on the whole the movie is great for a lovely pleasant evening. and the subtle little humanitarian messages dont go unnoticed either.an extremely pleasant 9!!",Chocolat
91,ganymedes1985,"A guilty pleasure that's about life, not sin",8,11 November 2019,"Traditions may seem to be important, but if they stifle out living life it's not worth following them.",Chocolat
92,Vigilante-407,A rare gem,10,29 June 2001,"This is one of those little films that is very rare...a film that has a little something for everyone.Chocolat has an enticing story and interesting characters...both endangered species in the SFX-laden 21st century. The film has a wide variety of actors and actresses that allow it appeal to most segments of the movie-going population: Johnny Depp, Lena Olin, Carrie-Anne Moss, Leslie Caron, Alfred Molina and Judi Dench to name a few.Rent it when it comes out on video and watch it.  You won't be disappointed.",Chocolat
93,mlevans,Hallstrom cooks up another perfect recipe,9,15 March 2003,"Aromatic, sweet, rich and flawlessly blended, Lasse Hallstrom's `Chocolat' perfectly matches the delectable treats sculpted and doled out by Juliette Binochet throughout the movie. Perhaps the most gifted director working today, Hallstrom was probably the only one who could have made this tale of a Mary Poppinseque chocolate maker a masterpiece.An exquisite piece of work, Chocolat delvers a strong message in just 121 minutes (It seems shorter.) with Hallstrom's velvet glove preventing the points he makes from stinging too badly.LIKELY SPOILERS AHEADSet in a quaint French village in 1959, a universe away from the worldly French big city life going on around it, the film begins with strong overtones of Mary Poppins. A `clever North wind' blows in not an umbrella-wielding nanny, but a chocolate-baking single mother and her young daughter. We later learn that the woman, Vianne (Binochet) hails from a long line of drifting Mayan women who dispense health and happiness through ancient magical recipes.Just like in the earlier children's movie, the North wind blows her into a fussy locale, badly in need of a breath of fresh air-and a taste of chocolate.  The village is a small, close-knit community where tradition is paramount-along with the leadership of the Catholic Church and the elected officials. Monsieur Comte de Reynaud (Alfred Molina) is mayor of the small town and is descended from the first Comte (count) de Reynaud, whose statue stands outside the church in the center of town. He takes it upon himself to rewrite sermons for youthful priest Pere Henri (Hugh O'Conor), to spread gossip and to keep unsavory elements out of town. He leads by example, fasting throughout Lint.The Comte meets his match in the strong-willed Vianne, however, as she dares open a chocolate shop during the beginning of Lint. Parishioners in this tiny village do not choose one negligible habit to dispense with during Linten season; they are expected to be abstinent even in marriage and to avoid all sweets and other forms of pleasure. As outcast villager Josephine Muscat (Lena Olin) says, those who misbehave or who fail to fit the narrowly defined roles within the community are termed `crazy' or forced out. Josephine and elderly Armande Voizin (Dame Judi Dench) are both outcasts who are reassured by the suave, confident chocolate maker. When swashbuckling river drifter Roux (Johnny Depp) and his band show up, it is more than the Comte can stand and the battle lines are finally drawn.The plot has no real surprises, yet never drags. Hallstrom weaves his spell, with just a touch of mystical magic, as that old North wind blows in from time to time and stirs things up in the tiny town. The village itself is wonderful-both in the aerial shots (models, I assume) and closer views. Looking back, I cannot remember seeing an automobile, a few of which I assume would have been seen in even the most modest village in 1959. Still, it is a most charming setting and it works quite well. Even the first Comte's statue comes into play more than once.The cast is superb. I was only familiar with Dench and Depp, prior to seeing the film. Everyone shines, though. Binochet rules the roost with a strong, appealing and very human portrayal of the sometimes-mystical sometimes-vulnerable Vianne. Strikingly attractive, her looks and tempting sweets are too much for the provincial natives. Molina is wonderful as the overbearing Comte. Every church has an elder/deacon like this. A good man at heart, he fights to suppress his own desires and heartache and expects the others to emulate his example. The protection of his idyllic village is his overriding priority. While pushy and presumptuous, Molina never crosses the line and becomes a cardboard villain.Of course it goes without saying that Dench is superb. (When has she NOT been?) As the elderly, worn-out landlady, she sparkles with her usual strength, grit and charm. She and Binochet are marvelous together. She also shines with her artistic grandson Luc, played splendidly by Aurelien Parent-Koenig.Olin makes a wonderful transformation as Josephine and delivers one of the best lines of the movie. Her drunken husband Serge (Peter Stormare) had roared, `You don't even know how to use a skillet!' while breaking into the chocolate shop to take her home. After conking him on the head with a frying pan, she proclaimed, `Who says I don't know how to use a skillet?' Depp also does good work and provides fine romantic tension with Binochet. John Wood and Leslie Caron also make a charming couple, who Vianne brings together in their twilight years. O'Conor, meanwhile, is likeable as the earnest, but inexperienced priest. A fan of American rock & roll music, despite himself, he nevertheless takes his vows seriously. He sternly lectures Wood for having prayed for God to soothe his ailing 14-year-old dog's spirit. When Wood blithely outmaneuvers him, he quickly slams the confessional door.
Perhaps my favorite Hallstrom moment is when the prim and proper widow Madame Audel sneaks a piece of candy during Mass. The crinkling of the wrapper catches many ears-especially those of the Comte, who gives her an icy stair. The camera then catches her-cool as a cucumber-innocently swallow her candy.Of course it is not hard to predict the moral that will be learned by the priest, the Comte and his stunningly attractive secretary (Carrie-Anne Moss). This hardly matters, as Hallstrom and his cast and crew's execution are virtually seamless. To paraphrase the Christopher Reeves `Superman' promos, `You will BELIEVE that a magical chocolate recipe can change lives!' Hallstrom has a way of making a believer out of us.",Chocolat
94,K-Slicer,Great Movie,9,18 September 2001,"This movie is not a chick flick.  This is a movie for everybody.  I never thought I would see it myself because guys were supposed to avoid it.  If you aren't into movies that are actually worth watching, stay away from this.  But, if your in the mood for a drama that has a sweet yet serious side to it, this is for you.  I give it a 9 out of 10.",Chocolat
95,hernan_amado,"It was a simple movie, but a very entertaining one",8,12 June 2001,"The plot of this movie was very good, I always like Julliete Binoche's work, she is always great, it was a very entertaining story, The chocolates mean something about the life of everybody, I don't really like chocolates, but they looked good in this movie. I like characters' performance and the story, Rent this movie you'll not waste your money.",Chocolat
96,jackjack-2,Interesting but not deserving of an Academy Award Nomination,6,26 February 2001,An entertaining movie but it doesn't rise to the level of being nominated for an Academy Award. Judy Dench's performance was to me the highlight of the film. Juliette Binoche has never been a particularly good actress and her performance in this flick was no more polished or exciting than any of her previous movies. I can think of at least a dozen other actresses whose performances in 2000 movies were much more deserving of nomination for Academy Awards than Juliette's.,Chocolat
97,wuzupn_tb,"A classic tale, a breath of fresh air",8,17 November 2002,"Whether or not it deserves it's Best Picture nomination, this is still a damn good movie.  You'll laugh, maybe cry if you're that way, but one thing's for sure, you'll feel some emotion.  That's what a good movie does to you.  The story is very well written- a tale for all ages. B+, 8/10",Chocolat
98,Ron Plasma,Sweet,5,3 April 2001,"This was pretty.  An easy going, light romantic plot.  Some familiar faces, but no heavyweight posturing.  (Johnny Depp sans charisma indeed.)  A clever ""chocolate box"" set.  All standard European stuff.But wait!  It's American!  Quick.  Throw some award nominations at it!Hey, hold on Guys.  It's pleasant.  And it's good to see you acknowledging the more pyrotechnically challenged films.  But steady on old chap!Ron (Viewed 4Mar2001)",Chocolat
99,Travis_Bickle01,Enjoyable comedy-drama directed by Lasse Hallström,8,6 May 2005,"Beautiful movie from master-director Lasse Hallström (The Cider House Rules, The Shipping News, What's Eating Gilbert Grape) with wonderful performances by Juliette Binoche, Judi Dench, and Hallström's wife Lena Olin. ""Chocolat"" is a very beautiful and touching movie about a single mother with a daughter who decides to open a ""chocolaterie"" in a very conservative village during Lent. What follows almost looks like a fairytale: the characters, the story, the music, the whole idea of an old conservative French village I liked the movie a lot. It has everything: a laugh, a cry, a wonderful story and some amazing acting performances. Juliette Binoche is made to play this kind of caring and sensitive women. Although Johnny Depp had a very small part in this movie, he was excellent as always. I personally think that Judi Dench gave one of her best performances in ""Chocolat"", truly great acting! Maybe not Hallström's best; I liked ""What's Eating Gilbert Grape"" and ""The Cider House Rules"" more; but certainly worth watching.8/10",Chocolat
100,ElessarAndurilS,Unique story of liberation,10,22 August 2016,"Chocolat is a movie my wife picked out for us to watch together on a fall weekend evening on which we planned to sit on the couch cuddled together and spend a simple night of popcorn, movies, and enjoying some alone time together. She picked it out as the synopsis seemed to fit the mood of the evening planned. Indeed it hit it right on the mark! It is a unique story of a woman and her young daughter who live a nomad life style moving from town to town where she would open chocolate shops. She flies in the face of the practices of the average folks of the time and town, but made good friends and through simple acts of kindness won over friends and helped set people free of their inhibitions. I didn't expect to like it that much but wound up loving it. We now spend a weekend evening each fall watching the movie together, enjoying the simple yet quality story that has grown to be one of our favorites. You won't find a lot of movies like it, but that is part of what makes it so special and why I think it is a smart movie for mature audiences. Just a great couples movie that over time seems to be a little better each year we watch it!",Chocolat
101,rollo_tomaso,Magic,10,17 February 2001,"A fantastic magical fantasy --- not for cynics or the chronically depressed or for those who insist upon stoic realism in every scene. Just relax, taste, and give yourself up to the magic and enjoy splendiferous performances, a magnificent soundtrack, luscious cinematography, and unrepentant joy.  10/10.",Chocolat
102,JesNollie,Magically delicious!,10,28 June 2001,"I loved this film.  It's always nice to leave the theater feeling better than when you entered, and that's what this film does.  The acting is beyond compare, the story magical and touching.  Depp and Binoche make a wonderful on screen couple, and Molina is perfect as the mayor.  And the chocolat!  I think I gained five pounds just watching!",Chocolat
103,MadBadMovieman,Mmmmm Good. Love that Chocolat!,10,14 April 2001,"This was such a great Movie. MMMMMM Good. We loved that Chocolat! So very well acted. So very well narrated. The characters were so well developed and portrayed.  The struggles in life and with death were are very deep and touching. Happy, angry, sad, and just plain enoyable experience to be had by watching this movie.It deserved to be an Oscar contender for many nominations.Would hesitate to see again, or again...",Chocolat
104,Jimmy-128,"Imperfect, but charming nonetheless",8,12 February 2001,"Chocolat has its holes, but the overall package is so enjoyable and so deftly handled by its cast, one can gloss over them and not feel guilty.  I do have to address them, though, so don't read the last paragraph unless you've seen the movie.Juliette Binoche is offically forgiven (by me, at least) for stealing Lauren Bacall's Oscar.  She is a pure delight to watch as the single mother/chocolatier who has to contend with typical small-town small-mindedness.  She projects a earthy good nature that can't help but infect the people around her, both in the film and in the audience.  And did anyone else notice that her character always wore at least a little red?As for Dame Judi--well, what else can one say about Da Dench?  She's wonderful and delivers some of the film's best lines with a perfect deadpan. Anyone who grew up with as formidable a grandmother/matriarch as Armande will see her immediately in Dench's performance.Lena Olin doesn't do anywhere near enough movies for my satisfaction.  She is a truly magnificent professional and deserves serious consideration for Best Supporting Actress when Oscar time comes around.  Her portrayal of Josephine is breathtaking in its simplicity and wondrous in its complexity. Give this woman more roles!!!!I have only two problems with the movie.  First, this isn't the first town Vianne's been in, and these can't be the first people she's touched this way.  So why does she have such a hard time moving on?  Second, the ending to one of the subplots seems contrived, a mandatory ""happy ending.""  The ending is happy, and sweet, enough without adding saccharine.",Chocolat
