,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
203,maccy-92893,Surprisingly good.,8,29 April 2019,"I can't really understand why the movie has such a low rating, understandably it might be too graphic for some people, but that doesn't make it a bad film.It's 90% slasher, and pretty much does what it sets out to do, which is shock you. Has a B movie kinda vibe to it but it works well. Some genuinely creepy and really f'cked up moments that make Hostel look childlike.Overall I actually really liked it. Much better than the first in my opinion. Give it a go, because there aren't many decent horrors made nowadays.Solid 8/10",Terrifier
204,kvetchism,...,1,29 September 2018,If you like this movie then you are going to Hell.,Terrifier
205,Adil90,Decent comedic gore,6,19 March 2019,"Despite coming off as another cheap horror-movie, this one actually turns out to be worthwhile entertainment. It does not try to be anything it isn't, and maintains the ability of being both humorous and disturbing at the same time, which makes the gore endurable. The performance of the clown-murderer is obviously the best part of the film, amusing the viewer with creepy glares and hilarious body language. If you can take it for what it is and are able to stomach a heavy dose of sadistic parody, the movie does deliver an amusing experience for the whole family!",Terrifier
206,johann_bohlen2000,Boring...,3,17 January 2021,"First of all, I enjoyed the mask and the acting of the creepy clown.
But that´s all, I can't even tell if there was a story or what´s the background story, motivation of the clown. Also there are some plot holes in the story, that it is at least sometimes hard to follow.
So if you are into the usual jump scares and some slauther of people, which one can see in x different movies in a better quality, go for it. But I´m quite sure that you -like me- will have a look at watch and ask yourself how long will this movie take, not because of the horror but because of the boredom.",Terrifier
207,spencerprattsactingcoach,SOLID 8/10,8,16 October 2019,"Hear me out. I'm rating this high on a ""Horror Scale"" and going in without any expectations.I keep seeing this on my Netflix queue. The title ""Terrifier"" is so generic, it's laughable and I immediately judged the book by it's cover seeing a crazy clown guy felt comical and borderline try hard to me. But I digress...Movie was better than I expected! I have a thing for Halloween where I watch nothing but horrors. I decided to give it a try.Think 80's horror flick. There's no CGI. It's all heavy duty special effects. The people that do them in this movie should be awarded. This is one of the most gruesome horror movies i've seen to date. The deaths are absolutely brutal.The antagonist of the movie, The Clown aka Terrifier, lives up to it's name. The actor who plays him plays him very well. It's almost method acting as if he studied a mad man and clown to incorporate it all together resulting in this Terrifier character. Some of the things he does in this movie is downright hilarious in a creepy kind of way.Do yourself a favor. Watch this movie. You will not regret it. Like an 80's horror flick, it's a great time. I'm hoping I see more of this Terrifier! Really good for a B movie horror flick!",Terrifier
208,T850,"Throwback to old Slashers, But infuriating to watch",2,24 April 2019,"I'm a fan of the old schlocky B grade horror films, The video nasties come to mind. And this one looked promising to say the least. However it suffers from one of the most common pitfalls of modern movie making, infuriating the audience.There's no plot to the film, that's ok really for this kind of movie. It's the kind of guilty pleasure we get at the cheesy low budget slasher that exploits with the gore. That part it gets rather right. Where it goes horribly wrong is where too much is demanded of the audience for the indulgences of Damien Leone [the director of the film.Basically the flow of events are incredibly trite with every cliche of slash movie characters displaying mind numbing stupidity all for the advantage of the killer clown. The characters actions invite frustration rather than sympathy. This brings a horrible predictability to the film and were just waiting for the end credits to roll.David Howard Thornton does an excellent job as the demented clown. He brings a surreal quality to his roll, and it's easy to see why he was cast as the Joker before. His entire performance is dumbshow as he doesn't have a single line of dialogue. Still, with no fault to Thornton, his menace was wasted as his cat and mouse stalking followed by his kills were a tedious slog rather than tension. With the forced stupidity of his victims, we end up being angrier at the victims rather than the clown himself.Everything is just so pointless in the film. I ended up rolling my eyes in frustration than feel any fear or fun... It could have been a fun old grindhouse type slasher, But instead we get a tedious slog to go through.",Terrifier
209,joseph_flannigan1,Wonderful killing!,10,25 October 2018,"Oh how I just love senseless, and beautiful killing! Please make another one!!",Terrifier
210,sweethartgyrl,Really horrible movie,1,23 September 2018,Whoever made this movie needs to stop making movies!!!! I fast forward through most of it b/c it dragged. The acting was so bad and the two women were so annoying. This movie was a waste of time.,Terrifier
211,scotth0113,Better than I expected,6,12 September 2019,"I've seen better horror/slasher movies, but I've also seen much worse. I kept seeing this on Netflix and finally gave it a shot. My only complaint, and one part that didn't make sense was Tara gets shot in the face roughly 6 times and is dead. About 30 minutes later, her sister is in the warehouse and Tara has been scalped and had her torso sliced off, but she's alive telling Victoria to run?? Other than that, dude that plays Art did great with body language. His movements said more than any cheesy lines he would have been given.",Terrifier
212,CertainlySocrates,Mostly Successful,5,22 September 2018,"This was a low budget (but pretty good looking) throwback to 80's horror. (If there was any doubt, look for 3 special dedications in the credits.) More so than myself, horror fans seem to forgive a lot of things in these movies and really just care about whether or not the damned thing is actually scary -- and I have to say that, despite all its flaws, it made me uneasy when I went to bed after the viewing.You can't start reviewing this without talking about the clown. He's exceptionally uncomfortable and disconcerting. The costume design is killer, and mostly I thought the actor was doing a fine job. At times I thought his performance was lacking something, but I can't really put my finger on what it was -- sometimes it didn't feel clown-y enough to me, but I didn't hear that complaint from my movie partner. Maybe I'm being too harsh!Speaking of the acting, it was mostly on point, although there are two actors who can't really hold it together. The first is the Cat Lady who just didn't convince me and was kind of superfluous anyway; the second is the older sister upon whose shoulders rests the latter act(s). She was a convincing older sister: a cool, self-assured attitude and guardianship. But she was not great at playing a young woman who was scared for her life. Clearly she's not a bad actor but this didn't really play to her strengths.Final thoughts: The movie runs a little long and could have benefited from more discipline in writing and editing. The gore effects ranged from really fun to stomach churning. It didn't really play with the formula of the genre at all.",Terrifier
213,savannahlynnhill,Twisted fun,7,1 April 2018,"This was a creepy one, but not on a deep level. It was macabre in a fun sense. While certain parts of the movie were very unique, the chase scenes and fight scenes were predictable. The characters were a step above the usual drunk girls and jock guys we see in these types of movies. Two drunk girls in costumes are ready to go home after a night out on Halloween. One is quieter and the other is more annoying, funny in an obnoxious way. I enjoyed both of them as well as the other secondary characters. Overall, I don't really find Art the Clown terrifying, more just entertaining to watch. I didn't feel that deep sense of dread that comes from deeper character development, which we didn't get enough of here. But the characters are refreshing at times with their dialogue, and the acting is great. Unfortunately, they're all a little too helpless and that is frustrating. It also caused me to lose interest during times when they were in peril. The violence was over the top, but it wasn't cheap. It was gritty, bloody, and quite inventive. I wish the story had more heart. I could have really gotten on board with a smart heroine who was an actual adversary for such a demented villain. But for what it is, this is a respectable horror with it's very own vibe that stands out from the others in the genre.",Terrifier
214,njpmilner,Really entertaining,9,27 October 2018,This film was very good! Really entertaining very creepy in parts but also kind of funny..really enjoyed this film!! David Howard Thornton who plays art the clown is fantastic so very good in the role.,Terrifier
215,niziirokanojo,"Bad acting, no plot.",8,2 October 2019,"While the acting was bad and there seemed to be no plot, it was still pretty decent as far as visuals. Best acting is the actor who played Art. I was gonna give it 5 stars, but my stomach was turned the entire time so I gave it 8.",Terrifier
216,bbbbenburrow,Terrifying Slasher with some Bad Cliches,6,29 June 2021,"First off, Art is terrifying. He is portrayed amazingly, and the actor does a fantastic job of mixing the clown and killer together. The rest of the actors are not great. Victoria is the only other one who really sticks out to me. She shows such good emotion throughout. The first 30 or so minutes also kind of suck. Very boring with bad acting. Also was annoyed on how many locked doors there were aswell as how many beatings Art took. Not a fan of him being supernatural.Overall: 6/10
One of the scariest movies I've seen, but bad acting and cliches bring it down.",Terrifier
217,trsm1010,Terrifyingly Bad,1,13 September 2018,Wow this was bad. It seemed like they were purposely trying to make a parody of 80's slasher movies. Absolute rubbish,Terrifier
218,jt_boricua1981,Surprisingly entertaining,7,10 April 2020,I wasn't expecting much but I was very pleased. Very gory and entertaining. The kills were awesome and bloody.,Terrifier
219,shaituli,Homicidal Clown,7,26 February 2019,A lot of gore! But so much fun! If you are a fan of the horror slasher genre check this one out!!,Terrifier
220,jessemorrison99,"Hilarious, Disgusting, Creepy, Entertaining",7,9 September 2018,"Unlike probably all the negative reviewers here, I don't go into a movie about a grotesque, murderous mime with high expectations. I know it's going to be bad. That way, I can be surprised when it's actually good, and this one was!Obviously it's built around cliches, the acting isn't top notch, the writing is nothing special, it's a horror movie. You're not watching Nolan here. The thing that makes this movie great is the mime/clown/whatever he is. It's no exaggeration that he's one of if not the most terrifying killer clowns in film history. He makes you laugh with his extreme creepiness.The other reason to watch this (kind of messed up, but some people love it) is the gore. Practical special effects were used for all of the numerous shots of some truly messed up stuff. Easily some of the most vomit-inducing gore effects I've ever seen. The saw scene? Holy mother of god, there's a limit they surpassed that I've rarely seen before. I was cackling uncontrollably for most of the gore scenes in both disbelief of what I was seeing, and absolute disgust. The cliches and some other sub-par qualities add some good fodder for a bit of riffing, one of my favourite things about watching horror movies. Sure, comparing this to the greats will score it very low. But compare it to most of the horror schlock that gets pumped out every year and it's definitely better than many.",Terrifier
221,Lodja,Cookie cutter. spoilers,1,24 June 2018,"Not an original idea here, cannot be killed, everyone gets a chance to do him in but flees, appears out of nowhere, always the right place. Just off camera at all times. No one is smart enough to phone for help, even when warned. Amazing amount af victims for late, late Halloween. Cheap, and shi%#y.",Terrifier
222,dudalpg,Pure Rubbish,1,17 September 2018,"Rubbish. I mean, there is no other way of explain it... It honestly took me 1 week to watch this film because it was SOOOO boring and barely written that i mentally could not handle for over 15 min at a time.First of all, there is no character development, not even for the clown. 
Character development is very important in any movie... you need that in order to connect with the story... maybe that's why I found the film so so so BAAAD.... I was horrified at one point, when the clown ***out of nowhere*** pulled a gun out and killed one of the girls. I mean, what? I have NEVER seen a serial killer change weapons like this...hahahah I started laughing at that point. I was like ""yeah, the writer and director just gave up at that point...""Horrible movie, I wish that hadn't happened to me.",Terrifier
223,MrsSmithison,Wack,1,7 June 2020,"This movie sucks. It's received a lot of attention in the horror community so I thought it be a fun little gruesome ride. It's not. It's pretty sad garbage. Unless you really hate women's bodies, then I suppose it's for you. There's may be 10 lines of dialogue in the whole 90 minutes, but what's in between lacks any sense of story, humor, or entertainment. If the creator had put half as much effort into making it funny, subversive, or interesting, as they put into Art's look they would've hit it out of the park.",Terrifier
224,charliembaines,Horror roots,8,18 August 2020,"Exceptional acting, especially from Art The Clown but it's this movies special effects and gore that really excels. Whilst I would've liked a more developed story there's still plenty here to enjoy. That said, don't watch this if you're squeamish.. this film has NO filter.",Terrifier
225,cokerlg,Still terrified.,6,10 August 2021,"I watched this slasher one afternoon 3 years ago. I'm still haunted by it. Was it ""good""? Not really. But the title 100% fits.",Terrifier
226,audiodoseband,10 out of 10 gore fest,10,11 March 2020,"This movie is sick nasty awesome. If you love gore, or 80s slashers, your gonna love this. One of the best gore flicks I've seen since Evil Dead (2013), or Lucio fulci's The beyond (1981). I love art the clown. He doesn't talk, he has no back story. Pretty much no B.S just gore! I am so ready for the coming sequel, and I'm hoping this gets many more movies and they keep ramping up the gore! I'd love to see something that comes close to cannibal Holocaust (and this comes damn close).",Terrifier
227,shashu-90723,Terrifying!!!,6,28 May 2021,Awesome movie no doubt super loved it. Gore is also lot in the movie awesome movie definitely.,Terrifier
228,theartistcritic,The Villian makes this move GREAT!,7,13 February 2021,"This was obviously a very low budget film, but ultimately I was impressed with what Damien Leone was able to pull off. David Howard Thorton does such an exceptional job at playing Art the Clown. He has you captivated every single move he makes. The kills (One in particular... you all know what I am talking about) were extremely memorable, and I can't wait to see more from the Terrifier gang!!",Terrifier
229,Josephkelly,Had potential...great gore and clown though,5,11 September 2018,"The first 15 minutes, this movie was going really smooth. The story was building up, the chapters were developing then the last hour and. A half it was just the same scenario. People just kept arriving and getting killed. All takes place in almost one location. I will give them props on the gore and creepy clowns. If your looking for a clown movie with more story, I would wait for IT or the new Clown Motel",Terrifier
230,rebelhopeful,"Just a fun slasher for horror fans, and a heart stopper for the coulrophobic.",7,22 May 2019,"Ascetically pleasing (in a horrifying way) and coupled with a voice of silence, Art the Clown is an awesome character in a fun slasher. Art's origins are unknown, and as any decent amateur filmmaker will attest to, the unknown is a tried and true element of effective storytelling.Aside from the film's main antagonist, the rest of the characters, along with the majority of the dialogue is largely unimaginative and cliche.One of the more interesting minor characters is a woman with a ""baby"" named Emily, solid performance from her.Some of the more grotesque scenes of the film will make the squeamish cringe, but the more veteran of horror fans may find the scenes hardly original, but fun nonetheless, however there was one particular unexpected method for a kill in this movie that gave me a SPLITTING headache. (thank you, I'll be here all night) If you haven't watched this movie yet, then you'll know what I mean when it happens.All in all, Terrifier is a fun 1 hr. and 24 minutes, I recommend this to any fan of a slasher, and especially to the coulrophobic.",Terrifier
231,aarontw,Ummm...it was edifying?,1,26 September 2018,"My experience with this was like watching a foot fetish movie and realizing that I'm totally not into feet. At all. But, this isn't about feet, it's about a clown, a mute clown, so, like, a mime-clown, a killer mime-clown, the worst kind, and I realize I like them even less than I like feet, and I really, really, don't like feet, so I didn't think that was possible, but, surprise, it is, so that's some awesome new knowledge I was not prepared for, but, that's life, so unpredictable. Anyway, that's what this movie is.",Terrifier
232,A-Zupreme,Drops the Ball,5,9 September 2018,"All Hallows' Eve was an enjoyable, if a bit flawed, anthology, but Art the Clown was indeed the highlight. Throw him in an 80s-styled slasher as the main antagonist and the movie should already have an advantage. This could have been awesome. Unfortunately, it wasn't.I won't go into the gore and atmosphere. The movie isn't a complete loss in those regards. Where this film (and many other slashers lately) lose footing is the failure to formulate a story incorporating protagonists we can pull for. The problem was not at all Jenna Kanell's Tara or Catherine Corcoran's Dawn, our two leads who find themselves being followed by the clown from Hell on Halloween night. Until these two were captured and subsequently killed off, things were moving along quite nicely and eerily. I feared what was to come for these two, and they developed a level of likeability where I didn't want to any harm come to them.Focus then shifts to Samantha Scaffidi's Victoria, who COULD HAVE been a great surprise final girl. Yet, when it came down to it, the character continued to make completely stupid decisions to the point of frustration. This I will never understand about these movies. Sure, some have themselves an incredibly creepy, capable antagonist (and, make no mistake, the scenes with Art the Clown were GREAT), but the characters we are supposed to root for are created with little to no regard. My opinion is that behind every boogeyman, there should be a resourceful final girl to pull for to balance the forces of good and evil. All the good slashers have that component, but many lately seem to be going for shock instead and fall into obscurity as a result.For that reason, I say bin this one and hope that the next one will be better. 5 out of 10.",Terrifier
233,doratx,Brilliant Slasher!!,8,28 September 2019,"How is Art the Clown not more well known than Pennywise?!This really is an excellent film. It deserves a lot better than 5/10.Ok! It's a bit predictable, but aren't all good horrors? This was gory, It was jumpy, it was brilliant!Can't wait for Terrifier 2!",Terrifier
234,vuvision,Impressive!,4,14 September 2018,"I've just re-paved my garden, and the effort it takes to cut one slab with a mains-powered angle grinder is exhausting. And yet in Terrifier our hero manages to cut a naked woman in half, with a hacksaw! He doesn't even break a sweat. A hacksaw is completely unsuitable for this type of work. The blade didn't even look particularly new.",Terrifier
235,gavnyy,"Strange, Twisted, Eerie, Funny and Different",7,18 September 2018,If youre looking to be scared to the point where you have to sleep with the lights on you should look elsewhere but if you want a fun movie that mixes creepy/crazy this is for you. There are definitley worse movies out there and there are some scenes that genuinely creep/frighten the viewer but its no master work of art. Its an above average movie that is entertaining for sure. I reccomend some mood enhancers to truly appreciate what this movie brings to the table. Give it a shot and take it for what it is.,Terrifier
236,spammer-08884,Better than expected,6,28 March 2018,"I didn't hold out much hope for this movie. Was expecting the usual bad acting and shoddy plot. However I was mildly surprised. If you like gore, a little bit of nudity and a killer clown that kind off pulls of crazy without saying a word then this could be for you. Don't expect a Spielberg plot though. Better than the wonky cam, let's run through the woods movies.",Terrifier
237,bhawk-06757,Terrified that someone would make this,1,4 August 2018,Beyond bad. Don't even now what this is suppose to be.,Terrifier
238,pauldtrigger,Plenty of fake reviews,6,14 April 2018,"This movie isn't awful, but certainly isn't great. The second half is a real chore to sit through. The set is remarkably boring and the acting is C-Tier. First off, this film is a hardcore slasher/gore film. In this department they do pretty well.Also that retro/80s hipster tint is getting overused. Overall a decent movie to put on for a slasher horror with guy friends.",Terrifier
239,saskpareki-41587,"so bad, that its good",9,18 September 2018,"Enjoy, low budget low acting and everything a crappy film should have.
 its one of good movies i have seen i think you will score it 5/10 its sure better than i expected to be ...and i like the clown so i will be lured and give it a 9 :D",Terrifier
240,portlandhead,Boring,1,13 May 2019,"No rhyme, no reason. No plot. Blood and gore for the sake of blood and gore.",Terrifier
241,ghoultalk-06867,Fun filled clown murder flick,6,18 September 2019,"First off, this is not a great film technically speaking, but goddamn this movie is fun. Art the clown is seriously the coolest slasher villain we have had recently. He feels like a cool new through back to the 80s horror icons we love. This movie knows what it is and doesnt take its self to seriously, which is why it works. I think if the would have actually had good actors I wouldn't have anything to complain about. Well, I take that back the characters outside of Art could use some depth. But other than that, I really do love this movie",Terrifier
242,isabellapomposo,The teleporting clown,7,3 June 2021,So I wanted to watch something that would scare me so then I found this movie because the cover looks scary I watched it with my dad we were laughing so much because the clown was teleporting but some parts will scare you a little bit and if you don't know why he Is writing the word art it's because his name is Art so yeah I hope you guys like my review and this is not a spoiler but if I was the director of this movie and writer I think I'll make it a little more scary add some more scary music and stuff we could make this like a conjuring lol bye.,Terrifier
243,theGRUMBER,Creative and brutal. I loved it.,10,8 September 2018,"I'll make this short and simple. This horror movie focuses on the killer, not the victims' backstories. It really brings back that ambience that 80's slashers created around you when you watched them years ago. Cheesy enough to remind you that it's just a silly scary movie but with the brutality and ingenuity to keep you interested. This movie is gory, and the killer is legitimately scary. They did a great job with his look and mannerisms, so much so that as I scrolled through Netflix I did a double-take as I passed by Terrifier like I was a teenage boy admiring a pair of double D's. I had a gut feeling this movie would be impressive the moment I saw it and I was right. Spend 82 minutes with Art, you won't be disappointed unless you are a basic b.",Terrifier
244,stuartvanlinden,Doesn't try to be anything other than what it is,8,25 February 2019,"If you love old school gory psycho killer horror fare this is unmissable. ""Terrifier "" has no interest whatsoever in being smart, satirical or post modern, it just wants to wear its mean spirited, gory grindhouse heart on its sleeve - and good for it.",Terrifier
245,Ravexina,Ruined my halloween,3,1 November 2019,"One of the stupidest movies I have ever saw!
The logic of this movie is (-infinity), it has nothing to offer except some gore scenes!If you really want to be scared and have a fun time ignore this title! trust me...
But if you're okay with a sadistic murderer who doesn't die and just creates bloody gore scenes this sh* has been made for you.",Terrifier
246,SonOfThunor,"Sticks to the formula, but doesnt disappoint",8,12 September 2018,"In a world where American horror cinema seems dominated by garbage like Insidious, The Conjuring, and everything else of that same vein; this movie was quite refreshing. By no means was this film ground breaking or ""new"" in regards to the genre, but something about it just worked. A pretty standard storyline, victims that lack all notions of common sense, and a monstrous villian in the form of a clown comprise the setting of the film. As I said, nothing new, but well done for what it is. Some of the visuals in this movie really bring it together with some excellent shots of violence and haunting creepiness that will stuck with most viewers after the credits roll. Had this been made in the 80s, it may have become quite the icon. I'd say that most devoted horror nerds can find something to appreciate in Terrifier.",Terrifier
247,mjpemboss,That is one FREAKY clown!,4,7 October 2018,"This movie has some true horror filled moments with some of the most gruesome murders I've sent. The special effects are really good and (mostly) believable. It seems gore movie makers are always trying to raise the bar higher. 
I think this movie would be great for teenagers that want to be scared. The director has done a great job at building tension in a lot of moments. And Art the clown, played by David Howard Thornton is fantastic. His prior experience with mime has really given the psycho clown a freaky, unsettling edge. There are a few moments that are disturbing to watch but I think there are a few people out there that would enjoy the movie for that reason. 
There are a few reasons that this movie didn't do it for me.
Spoilers below:
What is the logistical possibility of sawing a girl in half longways with a rusty old hacksaw. The scene in question took about 30 secs but really, I think it would've taken someone a lot longer. Regardless of how strong a person is, or how sharp the saw is, there are a lot of bones and tendons to try to get through. Maybe I'm being picky, but when these thoughts are going through my head, it reflects on the movie's ability to keep you engaged. 
I don't know about most people but I like my horror movies to have some kind of story. This movie does not. There were a bunch of contrivances that allowed more people to come into the scope of the film, and then get killed. The body count for the film is almost total. I think that when you watch the credits, there are more dead cast members than survivors. I watched this movie without watching the Terrifier (2011) short, or All Hallow's Eve 2013 so I'm not sure if there is any back story for the clown. I didn't understand why he was killing everyone, other than being mentally unbalanced. 
I liked the main girl, Tara played by Jenna Kanell. Well I thought she was the main girl. I felt a bit cheated that she died half way through the film. I'm sure the director was trying to keep you guessing, but when you get your audience to develop a relationship with your actors and then you kill said actor without a suitable replacement, they lose interest in the film. Once Tara died, I didn't really feel like watching the rest because I didn't really care about the other characters. Jenna Kanell did a great job and I feel like her acting was the stand out of the film. 
I am a horror movie fan and generally I like actors in movies to act according to the motivations of their characters. What I mean by this is that if a girl is running for her life, the actor needs to be able to show this in the film. You need to be able to believe that that actor actually fears for their life. When an actor is believable and act like we all feel we would act in that situation, we keep engaged in the movie. We don't question whether it's real or not. Some of the characters had a trouble convincing me that they weren't acting. Or I just didn't understand why they did the things they did. I don't understand why the clown decided to kill people; I don't understand why the various victims didn't take the opportunity to hit / slash / stab / club the clown when he was on the ground; I don't understand why the sight of a body cut in half didn't cause Vicky to run for help at the end instead of investigating further, to name a few.
Also the ending was kind of dumb. There was no supernatural inkling until the end of the movie when the clown comes back from the dead. That moment has cause me to drop my rating by a few stars. Also the tie in to the beginning with the deformed girl killing the pretty talk show host was pointless and contributed nothing to the movie. 
Overall the movie was horrifying in places and plenty of scenes that will stay in my mind. Quite visually disturbing, but in a good way.",Terrifier
248,kingalbayrak13,Waste of potential,4,20 September 2018,"The beginning was nice but then it got boring.The directorial was actually pretty nice but a very poor writing, in fact no writing at all. I actually liked it when he used a gun unexpectedly, but hated the ending, you had to make the killer undead right?",Terrifier
249,Internetghost,This movie made me want to punch my own Television.,1,8 November 2018,"Where do I start? I guess I'll get straight to the point, this film is a steaming pile, it's a seriously strong contender for one of the worst horror films I've ever seen in my entire life. I stand by my statement when I say that nearly all of the positive reviews on this site are the cast and crew trying to promote this abortion.I watched this so you don't have to (please for the love of god don't), but I watched this for free and I still want my money and time back. The film opens with this extremely awkward attack scene where Vicky, the sole survivor of the Halloween massacre, attacks and mauls the newscaster interviewing her to death for mocking her disfigured face, and that's it, it has no relevance to the plot and it's just an excuse to throw in some more gore, and the gore effects aren't even good, this has to be some of the fakest looking blood and guts I've ever seen in a slasher, and all of the kills are accompanied by this really bad electronic music that adds no mood or atmosphere to any scenes, it's seriously one of the worst music scores I've ever heard in a horror movie.Next is the acting and characters, oh boy. I'm sure these actors are nice people in real life, and they look like they're having fun, but they really need to ask for a refund from whatever acting school they graduated from because this is some really amateurish and flat acting, not once did I ever believe that they became their characters and they even suck at looking scared. Their characters aren't any better, this is one of the worst scripts I've ever encountered for any movie, period.These stupid characters have hundreds of opportunities to kill this deranged clown but they knock him down once and they just run off, giving him plenty of time to get back up and try again, and this clown, contrary to even negative reviews praising him, is not scary in the slightest. There's only so many times you can see a deranged and bloody clown with a toothy smile to the point where you're desensitized and it's not frightening anymore.Last but not least are the production values, there's not a single set and everything appears to have been filmed on location, which is okay I guess but everything else is an inexcusable fault. The lighting is incredibly over saturated to the point where some scenes looked too bright or the actor's faces looked like they were smeared in Vaseline, it's really that bad, and that's not even mentioning the extremely bland and basic cinematography. Every single shot is flat and uninteresting, there's no memorable scenes or shots to remain in your nightmares.So yeah, this film is painful to endure and absolutely clueless on how to create horror. It can't even be enjoyed as a guilty pleasure because the gore is so cheap and fake looking (newsflash: buckets of fake Walmart blood doesn't constitute as horror) and it's not bad enough to be good. I give it an F.",Terrifier
250,keenanbewley,Disgusting waste of time,1,24 September 2018,"I keep watching these trending / popular movies on Netflix after seeing semi decent reviews from open minded people, and every time I am amazed that they surpass each other and take the title of the stupidest movie I've ever watched. I'm not a quitter when I watch a movie but this took dedication to get through. Seriously don't bother. Not scary, suspenseful or ""terrifying"" in the slightest. Just a gross mess of stupidity.",Terrifier
251,vapingchillies,Something Wicked-er's overview of Terrifier 2017,8,13 January 2019,"Since the day I saw Terrifier's antagonist the Creepy Sadistic Art the Clown in his previous outing the Anthology 'All Hallows Eve' 6 years ago, being the scariest Horror Movie Clown I had ever witnessed, I knew he would be perfect for a full length outing so when I heard that's what director Damien Leone had planned for us I was one very excited Gore-Geek and knew Art would find his rightful place amongst the greatest of Horror icons and I've never been so right. Art played expertly with passion and relish by new comer David Howard Thornton is as hardcore and unstoppable as Haddenfield ghoul Michael Myers and has a wicked sense of humour that would make Freddy take notes, he's a mysterious entity with Supernatural abilities hinted at but wisely left for the inevitable sequels to fully explore. Art never says one word for the features duration which is a factor that definitely benefits the character relying on demented expressions, twisted body language and his signature silent mocking laugh. He is unnerving unpredictable vicious and remorseless with his trusty dustbin bag proudly swung over his shoulder full to the brim with a versatile set of both conventional weapons and hand crafted torture devises that could cause John Kramer to turn green with envy and with these and any item he grabs along the way he creates some of the most elaborate and gruesomely depraved murder set pieces seen since Ryan Nicholson's 'Gutterballs'. The effects are all practical and look absolutely fantastic and are as realistic as the highest budgeted torture porn outing that you could imagine. Terrifier has a tone all of its own but in some ways has a dark feel and look similar to scummy 80's city slashers such as 'Maniac' and 'Driller Killer'. The 80's Slasher Throwback appeal is most definitely rife in this Flick but it doesn't feel or look dated in the slightest infact the picture is extremely crisp and beautiful to behold with a very suitable cool ambient Synthwave sound track that feels exciting while giving a real sense of dread as well as some very bizarre non sync jazz horn music which Art seems to enjoy immensely as he does literally slicing people apart and boy we get to see a lot of that! As Mike the exterminator (the closest we get to a hero) played by Matt McAllister states he is ""A total Fu*king Maniac"" and even that's an understatement! The camera never shys away from the most disturbing of deaths and there is one without a doubt that would have been declared a notorious banned video nasty probably never to be decriminalised had it been released back in the day, I won't ruin it for you but you'll know instantly what I mean when you witness it! Guaranteed you won't forget it for a long long time to come - yes it is that extreme, take the nastiest scene in 'Bone Tomahawk' and multiple it by 10 and you might be somewhere close! The tagline from Tobe Hopper's notorious 'Texas Chainsaw Massacre' springs to mind considering this movie ""Who Will Survive & What Will Be Left of Them"" but rather than the marketing ploy that was, you can take those words literally with 'Terrifier' as absolutely every protagonist is fair game and everybody loses body parts along the way. This is a fully accomplished Horror film that balances the scary creep factor and unbelievable hardcore gore perfectly, bravo to all involved.",Terrifier
252,anjalithapar,"Starts well, Thats it. Second Half is PATHETIC",1,31 March 2018,Its a RUBBISH if you ask. Waste of time. Watch SAW instead.Terrible Terrible mistake to watch it.,Terrifier
253,oliversterlingcuthbert,"Disturbing, I loved it!",8,20 January 2019,"Disturbing, creepy, uncomfortable and gory, so in other words awesome! Some of it is quite unrealistic but it's spooky and pretty disgusting. Don't watch it if you're squeamish but do if you're looking for a good scare",Terrifier
254,scottreader-49809,Masterpiece,9,25 November 2019,"Perfect grindhouse horror. Art the clown is genuinely creepy, with some superb acting and truly uncomfortable scenes. The pizzeria scene is perfectly executed, setting the tone and tension for the rest of the film. The gore is brilliant, and the replacement final girl was a good twist.Some sub par acting, and story was lacking in places, but overall it's a good example of what it's trying to be. If you're looking for the next ""Shawshank Redemption"" I'd look elsewhere.",Terrifier
255,Leannxxx,Gore at it's best!,8,1 November 2020,"A indie horror beauty.Superb gory special effects, a return to 80's horror.Can't wait for the next movie",Terrifier
256,masshysteria-09349,Robotics Team Recommends,9,21 October 2019,"My friend leans in over the motors we're wiring and whispers, ""There's this movie called Terrifier. A clown sawed a woman in half from the vagina."" Clearly, this led to skipping class and watching this movie the next day. Did not disappoint. Gory, low on plot, has hot women, what more do you want from a slasher flick? Can't wait to see the sequel next year.",Terrifier
257,Kanongunnar,Excellent,9,19 November 2019,I don't understand all the negative reviews - this was a great watch!,Terrifier
258,kaci-33779,Torture,1,6 November 2019,"I love scary movies. Love them. I watch Saw for fun. But this movie is DISGUSTING. As someone else put it, it is pure torture . No plot, no story, no good characters, no good acting. I am almost impossible to frighten, but this movie was so nasty and disturbing I threw up while watching it. I absolutely refuse to ever watch this again. This movie should never have been created. Whoever did this has a sick psychotic mind and needs help.",Terrifier
259,skjgslkmsfgm,good and gory,8,2 March 2020,The film is just a good horror film thats gory. doesn't mind itself with character development/drama etc. it's just a fun gory film. nothing more and nothing less.,Terrifier
260,Phantomboy101,Terrifying,9,2 October 2021,"This is a very unique villain, who is genuinely scary. The movie is a tad cheesy, and the acting isn't the best, but it's great horror.",Terrifier
