,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,Anonymous_Maxine,The most star-studded one so far!,6,10 February 2004,"The above statement is relative, of course, but whenever I watch old movies like these, I always watch for actors who later went on to more visible careers. I guess it would be more accurate to call this the most star-studded Friday since part 1, since Kevin Bacon's later career probably overshadows all of the semi-famous actors in this movie combined. There are some interesting connections, however. Watch for Judie Aronson, for example, who later became hugely famous for her role as Hilly in Weird Science (in which she plays the girlfriend of Robert Rusler, who you might remember getting slashed up by Freddy in Nightmare on Elm Street 2), Corey Feldman also has a pretty significant part in this film, although he looks about half the size as he did in The Goonies, which was released the year after this movie. And of course, my favorite, Crispin Glover, who later went on to costar in the massive Back to the Future trilogy, as well as the only interesting role in either of the Charlie's Angels movies. I loved his role in this movie because it fits his later iconography so well (maybe it even caused it)  he's kind of the geeky guy who gets shunned by the girls and, in one of the greatest scenes in the movie, demonstrates the reason for that when he dances. WOW.At this point in the series it begins to become increasingly clear that each movie is something of a rehash of the same plot and ideas (not that you would expect anything hugely different from a series like this), especially because the movie starts off with ten minutes or so of review from the last movies, as one of the characters from Part 2 tells a story around a campfire to the latest group of Jason fodder about what happened in the last three movies. Basically you see all of the grisly murders as this guy describes them, reminding returning fans of what happened in the last three movies and informing people who jumped right to the final chapter of what Jason's all about. Sort of catches you all up without even having to watch the other three movies. It's an interesting setup this time, with a lot of kids renting out a cabin next door to a family who lives there permanently (Feldman plays the young son in this family, fascinated by the promiscuous antics of the new college kids next door). The basic message of each film having a lot of teenagers making out and getting naked and subsequently getting killed seems to take on a little bit more meaning in this movie as little Tommy (Feldman) gawks intently and wide-eyed at a girl undressing in the other house until his mother comes in and closes the curtains. Even though it's still pretty muted by the abundant killing and gore, it seems that the teens who have sex and go skinny dipping and whatnot are getting killed not only because Jason originally drowned because the people who were supposed to be watching him were making out at the time, but also because of the effect that their carelessness could have on kids like Tommy. Could it be that the Friday the 13th movies actually have a positive message?It seems even more apparent that that might be the case when you examine the target audience. I wasn't watching movies like this when they originally were released (since I was 5 years old at the time), but they're clearly geared toward teenagers much like the ones in the movies, out to have a good time with all their friends on a Friday night, and what better way than for everyone to go to a scary movie so the girls get scared and cling onto the guys? That's a pretty big goal for just about every teenage guy, to get girls to cling to him, and while I doubt the movies had much of an effect in getting them to say `You know, maybe we should wait until we're married' or something, it's still a pretty cleverly subtle message.
On a aesthetic level, the film has made a huge jump from part 3. I think that for the rest of the series, there is never again as sudden and significant an improvement on the actual film quality, which seems to have been shot on genuine film, while the earlier films look like they were recorded almost with videotape on a home movie camera. The quality of the picture is much better, and there is even an extension on Jason's personality, even though I think in the end it works against the effect of the movie as a whole.In this installment, Jason does a lot of things to reveal his murders and scare his future victims at the same time. One of the bodies is nailed to a doorway (leading to the gut wrenching necessity of it later being ripped off), throws a girl through a window like a baseball, plants a body in a closet so that it will tip out when one of the kids opens it, etc. It's actually pretty amusing to picture Jason doing this, and the fact that he actually breaks into a run in this movie increases the level of campiness almost to the breaking point. There's plenty of unnecessary nudity to keep the guys happy (even some male nudity thrown in there for the girls) and lots of brutal killings in keeping with what the movies are all about. I was actually pretty impressed with this installment, but mostly for things like that actual aesthetic quality of the film itself, the performances from so many actors that I recognized from later movies, the difference in the way that Jason acted (even though the actor playing Jason, Ted White, had his name removed from the film because he wasn't proud of his performance), and the fact that the movie actually had some originality thrown in for good measure rather than just having a lot of teens go up to the lake to be rebellious and end up getting killed. The addition of a neighboring family with a young son (who ended up playing such a significant role that he stays on even for a couple more movies) was a nice touch, and while the killings were pretty much going through the motions, the movie marks a turn away from the rather rigid plotline seen in various forms the first three movies. Not a classic, and certainly not the final chapter, but this is one of the more entertaining and clever of the Friday the 13th movies.",Friday the 13th - The Final Chapter
61,videorama-759-859391,"Just another Friday, going through the motions",4,26 February 2014,"Is it the final chapter? Really? The invincible Jason, pretty badly attacked, survives, providing excuse for another Friday, where we go through the motions once again, where our batch of youngsters come down to Crystal Lake, all again, being wiped off the face of the earth by our avenging psycho. Beck and her mother are running Camp Crystal Lake, with little brother Feldman and dog. Jason escaping from the hospital, taking some orderlies down, is heading back to his old stomping ground, so the scene is set for more carnage, in a less than impressive 4th outing. Amongst the batch of youngies is Crispin Glover in his most sanest role, who's friend, looking much like the guy out of The Last American Virgin keeps ridiculing him, referring to him as a d..d fu.k. But who's the one who ends up with one of the hot twins, and the other bails. There's nothing new here in this one. We just wait for each victim to be killed off, without caring about any of them, but just wondering how gory their death will be, and the shock violence factor is no more than usual. Beck is likable while Feldman is a hoot, the much watchable actor in the flick, if the best, though I did like Glover's performance also. The hot strip window scene, that has Feldman spying on our beauty, while getting his pre orgasmic jollies, where the little squirt can't get enough is the film's highpoint, which this flick doesn't have many. Friday fans will like it though.",Friday the 13th - The Final Chapter
62,gwnightscream,Pretty Good Sequel!,6,4 April 2012,"Kimberly Beck, Corey Feldman and Crispin Glover star in this 1984 horror sequel. This picks up where the last film ended with Jason Voorhees (Ted White) being taken to a morgue. Of course, He kills a few people working there and escapes. Soon, Trish Jarvis (Beck), her mother and brother, Tommy (Feldman) stay at a cabin near Crystal Lake along with a group of friends staying next door. After Jason dispatches the teens, Trish and Tommy become the only survivors who face off against him. Glover (Back to the Future) plays Jim, one of the teens who is killed with a corkscrew and meat cleaver to the face. This is a pretty good sequel and Tom Savini did excellent with the make-up effects as usual. I recommend this.",Friday the 13th - The Final Chapter
63,GOWBTW,One of my favorites,7,23 December 2004,"This is one of my favorites sequels to Friday the 13th. There was quite a few parts that was not surprising to me. I liked the part where the two guys hook up with one of the twins, and the kids who was the special effects whiz really take charge of things when Jason made the kill. Especially when he orphaned the siblings. Jason's bloody reign of terror was not all that surprising. He killed with many methods: Hacksaw Toss out the window Shadow stab Cranial Compression Eviseration Etc. You name it, he'll do it. The one undisturbed scene is when one of the girlfriends was changing clothes and the sensual matter was really played out well. That's the one scene that will be never forgotten. The movie was great though there was a little humor to it. It is indeed one of my favorites of the sequel. Rating 3 out of 5 stars.",Friday the 13th - The Final Chapter
64,Captain_Couth,This film should have been the final chapter.,9,26 November 2003,"Friday the 13th, the Final Chapter (1984) marks the return of Tom Savini (doing what he does best) and what was originally planned to be the last appearance of that old killing machine Jason. But it was not to be. The series dragged on and on. Happily for me and the rest of the audience, the M.P.A.A. let a few things slide in this one. The gore content was surprisingly high in this film (I guess they thought this would be the last one so they let Jason go out like a hardcore G). The movie itself is pretty mundane except the final act. The only film from the series that came from the theatrical releases, the only one that I enjoyed. Sadly, the producers didn't keep their promise. Pretty soon the maniac was back for six more films.Tom Savini puts some juice in this fourth installment!!! Highly recommended if series ended here.",Friday the 13th - The Final Chapter
65,jadavix,"Best of the ""Friday the 13th"" sequels",8,24 May 2016,"""The Final Chapter"" (also known as part four of a ten part series!) is my favourite Friday the 13th, mostly for the unforgettable ending. It has both Crispin Glover and Corey Feldman, and although Glover doesn't do much worth writing home about Feldman steals the show as a brainy, horny kid.This one is exceptionally violent and has more nudity than all the others as far as I know. It's hard to fill up ten lines with one of these movies. Everyone knows they're virtually all the same. The beginning and middle are derivative, but as I said, it's the ending that distinguishes it, with Feldman disguising himself as Jason to fool the apparently retarded slasher.",Friday the 13th - The Final Chapter
66,Stevieboy666,The final great Friday,9,28 July 2017,"Director Joseph Zito & special effects legend Tom Savini, the duo who brought us the brutal slasher Rosemary's Killer, aka The Prowler, team up again for the fourth installment in the hugely popular Friday franchise. Somehow Jason rises from the morgue & finds his way back to Crystal Lake where he embarks on yet another killing rampage. Good acting, some of the best kills & gore in the entire series plus plenty of nudity make this easily one of the best Fridays. * SPOILER ALERT * Instead of sticking with a Final Girl we get a Final Boy for a fantastic & bloody ending. The Final Chapter?? Don't be daft....",Friday the 13th - The Final Chapter
67,kevin_robbins,Strongly recommend this movie. The rewatch value is tremendous.,7,12 May 2021,"Friday the 13th Final Chapter (1984) I recently watched from my personal collection. In this story Jason returns from the morgue to a new group of campers and a family with a unique son. This movie is directed by Joseph Zito (Red Scorpion and The Prowler) and is one of my favorite Friday the 13th movies. It stars legends Corey Feldman (Gremlins), Crispin Glover (Back to the Future), Judie Arson (Weird Science), Peter Barton (Hell Night) and Kimberly Beck (Independence Day. The storyline for this one was so fun. Adding the spooky kid who loved horror films and horror props that could carry the torche was a great direction. Kill scenes, specifically the hacksaw and throw out the window scenes, were awesome kills to add to the slasher museum. Strongly recommend this movie. The rewatch value is tremendous. I'd actually give this a 7/10. The Crispin Glover dance scene is legendary.",Friday the 13th - The Final Chapter
68,atinder,What should have been The Final Friday 13th movie,7,27 January 2010,"Like how they recap the whole series from the being, showing what happened in last 3 Fridays 13th movies.Jason now been taken to hospital and then it's no long before he start's to kill again with some nice nasty gory deaths at the start movie.Then movies goes to family who live in Crystal lake and then number of other teens movie next door to them for the summer. (This movie had even Nuidty then the ones before) The acting in this movie not good from the half cast, some cast are okay for Friday 13th movie but i didn't really care Jason kills then or not.I did find some of scenes creepy and I did find Jason scary again in this movie and also found him really scary near the end of the movie.The ending was really odd but it did work as I found it really chilling.Really Good Sequel I am going to give this a 7 out 10",Friday the 13th - The Final Chapter
69,drqshadow-reviews,"Another Random Killing Spree, This Time Sprinkled with Hollywood Sub-Stars",4,10 October 2016,"After a brief diversion to clear out/escape from the nearest morgue, Jason returns from his machete-assisted hibernation to resume slicing and dicing the denizens of Crystal Lake. This time we shake up the formula a bit, introducing a relatively innocent single-parent family to the mix, though the vacationing kids across the street are more than happy to continue with the sex, drugs and rock'n'roll that's so familiar. It's a grab bag, really, a bunch of randomly-associated (or, often, not associated whatsoever) snippets that float around in the wash and occasionally bump into one another. I found it curious to spot a few name actors in the crowd this time: Crispin Glover is his usual awkward self and Corey Feldman plays the same mouthy, bratty kid you might expect given his early '80s stardom. Kevin Bacon's appearance in the first film may have set this stage, but it's still a little strange to see recognizable faces in the midst of such a transparent, genre-specific story, especially when one of them suddenly catches a grievous head wound near the climax. Every bit as indulgently gore-soaked, under-written and simple-minded as the previous chapter, with an even looser grasp on reality. It's roll-your-eyes bad, but not quite change-the-channel bad.",Friday the 13th - The Final Chapter
70,Foreverisacastironmess123,"""What are you trying to do, kill me?!"" Oh they only made six more!",7,13 April 2018,"It definitely wasn't the final one but I find this to be a fun enough chapter in Jason's bloody saga of tense stalking, ambushed and creepy forest death, for me it gets a bit thin and draggy in the middle and some of the cast members are a little more grating than they should be, but it certainly gets off to a very good strong start, beginning right on the aftermath of Part 3 with Jason even being in the same position that we left him in. I think one of the most genuinely eerie moments in the whole series comes at the end of that opening sequence as all the noise and lights at the site of the previous massacre disappear and leave everything in lonely darkness... I also love the whole following scene at the hospital which was always very memorable to me because hospitals are already plenty spooky on their own, and a goofy mortician gets his head twisted off while watching freaky 80s aerobics porn! Something that annoys me big time about this one is several of the 'teen' victims, to each their own but I really don't get what's supposed to be so super relatable and fleshed-out about them, I think they're mostly just very stupid and annoying, their whole chunk of the movie is a bit too obnoxious for me to get all that into. I did like Crispin Glover's character though, because even in this early role the guy knew how to stand out in a crowd and be interesting just by being himself and this is no exception, he's great as an awkward complete dork who still manages to score with a hot twin even though his friend kept teasing him about how much he couldn't and calling him that dumb name! He was hilarious cute and charming...that dance though.. I think a big part of what makes for a good slasher is simple consistent scary atmosphere, a good hook, and definitely having one or two characters that you actually do care about amid the faceless whack-a-mole ones, and it seemed especially cruel and unfair to me how the mother of Tommy and Trish Jarvis was killed off, because for her few scenes before she vanishes from the movie, the woman did a good job of establishing herself as a loving mother and a very sympathetic character. I really wish they'd have chosen to conclude the movie with the nightmare that Trish has where she finds her mother's ghostly body in the bathtub instead of closing it with the off-putting image of Corey Feldman's weird ugly bald head and how he gives the camera that completely unnecessary ominous look that really just raises more questions instead of offering any kind of finality. In any case though it really was the final chapter of the still fairly mortal but not too much less deadly at all Jason, after he was brought back he was basically the same but in terms of vulnerability and threat level zombie Jason was considerably different. The look and movements of this particular Jason are fine, but what really jumps out at me is the viciousness of his attacks, especially against the poor guy who he harpoons right square in the dick, hoists him into the air with it and then pulls the trigger! And despite having a rather lumbering gait he sure was a sprightly Jason, willing to swim out to a dinghy and even scale the outside of a house to get his victims! The gore effects are terrific without being over the top, Tom Savini's manufactured wounds have a certain distinctive realness to them that is very much his own style and his work holds up. I think my favourite part of this movie may be the final act and run through the house of horrors and confrontation, Kimberly Beck really comes into her own like many Friday final girls before and after her and it's just a very well shot and thrilling and suspenseful sequence. So while this movie is not one of my favourites amongst the Jason pictures, like the rest of them apart from Part 9, I find the overall viewing experience to be one that's very charming and entertaining, these flicks were never meant to be high art, at a guess I'd say they never had any major aspirations beyond hopefully giving the viewer a scary fun time, something which to me most of them succeeded at fantastically. A colurful and fun solid chapter that's not perfect but is, if you have a liking for this particular brand of harmless and awesome popcorn horror junk, a very winning simple formula that's makes for yet another suspenseful classic macabre watch. X",Friday the 13th - The Final Chapter
71,lukem-52760,ONE OF THE BEST OF THE FRANCHISE.A DARKER GRITTIER FRIDAY.,8,17 March 2019,"The final chapter is fantastic in my opinion, easily one of the best Friday the 13th movies in the excellent classic franchise.
I love this franchise to death & i love the Halloween franchise too & grew up watching these fun films.The Final chapter is a true 80's Horror classic it has a much more serious most of time feel to it & a much more darker violent tone with the best moody,creepy & grainy cinematography out of the franchise in my eyes!!! A Deeper & Darker film.
Jason Voorhees here is the most frightening & brutally savage in the whole series, he's fast & ferocious & scary as hell,probably the best he's looked too or on par with the version in Jason goes to hell.The group of horny teens are a great little cast who all put in good performances & are a nice gang who you want to survive as none are annoying but actually a cool little group.
The music again is done excellently with suspense & menace by Friday composer regular Harry Manfredini & we have an excellent performance from who would become an 80's icon Corey Feldman as our young hero Tommy Jarvis & he really is great here & you can see why he became that go to kid for CLASSIC 80's movies!!!
The whole feel & tone is took much more serious & scarier with a more brutal savage Jason Voorhees & even the big woods is darker with a foreboding atmosphere complete with eerie fog around this has that complete ""Classic Horror"" feel.
The 80's truly was the greatest decade for Horror films & this film is one of the greatest made in that era & should be known as the ""ultimate Friday film""
As all the elements are there but done better & more raw,gritty & scarier.
Also the make-up fx are beautiful.
I adore this franchise & i as a huge fan love this movie the best of the lot as it's the most serious & scary of the series but Jason takes Manhattan is probably the most cheesy fun of the lot?
It's a tough one picking your favourite films out of such a great Franchise like the Friday the 13th Series.
My top 3 would be:
The Final Friday
Jason Lives
Jason goes to hell &
Then coming into my top 5 is the extremely underrated, but great fun Jason takes Manhattan.",Friday the 13th - The Final Chapter
72,drownnnsoda,"Not Exactly The ""Final Chapter"", But A Good Entry.",7,18 July 2006,"""Friday the 13th, Part IV: The Final Chapter"", is another run-of-the-mill ""Friday the 13th"" slasher film, but in terms of this particular series, it is actually a pretty decent sequel. The film starts off with Jason being revived at the morgue, and offing some hospital staff. He heads off into the woods near Camp Crystal Lake, and sets his attention of the Jarvis family and some teens spending the weekend in the woods in a nearby area. As the body count begins to rise, young Tommy Jarvis (who is a horror buff himself) and his older sister must fight against the maniacal killer before he takes their lives too. Has Jason met his match? Or will the Jarvis family just become more of his victims?Despite the fact that this is essentially your basic, routine slasher movie, I have to admit that it was actually surprisingly pretty well-done. The ""Friday the 13th"" sequels are notorious for being senseless and following the same pattern every time, and while this one isn't much of an exception, I thought that out of the unbelievable amount of sequels, this was surely one of the better. The storyline is pretty much as generic as the rest of the sequels, but this film manages to pack a decent amount of tension and a smidge of suspense as well. While the amount of tension/suspense and atmosphere is fairly minimal, I have to give this some credit because most of these movies lack anything of the sort.This movie is a gore-packed sequel for sure, and our friend Jason manages to kill people in some of the nastiest, most inventive ways. The victims are continuous, and it seems like someone is dying in every other scene (another thing that the ""Friday the 13th"" sequels are known for). But, this does give effects-created Tom Savini to show off his talents, and he does an excellent job here creating them. Compared to some of the other effects displayed in other films, the work here is excellent. The acting is mediocre and for the most part unbelievable, but a young Corey Feldman carries the movie as our leading hero kid and he did a good job here. You also may recognize a young Crispin Glover too, as a doomed teenager, which was a bit of surprise.Overall, if you like the ""Friday the 13th"" movies, I can say that this is one of the better installments in the series. Is it anything award-worthy? Of course not. But as far as these ""Friday the 13th"" movies go, ""The Final Chapter"" (which wasn't really the final, but who would have known?) is a good one. I'd recommend it if you just want to watch Jason do his thing (kill people, that is). 7/10.",Friday the 13th - The Final Chapter
73,hu675,"This well made horror film that should have been the last film from ""Friday the 13th"" Series.",8,27 September 2006,"After the day after, where Jason (Ted White replacing Richard Brooker) is supposedly killed by the last reminding survivor ""from the third film"". Now pretending to be dead, he has killed two hospital employees and he has escaped. Finding another area in the woods, Jason is slowly stalking his way with the vacationers but an young talented make-up artist named Tommy Jarvis (Corey Feldman) has meet his match with this psychotic killer.Directed by Joseph Zito (Missing in Action) made an strong, brutal horror film with a few memorable moments of suspense and shocking moments. Which was supposed to be the final ""Friday the 13th"" movie but sadly in a way, it wasn't. This one is notable for some pleasing supporting performances by Crispin Glover as a would-be stud, Lawrence Monoson as his horny rude buddy and Feldman as Jarvis. White is appropriately scary and intense as Jason. This one is also noteworthy for Tom Savini's excellent make-up effects and the knock-out conclusion. Savini's make-up on Jason is certainly closer to the original design work he did on the first one, compare to Jason's look on Part 2 and Part 3.This has plenty of interesting characters, although the movie was cut for time. Which studio ""Paramount"" probably forced director:Zito cut a lot of character development to make the picture in a 90 minute format. Some of Savini's effects work were trimmed for R-Rating. Like the sequels, this one has a few plot holes. Good example would be Tommy Jarvis' mother (Played by Joan Freeman), she killed by Jason off-screen but we never knew what happen to her body. Which her body was found by Jarvis' sister (Played by Kimberly Peck) but it was cut in the final version. It was probably cut for time or make-up effect work sequence didn't quite look right.DVD has an fine but grainy anamorphic Widescreen (1.78:1) transfer and an good-Dolby Digital 2.0 Mono Sound. A couple of sound effects are missing on this DVD for some reason. DVD's only extra is the original theatrical trailer. The Box Set of ""Friday the 13th"" series has interviews with the cast & filmmakers and deleted scenes. The latest DVD edition, DVD has an digitally remastered anamorphic Widescreen (1.78:1) transfer and an new Dolby Digital 5.1 Surround Sound. DVD also includes two commentary tracks. Commentary One is by the director, Screenwriter:Barney Cohen and editor:Joel Goodman. Commentary two is fan of the movie by Adam Green (Hatchet) and Joe Lynch (Wrong Turn 2). DVD also includes an featurette, slashed scenes, original intended ending and more. This one was supposed to be the last one of the series and this one concluded very well but of course, this one did well at the Box Office and another film came out after this one with a clever title ""A New Beginning"". This is one of the best ""Friday the 13th"" sequels and it is also well made with an clever use of earlier footage from the previous movies at the opening sequence. (****/*****).",Friday the 13th - The Final Chapter
74,JoeKarlosi,Friday the 13th: The Final Chapter (1984) ***,7,27 January 2011,"The fourth, and in the running for one of the best, in this ongoing slasher series. After being ""killed"" with an ax through the head at the close of Part 3, hockey-masked Jason is carted off to the town morgue. But you can't keep a crazed madman down for very long, and Jason ultimately is back on the war path, returning to the woods to stalk and chop up a new group of vacationing teens who've rented a small house across from the home of a single mom and her two kids.If this sounds like more of the same old stuff, sure it is -- but this time what stands out begins with the exceptional direction by Joseph Zito, who really tries hard to make things work. Part 4 also benefits from a better group of young actors playing the doomed teenagers, with names like Crispin Glover (who'd become famous with BACK TO THE FUTURE), Lawrence Monoson (from ""The Last American Virgin""), Corey Feldman, and Peter Barton. The characterizations are nicely drawn, so we can like some of these people, and feel more dread for them when they meet their untimely deaths. Stuntman Ted White - who chose to go uncredited at the time of the film's release but recently has grown to appreciate the fans and his experience -- made for an intensely formidable Jason. Also, makeup guru Tom Savini returned for the first time since the original film to ""kill off the monster he created"". Some of the death scenes staged herein are among the best of the entire franchise.If you didn't catch this entry in the theaters in 1984, you missed a very high-energy ride with complete audience participation. Yes, at the time of release it really was meant to be ""THE FINAL CHAPTER,"" which put a true end to Jason Voorhess once and forever. However, it made so much money at the box office that the franchise continued the very next year... and for some 25 years after that! *** out of ****",Friday the 13th - The Final Chapter
75,fertilecelluloid,Some genuine suspense and elevated nudity levels,6,5 December 2005,"Joseph Zito, the director hauled in to oversee this fourth installment, previously directed the wretched ""The Prowler"", the wooly but entertaining ""Invasion USA"", and would go on to direct the shot-in-South Africa ""Red Scorpion"" (with Dolph Lungren). Since ""The Prowler"" was such a stinker, it's hard to see how Zito got the job. Maybe he was a master romancer and could talk actresses out of clothes because this episode in the ""Friday"" franchise has more nubile nudity and panty shots than any previous entry. It is also the goriest since the original with Savini returning as the effects adviser.Jason is resurrected from gory pieces and returns to his old ways after a stint on a slab. He has a grudge for a particular family and must tangle with resourceful horror fan and pint-sized weirdo Tommy (Corey Feldman).Just as the nudity and short shorts levels are elevated, so is the suspense. Using ""The Prowler"" as a guide on not what to do in a slasher, Zito creates some genuine unease and keeps things moving at a fast and bloody clip. The Euro version of this film, which is the one I have, is gorier than the US version and sexier, too.The next installment proved to be one of the worst; so if you're going to subject yourself to one ""Friday"" sequel, choose this.",Friday the 13th - The Final Chapter
76,Witchfinder-General-666,"Not Jason's Final Chapter, But one of his More Worthwhile Ones",5,30 July 2009,"I am not a big fan of the ""Friday the 13th"" series, in fact while they all have a silly premise, some of them are also pretty damn boring. That being said, the fourth part, ""Friday the 13th: The Final Chapter"" (yeah, right) of 1984 is, in my opinion, certainly one of the most worthwhile entries to this generally overrated series. This episode may be even more stupid than its predecessors, but at least it's good entertainment, as it improves on all the aspects one would watch any ""Friday"" film for - some suspense, a fast pace, pretty girls who occasionally bare it, and, most importantly, gruesome murders and nice gore effects. Jason definitely looks creepier and more menacing here than in parts 2 and 3, and, as opposed to most other parts, not all of the victimized teens are annoying (some of them are, though).One might wonder why people do still bother to spend their holidays around Crystal lake, when, after three films, the news should clearly have been spread by now that everybody around tends to get massacred by a masked psycho. Anyhow, logic never was the strongest point of the ""Friday"" series, and we are therefore introduced to a bunch of teens, as well as a family (an attractive mother, a hot teenage daughter and a very weird little boy who makes very cool Horror masks) who have occupied two houses in Jason's hunting grounds. Jason was supposed to be dead, but, ***SURPISE!***, he walked out of the morgue (not before butchering a few folks). One strong point is the gore here, the murders are pretty gruesome (one guy gets his head cut off with a hand saw, another gets a machete slammed in his face, etc.) and shown in explicit detail. The female cast members are entirely yummy, and blessed with exhibitionist tendencies. Then again, it seems that annoying characters can't be left out of any Friday film, and it is the same here. I couldn't wait for Jason to butcher the idiot called Ted and his idiot friend called Jimmy. Furthermore, the assumption that a 12-year-old boy would think of complex psychological strategies when being stalked by an insane serial killer is ridiculous beyond belief. Yet, this fourth part is easily one of the most entertaining entries to the Friday series. I couldn't say it's highly recommendable, but it's definitely one of Jason's more worthwhile escapades.",Friday the 13th - The Final Chapter
77,aidanratesmovies,The So-called 'Final Chapter',4,26 June 2020,"Although it's not as forgettable as the entry before it, Friday the 13th Part IV has little to offer the franchise. It does have a bit of a different setup than the previous films, ditching the camp/cabin scenario somewhat and going on a little different side-run with the family across the street. The family, played by Corey Feldman from The Goonies, Kimberly Beck, and Joan Freeman- make for an interesting counter view to the usual franchise tropes. Unfortunately it doesn't do too much to help the film in regard of its horrible awkward writing, but it does provide for a little relief from the more unbearable moments. The cast of kids in the cabin have seriously some of the worst dialogue I have seen in a while, and it's quite painful to watch their conversations play out slowly while we place ourselves until they are killed off (not a spoiler, you now some of them are gonna get killed). It's kills, when they finally come, are somewhat suspenseful which is a nice change of pace from the last entry, or even last two, but there is nothing to truly capture the attention of any higher class material seekers- and honestly feels like the whole idea is getting kinda stale. In the end, Friday the 13th Part IV is not a horrible film. It improves on the last entry, but doesn't do much to redeem itself as anything but another mediocre entry in an ever expanding franchise.My Rating: 3.9/10.",Friday the 13th - The Final Chapter
78,caspian1978,For Feldman Fans,7,13 October 2004,"The Final Chapter.....yeah right! Although we thought it was all over after Part 3, we return to Camp Crystal Lake to find Jason as angry as ever. Even Tom Savini joined the crew to give Jason his final death. Little that he knew, this was far from the last we would see of Jason. For Corey Feldman fans, this is a nice treat. Feldman does a great job as the ""hero"" to this horror movie. The special effects are great and the gore is terrific. This should have been and could have been the last of the Friday the 13th movies, but people in Hollywood were greedy and wanted more money. A great kill scene for Jason, the special effects by Tom Savini is some of his best work. For the special effects alone, this is a movie worth seeing.",Friday the 13th - The Final Chapter
79,Jonny_Numb,amazing...this is even worse than Part 3,1,1 October 2003,"Oh boy.  The ""Friday the 13th"" films are not known for their well-developed characters or fiercely original plotlines, but this one is just pathetically, infuriatingly bad; it's quite a feat to eclipse the sheer awfulness of part 3, but this so-called ""Final Chapter"" succeeds.  As if the filmmakers believed the promise of the title bestowed upon them by the producers, there's even less character development, less logic, and just less going on than usual--this is a rock-stupid slasher where all the teenage characters are fixated on getting laid, the suspense is non-existent, and, as a result, there are about ZERO scares (not even those annoying fake-out scares)--credit that to director Joseph Zito, who keeps Mr. Hockey Mask out of sight for most of the film's running time.  Not that things get better when he shows up--Tom Savini's effects this time around are so sloppy, unconvincing, and the kills so rapidly-edited that it doesn't even lift this movie above the abysmal standards of the rip-offs it inspired.  As I go through this series, one film at a time, right now I have to say this is easily the worst of the bunch--but the climax, as lamely as it's executed, merits a score of ""1"" in my book.1/10",Friday the 13th - The Final Chapter
80,a_chinn,"Best of the first four films, but that's not saying a lot",5,28 May 2017,"Though not the final film or even close to it, this was the best of the Friday the 13th films so far, though that's a pretty low bar. What this film has going for it is some very gory special effects by Tom Savini, Jason wearing his mask the entire film, and some funny casting that includes Crispin Glover in a straight part (though he still manages to be weird), and a you Corey Feldman (before he got weird) playing a young boy fascinated by murder. Harry Manfredini again provides the score and Joseph Zito directed the film with more competence and suspense than any of the prior films, but as I've said before, that's not saying a lot for a pretty weak horror franchise. Also, a home video game version of Zaxxon makes an appearance in the film.",Friday the 13th - The Final Chapter
81,mrdonleone,great film!,6,10 April 2009,"wow this movie was really good! it was predictable, but is was great! if it would be only the title, it would be fantastic already: everybody wants to know the final chapter...the acting was (believe it or not) very good and Jason was finally portrayed as the 'monster' he is: without his mask, he's really monstrous, I like him that way. the ultimate hero is quite obvious from the start, but the acting in this 'chapter' is really really good.the sound was superb also, with the right boo's on the right time. the colors of the surroundings and the decor made these sounds really catching, everything you could hear, you could see (and what you couldn't see was implied by the sound). therefore the sound as well as the cinematography worked well together.I didn't suspect it at all, but the last image before the end credits was stupid.so the conclusion is that this part was one of the series' best, even though the ending is quite stupid.",Friday the 13th - The Final Chapter
