,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
558,LeightWinst,Excellent. But...............,8,4 April 2006,"An excellent, excellent film. But before anyone starts going, ""It's based on a comic book,suspend your rational thinking!"", I'm well aware of that.But........As I have read on other comments made, there are some matters not fully developed that perhaps should have been. For example, the full story of why Viggo fell out with Ed Harris (because he was crazy just didn't ring true for me),the Hospital confessional(was over a little too quickly) and the complete lack of Police investigation into one man and the MULTIPLE murders he has committed.But no more, here comes the positives!What the film is, is a serious discussion about the merits and non merits of violence in society, and the affects it has there-on. Especially in a small town where people ""Look after their own."" The violence in question, is explosive,exacting and not at all glamorous. It is used for reason.The performances are terrific, notables being Viggo Moretenstein and Maria Bello. And Ed Harris, is, well, Ed Harris(Superb in everything). One of note, and I mean note, is William Hurt. Oscar worthy he was not. He's good, but Oscar worthy? If anyone should have been nominated it should have been Viggo and Maria. Cronenberg has not made a David Cronenberg film,which I think is good for all film makers who have such distinct styles and are often associated with a particular 'brand' of film making, and has made a very, very good film as a result.Excellent.",A History of Violence
559,ak1000,"pretty good, actually",7,10 October 2005,"I won't reiterate the comments about the positives about the film posted here, but I have to address some of the ridiculous negative things said here. Viggo's son making a ""statement of the obvious"".. well people frequently do in real life, and in the movie it's a believable part of the flow. A couple fighting then having sex on the stairs, unrealistic? Well, from what I'm aware of from surveys, couples frequently have the best sex after having a row.. Characters like the school bully seeming like clichés? well, surprisingly, quite a few people in real life do seem like clichés, which is where the clichés came from. And that part (and every other) is played without any self-conscious irony/ nods to the audience, in fact everything is quite believable within the parameters of the movie.",A History of Violence
560,karen_a_k,A Masterpiece !,9,18 February 2007,"I do not like violent movies. Most ""action movies"" are a complete waste of time. No story worth mentioning and the emphasis on testosterone, big guns and big explosions. That's why it has taken me 2 years of internal debate. The only ""pro viewing"" argument was that Viggo Mortensen was in it. Well, I shouldn't have doubted his choice of script. This movie is a masterpiece! The violence and brutality are presented in such a matter of fact way, they seem to be inevitable, even appropriate. The bad guys are truly scary without having to brandish big guns or display muscle. They just ARE scary. I'm sure this is one of Ed Harris' best performances and I have never seen such a brilliant William Hurt. All the characters are convincing and superbly cast. Well, I could have done with less sex scenes but they were well done and so that was OK too.The music by Howard Shore is just perfect. Unobtrusive but supportive. Had I known that the music was by Howard Shore that would have been another ""pro viewing"" point.Can I recommend the movie ? To those over 18 and not squeamish - yes.9/10",A History of Violence
561,LordEmeryStanfordMerloe,Start over and re-do it Cronenberg,5,19 November 2006,"Simply put, there are way too many problems, mis-hits, and under-achievement here to enjoy this effort. Pros : good story, great characters. The Cons : Not enough Ed Harris (he was the best character and an extraordinary actor)- where was he? Mortensen's character was never developed enough- he remained a mystery up to the final credits, some meaningless and disturbing sex scenes, and basically a juvenile script with some laughable lines. Start over take these wonderful actors, storyline, learn a lesson, and expand a bit here Cronenberg- you've been around too long for such a mediocre effort. I was disappointed.",A History of Violence
562,jquirke-587-970468,Unrealistic and poorly delivered despite Fargo-Esque themes,5,4 August 2016,"Despite sitting through this film to its conclusion I have to say it is currently overrated on IMDb and while I didn't quite hate the film I didn't quite like it enough to rate it much higher than I have. I found some of the scripting to be quite cringe worthy and unrealistic and some of the early scenes were quite poorly acted out especially in relation to those stories that relating to the family and children. On the plus side in the action/violent scenes and the development of the main character,who was acted more bearably than other characters throughout, was interesting. The one plus in terms of the story and style of presentation in violent/ tense scenes was that there were some minor reflections of the movie and TV series Fargo which kept me just about interested enough to stay watching to the end.",A History of Violence
563,robhastings1000,Bewildering - in a good way,8,6 December 2005,"From the very first camera shot, this film is completely engrossing. It is also rarely anything less than bewildering. This is a quality that comes in many different forms in the movies; the tangled plot chronology of Pulp Fiction, or the pure ""what the hell?"" strangeness of Donnie Darko for example. However, A History Of Violence does bewildering in quite a different manner. Basically, whatever assumptions Cronenburg encourages you to make, whether they concern the plot or simply the style of the film you're watching, he then defies and dashes.From the first half hour or so, A History Of Violence seems as if it will turn out to be a commentary on the part violence plays in modern society, in the same way as racism is examined in Crash. We see the foiled armed-robbery at the coffee shop, the high school bullying, the father striking the son when he steps out of line. But then suddenly the storyline gathers such momentum that any concerns about deeper meaning fall away, leaving AHOV to be an out-and-out thriller.All this is mainly possible thanks to Viggo Mortensen, whose ability to transform from considerate family businessman to the taciturn Terminator through the course of the film appears effortless. Combined with Ed Harris's battle-scarred and scared-of-nothing villain threatening to ignite the heavy tension at any second, and the strength of Maria Bello to boot, any shortcomings from a slightly overstretched plot can be ignored.",A History of Violence
564,amid77,Here goes the Magic,7,27 November 2005,"Well, its not Cronenberg best film.Somehow, this movie lacking real nerve impact, something horrible that will reach its ugly hand, grab my guts and squeeze it. And correct me if i'm wrong, but this is exactly what Cronenberg used to do in most of his previous films.And now, the magic is gone.Sure, we exposed to some nasty sides of quiet and peaceful American life, but hey, I refuse only to ""see"" the movie, I want to participate in this experience too. I want to feel the edge of the knife, slowly cutting my nerves, or maybe to feel that bullet going through my head and blowing my brains out, I want to feel a punch and taste the blood, but all I get when watching this film, is to feel like a distant viewer, a voyeur that floating above the bubbling swamp without any ability to be swallowed. (Wow, what a metaphor! Sometimes I'm amazing even myself).There is no real influence on the viewer, 'A History of Violence' is just a movie! And one thing I can't accept from Cronenberg, is ""just a movie"". Anyway, this movie depicts a lot of interesting situations that very nice to watch and nice to think about, but don't try to analyze it too deep, let the associations run, but not too far. This movie is not so complicated and more simple then you think.And if you want to see some really disturbing violence, I recommend ""Funny Games"" by Michael Haneke and his other films.",A History of Violence
565,nicolajdavies,Did I miss something?,2,17 May 2006,"OK, before anyone blasts me, and they may, because people seem to have some strong feelings about this film, I just keep thinking to myself that I may have missed the point with this. Admittedly I didn't like Reservoir Dogs when I first saw it either (and I love it now), but I just can't see this one growing on me.I saw this after seeing the great score and the great reviews on this site, and I really expected something special (which I got a week later in V For Vendetta), and to my credit I even bought a second copy when the first corrupted. That's how keen I was to see it! So, the plot...A rather sickeningly lovey dovey couple with a fairy tale relationship get into a situation, by chance, and the husband's true self is revealed. OK, so what? He confronts his past, deals with it rather too neatly to believe, and goes home. End of story. Thing is, I could have watched that in 5 minutes and it wouldn't have been any less of an experience.The baddies at the start turn out to have a minuscule part (I was expecting them to be the real baddies, and it's a shame they weren't as they were scarier), and the whole first few minutes following them seems pointless once you realise it was a bit part - I mean, why was it necessary to see what they'd done before they walked into the cafe. I think the hold up there made it pretty clear that they weren't nice people.Anyway, to continue: no innocent people die or get hurt, the bit part baddies are dealt with quite simply, the wife and daughter weren't even threatened, the real baddies aren't particularly violent, threatening or scary (in fact the one without the eye looked as though he should have been pensioned off when his eye was), the husband didn't even get injured, the police didn't come after him after the episode with his brother (speaking of which, why did the brother even need to kill him? it's made very clear he'd disappeared so completely that the bro could have just pretended he was dead, surely), the whole family was fine and dandy, the son's bullying problem seemed unrealistic and totally unrelated to the plot, the wife took hubby back (even though she looked a bit sulky) so the marriage was fine...I mean, really, nothing happened, not even genuine character development. The setting was unspectacular, the characters forgettable and unbelievable, and I was just left thinking ""so what?"" I think I'd have cared more if he or the wife, or even a kid, had died. At least we'd have seen emotion a little more genuine.I guess the only parts I actually enjoyed were the bits with gratuitous violence (like the jaw in the diner). Just as well with that title. At least the name worked.",A History of Violence
566,Was_Here,Boooooring!,6,12 November 2005,"I thought this would be one of those movies, where in the end you're left with a sense of divine excitement. But no... The movie had scored some great reviews in the newspapers In the about 90 minutes the movie lasts, there is only two scenes where you feel fine, and that is the two semi-nude scenes. There's not really any story, a man gets haunted by his past and therefor he must kill some bad blokes. Although the story it self sucks, Viggo Mortensen does his best to make the movie worth watching. His facial expression always matches the given situation of the film. I don't know if it could earn him an Oscar-statue, but definitely a nomination for it. So if you're a fan of Aragorn, sorry... Viggo Mortensen it's a film you cant afford to miss.",A History of Violence
567,a-dobbs,A Very Silly Film,3,24 September 2005,"Just saw this. What a very silly film indeed. It simply doesn't work on any level whatsoever. As an exploration of the cycle of violence, it never rises above cliché: Stall ""We don't hit people to solve problems in this family"", Son: ""No we just shoot them instead"", Stall: ""Whack!"" Audience: ""Yawn"".But as straight out drama, it fails miserably too. One example here(there are plenty more): Stall shoots two men in his diner and he's a national hero. Later, he and his son kill three more on his front lawn and no more is said about it. No media interest, no police investigation, no comeback of any kind except by the gangsters who sent them in the first place. This kind of self contained surreality works in the world of a Blue Velvet, but it simply doesn't work here and Cronenberg really should have made up his mind as to what type of film he wanted to make.And the violence and sex scenes in themselves are cynical in the extreme. It's as if Croneberg is saying ""Hey, look at the bullet wounds, look at the blood, and the naked lady, this is a SERIOUS adult film for SERIOUS adults"". But I'm afraid it's not. If Cronenberg has any kind of underlying 'message' that he's trying to put across then I'm afraid its been left behind in the editing suite. This film has as much psychological depth as a puddle in summer and is a major step backwards from a director who has yet to produce anything worthy of his inclusion in the top flight.",A History of Violence
568,rainbow_man23,The best movie of 2005,10,19 December 2005,"I had the chance to see this movie the first day it was released. I was waiting for this movie for months and i certainly wasn't deceived. First the actors were great specially ed Harris as the villain , he was so creepy with his dead eye. As for Mortensen i enjoyed all his movies but this one was really special. Then , the story itself was awesome and unique , not a moment of boredom in this one honestly.And the ending , oh the ending!! a magnificent family image that concludes the most enjoyable movie of 2005...Can't wait to buy it when it will be released on DVD!Thats itenjoy!!!!!!!!",A History of Violence
569,Lawyerdude1989,I enjoyed this movie!,6,7 November 2005,"I enjoyed this movie! There was a good emotional payoff throughout the movie. The bad guys were very well cast! The only bad casting was the lead/ husband, the wife, and the son. I hated those three. The little girl was cute. There is really no mystery as to whether Tom is Joey. There are several lines that give you this information, as if the story would be better otherwise. This is a well told story without flashbacks. The downside is that the story is so shallow. Also, the plot is very contrived. 1 No woman lawyer would marry a man without knowing his past. 2 This small town diner would not be that crowded. 3 If the gangsters wanted this guy they simply would have got him without the cat and mouse. This story could have been written by a 10th grader. This is not a great movie. It is not even as satisfying as a good episode of Law and Order. However, it was good enough to satisfy my taste for a movie. Now that I think of it, this was really a dumb movie!",A History of Violence
570,OrdinarySun,A History of Violence (2005)... Sometimes it's better to not look back.,8,3 April 2006,"It's good ole' fashioned film noir. What more do you want? The Story: A mans violent past catches up to him when he becomes a minor celebrity after killing two men in self defense. It's simple and straight forward and that's almost it's biggest downfall. The cinematography is good, the angles nice, and all, but it's not the stylish neo-noir thriller that I was led to believe it was. So, I guess to say the least, it could have looked better, but still looked nice. The story is something great, and has a few plot twists here and there, but it moves at a somewhat slow pace, it takes about twenty minutes for anything incredibly exciting to happen, and then it becomes repetitious, drama, violence, drama, violence. The action scenes were great and scarily realistic from the visuals right down to the audio, but the action was missing something, it didn't have the cinematic edge that you would expect. Some somewhat pointless sex here and there, but seeing as how it's based on a graphic novel, that's to be expected. It's a good film but it's better if you're not expecting the next Cape Fear. Plus, where's the great character development? It's lacking in that department, you get a general idea of his wife, and you get a little bit more detail on his son, but these characters could have been explored so much better... Also, beware, I'm not spoiling anything, but there seems to be a lot of people that don't like the ending. Personally I thought the ending fit the film rather well, but I get the feeling that I'm a minority in thinking that.The Cast: Viggo Mortensen, Maria Bello, Ed Harris, William Hurt, Ashton Holmes... Viggo Mortensen is Tom Stall, a man just trying to live in peace with his family. His acting is top notch and performance stands out from the rest. You'll feel a good connection between him and you, not sure if you should love him or hate him. Chances are though you're not going to hate him. Maria Bello is Edie Stall, she's Tom's wife. As the film progresses you get a little bit of an idea of what kind of person she is, and who she is, but not enough to make you really feel a lot for her. Ashton Holmes is Jack Stall, the son. Again you don't get much information about him, but you get more about him than you do Edie. To perfectly honest, I thought his acting was terrible. Not good, he had a few moments, but a lot of the time I felt like he was just reciting empty words. Luckily you don't deal with him a lot. Ed Harris is Carl Fogarty, one of the main villains of the film. He'll give you a great unsettling feeling, but this for some reason doesn't stand out as one of his most powerful performances. Don't get me wrong, he's great and perfectly cast, it's just not his best role. William Hurt is Richie Cusack, the big villain, the mob boss. It's a good performance, but he's not quite as demanding or intimidating as one would expect. I can see why he was nominated for ""Best Performance by an Actor in a Supporting Role"" but at the same time I can't help but think someone else should have had his spot in the nominations. He was just lacking something, he came off as kind of a clichéd villain. Hit or miss.One to Five Scale: 3 Maybe it's because I had my hopes up, or maybe it's because there was a lot going on when I watched it... A second viewing might change things, but upon first viewing this one was unfortunately a three. It's a great film if you know what to expect. If you sit down expecting the next Cape Fear you'll be sorely disappointed, but if you sit down looking for a drama with a side of intense violence than you'll be in for a great experience. This makes for a great rental and possible purchase... And I say that knowing what I'm talking about, as I went out and bought a copy... Seriously, rent first, buy later.Tyler uninspired_2002@hotmail.com http://spaces.msn.com/stoppedby7/",A History of Violence
571,jaespinoza,Excellent!.,10,28 March 2006,"A very good study about violence and the origin of it. Viggo Mortensen is remarkable as Mr. Stall on this ""mainstream"" movie, and it's a shame that he was not recognized by the Academy on the last awards show. Maria Bello also, excellent on her continuous strike of good movies. It's a pleasure to see William Hurt back in action, in a well deserved Supporting Actor nomination. A ""must see"" movie, definitely. It's a movie with no special effects, with no machinery and art visuals. The best part is the excellent cast, the great script, and a brilliant and quiet direction. Don't let that the title mislead you, it's not about gore or extreme ""man to man"" violence, it's about violence inside your head, how it affect us, and how you can handle it. A very, very good movie. Excellent. The number one movie of 2005.",A History of Violence
572,JacFlash,The Many Faces of Violence,7,9 October 2005,"An 80 year old grandmother walks down a sidewalk, steps off and the curb and lands face down in a puddle. Horrific. A well-to-do gentleman with a top hat and cane walks down a sidewalk, steps off the curb and lands face down in mud puddle. Hilarious. Comedy is all about set-up and perception, and so is violence.Throughout this film we are subject to a multitude of forceful acts, all of them violent, all of them causing physical and/or emotional harm to another person, and all of them under vastly different circumstances. There were moments when (at my viewing) audience members applauded and cheered when act of violence was committed, they were also audibly horrified by others, and even found humor in yet others. Which acts are justified? Which are excessive? Is violence something that is passed from generation to generation? Can violence be funny, or even sexy? David Cronenberg plays the audience with this film, he asks us these questions, and we must think of how we reacted to each scene and find out where we draw personal lines.Although the film is thought provoking, it indeed has it's flaws. There are points where the dialog is unintentionally laughable, and the film's family seems to be wearing their smiles just a touch wider than comfortable. But powerful performances from William Hurt and Viggo Mortensen tend to stick with us more than other distractions. See this film, think about it, and draw your own lines.-3 stars for some iffy acting, clichéd supporting characters, and improbable situations even within the world the film creates.",A History of Violence
573,kamcgann,Shockingly predictable and pedestrian.,1,6 October 2005,"I consider myself a David Cronenberg lapdog. However, I found absolutely nothing in A History of Violence to be remarkable or even interesting. I thought the poor writing, direction, and acting was purposeful in order to set up a payoff later. Nope. There is nothing worth waiting the running time for. The characters and their interactions lacked ""truth"" and as one violent/loving/sexual scene on a set of stairs was embarrassingly thrust on the audience, I thought one of the six in the theater would leave. This clunky film has nothing to offer and, fortunately for Mr. Cronenberg, his name is not used in the marketing of this disaster.",A History of Violence
574,rstoffer,One the finest thought provoking movies I have ever seen,10,1 November 2005,"Excellent dialogue not resorting to shock value or flash to draw the audience. Every piece of this movie is well thought out and so well crafted, (lighting, cinematography, dialogue and acting) proving to me that you can make so much more of a lasting impact with subtlety than always being overt. Yes, even the violence which is never subtle is used only to effect the movies basic theme. So, much more I could say about this, one of the best I've ever seen, movie, but that would involve spoiling the movie for others.If you love thought provoking movies that make you rethink life then please do yourself a favor and see this movie and then you will probably be like me and start checking out everything Cronenberg.",A History of Violence
575,mikeridges,The Best Action Movie in years,10,10 April 2006,"The thing that makes A History of Violence so excellent is its realism. There is no intense slow motion action scenes with bullet dodging or kung fu choreography. The action is genuine and actually plausible. There was no point in the film where I called shenanigans on Viggo Mortensen's moves to dispatch the various scum and crime lords in the movie. I was also pleased with the dramatic undertone of the movie, it balances well with the action, even if it sometimes seems too intense. The acting is excellent, the entire cast is believable and do a great job in expressing the confusion and anger of the scenarios of this film.",A History of Violence
576,agentmrp,Gripping well acted thriller,8,20 September 2005,"Saw a preview last night, and quite frankly I wasn't sure how much I enjoyed this movie, until I realized that my husband and I talked about it last night, and then again this morning. It is a movie that stays with you, both for the acting and the storyline. Whose history of violence is it? Is it the horribly graphically disturbing killers at the beginning of the movie, who unsettle you at first sight? Is it the Mobsters who come after him, who have a long history of violent behavior, or is it Tom himself? The over-the-top portrayals are fitting, and after so much disturbing violence, a welcome reprieve. William Hurt is better than his normal monotone form, and Viggo Mortensen (sp?) is a study in transformation once the plot line is truly revealed. Maria Bello is a bit anorexic, but credible as the confused, yet supportive wife. Good Show, I'm glad it was free, but I would see it again with friends. Better than that, is that it's a manageable 1hr 40.....",A History of Violence
577,kayins,One of the Worst Movies of the Year,1,21 October 2005,"For the life of me I can't understand what people see in this film. I saw it at the Toronto Film Festival. The movie is plagued with bad acting, bad dialogue, miscasting, and a cliché plot. I've read comments that the movie is introspective. But I failed to see an introspective moment on screen.****SPOILERS***** The sex scene between Viggo and Maria on the stairs was realistic, but the sixty-nine sex scene, supposedly to show how into each other they were, didn't work. While it's a great position between partners, it looks ridiculous when trying to show intimacy. Especially when they acted like they were snacking on each other.Maria Bello- Cast as a small town attorney. Miscast maybe. Her look speaks to big city lawyer but not small town.Viggo- At least Maria tried to act. Viggo looked like someone was feeding him his lines from behind the camera. I really love his wooden acting when he tries to tell Maria that he thought he buried Joey a long time ago. It looked like he was going to laugh at one point. Plus it's hard to take a middle-aged man named ""Joey"" seriously.Direction-Viggo's limping scene as he tries to race home to save his family. Crazy. Viggo snapping a flunkie's neck on his way out of his criminal brother's office. HI-larious. Or even the choice to have all the mob guys wear black like a vampire convention.I could maybe forgive those scenes (or not) but I couldn't stand the obvious metaphor with the weak bully who preyed on Viggo's son. The bully was really a wimp at heart and Viggo's son was just waiting for his burst of motivation to take on the bully and his flunkie in the spirit of his father's heroism. Haven't seen that before.But the worst was, no not Ed Harris hamming it up as Mr. Fogarty, but Viggo's daughter. She had to be one of the most grating child actors ever cast. She was horrible.In summary, from the moment Viggo's family crowded around the little girl because she had a nightmare and all were there to console her (in Cronenberg's hackneyed attempt to show Tom Stall's initially perfect existence) to the end when Tom/Joey/Michael Myers comes home to find his family tensely sitting at the dinner table and little girl Sarah pulls out a plate to show daddy Tom/Joey/Jason X is still part of the family, the movie was a complete package of one terribly directed cliché after another.",A History of Violence
578,Payne722,Super Dull,1,30 September 2005,"I've always thought Cronenberg's work is overrated and ""History of Violence"" is no exception. This is basically a 30-minute 'Twilight Zone' premise stretched into a full-length movie and man is it ever boring! Here's a summary: bad guys on the loose, violence, blah blah, 69-er sex scene, Ed Harris with scar and messed up eye, violence, blah blah, violence, staircase sex scene, violence, more violence, blah blah, pass the meatloaf.And why is the cinematography in Cronenberg's movies always so frickin' ugly? Oh, and wherever William Hurt has been, he needs to get back there. I'd be happy to never see him on a movie screen again. Avoid this flick.",A History of Violence
579,realyslow,It's the best film I've seen in a very long time,10,10 October 2005,"Well i had the opportunity to watch this movie among a couple of good friends, and i didn't have any expectations, cause i use to be so disappointed, but this movie kicked me in the teeth. i must agree to what another viewer said every camera angle was excellent, good work and loads of love to Mr Cronenberg. As i understand this was written from a book, well very very good work, the cast was very very good. I think this will be the movie of the year, and for me it is that, cant think of a better one to have the 1:st place in my movie listIt's truly the best film I've seen in a very long timeIt's the best film I've seen in a very long time",A History of Violence
580,raphael_df12,"Woow, Viggo better than ever",9,17 February 2009,"I really enjoy movies with Viggo, since Lord of The Rings Trilogy. For me, he is one of the best actors of our time. And, in this movie he gave an impressive acting, specially with his ""fighting(killing) skills"".Anyway, What an incredible story! Everything works. I'm not a big fan of Bello, i just think her ""Ok!"", otherwise, they have ""something"" together, like a chemistry that really worked for the movie.But the BIG moment that i stopped and ""........"" was the stairs scene, SO common to fight with your wife, then take her foot off and she falls down and wait a minute... LET'S HAVE SOME SEX! Yeaaah, great idea honey!. great scene, a little weird though, but it was nice! Amazing ending, Tom admitting his old life and fixing it the way he knows! :D And for the last scene, we have him, sitting down for dinner with all that strange situation waiting for any kind of forgiveness.",A History of Violence
581,olivet,See this,10,18 November 2005,"This movie reminded me why it is still worth going to the cinema. It's the kind of movie that sticks in your head for the longest time and really makes you think (in a good way). For some reason, I cannot shake this film out of my brain.I am not going to attempt any explanations, this is the kind of film you need to see for yourself and think out for yourself. I am mostly writing this to say that you should not miss this one. The relevance of this movie to the world we live in cannot be overstated. If I make it sound too cerebral, be assured, the movie is also entertaining. Plus the cinematography is beautiful.It seems some people have problems with the quite explicit sexual scenes or with the level of violence, but I have to disagree. The violence shown is never gratuitous. Equally with the sex. It is necessary to the story, both as a counterpoint to the violence and to show how the characters are affected by what is happening.I am not saying this is the best movie ever made. There are moments when the pacing is a bit on the slow side. My main gripe is that the child actress chosen to play the daughter does not look right at all for a family which is supposed to be so ordinary and this actually took me out of the movie. (Somebody spends way too much on haircare products for a child this young.) But these are minor quibbles.Much more importantly 'A History of Violence' is one of those rare films that can have a lot of relevance to you, if you let it. See this.",A History of Violence
582,mn8335,Save your $9.00,2,2 October 2005,"This movie was easily one of the worst of the year, not to mention on my Top 10 List of all time. The pacing is slow, the plot thin in most places. Mortensen and Harris are capable of so much more. The opening scene is oddly filmed, contains a disturbing element, and adds little, except as a set-up for the main plot point. Without much character development, this point could have been made quicker and easier, allowing for more backstory with Mortensen's and Harris' characters.From beginning to end, the movie is nothing but a vehicle for raunchy sex scenes and graphic violence. (This is one ""R"" movie which you should spare the kiddos.) I wouldn't mind those elements if they added something to the plot, but they don't. The suspense falls flat, leaving the viewer waiting for an interesting twist or satisfying conclusion which never happens. I, for one, was very disappointed. Most of the audience around me seemed to feel the same, as there were jeers and inappropriate laughter throughout the show. 2/10 stars.",A History of Violence
583,ruthier,"Beautifully crafted, quiet and thoughtful",10,9 October 2005,"I loved this movie. I loved the respect evident throughout for the richness and complexity of the characters. So often, it seems the musical director thinks the music is the star of the film, and it becomes difficult to hear the dialogue. Not this film. Thank you so much for a powerful drama about realistic characters, and for allowing the audience to ""see"" their thoughts without being bombarded and distracted by overloud music. I especially enjoyed the understated Viggo Mortensen and Maria Bello performances and the obvious chemistry between the two of them. I hope everyone pays close attention to their interaction and remember, all of their dialogue, both spoken and unspoken, is meaningful and sometimes powerful.",A History of Violence
584,b-doyle,Pretentious and nonsensical,5,9 January 2006,"Having sat down to watch 'A History...' with relatively high expectations, I came out of it very, very disappointed. Whilst there are some excellent performances (particularly Mortensen and Ed Harris), the whole film reeks of a victory for style over substance, the plot is thin to nonexistent, and the character's reactions to certain situations are implausible at best, and downright ridiculous at worst (see Mortensen's sex scene - with his deceived wife). Viggo Mortensen plays the mild mannered protagonist whose past comes back to haunt him, in the form of aging mobster Ed Harris. The result is a confusing bundle of violence and gunplay...the culmination of which leaves the audience feeling that they have missed something. Whilst the acting is often excellent, the film does not seem to go anywhere...and Cronenburg's self-consciously arty style begins to grate after a while.",A History of Violence
585,TheZapRowsdower,"...this isn't great on an objective level, but it is definitely good",6,3 October 2005,"It's that time of year again. Studios are releasing movies they believe are worthy of being voted best picture. That's right, forget about Cinderella Man (a film that should have been released around this time but was instead lost in the summer shuffle), because these are the movies the Academy is going to be looking at. Keep an eye out for Brokeback Mountain, Memoirs of a Geisha, and A History of Violence -- these seem to be the major players this year. But enough about what the critics and analysts say. What do I think?Personally, I found the movie to be very overrated. Notice, I didn't say it was a bad movie. Because it wasn't. What we're looking at is a really good story with really good acting, but a poorly written screenplay.So much of a film's quality depends on the screenwriter's ability to write believable, realistic dialog, which is an ability Josh Olson did not have. Before he began writing the script, he should have spent some time in high school, listening to how some of the students talked. I found any scene involving Tom Stall's son laughable and downright insulting (I graduated high school two years ago, high school is NOT like that). Most of the screenplay just seemed like a run-down vehicle to drive the fantastic story around in.Still, what director David Cronenberg managed to build on that weak foundation was no mean feat. Silence of the Lambs this movie ain't, but damned if Cronenberg isn't good at using subtlety. Viggo Mortensen, Maria Bello and Ed Harris are surely Oscar contenders (although I seriously doubt any one of them will win), and I gotta give William Hurt some credit for actually having a personality in this movie, as opposed to his usual monotonous performances. Ashton Holmes, however, was a terrible casting choice. If a character's scenes are poorly written, the least they could do is cast someone who can deliver it they way it was intended to be delivered.The story was intriguing, too. It was a very good psychological study... I can't really go too far into that without spoiling the movie, so I'll have to ask you to take my word for it. But if you can get past the lackluster screenplay (and we all loved Revenge of the Sith - that shouldn't be a problem) and pay attention to the story, you'll see that it is actually a work of genius.I'll be reading the graphic novel as soon as I can get a hold of a copy.I've learned to watch films from several perspectives, and I gotta say this isn't great on an objective level, but it is definitely good. Mortensen, Bello and Harris will definitely get the Academy's attention, and Cronenberg fans will love it. Still, I can assure you this isn't the best Oscar season has to offer, and I will not be surprised (or even disappointed, really) if this film gets lost in the shuffle.It does, however, earn my seal of approval.Premise: 10/10Acting: 7/10Screenplay: 4/10Direction: 10/10Oscar predictions:Nominations - Best Actor in a Leading Role (Viggo Mortensen), Best Actor in a Supporting Role (Ed Harris), Best Actress in a Supporting Role (Maria Bello), Best Director (David Cronenberg)No wins.77.5% (C+)",A History of Violence
586,jcomins,This Is Not a Film,8,30 October 2005,"This is not a message film, though it looks like it, and it is not a graphic novel film, though it was based on one. It is not about violence, or gangsters, or the Midwest.This is not a film.This is a window into the lives of real people. The fact that they are characters played by actors merely reinforces how well they are portrayed. The dialogue isn't Movie Dialogue--it is simply how people talk, and how often they don't talk. The long stretches of silence, of thinking, of anger feel like they do in real life: not perfect, not smooth, not epic. Just ordinary.This Has Almost Never Been Done Before.The Last Picture Show, The Grapes of Wrath, Trois Colours, The Dead Poets Society...any others? A few, maybe. Never as strikingly as this. This is the rebirth of Cinema Verite, film as voyeuristic look into the lives of people who happen to be interesting. Love has never looked so.../involved/. Psychology has never looked so boring or unimportant. Gym class never looked so real.The scary part is...if this Happened to These Folks, it Could Happen to You.Eek.Cronenberg added the mind to his New Flesh in Scanners and the Dead Zone, but giving the New Mind power is one thing; shattering it into scared, broken pieces is another. This began with Spider, twisty and turny and incomprehensible, but was thrown into sharp relief in small-town Indiana. It could happen to anyone, and Cronenberg's philosophy of self-immolation is slowly becoming clear: You Are What You Think.That makes for a damn good love story.",A History of Violence
587,dusan711,pretends to be more than it is...,1,19 October 2005,"This film simply pretends to be more than it is. Pretends to be profound, subtle, stylish, ""important"" and intelligent...and the critics love it because it's from a trendy director and stars two trendy, fashionable actors. But this is one of those films that people jump on the bandwagon for...and I'm usually one who always agrees with the top critics. But not for A HISTORY OF VIOLENCE. and I'm a huge cronenberg fan by the way. I thought his last film, SPIDER, was fantastic.It's ""cool"" to like this movie. But I guess I'm not cool then because I think this film lacks any substance whatsoever, and that Maria Bello tries waaay too hard to be good at acting. The harder she tries the worse she is. It's a sad sight to see.",A History of Violence
588,scout19d,A History of Falseness by the critics,5,18 June 2006,"What in God's name where the critics watching when they viewed this flick? This is a poorly directed movie, along with a mediocre plot line, and some terrible acting from the co-stars. Without giving away too much of the movie, I will start with the broad stroke of the movie's plot line. A man loves his family, and when some guys thinks he someone else, well heck he tells them that he's not that guy. They just don't believe him, he is that guy to them, and the whole movies just gets more stupid from there. If you like bad acting and a stupid plot, well here's your movie. A history of stupidity. The movie that drowns you in falseness.",A History of Violence
589,will-44211,Awesome film,10,24 August 2019,A powerful picture that delivers on all fronts.....,A History of Violence
590,mrpink-20,Well done David Cronenberg,10,13 October 2005,"A perfectly done film in terms of acting and especially tone/mood. Mortenson proves he's more than a one note actor in this wonderfully jarring and edgy film. The crowd I saw it with didn't appreciate its subtler qualities or its willingness to portray complex, adult sexual themes (unlike those found in American Pie-style movies). If you are looking for something with a little edge and intelligence in the year of The Dukes of Hazard and The Longest Yard this is your ticket. Be forewarned, however, it is one of (if not the) most violent films this year. This may seem obvious given the title but I must warn you this is not Hidalgo. For those who can handle it, make sure you put seeing this film at the top of your list!",A History of Violence
