,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,CuriosityKilledShawn,Enjoy the fireworks.,7,16 July 2007,"The 'old-fashioned' disaster movie scenario enjoyed a brief resurgence in the latter half of the 90s. After the success of Twister and ID4, films like Hard Rain, Titanic, Armageddon and Deep Impact followed in its wake. Like the two competing asteroid movies, Dante's Peak was in competition with the imaginatively named Volcano as THE Lava flow of 1997. Which one is better? Well, comparing the two is like comparing an atomic blast to a popping pimple.Pierce Brosnan is Harry Dalton, a Vulcanologist (or James Bond in disguise if you want) who predicts a major eruption in the quaint Pacific-Northwestern town of Dante's Peak. No one wants to listen to him since the town has just been named the 2nd most desirable place to live in America and is in the early stages of a thriving economy. It's the politics from Jaws all over again. Despite being shouted down by his superiors, Harry sticks around to keep his eye on the imposing mountain and woo Mayor Wando (Linda Hamilton), who is the only one who believes the 4000-year dormant volcano might blow its top.If you've seen one disaster movie, you've seen 'em all in terms of character importance. Yes, it's bloody obvious who is going to die, some of these people might as well have a death clock counting down stuck on their foreheads. And the panicking idiot mobs don't deserve anything less firey. When will nameless extras learn that following the crowd isn't the best way? I guess this is the weakest part of Dante's Peak, it never really distances itself from that single, eternal cliché of disaster films.But the film is really nothing but a showcase for special effects and it does them surprisingly well. Made before the extreme popularity of CGI, Dante's Peak has a lot of real-life destruction, in-camera effects and stunt-work. Yes, there is a fair bit of CGI and for a 10-year-old film they still hold up really well. All Volano (Zzzz...) had to offer was a very, very slight lava flow and an unintentionally hilarious scene with a melting man but with Dante's Peak we get earthquakes, boiled skinny dippers, lakes of acid, ash blizzards that create a unique atmosphere, thunder and lightning, red hot boulders raining down from the sky, mudslides, lava (of course), a massive pyroclastic cloud and lots of deep, deep bass sound effects.It's not a life-changing film by any means, but as disaster movies go it's one of the best, has an occasionally spooky score and entertains really well despite Brosnan taking it all so seriously. I would have given it a higher rating if they killed the dog (more original) and deleted the annoying Grant Heslov's utterly pointless character.",Dante's Peak
31,ironhorse_iv,This movie is a blast to watch!,6,4 September 2014,"Rising from the ashes of the 1990s, comes a great underrated disaster movie call Dante's Peak. Directed by Roger Donaldson, Dante's Peak is a movie about a volcano set in the Pacific Northwest named, obviously, Dante's Peak that's ready to erupt. United States Geological Survey Vulcanologist Dr. Harry Dalton (Pierce Brosnan) is sent to the area to check out the volcano; only to find that, the volcano will end up erupting sooner than later. With the Mayor Rachel Wando (Linda Hamilton), he tries to send the town on alert, only to be shut down by his superior, because the town happens to be second place in the 'most desirable small town to live in the US' list, and they don't want any negative accusations to threaten the town economy. Like Harry predict, the volcano erupts, leaving everybody struggling to survive. Now Harry Dalton and Rachel must journey through ashes and lava to find their kids, and exit the town before it's become too late for them. In my opinion, this movie is a lot better than the similar movie that came out, the same year in Mick Jackson's Volcano. This movie didn't made ash of itself. A lot more realistic and scientifically accurate in tone, that makes this film even more frighten than the fake looking cartoony, Tommy Lee Jones's film. Although the makers of this film, did embellish a little on volcano type logic like having characters able to breath despite Volcanic ash falling on them and outrunning the 700 km/h pyroclastic flow for the sake of the action. You really have to suspension of disbelief to enjoy this movie. Others suspension of disbelief scenes, like the driving on hot lava-crossing sequence was really film with stunt men driving over real lava, based on the film commentary. Who knew, that was really possible! Some geologists say they enjoy this movie because they get to see volcanologists in the field and some factual science did go along with the explosions. The film still holds up, as the effects were fantastic at the time. You would think the movie had a lot of CGI, but it's only specifically used for the lava. Majority of the film's visual effects were done either practically, or with very large miniatures, such as the bridge sequence, the dam burst, and even the mountain was a model. The pyroclastic flow was particularly impressive. I love how they use real new footage of the erupting of Mount St. Helens of 1980, and use it for this film. The pacing in the film is great. Dante's had a ton of build up with the threat exposed in the last arc that never really felt like it paid off to me. I didn't like any of the characters from Dante's Peak, besides the Volcanologists crew and Pierce Brosnan. No town folks was worth caring about, not the greedy businessman, or the helicopter pilot as they did a lot of things that would win a Darwin award in stupidity. But the worst had to be Grandma Ruth (Elizabeth Hoffman) who does the most stupid things to get the plot going. Mostly, the whole Grandma heroic sacrifice and rescue was kinda was pointless when you think about it. Pierce Brosnan was great as the cliché main scientist protagonist. Still, it's hard not to think of him as James Bond in this film. He kinda plays it off that way in the action scenes. He's seem less like a scientist, and more like action star. I wish, maybe he could put more drive to separate himself from his James Bond counterpart. Linda Hamilton really get underplay as the person with the most lowbrow level of character development. Honestly, you could put anybody in this role. While, she was in the film, she doesn't stand out as the Mayor. For a mayor, she really doesn't have that much power in the film. She went from being a believable bad ass woman that beat all evil comers in 1991's Terminator 2 to near useless below par character that Pierce Brosnan's character has to save. It's so embarrassing. The children actors are alright. Yes, they can be annoying at times, but I didn't mind them as much as other children character in disaster movies. Overall: It's the best Volcano movie that I saw, so far, so I lava this movie! It's an explosive treat, worth the time watching!",Dante's Peak
32,The-Sarkologist,A typical disaster movie where the Volcano is the bad guy,4,17 December 2011,"This is a disaster movie with no real plot behind it. Like Titanic there is a love story, but this story is very flat and it is the volcano that dominates the scene and not the romance. It is the volcano that tries to pull the lovers apart and even then they just appear to be more of a couple of kids who really like each other than true lovers.The focus of the movie is the destruction caused by the volcano. Though we know that the volcano is going to erupt, it wouldn't be a movie if it didn't, we are kept waiting by watching the volcanoes throes. The experts say that what is happening happens with volcanoes and doesn't mean that they will erupt. It is the huge flows of lava, the destruction of the city, and the many explosions, that keep us interested. Rachel Wando (Linda Hamilton) is only in the movie to give the hero, Harry Dalton (Pierce Brosnan, whom I think plays a reasonable scientist) a heroine to rescue.The scientist is the hero in this movie. The main reason is because he knows what is going on. He has been around volcanoes before, and has even been around them when they were erupting. He is a bit of an action hero, but he is not the ex-commando that one would expect to dominate the action movie. In fact there is not ex-commando that plays a part in the movie, only scientists. Even though this wouldn't be out of place, I find it better that it is the scientist who is the hero for it, to me, is not unreasonable. Back in the 18th Century, the scientist was the hero as he was going into the unknown. The discoveries were what made men, and still do to an extent, and it is good that the scientist still receives the recognition that he should.Self sacrifice plays a little part in this movie when Ruth (Elizabeth Hoffman) throws herself into a lake of acid to push the boat to shore. One may question about the possibility of a lake of acid and using my limited knowledge of chemistry, I can say that it is possible. Harry, when he first arrives at Dante's Peak, tests the acidity of the lakes on the volcano. This is because volcanoes produce sulphur dioxide (SO2). When sulphur dioxide comes in contact with water (H2O) it creates sulphuric acid (H2 SO4).Dante's Peak is good for a disaster movie, though there is nothing much new in it. I enjoyed the movie but won't buy it.",Dante's Peak
33,paulclaassen,Still one of my favorite disaster films.,7,14 February 2019,"More than two decades later, this is still one of my favorite disaster films, and my all-time favorite volcano movie. The visual effects are sensational - even by today's standards.The film grips you from the opening and never lets go. The suspense remains throughout. The characters are believable and likable, and the chemistry between Linda Hamilton and Pierce Brosnan was really good. As with all disaster movies, there are a few cliched moments, but it was still exhilarating and top notch entertainment. This is an all round excellent production and a classic in the disaster genre.",Dante's Peak
34,filipemanuelneto,One of the best disaster movies of the late Nineties.,6,15 August 2019,"Disaster movies can be a fun way to spend some time idle, although most are not particularly cinematically remarkable. This movie fits that description well. The action takes place in a small rural village that has just been considered a great place to live in the US, but lives in the shadow of a sleeping volcano. What no one knows is that this volcano appears to be in full swing and threatens to explode.The movie quickly creates tension among the audience, and it serves well to grab our attention. I am not the best person to judge the script's ability to be true to the scientific facts underlying a volcanic eruption, I just accept what I saw tacitly, but I admit the possibility the film is not very true to science. The initial half is slower and the action is concentrated on the final half, which is basically a race to escape the volcano. There are some loose ends and inconsistent details, like that scene where a girl, who doesn't even reach the car's pedals, can drive off in a 4-4 jeep.Pierce Brosnan was convincing in his starring role, while Linda Hamilton made an effort but is always in his shadow. Either way, they are the ones who leverage the movie. The volcano, as it happens in such cases, is almost a character in its own right. Technically, the film was entitled to the best sound and special effects that existed in 1997... but the quick advances in film make it look old-fashioned to many today. Personally, I liked what I saw.It's not an excellent movie and it's far from being the life movie of anyone involved, it has a dubious script and unbelievable scenes where (as always happens in these movies) some characters escapes from death by a hair. But it's still one of the best disaster movies of the late 1990s, it's fun and entertains the public well.",Dante's Peak
35,digitalbeachbum,Dumb,1,18 September 2021,"So this is what happens when you have a bunch of money, a terrible script, a few named movie stars and balls to try and pull it off.The movie sucks. It's laughable. It's not better than Volcano the Movie, it sucks just as bad.It sucks so bad, that they show the volcano exploding and it's the same picture every time. The destruction from the explosion isn't the problem. The pyroclastic flow isn't the problem. Lava isn't your problem. It's the !@#$ earthquake that continues for a full ten minutes and doesn't end until the director thinks the viewers have vomited enough.",Dante's Peak
36,insomniac_rod,The best disaster movie of the 90's. F/X are not everything.,8,13 December 2008,"Of the wave of disaster movies of the 90's, this is by far my favorite. It has an emotive plot, likable characters, spectacular f/x, and a solid plot based on realistic situations.Linda Hamilton is extremely sensual and charming this time, and that helps the audience to feel identified with the main situation. Plus, Pierce Brosnan delivers an emotional performance that will make you forget him as James Bond.The writers and producer throw some low punches at the audience like, for example, in the grandma's death. A scene that happens in the middle of the disaster and that will try to make you feel bad.But after the satisfactory ending, you will feel powerful, good, and happy for the survivors.I really enjoyed this movie and the fact that there's an active volcano in my city, it's even more interesting. Thumbs up only if you like pop-corn cinema or if you're in the mood for mindless entertainment carried on by spectacular f/x.",Dante's Peak
37,imseeg,"Dumb and predictable, but very enjoyable nonetheless because it only pretends to be just what it is: entertaining!",7,25 August 2018,"What an incredible dumb movie, but incredibly enjoyable as well. Ideal family entertainment, kids would love it. These disaster movies got made a lot during the nineties, when for the very first time in history they figured out how to explode buildings and mountains with digital computer effects. Before that everything had to be blown up for real, but after the new gimmick of these digital computer effects EVERY movie got digital explosions in it. Dantes Peak is from that period. Although the story is 100% formula, Disney style, still it is a very enjoyable movie because it doesnt pretend to be a serious action movie, it is just sheer family entertainment fun. And some of those digital explosions are still pretty impresive, even nowadays.The story is about Pierce Brosnan saving a village from an exploding volcano. And guess what, he succeeds! Yes, what a thrill, lol.No swearing, no nudity, no violence. Only granny dies, but she was old anyways. And the dog lives! And the rest of the family lives happily ever after...",Dante's Peak
38,FiendishDramaturgy,Highly superior underdog,9,19 January 2004,"Excellent, creative use of the 104M budget here. This is the supreme example of Mother Nature when She has totally gone awry. Beautifully written, realistically executed, and professionally presented, this movie could not have delivered more bang for the buck.Released this same year, was Volcano. It featured a better known, more dynamic cast; more eye candy; and just a tiny bit smaller budget. However, if you're looking for realism, action, and fast-paced well written story, Dante's Peak is the movie for you! Linda Hamilton and Pierce Brosnan deliver excellent top row performances here. The scenery is beautiful, the effects are stunningly believable, the direction was astounding, and the whole production is even better than the sum of its parts.Dante's Peak is far better than the sum of its wonderful parts; it is a riveting visual experience and a compellingly executed premise.It rates an 8.9/10 from...the Fiend :.",Dante's Peak
39,bsmith5552,Awesome Special Effects,7,3 September 2001,"""Dante's Peak"" is a disaster movie about a long dormant volcano showing signs of eruption thereby threatening to destroy the small town of Dante's Peak and all therein. Volcano expert Pierce Brosnan is sent to the town to evaluate the situation. There he meets single mom Linda Hamilton, who also happens to be the mayor of the town. As in all such movies, no one believes that the volcano will actually erupt BUT, you know what will eventually happen. The real star of this movie and what sets it apart from other similar films are its awesome special effects. Through the expert use of miniatures, computer animation et al, you really experience what it must be like to live through such a disaster. Buildings and freeways collapse, red hot lava flows everywhere, volcanic ash rains down upon the town and explosions abound. The actors merely serve as window dressing until the film's climax. Brosnan and Hamilton do the best they can with limited roles. Charles Hallahan as Brosnan's boss is excellent. Watch his expression of hopelessness and fear as he is swept away during the disaster. This film also has the requisite pair of kids (Jamie Renee Smith and Jeremy Foley) who cause their mother (Hamilton) additional worries when they try to rescue ex mother-in-law Elizabeth Hoffman when she refuses to come down from her isolated cabin to safety. Although the story is very predicable, ""Dante's Peak"" is worth a viewing if only to experience the aforementioned F/X.",Dante's Peak
40,CubsandCulture,Typifies a time and place in American culture,7,11 November 2019,"In the 90's there was a resurgence of disaster films. They always seemed to come in sets of 2. I.e. Deep Impact and Armageddon. 20 years ago Dante's Peak competed with Volcano for attention and I only saw the latter back then. On a lark I decided to finally watch this one yesterday. The movie itself is pretty terrible. The characters are stupid, the situations contrived and boy does the dialog suck. The special effects are very dated. The model work especially looks fake. But for all that this movie is a enjoyable ride.A lot of it has to do with just how 90's the film feels. Everything about this film-from the music selection, the special effects, to the story beats-screams 90's and if you lived through that time this film is a trip.For goodness sake Linda Hamilton plays a single mom who owns a business AND is the mayor of the 2nd most successful small town in America. I almost think this should be in the Criterion Collection given how typical it s of 90's pop corn film making.",Dante's Peak
41,Lechuguilla,Disaster Film? Or Film Disaster?,3,9 January 2005,"Near a picturesque little town in the American West, an inactive volcano decides to become hyper active. And, as you would expect for a disaster movie, chaos ensues.The film's first half acquaints viewers with the two main characters, played by Pierce Brosnan and Linda Hamilton. We also get introduced to the town, and get a tour of its main attraction, the photogenic mountain that is about to wake up. The second half is the chaos.For people who like action films, ""Dante's Peak"" is a fairly good choice. The visuals, the sound, and the special effects are reasonably engaging. There's lots of exciting drama, and the film's second half is fast paced.But, if you are looking for a credible story, go elsewhere. The formulaic screenplay is bland and unimaginative; and, it is full of cinematic clichés. Of course, that is a problem with most films in the disaster genre. The stories and plot elements are basically the same, just different disaster: tornado, burning skyscraper, sinking ship, earthquake, or (in this case) volcano. I would not say ""Dante's Peak"" is a film disaster. But, its screenplay is so cookie-cutter as to be a virtual clone of every disaster film that has gone before it.",Dante's Peak
42,sauravjoshi85,Dante's Peak deserves more than 5.9 rating,7,26 April 2020,"Dante's Peak is a disaster thriller movie directed by Roger Donaldson and stars Pierce Brosnan, Linda Hamilton, Charles Hallahan, Jeremy Foley and Jamie Renee Smith in the leads.After seeing the movie I was surprised to such low rating of the movie on IMDb as the movie deserves much better rating.The plot of the movie is predictable but execution is good. The best part of the movie is that it doesn't wastes much time in plot development.Pierce Brosnan and Linda Hamilton both are seasoned actors and it shows in their performance. Rest of the actors were also good.The screenplay is good but the pace is uneven as either it gets fast or gets slow. Cinematography is good and specially the scenes of volcanic eruption is fascinating although some scenes looks dramatic.The movie is not that bad as rated by few and is an enjoyable experience.",Dante's Peak
43,juneebuggy,"Look at this nice little town. Nestled all snug and cozy right against the mountain. -: Yeah, just like Pompeii.""",8,26 March 2020,"Expected this to be cheese but actually really enjoyed it. Its packed with impressive special effects (for 1997) including some real shots of Mt St Helens and held together with thrilling action sequences. The story is predictable disaster movie fare, nothing special but still enjoyable. Peirce Brosnan is volcanologist Harry Dalton who has fabulous hair and looks good in a pair of tight Levi's. He comes to a small Washington town to warn the residents and it's beautiful mayor Linda Hamilton of an impending eruption. The residents however are in a disaster movie and reluctant to evacuate until its too late.Fantastic scenes after the initial eruption with an ash storm that looked very real. The sequence with the bridge being washed away is exciting, the lake that turns to acid, poor Grandma, the mine and subsequent Pierce getting crushed in his truck like a tin can was claustrophobia inducing, driving a truck over a lava field with the wheels on fire was far fetched but very much fun, the dog coming back out of nowhere made me cheer. All in, worth a watch for a fun action suspense.",Dante's Peak
44,lukem-52760,I LOVE 90's DISASTER MOVIES & THIS IS A CLASSIC!!!,10,11 November 2020,"Dante's Peak is a fantastic, edge of the seat Disaster Thriller from the best decade that made them the 90's & this movie is definitely one of the absolute best of it's genre.
The 90's was my era of being a teenager & loving movies & we had so many excellent Disaster type flicks coming out like Stallone's Daylight & Bill Paxton's Twister & Tommy Lee Jones' Volcano & Dustin Hoffman's Outbreak & many more but DANTE'S PEAK is a MASTERPIECE of that genre in my opinion. Pierce Brosnan is brilliant as the Volcano scientist expert sent to a beautiful little all American town that happens to be very near to a huge Volcano that recently has been causing some strange behaviour around the area including the surrounding forests & rivers. Brosnan is truly excellent as our lead hero & is simply an astonishing actor & is still my favourite James Bond by far!!! Brosnan gives such a convincing & dedicated performance as Harry & i loved his nice guy character & also Linda Hamilton (Terminator 1&2) is equally fantastic as the nice natured Mayor of the town who actually wants to save everyone & is a good single parent mum to her two kids & has such nice chemistry with Brosnan on screen, they make a perfect match & both give superb performances.
Gotta talk abit about the legendary Pierce Brosnan as he was absolutely in his prime during the 90's with Classic films such as Mrs. Doubtfire, Mars Attacks & especially his big stint as the greatest JAMES BOND ever!!! His 1997 Bond outing Tomorrow Never Dies is my favourite of all the BOND franchise & no one has ever been better than Brosnan in my opinion. Brosnan always seems like such a nice guy & is in real life I've heard many times over the years & lately he stole the show as a British Mercenary in the brilliant survival Thriller NO ESCAPE with Owen Wilson, there he was more a side character but his presence made the movie feel greater & his performance was fantastic & he stole the show & that's the power of such a great performer & veteran actor. I will always have big Nostalgic love for 90's Brosnan because that was his glory days & when he starred in his best films, especially DANTE'S PEAK.The little town is beautiful & a stunning background for our Characters & the town looks so gorgeous, almost old fashioned like a 1950's all American town complete with a town hall for meetings with the townsfolk & the whole gorgeous town is surrounded by stunning forests & beautiful rivers, this is a postcard town & i loved everything about it from it's cozy Coffee Diners to it's big stunning bridge & we also have a lovely colourful Carnival happening too. The cinematography is beautiful, colourful & eye popping from the glow of Neon signs to the Bright Colourful Carnival it's all stunning to look at. The music is fantastic throughout the whole movie, perfect score. The action is so well spaced out & made exciting & threatening through superb build up & tension such as the horny couple who take a naked dip into a beautiful water hole pool within the forest & it's warm & peaceful but the scene plays out like it's a Slasher flick from the 80's as it builds up to the couple not getting sliced up but by boiling alive in the water, it's an impressive & thrilling scene to show what's slowly happening around the place. The Disaster sequences in this film are some of the greatest ever filmed in my opinion, the suspense is almost unbearable at times (The boat of the boiling acid lake) & the action is thrilling & exciting & absolutely edge of the seat stuff. Probably my favourite Disaster movie ever & this is the best I've seen Pierce Brosnan as a lead hero, he's fantastic & i loved his little team that join him with his investigations in the town & the like i said the building up of threat & danger is expertly done & explodes with action & devastation.Dante's Peak is a forgotten Gem from the 90's, a Classic Disaster movie that never gets mentioned & it's such a shame because it's a thrilling Masterpiece of a Disaster movie with excellent performances & beautiful cinematography, it's top notch filmmaking & a perfect ""Pop Corn"" movie & to me is what movies were about back then, the entertainment, fun & excitement. A stone cold Classic",Dante's Peak
45,kairingler,run for you're life,10,15 July 2013,"always fascinated with Volcanoes ever since I got ashes from Mt. St. Helens from my uncle as a kid, this is a really good story about a long dormant volcano. or so we think.. a young couple pay the price for getting it on in the Hot Springs, squirrels start dying,, and the mountain starts to heat up a bit,, water starts to boil,, I really love the pyroclastic flow in the movie,, wow just watching all that was pretty cool,, Linda Hamilton is gorgeous as ever , and she did a great job acting as well.. Pierce Brosnan seems very credible in his role as a Geologist. the team arrives to check out the mountain and good thing because it's getting ready to blow it's top,, the town is named 2nd best place to live,, population under 20000. a real estate magnate wants to invest heavily in the town. our geologist s boss however doesn't wanna put the town on alert because the town could suffer financial instability and go broke if all the tourists leave and the money man decides to leave town,, he will have to live with that decision.... excellent movie,, lot's of lava,, some improbable things like , can you drive on it,, apparently so,,, it the lake turning to acid,, no I thought that was pretty cool,,",Dante's Peak
46,gcd70,Realistic yet nothing more than an f/x feast,7,14 July 2008,"One has to ask the question: Are special effects taking over action movies? ""Dante's Peak"" is most certainly full of very authentic, spectacular visuals.The special effects go wild in the last twenty minutes of this edge of your seat volcano thriller. It is just a shame that it takes the entire time before this to build up to such an exciting crescendo.The cast, though enjoyable, are really only there for the rocks to fall on. Pierce Brosnan, Linda Hamilton, Charles Hallahan, Jamie Renee Smith, Jeremy Foley, various other support cast and a smart effects team make you believe it is really happening.Sunday, January 25, 1998 - Video",Dante's Peak
47,philip_vanderveken,It has really nothing new to offer,5,21 December 2004,"Dante's Peak is based on the magic formula that Hollywood has used already so many times before for this kind of disaster movies. Apparently the studio's in Hollywood believe that we all are nothing but simple minds who don't like to watch a movie that's at least a little bit challenging.I have to admit that the graphics really look nice. The eruption of the volcano is really very well done. Even about the ""scientific"" facts and words used in the movie I will not complain, apart from some minor things like a car driving over lava without catching fire. Overall it all seems realistic and that's not always very evident in Hollywood. But the main problem that I have with the movie is that it has really nothing new to offer.A scientist is send to a marvelous, almost perfect little village to investigate a neighboring volcano that has already been dormant for thousands of years. But of course the volcano is getting active again and our beloved scientist, who's falling in love with a local beauty (the local coffee shop owner and mayor of the village), warns the authorities that a disaster will be inevitable if they don't react immediately. Of course no-one believes him and the disaster happens.We all know what happens, some people die, but our main characters will survive the horror. No, if you are looking for something new, you better switch to something else, because you'll not find it in this movie. I give it a 5,5/10, which isn't even too bad for a disaster movie.",Dante's Peak
48,Gislef,Small-Scale 'Volcano',3,3 September 1998,"In the summer of dueling volcanic eruptions, 'Volcano' comes out ahead of Dante's Peak.  This movie is more of an ""intimate"" volcano movie. We don't care about the characters any less, though, and both Brosnan and Hamilton are wasted.  Everyone who is marginally bad gets killed The F/X are good, perhaps better than 'Volcano', but at the end you just shrug your shoulders and wonder why they bothered.",Dante's Peak
49,mjw2305,A Disaster Movie with Realism,7,30 December 2006,"Dante's Peak spends much of the opening half of the film building the characters and setting the scene for disaster, and it definitely helps you identify and care about the characters involved. The story concentrates mainly on Linda Hamilton who is the mayoress of Dante's Peak, along with her family; and of course on Pierce Brosnan who is sent to investigate the seismic activity in this quaint little town.The events build steadily in this movie, eventually reaching a fantastic climax that is very realistic to watch. Dante's Peak is very dramatic and has a mild dose of sentimentality that fits seamlessly into the story.Make no mistake, this movie is really well made and is very enjoyable to watch, but be warned; if you like your disaster movies done gung-ho style it may disappoint you.7/10",Dante's Peak
50,Analog_Devotee,"Whenever I hear Pierce Brosnan's name mentioned, this is the film I think of.",7,4 March 2020,"The acting and chemistry between Pierce Brosnan and Linda Hamilton is fantastic, which really surprised me the first time I saw this film. I couldn't see the two of them meshing well at all, but I was dead wrong. The side characters, particularly the ones who play Pierce's coworkers, are all unique in their own quirky (and sometimes infuriating) ways that sets them apart individually. I find this to be rare in movies with lots of side characters; they tend to just blend together. Not here, though.When it comes to disaster movies, though, I guess acting and interesting characters aren't the main concern for most movie fans. Seeing a disaster movie with a release date from over two decades ago can be scary, mainly because your first thought is, ""Oh, God, how awful are these effects going to look?"" Well, I can tell you that the special effects actually hold up quite well. Even remarkably well, if you compare this to other films from the time.All in all, this movie is certainly worth your time if you enjoy thrillers, especially disaster thrillers.",Dante's Peak
51,chris_gaskin123,Welcome to Dante's Peak,10,18 July 2006,"Dante's Peak is one of the best of the 1990's disaster movies.Harry Dalton is a Volcanologist sent to Dante's Peak to have a look at the volcano overlooking the town after some readings suggest it is about to blow its top. It has been dormant for thousands of years. The first sign of things to come is when a couple are killed bathing in s spring when a tremor strikes. Dalton teams up with the mayoress of Dante's Peak but despite continuous warnings, nobody believes him of the predicted eruption. They do when the volcano finally erupts and the town is evacuated. Dalton and the mayoress then go to her ex mother-in-law's home to rescue her two children. The mother-in-law is killed and they only just make it to safety in one of the children's hideouts. They are then rescued and have also fallen in love through all of this.Dante's Peak has excellent special effects, especially the eruption scenes.A good cast too, lead by Pierce Brosnon (in between making Bond movies) and Linda Hamilton.If you like disaster movies, Dante's Peak is strongly recommended. Fantastic.Rating: 5 stars out of 5.",Dante's Peak
52,dunmore_ego,Goldeneye meets Thunderball.,6,17 August 2011,"If VOLCANO was the fun fun fun volcano movie of 1997, DANTE'S PEAK was its serious big brother. That doesn't stop it being unintentionally funny.Geological mystery abounds on whether the mountain shadowing bucolic tourist town Dante's Peak will erupt or not. Yuh think? Yet Pierce Brosnan wastes his overqualified suaveté as geologist Harry Dalton, sniffing for sulphur and prospective explosions, whilst himself trying to sniff and explode in the man-pants of ugly town mayor Linda Hamilton. (Is it just me or did her muscles in TERMINATOR 2 alleviate the weird face?) Pre-empting VOLCANO by a mere two months, there is more science, more drama, more romance here than in Tommy Lee Jones's bombastic vehicle. And in place of the leathered shoe-face of Jones, more Pierce - yes please! Of COURSE the mountain explodes (did I ruin it for anyone?), and all boredom breaks loose. Running and Screaming with the usual tropes: the grandmother who won't leave her mountain home, then ends up sacrificing herself for her grandkids (when she hops out of a boat into supposedly boiling water to help steer it to shore, yet looks like she's just stepped into a pool that's not heated quite right at the old folks home); Harry's geologist boss (Charles Hallahan) who disagrees with him, who is proved wrong and dies, his crew watching his van being swept away like they're watching a physics lecture; there's even a dog leaping to safety. I hate that. I hate that so much.And don't forget the spindly, delicate robot surveyor that can't even walk steadily on flat ground, sent down the 60-degree slope of the caldera, which it descends at a rate of We'll-Be-Here-Till-Christmas. Of COURSE it malfunctions halfway down, precipitating a decidedly reckless doughy geologist going ill-advisedly off-rope to fix the useless piece of crap. Of COURSE he breaks his leg during a tremor that rattles everyone's eruption nerves except their boss's, who promptly doesn't put the town on alert.His death in the van is pretty humorous, but Grandma wins the Funniest Death award here.",Dante's Peak
53,MadamWarden,DON'T PEEK AT REASON,6,21 September 2021,"Yes, a good old disaster extravaganza with completely over the top action and ridiculous plot but a fair old Covid lockdown distraction.",Dante's Peak
54,ProjectAnomaly,Dante's Peak,2,1 October 2019,"In terms of action/awesomeness, this film really tried too hard. My science teacher actually put this on to see if his class could point out the scientific errors.",Dante's Peak
55,vip_ebriega,Great special effects + Average writing = Good movie.,6,13 May 2008,"My Take: Special effects and eminent destruction salvage the disposable writing.After the success of Jan De Bont's Big-budget disaster epic TWISTER, Universal green-lit its own disaster spectacular DANTE'S PEAK, which is practically the same movie that TWISTER was, only this time, it's a dormant volcano that goes berserk, and the people are not studying the tornadoes, they study volcanoes. Not much of a differences now isn't it? DANTE'S PEAK is what it is, a big-budget summer offering, where the money is heavily spent on special effects, and the script is either out of focus or uninteresting. DANTE'S PEAK could fall to the guilty pleasures list along with all those dated 70's disaster movies, but I did like it more than a guilty pleasure. It's still average at best for sure, but it's got some fun moments with its special effects, and that's pretty good enough to recommend.Let's run through the disaster movie checklist shall we? 1.) Is there the scientist who predicts the danger and ends up being neglected at first, but ends up being the ultimate hero in the end? Yes there is, and he's played by Pierce Brosnan. The character's Harry Dalton, a vulcanologist joining his crew studying the ""extinct"" volcano at Dante's Peak. Brosnan's a good actor and pulls off the role easily, but the character's not very interesting enough. At the end of the film, you'll end asking ""Who was he again... Harry who?"" 2.) Is there the guy who doubts the leads warnings? You betcha! He's Paul Dreyfus (Charles Hallahan), Dalton's boss, who thinks Harry's just nuts! Besides the fact that he does learn his mistake in the end, there's nothing more this character does. 3.) Are there the supporting characters including the leading lady, the annoying kid(s) and of course the dog? Why shouldn't there be? The movie's got two kids, and a dog. There's also the grandmother and experts. Linda Hamilton who gave women the ultimate credibility in TERMINATOR 2 plays a rather feeble character here as Mayor Rachel Wando, mayor and love interest, overall a disposable summer movie character.Oh lets face it! The writing here isn't very good, but it's still a lot of fun nonetheless. Even if we don't care about these cookie-cutter characters, those action scenes (including the one where they're chased by the cascading lava flows) are pretty exciting. It's forgettable summer fare, but it does it's job. Better enjoy it for what it is.Rating: *** out of 5.",Dante's Peak
56,tbills2,"Dante's Peak, a Blast from the Past!",6,24 July 2013,"Dante's Peak is a little unknown, very fine film. Pierce Brosnan is Dr. Harry Dalton, a volcanologist with the U.S. Geological Survey, who's sent to the small town in Washington within the Northern Cascades named Dante's Peak, the second most desirable place to live in the United States population under 20,000, to check on a long time dormant volcano that's about to erupt. Linda Hamilton is Rachel Wando, the mayor of Dante's Peak, who's taken with Dr. Dalton and keeps close by. Hamilton and Brosnan have very interesting, very authentic chemistry that makes Dante's Peak more than worth while. Brosnan and Hamilton is the movie's main sight, while the volcano of Dante's Peak is the movie's main attraction. The ever-present brewing volcano provides the ominous backdrop to the storyline implanting constant tension. There's no action or effects until the volcano erupts, but when it does, there's loads of it. Dante's Peak turns into an all out action-adventure with great set effects for large scale destruction. The presentation of the special effects is very well done. The movie is good before the volcano erupts still, by having a nice, hang around vibe and pace, good not to rush things. Dante's Peak's prolonged pace is difficult to achieve, but it is executed well. The film does a solid job of incorporating the characters onto the viewing. Dante's Peak has good camera direction from the start up and through to the action-packed finish that makes for an overall great visual experience. It's a well-framed story. I don't know what all else to say other than this is a really liked film without too many complaints. I give Dante's Peak a 6 for it being so greatly appealing and such fine, family fun. I can enjoy this movie dearly again and again every so many years. I like Volcano more, from the same year, but Dante's Peak is a better movie.",Dante's Peak
