,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,blackmamba99971,What possibilities there are,10,5 January 2011,"This was a great film for its portrayal of what it is to go to the afterlife. Robin Williams was brilliant as the unsure soul of his surroundings after death. And before his time was up, he had to go through his children's sudden deaths from a bad car accident, which left him self and his wife in a kind of living limbo where choices they make no longer are an issue. Yet after his death, his wife commits suicide in order for her to see her children and her husband again. Yet as with all conscious choices, hers led to a more distant revelation where she did not recognize her husband even when he arrives to bring her back from purgatory. This was a beautiful example of how connections no matter how strange they may seem, always lead back to the source of how a persons life started. Wonderful sceneries of landscapes and glorious backdrops of surreal beauty. This movie is as warm and heart touching as it is fantasy, Annabelle Sciorria was brilliant as the troubled wife to Robin's character, and Max Von Sydow, his role is as always was flawless. And not to forget Cuba Gooding Junior, the missionary helper to Robin in his quest to find his children and wife. Though Cuba's role was Robin's son. Plus his daughter who helped him in the form of a beautiful Asian woman. An accomplishment in scope, soundtrack, choreography, and artistry.",What Dreams May Come
47,djfrost-46786,Different,7,30 April 2018,"Yes it's different, thank you Hollywood. A bit of World According To Garp in it, but that's ok. Still a different movie, not a repeat.",What Dreams May Come
48,apararas,Another special movie from the famous Williams,6,10 January 2020,"Special effects,humor and touchy moments from the late great actor Williams.Perhaps his most underrated film",What Dreams May Come
49,Rammstein-2,"Naahh....doesn't work, really",4,7 February 2000,This film doesn't really click with me - apart from the excellent car accident in the beginning and apart from casting von Sydow.It has no real meaning. The great effects are everything. Don't see this film unless you are prepared for its hollowness. And as for seeing Williams at his best - forget it.,What Dreams May Come
50,Mort-31,Nonsense and sentimentality,3,6 January 2002,"A man is terribly in love with his wife. First both their children die in a car accident, then he is killed by a car, finally she is so desperate that she kills herself. This movie tells the story of how these four dead people find each other again in the next world.Have you ever heard of such a stupid plot? I saw `What Dreams May Come' on television yesterday, and quite soon I was reminded of Tarsem Singh's `The Cell'. A great storm of nonsense comes over us, covered with beautiful colours in absolutely dream-like settings. But the big difference is the following: Singh's film lacks any effort to appear serious to anybody.  It could be a video-clip. This movie wants us to cry with these people who this utterly sad things are happening to. That's why they give us Robin Williams's famous agonized face expression, and they give us terribly touching one-liners such as: `Don't give up!'I don't think the film industry has ever spent so much money and so much technical effort for such utter rubbish.",What Dreams May Come
51,gpeevers,Incredible Visuals and a Nice Story,7,19 March 2019,"A Doctor (Robin Williams is killed in a car accident just four years after his children suffer a similar fate. While he is receiving guidance in the afterlife (heaven?) from a fellow soul (Cuba Gooding Jr), he learns that his wife (Annabella Sciorra) has committed suicide and therefore been delivered to the less pleasant afterlife (hell?). This brings about a Dante inspired decent in order to reunite our protagonist with his soulmate.The visuals are incredible and the story is a nice if simple tale about a pop culture inspired afterlife. We get very good consistent performances from the principles, but none of the performances really standout except maybe for Sciorra.",What Dreams May Come
52,disinterested_spectator,Love Life or Go to Hell,5,17 December 2014,"According to traditional Christianity, people who commit suicide go to Hell, and New Age philosophy is apparently in agreement on this point, if the movie ""What Dreams May Come"" is any indication. In this movie, people do not go to Hell because they are evil, but because they got confused and committed suicide. When Annie kills herself, she is trapped in Hell by her confusion. Her husband Chris manages to rescue her, but all the other suicides remain in Hell for eternity. Too bad for them.Anyway, Chris and Annie make it to Heaven where they are safe. But Chris suggests that they be reincarnated so that they can experience life again. Of course, that means taking a chance of becoming confused, committing suicide, and going to Hell, with little likelihood of there being another rescue. Who in his right mind would chance it? But the idea is that life is so wonderful that it is even better than Heaven, even worth the risk of committing suicide and being eternally damned.Of course, that wonderful life involves such things as having your children die in a car accident, having the marriage deteriorate to the point of almost getting a divorce, and then having a husband die in an accident. Who wouldn't want the chance to experience something like that again? Who wouldn't forgo Heaven and risk Hell to experience such misery and suffering once more?",What Dreams May Come
53,Bronco46,"Gives you something to think about, with respect to life and death",9,8 August 1999,"As someone who takes religion with a grain of salt. I found this an interesting film. It would be nice to think that it is possible to be reunited with loved ones. A lot of the ideas in this film have been tossed around for years in discussions on what heaven, hell or and after life might be like. And if this movie prevents one grieving spouse from committing suicide the thing will have been worth it.",What Dreams May Come
54,Silverzero,The outlook is bleak.,3,5 October 2002,"Having read Harry Knowles review of What Dreams May Come, I have to say that I agree with him.The film starts out well but soon falls into a downward spiral of gloom and misery. I t somewhat resembles the movie ""In Dreams"". Its a good concept, but far too hopeless to enjoy.Acting, directing and critical merits are all satisfactory but nothing too great. Robin Williams can't carry the films lead in this situation. He was very good in movies such as Insomnia and Mrs. Doubtfire but this is an exception. Oscar winner Cuba Googing Jr, The Exorcist's Max von Sydow and Anabella Sciorra aren't much to write home about either.Yes, the film has a happy ending, but doesn't make up for the misery and disturbing images which preceeded beforehand. Overall this is poor, 4.7 out of 10.",What Dreams May Come
55,shashrvacai,quite ambitious,5,24 July 2021,Quite ambitious for the time it was made. Interesting film.,What Dreams May Come
56,The_Core,What dreams are made of...,9,14 April 2000,"To hell with the critics and the cynics.  I absolutely love this movie - it's in my top ten (or maybe even top five) list of favorite movies (I saw it at least 3 times in the theater and own it on DVD).  I have to admit, I'm one of those non- (almost anti-) elitist, ""I don't know art, but I know what I like"" type people.  I also truly love positive, upbeat movies with happy endings.  Not to say that ""realistic"" movies aren't also great, but there is room for everything in the moviemaking genre.  Isn't there enough depressing ""realism"" on the evening news to satisfy even the most jaded cynic?I can't say exactly what it is that strikes me about this movie.  The incredible color-saturated visuals and special effects certainly help.  The acting talents of Robin Williams and Max Von Sydow help.   And I loved the story.  Emotionally manipulative it may be, but this is one of those films where I WANTED to be manipulated, where I willingly participated. Apparently some people resented it, but I was sobbing through much the movie, and glad to be doing so.  Laugh if you please, say whatever you want... this movie touches my heart.""Deep"" it isn't, not terribly.  On a metaphysical level, it goes only slightly beyond new-age kitsch.  Very few of the afterlife scenes and concepts agree with the spiritual outlook of any known religion.  But I don't care.  Again, if a movie touches my heart in just the right place, I can forgive it almost anything.  This one did.  9/10.",What Dreams May Come
57,fimimix,"..if Heaven looks like that, take me there..",10,19 June 2008,"As many users comment, this movie will become a classic, and deserves a much higher rating that a ""10"" can convey.Director Vincent Ward (director) certainly was dedicated to directing Richard Matheson's and Ronald Bass' script. Who really knows what Heaven and Hell look like? However, these are fairly acceptable images to more people than I. The cinematography in ""What Dreams May Come"" is exquisite; the usage of brilliant blues, to me, gives the viewer hope. The score was certainly appropriate for whatever was happening on-screen. I always look at the credits to see how many ""stunts"" were used. This film has hundreds - the sheer number of behind-the-scenes crew is staggering. One wonders if that cost were ever recuperated.Robin Williams (""Chris Nielsen"") was stellar in his interpretation and gave an awe-inspiring performance. Every nuance was appropriate, from sadness to happiness. His portrayal of his character was beautiful and inspiring in that it showed he was willing to stay in Hell forever, just to be with his beloved wife. The scene of his telling her he wanted a divorce - and her reaction - was heartbreaking, and certainly provides their decision to be reborn.Cuba Gooding, Jr (""Albert Lewis"", ""Josh Paddock"") was wonderful in his role as angel-son. Gooding always is a marvel in the roles he chooses and certainly scored in this film. Annabella Sciorra (""Annie Nielsen"") was superb; her eyes conveyed every emotion convincingly. Max von Sydow (""The Tracker"") was frightening, but willing to show ""Chris"" the way to Hell. The sets in this episode were astounding, but dread through-out but also with touches of hope with a little blue. Rosalind Chao (""Leona"") gave another stunning performance....one could see that she was ""Marie Nielsen"" (Jessia Brooks Nelson and felt ""Chris'"" heartbreak.Although the film is long, the viewer is drawn-into it. As many have written, don't be afraid to become consumed by this movie. You have to witness and participate to really understand and enjoy it. I don't think I'd like to see the different ending presented on DVD - the film is perfect as I saw it. Bravo!-brava! to all, even the least contributor to this astounding movie. Everyone should watch it - once with someone to appreciate it with, then ALONE to really let your emotions flow.",What Dreams May Come
58,ldavis-2,I've heard that Ron Bass...,2,8 August 2003,"has screen writing down to a ""science,"" working on as many as 6 scripts at once. Judging by this, it seems true. Boy, was this painful! I never had any emotional investment because I never got to know anyone. I thought Marie was a boy because of her haircut! If you're going to make a film on something this profound, we MUST connect to what's going on. Otherwise, what's the point?Chris and Annie are much more concerned with each other than the children. Yet, notice how easily he ""lets go"" when she visits his grave (and she never visits the kids)? And what doctor recommends a patient takes up smoking?! See what I mean about Bass's lack of development?Heaven and Hell are nothing as they're described in the Bible. That God is dismissed with a vague ""He's up there"" blurb should be enough to send Christians into a collective tizzy! And if Time no longer exists, then why is there Day and Night?I guess it all depends on how one sees things, since none of us knows for sure what happens after we leave this mortal coil. The irony is that What Dreams May Come is life-affirming in the most deadly, calculating way.",What Dreams May Come
59,L_Copa,Art and Robin Williams! That was fun and emotional...,6,23 March 2019,"Didn't expect that, but this movie tore my heart apart... Beautiful pictures, emotional dialogues, love, family, life... And what comes after that.... Love this kind of movies that put you in a state of thinking yourself instead of the movie star... It's kind of powerful despite the fact that it's not presented perfectly! Give it a try, Robin's performance is really good!",What Dreams May Come
60,haterofcrap,Beautiful film,10,12 September 2010,"This movie was quite beautiful, the plot was charming and whimsical, I never saw a portrayal of the afterlife so fascinating and poetic as the one showed in this movie.Robin Williams made her a dramatic, powerful performance, opposed to many of his silly roles in other films. Also Cuba Gooding Jr. gives an excellent performance too.The visuals were beautiful, the atmosphere of Heaven and Hell was quite well made, and the fantasy parts were very well equilibrated with the fantasy parts. There were many moving and powerful scenes in this film, the ending moved me to tears.This movie was very emotional and whimsical. I highly recommend it to anyone, it is easily one of the best films ever made.",What Dreams May Come
61,aramo1,Feel good and predictable but interestingly done.,7,10 November 2001,Robin Williams proves yet again he can tug at the heart strings in this colourful story of eternal love. A worthy 6/10 even if you overlook the very interesting special effects which prompted an additional point to give a well worth watching 7/10.,What Dreams May Come
62,Mike-DD,Not one of William's best,8,24 August 2000,"Though I'm a great fan of Robin Williams and tend to catch all the shows he acts in, this ranks as one of the worse ones that he acts in. I will always remember Williams as an actor more suited to comedy or comedy-drama rather than a romance-drama. Though I like the story, I still find it hard to sit through almost 3 hours as a man travels through life, heaven and hell to find his wife. The saving grace were the stunning landscape images, rich lush colors like the portraits they're painted on; solid acting from the main actors - Williams and Gooding Jr; and a story, which though occasionally sidetracks through lots of sub-plots, still manage to maintain the thread that keeps you watching.",What Dreams May Come
63,MichaelMRamey,Felt Like A Fever Dream,5,8 June 2018,"I'm a big fan of Robin Williams, but this film would be low on my list of his favourite films. Like I said, most of this movie was like a fever dream, the plot was kind of all over the place and although the ending was nice, they're decision didn't make all that much sense. I doubt I'll watch it again.",What Dreams May Come
64,gcsman,A hyper-romantic visual fantasy -- and one that sticks in the mind,7,23 May 2021,"What Dreams May Come is from way back in 1998, but in a sense I think it had already missed its era: movies this romantic in both the person-to-person sense and the storyline sense, were more typical of earlier decades that weren't quite so cynical and disillusioned as today. For any kind of comparison film involving true love and navigation of the afterlife, I'd think of Heaven Can Wait (the lovely 1978 version with Warren Beatty and Julie Christie), but WDMC has much darker elements to deal with. For sheer emotional intensity, a fantasy setting, and its concentration on a singular tragic love story, I also think of Ladyhawke (1985, with Michelle Pfeiffer and Rutger Hauer).To put first things first, this is a visual feast. If you haven't seen it, get ready for a riot of incredibly imaginative big-scale fantasy scenes with the color dial turned up to 11. There is no unifying feel to them, and that is exactly the point if Heaven allows you to make your own version of it. There's a Dante-esque Hell too -- at least, a couple of circles of it -- but at a strongly individual level, which is also part of the point. The plot is ultimately an intimate, very private story about Chris Nielsen (Robin Williams) and wife Annie (Annabella Sciorra, than whom there can scarcely be anyone more beauteous), a couple who suffer the loss of everything that counts and must find their way back along a road that few, it turns out, have ever travelled. Supporting players are Cuba Gooding Jr, Max Von Sydow, and Rosalind Chao. Everyone is about as good as they need to be given that the storyline and the visuals are kind of the main deal. In the end I can't avoid thinking that Robin Williams, good as he was, was a bit miscast: he was such a gifted, unique comedian that you bring too many of those expectations to watching him.The great film reviewer Roger Ebert said that the ending was a bit of a retreat into conventionality. Maybe. But right up till then this movie, with all its rough edges and rather messy structure, carries a raw power that sticks in the mind. It's a film that you'll remember for a long time.",What Dreams May Come
65,thefan-2,"A feast for the eyes, but not much more than that.",4,3 May 1999,"I liked it, although I can see why it got such ghastly reviews.  What I like about it is the way it looks. What I hate about it is the Peter Straub-like way things can ""magically"" change from one moment to the next. I have nothing against magic or change in movies, but it has to be to some purpose or effect.  In this movie, all you're seeing are the boring fantasies of the writing team. ""Hey, let's do this next!""  ""Cool!""  Snore.  The only thing that redeems it are the alpine vistas, the Italianate cityscapes, the Giverny flower beds, etc., which are quite eye-popping.",What Dreams May Come
66,Barky44,I Hated This Movie,2,23 January 2010,"I am writing this after seeing Lovely Bones this week. I thought LB was a good, but flawed, movie, and to make a point, I contrasted it to a horrible film from 1998 called ""What Dreams May Come"".I have remembered, 12 years later, how much I hated this movie. I hated it because it's entirely, absolutely, completely, one big symbolic, memetic, allegorical, metaphorical bag of slop. It's preachy and overbearing and selfish. There is nothing to this movie except one filmmaker's bag of ""look at how interesting I am"" tripe. I relate this film to that vapid clown at a party who spends his whole time quoting things to show off how smart he is, meanwhile people are scurrying away to find something, ANYTHING more interesting to do.Robin Williams plays a husband who dies to find that his wife, who committed suicide some years ago, is not with him. He then travels like Orpheus to the bowels of hell to find her and redeem her. There's lots of plying through fantastic sets and matte paintings, lots of music, lots of blather from Cuba Gooding Jr. as ... well, you can't really figure out what he's supposed to be until the end when it's revealed to be something completely ludicrous. All the while Our Hero has to figure it all out.The big problem with symbolism is there is no connection. People -- well, sane people -- don't live in worlds of symbolism. Symbols can be used to represent things, sure, but in the end, we all actually live and experience our emotions, feelings, thoughts, friendships, and loves. If you sit around thinking the love you have for your spouse is a hot-air balloon covered with paintings of carousels or something, then you need mental help. As do the filmmakers of What Dreams May Come.My version of hell would be sitting through repeated viewings of this movie, perhaps in the form of a Powerpoint presentation narrated by a rhino in drag. The ONLY reason I'm giving this a 2 instead of a 1 is because I do not quite have the bile for this film that I do for Armageddon or The Village, two of the worst movies of all time.But I tell ya, this one is pretty damned close.",What Dreams May Come
67,girvsjoint,Life goes on............,7,2 October 2019,"Never been a fan of Robin Williams comedies, always thought he was more silly than funny, but he was a decent dramatic actor, and does a more than credible job here. This film is a bit disjointed and had a few too many flashbacks for my liking, as for it's depiction of what heaven and hell may be like, I don't think it was too accurate, but then, who knows what it may be like? Certainly religion has no idea, I believe a book called Life in the World Unseen by Anthony Borgia may be the most reliable source of what things are like in the spirit lands that we're all going to. However, this film is a reasonable if somewhat odd love story that will appeal to many!",What Dreams May Come
68,kitewizard,Great special effects for its time,9,14 October 2021,"The film is an emotional journey, not to be taken literally.If you've never broached the subjects presented in the film, I think you may like it. It's a great teen or young adult film.For the jaded folks; it's probably not that great, but still worth the watch.",What Dreams May Come
69,grahamvr,BEAUTIFUL MASTERPIECE,10,29 August 2019,"From start to finish a story than draws you in to discover what death could really be like. As I personally am drawing close to my death I found this movie to be so stunningly beautiful. Yes I believe there is a Heaven and a Hell, one of which we must all enter in the end. When my time comes I hope I will remember this movie/story and feel I will enter a wonderful place. Watch it and experience the love, tears and heartbreak on this journey.",What Dreams May Come
70,wjfickling,Stunning visuals can't redeem an idiotic screenplay,5,3 June 2000,"This movie is so boring, stupid, treacly, and predictable that it would surely deserve to be rated one of the worst movies ever, were it not redeemed by stunning and highly imaginative visuals in its depiction of the afterlife. This is yet another retelling of the Orpheus myth, with many of its principal roles--Robin Williams in particular--seriously miscast. Yet it's depiction of heaven is imaginative, and that of hell quite chilling (although heavily influenced by Hieronymus Bosch). So the visuals forced me to upgrade to 5 a film that would otherwise have merited a 1.",What Dreams May Come
71,Snowgo,Williams: Great. Gooding: Mis-cast,7,7 August 2015,"I really like this ambitious, florid, morose and intense movie, but could not get past the fact that ""Cuba"" Gooding (Jr.., not Sr.) was mis-cast for the role as Williams' spiritual companion and guide. There was always an undercurrent of confrontation and violence to Gooding's demeanor. Even though he tried to quell it, it appeared just too intrinsic to his nature. There is a point in the film when Gooding's character is replaced by (the spirit of) an Asian woman (played by Rosalind Chao).., and perhaps the director, at that point, realized that the single-dimensional vehemence as displayed by Gooding was hampering the quality and altering the feel of the movie. Williams' acting, as Chris, is excellent, as is that of his wife (played by Annabella Sciorra) and Tracker (played by Max Von Sydow). The cinematography is not-to-be-missed.Many who watch this film will take exception to the message: Suicide equals eternal damnation and misery. I think we must take this equation in the context of dramatic art. I can forgive the writer of the original novel for creating such a scenario, where the loved one needs to be found and saved from an untenable and uncomfortable position in the after-life.One of my personal beliefs is that some create the ""death"" of their physical vehicle (body) so that they can enter the spirit world to be of rare and critical assistance to a loved one who is still in corporeal form; help that can only be offered and performed from the spiritual world. If my belief is true, then this may-well have been what Robin Williams did, in real life. Perhaps he needed that spiritual assistance, himself. These things usually happen without our conscious awareness.Actually, my proposition, that of entering the spirit state to help a person still alive, is not as ambitious as that made in the film: Spirits assisting each other, in very human, passionate displays.If the producer and casting director had had the sophistication to find someone to take the role of Chris' guide who had had a profoundly calm and insightful chemistry with Robin Williams, then this movie could have been considered a classic in the approach and understanding of love, life and death.",What Dreams May Come
72,kylehodgdon,"Could Have, And Should Have Been Much Better",6,17 November 2009,"When I first came upon this movie in 2002, I couldn't figure out why I had not heard of it before it looked and felt exactly like something that would be right up my alley. I guess it just kind of slipped beneath the radar back in 1998.This movie is absolutely stunning visually. To this day I cannot think of another movie that has a similar look to it as this one does. The colors are very vibrant and soft throughout and it is very neat how it almost makes the scenery feel as though it is playing with one another. The story seemed like it was going to be something that I would really find enjoyable, however, as it rolled along it became less and less appealing. It felt as though it never left second gear. I kept waiting and waiting for it to really pick up, but before I knew it the movie was over and really left me puzzled as to why there was such a lack in substance to a plot that felt like it could really be something great. The idea for the story was unique and interesting, but the execution was sub par. The performances were all very mediocre. None were bad, but nothing stood out.I really wish I could have enjoyed this movie more than I did because it really looks and feels like a winner, but after you get past that aspect and onto the real substance it will leave you with a sour taste in your mouth.",What Dreams May Come
73,unclesamsavage,Succinct in Sixteen,6,10 March 2021,"Embark on a wonderfully surreal, dramatic adventure through the afterlife with Robin Williams -- your metaphysical guide.Screenplay...................................... 6 / 10 Acting............................................... 8 Cinematography............................... 7 Sound................................................... 5 Editing................................................ 7 Score....................................................... 7 Timeless Utility................................. 5 Total.................................................... 45 / 70 ~= 6.4 (rounded to 6) Verdict................................................. Enjoyable",What Dreams May Come
74,BB-15,"Stunning Visuals, Fine Acting Make this Ambitious Film Work",7,14 June 1999,"What Dreams May Come starts out as a simple love story nicely played by Robin Williams and Anabella Sciorra. But then the film's plot quickly deals with a series of very tragic events. Now this movie could have turned out like My Life which was so painful that I stopped watching it after 20 minutes. But instead, I very much enjoyed What Dreams May Come.The film makers made a wise decision not to show much suffering until the second half of the film and build to it slowly. But even more importantly, this is a movie built on beautiful photography and images that carry the first half of the film. The art of computer animation, photography and art direction have never been more stunning than in this movie.After such a visually spectacular run of one great image after another the film runs into several problems. After a while the images of the afterlife become less imaginative and more uneven in quality. It may be that the film tried to show and explain too much. This over reaching also begins to affect the plot. The story slowly begins to sound too much like psychology 101. Too much weight is given to psychological problems and mental illness as the answer to many great questions in life and death. Sometimes things cannot be explained. Along with psychological problems we get a psychiatrist. The interaction between Williams and Max VonSydow which starts out contrasting and interesting becomes too much like a therapy session to feel natural. Finally and most importantly the film shifts too quickly from gloom and doom to happiness. It undermines the naturalness of the feelings brought about by most of the movie.With all of that said, what saves the second half of the film is that all of the performances are solid. While Williams is good as always it is Sciorra especially, giving the best performance of her career, which made me believe. Her torment becomes the heart of the film almost to the end.Even with the shifting of images, plot and mood, this film worked for me as a series of special moments. What Dreams May Come has beauty, pain and endurance. On top of that, I sense the sincerity of the film makers who try to answer the big questions of life, who explore mysteries of emotion and pain. More than being touched by What Dreams May Come, I respected the effort put into this film.",What Dreams May Come
75,DoctorSkyTower,A BIT TOO DEEP FOR MY LIKING....,5,27 March 2000,"A visually fascinating flick, the special effects are so special you could almost taste it! Robin Williams' character's views of heaven and hell were amazing eye candy, I liked the world that imitated his daughter's little fantasy doll house.  Story line: Deep. Very deep. I thought it was especially cruel that his wife would go to hell simply because she couldn't live without her husband and her children! Subjects covered: Suicide, life and death, heaven, hell and soul mates. This is covered in such a fantastical way it made me think I was watching some sadistic live-action Disney animated feature! Very Hollywood, one might say, on the sensitive subject of suicide.CONCLUSION: Not the sort of movie you would like to watch again, it was depressing throughout, although visual effects were worth 10/10. However, the rather dodgy story earns 5/10.",What Dreams May Come
76,daveisit,An All Time Low (IT'S CRAP),1,11 November 2000,"Please understand how difficult it is for me to write about such a bad, dull, slow, and oh so boring movie (IT'S CRAP). People say it moved them when they saw it, but the only moving I saw in the cinema were the crowds leaving halfway through it (IT'S CRAP). Even the special effects that were raved about looked pitiful (IT'S CRAP). I must recommend that everyone should go and see this movie for one good reason (OTHER THAN IT'S CRAP). When people ask you your favourite movie of all time it is very difficult to give just one answer. When asked your worst movie of all time and you've seen ""What dreams may come"", you will have an answer for the rest of your life (IT'S CRAP). Overall I would have to say this movie is pathetic (CRAP).",What Dreams May Come
77,Manal1987,A dream you have to live..,9,14 September 2011,"That is one movie for the spiritual and the romantic only. Can't guarantee the maximum enjoyment if you are not. What Dreams May Come takes you to the world beyond death and challenges your spiritual beliefs, not in a defiant and aggressive manner but rather gently and endearingly. There is this binary relationship between life and death, heaven and hell, good people and sinners.. etc. However, love becomes the controlling idea and the only human/divine power capable of bridging the gaps between those opposites. The heaven scenes are literally breathtaking and visually stunning. The hell scenes are equally horrifying and morbid. The story might be a bit slow-paced but the script makes up for that being beautifully written. Robin Williams was great as usual; the man who can make you laugh and cry in the same scene! Annabella Sciorra was so angelic... and yeah, she has the cutest laugh ever! :)",What Dreams May Come
78,Pistol219,We all Miss and Love you Robin,10,11 September 2020,"To start I want to say that this is my Favorite Robin Williams movie and He has been my favorite Actor since I was a kid. He also helped me through very rough times in my life and still helps even after his passing.With that said, he is perfect for this roll and I will always keep watching it along with all of his films.We all Miss you Robin, we love you and I pray to see you some day.",What Dreams May Come
79,Cylex,"Heavenly to look at, Heart-breaking Story",8,2 October 2001,"Although the film makes major changes to the original story (eg the children live, not so happy ending) and the themes are simplified some what, this is still an impressive movie. The sets are to die for, the effects amazing. I cared for the characters and wept with them. The music is divine. 8/10",What Dreams May Come
80,shreekara-1995,World of imagination and love,7,22 May 2014,"""A guy who choose Hell on Heaven to be with his love"", ""sometimes you lose though you win"", these marvelous quotes are from 1998's ""What Dreams May Come"", it's a story of eternal love that continues even after death, it's a story between Physician Chris Nelson and a painter Annie Collins, they love each other a lot, but the tragedy strikes when their loving children end up with a car crash, eventually when both were trying to get rid of that sorrow Chris dies in a road accident this put his wife into depression, Chris move to an imaginary Heaven, where he finds that he is in the painting of his loving wife, and gradually he finds his daughter in her own imaging world of heaven, without able to withstand Chris's departure Annie commit suicide and Chris is said that she is moved to the Hell due to her depressed black imagination, but he never mind to go to the Hell in search of his loving wife, on the way he meets his son who was previously guiding him in his way to Heaven in different form, crossing many obstacles he reaches the place where his wife is seen in the old ruined house, he introduces himself as her neighbor and approach her slowly remanding that he is her husband and showing how much he loves her, initially changing her black sorrow imagination to clean beautiful world of heaven, again they lead a happy life with their children in their imaginary Heaven but finally deciding to reincarnate and begin their life again in the Earth and meet each other again, again falling in love, enjoying those happy moments etc.Though this plot sounds bit strange and beyond the relevant perception, it has that essence that makes you to feel the 'life after the death', death is to your body not to your love and life. The character Chris could be compared to the 'dedication' that lies within you and Annie is a 'goal' or 'aim' to reach no matter what ever comes on the way, and Albert is your 'super ego' who is a mixture of contradiction, he guides you sometimes and meanwhile becomes an obstacle. Robin Williams is an incredible performer, Cuba Gooding Jr. stands awesome with his acting,lady who performed the character of Annie was also perfect, hats off to those creative minds behind this wonderful making, likable narrating style, overall its fantastic, one thing is true that after watching this movie you come out with an idea that ""Your mind is everything,your imagination is everything and you can create your world within the world you live, but the only thing you must have is the Faith, Faith on yourself"".",What Dreams May Come
81,GHCool,This film deserves better,10,3 March 2007,"Although I can see both sides of the argument very clearly, I must say that WHAT DREAMS MAY COME worked for me despite some of its story problems. It is a part of my DVD collection is, in my opinion, one of the most beautiful films ever made. I have trouble accepting the way the WHAT DREAMS MAY COME deals with suicides and the happy ending has always bothered me, but up until that point, I find the film incredibly stimulating to the imagination and appreciate the level of artistry that went into its making. Consider: Robin Williams in what I think is one of his greatest performances. Annabella Sciora in an equally convincing performance. Max Von Sydow in a role that kind of echos his performance in THE SEVENTH SEAL. The painterly cinematography by Eduardo Serra (who later was nominated for an Oscar for the painterly THE GIRL WITH THE PEARL EARRING). Production design and visual effects unequaled in its imaginativeness. A full soundtrack of earth, heaven, hell, and beyond reflecting the human condition while making an imaginary world seem real and tangible.For all of these qualities, I feel like WHAT DREAMS MAY COME more than compensates for its philosophical and story-related flaws and what some have (unfairly) described as Hallmark card sentimentality.",What Dreams May Come
82,nelliebell-1,The Power of Suggestion: Its Aftermath,7,8 April 2006,"It is one of the more repulsive attributes that the motion picture provides for and that be that there is anything honest to the movies ability to be showcased.This film and it is made evident in the film does not bare the burden of honesty but of telling a story that will be interesting to tell and to watch(as in gate receipts and or other residuals)The terribly mis-leading assumption that the imagery and the lights camera action provide for anything more than lights camera action and a days work is about all that the motion picture can provide.It is almost to unfriendly to suggest that there is any importance in a motion picture however the war that has gripped the very foundations of integrity is that appearance and showing off with perhaps a loud mouth and a whole host of attributes that are in fact unseemly has gained a foothold in society and like a virtual plague have mis-directed our intelligence ability to a superficial and even fraudulent set of assumptions about reality and our place in it.The film as this review will testify to having seen more than once does not allow our ability to know different and as well to know better but it does give details however discretely and even not the kind of details that we can draw a conclusion but the kind of details that keep our interest.How to place the purpose had by this attempt upon intellect?The motion picture must move fast due to the many causes that moving fast provides for but what speed does for you does not provide detail nor,is our cognitive ability included in a comprehensive outline as such.When the children pass as a result of an accident why should it seem like it actually happened but nothing happened,we are only told so.In fact the children were very much believed in and there passing was not and that is why we live on even after we have lost something so dear to our hearts that we can not accept the counter to our place or the loss of our place here in this world.However it is in outline only that this is witnessed to though the qualifying position is that the children never leave the picture they only move through the film with only the scenery changing.The same can be said for the passing of the Robin Williams character however it is here we will stop and for cause.I don't think we are looking at the story line until we look at the suicide and that is what this film was attempting to look at right from the start.The 20th Century brought with it one of the maladies of time everlasting and that is the century of telecommunications.The blatant and ever encroaching imposition that these representatives of a foreign power provide for have had an effect that is as un-natural as it is imposing.The violence that has been the hallmark of the 20th Century witnesses more than to a simple phone call but to a power that has been trained to provide more than its your dime.This cold calculating treachery was never more foreign than it was ever conceived of and though it is difficult to understand that we actually had a Civil War which was about the right not to govern but to enslave a human being that seems to have been given a second life through the advent of the telecommunications bugaboo of radio,television,wireless communications and being able to send pictures through the air without wires in a act of telepathy.This virtual power of suggestion is the corner stone to what has in fact actually occurred and that is the heart has been shocked with the loss of its ability to dream.The dream has been imposed upon by a foreign power and is in fact quite dead and all that it represents has been removed.The American Dream is more of a beast not of this world which has hurt the human kinds ability to know.It further has damaged the conceit of Love true and otherwise to such an extent that we sometimes do not even recognize ourselves.This is what is in fact the cause of this crusade and why there was a need to tell a story just so about suicide.The female provides for a rather mean spirited shallow gathering of the complaints of life and she does not provide anything in return only as perhaps an afterthought.One of the losses that this film provides for is that life is not blessed and though its event is seen to have been doing just fine since time began we are not given the real perception of a family but of a constructed set of circumstances in which we must perhaps make all these assumptions.The film is mean spirited because it purpose is to flatter you with the frilly crap and schooled as well as practiced smiles and laughs.The laughs though are of a sort not common to laughter but to the discourse of the study of the personality.The necessity to beat one's self by committing an act of suicide is the carrying card of the 20th Century.It false attributes as well as lies about anything this mis-guided soul provides for does not give the audience a value that is known or even one to be witnessed to.There is in effect no redemptive value only more of the same and we are sort of stuck as to what in tar nations is going on here.The film does not provide an identity as to the culprit of this malady and like the Power of Suggestion the margins are meant mostly to suggest that the human kind doesn't do very well as a slave or for that matter when it is under the yoke of a tyrant.It is this power that is in fact the power that they are unable to identify because it is the driving force behind this conception of death.",What Dreams May Come
