,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
272,Moviemaniacgirl-1,No-More Horse,6,25 February 2012,"A film that's only descriptor is ""Spielberg-esque"". There is nothing inherently wrong with being a film so heart-warmingly predictable that the lovey-dovey moments practically ooze out of the audience's preconceived notions of ""Christmas miracle"" and onto the peculiarly blue-eyed lead actor. Still, while watching War Horse something feels uncomfortably wrong. Whether this feeling is rooted within the several leads-- all of whom are more emotionally charged and, regrettably, more talented than Jeremy Irvine-- or in the fact that there is something very ""Hallmark"" about a Spielberg film at this point, I shall never know. Perhaps its the fact that Tom Hiddleston was on for hardly an eighteenth of the film. I don't think I'll be getting an answer very soon. None-the-less, as a whole the film was entertaining and a decent Christmas-feel-good. Worth a watch.",War Horse
273,zwazoever,Please somebody tell me that I just watched the parody of this movie not the real one! yeah it's that bad!,5,5 October 2012,"It's beyond me how this movie got such a high score!it is so cliché and Cinderella like that you can flat out predict everything that's gonna happen.it almost feels like you are watching some sort of parody of the genre because one can't possibly imagine how a movie can be so corny. The music, the story, the cinematography and the lines are all cheesy! This is considered a drama\war movie, well, watching it it did not feel like either! Not for a second I doubted that it will turn out okay for the boy and the horse and when you stop fighting and decide to free up a horse instead and have a very friendly conversation while doing it,it is kind of hard for the viewers to take the war seriously. I think Spielberg lost his way as he tried to appeal to kids and a family audience with this movie and ended up creating something that will make you cringe and shake your head in embarrassment and distaste especially if you are a Steven Spielberg fan which I am ! SMH!!!",War Horse
274,busterggi,You've seen it before or so you think,10,14 December 2011,"A friend & I caught a sneak preview last night - it was an amazing ride. I wouldn't have otherwise gone to see this film, its about a boy & his pet - seen this story a dozen times, nothing new right? Wrong!This is truly epic with multiple tightly interwoven subplots that give it a grand analogy feeling. You will love some of the characters and hate others but while there are heroes (in many ways) there are no villains - just people, no two alike, vividly delineated. You will be surprised, probably even shocked at some character's fates. This is not a predictable collection of clichés.The warfare itself is gut-wrenching brutally realistic despite the lack of actual gore, which wouldn't have added anything had it been shown. This is NOT for the little kiddies unless they watched 'Saving Private Ryan' for their 4th birthday. Even the corpse-eating rats are present and they aren't doing any cute musical numbers either.There were a lot of tears shed in the audience in sorrow & in joy and even a beat-up old man like me rode the emotional roller-coaster.Seriously, if you don't want to see another movie about a boy and his pet then see this film, its so much more than that, you'll be sorry if you miss it.",War Horse
275,Bascoda,Black Beauty does World War 1,8,25 December 2011,"Essentially, this film is a do-over of Black Beauty in a WW1 setting - that's your basic story line. People will view the film from two different perspectives, depending on how much they know about horses. Anyone who has ever owned, trained or spent a lot of time around horses will find that a healthy dose of the willful suspension of disbelief is not only helpful, but necessary to enjoying the movie. Getting a horse to agree to do what you want it do in real life is a lot different than what is shown in the movie. That's the downside. The upside is that people familiar with horses will more easily understand the intensity of the bond that can form between a person and a horse. There are some plot holes that require an additional helping of that same suspension of disbelief, but nothing so egregious that it will ruin anyone's overall enjoyment of the film.OK, those are the nit-picks. Now, on to the good stuff. The story is unashamedly sentimental, and a bit corny in spots. This is counterpointed by some pretty intense battle scenes. If nothing else, Mr. Spielberg sure knows how to stage a battle. Not quite as intense as the opening sequence in Saving Private Ryan, but equally impressive. No sides taken here: war itself is the bad guy. The scene where a British soldier and a German soldier named Peter cooperate to free the horse from barbed wire in no man's land has a basis in historical fact. There were documented instances of similar actions (none, to my knowledge, involving a horse) occurring more than once. The casting was excellent and the acting very good. Nothing exceptionally brilliant perhaps, but every character was eminently believable. Composer John Williams has created, as he usually does, a score that does precisely what a movie score is supposed to do: it punctuates and enhances the story line without being intrusive. The art direction and cinematography are superb. I have no idea what the competition will be like when Academy Award time rolls around, but I would bet on War Horse in both of those categories. This is one of those instances where words are inadequate, you have to see it. Overall, I'd say ""try it, you'll like it."" I intend to see it again, probably more than once.",War Horse
276,OzoFriendly,An excellent screen adaptation of an excellent book.,8,25 August 2017,"First off, I will say that I am perfectly happy to spend a couple of hours every once in a while having my emotional buttons pushed, and I'd suggest that no one can do that more reliably than Spielberg. I mention this only because no one should be in any doubt that, settling down to watch War Horse, that is precisely what will happen.I've read a couple of Morpurgo's books - he's very popular with my two girls - so I also know that the story would frame discomforting, even distressing, aspects of humanity in the context of an exciting and engaging story pitched at a young audience. I've no idea how much Sewell's Black Beauty influenced Morpurgo, but War Horse portrays the terrible ordeals animals suffered during WW1 with the same unflinching veracity.Spielberg (with John Williams very much in tow) takes it's audience from the mundane preamble to war in England, through the unspoiled fields of the first shocking skirmishes in France, to the appalling, desperate, deadly struggle between the trenches. There is no jingoism, no great heroism and no judgement. There is, as Kipling lamented, ""but to do or die"" and while War Horse is occasionally violent, it is neither gratuitously so, nor graphic.Unlike the book, which is told from the perspective of the horse, the movie focuses necessarily on the characters whose lives are touched by the horses and how profoundly they are affected by the war. These stories are poignant vignettes and the acting is generally excellent; I thought Tom Hiddleston and Niels Arestrup were particularly good. As protagonists, the horses of the story are granted a measure of anthropomorphism, and this quality is reassuringly restrained; I really liked how naturally the horses behaved in comprehensibly human ways without succumbing to uncanny-valley CGI.I am saddened that so many reviewers seem incensed that they have been manipulated watching this movie; I thought that was the idea. If and when I sit my girls down to watch War Horse, I certainly hope they are. As long as you can forgive the few minutes of excessive schmaltz Spielberg seems to think his audience demands at the end of his movies, War Horse is a very enjoyable and rewarding button-pusher.",War Horse
277,ness978,"Great Movie,Loved It!",10,9 June 2012,"I loved this movie,if you loves horses then i would suggest this movie is for you!The story of a horse sent to war and his ex owner coming after him to be reunited after all they both went through. There is really good scenes using effects and all,I would definitely watch this movie again one day or even own a copy.I cannot give a film any higher recommendation than I give this one. You will be moved to tears. Everyone in the family will enjoy it and you'll be pleased that you watched it because you will be fully into this story emotionally.",War Horse
278,DeniseNY,"Visually Stunning with a Few Flaws, War Horse is a Must-See!",8,3 January 2012,"I had the pleasure of seeing War Horse this weekend and I enjoyed it very much! After reading other reviews, I was a bit hesitant as I was expecting a real cry-fest - and while it really tugs at the heart, I didn't find it as forced as others have said. But by all means, keep those tissues handy! War Horse is a period piece - an epic journey through war-torn Europe during WWI with an immense cast of extras and plenty of horses. The cinematography is incredible with dramatic, sweeping views of rural England as well as the brutal front lines of war. The war scenes themselves are realistic without being too graphic. The score is incredible and really ties the story together. As you watch War Horse, it seems that Spielberg is tipping his hat to the filmmakers of Old Hollywood. Think ""Black Beauty"" meets ""Gone with the Wind"".At the core of it all is the basic story of a boy and his horse. War Horse is an adaption of the best-selling children's novel of the same name by Michael Morpurgo. The first act of War Horse begins when Ted Narracott (Peter Mullan), a struggling farmer, comes home from the horse auction with a young thoroughbred instead of the heavy draft horse that he originally set out to purchase. Young Albert (Jeremy Irvine) falls in love with the horse whom he affectionately names ""Joey"" and a bond between boy and horse is born. Soon thereafter, WWI breaks out and their relationship is abruptly torn apart when Ted is forced to sell Joey to the cavalry in order to pay the rent.The next act follows the epic adventure of Joey as he travels through Europe during WWI. During the course of his journey, Joey experiences the war from both sides of the fence after he and his friend ""TopFlight"" are captured by the Germans during a failed British cavalry charge. As we follow Joey through his travels, he experiences joy, fear, cruelty and death as he touches the lives of the people he meets along the way. There are some rather grim scenes of war including blood and death that - while not graphic - many not be appropriate for youngsters. That being said, the scenes with Joey as he interacts with his friends and environment are amazing. Great attention was paid in giving Joey a real and tangible personality that the audience can see and feel. When Joey is happy, we are happy and laugh with him; when Joey is scared, we feel his fear and want to protect him; and when Joey is in pain, you can't help by cry for him. The best actor in the film is Joey and that is saying a lot as the acting by the main cast is quite good. Kudos to Spielberg for doing such a fantastic job of bringing Joey to life with such detail!The down-side of War Horse -if there has to be one- is Albert's journey. We don't meet up with him again until the last third of the film when we discover that he reached adulthood and is now a soldier in the British Army. Maybe it was a matter of time constraints, editing or maybe that's just how War Horse was written, but I feel that the we are denied a good piece of the story here as we don't get to experience Albert's plight as he reaches maturity, enlists in the army and sets out on his quest to find his beloved horse. I think seeing Joey and Albert's adventures unfold individually and then having them come together in the end would have had a greater impact on the overall feel of War Horse. I will admit that the film is predictable in a few spots and may be a little long in some areas, while other areas needed more attention (as noted above). Regardless, War Horse is entertaining and visually stunning. Well worth seeing and will certainly make a nice addition to anyone's DVD collection in the future! 8/10",War Horse
279,vctesse,"Oh, dear.",1,4 February 2012,"I knew that this couldn't be good when I'd heard that it was 2 hours and 40 minutes long because the book on which it was based was a nice little Young Adult novel clocking in at about 160 pages. Boy meets horse, boy loses horse, boy gets horse. But the whole story is told from the horse's viewpoint which was rather intriguing. Had the movie been done this way like say 'Babe' for instance where we view the action through the horse's eyes and hear his thoughts, it would have worked. The humans' conversation and actions could have been downplayed and we as the audience would easily be able to figure out what was going on. Instead we have this overpadded, overlong, overlit and very boring mess.Furthermore whole scenes were added that were not in the book and not necessary. And the young man was all wrong, bland and whiny. The part called for someone with real spunk. Jamie Bell comes to mind, but he's now too old. Do yourselves a favor and read the book. It's a much, much better way to spend 2 hours and 40 minutes.",War Horse
280,turnewil-26767,Steven Spielberg has done it again.,10,19 February 2019,War Horse marks the second movie that I seen that Steven Spielberg has actually directed. The first one being War Of The Worlds with Tom Cruise. And also the second one with Benedict Cumberbatch who didn't really impress me with The Grinch. Now this is pure moviemaking magic. I bought this movie on DVD for less than 5 dollars and it was worth seeing. See this movie if you're into history or war cause it's got both. Like to give a shoutout to Jeremy Irvine cause this is the first.,War Horse
281,mjahanzebq,"Story, a classic story!",10,30 July 2019,"Besides a classic make, a definite recommendation to all those who love animals.",War Horse
282,edharrison17,Warhorse is King!!,9,28 January 2012,"I cannot believe some of these reviews I am reading....people actually giving this masterpiece one or two stars, such a stupid joke!What do this ""people"" want in a film??Most common complaints read:1) Too Long 2) Predictable 3) Clichéd 4) Historical accuracy 5) Animal Cruelty 6) Violent war scenes...... 7) TediousIt's obvious you are ones that always complain about movies, no matter the content, no matter the style & no matter the story. Nothing ever satisfies you....but that's OK....your worthless 1 or 2 stars, has not helped your sick cause, since the movie is averaging a 7+.So much for YOUR hype, it means nothing at all...so go ahead and keep bashing the masterpieces as you always do and stay home and watch your teen bop romantic comedies. Nothing will ever please you! And do us all a favor.....stay home and stay away from the cinemas!Oh, as for ""War Horse""....there's nothing to be said.....just read all the reviews that average 8 or above....agreed by people with common sense, not reckless minds!Thank you Mr. Spielberg for another wonderful masterpiece!!",War Horse
283,droze01,Over-hyped,2,8 January 2012,"After seeing the trailers for this movie, I was excited to go to see it. Spielberg has directed some many excellent shows; I expected no less for this movie. I expected a gripping tail with excellent cinematography. I ended up sitting through over two hours of a boring show that did not seem to know where it wanted to go. One of the other reviewers summed it up nicely, stating that it seemed like Disney's attempt at a World War One movie. The only partially redeeming area of this movie was some of its cinematography. Unfortunately, the movie did not keep you engaged enough to truly appreciate the nicer looking scenes. In addition, many of the scenes seemed overly contrived. I found myself looking at my watch an hour and a half into the movie and being disappointed that I still had about an hour to go before the end. What frustrates me most about a movie such as this is that it will likely make out great when it comes to awards such as the Oscars solely based upon the name of the director; the movie did not excel in any area.I have to wonder how this movie is rating so high; if I was a pessimistic person, I would almost think that the movie studios must be hiring people go on sites such as this to boost the ratings of their shows.Save you money and your time. I can't even recommend that you wait to watch this movie on video.",War Horse
284,CubeRic9000,Come for the horses,5,28 December 2011,"War Horse is the type of story where Steven Spielberg really shines. It has the potential for cinematic spectacle, the elementary emotional drama with convenient ebbs and flows, and the simplicity in narrative to reach audiences of all ages. The film's premise lies in a boy's love for his horse, and his longing to be reunited with it, after it has been taken away on war duty. The story however benefits from focusing not on the boy or any human character, but the horse itself, as we follow it throughout its life, as it personifies its own characteristic traits, and endeavours to survive at all costs. The horse, or more so horses, are the true stars of this film, and their beauty and strength is captured with genuine authenticity and grace. The cinematography achieves this through glorious shots that put you alongside, between, and above the horses, whilst at full gallop. They are breathtaking angles that take you in so close, that you feel the power of every stride, the tension on the muscles, and the thunderous sound of hooves smashing the ground. Aside from the cinematography deployed in the action sequences, the rest of film does not offer a lot. The performances achieve what's needed, and the story is straightforward and easy to understand. It does at times feel rushed as circumstances are almost pressed for time. For example new characters are regularly introduced throughout the horse's war time experiences, and each soldier or civilian garners an instant affinity with the horse. This feels somewhat questionable on the surface, but becomes a little comical, as each person who comes across the horse, falls for it, then has it taken away just as quickly, as if to keep the story moving on. It works on an imaginative level to represent somewhat of an aura with the horse, but the way characters are introduced and then dismissed from the film soon after, feels a bit like a production line.While I hoped for perhaps something more unique or less predictable, it doesn't really unfold with War Horse. It's a film that anyone could watch, as there is nothing really challenging here. It has all the essential ingredients that make a good family movie, from the likable characters, to the loyal and majestic horse. It has a grandiose score, sweeping landscape shots, and a colour thats easy on the eye, but by its close gets a little too fantastical. It shows triumph over adversity, picking its moments for some light situational humour, then wraps it all up with a feel good closure. The scenes of the film where the horses are at their most spectacular, really outshine anything else on offer here. They are the centre of this film, and as a consequence are put through what at times looked liked an extremely demanding role, that is somewhat questionable. But that aside, what is most evident is that the horses work harder than anyone in this, and at the very least deserve the pedestal Spielberg's film puts them on.",War Horse
285,contrerassherry,Once is Enough,9,19 February 2012,"I have to say this was a great movie. I didn't know it was a Spielberg film until his name popped up in big letters at the end.I avoid war movies, and animal movies make me cry. Thus a movie with the title WAR HORSE would not be for me, but it was in the AMC Oscar Showcase that I attend yearly.So I cried - a lot. And I cringed during the war scenes. That's why once is enough. I felt emotionally drained when it was over as I cried once more at the happy ending.Say what you will about emotional manipulation but I just fell in love with horse and how the owner loved his horse and how the horse loved the other horse..etc.And I'll never watch ""Old Yeller"" again either.",War Horse
286,choudari1506,A Classic Spielberg Movie,9,20 January 2012,"I haven't watched neither the Black Beauty nor the Spirit(Stallion of the Cimarron). I bet, this one is nothing less than a great movie.The movie starts with a little boy's(Albie) enchantment for a new born horse. This horse(Joey) later comes to an auction, in which his poor farmer father out-bids his land-lord for the custody of the horse to plow his field. Albie is delighted to own Joey and they both become joined at the hip. Though the fancy horse is able to plow the land, destiny had the horse to be sold to the British army.Here starts the journey of the horse all through the World War I, across the Europe. The journey is a roller-coaster emotional ride cutting across the enemy lines. Finally, whether the horse and Albie survive the war or not, whether they re-unite or not forms the crux of the movie. It was undoubtedly one of the best dramas which i have seen off-late. A Classic Spielberg movie.",War Horse
287,l-s-ross,"Wonderful movie, but too fractured.",7,29 December 2011,"Let me first say that I got to see this movie for free! Which I appreciated tremendously in this day of zero movie money. I feel kind of guilty in putting in anything that might be negative, but oh well. It is a wonderful story. A bit long for a movie. The actors and actresses were wonderful. My complaint is that I just didn't connect with the main character that well. You have to feel for the main character in order for a movie to work. That is not to say that his acting was poor, on the contrary, it was excellent. MAYBE A SPOILER!!!!!!! It is just that with all the sub stories about the horse, it just didn't give me enough of a chance to really care about any one of them. I love Spielberg, but I wouldn't sit through this movie a second time, ever.",War Horse
288,spheckma,"Not Spielberg splendid, but close.",9,5 April 2012,"This movie may have had a few flaws with the most obvious being the German encampment being out in the open with their guns hidden in the woods, but I'd rather think it some German officers arrogance that made him think, as most of Hitler's forces obviously did that they were invincible.The movie is beautiful set in the countrysides of England and France, the horse/s marvelous and the acting or the son, mother, father and all other superb. All else in the way of changes or mistakes are unimportant as the story is so special, so beautifully shot, so powerful, that it deserves this rating.",War Horse
289,blaijonj,Truly a Children's Fantasy...not for grown ups...,6,2 February 2012,"If War Horse had been exclusively billed as a children's movie, I might not have felt so let down, but rightly or wrongly; my hopes were high and I was indeed disappointed with what I saw. There's nothing too wrong with the movie as family flicks go, but it's just a bit too 'twee' and simplistic for adult minds. Some sections annoyed me - the French and German nationals talking to each other in accented English for example, and the speed at which some plot situations resolved themselves when hope seemed lost was just not believable. Trite, simplistic but good, honest and easy family fare. Not one of your best Mr. Spielberg.",War Horse
290,jokeco68,A horse as metaphor....,9,28 December 2011,"If there was ever an event in history marking where the old world met the new industrialized one it was the First World War and Spielberg spares little time emphasizing the clash as soon as Joey (the horse) reaches France. Suffice to say it is short and brutal although Spielberg,throughout, does not make the movie a gore fest such as 'Saving PrivateRyan'. What I was most struck by was that Joey was a fast, powerful wonder but he never did learn to jump. A recent review from Liam Lacey of the Globe and Mail claimed that Spielberg made the horse mythic in power, indestructible. Far from it, Liam Lacey, and you have completely missed the point. Joey never learned to jump clear of the obstacles, he was only mortal and he was terrified of technology, demonstrated with his meeting of the new war machine, the tank. It was through the truce of two cultures, the the abandonment of conflict and the co-operation towards a common goal that saves Joey from being ignored and lost. A great movie from Spielberg to be sure, it is nice to see that he now has the might and power to take the time to make a movie such as this one that does not go for the plain and simple and tries to convey a message that we need to recognize in this 21st century. Very commendable.",War Horse
291,sannelehmann,The worst film I have ever seen,1,27 June 2012,"This film is simply ridiculous from start to finish. I love movies and I love horses. To me the basic enjoyment of watching films is based in the simple concept of make believe. I need to as the viewer to believe in the characters, the setting, the story. I have to understand motives and be able to translate this into something, into a coherent vision. I have to be able to suspend my disbelief in order to allow the director to take me willingly into his world of make believe. This is exactly where War Horse fails miserably. I cannot believe that a poor family would even out of pride buy a thoroughbred instead of a plow horse, I cannot believe that a soldier would promise a young boy to take very good care of his horse and subsequently send him a drawing of that horse in the midst of war when people are dying all around him.I cannot be drawn into a movie that clearly is supposed to be a love story between a young man and his horse, underscored by the most sickening score ever to have been written by John Williams - if anyone can believe that at all.Every scene reeks of a kind of meta-awareness about itself - this is the scene where the bond between the horse and boy is established, this is the scene where the character of the father is revealed. Cancelling out any type of true emotion or pretense of make believe. For example the scene where the usually brilliant Emma Watson tells her son about the experiences of his father during the Boer war in South Africa. The scene is literally saying: This is the scene where the mother will reveal her love for her husband. I cannot remember a word of the dialog but only my sense of the self-awareness making the scene awkward and making me feel sorry for Emma Watson for having to read out such completely low-standard writing. When you are working with meta-awareness in order to create certain emotions you loose the make believe part. It is also extremely condescending - I feel I am being patronized by the film maker here. I throw this scene at you with a sickly girl living with her grandfather speaking out the most hideously written dialog ever and you are supposed to feel in a certain way.No! Mr. Spielberg - that is not the way it works!There is more make believe, truth and respect for the audience in the 3 min scene from Close Encounters where Dreyfuss builds that hill in his living room than there is in this entire film. 1 star - would have rated it even lower if possible.",War Horse
292,wildwing-1,"Not perfect, but wonderful",9,30 November 2011,"War Horse – 4 out of 5 starsTonight we went to an advance screening of Steven Spielberg's new movie War Horse. Having watched the trailer, I was excited to go see it and hopeful that it wasn't another horse-does- unrealistic things type of movie. For those who don't know, I grew up partially on a farm so I have a pretty good idea of what horses can and can't do, and how they think. Every time a horse came on screen, whether it was our equine star Joey or not, I immediately thought, ""No bad horse action! Please!"" My wish was answered 4 out of 5 times, but the few unrealistic incidents did make me take my rating down to 4 stars out of 5. Other than that, this movie is absolutely wonderful.Mr. Spielberg's eye for directing hasn't gotten any weaker over the years, that much is for sure. It's clear that he loves horses and shows them in a noble light that they well deserve. The cinematography by Janusz Kaminski is just stunning, not only the gorgeous opening long shots of England but also the horrors of the trench war in France. The ending scenes had my mouth hanging open in wonder, and it did make me mist up a bit. The casting was also fantastic; I watch a lot of movies and recognize a lot of B and character actors, and I didn't know a single person in this movie. I can't remember the last time that happened, but it really gave the film a ring of comfortable authenticity.Now on to the realistic horse problems. While they mostly dealt with the way horses really think, they did sometimes attribute human or dog mentality to them. Nothing as bad as, say, Mulan's or Rapunzel's horses in the Disney films, but a high-strung Thoroughbred learning to be harnessed and hooked to a plow and plowing an entire field in one day? Um or, when Joey steps in for his horse friend who is hurt oops. Or when he teaches the same friend that it's OK to wear a harness? Uh sorry guys, but even the smartest equine wouldn't do any of that. Even so, these scenes barely pulled me out of the movie; I kind of noticed them, groaned mentally, and went back to watching raptly. I was fascinated by some of the things that they got the horses to do and, in particular, one scene that could not have been done as shown. I can't wait to find out how they did it; you'll know it when you see it.The war scenes may be a bit intense for younger children, but there is no real on screen violence and very little blood, surprisingly enough. When people and animals are killed, it's either offscreen or blocked from view though you know what happened. I was very impressed by how they did it; when the British charge the German trenches it was as realistic as Saving Private Ryan but without all the blood, gore, and closeups of people killing each other. You hear lots of gunfire and see people fall, but there are no gaping wounds or fountains of blood. Also, my late grandfather fought in WWI so I found myself wondering if what I was seeing was anything like what he went through; I'm sure it's as close as I'll ever come to really knowing.A quick mention of the sound. I'm a big Civil War and slightly lesser WWII buff and have watched a lot of war movies, and this one had amazing sound effects for the bullets, cannons, and other noise of war. I was very impressed by the ""tearing linen"" sound of the shells overhead, and the booming metallic explosions of the German artillery. Very, very well done.The soundtrack was by John Williams; I need say no more, I'm sure.The story was a bit weak and predictable in places but since I didn't realize it until after the movie was over and I was thinking about it, I didn't give it any less of a rating for that. Nothing felt forced or coerced, and the entire film flowed smoothly and seamlessly. Some parts reminded me of other movies, specifically Black Beauty, Spirit: Stallion of the Cimmaron and Gone With the Wind in particular, but not to the point that it was obvious until after the film was over. If this movie looks of interest to you, I highly recommend it for both adults and children old enough to understand what the story is about.",War Horse
293,john-kim-howard,Consummately boring,4,15 April 2012,"Being a history buff I thought this movie may interest me. The history lesson doesn't happen. Instead we drag along endlessly in a, guess what, children's story. Complete with the horse being made emotionally anthropomorphic complete with heroic actions for his horse friend. I gave it a 4 rather then a 1 or 2 simply because it has the well done Spielberg landscape shots. The story line had me positively bored to tears. Perhaps because I'm not a horse lover I couldn't connect. Basically the entire movie is the horse, Joey, moving from English people, to German people, to French people, back to German people, and eventually back to English people. Everyone quickly recognizes what a truly special horse Joey is. In a nutshell, every action scene in the movie you will have seen in an advertisement.",War Horse
294,eldestjay,The Best of the Worst,7,11 December 2011,"Nothing is worse than a movie that is unsure of itself. War Horse is one of those movies. It can't decide whether it wants to be a family film, a romance/drama, or a graphic war film. I'm sorry, but without the proper amount of violence and gore, a war centered movie is usually not worth the watch! This holds true for the newest Spielberg flick. I walked into a pre-screening of this movie, expecting bad, but coming out both pleasantly surprised, and thoroughly annoyed. The pleasantness came from that fact that it made a very good family film. It was sweet, warming, and had a certain charm to it. However, the battle scenes appalled me. The graphics were flat, the cinematography was boring to say the least, and the actual fighting itself was atrocious. Not atrocious as in bloody decapitations, and mangled limbs; atrocious as in, none of that at all. Honestly, War Horse seemed like two separate films: A very warmhearted film for the fam, and a very awful war movie. Yes, as one may be able to tell, the main disappointments of this movie lie within the trenches of family-friendly combat. One might say ""This movie sucks."" and be completely justified. But if you prefer absolutely no realistic blood or violence within the orifices of an action warfare movie, then you might actually enjoy this film more than I did.Overall, the acting was stellar, the writing was good, and the inclusive story was mildly interesting. Nonetheless, War Horse was generally disappointing.",War Horse
295,rwlid,A Truly Memorable Film Which Will Become a Classic,9,11 January 2012,"It seems that there is very little middle ground from other reviewers, this film seems to generally either hated or loved. I am firmly on the latter side and thoroughly enjoyed this movie which is based on a very good children's book by Michael Morpugo. Yes it is sentimental in parts,but what's wrong about that? On the other side it also brings home the horrors of trench warfare and the overall futility of WW1 which is nicely contrasted with Devon country life in the early 1900s. It is a superbly made film - would you expect anything else from Spielberg? and I agree with all the positive comments made in other reviews. A film that is sure become a classic.",War Horse
296,jackmronner,Beating a Dead War Horse,1,26 December 2011,"Despite being a Spielberg AND a horse fan, almost walked out of the theater on this one. ""Trojan Horse"" would have been a more apt title (tho' there were no surprises to be had in this one), since every aspect of the movie was wooden, especially the acting. It really seemed the work of an old ""B"" movie director; every emotion was a haymaker, telegraphed at that, that missed its mark every time (Please cry here). It seemed a pastiche of scenes we've seen in other movies. None of the actions of the characters seemed natural or even sensible (even a city boy knows you can't plow a field til you've removed the rocks! By all means shoot the horse your lives depend on when it shies from the collar the first time. Etc., etc). If it had succeeded in evoking any emotion in me I might call it mawkish or maudlin, but it never rose to that level. And a terrible screenplay to go along with the treacly, intrusive scoring. Tried, but failed to re-create similar films from the Golden Years, as he did so wonderfully with Indiana (heck, I was more touched by the monkey in ""Lost Ark"" than the horse here)",War Horse
297,robert-wagers,Nit-Pick anyone?,8,6 June 2021,"I know you don't need another review. Others have made it clear that this is a beautifully filmed, well-acted movie with a sensational sound track and a terribly sentimental story. See it for these reasons. Do not pay any attention to the sneering nit-pickers who focus on every detail that they find inaccurate. If you don't like the film, you probably inherited a Trump-heart. Sorry about that. The acting is mostly very good, but the lead horse is the best of the lot! BTW, the young actress playing Emily did not have a phony French accent. She was from an English-Belgian family and speaks fluent English and French. Also, the countryside, except for not being green enough, looked exactly like Devonshire,",War Horse
298,filmcriticonfire,John Ford film in the era of Spielberg.,6,12 January 2012,"This is an emotional, feel good family flick, made to pull at heartstrings. The story, about a bond between a horse and a boy, starts out taking place in the British countryside, just prior to World War I. The bond between the horse and a boy named Albert Narrcott (Jeremy Irvine) starts out right at the very beginning of the film when he witnesses the horse being born on a neighboring farm. A few years later, The horse comes to auction. Albert's father, Ted (Peter Mullan) purchases the horse at the auction for far more than what he can afford. Ted, a well meaning drunkard sees something in the horse that no one else sees. Ted's intention of using the horse to plow his farm makes him the town laughing stock. Ted brings the horse home much to the dismay of his wife, Rose (Emma Watson.) Rose is worried that the horse will never learn how to work a plow, and demands that the horse be returned. Albert steps in and is steadfast that he can train the horse to plow the field; mother yields to her son. The landlord of the farm shows up and threatens to take the land away if Ted cannot produce a crop. Albert then proceeds to raise the horse (naming him Joey), teaching him to come when whistled for (important part of the story) and eventually teaches him how to take to the plow. Together Albert and Joey prove everybody wrong when they plow the field, saving it from being repossessed by the landlord.World War I breaks out, and the horse is sold by Ted to the British Army (as a lot of horses were in those days.) Albert is heartbroken when he loses his beloved horse, vowing that they will be reunited one day. The narrative of the story is then told through Joey's eyes, so to speak. Joey embarks on many adventures in the war, going to work for both the British and German Armies, and even happens upon a French girl and her grandfather in the process. Meanwhile, Albert is now of age and has joined the British Army. Joey becomes injured in the war and is rescued by a British and German Soldier who call a temporary truce to save him. The British Soldier takes Joey back to base to have his wounds cared for. One doesn't have to be a fortune teller to see what is going to happen next....in regards to weather or not Albert and Joey will be reunited.This film is about 60 years too late for its time. Back in the 1940s, cinema was highly censored. Films depicting war were censored so as to not ""frighten the masses"" to true nature of the horrors of war. Steven Spielberg has seemed to take a page right out of a John Ford movie when he directed this movie. The scenes on the farm in the British countryside almost appear as though they were filmed on a set, like films were made in the Golden Era. The score emphasizes on happy, feel good sounds of birds singing in the air, tied in with music meant to tug on one's emotions. When the The sequences of the Battle of Somme come, it is late in the film and they barely touch on the brutality of that actual event.When Spielberg directed ""Saving Private Ryan"" (1998) he was not bound by the censorship laws of yesteryear's. That film depicted how brutally ugly war can be and the battle sequences held no punches on the the blood and guts. ""War Horse"" seems to hide that WWI was a brutally ugly war, choosing instead to make the audience feel happy when in fact war should have the opposite effect. Horses WERE in fact used in WWI, but I doubt if there was ""feel good"" story behind any of them.While everyone likes to be inspired, which this film does by tugging at heartstrings, today's society is not living with blinders on like Joey the War Horse. Today's audience is not naive to the real horrors of war as Hollywood of the 1940s thought they were back then. Spielberg chose to take the safe route of making the audience feel good, instead of showing them what the real WWI was like.Im shocked that his picture is getting so much Oscar buzz. The acting is good, and the well cast. I will give Spielberg and his crew credit for cinematography, art direction, and musical score. But best picture? Maybe if you put this film a time machine and ship it back to 1945...",War Horse
299,sparkytb,Steven Spielberg's $66m joke,1,22 December 2014,"Excuse me, this film was nominated for Best Picture....? Is the entire world deluded? Here we have two plus hours of a fabulous story (IN THE London WEST END THEATRE) that has been royally boned by two incredibly rich purveyors of cheese. Richard Curtis I hate you for this. Steven Spielberg I feel as if you just spent $66 million dollars of somebody else's money playing an enormous joke on the world's audience. Every single scene in this picture is maximised for an emotional impact that belongs to the brain of a 65 year old woman. How the hell did the man that made JAWS and CLOSE ENCOUNTERS produce this piece of calculated garbage? Every single image of this film shouts ""Hello I am Steven and I am directing a beautiful shot."" but Sir you forgot to engage me with any true emotion. This flick is saccharine and calculated beyond explanation. Spielberg you are taking the mickey here and I am incredibly annoyed at you for doing so. Shame on you.",War Horse
