,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
240,reenkhan,Terrible... just terrible,2,10 January 2019,The acting was terrible. The storyline was terrible. The scenes where terrible. The actors were terrible and not fun to look at at all. All the main lead girl had was boobs... that's all. And she didn't mind sitting in a bikini most of the time. Was so uncomfortable to watch. And sooo boring.,The Kissing Booth
241,staryzhelios,BEST MOVIE FOR - HETERO & INNOCENT VIRGIN GIRL.,10,6 September 2018,"THE BEST SCHOOL ROMANCE MOVIE - EVER 10/10.THE ACTING 10/10
THE CASTS: 10/10 - HERO AND HEROIN IS PERFECT MATCH.
PLOT: 10/10
MUSIC: 10/10JUST PERFECT. THIS IS TYPICAL PERFECT ROMANCE ALL VIRGIN GIRLS WANT.",The Kissing Booth
242,rawlins-93799,Love this movie!,10,23 May 2018,"Loved everything about this movie! Acting was great! The chemistry was awesome, had me laughing and even made me cry. Just an awesome movie!",The Kissing Booth
243,hazeleng,Cringeworthy,1,7 August 2018,So so so cringy. They used all the outdated romcom cliches that I practically knew the movie before watching it. And had some really stupid sexist dialogues. Honestly pushed myself so hard to finish it while praying they don't end it like the way it did. Really distasteful & Waste of time. The main guy is really hot though.,The Kissing Booth
244,secretrider,LOVED it!!!!,10,12 July 2019,"I haven't seen a movie I've enjoyed so much in a very long time. So much in fact, that it made me want to watch it a second time after it ended.
And I was excited to see there's a sequel slotted.... I can't wait to see it!
Yes it's a teen movie but my gosh it's sexy!!!
This is one of the most romantic movies I've seen in a long time and their chemistry is undeniable.
Jacob is an amazing actor (they all are), and he's probably why I loved the movie so much. More of that please!",The Kissing Booth
245,jessicaroseb,Better than what you think it will be...,10,15 May 2018,"I personally went in thinking this movie was going to be super cheesy and childish. However, I ended up falling in love with this movie. Everyone isn't perfect in the movie and have their own issues and I like that flaw. I like how it ended with a cliff hanger and not some classic perfect romantic ending where he stays because he loves her. It was an extremely adorable movie and after watching it I couldn't stop thinking about it all day. I am glad I took the time to watch it because the coupling is so cute and as well I love the actors they chose for the roles. They did an great job and I hope the make another movie because this one was 10/10 for me. I'm a sucker for romcoms and if you like romcoms too you will love this movie.",The Kissing Booth
246,charlotteclaireperin,This should be Netflix's cue to not adapt fan fiction,1,13 August 2018,"This isn't a romcom. This isn't the type of movie I want to grow up with anymore. Where are the 2010s versions of ""10 things I hate about you"", and ""Clueless"". 
Is it this hard to opt for quality instead of quantity? Netflix has been becoming a disapointment with their movies and sadly these movies are what preteens and teenagers are watching. I don't want to say that the past was better because every generation says so, but make good movies! 
The kissing booth should have stayed where it was, on the internet, as a fanfiction, just like all the other fanfictions out there. 
The cast can't act, aren't likeable at all, and have no chemistry. I watched this movie while cringing, and mocking it. This was bad.",The Kissing Booth
247,mmnfpinkbump,"It's cringey, mediocre",5,21 May 2018,I was surprised there're kissing booth in the United States. The boy was exactly handsome but for me not attractive. Kinda cheesy,The Kissing Booth
248,laceyverrinder,Only movie I've seen that's better than the book,10,24 May 2018,"This is truly an amazing movie. I also love the book, however there are HUGE differences between the movie and the book though the overall theme is the same. I highly recommend watching this movie, it just gives you all the feels. The chemistry between the two main characters is absolutely amazing. Give it a chance!",The Kissing Booth
249,yetigirl-51247,Wow,10,29 May 2018,"When I first saw this I thought might as well give it a shot, but it's probably gonna be bad. Little did I know it was amazing I loved everything about it!!! I also saw the boy on the front cover, and it reminded me of the boy from The Vampire Diaries. I loved this movie. Hope there will be a sequel",The Kissing Booth
250,panda-65927,Horrible message for young girls,1,27 August 2018,"This movie could be used in a dictionary to describe anti-feminist. Elle is oversexualized, does strip shows like their her favorite hobby, goes on dates with people who sexually harass her, and hops into bed with the first guy who uses cheesy lines on her. Noah is a physcotic, violent, overprotective guy who is obsessive and creepy with his concern with Elle. Not only does he get in fights over her, and make sure no other guys get near her, he bosses her around like she's a two year old that still wears a tutu and a sparkly tiara. One of the worst parts of this movie is when Noah gets in a fight over what someone says about Elle, then proceeds to scream at her to get in his car while slamming the front of it. And what does Elle do about that? She gets in his car and then immediately has sex with him the first chance she gets. Both characters were complete garbage and their hormones obviously need a break from all this creepy romance.",The Kissing Booth
251,snowflakesshadows,"Nice, but nothing special",7,6 September 2018,"Light, funny, but nothing more. The plot is totally predictable, which is alright given the genre, but leaves you no particular positive message in the end, which usually is the main purpose of teen movies.",The Kissing Booth
252,thildaasander,Warning! This movie might give you cancer.,1,14 September 2018,"So I just wanna start with a simple sentence: HOW in the WORLD can even one person like this movie so much to even give it a 2 in ratings. There's only one movie on this earth that makes my blood boil like this and, you guessed it, it's this one. Every aspect of this movie sucks. The only thing good about it is the Mustang he gets, and that is the ONLY thing.All the characters are shallow like a kids pool at the water funland, they are thin as paper and nothing changes throughout the movie. They constantly make stupid decisions that doesn't make any sense whatsoever and affects everyone in a bad way. They break out of their personality traits multiple times and you can not say it's character development, because it's not, that is a phenomenon these characters are unfamiliar with. The story is bad, the acting is bad, it's WAY too predictable, the characters are annoying, it's so cheesy i almost threw up, it sexualizes young girls and even the music directing is bad. Also they are all stupid and don't realise THE most obvious things.One example of the characters themselves BREAKING OUT OF CHARACTER is when Elle is supposed to be this shy girl with really only one friend and she is super embarassed when she has to go to school in a skirt, and then, 20 minutes into the movie, she dances half naked in the boys locker room. That is not character development, it just doesn't make any sense.Also, the writing is really weird and awkward, I mean I was basically cringeing through the whole movie. I was convinced Lee was in love with Elle and that's why he disn't want her to date Noah, but no, it was just the awkward acting and the writing of this trainwreck.Also, I think you're supposed to be in Elles mind, hence the weird and awkward monologues that doesn't fit in anywhere, but because of the predictability you already know why Noah didn't tell her family about the embarassing incident, because it's so obvious.End rant/vent.Actual rating: 0/10",The Kissing Booth
253,thildaasander,"Repulsive, avoid like polio.",1,14 September 2018,"Ok so I already posted something here, but I just have to add that with all the positive comments I have read on this movie, I have lost faith in humanity. How can ANYONE have the audacity to insult the human race by claiming that this is the best movie you've ever watched. I mean COME ON. You choose this garbage over the shawshank redemption? The green mile? Interstellar? This is your favourite movie?!? I know these people are probably like infants or something, but still, why this trash??End of rant/vent no.2
Actual rating: -69",The Kissing Booth
254,imgrgutz,Worldly,7,21 September 2018,A strong typical love story that will give you some kind of amazement.,The Kissing Booth
255,vidzzycool,typical teenage drama.,5,30 September 2018,"Extremely predictable. Cute. Nostalgic. 
One time watch.",The Kissing Booth
256,katerammstein,Cheesy but in a good way,5,25 October 2018,"I watched this film because I wanted a cheesy, feel good romcom and that is exactly what I got. No it's not an Academy Award winner but I never expected it to be. I would have gave it a higher rating if it were not for Noah's controlling and intimidating behaviour being shown in a positive manner. It's not acceptable or desirable for a partner to behave in such a way so please do not glamourise it.",The Kissing Booth
257,summeredupont,I hate it,1,1 December 2018,I can't possibly describe how much I hate this movie. Literally Noah is a horrible person...and they're all just cringey,The Kissing Booth
258,Random-Person-With-Opinions,Avoid this if you want to keep your sanity,2,2 April 2019,"Want to see an abusive a##hole brother fall in love with a vulnerable girl? This movie is for you!
Noah, the love interest, is abusive, screaming at Elle, banging on car doors, and demanding her to spend time away from her friends to be around him all of the time. How is that a good and healthy romance; I don't know. Elle isn't a saint either, going behind her best friend of 16 years's back and f###ing his brother, but you almost forget that with the negative connotations of Noah's behavior.
It isn't cute to manipulate people.
It isn't sexy when you demand someone to get into the car with them.
And it definitely isn't quirky to write an abuser and victim like they're just love birds who never do anything wrong.
Hard pass.",The Kissing Booth
259,maxtynmarkevious,Spoiler Alert,8,4 March 2019,"SPOILER: Yes, the impression that the movie is cute and right is correct. Elle and Noah are a classic girl and best friend's older brother deal, not unusual but not too cliched. ANd here is the real cool factor: Noah is an Alpha Male and knows what he wants in his girl and therefore Elle - before they're dating in order toa void future problems and provide clarity. He makes it clear to her and therefore makes their relationship loving and shock-free. He really cares and tells her not to go to parties so they be together and makes it clear this is not a loose so-called relationship, he is sweet and threatens boys who want to date her and gets into fights over her (yup hearts fluttering). There is one scene in particular where he fights someone over something they have said to Elle, and then puts his emotions on his sleeve. This is such a good relationship for young girls and so rare in our wimpy world.
More kisses in the sequel please",The Kissing Booth
260,moritzdontay,Good movie,8,22 March 2019,"A hunk who does not play it cool and plays it straight. No games, no teasing, no strategies, just tells it like it is to the girl he wants on his terms. Makes her happy he is so frank and strong. A fun movie with a positive message.",The Kissing Booth
261,aaranlesley,Why do girls always go for beef cakes?,8,25 March 2019,"This movie is extremely cliched, but that is what I would expect from a movie of this nature so I enjoyed it anyway. What I didn't expect was for me to have such a strong hope that young girls and men watch this and learn. The one reason I gave this movie 8 stars is not because acting is pretty good but because it signals that clarity and communication in relationships is important.",The Kissing Booth
262,vurtayardo,OK movie with right message,8,7 April 2019,"I can't say that i did not enjoy this film. It was fineand it is difficult not to fall for Joey Kings manliness. Yet the movie sent some strange signals because he is fighting for a butterface. Yes, she is thin and has feminine hair. It shows the second a girl shows skin she gets attention and the boy she wants, which is all true, natural and good. Also it is obviously one of the oldest cliches in life about a girl falling for the hunk.",The Kissing Booth
263,hannahwolf-55825,"If you've seen any Teenage-Netflix-Movie, you've seen this one.",2,7 August 2019,"Watching this movie, the only thing I wanted to do was to switch it of, but we watched it in school so I had no chance but to sit there and listen carefully while finding more and more things I hated about it. So here they are, without spoilers (even tho 10 minutes into the movie everybody knows how it will end).
First of all: If you've seen any Film aiming for Teenagers by Netflix, you've already seen this one. (surprise~)
The plot ist uncreative, boring and predictable, the actors and actresses are strange, do not fit their rolls and the characters are just.. the worst. Every small step of them is foreseeable and so, of course, boring as hell.
All in all it's a poorly written catastrophy, but the cursory girls in my class that just wanted some sexuall plot, they got it.
Because you can watch it without ramming something pointed and sharp into your ears or eyes, 2 stars.",The Kissing Booth
264,shahrahmani_313,She has a hard choice between her best friend and her crush,8,15 June 2021,"It's one of the best movies I have ever seen in Romance genre. Funny, sad, happy it contains everything! DON'T MISS IT!!!",The Kissing Booth
265,alishafiq-61164,I LOVE TO SEE IT,8,4 December 2019,"This is very romantic and true meaning of friendship and love .....
its not gonna be happen in my life because i will never get such a great friend and love.........",The Kissing Booth
266,alishafiq-61164,lovely family move ...,8,4 December 2019,"KISSING BOOTH ....
that teen girl look fantastic ... mush watch and learn from this ..there is a great message in it for those whose able to anderstane .....",The Kissing Booth
267,brookemh,Opinions changed,7,1 April 2020,"When I first saw this movie I was so in love with it. I thought it was amazing and ended up watching it about 14 times that summer. I loved the love story with the problems of best friends. It seemed so real to me. Little did I know I had misinterpretations of what is real or not. I ended up re watching it later and realized how it gave me such high expectations. Although I love the movie still, I would say that now later on, it seems like a very cheesy movie. I read the book after watching it the 14 times I mentioned, and the book is amazing. I wish they included more parts from the book that were missing from the movie.",The Kissing Booth
268,lizzieheiss,Better than average,6,12 June 2020,I read the book first and loved it and then came to the movie and was a little disappointed. The storyline was good but I think it was poorly executed. I did love the teen romance but just didn't meet up to my standards after reading the book.,The Kissing Booth
269,saucememe,Joey King is a crack addict,1,29 July 2020,This is set as a placement solely to make my review long enough,The Kissing Booth
270,fgypxnuf,Fun Film,7,22 July 2020,"The girl is a butterface. She is not pretty. Her body is okay but she is overweight and needs to begin jogging.
The guy has muscles to spare so she may lose him to a thinner girl (the two cheerleaders?) which makes her insecure.
Also, her best friend should wish her brother and friend well instead of being caty.",The Kissing Booth
271,blake-negero,Story was good,6,23 July 2020,But why couldn't they get a prettier girl?It is a missed opportunity.,The Kissing Booth
272,jamexrrj,I can get into this,7,20 September 2020,"Thin, clean, no tattoos and no piercings et cetra so she is hawt
But not thin enough. Still I can see the lovers' attraction.",The Kissing Booth
273,considine-sales-exec,So so,7,13 January 2021,"I hate the best friend in this film, but it's too much fun and compelling! One of those rare teen films that are enjoyable and worth the watch. The main actress is a butterface and needs to diet.",The Kissing Booth
274,ssaad-93729,Like,6,15 January 2021,"Excellent movie, but taken very seriously, as teenagers have different thinking, and this is just one of them",The Kissing Booth
275,paul-wife-taker,Butterface,7,9 April 2021,I would cover the face and tap the base so I am admitting it but the chick in Train To Busan is way hotter.Watch that first.,The Kissing Booth
276,giotaathanp,I like it,8,29 August 2021,"I am an adult and I enjoyed..
I think have something you can't stop watching it. So yes they say bad plot and actors but you see it until the end..",The Kissing Booth
277,akira-taka,It is OK,7,23 October 2021,"The girl is only a butterface, but she knows that she has to fight to get the man she covets and has to show her body off to him because men are visual and tactile.She is a fighter. Will she win? You have to watch it.",The Kissing Booth
278,timkang-06539,Unimaginative and predictable,2,5 November 2021,"Poor story, flat characters, not any real surprises here. To call this film mildly entertaining could be already considered a stretch. The Kissing Booth is not a horrible movie, nor is it good or passable. It is a film that is probaly best consumed while being either very tired or very drunk.",The Kissing Booth
279,reem_aaxxll,you will have nothing to remember,3,27 July 2018,"It's simple way to waste your time with movie don't have any potential, Only old story about high school scene. After finally movie finished you will have nothing to remember of this poring movie.",The Kissing Booth
280,stphmerrill,Super cute and enjoyable,8,30 May 2018,The relationship with Elle and Joel is amazing - love that they don't end up together and shows people that a boy & a girl can be JUST FRIENDS. Yes the relationship between Elle & Noah is alittle weird at first and controlling but you have to think for the majority of his life he looked at her as a sister type (which older brothers always try to tell their little sisters what to do) and then realizing she's not my sister the reason I don't want her with other guys is because he wanted her. His controlling & fighting gets better. I hate how everyone blames him obviously he can control it - see scene where Joel comes after him in jealous anger. I think the way Noah acts a lot of it is taken out of content but that's just me. If you are looking for a cute movie to watch and you can't find something to watch.. watch The Kissing Booth you won't regret it.,The Kissing Booth
281,shawnddaa,Best Netflix original in a while.,10,14 June 2018,Some people don't know what a truly watchable movie is. This was a cute movie that my entire family enjoyed. Good movies are hard to come by nowadays but this one was good!,The Kissing Booth
282,the_daria,"Tries to be an '80s teen movie, but not always in a good way",5,18 May 2018,"I can't decide if I like this movie. It certainly tries to be a 1980s rom-com like One Of The Guys or Sixteen Candles, but not always in a good way. The acting is pretty good. I was impressed with Joey King's (Elle) performance. I wasn't happy with Elle's choices in the story, but Joey's acting choices impressed me. I will keep an eye on her career. The writing and direction are concerning, especially in this #MeToo era. The main character Elle is half dressed or less in many, many scenes. Noah, the main love interest, is controlling to the point of sometimes threatening violence on Elle and physically fighting other characters. There's also underage drinking and sex. A lot of it. I think Elle should have suffered alcohol poisoning at one point. Another redeeming factor is Lee who completes an interesting character triangle. He's Noah's younger brother and Elle's best friend. He's also the one who insists on no romantic entanglements with family members so their friendship isn't threatened, which makes Noah a forbidden romantic interest to Elle. There is a very close bond between Elle and Lee. They have a healthy brother/sister-like friendship without the story threatening a cliche romance between them. They're even comfortable openly saying ""I love you"" to each other in public.I can't decide if I love or hate this movie, so I'm giving it 5/10 stars.",The Kissing Booth
283,justajerseygal,"Super cute, great teen movie",9,12 July 2018,"As an avid movie lover I try to watch and review movies so others can either enjoy a title or not waste their time with one. This was definitely a fun one. Typical coming of age story. A young girl falls for her bff's brother, who is also the most popular kid in school AND the biker boy your mom warned you about. Of course there are ups and downs. Molly Ringwald plays the boys' mom and a mother figure to our leading lady. A rom com for your daughters and anyone else that loves a good rom com. I laughed and got choked up at times. Highly recommended.",The Kissing Booth
284,graciesmith22,I probably would've liked this movie when I was 14,4,24 August 2018,"This movie is definitely something that a younger crowd would like, but it also gives them the wrong message. How controlling Elle's crush Noah is makes me feel really uncomfortable. It reminds me of how some of my bad teenage boyfriends acted. The problem isn't showing controlling relationships, but this movie is trying to convey them as a sexy thing. I wouldn't let my daughter watch this... I'm not offended easily by any means, but this was very cringey. - other than that, the movie is an okay but cheesy rom com. Some of my friends recommended it so obviously a lot of people like it, wasn't for me though.",The Kissing Booth
285,stephieej,"Rollercoaster, but a bad one.",2,12 May 2018,This movie was bad and weird. First of all that dude looked like 25 or something and the girl like 15 years old. Second; this movie was going like really fast on some point while other things took like a year to devolpe.,The Kissing Booth
286,foxie-eskelinen,I screamed at the wall while watching this movie,3,14 May 2018,"I am a sucker for romance, especially teenage romance. Usually I like this kind of movies. However, this one doesn't do it for me, the sub-par acting, (in my opinion) not so attractive female lead, the lack of chemistry, the predictable plot line and the cringey as hell dialogue just made this movie a pain to watch. I wouldn't recommend it no.",The Kissing Booth
287,ceciliejensen1,Funny movie with wrong message,6,17 May 2018,I can't say that i did not enjoy this movie. It was funny and it is difficult not to fall for Joey Kings charisma. But the movie send some wierd messages for the young crowd who is watching this. It shows the second a girl shows skin she gets attention and the boy she wants. Also it is probably one of the oldest chliches making a movie about a good girl falling for the bad guy. So all in all an okay movie if you dont think too much about it,The Kissing Booth
288,floordemmer,Giving me the feels,8,11 May 2018,"This movie was just a typical rom-com, but such a good one! It's giving me all kinds of feelings. I'll probably watch it again in a couple of days. Cinematography is great and haven't really noticed bad acting in anyway! Just a fun movie to watch with friends, alone or with your so!",The Kissing Booth
289,suchetadburman,What was that all about!?,2,24 May 2018,What was that all about!? Like really! So mediocre and eeeeekkkkkssssss!!!!!,The Kissing Booth
290,mlharrington18,Everything about this is gross,2,2 August 2018,"I could only get through half of the movie before I turned it off to spare myself. As a former teenage girl I can understand why parts of it would appeal to that demographic. But as a current adult who can identify abusive behavior and the sexualization of minors I cannot understand why the ideas shown in this movie are still being peddled to impressionable teenagers: romanticizing a guy who gets into fights, using one's underage body to get (male) attention, indulging and even rewarding manipulative behavior, agreeing to go out with someone who grabbed your butt in public without consent, caving to peer pressure when the popular girls tell you to drink... I thought we as a society were moving past all that.This movie contains every high school stereotype and cliché, but not even in an ironic or clever way, just a truly unoriginal and vapid way. All of the characters are one-dimensional and although Elle (Joey King) is cute and likable, the copious amounts of token awkwardness is too overwhelming. Her attempts to stand up for herself are admirable but half-hearted; she always ends up going back to whoever gave her crap at the first sign of an apology or ""good intention.""I would like to see more realness, as opposed to the ""OMG"" girls who are so fake it's actually sad. I wish the film had addressed the impact of Elle losing her mother more. Teenage girls don't move on like nothing's happened just because they have a best friend and some eye candy. I want to see less of a 16-year-old girl stripping in a locker room full of guys. The movie lacks any real emotional foundation that could make you overlook some of its flaws. For instance, Elle and Noah's relationship is basically only founded on physical attraction. That's it. One extra star for cinematography and scenery. Not feeling any more generous than that today.",The Kissing Booth
291,bluemoon-132909,STOP ROMANTICIZING TOXIC BEHAVIOUR!!,3,1 September 2018,"Why? Why is this film centered around a controlling guy that dates his younger brother's best friend being idolized? This is not good. 
Not only is the acting bad, the script cringy and the overall photography of the film lacking, this is AN AWFUL MESSAGE FOR YOUNG GIRLS. Or girls/women of any and every age.
When a guy fights over a girl, scares away all other possible dates, tells her what to do and not do,... he doesn't do so because he loves her, he does so because he thinks she is his.
Enough is enough... let's have a romantic comedy where everyone envolved is respectful and respected. Let's romaticize that.
And if you really want a film where a guy is controlling over a girl, make it a drama and have it end with a restraining order.",The Kissing Booth
292,whitneyanngailey,Horrible!,1,24 May 2018,"I watched this because I am a sucker for romance! But about 20 minutes in, I honestly thought this was going to end with the older brother physically harming her and holding her captive. He literally had no redeeming qualities, and was super manipulative. The writing and storyline are terriblely underdeveloped! I don't know who wrote this but I can only imagine it was either a 15 year old girl, or some sick perverted older man. The moral of the story is appalling!! Everything that girl does is horrid, and everything that is done to her is horrid! But everybody acts like it's no big deal and that she is this amazing strong woman! 
 My biggest beef is the scene where he yells at her to get in the car, and then she does. If I were her I would have left and never looked back, because that is a a huge red flag for someone who is not a good person to be around. But instead she sleeps with him. 
 It's just all terrible! I could probabaly gone forever, but that would be a waste of time, and I'll probably just start rambling ( if I haven't already) just don't watch this. It should be deleted from movie history.",The Kissing Booth
293,asecay,a weird movie,2,22 July 2018,The movie is SUPER cringy and cheesy. I don't think anyone would deny that but it was still fun to watch it i mean with a couple of friend you can watch this movie and laugh at it A LOT. So it is kinda usefull in a way but not very crative the scriptwriter is probably not very bright. I mean it's like a teenager from 2005 wrote it,The Kissing Booth
294,bryanyblood,All girls just want Chad,1,27 August 2018,"It's probably the worst movie I've seen all year. To no surprise, like with most slice of life films starring teenage high schoolers, it's such a terrible portrayal of """"""millenials"""""" and modern youth. Everyone in the cast is just a skinny gorgeous looking flawless model superstar with beautiful hair and attractive body. And even then there are points where they actually have problems. The way I see it, they literally have nothing to complain about. Their lives are practically perfect! I can't feel sympathy for anyone, I can't connect with any of the characters, it feels strangely paced, the story is completely forgettable, I hardly remember what happened throughout the whole movie, I can barely tell anyone apart. None of the dialogue is convincing whatsoever; every 5 seconds someone shouts out a stupid slang term (OMG, Bruh, Gucci, etc, please kill me). Everyone is so fake, it's almost sickening. They don't act like real people! All of the pop culture references felt so forced and unnecessary. It's such a waste of time.",The Kissing Booth
295,leiahdt-81097,Really bad movie.,1,24 August 2018,"Why does it seems to be ok for a girl to be controlled by men? Both, bestie and boyfriend treat her like she's their property or something. And she let them! WTF. Definitely not worth watching.",The Kissing Booth
296,bootmanoid,Disturbing,4,10 June 2018,"Young girl, just after first puberty changes brings attention of boys at school. One of them is 18-year-old player she had crush on since she was little. Boy has anger issues, is extremely jealous, yells at her and manipulates her. Basically they arguing all the time; Then after 5 seconds of thinking and maybe an hour since their first kiss she decides to sleep with him. After that we have sweet love story, big argument, friendship issues, argument, break up, friendship reunion, make up and everybody were happy. And that is pretty much all. That version of the 'perfect love story' is rather disturbing than warming.",The Kissing Booth
297,kieragrosse,What do you expect from a wattpad story?,3,14 November 2018,"This movie is based off of a wattpad story...what do you expect? Of course it's going to be cringey and corny! Also...Pretty much none of the characters are likeable! From Elle, who somehow always finds an opportunity to strip to Noah, who has some serious anger issues and is cocky af! The reason why this movie doesn't get a 1 though is because it was so bad...that it was good! It's fun to make fun of stupid things and this was one of those things! I used to like wattpad, so I'm pretty familiar with all the cliches and ironically was amused by this movie! But seriously...if you want to watch a genuinely GOOD high school movie then I recommend: Clueless, the DUFF, mean girls, easy A or to all the boys I've loved before! :)))",The Kissing Booth
298,hollenskiara,Cringy,2,26 May 2018,"I remember this being a book on wattpad, it was a good read. I watched this movie because my friend wanted me too, I couldn't even finish it. It was so unbelievably cringy.",The Kissing Booth
299,buggaroo-12654,Super cute movie!,10,19 May 2018,In all honesty I don't get why people are rating it 1/10 or 2/10. I loved it. Super cute story line about a thin line between friendship or falling in love with her bff's brother. Definitely recommend!,The Kissing Booth
300,jdbleeker,Delivered everything I expected from a teen romance.,6,2 June 2018,"If I had only know that loosing my virginity would make my hair go from wildy unmanageable and frizzy to smooth, sleek, voluminous, and slightly curly at the ends... damn, I would have done it sooner.",The Kissing Booth
301,lemmensangelo,"Nice, smooth and expected",9,13 June 2018,"It is a nice movie the main characters are well played and have a nice background.
As you would suspect from the older brother that he has that kind of reputation there always needs to be that guy, but when it takes the twist it changes everything.
The ending is indeed Wonderfull did not say it coming from him.
But I kinda was confused after she said those last things...One question: 
Why the older brother? Wasn't Lee enough? Okay I get that you can't be with your best friend but it would have been a nice story.",The Kissing Booth
302,mmakjanic,"I loved it , such a cute film",10,2 May 2019,The story is so beautiful and positive. It is really a very nice fantasy about teen relationships and I recommend.,The Kissing Booth
303,antosus,Beautiful movie!,10,26 August 2018,Already seeing the trailer I realized that this film would become my favorite. And so it was. It helps to understand what to do in a situation in which a friendship contrasts the love between two boys. I recommend it to those people who love romantic movies.,The Kissing Booth
304,vivianeneamtumonroy,Watched it 4 times,8,10 September 2018,"Idk why but this movie just makes me keep watching it all over again. Not that It is the best movie ever, but idk the story maybe, it's just great",The Kissing Booth
305,Elleybobelly,Couldn't get past the first 20 mins of the movie,1,4 November 2018,"Absolutely terrible! Terrible acting, terrible plot, terrible everything! If you really want to waste a good 1hr 45mins and want to watch a movie that will make you want to die, would totally recommend this one.",The Kissing Booth
306,missmeganwhelan,Teen movie,7,2 January 2019,"I wouldn't recommend this movie if you want to see good writing, (but acting not too bad) it's very cheesy but I love the romance genre of this movie it's very relatable
It's a coming of age movie, it's a massive teen movie and a very girly movie
I would recommend this film with your girlfriends it's a very happy sweet and cheesy film",The Kissing Booth
307,ntnngannguyen,An unrealistic cliché,2,3 January 2019,A handsome playboy who fights all day and hooks up with girl can get into Havard for real ? And there re still some irrational details. The acting part is fine though.,The Kissing Booth
308,settingsunjustdontrun,Kissing Booth? Wrong Title.,5,5 March 2019,"I enjoyed this movie, however, the kissing booth was almost completely irrelevant to the storyline as well as the literacy as it sounded as though the script was written by people in their 40s that did not know how current young teens actually speak. For the idea of this film 10/10 however for the persecution 5/10 as the script and title did not match. They did not fall in love because of the kissing booth but rather because Elle was asked out by another guy that leaked Flinns true feelings.",The Kissing Booth
309,jeremyjreimers,what is this garbage?,1,13 April 2019,"Is the writer in middle school and wishing to be the popular girl?The characters don't make any sense....The main girl has a guy friend since babyhood. They have been friends for life. She's totally into his older brother who's a complete jerk, but he's the cool bad boy. God, she wants him because his body is... above average.She's a total virgin thirsty girl who wants to have sex with any bad boy. She goes to a party and ends up taking off her clothes for attention. This ""bad boy"", who's suddenly not so bad, takes her to a private bedroom to sleep safely.The scenes after are of her childhood best friend being very flirty with her. She responds to this by walking into the guy's locker room and shows off her body for every guy inside, thirsty as ever.Afterwards, she has a night job taking money from guys for the opportunity to kiss blindfolded girls on a stage, but they appear to be hot right? So whatever... She's clearly upset, wanting to be one of the girls on stage, again being totally thirsty for her peers. The other girls ""prank"" her to have to kiss a ""nerdy"" guy, again with a huge crowd watching. She's suddenly very into it, only to realize the guy she's kissing is her childhood's best friend's brother.. because only guys you're into can be good kissers, right??They talk after and, even though she wants more, he's clearly like, whatever, don't care, it was just a game... so she ran away. But then he shows up with his motorcycle to picker her up??? And then they suddenly have to pull over at this gazebo for shelter?? And then they suddenly move to have sex? What is this?Okay, you know how fifty shades of grey is twilight fan fiction? This is like, if someone wrote fan fiction of fifty shades of grey... what is this..unwatchable.",The Kissing Booth
310,naznalcioglu,great one,7,29 September 2019,It was very fun and enjoyable to watch. A great teen movie. Every teen must watch it just because having fun.,The Kissing Booth
311,kgrundl,Predictable,3,13 June 2018,"The movie is cute but the writing is very far fetched, to the point where it made me laugh out loud! It is very predictable.",The Kissing Booth
312,evelynaesthetic,It's not good,3,9 June 2020,"The Kissing Booth never had the potential to be good, considering its source material is so flawed; it was a Wattpad story. Already going into the film, it felt like Wattpad to me.First of all, Noah Flynn is the embodiment of toxic masculinity. He hooks up with a bunch of girls, drives a motorcycle and gets in fights all the time? You're just asking for this review from tons of people, to be honest. We're not forgetting that his violence problems were so bad, his own brother thought he punched a girl.Continuing with Noah, he has absolutely no personality, kind of like Elle. They're both so vanilla and don't have anything going for them except they're kind of good looking. I don't see any reason they would be the main characters because they are the only ones who are absolutely not interesting. They could have put anyone else on the front cover, it would have made the movie at least a little bit tolerable.Second, we have to talk about the decision of making Elle's mother dead, for absolutely no reason. It does NOTHING in the plot, so why make it a part of it? I'm done with movies that kill parents just for fun, it's exhausting.Further more, Noah says that the only reason he likes Elle is because she doesn't fall to his feet immediately. The ONLY reason is because she's not a groupie. There is no other reason he states, it's just that.This movie tries so much to be something it's not by putting random dramatic moments into itself for absolutely no reason, just to freaking do it. It goes from being joyful and awesome to being a soap opera in like two seconds and for what?Finally, the movie is just pointless. I'm sorry, but there's an extremely long period of time where just nothing happens, it's just montage. And more and more into the movie, it just gets more and more cringe and dumb.I give it a three out of ten, and that's generous, because I do not see one reason why it would be good.",The Kissing Booth
313,ankurjoshi-26063,a wonderful watch,10,26 July 2020,"It is specially for youngsters, old age people might find it different and boring, but this is really fresh",The Kissing Booth
314,emilygingergina,Noah is an abuser that does not face repercussions,2,13 August 2020,"Noah has acted violently towards Ell multiple times. He is a manipulative piece of ""human"" trash. Plus the acting is just as bad as the plot.",The Kissing Booth
315,sudevehayrikardes,Disappointing,2,7 September 2020,It's obvious this used to be a Wattpad book. Everything is predictable and far fetched in that way. Has all the wrong intentions,The Kissing Booth
316,fstollery,get in the car ell,1,4 October 2020,Ell never got in the car :( TRASH i hated how the slam wasn't aggressive enough ugh GET IN THE CAR ELLE,The Kissing Booth
