,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
318,blevittch,Movie not all that complicated,10,25 March 2010,"I was actually right on top of the action every step of the way in this film. But you have to have an understanding of the dream experience, particularly falling into such an intense sleep that you actually dream you fall asleep and have another dream INSIDE your dream in order to understand what's going on. This is what happened to Fred. I remember having two such dream experiences before. If I hadn't I probably would've been quite confused watching Lost Highway. I'm pretty sure this is what David Lynch portrayed here.Fred is basically a homicidal maniac so whacked out of his mind on drugs that he is not conscious to committing these murders. In prison he goes through such severe narcotics withdrawal that he's given a powerful sedative, after which he falls into a deep, intense sleep and dream sequence. In the dream he is Pete, Fred when he is younger. Pete represents Fred's wish to break out of prison, and the sedative is so powerful Fred dreams Pete falls asleep and has a dream inside of Fred's dream. That's why there is so much wish-fulfillment going on in the last half of this movie (killing Mr. Eddy, Renee's betrayal e.g.) Pete's dream begins the morning he returns to work and his employer is Richard Pryor, the most bizarre casting call I've ever seen. But if you've had the experience of dreaming about celebrities being casual acquaintances, you understand. You know when Pete wakes up from his dream inside Fred's dream when B. Getty turns back into Bill Pullman. This is the most crucial scene to understanding what's going on in the film.The last hour of the movie is displaced. Chronologically it takes place after the doctor gives Fred the sedative, and before he wakes up in his cell and bangs himself to death on the floor. Fred wakes up after the final scene when he's being chased by a phalanx of police cars. He's having a seizure in the driver's seat, the final scene in the movie. I actually let out a yawp watching this, patting myself on the back when I predicted the movie was over, and it was. Because I kept telling myself during the final 20 minutes, ""Fred HAS to wake up from this eventually."" The next scene chronologically (instead of the closing credits) is Fred waking up in the middle of the film on the floor of his cell.Definitely one of the most brilliant productions I've ever seen, and my favorite David Lynch film of all time.",Lost Highway
319,p-nassiri,when you forgot to write a inconsecutive story,4,7 June 2006,"I saw this film yesterday and the first thing that you may think after finishing the film is "" oh my god what a terrible film"" I don't know how Mr. Lynch can describe his film and the inconsecutive in it. He can easily continue his film forever. When the death is not the end point of the film. Suppose Andy live again and try to kill Fred. Suppose we see Peter in a new life and he become a girl and and and I never understand what the reason of the mystery man was. You can change this character wit a child or a girl and nothing would happen. Suppose we have a good film in camera and in edit or even in director but the main problem is the very bad story of this film.",Lost Highway
320,annuvin,The Worst Movie I Have Ever Seen,1,16 January 2005,"I remember when I read a review for this three-hour test of my patience and sanity. Words like ""terrifying"" and ""provocative"" leaped off the page making Lost Highway sound like a modern masterpiece of horror. Unfortunately, David Lynch and the critics that praised this complete waste of time were obviously on heavy doses of LSD.The first 15 minutes start off OK. In fact, if Lynch had of followed the direction the first few scenes took, Lost Highway could have been an OK film. But alas, the plot quickly takes the downward spiral and just keeps gaining speed until it resembles a bad acid trip. The plot is not even illogical; it is non-existent. I have seen the cast in previous films, but nothing seemed to be able to save this film from becoming a kaleidoscope of nonsensical scenes, irrelevant plot twists, and sub-standard acting. I watched it through to it's anti-climactic 3 hour conclusion expecting at some point for it all to make sense, and ended up feeling that I had wasted three hours of my life I would never get back.I wouldn't recommend this movie to my worst enemy. It has justly earned the title of ""The Worst Movie I Have Ever Seen"". Please, just bypass this one and avoid torturing yourself.",Lost Highway
321,sleepdriver,The best movie ever,10,14 April 2018,"This is a very sharp and subtle surreal mystery-horror tale that takes some key-elements off gems like ""Meshes Of The Afternoon"", ""Double Indemnity"", ""Dead Of Night"", ""Detour"", ""Out Of The Past"", ""Kiss Me Deadly"", ""Last Year At Marienbad"", ""Carnival Of Souls"", ""Happy End"", ""Images"", ""Some Call It Loving"", ""Zigeunerweisen"" and ""Suture"" to re-elaborate it all in a more organic and unsettling way, through mesmerizing and disturbing sequences that will never fade away from the viewer's mind and requires multiple views to be fully understood without ever becoming boring, a unique quality!",Lost Highway
322,mothra21,Definitely not for everyone,9,17 October 2006,"""Lost Highway"" delivers just what you would expect from Lynch; eerie, almost horror-like, subtle storytelling that we saw in some parts of the Twin Peaks. There's always some paranoia in the air, and nothing is what it seems. The camera-work sometimes reminds me of Kubrick's ""Shining"", as it flows ghostly forward, almost like spying the main characters. There are many, very dark sequences, but sometimes Lynch throws in some actual comedy-noir, that might seem a little out of place for some.Also, ""Lost Hightway"" could be considered as a quite ""mature"" film, as there's a lot of nudity, violence and other wickedness that's not very suitable for children (that's why it probably received R/18+ ratings almost everywhere). The music is excellent as always, there are some compositions by A. Badalamenti, as well as contributions from such artists as T. Reznor (Nine Inch Nails) and Marilyn Manson, who also did a cameo in the film.A lot of talk has been about the plot, and how it makes sense. There indeed is a golden string to be followed, but i think the only person who really knows the final solution (as there probably is no such thing) is Lynch himself.After all, a film way above your average thriller, and shouldn't be considered as such.",Lost Highway
323,Rohan163,Masterpiece,10,25 April 2020,"Excellent Movie. For me this is the best movie which works with dream psychology. It tells how people dreamed of the things they want but can't escape the reality. Director David Lynch is saying that you may blame others for your misfortune, but in the end you have to face the consequences.
Soundtrack played a vital role in this movie. Cast are brilliant, especially Robert Blake as mystery man.",Lost Highway
324,obonas,it ain't that complicated,9,1 February 2013,"lost highway is not as puzzling as it might first appear. it's actually an old fashioned faustian drama adapted for a modern, lynchian age. it is also, likely the most advanced and fun film of our era; at least stylistically. fred has made a pact with the devil to be a great jazz musician - as the always scary robert blake says: you invited me into your home, it is not my business to go where i am not invited. the price fred must pay is his soul, and everything else during his time on earth.the devil, as is the literary tradition, finds this enormously amusing and enjoys toying with fred, and directs him to kill his wife. fred has no idea what is going on, because he is just a mortal pawn in a much larger game. he pays by being arrested and going to the chair. as he fries, he lives out his fantasty, the fantasy he thought he was bargaining for with the devil - his alter ego, pete - young, smooth, and a winner with the girls. but the fantasy is just that. we cannot escape our destiny, and in the end, fred/pete cannot hold true as the devil is in control, and the devil is coming to collect... hence, lost highway.",Lost Highway
325,GDPython,Don't waste your time!,3,2 November 2000,"Maybe some people say: It's art. My opinion: It's simply bull***t. The inclusion of some brainless Rammstein songs makes the whole stuff even worser. I'm sorry about the two hours of watching this ""movie"" on TV, complete waste of time. God thanks, at least I didn't spend money in cinema for this rubbish.Nobody expects David Lynch to make normal boring Hollywood films. But fortunately, with ""The Straight Story"" he seems to be back on his path of intelligent films with appeal to a wider audience.",Lost Highway
326,Bill-228,Lynch at his best,10,8 February 1999,"So maybe you won't get it! So maybe you are not supposed to!  Lynch made this film for his fans, pure and simple.  It was made for us to open our minds and experience a new realm of love, hate, and madness.  Like a great painting, you must look at this film over and over and interpret it in your own way.  Not how some critic sees it, how your friend sees it, not even as the artist Lynch himself sees it.",Lost Highway
327,Goethe-2,David Lynch is GOD!,9,16 November 1998,"What an excellent film!. The first 45 min. of the movie are the best ones I´ve ever seen in History. The cast is excellent. The dark photography, the wonderful soundtrack, the strange story, plenty of hidden secrets... everything is perfect! When I saw the film, I went out the theatre completely stunned. Mr. Lynch, you are great...",Lost Highway
328,deanom,Complete waste of time.,1,5 December 1998,"The trend these days seems to view anything ""artsy"" and weird as great stuff. If it's weird than there MUST be some cosmic hidden meaning....yeah, right. This movie is not only horrible, it isn't even artsy. Weird doesn't adequately describe it. It is the most disconnected, indecipherable, incomprehensible movie I've ever seen. No plot. Period. I don't think there were 5 consecutive minutes that were related, much less made sense. If there is some ""deeper"" meaning behind this junk then it sure is lost. If you're a psychopath in a mental ward maybe you can make sense of it - even then I doubt it. The only reason I watched it is because I was on the treadmill while the station was on and didn't feel like changing the channel. Do yourself a favor. Don't waste your time unless you want to be shaking your head for 2 and a half hours wondering what the hell this is all about. Horrible.",Lost Highway
329,budarex,Dreams and Madness,10,7 December 1998,"To me, it does not look like any ordinary movie. It is like something pulled out deep from someone's head (maybe yours...), like our fears and madness. It a lot weird and sometimes it doesn't make much sense, characters mix, different (?) stories super-impose... just like a dream or nightmare. It's definitely different, so it definitely deserves to be seen.",Lost Highway
330,djib,Royal,10,23 March 1999,"An atonishing performance : I lived the movie physically, and had nightmares about it. David Lynch definitely knows the way to make things move in the deepest parts of oneself.",Lost Highway
331,gandolf-4,Awesomly different,10,29 June 1999,"For someone to acctually write the plot about this movie you would of had to of seen it at least 3 or 4 times. The movie is a very random circumstance movie. The first time I saw it, I was like, that was awesome, don't know what it's about, but awesome. If your gonna watch this movie, this is a movie you want to sit down, not talk to anyone, and give 100% attention to. Because if you don't, you'll just sit there and go, ""huh"" the whole time. Highly suggested to watch!",Lost Highway
332,Olac,"a bizarre rollercoaster without wheels or track, but somehow moves me...",10,2 September 1999,"Lost Highway fits into a unique genre of movies called 'Love 'em or hate 'em' It doesn't really matter whether or not you understand 'it', the sequences or the images in encloses, it's how it makes you feel, and in the case of this film, really deep down. This is a film about emotions and reaches out to your senses both conscious and subconscious. This film is brilliant for the things that you can and can't understand. This film deserves a 10 for being different alone and not pandering to the masses.",Lost Highway
333,rezipient23,Lynch likes Goethe,10,26 August 2000,"I'm not sure if any user has published this idea before, so I feel I have to do it. I've seen the movie many times and I think that each spoken word has a deeper meaning because there aren't many spoken words in all. In my opinion Lynch was definitely inspired by Goethe's ""Faust"". This strange man's behavior resembles Mephisto's in many ways. He says that he only comes when he is called and this means that Fred suspects his wife of having deceived him and therefore wants to repay her for it. Fred and the strange man make somehow a deal and the strange man gets Fred's soul at the end, when it becomes obvious that both have a bizarre deal. Before the strange man appears for the first time you hear a dog barking in Fred and Renee's neighborhood. That is a further parallel to Goethe's ""Faust"" where the devil, Mephisto, appears as a dog before he contacts Faust. In one scene at the beginning of the film, when Fred already suspects his wife, he asks: ""Who the hell owns this dog?"" I think that the word ""hell"" is more likely chosen very carefully than a pure accident.",Lost Highway
334,Mitsaklas,A nightmare you want to see again,10,20 December 1999,I first saw this movie in a culture festival at 1.00 o clock after midnight. During the film i was not sure whether i was awake or not. After the film was over me and some friends went for a drink and for 2 hours we were trying to understand what we have just seen.I believe that the Lost Highway is the masterpiece of David Lynch. His unique direction takes the viewer in an another place where nothing is real and nothing is true. This along with the superb music of Angelo Badalamenti makes this film one of the greatest films of all times.After a few months i bought the tape and i have seen the movie 5 or 6 times. Each time i discover something new something i did not noticed before. The last time i saw movie i had drunk half a bottle of ouzo (greek liquer something like sabuka) and everything were very clear in my mind. It was then when i found the real meaning of this movie. You can not see and understand Lost Highway. You just live in it.,Lost Highway
335,blom,What a mess,2,28 February 2000,"After a great intro with flashy graphics the movie soon get´s stuck in an unbelievably slow, messy story about this saxophoneplayer and his wife, living in a haunted house. Obviously Lynch himself gets fed up with the story, so he alters the saxophoneplayer, who has ended up on deathrow for slaughtering his wife, into another character. Didn´t help much though, the pace is too slow, and the plot is just plain weird. I recommend ""The Straight story"" for those who´d like to watch a good Lynch movie.",Lost Highway
336,ksavolai,Mysterious x-rated thriller,9,28 February 2000,"The simplicity of story-telling is the best of David Lynch. There is nothing to be explained, there is everything to be amazed. For a good story you don't need an army of actors, just a few in the mysterious events - as in Lost Highway.",Lost Highway
337,stefankool,Best Lynch-Movie till today,10,25 December 2001,"Whoever said Lynch movies would feel like a dream, was right, when it is about ""Lost highway"". It is a deep dream. As logical and understandable a dream can be. Best Lynch movie. Becomes an addiction. Cult movie. Thanks, Mr. Lynch.",Lost Highway
338,Dieter-9,A mystery unsolved - and that's the way it should be,10,2 April 2002,"Having been enchanted by ""Mulholland Drive"", I decided to take a look at one of its predecessors, ""Lost Highway"". And although it is not as strong as ""Mulholland Drive"", Lynch's 1997 opus also well deserves the highest rating. Even if you don't know anything about psychogenic figues or Moebius strips, the first 30 minutes of the film will pull you into Lynch's extraordinary world. But the story of murderous jealousy - as fascinating in itself as it may be - is only the start of a more than disquieting film experience.The trip into a murderer's head that Lynch takes us on unfolds with a nagging set of repetitious appearances of themes, quotes and characters that can not be resolved by any viewer. On the surface more things in ""Lost Highway"" remain a mystery than are solved, but that's not just the way David Lynch likes it, but it's the way it should be - or are you always tying up all the knots in your fantasies?To be brief: brilliant acting (especially by Arquette), perfect suspense, beautiful pictures, no solution - another puzzle without a definite picture by David Lynch and: a great movie.",Lost Highway
339,ghderuiter,A challenge. A recommendation. A classic.,10,3 June 2000,"Lost Highway is a wonderful intellectual challenge. I've seen it some four times now, and am only starting to grasp what's actually told in the movie. LH is a non-linear movie. ""I like to remember things my own way. That's not necessarily the way they happened"" to me is the key to understanding the story, just as the photograph at the end of the movie: only ONE Renee. The factual story I think actually is quite simple: Fred finds out Renee is unfaithful to him and that the excessively filthy Mr. Eddy is involved in this. He kills both and gets jailed. What LH shows is the psychological story: Fred makes up a story that he actually believes in.",Lost Highway
340,theo-35,Surrealistic masterpiece,10,4 January 2001,"One of the best films of the 90´s. A film that makes you think and that you have to concentrate when you see. That's rare in these days, when movies like ""Con Air"" and ""The rock"" dominates the market. Lynch takes us on a trip into the depths of the human psyche. Especially in the conscious of guilt. It's a perfect cast, none of the actors involved have never been better. Not much dialog, instead Lynch makes looks, touches, sound and light tell the most of the story and it works perfect. Less is more as they say. A must see from one of the most interesting directors alive today.",Lost Highway
341,bluespoet66,Crappiest/weirdest movie of all time,1,30 November 2013,"I'v seen a lot of movies, and this one i never ever forget. The day after a new year celebration, me and some friends rent this and men in black 1. We started this movie after the quiet entertaining Men in black. After 15 min in we thinking about stop the film cause nothing happened. We decide to keep on watching cause there was some tension.. Like something gonna happened soon. After like 30-40 min we once again talking about close the ****.. But decide too keep on watch.. I mean.. something gonna happened.. we actually thought..After the end text start rolling we all feel that we wasted time of our life for NOTHING.. Nothing happened and even if the point is to ""try"" figuring out whats the movie about.. It sucks hard.. Good thing is.. I still remember it even if it was bad.. Maby that's the point with the movie?",Lost Highway
342,mr_maniacc,don't approach!!! if.....,8,10 May 2006,if you want to force your mind you must watch this movie but it's a fact that you can't understand in first time maybe you feel sorry how i could not understand or you can think my İQ level is not enough for that!!! i can remember clearly in my first experience i could not understand anything this make me sorry because before i watched this film i think i am smart but after...me and my friend argued about the film all the night and the day after the film however we could not reach a solution this was enough to make me crazy i could not sleep and i had nightmares about film especially about the man with no eyebrow...,Lost Highway
343,lacombe-1,"The hunger,can't be satisfied...",10,1 January 2005,"Some of them women have a darker side,and no matter how dark it is,some men will do anything to keep them on their side.I think it's the Marilyn Manson cover on the soundtrack expressing it the best:i put a spell on you,because you're mine-even tough i can't stand the things you do. It's a darker side of love,some kind of an everlasting hunger,can't be satisfied. Lynch cached that feeling very well,with 100% emotion and professionally made. A masterpiece-as usually. Lynch is my favorite director and filmmaker,his films are living. I know i'm a ""bit"" subjective,and i'm proud of it.You need to feel his works,and then you'll understand them.And the soundtrack makes it even better,but no,it is the very part of the film,professionally chosen here again. Crazy love.",Lost Highway
344,tricky-31,"Please don't see this movie, rent Toy Story 2",1,3 August 2006,"My girlfriend says. i really like lynch, the elephant man is awesome, so i take the movie from the store an I start so see Lost Highway with the idea of a very good night of movies, but Oh My God...An horribly photo direction, the worst music selection ever (please, rammstein an Marilyn Manson are good, but not in this way). A veeeery slow movie without direction, just a Bob Pullman in a very flat role,and OK, Mrs arquette looks sexy but... if a want to see her naked, i go to internet, Mr Lynch just put a naked woman every boring scene (a lot).OK, you can see that I'm very disappointed whit this man, Lynch is the most fake art creator ever. Just see Dune to agree with me, OK the elephant man is kind of nostalgic, but, Lost Highway just makes you feel older and stupid, and i want these 2 hours of my life back.",Lost Highway
345,lasso66,cool,10,13 May 2001,lost highway is one of the most impressive films ive ever seen. its amazing how david lynch made me pensive once again (just like he did when i watched his other works) i think no-one really understands this movie but everybody can interpret it in his own way and i think everybody interprets it in a differént way...thats what makes the movie being one of the greatest works in movie history.,Lost Highway
346,weltall6,(your dimensions)^n,10,29 May 2001,"First time I saw this movie, I felt like passion that is looking for the shape.Someone has made a masterpiece! David lynch could only be the one.There's no choice when watching this movie: you hate it or you love it, no way to stay in the middle! Outside it seems nothing is moving, but inside your sensations go as the speed of light.Photography is fantastic , soundtrack is amazing. Bill Pullman perfectly matched with his role, Patricia Arquette is simply wonderful,Robert Blake and his incredible face and ,first of all David Lynch. If you are a cult movies fan, this is a great gift to you, if not try this, you won't regret it",Lost Highway
347,fractalfilmz,Pure crap,1,21 May 2007,"This title was suggested, and loaned to me by a friend who liked it so much that he paid $35 for a region 4 copy. I asked him what it was about and he said he couldn't explain. I figured this was because he simply didn't want to give any of the story away. I've seen it and it's ever apparent now that the motive behind his silence was not the preservation of my viewing experience, but rather that he didn't have a clue. To his credit, this was the first David Lynch film that I didn't give up on half way through. This is simply because it came so highly recommended. I figured that perhaps it would get better, it never did. The entire picture was shot like a bad film school semester project. He simply tries way too hard to be deeply artistic and the fans of this movie fell for it. You can find deeper meaning in nailing a toilet to a wall, but that doesn't make it artistic. The same applies to Lynch's work. Even supposing the story line did make any substantial sense (no one can seem to agree on what it means), it has a myriad of other shortcomings. It was shot poorly. It was like the DP was high and used whatever alternative shot composition he felt like at the time. The acting is terrible. All the talent look like robots. The writing sucks. The scarce dialogue was entirely mechanical, shallow and awkward. Finally, it seemed that the majority of the film was simply an excuse to get Patricia Arquette naked. Rent a freaking porno and you'll get more out of it. This was a waste of my time. I hope Lynch get's a kick out of his work cause I can't imagine someone else honestly getting one.",Lost Highway
348,ridaspetkus,Enigmatic,10,21 July 2005,"""Lost Highway""... The very title entails an abnormality. Getting something wrong. Getting out of the route. I consider the movie as the most enigmatic one from among those which I have seen. I have watched it not once. Subsequently, I have made a conclusion that the plot of the movie is unexplainable. I think there could be no sure explanation of transformation of Fred Madison into Peter Dayton or duality of Renee Madison/Alice Wakefield. Certainly, every viewer might come forward with his/her understanding/vision of the happenings. But you should not mind the actual plot! The most important thing is that it is so fascinating, mystic, touching and prone to diverse interpretations. I find equally enchanting and very suited soundtrack of the movie. For me, D.Bowie's ""I'm Deranged"" is a special one, but all the tracks of the movie are so in place. As to actors, Bill Pullman suits the role of ""deranged"" Fred Madison, Patricia Arquette seems to be a true personification of sexually unsatisfied and insatiable woman, Robert Blake - hauntingly real Mystery Man, and, it seems to me, no one could forget Robert Loggia's (Mr Eddy/Dick Laurent) encounter with a speeding driver. To conclude, ""Lost Highway"" is a movie for a sheer pleasure of watching and irresolvable mysteries. David Lynch is the Director.",Lost Highway
349,J Brobeck,"Mind breaking, breathtaking and beautiful!",10,4 August 2001,"This film is simply a beautiful journey through the world of your own imagination. It's as beautiful as you would like it to be or as ugly and evil as you'd like it to be. Is there really a murder on the wife? Is it really Pullman leaving his cell or is it all just in his head, picturing himself as a younger boy, looking at his wife as he always wanted her to be? Is she really cheating on him? Why is the picture changed from two Arquettes to just one when the cops look at it? Is perhaps the last ride in the film a way of showing us that Pullman is being electricuted? Well... Lynch only knows. But please don't be upset about the confusing plot, this is what is there for. It's there so you can decide for yourself...",Lost Highway
350,adalbt,Hermetic Script,8,29 June 2021,"A beautiful work by David Lynch. With his usual mastery he
manages to hold your attention in a hermetic script.",Lost Highway
351,alenkuduzovic,My honest opinion,9,26 September 2021,"For starters i love David Lynch,and i can say that this is one of the most intense and thrilling works hes made. From the start it got you hooked not only by the motion of the camera but the actors where amazing,the beatiful Patricia and the tempered Billy brought this work to life. For all i know mystery man will leave a impact on me. The soundtracks and sound effects where all on point it gave you the full expirience espessicly with the first person view.",Lost Highway
352,jjfad76,Rethink Lost Highway after seeing Mulholland Drive,10,12 March 2007,"After seeing Lost Highway for the second time recently, I decided to go back and look at some of the online analysis. Most of it, like most of the analysis here at the IMDb site, focuses on the inherently irrational/schizophrenic/moebius-strip nature of the movie: characters just ""become"" other characters, and you have to accept that on its face. And I'd probably be willing to accept it too, except that I've also been watching Mulholland Drive lately, which shares a lot in common with Lost Highway, and I'm convinced that at least in Mulholland Drive the entire movie makes sense - IF you're willing to ask the questions ""what is real and what is some kind of fantasy?"" I take the same approach to Lost Highway - characters don't ""become"" other characters any more than Dorothy's uncles ""become"" scarecrows and tin men in The Wizard of Oz. Rather, like in Mulholland Drive, people from the ""real"" world become different characters within the dreams/fantasies/nightmares of other characters. Once you've started to identify what parts of the movie are fantasy, the next question is why events happen the way they do - in Mulholland Drive the entire delusion is set up as a romantic fantasy that also serves to rationalize the failings of one character. I don't claim to have any definitive interpretations for Lost Highway, but I think the same sort of analysis makes sense here. Just saying ""it's a weird movie"" is taking the easy way out - David Lynch's films are complex, non-linear, and lack obvious distinctions between fantasy and reality, but I think they ultimately make sense given enough thought.",Lost Highway
353,Blitzurick,At first I didn't know why I liked it,10,15 January 2002,Great characters. Frightening and curious situations. Amazing score and soundtrack. A fantastic movie and yet you have no idea of what's going on. Only a genius can provide that. His name is David Lynch.,Lost Highway
354,bwisialo,"Masterful, innovative, and meticulously systematic!",10,10 July 2002,"***SPOILERS***   ***SPOILERS*** ""Lost Highway"" is not for everyone.  No movie ever is.  However, for a film that is often said to have no coherent organization, or a rather senseless organization aimed primarily at weirdness for its own sake, ""Lost Highway"" is really quite systematic.  It's just that it is systematic in an incredibly innovative way.  At first, it might all seem random and jumbled, and the interactions might seem trivial, but once you figure out how the film works, everything falls into place and resonates with meaning.(Spoilers)The film unfolds the inner workings of Fred's fears and fantasies regarding his wife Renee.  Fred fears that Renee does not want him, that he does not satisfy her, and that she is cheating on him.  Fred wants to possess Renee. Fred's fantasies and fears are full of contradictions, but here's how they play out: Fred murders Renee; he's her virile lover and she can't get enough of him (portrayed through Pete and Alice); she's possessed by another man (Mr. Eddy) and she's a whore (as depicted through her relationship to Andy, the pornographic filmmaker); he catches her with another man and kills him, twice (first Andy, then Mr. Eddy/Dick Laurent); she eludes his possession (""I want you Alice.""/""You'll never have me."").The film develops by means of the carefully orchestrated repetition and reconfiguration of thematic elements.  After revealing Fred's murderous desire to possess Renee, the film introduces doubles while inverting key characteristics: Fred's an inadequate lover, Pete's a virile lover; Renee is unsatisfied, Alice is insatiable.  Through the doubles, implicit themes and dynamics are made explicit: she's possessed by another man; she's a whore; he's threatened by the possessive 'other man' (literally, with a gun); he kills the man she's whoring herself with (Andy).  The character inversions are then exposed as lies driven by the truth that she eludes his possession (""You'll never have me.""; ""Her name is Renee!""; ""And your name?.""). Reintroducing the original characters, the concluding section replays and 'resolves' the plot's development: Renee is with the possessive 'other man' (Mr. Eddy/Laurent); she's a whore (notice Renee in the porn clips); Fred murders Laurent while wearing his counterpart's virile clothes (Fred wears Pete's motorcycle jacket throughout the concluding section of the film). At the same time, the concluding section illustrates the contradictory outcomes of parts one and two of the film: he has murdered her; she has eluded his possessive grasp.Far from being an unorganized or muddled mass of nonsense, ""Lost Highway"" skillfully repeats, reconfigures, and develops its themes in much the same way that a musical composition does, complete with three main sections: exposition, development, and recapitulation.  But the genius of the film is in the details.  Pay very close attention to the way that images, music, and elements of the story are repeated.  I'll give two examples.
First example: Alice tells Pete about meeting Andy, just as Renee told Fred: ""I met him at a place called Moke's. We became friends.  He told me about a job.""  When Fred rather pointedly asks ""What job,"" Renee's somewhat delayed response is: ""I don't remember.""  The second time around, Fred's fears about Renee--namely, that she's a whore--are played out, to the *extreme*, through Alice's description of stripping at gunpoint and Pete's disgusted reaction (""You liked it, huh?"").  However, Alice is still able to seduce Pete, despite his whorish image of her--themes that will be taken up again at Andy's house and in the final scene between Pete and Alice (at the cabin).Second example: Fred's explosive and virile sax performance, which Renee shows no interest in (supposedly she stayed home to read, but no one answers when Fred calls home), is repeated twice.  Images of Fred playing sax are replayed *without the sound* as Fred remembers Renee leaving one of his performances with another man (Andy).  Things have become more explicit: Renee is shown with another man, and Fred's sax playing has been deprived of its potency.  Immediately after this memory sequence, Fred and Renee have sex, and Fred's sexual performance leaves Renee unsatisfied and cold, which in turn provokes Fred's response of anxiety and revulsion.  Later in the film, immediately after Pete and Sheila have passionate sex, the audio from the sax solo plays over the radio at Arnie's garage, and Pete, disturbed by the music, changes the station.  Pete doesn't need a substitute for sexual virility, but on the other hand, Pete *is* a virile substitute--for Fred. The return of the audio plays on the contradictions of Pete's dual status as virile lover and virile substitute.These are just two examples.  The film contains dozens of meaningfully organized repetitions and juxtapositions.  That is how it tells its story.One point deserves some clarification.  A lot of confusion revolves around the following question: does Fred turn into Pete, or is that just in his head?  The film intentionally allows both interpretations, so don't rack your brain trying to figure out which interpretation is the right one. Just pick one and stick with it for the duration of the film.  But unless you want to adventure into a plot that violates the law of non-contradiction (with the reintroduction of Renee after her murder), I recommend the ""it's just in his head"" interpretation.  On the other hand, it is by following ""Lost Highway"" into the plot of open contradictions, where contradictory fears and fantasies come to their realization, that the film offers its boldest and, in some ways, most remarkable innovations.  Try the film both ways, but not simultaneously.As for the Mystery Man. what is his role in all this?  I'll leave that question open to your interpretation.Along with its neo-noir beauty and its powerfully atmospheric score, ""Lost Highway"" combines an innovative use of sound and image with a groundbreaking plot that develops by means of ingeniously organized repetitions and doublings.  Easily the most innovative and masterful film of the 90s, ""Lost Highway"" sets new standards for what can be achieved through the medium of film: 10/10.",Lost Highway
355,ucsceducali,One of the worst movies I' ve ever seen,1,17 November 2008,"I've never rated a movie before but I felt that this movie had such high reviews, contrary to what i took away from it, I had to say my bit. No offense to those who loved it (you are welcome to your opinion) but I HATED this movie. I feel I've seen a lot of crappy movies but this one shames them all. I read a great review on IMDb so decided to watch it...I think it quoted Homer Simpson saying something like ""Brilliant, I don't get it."" Well I didn't get it either and I did not find it brilliant. It was like one excuse after another to see tits, sex and gore...I could rent a porno for that. I kept waiting for it to get interesting but, to me, it was just a drawn out acid trip that I should have turned off the first time I felt like doing so.",Lost Highway
356,arcal_terra,Simply the best David Lynch's film...,10,10 September 2002,"Lost Highway is not simply a movie, it's a whole new world David Lynch had created hoping that most of the spectators of this will get into it and feel as psychotic as the main hero (Bill Pulman). Maybe you won't understand a thing, don't try to if you don't, just let the magic atmosphere of this masterpiece flow into you...",Lost Highway
357,tvarog,Interesting movie,7,26 September 2013,"This movie is very weird, like any other Lynch movie. But the story is quite interesting and the characters are intriguing and not dull. What I didn't like was some use of the metaphors in the movie which I didn't understand until I read the explanation of the movie on the internet. Pullmans performance is very good and Arquettes a fine add to the movie. Also the thing I liked very much was the soundtrack which suits the movie perfectly. The movie length is just about right. I was surprised by the role of Robert Blake but it seemed he managed it quite good. All in all, a decent movie with complicated story, a solid seven out of ten from me.",Lost Highway
358,callingvinoth,Im freak about mind fiction movies.. this movie is from my favorite genre !!,1,23 September 2010,"very bad movie with stupid direction . .I'm a mind fiction freak.. movies like TRIANGLE, IDENTITY, SECRET WINDOW, MEMENTO,...etc etc etc are my favorites.. including PREMONITION... I'm crazy about these kinda movies and still i didn't like LOST HIGHWAY.... which means ppl with other taste can forget about watching thz !!!.movie is dead slow, slower than worm... dialogue is very very very less, ppl don't talk much, yet script is very good....! movie is loaded with hell of loose ends! its like TV serial . . . . . background music is cooool, enjoyed it :)i have no offense on people who admire thz movie, but seriously I'm angry on those who voted for it... The main reason i watched is because of the rating is high !! this very bad is misguidance(personal opinion)..I'm a damn movie freak, not a beginner... Trust me.. i know when a movie is interesting and when its not !!This movie doesn't fall into the ""so bad it's good"" category: it falls into the ""so bad its unwatchable"" group..My advice is buy a tin of paint, stick a pencil in it and watch it dry. It'll be far more entertaining...!",Lost Highway
359,kristofsamoy,Two scenes I liked,10,5 October 2010,"Definitely one the my favorite movies ever. I have seen it quite a few times trying to see if there was sense in it for me. Let's say that getting this movie is still a project ""under construction"". The atmosphere of the whole movie is, to me, really awesome and two scenes keep sending shivers down my spine. The first one is the love-making scene where the mystery man freakishly replaced the lovely Ms Arquette. Second is where he opens the door and Rammstein's music starts playing loudly. In these scenes it all just really fits together and you are really 100% focused on the movie. No daily worries somehow subconsciously still troubling you while watching, just attention to the movie.",Lost Highway
