,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
222,jwalzer5,SPARTACUS: a flawed masterpiece,10,26 May 2002,"As a student of Roman history, I generally cast a jaundiced eye on Hollywood epics dwelling on ancient Rome.  They're either camp, like ""QUO VADIS"" (Robert Taylor's impersonation of an actor is particularly unsettling), or badly researched and preachy, like the incredibly overrated, ""BEN-HUR"" (starring Charlton Heston, and his flying circus of facial tics).  Given Hollywood's miserable track record in handing out awards (i.e., ""How Green was my Valley"" over ""Citizen Kane""??? --- enough said), it is telling that ""Ben-Hur"" snagged 11 Oscars, including Chuck's, but ""Spartacus"" was virtually ignored (Ustinov's wonderful rendering of Lentulus Batiatus excepted).And yet, as history, ""Spartacus"" is a terrific film.  There are, inevitably, inconsistencies: the real Gracchus (played by Charles Laughton), was dead fifty years before Spartacus' rebellion occurred and Spartacus himself died in the film's final battle - he was NOT crucified, an imaginary incident conjured by Douglas to allow for a heart-breaking farewell scene with Jean Simmons - this is regrettable, but forgivable, dramatic license. Overall, however, ""Spartacus"" is one of the few films that can withstand historical scrutiny. In one of many brilliant scenes, Olivier and his brother-in-law, spectators at the gladiatorial school run by Ustinov, cavalierly discuss politics, oblivious to the fact that, in the arena below, two men are fighting for their lives.  Their detachment from the slaughter being perpetrated, ostensibly for their amusement, is a vivid and unforgettable reminder that barbarism once passed for entertainment.  And the now-""Un-infamous"" scene where Tony Curtis and Olivier make homoerotic small talk is not only tame by today's standards, but quite realistic, given what we now know of the bisexual nature of many upper-class Roman men in the first century B.C.E.There is one other flaw in ""Spartacus"": namely the sanctimonious condemnation of slavery in the opening narration.  Nearly all of Hollywood's films about ancient Rome -- indeed, the ancient world in general -- incorporate this tired, pompous disclaimer about slavery and the pernicious effect it had on whatever civilization is being targeted: we need to be reminded that here, in the USA, the evil that was slavery flourished for a hundred years, as it flourished for centuries in Britain, Russia, Spain, and China: the United States of America endorsed and approved slavery, and certain areas in this country still tolerate racism, misogyny, and homophobia -- but we would resent any entity that would consider those flaws an embodiment of the American Mind.  Oppression was no more typical of the Roman Empire than Mississippi is typical of the United States (thank GOD!). We should remember that before we condemn a culture that survived for over 2200 years (from the founding of Rome in 753 BCE to the fall of Constantinople in 1453 CE). Finally, Alex North's wind-and-brass-besotted, jagged score is wonderfully appropriate and especially effective in the military scenes.  This is one of the few films I felt compelled to buy, so as to have my own copy.  It is flawed, but only because Douglas aimed so high, and it remains one of the few films that I term, ""great.""",Spartacus
223,Andrew-162,I can't think of a thing that I would change.,9,9 April 2000,"Every once in a while, I will watch a movie that just totally blows me out of the water. Spartacus was one of those movies. Everything about it seems perfect to me. I was not bothered by the length, as the story required a lengthy movie. After director Anthony Mann was fired, Stanley Kubrick was brought in to work as director. If he had been the original choice for director, perhaps we would see a Spartacus with the flashy long camera shots and the deep, haunting scores, and the abstract art we have become used to from Kubrick's 2001, A Clockwork Orange, and even Full Metal Jacket. Kubrick's style is much more restrained in Spartacus. The only time when Kubrick really shines through is the battle scene, where the troops of Casuss' army asssemble to make symmetric shapes. But since Spartacus is not really the kind of movie that requires that kind of work, since a ray of hope shines over the entire thing. In the hands of a lesser director (notably Cecil B. DeMille, king of the mindless epics) it might have turned into just that, a mindless epic. But Kubrick saved that from happpening. Critics of the romance between Spartacus and Varinia may be right when they say that there is no passion there. I disagree with this, though. Besides, the love scenes gave an excuse to hear the traditional score. The score (basically consisting of 3 notes being played in the same pattern but in different keys and by different instruments) is perhaps the most touching thing about the movie, and its simplicity drives what is going on on screen home. The movie's screenplay and story takes the best elements from such movies as Braveheart, Ben-Hur, and even the Ten Commandments and gives it to much better actors. Though the story may have many factual errors, it gives the actors a chance to shine in their work. The acting is top quality. Almost every legend of the silver screen had his role that made him one, the role that when one thinks of the actor, they must think of the role also. Marlon Brando had his Vito Corleone, Clark Gable had his Rhett Butler, Orson Welles had his Charles Foster Kane, even Anthony Quinn had his Zorba the Greek. Well, Kirk Douglas has his Spartacus. Although his character required little acting, and he was not oscar-worthy in it, he gave Spartacus an identity. Other acting standouts are oscar-winner Peter Ustinov as Spartacus's former owner, Laurence Olivier as the evil dictator Cassus, and though most people would disagree with me, Tony Curtis as Antoninus.This is a 5-star movie, see it soon.",Spartacus
224,filmquestint,Spartacus or How I learnt to live away from Hollywood,8,5 February 2005,"This is Kubrick's farewell to Hollywood. I would have liked to be a fly on the wall. I don't believe for a minute that it was a cordial parting of the ways. I mean, Kubrick never returned, never! With ""Paths of Glory"" Kubrick gave Kirk Douglas, not just his best part as an actor, but his best movie. By the time Douglas called Kubrick to ""take over"" ""Spartacus"" Douglas was already a huge star with too much saying in the matter. Look at it, it's clear. ""Spartacus"" is more Douglas than Kubrick. Great fun to watch, yes, absolutely. A terrific script by black listed Dalton Trumbo. Some fight sequences unequalled in the history of film. Look at the fight between Douglas and Woody Strode and compare it to the ones in ""Troy"" or ""Gladiator"" for that matter. It is sad an embarrassing to realise how low we've fallen. Computer generated images or not. The cast is unbelievable but it's clearly not Kubrick's. The casting of his movies was part of his master plan. He would cast a Ryan O'Neil as Barry Lyndon for instance so he can blend perfectly with the magnificent tapestry, without adding any colours of his own. The same can be said of Keir Dullea, in 2001, a robotic non entity in a showdown with a voice. When he needed actors to be at the very pinnacle of his universe he went to Peter Sellers, Malcolm McDowell or James Mason. Even the casting of Tom Cruise made a lot of sense. He used the star and his wife to talk about the dreamlike powers of betrayal. In ""Spartacus"" Tony Curtis, plays Antoninus, a teacher of the classics. A campy idea never seen in a Kubrick film, before or since. To be fair, there are some spot on, brilliant pieces of casting. Charles Laughton is, as usual, superb. Peter Ustinov, terrific. Laurence Olivier manages to give a multifaceted portrait of weakness, fear and greed. Jean Simmons makes the reason to survive totally believable. But the cutesy love scene between her and a shiny muscular, coiffed Spartacus is truly terrible. As a final blow, the scene is enveloped in a sticky, corny music theme. Having said all that. Don't you dare missing this epic. I'ts Kubrick's goodbye to Hollywood and like everything else that the master said or do, he really meant it.",Spartacus
225,dmk2,"A classic historical movie, restored",9,14 August 2001,I recently saw this again in the cinema (previously only on TV) in a restored 70mm format.  I really enjoyed seeing it in this format.At slightly over three hours in length it is not a long film to tell the story.  By modern standards some scenes may be slow but overall the pace was appropriate for the sombre story of downtrodden slaves seeking freedom from manipulating Roman overlords.The colours and cinematography are excellent.  Alas I can only imagine how it looked when first released in 1960.   The restorers have worked well but the clarity of the picture has been lost in parts of some frames.  The casting is good with all turning in good performances in their roles.Leaves the modern efforts like Gladiator looking flashy but lacking depth and scope.Given the number of times this has been shown on TV it is obviously still popular with many of the viewing public.  However if you do get the chance to see it on the big screen in 70mm it is still worth the entrance fee.,Spartacus
226,Erick-12,Spartacus vs Gladiator: conflicting ideologies,9,9 February 2005,"SPARTACUS dir by Stanley Kubrick based on blacklisted writer, Howard Fast's 1952 novel Historian Durant was an adviser.Won Oscars for best supporting actor and best cinematography. Amazing that it is in many ways a better film than Ridley's ""Gladiator"" which won best pic of 2001, yet Spartacus was made 41 years ago. It is an epic look at the underbelly of the Roman Empire, with allegorical overtones about the McCarthy era House Un-American Activities Committee. Like ""Gladiator"", there is a struggle between the aristocratic class and the senate. In an obvious scene, the patrician aristocrat, Glaucus, holds up a list of names of those to be arrested. The leading senator himself is eventually brought by force from his home to the senate to listen to the aristocrat's demands.Impressive scenes throughout, without aid of computer technology. Kubrick gives us a vision of the carnage after a major defeat of the slave army. Hundreds of remaining male slaves are crucified along the highway leading back to Rome. A romantic plot is overlaid on this by Hollywood, as usual. The dismal tragedy of the execution of Spartacus is mollified by the idea that his infant son will live in freedom. This was to suggest, prophetically we can see today, that the future generation of Americans would be free from the paranoid injustice of McCarthyism. Where Kubrick's is ideologically superior to the new Gladiator is that it dramatizes the oppressed dignity of the working class against the corrupt decadence of the owners. But in ""Gladiator"", the hero is a military general, defeating the barbarians at first. He is an imperialist who dreams of private life, and his story unfolds as an individualist. He does not inspire an uprising of slaves who seek their liberty. Instead he inspires admiration for his individual struggle for vengeance. It is a simple revenge plot of justified violence, parading its own hypocrisy openly. The film pretends to be critical of Roman blood-lust, which creates violence as a spectacle of entertainment; yet ""Gladiator"" itself won the prize precisely by representing a spectacle of violence (or to be more accurate, it won by deploying this hypocrisy of glamorizing violence while moralizing against it--the most common technique in movies today). In contrast, ""Spartacus"" represents much justified violence on the part of the slave uprising, but it leaves us with a distaste for the struggle.",Spartacus
227,Vaseal,inspired movie making,9,7 July 2000,"This is one of the greatest epic movies ever made.  It would never have been made at all if Kirk Douglas had been given the role of Judah Ben Hur in William Wilder epic masterpiece Ben-Hur. Burt Lancaster had also been considered for the role but turned it down.  Kirk was offered the role of Messala opposite Charlton Heston but he turned it down refusing to play second bill to a young upstart such as Heston.Douglas made Spartacus purely to get back at MGM and William Wilder.  This need for revenge drove Douglas to make what is a truly great film.The Direction given for Anthony Mann and Stanley Kubrick is excellent.  The cast is also flawless.  Kirk was clever enough to cast all the Americans in the film as Slaves and Gladiators including himself. The English actors in the Film were all cast as Romans, Olivier, Laughton and Ustinov. This made perfect sense as the Romans and Slaves now sounded different. This makes the film all the more believable.This film is one of my all time favourites, but I often wonder if kirk had got his way and had starred in Ben-Hur, would this film have ever been made ???A final word on the lovely Jean Simmons.  She is one of the most beautiful women that has ever graced the silver screen",Spartacus
228,diana-2,not your typical gladiator movie,9,8 September 2002,"A really great film...not at all like any other ""gladiator"" film.  The film takes its power from the book by Howard Fast (who was an admitted communist) and the writer, Dalton Trumbo, (blacklisted for 15 years as a communist). This relationship must have given everyone on the set another context in which to conceive of the film, considering that this film broke the blacklist, and several blacklisted actors were used as well.  The movie is really about humanity, the joy of freedom (however fleeting) and the tremendous hatred the slaves had for slavery.A lot of the film is made in Spain...interesting considering that Spain was run by a fascist dictator (Franco) at the time.  There are a strange bunch of extras used in the film...elderly twins, dwarves, really elderly women, etc.  It was a good technique to give a feeling of reality.... 
The love scenes between Spartacus and Vorynia are just beautiful, and I love the music which accompanies them.  Kirk Douglas' finest film, bar none!",Spartacus
229,kanerazor,Epic cinema at its finest,10,20 March 2002,"Stanley Kubrick essentially disowned this movie, saying it was not really his work.  It's true that Anthony Mann directed the first half, and the movie on the whole lacks trademark touches of Kubrick, who was basically a director for hire.  There's a reason you don't find this in his box sets.Having said all that, this is a movie anyone should be THRILLED to have on his resume.  It's rare you find something that shoots so high and makes a bullseye.  Certain things, such as the extremely long time at the beginning we simply watch a blank screen while music plays, would have come across as pretentious and irritating in most anything else, yet it's okay here because this movie doesn't just act like it's a larger than life masterpiece, it delivers the goods!  The sets and location shooting are breathtaking at many times; the sight of the hundreds of slaves marching into battle made my jaw drop.  And there's plenty of substance beneath the style; the story line is gripping and goes far beyond that of many similar movies in terms of complexity.  As far as the performances, they are uniformly great.  Kirk Douglas, a stellar leading man, suits the title role perfectly, Laurence Olivier is amazingly detestable as the villain, and the supporting cast, which includes Jean Simmons, Tony Curtis, and Charles Laughton, is highlighted by Peter Ustinov's justly Oscar winning performance.  Despite a 3 hours+ running time, Spartacus is never once boring, and despite being a rabble rousing film about a hero, is never once predictable or cliche.  The famous ""I'm Spartacus"" scene towards the end has been parodied many times, and it's easy to see why it made such a huge impression on filmgoers.  Works like this are among the best examples of ""movie magic"" and it should be required viewing for any film school student!",Spartacus
230,John von K,praise,10,25 June 2001,"The darkest historical epic. No dancing girls, no chariot races, filmed in sombre browns and reds.  Nominally directed by Kubrick but Douglas, as a very 'hands on' producer was responsable for the operatic sweep of the film. I was astonished when revisiting the film in 1991 at the cinema at the bravery of the project-to have the hero cry several times, once even out of self pity and with a heart rending ending! The film has depth and weight, the characters are well drawn. The performances are almost flawless, Douglas managing as actor to create tension in each scene-Olivier, not withstanding his eyerolling mannerisms is perfectly cast. The minor parts are richly drawn-gravel voiced Charles McGraw, Herbert Lom and Woody Strode. The cinematography and music are flawless. Only John Dall as a very modern Glaberus and John Ireland as Crixus seem out of place.  Ironically, despite the downbeat tone of the film it is impossible to watch it without being uplifted through your tears of compassion. Unofficialy remade as Braveheart...watch one after the other and you'll see the similarities in mood, theme and even the battle choreography. Spartacus would be my 'desert island' movie.",Spartacus
231,LauraLeeWasHere,"I Finally ""Get it"" After All These Years",9,8 May 2015,"I've watched this movie several times throughout my life but it was only extremely recently that I came to appreciate it for the triumph that it truly is. What is the difference? SUFFERING. Forget about the fact that as a smaller child I probably didn't comprehend the entire plot and what was happening, but it's when you start to understand what it means to truly suffer and what it takes to rise above it can you appreciate this film for all that it is. An entire lifetime of living in the ""pit"" of slavery is WAY beyond MY ability to understand. But I've watched several of my closest family members die in the past 3 years. Learned what it meant to not have a home or a friend. And to have sickness take away control over my own body. These elements are all found in this movie. They are all the true attributes of being a slave. Slavery: You own nothing; Not even yourself. Nobody to call your own. No home. Unable to even have a friend. As Spartacus says, ""Death is the only freedom a slave knows"". yet he ends that sentence with, "" ... But that's why we'll win."" Because a slave has no fear of death. And with that one spark of hope, the hope that there is something ""better"" than the life he's living. And that HOPE jumps to a flame when one life is given as a sacrifice. It's not actually Spartacus that starts the revolt. It's Draba! It's his life that is the catalyst for sudden and massive change. Back in the days when Rome was in control of the world and it had a god for everything (probably even a sneeze), Spartacus says, ""I imagine a god for slaves ... and I pray. I pray for a son who will be born free"". His hope isn't even for himself. And in my own ""pit"", my Christian hope burst forth and I finally understood why Jesus had to come as a meek and humble servant. So that we would know that there IS a God for slaves, because each of us is a slave to something. When Spartacus is ""wooing"" Varinia it is the simple touch of their hands and the first person to show concern for her (""Did they hurt you?"") that breaks down the walls to her heart and allows her to give it to Spartacus. Would she have loved him as deeply if he wasn't a slave too? And so I watch Spartacus and comprehend it. Not just because I understand how it fits into history, but how it fits into ME. A God for slaves. Yes. A God who understands my slavery and woos me so I am free to love Him back. Not because He has power over me but because he understands what it means to be a slave BEFORE He came into power. Truly an epic that transcends all that is in the human heart. At last I ""get it"". Watch it again and glean your own hope knowing that someday the darkness will end and hope will reign. That is what makes this story an epic. transcendence. And know that there is most definitely a God for slaves and so ... you are understood. Sincerely, Laura-Lee",Spartacus
232,gustaslietuva,Kubrick's least feel movie,8,23 April 2021,"This movie is lacking for me Kubrick's feel. He didn't have a full control over this one and that shows. Of course this is a great movie in my opinion, but some things in it feels a bit off. For instance the love story didn't work for me at all. But action and visuals are terrific, acting is strong, story became a classic.",Spartacus
233,WERZELG,Another epic set in Roman times,10,7 September 1999,"Absolutely brilliant film, it has had the misfortune of being compared to Ben Hur but Spartacus is an epic and is easily one of the best films of it's time. Laurence Olivier is nothing special on this but it's great none the less.",Spartacus
234,WERZELG,KUBRICK AND DOUGLAS MADE ONE FINE TEAM.,10,5 January 2000,SPARTACUS is by no means without flaw but behind BEN HUR it is the most powerful Roman epic of all timeThe length of it wasn't annoying because not one second of it was boring. KIRK DOUGLAS leads the way as a humane slave who dreams of an end to slavery and oppression and his screen relationship with JEAN SIMMONS is simply beautiful because it follows them through thick and thin. The musical score is amazing and all of the main characters are played very well. CHARLES LAUGHTON and PETER USTINOV are a pleasure to watch.  In affew likable scenes it tells of the bonding between the slaves and their attitude towards ROME and its empire. The battle scene at the end could have been better but everything that happens after that makes this great.  This is without a shadow of a doubt one of the greatest romantic adventures ever to grace the big screen.,Spartacus
235,TheHighVoltageMessiah,"A Rich, Engrossing, and Beautifully Moving Epic",9,5 September 2011,"That is what this film is. I skim through the reviews here on IMDb and find several things posted like ""idealized and dull"", ""Rome Epic Roams Too Much"", ""Unfocused and Simplistic"", ""Overkill"", etc. Maybe it's just me, but I can't quite see what these people are talking about. In my mind, Spartacus is one of the grandest and most powerful films in its genre. Perhaps it has moments where it becomes a bit melodramatic, but don't most epics, even the most loved? Didn't The Ten Commandments? Didn't Ben-Hur? While Spartacus can certainly boast of sprawling battle sequences, riveting gladiatorial matches, lavish sets, and all the other things that one might expect from a Hollywood epic, it is the quieter, gentler, and more human moments that make the film more than that – the scene of the liberated slaves together about the campfire as Tony Curtis' Antoninus amuses them pleasantly with magic tricks, the tender and joyous exchanges between Spartacus and Varinia as they dream hopefully of the future and reflect on their pasts, the shot of an ancient couple dancing blissfully as free people after who knows how many years of slavery All these parts listed deeply and compassionately illustrate the lives of ordinary people in a strikingly intimate way, far distanced from an epic motion picture's usual excesses.Of course, the cast is nothing short of stupendous. Kirk Douglas is excellent in the title role. In much of the first part of the film, he bristles with pent-up energy. Grimly mute, the viewer can sense the simmering rage the character has against his captors, a fury just waiting to boil over. Later, as leader of the slave revolt, he exudes a deep love for all his comrades, as well as the painful weight of his responsibility for them, especially when it appears as if their rebellion may fail. Jean Simmons as Varinia is exquisite, not just in terms of her beauty but in her performance. And as Crassus, the great Laurence Olivier creates a multi-layered and intriguing antagonist – cold and sinister, but with depth and inner turmoil, as can be seen in his scenes with Antoninus and later Varinia.Peter Ustinov won an Oscar for his role as the obsequious head of a gladiatorial school, and it is easy to see why. He clearly relishes the part of this finicky, weaselly, cowardly slave master. Every time he appears, he brightens up the screen. Equally superb is Charles Laughton as the aging Gracchus. He skillfully portrays a bloated old senator with the countenance of a codger but a sharp and conniving mind. Throughout the film, Laughton is witty, amusing, and finally tragic. There is pathos in his last scenes. It is a great part to play that gets many of the best lines. (To paraphrase: ""Privately, I believe in none of the gods. Publicly, I believe in them all."") When Ustinov and Laughton are on screen together to conspire or chat about their vices, the two's perfect chemistry makes those portions perhaps the best in the whole film.Charles McGraw, Herbert Lom, and Woody Strode are also very memorable and deserve a mention.Kubrick famously loathed the film, and everyone often makes a big deal about that, along with the hubris of Douglas that spurred the project to one-up Ben-Hur. So they should; it's a fascinating topic. But while it may not be fully Kubrick's vision, Spartacus remains stunning nonetheless. The acting, as I've noted, is great. The screenplay by the then-blacklisted Dalton Trumbo can be hauntingly poetic. The musical score is splendid. No matter the views of the man credited as the movie's director, I feel that Spartacus, just as it is, is a well-done and resonating piece of work.",Spartacus
236,Arriflex1,Controlling Stanley: The Spartacus Experience,9,29 July 2004,"As most are undoubtedly aware this is the film that the director virtually expunged from his repertoire. But why did Stanley Kubrick really disown SPARTACUS (1960)? The answer can be summed up in two words: absolute control. Kubrick wanted total administrative as well as artistic authority over the making of the film about a revolt of gladiators and slaves in ancient Rome.But you will notice that Bryna Productions not only financed SPARTACUS but also an earlier film directed by Kubrick, PATHS OF GLORY (1958). Bryna was Kirk Douglas' film company and, as most filmgoers know, he was the star of both films. Besides having all the money to make the films, Douglas had artistic vision as well. Only three weeks into what would prove to be an incredibly complex and arduous production, Douglas fired venerable director Anthony Mann (RAW DEAL, RAILROADED,THE FURIES, THE NAKED SPUR, THE MAN FROM LARAMIE, MAN OF THE WEST, etc.) from SPARTACUS. With only two days notice, Kubrick was hired to replace him.Shooting PATHS OF GLORY, Douglas had confined his criticisms and objections to Kubrick's failed rewriting of the script (they went with the original screenplay). Douglas' complaints and artistic influence were far greater on SPARTACUS, much to Kubrick's chagrin. Though the director craved autonomy over every aspect of the film, Douglas would not budge. A tense compromise was reached but ultimately Douglas had the last word. Kubrick saw himself as just a hired gun. And he would never allow himself to be placed in this position again.Later, both men would complain about the film's outcome and each other. They never made another movie together. But SPARTACUS is no uneven patchwork of divergent ideas. The film is cohesive and arresting. At the restored version of three hours and eighteen minutes, there is practically no dead footage in the film. Dalton Trumbo's screenplay is surprisingly economical, with sharply drawn characters placed against the sweeping historical majesty and violent sociological tumult of ancient Rome. Quite plainly, the gloriously inventive music by Alex North is among the greatest scores ever written for a motion picture. And despite Kubrick's bad experience, he managed to guide the actors towards creating outstanding work (a best supporting actor Oscar for Peter Ustinov). He even transformed the very real enmity between Laughton and Olivier into an on-screen asset. His other contributions were considerable also (the large scale and power of the battle sequence, for example). In the end, for the film at least, the clash of giant egos proved fortuitous. Recommendations: for greater insight and detail on this and Kubrick's other films I urge you to seek out Jan Harlan's excellent documentary, STANLEY KUBRICK: A LIFE IN PICTURES, and Vincent LoBrutto's exhaustive, highly informative biography, STANLEY KUBRICK. For the producer's views on SPARTACUS and its director, take a gander at Kirk Douglas' very candid autobiography, THE RAGMAN'S SON.",Spartacus
237,takmaz,"if you like ""The Gladiator"", watch the real story",9,4 January 2002,"After spartacus, I don't think that any gladiator based movie will effect you. ""Spartacus"" is a legendary movie in the history of the 7th art.
The cast is marvelous, they played as if they're the characters. The scenes are masterpieces. Kubrick says ""I know how to make a big movie"" in this movie by this movie",Spartacus
238,lantern4444,Great Timeless Action Movie,9,8 February 2016,"This gripping tale from early Roman history will keep you enthralled over the length of the film. There is much intrigue and political maneuvering behind the scenes which adds greatly to the story of the movie. The actions scenes are dramatic and effective on the individual scale and grand and bold in the large battles. The fighting scenes are realistic and varied which keeps the audience entertained. The characters in the movie are well developed over time. They are shown to develop strong friendships and loving relationships with their partners throughout the movie. Also the movie portrays the Roman Empire at the time in terms of the political, economic, military and foreign policies and how they all come to bare upon the situation at hand. The acting is great with many notable stars present. This is a great movie only let down by the limited special effects of the time.",Spartacus
239,nibiruorr,Spartacus: Always best on the big screen.,10,19 May 2014,"Recently, a local neighborhood theater (I'm not at liberty to name the theater chain for reasons of copyright violation, you understand) showcased a major theatrical road show trifecta: I was able to thrill at the sight of seeing such epic greats of a Hollywood long since passed as ""The 10 Commandments"" (1956), ""Ben-Hur"" (1959), and, of course ""Spartacus"" (1960). I'm given to understand that Kirk Douglas along with others being considered for the title role of ""Ben-Hur"" such as Paul Newman, Rock Hudson, and several unknown hopefuls, were tested for the role, including Douglas, before Charlton Heston landed the coveted role but as consolation, Douglas was offered the role of the Ben-Hur's erstwhile friend, and, later foe, Messala. To counteract his disappointment, Douglas, through the auspices of his own production company Bryna Productions and securing the rights to Howard Fast's bestseller, produced and crafted ""Spartacus"". Displeased with director Delbert Mann's efforts, Douglas discharged him and hired the new kid on the block, Stanley Kubrick (who, was constantly at odds with Douglas, and, it is alleged, disowned the film). The only concession Hollywood was forced to make was Douglas' choice of screenwriter to adapt Fast's novel, the grey and black listed Dalton Trumbo. In point of fact, with all the obstacles presenting a troubled shoot, i.e., choice of acting styles, arguments on the set, etc., it's something of a minor miracle that Douglas was able to pull it off at all. But the net results are truly outstanding. And while I personally own ""Spartacus"" in Blu-ray, seeing it up on the big screen once more was like visiting an old friend.",Spartacus
240,endworlds,"Bog-standard ""epic"" movie from that period",7,4 September 2021,"Almost identical to Ben-Hur, but without all of the out of place christ stuff.The 2 main actors are the definition of ""wooden"", and the totally forced and completely pointless and asinine ""romance"" between them is 45 minutes (at least!) of the movie spent watching 2 puppets trying to have a conversation or being very bad at showing any sort of recognizable human emotion.This movie is NOT about the slave uprising, but about an inept love story between marionettes, conveyed with the emotion of a fly landing on a piece of bread. I cannot for the life of me understand why the movie couldn't JUST have been about the cool, historical stuff, but NEEDED a love interest tacked on for the historical person in question!About the only character whom I could empathize with was Peter Ustinov's character: he was endearing, pragmatic, and most importantly an actual human being that I believe could have actually existed.This movie suffers greatly from ALL of the usual annoyances that kept most movies from before the 1960's (a time when we saw the greatest revolution in cinema since its inception) from achieving greatness and posterity, chief amongst them being the horrendous acting which I have mentioned ad nauseam so far.",Spartacus
241,gthombos,A Dang Good Flick,9,27 January 2017,"In 1960, Stanley Kubrick released his colossal, towering, gargantuan, monumental, epic blockbuster SPARTACUS!!!! Okay, it isn't that spectacular, but it is a pretty dang good flick.Spartacus stars Kirk Douglas as an impudent Thracian slave. Thracians, as depicted in the film, were a race of people known for a particular physical characteristic - they had chin dimples the size of walnuts.Because Spartacus is such an uppity wisenheimer, he is sentenced to a life as a gladiator. Not that it's all bad. He gets to work out a lot and is ""whipped"" into incredible physical shape. Also, he receives occasional visits from another slave who also happens to be a tasty dish named Varinia (played as a genteel aristocrat by Jean Simmons).Douglas does a fine job as the brooding gladiator. Other standouts include Charles Laughton as Gracchus; not to be confused with Crassus, a gourmet who likes both escargot and shellfish, played by Laurence Olivier. Peter Ustinov provides some Oscar-winning semi- comic relief as the sniveling sycophant Batiatus.Another major character in the film is Antoninus, played by Tony Curtis. Tony (which is short for Antoninus) is a ""singer"" of ""songs"". His ""songs"" are just poems spoken in a Bronx accent.During the course of the movie, Spartacus escapes from gladiator school and assembles a considerable army of fellow undergraduates. Spartacus is well-loved by his men, and this is illustrated in one particularly moving scene.When the Romans capture Spartacus and his men, Crassus threatens to kill them all unless someone betrays their leader (who Crassus believes is a communist). Spartacus - in a heroic effort to spare his men - stands up to reveal himself, but Antoninus beats him to the punch. He jumps to his sandaled feet and yells out, ""I'm Spartacus."" This sets off a chain reaction. Another guy stands up and shouts, ""I'm Spartacus."" And another, ""I'm Spartacus."" Another, ""I'm Spartacus."" And so on.The Romans were very frustrated by this, because now instead of one pesky Spartacus, they found that they had to deal with a whole slew of Spartaci.Legend has it that this event spawned an entire generation of scofflaws. Whenever a centurion confronted a non-Roman for some infraction - say a speeding chariot - the inevitable happened: ""Name?"" ""Spartacus."" ""All right wise guy. Thirty days in the dungeon.""Anyway, this is a very good film that I highly recommend. And, if I may, I'd like to close out this ""review"" with one of Antoninus' ""songs"":""When the blazing wind hangs low in the western sky when the sun flies away to the mountain when the ""song"" of the crow scares the locusts from the fields and maidens sleep in the sea foam at last at twilight time...""Or something like that.",Spartacus
242,The_Sceptic,They were better off as slaves!,8,7 September 2002,"Ok, good movie with lots of great acting (Ustinov especially), but the ending was very unsatisfactory. SPOILER COMING UP: Out of the thousands of people who fought for Spartacus, in the end only his wife and baby son get away and it's not like their future is that safe from the Romans either. He only achieved something on an individual level. They say at the beginning it would take a further 2000 years for slavery to be abolished so it all seemed like a big waste of time. Well, at least it was a fun and enjoyable waste of time, i guess, but it wasn't as good as ol' Ben-Hur.",Spartacus
243,prj44,Ho hum,4,6 July 2002,"Acting this wooden deserves some laughter! Even Olivier fell into the trap, though he mostly avoided it. This stuff was just pap for an audience that the producers held in contempt. A picture this bad wouldn't get much serious coverage today ... though Brave Heart did, so ... There was some very interesting cinematography, in setting up the battle scenes with the Legions, but on the whole, this picture was a waste of time, I thought. It was an early example of Kubrick's work, which has left me quite unmoved, quite amazed that he was considered a significant director. To me, his stuff is over the top and simplistic and this film is representative.",Spartacus
244,JamisonC,A Little Long But Worth It.,9,23 January 2004,"I only know part of the complex story behind this production.  Thewriter, Trumbo, received his first credit after being jailed by theHouse Un-American Committee.  Some of the most crucialscenes were removed because of the MPAA.  Thankfully, therestored extended version is amazing.  Kubrick came to the projectlate and didn't like the script or the lead actress.  Unfortunately, hereplaced her with Simmons; she's a decent actress, but the plotdepends on her being a gorgeous woman, which she's not.  Thisis Douglas' finest performance (that I've seen).  A great epic moviewith a famous poster by Saul Bass.  This is the story of a rebelmade by rebels, and they changed Hollywood in the process. Bravo!",Spartacus
245,slmn-114-251365,Epic,9,8 February 2020,"A true classic from Stanley Kubrick.
Superb action and magnificent cinema.
Period.",Spartacus
