,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,tomsview,Future schlock,4,21 February 2013,"With a heavy-handed forward pressure on the crystal lever, H. G. Wells' ""The Time Machine"" eludes the latest cinematic attempt to capture the story's mix of Victorian charm and vision of man's future – despite being helmed by H. G.'s great-grandson, Simon Wells.With the effects available today, one could be forgiven for thinking that this time everything would favour the filmmakers. There was also the advantage of being able to view the 1960 George Pal version, thus avoiding some of the pitfalls in translating the story to the screen. But therein lies the problem because the script is only loosely based on the original story; it is as though the screenwriter's knowledge of Wells' tale came from a chat over coffee with somebody who had read the book twenty years before.The film that emerged is so derivative of other movies that the source for these should have been listed in the end credits. Following in the footsteps of fellow Aussie, Rod Taylor, from the 1960 version, Guy Pearce plays the Time Traveller, Alexander Hartdegen. The filmmakers introduced some original touches to the story with varying degrees of success. After an early sequence involving the death of Hartegen's fiancée, and his attempts to journey into the past on his time machine, he decides to go forward to learn of the future of mankind. He discovers that due to a failed attempt to colonise the moon, it has begun to break up causing great changes on Earth. During a stopover on his journey in the New York Public Library, Hartdegen discovers a holographic, animatronic teacher, played by Connie Ray. Although the robot is used to explain what is happening to life on Earth, he also does double duty as a wise cracking commentator seemingly inspired by Robin William's genie in Disney's ""Aladdin"". Hartdegen presses on to the year 802701AD and stops. Almost immediately he becomes involved with the Eloi who live in clifftop dwellings. But now the film departs from the novel not just in detail but also in basic motivation. The Eloi already speak English while their civilisation is presented as a cross between 1970's hippie culture and the tribes from ""Stargate"".The female lead in the film, the exotic and full figured Samantha Mumba as Mara, fails to measure up to the more petite Yvette Mimeaux who played Weena in the 1960 version, but it's hardly her fault; there is no build-up or tension involved in Hartdegen's discovery of the Eloi world.Worse is to come. The other essential element in Wells' tale is the Morlocks; those subterranean dwellers that prey on the Eloi at night. It is the Morlocks that provide the strongest sense of deja vu. Not only do they seem to have lost their fear of light, essential to the plot in the original story, but they also embody nothing less than a reunion of old friends; there are traces of the creatures from ""Alien"", ""The Mole People"", ""Planet of the Apes"", and do we detect a little Freddy Kruger in there? The familiarity becomes uncanny when we meet the Uber Morlock played by Jeremy Irons. If Anthony Hopkins ever relinquishes the Hannibal Lector franchise, Jeremy Irons could use his role in this movie as his CV for the part. Eventually, the battle between the Time Traveller and the Uber Morlock owes more to the ""Terminator"" series than to H. G. Wells.The ending, rather than Wells' death of the sun, opts for a ray of sunshine instead with Hartdegen at last finding a home with the Eloi. He encourages a thirst for learning among the Eloi children and introduces them to a teacher, the Connie Ray character who has endured through the centuries; better in fact than the time machine. ""What if"" is a phrase that is repeated throughout the film, and it could serve as the plaintiff cry of anyone who loves the original story, enjoyed the Pal version, but always hoped that a contemporary filmmaker would finally do the story justice – I'm afraid we have waited in vain.",The Time Machine
42,MartianOctocretr5,Disjointed mess,2,26 April 2010,"How could H. G. Wells' own great-grandson destroy his ancestor's work so completely? This debacle betrays all thought and soul of the original story, and settles for loud noise and uninspiring visuals.The 60's version addressed the danger of a nuclear exchange, and the horrors of war in general. But what was this thing on about? The time traveler tries to change events in order to prevent a personal tragedy. He fails. Many times, thanks to cheap plot contrivances thwarting his efforts. The voyage to the future consists of lispy-voiced holograms, the moon cracking up (somebody explain to these film makers just what the ramifications of that are), mechanical goof-ups with the machine, and a cartoonish ghoul that looks like Willy Wonka minus his top hat. 800,000 years from now, he's using a fake British accent, and gadgets from modern day are still functioning. The overall look of the thing is just ugly, without artistic purpose. Then there's more stuff getting blown up, for no particular reason. Pointless and boring; goes nowhere.",The Time Machine
43,DJAkin,Simply a USA type of a simple movie.,3,14 March 2002,"There were a few neat things about this movie.  The scene were the Morlocks waged an attack was good.  The moon scene was good.  However the rest of the movie was really boring.  I never though ""what if"" like I did when I saw the origional Time Machine.  The scene where Alex goes down into the Land of Morlock was lame. It looked like Pirates of the Carribean from Disney Land. I felt like I was at at theme park and not a good movie.  Guy Pierce was paid well for this no doubt.  His worst movie to date is this.  His best is The Count of Monte Cristo and Ravenous.  Also, what's the deal with that black babe?  As if people would look like her in 808K years.  And the evil Jeremy Irons was like Darth Maul.  You could not get to know his character so it was no big deal with him.  This move was a waste of my (time).  I wish I had a Time Machine to go back to yesterday and avoid this movie.  Shame on you Guy Pierce!!!",The Time Machine
44,rivertam26,Entertaining but hollow,6,7 May 2020,"I've never seen the other versions of time machine or read the book. But this remake is quite entertaining but hollow. You just don't feel emotionally connected to any of the characters or there plight. And because of the way its constructed it's impact is kind of dependent on it. That being said this story of a scientist who builds a machine to try and go back in time to prevent the death of his love is a little formulaic and by the numbers. As you would guess it's something he really can't do and accidentally ends up travelling far into the future where cannibalistic humanoids hunt the remaining population. One of the tribe is played by pop singer Samantha Mumba. As it stands it's a fun film but not very memorable. That being said there are far worse ways to spend 90 minutes.Budget: $80m
Domestic Box Office: $57m
Worldwide Box Office: $124m3.25/5",The Time Machine
45,Spuzzlightyear,stupid stupid stupid!!! (I was told not to yell),4,11 May 2006,"I wasn't sure whether I would like this one or not, as I am not the biggest time travel / Science Fiction nut out there, but seeing how much I like Guy Pearce, I decided to give this one a go... Ugh, was I wrong. 'The Time Machine' is what it is, Guy Pearce stars as Alexander Hartdegen, a early century mathemticican who is obsessed with building a time machine to go back in time to rescue his fiancée from death, when that proves inconclusive (she just KEEPS dying lol), he decides to go AHEAD in time to find out how he can change the past. WHAT? That doesn't really make a lot of sense. Methinks he should have done the Bill Murray thing and just keep trying.. Or is a Final Destination factor in place **whatever**, anyways, Pearce, conveniently knocked out for reasons too stupid to discuss here, goes like 20,000 years into the future, where the people don't speak English anymore, are hunted by beings down below, and yadayadayada. Look this is just ridiculous. Guy Pearce just looks strange in this movie.But not as strange as Jeremy Irons. Ha ha!",The Time Machine
46,PatrynXX,A Plot hole disaster!!!,3,31 July 2002,"This movie has a world I'd love to go to.  So to say that this is a total waste of time isn't accurate.  But certainly leave your brain at the door cause this movie was created by A 12 year old. There is so many plot holes that I wouldn't know where to begin. So I won't.  That and the movie makes about as much sense as the Highlander series.I'll only say this.  I loved the score.  That was the only thing that made sense in the movie.  So I'll probably buy the dvd, but not for anything over $10.  And mostly likely it'll be used.3/10Quality: -5/10 Entertainment: 10/10 Replayable: 7/10",The Time Machine
47,mentalcritic,Exhibit A in the case that Hollywood is too remake-happy,3,5 June 2006,"Remakes are a lot like sequels to Hollywood. With a little bit of work on a new script and some updated effects, a pre-existing audience can be made to cough up a little more cash on an idea they saw executed a few years ago. It's a pity that nobody in Hollywood seems to have the sense to say ""this idea is not going to work"", because it could have saved a lot of unnecessary grief on this remake. I do not know whether director Simon Wells believed his relation to author H.G. Wells necessarily qualified him to remake an adaptation, but he has proved himself very wrong here. The biggest problem with this update, in a nutshell, can be stated as sometimes, less is a whole lot more. Where George Pal glossed over small details in the late Wells' novel, Simon Wells embellishes them, and in so doing, highlights the reasons why Pal left them on the cutting-room floor. Perhaps the most embarrassing part is the use of Jeremy Irons as an über-Morlock, waxing all philosophical as the leader of a race that is meant to represent regressed humanity.For the most part, the structure of the story is the same. An inventor creates a machine that allows him to travel back and forth through time. Eventually, he comes to find himself in the distant future, and discovers a people as much in need of guidance as he is in need of a place to fit in. Sadly, Wells feels compelled to add an extraneous and unnecessary storyline concerning repeated trips into the past to save a young woman from dying. Not only does it add nothing to the story, it serves to highlight the paradoxical nature of the central theme. Ask anyone who has written or filmed a time travel story, and they will tell you that if there is one thing you do not do, it is give the audience a chance to think about, much less dwell upon, the paradoxical nature of what they are seeing. Another problem is that too much material is presented in too little screen time. The 1960 film was a lean ninety-nine minutes because it made good use of the time it had. This 2002 remake is ninety-six minutes long because plot threads are discarded so fast that development is an impossibility.Not helping matters is the casting. A soap opera actor is simply not the right person to credibly portray this unconventional hero. Jeremy Irons does his best with a terribly-written part, and it is quite amusing to see him eat the scenery. I think his agent had a lot of explaining to do after The Time Machine premiered. One of the few touches that is comparably brilliant with the 1960 film is Orlando Jones as Vox, a virtual history teacher who fills the hero in on the way the world of the eight thousandth century came to be. I prefer the ring-spinning sequence in the 1960 film for its creepy and impersonal atmosphere, but the Jones-Pearce exchanges have a certain human touch going for them. Which you prefer will obviously depend a lot on how you like to have your exposition delivered. Had the rest of the film been made like this, we would be judging it on its own merits rather than how it fails compared to its august predecessor.Getting back to how the film feels too cramped for its own good, a pertinent quote is when the hero tells us he could come back a thousand times and see the woman he is trying to save die a thousand different ways. Jeremy Irons later explains that this woman's death is set in stone, because otherwise our inventor would have no reason to build his machine. These paradoxes keep spinning about in the plot without any sort of attempt to divert us from the fact that the hero is like a child who wants to control the fate of everything around him. One could interpret the ending of George Pal's film as the hero deciding to leave behind that which he cannot change and embrace that which he can. If this point was what H.G. Wells intended to be in his story, then it was obviously lost upon Simon Wells. Simon spends so much time trying to conform a story that is both timeless and yet rooted in the time of writing to modern ideas that he loses much of what makes the novel a classic that may well be read into the year 800,000 and beyond.Adding insult to injury is the attempt to tie in the hero's experiments with Einsteinian theory. Einstein had many ideas that turned out to be incorrect, but had he lived into the twenty-first century, he would have found quite a perverse delight in cataloguing insultingly stupid film physics, of which The Time Machine circa 2002 has an overload. The 1960 film had our inventor travelling through the ages in order to witness first-hand the proof that time does indeed change space. This version seems to just have man's endless quest to have a beautiful woman to bounce upon as its primary motivator. Not that this isn't a noble motivation for some things, but it sucks as a motivation for experiments that could alter the very fabric of the universe. Roger Ebert also inadvertently sums up another brilliant facet of the ring sequence from the 1960s film: ""Convenient, that when humankind was splitting into two different races, both its branches continued to speak English."" So much in this film is left unsupported or unexplained that it is literally a small wonder that it makes sense.I gave The Time Machine, circa 2002, a three out of ten. Even if it were the first-ever production of a film based on H.G. Wells' novel, it would be a sad excuse for a film. With its 1960 predecessor to be compared to, it is a sad day for humanity.",The Time Machine
48,jhclues,Where Would You Go? Well...,2,10 March 2002,"Novelist H.B. Wells was a man of vision, so it's somehow ironic that all these years later his own great-grandson, Simon Wells, would direct an adaptation of one of his novels, and bring it to the screen with such a lack of imagination.  Because, despite a bit of flash, `The Time Machine' that Wells gives us is just another Sci-Fi movie that doesn't mean much, and simply isn't that entertaining.  And the problem lies in the fact that Simon, unlike H.G., lacked the vision he needed to make this a viable commodity; he lost the metaphor, and with it, the film.	Professor Alexander Hartdegen (Guy Pearce) has invented a machine that-- he hopes-- is capable of time travel; and for it's maiden voyage, he visits the past in an attempt to alter a devastating event in his personal life.  When he comes to the conclusion that it is impossible to change the past, however, he decides to try the future where, perhaps, he will find the answer to his dilemma.  But what he finds, 800,000 years in the future, is a civilization turned against itself, with a society defined by two distinct factions:  Those who live on the surface of the earth, and those who dwell in the darkness beneath it.  And all that's left of the world Alexander knew is a few remnants of what is now an ancient and inexplicably inconsequential past.  It's now a world of light governed by the dark; a world in which it is doubtful that he will find the answers he seeks.	Very doubtful, indeed, because throughout the film Wells is seemingly unable to figure it out himself.  Early on, you have to wonder what it is, exactly, that he's trying to tell us here.  Where is he going with this? The initial sequences, in which Alexander goes back in time, plays out like an episode of `The Twilight Zone,' but then the film switches gears and blasts! into the future, propelled by fairly anemic motivation on the part of the protagonist.  The screenplay (by John Logan) is uninspired and unimaginative, with a plot that is so convoluted it fails to maintain much interest.  It's one of those movies that, while you're watching, you keep waiting for it to really kick in and get started-- and it never does. Instead, they take us to a future with a setting that looks borrowed from the remake of `Planet of the Apes,' where we're introduced to a bunch of people, the Eloi, who live on the sides of some cliffs, but aren't particularly interesting by any means.  There's nothing especially enigmatic about them, nor are they apathetic to what's going on around them.  If they were either of these, it might spark some interest, but it just isn't happening.  	And when we meet the Morlocks, those who live underground, it doesn't help matters any.  These are supposedly the other half of the human race, but there's nothing about them that looks human at all; they look  more like beasts born of a Wes Craven/Stephen King collaboration.  But then we meet the `Uber' Morlock (Jeremy Irons) who is one of the more highly evolved members of the family, with powers that one would think could've enabled him to improve their living conditions a bit.  By this time, however, you've probably finished your popcorn and could care less.	As Alexander, Guy Pearce gives new definition to the `absent minded professor' character, and does it in a way that is unconvincing and with a presentation that is rather pretentious.  In a film that demands you suspended disbelief in the first place, his portrayal does nothing to help in that regard.  It's hard to believe that the Alexander Pearce creates has the resolve, resourcefulness, drive or tenacity to undertake such an adventure as this.  And there's nothing about him that would lead us to believe that those in the future will be any better off for having encountered him.  He just doesn't come across as a guy who's going to make a difference.  It's obvious that Pearce was attempting to create something unique with this character, or at least had something specific in mind, and for that you have to give him credit.  But as it is with any artistic endeavor, it doesn't always work.  And this one didn't.	There is a positive aspect to this film, however, and it's the performance of singer Samantha Mumba, as Mara, the girl of Alexander's future.  She has a definite screen presence and an affecting, natural delivery, all of which should insure a successful career as an actress, should she decide to pursue that path further.  The fact that she was able to create a memorable character in such an insipid film as this speaks volumes about her ability and talent, and hopefully, she will opt for more work in film.	The supporting cast includes Mark Addy (Philby), Phyllida Law (Housekeeper), Omero Mumba (Kalen), Sienna Guillory (Emma) and Orlando Jones as Vox, a kind of hologram/encyclopedia (and another of the more ridiculous aspects of this film, especially after you think about it for awhile and really put it into context).  A film that will be remembered primarily for wasting the talents of Pearce, Jones and especially Jeremy Irons, `The Time Machine' is a misfire destined to be one of the biggest cinematic disappointments of the year.  And it's a shame, because the filmmakers had all the tools with which to work, but didn't know what to do with them. Even the F/X were disappointing, which is surprising, given all the resources available to a big-budget production such as this.  It's interesting that the tag line for this film is `Where would you go?' because the answer seems so obvious.  But if there's any doubt, let me jump in here and say, `To any movie other than this one--'  I rate this one 2/10.",The Time Machine
49,TOMASBBloodhound,Word of mouth may have gotten it wrong this time.,8,13 March 2009,"The Time Machine seemed to die a quick death at movie theaters when it was released back in '02, and this is a shame. I happened across some of it in the middle of the night a few months back and was intrigued. I just saw all of it and came away somewhat impressed. Just read Ebert's scornful review to get an idea of the negative press that must have sunk this film. True, nothing we see is really plausible, but.... HELLO! This is a fantasy. It is science fiction. Well, thankfully the science really doesn't matter here.The story is somewhat based on the H.G. Wells book of the same name. Apparently the director of record here is his great grandson. I have never read the book, but it would seem unnecessary when it comes to understanding this film. Guy Pierce plays a young scientist who designs a time machine, hoping to go back a few years and save his fiancé who dies in a mugging. Using Einstein's theories, he does so. But no sooner does he think he has saved the woman, than he discovers that fate may not have any regard for our scientific accomplishments. In order to figure out why this is, Pierce next travels into the future. First into the year 2030, and eventually some 800,000 years later! What he finds has happened to humanity is enough to make anyone shiver. It seems that humans have destroyed the moon, and this eventually led to great problems for earth. Humanity ended up splitting into two subspecies. The Eloi, who are brown-skinned and peaceful as any romanticized depiction of Native Americans. And the Morlocks, an underground-dwelling and ferocious bunch who feed on the Eloi. Jeremy Irons is their supreme leader! He is the most advanced creature in the film. He can even read the minds of those he encounters. The rest of the film deals with Pierce settling in with the Eloi and trying to free them from the Morlocks. All of this in just over 95 minutes!! The film has many, many good things going for it. The special effects of time travel will be what you remember the most. Watching the earth change around Pierce while he sits inside the protective cocoon of his machine is quite a sight. The machine itself is an impressive creation rumored to be one of the most expensive movie props ever built. The acting is terrific in most cases, too. Guy Pierce has never quite become a huge star, but he has the talent to be one. And look out for Orlando Jones (the original 7up ""up yours"" guy) who plays a helpful hologram who has all kinds of needed information for the characters. The music is better than average, and the locations (past and future) always look good or even frightening.I'd be the first to tell you to give this movie a look. It isn't too long, and it is full of interesting happenings. And keep in mind that it is a fantasy. You aren't supposed to believe it for a minute. Honestly, have you ever seen a film about time travel that you thought was in any way plausible?? I though not. 8 of 10 stars.The Hound.",The Time Machine
50,petra_ste,Proof that a time machine is not necessary...,5,30 July 2007,"... because director Simon Wells didn't have to travel back in time to ruin his great-grandfather's story: he just had to make this movie!(badum tss)More seriously, The Time Machine can be judged on two levels.As science-fiction adventure it's passable, if conventional. Professor Alexander (Guy Pearce) builds a time machine and ends up in a remote future where two races inhabit Earth, the friendly Eloi and the monstrous Morlocks.As an adaptation, it's disastrous: all social subtext has been completely erased. The Eloi are kind, helpful, loyal, environmental-friendly and graceful, while the Morlocks are a bunch of beastly subterranean cannibals. This robs the movie of any deeper meaning than a typical good versus evil struggle.Performances are acceptable, but characters are so flat they fail to register. Pearce's Alexander is too anodyne to be interesting; Irons' Morlock leader appears too late to be relevant.Soundtrack and visual effects are remarkable - too bad they are wasted in service of a banal script.5,5/10",The Time Machine
51,Rogue-32,The new Jeremy Irons movie has not enough of Jeremy Irons,6,18 February 2002,"Saw this at a screening yesterday - started off very good but wound up not being a satisfying experience on an emotional level because there was no real connection between any of the characters, except for the Mumbas, who were believable.  Jeremy Irons was brilliant in his one scene, giving an elegantly vile performance as the Uber-Morlock. And Orlando Jones was hilarious, as always.  Surprisingly, I felt more for his non-human character than I did for any of the others combined. Good special effects, but nothing really jaw-dropping.  Still gave it a 7 because I did stay awake the whole time, even when Irons wasn't onscreen.",The Time Machine
52,K3nzit,Time travel scenes are memorable,6,4 January 2020,"Not many people like it, but I enjoyed it quite a lot. It's an entertaining and fun movie to watch. The story is not great, but interesting enough and the time travel scenes are memorable.",The Time Machine
53,nicholas.rhodes,Runs out of steam after the first thirty-five minutes !,6,22 February 2006,"The original Time Machine film of the 1960's was a classic and a memorable film with an emphasis on time travel and good period reconstitution. This ""remake"" if it can be thus termed does not give me the same impression ! The first thirty five minutes,i.e. the time our hero takes to actually reach the year 802701, are quite thrilling what with him trying to thwart the death of his fiancée, visit to a science museum in about the year 2030 and the awesome possibility of a broken-up moon wreaking havoc on earth. The main voyage through time, where our hero is unconscious in his machine and the modification of the earth's crust etc is well-done, special effects and soundtrack-wide ! So much for the good part but that only represents 35 minutes of the film. Once he has arrived at his final destination, things become frankly quite boring and soporific, and the whole set looks like some kind of prehistoric adventure film - you almost forget that it was a time-travel film in the first place and time travel doesn't even enter into the script. I was hoping that he would end up returning to his own time at the end of the film but there was not even that saving grace ! One feels that in this film, the time-travel aspect was just a starting-off point for a banal adventure film depicting conflict between two classes of people, the Eloi and the Morlocks whereas in the original film, these same creatures/beings were part of the film without necessarily dominating it to the same extent, and in the remake there is certainly a lot more unnecessary violence than in the original, presumably to satisfy todays audiences' thirst for this. In the year 802701, apart from English people are speaking another language. We are not told what this language is, and there are no subtitles during the passages where the people are speaking it - an INCREDIBLE oversight on the part of the film director as how is ANYONE supposed to understand. The introduction of Jeremy Irons as a super Morlock or whatever he's called is also superfluous and overblows the whole affair. I can understand the film pleasing a certain type of person who enjoys adventure films of the 21st century but I cannot see it over-pleasing true time-travel addicts as the final hour is little given over to that aspect. But I do have the film on DVD and usually watch those first thirty five minutes before turning it off or putting on something else. The passage of time throughout the initial voyage is impressive and reinforces my anguish at the fact that in the earth's history, our own passage as human beings on this planet for a tiny fraction of the total time the planet has been and will be in existence, is something VERY VERY difficult to accept !",The Time Machine
54,TheOtherFool,You Have Got To Be Kidding Me,3,4 November 2004,"I've read the original H.G. Wells story with much delight and although the first movie took some liberties I pretty much enjoyed that as well. Which cannot be said of this plain dreadful movie.Simon Wells might be related to to H.G., but he should read his books better. I can't believe how many alterings were brought to a perfectly good story. Now why would you want to do that?I won't say too much about the effects (decent), make up (so and so) or acting (nothing special), as you can't really focus on that while watching a movie that is going so bad...Now it's just waiting for a filming of the Bible with a love triangle in the centre...3/10.",The Time Machine
55,redkiwi,Just plain dumb!,4,23 June 2002,"Wells' classic story is reproduced really badly with some awful license added to the tale that has produced a great film in the past.It seems that for the sake of SFX that any acting or directorial ability was sacrificed.Guy Pearce was terrible, Samantha Mumba was tasty [one redeeming grace] and it got more and more boring as it got more and more silly throughout and the Morlocks appeared.Don't bother.  Really.",The Time Machine
56,LebowskiT1000,GREAT MOVIE!,10,11 March 2002,"I have no idea why so many reviewers are slamming this movie, I thought it was great from start to finish.  There are a few things that I had problems with or I thought could have been done better, but nothing that I can't live with, no movie is PERFECT. I thought the story was very interesting and had some really cool ideas to it.  It's hard to talk about it without giving away some major plot points, but I'll just say that I liked the story. The acting was just fine, I was a bit skeptical when I saw that Samantha Mumba was in the movie, I'm getting a little sick of the musicians-turned-actors, but I thought she did a good job.  Guy Pearce and Jeremy Irons did a fine job in the film too.  Jeremy Irons wasn't on screen very much, so don't get your hopes up if you're a huge fan, but he did a great job with the time that he did have. The special effects were very nice throughout the film, there are a few times where they obviously used computer graphics for the Morlocks, but usually it looked pretty good. All in all, I thought it was a very good film and there was little for me to complain about.  I hope you enjoy it as much as I did, thanks for reading,-Chris",The Time Machine
57,Antagonisten,I don't know what to do,2,15 February 2005,"Sometimes, maybe once a year. I see a movie like this. A movie that had some potential (decent setup, decent story, good actors) but still failed so totally. A movie where i don't know whether i should laugh or cry.The inventor Alex Hartdegen (Guy Pearce) is struck by an unfortunate accident in which his lover is taken away from him. Desperate to reverse time and stop the accident he begins construction of a time machine. When he uses the time machine though something goes very wrong and he is thrown hundreds of thousands of years into the future.Right from the beginning it's obvious that this is not a low-budget movie. The technical quality is quite refined and the special effects look very nice. The story however is a complete mess. After what i understand this is an update of a 1960's movie, and both movies were based on a novel by H.G. Wells. In that case i have to say that H.G. Wells probably didn't do his best work here. To say that the story is implausible is the understatement of the century. A complete mess would be a better description.Of course it's hard to say how the film-makers treated the original material (i haven't read the novel). But still they must have been able to do something better with it than this. This just makes no sense whatsoever. Also Guy Pearce is completely wasted here. He's a good actor when he get's the chance to show it. But here he just looks more or less stunned through the whole movie. Not to mention Jeremy Irons who appears in heavy makeup just before the end. I don't know any other actor who can travel so fast from amazing to crap. Here he is dealt an impossible role and probably tries to handle it as best he can. The end result though is just as much crap as the rest of this movie.This is an 80 million dollar, 1,5 hour long endurance test. Avoid it. 2/10.",The Time Machine
58,EmperorNortonII,"""Time"" For Good Visuals",7,26 March 2002,"""The Time Machine"" is an interesting movie.  Although I can't be sure how close to the original story by H.G. Wells it is.  The story follows Guy Pearce as Prof. Alexander Hartdegen, who comes off at first as an ""absent-minded professor,"" easily carried away by the idea of technology. When his fiancée is killed, he tries in vain to prevent her death by going back in time.  Failing to change the past, he goes to the future to seek answers.  The story does leave a little to be desired.  It never shows Prof. Hartdegen building his time machine, or explains just how it works.  The most interesting thing about the movie are the special effects.  Here, the visuals are used well in representing the passage of time.  First, in the changing of seasons quickly, then in styles of fashion and architecture, and ultimately, in geological changes.  The visuals catch the eye, but can't quite save the script.",The Time Machine
59,johnnymonsarrat,"Jon Monsarrat review: disappointing, see it anyway",6,8 March 2002,"As a fan of the original book, I went on opening day, with perhaps my expectations set too high by how The Lord of the Rings honored its original book. The result was disappointing.Guy Pearce as usual did a fantastic job, and the visuals were pretty good (eerie how jaded we're getting about visuals, isn't it), but we've seen better.The opening bit, without giving away the story, was compelling. There was chemistry, we came to like the characters, and the late 19th century scene was engaging.Unfortunately, that's where it ended. The characters in the rest of the film went flat. There was no chemistry between the main characters. The main plot twist of the story is simply given away in a knot of exposition rather than felt. There is a lack of tension between love interests and between enemies, which left me bewildered when the film ended. Wait, was that the climax? Perhaps the film being a little cartoony had something to do with director Simon Wells' background in animated films.There should have been a lot of awe in the film, as our hero finds and reacts to new circumstances. That didn't come across emotionally. The Eloi (forest natives) stand around too much and we don't get a feeling of being put into the environment. Nobody gets dirty and a few nonsensical things pop out.There are some deep questions that don't get their due. In fact, I think there was probably too much 19th century and too little of the rest of the film; things were a little too rushed for us to feel an emotional stake in what was happening. In a way, that reminded me of the recent Harry Potter film.Also, the CGI monsters detracted from the film rather than added. Sort of goofy action, as in The Mummy (1999).Who should go see this film?-- science fiction fans (you know you want to)-- action fans who didn't think The Mummy was silly-- Guy Pearce fans-- people who like computer graphics and think time travel is coolOverall, it wasn't bad -- I give it a 6, better than campy, but not satisfying. From the strength of the original book, a better movie was certainly do-able. Don't worry, I'm sure the original story will persist and in another few decades there will be another remake.",The Time Machine
60,owen-watts,Plot Against the Machine,5,13 November 2020,"Any adaptation of Wells' slight novel is going to have to add some embellishment but his great grandson's 2002 effort is flawed, flimsy and functional. Tropes flash by with blinding speed as Guy Pearce's sallow traveller flings himself into the future. Some of the timelapse effects still look good and the ""fractured moon"" is a beautiful image but the real star is that beautiful machine with its gleaming brass tubes, little red-padded chair and the spinning, glimmering fresnel lenses that propel it through time. For a film named for the device you see precious little of it. I'd rather watch a 96 minute documentary about building the prop. I'd rather look at a photograph of that prop for 96 minutes.",The Time Machine
61,bheadher,"Not bad, but also not particularly memorable either...",7,2 October 2018,"Yes, I'm one of thoae old guys, who saw the 1960 version. I loved that movie, and have watched it whenever possible throught the years...This reimagining builds upon the priginal theme, and does it fairly well...but unfortunately, this presentation does not have the heart and soul of the Alan Young masterpiece...Don't get me wrong, this is still a very good movie...with additions that entertain, without distracting too much from the premise. The Eloi are a bit more modernistic than I would like, rather than the innocent childlike people of the original...the Morloc are every bit as sinister as you'd expect, but seem more animalistic than mutated engineers...Oh well, it is what it is. The original will forever reside comfortably in my mind, but this one I still like...",The Time Machine
62,Spanner-2,"Fun ""B"" Movie",7,11 March 2002,"This updating of the HG Welles book and the original 60s movie is a better film than i had expected. While nothing earth shattering or special, the film is fairly entertaining with Guy Pearce as a scientist who invents a time machine in an attempt to save his murdered fiancee. Of course he is unable to right the wrong and instead winds up 800,000 years in the future.. Solid visual effects and entertaining action sequences keep things moving and Pearce is fine as the time traveler.. While the ending seems a tad too predictible and pat for my tastes, the ride is still fun along the way. GRADE: B",The Time Machine
63,TheMan3051,Could have been better!,7,18 December 2002,"Directed by Simon Wells, great-grandson of H.G. Wells, this movie had it's moments but it could have been WAY better. The characters really aren't well-developed and while the effects are impressive. It does lack plot and explanation! 2(**)out of 4(****)starsA little side note (May contain spoiler):It's funny how at the end the 7-up kind ends up teaching everyone:)Hey I wouldn't mind if he were one of my teachers.",The Time Machine
64,FilmFanInTheHouse,An enjoyable adventure through time.,7,21 July 2007,"The Time Machine (2002, Dir. Simon Wells) Alexander Hartdegen is a scientist and a inventor, who is determined to prove that time travel is possible. When the girl he loves is tragically killed, Alexander is determined to go back in time and change the path. Testing his theories, the time machine is hurtled 800,000 years into the future. He he discovers a terrifying new world. Instead of mankind being the hunter, they are now the hunted, with him stuck in the middle.I was optimistic about 'The Time Machine' as i didn't know what i was going to expect. What i got, was an enjoyable adventure through time. The story (adapted from the noval) was easy to follow, and the film was at good pace and really brought the world of the past and future to life. The effects were amazing, as well as the make-up. Jeremy Irons looked menacing as the Über-Morlock. This was a fun film, in which the whole family will enjoy.""Welcome. How may i help you?"" ""Over here."" - Vox (Orlando Jones)",The Time Machine
65,iohefy-2,ENTERTAINING AND FAST PACED,6,19 March 2002,"I think this was well done, and moved along at a nice pace.  The cast was very good and played their parts well.  It is not a blockbuster, but if you like science fiction go see it or even better get the copy when it comes out for rental you will enjoy if you are a science fiction buff.",The Time Machine
66,docm-32304,Really liked this film,8,3 February 2019,"First off, forget comparing it to the original. The original was very good...IN IT""S TIME. Now it is dated with cheesy special effects. This is a fresh remake, but to the majority of people today, it is simply a stand alone sci-fi adventure. I loved everything about this movie. The acting was good, the costumes and special effects were excellent. The storyline kept your interest and I really liked this ending. The Morlocks were spectacular in the makeup and movement. Jeremy Irons was at his most sinister best and I could hardly take my eyes off of Samantha Mumba...what an exotic beauty. I have no idea why this film did not get better overall ratings. Great entertainment for all.",The Time Machine
