,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,CleveMan66,"""Testament of Youth"" needs to be clearer about what its testimony is.",4,19 July 2015,"Context is important. It's one of the reasons that I write my reviews the way I do. Understanding where a film came from and why it was made is an important part of deciding whether to see that particular film. This is especially true when a movie is based on a true story, but makes no attempt to establish its own context or an understanding of why it thinks it's important. Such a film can leave the viewer with the feeling that it lacks a cohesive story and is merely a random collection of practically disconnected scenes. This is the main problem with ""Testament of Youth"" (PG-13, 2:09) so here's some background.Vera Brittain (1893-1970) was a British feminist and pacifist writer who published her autobiography in a series of books called ""Testament of Youth"", ""Testament of Friendship"" and ""Testament of Experience"", with ""Testament of Time"" unfinished at the time of Brittain's death. The first one of these, which covers her life's journey between the years 1900 and 1925, has been highly acclaimed for its portrayal of the experiences of women during World War I (1914-1918) and the war's impact on the home front. It's this first installment in Brittain's autobiography that forms the basis for the film by the same title.Alicia Vikander stars as Vera Brittain. After a brief scene on the day that the armistice was signed, the story picks up just as the events that will lead to the outbreak of World War I are set into motion by the assassination of Austrian Archduke Franz Ferdinand. (Fellow students of history will be able to follow the movie's timeline through the shots of newspaper headlines spread throughout the film.) Vera is enjoying a relatively carefree existence with her younger brother, Edward (Taron Egerton) and his friend Victor when, just as she is telling her father (Dominic West) and mother (Emily Watson) that she shall never marry, she meets Edward's friend, Roland Leighton (Kit Harrington), the man who will one day propose to her.All Vera wants to do is be a writer. She has the brains and the passion and her parents have the means to send her to university, but she is battling the popular perception of the time that higher education is unnecessary for young women. Edward helps convince their father to allow Vera to apply to Oxford University and take the entrance exam. She works to prepare herself and, in spite of doing so in a self-created vacuum of sorts, she passes. Her time at Oxford's Sommerville College, however, is interrupted by the war. ""I must do something"" she says as she announces her decision to leave Sommerville and become a nurse as her way of supporting her brother, her new boyfriend, Roland, and their friends, which now also include Geoffrey (Jonathan Bailey).We see Vera serving as a nurse in London and, later, in France, where she decides to go to be closer to where her brother is serving. (Brittain's wartime service in Malta is not shown in the film.) As Vera cares for the injured and the dying, she has to overcome prejudice resulting from her well-to-do background, her total lack of knowledge and experience regarding matters of medicine, the stigma of sometimes having to care for wounded enemy soldiers and her grief at the death of so many men – both those under her care and some whom she knows personally. It's clear that these experiences have a profound effect on who she is as a person. As everyone else celebrates, she is strangely conflicted when the armistice is signed and an impromptu speech she makes at the end of the film gives a strong indication of the woman and the writer that Vera Brittain is to become.""Testament of Youth"" is based on a true story, but any indication of that fact is strangely absent from the film until the closing credits are about to roll. The film also fails to be honest about what it is. The movie's advertising and most of the film sells itself as a story about relationships, while a subtle anti-war message percolates beneath the surface, only to hit the viewer in the face as the movie ends. The acting is excellent (especially from Vikander) and the sense of time and place is solid, but what the movie lacks most is a strong narrative thread. It feels like it's the story of a strong young woman practically drifting through her own life and featuring scenes and connections which seem to come out of nowhere. I don't need a story in which everything is tied up with a bow, but I expect a movie to be honest with me about its point of view, or at least make it clear that the story is headed somewhere. ""C""",Testament of Youth
33,gilleliath,they also serve,6,10 November 2019,"The subtly beautiful Alicia Vikander gives a mesmerising performance here as a woman stricken by the WWI deaths of her menfolk. The trouble is that there's nowhere for it to go, except for her to realise that War is Bad - which is handled ham-fistedly as a street-corner debate with some Jingos. I can't help feeling it's a little self-indulgent to single out a story like this. So many women were bereaved, so many men were killed - and who's to say which had the worst of it? - and they didn't all get to make the privileged choices about it that Vera Brittain and her coterie did. And is there also something self-indulgent about our Remembrance fixation, which seems to get stronger as the events recede in time - and yet which somehow leaves a group of Millenials like The Apprentice candidates unable to say what year WWII started?",Testament of Youth
34,ilovesaturdays,Good but not excellent,7,10 July 2021,"This movie about a pacifist carries the message of the futility of war. Based on an autobiographical account by Vera Brittain, this is an account of the impact of war on the women; mothers, wives & sisters who had to cope with the effects of war on home front. The scene with the newspaper carrying the names of all those fallen in the battlefield is very poignant & depicts the agony that those left behind had to live with everyday. Before war, all Vera wanted was to study at Oxford along with her brother & friends. But once the war started, her life & goals changed.The temper tantrums were too childish for my taste. Besides, the young bluestocking Vera is quite difficult to like but I could still get past it because perhaps that's the point. Vera is not agreeable & docile and therefore feels that she doesn't belong anywhere. But the gratuitous scene where she gets to save her brother's life was a bit too much especially since it didn't really happen.",Testament of Youth
35,heyimmyx,Immy's review : Harrowing,9,10 August 2020,"The beauty of this movie is that it's able to depict the tragedies, loss of life and utter devastation caused by the war, without actually showing the war itself. The movie is shown through the eyes of young Vera Brittain (Alicia Vikander) whose entire life is turned upside down by the destruction of war. The film is incredibly sad because a young woman's dreams, ambitions and youth are ultimately striped away from her for the sake of a meaningless bloodshed, and loses everything she deems important. I love that the movie conveys to us that it isn't just the soldiers who suffered, but everyone ; all of the women who lost the men closest to them, the women who had to give up what they had fought so hard for, the estranged impact on families, mothers, fathers...This movie is a true representation of what the war meant for those who were left behind. Alicia gave a terrific performance ; her character felt honest and genuine, and she gave a lot of depth to a complex character who is perhaps difficult to play, so ultimately she nailed it. The movie had beautiful cinematography ; evoking a soft and romantic atmosphere, whilst strongly contrasting with the horrors and tragedy of war she must face, emphasising the sense of loss of her youth and normal life. Her and Kit Harrington had a wonderful spark and chemistry. The poems he reads aloud are truly electrifying and created a warm, hazy feeling. The build up of their romance, and Veras apparent strong relationship with her brother and the other men in her life make the ending ever more devastating, as you get so sucked into the story and the characters, and then for it to just fade away and see Vera's life transform, is truly soul crushing. This film is terribly sad but brutally honest, successfully getting the message across that war is completely meaningless, and changes everyone's lives for the worst. I found the armistice day celebrations particularly thought provoking...after losing everyone she loves, what is there really to celebrate? The millions of innocent lives lost? Highly recommend!",Testament of Youth
36,RMurray847,Alicia Vikander gives a subtle and charismatic performance in this flawed but affecting film,7,11 January 2021,"I have to judge this film on its own merits, as I have not read the memoir upon which it is based. So no comments on the accuracy/faithfulness/thoroughness of the adaptation. However, one fault of the movie is that it FEELS like a lot has been left out. We are asked to take some big jumps in time...we jump from high point to high point...but not taking the time to show less ""dramatic"" moments in the lives of the characters makes it a little harder to feel we know these people.We meet young Vera Brittain just months before the start of WWI. She comes from what seems to be a middle class family...enough money to have some servants, but not enough to consider paying for their smart daughter to go to Oxford for college. She's self-centered and focused on her studies...not interested too much in the frivolities of the men around her, including her beloved brother and his friends. Yet sparks fly (despite her desire to avoid such complications) with young and handsome Kit Harrington (best known as Jon Snow in GAME OF THRONES...in this film, he has no beard and is almost unrecognizable as a result). He encourages her studies and writings. They are both hoping to be Oxford bound. The viewer must presume that these folks are all thus just out of high school (or the equivalent), yet they all look far too old to just now be thinking about college. Ah well.College is interrupted by the start of the war, and the men in Vera's life are drawn into the conflict. She feels a need to serve (never fully explained), and becomes a nurse, first in England and then near the front. The men in her life move in and out of the story...but this is truly the story of Vera. Fortunately, because the script doesn't always give us all we need, we are in the hands of emerging star Alicia Vikander. (DANISH GIRL, EX MACHINA) Vikander is never less than interesting...her characters wears her emotions so clearly on her face, and we see her many inner conflicts played out so clearly on that canvas. Although I would say her performance in DANISH GIRL brings even more shades and subtlties, she still commands the screen.Part of that command comes from the fact that she is surrounded by some weak performances, and thus jumps even more clearly to the lead. Kit Harrington has some charm, but really not a lot of depth. And as Vera's parents, Emily Watson is given NOTHING to do but look dowdy (such a waste of a great actress) and Dominic West once again proves that he is a supremely over-rated actor...from his terrible Baltimore accent in THE WIRE to his ridiculous little role in 300, West's appeal is completely lost on me. Taron Egerton, as Vera's brother, fares a bit better, and has the most interesting character arc.It sounds like I'm mostly complaining, but now let me state that despite some noteworthy weaknesses, the drama inherent in this subject matter is quite compelling and the film is still quite affecting. WWI and the truly horrific conditions the soldiers endured, coupled with the primitive medical care they received, make from gripping stuff. With Vikander's strong performance anchoring everything, we see through her eyes the horror she sees. The film features some lovely cinematography, especially in the opening scenes, so we see quite starkly the contrast between the beauty of a peaceful world and the ugliness of a world at war. The film is low budget, so there are no real battle sequences...Vera was never in a battle, so how could we see one? This is not a movie that pretends to be telling the history of WWI. It is a film that shows the brutality and senselessness and randomness and sadness of war. While not exactly charting new territory, TESTAMENT OF YOUTH brings its own perspective on that familiar territory, and that's enough to make the film very worthwhile.",Testament of Youth
37,joncha,Not as good as the BBC miniseries,6,22 August 2020,"This is a heart-wrenching story dramatically told with an excellent cast, costumes, and settings. But to anyone who has read Vera Brittain's wartime memoir, it's evident that the scriptwriter was given the basic backgroundof the story and then told to just make stuff up. A much more accurate account of the book is the 1979 BBC mini-series by the same name. Being shorter, the movie had to leave things out, like Vera's nursing service on the island of Malta. But there's no excuse for going light on the bonding that took place between her and Roland as they fell in love. They shared poetry and a love of reading and discovered that they were true soulmates before he went off to war. Some inaccuracies also crop up, for example when Roland develops a fever as he ships out in 1916 they fear he may have the Spanish Flu, which didn't really become an epidemic until 1918.",Testament of Youth
38,wilsonstuart-32346,Anthem For Lost Youth,9,16 May 2018,"I watched the TV adaptation of Testament of Youth many, many years ago. As we were studying World War One at school, the destruction and carnage left me horrified; therefore I was deeply moved by Vera Brittan's account of fledging love and war time losses. I picked up this version of Netflix last night with great interest; could it, I wondereed, top the series that left me spellbound nearly three decades ago?The answer is not quite, the BBC TV series just shades it. I think the series alllows the characters a little more development time than the film allows. Nevertheless, there are a great many merits to this film. Although some of criticism of Alicia Vikander's Vera were a little harsh - she was growing up in a restrictive Edwardian, where 'young ladies' where expected to behave in a certain way - the cast and direction are uniformly first rate. I got a vivid impression of Rupert Brooke's England - lush, pastoral, with carefree youths at one with nature; a long vanished tranquility, that perhaps never really existed, except innoir imagination.The scene at the railway station was nothing short of heartbreaking - it is here, with Roland's departure, that enormity of what might happen actually sinks in.As the war drags on Vera volunteers as a nurse, anything to be closer to her loved ones at The Front - a fiancee, a brother, two close friends. She copes amidst the horrific carnage, the grim aftermath that's far from the honour and glory. Like the women left behind in all wars since the dawn of time, through a series of hard lesson she learns to gradually cope with the responsibilities thrust upon her - whilst living in a state of near constant trepidation; anything to avoid the dreaded telegram.I remember her compassion towards the dying German soldier - the enemy who bleeds the same blood, has the same flesh as we do.Her world is shattered many time over; War, grief and illness bleed her. It is staggering to think how many families must have went through same ordeal - only to emerge with wrecked lives into a confused and dangerous new world with no clear answers. Vera Brittan's work is for the survivors and their ghosts, for anyone who survived a war and asks 'why?' on their lips. It is a superb film and a worthy adaption. Watch it or the TV series.",Testament of Youth
39,debejere,10,10,11 June 2019,"The absolute 10star movie. Yes, it was. If you didn't rate it there, I wonder where your heart is?",Testament of Youth
40,richard-fieldhouse,People and society changed for ever by the awfulness of the Great War,9,3 March 2018,"This is a film in which we see the war through the eyes of Vera Brittain - played beautifully (perhaps almost too beautifully) by Alicia Vikander. The original book is autobiographical based largely on real events. We first meet Vera as a cosseted and headstrong young girl whose main longing is for a chance to study at Oxford, but as the film progresses the war begins and forces itself into everyone's lives. With her friends joining up, Vera feels it her duty to serve as a nurse - firstly in England and later close enough to the front line to hear the sound of the guns and trudge through the all pervasive mud.The horrors of treating dreadful wounds with woefully inadequate resources are shown in sufficient - but not obsessive - detail. There is a lot of blood. Vera becomes hardened by her experiences and learns the strength of will it takes to survive. And it is this inner strength that carries her, and us as the audience, on through all the horrors that war threw her way. Shortcomings of the production are generally trivial, to my mind the most significant being the somewhat patchy portrayal of regional accents. On the other hand a great strength is a feeling of authenticity for some of the lines. You feel we might well be hearing the exact words that were used as real people reacted to their torment a hundred years ago. And understanding some of the thoughts and feelings that were left unexpressed.There's poetry too. It's a massive challenge to present poetry with the right tone in this kind movie, and I felt they achieved it remarkably well.I now definitely feel I should read the book. So it must be a good film.",Testament of Youth
41,AliceofX,"Good, but not Great",7,9 June 2015,"Testament of Youth is one of those dramas that manages to rise above the usual mediocrities enough that you can call it good, but not enough that you can say anything more about it. It is by no means a bad film, but there is nothing great about it, nothing that would make it one of the Must See films of the year.The biggest problem, which I realized this year while watching Wild, is that a 2 hour film is not a good medium for biographies that try to capture an entire person's life. Things move too fast, there is no time for gradual change to happen.Vikander's Vera appears to be on the same emotional tone through out the film and that is probably my biggest complaint about the film in that it is lacking a contrast about life before and after the War.But with the negative out I don't want to give the appearance that I did not like the film. It was a steady drama, albeit more on a TV movie level rather than cinema, with characters that felt like real people. My favourite parts are those at the end where we see Vera overcome by her grief and loss, incapable to see how to go on. The clip shown at the beginning is arguably the best of the film.",Testament of Youth
42,ian-39125,Poetry faces reality,7,6 March 2020,"This story looks and moves poetically. Despite the gore of war, this movie has a beauty about it. The lead actress carries the film well. Yes, it's a predictable arc in many ways but the film drew me in and held my attention.",Testament of Youth
43,CharlieGreenCG,"Unseen perspective, and solid-account of the despair that war causes.",8,23 October 2014,"Considered one of the greatest war memoirs ever written, the Testament of Youth is a true-life account of Vera Brittian's life from 1914 - 1918, and a chronicle of how the First World War affected not only her, but the nation's lives.One of the things that determines Testament of Youth different to other bloody, explosive and bullet-ridden war tales is that it is focused on the domestic view of the ones who not only joined the war on the front-line, but also those at home and the consequent effects on loved ones, offering an unseen perspective, and solid-account of the despair that war causes.Beginning in pre-war 1914, we are introduced to Vera Brittain, a determined and wilful individual with aspirations of not becoming just a traditional young-married women, but one who attends Oxford University and chooses her own life-choices.Along with her brother Edward (Taron Egerton) and his two friends Victor (Colin Morgan) and Geoffrey (Jonathan Bailey), they all enjoy their youth in the rural village with their parents (Dominic West and Emily Fox). On-the-road to Oxford, she is introduced to her brothers close friend Roland (Kit Harington), and a relationship soon breaks out - but untimely, as does the war.Quite proud to do so out of loyalty to Queen and country, her brother Edward, and friends Victor and Geoffrey with Roland all sign up to the forces to assist. (Against parental wishes to do so). Now at Oxford, yet unable to focus as this devastation is happening all around her, she joins the forces too, as a nurse - and the film develops from there.Given a world-premiere at the 58th BFI London Film Festival, the film is squeezed out in time for the Remembrance holidays and by-all accounts award season. Based on our criticism alone, it is going to be praised and remembered at both.Crafted by former TV-movie director, James Kent, along with the (brilliant) cast, Testament of Youth is a thoroughly engaging history drama in Downton Abbey-esqe war times and a unique approach to the war like never before.",Testament of Youth
44,wgingery,Iraq 1.0 Sensitive treatment of war's annihilation of life and love,8,18 May 2017,"Fine performance from Alicia Vikander, revealing the sensuality beneath the intellect, the steel inside the woman.The men's performances work well, too, because the director has drawn out the essence: innocent young men cast into a furnace.Don't be fooled by the first part. This is not Masterpiece Theatre. But Brittain was the daughter of an upper class, wealthy family, and you can't understand the shock of the war's devastation without first experiencing her innocent, luxurious life before.""You don't know what you have until you lose it."" The book wasn't published until 1933, so this story represents the fruits of mature reflection on the personal costs of the war.If I have one objection, it's that in the hospital and war scenes, the women always seem so well groomed and their clothes so clean. I wanted more disheveled hair, and soiled, torn and patched uniforms,(For a film about the Great War from a different perspective, that of a Scottish farmer's wife, see ""Sunset Song,"" with Agyness Deyn.)",Testament of Youth
45,mompaxton-481-121381,brilliant and heart breaking,9,20 October 2015,"Where did this movie come from. Beautifully done and heartbreaking. Alicia Vikander is an amazing talent. She's stunning from the opening scene to the end credits. She portrays Vera Brittan with grace and beauty. Every time her heart breaks mine did too. Kit Harington, if you can get past the idea he is John Snow in Game of Thrones, which happens quickly because he is nothing resembling John Snow, you will enjoy the movie so much more. He really steals your heart all the same. Taron Egerton is an up and coming heart breaker. Very young and stacked with talent. Be on the look out for him in the very near future working with some big talent. He can hold his own and even shine among whats already very bright. Good heavens this movie broke my heart. I am tempted to read the book but I don't think I can cry anymore than I already have.",Testament of Youth
46,Elisabetha49,"Excellent, but ...",8,14 November 2019,"However princely melodramatic, in it's days and society, it's still a ""downer"" once related/compared to ATONEMENT &/or JOHNNY GOT HIS GUN ... While still appreciating/understanding the ... cinematic challenge ... !?",Testament of Youth
47,brandtair,Right in the feels and not when you expect it,9,28 August 2019,This movie/story brings us viewers closest to the great war as possible for a outsider. It shows the big change in mentality that even effected the next big war. In such detail i have never seen before.It is the never ending loses during times where time can feel frozen and flying at once.The nightmares I had of a possible war when I read a lot of world war 2 stories gave the exact same feeling as this movie does. And none other movie has achieved that before. The restained feeling when live is dictated instead of molded.Bravo to the maker of the movie but even more to the writer of this story. She succeeded where nobody else really did. She made an idea that spread through almost all of western europe for over a 100 years. 'This never again'. Altough history has taught us that war sometimes is inevitable this idea has prevented many of them. It broke the idea of war idealised with bravery and heroïsm.,Testament of Youth
48,ruadhcaileag,A Reminder Of Why War Should Never Happen Again,8,19 June 2021,"I wasn't sure at the beginning of this movie if it would be really good. But as things moved along, I just couldn't stop watching. Definitely deserving of the high rating. Highly recommend.",Testament of Youth
49,m_white,could have been so much better,5,20 August 2016,"A coming-of-age story needs a good dramatic contrast of before/after. Unfortunately, there's not nearly enough in this film. For all the beautiful detail (wonderful locations, costumes, interiors, etc.), the film feels flat. This Vera Brittain is angry and miserable at the beginning, angry and miserable in the middle, and angry and miserable at the end. It would have helped a lot if there had been more warmth, idealism, and happiness in the ""before"" sections. The male characters manage this, but Vikander fell flat, for me. For viewers to care about Vera, she needs to be somewhat likable and sympathetic. Instead she seems to have a chip on her shoulder throughout. I would have been more engaged in the story if there had been some range in her acting.",Testament of Youth
50,ChristyLeskovar,"Good movie, staying closer to the book would have been better.",8,30 July 2015,"This is based on the memoir of Vera Brittain who left Oxford to volunteer as a nurse during the First World War, while her brother and her fiancé were in the army at the front. I read the book while researching the First World War for One Night in a Bad Inn, and I quoted a passage from it on page 248. I thought the movie was a well done adaptation, for the most part. The blow up with her parents over going to Oxford wasn't in the book. Her father was reticent to spend money on her education. It was a visit from a family friend that helped change his mind. Some parts about her brother were not in the book, and considering how detailed the book is, I assume were fictional. These diversions from the book did not improve the story. The screenwriter left out one of the most dramatic parts of the book. I never understand why a screenwriter wanders off into fiction when the true story is so dramatic and cinematic. The depictions of the field hospitals, the trenches, the mud, the miserable conditions, were quite accurate. One other diversion from the facts – the Spanish Flu was not at the beginning of the war, but at the end. All in all, it is a good movie. Bring Kleenex. It is a sad story.",Testament of Youth
51,grrwuff,Uncut diamond...,7,16 March 2016,"...meaning that, in my opinion, this adaptation of ""Testament of Youth"" has potential on several levels: Leading characters doing a good job of portraying young men and womens lives, dealing with both love and death at a young age, at the same time. Both Vikander and Haringtons performances, being somewhat rough in their dramatization, which curiously enough adds credence to the portrayal of teens/young adults. Not the hefty realization of drama as Knightly and McAvoy in ""Atonement"" of 2007, an all time favorite of mine, but certainly a wonderful interpretation of uncut human feelings under complex terms of existence.In fact I think, that ToY has enough dramatical potential to make it in to a series; a new ""Brideshead Revisited""(1981), with another narrative outset- a youth's perspective.Such promises from a flock of young British actors in this movie, which gives me yet a reason to face the future of European cinematography with a smile!",Testament of Youth
52,onepict,Downtown Abbey goes to the War,5,2 August 2020,"Well acted, superb cinematography, but I felt that the movie did the opposite of what it should have done. All the stiff upper (privileged) lips and queen and country rhetoric felt thuddingly obvious, as though I was watching BBC propaganda. As my maternal granny lost all three brothers at the Somme (and my paternal grandfather all his brothers in the same battle), I think I gave all five points to the moving depiction of the actual carnage that was the war.",Testament of Youth
53,rooak,Meh,5,8 March 2020,"I am not sure what it is that people like so much about this film. It was okay, but rather dull. I think I found the narrator of the story rather self-absorbed, and the telling of it by the director rather cliché and over-wrought. So it had this strange effect of being both over- and under- presented, leaving me with a bored detachment from what was happening on screen. Vikander had moments, but the rest of the cast was pretty well completely uninteresting.",Testament of Youth
54,johnnygs,Another excellent British war drama,9,20 December 2019,Great performances and production of an extremely sad story. Shame it wasn't more successful bcos it's one of the better movies made that year,Testament of Youth
55,chinch_g,Ghosts,9,27 November 2018,"Near the end of the film, this line: ""We are surrounded by ghosts. Now we must learn to live with them."" It all but sums up what moved me deeply in this extraordinary account of love, war, loss and regeneration. This almost flawless film strikes straight to the heart and, for once, I found its intense emotionality not cloying or manipulative, but appropriate. Outstanding acting and sublime cinematography throughout. To point out its few little flaws would be ungracious and quite irrelevant. Given its subject matter, one would have to be made of stone not to weep through some of it; at times it felt almost unbearable to watch, but watch it, I feel, one must.",Testament of Youth
56,fiercecelt,Into the depths of sorrow,9,18 July 2020,"WOW. This film really challenged me so emotionally. There is so much joy and so much sadness/sorrow intermingled. The bright stars of young adulthood, shining like kleig lights, suddenly are darkened and remanded to memory.I wept. Yes, indeed, I did weep. War is so decisive and final. Alicia Vikander as Vera Brittain carries her role superbly. Hers is a heavy weight to carry, as each moment of presumed joy turns into yet another tragedy.
Her dashingly handsome Roland, (Kit Harrington) husband to be, killed on the Front in France when it was all assured he was far enough behind enemy lines to be saved. But, like any good soldier, Roland felt compelled to fix a spot in the barbed wire fencing. The good and patriotic soldier does what needs to be done. Vera is notified of her husband-to-be's death on their wedding day. Somehow, I knew it was ""too good to be true"".Next, Victor Richardson (portrayed by Colin Morgan) dies in hospital where Vera now is a nurse. Vera actually proposes to Victor, who now is blind from the war. Victor declines. The next day he has died.The third knife in Vera's everloving and determined soul is when Edward, her brother, dies in Italy after Vera has saved him as a patient in hospital in France. (Edward is portrayed by Taron Egerton).What makes this all the more sour and dreadful is how the three lads were all close friends and each like a brother to Vera. Although I did not serve in combat, I did serve during the Cold War Era in classified Intel overseas. One need not serve in the battles to understand at very deep levels how the losses in war cripple the soul and spirit. The other factor that is played well in this movie is that rebounding spirit of youth. There is not mountain too high to climb or river too wide to cross. That is why the Military loves us when we are young. We embrace a certain youthful obstinate determination that Military culture thrives on.I may watch this movie again. Even get the book. But, I must be in the right mind.",Testament of Youth
57,onebit,An extremely touching film with a poor ending,5,11 February 2021,"For the beginning the film is 9-10, for the middle 6 from the point of view of a man, but the ending with a purely female speech crossed out the entire film. This speech looked like a dissonance against the background of the shown her mind. How could she say that at the end, in such a way? Realizing the compulsion of certain actions?
Let me remind you, Joe Biden, the beacon of democracy recently said - violence is a forced measure, as the last argument. Let me also remind you that in his inauguration speech he said the following - ""And I promise you I will fight for those who did not support me as for those who did.""
These two phrases from 2021 from the President of the United States probably best characterize the final speech of the main character, showing the constant duplicity of the real world, in contrast to the world of idealists.",Testament of Youth
58,nyilmaz1973,This brilliant work should have received an Oscar,10,23 December 2017,"This is definitely one of the brilliant underrated,overlooked films.It tells the true story of a courageous, intelligent young woman who lost all her beloved ones during the first world war and later on became one the war pacifists. I have not read the book, but I did some reading on Vera Brittain, I should say that the screenplay has touched on all the key parts of her story at the time.The best way to tell if a film is succesful is the beginning and the end, and this film has has excelled beauty and strength in both. It should have definitely at least won an Oscar for best screenplay/leading actress, and funny but it has received no awards for screenplay or directing. It is even pointless to applaud Alicia Vikander's acting ,it was that excellent, she could have easily received a best leading actress Cscar with this one.I don't want to think that it was totally missed for telling a woman's story and hope that was not the case. I can watch very few films more than once,and this is one of the few films I can do so burst into tears each time It is that powerful.Don't miss this film.",Testament of Youth
59,callalou1,Watered down version of a famous memoir,5,18 March 2017,"I was so disappointed with this movie. At one point, early on, Vera Brittain gives an opinion on one of Roland Leighton's poems, saying she 'can't see him in it'. That's pretty much how I felt about this movie. It sort of told Vera's story but somehow I couldn't really see her in it either. Maybe it was aimed at a generation now so removed from the customs and self discipline of Vera's generation that it wasn't felt necessary to replicate it. Certainly the mud, the horror and the general bedlam of World War 1 were all present, but the characters and the story line seemed two dimensional rather than three dimensional. And whilst it would be impossible to convey the complete bitterness and anguish of a young woman who experienced the horror of losing a loved one, in the same way that the memoir did, I have seen more convincing television productions in the past. And the final insult came at the end when Vera returns to the location shown at the beginning of the movie, as Roland's poem Hédauville is recited, and even that is watered down and incomplete.",Testament of Youth
60,ianharrison747,Don't believe the glitz,1,18 February 2017,"Reeking of romance, spotless unrealistic visuals, awful casting and not a speck of dust. This is a lovely, sad, nice and boring film. It has nothing to do with the brilliant book. Vera is portrayed as a two dimensional character ignoring her complex and fascinating ideals and ideas. Imprinting glamour serves to distort and dilute a classic piece of writing. 'Lets get some tea..' Just about sums up the inane script. More pregnant pauses than a maternity ward and they really didn't capture the institutional gloom at the time. Still nice hat though..",Testament of Youth
61,syam-807-607269,"'A story of young love, the futility of war, and how to make sense of the darkest times.'",9,14 July 2016,"Testament of Youth is a screen adaptation of Vera Brittain's World War One memoir of the same title. This adaptation, by Juliette Towhidi, portrays Brittain's key witness account of not only the superficial, but also the undercurrent of war. It's a personal story of how one person faces war and tragedy in an existential world.Vera (Alicia Vikander) has a silver-spoon background; she acts unadmirably when her request to study at Oxford by her father is rejected. However, it's hard not to adore the character of Vera through the narrative as we witness her open-mindedness, altruism, bravery, hope, dreams, love, futility, and how she makes sense of her decisions in the darkest times. Not many actresses could pull off such a plethora of emotions, Vikander does so with aplomb.I have read some criticisms that this film is over pious towards the memoir, therefore there is not enough ingenuity within this screen portrayal. Regardless of piety, I have to disagree with such critiques. Testament of Youth is a film that sucks you in through its stellar acting and heart-wrenching drama. The ingenuity lies in the form of pertaining to the forefront of war but not extensively showing us it. A film that so strongly connects us with all those who were associated dearly with war, that the mere sight of seeing a loved one at risk raises the tension to a queasy level. A level where we truly understand how Vera Brittain went on to write one of the defining memoirs of her age, giving a voice to a lost generation.This film, understandably, could not fit in all of the detail from Brittain's 661-page memoir. However, Towhidi tries to elect as much detail of the run up to war and the war itself, then gives us a glimpse of the aftermath. This works, the action is quick and certainly both affective and effective.Admittedly, as a twenty-four year old ignorant of any major war (at time of review), this film didn't naturally entice me. I now not only know of Vera Brittain and her trials and tribulations, but I also feel a genuine admiration for her and all she accomplished. This is testament to this film.",Testament of Youth
62,callumbainbridge,Does nothing new,1,14 December 2015,"I went into this film without expectations and have ten minutes I already knew what would happen and when, even scene by scene it was transparent what would happen and I found myself preempting the events from start to finish. It is supposed to be about a woman who is progressive and educated but she thinks of nothing but her man, with seemingly nothing original to say and who sets herself up to be disappointed constantly. The film is not badly acted, not badly scored, not badly shot, but so contrived that every scene felt like I'd watched it before a dozen times, and so by the end I was exhausted with repetition. This is a waste of your time if you have seen any other war romance, don't bother watching it.",Testament of Youth
63,bridiemxox,Watch this movie!,9,3 February 2019,This is such a tragic yet beautifully told story through not just its elegant cinematography but through the actors whom have fully immersed themselves into becoming these characters. Knowing that it is also based on a true story is devastating considering what occurs. Definitely a must see war film and have some tissues ready!,Testament of Youth
64,zahorriim,perfect movie !,9,19 April 2020,"It was full of emotions , depicted war and its effects on people lifes",Testament of Youth
65,sumita_sinha,"not worth watching, read the book!",1,10 February 2015,"I went to see this movie because I am a fan of Vera Brittain, who was way ahead of her times. The cinematography is great, so are the costumes, sets and locations. However, the main character played by a Swedish actress, talking in a cut glass accent with wooden tones, fails to move. Alicia Vikander's performance consists of a series of repetitive actions- clenching jaws, swallowing, staring grumpily, taking deep breaths, trembling and crying. I had seen Vikander in the Royal Affair and this kind of 'acting' was what she did there too. It is only in the last scene that the passion of Vera Brittain comes alive somewhat. The other characters are better acted. There are many goofs in the movie- including a scene of torrential rain lashing down with bright sunlight at the same time. The movie could have been shorter with more attention given to Brittain's pacifist nature and why she chose to be that. Instead much of the movie is taken up by shots of Vikander caressing anything- flowers, branches, clothes, mud, grass, etc. Many people walked out of the hall where this was screened. At least I didn't pay to see this movie- it would have been a waste of money! Read Brittain's great book, don't waste your money on this.",Testament of Youth
66,mannacio-124-682011,Flawed Adaptation,5,30 June 2015,"I refrained from reviewing this movie until it was possible to view the BBC TV version made in the late 70s. While that series consists of 5 parts lasting over 4 hours it is not simply length that makes it far superior. The BBC version is never mawkishly sentimental or histrionic as this Hollywood version is. My first reaction to Vera, in the Hollywood version, is that she is petulant in a way not that is not befitting to her character. After all, this is a well brought up girl, living in England, in the early 20th Century. Strong opinions are one thing but temper tantrums are quite another. There are also a lot more tears shed in the movie than in the TV series. Not that there aren't enough tragic events to warrant tears but, sometimes, less is more - and this is one of them.Apart from the above there are factual differences between the movie and the TV series. Does she speak German, or not? Does her father thrust an unwanted piano upon her or not? How does her mother take the pressures of the tragedies? All of these things are presented differently in the movie and the TV series. Also, though I will not explain how, the endings are quite different.One could hardly believe both of these were adaptations of the same book. And which do you believe is more accurate? No, even though this movie can be enjoyed as a melodrama it really does not deserve even to share the same title as the book.",Testament of Youth
