,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,duefiori,"A classic - ok, cheesy, but classic",8,28 May 2002,"Well say what you want, say what you may, but i LOVE this movie. It is cheesy? Maybe. It is shallow? Probably. But when i saw it (it was, alas, long ago) i said ""um, bit cheesy"" - and then i came to the theater next day. The dance bits are great, Jennifer Beals is (was, alas) the most sexy thing in my life (and i swear i had a friend EXACTLY identical). Hmm. Ok i am boring you with my Memory Lane. So what? I love this movie.",Flashdance
58,breckstewart,The Music and the Dancing is What Matters,6,10 April 2019,"I was a teenager when I saw this movie and since I didn't go to a movie house very often in those days (even less now), of course the movie had an impact on me. But what I remember mostly from my perception back then was how great the music was and how the dancing was out of this world.This said, I hadn't seen it since then and I wanted to watch it again with an adult perspective to review things properly. It might be unfair to judge Flashdance with our modern eyes since as an audience we are so much more sophisticated being deluged with special effects and amazing technical achievements in movies then we all were in the 1980's.But even as a 15 year old and not knowing much of anything about editing or technical aspects of movie making, I remember that I instantly noticed that the dancing was not done by the same person. This is no big secret now and is even mentioned in the trivia here but Marine Jahan was the one who danced in most of the sequences that were supposed to be done by Jennifer Beals. I recall being startled at just how carelessly they had filmed Marine in medium shot with her face clearly visible in many segments inter cut with a few shots of Beals in close ups to maintain the illusion.I also remember an award show in those days where they finally exposed the truth that Marine Jahan was the dancing double and she even performed a dance routine that blew me away. I can just imagine how frustrating it must have been for her not even being credited here or anywhere else for her work. Her dancing is amazing and I don't know why they couldn't use someone who could act the scenes as well as dance but I guess we're talking about a different era.Today of course, they would find an actress who can dance or a dancer who can act and they do exist. This brings me back to the ultimate frustration I felt with this movie. Cynthia Rhodes has a small part as Tina Tech one of the dancers and I will never figure out why they didn't give her the lead part of Alex Owens. Not only was Rhodes gorgeous and an amazing dancer (her one big dancing scene is the highlight of the movie to me...) but she could also act. She deserved that part but I guess Beals had something that the producers preferred.I have to say that I was disappointed in Jennifer's performance. For some reason, I didn't connect with her portrayal and even though she is the lead, the fact that I keep seeing someone else's face every time Alex dances pulls me out of the story which by the way, isn't much at all. Nothing really happens and except for the dance scenes which are spectacular, nothing else attracted my attention.Which brings me to my final point. This is I think one of the very first movies that was truly made successful by the soundtrack. The music is of course the main star of this movie and on that front, they struck gold. Even today, those songs are so powerful that they uplift the so-so movie into the stratosphere.So a 6 star rating felt fair because even though this is by means a great movie and should mostly be viewed as a collection of music videos, the dancing and the music makes it an enjoyable depiction of an era gone by and I for one can respect the fact that this became such a monster hit that it defined a whole generation.",Flashdance
59,Xanadu-2,"""He says that he can read my mind, a power to change iron into gold...""",10,5 September 1998,"I loooooooooooooooove Flashdance with it's energy, it's music, the photography and editing, the dancing, and the legwarmers! Jennifer Beals is sweet and fresh. The soundtrack is a classic, every song is good! I love Giorgio Moroder 80´s music! Laura Branigan´s ""Imagination"" is one of my favorite songs.",Flashdance
60,connorbbalboa,"Style over substance, galore!",2,26 September 2017,"Style-over-substance films usually annoy me. When those movie are as bad as Flashdance, I just want to ask the people who made them what they were thinking. Actually, this was produced by Jerry Bruckheimer and Don Simpson, who are well known for making films of cinematic gloss, but nothing with real humanity. The story is so simple, the whole thing is probably 50 minutes too long. This is basically Rocky if the story has dance scenes for filler, the numerous subplots went nowhere, and the characters weren't appealing.For a story, Jennifer Beals plays a young girl named Alex who wants to be a professional dancer, and not just to dance at a small nightclub. By day, she works as a welder at a steel mill; shocking since she is only 18. The steel mill boss's son falls in love with her and later tries to help her get into the professional dance group that she yearns to be a part of, if only she had more confidence.Everything that I highlighted in just three sentences is everything there is to know about the main story. Everything else is just music video-inspired dancing scenes (which, unfortunately, are mostly performed by Beals's body double instead of Beals herself) set to popular 80s songs, and subplots that go nowhere or are resolved in five minutes. For one thing, Alex sees the boss's son with his previous wife, she gets mad and throws a rock at his window, but the next day, he explains why his ex-wife was with him in the first place. Later, her friend joins a sleazy strip club, and Alex forces her to leave after three minutes. There is even an old woman who is Alex's friend, and conveniently, was also a famous dancer. Not enough time is spent on the relationship they have and the film never establishes how they met.The acting is average at best, with Beals giving the warmest performance of the whole cast, and most of the characters act like old stereotypes, such as the pathetic friend who makes useless jokes (which leads to another sub-plot that goes nowhere) and the aggressive jocks who have eyes for the main heroine. Alex herself is also the victim of the horrible screenplay. Close to the beginning of the film, she actually does come close to signing up for an audition for the dance group, but she backs out because she is afraid. Not a good enough reason? Well, the film still has an hour and fifteen minutes left, and if she did get her confidence at that moment, it would be nothing more than a short film.I have very little to say about Flashdance because the film offers so little. I guess the dance scenes are well shot, and Beals performance makes things a little more tolerable, but everything else is quite awful. Even some of the 80s songs are poor. This is easily one of the most uninteresting pieces of nothing ever made.",Flashdance
61,showtrmp,Irresistible Trash,8,25 March 2012,"I saw this movie as a child and knew it was terrible then, yet I couldn't take my eyes off it for a second. This is the rare movie that is so bad it is unforgettable; elements from it instantly entered the pop mythology of the 1980s. An entire generation (whether they saw the movie or not) became familiar with the welder-by-day/dancer-by-night conceit, the creative-bra-removal scene, the ""Maniac"" running-in-place dance workout, and (of course) the interpretive dance involving gallons of water. Film critics may not have been enchanted, but you don't get such scenes in every movie.Every so often, a low-budget ""sleeper"" movie comes out and becomes a runaway hit; generally, such movies are blue-collar musicals. They are about the ways in which struggling lower-class people use song and dance to break away from their squalid lives. (Examples--""Saturday Night Fever"", ""Grease"", ""Dirty Dancing"", ""Full Monty"", ""Billy Elliot""). This movie could be a parody of that genre, but it is played (and was taken) straight. A dewy-eyed female welder, Alex (whose hair, makeup, and wardrobe are always impeccable) finds artistic release at night through her performances in the oddest nightclub in movie history; the dancers thrash around and gyrate under strobe lights while never removing so much as a sock--yet the place stays in business despite competition from a ""real"" strip club up the street (whose sleazy promoter keeps trying to poach away Alex and her friends). Yet Alex isn't fulfilled by this--she longs to study classical ballet and be taken ""seriously"". To that end, she keeps almost-applying to a local dance academy, urged on by an elderly former ballerina (Lilia Skala)--this unlikely friendship is actually one of the most likable and believable elements in the movie. It's less a movie than an extended rock video--everything is soaked in 1980s ""atmosphere"" and scored to Giorgio Moroder hits. Strange, I know, but not all movie love is explicable.",Flashdance
62,ad2020,A representative of the 80's to be sure.,7,23 November 2000,"But it's the good 80's, and I'd like to point out that this is more of an artistic movie than anything else, especially with the lighting and the main character's quirks(even though it doesn't seem like that was the producer's intention!) Also the story of how this was cast makes me wonder (I would've voted for Demi Moore, but oh well)if the producers knew how this movie would've fared. It's started the 80's new wave look I'm told, and it actually enpowered women in it's own shallow way, so we can safely say it was a breakthrough, kinda like The Matrix restarted the whole industrial-cyberpunk goth trend. Still, why does she want to be a ballerina? It's doesn't make sense, she'd be better off in a chorus line where the people are likeable as she was!!! As a dancer back in the 80's (and yes, it was hard to admit to being a male dancer back then!!) this movie was cool to watch and the soundtrack was pretty awesome!! Oh well, this movie is weird, a high-energy sleeper that actually was OK. A 6.5",Flashdance
63,passenger70,Freeze Frame,6,10 August 2019,"You might think that this iconic movie is a spiritual successor to dance themed classics like Saturday Night Fever or Fame. In reality this shallow epic works best as pseudo-sequel to Ridley Scott's Blade Runner - another film featuring animated mannequins posing in clouds of smoke, sparks and steam. Producers Simpson and Bruckheimer perfected this kind of style as substance filmmaking in the early 80's where every shot is a magazine ad and every scene an MTV video. Don't be fooled by the perfunctory romance or vague tale of ambition, this film exists to sell the soundtrack and not the other way around. Also Kevin Smith clearly stole his Jay and Silent Bob characters from the creepy bouncers in this film.",Flashdance
64,b_havag,"Great music, poor movie",6,28 December 2008,"""Flashdance"" from 1983 is a poor movie. To me it seems just like a bunch of music videos played after each other, and the already plain story obviously suffers from this. Jennifer Beals stars as Alex Owens, a working-class girl working as a welder during the day and as a dancer each night. Her dream is to obtain a place in a prestigious dance school. One night her boss at the steel mill, Nick, (Michael Nouri) sees her dancing in the club, and he immediately becomes attracted to her. You can probably guess the rest of the movie yourself, thats how predictable and ""seen-before"" it is.I can see why the feature is loved by someone though; I found Beals charming as Alex and Nouri quite alright as Nick and I loved the soundtrack, which is amazing and got a well earned Oscar. It doesn't hurt with beautiful and sexy leads, 80's spirit, music and dancing either. A typical teen-movie.One star for Jennifer Beals, one for the eighties and Flashdance's teen-appeal and two stars for one of the best movie soundtracks ever. 5/10",Flashdance
65,joltjohn,a good date night movie (you can make out between the songs),6,13 December 2002,"I just watched ""Flashdance"" for the first time and it is a film so lame, inconsequential and annoyingly dumb that it actually made the comparably silly ""Footloose"" look like ""Singing in the Rain"" by comparison. Actually, I'm being too hard on ""Footloose,"" since it actually had a plot, some interesting characters, and a point-of-view (to say nothing of a POINT), as opposed to the pointless and silly ""Flashdance."" which was like ""Rocky"" with a dance motif and female star.I hope you don't take my ""critique"" the wrong way... Honestly, I don't think the movie is really all that good, but the message, and the feeling, and the spirit of this movie, are all very wonderful and infectious indeed and should NOT be discounted. It makes it a wonderful movie.  It is a story of energy, of feeling and of life The story seems utterly predictable and rather contrived, and the characters are weak. The music (which I *do* remember well from that time) is still excellent, and some of the dance routines are inventive. Others were pretty bad. like the  closing dance routine which is as bad  a dance scene as you'll ever see in any movie. The final dance scene In ""Footloose"" was much better. also  did you know a man was actually doing that twirly move and that Jennifer Beals didn't dance at all, actually they used about four stunt doubles).  For a dance movie, Flashdance doesn't show that much dancing. Even the gorgeous Jennifer Beals (and her dance doubles doing all those dance numbers.( I wonder if she has that huge curly perm -although fashionable at 1983 - only to shadow the face of her double. ) couldn't hold my interest. As short as Flashdance was, I was looking at my watch about halfway through.The best parts of this movie are the  ""music videos"" and the soundtrack in the film is fantastic, it makes you the feel, the passion come alive as it drives the story and gives it a soul. It is that fantastic soundtrack that makes that, and the whole film for that matter, simply come alive. Beals is one of the few reasons to watch this movie. She is not bad at all as an actress! And she is sexy, cute and pretty. She has a very attractive smile and shows sometimes a very sexy body language. The worst parts are the dance performances which destroys the whole movie. Also the dialogs wasn't really good or interesting.  Unfortunately, there are some really ungainly jokes in the film(re: 'honkies', small penises, Polish jokes, a gross lesbian joke, and a real stinker about cockroaches in hamburgers--this is funny??), but the basic outline of the picture, corny though it may be, still works a little magic.SPOILERS, BEWARE!!! Some things I really don't like about this movie: It seems that she is the only female working at the mill.  Also if  a female co-worker started dating the male boss a lot of people would think she was doing it to get ahead and not cheer them on like in the movie.  Why would any reasonable ""male"" go to a club just to see women dance in skimpy clothes.  I can see that going to any regular nite-club.When she first dances to the song ""maniac"" and they cut to shot of her dog it looks like he is getting ""excited"" watching her.   That  scene with the traffic cop, what what that all about?  Some things do confuse me about it (e.g. Jeanie asks Alex how long it took for her to get so good at dancing; Alex replies ""About 25 years,"" isn't Alex supposed to be 18?)  Also, if Alex is a welder during the day, wouldn't she be tired after a hard day's work? When she doesn't go to work for nearly a week, wouldn't she be laid off? Living in a warehouse-I can almost see it, but not quite. It doesn't seem right that she's a welder, owns a warehouse house, AND is trying to get into ballet. None of it really makes sense.To summerize, Flashdance will never make the AFI's Top 100, but it has an infectious charm. Jennifer Beals is really only so-so in the leading role, and her leading man Michael Nouri is no better off, but it doesn't matter. What does matter here is the great music, especially that title track that may be the most inspirational show .tune since the theme from Rocky. Really, the whole film is played like a 90-minute ad for MTV! Laugh at the dopey plot and listen to the great tunes. Great film to earmark the 80s. Short on plot, but big on rock and roll and performance, especially by Beals, who excels as a welder (and semi-erotic dancer) who has dreams of ballet. I guess I'm recommending the film. I still find myself humming the title song.",Flashdance
66,elle_kittyca,"Don't expect high art, but this was the 80s.",6,17 April 2016,"I give this a reasonably high rating of 6 or 6.5, but that is with some serious caveats. First, more than half of the charm of this movie is nostalgia. If you grew up in the 80s, this movie was cutting edge for a teenager. It captured the feeling of energy and mania at the time in the music scene. On the upside, the characters are sympathetic and you can care about their story if you can overlook the ridiculousness of a few aspects of it. The downside includes those ridiculous aspects, and the fact that the story romanticized a lot of bad things. Like pretty woman, it gives the illusion that if the ""bad girl"" gets vulnerable enough, a sensitive man will save her. In Pretty woman its a prostitute, In Flashdance its a stripper. In real life, its just not true.",Flashdance
67,trickrider,Will the real JLo(Jennifer Lopez) please stand up!,8,29 September 2003,"The one over-riding theme in a lot of the comments here about Flashdanceis how it does not hold up to the test of time! What a load! It doesstand up and it is very relevant. Just check out all the dance studiosand comedy clubs full of wannabees. Most of us have dreams or had them.When I first saw this movie I was 23 and I was full of hopes andambitions. And looking back now, this movie makes me see what happenswhen you don't go for them. I loved Jennifer Beals when I saw the movie back then. Little did weknow that Jennifer was the original Jennifer Lopez. The whole PuertoRican babe with the bubble butt that drives men crazy these days wasactually on display in Flashdance! This movie sparked a fashion craze with the torn and cut-up sweats andthe leg-warmers. Who can forget the scene where Jennifer and MichaelNouri character(who seemed too old for her actually) are in herapartment and she takes off her bra from under her ripped up sweat top.Was that erotic or what?!! It also had a memorable sound-track thatstill has numbers like 'What a Feeling"" and ""Maniac"" being played onthose 80's disco radio shows. All in all this movie was like  the movie Rocky! Instead of Philly yougot Pittsburgh! Instead of a boxer, you get a dancer! Instead of thetheme song "" Gonna Fly Now"" with the line "" feeling strong now"", you get""What a Feeling"". Like the nobody club boxer with no real formal boxingtraining, you get a dancer with little formal training who rises to thetop. Of course we know that in the real world, these characters wouldhave very little chance of becoming successes. Rocky Balboa would ofended up a punching bag just padding future champions records, andJennifer would",Flashdance
68,madpigmadpig,Only worth watching to get all the puns people make about the film,3,30 May 2014,"An 18-year-old female daytime welder and evening stripper (more like cheeseball interpretive dancer) waffles about auditioning for a dance school while idling with her various co-workers.Some of the dancing is good, but most of it is more mechanical than artistic and almost seems to ignore the accompanying music. The camera-work is surprisingly professional though. The editing in this movie is incredibly clunky, jumpy (unintentionally visible and not supportive of telling the story), and the editor keeps repeating the same shots far too close together and too often to be for the purpose of either building momentum or getting a point across. Rather than being a stylistic choice, this seems to be an example of clumsy editing - rookie film student stuff. I lost interest at the 18-minute mark when the writers decided to extend the plot merely by postponing the inciting action of the last act (applying to the school) due to nerves. But I kept watching anyway, so here's the rest: The majority of the film consists of an insipid attempt at a romance story between the protagonist and her wealthy boss. The protagonist is wholly un-compelling. The side characters (an ice skater/stripper and a cook/racist comedian) are uninteresting, mildly offensive, and a general waste of time. The love interest is just a bit creepy, and not just because he's waay too old for her.Recommended for people intent on watching all 80s dance movies, no matter how poorly made they are.Content notes: Lots of filthy cussing and some racist language, some partial nudity, soily perverts acting pervy, one brief fight scene.",Flashdance
69,bcnkor,One of the great movies that never expires.,10,1 November 2021,"A story that excites you of a great job by the director as well as the great performance of the actors, and of their great performance of the actress Jennifer Beals who gave life to this great movie, which without her the movie would not have been the same.",Flashdance
70,chrissch,Doesn't wear well,4,2 February 2002,"Having just watched Flashdance for the first time, I can't appreciate the effect that it obviously had at the time on so many of those who've commented here.  But looking at Flashdance from almost 20 years later, it doesn't seem to have worn well.  The story seems utterly predictable and rather contrived, and the characters are weak.  The music (which I *do* remember well from that time) is still excellent, and some of the dance routines are inventive.  Others were pretty bad.  The closing dance routine is indeed fabulous, but much too short -- for a dance movie, Flashdance doesn't show that much dancing.  Even the gorgeous Jennifer Beals (and her dance doubles) couldn't hold my interest.  As short as Flashdance was, I was looking at my watch about halfway through.  One viewing is plenty for me. 4/10",Flashdance
71,colorsflashing,Not the worst film ever....,4,5 January 2019,"There are worse films out there. There are.This one is a little like ""Showgirls"" in that 1) it is not a good movie; 2) it didn't do much for its star's career (although unlike ""Showgirls"" it wasn't a total career-ender); 3) the lead character is someone with serious temper/behavioral issues, who can be seen running into traffic after pitching a fit; and 4) Joe Eszterhas wrote the screenplay for both. The big differences are that ""Showgirls"" has better dialogue and is not boring, and its premise is more believable. It also has significantly more nudity and is rated ""X,"" but the fact that we don't have to watch Nomi at confession makes up for that.In this movie, Alex (Jennifer Beals) is an 18-year-old welder (?- how did she get that job??) at a steel company in Pittsburgh, and apparently rides her bike 40-50 miles every day. So she is very physically fit, but smokes. We don't know anything about her background or her actual family. She lives in an abandoned warehouse that has no other tenants but does have running water and utilities. She has a little old lady friend Hanna (Lilia Skala) who was once a ballet dancer. At night, clearly not wearied from her welding job, Alex dances at a local bar called Mawby's, where the dancers have fancy stage sets, fancy outfits, new routines every night, and don't have to take off their clothes. You know, a completely typical blue-collar bar. Her 35-year-old boss Nick (the luscious Michael Nouri) sees her dancing there and woos her, and eventually they decide to go out. Across the way is the evil pit of depravity called ""Zanzibar"" where the dancers have to abandon all hope and be naked, and is run by ""Johnny C,"" who looks to be the poor man's version of Robert De Niro.The movie tells us, ""when you give up your dream, you die."" Alex has dreams, as do her friends. One friend, Jeanie, is actually a talented skater, but messes up at a competition held at a poorly-lit ice rink. Nick says she will do better next time, but Alex informs him that there won't be a next time, without further explanation. I guess in this world, if at first you don't succeed, you are consigned to laying on your back on a table at the Zanzibar, allowing drooling drunks to eyeball your crotch as you move your legs in circles, until Alex shows up, drags you (mostly naked) out to the street, and yells at you that that isn't dancing. Another friend, Richie, wants to be a stand-up comic, and thinks the road to success is telling Polish jokes. At one point he takes off for Los Angeles to seek his fame and fortune, but apparently when he doesn't become a big star in 5 days, returns to Pittsburgh, more of a loser than when he left. Technically Jeanie and Richie are not deceased, but since they failed at their dreams and will never pursue them again, their drab future in their insignificant lives in blue-collar Pittsburgh is a metaphor for death. I do not know if this movie was very popular in blue-collar Pittsburgh.At 35, Nick (Alex' boss) is a socially powerful millionaire, and is on the board of the ""Pittsburgh Conservatory of Dance and Repertory,"" where Alex aspires to become a ballet dancer, even though she has no idea what is involved, and even though it bears absolutely no resemblance to any dancing she ever does. Or even any practicing that she ever does. When she goes to the PCDR to pick up an application form, she is standing in line with other people. They are wearing pointe shoes (really? to go get an application?) while she is wearing her clod hoppers. On her way through the building to get the application, she has to pass multiple ballet dancers who are extremely white, who are in what appears to be a museum hallway, practicing their bends, and apparently communicating with each other silently, perhaps with telepathy. To paraphrase Mozart from the movie ""Amadeus"": people so lofty they look as if they zh*t marble. The presence, and numbers, of these heavenly, taciturn creatures evidently intimidate little miss welder half to death, and she flees to Hanna's house, and lies about getting an application. Guilt over her lie causes her to go to church, and we are forced to sit through her awkward confession (not the only time in this movie, regrettably).Nick discovers that Alex wants to be a ballet dancer, and using his clout, instructs the snooty applications office secretary (Lucy Lee Flippin) to make sure Alex gets an invite, which humorously almost causes the secretary to choke on her sandwich.Well, there's a bunch of meaningless back-and-forth when Alex finds out that she didn't get the invite all by herself, yadda yadda yadda. But then Hanna dies, and as Alex tearfully holds Hanna's ratty old pointe shoes, she realizes that she actually has to make an effort to pursue her dream, and unlike her friends, can't just give up at the first sign of adversity. This of course leads us to the famous climax, where Alex dances for the PCDR committee. Although she doesn't dance ballet. But dadgummit she is going to show those pompous, cold people real, passionate dancing! Bring them out of their shells! Point at them in turn! Show them there is life and talent teeming outside of the silent marble halls which they inhabit! And indeed, after a false start, she has them tapping their toes, and even the snooty secretary is won over.As I said at the beginning of this review, there are worse movies. This is just a lot of illogical fluff, and as others have pointed out, is really just music videos strung together by a weak story. Could have been worse, but it also could have been a lot better.",Flashdance
72,waynos-59724,The Rocky of the strip club world,8,7 November 2021,"Flashdance is the iconic underdog story of a working class welder with bigger dreams of attending an exclusive ballet school but has to pay her dues on stage in a downtown strip club first. Beals is sensational as Alex, the dance scenes are iconic, tasteful and beautifully directed. The soundtrack featuring many iconic 80s numbers like What a Feeling and Maniac power this every day story of chasing a dream.Unmissable.",Flashdance
73,hunkyguys85,"SPOILERS Could've been better, could've been worse SPOILERS",4,9 September 2001,"SPOILERS, BEWARE!!!  Flashdance is a fair movie, in my opinion.  Some things do confuse me about it (e.g. Jeanie asks Alex how long it took for her to get so good at dancing; Alex replies ""About 25 years,"" isn't Alex supposed to be 18?) and some things do fascinate me about it (I LOVED the spins!). Overall, though, it intrigued me.  When this movie was made, I wasn't even born.  I didn't really experience the eighties (I was born in '85) and I have to wonder: sometimes Alex would just run in place a bit, or throw herself all over, not really dancing, just banging in to things, tossing her head back, and waving her arms-was this considered ""dancing"" back then?  If it was, I'm not sure I could've standed it.  The spins, the flip, the fluid movements were great, but some of it-my neighbor's toddler could've done better!  Also, if Alex is a welder during the day, wouldn't she be tired after a hard day's work?  When she doesn't go to work for nearly a week, wouldn't she be laid off?  Living in a warehouse-I can almost see it, but not quite.  It doesn't seem right that she's a welder, owns a warehouse house, AND is trying to get into ballet.  None of it really makes sense.  I shouldn't be too judgemental considering my own background, but please. Maybe Jennifer Beals is too feminine for me to see her as a welder, I don't know.  But either way, they could've picked a better actress.  The actors were fine.  I even liked the romance.  You make your own decision.  But mine is-rent it once, don't see it again-it isn't worth it.",Flashdance
74,ILuvPrincessDiaries2,Not as good as I was expecting....,3,10 February 2011,"So, lately I have been seeing all the 'great classics' of the musical and dance era. I started with Grease, (and accidentally saw Grease 2), Saturday Night Live, Dirty Dancing, West Side Story, and the list goes on. I must say Dirty Dancing and Flashdance got nearly the same rating, but I think we all know which is the greater of the two films. Where Dirty Dancing (and most of the other movies) had at least one good song and one to two great dance scenes, I found that Flashdance didn't really have either. Yes, the one song Jennifer Beals does her audition for the dance company to in the end is pretty good, but not memorable. The dancing was only OK, and no songs were a must have on my ipod.The story line however, was another matter. At first they started out slow, fleshing out the characters, but then I felt as is they threw this approach out the window and flew about pitching random scenes that were not memorable, nor on the whole, necessary.I also had a problem with the nudity (which I confess I was not expecting)and the swearing felt almost forced, as if they were trying to make it a better movie with curse words: the verdict? They failed.In my opinion, if you want to see good movie with good dancing and music, see Dirty Dancing, Seven Brides for Seven Brothers or Grease. You will be much more satisfied.",Flashdance
75,mandyspeake,It's a nice film,6,26 September 2021,"I watched this for the first time after watching the music video so often. Yes it's a nice film, but it's got such a stupid ending, it would have been nice to see her dancing after she got into the school.",Flashdance
76,cewasmuthiii,Finally on DVD,10,17 February 2003,"I grew up in the 1980's.  So, for me, 80's music, shows and movies are nostalgic.  I think this is one reason I really love this movie.  I loved it when I saw it the first time and now I own it on DVD.  This movie is uplifting, charming, and has the best ending to a film I have ever seen. The music makes the whole movie work.  It is almost like the movie was created to go around the music.  Jennifer Beals plays a lonely, attractive, yet scared 18-year-old woman, even though she acts much older.  She is mature, intelligent, strong, and full of life.  Any man, including myself, would go gaga for a woman like this.   But, most importantly, she chases her dream.  It is this part of the movie that I feel captures the entire film.  The main character, as well as other side characters, chase their dreams even though they are all scared to death of failure. Some of them do fail but some succeed in varying degrees. They all chase what they want out of life and that is truly the message of the movie. The ending you will have to witness for yourself but every time I see it I get goose bumps.  It makes me feel like I can do anything I put my mind to. Excellent film.  Highly recommended.",Flashdance
77,clairelu60,Nothing special,6,17 December 2019,"This movie is fine. The acting isn't bad, the characters are bland but not enough to distract, there's a nice payoff at the end. Nothing that angers me, nothing that interests me, no extraordinary dance moves. An okay movie if you have nothing else to do.Also there's a few sexual innuendos, this may have been PG in the 80s but it probably wouldn't be today.",Flashdance
78,bayoudan,What a lovely movie,9,22 March 2002,"Just finished watching a video copy of FlashDance, not sure what time, maybe eighth, maybe tenth.  Only Pretty Woman is more worn out in my video library.  When a film and a sound track plus a great cast all fit into one fantastic movie experience it's rare but in the case of Flashdance it is real.  Many times driving the freeways in So.CA I pop in the audio tape of the sound tract and forget about the traffic. Great music, great acting and some super funny scenes mixed in make for a four star film.",Flashdance
79,pizza0,"Not Epic, Not Dramatic, Eletrical & Magical",9,27 December 2004,"The definition of the word ""Movie"" states that a movie is: ""A contiguous series of video frames (and optionally synchronized audio) that are displayed fast enough to provide the illusion of motion. A frame rate of 30 frames per second is a typical target for a movie."" that said, I really don't see why people pick on this movie because it doesn't have a plot. I'd understand if people don't like the plot, but to those of you who think FlashDance's a joke because it doesn't look like a movie, I say gimme a break. This picture has a simple plot, perhaps, a story about a wielder/dancer going for her dream and falling in love with a man might not be enough for a lot of viewers. however, the movie en-powered itself with what is arguably the best ORIGINAL movie soundtrack of all time, I think someone mentioned earlier, if the studio was to release every song on the sound track as a single, then everyone one of them could have topped charts. And, those who didn't like the movie also complained about acting, well now, I personally thought there was great acting on Jennifer's part. I think, maybe what people do not see is that, given the plot, there was only so much to act for, so instead, she created an attitude, which translated into the music, the cloth, and everything else in the movie. and that, made the movie an icon. The fact that Flashdance made a huge impact on people(hell, it defined a whole generation!!)just like any other memorable moving pictures, is more than enough for me to say it's an excellent movie.",Flashdance
80,HalRagland,A 94 Minute Music Video,1,27 July 2008,"I give ""Flashdance"" a lowest rating of 1 out of 10 because it's nothing more than a series of music videos with a movie short surrounding the music videos, in order to clock in as a feature length film. Since when does that count as film? Jennifer Beals plays Alex Owens, an aspiring 18-year-old dancer, who, incomprehensibly, has a job as a welder in a Pittsburgh steel factory. Not a line of work most older women find their way into, much less 18-year-olds fresh out of high school. Meanwhile, at night she works as an exotic dancer, who never actually takes off her clothes, in a greasy spoon bar called Mawby's. Yet looking at the well choreographed and well polished dance routines the girls do every night at Mawby's, you would think they were working at the best casino on the Las Vegas Strip.Alex ends up having a predictable romance with her boss, Nick Hurley (Michael Nouri), who is about twice her age. After resisting Nick's advances, because going out with the boss isn't a good idea, she wastes no time in going all the way with him after their first date. Alex and Nick make no effort to hide their relationship on the job, which makes no sense given how it is likely to look to Alex's co-workers.When Beals isn't being doubled for the many dance sequences in the movie, her character spends most her time throwing temper tantrums. Alex's dream is to get an invitation only audition at the prestigious Pittsburgh Conservatory of Dance. Inexplicably, when her boss/boyfriend helps her get the audition she's been dreaming of, she's throws one her tantrums. She angrily tells Nick she isn't doing the audition because of his intervention, and then gets out of his car in the middle of a busy tunnel. This is just one scene that leaves you wondering what the hell the makers were thinking when they were making this.Of course, Alex does eventually get her audition at the Conservatory. She puts on a dance routine before the Conservatory board that is so ridiculous that you would think it was in a movie marketed to the MTV generation. Oh yeah, it is a dance routine in a movie marketed to the MTV generation.I don't think I can judge whether or not Beals can actually act well on the basis of what I saw in ""Flashdance"". This is because the character she is forced to play is so poorly written, that I don't think it is a fair litmus test of her acting abilities.You have to hand it to the makers of ""Flashdance"" though. This movie is proof that the poorest film making can be covered up by a slick marketing campaign. In this case a best selling and award winning soundtrack and music videos for said soundtrack in heavy rotation on MTV. If they had devoted more of their energy to the writing of the script, then they might have been able to come up with a plot and a story with characters that I cared about. Instead what we get are stock characters put in ridiculous scenes any viewer with a functioning brain can't take seriously. A truly forgettable ""film"".",Flashdance
81,TeEn AnGeL,I can't have it all.........,5,12 July 2004,"Oh, what a feeling I had when I watched this movie. Instead of making me believe I could dance right through my life, this film made me want to sleep right through it. I usually enjoy musicals involving many astounding hits from the 80s, but still, the sheer star power of Joan Jett and the Blackhearts performing 'I Love Rock and Roll' was just not enough for me this time. Though what I enjoyed most was that funky dance music that came after Joan...It was sooooooooo FUNKY!But funky music aside, there was not much else to enjoy in this film. I felt empty as I watched Kyle T. Heffner perform the role of Ritchie. He subtly reminded me of Mike Damus and the funny, hilarious and extremely corny jokes he told. Oh Mike, if only you were old enough to play Ritchie back then.
But getting back to me, often, all alone I have cried silent tears full of pride. So I thought I could relate to this film because I too was once a dancer like Jennifer Beals, sadly it was much more of a difficult road to acceptance for me. Yes, Flashdance ended on a positive note, and I can only hope that one day I could be like Alex. But digression is something I do often, so let's get back to my review, I give this film 5 out of 10 because the story was rather weak, and the acting was so bad, I felt I could have acted all the parts out better than them...except maybe the part played by Jumbo Red. For him, I watched until the end.",Flashdance
