,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,dave-mcclain,"""Allegiant"" brings forward the series' strong story, but does so with a weak script.",5,18 March 2016,"Divide and conquer – the box office, that is. The pattern should be familiar to Movie Fans and book worms alike (especially to people who are both). Take a popular YA book series and make the books into movies, but spread the final book's story over two films. This was done in adapting the ""Twilight"" and ""Hunger Games"" books and then ""The Divergent Series"" followed suit. Of course, it was the same production company behind that decision in those first two examples that made the decision for that third film series as well, but the ""Harry Potter"" film series had already set the precedent by turning the seventh Potter book into a two-film extravaganza. In fact, 2013 is the only year between 2010 and 2017 without (in spirit if not in name) a ""Part 1"" or ""Part 2"" of some YA film series finale in American theaters.""The Divergent Series: Allegiant"" (PG-13, 2:01) represents the first half of ""Allegiant"", the final book in Veronica Roth's ""Divergent"" trilogy (with the second half of ""Allegiant"" hitting the big screen as ""The Divergent Series: Ascendant"" in June 2017). In the case of those final two YA book to movie series, ""The Hunger Games"" and the ""Divergent Series"", you could say ""four is the new three"". And after seeing the third ""Divergent"" film, ""The Divergent Series: Allegiant"", it could also be said that Four is the new Tris.""Allegiant"" picks up almost immediately after Evelyn Johnson-Eaton (Naomi Watts) takes over for Jeanine Matthews (Kate Winslet) as ruler of post-apocalyptic Chicago by putting a bullet in Jeanine's brain. Now, Jeanine's minions are on trial for aiding and abetting her murderous abuse of power. The faction system which prevailed in the city during the series up to this point is now defunct, but a new rift has formed in this dystopian society – between those who want nothing more than to live in peace – and those who still want to fight to force their will on all the people. Evelyn represents that latter group and Johanna Reyes (Octavia Spencer) represents the former. Our favorite young divergent, Tris (Shailene Woodley), aligns herself more closely with Johanna, but is more interested in finding out what is beyond the city walls and she's hoping that her lover and fellow divergent, Four (Theo James) will come with.Like Jeanine before her (although for different reasons), Evelyn is committed to keeping everyone within the city walls, at least for the time being. Tris isn't willing to wait. With the help of Four, Christina (Zoë Kravitz) and Tori (Maggie Q), and with the duplicitous Peter (Miles Teller) and Tris' brother, Caleb (Ansel Elgort), in tow (each having been forgiven for his previous betrayals), Tris makes a run for it. Although hotly pursued by Edgar (Jonny Weston), Evelyn's most loyal and ruthless lieutenant, Tris and company manage to make it to a previously unknown futuristic city inhabited by those who originally set up the faction system and orchestrated that grand social experiment from which Tris' group has just escaped.Tris and friends settle into their new home and start jobs serving the government. David (Jeff Daniels), the Director of the Bureau of Genetic Welfare, takes a personal interest in Tris. He convinces her that she is personally and uniquely able to help him reverse the genetic tampering that was done before the war that destroyed most of the planet two centuries earlier. It's nothing less than an opportunity to save mankind. Tris is a bit wary, but she wants to help. This time, Four is the one who is the rebel and refuses to go along with the program. He's jealous of David monopolizing Tris' time, but he also just doesn't trust David. With the help of Matthew (Bill Skarsgård), one of David's assistants, Four gets the chance to test his suspicions and try to change the course of events before something (else) really bad happens.With ""The Divergent Series: Allegiant"", the film series is showing some serious cracks. The visual effects, acting and overall story remain strong and I remain enthusiastic about the series' underlying message of tolerance and acceptance of personal differences, but the script in this third film has really gone off the rails. This movie doesn't have as much fresh action as the other films in the series (similar to ""The Hunger Games: Girl on Fire""), but the script's big problems lie in its plot points and dialog. We see heroes as well as villains trust each other when it's obvious they shouldn't, and they say and do things that just don't make sense given who these characters are and what they're doing to pursue their goals.I can't get very specific and still avoid spoilers, but here are some general examples of what I mean: If you don't want people to see what's going on in a certain location, don't give them complete access to your surveillance system! If you don't want your superiors to know what's really happening on your watch, don't introduce them to the one person who is most interested and willing to tell them the truth! And if people tell you they're stealing your space ship – believe them! Here's hoping that those obvious cracks in ""Allegiant"" don't turn into fissures in the final film and do to this series what the greed and selfishness in the series' story did to the great city of Chicago. ""B-""",Allegiant
43,MihaiSorinToma,A disappointing finale for a good series,6,6 June 2018,"After the message received at the end of the second instalment, Tris and Four agree that they must travel beyond the wall and discover what awaits them there. Together with a group of friends, they venture into the unknown, while what they're about to find out is very surprising, to say the least.In this third and also last part of the Divergent series, we follow the protagonists as the begin to understand the truth about their city, the wall and their ancestors. As expected, not everything will prove to be as pleasant as it seems, so they will soon find themselves in a position which asks for immediate action.Unfortunately, as it has become quite a habit when it comes to franchises, if the first move is good or a success, the others that will follow will have a quite steep tendency of losing essence, thus being worse. The same can be said about this one as well. What they discover and most of the explanations given are the only interesting part of this one, the rest often leaving the impression that it is there only as a filler. The main characters' implication is drastically reduced, especially when it comes to Tris', making them seem like spectators in the plot, rather than main contributors.Speaking of the plot, it is mediocre at best and it only manages to generate suspense a bit in the beginning until the great mystery is unfold. Afterwards, it falls into the predictable and obvious trap from where it just won't rise again. You get to care about the characters less as times goes by, leaving the viewer to wait for the finale without a true feeling. There are also quite a few plot holes and unexplainable phenomenon but it is to be expected considering the overall quality.I cannot understand what happened with the whole awesomeness, emotion, drama, action and suspense from the first instalment. How could they have deviated so much from the original formula, which I consider great, and end up with this one. To be honest, if it wasn't for the suspense generated by its predecessors and its still impressive CGI, it would have been an awful movie.As I see it now, it managed to be quite average, even below, ending the series quite disappointingly from my point of view. You're left with an average movie which could have been a lot better from many points of view, especially the plot, as the series deserved.",Allegiant
44,brookenichole-98054,I really liked it!,8,27 March 2020,"I don't understand why this movie was disliked by many people. It was exciting, thrilling, action packed fun. The acting was great and Miles Teller made me laugh, Ansel Elgort was really great along with Zoe Kravitz, and Naomi Watts. They each added to the story in important ways. Theo and Shailene were once again terrific as Four and Tris. The CGI wasn't the best but it still added a cool element to the story. The scenery was interesting and caught my eye.
I thought this movie was great and loved the new ideas added to this one. I would definitely give it a try.",Allegiant
45,Andres-Camara,"I like what he sells to us, he is very upset today",5,30 November 2016,"It is one of the few movies that sells different thinking is good. What to be, think and do different is something good. Although later it is framed in a format of science fiction that goes to much to the effects and still, it is not based on a final fight without barracks based on effects and does not go crazy.He tells the story, how can we be confused, but in the end we can and must fix it. Let people decide what they want.Being the same director of the first one and nevertheless it has surpassed in its form to direct, it was not difficult. The other counted the same thing but in the end if he went with the fight. In this case it is better managed and the camera better knows. The effects are great and are very well made. As the picture is also very good. It has a good assembly, art, costumes, makeup.The end is not scattered in macro struggles but it is credible. So without being a movie but at least if it's a five",Allegiant
46,nicholls_les,Well I enjoyed it a lot,7,11 August 2016,"Sorry all you who hated it but I actually liked this and thought it was one of the best in the series.Shailene Woodley has grown in this role and along with the perfectly cast Theo James they portrayed this well.The special effects are better than the previous movies and the action moved at a good pace. I for one wasn't bored and comparing it to the awful Hunger games Mockingjay part 2 which really did send me to sleep, I thought Allegiant was very good.Maybe it helps that I have never read the books because many of those that didn't like this movie had read them and I know movies of books are often disappointing.Was a shame Maggie Q got killed off so early and I think she was underused in this movie. I would love to see her reprise Nikita maybe in a movie.",Allegiant
47,tchitouniaram,Not bad at all!,7,23 October 2020,"All this kind of movies now always got compared to Hunger games, personally for me this one is not worse, maybe even better. What gets to me it is way too many unnecessary kinda romantic conversations, just for the sake of making films longer, or to attract chick flicks crowd...Anyhow, entertaining enough!",Allegiant
48,dilipbts,Allegiant,8,7 June 2020,"So... Without spoiling the book OR this movie; the movie sucked, the book did not. There is way, way more sci-fi then necessary, and BAD sci-fi that is! It's really poorly done, bad CGI and stuff. And where the story from the books was at times confusing, this was downright dumb and mad no sense. The biggest book-moments were cut out, probably to make room for the bad CGI... I kind of expected it to be bad, 'cause the 2nd one wasn't that good either. It also seems the actors get less and less convincing with each movie. Contrary to the Hunger Games (that also differed from the books somewhat, but functional imho), these don't live up to the books at all. If you read them, don't watch the movies. If you've watched the movies but started liking them less and less, read the books instead! They're worth it!",Allegiant
49,in1984,The Best and Only Sci-fi Divergent Yet,8,26 May 2016,"8 of 10. The series keeps getting better and it finally becomes science fiction as opposed to just a dystopian alternate reality.The first thing you need to do to fully enjoy this is not read the reviews and especially not the reviews of the book readers. The books may or may not be better. Harry Potter sucks no matter what. The Lord of the Rings is only good if you're a kid who hasn't read anything but a bible, Greek mythology, Dracula, or some other weak horror and fantasy.Here we have a series that seems like little more than imitation Hunger Games complete with an imitation blond girl, but as it turns out, there's more too it and, finally, actual sci-fi.The first 2 films act as a setup for what and why there is a dystopia in addition to not providing any science fiction, so this pays off the way a mystery book with a long plot does, even if the want-to-be book reviewers haven't read enough to develop the needed attention span to put this trilogy together.",Allegiant
50,James_De_Bello,4/10,4,9 March 2016,"I will not blame anyone who has given up hope with this franchise and passed on checking out this. I went because I am Sheilene Woodley's number one fan and supporter (check my reviews of her films for proof on that), so anything she does I will see, included this franchise which for me, in the first two entries, proved to be a mix of some few good elements, Woodley's performance being center on that, with some bad filmaking overall and a story that was always so bad it made me laugh.That element is partially back, once again through the entirety of the duration of the film almost nothing makes sense. The story is just so bol*ocks I am inclined to laugh at it. Yet this time around I didn't even manage to do that. It just makes no sense whatsoever, nothing that is going on on screen is ever motivated, but even worse, it doesn't fit with the other two films and just emerges as an absolute mess.Even Shailene Woodley who in the past managed to elevate the non sense that was going around her, with the help of Theo James' charisma, can't do anything with this material. She isn't bad in anyway, it would be impossible for her, but no one on screen manages to make heads or toes of their character, simply because their isn't anything to be understood, it is just a screenplay that mixes random exposition to ever changing motivations because the story requires it. Even the cinematography, for the most part, is as dull as it can be: basic coverage of dialogue scenes and where it tries to do something new like some good tracking shots it fails miserably because they look terrible.What remains good is the imagery that the series has offered throughout, don't misunderstand me: for the major part the CGI is mediocre and touches bad in many points, but the art concepts and the visual ideas still work very well and provide that minimum flare that mixed to some laughing at the story and Miles Teller not giving a sh*t for the third time, which I must admit is the best part of the film, manages to get you through the film indifferently.I wouldn't recommend this to anyone unless you are a true fan of the series, the film in itself is boring and uninspired with yet another laughable ending.",Allegiant
51,scottshak_111,What a rock-bottom!,6,14 April 2016,"Allegiant is a big bummer! From the enthralling tales that were so successfully luring us towards its nail-biting enclaves, comes another one, a rather dismissive twist that takes the plot to weird levels of alcoves from where there is no possible return. The movie franchise has met an ugly thud and now we are left with a stale taste in our palate. We are thinking can someone really revive this? Just an year ago, Robert Schwentke had wrapped us a thrilling sequel to the first part where things seemed really promising. It was a fast paced dig, au contraire, to the first instalment and acquainted us to a fantastical world of simulations. I don't know how his direction degraded for Allegiant to meet complete chaos.The fact that we had a pre-written storyline in our baggage should have actually helped not played against Schwentke. His direction goes dodgy at so many occasions that it is hard to just pinpoint one. Also, the plot jack-hammers into a recess that we weren't really expecting it to converge into. Even though it was supposed to be from Veronica Roth's perspective, we could have used some better helming to ease into some mind-numbing revelations. The shoddy display at points where it mattered the most proves how little director cared about its eye-openers.SPOILERS AHEAD: What messed with matters further was the film's dramatic quotient. The fact that Tori got lost amidst a ruckus, and the next-to-absent ""Evelyn and Johanna Reyes war"" made things even worse. Jeff Daniels played a great David although his hands seemed more tied and his perversion not milked enough.Sometimes I think it is almost time to hand over the reins of the franchise into hands of a better TV show director. We could really use a better insight. Can watch it if you are inquisitive enough to know what happened next.",Allegiant
52,fciocca,"Luckily, they decided to stop to make movies of this series",4,17 October 2019,"I watched the complete trilogy, to understand why these movies few years back were so popular. I don't like judging something, without watching it before, so I have decided to take the painful decision to waste 6 hours of my time (2 hours per movie).I reviewed also the previous two chapters and the weakest point is always the acting. Shailene Woodley is simply not cutted to be an actress, and after three movies, I think I have the right to say so: she is not expressive at all, you cannot bound or even feel something for her character. In all three chapters she has the same exact face from the beginning until the end. And she is one of the lead actresses. Theo James was slightly better this time (maybe because he was less present in the movie), but still not an acceptable performance as main character. The rest of the cast was not better, and unfortunately this time no Kate Winslet was available to patch things up.The story is nothing extraordinary, but this time the narration expanded, and after two chapters setted in Chicago, we finally get to see what there is beyond the wall. There was an improvement in CGI effects: I really liked the representation of the apocalyptic world, and of course The Bureau and Providence cities. At least this time they've used the green screen properly. Also action scenes and stunts were good, I wish they had the same quality in the other two movies too.Do I suggest this series? Absolutely not. This is some wannabe Sci Fi for young teenager, that don't even know what Science Fiction is. The open ending of this title was clearly meant for a sequel, that luckily was never made (and let's hope that they will never make).",Allegiant
53,jwscott-home,Totally Underated,9,2 October 2020,"I think people were sick of this type of film after being gagged with the Hinger Games but this is a great trilogy. I raised my rating after my second watch 5 yrs later and sure it's full of plot holes. It happens when you try to hring a book to screen. But apparently the critics and kiddies weren't intelligent enough to have fun and how it also challenges our screwed up social order. Watch it. You'll enjoy it compared the the trash we've seen recently. We were during a Eric's of great movies back then but in hindsight, watching the trash movies for the past two yrs you realize it's a good flick .. all 3. And these young actors, now all famous and proven, were great!
The hate is group think. Watch it with an open mind as with all movies and ask yourself if you were bored for a single moment in the 6 plus hours of these movies. Watching them together is definitely a plus.",Allegiant
54,kermitkid,To be continued...?,9,30 March 2020,"This is definitely the best in the series! The score, especially, is awesome! It's the kind of music you want to put on a playlist and listen to when you're at the gym because it gets you pumped. The plot is also the most exciting of all the films as well. There is one problem I have with the film, though, and that is Miles Teller's acting. He was terrible in the other movies in the series, he was terrible in ""Fantastic Four,"" and he's terrible here. He tries to be the comic relief, but it just comes off as bland and trying too hard. It's like watching Hayden Christianson in the ""Star Wars"" prequels. The villains in the movie are also kind of weak. They could have been written a lot better. But, it's a fun action movie with a great score, and I'm excited to see the conclusion of the series next year.
Grade: A- 9/10 4/5 stars",Allegiant
55,themadmovieman,I'm fed up of the Divergent series now...,4,12 March 2016,"I didn't think much of the first two Divergent films at all, but they did have some moments of fun and/or intrigue from time to time. However, Allegiant, the third instalment, takes the series to a whole new low, by presenting a tedious and non-sensical story filled with poor performances, ugly visuals and disappointing directing.There was pretty much nothing I liked about Allegiant, and I want to talk about what I really couldn't bear most of all: the plot. Up to this point, the Divergent series has been superbly average. A rip- off of The Hunger Games it may be, but it's still managed to provide the world with a few positives, mainly in the shape of Shailene Woodley, as well as a light, simple story arc that you can enjoy if you turn your brain right off.In this film, however, everything suddenly becomes a lot more serious and unnecessarily complex. Whilst continuing the frustrating habit of using too much of its world's vocabulary (which is still pretty difficult to grasp three films in), Allegiant never seems to want you to have any fun. There are a couple of action scenes, but they're too far near the end, and pretty underwhelming anyway.Instead, it's basically two hours of trying to advance the series into something more meaningful than a simple young adult sci-fi, like The Hunger Games did very successfully, but it simply comes off as a drab, poorly-written mess. Attempting to introduce political notions about genetic modification and impoverished nations (but failing significantly), there's nothing in Allegiant to grab onto and enjoy, because it just takes itself too seriously, but doesn't provide the dramatic heft needed for that vibe to work out.There are a heap of other problems here too, namely with the performances. Kate Winslet managed to get out whilst she still could, but the remaining actors here all echo exactly what I felt like watching this film: bored out of their minds. Even Shailene Woodley, whose Hollywood career was really kicked into action by this series, looks fed up, rarely cracking a smile and mumbling her gibberish dialogue throughout.Just like Divergent and Insurgent, there are a lot of A-list actors in here, including Naomi Watts, Octavia Spencer, Jeff Daniels and Miles Teller, but none of them give a performance that looks like they care about what's going on. It's not their fault that this is such a dull story to have to act out, but I'm just pointing out that they don't do much to really improve it even one bit.Finally, I want to talk about the visuals in Allegiant. The first two films have had a very drab and boring colour palette, consisting mainly of grey backdrops, grey outfits, and grey greyness (apart from some scenes in Insurgent which deserve credit), but the third film's attempts to rectify it backfire horribly.If you're a grey fan, there's no need to worry, because there's still a lot of dull imagery here, but what's most painful to look at is the horrible reddish-purpley landscape outside the walls of Chicago. Made worse by heaps of ugly CGI, I was really turned off this film by the atrocious-looking landscape, and it made the film, which I was already not enjoying at all, that little bit more unpleasant.",Allegiant
56,austin0731,a solid take on the 'YA' genre,4,18 March 2016,"So as we all know the divergent series is supposedly the new 'Hunger Games', in that sense I can see that its doing great at replicating the steady downfall that the hunger games series clearly had. Yes, this isn't a great movie, its not bad it's a solid film.Now I did enjoy the movie non the less, I really liked the new sci- fi elements with the whole world outside of Chicago idea. It had good performances, action sequences and some average special effects. If you're a fan of the series, it would be great. In the sense that it is basically the same movie for the third time. It's true, I can't tell the difference.It lacks identity and individuality, now if we compare this to the Hunger games we would notice large differences, from this point of view. For each hunger games there was a clear difference in tone and theme. In my opinion each were solid in and of its own. Now granted the last two hunger games weren't really near the standards to the first two films. They all have their own individuality.Now focusing back on insurgent(see I'm even getting the names wrong, they're so alike), I would say that Shailene Woodley and Theo James were really quite well portrayed and the relationship between Tris and Four are well established and not just completely ridiculous. Another honorable mention would be Miles Teller, he's Mr. fant4stic, he's the whiplash guy and now he plays a perfect asshole, just as he has done so well in the past of this series.All in all, Allegiant was enjoyable but predictable. However personally the action, acting and sci-fi elements sold me. A perfect definition of mediocre.",Allegiant
57,fluffset,I never read the novel and completely know everything from the start!?,3,10 July 2016,"I don't like this series now because of this part, I quite like the first one but I always thought this is just some hunger game type of movie. OK, from the start, this whole movie is so boring, the only good people that ever exist is Johanna. Why Johanna and Evelyn must fight, its feel weird after everything they've been through with Jeanine. And Naomi Watts just become another Jeanine. Then, I already know there is something wrong with ""outside"", I already know that everyone except Kris and the gang are the bad guy. Its too obvious, too cliché. Same with the final installment of hunger game. I know that ""clever"" Kris will be lied by the ""outside"" and someone must save her. Same thing happen again and again, its not a twist at all, its called ""expected"". I don't know what to type anymore, and I'm proud of myself because I don't need to read a novel to know everything. So, lets wait for the next episode, where they fight with the Outsider and they win successfully with a flying colors!",Allegiant
58,FelipeCarrillo,"""This Saga Definitely Goes From Worse to Worse""",5,17 March 2016,"""Insurgent"" was witnessed the truth revealed in the dystopian city of Chicago, now ""Allegiant"" is divided into two parts (thanks) and this time we will finally discover who is beyond the wall, excited? Sorry but the discouragement will come very soon. After an intriguing and almost perfect start (first 10 minutes) emotion descends to an abysmal speed. ""Allegiant"" is the adaptation of the third and last part (except for ""Four: A Story Collection"") best-seller preferred by young people and adults written by the novelist Veronica Roth. The thrill of another big franchise of juvenile literature (The Hunger Games) has already disappeared, so it's time that other successful saga filled that void. Many secrets are revealed but not in the way in which the reading audience and film wanted.Tris (Shailene Woodley), Four (Theo James) and his friends (Miles Teller, Zoe Kravitz, etc) decide to discover that there are outside and after some shooting, a stupid death and nothing more, they succeed, It's... They run and find a road, after a chase and a beautiful strange rain arrive at your new home (Wink). The film can not move satisfactorily and its stagnation is inevitable, forgetting its future promising and intriguing.As usual in the previous films, its main dramatic core is the revelation of a truth or a death, this time open the scene of red Earth with a cinematically so poor and so unnecessary death that showed fatigue and exhaustion of the director for not making more adaptations and disappoint and anger the entire audience, all.After this fatal and horrible error, we see how is the abroad. I think that this is time where ""Summit Entertainment"" and ""Lionsgate"" already have reaped profit and enough money to provide us a few sequels with visual quality, unfortunately the outside seemed to be a prospect of ""Jupiter Ascending"" with futuristic touches, it was funny see the changing of the atmosphere of Chicago (it was quite realistic) of the abroad with radiation. Sci-fi films have a lot of work in the visual part since if they do not give credulity and eloquence with its environments the story drops off precipitously.Another one of the main attractive that had juvenile hearings for the saga was its exciting sequences of action by Tris and Four, this installment did not have nothing action, tasked raise all narrative history aside from that emotion and war that we were used. It is harassing and annoying the harmless and silly conflict internal in Chicago, after the departure of Tris and Four, sorry but I hear laughs as the film progressed.Analogically, ""Allegiant"" is like a famous reality American show which airs weekly, but this reality show already this very exhausted and burned so they decide to get to the end, all the chips are already in place, so spectators until next week to learn the fate of the dystopian world. It could maybe happen as ""Mockingjay Part One and Two"" where the first disappointed and worried fans but the second recovered what was lost and closed the franchise in the best way, we dream, is the only thing we can do.This doesn't feel like Tris, this doesn't feel like ""Divergent"", I think that it's necessary completion of the saga (Ascendant), more pain there can be no. Suddenly this strategy of divide it into two installments was a dirty move of the study to only make more money before the end. It was the decision of the director ( Robert Schwentke) to reject the last part since the job done just right and enough, a frightening close we don't want, we want something that is worthwhile. All these unknowns will be solved in June 2017 with ""Ascendant"" end. Only is expected a good outcome for our reality show because not only Chicago is destroying itself, the same movie is doing it.",Allegiant
59,nezbitkn2,What's all the negativity for?!,7,3 July 2020,"So the matrix, hunger games and twilight all differed from the first film to the last as the story unfolds! Why should this be any different?! If you can't follow the plot then watch it again until you do. It's pretty simple to be honest and in my opinion a great third (first part) chapter. The problem is money hungry fat cats deciding to split the final part of the trilogy to make more money for themselves. Greed is the reason this franchise has stalled/""failed"". I'm gutted I won't get to see a final part as I enjoyed how this film ended on a cliffhanger. Either way, I enjoyed watching the films and Woodley is kinda hot on the eye too. What a babe. Girl next door meets superwoman. Hopefully as fans we'll get some closure at some point money hungry fools realise it's not all about them but the people watching. It is how they make a living after all.",Allegiant
60,michaelhirakida,The Best One Yet! Allegiant is as close to perfect as Dystopian movies can get!,9,17 March 2016,"Me and my Sister, who is a fan of the Divergent Series, made our way into an advanced showing of Allegiant tonight at 7:00pm. I was filled with excitement to know another Divergent movie was coming out and I couldn't wait to continue the adventures of Tris and Four.The movie blew my expectations away.This is the best Divergent movie yet, it's as close to perfect as a Dystopia can get and it's right up there with The Giver. Fans will surely love it but critics will probably not enjoy it as much as they don't know much about the series. The movie has a 36 on Metacritic I think? But I wasn't bothered by the reviews. Anyways, Tris, Four, Caleb, Christina and Peter make their way out of Chicago and beyond the wall where they are found by a bureau who wants to cure damaged people (AKA The People of Chicago) by using a serum that will wipe out all their memories. Unfortunately, Four and Tris are not into that plan so it's up to them and the rest of the gang to stop David from Blinding Evelyn into using the serum on the rest of Chicago. I became a fan of Divergent when the first movie came out. Then I became more of a bigger fan when Insurgent came out. Allegiant hits all the right buttons to make a exciting and fun movie with a point about dividing races and people into groups. Allegiant uses clichés and makes them new, the predictability is there, but invisible, the story is unoriginal, but fresh. It breathes a whole new life into a film that has already been done before and it's one of it's greatest strengths. Shaliene Woodley still continues to be a better actress then Jennifer Lawrence in The Hunger Games Movies. Again as I was talking about in my Insurgent Review, she is an actress who just want to make movies for the fun of it. Not to win any sort of award, just to act, please audiences and hopefully gain a fan base. She is successful on all levels. The characters are even better than before. I love Peter (Miles Teller) He is likable, a joker, a funny-man, a confused man, a man who is lied to, who is tricked, who is selfish, it's a completely three dimensional character. Speaking of which, all the characters I found to be completely three, if not four dimensional.Allegiant is bigger than the last two films, having being set in two places, The Outside World where we have the bureau and Providence and Chicago. The designs of Providence and the Bureau are absolutely stunning, some of the sets even have some sort of symbolism. The visuals are great with Providence being the film's high point in special effects.Last but not least, the movie is very, very intelligent. The film has a great message, it has relationships that are never one sided, it has the ability to be brave, it never stops there. Allegiant right now is my favorite movie of 2016 and the definitive Spring Break Movie for Youths who want to see outstanding film- making. Director Robert Schwentke leaves us before the final film Ascendant, but he manages to make the story even better than it already was. Allegiant is a must see.93/100 A-",Allegiant
61,iantrader,Not again...,2,6 November 2016,"Hey ho and ho hum... Perhaps it's me and YA novels and movies, or perhaps it's just a so-so movie, but this was sooooo disappointing. The direction is OK and the production values are high - I really like the futuristic bits even though some viewers have complained that it's overdone - but the pacing is tedious and the plot slow, even with all the exposition. Or perhaps because of it.I do like to follow series when I can although it's so long since I saw the previous installment, I can barely remember the plot. However, you do get a few seconds of voice-over at the beginning to remind you and, really, that's all you need.The most boring parts of the movie (er, which is much of it) are where the heroine is in danger or being chased and you just know that nothing bad will happen so what's the point. There is a nice touch fairly early on where one of the main characters (at least I thought he/she was/was going to be main) dies but that little edge is lost or forgotten. The obligatory asshole is annoying and exactly what you expect so no surprises there. Are they trying to teach stereotypes or what?The concept is interesting but much the same as The Hunger Games and The Maze Runner (who's been reading whose books, then?) but the movie totally fails to make the best of it.Slow, boring, derivative. Maybe I should avoid the YA market but oh for some good, intelligent SF/F...",Allegiant
62,snperera,such a great film!,8,2 March 2017,I know people have their opinions about these movies...but I love them because there fun and energetic and they are very entertaining. I love the chemistry between all the characters together and it is such a fun action packed movie. I will always love these movies because they are fun and entertaining and the actors own that and they have fun with it. The movies have such a great message and I will always love them.,Allegiant
63,danielharden,The Hungry Maze Series: Detergent,2,7 April 2016,"Hunger Games mark 2, better know as The Divergent series is one of many YA movie series that aim to profit off the back of the success of such film series like The Hunger Games and Harry Potter. Allegiant is the third film in this franchise based off a book trilogy, and is sadly and illogically not the last.The acting in these movies is what you would expect from a YA series. Phone in acting performances by good actors and just bad acting from everyone else. Shailene Woodley has clearly gone to the Jennifer Lawrence school of how to phone it in for a blockbuster franchise, being quite frankly forgettable in this film even when she is the lead. Joining Naomi Watts and Octavia Spenser we have Jeff Daniels on screen, jumping aboard this shipwreck for a one-for-the-money job, devoid of all emotion, charisma, fun and frankly anything interesting, although his defeated villain ""Nooooo"" was a valiant effort.The biggest flaw with this film is the basis around Tris. She is told that she is the only pure divergent and so is basically the greatest of them all, but she sides with Jeff Daniels against her Boyfriend Four and is then shown how her choice was wrong.... So she can't be the pure divergent because all she does in the film is make the wrong choice. Why isn't Four the Pure Divergent? He is clearly far superior to Tris in every way. Having said all this there is the possibility that they only told Tris she was the Pure because of how she is as Gullible as a fish, but this wasn't revealed to be and so remains only a theory.The logic in these films are as stupid and illogical as an actual teenagers sense of logic. The one moment that stands out to me is when Four attempts to break out of prison only to be knocked out. As Four is knocked unconscious he is seen to have his cell door key in his hand... Later he is put in his cell, locked up, WITH THE DOOR KEY IN HAND. These have to be the laziest guards in film history for them to not even notice the key which is in his hand plain as day. There are many more moments like this in the film such as why do they still allow Miles Teller to tag along but Its Ansel Elgort who is the one to keep an eye on???Overall This is another YA money maker which brings nothing new to the table other than another acclaimed older actor who needs money. These films are what they are and if you go in thinking that then you can't go wrong, but unfortunately this film is not as good as the previous film due to the lack of Jai Courtney death scenes.",Allegiant
64,barbagvido,"If there wasn't for the last third, it would be awful",5,14 March 2016,"With the first one being great and the second one being decent, I expected this to be somewhere on the same level as the second one. Now they don't have a good source material at all so I can understand if they didn't know what to do with this movie. It follows the book surprisingly well, I mean it's not really faithful but it followed the book more than I expected. This is actually Allegiant - Part 1 with Allegiant - Part 2 being named Ascendant and this one left being just Allegiant. But all they have got left for Ascendant is the ending of the book, so I guess Ascendant will mostly be an original story. But I just think they shouldn't have followed the story of Allegiant as much as they did because the plot of Allegiant is like watching Mr. Bean trying to be super smart. It's surprisingly faithful to the book in the first two acts and that's why the movie seems bad during that time. But don't give up watching because the third act is actually pretty good. The effects are mediocre but there are some cool designs. The acting is also mediocre, except for Jeff Daniels, he's excellent. Woodley is decent, but she, like many actors from the previous movies, looks tired of this franchise. Theo James is probably the only one who was in previous movies that actually seems to enjoy playing the role because he was better than ever in this one. But still, there is nothing extraordinary or remarkable in this movie.Watch this only if you're a fan of the series because it's really nothing special. It's not bad, but it's far, far away from being good.",Allegiant
65,Venomage03,Allegiant was bad,4,4 June 2021,"The story of the movie was okay, nothing mind-blowing. The acting was okay. It was boring most of the time and very uninteresting. It was way too predictable. This is the baddest movie of the Divergent Trilogy.",Allegiant
66,Dannyboi94,Hugely disappointing,4,20 August 2016,"Allegiant, is the third instalment of the Divergent Series, the first two in which i enjoyed quite well. Divergent was a great entertaining movie with some good action and a good plot, as was Insurgent. This movie however was bland, uncreative and poorly executed. With a two hour run-time, this movie suffers from bland characters and some of the worst CGI and green-screen effects I have ever seen in a movie. The effects are that bad, that the special effects from Firefly look outstanding. The only interesting character is Evelyn, played very well by the talented Naomi Watts, and she outshines everyone around her, making her very out of place when compared to the other poor actors.While this film could have been great, it does have an interesting plot, but it is adapted so poorly from its book counterpart, that you wonder why they even bothered. I can't review that much of this movie, because nothing at all happens, it is that terrible. I am only giving it a rating higher than a 4 because it has a talented cast, who are being forced to work with a director who does a dreadful job.4.3/10",Allegiant
