,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,Alondro,"The new ""Free Willy""",6,30 June 2017,"If you've seen the aforementioned movie, consider this very similar with it's message, only now targeting the meat industry rather than SeaWorld.Let's be honest here, in a real-life setting, the industry who made the giant hippo-pig with floppy ears would realize very quickly the detrimental effects of a negative PR campaign around a genetically-engineered, totally new species that looks too cute. Heck, they'd probably engineer them to look hideous or frightful so nobody would care if they got butchered. People are biased like that. Just ask snakes and spiders.It's such a propaganda piece for ALF and PETA it borders on childish and self-satirizing at times.It's competent in its construction, and that's its only saving grace, since the message is pretty heavy-handed.As for those who allow a FANTASY to tell them how to live their lives and what REAL-LIFE decisions to make... you need to grow up. Seriously.",Okja
128,petervd,Good enough...,6,15 September 2018,"To be honest with you I personally feel like this movie is kinda overrated
It is not a bad movie, and you won't be wasting your time by watching it.
But in the end there are better things to spend 2 hours on.
If i could I would give it 6,4",Okja
129,s4bo,Beautiful,10,18 April 2019,"An experiment of a company distributed some baby super pigs so that farmers around the world created them and after 10 years the super pigs would be returned to the company, in the meantime, the granddaughter of one of these farmers creates a friendship with Okja, the super pig which was granted to her grandfather, after the company rescues and abuse the animal, the little girl does everything to save her friend.Touching and well done.",Okja
130,stephen-624,Pedestrian Porcine,6,4 July 2017,"Much as this is likable, and ticks various boxes, I don't quite follow the rave reviews. For me, it is sentimental and never gets much beyond a routine goodies vs baddies scenario. As 'satire' or 'commentary' it is lumpen and barely cuts through. Both Swinton and Dano can do much better than this. Gyllenhaal I scarcely noticed at all. Extra point for a few terrific scenes of the CGI piggy creating city mayhem. Oink.",Okja
131,robbieclaravall,Okja is a satirical take on corporate capitalism.,8,1 July 2017,"Outright and audacious, Bong Joon-Ho's Netflix feature Okja might be one of the funniest films about animal and industry abuse that I'll ever see. Combining a proper sense of quirkiness and wit, the film's clever message resonated through me even after watching it. I wouldn't call it a piece of vegetarian propaganda, though I can see why people find it too preachy to be entertaining. For me, this film is more of a portrait of political cinema, on how the cycle of abuse works in the industry, and how the corporation has two faces: the smiling, jubilant heads they show to the public and the dirty, notorious brains they have, grabbing for money, behind the screen.It isn't so much as an anti-meat film despite some of the plot points presented (even with an inclusion of an Animal Liberation Front group). The subject of the film is this super-pig hybrid which is supposed to serve as a revolutionary change in the meat industry. Just like the animal, this film is a cross-breed of different genres, it is a satirical movie at first, then turning into an adventure film, and, once it moves to the third act, becomes a poignant view of the relationship between a young Korean girl and her pet. This clash of genres don't always mix well, but I personally thought that the film was really effective in trying to engage its viewers into the story and into the journey of this young girl going through a personal transformation as she realizes that corporations and media aren't always as innocent as they seem. Even the design of the super-pig is superb, it feels real and tangible and it doesn't overdo the CGI, which is great.The performances across the board are fantastic. Among those that stand out are Ahn Seo- hyun, who really is the underdog protagonist of the film, Tilda Swinton, the head of the expensive industry, and Jake Gyllenhaal, who puts sort of a quirky and charismatic magic into his character, Dr. Johnny Wilcox. The first half of the film is excellent, while the second half didn't really do a good job of tying all the subplots together, so some of the narratives really fell loose during the end. I did like what turned out of Mija and Okja, but I wanted to see some resolution for the other narratives, especially the Animal Rights group led by Paul Dano's character.Okja is a great spectacle, combining enough weird lopsidedness to it while still feeling realistic in a dystopian, sci-fi, coming of age style. I did like how Joon-Ho tackled issues of corporate capitalism, but this film could've improved on how it transitioned between genres and on how the tiny narrative coincided together at the end. Having that said, Okja is still worth a watch; it is surprisingly funny, eye-opening, and personally one of the best Netflix has to offer currently.",Okja
132,sallyshirla,A film for change,8,11 March 2019,"This film, although tonally a bit inconsistent, paints a beautiful picture about a fantasy world that isn't too far from reality. A film that shows us that we can and should do better in terms of how we treat our animals. Great acting. Some tear-jerking moments. A must watch!",Okja
133,lmidgley05,"inspiring, and definitely worth your time",10,9 January 2021,"Honestly, i didn't expect to enjoy this movie as much as i did. it was a bit graphic at parts but still ended up being a beautiful, inspiring movie. i loved the fact that it showed us many aspects of real life and politics, as well as a diverse cast! i ALSO loved the fact that it was sad, funny, happy, adventurous and political, all rolled into one movie! currently, i'm working on becoming vegetarian thanks to its motivational message! this movie was very moving and you will not regret watching it!",Okja
134,stoermok,Superb cast job i want to ball my eyes out.,10,25 December 2020,I had to stop eating my dinner for a hot minute when Okja decided to unload.,Okja
135,toxicpilgrim,"Do I like it, or do I just want to like it?",7,22 March 2018,"I had strange feelings the the entire duration of this movie. It's odd enough, and charming enough, and well made enough that I was engaged while watching it... but every line, and every scene I felt a nigh-oncoming cringe... And yet that might just be the intention of the director, and so I appreciate it for succeeding in realizing an idea. Every moment of drama and humor almost falls flat, but it's all played so earnestly that it's hard not to appreciate it.I've really enjoyed some of the director's other films (Memories of Murder, The Host, Snowpiercer), and I think I was hoping for some new big adventure, but instead I got whatever Okja is, and I'm feeling pretty okay with that.",Okja
136,E161TZ,Loved it!,10,2 August 2018,"I want my own Okja! Well acted and totally out there story but engrossing none the less! 
Watch, believe and enjoy a giant pig who you will want as you're best friend.",Okja
137,niels2765,What the hell Jake Gyllenhaal....,8,11 March 2020,"Bong Joon Ho has created an emotionally manipulative film, which criticises capitalism, the food industry while simultaneously criticizing animal activism groups. Okja is a remarkably original movie, that is both hilarious and horribly depressing. The film didn't have the everlasting effect I imagine it wanted to have. Tilda Swinton does a magnificent job playing the antagonist, but Jake Gyllenhaal, one of my favourite actors of all time, does a dreadful job in the film.",Okja
138,joeraid,Superb!,9,9 February 2021,"This is one of the best movies I have seen in a long time. Left me speechless. CGI is on another level, Tilda Swinton never ceases to surprise, and Ahn Seo-Hyun is outstanding in the starring role. It is a message movie and doesn't conceal that fact. Watch, enjoy and perhaps get touched in ways you never thought possible. Don't forget to sit through the credits for additional scenes.",Okja
139,jpave2000,Eh,4,25 January 2020,"Not a bad movie, but not a good movie either. Some of the characters are downright awful. I usually enjoy Jake Gyllenhaal, but he was painful to watch. The acting is intentionally over the top, but it works for some characters and not for others. Most character quirks and oddities are just random and serve no purpose to the overall story. On the other hand, the main girl and Okja were a cute match and I enjoyed watching them together. Unfortunately, this movie just didn't do it for me.",Okja
140,rikuroy,"Oddly it was feeling like ""Schindler's List""",8,31 July 2020,"It was the famous quote from ""Schindler's List"" ""Whoever saves one life saves the world entire"". That is how the little girl traded Okja's life by bribing the fascists. Actually the concept was that we all forgot the value of a life. We blaming Hitler for killing immense amount of Jews? We all should blame our selves that we are also on the killer side.",Okja
141,gauravsharmam,I'm not a vegan and I felt guilty after watching this .,9,23 June 2020,"Very simple direction ,if i say but it's not that simple than it seems , that's the specialty of oscar winner Bong Joon Ho's direction . Super gripping from the very beginning and intensely emotional with a little bit garnishing of perfect humour . What else is needed .This movie shows less and says a lot and it completely changed my point of view of being a non vegan or a vegan, yeah of course I'm still feeling guilty that I'm a non vegan and because of many people like me are responsible for such topic , ohhh man I'm still crying inside after seeing the ending and I'm speechless what kept me so long, away from this movie .I am not gonna tell anything about it ,just go and see it yourself cause i think everyone should. Direction-10, acting-10, story-9, cinematography- 10, production design-10, music- 9 and 100/10 for the concept and idea.If you are an animal lover go watch it if you're not go watch it , if you want to remain happy with your non vegan diet routine stay away from it and if you want some changes in all these sectors go watch it.",Okja
142,danielefanin-17409,A Modern Day Fairytale,6,30 May 2020,"Two years before taking Hollywood by storm with Parasite, the first non-English speaking movie to bag an Oscar for Best Film, South Korean director Bong Joon Ho presented in 2017 at Cannes Okja, his second American movie after the promising Snowpiercer in 2013 and a remarkable series of good film made at home.Originally booed at Cannes because a Netflix production, hence without cinema release, the delicate yet aggressive modern fairytale of Okja was able to make an impact for its good storytelling, something nowadays not always found, and that was able to touch the heart of many viewers.Mixing elegiac moments, particularly in the first part set in Korea and focused on the delicate relationship between the ""beast"" Okja, the genetically modified superpig produced by ruthless capitalists, and the ""beauty"", the young girl with a big lion-heart, with other sof pure action, like the beautifully filmed truck chase through the streets of Seoul, echoing 007 and M:I movies, Okja succeeds in keeping a good narrative balance, solving within the fairytale the problems represented by an excess of leads, interesting but not always properly developed, particularly for some of the Animal Liberation Front characters, and some up and down performance of both Tilda Swinton and, even more so, an usually much more composed Jake Gyllenhaal, that in some scenes look like a Wes Anderson's film waste.Maybe Okja is not an exceptional movie but it is surely interesting and never banal, even when touching on potentially obvious topics like the juxtaposition between animal rights activists and the foodstuff industry. Indeed, it is a movie worth watching for its crafted narrative, the simple originality of the story and the ability of the director, patently confirmed by Parasite, to master at the same time different tones, like fairytale, comedy, drama, social criticism, making sure that oscillating from one to the other, even when not very linear, never looks forced or imposed. In addition to sprinkle the movie with some hidden quotes for the film buffs, Bong Joon Ho ends the movie with an interesting and open ending, where on purpose there is not a clear winner and the question of who really won the battle, and even more so who will win the war, remains sadly open.",Okja
143,mayankmalviya,"Beutiful, bold and Introspective.",10,20 March 2020,"It's amazing the film is filled different kind of emotions, there is black comedy, there is sweet comedy, there is real romance betweens this girl and this animal, there are Gandhians in the form of ALF guys, Than their is us. I couldn't decide who the real villain is. This movie makes you introspect. I loved every moment of this film. From now it's going to be one of my favorite.",Okja
144,Grethiwha,A Wildly Awesome Dark Comedy and Much-Needed Satire on the Food Industry,9,10 May 2020,"Bong Joon-ho's first English-language feature, Snowpiercer, was an absolute home-run for me, and possibly my favourite film of the decade. A wild satire of class inequality set on a post-apocalyptic science-fiction train, Snowpiercer is one of the most creative films in recent memory, completely unpredictable, with each new train car introducing a new twist, elevated by Bong Joon-ho's dark sense of humour and the completely insane characters he populates his universe with. Tilda Swinton's performance is particularly notable.And Snowpiercer isn't even Bong's best movie; Memories of Murder and Mother are bonafide classics, at this point. Suffice it to say, that I was incredibly excited for Okja, even though I purposely avoided reading anything about it prior to watching it. I had no idea what Okja was going to be about, and, well, I was completely blown away by what it turned out to be.As it turns out, Okja is, I would say, a close sister film to Snowpiercer. It is every bit as creative and unpredictable, darkly hilarious and filled with Bong Joon-ho's classic insane characters, as Snowpiercer was. Tilda Swinton even returns, to give her performance in that film a run for its money, and this time she has some competition from the likes of Jake Gyllenhaal, who has never given a performance as wild as this one.But whereas Snowpiercer satirizes class inequality, Okja is a satire of the food industry, a subject matter I think is long overdue for satirizing, which I never would have expected from Bong (or any Korean filmmaker), but which he absolutely nailed. I would like to focus the rest of my review on this point, because I think it's extremely important.Okja is about a little girl, Mija, who's grown up on a small Korean farm in the mountains with her grandfather, and her best friend, a genetically-modified ""super-pig"" given to them by a big American company to raise, as part of a marketing campaign. When it comes time to introduce this new ""environmentally sustainable"" super-pig meat to market, unbeknownst to Mija, her super-pig is to be flown back to America for a promotional event, and ultimately to be slaughtered. When she finds out her grandfather relinquished the pig behind her back, Mija - a precocious, determined child - sets out on her own to get her friend back. Her journey ultimately puts her at the crossroads between a slew of crazy characters from the American company, ""Mirando Corp"" (including Tilda Swinton and Jake Gyllenhaal) and an extremist animal rights activist group called the ""Animal Liberation Front"" (including Paul Dano and Steven Yeun).Although Bong Joon-ho is in top form here, I feel that Okja has been largely overlooked, even dismissed by many of Bong's fans as his worst film, and the ""criticism"" that I've heard about it is that it's ""anti-meat"", or even ""vegan propaganda"". I was taken off-guard when I first heard this, since I really didn't see it this way at all, and the attack essentially nullifies my recommendation of the film, as someone who happens to abstain from animal products. That said, I think this perspective is absurd for all kinds of reasons, that are easy enough to reel off.For a start, Bong Joon-ho, who wrote this movie, eats meat, and comes from a culture where veganism hardly exists. The characters we're meant to sympathize or identify with, the rural Korean farmers, are seen eating chicken and fish, sustainably, off their farm. Moreover, the only presumably ""vegan"" characters, the animal activist characters, are depicted as completely ridiculous and impossible to take seriously (Paul Dano's best scene has him kicking the crap out of an incapacitated Steven Yeun, Goodfellas-style, for betraying their group's commitment to non-violence). Finally, the word ""vegan"" is never uttered and the concept never comes up in the script.What the film does do, however, is what all good dark comedies do (and Okja is above-all a good dark comedy), and that is to ground its fantasy in harsh realities; to look at reality head-on, without illusions, and create something from out of that reality to make me smile. This is not a cartoon, where the funny talking farm animals go on an adventure, and every effort is made to avoid us making any connection between those farm animals, and our dinner. In Okja, when the journey eventually takes us to a slaughterhouse, Bong, who visited a slaughterhouse in research for the film, depicts the slaughterhouse, roughly, as a slaughterhouse. Some people find these scenes upsetting; since I personally have no illusions about what slaughterhouses are, I wasn't upset just by being reminded that they exist; I was simply engaged in the insane drama unfolding there. If a film depicting a slaughterhouse as a slaughterhouse makes you feel you're being moralized to, I can't help you. If you think a film is ""vegan propaganda"" because it depicts a slaughterhouse like a slaughterhouse, I think that says more about your own insecurity about your food choices that it does the film.But maybe more importantly, I think it says something about the way this subject matter is just kind of a taboo across Hollywood and media generally. How often does food sustainability come up in the realm of non-documentary movies? Some basic facts: the animal agriculture industry is the biggest polluter in the world by far, animals in factory farms are often treated far worse than anything depicted in Okja, and a drastic reduction in global meat consumption is necessary to have any chance of halting climate change. (A properly-planned whole-foods plant-based diet is also the healthiest way to eat, by the way). These are just basic facts that everybody should know, and which shouldn't be controversial in any way, and yet which are so omitted from the conversation, that when you even approach this subject matter it is somehow contentious. And I think that's a strength of Okja, that it's about the only fiction film I can think of that even approaches this important subject matter.Interestingly, another film came out in the same year as Okja, with a strikingly similar plot: The Shape of Water by Guillermo del Toro. The Shape of Water is also about a girl (or woman) who develops a relationship with a fantasy creature, only to have to rescue the creature from an evil corporation (and an over-the-top villain) that ""owns"" the creature and plans to do it harm. I loved The Shape of Water and found it extremely engaging for many of the same reasons as I did Okja, although I generally found Okja to be a bit more wild and enjoyable. Where The Shape of Water differs thematically from Okja, however, is in what the creature represents. While Okja, the super-pig, satirizes the food industry, the creature in The Shape of Water is a parable for racism, if anything; at any rate a more ""safe"" subject matter. It's interesting that that film went on to win the top prize at the Oscars, while Okja was pretty much ignored at awards season.Following Okja, Bong Joon-ho returned to the ""more safe"" (but equally important) class inequality theme from Snowpiercer with a much more toned down, scaled back (but still flawlessly executed) film called Parasite, which, also quite interestingly, became the first foreign-language film to win Best Picture at the Academy Awards. I couldn't be happier for his win, or the spotlight it's put on Korean cinema, however I can't help but wish he'd received this attention two years earlier, when he really, really deserved it, for making a truly original and phenomenal film on a topic nobody else is apparently brave enough to touch. Okja was easily my favourite film of the year in 2017, and as I'm still thinking about it and writing about it three years later, I have to say it's another strong candidate for my favourite film of the decade.",Okja
145,jean0519,"Boring, Long, and Boring",4,5 July 2017,"Who was this movie made for? It starts as a cute little story about a GMO pig/hippo who's loved by the girl who raised her in the mountains of Korea. The animal is intelligent, understands English AND Korean, and is a gentle giant. Sounds like a kid's movie, right? Well it's full of eff-bombs, harrowing situations, and a couple of characters get the crap beat out of them, showing gratuitous gore. So is it for adults? Jake Gyllenhaal is a great actor, so I'll blame the director for turning him into a shrill, cartoonish, malevolent sadist. Tilda Swinton is a great actor, so I'll blame the writer(s) for making her irredeemably horrible. Is it a message movie? Is it about the evil of GMOs? Because the pig-thing is the best thing in the movie, and I want one. Is it about the evil of carnivores? Nothing shows us anything but that animals die to give us meat. We knew that.Nothing good happens here, don't waste your time, and don't let your kids see it.",Okja
146,riccardog,brilliant synthesis of industrial livestock,7,9 January 2019,"A film that looks like a simple and inoffensive fairy tale, denounces the industrial agro-food system of the modern era: feedlots and the unaware use of animal meat.* seen in November 2018",Okja
147,lings-79928,Okja,3,5 September 2020,"The story is too bad. There is no climax and no focus. It is a children's film, an environmental protection film, and a publicity film of vegetarianism and animal protection. The story is nothing new, and the aggressive personal style is almost nothing.",Okja
148,sourishravi,Cinematography,7,19 November 2018,The way They have represented the movie is Awesome! The Camera plays a major role in the success of the movie! It is the story of a Brave Girl who dates to risk anything to save a Super Pig which was brought up by Her in A Village,Okja
149,mscravings,"Well, it has a story but..",5,19 March 2018,"Sometimes, I don't understand why there is a need for so much profanity that is not really necessary to establish the characters in the movies. I did not like that one a bit for this movie.On the story, I should have read more that this is not a feel good movie .. :). If you love eating meat, you might feel bad after watching this movie. We already know that we kill pigs to get pork and cows to get beef. But what might be disturbing for most is how far people will take it to satisfy their cravings and hunger for success. On the acting, I saw a different Jake Gyllenhall here, but I just felt that the acting was a bit over the top or maybe it's just the character itself was not really necessary to that extent that gives any add on to the movie. I would applaud though the Korean girl.I didn't like the movie, and not something I am compelled to recommend others to watch because I am awed by it, regardless if it's my type of movie or not.I felt it is a bit too dramatic to get the point across -- animal cruelty, mutation, corporate greed, etc",Okja
150,yls-53072,Okja,7,25 July 2020,"Adults only look at interests, young people only look at passion, children only look at feelings, cute pigs only look at master. Entertainment is still very high, but in the end, there are still many problems that have not been solved, and there is no way to solve them.",Okja
151,sossevarvo,Probably the most insanely inconsistent movie I've ever seen,7,27 June 2017,"Bong Joon Ho is a masterful director. Memories of Murder is a stunningly evocative police procedural. The Host is a terrifically bombastic monster movie. Snowpiercer is a bracingly exciting and insightful sci fi film. So, going into Okja, I had high expectations. What's most strange about the film is it managed to surpass all expectations I had, in alternately brilliant, and utterly misguided, ways. It's one of the best and worst films of the year, all at the same time, and this insanely mixed reaction I had to the film is probably due to the fact that it is so fearlessly original and inventive, for better or worse. The good? Well, the concept, a near future where ""super pigs"" are discovered, and a grand PR scheme to publicise this new potential meat superseller through farmers across the world and a ""Super Pig"" contest, is undeniably ingenious and deliriously wacky. The central relationship (the super pig Okja and pint-sized owner Mija) is emotionally resonant and makes for so many delightful moments. There is an extended sequence through (and under) the streets of Seoul that is for my money the most exhilarating and spectacular chase/action sequence in recent memory, all the while doubling as an incisive political statement. But when the film goes to America, all the subtlety is thrown away. Tilda Swinton is engaging in small doses, but her character is so obscenely caricaturish that you ultimately care nothing for her. And Jake Gyllenhaal.... wow. I held this actor in such high regard for his chameleonic actor sensibility, in countless films delivering extraordinary and SUBTLE performances, and in Okja he does the unthinkable: he is genuinely, properly, scene-chewingly terrible. Mustachioed, squeaky-voiced and not at all funny, he is pure dead air whenever he is on screen. What Bong-Joon Ho was thinking with this character I don't know. The most glaring flaw with the film is the way in which it tonally backflips as soon as it heads to America. Gone are the enjoyable flights of fancy of Seoul, and the madcap fun, and in come the heavy handed politicising and emotional manipulation. Bong-Joon Ho abandons his spellbinding narrative in order to sermonise to his audience about the ills of capitalist America (through beating us over the head with the cruelty of the food industry). The presence of the Paul Dano-led Animal Liberation Front as side- characters is equally perplexing. One second we're meant to root for them, the next we're meant to laugh at their naivety, and the next we're to condemn them, before we suddenly love them. Perhaps Bong Joon Ho is trying to make some assertion about the innate corruptibility of everyone, that there is no winner in these political debates, and we can only rely on the warmth of a girl and her superpig to give us some emotional solace. Well, to be frank, that's not profound, it's a cinematic cop out. By the end of the film, I felt depressed, because of the visceral emotional blackmail I was treated to by Bong Joon-Ho, and because a masterpiece turned into something that was utterly incoherent. All this being said, Okja is absolutely worth seeing, just for how incredibly strange and sporadically magnificent it is. While I am against the new tide of online streaming, I credit Netflix for the sheer courage to fund 50 million dollars into a film so wildly uncommercial. I was lucky enough to see the film on a big screen at the Sydney Film Festival, and even though it is a Netflix film, I couldn't help feeling it belonged in a cinema. Still, a film such as Okja, which fiercely blends comedy, drama, environmental tub-thumping, bizarre slapstick, action, not to mention the fact that it is so Korean in tone, style and lead actors, and much of the settings, despite the presence of American actors.",Okja
152,muhammedchand5,Great performances and direction,8,2 July 2017,Overall a fantastic move. I do recognize that they're definitely pushing an anti-livestock messages BUT I think it's absolutely great that it's presented in this manner. Tilda Swinton gives an interesting performance as Lucy. A bit narration heavy at the start to setup the concept right at the beginning but she does pull the crazed corporate CEO off well. I do wish they explored a bit more with regard to her relationship with her father. The supporting cast did fantastic as ALF in particular Paul Dano did a fantastic job as a composed rebel (kinda want to see him in Wes Anderson movie). Finally and most importantly Seo-Hyun Ahn delivers a fantastic performance with Okja. I usually pause when I see child actors in western movies but she gets it down to a T. The heartbreak and realization you feel at the end through her eyes is really moving at the end. I've watched the Host by Bong Joon Ho and his direction is quite evident in the shots. The awareness of how to pan and capture a scene is evident and I particularly liked the scene where Jay beats Kay. The camera dolly's to the left and you don't see the beating but just hear it. Pretty clever way to avoid a higher rating but still cleverly carrying the scene.,Okja
153,alombardy,Hits surprisingly hard,9,28 July 2017,"Full disclaimer; I am a vegetarian, so I was always going to be sympathetic to the message of this film. And while some would argue, perhaps correctly in most cases, that the medium IS the message, it doesn't always hold that a noble sentiment translates into a well made film. Thankfully this is not the case here.A whirlwind mash of genres (part heist movie; part buddy comedy; part activist polemic) Okja is a beautifully executed interweaving of the complex and deep relationship between humanity and the other animals that inhabit our planet. Despite (obviously) heavy use of CGI for Okja herself, the Super Pig's presence is (mostly) seamless with the rest of the environment, and its convincing and moving interactions with the rest of the cast, not least a starring performance from young Seo Hyun as Mija, were enough to move me to tears more than once.At no point does the film verge into 'preachiness', however, nor wander into grisly animal-rights documentary territory. It achieves this through interspersing some nicely shot action scenes with the odd absurdist comic line, before, towards the end of the film, revealing in jarring and emotional fashion the logical consequence of mass, production-line slaughter. And that really is the main takeaway from the film; not that MEAT=BAD, but rather that the industrialised killing our profit-driven society has allowed to develop is an unbearable and heartbreaking infringement of the rights of the living beings with which we must share our earth.Perhaps the only reservation is Jake Gyllenhaal's bizarre performance as Johnny Wilcox. I personally didn't have that much of a problem with it, although can see why the OTT nature of it might pull one out of the film on occasion. Nonetheless, Okja is a film bold in its scale and confident in its message. At once gentle and brutal; funny and poignant, I really can't give this film any more praise without it sounding like I'm a Netflix plant. Highly recommended, whatever you choose to put on your plate...",Okja
154,tasseled,Bawled my eyes out,9,10 July 2017,"This is a rare gem of a movie that blends multiple genres into one intriguing and thoughtful narrative. A true emotional roller coaster as it made me laugh, cry, and scratch my head in bewilderment. Most importantly, this film has heart and it manages to captures yours in the process too. I highly recommend it to those unafraid of unconventional, even weird, plot and characters.",Okja
155,cassielPrice,Good in trailer awful in action.,1,22 August 2017,"I had heard a lot about this movie at BBC and other channels, so it got me very curious to watch it, but as soon as i watched it all of my imagination of a good movie got ruined i actually faced a terrible movie which is a complete waste of time to watch the ending is so unprofessional and the whole movie had nothing to provide the audience. Im sorry but the movie was awful. But there is a positive point in it the Korea's movie industry is getting bigger and better I'm actually a big fan of their movie industry. Hope for better movies.",Okja
156,pniemeyer-47222,"Uneven, but ambitious and moving",8,30 June 2017,"""Snowpiercer"" is one of my favorite films of the past five years or so, so when I saw that Bong Joon Ho's latest was available on Netflix, I pounced on it. This film is the most family-friendly of his that I've seen so far (probably even more so than ""The Host""), and it's also his sweetest. The plot: In an effort to combat the impending food shortage brought on by overpopulation, the sinister Mirando Corporation (let by the always-welcome Tilda Swinton) genetically engineers a race of superpigs who require few resources to raise, then ships 26 of them out to farms all over the world as part of a contest to see who can raise the healthiest one. Ten years later, little Mija (Seo-Hyeon Ahn), who has grown up with the eponymously-named superpig as a pet and perhaps even friend, learns from her grandfather that they have to send it back to America to be slaughtered. She decides to do something about it.""Okja"" mixes lowbrow humor, chase scenes, social commentary, and a few elements of outright horror. It's not entirely successful. Some side characters and subplots seem half-baked, but the film deserves immense credit for sidestepping many of the clichés and pitfalls that plague films that deal with young protagonists having adventures and teaching adults lessons in the process. Along the way, Mija meets the Animal Liberation Front, a well-meaning but naive animal rights organization who both helps and hinders her along the way. Their leader is played by Paul Dano, another actor I've enjoyed in just about everything I've ever seen him in.This film is not entirely happy, nor is it entirely cynical. It's about as hopeful as it can be in telling the story of one girl and a couple of do-gooders who try to take down a gigantic corporation. I recommend this film to anyone who is looking for something different. It definitely isn't perfect, but it will stick with you. Oh, and I haven't even mentioned Jake Gyllenhaal as a manic zoologist/nature show host. He's pretty funny, too.",Okja
157,rozza-34691,"Touching, thought provoking, wonderful film",9,19 February 2020,"A wonderfully made, touching film.
At times difficult to watch due to the hard hitting nature of the story, but really worth it. I would highly recommend.",Okja
158,blissey_s,Important,10,20 October 2019,"Beyond being an impeccably well made movie with top notch production and performances all around, Okja is important and especially relevant considering the state of our world right now.My hope is that younger audiences will be touched by Okja's story and make a serious commitment within their lifetimes to advocating against animal cruelty. This is the type of movie that can inspire a generation to change the way our food is produced.Okja is a visual masterpiece, from the sweeping green hills of Japan to the crowded Subway tunnels in Seoul to the dank insides of an actual meat production facility. The stark contrasts in this movie really create an emotional turbulence that is at times beautiful and other times deeply unsettling.Tilda is as eye catching as ever and showcases her enormous acting talent by portraying two very different sisters in temperament - one that is stern and business minded and one that is more ditzy and.feminine. I thought this was a great display of her range of talent.Animal agriculture is a behemoth industry with a main motive to make money; however, as consumers we each have a choice to make. We can choose to buy into the industry and continue the history of animal cruelty, or we can choose not to partake in the needless suffering.",Okja
159,RendyBrontosaurus,"Wow,",9,14 December 2020,"I just imagine the ending, her life back to normal after all the difficult things she goes through. I don't know why, but it was broke my heart.",Okja
160,illcodino,Predictable,4,13 May 2018,"Good CGI, bad performances, doctors role very unreal and stupid.
The Chinese girl nice touch 
Good message for the meat industry but this is a movie for kids.
Positive points:
Something a little bit different but still the same.
One watch movie.",Okja
161,Schrodingermind,great visuals,7,3 July 2017,"I am just another fan of Joon-ho Bong. Okja had beautiful visuals and music. But when directors such as him have unrestrained budget from big networks and producers, why go for a similar story-line like The Host or Tom Yum Goong? I missed 'Mother' kind of awesomeness in this. However, today's and possibly the future's problem of mankind dealing with 'manufactured' food is portrayed in a very good way. It's not surprising that Jake Gyllenhaal was great. The movie was worth my time but I expected more from the guy who made 'Memories of Murder.' Watch it for the visuals, music, acting and comedy.",Okja
162,peferguson,"Best Pig Movie Since ""Babe""",8,5 July 2017,"Okja (2017 – Netflix) What's the best pig movie since ""Babe""? Easily, it's the new Netflix release, ""Okja"", a fairy tale with an ominous message. Rated MA-TV, this film is clearly not for young children, due to language and violence. But, ten-year-old's and up will enjoy this, especially with the scatological humor coming from the star's frequent flatulism and ability to poop on demand. While, at times a bit sophomoric for adults, the flick holds its own, gaining from an excellent cast, terrific CGI and good direction. The plot line is set in the future when a driven daughter of a billionaire businessman decides to ""solve"" the world's hunger problem by cloning ""super pigs"", that are genetically engineered to produce enormous, exceptionally nutritious products. Tilda Swinton is cast as Lucy Mirando, who stops at nothing to realize her ten- year quest, with enormous profits at the end of the rainbow. Jake Gyllenhaal is unrecognizable as Johnny Wilcox, a sort of smarmy Jack Hannah, who is employed by Lucy to lend credibility to her plan. The always wonderful Shirley Henderson is Lucy's efficient and mindful aide, Jennifer. As soon as Ms. Henderson opens her mouth, you will immediately recognize her unique voice; think ""Moaning Myrtle"" from the Harry Potter series. Twelve cloned piglets are assigned to be raised by the best farmers all over the world, each competing for the ""best pig"" title and a generous monetary award. The plot keys in on teenage Mija and her grandfather, who are rearing the female Okja in the mountains of Korea. Mija and Okja are inseparable; she sleeps with the swine that is the size of an adult rhinoceros! All hell breaks loose when Okja is declared the winner and Mija is heartbroken when she is told that the pig will be shipped off to New York City for the awards ceremony. A fringe group of PETA wanna- be's, headed by Paul Dano's Jay and assisted by Red (Lily Collins), move in to save Okja from Lucy's dastardly deeds. The real stars of the show are the amazing Okja, as created by the VFX supervisor, Eric De Boer, who won the Oscar for ""Life of Pi, and Ahn Seo-hyun as Mija, who won me over as a character that I truly cared about. If you subscribe to Netflix, take the time to watch this fantasy with a message.",Okja
163,banzaiortiz,Okja is OK!,5,5 October 2017,"The cast, acting performances, the setting, the presentation, photography - everything is really, really good. I like the style of Joon-ho Bong a lot (Snowpiercer, The Host.. great movies!).However, i felt the story was quite mediocre. It's basically a girl loves a sort of ""endangered"" animal story, not really original or new/fresh.Also i'm not so fond of the chosen ""design"" of Okja / the Superpigs, i felt they could have looked better, either more tasty or more scary/weird. :)Overall, a entertaining, very specially presented sort of child movie made for adults. Okja is OK! Ja.",Okja
