,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,TheMovieDiorama,La Haine incites provocative hatred within an uncompromising socioeconomic divide.,9,9 July 2019,"The inevitable rise in impoverished settlements to cater for France's unwanted incline of immigrants was a blistering event that catapulted French governmental bodies across the country in the 90s. The escalating friction between these trapped civilians and policing forces notoriously allowed documentation of blazing riots to take place. Vandalism, bodily harm and even death. Society free-falling into violence that would shake, not just the country, but the world. Kassovitz' monochromatic drama may just very well be the most naturally realistic drama ever put to film. Three young friends, born of differing descents and into immigrant families, struggle adjusting their temperament after a riot the previous day, where one of them yearns to avenge the hospitalisation of his friend.""Hatred breeds hatred"" calmly states Hubert, an Afro-French boxer who lusts for a more fortunate life. ""I know who I am and where I'm from!"" retorts Vinz, a Jewish immigrant accepting the circumstance that he finds himself in. ""Wow. what a speech! Half Moses, half Mickey Mouse."", a young impressionable Saïd jokes. Three seemingly variant individuals that are entangled in a societal decline that would bring them closer than ever. Kassovitz paints a potent portrait of 90s France. Racial discord, neglected housing projects and tainted egalitarianism. However, for this banlieue, it's too late. Its inhabitants respond with violence and cruelty, carrying an anti-policing theme throughout.Who's to blame for the mindless hostility? The immigrants living in poverty because their fantastical government placed them in a descending trap? Or the police for treating these civilians like scum? Whatever the answer, there is no denying that Kassovitz' vision is an eclectic exemplar of urban cinema. His ability to convey the festering hatred of both sides is breathtakingly effective. A monochromatic palette to represent the repressed opportunities that these families occupy themselves in. The long one take sequences depicting the arduous days that these people live, no wait, survive. The sprawling urban communities resembling colonies for its workers who are unable to seize any opportunity. ""The world is yours"" read many joyous billboards within Paris.However, what really elevates Kassovitz' vision, is the naturally realistic characters. These three friends, no matter how serrated their friendships might be, look out for each other. As we follow a mere twenty-four hours of their diminished lives, there are times when the ""main plot"" meanders. The beauty is, there isn't really a plot. The film is a window into a warped fantasy that is unfortunately becoming a reality. Vinz, Hubert and Saïd will simply have meaningless conversations that provide no narrative flow. But in doing so, it furthers their chemistry and our emotional attachment to their injudicious lives. All building up to that final microcosm that will leave you speechless. Perfectly portrayed by Cassel, Koundé and Taghmaoui, each harnessing a unique personality to differentiate their characters. Physically and emotionally exhuming transformative performances.Although they power the nail-biting narrative, it's the inclusion of minor scenes that provides a bold outline in Kassovitz' portrait of 90s France. Whether it be Vinz sneaking into various cinema screenings, coincidentally only showing films of excessive violence. Or an unexpected story about God, told by an old man in a public bathroom. Perhaps the neglectful treatment when in police custody. Maybe, that final impending shot. The point is, every scene, action and line of dialogue never felt out of place. Everything was perceived to be real. And you can tell, almost instantly from the first montage of riots, that this was a personal endeavour for Kassovitz, who he himself participated in such events.Almost exhuming a documentary aesthetic, La Haine is as as real as it gets. Despite a minor reservation on the occasional meandering, this is urban cinema executed to perfection. Controversial in nature, but anodyne in reality. ""It's not how you fall that matters. It's how you land.""",La Haine
27,SAMTHEBESTEST,French Cinema's Effective look on Social and Economic divisions is decelerated by speed breakers,6,27 July 2020,"La Haine (1995) :
Brief Review -French Cinema's Effective look on Social and Economic divisions is decelerated by speed breakers. Some sensitive and controversial topics from society haven't been attempted by Cinema world because of fear may be or lack of conviction. Long-festered topic like social and economic divisions was hot post 90s because of notable events happened in Paris in 1990. La Haine is highly concerning to this case and effective sends the message which was needed. It depicts 24 hours of lives of three friends after the violent riots took place in the city. It is about common people versus brutal cops and it is very much in realistic zone rather than dramatic one. There is no problem in the script looking at the final shot given but screenplay isn't tight and sticked to the matters. It adds so many unnecessary statements and useless scenes which haven't got anything to do with the topic hence losing the grip of the film. A film with 96 minutes runtime should keep it interesting for whole time at least thats what i believe and La Haine failed here. I checked the runtime bar couple of times during those 96 minutes. Otherwise i don't mind about other aspects of La Haine. Acting by Vincent Cassel, Hubert Kounde and Said Taghmaoui looked convincing and thier dialogues came out well despite heavy dose of abusive language. Screenplay like I said had flaws and cinematography was decent. Director Mathieu Kassovitz's conviction was right and praiseworthy but i would have been more happy if only he had made it little dramatic and engaging. It is not that i don't like slow paced films, i do but i care about the kind of touch and crafting to you give to the subject. La Haine could have easily been more powerful in Cinematic space and i might have called it a Classic then. For now, i say this is good and gutsy attempt but needed little more matured storytelling.RATING - 6/10*By - #samthebestest",La Haine
28,marmar-69780,la haine,8,20 May 2020,"La haine is one of better french films i saw and that can be thanked due cassel performance and very strong and effective story that shows how life on streets is tough and how hatred can ruin many lifes and that sort of message film showed in a great way,i think that also minorities in this film and they way to live and to find justice for them selfs was very realisticly shown and it put a dose of respect and justice on its name,la haine isnt like many other french films and it doesnt have sweetness or cute moments and romance,but for a street criminal type film that deals with some strong issuses i must say that la haine did a good homework",La Haine
29,jzappa,High-Quality Delivery of a Story of Significant Cultural Importance,9,2 September 2008,"Since his hard-hitting debut, Mathieu Kassovitz seems to have become caught up in Hollywood and Hollywood-style action adventure projects, entirely unlike his debut. However, this entrance, La Haine, is an intense time-tabled portrait of three very identifiably characterized young friends in an impoverished multi-ethnic housing project in the aftermath of a great riot. Exceedingly powerful French flamethrower Vincent Cassel, who plays a Jew, is filled with rage. He sees himself as a gangster ready to win street cred by killing a cop, and molds himself after De Niro in Taxi Driver. Saïd Taghmaoui is a cheery and chatty Arab who attempts to work as peacemaker and tries to find a balance between his two friends' reaction to the world around them. Hubert Koundé is a black boxer and drug dealer. Most quiet and sensitive of the three, he sorrowfully contemplates the ghetto and the surrounding spawn of hate, wanting just to escape the degenerate atmosphere of brutality and hatred but lacks the resources. The three actors play characters who share their first names, which is an interesting touch because it is a quick and easy way for them to familiarize each other to the extent of being tightly bonded friends, as they address each other reflexively even in front of the camera. A friend of theirs has been brutalized by the police after a riot and lies in a coma. Vincent finds a cop's gun lost in the riot. He vows that if their friend dies from his injuries, he will use it to kill a cop.This sets off events that take the three down a foreboding and fatalistic path of destruction. Kassovitz plunges into his intentions by creating an innately realistic and unabashedly gritty capsule. Aside from being shot in stark black and white, which is almost reminiscent of Louis Malle's Elevator to the Gallows, his script does not work like conventional clockwork. The characters do not follow the story, but vice versa. After an intense chapter of the movie in which the three are profiled by police in central Paris, where they are clearly distinguishable as fish out of water, the film slows to their speed as they wander, sit and brood.As an American, I think La Haine is of significant cultural importance because just as foreigners see American films and develop the impression that we are all rich and surrounded by scenic and urban gloss and beauty, Americans see other cultures in the same misunderstood light, one of these cultures being French. This film distinguishes a substantial pocket of France that shares with the United States the racial unrest, white privilege, minority discrimination and profiling, and socially burdened rage instilled generationally and traditionally.",La Haine
30,Vartiainen,The trap that is woven from both outside and inside,8,26 June 2017,"The movie follows three young men in the suburbs of Paris. Violent riots have plagued the neighbourhood for days after a police officer shot another young man with immigrant background. And thus the movie becomes a story about the struggle of those that are trapped in the suburbs, with very few prospects and no way out of their second class dwellings.The movie is shot in a very stark manner, both visually and thematically. It is made clear that although these immigrants and their descendants were at least somewhat forced into the suburbs and it has not been made easy for them to get out, the boys themselves are also to be blamed. They're all grown men, albeit just barely, but none of them seem to have any plans, barely any education and only a bad attitude to sustain them from day to day. And this aimlessness is reflected in their rioting. They talk a lot about eye for an eye, but even they can admit - even if they will not say it aloud - that it won't solve anything. They're stuck. Not to say that the police are guiltless. Bad attitudes and learned habits plague both sides and set them against one another.The movie however doesn't offer all that many answers. Its central question is in the form of ""What?"", not ""Why?"" or ""How do we solve this?"". And that is also important. We need to understand the problem before we can go about solving it. And that is why this film was so relevant back on its day, and why it is still relevant over twenty years later. Because we are still struggling with these questions, these problems.La Haine is an important film. It in a very real manner showcases exactly how we are failing as a society and what there is to fix. Very good watch for all looking for grit, asphalt and lonely streets.",La Haine
31,Polaris_DiB,The French's answer to Spike Lee,6,17 May 2007,"""Hate"" is one of the two movies that have been recommended to me the most (the other, if you care, is Sansho the Bailiff). Criterion's recently release of it in region 1 finally allowed me to see it, and though it's well made and decently enough written, I can't say I'm a huge fan.""Hate"" is the French answer to Spike Lee, right down to the floaty camera and the constant emphasis on racial tension. It starts on a riot, then introduces three friends (one Arab, one Jew, and one black) the next day, then goes to a party where someone says, ""Did you hear about the pig (cop) that lost his gun last night?"", and from there the entire movie is spelled out to anyone familiar with this type of story.This movie is a social commentary on racism, class warfare, and ""hateful"" mentality, and it doesn't add much new to the mix except a cow (symbol of the character's misdirection) and a joke/theme about a man falling several stories to his death. The rest of it--the strange old man with the anecdote in the bathroom, the tracing of the gun as it changes hands but persists in remaining with the friends, the music, and the drawing up of the characters--are all tropes of what is becoming something of a recognizable sub-sub-genre within the already known ""Urban Drama"" sub-genre. And, like all those other films, this film isn't really interested as much in providing answers or clues as to what to do about humanity's tendency to hate as it is more interested in waxing poetic over it.Not to say it's that bad of a movie, and technically the world can use a thousand movies like it until people finally get the point. But really, for one like me pretty uninterested in the theme and more interested in the medium itself, this movie really doesn't have much more to offer.--PolarisDiB",La Haine
32,FilmCriticLalitRao,Some Frenchies are afraid of this film as it exposes negative side of France,8,20 July 2007,"France is slowly becoming a poor European country and many French people are not so happy with this film.If you pay a visit to any of the so called French cultural centers you will be surprised to find that this film will not be in the space meant for DVDs. Why is that so ? The decision to exclude La Haine from DVD space is due to the fact that France is the only nation in the world which relies heavily on its past glory.In our modern international world,it still talks of Moliere, Balzac etc knowing fully well that no one (at least French youth) is interested in them.France has nothing latest,recent,modern, contemporary to showcase to the whole world.French language books are always devoted to its writers,singers,new wave cinema etc.There is no chapter,no description of its immigrants,ghetto life and racism. Whatever that has been depicted in this film is the naked burning reality.Such was the impact of this film at the time of its release premier Alain Juppe had to call for a special screening to know what all the fuss was.One final word:three male leads:one Arab, one Jew and one Christian, isn't that bit intentional as well as obvious.May be Kassovitz wanted to reach as many communities as possible.",La Haine
33,MaxBorg89,French cinema at its most shocking!,10,22 February 2006,"Bold, violent, provocative, La Haine is a remarkable, mesmerizing achievement, a raw punch in the face. Few other movies are this socially relevant, and if you want to learn something valuable, I suggest you watch this film. It was made in 1995, but has lost none of its strength.The movie takes place in the Parisian suburbs, where three angry, confused and frustrated young men live. These three (Vincent Cassel, Hubert Koundé and Said Taghmaoui) have different ethnic and cultural backgrounds, and don't feel very French. They also don't have any idea of what they wanna do with their lives, unless it's got something to do with drugs, thefts or riots. Then one day, one of their friends, brutally beaten by the cops, ends up in a hospital, with little chance of survival. Life tries to go on normally, but Vinz (Cassel) wants to avenge his buddy. It's up to Hubert and Said to make sure a blood bath won't start...Writer/director Mathieu Kassovitz (also behind the first Crimson Rivers flick) gives a very realistic look on everyday life, which isn't always a joy. Despite some really funny moments (a dealer named Asterix, Cassel doing a Taxi Driver impression, the Tarantinoesque discussion about Tom & Jerry), this black and white milestone of French movie industry remains a very serious, brutal, unflinching film. The bleak ending is just the definitive proof of what the entire movie is trying to teach us: hate and violence will only cause more violence (this aspect makes La Haine quite similar to Spike Lee's Do The Right Thing).This movie should be shown to everyone, so that people can understand what doesn't work in our society.Films with a strong message keep being important even 20 years after their release. La Haine is such a film.",La Haine
34,Kdosda_Hegen,Mindless violence.,4,9 May 2020,"This movie shows the average street punks and how their irresponsibility and stupidity leads to violence, which causes the police brutally and the cycle goes on. In other words it just shows true nature of low class people.
There are many similar movies to this, ""City of God"" is far superior.",La Haine
35,alansabljakovic-39044,One heck of a day,8,5 September 2018,Great movie. It describes one day and when you are watching you feel like wow my day is boring so many bad things can happen in one day.,La Haine
36,rbverhoef,A great movie,9,24 September 2003,"'La Haine' is a great French movie, a lot better than most US movies that deal with this issue. The movie is strong and feels like a real story with characters that could exist. The acting and direction is terrific, the story is very good (we follow the three main characters for only 24 hours) and especially the black-and-white cinematography is great. 9/10.",La Haine
37,valleyjohn,It's not fall that kills you,8,19 February 2011,"""It's not fall that kills you , it's the landing"" is the premise of this excellent french movie , directed by Mathieu Kassovitz. Basically this is a film about three young men who have been falling from the day they were born , living in a run down area of Paris. It's just a matter of time until they hit the floor. There are three brilliant performances from a young Vincent Cassel, Hubert Kounde and Said Taghmaoui . Shot in black and white this looks fantastic and feels very real. What i like about this is you know it's not going to end well but you just not quite sure how it's going to end. If you love gritty urban movies then Le Haine is perfect.",La Haine
38,Amyth47,"Raw, explosive and stubborn! A Cult Classic! Similar to 'Irreversible', 'City of God', 'I'm not Scared'.",8,15 August 2020,"My Rating : 8/10The black-and-white adds to the mystique of 'La Haine' and is used effectively as a mood to convey a certain artistic style, an atmosphere and the bleakness of the world of this film.While overall I was not absolutely engaged I did find it to be worthy of a viewing owing to it's original artistic vision of the aftermath of the Paris riots.History has proved to us that a lack of openness and philosophy between different communities engenders hate and confrontation. Sound and fury are the only means for many communities to make themselves heard.This black-and-white chronicle of twenty-four hours in the life of a mixed-race young male trio from a run-down banlieue has resonated with me as a product of young rebellious creatives - sometimes random, sometimes explosive - a raw stubbornness that transcends countries, genres, politics.This visionary film elicits passion and provokes thought, and is that rare combination: a cult movie that is also a classic film.",La Haine
39,Seraphion,"Great bits and pieces, but not solid as a whole",6,31 October 2015,"This movie nicely presents great elements one can find in a movie. The cinematography proves to be a great treat for the eyes, displaying nice plays of pan and zoom at time and also genius camera angles, especially at the long shots. The scenes also prove to be really strong, although in essence they actually depict only simple and everyday life activities. Yet as a whole I feel that the movie didn't present a solid story. Yes the theme, proclaimed vividly in the title, gets to be ever present all throughout the movie. But between each scenes there seem to be less coherence and lack a bigger picture to connect them as a whole. Furthermore, the ending comes very much abruptly with the subject being stretched just prior to it coming. The acting overall feels very nice. The trio of Vincent Cassel, Hubert Kounde and Said Taghmaoui presented a very nice acting work. Their relationship seems very natural and fluid, especially with those long dialogs. Also their interactions with the surrounding look convincing.",La Haine
40,RainDogJr,"""that's why we're gonna be burnin' and a-lootin' tonight""",10,31 August 2011,"LA HAINE is a film that really needs to say something. That really needs to shout something. You can tell that since the beginning. When you get a series of black and white images of riots, with Bob Marley's ""Burnin' and Lootin'"" as the background music (a perfect choice, certainly), you know you're into some serious stuff. Indeed, this movie deals with strong stuff: it's about a group of three friends who live in the suburbs of Paris, France. The word ""suburbs"" is certainly highly associated with constant crime, drugs, and riots. Our characters are in the middle of all of this, influenced by all of this. I just love when movies succeed in the end in saying exactly what they wanted. Think in American HISTORY X for that sort of point. LA HAINE does that, and it's just great. Also, it is one of the most unique movies out there, since as a ""social drama"" it still brought to my mind a movie like Kevin Smith's CLERKS. Why? The reason is that here we have a lot of time the ""characters doing nothing"" kind of thing. We see some moments of an entire day of our three main characters. One can imagine we are seeing the most relevant moments of their day. The day is the day after a huge riot, which started because a police officer seriously damaged a young man during the course of an interrogation, sending him to the hospital. So, there's lots of tension, and the main thing is that Vincent Cassel's character (Vinz) says that if the man in the hospital dies (which is very probable), he will ""avenge"" him by killing a cop. I said we see the most relevant moments of the day of our characters. We see, for instance, how a kid from around there relates to Vinz stuff about a TV show and how Vinz fails when he tries to cut in a nice way the hair of his mate Said (Said Taghmaoui). Yes, the day of the three is sometimes just a pretty darn normal one, hence my thought in a movie like the one of Kevin Smith. For many moments we can forget, together with them, about all the existing tension. All of this is perfectly done, with a great tone of humor (I would use the word ""hilarious"" for the two moments I just mentioned), and a great, and very natural, interaction between the actors. This helps a lot to make of Vinz, Said and Hubert truly unforgettable characters. Is all great here, great filmmaking (look for that scene when Vinz sees a murder outside a bar) it's simply a must-see. Unforgettable stuff.",La Haine
41,bkrauser-81-311064,"""Things Fall Apart"" in La Haine",9,4 November 2013,"When I was in high school, read the book Things Fall Apart by Chinua Achebe in my English class. The novel follows the life of a Igbo tribesman and his kin as they adjust to the arrival of Christian missionaries and struggle with the impact of British colonial rule. It's a great book that illustrates Western cultures' largely grim history towards ""less civilized"" societies. Better still, Things Fall Apart is not liberal white guilt shrouded in anthropological verses; it's a book that attempts to accurately portray things as they were and as they eventually became. The main character Okonkwo isn't a mindless barbarian nor a noble tribesman but somewhere in-between. Hubert, Vinz and Said, the main characters of La Haine (1995) (roughly translates from French to Hate), are much like Okonkwo. They are not quite saints or sinners, just a gang of French kids with little to do but sit around and watch the world throw insult and injury at their banlieue.But let us start at the beginning; 10:38am. Said (Said Taghmaoui) a young man of Middle Eastern descent is standing outside of Vinz's (Vincent Cassel) house waiting for him to wake up. He calls out his name creating a ruckus Vinz's neighbors don't take too kindly to. As Vinz goes about his business getting ready there is a menorah behind him. They meet up with Hubert (Hubert Kounde) a young black man just trying to keep his nose clean especially since the last riot in the banlieue left many public buildings ransacked and his friends may have been involved. To top it all off, one of their friends Abdel was put into a coma while in police custody and Vinz vows to get revenge anyway he can.The precipitating macguffin is a lost police firearm that the trio get ahold of. Vinz would like to use it to kill a cop if Abdel dies and holsters it like a gangster wannabe. Through the gun, the audience travels with the young multi-ethnic men through nineteen hours in the life. The voice-over forebodingly divulges a tale; ""Heard about the guy who fell off a skyscraper? On his way down past each floor, he kept saying to reassure himself: So far so good... so far so good... so far so good. How you fall doesn't matter. It's how you land!"" Throughout the day the three have constant run-ins with police; some trying to keep the boys out of trouble, some just doing their jobs, and some abusing their power. It's easy to see how things will land.But to summarize La Haine as a story about men making bad decisions and getting punished for it would be selling the filmmakers short. The movie expands to explore the nature of violence and how it can inhabit minds. Furthermore it explores how poverty, and racism can coax violence from people. The characters are all minorities living in a country that is passively and symbolically racist towards them. They feed off of the violence depicted in popular entertainment and are incensed by the police brutality around them. Yet they have nowhere to release their frustrations. ""Hate breeds hate,"" the sensible Hubert explains as Vinz pumps himself up for possible homicide. It's important to note that much like the Projects of Chicago or New York, the banlieues of Paris are apportioned largely by differences in income distribution and extreme racial segregation. While Said and Vinz would under other circumstances be religiously in conflict, because of their minority status, they interact with the world at large in tandem.Like Things Fall Apart, La Haine follows the same tragic hero outline that certainly doesn't end with rays of sunshine. Still the raw acting talent exhibited by the cast, the stylish bare-bones directing by Matthieu Kassovitz and, above all biting social commentary, makes this film a must watch. I'll leave you with the first part of William Yeat's poem for which the title of Things Fall Apart is based off of which seems apropos:Turning and turning in the widening gyreThe falcon cannot hear the falconer;Things fall apart; the centre cannot hold;Mere anarchy is loosed upon the world,The blood-dimmed tide is loosed, and everywhereThe ceremony of innocence is drowned;The best lack all conviction, while the worstAre full of passionate intensity.http://theyservepopcorninhell.blogspot.com/",La Haine
42,Sergeant_Tibbs,"""La Haine""; Mathieu Kassovitz' stark social study of violence, fear and hatred, remains the powerful masterpiece it was in '95.",10,6 August 2007,"In 1995, Mathieu Kassovitz wrote and directed a film that showed the controversial truth; ""La Haine"", which translates to ""Hate"", a film deemed so important the then-prime minister Alain Juppé arranged a special screening and ordered his entire cabinet to watch the film. Kassovitz rightfully won the Best Director award at the Cannes festival for his film that had and still has a huge impact on French society. La Haine mixes ethnics to emphasise the overriding importance of solidarity against the police. In my opinion, the greatest film ever made. A cinematic phenomenon so close to my heart.It is the day after the riots on an underclass French estate (the film opens with real footage of riots with the suitable soundtrack of Bob Marley's Burnin' and Lootin'). A youth named Abdel had been caught and beaten by the police and is now in critical condition. One of his very best friends, Vinz (Jewish), had found a cop's weapon. He swears that if Abdel dies he will kill a cop. The majority of the film revolves around Vinz and his two other friends Hubert (Afro-Caribbean) and Saïd (North African) roaming around their ghetto and suburbs of Paris. Set just within 24 hours, this is just a glimpse of the chaos.There is an image in La Haine where Vinz (Vincent Cassel) imitates Travis Bickle (Taxi Driver) in the mirror; ""You talking' to me?"" and then points his fingers like a gun and fires. This is not an action he only does once as he repeats it twice during the film. But why? He has a gun. Is this preparation? Yes. Vinz has to prepare because he is scared. And he has to see what it looks like, to make sure it looks ""cool"", as when he does kill a cop, he will get an undeserved respect by his peers. There is another scene in which Vinz and Hubert bump into a cop while trying to run from this. Vinz' first instinct is to pull the gun on him, this shows that the first instinct has now become violence. The reaction to violence is fear (which is apparent in the cops face until Hubert knocks him out). Fear creates hate; or, the thought and idea of hate. Like the youths feel they are supposed to hate the cops. Vinz is the angriest central character, but when he had his chance, he hesitates; consequences are not forgotten. Cassel performs Vinz with brute force, not failing to portray his character for a second.Hubert (Hubert Koundé), the most subtle character in the film, remains quiet and gentle, although he is a boxer; or a fighter; for the majority of the film. He has a longing to escape. He has no idea who to trust. Everyone is a thug. This is the stereotype that has been created. But not even a thug wants this thought about them. He is always watching the hatred breed around him but never takes part. But when it comes to the cut, the action and reaction is always the same and he proves himself wrong. Koundé put a lot of effort into his role and earns his praise.Saïd (Saïd Taghmaoui); possibly the most vibrant character of the three, feels as if he has to be something, he hates change but he follows the crowd, he wants to be accepted. He appears to be everybody's friend as he constantly makes jokes. This is because his family is dead so Vinz and Hubert; and possibly Abdel but we don't know since we only ever hear about Abdel, so they are basically his family. But if they get into trouble they wouldn't hesitate to leave each other. It's every man for himself. Cassel, Koundé and Taghmaoui work so well together its as if they have known each other for years.The youths are stuck on the idea that the cops are there to stop them, and they refuse the idea that the cops are there in fact to protect them. And the youths express hatred with violence. Sexual intercourse is not an issue in this society as it is too dangerous to have a girlfriend, as it will spawn more violence, thus more hatred. La Haine does not offer solutions to all the racism but in fact, shows you in a detailed and mature manner.Starkly shot in black and white; La Haine has one of my favourite cinematography works. Kassovitz directional style is so inspirational, using rocketing zooms and smooth swerves to get the full view of the destruction. Popular hip hop music is used and heard throughout the film, none of it I would listen to unless I was watching La Haine. The film shows a side of France you can not find on a tourist map. Passion, dedication and effort was well put forward to La Haine. It punches you in the face with its sheer, raw intensity.The films most important quote is the one it opens and shuts with: - ""Heard about the guy who fell off a skyscraper? On his way down past each floor, he kept saying to reassure himself: So far so good... so far so good... so far so good. How you fall doesn't matter. It's how you land!"". This directly reflects the films content, structure and result. La Haine proves that hatred is in fact the strongest emotion. One of the greatest films of the 90s and of all-time; if there was one perfect film; it would be La Haine.10/10",La Haine
43,Takethispunch,Wow,10,5 January 2017,"The film depicts approximately 19 consecutive hours in the lives of three friends in their early twenties from immigrant families living in an impoverished multi-ethnic French housing project (a ZUP – zone d'urbanisation prioritaire) in the suburbs of Paris, in the aftermath of a riot. Vinz (Vincent Cassel), who is Jewish, is filled with rage. He sees himself as a gangster ready to win respect by killing a cop, manically practising the role of Travis Bickle from the film Taxi Driver in the mirror secretly. His attitude towards police, for instance, is a simplified, stylized blanket condemnation, even to individual policemen who make an effort to steer the trio clear of troublesome situations. Hubert (Hubert Koundé) is an Afro-French boxer and small-time drug dealer, the most mature of the three, whose gymnasium was burned in the riots. The quietest, most thoughtful and wisest of the three, he sadly contemplates the ghetto and the hate around him. He expresses the wish to simply leave this world of violence and hate behind him, but does not know how since he lacks the means to do so. Saïd – Sayid in some English subtitles – (Saïd Taghmaoui) is an Arab Maghrebi who inhabits the middle ground between his two friends' responses to their place in life.",La Haine
44,frankde-jong,"A very bleak view on living in a ""banlieu"" near Paris",8,25 July 2020,"""La haine"" (Hate) tells the story of youth in a poor neighborhood (i.e a ""banlieu"" near Paris) and their violent youth culture.The film has nothing to do with ""West side story"" (1961, Robert Wise), which is much more romantic. The closest comparison may be ""Do the right thing"" (1989, Spike Lee). ""Do the right thing"" portrays the 24 hours before a riot in New York, ""La haine"" portrays the 24 hours after a riot in Paris. Even ""Do the right thing"" however is, as a comedy, more lighthearted than the desperate world in ""La haine"". ""La haine"" feels like a bleak version of Italian neo realism 50 years later.""La haine"" has not a real plot. We follow the main characters Hubert (Hubert Koundé), Vinz (Vincent Kassel) and Saïd (Saïd Taghmaoui) during 24 hours. A significant part of this 24 hours is spent in boredom. The only real tension is represented by a police pistol that a cop has lost and Vinz has found. Is he going to use it? In this way this pistol is a metaphor for the ""banlieu"" as a social ticking time bomb. The ticking is also interwoven in the sountrack. Each time the time of day (or night) is given in an intertitle we hear the sound of a ticking clock.""La haine"" is filmed in black and white and this captures perfectly the bleak mood of the film. The film also contains a few interesting filmquotes. In the beginning of the film Vinz gives an imitation before the mirror of the famous ""Are you talking to me? "" performance of Robert de Niro in ""Taxi driver"" (1976, Martin Scorsese). Later in the film a teenager places his music amplifier before the open window and gives a ""stratching"" performance. It reminds of the music Andy Dufresne (Tim Robbins) plays for his fellow inmates in ""The Shawshank redemption"" (1994, Frank Darabont).Finally, there are two features that are noteworthy about ""La haine"". In the first place the limited role of racism in the film. The three main characters are Black (Hubert), Jewish (Vinz) and Islamic (Saïd), but there is not a trace of racism among them. They are not fighting against a different group of the population (as in ""West side story"") but against the state as represented by the cops (called ""pigs"" in the slang of the neighborhood). In the second place women / girls play a very minor role in the film. Asked about this director Kassovitz reponded that he did not want to dilute the story with a romance. Giving this answer he might have tought about ""The West side story"", but of course a girl can play a different (more active) role than being the love interest of a boy.",La Haine
