,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
151,diegocoda,Is not comedy,5,11 March 2021,"All the movies are punches and dumb kinds of ways to make people laugh and it works with some, but there are no good jokes, in my opinion, this is the worst movie in that category but I don't regret seeing it.",Neighbors
152,jackbanister16,Another bland entry,4,14 May 2014,"Saw this movie last night and thankfully my ticket was paid for by a gift card so I didn't have to shell out $10 to see it.The movie has a few laugh out loud moments particularly the Robert Dinero scene as well as the scene where they impersonate celebrities while they invite people to the frat party. Aside from that, it's not very funny. A lot of the humor and situations have been used in films like Old School, Animal House, Superbad, Project X, etc. and to greater effect. If you enjoy seeing Seth Rogen naked and numerous comical situations revolving around dildos, this will be your movie. If that's not the case, don't rely on the dialog to save the movie.My friend and I were getting annoyed at the frantic, panicky ""back and forth"" dialog between Seth Rogen and his wife (played by Rose Byrne). It really consisted of them saying the same thing over and over, back and forth (the camera moves rapidly suggesting we should find this funny). An example of this is when they are discussing how they should tell the fraternity house to keep the noise level down; Rogen: ""Keep it down,"" Byrne: ""Keep it dooown."" Rogen: ""Keep it doooooown,"" Byrne: ""Keeeeeeep it Doooooooown."" The movie is full of scenarios like this which I find to be truly unfunny and sadly characteristic of Rogen's most recent movies, another being bad acting.One of the only good actors in this movie which surprised me to say the least, was Zac Efron. He didn't have much to work with, but he was funny when he needed to be and also serious when the situation called for it. The family friend to Rogen, played by Ike Barinholtz (had to look him up) was atrociously acted and written. He dropped the N-word a couple times which just seemed random and didn't fit in well. Considering his other film roles include ""Disaster Movie,"" and ""Meet the Spartans,"" I'm not surprised he sucked it up in this movie.This movie is just not that good. It tries to go 0-60 from the start, but it stalls out relatively early. Jokes miss, situations fall apart, dialog stinks, characters are shallow and flat, and you just can't wait for it to be over. Pass on this grass.",Neighbors
153,fritzlang,ugh! unfunny vulgar film,2,8 May 2014,"Short review: It was barely worth the money I paid to see it - and I saw it for free! Long review: The movie is essentially two of the most immature and irresponsible parents on this planet who live next door to a dozen of the most immature and irresponsible college frat boys. They each try to force the other to move out of their respective houses. Humorous hijinks were supposed to ensue. They did not. Unless you find the following things inherently funny: 1) the ""F"" bomb 2) Hearing jokes about male genitalia 3) Seeing male genitalia 4) Toilet humor 5) Seeing an infant playing with a condom If you are already busting a gut reading the above list, then you will enjoy the film. Otherwise I can't recommend it. There is no plot, no characters. Most of it seemed like 90 minutes of improv with the direction being ""be as vulgar as you can be, use every profanity you can think of, every dirty joke you have ever heard of. Now go!"" Seriously. I am probably making the film seem more fun than it was. If the parents were educated, respectable, intelligent and upright people, then contrasting them with the frat boys might have given way to some legitimate humor. By having the parents be just as stupid and immature as the fraternity, there was no contrast. Everyone was stupid, childish, and vulgar. How this movie avoided an NC-17 rating is beyond me. I think my friend, who went with me to see it for free, summed up the experience the best. ""well, the price was right."" A part of me hopes this film bombs. If too many people actually find this infantile and vulgar film really funny, then it may erode my faith in humanity. I am giving it a generous 2 out of 10 because I did smile once or twice.",Neighbors
154,john32935,Not worth visiting this Neighbor-hood,2,8 February 2015,"A truly awful attempt at comedy. Not sure that there a single line or scene that had even the slightest chance of generating laughter. Roughly set - the fraternity (led by Zac Efron, looking more and more like John Stamos) moves in next door and causes too much noise for the family (Seth Rogen, Rose Byrne) raising a baby. First, the neighbors attempt to win the boys over by being cool. Being cool meaning spending all-night at the frat party and watching the baby through the use of a baby- monitor. Good parenting at its best, but the premise can be overlooked in the pursuit of comedy.When the boys have another party and do not respond to phone calls to keep it down, the neighbors call the cops who are as unsympathetic to their plight as could be imagined. And so, taking matters into their own hands, begins the ever-escalating attempts to get the frat boys to leave or to be banned by the school, and the counterattacks to make the neighbors truly miserable.Nothing original. All over the top. Not grounded in any semblance of reality. The writers and director should rewatch Animal House to see how this genre was meant to be made.And the ""good news"" - this movie made so much money that a sequel has just been announced. I cannot wait.To see my other movie reviews, please visit:https://nomorewastedmovienights.wordpress.com",Neighbors
155,Kingkitsch,Seth Rogen's back hair + utter stupidity = Neighbors,1,5 December 2014,"You know you're in trouble when you get an eyeful of Seth Rogen's back hair within seconds of the start of this crapfest. Before the credits even roll, you are bombarded with lousy sex jokes and some of the lamest dialog ever written, to wit: ""I'm taking you to Bonertown"". Throw a baby, a house next door overrun by frat boys from Hell, and 100K F bombs and penis gags into the mix and you reach for the remote wondering where the fast forward button is located. If this is truly the state of American cinematic comedy, we might as well just hold the funeral now and get it over with. Who was this movie made for? Evidently the 15-to-18 high school bro demographic who find incessant dick, drug, and party jokes totes adorb! I only watched the first two scenes, and the last two. Everything you needed to know was in the opening, and the resolution was exactly what you knew would happen in the closing moments. All that happened between didn't need to be seen. The old chestnut about dissimilar neighbors duking it out over petty squabbles is pretty much played out, but Rogen and Co. don't care. They simply up the ante here, swearing like ten-year olds who just learned a dirty word, taking drugs with wild abandon, and hammering the same point over and over with the occasional gay joke thrown in to spice things up. I pity those who stuck it out for the entire running time. At the finale, watching two men fight with dildos and yelling ""I'm Batman"" at each other is akin to the Death of a Thousand Cuts. You just pray for it to be over.There is however, a very strange thread running through this truly awful movie: Seth Rogen's character seems overly obsessed with Zac Efron's body. Rogen rambles on about it from the first time he sees Efron's character. How hot he is, his arms, etc. The final scenes are more of this same odd behavior in front of Abercrombie and Fitch. Rogen tells the shirtless Efron that Efron's torso is ""an arrow pointing to his penis"". Really. Maybe this was really just a bromance all the time? Rogen appears to have the hots for Efron, but I really don't want to know about it. One of the worst movies of 2014, and obviously a misstep for all involved. Let's see how long everyone involved in this stinker keeps it on their resume. I've already seen this movie in the five-buck bin at a local Wal-mart, which is still too much to pay to suffer through it.",Neighbors
156,slicedbread117,Some occasional big laughs can't save Neighbors from disappointing,6,9 May 2014,"There's one major issue that kept me from giving two thumbs up to Neighbors: the fact that this is college level humor. The inability to create a decent slew of logical and well thought out jokes makes Neighbors just another stab at pulling in a comedy-redundant, high school/college audience, and the lack of said laughs hurt the movie to the point of no return.There's a way to tell when you're watching a ""immature"" movie, if you will. When you're in an audience that is filled with about 80 percent of people 16-22 years old (myself included) and there's an enormous uproar of laughter when Zac Efron's character unintentionally hits himself with a beer can by throwing it off a mini trampoline, and almost no laughter during the brief Robert De Niro-themed party, with hilarious references to the legendary actor's movies, you know you're in trouble. Unfortunately, there is too much focus on dumbed down humor, featuring cheesy drug, sexual, and modern culture related humor. Now don't get me wrong, the use of these elements in humor can be down right hilarious, and is vital for plenty of successful comedies. Without a doubt, Neighbors had me laughing out loud on a few different occasions, providing some great laughs using the aforementioned elements of humor quite well. But it's the way that the humor is played out in Neighbors that makes it feel so forgettable, specifically the college fraternity setting that the film's humor bases itself off of. The screenplay just simply doesn't have enough depth to attract a larger audience than the younger aged group I previously mentioned. While in its own right this is completely fine, Neighbors sacrifices widespread success for the acceptance of a younger audience.For the most part, plot is not really too important in a comedy unless, of course, the plot is ridiculously funny. The plot in Neighbors is not important or enticing at all. Neighbors aims to display a theme that is ultimately a story of realization that the good old days have to put behind you to provide for a better future. In its purest sense, the message delivered in the movie is not bad, especially for a crazy, party filled comedy film. It gives what's most likely to be a college audience an idea that life isn't just one big party. I applaud the larger, yet subtle theme that director Nicholas Stoller displays in the background of 96 minutes of getting really high and watching very awkward Seth Rogen sex. Speaking of Seth Rogen...let's face it, Seth Rogen, (with the possible exception of ""This Is the End"") hasn't put out a truly enjoyable movie since 2008's Pineapple Express. Co-staring alongside pop culture phenom Zac Efron, Rogen again has a roller coaster performance: laughing out loud one minute, and then aimlessly watching his jokes for the next 15. I find Seth Rogen hilarious on most occasions, but it's time he moves on to a project that feels different. Something outside of his box, rather than continuously playing a fat pot head over and over again. Zac Efron surprisingly delivers the better performance of the two co-stars. I originally expected Efron to be just eye candy for the said younger audience, and while he does show off his good looks for the ladies quite a bit in the film, his acting chops hold up just fine as well, and he provides some solid laughs throughout. The supporting cast includes Rose Byrne as Rogen's wife Kelly, who at times can be funny but really is down right annoying during most instances. Dave Franco, who potentially takes the cake as the best actor in the movie, with his charm and wit winning me over. And the underused Christopher Mintz-Plasse, also known as the famous McLovin, whose screen time is limited, but memorable nonetheless. Overall, the cast was OK, showing the potential resurrection of Zac Efron, rise of Dave Franco, but also the decline of Seth Rogen.So is Neighbors an absolutely God-awful movie? No, it's not. There are still plenty of decent laughs to be had while watching this comedy. However, most of the parts this movie aims to be the funniest, are the parts where the true lack of comedic depth show deepest. While the plot's message was a pleasant surprise for the movie, and most of the acting remains moderately entertaining throughout the film, the poor screenplay, filled with too much dumbed down humor, and the so-so performance by Seth Rogen among others doesn't give Neighbors a fighting chance to be recognized as a memorable comedy in my repertoire.6/10",Neighbors
157,bsant54,Gratuitous but Effron and Franco saved it...,5,26 August 2014,"Rogan, keep your shirt on...that's not why I love you so much and you were not funny at this, at all. Effron, besides being buff and shirtless in almost every scene (poor guy), was pretty funny along with Dave Franco. In my mind, their antics and comedic timing saved this ""Animal House"" want to be movie, which it was not even close at being.Too many, far too many, gratuitous scenes to get a laugh and few did. The actress playing Rogan's wife was also one of the reasons I kept watching - she played the ex-college rabble-rouser turned responsible mom character very well.If you want to see Effron prance around half naked through most of the movie, then watch away.I was hoping for a lot of laughs, instead I only got a few.",Neighbors
158,mmillington554,Avoid - unless you want to be bored to death,1,6 September 2014,"This really has to be one of the all time turkeys I have ever had the misfortune to sit through. It was seriously unfunny from the start to the point I decided to regain my life by turning the drivel off (after about 25 minutes). I'm not sure if this is because American humour failed to cross the Atlantic or if it is simply a seriously crap film. Either way, if you find this funny you are likely to male, under the age of 15, and probably doing rather badly at school.Many reviewers on this site must have seen a different film to the one I endured for 25 wasted minutes.",Neighbors
159,blufrog49,Not many surprises,5,19 May 2014,"I gave this movie a 5 only because I didn't expect much and the movie measured up to less than mediocrity. There is very little original material in the plot and the ""action"" differs from recent, similar movies only that it is far more graphic and tasteless. It seems many comedies these days rely on toilet humor rather than clever dialogue and plot development.I have just about decided that ""The Wolf of Wall Street"" has become the new standard for ANY type of movie. Let's see how many times we can use the f-word or some variation of it. Let's see how many times we can show sex, gratuitous or supposedly otherwise.I will keep posting about how offensive the language is in today's films. Do people really talk this way? Do writers/directors think if they cleaned up 75% of the obscenities that they would LOSE theater-goers? If you have a good movie, everyone will enjoy it. Why offend a certain segment of your audience and gain nothing? In addition to not making good ""business-sense,"" everyone involved in movies such as this one are contributing to a societal decline in civility.",Neighbors
160,thomas-w15,Kind of funny but never reaches the next level of comedy,5,22 November 2014,"Neighbors 5.5/10- One of the reasons that myself and most of the general public thought that This is the End was so funny was because the guys making it knew how stupid it was and they were able to achieve great success because they played off that factor. Neighbors, on the other hand, does try to be serious at times and I think that if they just continued to just do non-sense the whole way through, like This is the End, they would have gone to the next level of comedy. Neighbors achieves at being a solid R-rated comedy with the perfectly casted actors and a nice handful of jokes, but does still disappoint in its effort to really stand out from all of the other R-rated comedies that have come out over the past couple years.Now, I am not saying this movie does not have its fair share of those dumbass moments because after all its premise is a street war between a well-to-do couple and a wild, hard partying fraternity. Moments where a baby is playing with a condom or whose the real batman talk were really some of the golden moments in this film simply because they were just so stupid that they were funny. More writing like those would have made Neighbors twice as good as This is the End. One thing that I really applaud this movie for the most is getting a perfect cast. Seth Rogen ,playing the out of touch, thirty-something father that is desperately tries to keep some excitement in his life, paired up with Rose Byrne ,who surprisingly had the best performance in this film, were both comedic gold together. The chemistry between a couple where one is clearly hotter never gets old and I have not seen a pair as good as these two since Will Ferrell and Eva Mendes in The Other Guys. Now we come to the antagonist of the film, Zac Efron. He is perfect for playing a dumb frat guy who ends up getting in an escalated neighbor battle with Seth Rogen. These three all just played so well off each others performances and really if the writing and directing was just a little better, they all could have done wonders with this film. There is not much else to say about a comedy like this one due to its simplicity in the writing that was almost, for lack of a better term ""stupid enough."" I am not saying at all it is a bad movie, I still think it is a solid comedy and with the lack of solid comedies right now I definitely recommend Neighbors if all you want is to relax and have some good laughs.For more of my reviews, go to my website at reviewsbywest.com",Neighbors
161,ron-fernandez-pittsburgh,My My,1,3 August 2015,"My My, what an awful movie. Made no sense except for excuses to talk dirty and have lots of sex. The best part was the end. IT ENDED. Most movies nowadays, and this is no exception. are made for the young crowd, like 18- 29. When will screenwriters write real stories with REAL characters use real actors. This movie was atrocious garbage. I know its only a movie and not supposed to make sense, but wouldn't the other neighbors have complained, even if they were 'helped' a bit by the kooks that infiltrated the house? No matter how you look at this movie, it stinks. Why did I finish it? Only to see if there were some redeeming values. None. So if you're looking for an ill-conceived, dirty, filthy, rotten mean spirited, terrible acted and inane movie. DO SEE THIS ONE",Neighbors
162,hjames-97822,Good Grief,2,15 April 2015,"Mindless, stupid trashy junk. But even mindless, stupid trashy junk has a place in the world.I personally found it boring. I think it works better if you are either under 20 or at least slightly gassed. In either of those situations you won't really care that you have just lost 2 hours of life you can't get back.It's basically Spring Breakers moving in next door to the young marrieds. You can imagine the many very predictable scenes and dialog that come out of that. Beer, parties, condoms, etc. One note. Please do not bash me as I speak now as an overweight out of shape man myself. I am begging Seth Rogen to keep his cloths on. Just stay dressed Seth. You are not the ""type"" who should--ever--be nude on screen much less be on top of Rose Byrne. (Whom I assume, was paid handsomely to do these scenes with Rogen. It must have been a burden for her. It was certainly a burden to watch. What makes every actor these days think we want to see them in these positions?) Nothing better to do? Go for it. It'd rather have 2 hours with a good book.",Neighbors
163,theVade,"It wasn't bad, and it wasn't outstanding, it was just alright.",5,11 July 2017,"As a film, I just thought it was okay. There was nothing that made me crack up laughing, and at no time did I feel the need to pull out my phone to check Twitter. The film was never bad at any point (in my opinion) but it also didn't have me on the floor in tears laughing. So in the end I decided to give Neighbors an ""Alright"" on theVade Review Bar or a 5 out of 10. It wasn't bad, and it wasn't outstanding, it was just alright. So that's it.. just a short review for a movie that was just a tad short at being a good comedy.Read more at theVade.",Neighbors
164,yourfavoritecritic,Another Mediocre Outing From Rogen and the Gang,5,9 April 2020,"Neighbors, directed by Nicholas Stoller, is a 2014 comedy starring Seth Rogen, Rose Byrne and Zac Efron. The film follows a couple with a newborn baby taking drastic measures to evict a fraternity that just moved in next to them. Neighbours was met with pleasant critical and audience reception, so back in 2014 I was somewhat anticipating the film, however once I finally saw it I was left wanting a bit more, and after seeing again a couple years later the feeling still remained.Now starting off with the good, I like the concept for the film, it's something that (sure has been done before) can present some funny antics and although I don't feel like they were always capitalized upon, the film still did have some memorable sequences. A large part of that is thanks to set design and cinematography, though this film does feature the cliche 2010's comedy colour pallet of really bright colours, I felt this film used it to its advantaged and had moments that I would not expect in a summertime comedy flick, such as the moment where Zac Efron's character, Teddy, begins to lose his mind. The use of dutch angles and strobe lights during this scene is something that'll stick with me, making me associate that scene with the film for a very long time. Speaking of Teddy, Zac Efron, is probably the best part of the film. This is seemingly one of his most dramatic roles despite it being a comedy, his character goes through a range of emotions throughout the film and I thought he played his part well. Even though his character arc may be a little cliche, it did go some places I did not expect for this type of movie.I'm not going to pretend this film is some masterclass comedy with deep themes, as a majority of it remains very forgettable. It doesn't push any boundaries that makes the film feel memorable outside of the aforementioned Teddy. There's many jokes that don't land, most of the time feeling lazy, like ""boy, isn't it tough being a parent, we can't do the stuff we used to do anymore"", I suppose a handful of new parents or millennials could find this funny. Speaking of millennials I should mention that I kind of liked how they juxtaposed older people born in that generation (i.e. Rose Bryne and Seth Rogen's characters) against the ones born later (the fraternity), but outside of the surface level comparison there's not much more that was done with that theme.By far my biggest complaint with the film had to be, the filmmakers not knowing whether to make something based in reality, or something that is outrageous. Instead the final package is sort of an ""in-between"", and doesn't know what it wants to be. The film will feature something realistic, such as consequences the characters could face, but then the next scene is completely over-the-top, and left me with a feeling of uncertainly as to what this type of comedy it wants to be taken as. That is one of my biggest issues with most mainstream/Seth Rogen comedies, and why I find them to be very average. Either be completely absurdist like a This is the End or The Jump Street movies, or stick with an authentic mood like a St. Vincent. Pick a tone, and stand firm with it, don't try and be a middle man trying to juggle both, as it rarely succeeds.Overall, Neighbors, was a very average comedy that will probably get lost amongst the midst of other forgettable 2010 comedies. Despite having a concept that could've been funny, it just didn't capitalize on it. I'm sure there's people out there who will get enjoyment out of this film, however it is something that just didn't work for me, and for that reason I'm giving Neighbors a 5/10.",Neighbors
165,lucas739,Disastrous Stuff,1,24 June 2014,"I feel compelled to write this review because it falls into that rarefied category of 'Terrible'. Few films i've watched have managed to achieve this dubious accolade. Bad neighbours can stand proudly in that pantheon of utter dross.This film just keeps delivering just when you expect it to improve it continues in the same formulaic vein, vacuous genital and drug humour proliferate like in most of Rogens work.If you had any growing disenchantment with Rogen then watching this garbage will truly cement your dislike of him. Its just the same old fecal matter.It is 90 minutes of unforgiving sewage. Nobody comes out of this film unscathed, all who took part should bow their heads in shame.As someone else has pointed out, the IMDb rating seems way off, i came on the site expecting it to have received a generous 4.5, maybe 5 but for it to get a 7 is just ridiculous, even Rogen fans would have to admit to this being an extremely unfunny effort. I couldn't wait for the end, i spent the first 20 minutes trying to like it, which is never a good sign, but then, as it began to dawn on me that it wasn't going to improve but actually get worse, i just wanted it to all be over and if it wasn't for the company i was in i'd have gotten up and walked out.",Neighbors
166,CrisMovieCorner,"Not the worst, but FAR from the best Comedy by Rogen.",3,16 July 2014,"Can I just say, by having Christopher Mintz-Plasse in your movie, will take my interest if there is any. To a very dwindling mess of disapproval and anger.The movie opens up with new parents Mac (Rogen) and Kelly (Byrne) getting it on vigorously or at least trying to while their baby is in here baby walker watching on from mere feet away. A look into what parenthood may be like for us when we hit our early 30s.Out of nowhere, as if brought in by the Gods of ""lets mess your life up"" wanted fun, Teddy (Efron) and Pete (Franco) move in next door with their College fraternity Delta Psi. A few nights after they move in Mac and Kelly go around to complain about the noise, however end up getting high as kits and drunk as skunks, during this night is probably the funniest scene in the entire movie. When Mac and Teddy have a Batman-off, obviously Keaton vs Bale.And obviously as movies go, their unlikely allegiance doesn't last, in few scenes afterwards Mac and Kelly are complaining once again about the noise to the cops. Setting off and almighty battling feud between both households. Resulting in at one point Mac flooding their basement in order to try and draw them away.I can't really say much more without ruining pranks and what are supposed to be funny scenes, however for me all the funniest parts where given away in trailers with the exception being the Bat-off.Overall, if you were to take the opinion of reviewers to heart, I would personally say it's and OK watch. However wait for a friend to buy it or until it is on a streaming website like Netflix or Amazon. I will say it is not the worst Comedy movie I have ever seen, just not as a good as other Comedies. I will give Zac Efron the props he deserves though, he has very much stepped out of the shadow cast upon him by his Disney days, he will have a bigger future in movies that I ever guessed",Neighbors
167,InMyHonestOpinion,An improv disaster film. If disgusting is your thing you'll love it.,4,26 December 2014,"So I have a riddle for you What do you get when you cross Seth Rogan, Rose Byrne, Zac Efron, Dave Franco and as much vulgarity and utter crudeness you can fit into 96 minutes of film?!? Oh my, such a horrible film, there was so much wrong with this film it was laughable. I have no idea what happened to the script or director but at some point it seemed to be let go and ""say whatever the hell you wish to say"" came into play. The scenes between Seth and Rose who play new parents Mac and Kelly tried ridiculously over the top to just be ""real"" but failed so hard it was laughable and usually quite sickening to watch and hear. So one day while Mac (Seth Rogan) and Kelly (Rose Byrne) are enjoying their new bundle of joy: baby Stella, some new neighbours begin moving in, it's quickly realised that it's not just a family but a frat house a rather loud and rude bunch of boys and their pledges for the New Year. Mac and Kelly decide to go next door and introduce themselves and in one way or another ask the frat brothers ""to keep it down"". Soon enough Teddy (Zac Efron) and Pete (Dave Franco) Break their word and the noise wakes Stella so Mac and Kelly decide (even though the promised they wouldn't) to call the police for a noise complaint. This is when the war begins, the frat brothers do all they can to upset their neighbours and the neighbours do all they can to get the frat house expelled from its college. That's the story. Throw in some of the most stupid dialogue ever put to film, acting skills that belong in a Year 7 end of year play and enough crudeness and total vulgarity to make Richard Pryor turn in disgust and you'll have Bad Neighbours. Rose Byrne is the films saving grace, she is a very funny lady even though she has one of the most disturbing scenes involving mothers milk she has more to give than anyone else in the entire film, unfortunately though she still has to put up with the shocking script but does her best to make it work. Seth I'm sorry mate but I feel your time has come, it's time to give up the films and maybe go back and learn how to be somewhat funny again. I do feel that the couplings that were made could actually work if given the right equipment, I thought Zac Efron and James Franco were actually good characters it's just what they were made to do that ruined it for me. I would actually watch another film with the same characters as long as there was a new writer and new director. I'm sorry but this is by far director Nicolas Stollers worst film to date Why couldn't he deliver another ""Get Him to the Greek""?!? Or even ""Forgetting Sarah Marshall""?!? I was expecting so much more from this. So my final thoughts for this film are; If you are rude, crude, and crass you will most likely love this film, but I think the audience for this film are most likely still in high school and playing most of the games the frat boys are playing either with each or other or themselves.",Neighbors
168,TheConnoisseurReviews,Hilarious and thoughtful,8,17 May 2014,"""Neighbors"" is a funny, entertaining and surprisingly thoughtful film. It's about old vs. new generations going at it, but at its core, it's a film that's about learning when to grow up and take responsibility. The script is infused with hilarious jokes, ridiculous pranks and situations, and intelligent pop-culture references that bridge generations. The story itself is quite enjoyable, even though at times the movie can feel a bit unfocused. The characters are colorful and likable and the actors give some great comedic performances. Seth Rogan is hilarious and provides most of the laughs. His shameless attitude really allows for some awesome and gut wrenchingly funny moments. Zac Effron proves yet again that he is a born star, who will be one of the biggest stars in the near future. His comedic timing is impeccable and he is just so great to watch. Dave Franco is also no short of awesome as well as the rest of the cast. Overall, ""Neighbors"" is a really hilarious film that is not short on laughs and also some valuable life lessons. Probably the best comedy of the year and really worth checking out. I give it 4/5",Neighbors
169,swellframe17,Another exaggerated college comedy.,6,13 July 2014,"2 1/1 out of 4 stars.Nicholas Stoller's ""Neighbors"" is a college comedy that is similar to ""Animal House."" It's about Mac and Kelly Radner (played by Seth Rogen and Rose Byrne, respectively) whose new neighbor is a college fraternity led by Teddy (Zac Effron) and Pete (Dave Franco). The Radners have a newborn daughter and are both excited and scared by their new neighbors. A happy beginning soon turns into a war between the Radners and the fraternity. Comedy ensues. ""Neighbors"" is another exaggerated college comedy that gets caught up in the crazy fraternity parties. It can be funny at times, but it can get very raunchy and the jokes can be a little stale. There's a great scene towards the end of the film where Rogen and Effron fight. It's hilarious. I think Stoller's ""Forgetting Sarah Marshall"" was great, but didn't enjoy his ""Get Him to the Greek' as much. His ""The Five Year Engagement"" and ""Neighbors"" fall into an in between section for me. Rogen and Byrne have good chemistry and Effron and Franco are solid as the fraternity students. I liked how the film looked at the transition from college to the ""real"" world and questions if we ever truly grow up. Is there always some part of us that will be that crazy college kid? It's an interesting idea to me and I liked how the film handled those scenes. Stoller's ""Neighbors"" is a decent college comedy with enough laughs to make it worth watching. I think most college students and adults can relate to the struggle of wanting to be a college kid and wanting to be an adult. It's a film for people who liked those exaggerated comedies and Appatow films. If you don't like raunchy and exaggerated humor, you probably won't enjoy this movie as much.",Neighbors
170,haphazard72,Stop Over-Analyzing It!,7,6 July 2014,"I don't know what all the bad press is about this movie! It's a comedy.It's meant to be a testosterone driven, laugh out loud movie.And it is! It's not A Perfect Mind peoples!!!!!!!! Seth does his usual comedy- you're either into it or your not. But it's no different to his other movies so I don't understand what people were expecting? Rose Byrne- she's as hot as ever! Need to see more of her...Zac and others played their parts well too.I have to admit that I didn't recognize Christopher Mintz-Plasse. The last movie I saw him in was Role Models (Yet another light hearted, fun movie)If you want to have a laugh, then watch it. If you want something more serious, then move on.",Neighbors
171,anthonymora2,Neighbors,7,10 May 2014,"To start of this review, let me note that this movie just happened to be released around the exact same week that my own personal life is taking a drastic step forward. This movie is a foreshadowing of my future... kind of. Seth Rogen and Rose Byrne are a couple who are just starting their lives as parents. They have a beautiful baby girl, moved into a nice looking neighborhood, and are going through some of the obstacles that come with this raising a child. Their picture perfect world soon takes a belly flop into a pool of debauchery and ""turnt upness"" when a college fraternity move into the neighboring house. At first, they try to come to a peaceful agreement and settle on some ground rules, but of course that's no fun! Soon an all out battle ensues between the two houses and also some battles within the characters add to the drama and there we have the clear Summer Comedy to beat this year. I'm a fan of Rogen, always have been. Does he pretty much do the same role in every film he's in? Sure, but Seth Rogen is probably the only actor working today where the shtick just works every time. He bring his usual ""lovable man child"" plate to the table, but let me talk about his two opposites in the movie. First, Rose Byrne... wow! Not only is she just a pretty face, but she was great in her role. She plays Rogen's wife and while he's spitting out crude joke after crude joke, she knocks it out of the park with her comedic chops and really was a great counterpart to Seth Rogen. I like her in the Insidious movies, I absolutely LOVED her in this one. Now Mr. Zac Efron, you sir, have finally shut me up. Like every other guy around my age, we all try to scrape anything High School Musical out of our minds, Efron was just another piece of eye candy for the ladies with some pretty poor film choices. He shines in this one and really surprised me, he was actually pretty funny and even pulled off some good dramatic scenes with very goo d acting. This is by far his best vehicle. Dave Franco was alright and there are some pretty sweet cameos spread through out this movie.The cast can only be as good as the movie itself and the movie is pretty excellent. The chemistry between all the actors is really good, it adds a lot of heart to the movie and that heart works surprisingly well with the raunchy, R-rated comedic material. The movie is also directed really well, it actually has the look of a film unlike most Adam Sandler movies. The party scenes are really cool with great use of lights and set. Director, Nicholas Stoller has made decent comedies in the past, this is now my favorite film of his.There comedy hits hard and the more grounded, softer moments feel welcomed instead of just being there to try to make a sappy moment. There were some minor flaws for me, like the scene with a police officer completely doing his job wrong, then there's scenes with a dean and a home Realtor that were unbelievably fake, but the comedy masks it. There were also some joke moments that may have dragged on for a bit too long.Neighbors is the best comedy of the year. It's slim pickings sure, but this one was good enough that I really don't see much competition anywhere down the road, 22 Jump Street better blow it's predecessor out of the water. The cast is enjoyable and the comedy works, this is a great summer comedy that threw enjoyable surprises at me while also giving me the grown man child comedy that I've loved from this group.",Neighbors
172,dunnypop,This doesn't Deserve a 1 rating,9,23 August 2014,"Skimming through the reviews I noticed that there were a lot of rated 1 ratings.... with people complaining that there were a lot of 'penis jokes' and the movie was awfully crude. This is a RATED R movie with ""if there was any additional given indication' Seth Rogan who only makes crude Rated R movies.Comedy is tough, usually boring and unoriginal... when movies come out these days people compare it to other movies like when 40 year old virgin came out, and then knocked up etc... people started hating on them because Seth Rogan was in it... These movies are pretty funny and better than something like Grown Ups.Bad Neighbors is a mix of other Seth Rogan films and something like Role Models. There's a mix of improv and crude and drug humor. The premise is simple... a young couple with a new born has new neighbors (a frat).... and they become enemies. Hilarious. It might be this generations Animal House.",Neighbors
173,thedukeofmovietown,Animal House vs The Burbs,8,14 September 2014,"I saw NEIGHBORS! Yes that's right, Seth Rogen and his gang of R-Rated rogues are back in the saddle. Neighbors has Rogen and Australian Actress Rose Byrne playing Mac and Kelly, two new parents who find themselves locked in a sleepless hell when the house next door is sold to a rowdy fraternity lead by BroDudes-for-life Teddy and Pete played by Zac Efron and Dave Franco(yes, James Franco's Brother) of 21 Jump Street fame. The movie pretty much shows you what it must have been like to live next door to the Deltas in Animal House. Everything here just works, the whole cast is hilarious, the story is crisp and funny and everyone does a good job of making you laugh the whole way through. Rogen and co really know how to make a damn good comedy and they prove themselves once again with Neighbors. Often times in movies like this, I think things can get too improv-ish and it starts to stray into Will Ferrell territory but this movie walks that fine line and manages to stay on the right side of the fence. All in all I really enjoyed it and if you're fans of movies like Animal House or the 40 Year Old Virgin or Superbad, you'll like this too. Neighbors gets a rock solid 4...out of 5.",Neighbors
174,donaldgilbert,Aaaand yet another bad review...,3,12 July 2014,"Writing a review for this movie seems stupid to me since it's not intended to be high-brow filmmaking or comedy. Yes, it's unoriginal. Yes, it's unfunny. Yes, it's totally unrealistic. It appeals to a certain type of movie audience that's out there. It will make the studio some money, then fade into obscurity.That said, it's not a 1-star movie. The acting has some charm to it, and the movie isn't the worst I've ever seen. I made it to the end- that alone bumps it from 1 star. So to repeat- If you need a dumb 90 minute experience, this movie will suffice. Turn off your brain, giggle at stoner humor, go to bed. If you're looking for anything more, the problem isn't the movie, but rather with you.",Neighbors
