,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,Varlaam,What does this film's title mean anyway?,7,30 March 1999,"Does it have anything to do with the Chungking ""Mansions"", the crowded apartment complex in Kowloon?Everyone's favourite character, Faye, apparently likes to shop at the Loft. At least she carries their bright yellow bags around. The Loft is one cool retail chain. I wish we had one here, right here in this conurbation which is definitely not Hong Kong. If only.",Chungking Express
38,MarcoParzivalRocha,Love at the high speed express,9,25 December 2020,"Two Hong Kong policemen fall in love with two mysterious women: one with a underworld criminal, the other, with a peculiar waitress at a night fast food restaurant.A film about love, easily to fall in with, engaging and captivating by Kar Wai. This film explores fleeting encounters, sometimes strange but with which we can easily identify.It's a journey through pain, the mourning of a relationship with an abrupt end and the acceptance of the inevitable and consequent moving forward.The photography doesn't disappoint, the color schemes and the shots composition are wonderful and addictive.As the soundtrack goes, the constant repetition of a certain music leads us almost automatically to associate feelings and sensations that we have already seen in the narrative, in a harmonious way through out the film.",Chungking Express
39,simon_booth,Perfect mix of pop and art,10,14 June 2003,"Wong Kar-Wai has a general disdain for plot that I find quite admirable. His films are all about characters. Chungking Express features a few main characters. Takeshi Kaneshiro can't get over losing his girlfriend so he buys pineapples. Brigitte Lin's drug deal goes sour so she is on the run. Leung Chiu-Wai can't deal with change, and also can't get over his girlfriend. Faye Wong... well, Faye Wong in Chungking Express just has to be seenChungking Express was made during a break from post-production on Ashes Of Time, as Wong Kar-Wai needed to distance himself from that troublesome project for a while to get his bearings and recharge his batteries. The result is the antithesis of the dark, brooding epic... a light, fluffy and upbeat little film that is like a little ode to Hong Kong's streets and people. It shares themes of loneliness and the difficulty of sharing the planet with other people, but seems a little more optimistic that the task isn't always doomed to futility.Chungking Express definitely feels like pop-cinema, but has more than enough artistic ambition in it too... a very different kind of art film from the slow & ponderous films that most people think of when the term is mentioned. It's full of life and energy, and undoubtedly one of the ""coolest"" films of the 90's.Much of the film's energy and style come from the visuals, where Wong Kar-Wai and Christopher Doyle seem determined to make every shot unique and beautiful. Some of the camera positions and movements are nothing short of genius. The camerawork is well complicated by innovative editing and an eclectic soundtrack. The film undoubtedly owes a lot to the more experimental film-making techniques that are usually found in music videos - or perhaps the film's style has just been a massive influence on half the music videos produced since (my chronology isn't too sharp when it comes to music videos I'm afraid). Whatever it's influences, the look of the film is totally unlike anything else from Hong Kong before it.Of all Wong Kar-Wai's films, CHUNGKING EXPRESS is probably the most readily accessable and the most commercial. Despite it's innovative and eliptical story-telling and its philosophical leanings, the film is so infectiously energetic that it's hard to imagine any audience not enjoying it. A lot of the credit for this has to go to Faye Wong, who just shines as the bouncy little imp in the second half of the film. I defy anyone not to fall in love with her after watching it.Chungking Express is surely one of the most imaginative, unique and influential films of the 1990's, and one of the most enjoyable. Its effect on the Hong Kong industry was palpable, and in some ways quite negative I think. Suddenly everybody had to worry about whether their films were *artistically* accomplished, as well as whether they were commercially attractive or not. I think this was a problem for a lot of HK film makers, who were left quite lost and unsure of themselves. Yes, I don't think the handover or the economy are the real reasons for the decline of Hong Kong Cinema since the late 90's... it's all Wong Kar-Wai's fault! Poor Tsui Hark has never been the same since Chungking & Ashes Of Time hit the theatres anyway.So, in conclusion, just in case there's anyone out there that hasn't seen Chungking Express yet.... shame on you! Go buy it right now!",Chungking Express
40,RockPortReview,Beautiful stories told in Busy and changing Hong Kong,8,12 November 2009,"Chunking Express 11/11/2009This amazing little piece of Hong Kong cinema, directed by Wong Kar-Wai, is a great example of a modern story told in modern times. This film effortlessly tells two different stories about four different characters, in a very fast, kinetic pace. This is the film Quentin Tarantino broke down in tears for. Not necessarily for its content but for his love of the movies creation as a whole. Both stories bring forth the themes of coincidence, chance meetings, breaking free of routines and overcoming heartbreak. This all taking place as China was about to retake over rule of Hong Kong in 1997.The first story involves Qiwu, a policeman who finds himself in a sort of personal and professional crisis. His girlfriend May has broke up with him and at one point he almost gives up on anybody calling him to work on case. Qiwu is a good man, but a lonely man who seems to find solace in food and jogging. He buys cans of pineapple that must have a May 1st expiration date. This is his birthday and also a self conceived deadline for May to reconcile with him. The story lines jump between this and one of a drug smuggling woman in a trench coat and sunglasses. She gathers together a bunch of Indian men in an attempt to smuggle a load of coke. These men have no respect or regard for the women who pays them upfront. The men eventually bolt and she is left searching for them. She eventually finds them in a hostel and shots them dead. After Qiwu eats 30 cans of pineapple (in one sitting) he ventures out to bar, and proceeds to puke his guts out. He is now free of the memory of his five year relationship with May and looks to move on. He starts to chat with the trench coat woman who pays no attention to him. They eventually share there sorrows and drink until bar closing. She eventually passes out in his apartment. Qiwu seems to be an insomniac as he watches two movies on T.V. while consuming four chef salads. The woman leaves without notice. She then leaves him a happy birthday message on his voice mail. Qiwu leaves us with the feeling that love is a can of pineapple that doesn't expire.We now go to a second story involving another cop known only as #663 (his badge number). He and Qiwu both frequent The Midnight Express, a local food fast food stand. #663 is often in his police uniform as Qiwu is always in plain clothes. A young free-spirited girl who is obsessed with the song ""California Dreaming"" starts working at the Express and has a crush on #663. After he has a fling with a flight attendant, #663 is once again lonely and talking to dish rags, stuffed animals and other inanimate objects. The flight attendant leaves him a letter and his apartment key at the Express, in which #663 refuses to pick up. The girl sees this as an opportunity to do some cheering up and possibly more. She sneaks into his apartment and does a little redecorating (and cleaning). She tries to shake things up for ole #663, to show him what he is missing in life. She is caught on a few occasions and is completely embarrassed. #663 has been ""sleepwalking"" through life and this girl is just the person to wake him up. In a twist, #663 finally asks her out, but she stands him up, and goes to California. She leaves him a self drawn boarding pass dated for 1 year later. After the year has passed she comes back to find that #663 has bought the Midnight Express and is renovating it. She is now a flight attendant and things have come full circle.",Chungking Express
41,AdrenalinDragon,"Thinks it's hip and cool, but just irritating",3,31 August 2021,"Wow! I'm genuinely shocked at how bad this was. Let's make the sequences super blurry for no reason so we can't see crap and have no idea what the hell is going on. Was there much of a plot? Some hipster chick with sunglasses disappears and then a policeman finds a new lady to romance or something? It was a pretty lame love story if that's what it truly was.Let's play the same damn music over and over again and pretend we're deep and cool. When it's shot normally (and not trying to be hipster-y) it looks okay in places, some locations are interesting and varied, and I guess it wasn't poorly acted, but this was a boring mess that tried to be funny(?) and stuff just happened with zero explanations or conclusions.3/10.",Chungking Express
42,netwallah,Two offbeat Hong Kong romances for the price of one,9,2 February 2006,"Two lovesick Hong-Kong copsthe first a handsome detective mooning over a break-up with a girl named May one month ago on his birthday, May 1, collecting pineapple tins with that expiry date, musing whether everything, including memory, has to have an expiry date attached, and running obsessively because that way the body is too dehydrated for tears. The first story is mysteriously mixed with an obscure noir subplot in which a mysterious woman with a blond wig and shades organizes a failed drug smuggling attempt and then must escape from some one. The second story involves handsome beat cop 633 (Tony Leung Chiu Wai) whose airline hostess girlfriend has just broken up with him, and who frequents a take-out shop ""Midnight Express"" where Faye (Faye Wong) works. She's the very fetching, eccentric niece of the jolly owner (Cheng Jingquan). She falls in love with him and sneaks into his apartment to rearrange things. When finally 633 recognizes her charm, she goes away, leaving a note, a ""boarding pass,"" dated a year henceand she returns after the year is over. There is some fine photography, hand-held jerky chase scenes in the first part, an eloquent long shot from the rain-soaked fence of the sports field, and the slow motion of 633 putting a coin in the jukebox while fast-motion people rocket blurrily past behind him. The music is great (especially Faye Wong making salads to the beat of ""California Dreaming"" and a Chinese version of a Cranberries song). It's good to see a movie take the notion of men suffering through break-ups seriously (and hilariously). Even though the first part seems needlessly obscure and incomplete, the movie as a whole is charming and happy-making",Chungking Express
43,nayeemiqbal_,Relationships and getting out of the bad breakup,8,4 January 2021,"The stories of 2 cops briefly intersecting and how they get out the bad breakup and to get out of that void. Very funny. Cinematography is good. The metaphors are very deep with personal life of the cops. You very much connect with the stories a lot. This is its beauty. The background score is excellent.
Also how a place in a middle of nowhere can have very interesting and captivating stories.",Chungking Express
44,timmy_501,Isolated characters find connections,9,22 August 2010,"Here's a film that is much more about mood than plot. Wong Kar Wai's Chungking Express is made up of two distinct parts: the first is about a depressed police officer attempting to get over a break-up and find the courage to move on with his life and the second is about a different police officer that goes through life in a daze and his decision to start paying attention to his life.The depressed cop in the first section is isolated from everyone around him. There's a focus here on consumerism; for example our protagonist collects cans of fruit that will expire on his birthday and he's so fixated on this idea that he even assigns an expiration date on his feelings for his ex. It's easy to see how he got to this point, though, as he's surrounded by garish signs and product logos. Further, he seems to have little privacy as practically every scene in this section takes place in a public forum. The plot is pretty simple here but it's marvelously expressed as famed Wong collaborator Christopher Doyle's cinematography brings the character's solitary existence to life; the character's emotions resonate with the viewer.The detached police officer in the second section seems to prefer to be left alone; although he also goes through a break up he doesn't even care about his ex's attempts to communicate with him. In an almost surreal development, another woman develops an obsession with him and repeatedly breaks into his house and changes things around without ever attracting his notice. This man is at a different stage of solitude than the other; while the other man seeks companionship and fails to find it this man seeks to avoid companionship and finds it thrust upon him. While this character certainly seems to be further gone than his counterpart he ultimately goes through more of a change than the other man due to his positive experience with another person.While Chungking Express doesn't do much in terms of plot, it's full of interesting characters brought to life by the film's excellent cast. The music is also a real stand out in the second section particularly as the song ""California Dreaming"" comes to be symbolic of the characters' desire to try something different and gains resonance each of the several times it plays. The film is also full of phenomenal cinematography courtesy of one of the best director/cinematographer teams of the decade. All in all, Chungking Express is one of the best films of 1994.",Chungking Express
45,sharptongue,Most over-rated film in HK movie history,1,24 March 2000,"I am completely baffled as to why this film is even liked, let alone held in such high regard, especially by so many critics who are, otherwise, quite sensible.There is one key word which describes this film to its core - irritating.The most easily explained example of this is the director's use - or, more accurately, abuse - of music. In the first half, a really dull reggae tune is played about three times (when once is too often). But in the second half, The Mommas And The Papas ""California Dreamin'"" is played at least seven times, usually at top volume. Godsakes, whether you liked the song or not beforehand, you'd be thoroughly sick of it by the end. Just think, some people claim to have seen this film four or five times. This means they've listened to California Dreamin either 28 or 35 times.....All of this needless hyper-repetition (it contributes nothing to the story) could possibly be excused if the remainder of the film had any lingering merit, or if the story was in any way involving.But it ain't.The only aspect I found likeable was Bridgette Lin's charging around and still playing Asia The Invincible in a raincoat and sunnies. Even this wore off fairly quickly.I'm sure this film's undeserved high reputation will convince many poor suckers to go and see it.I can only warn you - if you've never seen a HK movie before, don't start with this one.If you feel compelled to watch it, avoid at all costs seeing it in a cinema. The fast-forward and mute buttons are essential tools for survival here.You have been warned !",Chungking Express
46,p_radulescu,The Right Word Would Be Mesmerizing,10,20 April 2010,"1994: work on Ashes of Time was extremely demanding, kind of never-ending doing and re-doing of scenes, on the verge of breakdown. A two-months hiatus appeared (they had to wait for some new equipment) and Wong Kar-Wai suddenly decided to make quickly a totally different movie, 'just to follow his instincts' (as he would say later in an interview). No screenplay, dialogs and situations were decided each day on the spot. The result was one of the most important movies of our time: Chungking Express, so innovative in the use of camera and soundtrack that it leaves you speechless. Cinematographer Chris Doyle simply revolutionized here the art of filming. The name of Jean-Luc Godard is always reminded when people talk about Chungking Express; I would say that this movie is as innovative as only Man with a Camera was.Is it possible for a cop to get in love? Of course it is, and when the cop is young it is even nice. Well, the movie comprises two unrelated stories, with young cops in love. Undercovered cop 223 was left by his girlfriend, and he falls for a mysterious woman with a blonde wig. It happens that she is a drug smuggler. Does it matter? As for the second half of the film, uniformed cop 633 was left by his girlfriend and now a girl working at Midnight Express falls for him. As I am a nice guy, I wouldn't deconspire more of the plot.The title comes from the name of two places in Hong Kong: Midnight Express is a fast-food in Lan Kwai Fong (kind of Hong Kong version of SoHo); Chungking Mansions (where most of the first half of the movie takes place) is a mall-cum-flophouse, noisy, dingy, down-market place incredibly located right in the midst of Tsim Sha Tsui, a very chic Hong Kong area. I hadn't (yet?) the opportunity to be there. but I was once at Chelsea Market in Manhattan and I thought immediately at the movie of Wong Kar-Wai.Don't look for a logic in this movie, because any logic would be fake; Wong doesn't try to arrange the moments in some succession, because each moment exists on its own, carries its own truth and doesn't care about the rest. Instead of a synthesis the movie offers non-related glimpses; instead of an ultimate truth it offers contradictory slices of truth. It's not life as we think it should be: it's life as it is.It's soaked in neon lights. It's fun, it's noisy, it's fast. And, above all, it's filled with incredible, hypnotic poetry.The right word for this movie would be mesmerizing. Enjoy!",Chungking Express
47,isaacsundaralingam,The ethereal charm of seeing the world through Kar Wai-Wong's lens,10,2 August 2021,"Chungking Express is 'my' follow up to Kar Wai-Wong's In the Mood for Love, and I feel I related to this movie so much more than I did the former. Even from a storytelling aspect, this movie offers something unique and something I personally love; the telling of two entirely unrelated stories but with one thematically seamless narration of love and heartbreak.It has been well over 24-hours since I watched this movie and I still keep thinking about it; about how a movie as simple as this could have such a lasting charm on its audience. It is a vibe of its own; a beautifully contagious one that comes from the unspoken expressiveness of love that the screen can't help contain.Everything about this movie is beautiful. Everything about this movie is perfect.",Chungking Express
48,jimniexperience,California Dream Tale Chungking Express,9,9 December 2017,"Story surrounding two recently dumped cops falling for two tsunderes (women with cold appearances but cuddly hearts) .. Romantic comedy featuring amazing cinematography with a multitude of color palettes and lighting schemes , and the choppy frame editing providing either rushed, hurried, or stagnating feeling--------------------------------------------------------------------Cop 223: He splits up with his girl of 5 years on April Fool's, and believing it's a bad prank he eats her favorite meal, a can of pineapples, once a day until his birthday a month later. He vows when his birthday arrives he'll move on from his past girlfriend and fall in love with the next woman he lays eyes on ..That woman happens to be a cocaine dealer disguised in a raincoat, shades, and a blond wig. After a deal gone wrong, she's hunting for the men who set her up , when she has a fated encounter with Cop 223. It only lasts for a night, a restless night, as both want each other's company but fail to understand each other's feelings, instead spending the night tossing and turning in the bed and through t.v. channels Cop 663: The California Dream Tale .. He visits a local coffee shop everyday in hopes he'll run into a flight hostess he had a one-night with. As he shares his stories of loneliness with the workers, the cousin of the owner - Faye - slowly begins to fall in love with the man. One night, the flight hostess goes to the coffee shop and returns the Cop's keys with a letter. The Cop doesn't want the letter (so he can keep dreaming of her return) and asks for Faye to hold on to it until he's ready. Few days later Faye runs into the Cop while he's on break and the rest is history ..She begins sneaking into his house when he's not home and redecorates. The Cop suspects someone is in his home but doesn't mind the company. Eventually she gets busted twice , but instead of admitting her affection for the cop, she escapes on a ""plane"" to California and leaves the cop a message to wait for her for one year ..8.5/10 . Feels like a personal home video, a man with a camera venturing Hong Kong taking romantic shots of his friends 100/10 in the name of changing the game of cinematography",Chungking Express
49,SinjinSB,A quirky Hong Kong romance story,6,24 November 2002,"A quirky Hong Kong romance story. It's somewhat reminiscent of a John Cusak movie, but this is a bit more stylish. I found it highly watchable, especially the second half where a girl who works at a food joint falls for a lovesick cop. I was definitely surprised when she began sneaking into his apartment to clean and redecorate it. A little strange for sure, but not in a bad way.**1/2 (Out of 4)",Chungking Express
50,kevin142,Beautiful love story,8,28 November 2005,"There were two love stories in the movie. Cop 223 was just discarded by his girlfriend. Although at first he did not give up, he still had to accept the ruthless fact. When he drank in the bar, he encountered a mysterious woman. He saw a new hope.Cop 633 was also discarded by his stewardess girlfriend. It looked like that he was not so painful as cop 223. He was attracted deeply by a frank waitress. Due to shyness, the waitress showed secretly her love to him.Love should be mutual or no good outcome. Unrequited love only makes agony. If two people had unspoken consensus, love will be unavoidable.By far I have watched all movies directed by Wong Kar-Wai, though I am not his fan. This movie is my favorite. I particularly like its quick rhythm and light music.A must-see movie for Wong Kar-Wai's fans. 8/10",Chungking Express
51,wickedmikehampton,Inventive for its era,6,16 December 2020,"Director Kar-Wai's biggest commercial success is the more recent 'Grandmaster' which tells the story of IP Man, the trainer of Bruce Lee (not to be confused with the IP Man series by others). It was decent, shot well and with great action scenes but, overall, never grabbed me.Better were the duet, 'In the Mood for Love' and '2046'. They were classy but required patience and a particular frame of mind. Although they were shots years apart, and have crossover characters, they were different because '2046' carried a sci-fi element that requires smarts to watch it.'2046' remains his best but 'Chungking Express' (1994) and 'Fallen Angels' (1995) are his early landmarks, gaining him recognition in the USA. However, what made me interested in them was an episode of the (much missed) Anthony Bourdain who spent an episode eating with the cinemaphotographer.'Chungking Express' opens with a short story about a dopey, lovesick guy before heading into an hour with a quirky girl at a food stall falling in love with a cop who buys food there. She then breaks into his apartment daily. I get why it's popular. Early movies were standardised, stereotypically dull or stereotypically elegant. 'Chungking' shook that up with unconventional camera work e.g. shaky, and blurry for motion scenes. The alternate music culture would have dug it.That movie only happened because the director had 2 months to spare whilst his big historical action drama was being edited. 'Chungking' was meant to be 3 stories but when it became too long, he put the last into 'Fallen Angels' the following year. The camera became grittier and close-up, semi-hourglass shots making it avant garde for its time. It was also different to have conventional conversation replaced by three inner dialogues of a hitman, an organiser of his targets, and an unrelated mute bum who rarely bump into each another.Of the two, 'Chungking' is more accessible, and fits best into 1994 which was possibly Generation X's best year (an era of Pearl Jam and Quintin Tarantino).",Chungking Express
52,y-26698,Very romantic movie,10,30 March 2020,"Both stories are awesome! The storyline is imaginative and romantic, but there is no false feeling at all.",Chungking Express
53,Mobithailand,The cinematography is truly innovative and the performances by the ensemble cast of Hong Kong /Chinese actors is absolutely riveting.,9,3 May 2016,"I doubt whether many of you have heard of this film. It is a Hong Kong movie made by and starring Hong Kong Chinese, with English sub-titles. For any of you out there who are tired of the mainstream hogwash churned out by the major Hollywood studios, then I suggest you track down this movie. It will make a very pleasant, entertaining change to your regular movie diet.This film is, in fact, two separate stories about two Hong Kong cops back in the mid 90's who have both been ditched by their long term girlfriends. Doesn't sound like much in the way of story lines, but trust me, they are both fascinating contemporary dramas. The second story, in particular, is full of unpretentiousness, humour, warmth, with just a very small dose of pathos.The humour, in both stories, is so original and funny that it actually had me laughing out loud, and believe me, it takes something very funny for me to do that. (This is not slapstick humour – it is real humour.)The cinematography is truly innovative, and the performances by the ensemble cast of Hong Kong /Chinese actors is absolutely riveting.If you want to see parts of Hong Kong that you probably have never seen before; see how the working classes and the aspiring 'upwardly mobile' classes were living in the 1990's; watch a couple of charming, delightfully endearing and amusing stories without any of the tear- jerking, syrupy drivel that Hollywood rom-coms attempt to drag out of you, then you could do far, far worse than watch Chunking Express.According to IMDb, a dreadful piece of junk like ""Angels and Demons"" grossed 133 Millon dollars, but Chunking Express only grossed 650 thousand.That's sad, or maybe it's me that has bad taste.",Chungking Express
54,Mike Astill,A great little film,8,12 October 2001,"This film tells two stories, similar in their theme of loneliness, pain and fate.  The first I wasn't so keen on, although it's always a pleasure to watch Brigitte Lin, even if she spends every scene in sunglasses and blonde wig. The second, however, made me fall in love with this movie completely.A cop (Leung) pining after his lost love pours out his sorrows to a fast-food vendor, attracting the attention of the young woman who has just started working there (the gorgeous Faye Wong). Fascinated by the lonely cop, she takes to sneaking into his apartment to clean and tidy, feed his fish and even redecorate. Still moping, he suspects he's losing his mind as he notices the changes. The melancholy story, as simple as it is, is just so sweet you can't help being touched by it, and Wong Kar-wai's deft direction makes it seem very personal and human. It's not important that the conclusions to both stories are kind of ambiguous; films like this are rare and should be treasured.",Chungking Express
55,revere-7,This film IS Hong Kong,6,24 October 2009,"The 1990s will go down in history as being the decade of independent film. Filmmakers across the U.S. and around the world created a record number of celluloid stories, and two cable channels were launched to showcase this massive volume of work.And while most were, in retrospect, less than stellar, even the very average ones seemed great precisely because of their averageness. Ordinary stories about ordinary people, such a far cry from the decades old glamorous Hollywood formulas we'd all grown so tired of.Which brings us to 'Chungking Express'. Don't be fooled by the fact that this Hong Kong film about two cops was distributed in the U.S. by Quentin Tarantino; It's actually a very human story of love and loneliness in the big city. Though we've seen the same story before ('Breathless' for Paris) and since ('Lost in Translation' for Tokyo), this is Hong Kong's turn. And Hong Kong, is the real star of the film. Similar to the New York of a Paul Auster novel, this Hong Kong, from it's back alleys and tenements to it's street side markets and titular carryout business, sticks with you long after the details of the plot fade.A movie to be experienced.",Chungking Express
56,wlee08,Wow!,9,21 December 2008,"A truly excellent film. Actually feels like two movies which crossover in a random way which is easily missed if your not totally focused. A great script, endearing characters, but the western viewer may be turned off by elements of violence occurring in an otherwise'cute film. This was a problem for me watching 'fallen angels' but here the violence is minimal and the rest of the film more than compensates. Great music, other than that Jazzy Sax which always occurs in lessor movies. I wish someone would just ban the sad sad jazz saxophone from all movies!! Again the great music more than makes up and Fortunately this movie was smart enough to end with a good song. All around impressive",Chungking Express
57,olliecurtis,Lost on me...,5,19 November 2020,"This film is objectively brilliant. I loved some parts like the music used throughout and the motif of California Dreamin', but the entire meaning felt lost to me. I didn't feel involved when watching. I'll try it again when I'm older and hopefully I'll understand it more.",Chungking Express
58,ulf-635-523367,What are you doing in my apartment?,6,1 June 2017,"""Somehow I've become very cautious. When I put on a raincoat, I put on sunglasses too."" An inspiring, different and innovative film. A minor masterpiece if the film also had provided important elements like character development and gestaltung. In ""Chungking Express"" the actors are sadly turned into puppets. Exposing their private peculiarities and poses. The dialogue is sometimes purely Freudian; - What are you doing in my apartment? - You asked me to visit.",Chungking Express
59,markwood272,"On the way to seeing this movie 10,000 times",10,20 July 2012,"One obvious sign of liking a movie is watching it again and again. Some thoughts after a tenth time with ""Chungking Express"": 1. The movie and my viewing of it make up a set of harmonious coincidences. First: According to what I have read, it was conceived and completed quickly when the director hit a two-month hiatus in the midst of another project. Second: The movie treats the way chance encounters sometimes turn into things of great consequence. Third: I saw the movie on a hot summer afternoon in 1996, also very much by chance when, while walking home from work, I suddenly wanted to spend a couple of hours in an air conditioned theater. ""Chungking Express"" just happened to be the first movie I found. I knew nothing about it before watching it. Fourth: And after seeing it and liking it very much, I pretty much forgot about it until seeing the Criterion DVD in 2011 – fifteen (15) years later. This belated second viewing was the one that cast a spell. And it has become stronger with every repeat viewing. Maybe this ever growing affection for the movie parallels the developing relationship between the characters. 2. Another comment on repeat viewings: I had never heard of any of the cast or crew of this movie before I saw it. I think I experienced the first viewing without having to filter my impressions through the lens of the celebrity and stardom of the performers. Instead the people in the movie – at least the non-criminal ones – are people I have come to like very much, almost as friends. A strange effect, hard to describe. It may account for the many viewings, which are almost like visiting people I simply enjoy being with. I'd be interested to find out if I'm the only one who has had this reaction.3. A date movie, yes, but a paradoxical one. Even though when I first saw this movie I was dating two women and recall taking one of them to another certifiable ""date movie"" during this period, I have never seen ""Chungking Express"" with anyone but myself. Maybe this is a good movie for people about to go on a date to see separately before going out, making this sort of a ""pre-date"" movie. The cross currents of rejection and breaking up, with a cast of endearing solipsists searching for companionship and falling in love, albeit one-sidedly and with aching tentativeness, make this the only ""date movie"" I know of that can work its magic (for me, anyway) when enjoyed alone. 4. Eighteen years after its initial release the movie does not look terribly dated. Although at the time of release the impending reversion of Hong Kong to mainland control was three years away, the characters do not explicitly mention the subject. The prospective change of government, something ""there"" obliquely for my first viewing in 1996, seems to have disappeared as a significant aspect of the movie. The only obvious set of time markers is the use of pay telephones, answering services, and pagers. This retro ingredient is more than balanced by a prophetic use of abrupt, swooping, convulsive camera movements and step printing: although rooted in the world of MTV, the look of the film anticipates cell phone and You Tube video.5. The film offers a look at some of the things going on in the world of motion pictures in the early to mid-90's: international interest in Hong Kong cinema and Asian cinema generally; the influence of MTV-inspired film technique; a spike in the perennial popularity of romantic comedies; audience acceptance of combined stories with fragmented, braided narrative lines (""Chungking Express"" was released at about the same time as ""Pulp Fiction"".) 6. In my nearly six decades of watching movies I can't remember any of them achieving in 90 minutes or more the truth and emotional power that ""Chungking Express"" manages to pack into its final 15 seconds.",Chungking Express
60,pickle-92642,Interesting introduction to Wong Kar-wai!,8,24 July 2021,"Don't get me wrong, I enjoyed this a lot. It's a very interesting story about 2 depressed cops that each fall in love with these unique women. It was told in such a strange yet captivating way; The first half of the film was of one cop, and the second half was of another. I'm not gonna lie though, I liked the style of the first half a lot better than the second. I was really hoping for a good ending to tie everything together, like a twist or something linking the two stories together. But no, it just... ended. No real closure for me. The characters in the first half were also much more interesting, my favorite character of the whole movie was easily Cop 223. A close second is the wigged woman. The only real main problem I had with this was that it felt like nothing I was watching had a point to it. I didn't really care for a lot of the stuff that happened, it seemed like a random double feature love story. Also, before this movie I checked the genres, and noticed it was categorized as a COMEDY. I distinctly remember not laughing one single time. Idk if there's a cultural difference between Hong Kong comedy and English comedy, but this was not funny. However, I really liked the style and cinematography of this film. A lot of bonus points for that. The soundtrack was great, the performances were great, the basic factors you need to make a good film were all present, it was a good movie. I've seen much better, but this was good. I definitely recommend and can't wait to watch more Wong Kar-Wai.",Chungking Express
61,faterson,"Boring Hodgepodge, or: You Get What You Put In",1,14 February 2019,"""You get what you pay for"", right? Perhaps not every single time; there may be exceptions, but that's the overwhelming tendency.As I was suffering through the ordeal of watching _Chungking Express_ (checking the timeline every few minutes, counting down the minutes remaining, because I just couldn't wait for the movie to be over at very long last), I was reminded of the saying above.Transferred to the world of art: you're unlikely to create a masterpiece of art if you, as the creator, put little ""standard"" effort in its creation. Masterpieces of art typically require *monumental* effort on the part of their creators - standard effort may not be enough, let alone *sub-par* effort. Professional movie critics - and fans of this movie, too (who include luminaries such as Quentin Tarantino) - would have us believe that _Chungking Express_ is a masterpiece, despite its having originated pretty much as an afterthought, or perhaps because the director was contractually obligated to deliver *some* movie to his production company; never mind its content or quality.So, after I finished watching the movie, frustrated like hell (how could a movie celebrated like this turn out to be so unbearable?!), I proceeded to read about its background...... and I experienced several ""Aha!"" moments. The biggest of them was: the director Wong Kar-wai apparently launched into filming this movie without even having completed its screenplay! He continued writing the screenplay on every day the movie was being made. He said, proudly, I think (paraphrasing him), ""In the morning of another shooting day, I had no idea how the story would develop over the course of that day; we would just continue 'making up the story' as we went along.""Oh, my god... but it shows, let me tell you! There is zero coherence in this movie. Movie critics and fans would have us believe that this fatal flaw was, in fact, its intended virtue. First, given the chaotic origin of the movie (sincerely admitted by the director), I doubt that it was so.But whether intended or not, the movie lacks coherence to a degree that made it unpalatable for me. And it wasn't about lack of coherence, only: I thought the characters in the movie lacked any sort of attraction (apart from their physical traits); watching these two couples, two men and two women, ""fall in love"" (if you can call the sort of obsessed sex craze depicted in the movie ""love"") was excruciatingly boring. The dialogs were trite in the extreme; ""profound"" like a muddy pool of rain water. How many times do we need to witness the first main male character vainly trying to reach some high-school sweetheart of his on the phone? (Never mind he did so in various East Asian languages; hats off to every polyglott!)And, oh, if you thought that ""California Dreamin'"" by The Mamas and The Papas was a nice classic tune, watch out for this movie! Chances are you're gonna hate this song after you're done with _Chungking Express_. Salt, pepper or sugar may be nice additions to your meals - unless you overdo it. A classic song is always nice to hear - unless it's incessantly blaring at the audience at every opportunity the movie's chaotic action provides.As opposed to that, I liked Faye Wong's Cantonese cover of ""Dreams"" by The Cranberries (one of my favorite bands... and favorite fruits, too; I happened to drink a glass of cranberry juice prior to writing this review). The recurring reggae tune, however, is nearly as exasperating as The Mamas and The Papas hit; no, not the song itself - but its overuse in the movie.If there's something to be praised unreservedly about this movie, it's its visual style. The handheld camera work is mesmerizing, and you get a good sense of what it felt like to visit Hong Kong's Chungking Mansion, a sort of modern-day Tower of Babylon, in the early 1990s; it's safe to assume that not much has changed there since then. You also get several glimpses of ""the longest escalator on planet Earth"" - from Hong Kong Central to mid-levels. It was quite new when _Chungking Express_ was made.Faye Wong is ravishing, but that's beside the point. But, oh, how unrealistic is it when such a paragon of female beauty is introduced to the audience with the offhand remark by the fast-food store owner, ""Faye isn't too bad, either."" Who are you kidding, guys? Would this movie have been as successful if Faye had been *truly* frumpy and unremarkable? (The Slovak film director Dusan Hanak specialized in depicting ""love among ugly people""; and I mean *ugly*.) It's highly doubtful, but that is a dilemma for the entire branch of art called ""moviemaking""; and in this respect, at least, _Chungking Express_, despite priding itself on how original it supposedly is, is in fact thoroughly conventional.",Chungking Express
