,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,Amyth47,Not for mainstream audience.,7,17 November 2018,"My Rating : 7/10If you like the great filmmakers of the black and white era such as Bresson and Bergman you will enjoy 'First Reformed' as you can see direct influences from Diary of a Country Priest and Winter Light here.Made for the 2018 audience, it's a dark character study similar to what Schrader's done in Taxi Driver before. I enjoyed it for what it is and the overall slow-burning narrative.",First Reformed
43,Easygoer10,Outstanding Schrader,9,24 July 2019,"This is an outstanding film. Paul Schrader, who goes back to the days of helping Stanley Kubrick (the master of all directors) in his early years, has made or writtenso many, many brilliant films. This one is truly outstanding, and Ethan Hawke is equally brilliant in yhe lead role. He is one of America's greatest actors of his generation. He reminds me of an American version of Colin Farrell, who is an equally brilliant Irish actor. The supporting cast is great, especially Amanda Seyfried, plus a couple of additional cast members. It is a combination of Spiritual, Metaphysical and Political arcs, which are perfectly told, especially visually. I love the final 15 minutes, as I what I thought woukd occur dud not happen. Schrader tricked us all, which is why he is so great. Thete are few American durectors with his skill set; maybe a half dozen. Anyway, this is a must see film. I rated it a 9 out of 10 (8.5 would be more accurate). Superb work by all. This is why you see at least 5 or 6 films on both Ethan Hawke and Colin Farrell's list of films to be made for the next several years. Both of them catefully select their roles; and we are fortunate to have them, in this era of (what I call) ""comic book superhero movies"", in other words pablum for the masses.",First Reformed
44,pc95,Good Middle Act; slow beginning; so-so final,7,16 September 2018,"*spoilers* Paul Schaders ""First Reform"" is a good watch. About the first 20-30 min are sluggish, but the movie takes off about the time Hawke's character comes upon the suicide. From there Schrader effectively builds tension and pity for Hawke's main character. The soundtrack was effectively foreboding This Movie reminded me and had undertones from Julianne Moore's ""Safe"". Although ""Safe"" is more enigmatic and doesn't mix in religion, rather keeping the environmental sickness, this movie shows how the demise of environment shakes religious conviction. The end was a bit abrupt and highlights differences between pastors and priests.",First Reformed
45,krocheav,First Reformed - Needs Reforming On Several Levels,4,25 April 2019,"This was another movie I knew nothing about before watching, had I known it was a Paul Schrader story I may have even given it a miss. Schrader's direction is slow but stylish or maybe he left a lot of the creative, visual decisions, to his director of photography: Alexander Dynan (Dog Eat Dog). But, good looking images and performances do not atone for a clumsily developed script. The first half seemed as if it could be moving into interesting territory - before it trailed off into the now predictable ground that's getting high 'praise' of late. Mainstream critics who regard themselves as better versed than the majority of movie viewers might think this is rather arty, and see themselves among the few smart enough to 'interpret' what is really going on. To these I could say, it's very easy to read into any story what you might want to see.Overall, this comes across as little more than 'topical' propaganda with a heavy handed climate change cliché being substituted for any real character study or true depth. Take the character representing the energy companies executive - as expected; he's portrayed as the typical insensitive, aggressive bully - buying votes and support from everyone including the church officials that our local pastor (Ethan Hawk) works for. Hawk is very good in his role but his character's actions become quickly unhinged and downright foolish - right up to the somewhat laughable ending (some viewers asked, ""What happened, did the film break""? This uninspired work uses scripture based interpretations to manipulate the un-informed, and hook the lazy viewer towards its skewed viewpoints. Could it be that Mr Schrader may need to consider an overdue retirement? - his current writings seem all about recycling character elements of his earlier stories - this one is simply 'Taxi Driver' in a church setting, and somewhat poorly transposed at that.The Academy and the likes of the Scorsese's of this 'darkness obsessed' movie world - may see greatness in these often shambolic works but from the looks of the ticket-buying public, they, are not buying these ideas - so, according to box office returns many of these movies are actually more likely to end up lingering on the shelves. After jotting out these remarks, I curiously checked some other IMDb viewer reviews and had to agree with many, including the following: Sandman, PotassiumMan, and Davegipson, etc, on the first and second pages of viewer reviews ... those, and many more are all worth a read to learn more.One of the better bits, the marvellous singing voice of Julie Murney performing the old Hoffman/Showalter: 'Leaning On The Everlasting Arms' - though, it's almost wasted here, adds a haunting touch. On the technical side, why would any modern moviemaker want to go backwards? We progressed to the marvellous Wide Screen visual ratio of 16: 9 over a decade ago but Schrader chose to make this movie in 4: 3 (the old standard screen) For this films content, that decision comes across as being as foolish as elements of the story, disappointing indeed (I note some others have said they half expected to see Al Gore's name on the producer's credits, I understand what they mean!)",First Reformed
46,proud_luddite,A great start but an odd finish,7,24 July 2018,"In a small town in upstate New York, Ernst Toller (Ethan Hawke) is the minister of a small Protestant congregation that meets in a historical church that is also used as a tourist attraction. A young woman, Mary (Amanda Seyfried), asks Ernst to counsel her husband Michael (Philip Ettinger). Michael is an environmental activist in a state of depression regarding the state of the planet.There are fascinating dialogues in the film's first half. They relate Christian beliefs and spirituality not only to the troubles of modern life but also how they might relate to the care of the environment. Some shocking events also add to the intrigue of the first half which is filled with much thoughtful debate.The second half takes a strange twist in which a major character makes an astonishing decision - a decision that doesn't fully make sense. It's unfair to say this twist causes the movie to go downhill; it's more like the film was going uphill until that point and then it flattened. Yet, it still intrigues overall. Veteran director/writer Paul Schrader creates an appropriate bleak mood which matches the troubled soul of the minister who is more than ably played by Hawke - no surprise there. An interesting footnote is that there are moments when Hawke resembles Montgomery Clift who was also, sadly, a real-life troubled soul.",First Reformed
47,maurice_yacowar,Broken priest recovers faith through compassion and love,10,23 June 2018,"Like Reverend Toller's diary, this film is Paul Schrader's form of prayer. It's an attempt to find meaning, purpose and integrity in our fallen world. Our religion has been compromised by wordiness, our faith engulfed by despair. 
 Its religious core is Thomas Merton's insight: despair and hope are equally valid, indeed interdependent visions. Wisdom inheres in the ability to hold two such contrary ideas in the mind at the same time. Either without the other is incomplete, inadequate, futile.
 Like the green activist Michael (an echo of the avenging angel), Reverend Toller's idealism leads to paralysis by despair. Toller can't rebut Michael's arguments about man's abandonment of nature, of God in his world. He can only repeat Michael's question; ""Can God forgive us for what we have done to His world?"" 
 Toller is himself guilt-ridden for having sent his son off to death in the Iraq war. That broke Toller's marriage, his self-respect and his faith. Because of his feeling of futility, when Michael's wife Mary comes for help Toller's first impulse is to refer her to the more affluent super church nearby. Her persistence and Michael's suicide reawaken Toller's passion for God. But now it's in the form of trying to protect His creation instead of serving the routines of the church. Toller's plan to blow himself up at the church's reconsecration is his personal reconsecration to the proper service of God, try saving His world. 
 The plot chronicles the reverend's progression from leading his dying church to rediscovering the proper function of religion - compassion and love. 
 His brief affair with (the faithful) Esther only stirred his lust, which he now admits he despises both in her and in himself. His feelings for Mary grow slowly and more profoundly. Planning to sacrifice himself at his church's reconsecration, he demands she stay away. Her appearance aborts his plan because he can't kill her and her unborn son. Toller would sacrifice himself but not them. 
 Toller's and Mary's love develops across two scenes of intense physical engagement. In the first he obliges her request to replay her and Michael's Magical Mystery Tour. She lies flat on him on the floor, arms and hands extended so their bodies touch as much as they can, their eyes locked and moving together as they breathe together. 
 The sexual potential of that posture instead turns into a transcendental vision. They float off the floor, soar through the world into the starry skies back into the sordid image of man's ruin of God's creation. That experience inspires Toller's resolve to protest the world's corruption. 
 Their full union occurs when she comes to him from the reconsecration ceremony he is missing. Their clench and kiss overwhelm both. He has just wrapped himself in barbed wire, to atone for his dashed resolve. He bleeds through his vestments. But in the woman for whom he first felt compassion and whose tragic loss he both shared and assuaged, Toller finds his full religious service - love. 
 At that point the film just stops. The end is shocking, seemingly incomplete - indeed like the end of the last episode of that other American epic of contemporary secular calvary, The Sopranos. Is there a technical problem here? we instinctively ask.
 But of course that is Schrader's point. The couple's realized love is all either needs. The proper service to God is to mankind. The most compelling faith is human love. With that they can confront their despair, their faith and connection deepened, and stand to defend God's world against corrupt and corrupting man. 
 That's the point of Michael's funeral requests. Instead of the traditional hymn -such as the one Esther sings so archly, so unconnectedly - Toller grants Michael's request for a Neil Young ecology hymn.
 The film feels as ascetic as Toller's world. Like his stark, sparsely finished quarters, the film is stripped down. The classic square screen proportion is a harsh shrinkage of the familiar widescreen. The buildings are flat, symmetrical, stern frames. Most scenes are stripped of colour and the relief of any music, other than what the characters bring the scene. 
 For all its asceticism, though, poetry abounds. Toller declines Michael's offer of a drink, not because he's not ""a drinking man"" but because he's a drinking priest - and ""It doesn't help."" Pouring Pepto into his scotch produces a shot of a swirl of pollution where the values of purity and survival seem inextricably compromised. 
 Toller's physical suffering fleshes out his spiritual. He has a cancer. His painful and bleeding urination evoke the constipated Martin Luther's composed eruption. His plumbing is shot, as we see in his leaking hot water faucet, his plugged toilet and his own vomiting. This motif confirms the tension in man's amphibian nature, a troubled soul lumbered with a troubling body, the holy grounded in the secular.
 The hero's name evokes John Donne's reflection on the bell announcing another death: ""Ask not for whom the bell tolls. It tolls for thee."" This reverend is our toller. 
 In its intelligence, high seriousness, emotional effect and quality of realization I'd call this the best American feature film of the year (so far). 
 It is also disturbingly but bracingly timely. Released into the days of thousands of imprisoned children, slandered immigrants, betrayed asylum seekers, a burgeoning fascism, a corporate stranglehold on the government, the suicidal EPA and the tragically compromised religious Right, the film strikes straight to the heart.",First Reformed
48,aciessi,God's Wrath.,9,21 September 2020,"Pastor Ernst Toller is a reverend at the First Reformed Church. Like most reverends, he has an unshakable, undying faith in the salvation of God. For all of the world's problems, there is a hope for things to get better. Unfortunately, in Toller's own life, everything is getting worse. He lost his son in the Iraq war and he's dying of cancer. That's enough to break anyone, but Toller still powers on. But something else shakes his faith. Toller is tasked by a local woman to consult her husband, Michael, an environmental activist who's fallen into the rabbit hole of ecological despair. It is later revealed that he's an bomb-making eco-terrorist who commits suicide in a last act of desperation. Horrified that he couldn't reach him, Toller takes a deep dive into Michael's relationship and the studies that radicalized him. Toller dips his toe in the rabbit hole and falls straight in.First Reformed asks an age old question. What can shake your faith in God? Moreover, is despair more powerful than faith itself? Spiritually, this is a powerful film. It's raw, it's angry and it's frightened. What else could you expect from Paul Schrader? Harkenking back to Taxi Driver, Schrader once again plunders the darkest instincts and inclinations of humanity. His characters and their ultimate decisions remind me of that famous quote by Nietzsche ""Beware that, when fighting monsters, you yourself do not become a monster... for when you gaze long into the abyss. The abyss gazes also into you"". Reverend Toller, like Travis Bickle before him, learns this lesson the hard way.",First Reformed
49,spookyrat1,Schrader's Blues!,6,25 April 2019,"In First Reformed writer/director Paul Schrader roams through familiar territory; mental disintegration, social alienation and the values or otherwise of religious belief. This time though he adds some more contemporary ingredients to the mix, in raising issues related to environmentalism and radicalism. Think an even more introspective Taxi Driver in a dog collar.The film is blessed (I couldn't help it) with a wonderful central performance from Ethan Hawke playing the Reverend Ernst Toller, a former military chaplain, struggling with his own personal demons, primarily it seems caused by the death of his son Joseph, who was killed in the Iraq War and his subsequent marriage breakdown. Amanda Seyfried gives fine support whose character pregnant Mary, is seeking counselling from Toller, for her radical-environmentalist husband, Michael.This independent low budget production (with 8 producers?) is unlikely to appeal to mainstream audiences seeking quick, in your face thrills, but serious viewers interested in socio-political and religious processes will undoubtedly find plenty to ponder. I think for the most part the narrative works. However I found the fundamental crux of the movie, Toller becoming self-radicalised, just very difficult to accept. Yes, we can see the constantly unsmiling clergyman has issues himself, but we're asked to believe that having one in depth discussion with an activist, combined with reading up on some mystical writers and dealing with the aftermath of a suicide, will cause him to evolve into the sort of social political warrior that we see Michael may be. For me, despite Hawke's extremely convincing performance, I just found it too difficult to believe, unlike Travis Bickle's journey in Taxi Driver, which made more sense.However let me add that I think Schrader's conclusion to the piece is a cracker. Yes, it is extremely ambiguous and as such, will annoy lots of punters. But in tendering these scenes, he does offer, arguably the first rays of optimism and a possible second chance for the troubled cleric, that we see raised in the entire film. It's unsure, but we possibly see Mary cause him to take those first few steps towards some sort of personal redemption.",First Reformed
50,allanmichael30,First believers,6,26 March 2019,"This film is just about a heavly depressed eco-warrior married man that believes all the properganda around global warming and planning revenge has doubts and seeks help from priest. The priest overwhelmed by what he see feel he can help but instead starts to have similar thoughts to the man he's helping.The married man with wife expecting baby, he then tells a priest that he's troubled by what he's seen online. He shows him videos of enviroment being destroyed by man, Global warming ect. The guy even got a future calander time-lapes of how the world will be destoyed get worse each year as screen saver.
He planning to blow him self up but when the vicar finds this out he does not report this terroist so he can get help but advises him and as a result in ends in the mans death. The priest finds his body the dead mans wife does not react to his death but instead seeks faith and forms connection with the vicar. The vicar has the bomb and apon talking to others in his church decides he should take action, but later in the movie the mans wife arives just in time to changes the vicars plan causing him pain. She feels he needs to see her, she turns up on judgement day and changes everything and they then kiss.",First Reformed
51,AhmedSpielberg99,Even a pastor needs a pastor!,9,2 August 2018,"Paul Schrader remade Taxi Driver, but with a modern twist, message about the importance of love, Wes Anderson's symmetrical compositions, and the Coen Brothers' nihilism.If that wasn't enough praise, Ethan Hawke delivers the performance of his career. His performance in this movie reminded me of Casey Affleck's performance in Manchester By the Sea. But while Lee Chandler was already dead inside, Reverend Ernst Toller is a man in the midst of a spiritual breakdown. Definitely Hawke's performance is the best so far this year, along with Joaquin Phoenix's in You Were Never Really Here. Just look at Ethan Hawke's eyes that are full of ache, lack of faith, and unshed tears! Also, Amanda Seyfried gives her best performance since Les Misérables.I've always thought that the surreal shift in Taxi Driver could have been prepared for in a better way. This movie hasn't this surreal shift, but it has some dreamlike moments at the third act, and they are magnificent! That said, I think Paul Schrader was worried a little too much about how vaguely the final act may seem to some. As he returned to the typical form of the movie at the middle of the third act, but it didn't work very well. Nevertheless, the movie hasn't lost me for even a moment, and when it proceeded towards the end, it shook me to the core I couldn't help but look away!(9/10)",First Reformed
52,Movi3DO,Slow yet terrifying,10,13 June 2021,"""Despair is a development of pride so great that it chooses one's certitude rather than admit God is more creative than we are.""A priest's life spiraled out of control as he encountered a wife and a husband who were environmental activists.This was a strict character study about a troubled man whose faith was being tested. It was mostly reflective because the priest, played by Ethan Hawk, wrote a journal, and through the journal we understood his mental states. Because of this, there was a lot of talking, pensive thoughts, and philosophical arguments.I ain't no Christian, but I was riveted by the slow change in the character's beliefs. The dark and grim shift from forgiveness and hope to despair was terrifying. As the character encountered others, talking to them and witnessing different things about the troubled world, he became slowly but steadily more desperate, and even turned sinister. Nearer and nearer to the end, I became more anxious as I heard his calm yet subtly angry voice. It was a similar feeling to Saint Maud in that there's an impending doom of a character because of their faith, but with less horror.Ethan Hawk played the character beautifully. Most of the time he was subtle in his facial expression, but slowly he became more angry and desperate, even with a calm demeanor.Even more, the camera shots in this movie were amazing. The look of the small church outside and inside with its pure white color was holy. Also, the angles on Ethan Hawk with the glass of wine were also beautiful.As I said before, the movie became more suspenseful near the end, and the ending was a drastic one. It could have gone horrible and haunting like in Saint Maud, but instead it was ambiguous. There were two different ways to look at the ending, and the metaphorical one was beautiful yet sad at the same time.Overall, a pensive yet terrifying testament of a man who struggled with faith and the world around him. 9.5/10.",First Reformed
53,strike-1995,One lime,9,11 April 2019,Schrader has achieved a mastery of theme and conflict I think few ever achieve. The only thing that matches his interior monologue is his ability to craft an argument out of his screenplay and cinematography. I can't speak any higher if this film.,First Reformed
54,RussHog,Good Screenplay - My Interpretation of End:,7,19 December 2020,"I interpret the end of this film to be that he found love and learned to live again - which was kinda cool. Because if that was not the end of the film - than honestly the whole film is just trash. Sincerely, nobody wants to watch a movie about some priest who gets depressed about the environment and kills himself with bleach. It seems more likely the script tells us that he saw the girl - saved her and his soul - and found happiness. The film itself started good and got a little slow but it was good with good acting. I just hope that is what the end intended.",First Reformed
55,Andres-Camara,Es como una locura total. It's like total madness,3,3 February 2019,"La verdad es que no es un director que me guste, es cierto, pero es que no me gusta porque se lo gana a pulso. Entiendo que haya gente a la que le guste mucho, pero su cine es muy especial, y a mí no me gusta. Tiene un tempo especialmente lento, pero es un tempo que no le va a esta película. No creo que tenga un guion tan especial, ya hay muchos guiones sobre el cambio climático, y seguramente mejores. Y no entiendo esos finales que parece que se han cansado de montar. Menos me gustan las paranoias mentales que se hace.Una cosa muy característica y fea de esta película, es la forma de poner la cámara. Le hago un párrafo aposta porque me parece muy característico de la película. Aparte de estar hecha en un formato horrible. Pero es que no dice nada, aparte de aburrir esa puesta en escena y esa posición de la cámara.Los actores están bien, si te los crees, están un poco como el resto, paranoicos.La iluminación es muy fea. Además de no meterte en la película y no contarte nada es especialmente fea.El director no me gusta, está claro. Pero es que para mi gusto, no tiene ningún departamento bien dirigido. Me aburre mucho, si no estuviese nominada, no la habría terminado de ver.Llegará a verse por la nominación, si no, no la vería nadie, estoy convencido.The truth is that it is not a director that I like, it is true, but I do not like it because he earns it to pulse. I understand that there are people who like a lot, but their cinema is very special, and I do not like it. It has a particularly slow tempo, but it is a tempo that is not going to this movie. I do not think it has such a special script, there are already many scripts on climate change, and surely better ones. And I do not understand those endings that seem to have tired of riding. Less I like the mental paranoia that is done.A very characteristic and ugly thing about this movie, is the way to put the camera. I make a paragraph because I think it is very characteristic of the film. Apart from being made in a horrible format. But it does not say anything, apart from boring that staging and that position of the camera.The actors are fine, if you believe them, they are a bit like the rest, paranoid.The lighting is very ugly. Besides not getting into the movie and not telling you anything is especially ugly.I do not like the director, it's clear. But it is that for my taste, it does not have any well directed department. It bores me a lot, if I was not nominated, I would not have finished seeing it.It will come to be seen by the nomination, if not, nobody would see it, I am convinced",First Reformed
56,Alexander_Blanchett,Hawke was great - the rest rather forgetable,5,28 August 2018,"Not a fan. I found the film rather slow and the work out of the story did not really catch me and I lost interested quite soon. I understood the intentions and that Paul Schrader described the downfall of a priest with many other psychological aspects, pretty much like Taxi Driver in a church, however I found It quite boring to be honest. I guess after all the talk my expectations were just too high for it.
It did have good qualities however. First and for most: Ethan Hawke. A tremendous performance, that saved the film from becoming irrelevant. Its one of his best turns as an actor and quite memorable. 
What I also really liked was the great cinematography. A very underrated feature of the film. Amanda Seyfried was also not bad at all and finally escaped a little bit of her image. Surprised by Cedric the Entertainer in such a serious role and he pulled it off very well.
Still I think the execution of that interesting story could have been more affective. Thanks for Ethan Hawke, because even tho I was not a fan of the film, I truly think he should be recognized for this.",First Reformed
57,cardsrock,Unpredictably profound,8,15 February 2019,"The premise of this film leads you to believe the story could go in many different directions, but the impressive part is it goes in a direction you never could have predicted. The ending is understandably controversial, but I enjoyed it because it ties in well to earlier dialogue and character choices. Ethan Hawke gives a powerfully reserved performance and Paul Schrader is in full command of his craft in this indie standout.",First Reformed
58,DogePelis2015,Slow but satisfying,6,1 March 2021,"We are shown the life of a reverend; the plot has a slow pace, but this is compensated by good acting and quite memorable scenes.",First Reformed
59,cliftonofun,"Quiet, brooding, and powerful",8,11 June 2018,"This film's first half was so slow and quiet that when someone stood up in the theater to go use the restroom, I had 2 thoughts in quick succession:
1. Are they walking out?
2. Will I wish I had walked out?
Answers: no and no. Yes, the movie was slow and quiet, but you could also describe it as brooding and meditative. The plot built slowly but steadily, and the storytelling approach was so sparse that you could hear the characters breathing and feel their anxieties. As a result, each character's progressions really worked. The blank spaces also left room for a spirituality that rarely takes place in American cinema. I went from wondering if I should stay to wanting to see it again. The last third of this film was absolutely transcendent, but not necessarily straightforward. And the questions about religion and power and justice were large, but the film avoided becoming a philosophical treatise. In short, this film's complex. Some reviewers have called it Taxi Driver in a small church. I'm sure the writer/director is part of that, but the comparison is not far off. You walk away reflecting on what afflicted the protagonist...and whether it is afflicting you too.",First Reformed
60,cdcrb,will god forgive us?,7,22 May 2018,"A troubled priest deals with modern problems in a bleak town in upstate ny . (i'm from ny, so no comments.) he counsels a man who sees nothing but gloom and doom in mankind's future. things don't go well. lots of imagery here. no subtlety, that's for sure. it was unsatisfying to me. ethan hawke was quite good, as usual. your move.",First Reformed
61,ronakkotian,A challenging and daring character study,9,7 November 2020,"Paul Schrader has given us amazing classics like Taxi Driver and Raging Bull but I never saw any of his directorial work. After watching First Reformed, I need to see what else he has made.First Reformed focuses on Reverend Toller whose life spirals out of control after meeting with an environmental activist.Like Taxi Driver, Paul Schrader once again delivers an unsettling character study of a person who slowly loses his mind and does so extremely well. It's been a while since I've seen this film but I haven't been able to let it go easily. I don't think a normal mainstream audience will like this film. It moves at a moderately slow pace and its themes challenge your mind. I love the overall presentation of this film. It's told in a very sombre and subdued manner which managed to effectively create a tense tone. The cinematography and camerawork is stunning. The camera tends to stay in a fixed position throughout most of the film and when it moves, it's very purposeful. The muted colours also created a dark and depressing atmosphere that felt very suitable for the film.Apart from looking gorgeous, Schrader's screenplay is truly brilliant. Filled with so many thought-provoking dialogues, Schrader's script is daring and explores the institution of religion, environmentalism, radical ideologies, hope and despair through Toller's perspective skilfully. As the film went on, I loved how Toller's mental and physical state deteriorated and how the intensity grew with it. The ending has received a lot of criticism and I wasn't completely on board with it at first but over time I grew to appreciate it. It's meant to be left up to interpretation and Schrader purposely leaves a few clues within the dialogue, editing and camerawork that help you come up with a judgement.This might just be Ethan Hawke's best performance. It's not a flashy performance by any means. It's far more restrained and Hawke does a superb job convincing you as this person. Amanda Seyfried also delivers a very good performance. I was quite surprised to see Cedric the Entertainer here since I mostly associate him with comedies but he also did a really good job.First Reformed is a very interesting character study that kept me thinking about what it was saying for quite some time. The acting is solid and Paul Schrader did a great job writing and directing. See this film if you ever get the chance.",First Reformed
62,andrewroy-04316,"A dark, intense slow burn with deep themes and great characters and acting",7,16 September 2018,"First Reformed, like Taxi Driver, is a gritty, dark film that focuses on a complex protagonist who tries to understand the world around them despite their troubled pasts and minds. First Reformed is a movie you have to go in with patience and expecting a dark, deep dive into religion and morality. Schrader plays with some excellent themes here, and in particular the struggle to reconcile the church's apathy towards environmental destruction. It is clear that there's a deeper parallel between Hawke's son's death and the responsibility he feels for that with the desire to right himself and Michael by fighting for environmental protection. Hawke truly brings out morality and thoughtfulness in a dark, struggling man. The cinematography is excellent and the script is good. I thought there were some scenes that didn't really add much to the story and could've given more substance to the characters around Hawke. There were certainly a few scenes that were shocking and riveting - in particular the scene with the barbed wire with the music playing in the background was felt viscerally. The ending wasn't super satisfying for me, and I'm not sure them kissing quite encapsulates the depth of each of their significant struggles internally and searches for positive meaning in life. There are some great scenes, and many phenomenal ideas and themes explored that make it a successful intellectual movie, but not quite enough substance, plot, and consistent propulsion for me to be constantly invested. A very worthwhile watch with lots of larger ideas and a wonderful performance from Hawke, but didn't quite get me invested throughout.",First Reformed
63,thekingsdom,Loses It Totally At The End,6,18 October 2018,"This film kept me hooked with an interesting story, good acting, nice filming and a slow brew to what looked like a great ending and then...what the beep? Just no! If they had stuck with option A as the ending this would have been a strong 8.5 but sadly due to that ending it drops down to a 6. Close but no cigar.",First Reformed
64,bgar-80932,Good but stumbles,7,6 April 2019,Great acting. Ethan Hawke is excellent as a reverend with a unfortunate past. You all saw it so I don't know why I started it as a synopsis. Anyways I think he really shines. I think the wife of the guy who blew his brains out didn't seem all that upset which threw me off but maybe it's because the fella had been acting not himself for a while thus it made it a little less emotional for her. Maybe she was in shock. When Ethan Hawke walked up on the body that legitimately shocked me. Somewhere in the middle I got a wee bit bored but you could tell he was slowly changing and becoming radical (before you see him with Michael's old suicide vest lol). It lost it's gravity a bit because I started caring less but I was still fairly invested but basically only in Reverend Hawke. I think I liked the first half up until an emotional moment then it dragged. It also didn't really have the ending I would have liked. I think Hawke made this a solid 7 but the direction and the payoff wasn't very good so it probably should have been lower.,First Reformed
65,JoelChamp85,Worst Film I've Seen In A While,2,23 March 2021,"I struggled to find any purpose in this film. The acting and camera work was good enough. From beginning to end nothing really happened except people questioning themselves and those around them in a very bland manner. I'm sure it has it's relevant points about the way we treat the world and religion's place amongst that, but this film obviously was not for me.",First Reformed
66,jordan2240,So tired of movies with horrible endings,6,14 February 2019,"Came across this on 'Prime' (or was it Netflix) and thought it looked interesting, though I was reluctant to watch it because I'm not a huge fan of Amanda Seyfried. Took a chance anyway, and think her performance was excellent, as was everyone's. I thought the film raised some interesting questions with regard to trying to reconcile religion with the reality of what goes on in the world. And while I'm not a particularly religious person, I liked that it made no judgment on religion. Though it's not an action-packed thriller, I did find it kept me interested, and I never found it boring. And then there was the ending. For me, it basically ruined the entire film. I get why the pastor (he was not a priest) decided to not go through with his original plan, but I do not understand why he was even considering drinking drano (or the like) in the privacy of his own residence when it would have done nothing to convey his intended message. And I have absolutely no idea what the wrapping himself in barbed-wire meant. I thought he was going to go in front of the congregation that way to make his point (after nixing his original idea). I'm not even sure if he had it on under his robe when he and Seyfried met at the end (or perhaps like another reviewer surmised, he was merely fantasizing as he died). If he did, she apparently didn't feel it, which would have been highly unlikely.The notes on the film say Schrader wrote an ending where the pastor did go through with his original plan, which, while rather dark, would have been much more appropriate given his state of mind - though I would have had him blow only himself up rather than take any of the congregation with him, which I assume would have happened given the size of the explosives.",First Reformed
67,TheDonaldofDoom,Environmental collapse meets religious faith,7,24 January 2019,"The issue of how looming environmental apocalypse can be squared with faith in God is a scary one. It raises so many questions, most obviously why would God allow his creations to be destroyed? These difficult questions are tackled by ""First Reformed"" in thoughtful ways, even if it struggles to provide satisfying answers.It pokes at these questions through a reverend who is having his faith tested. An in-depth character study, the writing takes religious faith seriously and the performances are deep and insightful, giving a sense that the reverend is a real three-dimensional character. His responses to the environmental activist seem realistic, yet it's also clear that he isn't fully satisfied with them himself. After the activist leaves the reverend is left to ponder these issues and it's from there that his inner conflict spirals, and a wider range of issues is explored.Martyrdom, for instance. Specifically, relating to environmental activism. It's interesting to see this discussed seriously in a religious sense. What is the line between sacrifice and suicide? The reverend grapples with this in real ways that culminates in the climax with him donning a suicide vest. The activist killed himself, clearly suicide influenced by his own existential problems, yet this action spurred the reverend to make radical choices he otherwise wouldn't have made. It's this effect, in my opinion, that he wants to replicate in what can seem like a moment of madness. Also something that struck me is the links between the Church and a corporation that is literally destroying life now and in the future. These links make it even harder for the reverend to bring up environmental issues.The film moves along at a restrained pace, sometimes too restrained for me. There is a need to be contemplative when directing a film like this but the ideas weren't so complicated that they needed to be that slowly. Despite the film's existentialism, its themes are laid out in a fairly straightforward way, so it does feel like the running time could have been cut, at least a little.The one exception to the grounded realism comes when the reverend and the activist's wife escape the world for a moment and fly above landscapes beautiful and damaged by human activity. This is the one part of the film whose full meaning eluded me, but it was a welcome break from what is otherwise a very sombre film.The ending is a bit of a cop-out. The crisis of faith builds up to the point where you're wondering how it could possibly be tied up in a satisfying way. The answer that ""First Reformed"" provides is too easy and too generic. The reverend finds comfort in love, in another human. It's a disappointing ending, one that is appealing on the surface but is generic enough that it could be the ending to any ""crisis of faith"" film and doesn't get at the root of the themes explored. I'd have preferred an ambiguous ending that admitted there is no easy answer, than one long kiss to save the day.",First Reformed
68,joelwatchesmovies,A devastating near-masterpiece (just wish it ended differently),9,4 November 2018,"A devastating near-masterpiece. There were two questionable moments-that trip through nature, and the final exchange (both a happy and a sad ending could've been powerful, but this was just cliche)-but they're outweighed by the loaded theological pondering, the hopeless expose of environmental destruction and religious evils (see the contrast of the celebration plans with everything else), and the resulting descent into despair and anger that envelops the viewer. Wonderfully acted and shot.
8.5/10",First Reformed
69,twelve-house-books,Existential,8,22 September 2018,One man and one woman symbolize Christ and his Church. All internal and external conflicts cease when this man and woman unite beneath God. Now watch the film.,First Reformed
