,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,Eumenides_0,"Intelligent, Original, Audacious, Emotional Feel Good Movie of the Year",10,27 February 2011,"In a year populated with mediocre inspiring true stories like The King's Speech and The Fighter, Danny Boyle and screenwriter Simon Beaufoy give a crash course on how to film a true story with heart which lifts up our spirits, with bloody graphic details and audacity and without manipulative sentimentality. 127 Hours is a perfect movie from the opening shot to the final note of the song 'Festival' by Sigur Ros which concludes it.Aaron Ralston (James Franco) gets away from the city for a weekend to explore the canyon in Utah. He has food, water and utensils. He's a cocky expert, he's done this before many times. So many times he even acts as a guide to two girls lost in the canyon, Kristi and Megan (Kata Mara and Amber Tamblyn respectively). He knows shortcuts and cool places to visit. He's so sure of himself he doesn't even bother to inform friends or family of where he's going.Then he falls in a crevice and a boulder falls on his arm, trapping him meters below the surface in the middle of a lunar landscape barely visited by human beings. The movie chronicles his five days trapped there and his agonising escape, which involved cutting his arm with a blunt knife, climbing down a rock and walking until a family of explorers found him almost dead.So why is this predictable movie worth watching? Simple. No one makes movies like Danny Boyle, especially when he co-writes the screenplay with Simon Beaufoy, one of the finest screenwriters in the business (The Full Monty, Slumdog Millionaire).Boyle's detractors say he has an MTV style, but for me he's audacious and original in the way he plays with the camera and tries to find strange angles to shoot from. And strange angles abound in this movie. Who else would think of filming from inside Aaron's canteen to show his last drops of water entering his mouth? Who'd shoot from inside a arm to show a knife actually hitting a bone? Who would put a counter in the screen's corner showing the temperature in the cave dropping at night to show the conditions Aaron endured? And when Aaron gets trapped, who'd film, with wicked irony, an airplane flying very, very far, leaving a white trail in the air? Boyle is a madman, bless him! The camera madness starts right from the start, when the screen splits in three. This is a technique Boyle uses a lot in the movie, but the most effective use is the opening sequence. As the movie shows us Aaron preparing himself to leave his comfy apartment the split screen bombards us with images of crowds, brand names like McDonalds, traffic jams, neon lights. In one word: civilisation – everything Aaron is leaving behind. And when Aaron arrives at the canyon the cluttered split screen gives way to wide panoramic shots of dreary landscape. The contrast is amazing! Boyle continues to prove that he's a master of visual storytelling.The movie also boasts a career-defining performance by James Franco. Franco's performance crackles with joie de vivre, enthusiasm and cheerfulness. Sure we can think, Aaron is an idiot for going out there all alone without telling anyone, he's cocky as hell. But Franco gives Aaron such a humane personality that we can't help loving him.Aaron's time trapped under the boulder allows him to rethink his life. Although perseverance is an important theme in the movie, the real emotional power comes from Aaron recognising, almost too late in his life, his selfishness and the way he treats his family and friends, and realising that wanting to do everything alone got him in there. The most heartbreaking scene comes when he imagines himself in a talk show and chastises himself for not relying on people more often.But, amidst Aaron's growth, this movie puts forth a beautiful story about the power of hope. Not since The Pianist has cinema given erected such a monument to the triumph of the human spirit. The Pianist is a difficult movie, harrowing in depicting the atrocities of the Holocaust. The protagonist, the pianist Spizlman, superbly played by Adrien Brody, faces each new day of hiding in the Jewish ghetto as a challenge. Although we can't compare Aaron's experience to his, they find common ground in their refusal to give up, in their determination to live. 127 Hours starts with the song 'Never Hear Surf Music Again,' which says 'there must be some chemical that makes us different from animals.' This can only be another grim irony by Boyle. Consider. Foxes bite their own legs off to free themselves from traps. Aaron cuts his arm off. Survival prevails over everything else. Life is beautiful but it has a price that, most of us going through our ordinary lives, ignore until we meet extraordinary circumstances.Aaron's self-amputation scene is graphic and long, but the viewers who can stomach it will be rewarded with the most sublime ending of the year. 127 Hours is the feel good of the year, a movie so emotionally draining that the ending isn't just an historical fact but a psychological necessity for the viewer desperate for closure. It's a movie that intimately and tenderly pushes us towards the protagonist. Aaron's liberation isn't just the ending of a true story, Boyle and Beaufoy make this conclusion our deepest desire. If Aaron Ralston had died, they would have had to rewrite history because no ending short of Aaron freeing himself would satisfy the viewer who grows to love him, to laugh and cry with him. And there will be tears. Tears of despair and tears of joy, especially of joy. Anyone can film a true story, but not everyone can make the viewer anxiously wait for an ending everyone already knows in advance. Danny Boyle can.",127 Hours
117,LoneWolfAndCub,An intense and emotional experience; draining yet very uplifting,9,8 February 2011,"Once again Danny Boyle has created a cinematic treasure. Much like Slumdog Millionaire, Trainspotting and 28 Days Later; 127 Hours is such a fantastic experience, despite the incredibly heavy subject matter. From the beginning to the end 127 Hours had me glued to the screen, leaving me speechless and incredibly emotional. What made this even more powerful was the ever-present theme of the importance of human contact, which was never made to be sentimental, but which was a gentle reminder of the significance of family, friends and partners.Boyle took on a big challenge when he chose to make a film based mostly in a canyon with a man whose arm is trapped under a rock. It was never an easy task, as it is an action movie with no action in the typical sense. However, Boyle uses his creativity, which can be found in many of his previous films, to keep his audience captivated and thoroughly engaged in the proceedings. Showing us views from all different angles (even from inside water bottles and tubings) in order to enhance the horrible situation and make it seem more ""in your face."" For instance, we see inside the tubing of the water backpack a couple of times, which may seem pointless, but when we see it as he is drinking his urine from it it becomes much more visceral and gut-wrenching. During the many flashbacks and hallucinations that Aron Ralston (James Franco) experiences Boyle utilises his hyper-kinetic editing style to show his delusional state of mind, although sometimes it can be slightly overdone.Another reason this movie is so good is a result of James Franco's outstanding performance. A whole range of emotions are re-enacted with such realism and grittiness it is hard not to be blown away. He is just a tour-de-force...his pain seems real, his psychological breakdown scary and his dark humour uncomfortably funny. Franco is rightly being recognised for his job, and if he gets the Oscar I will not be surprised or disappointed.A.R. Rahman once again collaborates with Boyle to produce a stunning soundtrack never seems out of place, perfectly accompanying the dramatic scenes and the horrific amputation scene. Yes, the scene is shocking, brutal, and graphic, but is not the reason to see this movie. It is the events leading up to it, and the reasons behind it which truly make this movie worth seeing. Boyle has managed to turn a tale of survival, courage and hope into a very un-American, uncliched story. It is not an epic tale with a thrilling climax, it is an honest story of one man's will to live once he realises what he has to live for. It may not be totally uplifting, but its message is nonetheless important.127 Hours is not for everyone, but I would recommend it to anyone and everyone I could. It is hard to watch at times, but it is so well made on all fronts (be it directing, writing, acting, or scoring) that it is easily one of the best films of 2010.4½/5",127 Hours
118,ronakkotian,"Intense, stylish and personal",8,29 November 2020,"Danny Boyle has been consistently giving us amazing films like Trainspotting, Slumdog Millionaire and Steve Jobs. Once again, Boyle succeeds with 127 Hours.127 Hours is the true story of a man named Aron Ralston who gets trapped under a boulder whilst canyoneering near Utah.Danny Boyle once again makes a fantastic film that managed to keep me on edge the entire time. What I really loved about 127 Hours was how personal it felt. We're with Ralston for the whole movie and so I felt a connection with him as he went on this expedition. The cinematography was absolutely gorgeous. The shakyness and close ups whilst Ralston was under the boulder created a claustrophobic and intense feeling that left me on edge till the end. Boyle is a stylish director and brought a lot of style to the film with some of the shots and the use of flashbacks and hallucinations. I wish Boyle held back a bit with his style as it would have made the film feel more raw and gritty but at the same time it actually brought me closer into the mind of Aron Ralston. It helped create a personal connection between him and the audience as we got an understanding of his perspective of the situation.James Franco is truly outstanding here. This film is a one man show and so there is a lot of weight he has to carry but he does really well. I wholeheartedly believed the pain and struggle he was going through especially during the climax which is certainly not for the faint hearted. The editing was sharp, clocking in at 95 minutes, but some of the techniques like the split screen got a bit repetitive after a while.Despite that, 127 Hours is another triumph for Danny Boyle. The film was engaging and tense throughout and James Franco delivered a knockout performance.",127 Hours
119,braddugg,I am surprised that I did not yet write a review of this film that is true honest and uncompromising.,8,20 September 2014,"I am surprised that I did not yet write a review of this film that is true honest and uncompromising.It's a bore, un engaging, we saw this many times, yeah he is triumphant but we lost our time. These were the words I heard most from those who saw it coz that's not what it is for me.It is one of the honest stories I have seen all through last year and even as I saw it now, I could not hold myself from scratching my cheeks hard when the amputation scene came. It's one of the best voyages undertook and our hero Aron has not actually won it but he had to lose something to win life. And that something is priceless.Aron is an adventurer who frequently ventures into the national parks of UTAH(that's one state of USA I missed last visit and in fact the state that has most national parks.) UTAH is known for it's very Red Indian life style, it's very lively people. But here, most of the movie is shot in canyon, the whole movie is shot in landscapes and specifically only one cliff in the Blue John Canyon.The way it is shot is so very thrilling that I got everything for minuscule to a macro, just by camera movement. The camera is everywhere, coz we get to know of the tape moving in the video recorder and the drops sprinkling inside the water bottle. Man, the camera work is a lesson to learn and will let us know how to make a simple movie interesting with such great work. Also, the shot has to be placed perfectly placed so I credit the editor for this for he had a very sharp scissor.Major Credit must be given to James Franco who played the role of the real life star Aron Ralston. The scene in which Aron reaches for the sun light when he is stuck is so terrific and the emotions are so very well portrayed. I can see the pain and the joy at once.Now, this is one of the very best Blu-rays I have and it's because all the landscapes, the slot canyons, the water jumps, the background music are made so terrific by two things. 1) Cinematography 2) Audiography. Now, Danny Boyle who perceived this film and made it with conviction has to be praised for bringing out a triumphant story and triumph is actually what we crave for in every story we watch. If the whole of the movie did anything, it just touched me and moved me. Thank you Danny for bringing to light a story worth telling yet again to screen. Thank you very much.It's 4/5 for a movie that's a must watch without a pause or a break.",127 Hours
120,christophe92300,Very good,8,9 October 2012,"Before watching it, the question that obviously comes to mind is: ""How is Boyle going to build a whole movie about this ""static"" story ?"".Well, he did more than well actually, juggling perfectly with the emotions that drive Aron, you really feel empathy for him throughout the film and that's what was captivating in my opinion, even though you already knew the story and the ending. Some of the flashbacks were meaningless though, it felt like padding to make it more dynamic and interesting.James Franco's performance is outstanding, same goes for Boyle's cinematography, the soundtrack and the sound recording.",127 Hours
121,davidgee,Courage in the canyon,8,21 January 2011,"Yes, you do spend the whole movie steeling yourself for the scene you know is coming and, yes, it is a visceral scene many people will shield their faces from. But the strength of 127 HOURS is more than just the sum of its severed parts: director Danny Boyle makes you share the appalling isolation in Aron's predicament, and James Franco's performance, slowly cracking up as the hours and days crawl by, makes you yearn for the crisis to have a different resolution.Boyle fills the painful hours with flashbacks to Aron's family life (and girlfriend moments) and fantasy forward flashes to the life he doesn't expect to see again. There are a few scenes which have almost certainly been added to spice up the waiting time(e.g. the water-baby games with two girl hikers and the near-Biblical flood) and Aron's videocam episodes verge on the mawkish (justifiably perhaps), but even without them this thrilling and beautifully photographed movie would pack a powerful punch.Faced with a lose-lose situation like Aron's, how many of us would have the courage to do what he did?",127 Hours
122,drewnes,"""I'm in pretty deep doodoo here.""",8,30 May 2021,"I never expected to really like this movie this much, but the Danny Boyle and James Franco combo was fantastic. Being trapped and having to make a hard survival decision is a fear of mine, and it is portrayed in such a sad but beautiful way in this film.",127 Hours
123,CinematicInceptions,Surprisingly entertaining and less gory than you'd think.,8,15 July 2015,"Had this movie not been based on a real event, I would have said that it was trying to make a name for itself by being something that we'd ""never seen before"". This wasn't because it was shot with any absolutely mind-blowing camera work or anything like that, though it does have a very distinct style. The story/situation is really quite something though. It's probably fairly true to the event since we can assume that the real Aron videoed himself at least a little and wrote a book about the experience to boot.So the basic premise is that a mountain biker, Aron Ralston, gets his right arm trapped under a boulder in the wilderness. The story mostly hinges on his failed attempts to get out from under the rock and how he mentally reacts to his plight. It's nice that we're with Aron every step (or lack thereof) of the way. He runs into some practical issues, namely lack of food and water, dropping his knife, and the elephant in the desert of being stuck in the middle of nowhere with no way of contacting anyone. He also goes through some mental/emotional progression with his flashbacks and hallucinations. You can usually tell when he's hallucinating, but some of it still might be a little disturbing. The times when Aron is more sentimental are a little striking because he has a, I don't want to call it a facade but something like that, of lightness and humor. He can even be sentimental while he's being goofy, like in his self-interview. Even if he's kind of eccentric, we can sort of relate to him, and besides that his situation is deserving of some kind of sympathy. The only other people he comes in contact with the whole movie are the two other hikers, Kristen and Meagan. Both of them are written well in that they feel realistic and give Aron hope for when he's stuck under the rock. The other characters are only shown in flashback, which I guess means they aren't really characters.The camera-work and cinematography are unique, not necessarily better or worse. There's a lot of split screen, mostly at the beginning. The execution of Aron cutting his arm off was uncompromising in it's portrayal. The directing and acting, which basically all comes from James Franco, were pretty good, arguably great. WARNING: If you consider yourself squeamish or anything like that, you may want to skip the rest of the paragraph. There is a fair amount of blood, not unrealistic, but still copious. The operation buzz sound effects when he tries to cut his nerve off were a perfect compliment, even if it makes you feel a little gross. The entire decapitation takes a little over a minute, but the pain shown is personal enough to make you uncomfortable for a little while.On the whole, it's pretty inspiring in a way similar to the Shawshank Redemption since you've seen the protagonist go through so much and hopefully you're really excited for them to be free. It's relatively impressive filmmaking, though there is a little shaky camera-work for the go-pro style biking sequences. If you're averse to watching it because of the arm amputation scene, just close your eyes for the 80 seconds and enjoy the rest. I recommend seeing it through, but if you get really annoyed with Aron after about half an hour, it probably won't be enjoyable for you. Overall Rating: 8.3/10.",127 Hours
124,ClaytonDavis,"Franco is the star, not the film",6,5 December 2010,"Danny Boyle blazed on to the awards circuit two years ago with his Best Picture winner ""Slumdog Millionaire."" Boyle took no prisoners tearing through the awards season taking gold after gold. There was lots of anticipation for his follow up film ""127 Hours,"" based on the true story of Aron Ralston, a young man who gets his arm caught under a boulder in Utah. The premise and promise made it sound like a sure-fire winner. Unfortunately, the films falters and falls a bit flat in execution. Boyle walks a fine line between artistic choices and cinematic overkill; he crosses the line a time or two. What saves the film is the undeniable remarkable work of James Franco. This is the best solo principal casted work since Tom Hanks in ""Cast Away"" back in 2000. What Franco achieves here is an uplifting of the human spirit and an utter submerge into a character of epic proportions.Though Danny Boyle's direction and Simon Beaufoy's script are not the brightest things the two has placed on the screen, the story itself is worth the admiration and enough to place itself on this year's ""must-see"" list.***/***",127 Hours
125,MattBrady099,Scooby- Doo where are you?,9,24 October 2014,"Aron Ralston: ""I'm in pretty deep dodo here.""The story is about a mountain climber becomes trapped under a boulder in a remote area near Moab, Utah, he must resort to extreme measures in order to survive.Danny Boyle once again proves that he is a fantastic director in this movie. The way he shots and show the trouble that are main character goes through, it's truly great. The cinematography in this movie took the wind out of me it's that brilliant. This is James Franco best role I've seen him. He made me care about his character and he almost made my cry a little a bit. My only nick picks with the film are the goofy scenes with the Scooby-Doo scene. I'm sorry but that scene came out of no where and lost the serious of the movie for me, and I no his seeing things because his losing a lot of blood and he's in a tight space, but still you can't help to ask ""What the hell was all that about?"". 127 hours is a excellent film with mind blowing camera work and one of the best directing I've seen since Spielberg.",127 Hours
126,Ali_John_Catterall,I am a Rock,9,6 April 2011,"A few years ago, while boarding the tube, I missed my footing and fell down the gap between the platform and the train. Just in time, I managed to hook my elbows onto the carriage floor, while performing the can-can from the waist down. I knew I had only seconds before the unthinkable happened... and then a young French tourist with a big red rucksack hauled me inside.The point being: at no stage did I feel like I was in a Danny Boyle movie. Time steadfastly refused to hyperventilate, while reality in general resolutely failed to fracture into a series of dizzying hyperkinetic edits. No banging tunes. If I'm honest, it was just really, really embarrassing.But 127 Hours is most decidedly a Boyle picture: if being trapped underneath a rock for nearly a week must feel a trifle monotonous, you wouldn't guess it from his take on Aron Ralston's memoirs. Comparisons with Touching the Void are inevitable – Aron's mishap even occurred the year Kevin Macdonald's film was released. Yet unlike 'Void, this is a weird sort of premise for an action film, in which the subject is Standing Still more often than Running and Jumping (or Crawling and Swearing). You can't blame the director, then, for wanting to jolly things along with those funny little tics of his.Ralston, played with immense conviction by James Franco, is the devil-may-care mountaineer who made headlines in 2003 after falling through a crevice and getting pinned against a canyon wall by a dislodged boulder – truly, a destiny with density. Some might call that unlucky. Or, like the delirious Ralston, firmly believe that ""From the minute I was born, every breath has been leading me to this crack in the surface of the Earth. This rock has been waiting for me all my life."" At this stage, it probably wouldn't have been useful to point out to him that life is essentially meaningless, a bunch of random events inviting any number of feeble interpretations, and thus ultimately a bad joke played on those foolish enough to ascribe innate structure or pattern to it. That probably wouldn't have helped. All the same, we can at least entertain the notion that any and all such events present opportunities for random acts of senseless kindness – or courage. As re-enacted in the film's skilfully-edited money shot, Ralston's sole stab at survival means rendering himself deficit to the sum of one right arm. (This reviewer's screening was at 9.30 in the morning, perhaps not the best time to catch a horribly authentic self-amputation. Then again, when would that optimum hour be?) The film is bookended by images of vast crowds – in triplicate; the screen splitting three ways to accommodate the great churn of humanity, from whom reckless Ralston will deliberately extricate himself – and then, in the way of Boyle movies from Trainspotting to The Beach, desperately attempt to rejoin.There's also cackling irony in the fact that while Ralston's trapped, the screen fair teems with other people, via memories of his family, past girlfriends – even premonitory visions of a future son. If you were wondering how fellow cast members slotted into such a solitary story, they're all down there in Blue John Canyon, in James Franco's bonce. Yet strangely, he never seems so alone as during those first few moments following his extrication. Baptised in blood and sweat, he is transformed into a spirit as mighty, as elemental, but just as isolated, as that vast ancient canyon. That boulder didn't just happen to Ralston; he faced the old bastard on equal terms. And gave it the finger.",127 Hours
127,moviemanMA,Push it to the limit,9,19 November 2010,"In 127 Hours, we follow Ralston, played by James Franco, a person who lives life to the fullest and on his terms. His lifestyle pushes others away, but for him that's okay, a choice that will haunt him. While taking a weekend trip to Blue John Canyon, Ralston finds himself in the precarious situation of having his arm wedged under a boulder. With limited supplies, Ralston must find the best way out of this mess, all the while ensuring his survival. With some rope, tethers, a cheap multi-tool, and headlamp, he goes through trial after trial of attempting to free his arm.Entering the film, I was curious as to the techniques Boyle would employ to keep us invested. After all, watching a guy under a rock for five days sounds like an Andy Warhol film. I was expecting to see cutaways to people who would be looking for him. We soon find out that no one knows he is there. Then I realized that Boyle's angle is to put us in that canyon trapped under the very same boulder. Our only advantage over Ralston is that we can move freely in our seats pain free, though we go through each event be it drinking water, urinating, stretching for sunlight, or doing the unthinkable of removing one's limb.By putting us in the canyon, our minds start to race, much like Ralston. His only escape is through his camcorder with which he documents his time, and with his endless parade of thoughts and memories, both good and bad. Imagine having that much time by yourself and the flood of memories and emotions that would creep into your head. It's mind boggling and borderline disorienting to think about. Through Franco's performance we see how this forced isolation influences ones thoughts so much.Franco, much like the boulder on top of his arm, is rock solid throughout the film. The opening sequences show his free spirited nature and inability to stay on the ground let alone in one place. He whizzes around the canyon, confident with every step and every peddle of his bicycle. Once trapped in the canyon, he is confined to staying put, something his character is not used to. Franco was so convincing that I forgot about the character and focused on my own emotions. He did many of the things I saw myself doing with the same expressions. As the film progresses we feel every emotion and sense every sensation.To help with this process, Boyle employs creative camera shots, sound effects, and editing techniques. Due to the cramped space, Boyle puts the camera in virtually every crevice and height imaginable, including shots from inside his water bottle and even one inside his arm. Each movement is accompanied by a slew of sounds that intensify and bombard our senses. One in particular utilizes an electric guitar buzz when Ralston attempts at severing a nerve. Cut all of this with editing straight from a Jason Bourne film and you have an intense, dramatic sequence of events that keeps the audience engaged.On an estimated budget of around 18 million dollars, Boyle utilizes his leading actor, Franco, his beautiful locations in Utah, and an incredible arsenal of editing points, coverage shots, and foley artistry to create a portrait of a lone man pushed to the edge. Like so many of Boyle's characters, they are presented with an obstacle, be it a zombie onslaught or a game show, and we are able to see how the choices they make both in the present situation and in their prior experiences influence and determine their ultimate outcome.Ralston is confronted with the idea of his entire life's journey has led him to this rock at this time and in this place, leading to the conclusion that everything happens for a reason. As for Boyle, we're all thankful for the path he has chosen.",127 Hours
128,david-meldrum,"Thrilling, Vibrant, Visceral, Challenging",9,12 November 2021,"The best decision Danny Boyle took with this film was embracing the idea that Aron Ralston - in the film at least - is not a pleasant person with whom to spend time. As a result the film shares some DNA with Seinfeld, the show where nothing happens and it was an article of faith that the characters never learned anything. The plot here is minimal and whilst Ralston's journey through the 127 hours is portrayed vividly and painfully, there is no epiphany, no great moment of clarity. By the film's end, the most the movie's on-screen text can say is that he always leaves a note to say where he's going these days.Clearly, this is an event that would have changed Ralston to some degree, but that's not the film's focus. Boyle is one of the most urbanised of film directors, and that's on full display even here, a film that spends most of its time in the wilderness. The blistering opening to the film, not to mention many of Ralston's fantasies and hallucinations, emphasises this urban character, a man from the city - and hence heighten his isolation. It all means that we enter into his plight more fully and viscerally - this become a film about empathy. We don't have to especially like Ralston to feel what he's going through emotionally, physically and spiritually. The concern is not so much if he is changed as if we are - do we allow this to transform our understanding of empathy? We don't have to like someone to empathise with them; we 'simply' need to enter into their pain alongside them, which this film forces us to do.Franco's performance is good enough but this is a film belonging squarely to Boyle - and his editor, cinematographer, sound designer and composer and music co-ordinator. Vibrant, challenging, thrilling and engaging, it's a film that surprises as much as it haunts the viewer afterwards - and challenges us to consider exactly whom we're willing and able to feel empathy for.",127 Hours
129,BrnzReviews,Based On A True Story Executed Perfectly!,8,3 June 2021,"A marvelous adaption of the true story of a man who got his arm stuck while rock climbing in the Grand Canyon. I've gotta say this peformance literally blew my mind, it was only at the end i realised it was all based around the events of Aron Ralstons experience this is something i found very intriguing. When I watch movies and love them sometimes I like to figure out why and sometimes the case is because the story is based around a truth or the whole true story and it works well.James Franco does an excellent job playing Aron Ralstons journey or should I say horror. An epic movie with loads of great moments leading up to the fatal accident, definately a movie to add to your list I saw it a while ago but had to review it.Highly recommended this masterpiece!",127 Hours
130,rooee,Feels more like 27 minutes...,4,6 January 2011,"Danny Boyle is committing GBH on the frame more than ever these days. It works in 127 Hours initially – during the opening cross country scenes, with the ironic camera swooping across the landscape not to find some undiscovered wonder, but Aron Ralston (James Franco). As Ralston approaches the gorge that will become his living tomb, the editing ratchets further, and the tension mounts. Yet it never STOPS ratcheting. Even as Ralston's poignant premonitions begin, of the son he may never have, Boyle is intent on pummelling our senses with colour and sound, never allowing us to settle into the lonely mundanity; the grey, endless dread. We're left with a breezy comic book descent into an unconvincing hell.The decision to depict Ralston as smug and vacuous is admirable, although given that he now commands an eye-watering honorarium for motivational speeches in real life, it would seem that this is a character rainbow at whose end has not been found the Church of Humility.Perhaps there is an underlying commentary on these narcissistic times here: the notion that Ralston may have taken the final, gory step towards survival out of a semi-conscious desire for celebrity. Even his heartfelt message to his folks (probably the film's best scene) is performed as a brash American talk show. Boyle and co-writer Simon Beaufoy, with their premonitory promises of a selfless paternal utopia, do their best to (ostensibly) scupper this suggestion; but the smell still lingers, not least because they've, well, made a film about the guy. There's a self-fulfilling irony here that's hard to comprehend.The film serves as companion piece to Slumdog Millionaire, insofar as Boyle bleeds a heart-warming story from the bleakest of backdrops, building the narrative from grizzly horror, through drippy sentimentality, to orgasmic frenzy. The tonal shifts in 127 Hours might be slightly less jarring than the former film, but the aftertaste is no less tooth-rotting.On the occasions the editing settles we glimpse a fine performance from Franco, although less varied and witty than Ryan Reynolds' in Rodrigo Cortes's Buried. Come to think of it, Cortes's film summons more excitement, humour and pathos from the confines of a single box than 127 Hours can muster with all its gimmicks.",127 Hours
131,scottshak_111,A great tale of adventure and misfortune portrayed in an excellent way,8,26 February 2011,"Another great movie by Danny Boyle. Albeit the story is inspired by a true story and you had a ready made story in your lap, Danny Boyle did a great job manifesting the same in his own style.The movie is about a guy named Aron Ralston (James Franco) who sets out on an adventure in the canyon of Utah. He finds himself in trouble as he gets stuck under a rock which accidentally gets tipped off as he lands on it, on his right hand. He finds himself stuck with the rock and has only a few things left with him to survive. The story is about how he actually survives the peculiar situation he has been put in. It is an adventurous tale of survival of Aron which is impeccably directed by Danny Boyle(who else could have portrayed this story better!).There are only a few characters in the movie but that was because the script demanded it. James Franco performed really well and surely has landed himself for an Academy nomination on this one. The direction and the screenplay probably took the movie to a great height what otherwise would have been a clichéd story of survival.The poster and the movie name had a lot to say and at one point I had considered not watching the flick but I was totally surprised when I found the flick totally mind boggling. It is highly recommended to go for this one coz it is actually a real good movie.",127 Hours
132,coreyjdenford,There is not enough stars for this.,8,21 November 2014,This film based on true story was filmed Danny Boyle the guy who gave us Trainspotting and 28 Days Later. James Franco plays Aron Ralston who is a climber and takes place between 26th April-1st May 2003. This film is literally exhilarating and tear jerking this film literally made me cry and it is one of the most amazing films I have ever seen in about 4 years.The story of this film is just outstanding and matches the genre very well the acting from James Franco is perfect why did he not win best actor for this role that he played just really well.We know that Danny Boyle makes very films 28 Days Later being one of my favorites because he makes great stories and is just wonderful with a camera.I recommend this film to anyone because it is just wonderful deserves all the Oscars it was nominated for.,127 Hours
133,dvc5159,A reminder of why the human spirit triumphs over all,8,26 February 2011,"If there were any force of nature that is more powerful that anything else in the world, perhaps even in the universe, it is the human spirit - and its will to survive. In Danny Boyle's ""127 Hours"", Aron Ralston becomes the embodiment of the human spirit, and we are captivated and we cheer for him, both towards the film and to the real person as well. Here is a man that is full of courage and determination to did what he had to do to survive, and that is a triumph in itself.In the film, Ralston is played by James Franco. He is the core of the entire movie, with the entire movie focused on him; not only does he physically fit the real Ralston well, he also delivers a terrific performance, that is really physically and mentally draining, both for him to deliver and for us to watch. This is Franco's best film thus far. Take for example the scenes where he interviews himself. It may be comic relief but Franco displays every emotional shade that really showcases his true, raw talent as an actor, and also engages the audience in a thrill ride, even though the film isn't an action film.But it doesn't need to be an action film. Danny Boyle, fresh from his Oscar win for ""Slumdog Millionaire"", utilizes his same kinetic and energetic direction in every shot so that Franco's vivid portrayal can shine through with the same energy as a lightning bolt, and the film's pace not feel boring throughout. The editing by Jon Harris is pitch perfect; it is vibrant without being forceful, and it is inventive with its cutting, especially during the split-screen scenes, but in some parts it gets quite distracting. Boyle employs two cinematographers for this film: his usual one Anthony Dod Mantle, and Enrique Chediak. Both make full use of the camera as they both shoot sweeping scenery of the American desert and canyons at the beginning, and then when Ralston is trapped they think of every possible angle they can place their camera on to give a sense of extreme claustrophobia and realism. The home-video feel adds more to the experience and makes the film feel as real as possible. Also from ""Slumdog"", acclaimed Indian composer A. R. Rahman returns to give an ambient and quite somber score that suits the situations perfectly.The way Boyle depicts Ralston's excruciating ordeal is raw and almost documentary-like. It's not too dark and brooding and full of hopelessness, nor is it handled in a clumsily light-hearted manner (NO ONE in their right mind will try to craft this film in the latter way). Boyle knows what he's doing. So is Franco. The way the young actor screams, the expressions he shows when he is distraught and desperate, the way the camera focuses on his face somberly as if it was his doom, it is excruciating to watch but at the same time no one can pry their eyes off the screen. At the climax of the film there is a very graphic and disturbing scene that will make the squeamish turn away, but I say it adds greatly to the film's harrowing effect.In my opinion this film deserves every single accolade it has received. This film is not only an inspiring tale that is well-crafted and extremely well-acted, it's in many ways a testament to the human spirit and it's undying determination to survive. In this world some of us may be cast aside and left unnoticed as the world keeps spinning, but let this movie be reminded that there is still hope, and it comes in strange, and sometimes unpleasant ways. Bravo to Mr. Boyle, Mr. Franco, and the crew of the film, and very especially Mr. Ralston for such a tremendous accomplishment.Another reason why Hollywood still has some juice in it.Overall rating: 89/100",127 Hours
134,gary-444,An Honourable Failure,5,11 January 2011,"I am a huge fan of Director Danny Boyle's work, but this time around he tried something different, and didn't quite succeed. Tackling a story which centres on a largely motionless man deep in a ravine is a big challenge, and is not one which he successfully overcomes. Lead actor James Franco as Aron Ralston does well enough but there is not an awful lot to go on.Based on a true story the film opens up with shots of him as an adrenaline junkie, mountain biking in the Utah desert and canyoneering, long distance running across it. Curiously, in real life he was an able graduate in Mechanical Engineering and French, although that intelligence is never revealed to counter some fairly reckless behaviour.The scenery is fantastic, and the opening act when he chances upon two girls and leads them part of the way is Boyle at his best, playful, pacey and eventful, if a little unlikely. But inevitably once Ralston is trapped, the dramatic options are a bit limited. To his credit, Boyle eschews ""faction"" scenes of encounters with cougars, snakes, near misses by passing helicopters and half heard voices of walkers – but in fact that does not leave much. We have a storm scene whose dramatic and cinematic potential is underplayed, and then the inevitable self-mutilation.Flash backs pre-dominate and hallucinations unfold, but we never really know enough about Ralston to really care. Then when he does escape from the boulder, a demanding 20m descent is dealt with in a perfunctory manner, he stumbles across some walkers, a helicopter arrives – and that is it. No denouement, no context. It all feels a little unsatisfactory, a bit like the Billboard Poster which is an invention and depicts no physical part of the film.The music is also poor. Discordant and jarring, it's use as a high octane accompaniment to the biking works, but otherwise it does not work well to try to crank up some artificial excitement. The self-amputation is gruesome and graphically depicted in all of Boyle's gory glory, but that isn't enough in a running time which at 94 minutes feels simultaneously long, and incomplete.",127 Hours
