,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
21,ironhorse_iv,"Trust me, I'm not stoned. I really do kinda like this movie. This movie is a guilty pleasure of mine.",5,17 October 2016,"Yes, it's a yabba-dabba-dumb dumb movie, but it's a fun film. I kinda like this rock and a hard place movie. It's not as bad, as some people may think. It's somewhat underrated. Directed by Brian Levant, this live action adaptation of the 1960s animated television series of the same name tells the story of Fred Flintstone, a stone-age family man living in the town of Bedrock. Each week, Fred pursue several ill-fated schemes in order to get rich, often getting in trouble. The film follows a similar plot line in which, Fred Flintstone played by John Goodman venture into yet another scheme; this time run by the villainous, executive vice-president of Slate & Co, Cliff Vandercave (Kyle MacLachlan). Only to find out that this 'get rich' plan, might cost him, his friendship with long-time, buddy, Barney Rubble (Rick Moranis). Without spoiling the movie, too much, like the show, it's highly parodying the 1950 show, 'the Honeymooners', while also having clever juxtaposition of the modern day with a Stone Age flair. It's the main reason for this movie's charm. As adaptations go, this is probably one of the most faithful you can find of a source material. Of course, it also helped that the creators, William Hanna and Joseph Barbera were supervising the whole project as executive producers. One of the reasons, Brian Levant was selected as the director was because he was a huge fan of the animation series and it shows in how much work and love, Levant and his crew provided. Everything prop, costume and set in this film, looks and feels like it was from the animation series. It was amazing! Added to that, the visual effects for Dino, Dictabird, and the other prehistoric creatures were great! Jim Henson's Creature Shop did a hell of a job! Even most of the casting match so well to the original series. Reportedly, this version would not have been made if John Goodman had turned down the role. He was awesome. Rick Moranis also, work well as Fred's friend, Barney. I really do buy their friendship. Elizabeth Perkins was astonishing as Fred's wife, Wilma. Not only, was she beautiful, but she was able to show Wilma's signature sass. I like the conflict, she has with Halle Berry's Miss Stone. Berry was sexy, and on fire with this role. Yet, how iconic would it, be if Sharon Stone was to play the character with her namesake character. It would had been great. Anyways, however, not everybody was great in this film. Rosie O'Donnell is a great example. She really fails to live up to the role as Barney's wife, Betty, even with her mastering the character's signature giggle. The reasons for that, is that she doesn't show any other mannerisms, besides Betty looking worry and caring for her husband. Where was Betty's attitude!? Honestly, the original choice of Janine Turner would had been better! Another distracting role in the film, had to be Elizabeth Taylor as Wilma's mother, Pearl Slaghoople in her last theatrical appearance. She looks nothing like the original character. If anything, she was just rehashing a role, similar to 1962's 'Who's Afraid of Virginia Woolf?'. In my opinion, I would rather see, Audrey Meadows, as she was wonderful, in her deadpan delivery as housewife Alice Kramden on the 'the Honeymooners'. Plus, it would be a clever way to ease fans into seeing this film. Yet, there were some fans that criticized this film for its adult-driven storyline, which they deemed too mature for family audiences. In my opinion, those critics are all wrong. It's so faithful to the original, which also had references to sex, plus on screen drinking and smoking. The show was popular, because of its adult-driven humor. The first two seasons of the show were kinda notorious for it. Look at those old Winston Cigarettes commercial to get what, I'm talking about. Anyways, the show turn more, family-friendly by the third season when the baby, Pebbles is introduced & the ratings start to drop. If anything, the adult storyline save this movie from being boring. As a kid of the 1990s, the embezzlement plot wasn't too complex, not to figure out. I think, our children are smarter than we take them, for. At least, the plot is better than the original plot that seem to be a weird version of 1940's 'The Grapes of Wrath'. That really sounds depressing. Yet, there were some plot-holes in the story that I didn't like, such as the inconsistencies of Barney's kid, strength and the villains wanted an idiot to run the company to the ground, by hiring the smartest person for the job with an aptitude test. It just doesn't make any sense like the saber-toothed tiger that somehow is in the show's credits, but never in the show. Anyways, I have to say, this movie deserve more credit. It's not the worst out there. If anything, the 2000's prequel, 'The Flintstones in Viva Rock Vegas' is far more unwatchable. Unlike its predecessor, it failed at the box office, which this film didn't. In the end, give the 1994 version, another look. It's deserve it.",The Flintstones
22,The-Sarkologist,Dino was the only thing I liked about this movie,3,9 February 2012,"This movie is an attempt to turn a classic cartoon into a live action movie. The question is did it work? I found the Flintstones to be clichéd, full of shameless advertising which did not work on me, having a very bland and boring plot, and generally I thought it was rubbish. The film was targeted at children, but those of us who grew up with the Flintstones, would have seen this movie for the memories. My comment on this is that I am glad that I waited for it to come on to television. The Flintstones worked as a cartoon, but it does not work as a live action movie.The idea behind the Flintstones is that they are a typical American family living in the stone age. The original creators did this as a parody of the American way of life. The concept was clever and the show was very popular. What the filmmakers have tried to do is to continue this theme and in the movie it does not work. I thought that their attempt to parody the American culture failed abysmally. The worse part was their attempt at doing this with McDonalds. It was supposed to be funny, but I thought that is was a shameless product placement for a place that I detest anyway. In the original cartoons, I thought that the creators taking modern inventions and placing them in the prehistoric setting was clever, here it is not.Turning away from the rubbish that is this movie, I think that there is something that is interesting that appears in the original cartoon as well as here. Remembering that the movie is an attempt to copy the cartoon, the concept is probably not as important here. Everything in the Flintstones is big. With the modern age of miniaturisation, things have become smaller, which means that we have more space for more stuff, but what we see in the Flintstones is a reflection of hyperconsumption. Everything here is much larger than life. Spare ribs are so big that they tip the car over. Families have sabretooth tigers instead of cats, and Pterrodactyls do their business on cars instead of pigeons. The direction of society today is to have more and better things, especially in regards to food. With 60% of Americans on weightloss programs, it is interesting to see how big things in the Flintstones reflect the hyperconsumer of the American way of life.The only thing that I liked about the movie was Dino. He was obviously computer animated, but I thought that they did an incredible job with him. Dino is seriously cool, the huge dog that always jumps on Fred and slobbers all over him. The interaction between Dino and Fred was quite impressive. Other than this, I did not like this movie one bit.",The Flintstones
23,slightlymad22,John Goodman Is Perfect As Fred Flintstone,4,29 December 2014,"Far from the worst movie I have ever seen, but still a missed opportunity, and not really that good.Plot In A Paragraph: Jurassic Jollies all around as we get the first live action version of ""The Flintstones"" in which there is trouble at the Quarey as Senior Executive Cliff Vandercave (Kyle MacLachlan) and secretary Miss Sharon Stone (Halle Berry) plan to swindle the company of its vast fortune and flee, but they need a stooge to take the fall for it. Enter a promotion for Fred. The film stars John Goodman as Fred Flintstone, Rick Moranis as Barney Rubble, Elizabeth Perkins as Wilma Flintstone, and Rosie O'Donnell as Betty Rubble, along with Kyle MacLachlan as an executive-vice president of Fred's company, Halle Berry as his seductive secretary and Elizabeth Taylor, in her final theatrical film, as Wilma's mother.Visually it's impressive, and a lot of the fun things to see are usually little things, often in the background. Goodman is the perfect Fred, whilst Moranis is great as Barney, elsewhere Halle Berry literally steams up the screen she is that hot. Sadly Kyle MacLachlan is in full pantomime villain mode and it's just as well this was Liz Taylor's last movie as she over acts horribly.",The Flintstones
24,John6Daniels,It's not that bad,6,6 August 2021,"It's not the best effort. Flintstones is a live action movie based on the legendary cartoon. The casting is questionable with Halle Berry and Rosie. Overall, Fred cast was perfect. During the 90s Goodman was relevant like many others who are now missing out of action for whatever reason.The designs, costumes and effect were before its time and looks way better than cgi. With CGI they often look amazing when you first watch on your second run or watching a movie years later you notice the cgi looks like hash.Overall, a decent family movie. It's not the worse of the worse for example that Dora the Explorer movie. Now that one was a complete hash.",The Flintstones
25,filipemanuelneto,"A family film, more focused on the emotions and moral lessons than proper to the comedy.",4,22 July 2017,"I always liked the cartoon ""Flintstones"", which I went on TV when I was a kid, but this movie proved to be much weaker than I thought it could be. The plot starts well, puts Fred in a morally reprehensible position, getting an enviable promotion at the expense of his faithful friend, Barney, and confronting him with regrets and consequences. But this ends up making the film too serious and thoughtful, erasing the very fragile attempts to make comedy that are tempted through it. I confess I was expecting a stronger bet on comedy and this disappointed me but, after that, I was able to appreciate this work better and enjoy it for what it is: a family film, with a moral lesson behind and emotional moments, but able to please both children and adults.The work done to recreate scenarios and props of the cartoon is quite satisfactory and shows us most of environments we have become accustomed to associate with it. John Goodman is a good Fred Flintstone. The physical similarities have helped but the psychological construction of the character also deserves congratulations. Elizabeth Perkins gave life to Wilma in a very interesting way. Rick Moranis was OK as Barney, but made the character too naive to be worthy of credibility. Rosie O'Donnell was OK too. Halle Berry was decent in one more character where the actress does not have much to do (well, since I never considered her particularly talented, maybe it's better). It was nice to see the diva Elizabeth Taylor, although in a small cameo Wilma's mother.",The Flintstones
26,FiendishDramaturgy,Mildly Adorable,5,21 April 2007,"This isn't as bad as some people have said. At the same time, it isn't Oscar-worthy material, either. The play on words, everyday objects, products, and proper names (Univershell) is quite cute, and the performances are about what you would expect.This film is cutely quaint, though full of cheese, just like the animated series. I particularly enjoyed the many modes of transportation and machinery, along with Elizabeth Taylor, Rosie O'Donnell and John Goodman.The animated series always mildly reminded me of the Honeymooners, and this reminiscence is exacerbated by the live action version, in Goodman's on again, off again New York accent, and Barney's total loyalty to Fred.The story itself is typical of a Flintstone's animation with little surprise and nothing new, but seeing it in live action form makes it worth viewing if you are a fan of the series. It is adorable, if only mildly so.It rates a 4.8/10 from...the Fiend :.",The Flintstones
27,GiraffeDoor,I've seen worse.,5,10 April 2020,"It's easy to laugh at this movie rather than with it. But a part of me doesn't want to hate it. I can't say there isn't something appealing in watching bedrock realized in live action and John Goodman as Fred seems to have been divinely contrived.It's remarkable the amount of technical talent, in the acting, the sets, the animatronics etc. that gets washed up in projects like this, desperate to cash in on nostalgia. A lot of this is charming in its own way but an awful lot is equally skippable. It's the main plot that is really the worst thing, you've seen it in a thousand episodes of kids sitcoms: someone is lifted to a new social status and acts like a to their friends. A lot of this makes little sense and the gags are hit and miss.But it looks impressive though and the enthusiasm behind it pretty cool. A lot of the cartoonishness of the original has been translated to the live action and it often doesn't really work. Fred's twinkle toes bowling style feels a bit awkard but him raising off the ground exclaim you-know-what really made me feel fuzzy.Costumes look weirdly cheap though but the music (including a guest appearance by th B52s) are great.",The Flintstones
28,lukem-52760,GREAT PURE 90'S MAGICAL INNOCENT FUN.,8,30 June 2019,"I grew up in the 90's & it was a great time & so much better than today 2019,it seemed such a fun,innocent & happier time & a great time for feelgood family films such as Casper (1995),SpaceJam (1997),Jumanji (1995),Flubber (1998),Small Soldiers (1998),ConeHeads (1993) & many many more that came out during that Awesome time.
The Flintstones was a huge summertime blockbuster that's full of fun & Happy times mixed into a colourful live-action version of the classic cartoon.I loved this movie when it came (i still do) & i remember so much merchandise & promotion for this,it was everywhere. I had action figures & fridge magnets & cups & all sorts from the movie!!! The Flintstones was huge in 1994!!!
Legendary Steven Spielberg was producer so you knew the effort & budget that went into this project was huge along with the nice Spielberg feel of family & sense of wonder.John Goodman was PERFECT as Fred Flintstone,he gave a fully fun & often touching performance & is a joy to watch. He really brought the character to life but kept the silly funny feel of fred.
Legendary comic great Rick Moranis was also perfect as freds best buddy Barney Rubble & also plays his role with fun & Heart.
The whole cast is great & seemed to all be having so much fun!!! Rosie O'Donnell was good fun as Betty Rubble & Elizabeth Perkins is great as Wilma Flintstone.The music is lovely & full of Nostalgia, the production design & sets are absolutely beautiful,they created such a stunningly beautiful world for the Flintstones & it's gorgeous!!!The Flintstones is harmless,Happy & feelgood fun for the whole family & is a great film from my childhood growing up so i hold a special little spot in my heart for this lovely little comedy.",The Flintstones
29,dwpollar,Well-made live action imitation...,7,12 January 2003,"1st watched 1/12/2003 - 7 out of 10(Dir-Brian Levant): Well-made live action imitation of the popular Hanna-Barbera cartoon series. Maybe it's because Hanna & Barbera were involved and were two of the executive producers of the movie as well as having small roles in the production.  Besides this, this classic tale of life in the stone age had tremendous casting in the way of John Goodman(Fred Flintstone), Rick Moranis(Barney Rubbel) and the entire group for that matter.  The movie starts with the Rubbel family adding a new member in the adopted Bam-Bam and then the rest of the movie matches pretty much the way the two families lived their lives & worked together as neighbors in the prehistoric town of Bedrock.  Of course there is evil-a-foot within a demented man in a higher position in the stone quarry who tries to frame Fred and the rest of the movie is a culmination of all this.  What is great about the movie & the series the Flintstones is that no matter what trouble they got in, the families always patched it up in the end showing us what true friends our made of.   And besides all this the movie was funny & visually appealing too !!",The Flintstones
30,davispittman,Family friendly fun comedy,7,3 August 2017,"This live action version of the classic animated TV show is fun and family friendly overall. It's kind of like Scooby Doo (2002) in the way that it's not G rated, it's got some adult references, especially involving Berry's character. But the references really aren't explicit and I still think that all families will really enjoy this film. The casting for all the roles is just perfect. John Goodman is a great choice for Fred. Rosie O'Donnell is great as Betty. I loved Elizabeth Perkins in the role of Wilma. And Rick Moranis is a very good Barney. And of course we can't leave out the great late Elizabeth Taylor who plays Wilma's mother. The script is very much like other live action versions of TV shows, it involves a greedy villain who's after nothing but money. I really like Halle Berry in her seductive secretary/bad guy role. The visuals are done well, the shots are all very true to the original show. Adults may enjoy this and I still enjoy watching it, but a family setting is probably the best audience for this movie. It's just good fun, nothing that great or Oscar winning, but it'll make a fairly fun movie night. 7/10.",The Flintstones
31,gcd70,The novelty wear off quickly,4,23 January 2008,"It would seem that no popular cartoon or comic book hero is safe now. Nothing is sacred! Brian Levant's ""The Flinstones"" follows a plethora of animated features cum screen sensations from ""Batman"" to the other recent Hanna and Barbera production, ""The Jetsons"".Though that well loved space age family did maintain its animated status, ""the modern stone age family"" was not as fortunate. John Goodman, reputedly at the insistence of Steven Spielberg, got the choice role of Fred, the great big lovable oaf who has a heart that's every bit as soft as his head. Elizabeth Perkins plays stern wife Wilma, Rick Moranis is old pal Barney Rubble, and comedienne Rosie O'Donnell (""A League of Their Own"") is Barney's wife Betty.While everybody looks the part, and no expense has been spared in re-creating Bedrock, none of the characters are ever interesting enough to hold your attention for more than ten minutes. The cartoon-esqe plot, with villains Cliff Van der Cave (Kyle MacLachlan) and sidekick secretary Stone (Halle Berry) framing Fred for embezzling, is painfully stretched out for ninety or so minutes with the assistance of a subplot involving the Rubbles' adoption of a darling little Neanderthal named ""Bamm-Bamm"". In fact the only interesting and genuinely entertaining character is Fred's talkative piece of office equipment, the ""Dictabird"" (voiced by Harvey Korman).All this is not to say that Brian Levant has let us down, as he has been very true to the original 60's cartoon series, and both Jim Henson's creature creations and William Sandell's production design are a credit to their collective geniuses. However there is very little one can do with a show that was never really meant to leave the T.V. set.I guess the novelty wears off all too quickly, unless you're a ""Flinstones"" freak or a minor. Look out for cult rock group the B-52's, appearing as the BC52's. Also an enjoyable guest appearance from Liz Taylor.Thursday, September 22, 1994 - Balwyn Cinema",The Flintstones
32,TOMNEL,Very underrated.,7,9 February 2008,"The Flintstones was a classic, beloved cartoon, and it seems like because of how well it was loved, people just couldn't accept a live action movie. This is actually an entertaining and amazing looking movie.Fred Flintstone (John Goodman) gets a promotion at work when Barney (Rick Moranis) switches tests with Fred and Wilma (Elizibeth Perkins) previously helped him and Betty (Rosie O'Donnell) adopt their child Bam Bam. Fred gets tricked and ends up being in debt and becoming an outlaw. It sounds stupid, and it is, but it's really a fun movie. The sets are amazing, and the best part is, instead of computer animation taking over, most of these awesome sets were actually built. Even the dinosaurs, excluding Dino at times, are animatronics. The acting is OK, not great, mainly because of which actors portray which characters. Barney on the cartoon was supposed to be a husky little guy, and Rick Moranis was in no way fat. Betty was supposed to be petite, and Rosie O'Donnell was terrible casting, and she gives an odd, bad performance. But other than that, this is a fun, great looking movie.My rating: *** out of ****. 92 mins. PG for mild language.",The Flintstones
33,Terryfan,Yubba Dubba Doo One of the few films based on a cartoon to be done right,8,9 October 2015,"Yubba dubba dooFlintstones, meet the Flintstones They're the modern stone age family From the town of Bedrock They're a page right out of historyLet's ride with the family down the street Through the courtesy of Fred's two feet When you're with the Flintstones Have a yabba dabba doo time, a dabba doo time We'll have a gay old timeThe Flintstones is one of the most believed cartoons ever created I even was raised on the show and remains one of my favorite cartoons even now.The production deserves a lot of credit for the setting of the film to actually look and feel like the cartoon the sets are top notch with the way you would expect the characters to live in the cartoon.I just appreciate the set design team for how they made the film look like the cartoon for a live action film.The story was really good it really brought up a strong lesson that you have to enjoy. As for the casting some of it were hits others not so much the best casting and performances have to be John Goodman as Fred Flintstone John really took the role seriously and it's easy to respect his performance this is one of my favorite roles of Mr.Goodman Rick Moranis as Barney Rubble was just genius because Rick and John worked very good together and I believe had mutual respect for each other Kyle MacLachlan as Cliff Vandercave the film's main antagonist is just crazy where you had to see to believe this Villain's work.Dino of course who doesn't love that dinosaur.The writing in this film is very good and there is more than enough humor along with reference to the TV show it just does a lot more than people give it credit for. Seriously This is one of the few films based off a cartoon that got it right sure there are some things to hurt it but the result is The Flintstones is a strong movie for the family I give The Flintstones a 8 out of 10 Yubba Dubba Doo!",The Flintstones
34,mjw2305,The Flintstones in the Flesh,6,4 January 2007,"Fred and Wilma Flintstone (John Goodman & Elizabeth Perkins) along with Barney and Betty Rubble (Rick Moranis & Rosie O'Donnell) bring the cartoon classic to the big screen with the aid of some cool visuals effects and of course Steven Spielrock...erm...berg.For a start off the cast represent their cartoon counterparts with a fair degree of accuracy and the direction is sympathetic to the fans of the cartoon, the visual effects represent the fantasy world of Bedrock beautifully and the main cast are supported well by Kyle MacLachlan, Elizabeth Taylor and the lovely Halle Berry.All in all this should have been way better than it turns out to be, but the very simplistic story leaves the film a little empty and short on the required amount of humour.Good Family Fun, but could have been better 6/10",The Flintstones
35,MartianOctocretr5,A mockery of the original cartoon,2,13 June 2006,"Movie remakes of TV shows have been notoriously failing miserably for some time (but they keep getting made anyway, for whatever reason), so it was inevitable that somebody would start churning out these remakes based on classic cartoons. An early victim was ""The Flintstones,"" a failed experiment that should have told them not to do any more of these.Quite simply, this movie stinks like a pile of dinosaur droppings.The original cartoon poked innocent fun at mainstream America, creatively clothing it with prehistoric costumes and primitive ""technology,"" focusing on an everyday family and putting them in wild situations. Fred, Wilma, Barney, and Betty were all likable, and we laughed at Fred's ridiculous schemes and the chaotic outcomes.The spirit of the cartoon is non-existent here. The characters just argue, screw up, argue some more, screw up some more. People lie, cheat, and back stab. Everyone is boorish and mean; and just make you angry. The script goes nowhere, in story or comedy. Jokes don't work--come to think of it, were there any jokes even in this thing? Or any comedy at all? Wait: One (and only one) thing was funny--Rosie O'Donnell had the Betty Rubble snicker down. That's it.John Goodman, Rick Moranis, and Elizabeth Perkins (all normally good comic actors) seem lost in this primeval slop. As for some other actors in the cast, they were so obnoxious I was hoping a pterodactyl would sweep them up and toss them into a tar pit somewhere.If Early Man was like this, no wonder Neanderthals went extinct.",The Flintstones
36,Op_Prime,Yabba-Dabba-Doo!,7,2 May 2000,"The Flintstones is one of the best movie remakes of a tv show in years. John Goodman is excellent as Fred Flintstone and Rick Moranis is an okay Barney. Everyone else is adequate. The story really is not that good, but it certainly revives elements of the series. Thumbs way up!",The Flintstones
37,Beta_Gallinger,"Nothing horrible about it that I could see, but it certainly isn't very funny",5,12 February 2008,"""The Flintstones"", a groundbreaking cartoon series of the 1960s from Hanna-Barbera, ended about twenty years before I was born, but I can remember seeing quite a few reruns, starting at a very early age. I also first saw this live action movie based on the cartoon when I was nine years old, the year after it came out, and again a few years later, when I was in my very early teens. I'm not sure exactly what I thought the first time, but I clearly remember that I liked it a lot the second time. However, as you grow up, your tastes tend to change, and seeing the low rating for this movie, it doesn't surprise me that I no longer care much for it.Fred Flintstone gives his friend, Barney Rubble money so he and his wife, Betty can afford to adopt a child. Barney is very grateful, and feels he must somehow repay Fred. Soon after this, an exam is held at Slate and Company to determine who is worthy of being the new vice president, and whoever gets the job will become rich. Barney does well on the exam, but Fred does very poorly. When Barney discovers this, he sees it as a good opportunity to try and repay his friend, so he decides to switch the tests. As a result, Fred gets the highest score and becomes the new vice president! However, the proud Flintstone is totally unaware of the fact that he is being used! Cliff Vandercave and Rosetta Stone plan to use money from Slate & Co. to go to Rockapulco, and the whole purpose of the exam was actually to find a scapegoat! Now that Fred is vice president, he will be that scapegoat! Worse still, now that Fred and Wilma are rich, they are not quite the same, and this could mean the end of their relationship with the Rubbles! If you're at all familiar with the cartoon show, you would obviously assume that this movie is a comedy, and it is. However, as such, it fails miserably in my book! I never laughed, and barely even smiled. The only scene that gave me a full smile was the one where Wilma and Betty try to wake up the Dictabird, and he says, ""No, Mumsie, I don't want to go to school. The other boys make fun of me."" I also found Green Jelly's ""Anarchy in Bedrock"" (a parody of The Sex Pistols' ""Anarchy in the U.K."") during the end credits fairly amusing, but I don't know if that counts. Now, this live action adaptation does have an interesting premise, some impressive sets, and a good serious moment here and there. I also think Rick Moranis makes a very good Barney, and certain other cast members fit their roles well. Unfortunately, this is not enough to prevent most of the movie from being dull, with mostly mediocre jokes, as well as some cheesy moments, most notably the scenes where Rosetta Stone flirts with Fred.Without a doubt, some ""Flintstones"" fans HATE this movie, or just don't like it. It's common for remakes and movie adaptations of TV shows to disappoint many fans, and this 1994 ""Flintstones"" movie is no exception. If you ask me, this is one of those movies that was aimed at kids, and doesn't have a lot for those outside that targeted audience. So, I guess I recommend it for kids who want an amusing adventure, but for adults, whether you're a ""Flintstones"" fan or not, I wouldn't get my hopes up. After watching this first live action adaptation of the cartoon again, it certainly hasn't made me feel desperate to watch the apparently inferior ""The Flintstones in Viva Rock Vegas"", a prequel to this movie released in 2000, which features a totally different main cast.",The Flintstones
38,Hollywood_Yoda,Sometimes a Meteor is Needed,5,23 October 2018,"The Flintstones was one of the first animated TV shows from the 1960s to get the live action treatment. Was it weird? Yes, a little bit. The cast that was chosen was not the best, the exception being John Goodman as Fred and Rick Moranis as Barney. Rosie O'Donnell as Betty was a terrible choice, both in her career and for this film.Some of the stunts and jokes were funny, but the film would have been better animated. It's usually a mistake to make a live action film from an animated show, this was no exception. It's a family film, but it won't hold kids attention. If you want to see The Flintstones, watch the animated show or one of the animated films.By all means, never watch the sequel, Flintstones in Viva Rock Vegas, it's a travesty!",The Flintstones
39,tbills2,Meet The Flintstones. Meet Halle Berry!,6,8 July 2013,"The Flintstones is a live-action alteration of the '60s cartoon that does not remain too proper to the original animated series. The movie doesn't do a very well job in incorporating Bedrock and its world into the story or the viewing of the movie as it attempts to expand on the original cartoon without having all too much creativity, BUUUUT, it's still very good, and it's still a very lovely family adventure. I love the Flintstones movie. The Flintstones is amusingly funny all the way through with a likable story and a friendly disposition. The Flintstones has pleasant visuals; it has greatly glamorous sets as it is wondrously colorful. The interactive Bedrock environments are really solid. The cast is full of chiseled actors, well....okay, it's a really good cast. John Goodman plays a great Fred Flintstone. Goodman and Elizabeth Perkins are both fine as Fred and Wilma Flintstone. Rick Moranis is really good in a poorly written Barney Rubble character, and Rosie O'Donnell is pissy and not good as she struggles in what's supposed to be a sweet Betty Rubble character. This is a likable Kyle MacLachlan role as he's good in a consistently well-written villain character, but I have yet to ever take notice of MacLachlan while I am watching the Flintstones. Holy smokes! Hello, Halle Berry! My goodness! You're scorchingly beautiful! Wow! Miss Halle Berry as Miss Stone is smoking hot! My God! Look at her! Halle Berry as Miss Stone is so rocking hot beyond belief! Bamm-Bamm! The hottest girl in history! Halle Berry as Miss Stone is melting me with her fire! Oh my! Sweet Halle! Halle as Miss Stone gives one of the sexiest flirtatious jobs I've ever seen! Yabba dabba do! Halle Berry is unbelievable as she gives an all-time lovely performance. The Flintstones serves as a launching pad to Halle's destined superstardom. Berry blatantly owns this movie from beginning to end, and Halle is so clearly the great standout star of The Flintstones, not so much in an 'everybody else is bad she's so great' kind of a way but more so in an 'everybody's so good oh she's so very good' kind of way. Berry's amazing. It's more than just my imagination, Berry's scenes are just better; maybe it's her performance, maybe it's her bodacious body in that dress. Her scenes were meant to serve as a sweet getaway so that the audience could get lost in Halle's gorgeous eyes, and her freakishly fine physique for some time, but they actually serve as critical plot points. Halle has all the best parts. Miss Stone is a respectable and an elegant written character. Stone is the heroine of The Flintstones, and Halle's the heroine of my heart. I love Halle so. The lovely Elizabeth Taylor appears in her farewell performance and she's...so lovely. She's too great a choice to play Fred's mother-in-law; I'm grateful Taylor decided to do the role. Elizabeth brings real life to the character. The Flintstones is a gay old time. It's very good family fun that earns a good 6 graciously attributed to the perfect performance from the irresistibly sexy Halle Berry.",The Flintstones
40,bellino-angelo2014,Why all the hate towards this movie?? It's actually one of the best adaptations from a classic cartoon,8,19 February 2021,"I must have seen this movie at least 3 times during my childhood since it was aired often on channel 6. A few years later I remembered about it and I was shocked when I looked its appaling score of 4,6 when I checked the first time (January 2018). Few months later I re-watched it and I had always the same opinion about it, and I think it's very underrated here.The film's plot is sort of an extention of the cartoon's plot. Here Fred Flintstone (John Goodman) has the possibility of becoming the new vice presidenty of Slate & Co (in the quarry where he works) and he takes the test. However his best friend Barney Rubble (Rick Moranis) switches tests with him and Fred his promoted. However his former vice president Cliff Vandercave (Kyle MacLachlan) has an evil plan for him: making him signing forms that will involve him in the company's embezzlement. When Fred and Barney are chased by a lynch mob they are freed thanks to the Dictabird but in the meanwhile Cliff abducted their kids for ransom. After defeating Cliff, Mr. Slate comes by and tells Fred to elect him as president of his division. After the bad experience Fred refuses as he has learned his lesson.The cast is nearly perfect. John Goodman was perfect for the role of Fred Flintstone and I think he was born for it, and Rick Moranis was also perfect as Barney Rubble. Elizabeth Perkins as Wilma and Rosie O'Donnell as Betty are very good despite O'Donnell looked a bit too fat for the role. Kyle MacLachlan is surprisingly good as the evil vice president of the Slate & Co. and Halle Berry is incredibly sexy as his secretary. It was quite surprising seeing 1950s' legendary actress Elizabeth Taylor as Wilma's mother in what turned out to be her final movie performance.While the movie isn't exactly excellent, it is perfect in what is supposed to be... a live action adaptation of a cartoon. Nothing more, nothing less. Pleasant and adequate... and not deserving at all of the bad score and reviews. Just one of those great family movies that can be enjoyed safely by both kids and adults.",The Flintstones
41,ghostfiendghost,Innocent enough but not very good overall,4,8 February 2019,"It's a cheesy comedy that has a bunch of rock puns
That alone doesn't granite any comedy",The Flintstones
42,nicholls905-280-546911,What did you expect?,3,15 September 2019,"The film made money, most likely from the series name and childhood fandom. Hollywood had an idea of turning Tv shows into films and this was one of the few to break out. Shoddy and over complicated storyline for the series, the filmmakers seem more interested in being overly serious. This franchise was probably better left as an animated film instead of live action, something Disney hasn't discovered themselves. Good casting, but a poorly developed film with no redeeming qualities. Time hasn't been kind either.",The Flintstones
43,jessegehrig,Various objects can be inserted into the orifices of the human body,1,12 August 2014,"I am not a fan of the Flintstones cartoon. I never found them to be either entertaining or funny. In fact I remember hating the Flintstones, and that hatred still endures. That's a quality hate, the kind that endures for decades. When the movie came out I was baffled as to why it was made, I assumed it was because evil rules the world. Much later when I found the movie for sale on VHS for one dollar, I bought it under the hopes that maybe an ironic viewing might somehow redeem this movie. Irony could not save the Flintstones. My only option left is fire, it's up to fire now to save this movie or destroy it. I believe in the power of fire to right our wrongs.",The Flintstones
44,bigverybadtom,They Just Couldn't Pull It Off,3,24 November 2012,"Years ago, there was a fad in Hollywood for making live-action adaptations of old cartoons. Most if not all of these live-action adaptations didn't work. This movie is one such instance.Yes, it tried to stick to the spirit of the old series, plus adding a few new jokes, such as a volcanic eruption closing a highway forever (and that type of event being considered routine). But the main joke of the cartoon was the idea of using animals in clever ways, such as a bird for a factory whistle or dinosaurs for construction machines. This idea worked as an animated cartoon. Unfortunately it just wasn't the same, or as effective, using animatronic animals. The other effects, such as Slate's stone spectacles, also didn't really work in live action either.The actors did okay, though Rosie O'Donnell was the worst choice possible for Betty Rubble. The story is a standard Flintstones-type plot: evil manipulators try to loot Fred's employer, and as part of the plot, Fred is promoted to a high office in the company, and Fred is too stupid to realize he is being used.Recommended for Flintstones completists only.",The Flintstones
45,rossrobinson,a good movie,10,3 July 2004,"i enjoyed watching the flintstones movie, Its a yabba dabba doo movie. This movie was made in 1994, i remember seeing this movie when it first came out, i was only 7 years old and i thought this movie was a good idea to be made in a real life version from the cartoon, i like ti when movies are made fro cartoon and turned into proper verson (If all of you know what i mean) Like a real verson. I think Rick Morris and John Goodman are good actors, they both have made good movies apart from each other, i think Rick did a good job with the ghostbusters the honey I's (Shrunk, Blew, Shrunk ourselves) the little shop of horrors etc: and john goodman, with mosters inc, the borrowers and the comedy show Roseanne. I give this movie 10 out of 10.",The Flintstones
