,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,captain-54,Really not that good,5,27 May 2007,"I'm not sure why there is a ten line limit on these, it seems odd that I can't just say a film is horrible as a warning to people not to see it, or simply say its great to hope someone sees it. The point of making us prattle on (as I'm doing) is completely lost on me. How verbose do I have to be to share an opinion about a movie? Anyways, this movie was a cute movie and I think could have been really good. The problem is that the timing and flow of the movie is completely off, sometimes taking you all the way out of the movie and leaving you to sit and wonder why you are watching it. When the movie does have good points (Andy Griffith, or some intimate scenes with the lead) it really does a good job of driving home.The ending leaves much to be desired with our lead, after not caring for her child at all, has an epiphany that suddenly lets her divorce her abusive husband and leave the person she has a fling with. It is horribly unbelievable and pat. It also raises the question of what men are good for in this movie besides making babies (the husband), giving someone money they didn't earn (Andy) or giving someone support and help just to be crapped on (Nathan). In the end it left me unfulfilled and annoyed.",Waitress
107,jonnyss,"superb entertainment, superb character portrayal",10,25 January 2008,"fabulous movie. well-acted, well-directed, beautifully photographed - and this is a movie with heart. like Amelie or Little Miss Sunshine, it is certainly a fable rather than a gritty slice of life, but it is a fable with a consistent tone, and it is by no means saccharine.there are, in addition, several very accurate portraits of humanity: Jeremy Sisto's portrayal of the abusive husband is, to me, the best i have ever seen. he is needy and entitled in a way i see every day rather than the one-dimensional sociopath we usually see portrayed on screen (cf. Javier Bardem). were the best supporting actor Oscar mine to bestow, i'd give it to Sisto. amazing portrayal.Andy Griffith is wonderful as Joe. how many roles for octogenarians are that ripe? and of those roles, how many are acted with charisma? i loved Nathan Fillion as the doctor. i found his awkward attraction believable and his comic timing impeccable: ""well, then, i'll see you on Friday, Mrs. Hunterson...(long pause)... i wish it were Friday."" that the 3 waitresses are beautifully portrayed goes without saying.one other psychological truth in the movie concerns rescuing. Jenna is a diamond in the rough. her radiance and charisma are quite visible to the audience, but not to most of those in Jenna's life. Joe sees her; Dr. Pommater sees her. of course they fall in love with her - just as we, the audience, do. of course both want to rescue her - just as we in the audience do.that Joe can legitimately rescue her and that Dr. Pommater cannot is one of the subtle truths that make this movie more than just a diversion. that Jenna tells Dr. Pommater, ""and don't try to rescue me"" is just so right for the integrity of her street-smart character.",Waitress
108,essentialmedia-46547,THIN END OF THE WEDGE,1,12 November 2019,"Imagine a husband, young and healthy who hasn't had sex with his wife for over a month. Yep he is the villain. He also has debilitating insecurities the type that don't just creep up on you in a relationship but our protagonist still married him.Cliche tropes of a bad husband which are piled up way too high to be believable.The adulterous Doctor who is also married and with NO perceivable provocation to be cheating on a faithful loving new wife is painted with great humanity, joy and passion.In short, cheating and ruining marriages is treated in a very flippant manner. The scenes dragged on and the pie making narration could have become something of a visual metaphor if setup a bit better.The reason for this unusually high rating is for the utter relief of a protagonist who is safely away from an aggressive husband and that she evolves into loving her child on first inspection which is typical to many new mothers.A nice entertaining moment for feminists who are eager to man hate and who also might have found peace during a reluctant venture into motherhood.In conclusion: A pro-life message outside of the authors intentions ensues, peoples ability to adapt is beyond question.RIP Ms Shelly x",Waitress
109,larserikg,An awful mess,1,6 April 2009,"I can't believe this movie is so highly rated. All I can see is a badly written, badly acted mess. It tries to be heartfelt and bittersweet but it ends up just being creepy. The main character is a miserable, angry woman who is being abused and slapped around by her evil, dim-witted husband. She plots her escape while having an affair with a married doctor. To make everything worse, she's pregnant but does not want the baby. The writer/director wants to make a light, sweet comedy out of this grim stuff. It does not work at all. It's as if someone took the script of ""Medea"" and tried to make a rom-com. Nathan Fillion is actually quite good. The rest is best forgotten.",Waitress
110,jaypugh,Moral of the story - Life sucks so do anything for self to make it suck less,3,3 December 2007,"I actually rented this for my wife. I thought, ""I'll give her a break from the horror movies I've had her watching with me lately."" Little did I know that this was probably scarier than the horror movies. At least SOMEONE in a horror movie typically has a good intention, even if they do end up dying. lol.. Seriously though, I thought this to be a chick flick my wife (and even I) would enjoy. There is almost NO comedy to this story. What is worse is the moral that this movie teaches. Basically it teaches you that basically all marriages are doomed and therefore you should have sex with whoever you want with reckless abandon. Yeah, you do eventually get one other lesson which is that women are really better off alone than to be with anyone. I was consistently perturbed that every character in this movie, except Dawn, due to their openness to adultery. It's wrong, no it isn't wrong, it's wrong, it isn't, OK OK it isn't - insert sexual scene here. My wife and I watched with anticipation of seeing just ONE character showing the others that there was a better way to live. That moment never came. They should simply call this Desperate Housewives: The Movie. In the end this movie simply teaches that life is horrible (in particular talking about marriage) so you should do anything you want to please yourself and make it less horrible for you. The only thing more tragic than this movie is all the good reviews. This is the world we live in. People accept adultery and anything else someone does in pursuit of happiness. This shows just how low our morals and values have dropped.",Waitress
111,correcamino,Were the good review just hype?,5,11 January 2008,"As an on-again, off again poor person, any movie scene featuring a poor person in a doctor's office which does not feature a nightmare of a waiting room, numerous forms, indifferent staff and dismissive doctors does not ring true.Where are all those wonderful waitress jobs that allow multiple visits to doctor's offices with such great lighting and window treatment? And how come waitress gets her doctor on the phone in one minute or less? I want to live along those crunchy shell roadways with the vaguely tropical vegetation! I want a job in which I can serenely compose pies (which by the way, looked God-awful). Give me the poor life! Were all the great reviews I read just hype? None of the waitresses were overweight. It costs MONEY to stay that slender. Money! But wait, there's even a bus service. The ultimate in movie making delusion  a functional, reliable system of public transportation.This is a wealthy person's romanticized version of being poor.The lead actress is an ""actor"" on the DVD box, but the name of the film is not ""Waiter?"" I guess this was a ""stylized"" movie, but after watching just the first 15 minutes, I was too stunned and even upset to pay attention to what the film was actually about.",Waitress
112,Bosco-HK,Pies for the beautiful,9,8 June 2007,"Looks for the pleasing, a truly heartwarming film by late Shelly, Dawn in character, all the humor in the names of pies began to fade away when Old Joe (Andy Griffith) walked into Jenna (Keri Russell)'s room. The diagnosis of Old Joe sets a theme of sorrow, yet still living to hear the applause of a huge audience.The amazing work of art for all the actors and actresses in this film , one thing to sum it all, a movie that will shed light into the beauty of life, the mystery of life, the joys and sorrows of life, the burden of life, and most hard-to-take and unforgettable..the love of your life.I deeply recommend this movie!",Waitress
113,xander34,Refreshing,7,21 May 2007,"It is awfully difficult to write about the new pie-filled romantic comedy Waitress without indiscreetly mentioning the tragic death of its writer, director, and co-star Adrienne Shelly. Whenever a wonderfully unique moment occurred in the film, there was a realization that Shelly will sadly never reach her true potential made evident in the film. A major hit at the 2007 Sundance Film Festival, one would think Waitress would be a strange, oddly funny gem of a film, due to the festival's independent sensibilities. Yet what starts as that refreshing, different type of a film, turns into another familiar, mainstream romantic comedy.The film starts with Jenna, perfectly played by Keri Russell, a waitress at a southern diner, who soon discovers that she is pregnant. Jenna's greatest gift is her apparent extraordinary ability to create amazingly delicious pies. Making her own original pies with inventive names seems to help her escape from life with her angry, insecure, narcissistic husband (Jeremy Sisto). Giving Jenna more of a reason to simply run away from her marriage is her new gynecologist, Dr. Potmatter (Nathan Fillion), whom she soon has an affair with. The film is loaded with other memorable roles including her fellow waitresses Becky (Cheryl Hines), and Dawn (Shelly), Dawn's eccentric poetry shouting stalker/boyfriend Ogie (Eddie Jemison), and Old Joe, the diner's owner, and the man whom only Jenna can tolerate, unforgettably brought to life by Andy Griffith.Waitress is one of the better romantic comedies a wife would drag her husband to, with supremely enjoyable moments, hilarious bits of dialogue, and a first-rate performance by Russell. Her performance is key to the film, as she is basically the only fully developed character. Yet, by the end of the day, the Waitress is still a very light, undoubtedly sentimental, but genuinely pleasant offering by a filmmaker who should have had a great future as an auteur.",Waitress
114,kris_love_slavi,Beautiful !,7,16 August 2020,"Very beautiful and sweet movie
Keri Russell doing great and was very beautiful and good expecally the end.
The handsome good Doctor really deserves her. Sadly he was married...
Nathan Fillion is adorable n",Waitress
115,bcostley-79940,"Sincere, Heartwarming",10,7 April 2021,"This has got to be the host beautiful movie I've seen in a while. It's so realistic and heartwarming. The way everything went down was absolutely perfect, especially how they ended their affair. If you're hating on this movie, you simply don't understand the depth behind it.",Waitress
116,rockinannie,pie baking story,6,16 November 2019,This movie is about a woman named Jenna who is married to a husband she hates and is pregnant. The movie was a little slow at times but not the slowest movie I'v ever seen. I'd say that teens or kids would grow bored with this movie but adults of the right style would probably like it. Andy Griffith is in it as old man Joe and Kerri Russell stars as the lead star of Jenna a woman who bakes pies and works at a small diner. The movie had an old time feeling to it like it was set back in time I'm not sure if it was or not it just felt like it was. Jenna's husband Earl is awful as watching it I really disliked his character esp when he hit Jenna in the car. The acting in the movie was good the lead actress showed strong emotion and gave a very realistic seeming feeling when she gave birth to her baby girl. Jenna has 2 friends at the diner named Becky and Dawn they really have an old time feeling to them esp Becky like a woman from the late 60's kinda.,Waitress
117,drumz,A joyous legacy,10,7 May 2007,"Hard to review this film under the circumstances. Adrienne Shelly's death was a body blow to me. I didn't know her apart from her work over the past 18 years, but that was enough to know that we lost someone truly important on November 1, 2006.It's the movie that matters, and this one shows Shelly coming into her own as a director, the third time out of the gate. It's smart and funny and life-affirming, and when stacked up against ""Fay Grim,"" the latest effort from writer-director Hal Hartley (who gave Shelly her start), there's really no contest: it's the pupil over the mentor all the way.(Sorry, Hal, if I've offended, though I doubt that you'd mind.)Small film, huge heart.For the record, the Adrienne Shelly Foundation is a very good cause.",Waitress
118,Win-5,"Heartfelt, but just...",7,13 October 2020,"Heartfelt, but just a chick flick. I did not find out until later that (spoiler alert) Adrienne Shelley died shortly after making this movie. This was clearly an outpouring of her view of life, her love of humanity and her beautifully mixed emotions about motherhood. But... but... it's still just a chick-flick, where the women all bond in sisterhood, and the guys are all faulted, except the hero, who's only a little bit faulted. Six stars for just-a-chick-flick, eight for a wonderful writer-director's vision, so, seven stars.",Waitress
119,cinematicheroes,A great legacy by any standards ... SMALL SPOILERS,9,30 May 2007,"WAITRESS is a very frustrating movie in many ways; frustrating because it flashes the talent of writer-director - and supporting actress - Adrienne Shelly. Frustrating because it is her last film. Frustrating because critics will inevitably use Shelly's untimely death as a reason why so many people will take to this sweet modern-day fairy tale.But, in truth, WAITRESS is one of the best films of the year; and one that can stand on its own merit. Now, that's a great legacy by any standards.Shelly's film tells the tale of Jenna, a Southern waitress trapped in an unhappy marriage, with a pension for making unusual, yet tasty pies that reflect her current mood. As she dreams of escaping her abusive husband, Earl, played by Jeremy Sisto, she discovers an unwanted pregnancy.THIS one event will set into motion a series of changes in her life, starting with her new physician, Dr. Pomatter, played nicely by Nathan Fillion. There is an immediate chemistry between the two and it only serves to make this film even better. A relationship develops between the two married parties, and Jenna begins to dream of escaping to a much better life.There is also some great wit and banter between Russell and Andy Griffith, portraying Old Joe, the pie shop's ornery owner. And some terrific exchanges between Russell's Jenna and her co-workers Becky (Cheryl Hines of HBO's CURB YOUR ENTHUSIASM) and Dawn (played perfectly by the auteur Shelly).Some reviewers have unfairly criticized the ending, of which I won't give away, however, I will say that movies are an escape, and chances are you will exit this particular movie feeling very good.A pretty good escape. A very good film. And a great legacy for Shelly, by any standards.",Waitress
120,davegrenfell,Not enough happening,4,1 August 2007,"This film is twenty minutes too long. I don't know why, because nothing much happens in the first 45 minutes. We find out our heroine is pregnant, and likes making pies, and works as a Waitress. Then we are reminded of those facts, over and over again.The woman is bored of her life, so the film shows this, quite mistakenly, in a very boring way. My feeling is, the more boring a character's life is, the more dynamic and rapid the camera and editing should be, to provide contrast and stop us all falling asleep.After the big kiss happens, at the 45 minutes mark (twenty five minutes too late) there aren't enough consequences. Nobody finds out. Nobody gets in trouble. That's not enough. Why does she cheat at all if there aren't going to be problems because of it? The film reminded me a good deal of that Sarah Polley movie My Life Without Me, about the mom who gets cancer, doesn't tell anyone, has an affair that no-one finds out about, then dies. Where's the drama? The conflict? Adrienne Shelley was a great actor and creative spirit, and somebody needs to get back in the editing room and kick this film into shape so it provides a fitting testament to her. As it stands, it's like a stage play in an early draft.",Waitress
121,chasburch,Actors cannot overcome cardboard characterizations,4,15 December 2007,"I'm fairly surprised at the relatively hight ratings of this movie. I came away feeling cheated, primarily because the script created such cardboard characters.Jenna is a waitress with a genius for pie recipes in a Southern town that should have been named Misogynyville. All the waitresses in the diner where Jenna works commiserate in a support network of lowered expectations concerning the male sex. Every man is either goofy, grumpy or just plain obnoxious, as in the case of Jenna's husband, Earl. Just how bright and charming Jenna happened to marry a Neanderthal like Earl is never fully explained, except for a reference to the fact that he ""changed"" after he married her. This would imply that Earl was clever enough to hide his true nature during courtship, which I truly doubt.Jenna becomes pregnant after an ill-advised bout of drunken lovemaking with Earl, which sidetracks her plans of becoming independent. She finds that her doctor has semi-retired, and a new, attractive (albeit nervous) doctor is taking over her practice. He is a nice man, therefore from out of town. Wonder what happens next? Anyway the plot twists which are not predictable are baffling, as characters exhibit behavior that serves the plot but not their persona. The principle actors give nice performances, and there is a decent bit from Andy Griffith at the town's gruff but lovable old man, but not enough to save a script that needed some re-writes.",Waitress
122,augurar,Just awful,1,23 November 2011,"Here's a brief summary of this mess of a film. A young waitress and pie-maker is trapped in an unhappy marriage. After becoming pregnant, she mopes around and has an affair for about an hour and a half, after which all her problems are solved by cute baby footage and a kindly old moneybags ex machina.Plotting, as you may have guessed from the above summary, suffered from the writer's obvious lack of talent. In terms of dramatic action, the movie basically introduced its premise (a pregnant woman in an unhappy situation has an affair with her doctor), stagnated for an extended period of time, and then resolved everything suddenly at the end as Earl, Dr. Pomatter, and Old Joe simultaneously vanish in a puff of smoke. This is not how you make a plot!I can't really comment on characterization in this film, because there weren't any characters. The worst portrayal was the husband Earl, a ridiculously exaggerated figure with no redeeming qualities or really any qualities at all beyond being mean. The lead character was also very poorly drawn – I think she was supposed to represent a strong character trapped in a bad situation, but in reality she did almost nothing for the whole movie before suddenly finding her true calling as a mother. She didn't develop in any way – basically she just suffered for a while and then had all her problems solved by money and a divorce. The doctor is as much of an empty shell as everyone else. Pretty much all he does is make doctor-like remarks that sound about as realistic as the setup for a pornographic scene, mixed with unconvincing declarations of feeling. I suppose he is supposed to seem sincere and romantic, but it just doesn't work.",Waitress
123,PresidentForLife,Neither Good Nor Bad,5,31 March 2008,"This is one of those movies that's a darling of the critics, but there really isn't much that hasn't been said before, and better. It reminded me a bit of the movie ""Chocolat,"" which centered on a much stronger single woman character, but without the surreal charm. The male characters - even the bad husband and the stalker who becomes a different husband - were more complex, if not well developed, than the wimpy female leads, whose lives seemed to stand for the propositions that: 1) women don't need men, and children don't need fathers; 2) adultery is the key to relieving boredom of any kind, and 3) even a stalker is better than being single. That the gruff Andy Griffith character would go off and never be seen again, leaving the legacy of a life-changing gift, was totally predictable. To all this triteness, I must say BAH.",Waitress
124,Affirmative_Dave,Misandrists will love the movie,6,1 July 2009,"It is refreshing to view new faces from time to time. I like ""Waitress"" for that: a decent movie that tells an interesting story based on original ideas where not-that-famous actors play.Russell and Sisto do really a good job. They are convincing and rightfully cast for their respective role.So, where is the problem?While the editing of the film is ""funny"" at times, the script is the problem. In several places the situations are irrelevant, not credible. The reactions of the people are often ridiculous. And men act strange...The message intended from the director becomes quickly very clear: simply put, she hates men. From half of the movie it appears clearly that the director is a woman, and during the second half, it becomes obvious she must have some sort of revenge to take on men...I liked the ending though and gave the movie a 6 instead of 5.",Waitress
125,brainyidiot,annoyance as entertainment?,3,16 November 2007,"It's difficult to say anything bad about a motion picture after the brutal murder of its director. What can you say about a picture where the most appealing thing about it is a wonderful selection of pies. The actors do their best struggling to bring meaning into a script that falls flat in its attempt to reflect true life with a meandering story that has you laboriously counting the minutes after a promising first half hour. The big question that comes to mind is how can an attractive women have such a jerk as a husband-be passive about it, and could a doctor really fall for a bloated pregnant mental case of a woman-especially after it's revealed that he has a loving together wife of his own? All the main characters except Andy Griffith are completely annoying and unworthy of any entertainment value. It's basically a chick flick gone bad and a total waste of talent and time. If you wish to feel pain watching painful lives you might like it. Others beware.",Waitress
126,miriamwebster,Pie in the Sky,3,28 November 2007,"Sadly, I must agree with person who suggested that the overwhelming critical acclaim that greeted this movie almost certainly had lots more to do with its tragic back story (director/writer/co-star Adrienne Shelly was murdered shortly before film's Sundance premiere) than anything that transpires on screen. As a result, what probably would have been (at best) a so-so direct-to-video release or forgettable made-for-cable time-killer is now a vastly over-rated disappointment that can't begin to live up to its hype. Doesn't help that DVD's misleading marketing campaign sells this as a feel-good ""chick lite"" comedy. Not even close--unless your idea of ""delicious fun"" (to quote prominent cover blurb) is story of a spunky-but-conflicted diner drudge who hopes her pie-baking skills will get her out of a hellacious marriage (complete with physical violence) and a twisted relationship with a weird obstetrician whose unethical tactics should have him called before a medical board. Plot is reminiscent of a very dark episode of TV's Alice (right down to supporting characters straight out of Mel's Diner: a wise-cracking waitress, a ditzy waitress, a grouchy cook, quirky customers), tricked out with spousal abuse, extra-marital trysts, an unwanted pregnancy and flat-out illogical plotting and unbelievable situations. (Knowing that her mean-tempered husband is looking for her, why would a woman who is trying to escape from an abusive marriage wait for a bus on the main drag of a small town? In what diner would a full-time waitress also be expected--let alone have the time--to bake the dozens of pies that are the restaurant's specialty? And why. . .) Broad characterizations, fuzzy motivation and occasional lapses into tired sitcom shtick don't help.Keri Russell is winning as the hard luck hash-slinger with pie-in-the-sky dreams and rest of the appealing cast (including Cheryl Hines and an under-used Andy Griffith) does what it can. Unfortunately, they're all stuck with a stale recipe in which pathos and whimsy never begin to gel and, unlike the heroine's famous pastries, this film just doesn't pan out. For a much more entertaining and involving movie in a somewhat similar vein, see Julianne Moore in the far superior The Prize Winner of Defiance, Ohio, based on true story of a low-income 1950's housewife who used her jingle-writing contest skills to keep her off-kilter family afloat.",Waitress
127,adiwsusanto,Must See Movie,8,13 January 2008,"OK, let's start. The movie somehow catch me from the very beginning. Right at the moment when Jenna stir the chocolate & says things in her minds, it already captured me. I hope this going to be a good movie. I was wrong, this is a GREAT movie. Jenna struggles through her miserable life and her only way out is her pie.The thing that I thing is missing is that the film didn't elaborate more on how she got married in the first place and how her mama lived her life and passed away. The doctor's life was also not drilled deep enough to understand why he needs to have a fling.The film is all about Jenna and how little things around her change her life, her decision towards life. It's a bit cliché and I can sort of guess the ending, still I love this movie. Not so many crying moments, I even had more laughs. GREAT movie, must see.",Waitress
128,tomm-25,Chick flick? Morality Tale? Dark Comedy?,3,2 July 2007,"While I hesitate to be a party-pooper, I must call a spade a spade and say that (IMHO) this film would probably NOT have gained general release had it not been for the tragic circumstances of the writer/director's demise.The acting is fine, 'tho a bit amateurish, the editing is crisp, and the cinematography is acceptable. The major faults lie in the story and direction. There's hardly any substance here. It's doesn't work as comedy - not even light-grey (certainly not ""dark"") comedy... characters are poorly developed (except for what other chrs have to say about them -- sure, Earl is a jerk, but not all that bad a jerk, and - for that matter, so is the sexually exploitative and wholly unethical Dr. P, and Becky and Dawn tell us that Joe is insufferable and Cal a mean-spirited slave-driver). The only chr I could see with any clarity was Ogie (sp?), and that's because there wasn't much there to begin with. No one's motives were any more than hearsay by other chrs.Was this a morality tale? A comedy? A spoof? (Of what?) A love story? (certainly not! How could one see the frantic necking and sex between Dr. P and Jenna as being in any way serious?) It could be called a ""chick flick,"" but only if the definition of chick-flick insists that every male chr be a self-interested, sex-seeking arschloch. Were the chrs stereotypes? Clichés? WHAT WAS THE POINT?To be sure, this was an earnest effort at film-making/storytelling, but it falls far short of just about everything except ""cute.""",Waitress
129,snideelf,One of the great little films out there right now,10,26 July 2007,"""Social Commentary for the Far Left, 10 June 2007""Someone else posted this on the comments here for ""Waitress"" and they are so way off. To go to a movie like this one, as enjoyable as it is and then somehow try to ""politicize"" it is a sad commentary on the current state of America.Anyway, the movie does borrow some elements from the movies ""Thelma and Louise"" and also ""Like Water For Chocolate"".It is sad to see Adrienne Shelly in the movie, however this movie is a real gem. And very funny. Ms. Shelly's writing and direction of the movie was superb. The supporting cast are all great and I was not even expecting much from Andy Griffith, but he was great in this movie. I was happy to see Andy in this fine picture show.""Waitress"" is a definite must-see movie.",Waitress
130,Ben7,"Mate, Then Eat the Male",5,19 May 2008,"It's been nearly a century now that the so-called emancipation of women has been underway. Patriarchy is by definition unjust, and the resentments harbored by women forced to live under such a social arrangement have been brilliantly exploited by capitol. As women entered the workplace, prices rose, ultimately resulting in an economy that provides two workers for the price of one. Few families can get by on just dad's paycheck these days. Cynical unsupervised children are left unattended to do who-knows what while the role of the father is passed on to putative ""new families"" of peers. Mom and dad, if dad is indeed in the house, come home too tired to really participate in their children's lives, and in any event, there are myriad electronic distractions to pass the time apart while under the same roof. Just as a heterosexual romance written by a gay or lesbian writer is the product of imagination and supposition, this New York intellectual's vision of the lives of bumpkins prone to violence and double negatives also misses the mark. As an earlier user comment notes, feminism, though spawned from excesses of the past, has shot right through equality into a battle of the sexes. Look at the male characters. Andy Griffith plays a sexually harmless grouch who has the good grace to die at a convenient point in the narrative and leave our heroine a quarter mil in hard cash. Served his purpose. Earl, the abusive husband, is just a shade better portrayed than utterly two-dimensional, although even he was necessary to provide the seed for mama's little girl. The boss at the diner admits to having no ambition beyond the momentary, and serves as a studly cipher for the cause of getting Cheryl Hines' ashes hauled. Neither Hines' character nor Russel's would touch the goofy but earnest guy who wins the heart of the goofy waitress with a 10-foot pole, but what the heck? He's good enough for her, ha ha ha. Forget the ethics, professional and personal, the doc was about to do the right thing by Russel's character when a biological imperative wrenched the moment from their hands. Russel said he was her best friend, but she's willing to jettison that rare connection with little thought once she has foaled a new female to mold into a man-hating Amazon. The gentle, loving way melted goop was stirred in the fabrication of pies, accompanied by gentle, loving, politically correct ""women's music,"" also grated upon this rough old coot. But that's a minor annoyance alongside this picture's marginalization of half the human race.",Waitress
131,craymond,Kick In The Pants Pie,8,8 June 2007,"Girls, this is a hoot of a chick flick, but you can tell your guys not to worry. As I told my wife, the main character's (Keri Russell's) husband is such a slob he makes me look like Prince Charming. And what a treat to see Andy Griffith again! We saw ""Knocked Up"" last week, and it was okay I suppose--except for Hollywood's insatiable love of the f* word. The contrast with Waitress is instructive. Knocked Up is the unlikely story about the out-of-wedlock impregnation of a gorgeous blond TV personality by a drugged-up loser. The pregnancy in Waitress is within a marriage, but she despises her husband. One really great thing about both movies is that abortion is never seriously considered as an option. Waitress is a hundred times better, though it probably won't make a fraction of the box office. That's a shame, because this is good stuff. But there's an even sadder note. After the movie I learned that Adrienne Shelley--who wrote, directed and acted (beautifully) in Waitress--was murdered last November...by an illegal immigrant who said he ""was having a bad day."" What a waste.",Waitress
132,boatierra,A must see slice-of-pie film,10,12 May 2007,"I just returned from seeing this delightful film at the Harkins Camelview 5 in Scottsdale, AZ. I was so excited to see it. And my anticipation was well worth the wait. This is a tiny, little story with a big heart shaped pie.From the moment the story started I was totally absorbed. The writing is so smart, and so funny. Throughout the film my heart laughed and ached with longing. Each actor was perfectly attuned to their character. And it was so wonderful to see Andy Griffith on the big screen.I am sorry to say that I had not heard of Adrienne Shelly until this film. But from this film alone, I can see what a remarkable writer, director, and actress she was.If you enjoy slice-of-life stories and pie, this is the film for you.",Waitress
133,ragboypizza,Old Joe Needs To Go,5,19 December 2008,"I think in ""real life,"" a waitress would slip Old Joe some arsenic or rat poison in his orange juice. Or maybe someone would just squirt ketchup over his head ala Three's Company.Either way, I can't believe anyone would put up with Old Joe, let alone meet all his demands. Old Joe is obnoxious and needs medical care.I can't say I laughed too much at all the contrived ""quirky"" moments. Okay, I admit, I didn't laugh once.Why did I watch this??? I think I was just waiting for Old Joe to get it in the end. Different movie, I guess.(this review if for WaitressIt's a movie starring the girl from felicity and the guy who used to act with don knotts in some show)",Waitress
134,dancingmike,It's all about the pies,9,31 May 2007,"I'm tagging this with possible spoilers, though most of what I'm writing has been seen already in ""non-spoiler-tagged"" comments.This is a delightful film about self expression. Keri Russell is a waitress, Jenna, who feels trapped in her life. Her husband is a scumbag who seems only to want to own her. He is abusive and feels it necessary to control every aspect of her life. Fortunately he doesn't.The entire cast is terrific and supportive of Jenna on her journey of self-discovery, except for the scumbag, of course. Jenna has become so repressed that she seems to have lost the will to articulate her feelings, so she communicates them through her pies. Whenever she has a problem a pie recipe occurs to her and she pours her feelings into it. This pie baking connection started when her mother (also a master pie maker)would bake pies with her and let the love flow. It was in these times she felt more loved than in any other time in her life.Jenna has a few ""adventures"" on her journey and has a baked response to each one of them. She makes ""evil husband"" pies instead of telling the scumbag what she's feeling. When she becomes pregnant she has such low self esteem that she feels she can't be a good mother. Also, a baby will get in the way of her loosely planned escape from the scumbag. She doesn't feel right about an abortion pie but does bake a ""bad baby"" pie, as she initially takes out her negative feelings on the fetus.Jenna has quite the surprise when she finds her regular OB/GYN has semi-retired and a new doc, a good looking man, has been recruited to take her place. She achieves quite the breakthrough when she lets her feelings out in a non-pie mode and plants a big kiss on the doc. An affair ensues and her pies for him are designed to make him love her more.Her amazing talent with pies has landed her the waitress/pie baker job at Joe's Pies, a shop owned by an apparently old lecher and curmudgeon played by Andy Griffith. None of the other waitresses can stand to wait on him but our Jenna comes to the rescue. As hard as he works at being an old grump, Jenna sees through it and is the only person who ""sees"" him. Joe LOVES Jenna's pies and got a laugh from our audience when he ordered a slice of ""bad baby"" pie.Back to the affair. Jenna is feeling better about her pregnancy because of the doc. She still thinks it will be a bad thing for her and will trap her in her awful marriage forever, but being loved and appreciated just for who she is has helped with her self doubt. But she's always running things through her mind. She swings between getting out of the affair and loving being there. No middling feelings for our Jenna.There is a great friendship between Jenna and her two fellow waitresses, but I won't spend any time on it, as you've no doubt read about it in previous comments. Getting back to Jenna, she experiences joy previously unknown to her in her affair and more degradation by the scumbag, including one incident of public humiliation. What a weasel. Then the water breaks.There's quite the adventure associated with the birth. The doc is in love with her (who wouldn't be?) and the scumbag comes to the room and immediately marks his territory. If there's one thing he is, it's consistent. Joe comes to visit as a fellow patient. He says ""some of his liver needs to be removed"". He gives her a card and tells her to read it later and wanders back to his room.The birth is the usual scene with pain from the wife. The scumbag isn't the slightest bit interested in her pain, but when the baby turns out to be a girl he looks at Jenna like she did this on purpose to disappoint him. Jenna is a bit slow in responding to holding her girl at first but when she does, that unbelievable surge of love you feel when you have your first look at your baby hits her. I remember well when that happened to me. I didn't know I had that much love in me until my children came into my life.Well, this is it for Jenna. She's finally had the experience of someone loving her and appreciating her for who she is. Her hatred toward her husband is at a new peak and she knows what true love is, having seen and held her baby. She finally voices her true feelings to the scumbag's face and he gets ""helped"" out of the hospital by a number of the staff.All good things come to Jenna after taking this big step in her life. I think she will not have trouble expressing herself in words from this point on and we can be sure her ""custom"" pies will continue forever. Jenna's arc is one of beginning with self doubt and swallowing her words and emotions to finding her ""other"" (besides the pies) voice and letting herself say what she's thinking. This allows her to finally reach true happiness.Keri Russell did a wonderful job with this film. She is so expressive that if a fair amount of dialog had been cut you could still tell what was going on just by watching her face and body language. Go see it, you'll laugh a lot and find your heartstrings plucked. It's a terrific film.",Waitress
135,martinj918,Great writing! One of all time ten best movies!,10,19 July 2008,"Movies don't get better than Waitress. The writing was terrific. I'd be smiling over one good line as another one even better popped up. Performances: Keri Russell made me believe that she was actually braving it through her lousy marriage and dominating the situation. Cheryl Hines as hilarious Becky was...well, hilarious. Nathan Fillion as the doctor was the kind of actor I'd like to see more of in starring roles. Jeremy Sisto as rotten husband was convincing. Andy Griffith -- superb portrayal of hard-headed but soft hearted old coot. Eddie Jamison as the flaky Ogie -- superb. And Adrienne Shelly as Dawn....my god...she was tender, believable, funny -- the works. And then I found out that Adrienne Shelly wrote it. And then I found out that Adrienne Shelly directed it. And then I found out that Adrienne Shelly had been murdered. I'm afraid that bit of information was too much to bear. This is one of the best movies of all time. Rest in peace Adrienne Shelly.",Waitress
