,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,punishmentpark,"BL-ack, BL-anchard, BL-eichert, BL-a BL-a BL-a?",7,7 January 2014,"Mr. Fire and Mr. Ice, the blonde and the brunette, the innocent and the guilty, the poor and the rich, the living and the dead, white versus black, etc. and so on. Are Dwight and Lee really the same person? If so, then this sort of 'twist' worked much better in 'Fight Club'. No, I would say that Brian DePalma plays with the notion, but the story stays essentially a crime noir, of which the basis was provided by Elmore Leonard, a writer who's had his own personal demons considering his book on The Black Dahlia case - a case that is still a riddle wrapped in an enigma, slowly disintegrated by the years of fading memories and dying persons of interest from the era it took place in.'Back to the film'. The wonderful L.A. backdrop (I'm curious what parts were filmed in Sofia, Bulgaria by the way - the 'house of horrors'?), DePalma's skills, the larger than life depiction of characters, the (unflinching depiction of the) horrific case of TBD, the noir style overkill and the raunchy home videos, they all add to an over the top, claustrophobic film noir in which I, unlike I read in the reviews here on IMDb, could not find one hint of comedic relief... but that may be just me. Everything is pretty much in place, except the fact that the truth of the real story probably will never come to light, and this film just goes ahead and takes a stab at it - no pun intended. I personally don't mind that much, if a film is as entertaining and creepy and lush (ooh, Swank, Kirhsner and Johansson) and what not as this one. Yes, it may be a little on the sleazy, torture p*** side - be forewarned if you will.A big 7 out of 10.",The Black Dahlia
88,chrichtonsworld,Waste of time!,3,13 August 2010,"There hasn't been a single Brian De Palma movie that I haven't enjoyed until this one. I actually am out of words to express what I think of this movie. The title raised expectations of a plot that would be worthy of my time. Many years before this movie came out there was this game called Black Dahlia (inspired on the murder of Elizabeth Short) only with a much more satisfying plot concerning the Cleveland Torso Murderer,black magic and Nazis's with one difference that the title referred to a special diamond and not the woman. The people who were also responsible for Ripper (with Christopher Walken) outdid themselves with a truly thrilling adventure. If a video game can achieve this with merely a fraction of the budget this movie got than at least you would expect more from this production. The problem is however that this movie never is meant to thrill you. Elizabeth short and her nickname is only a cheap gimmick to attract viewers. There is no mention of the Cleveland Torso Killer which to me is a far more interesting subject than the film noir/soap opera antics of the main characters. It is very hard to make sense of the story since most of it doesn't connect logically even after it is explained . Also there isn't one likable character in the movie so why should I even bother to care for any of them. And calling this movie a film noir is an insult to the genre. Go watch ""The Maltese Falcon"" to see how it is done.",The Black Dahlia
89,Cosmoeticadotcom,Bad,4,1 September 2010,"The film fails primarily for the reasons most bad films do- no screenplay of quality, and not because it is fictional and not about its titular subject, although a bit of fidelity to the real case could not have hurt. That said, even had the film been well acted, it is so convoluted and off subject that it bores, despite a plethora of needless narrative convolutions (see above), bad attempts at symbolism (Blanchard and Bleichert are known as Fire and Ice), shocking twists (when Blanchard is killed, his body is cremated in the building he died in by a gangster- why?), dull and pointless subplots (too many to enumerate), red herrings (again, too numerous), camp (Bleichert laying Kay on the kitchen table, after ripping away the tablecloth and dishes, or wearing his fedora in bed with Madeleine), loose ends (as if his shooting of Madeleine- a socialite, would not generate more press than the Dahlia's murder ever did), and 'unexpected' revelations (again, too many). What part of this mess lies with Ellroy's book (whose earlier book, L.A. Confidential, was turned into a truly great film ten years ago, by Curtis Hanson), and how much blame belong to Friedman and De Palma, is unclear, but one wonders how De Palma (always a lightweight compared to contemporaries like Martin Scorsese and Francis Ford Coppola) ever even got tagged with the label that he was Alfred Hitchcock's heir apparent (at best) and imitator (at worst). Regardless, after an atrocity like this, the dead fat man may be rising out of his grave to smite De Palma- that would make for a better film, actually!His most famous films- Scarface, Carrie, Body Double, The Untouchables, Carlito's Way- are all either campy messes, imitations of his better peers and classic films noir, or films that try to be noirish mysteries, and while The Black Dahlia is not as bad as Johnny Depp's Jack The Ripper film, From Hell, it's close. Too many details without relevance, payoff, or purpose sink the movie, and its insistence on imitating 1940s films rather than reality (which includes a focus on its titular subject matter) buries it even more deeply. Yes, Scarlett Johansson looks good, but other than her piece of eye candy (Swank, by contrast, has always looked butch), the film has little else going for it, so move over, The Bonfire Of The Vanities, there's a new contender in De Palma's pantheon of bad films, and this one's.oh, to hell with it. This review is done.",The Black Dahlia
90,seymourblack-1,An Intriguing Blend Of Fact & Fiction,9,6 March 2013,"""The Black Dahlia"" is an intriguing murder mystery that provides a fictionalised solution to a very famous real-life killing that took place in Los Angeles in January 1947. The complicated story is based on James Ellroy's book of the same name and features an array of interesting characters in a tale of naive dreams, exploitation, murder, obsession and corruption.The most striking feature of the movie is its wonderful visual style which makes an immediate impact and continues to impress throughout. It looks really great and also seems very convincing in the way that it recreates the L.A. of the late 1940s. It's stylishly directed and includes some marvellous set-pieces, some very fluid camera-work and a long crane shot which brilliantly links two incidents that happen simultaneously. The atmosphere is also beautifully enhanced by Mark Isham's moody score and the work of one of movie history's greatest-ever cinematographers, Vilmos Zsigmond.Lee Blanchard (Aaron Eckhart) and Dwight ""Bucky"" Bleichert (Josh Hartnett) are a couple of LAPD detectives with similar career backgrounds who stake out a building in which they suspect that a child killer is present. When they see a drug deal being done in front of the building and shots are fired, Bucky chases the dealer into an alley and handcuffs him to a car and then returns to find that the other participants in the deal (a gangster and his female companion), have been killed as well as some people inside the building. In the aftermath of the shootout, numerous police vehicles arrive and it's quickly revealed that a dead body has been found on some waste ground nearby.The dead body of Elizabeth Ann Short (Mia Kirshner) had been cut in half, her face had been slashed from ear to ear and all her blood had been drained out. The newspapers exploit the sensational nature of the crime and name the victim ""The Black Dahlia"". This label's created by modifying the title of Alan Ladd's film ""The Blue Dahlia"" (1946) in recognition of the fact that Short frequently dressed in black.The two detectives who spend a lot of time together, mostly with Lee's live-in girlfriend, Kay Lake (Scarlett Johansson), soon abandon their pursuit of the child killer and devote their time to investigating the murder of the aspiring actress who'd come to Hollywood from Massachusetts to seek fame and fortune.Lee becomes totally obsessed with the murder case and this causes problems in his relationship with Kay. He's also a man with a shady past and this starts troubling him when he learns about the imminent release from prison of a violent criminal called Bobby De Witt (Richard Brake). As his behaviour becomes more erratic and he starts using Benzedrine, the two detectives work more independently of each other. Bucky discovers that De Witt was a pimp who carried out a bank robbery and that Kay was one of his girls who, in order to escape from him, had helped Lee to get him convicted.Bucky starts to identify and pursue some of the individuals who knew Elizabeth Short and this soon brings him into contact with Madeleine Linscott (Hilary Swank). She's a rich and rather mysterious woman whose eccentric family eventually provide Bucky with the information he needs to establish the identity of the murderer.Lee and Bucky had both been boxers whose talents had not been sufficient to take them to the top of the sport but had been helpful in furthering their careers in the LAPD. They got on well together and both enjoyed Kay's company. These men, however, were also different in certain respects as Lee (who had been known as ""Mr Fire"" in his boxing days) was volatile, corrupt and inclined to do things his own way, whereas Bucky (who, as a boxer, had been known as ""Mr Ice"") was more stable, ethical and conscientious. He also suffered from feelings of guilt when he had to attend the scene of a murder which had been committed by the child killer who they'd stopped pursuing to concentrate on ""The Black Dahlia"" murder.""The Black Dahlia"" contains some excellent performances and some that are hilariously over-the-top. It's also a movie that divides opinions as its convoluted plot and more bizarre passages really irritate some people. On balance, however, there's a great deal more good than bad and in some respects, it's positively stunning.",The Black Dahlia
91,antoniotierno,good noir but a little bit too stagnant,7,6 October 2006,"This Brian De Palma's noir is entertaining for its two thirds but shows a final part that is both incoherent and confusing, wherein exposition is excessive, plot gets too convoluted and labyrinthine. Plus, always in this final piece, there are too many secondary characters diverting the attention from the core of the film. On the contrary, what I liked most of this movie is its tragic grandeur along with its psychological complexity. De Palma's style is very recognizable and this time contains elements of social commentary. Its work is not up to LA Confidential but remains fascinating, although Josh Harnett lacks charisma and also screen presence.",The Black Dahlia
92,mstomaso,"DePalma Goes Period-Noir, and Brings Along his Usual Bag of Tricks",6,10 July 2007,"Like many DePalma films - Black Dahlia is gorgeous from start to finish, and features an interesting premise. Also like most DePalma films - Black Dahlia derails about 2/3rds of the way to its conclusion, and goes on for too long. Despite all of this, I had a better time with Black Dahlia than I have had with most of Mr.DePalma's recent portfolio, and had no trouble watching the film in a single sitting. Compared to the last DePalma film I watched (2nd viewing of Mission to Mars), this was a vast improvement. Black Dahlia is a convoluted piece of historic fiction which derives its inspiration from the infamous murder case of the same name and a novel by best-selling author James Ellroy. The details of the mutilations involved in the murder and the name of the deceased are two of the few things that the film depicts accurately. The film follows Detective Bleickhert (Hartnett) and his partner Blanchard (Eckhardt) as they obsess with the case and attempt to solve the murder, along with several other seemingly unrelated crimes. Plots are rarely DePalma's strong-suit, but this film's plot - had it either been simplified and streamlined or recast as a surrealist noir (think Blue Velvet) could have had great potential. As it stands, the film's script appropriately adopts a period-piece feel, but nonetheless permits a lot of noir atmosphere and convolutions to creep in. The characterization is strong and satisfying (and probably derived directly from Ellroy's original work), but the plot does devolves disappointingly late in the film (like several other DePalma pieces). Aaron Eckhardt and Hilary Swank provide excellent support for Josh Hartnett and Scarlett Johanson's leads. But Josh and Scarlett run into trouble as the story begins to derail after the midpoint of the narrative, and some of their later scenes are either poorly acted, poorly directed and cut, or all three. All three of these problems are well illustrated in one of the love scenes - and you'll know which one I mean if you see it. Although set in the period of film noir, and with a plot as convoluted as the average pulp noir, the acting and script do not fit well within the noir catalog, nor within an identifiable historic/period setting. From the extras on the DVD, I understand and applaud what the film-makers were trying to do. I do, however, think that they should have decided on one way of telling the story and then stuck with it. It is hard to imagine the reasons for the creative decisions that went into the directing of the film. The camera-work is generally excellent, but there is a substantial amount of over-acting and mediocre editing and pacing.Recommended for DePalma and period piece fans. Not recommended for Scarlett Johanson fans. AAAC for noir fans.",The Black Dahlia
93,jaredmobarak,Fire and IceThe Black Dahlia,6,19 December 2006,"I will preface this review with the fact that I am a big Brian De Palma apologist. I have not seen a movie by him that I didn't like. Whether mainstream hits like Scarface and The Untouchables, indie favs like Sisters and Femme Fatale, or even the surreal camp that is The Phantom of the Paradise, I love them all. Therefore I tried to disregard all the bad press surrounding The Black Dahlia's release as I figured no matter how bad people thought it was I would at least enjoy it. For the first three quarters or so I was really into this tale of a city's underground narrated by one of its' boxers turned cops. Even though the final act tries to sew up all loose ends of the murder, (that has never been solved in real life), very rapidly and with every character we have met during the duration, I still must admit I enjoyed the ride.With all the trailers showing footage of the beautiful Mia Kirshner as Elizabeth Short in her screen tests and the words ""Hollywood's most infamous unsolved murders"" I assumed the film was going to be about the crime and its subsequent case. Instead we are given a story around a former boxer turned police detective, Bucky Bleichert. Our narrator is surprisingly played well by Josh Hartnett who has really showed some skill over the past couple years and may not be the untalented pretty boy I first thought; even his young looks are masked at times by a face etched in the pain of life. Bleichert is trying to fix his life by getting a job he is passionate about, finding a suitable place for his dementia-ridden father, and meeting friends that he cares for. These friends are his partner Lee Blanchard, played with nice intensity by Aaron Eckhart, and Kay Lake, played unobtrusively by Scarlett Johansson. The three make an inseparable group, with the boys making a name for themselves in crime fighting. It is the coincidence of an old criminal getting out of jail and the gruesome death of young actress Short that spins their world into chaos as the leads show how fallible they are.I really enjoyed the subdued color palette and resemblance to old 40's film style that the aesthetics had. The acting was a bit over the top, especially Hilary Swank, but never went too far except in select cases. De Palma has really spun James Ellroy's novel into a hard-boiled noir that feels straight out of an old crime novel, dialogue included. With everything going on though, I believe he should have stayed with the insight into Bucky Bleichert's life. Short's Black Dahlia plays a small role in the proceedings by really only causing the spring-boarding of Blanchard's decent to vengeance and Bucky's need to be with Swank's Madeleine. By deciding to all of a sudden wrap up the case, after all parts of the main story about our trio of friends had been completed, the end feels tacked on and very rushed. It is also here where the eccentrics come out for some laughable monologues and craziness, (although I loved William Finley's role and that De Palma still finds a part for him in his new films). When Eckhart and Johansson all but disappear from the screen for large chunks of time, it is the emotions going through Hartnett's character that keep the plot moving. Once he all of a sudden becomes interested in finding Short's killer, when previously not wanting to touch the case, it works in regards that he has been in contact with the perpetrators but not to the film we have been watching.De Palma gets an A-plus for the art design and style he clearly set out to show and run with. The muddled color palette was effective as well as the stark black and white, fullframe screen test footage of Kirshner. This old footage was spliced nicely and utilized as both flashback to her character and evidence to steer our leads through the story. It's unfortunate that De Palma felt the need to solve the case when the film wasn't leading us in that direction. Yes I'm sure the novel had that as the ending, however, once he realized how much effort he had put into the characters he should have not done them the injustice by wrapping the film up so neatly and quickly. Because of this, what was at first a nice period piece and moody telling of crime in Hollywood became a contrived murder mystery solved.",The Black Dahlia
94,Victor Field,"Scarlett Johansson looks as if she knows this is dull, confusing and pointless. And can you blame her?",3,26 September 2006,"As I write this, there's a rerun of ""Close To Home"" on TV; despite the fact that Jennifer Finnigan isn't a two-time Oscar winner like Hilary Swank or a BAFTA-winning international sex fantasy like Scarlett Johansson, any episode is much, much better than ""The Black Dahlia."" It shouldn't be that way.Brian DePalma and cameras remain a good combination, but even his wizardry can only give this sow's ear so much of a silk purse treatment; James Ellroy's novel must have been better than Josh Friedman's script makes it seem. Ostensibly based on the real-life unsolved 1947 murder of Elizabeth Short, the movie might have been better if it had stayed focused on said horrible crime - but from the off, when Josh Hartnett's endless voice-over kicks in over riot scenes, we're in more for a drama about a cop. And a not very interesting cop at that (Hartnett seems about as hard-edged as Hong Kong Phooey).A fuzziness in execution is this movie's downfall; the murder of Miss Short almost seems to take a back seat to a whole load of other things, and if our hero is supposed to be obsessed enough that he falls for a woman who looks like her it doesn't come off, in part because Hilary Swank doesn't look much like Mia Kirshner. At all. (That Kirshner, seen almost exclusively in film footage, delivers a more heartfelt performance than the caricatured Miss Swank doesn't help her case.) This also makes the implied ending of the movie fairly senseless - the main murder is solved in this movie (it may be a ""This comment may contain spoilers"" review, but I won't give away the killer's identity), but given that the real Black Dahlia lived a wild life and got the name because of her fondness for the colour black, and that a key character who winds up dead has a wild life and loves wearing black, if we're supposed to be thinking that she's the ""real"" Black Dahlia (the man who kills her is, by implication, never made to pay for his crime) it leaves a bad taste in the mouth. And renders the preceding two hours or so utterly pointless... or should that be, even more pointless, since we've been made privy to several utterly confusing plot points that come along without rhyme or reason, until the impression is left near the end that the makers realised they've got to tie together everything somehow, never mind if it doesn't make sense.To make matters worse, the movie manages to take story factors like lipstick lesbianism (and the genuine article), boxing cops, what used to be called ""stag"" films, riots, and gruesome murders and make the entire movie dull and uninvolving. The acting doesn't help for the most part (except for Aaron Eckhart, Mia ""girls on girls a specialty"" Kirshner and a nice cameo from Rose McGowan, most of the cast don't seem to be in the spirit - Scarlett in particular never looks at ease, though the script is more to blame), with Fiona Shaw particularly excruciating as Hilary's mum. And Mark Isham's score is reminiscent of Jerry Goldsmith's score for ""L.A. Confidential,"" but not as good.""The Black Dahlia"" is, paradoxically, both good to look at and a bad watch.",The Black Dahlia
95,hall895,Total letdown,4,20 May 2009,"The Black Dahlia murder is one of America's most famous unsolved crimes. The key word in the previous sentence being ""unsolved"". This film, as did the James Ellroy novel upon which it is based, sets out to ""solve"" the case. Unfortunately it does so in a completely ludicrous and unsatisfying way. The way the story as presented here ultimately plays out makes little to no sense. But if you can accept that this is a fictionalized account and not the real Dahlia story is it possible to enjoy the film? No, not really. This is a film which fails in so many ways.The film's biggest problem is that is it is a confusing mess, at times almost completely incoherent. The film is really not about the Dahlia at all as she does not appear until well into the proceedings and when we finally do meet her she is already quite dead. It's really the story of two detectives working the case. Aaron Eckhart and Josh Hartnett play the pair and while Eckhart is mostly fine Hartnett never convinces. His performance is stiff, wooden and painfully dull. Other characters flit about but it's really up to Eckhart and Hartnett to carry the film and only one of them is remotely up to the task. As the story slogs along you the viewer will get all kinds of information tossed your way. But there is plenty of information missing. Characters who will turn out to be important are woefully undeveloped. Half the time we have absolutely no idea what is motivating any of the characters to do anything. It all leads up to an untidy ending where the filmmakers have to spend an ungodly long time trying to explain what the heck was going on here. The whole thing is confusing and utterly disappointing. And in a movie which purports to be taking itself seriously the overly long, ludicrous finale contains one acting performance which can only be described as one of the hammiest of all time. It doesn't fit, it makes no sense. Come to think of it very little about this film makes any sense. I mean, they cast Hilary Swank in a key role as a character whose only reason for even being in the story is that she looks so much like the Dahlia. Except Swank looks absolutely nothing like the actress playing the Dahlia, Mia Kirshner. Seeing as she plays a character who is deceased from the get-go we only see Kirshner in contrived flashbacks, screen tests which show the Dahlia to be a sad yet charming, sympathetic character. Maybe someday someone will make a good movie that's actually about the Dahlia herself. This is not that movie. It's not about the Dahlia and it's certainly not any good.",The Black Dahlia
96,dglink,De Palma Falters with So-So Take on Film Noir,7,15 September 2006,"Dante Ferretti's set design beautifully evokes the 1940's; Vilmos Zsigmond's cinematography enhances the period look; and the voice-over narration has been pulled from film-noir classics. While Brian De Palma's ""The Black Dahlia"" has much of the look and feel of Curtis Hanson's 1997 ""L.A. Confidential,"" that far superior film boasted better performances and a well-written screenplay. Although both films were based on James Ellroy novels and both had complicated, involved plots, the Hanson film came together with satisfying logic. Unfortunately, De Palma's movie is equally if not more complex and leaves a few threads dangling or at least badly frayed.Although loosely based on a famous Hollywood murder, ""The Black Dahlia"" spends more time than necessary in establishing the three-way partnership, if not ménage, between Josh Hartnett, Scarlett Johansson, and Aaron Eckhart. The leisurely pace allows viewers to ponder the last time that they saw a film with so many double letters in the stars' names. The trailer, which has played in theaters for weeks, was misleading, and the actual murder and resulting investigation do not begin until well into the film after we have witnessed boxing scenes between the police investigators, Hartnett and Eckhart, and some three-way flirtations that do little to advance the proceedings.The film only becomes interesting when the campy upper crust Linscott family enters. Hilary Swank as Madeleine Linscott is a deadly femme in black and as fatale as they come. Fiona Shaw as her mother shamelessly steals scenes and chews the banisters in her few minutes on screen, and John Kavanagh as Emmet Linscott adds to the family's quirky personality. An entire film could have been constructed around the Linscotts that would have been far more interesting than the Hartnett-Johansson-Eckhart romance. Scarlett has little to do but purse her luscious red lips and look desirable in tight blouses, which she does quite well. Josh is all squinty-eyed intensity and muscled charm, which he does quite well. Aaron tries for more, but goes a bit over the top; perhaps he would have been more comfortable playing a cousin of the Linscotts.Although ""The Black Dahlia"" is not the worst way to spend two hours, the film's pedigree would lead viewers to expect more. Only a week after the less-disappointing ""Hollywoodland,"" De Palma's take on another old Hollywood mystery should have been riveting. All of the essentials were there, except possibly a seasoned troop of stars, for another ""L.A. Confidential."" Unfortunately, what arrived was a nearly indecipherable mystery within a tedious love triangle that was wrapped in multi-million dollar production values.",The Black Dahlia
97,Bob-45,2/3 of a great movie,4,19 June 2010,"If there is any justice, CRITERION COLLECTION will eventually release the 3 hours director's cut. DePalma proved with his first significant film ""Sisters"" that he can handle extremely complex plots. So, I have no doubt the scuttlebutt about the 3 hour version is true. This version is missing so many key scenes, it's pathetic. It looks as if the multiple production companies involved could not agree on content, and this is the ""groupthink"" result, the most scatterbrained ""A"" picture since ""Sphere.""Oh well, the photography is great, Mia Kirshner is extremely effective, and Hillary Swank again proves why she is a world class actress. Hillary Swank sexy? Couldn't believe it.",The Black Dahlia
98,cultfilmfan,The Black Dahlia,8,16 September 2006,"The Black Dahlia is based on the novel of the same name by James Ellroy. It takes place in the 1940's where two former boxers named Bucky and Lee become cops and are eventually assigned to a case involving a brutal murder of an aspiring actress named Elizabeth Short. The film shows the friendship between the two cops and how the case affects them (especially Lee) and how Bucky takes a shine to Lee's girl named Kay and how he also becomes involved with a suspect named Madeleine. The Black Dahlia has good direction, a good adapted screenplay, good performances by most of the cast, good cinematography, good film editing, good production design, good art direction, good set decoration and good costume design. In the 1940's there was a real murder case involving a young woman named Elizabeth Short who was found dead and mutilated and to this day her killer has never been found. Before seeing this film I thought it would be an actual account of the real life murder and investigation, but as the film went by I found out that this is just a fictionalized account of what author James Ellroy pictures happened back then and not what really happened. So, in other words this is not a based on a true story film and it is instead based on a book. That being said there were a lot of things I liked about this movie, but the film also had a lot of flaws as well. One complaint is that there are so many things going on in this movie it takes away from the Black Dahlia case which we assume the film will be about, but in reality it is only a side story in this film with other characters and story lines being focused on more. I thought a lot of the things going on in this film could have been left out and I would have just been glad if they had stuck with the Black Dahlia case. After awhile with all the different characters and things going on the film does tend to get a little confusing. I also found that some of this movie was really campy. Keep in mind I love offbeat films and I don't mind when certain films get campy, but when you take a serious movie like this and throw in camp it just doesn't suit the story and makes certain scenes feel really out of place. Two examples I can think of right off the top of my head are a passionate love making scene between the Bucky and Kay character on a kitchen table and Fiona Shaw who plays Madeleine's mother gives a truly embarrassing performance as the drunken mother. It was more laughable than serious and it almost makes you wonder if she was intoxicated while filming this. Personally, I would have also liked if this film stuck to a real story and followed the actual accounts of the Elizabeth Short murder, but perhaps seeing as it is unsolved there might not have been enough material to make a movie out of the real story. I'm not a screenwriter, so don't ask me. Reviewing the film as it stands though, I' am still giving it a very positive review because it was a very entertaining and compelling film and besides Fiona Shaw the acting is great, the film has style and looks great as well. Despite the silliness and the uneven parts of the film there is still an entertaining time to be had here and most of the time I was really enjoying this film, but had they fixed the few flaws I had with this it could have been a perfect movie instead of just a pretty good one. Still, I liked this movie a lot and if you don't care that this is just a fictionalized account of the story and there are some campy scenes then I suggest you see this movie for pure entertainment and as for style and atmosphere nobody does it better than director Brian De Palma.",The Black Dahlia
99,rainking_es,Quite a disappointment,5,16 March 2007,"All those that are interested in Hollywood history will know the case of the Black Dahlia, an aspiring actress that was murdered and dismembered in L.A. in the 40's. The case was never solved. So, the fact that De Palma would direct an adaptation of that story was nothing but good news. Besides, Scarlett Johansson was in the project... What could go wrong? Well, many things went wrong, especially a script that makes no sense at all, the character of Elisabeth Short (the black dahlia) gets in the foreground while we're shown a series of characters and parallel plots that are meaningless. What about the ending?? It's just hilarious.Despite all those big mistakes the movie is not boring, Johansson looks as beautiful as always, Hartnett is as expressionless as always, and that film-noir halo that De Palma gives to his movie is quite attractive. He had it all to make a great movie, but if you don't have a script you have nothing...*My rate: 5/10",The Black Dahlia
100,RResende,The problem with thick plots and cinematic vision,6,13 July 2007,"I give Brian De Palma a high place in my list of worthy filmmakers. That means whatever he does, i will want to watch, even if it will eventually disappoint me. That is because he has a very personal and highly cinematic way to watch things and to tell stories, and he always starts from that So, i disagree to the opinion of many cinema buffs who dismiss De Palma for being a 'xerox' of several other filmmakers styles. I think he, yes, always denotes his influences, as clear as water, but in the end they all come filtered by his magnificent cinematic exploring way of seeing. And i emphasize on this last word, since with De Palma it's all about seeing... HOW, more than WHAT.Having said this, i see this one as a minor project. It doesn't mean it's not worth watching, but it's worse than an average De Palma project and miles from his highest moments. I've seen him do better with worse material. And i mean 'worse' or 'better' in relation to what suits better the director's style. The problem here seems to be the extreme complexity of the plot, which instead of getting simplified to bring out the visual complex movements he enjoys, gets more and more thick. De Palma needs the audience to be elucidated enough about the plot to enjoy his visual work (that because by default the average audience won't give up following the story, and place it always in front the more deep and specific cinematic elements).This will easily be correlated to Chinatown and LA Confidential and naturally assume itself as a ""neo noir"" or other strange name you may want to call it. Noir developed around characters who acted in the dark, driven by coincidence or fate, or both, anyway, always force superior to themselves who out-passed them. Here, placed above that traditional conception, we have the god camera, and one memorable shot, which i relate (there go the influences) with the initial shot of Welles' Touch of Evil. That shot happens in scene where the body of the wannabe actress is found and a gunshot takes place. This is space exploitation, performed by an eye which is allowed everything, sees alone what all characters summed see. This is the best cinematic moment of the film, more closed to what De Palma likes, and worth alone a good analysis.The other reference that came to my mind had to do with the folding in Sunset Boulevard. This was a fantastic example of how to construct a multi layered story, a masterpiece in screen writing; and it held a film inside a film, Gloria Swanson's youth project, directed by Stroheim, which was watched by their respective characters in Sunset Blvd. Here we don't have that symbolisms, nor the intention of that, but we have a film which drives the plot, and creates a very interesting character which never shows alive except for those pieces of celluloid (Mia Kirshner's character) and teaches us (aswell as our noir detective) stuff we want to know. Even the madness of Fiona Shaw's character (performed with special importance near a stairway, remember Sunst Bld?) reports to a correlation between the two pictures. i recently watched Antonioni's ""Profession: Reporter"" and i believe that in the Italian's picture, the ""film within the film"" had a similar effect to what de palma does here.This and an interesting inversion of roles that makes the ""femme fatale"" a brunette (Swank) instead of the common blond (which would be Johanson) are the good elements. The weak link between the thick plot and De Palma's will to search freely for stuff and move with more freedom (remember Blow Out) is the main flaw and its consequence is that the film almost never engages us, almost always fails to through at you elements that justify De Palma's beautiful shots.My evaluation: 3/5http://www.7eyes.wordpress.com",The Black Dahlia
101,oneloveall,Misfire at noir still has a few interesting mistakes,4,28 December 2006,"This misguided stab at revitalizing the noir genre fails partly because it tries too hard. It also fails because it stars Josh Hartnett in it's lead role. Hartnett, making incremental improvements since his questionable debut years back, is still way too stiff to portray his crime fighting character with any sense of two-dimensionality, guiding the frequent and dull narration with his monotone slur. While he may have the look, this leading man still has a ways to go before he manifests some of that latent charisma more easily on-screen. Similarly, you get the feeling that the young cast providing the watered-down drama was mainly cast for name recognition, their slightly embarrassing interpretations on 1940's demeanor coming across more gimmicky then anything else. It's as if this period piece, adapted from the esteemed crime novelist James Ellroy (who also wrote L.A. Confidential) was made into film merely to have these young actors chew some classy scenery up in a very shallow and non-convincing manner. Unlike L.A., whose characters were life-like, the scenario plausible, and the atmosphere complemented the action, The Black Dahlia only wishes to evoke the same feelings through it's admirable set design, making the rest of this feel like a tedious exercise in exploiting this special genre of old detectives. Another massive flaw that contributes to this failure, although it may help carry some along, is the overreaching ways of it's script. The overvalued Brian De Palma, despite coming across primarily as a cold or unfeeling director, actually manages to spruce up the direction in ways that almost helped elevate the tiresome piece with many creative transitions and techniques employed to keep a steady pace. As the convoluted script twists and turns it's way around your apathetic heart however, it will come to pass that these creative flourishes are simply the frustrated attempts of a has-been director earnestly trying to distract his expectant viewers from the unintuitive, mishandled effort of a film that this turned out to be.",The Black Dahlia
102,jdkraus,"A sick, twisted, bloody mess!",2,6 January 2007,"Okay, I'm a buff on the murder of Elizabeth Short, known as the ""Black dahlia"". I was expecting a suspenseful thriller that had twists and turns to it. Yes, the film had that, but it was so, I mean so poorly done! To put it in clearer details, the film title was the wrong title. The ""Black Dahlia"" case only takes up twenty minutes of the entire film. The rest of it is: shoot-outs, boxing matches, intervening stories that made no sense or connection to the whole ""Black dahlia"" case.So, as it goes, the film takes place in the 1940s, told through the viewpoint of a detective named ""Bucky"" Bleichard (Josh Hartnett). he ends up being partners with a fellow rivalry Det. Blanchard (Aaron Eckart) and gets associated with his girlfriend Kay Lake (Scarlett Johansen). So for thirty minutes, it is about these trio of individuals. Again, there is no no sign of the black Dahlia. It seemed that the director chose to develop the characters early on, and not really get involved with the story at all. it becomes a bore fest, and I felt like I was watching a soap opera.After that, the body is finally found, and yet again the film bounces around between stories of these individuals, as well as an introduction of Madelaine Linscott (Hilary Swank), who claims to know the victim. So, the rest of the film bounces around between poor character development, non-sensed personal stories that aren't resolved, and with the topic floating in the air aimlessly the Black dahlia.Bottom line, there was no script. At the end of the film, the director tries to put everything together in one piece, but leaves so many plot holes that it is almost laughable. even worse, the case of the ""Black dahlia"" case is turned into a disgusting homosexual party of love and lust, leaving me yearning for a ""vomit bucket"". Basically, there is no plot, no script, no story whatsoever. I never was a huge De Palma fan, but this is by far the worst film of his I've seen.The only thing good of this film was the acting. Msot of it was wooden, but the two ""good"" cast members was Josh Hartnett, surprisingly, and Hilary Swank, who is known for being a decent actress. A funny thing about her in the film was that she played a very sex-driven prostitute. Why funny? Hilary Swank's past roles were never about lust and being good-looking (which she isn't), but nonetheless, plays the role well.it was a pitiful film. Overall rating 1/4 Skip this one, and rent something else.",The Black Dahlia
