,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,pmtelefon,Top-shelf Sly,9,14 January 2020,"I'm saying this as a fan: ""Cliffhanger"" is one of Sylvester Stallone's best movies. Sly has made his fair share of great movies (and at least one bona fide film classic) and ""Cliffhanger"" is one of them. This is a very exciting, often emotional, movie. Sly gives a nice performance. The rest of the cast is also very good. ""Cliffhanger"" is also a stunningly beautiful movie to look at. There is more than one ""how'd they do that?"" kind of moment. I saw ""Cliffhanger"" in the theater (Fresh Meadows, NY) when it first came out. I really enjoyed it then and I still really enjoy it now. I need to watch this one more often.",Cliffhanger
43,damianphelps,Give Me A Great Movie And Hold The Cheese!,8,20 February 2021,"Really its the occasional slices of cheese that hold the rating for Cliffhanger back.Sly is at his best here using his athleticism to sell the climbing character that he portrays.The story is a fun one, the villains are funny and sinister.The scenery and the audio for this movie are absolute scene stealers, Atmos and 4k hdr are the total way to maximise this movie.The support cast are first rate...enjoy :)",Cliffhanger
44,digitalbeachbum,Boring and moronic,1,4 May 2020,"The opening scene of this movie really annoyed me and set the tone for the entire 90 minutes I wasted seeing this in a theatre.I climbed and I know better. Sure there are accidents while climbing, but not like the director wants you to believe. Climbing gear does not fail like it does in this movie.The rest of the movie sucks. I hated it. This is the movie where Sylvester Stallone's career smashed in to the rocky cliffs of failure. It is an example of a movie for stupid people.",Cliffhanger
45,helpless_dancer,just another in the action genre,7,5 April 1999,"Good action show, but nothing new. This one took place high in the mountains, which showed some nice scenery and such. One man takes on a group of mercenaries, the lead flies, and he kicks butt. It could have been called ""Rambo Goes to the Rockies"", it was that pat. It did have one very effective scene right at the first of the film which had me cringing in horror. Not a bad picture, but just same ol', same ol'.",Cliffhanger
46,hellraiser7,The Peak of Thrills,10,24 December 2019,"This is my fourth favorite Sylvester Stallone film and it's another one of my favorite action films of all time. This action film is just thrilling from the kickoff of things to the end, heck even the trailer to the film is exciting to watch and still is, just listening to that operatic music and the movie clips spliced in, it just sang thrills and excitement.The plotline is solid, it's a simplistic plotline which I'm like nothing complicated. But what makes this unique is really in its setting. I like the fact that this is set in a rocky mountain terrain which makes the situation even more dangerous as it's a deadly combination of not just beating the odds and surviving against the bad guys but also surviving the elements.Antagonists are solid as it consists of a unique group, the one that stands out the most of course is, John Lithgow one of my favorite actors this is one of my favorite roles from him as he plays Eric Quailan whom is an honorable mention in favorite fictional villains. Once again, another archetypical villain but it's really the performance that makes him stand out. Really like the South African accent which just sounds sharp, focus, cold, calculating, sophisticated scum.We also see the guy is kind of a borderline sociopath as he really doesn't care about anyone inside his group or even outside, he only cares about his goal which is his greed. He's even at times displays this bland smile like a guy that is always so sure of himself. This makes him even more menacing because he's seems like the kind of guy, you really can't reason or get the upper hand on, he will always find a way to stay on top because in his deranged mind he is.
I really like how well the protagonists have some depth making them sympathic and people you want to bet on to win.Hal is solid and is played well by Michel Rocker whom is an underrated actor, this is one of my favorite roles from him. I really like how despite being a hostage he's anything but helpless as he throws a monkey wrench into his caters plans from slowing them down by misleading them and getting messages out to his friends which helps put them a step ahead and also warn them of danger.I like there is a little drama with his character as we see despite the anger and sadness he has felt for a long while from the failed rescue, he doesn't hate Gabe enough to want to kill him. Deep down he really does want to be friends with him again and for everything to be like it use to be. This situation was one hell of a way to do it.Jesse played by Jannie Turner she solid, really like that there is this sort of spunk to her and she can hold her own against danger. There is also a decent interaction between her and Gabe which makes you buy both are friends and even more than that. Alright not a great romance but hey I take it over any crappy rom com anytime.But of course, the protagonist we here for his Gabe played well by Sylvester Stallone as usual. Not much I can say as it's pretty much Sly being Sly but nothing wrong with that as the same can be said about other action stars whose character roles blend.But he's a likeable protagonist as he got a lot of memorable lines and he's got that soft-spoken passive aggressive nature and of course doesn't take crap from no one. When one of the scum suckers orders him to fetch the money, he just gives the guy a cold stare not bending to his order but also you just know that jerk just made his kill list.There is depth to his character as he's a guy that has let himself out of the game for a year as he's been dealing with the trauma. He wants to continue to hide from the world and himself but deep down he really doesn't, he want to climb out of that hole he feel into and get himself and life back to where it belongs on top, and this situation is one hell of a boost.The action and the suspense are great, the cinematography is great really love some of the shots of the mountain terrain which really displayed beautifully how high above the world they are. The choreography on the action is good, I like that it doesn't look perfectly choregraphed. But that's because the action is a bit realistic if you can believe that, and it makes sense as Gabe isn't a trained fighter, he's a mountain rescue ranger.So, Gabe must use his mountain climbing skills, along with his knowledge of the territory, as well as his wits to beat the robbers. It's just great as Gabe alone with the help of Hal and Jesse, they are taking these robbers down one by one, showing these scumbags the mountains are their turf.The suspense is great as your constantly hoping that Gabe and Jesse will be able to get ahead of the robbers and somehow take them down; but also, Hal somehow sabatoshing the robber's efforts and finding a way to escape. There is also that double layer of suspense as we see the scenes with the robbers hunting down both the lost cases and even their pursuers Gabe and Jesse, and with Hal as the robbers hostage it's really suspense as we not just hear the robbers plans making us a step ahead of the protagonists, but also reminding us how little time the protagonist have as the robbers close in on each case. As well as some sticky situations in place that really put me on the edge of my seat like seeing Gabe and Jesse having to go back and forth to gain momentum to grab a ledge before both their weak rope gives and the bomb blows, yeah double the danger.And, there are some good kills and even a blood effect or two. Like one where Gabe and a bad guy are sliding down an icy hill and Gabe just pushes the guys face onto the icy floor cutting his face like a cheese grater. But also, Gabe using the bolt gun on one which is my favorite kill, I won't say how but you just must see for yourself but let's just say Gabe nails him.""Cliffhanger"" is thrilling fun worth hanging around to.Rating: 4 stars",Cliffhanger
47,jamesrupert2014,Implausible but entertaining adventure yarn,7,2 August 2018,"Indestructible and relentless Gabe Walker (Sylvester Stallone) and his mountain rescue buddies take on a ruthless gang of criminals searching for a hundred million dollars that fell out of the sky onto the alpine snows following a botched aerial robbery. The plot is somewhat contrived (the villains have a convenient suitcase detector) and reliant on improbabilities (the suitcases seem easy to find in the wilderness just knowing their general location), but serves to set up the action sequences, which are generally excellent. Stallone is fine playing his typical pumped-up minimalist hero and the rest of his team serviceable (although Ralph White seems to be smiling at some inner joke most of the time). Despite affecting an inconsistent English accent, John Lithgow is great as the cold-blooded criminal leader and his crew are sufficiently brutal and deplorable to justify their extirpation. The real star of the film is the magnificent mountain scenery (a melange of the Dolomites and the Rockies) and the climbing scenes (especially the opening sequence and the scenes on the massive rock faces) are outstanding, with seamless transitions between the actors and their stunt doubles. The film is diminished somewhat by the strained secondary material such as Stallone's and Janine Turner's relationship and White's 'comic relief' shtick, and (despite the more farfetched moments of heroism having been edited after poor test audience responses), a couple of action sequences that are unbelievable to a point of ridiculousness. All in all, an entertaining, fast paced, and scenic action film that has aged pretty well. Note: the scenes with the BASE jumpers, a couple of entertaining, albeit superfluous, characters, had been edited out in the sanitised version I recently watched on TV.",Cliffhanger
48,freemantle_uk,An Entertaining 90s Actioneer,8,6 April 2020,"The 80s and 90s were a hell of a time for high concept action films and Cliffhanger was no exception. It had a simple premise where a team of mountain rescue workers is forced to help a gang of robbers find $100 million lost in the Rocky Mountains.Cliffhanger saw the start of an upswing in Stallone's career and made at the height of Renny Harlin's powers. It's what you would expect from a 90s actioneers: lots of blood, stunts, cheesy-one liners, and practical effects and it is a case of 'they don't make them it like that anymore.'The filmmakers did have enough sense to give Cliffhanger some heart because of the prologue where a rescue mission went wrong and Hal (Michael Rooker) blamed Gabe (Sylvester Stallone) for it. Even though Hal is hostile to Gabe when all things go bad he knows what's important.Cliffhanger has a Die Hard premise: i.e. original people having to face off against highly trained thieves or terrorists. At least Cliffhanger was more subtle about it because it was trying to do what other Die Hard clones did i.e. Die Hard in... scenarios.The big issue with the film is the villains are incredibly stupid. They pretty much kill everyone one they see just to prove how evil they are.",Cliffhanger
49,ebiros2,The first 10 minutes is the best,7,23 September 2012,"Rock climbing was the fad of the time, and this and another movie ""K2"" appeared around the same time.They really did a seamless job of going from studio shots to on the location shots. The cliffhanger scenes were really realistic. This movie has one of the best opening scenes of any movie made. The mistake perhaps was that they didn't keep going with this flow. As soon as the scene changed to the plane crash scene, it lost some of the momentum, then it was down hill from there.The movie basically makes super human hero out of Sylvester Stallone, but he really fits the bill. He had the right flamboyant attitude as the hero too. Then he carries the guilt which really wasn't his fault. They should have just went on with the flamboyant attitude, and it would have been even better.I liked the scene where Stallone climbs up the snow covered rock face in a T shirt (this of course is totally preposterous in real life). Very cool. Seriously, this movie had some of the best Silvester Stallone moments, and I wished they'd make more movies like this of his.",Cliffhanger
50,ianlouisiana,Hang on sloppy...............................................,6,27 December 2008,"Guilt - ridden former Mountain Rescue worker (Mr S.Stallone) actually hangs on quite a lot during ""Cliffhanger"".To ropes,broken ladders,falling bridges,helicopter skids,cliff edges,and,during a tense opening sequence,a young lady whom he is unable to save from falling thousands of feet down a ravine - hence the subsequent guilt that fires him to take risks that a more rational man might consider unacceptable. A hi - jacked plane crashes in the mountains and,under the guise of str anded mountaineers,the occupants call for help.Mr Stallone and his companions go to their rescue and it is not long before the villains' fiendish plan is revealed. The bad guys are led by Mr J.Lithgow who has trouble taking himself seriously which,in a nutshell,is the movie's weakness. There is a basic dichotomy in a film where you have some first - rate stunts,breath - taking photography,a fair amount of cold - blooded murder but a set of villains that might have graced a ""Batman"" movie.Just when you are beginning to feel involved,Mr Lithgow or one of his henchpersons exhibits the kind of behaviour makes Jack Nicholson's ""Joker"" seem like a masterly study of the criminal mind. If it is meant to be taken seriously it is sloppy film - making:if it is supposed to be a little light relief it is still sloppy film - making. Because it detracts from the tension,lowers the threat - level to that of clowns in a circus. I admire Mr Stallone and consider him to be a far better actor than he is often given credit for.He has not been well - served in ""Cliffhanger"" where Mr R.Harlin has rather hedged his bets and attempted that notoriously difficult genre the comedy thriller and,as is so often the case,the comedy side has blunted the thrills. Fortunately he got it right a few years later with ""The Long kiss Goodnight"",but ""Cliffhanger"" can only be considered as a missed opportunity.",Cliffhanger
51,henry8-3,Cliffhanger,5,1 February 2021,"After a failed mid air heist, millions of dollars in cases falls into a mountain region where rescue team including Stallone work.Enjoyable enough hokum with Stallone demonstrating his vast muscles and usual groaning in pain at any and all opportunities. It is also all too obvious which sets are indoors and Lithgow is perhaps a bit too Dick Dasterdly to be believed for all this. Other than that it's good enough fun with some exciting set pieces.",Cliffhanger
52,jimbo-53-186511,If you can overlook the implausibilities it's actually not a bad film,6,24 July 2020,"When a team of crooks attempt to transfer cases of cash from one plane to another the heist goes wrong and the cases end up scattered across the Rocky Mountains. Fortunately, one of the crew had the foresight to fit a tracker to each of the cases meaning, in theory, that all is not lost. However, our would-be criminals realise that they will not be able to recover the cases themselves and dupe the local Mountain Rescue team in assisting them to retrieve their ill-gotten gains...After such a nail-biting opener it almost seemed inevitable that everything that followed in Cliffhanger would be slightly anti-climactic to a certain extent and in some ways the film does play out in this very manner...Renny Harlin is a good action director and it's very telling that the action scenes are the ones that you remember in this film such as the numerous occasions when somebody is hanging off the edge of a mountain holding on for dear life. It's also fair to say that the nature of the plotting gives the film a sense of urgency meaning that despite some of its misgivings there is rarely a dull moment to find here.Yet despite some of these positives I'm somewhat loathed to give the film a higher score and I think part of the reason for that is the film's overly serious tone and its rather colourless villains. I thought with this being a Sly actioner and given the premise that a slightly more humourous tone would have been adopted; don't get me wrong it has the odd moment of humour, but it has to be said that the dialogue on the whole is fairly unmemorable - I can't even recall one quotable line!!! Aside from Lithgow (who does turn in a solid menacing performance without over doing it) the rest of his crew are a little colourless and failed to make much of an impression.Still I must admit that the action is what makes it worth watching as well as Stallone's ingenuity in continually staying one step ahead of the villains as he plays hide and seek in the Rocky Mountains. There are naturally implausibilities such as Stallone naturally struggling with the extreme cold when he's forced to remove his winter coat yet later in the film he's running round in sub zero temperatures just wearing a T-Shirt and body warmer and seemingly suffers from no ill-effects - he isn't even shivering after spending close to a minute submerged in icy water!!Like a lot of action films Cliffhanger is good and enjoyable providing you don't think about it too much.",Cliffhanger
53,Nazi_Fighter_David,The majestic mountains are a magnificent character in the film!,7,9 July 2007,"Wracked with guilt after a lot of things felt apart on that ledge, an ace mountain rescue climber Gabriel Walker (Stallone) comes back for his girlfriend Jessie (Janine Turner), while over the cloudy skies where the weather looks a bit threatening, a spectacularly precarious mid-air hijacking goes wrong and $100 million taken from a Treasury Department plane get lost in the middle of nowhere followed by a crash landing Stranded off the snowy peaks, and needing mountain guides to win back the stolen cash, the high-trained hikers make an emergency call asking the help of a rescue unit Unfortunately, Gab and Hall (Michael Rooker) have to team up to arrive at the scene of the crash unaware that the distress call was a fake, and a bunch of merciless terrorists led by a psychotic (John Lithgow),are waiting for them only to find out a way off the stormy mountain with the dumped cases of money With breathtaking shots, vertiginous scenery, dizzying heights, perilous climbs, freezing temperatures, ""Cliffhanger"" is definitely Stallone's best action adventure movie",Cliffhanger
54,sauravjoshi85,A Typical 90s entertaining movie,7,19 June 2021,"Cliffhanger is an action-adventure film directed by Renny Harlin and stars Sylvester Stallone, John Lithgow, Michael Rooker and Janine Turner.This the typical 90s movie which is full of action, adventure and thrill, the movie has some predictable plot and similarly predictable screenplay but still the movie is entertains.The acting in the movie is average and since the movie is primarily an action movie so the scope of acting is limited also the movie is majorly been focused on Sylvester Stallone and he will not disappoint you, rest of the cast were average and forgettable. Action scenes and stunts are great and deserves an applause.The screenplay of the movie is predictable and average but still the movie will keep you engaged, the cinematography of the movie might disappoint you because the movie is been shot in mountains but the scenic beauty is not been captured to it's fullest, however few of the mountain scenes were incredibly beautiful.Climax of the movie is predictable but good, the climax of the movie could've been little more refined, the duration of the movie could also have been trimmed by few minutes. Overall despite of being a predictable movie the movie is not a disappointing movie and is a no brainier entertaining action movie.",Cliffhanger
55,barnabyrudge,Ignore the absurdities and treat it as a fun ride.,6,22 October 2003,"Cliffhanger is violent, foul-mouthed and absolutely absurd, but on a certain level it is also rather entertaining. You have to be in a particular frame of mind to enjoy his movie. You can't be in one of those moods where you spend all your time grumbling about obvious plot holes. You can't be in one of those moods where you are constantly groaning at the physical impossibility of some of the stunts. You also can't be in one of those moods where you get annoyed by cliched dialogue. However, if you are in the mood for non-stop action, mindless yet spectacular set pieces, and good giving evil the whooping it deserves, chances are you'll find Cliffhanger good fun. Sylvester Stallone plays Gabe Walker, a mountain rescue hotshot. At the beginning of the film, he sees a rescue attempt go wrong and a young lady climber plummets to her death. Walker can't bear his failure to rescue her, so he quits and becomes a recluse. A few months later, a plane crashes in the same region and Walker - against his better judgment - agrees to help in the hunt for survivors. Unfortuantely, the plane was no ordinary aircraft but a US Treasury plane full of cash. A group of hijackers who were trying to steal the cash have survived the crash and are swarming all over the mountain-side trying to recover the money which was scattered far and wide during the accident. It's clear from the plot synopsis that Cliffhanger requires a big leap of faith if the audience is to overcome the lack of plausibility. However, director Renny Harlin isn't too concerned with logical plotting and he opts for breathtaking action instead. Fussy viewers may struggle to get by the outrageously improbable events which litter the movie, but if you can watch the movie when you're in a ""couldn't-care-less-about-believability"" mood, it'll probably pass a couple of hours for you quite pleasantly. To summarise, treat it as fun and you'll have fun; treat it as serious and you'll be groaning with despair.",Cliffhanger
56,juneebuggy,This movie is still impressive 20 years later,9,29 September 2014,"I just did a long overdue re-watch of Cliffhanger and it stood up really well. Definitely one of Stallone's better (less cheesy) action flicks and seeing his body in its prime is pretty nice too :) That opening scene gets me every time but I enjoyed everything about this (even if you do have to suspend disbelief occasionally) The action, the stunts, the scenery, the cast. John Lithgow is great as the bad guy, although his British accent could use some work as it fades in and out, he seems to be relishing playing this character though. Also fun to see Michael Rooker from The Walking Dead in an earlier role, I had forgotten he was in this.The ending helicopter scene is still awesome as is the opening accident with the silly panicking girl on the zipline. Stallone caught under ice and climbing the rock face in a t-shirt during a blizzard... awesome. Many great and well done action scenes. 03.13(4)",Cliffhanger
57,NateWatchesCoolMovies,One of the best action films ever made,10,21 May 2016,"Renny Harlin's Cliffhanger is to this day one the best and most exhilarating action films of the 1990's. It's big, bold and full of protein for lovers oft the genre. From the lively villain to the unbelievable stunts to the set pieces, it's a tough package to beat. A stunning, vertigo inducing opener set high atop a snowy peak that ends in tragedy. A breathtaking airial heist carried out between two planes via cable wire. A whopper of a helicopter crash. Countless bone snapping, visceral hand to hand combat scenes. The list goes on. Sylvester Stallone puts his physique to great use as Gabe Walker, a rock climbing mountaineer guide who is accidentally responsible for the falling death of his best friend's girlfriend. His buddy Hal (Michael Rooker) blames him no end, and he leaves in personal disgrace. Elsewhere, ruthless backstabbing psychopath Eric Qualen, (John Lithgow) leads a team of dangerous mercenaries through aforementioned heist, plundering millions from a US treasury department plane and disappearing into the snowy desolation. Soon they come across Hal and a group of people touring the region, who are soon hostages. Word somehow gets out to Stallone and he's back in business, out for redemption and then chance to brutally dispatch this gang of snow pirates. The action, refreshingly absent of digital gimmicks, packs one hell of a punch. Every fight scene feels breathless, dangerous and desperate. Every blow is thunderously felt, courtesy of director Harlin's commitment to his work and the efforts of a stellar stunt team. Stallone isna beast and I forget that every time I haven't seen him in a while. He's almost as big as the mountains he scales here and each and every bad guy damn well finds this out. Rooker is as intense as he always is, love the guy. Lithgow is a freaking villain for the ages, in a role intended first for David Bowie, then Christopher Walken. I'm glad the ball ended up in his court, because he subsequently knocks it back out of the park with his cold blooded, deliciously evil performance. He makes Qualen so scary and merciless that even his own people get the jitters around him. There's also work from Rex Linn, Caroline Goodall, Craig Fairbrass, Max Perlich, Paul Winfield, Ralph Waite, Don S. Davis, Bruce McGill and Janine Turner. This is just one of the finest action movies to ever swing into theatres or onto DVD. Brutal, scenic, adventurous, exciting, violent, snowy, just plain kick ass. If you don't like this movie, you don't like ice cream.",Cliffhanger
58,hu675,Dymatic Suspense Action Thriller.,8,24 July 2005,"After the unexpected accident that killed an inexperienced climber (Michelle Joyner). Eight months has passed... The Rocky Mountain Rescue receive a distress call set by a brilliant terrorist mastermind Eric Quaien (John Lithgow). Quaien has lost three large cases that has millions of dollars inside. Two experienced climbers Walker (Sylvester Stallone) and Tucker (Micheal Rooker) and a helicopter pilot (Janine Turner) are to the rescue but they are set by a trap by Quaien and his men. Now the two climbers and pilot are forced to play a deadly game of hide and seek. While Quaien is trying to find the millions of dollars and he kidnapped Tucker to find the money. Once Tucker finds the money, Tucker will be dead. Against explosive firepower, bitter cold and dizzying heights. Walker must outwit Quaien for survival.Directed by Renny Harlin (Driven, Mindhunters, A Nightmare on Elm Street 4:The Dream Master) made an entertaining non-stop action picture. This film is a spectacular, exciting, visually exciting action picture with plenty of dark humour as well. This was one of the biggest hits of 1993. This is one of Harlin's best film. Lithgow is a terrific entertaining villain. Stallone certainly made an short comeback of this sharp thriller. This is probably Harlin's best work as a filmmaker.DVD has an sharp anamorphic Widescreen (2.35:1) transfer and an terrific-Dolby Digital 5.1 Surround Sound. DVD has an running commentary track by the director with comments by Stallone. DVD also has technical crew commentary as well. DVD has behind the scenes featurette, two deleted scenes with introduction by the director and more. Do not miss this great action film. Screenplay by Micheal France (Fantastic Four) and actor:Stallone (The Rocky Series). Based on a premise by John Long. Excellent Cinematography by Alex Thomson, B.S.C. (Alien³, Demolition Man, Legend). Oscar Nominated for Best Sound, Best Sound Editing and Best Visual Effects. Panavision. (****/*****).",Cliffhanger
59,kairingler,action,10,31 July 2013,"A veteran mountain climber / search and rescue man loses a woman in a rescue attempt in the mountains, and I guilt ridden when she falls to her death. flash forward a few years. he disappears into isolation, but when a group of bad guys loses 3 briefcases full of hundreds of millions of dollars he comes out of seclusion to help out his friends. he reluctantly teams up with the man who was gonna marry the girl he lost years ago, John Lithgow heads up the bads guys, with Michael Rooker, the bad guys have lost briefcases which need recovering before the FBI gets' involved,, add in a crooked DEA agent and you have a movie with a tons of action,, great footgage of avalanches, lot's of gunplay , twists, and drama,, one of the better action films to come out of the 90's if you ask me,, definitely a perfect movie for Sylvester Stallone to shine in. but Litgow steals the show for me.",Cliffhanger
60,gcd70,Enjoyable romp,6,26 November 2007,"With ""Cliff Hanger"", Stallone returns to what he does best, the non-stop action with the muscle-bound hero in the centre of it all.This actioner is a cross between ""Rambo"" (with Sly flexing his muscles while copping a beating), ""Deadly Pursuit"" (the film is based in the Rockies) and ""Die Hard"" (with the suave but ruthless terrorists - or rather thieves - led by John Lithgow).All the very fast paced action is of course over the top, but its still a lot of fun, whilst the script (from Michael France) actually lends the movie a little depth and credibility, even though some human elements of the pic are left unresolved. I guess we can't expect too much depth from a film like this . Enjoyable romp.Thursday, July 22, 1993 - Hoyts Cinema Centre Melbourne",Cliffhanger
61,dworldeater,"I don't care what anyone says, Cliffhanger is horrible",4,12 September 2021,"Cliffhanger is a big, dumb action blockbuster that I personally can't stand. I am a Stallone fan, but I have a hard time getting through this. Cliffhanger is one of many attempts to cash in on the success of Die Hard and is directed by Renny Harlin who made Die Hard 2. This was basically Die Hard on a mountain and an excuse for Stallone to kill some bad guys and do some crazy stunts. Stallone's physicality is in top form. His acting, not so much. It does have a good supporting cast. Michael Rooker is one of the actors that is actually good in this. John Lithgow has been a great villain in the past, but overacts like crazy with a really phony British accent. Cliffhanger did well for the time and is quite popular. I never liked it and found it to be really cliche and boring. As a matter of fact, the only mid to late 90's Sly action movie I really like is Demolition Man. However, Sly did realize that he made too many movies like this and gave an excellent performance in the police drama Copland.",Cliffhanger
62,questl-18592,Nailbiter,7,29 December 2020,"Wow! I was kinda just expecting Stallone to be hanging on a lot of cliffs while belting out one-liners in his trademark Stallone drawl but this is so much more than that! What a delightfully 90s action flick. Over the top, larger than life, gritty and pulse pounding with some really beautiful shots in there. Not the greatest action movie ever but if you want some great popcorn munching fun you could do a whole lot worse than Cliffhanger. Definite recommend for action fans, worth a rental at least.",Cliffhanger
63,masonsaul,Excellent action thriller,9,21 July 2019,"Cliffhanger is an excellent action thriller with thrilling action sequences and great performances from Sylvester Stallone and Michael Rooker. John Lithgow is perfect as the villain. Renny Harlin's direction is great and the musical score works really well. However, there are a few generic and familiar plot elements.",Cliffhanger
64,Samiam3,Mountainous mediocrity.,5,3 June 2010,"To address Cliffhanger as stupid would be true, but it would not be very effective criticism. It is a Hollywood blockbuster, only one in ten of these films is NOT stupid. What is more important is whether the film does its job in providing a hundred plus minutes of adrenaline and thrills. It is easy enough I suppose for one to make the argument that Cliffhanger suffices...but I am NOT one to make that argument. Assuming you haven't seen anything by Michael Bay, Roland Emmerich and/or the far more talented James Cameron, Cliffhanger may do the job for you. Otherwise, I find it a less-than-average action spectacle with a cardboard thin plot. In the end, Cliffhanger proves to be nothing more than a string of action sequences with too much landscape photography taking up screen time that should've gone to story.A group of British thieves high jack an American aircraft transporting a hundred million dollars, in three traceable cases over the Rocky Mountains. The plan goes south, the money gets lost, and the plane goes down. The survivors fake a distress call, and the two mountaineers who are sent to rescue are then high jacked and forced at gunpoint to climb the mountains to retrieve the cases. One gets away, and races to get the money before the 'bad guys' do in the hopes of sabotaging the plan.It's kind of ironic. There is so much action in Cliffhanger, that there is virtually nothing else, and the end result is not only uninteresting but it feels pretty dull. There is only one (I dunno maybe two) scenes that really come close to edge-of-seat suspense. Action is the only thing that director Renny Harlin wants to invest time and effort into. If it was more compelling, perhaps it would be easier to let Cliffhanger slide for its bad acting and equally feeble writing. Unfortunately, the movie is not the spectacle it could have been. The plane crash in act one, has nothing on (among many other examples) the train wreck in The Greatest Show on Earth. For god's sake, that was forty years earlier with a tiny plastic toy, and a map painting. The avalanche in act two is about as intimidating as a pile of stones, and the climactic fight feels like such a recycled scene and the explosion it ends in is about as epic as a firecracker. I didn't much care for anyone in the picture, especially Stallone. Janine Turner as the girl by his side, gives an ugly stiff performance. what these two could really use is a few one liners, the kind Steven Seagal gives himself. Such lines end up going to John Lithgow, who is a pretty icky villain.For a while (a very short while) Cliffhanger feels captivating and has you eager to see what happens next, but as the film increases in adventure, so do does it (unfortunately) degrade in brains, appeal and originality. Even though I didn't set my expectations too high, by the end I was rather disappointed. It kind of makes me wanna go back to see Harlin's financial disaster Cutthroat Island, which is starting to feel much more epic after all.",Cliffhanger
65,TheOneThatYouWanted,Has not aged well,5,5 January 2019,"Goofy, fun action. A smart script but poorly executed. Still worth watching considering all the other action films out there? Not really.",Cliffhanger
66,justin-fencsak,This is a classic that will stand the test of time.,10,19 July 2020,"I first saw this movie on vhs in the early 2000s and enjoyed it very much. It has been a staple of pay tv as well as heavy rotation on TV and now that it's on Hulu, give it a shot. Sylvester Stallone plays a mountain climber on a mission to save his family from evil terror and there's explosions and action and everything in between. Made on a budget of $65 million and nearly triple grossing it worldwide and spawning videogames which weren't as good as the movie as well as a memorable soundtrack and advertising campaign, this hit film inspired a wave of copycats, including Vertical Limit. Hang on!!!",Cliffhanger
67,philip_vanderveken,"Not the most intelligent movie, but enjoyable and one of the better in the genre",7,7 April 2005,"I'm far from a Sylvester Stallone fan and I guess the only time I really appreciated his appearance was in the French movie Taxi 3, which is an almost inexistent small role. And yet I must admit that this movie was actually not that bad, even though I feared the worst.When Gabe (Stallone) fails to rescue the girlfriend of one of his friends and she plunges to her death from a 4000 feet high mountain top, he can't possibly force himself to keep working as a mountain ranger. For almost a year he doesn't set a food in the reserve, but than he returns. Soon after he's back, they get an emergency call from a group of hikers who got trapped in a snow storm. At least, that's what the rangers believe. In reality it is a group of robbers who crashed with their airplane in the mountains after their daring plan to steal cases full of money from a flying government plane failed. The cases are spread all over the reserve and they need the help of professional climbers to retrieve them...This is of course not one of the most intelligent movies ever, but in its genre it's an enjoyable one. I especially enjoyed John Lithgow as the evil master mind and leader of the gang of robbers. I know him best from the TV-series ""3rd Rock from the Sun"", but I enjoyed his performance in this movie as well. Overall the acting is OK, it had a lot of action to offer and of course also some one-liners, but it also offered a very nice decor. This movie was filmed in a magnificent natural environment. I loved the snowy mountains and valleys, the mountain rivers and the forests... Perhaps that's why I give this movie a score higher than what I normally give to an action / adventure movie of this kind. I give it a 6.5/10. If you don't expect too much, this is an enjoyable movie.",Cliffhanger
68,screenman,Clichehanger,5,12 April 2009,"I don't think I've ever seen so many clichés nailed together in a single movie. We've got the 'failed' action-man/expert in the form of Stallone as a mountain rescue oik who's lost his nerve and is stricken with guilt after an accident in which some female gets dropped. But he's soon whipped into line by a spirited, rasp-tongued young harridan accusing him of cowardice etc. We have the good-buddy who despises him - I think he was related to the dropped wench. There's an amiable old patriarch who's got 'marked for death' written all over him. The airborne heist that marks the beginning of the adventure is a worthy bit of action. It's tense, visceral and edge-of-the-seat stuff. The aerial transfer is also an unusual twist. After that, the whole plot comes down like the jet. The miraculous crash landing is a foretaste of many miracles to come. Firstly, 3 big cases of money come adrift and fall somewhere in the rocky mountains. No worries; each is fortuitously fitted with a homing beacon. Why; did they expect it to happen? All they've got to do now is find them - in the rocky mountains. It's a doddle. The jet, in the meantime, has struggled on for many miles.The baddies are a gang of such nasty pieces of work that they're almost comical. Their leader is so cold-blooded that you wonder how he survived adolescence. Stallone and his good-buddy respond to their distress signal only to find themselves dragooned into finding the money. Together, everyone hops around the mountains as if they were the local park. They scale terrain and cover distances in hours that would take skilled technicians days. Trust me; I've been wilderness trekking. Even, the raspy young harridan reappears, flown in by the old patriarch to some place about 10 miles away. That's about a week's hard struggle, but she meets-up with Stallone in less than half an hour. Despite having no electronic tracking device, Stallone miraculously finds one of the cases all by himself. How? Don't ask; it was in the script. Never did a needle make so light of a haystack.There's a couple of hedonistic adolescent paragliders who refer to each other as 'dude' in classic 1980's style - yeah, man. One gets shot the other escapes. Suddenly the mountains are beginning to look very crowded. There's a scene in which Stallone shoots a baddie from under water. Anyone with more than half a braincell knows that the gun would simply have exploded. But miracles just keep on coming. And there's a final confrontation in a hanging-by-a-thread helicopter that is bloody, needlessly protracted and as predictable as expected. That's about it. Well worth watching for the heist sequence, and some of the photography is excellent. But then it's hard to foul-up the splendour of the Rocky mountains. Otherwise it's just a clichéd turkey. 'Die-Hard' in the peaks.",Cliffhanger
69,elliotjeory,Classic 90s throwback,6,5 December 2020,Always good to watch a 90s action film. Sadistic bad guys and over the top deaths with funny one liners are always a must to make a good 90s action film. Good stunts and fight scenes.,Cliffhanger
