,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,jazerbini,A perfect movie,10,1 March 2015,"It's a great movie. When watching ""Fried Green Tomatoes"" we get the clear certainty that everything was meticulously planned. The actors are excellent, each encased in its role. Leases are exceptional, as ""The Cofee"" really existed. The plot is powerful. A nostalgic film that makes us meditate and seek explanations for our existence. Mary Stuart Masterson and Mary-Louise Parker are in top form. Play their roles with absolute perfection. The scenes of bees and Ruth's death are two sublime moments in the history of cinematography and certainly will be forever in the memory of those who love the movies. Jessica Tandy and Kathy Bates similarly shine in their roles. Director Jon Avnet was an extraordinary competence. Made a perfect job and deserve an Oscar at the height of the result. No doubt a timeless film, magic, awesome.",Fried Green Tomatoes
70,nablaquadro,Three girls' best of youth,10,12 January 2007,"Lovely, delightful. These two adjectives are the best to explain what I feel every time I see Fried Green Tomatoes.To be a man, FGT is an exciting voyage inside female minds. The cast is made essentially by female girls and women, with their insecurities and need to love. Kathy Bates is adorable, very far from the evil Annie in Misery !! She's a frustrated middle-aged woman, Evelyn, living with a careless husband, without directions and a reason to live. One day, at the hospice, she finds a nice old woman, becomes her friend and starts listening to a breathtaking story (in third person) about a simple restaurant at the train station where good girls served tasteful fried green tomatoes, in the 1930s.It's more than just a gossip story. The simple, genuine youth of these girls is more enviable than millions others. Life was hard those years, too little rights for women were acknowledged yet, and this movie insists on this theme, but everything is balanced with a (even involuntary!) spontaneous humor, never fading inside pure feminism or inappropriate fields. Furthermore, the way it's edited, mixing the narrated story with amusing sketches of today (the scene at supermarket parking is memorable!), grows in us the same interesting of Evelyn in the story and the characters it's populated of. Nothing happens simplifying or sweetening reality, no, Avnet doesn't look for shortcuts. The story is essentially sad and has a surprisingly grotesque implications (do you know what I mean ?!) you'll never expect. Idgie personifies the will to live, beyond difficulties and odds, arousing then Evelyn's admiration. She realized to be a ""Ruth"" and wanted to become a ""Idgie"" with her husband, finding the strength to change.Good for the whole family, I hope you'll find it great (and with a better soundtrack could have been greater) as it's for me.",Fried Green Tomatoes
71,ltj36,Your best friend lasts forever,10,3 March 2000,"My favorite moment in this movie is when Jessica Tandy says to Kathy Bates that the most important thing in life ""Are friends. Best friends"". It's easy to understand (for those who also read my comment for ""Stand By Me"") why I love this movie. This is a movie about two true friendships, those where there's a person who saves the life of another, only because she loves that person. The 4 actresses are great to describe this, helped by the iron screenplay by Fannie Flagg and Carol Sobieski and the splendid soundtrack by Thomas Newman. I wonder if someone recognized his/her friends here. I did and I love this perfect, tender and beautiful movie for that.",Fried Green Tomatoes
72,Arlis,Kathy Bates is the best thing about this one.,3,18 December 2006,"I watched this with a friend the other day and I had a pretty good idea what I was getting myself into. Its written by a woman it stars women and its set in the south. Can you say chick flick.I knew my grandpa loved the movie and considered it his fave and he had somewhat decent taste in movies, but this just didn't have that comedy feel to it. I walked away feeling as if I had watched a lifetime movie of the week.Jessica Tandy is a sweet old woman who has played in a handful of movies I like throughout the years. Stan Shaw is the man and I was glad to see him here although his role in this movie was rather boring.The Couch family was the best reason for watching the movie Gailard Sartain is just one of those 80's actors who always played the same silly character in most of his movies but he was always fun to watch. Kathy bates was doing one of her many 'out there' roles as she played the lonely in love Mrs Couch and I loved seeing her on this film.It is basically a movie where Kathy Bates character meets Jessica Tandy's character in an old folks home and is told a story about a girl and a boy and a best friend and that best friends abusive husband and about the kkk and fried green tomatoes and the whistle stop café.The story was told over numerous visits to the old folks home and the story bored me silly, I did as I mentioned above, love the parts with Kathy Bates in between.This movie wasn't funny really, but it was dramatic and if you're into the whole chick flick thing then go for it. Its one of those movies your grandparents would like. I am glad I watched it, but never wanna see it again.",Fried Green Tomatoes
73,luckeyburrows,Beautiful,10,19 September 2020,"Such a beautiful & interesting movie, I recommend if you like movies with storytelling",Fried Green Tomatoes
74,mark-4522,Typically Politically Correct Hollywood Propaganda,7,13 March 2015,"Here's the real summary of the film: The story is a flashback about two women, a butch feminist rescuing a ""femme"", helpless woman from her racist, abusive Southern husband (is there any other kind?) She kills the husband and feeds the body to unwitting, stupid Southerners as BBQ. haha! Jokes on those stupid Southerners! Happy ending for Hollywood. During the film, the women grow together with grrl power and start their own business (because that's the path to feminine empowerment) and befriend weak men they are able to use to help make them more powerful.If you liked this, then you'll love Thelma and Louise which is a similar type of grrl power film. Another film with a similar theme is the Emma Stone vehicle The Help which features African servants spilling the secrets of privileged white Southern women (which I found funny in retrospect because when Hollywood stars got hacked and had their nude pictures posted on the web, they got all upset about the invasion of privacy.) These films are useful to watch to see the contempt Hollywood has for the working class people that keep them fat and happy.",Fried Green Tomatoes
75,kemkomacar,"This movie should be a lesson for ""modern"" filmmakers",7,25 October 2019,"In recent years, filmmakers severely compromised the idea of a good storytelling by putting diverse characters unnecessarily into the plots, just for the sake of diversity. The story should come first or at least it should be compatible with the composition of the characters. Otherwise, the viewer would notice this forced attitude at storytelling. Some might enjoy such interventions but I beg to differ.In that regard, this movie did a fantastic job, almost three decades ago. A woman helps the empowerment of two women from different timelines. Albeit not agressively she also takes a stand against racism. There is even an implied homosexual attraction between two female characters. And the movie does all things without compromising its authenticity, nothing feels forced to me.To modern filmmakers: If you would like to have diversity in your movie, write your script accordingly, build your story onto diverse characters. Don't write generic plots and expect us to believe that you are somewhat sensitive person ,and not to cash on diversity trend, just because you let the minorities represent themselves.",Fried Green Tomatoes
76,Iammymothersdaughter2,Strong Southern Women in these troubled times.,10,9 October 2001,"This film's cinematography and musical score alone make it a worthwhile experience. Both have that almost-unreal-they're-so-perfect quality that give you the good kind of goosebumps.The story is played out so faultlessly by each of the actors in this movie that you're never for one second anything but totally enthralled and engrossed.  The film's main story lines revolve around southern women, in old and modern times, and the bonds of friendship that are at once so tender and so unbreakably strong.  Jessica Tandy's portrayal of Ms. Ninny Threadgood had to be my favorite if forced to choose.  The way she faced life unafraid and with sympathy and humor just warmed your whole being, say nothing of your heart.  But each and every actor in this film brought their very best, and no one disappointed.I'm probably too naive, but the homosexual overtones that several friends of mine said existed in the movie were totally lost on me - perhaps because I'm lucky enough to have a precious few friendships like the ones portrayed here, and there is nothing of the sort in those friendships.  I did read the book only after watching this film, and Ms. Flagg does present a totally different light on that particular subject than is in the movie - I'd recommend both the movie and the book - both are wonderful and thought provoking.",Fried Green Tomatoes
77,csauer,Honey I hit a car accidentally four times,8,17 January 2006,"This is not a Hollywood cutesy movie. When Buddy is caught on the tracks you kind of relax because you know he will free himself at the last second. Wrong! Is this a movie reflecting real life? Yes it is. I'm not real sure I enjoyed this movie because I guess I like cutesy better. If you want realistic this is your movie. I really felt I was watching real life. Now the good things. The food throwing in the kitchen was great especially funny when Idgie spread chocolate frosting on Grady. When the minister Scroggins testified that Ingie was at a three day revival when Bennit disappeared I couldn't believe it until I was told the book was Moby Dick and not the bible. Pretty funny the way they cooked up Bennit and served him to the law man. The actual murder scene was quite anti-climatic as everything had been settled by then. Worth seeing? Yes. Do I want to see it again? Maybe, someday.",Fried Green Tomatoes
78,amazingamy123,Can't believe it only got 7.7 ratings,10,15 March 2020,"A fresh, lovely story, full of southern charm and heart. A movie about friendship (or is it?)and how it shapes our lives. But I'm a little disappointed it didn't go all along with the novel which is absolutely marvelous. All in all, it's a classic and so good.",Fried Green Tomatoes
79,Tyler-Durden,"Nice movie, read my comment on it.",10,5 March 2000,"""Fried Green Tomatoes"" is a great name for this movie. I saw it a long (very long) time ago, but I do remember most of it.This movie has many factors that make it excellent, one of these is Mary Stuart Masterson's performance. She definitely has talent. Also, the way Jessica Tandy narrates the whole story is fantastic.Tandy's story is changing the life of Kathy Bates in the present (most of the movie is about the past). The ending is pretty nice and happy, showing us that Tandy was Idgie. (M. S. Masterson in the past)The racism subject is very realistic, it shows how white people had no mercy for the black people, how they punish them, just because they were black.It's very funny the fact that after killing that man who was hitting Idgie's friend Ruth (Mary-Louise Parker) they cook him. And the investigator tastes him, and he actually likes the food. That's where the phrase comes: ""The secret is in the sauce"".Idgie's personality and strong character keeps the movie alive at some moments, along with her kindness. This movie is really beautiful and it should be seen by every movie fan alive.I'll rate it with a 10 out of 10. Go see it as soon as you can if you haven't already.",Fried Green Tomatoes
80,pswitzertatum,Saucy saute with good acting to boot,9,3 May 2004,"Fried Green Tomatoes might be considered a chick flick. Well, so be it and more power to it. Go ahead and be ready to laugh, and also to tear up over some of the scenes. This is a well-acted, well directed, and enjoyable film in the solid time-honored tradition of totally watchable Grade B movies. Some of the characters portrayed are people a viewer can get to know for a few hours and really sympathize with. Other's behavior you can get mad at. You might even want to express a little outrage at some behavior portrayed. Enjoy it. The film has its flaws, but for the most part is one the sensitive and discerning viewer can see more that once and be happier with than much of the real trivial tripe that passes for film these days. And to be perfectly honest, it's better than the book.",Fried Green Tomatoes
81,grandmabrat,Best Darn movie ever!!!,10,6 June 2020,The story line is so great and the acting superb! You can watch it over and over again many times. I have lost count how many times I have seen it and I never get bored or tired of it. Each scene is as interesting as the first time. Enjoy all the stories in this movie. I just bought the book.,Fried Green Tomatoes
82,GIARDINA-3,A brilliant motion picture by Jon Avnet,10,11 May 2000,"I guess that there are not enough words to describe what a spectacular movie this is. It is a real gem, a miracle in a time when movies are made just to make money. ""Fried Green Tomatoes"" is beautiful in so many ways, it is perfect. Jon Avnet's direction was superb, the performances were inspiring, I mean, this is one of the best movies I have ever seen in my entire life. I remember being touched by it after only a few minutes after it started and that same old feeling comes along when I watch the movie in VHS and, now, in DVD. Bravo Jon Avnet for offering the world such a heart warming film.",Fried Green Tomatoes
83,larrymp,Great Film!!,9,28 April 2002,I love this movie. Kathy Bates and Jessica Tandy are among my favorite actresses. I love the way Fannie Flagg combines two diffenrent time periods into this film. It is among the best films of the year. Kathy Bates and the two Marys should have gotten Oscar nominations.,Fried Green Tomatoes
84,voxparody,The Color Lavender,7,7 May 2005,"Evelyn Couch (Kathy Bates) subsists on Krispy Kreme donuts and low self-esteem. Her fat slug of a husband is oblivious to the attention she so desperately craves; he would rather plop in front of the set to watch his baseball game, and wolf down the wonderful meals she dutifully prepares. Soon, Evelyn befriends Mrs. Threadgoode, an octogenarian woman living her last days at a retirement home. Through their friendship, two beautiful stories begin to unravelone takes place in 1930s Alabama, and one in the present. Through this parallel-storytelling technique, Evelyn comes to realize the beauty of love and develops a healthy perseverance towards personal fulfillment.If you haven't seen this little movie, by all means sit a spell and share it with your best friends. There is nothing more soothing than experiencing the sights and sounds of a bygone country summer: rocking slowly inside screened-in porches, the song of crickets and katydids, eating southern-fried chicken, and drinking ice-cold sarsaparilla soda right out of the bottle. Don't be fooled, though. The film also has its share of heavy-handed yet serious drama, so be prepared for a truly unique Sunday morning 'barbecue.' Actors Bates and Tandy are fantastic as, respectively, Evelyn and Mrs. Threadgoode. Bates is especially endearing as Evelyn, and Tandyas usualturns in an engagingly eccentric role as the seemingly dotty old biddy with a sensitive heart and a sweet-fillingher character is a walking historical-journal ready to be opened and read. Masterson and Parker, however, lack the sufficient chops to match the superior-quality of the older actresses' thespian-talent.Somehow, Masterson and Parker (playing Depression Era fictional best-friends) are mismatched within essencetheir symbolic (1991) contemporaries. The overall narrative faintly resembles something written by Alice Walker, were Walker an Anglo-Saxon instead of a black novelist.FYI: Author/screenwriter/actress Fannie Flagg was a regular player on the TV game show Match Game.",Fried Green Tomatoes
85,mwpressley,A tale of friendship in the South,10,18 October 2000,"Fried Green Tomatoes is one of my all time favorite movies.  Beautifully filmed, this movie shares with its audience the tale of two women who become best friends and share loss, joy and adventures together. The movie starts in the present where Bates' character becomes friends with an older lady in the nursing home played by Jessica Tandy. Through this older lady, Bates begins to heart the story of two women who grew up in the early 1900's named Idgie Thresgood (played by the fabulous Mary Stuart-Masterson) and Ruth (Mary Louise-Parker).  Idgie is a hellion wild child and Ruth is a straight-laced reserved woman. The two become close friends and the story follows the different difficulties and triumphs these two women face. The story manages to keep a delicate balance between the drama, comedy and different times this story takes place well.  A beautiful Southern locale, excellent actresses and a wonderful script make this movie a classic.  I give it a rating of ten because this movie is a moving, smile-provoking piece of work. Also has one of the best parking lot rage scenes of all times.",Fried Green Tomatoes
86,tanya_lamb,"A warm, well acted film with sexual overtones",8,5 July 2002,"While I love this film, and have seen it a dozen times at least, the maturing of my mind since the first time I saw it as a teen in 1991, have made me take a second look at this stunningly acted film about love, friendship, devotion and racial issues in a multiple decade look at women's roles in society.Anyone who went to college where I did would see that Idgy from her childhood is the sterotypical Lesbian.  She does not like to wear dresses and prefers a man's dress even as a youngster.  As she ages, and as Ruth befriends her, she is tantalized by a kiss Ruth gives her on the cheek at the swimming hole and so devastated by Ruth's wedding that she does not even attend but instead drives hours to Valdosta, Georgia to look on hurtfully from the woods at Ruth carried in her new home in her wedding dress.
As the film progresses and Ruth is rescued from her abusive relationship the two start a cafe called Whistle Stop Cafe in Whistle Stop, Alabama.  If one watches carefully they'll see that the two live together in a house near the cafe.  In one poignant moment, the two women are talking over coffee late at night in the cafe when Ruth says that she feels bad that Idgy may feel she needs to stay and care for Ruth and Buddy Threadgoode Jr. (Buddy is Ruth's son but has Idgy's last name?!)  Ruth says that if it weren't for she and Buddy, Idgy may ""settle down"" Idgy dramatically replies ""I am as settled as I am ever going to be"" and ""I don't want you to move out""  The clincher was the image they showed shortly after that scene of Ruth in a feminine dress and Idgy in shorts and a shirt and tie, holding each other and smiling. Idgy never married or dated and Ruth never remarried.Everyone must come to their own conclusion but mine is two women in the 1930's who enjoy a healthy, loving lesbian relationship with the disguise of business partners in a time and place when different anything race, religion or creed, was just not tolerated or accepted.",Fried Green Tomatoes
87,StClair59,Fried Green Tomatoes (At The Whistle Stop Cafe)!,9,3 February 2008,"My mother, sister, and I love this movie. The characters, Evelyn (Kathy Bates), Ninny (Jessica Tandy), Idgie (Mary Stuart Masterson), and Ruth (Mary-Louise Parker) are awesome. Even though Fried Green Tomatoes was actually filmed somewhere in Georgia, it is actually supposed to be set in Alabama (my home state!!!). There really is (or was) a Whistle Stop Cafe in Irondale, Alabama, and someday I would like to eat there. This movie rocks! And, those of you who say Fried Green Tomatoes is a gay movie and that Idgie is a lesbian-Stop saying that! My mom, sister, dad, and I have seen this movie several times, and there's no gay going on in it. Plus, Idgie is *not* a lesbian; she's just a tomboy. If you have not seen this movie, go out and rent it! This is a must-see for anybody who is proud of living in the South!",Fried Green Tomatoes
88,megagurka,Overrated,5,28 June 2002,"I didnt like this movie very much. I never felt for any of the characters and the story didnt engage me. It felt too exaggerated. Right from the start where the guy gets stuck in the railway. Give me a break. And the scenes where Evelyn ""finds herself"" are very predictable and stereotypical. No, it's all too simple. If you want a good movie about friendship, go see ""Shawshank Redemption"" instead. At least that movie makes you think a little bit.",Fried Green Tomatoes
89,Strikeguy,"After watching ""Driving Miss Daisy"".......",10,20 August 2007,"I know that this movie was after Driving Miss Daisy I really can't balance THAT movie and to balance Fried Green Tomatoes. But I have to say that Friend Green Tomatoes IS Jessica Tandy's best 90's movie every before she passed in '94. I must say that F.G.T. is my all time favorite movie with Jessica Tandy staring (next by Driving Miss Daisy and also *batteries not included*) and many, many more. But still for staring Friend Green Tomatoes with Kathy Bates, Mary Stuart Masterson, Mary-Louise Parker, Stan Shaw & several other faces I knew; I must say that THIS movie has to overcome ""Driving Miss Daisy"" but it's still 10 stars for this movie and 10 stars for Driving Miss Daisy because Jessica Tandy was always the best actress for all time; she was always wonderful, caring, loving, and funny. Driving Miss Daisy was my favorite because Morgan Freeman Is ALSO and still is also an all time favorite actor. But all and all Friend Green Tomatoes, I need to buy that movie (I can't believe that I don't have it yet).",Fried Green Tomatoes
90,David Mills,Highly recommendable and highly underrated,10,15 April 2003,"An exceptionally well written, directed and acted film. Great soundtrack and excellent performance of all the actors. Highly recommendable and highly underrated. It´s Shawshank quality and should be high on the IMDB250.An amazing high impact movie on friendship. 10/10",Fried Green Tomatoes
91,skeletonman13,A Wonderful Story of Friendship,10,23 July 2008,"When I first saw Fried Green Tomatoes, I didn't like it too much (I was 8, so I didn't understand it) Now seeing years later, it has become one of my favorite movies.Fried Green Tomatoes is great film of friendship. A woman meets an elderly woman at a nursing home, she tells her a beautiful story of friendship between two woman.Now you can imagine, as an 8 year old, my mother telling me what its about, I found it quite boring.But now, I saw it recently, and fell in love with it. The story itself was fantastic. The acting was pitch perfect. I loved every little thing about it.Fried Green Tomatoes is wonderful film that all people should see.I give it 10/10",Fried Green Tomatoes
92,Doctor_Phil,"A very well-written, well-filmed, stupid story",4,24 January 2017,"By most standards, FGT is an excellent film. Ninny, Idgie, and Evelyn are all interesting and endearing characters. The acting is excellent; every aspect of the production is above-average. The story is an efficient tearjerker.Dwight MacDonald wrote a pompous essay called ""Masscult and midcult"" in which he claimed mass culture was the watering-down of art until it was innocuous and inoffensive enough to be acceptable to stupid people. I detest that sort of snobbery, so it pains me to admit that FGT is a perfect example of it.Reviews of FGT say that it ""examines"" issues of racial and gender prejudice. An examination, however, would look at why people do what they do. It would reveal things. There would be some element of surprise.FGT is rather a predictable series of tropes that continually congratulates us for our own liberal social prejudices: ""White men are bad; women, blacks, and extremely poor people are good. Society is bad; rebellion against it is good.""So, if you want a movie that is to drama as Flash Gordon is to science fiction--a series of tropes for emotional manipulation and self- congratulation--go ahead and watch it; you'll probably enjoy it. But don't pretend that it's art.",Fried Green Tomatoes
93,TheNihalGursoyOfficial,Emotionally Good- Beautifully Filmed,8,15 October 2014,"The first thing I want to stress about this movie is the incredible acting. Each actor, from the lead to the minors were just great. They fit so well to the composition and texture of the movie that whenever a new actor appeared I couldn't help myself from being awed.Apart from the acting, the way the film was captured in union with the setting was very successful. The natural beauty of southern American landscapes stood out in the movie. Each scene felt like a new experience and really made me wonder what's going to happen next. These are essential factors in the success of a movie and this movie definitely used these factors well. The only negative part about this movie could be that it is a bit too sentimental and therefore, might not be everyone's cup of tea. Other than that it is undoubtedly a success and I definitely recommend film buffs to watch it.",Fried Green Tomatoes
94,israellippelo,Great movie!,9,12 September 2021,"It is a great movie that carries you from beginning to end, but if you did read the book you will be kind of disappointed at some parts.",Fried Green Tomatoes
95,BetteMid,wonderful,10,15 October 2002,"This movie is one of my all-time favorites.  It is terribly underrated and should be one of the top 250 (closer to 1 than 250) movies on IMDB.  Kathy Bates, Jessica Tandy, Mary-Louise Parker and Mary-Stuart Masterson are INCREDIBLE and know how to tell a detailed, beautifully woven story. Wonderful transition from book to film.  If you haven't seen this, you are missing out.",Fried Green Tomatoes
96,ronaldsteele-54467,Speechlessly good,10,30 June 2021,"I admit that it was ""Match Game"" that I first saw Fanny Flagg and I wouldn't have guessed that a story as complex and intriguing could come from her. First time I saw it was on a bet that if I didn't like it they would buy dinner if I did I had to pay. I ended up paying for dinner that night. The entire cast was phenomenal and the casting was over the top. Kathy Bates just keeps getting better like fine wine and gave a stellar performance not to mention Jessica Tandy. Mary Stuart Masterson and Mary Louise Parker were incredible oh heck the entire cast was stunningly perfect.I love a story in a story because you get more than one side of the character and a wider range of the plot. A friendship that lasts far beyond a lifetime. As I mentioned I didn't want to see this movie as it just didn't appeal to me but what did I know. You get everything here (the tomboy, the girly girl, the unhappy wife, the thoughtless husband, the caring old lady and everything in-between). Again this coming from Fanny Flagg was incredible, and that in itself is a story all it's own. I never would have guessed that Fanny Flagg could create such a masterful piece like this. The casting was definitely on par and seemed like the entire cast fed off each other which is rare in a movie.Everytime I watch it my eyes are glued to the TV and nothing derails my attention, it's totally up there with ""Ordinary People"" with storytelling at it's best. The director was a perfect choice and the settings were perfect even with touches of comical lines here and there. I really can't speak highly enough of this movie and would recommend it to anyone.",Fried Green Tomatoes
97,RainInRivendell,Pretentious,6,15 October 2007,"To me this movie was nothing special. It is a failed dramady with an easy to follow formula and a very melodramatic plot. Did anybody seriously not see the ending coming? While people might say that the predictability might add to the movie's ""charms"", I disagree. i doubt it was intentional. The Evelyn Couch story line was utterly pointless except to give the story a reason to be told. The filmmakers tried to add humor to the Couch's situation but it failed miserably. The overload of drama made each ""twist"" less exciting than the one before. It failed to make me cry, I cry in pretty much everything, and I couldn't care less what happened to any character at the end. While Jessica Tandy was phenomenal, the only true shining performance, the rest of the cast fell flat. Most flashback movies don't work. They don't bring the story to life and it is very distracting to go from one time period to another. Very few films have ever made that work, and this is not one of them. What attempted to be a great cinematic experience simply turned into a pretentious, overrated dud.",Fried Green Tomatoes
98,jtolleson,A timeless charmer,9,6 July 2006,"EVERYTHING in this movie just works. Fannie Flagg's storytelling, the gentle southern breezes, the span of interwoven events, and the juxtapositioning of the modern-day friendship between the Bates/Tandy characters with the depression era saga of the goings on in Whistle Stop.It just gave me a whistful desire to wander the Natchez Trace, watch for lightening bugs, and visit ramshackled old towns and think about the stories they had to tell. And for those uncomfortable with the lesbian overtone of the relationship between Ruth and Idgie, it was subtle enough that you could even take the kids.Mary Stuart Masterson outshined herself... she's never again been this good. Mary Louise Parker's accent occasional rang hollow, but the two women certainly had chemistry. Kathy Bates is always a master, but particularly has good comic timing... a talent she does not show near enough.Truly a movie that I could watch a dozen more times without growing bored.",Fried Green Tomatoes
99,Louis-4,Memorable,8,25 July 2000,"A very memorable movie, with its two distinct storylines, one in the present day and one in the past.  Very entertaining drama and explores some interesting subplots, leaving quite a bit to the imagination.",Fried Green Tomatoes
100,ttornak,Charming,7,6 February 2009,"Gentle movie that doesn't pretend to be more than it is.It's storytelling time and this time through the eyes of an optimistic, pepper old lady in a home to her younger friend going through a midlife crisis in the 80's. The movie uses this setup to interrupt the main story and inject a bit of humor.After the loss of a respectively boyfriend/brother two girls overcome their grieve and become intimate friends. From here on, the story handles topics like wife-beating and racism, friendship/love and family-life in equal measures. The plots trots along well and although it doesn't avoid drama, it never drowns itself in it. The end-result is that when almost at the end drama really hits hard, it makes a lot more impact. But even after that point, the movie seems to flow on gently.For everyone that was young in the 80/90's the actresses aren't unfamiliar and it's rather a shame they haven't been used more.Don't expect anything epic or world-shattering, however a movie that runs for 2 hours and never gets dull or too silly or needs sledgehammer plot twists, is a gem in my book.",Fried Green Tomatoes
101,sambitmesengupta,It's not a story It's a JOURNEY,10,15 April 2021,"An amazing movie that tells you a story which itself teaches all of us, to believe in friendship.It's not a story
It's a sensational and heartwarming journey.",Fried Green Tomatoes
102,Jockey1,Bit of a weepie! Be warned!,8,26 December 2003,"I havent cried at a film this much for a while!  A very poignant film, and the switching between the two separate stories is done very well, without lingering on one story for too long.  Great performances by the four leading ladies, as well as by some of the minor characters such as Grady, Big George, and Frank Bennett, a brilliant performance by Nick Searcy.  Lots of funny moments, with the sad moments too, a very realistic film, showing that life has highs and lows, but ultimately quite a feel good film.The only thing I was left wondering, was who Jessica Tandy was in the other story. Her name in the credits was Ninny, but we were never introduced to her younger self.",Fried Green Tomatoes
103,McMurdo,The secret's in the sauce...,9,24 June 2000,"Or in the acting, or the screenplay, or the storyline. Not sure quite what the secret of this movie is, but I love it. It's dark, depressing, hilarious, moving and above all, DAMN entertaining.The only thing that maybe beats this movie, is the book. Read it - it's great. It's one of my favourite books and certainly in the top 5 favourite movies of mine (possibly #2 - only edged out by Princess Bride). Totally underrated.",Fried Green Tomatoes
104,enjoyprog,Why Does Everyone Think This Is A Lesbian Movie?,10,4 August 2006,"I find it very interesting, if not hilarious, that many people are rushing to judgment on the lesbian issue. Saying that the two characters are lesbians is like saying Batman is ""queer cinema"" (the Village Voice's term, not mine), simply because Bruce Wayne is single, rich, neat, well-groomed, drives a nice car, has an extensive wardrobe and hangs around beautiful women.And if they are lesbians, I doubt that it went beyond deep friendship, since the story takes place in depression era Alabama in a very small town. Back then, you didn't even utter the word ""lesbian,"" much less act on it.If you want to see two lesbians, you will.",Fried Green Tomatoes
105,chickskickass,The Ultimate,9,17 May 2004,"This is such an awesome movie.  I remember watching it as a girl, and when I found it in a clearance bin a few months ago, I jumped on it. I watched it then, and now, having watched it again...  Mary Stuart Masterson is AMAZING. Tears fall unwittingly down my cheeks during her performance.  I was also enchanted by Mary-Louise Parker, and I always always LOVE Kathy Bates. Jessica Tandy is also her usual fit self, and Cecily Tyson was great (""Shoo! I ain't scared of you!"") and I could go on for ages about all of them.I will admit that this is the Ultimate Chick Flick.  That title, however, does not detract from its overall quality.  The men are more than just caricatures, and the nostalgia and love of the book made its way into the movie.  I have to commend Avnet for his efforts.And now that I am out of intelligent things to say, THIS MOVIE ROCKS MY SOCKS! It's re-watchability and great everything make this the movie (along with Love and Basketball and my Buffy DVDs) that I take with me to college and suggest we watch at every opportunity.",Fried Green Tomatoes
106,Collaroy-Beach,A one-in-a-million-movie. Pure gold!,10,15 March 2004,"Haven't watched this movie for two or three years now and I had almost forgotten how utterly beautiful it is. But it was aired on TV last night and watching it brought back everything. You just can't help but becoming involved in the lives of Idgie, Ruth, Evelyn and Ninny! Once again I shared laughter, tears and love with them all. This was easily the 10th time I had seen it, and it never loses its charm. The score is so beautiful and hauntingly sad that it actually hurts and it works hand in hand with the terrific camera-work providing magnificent shots and pictures; the entire cast, main and supporting actors alike, are doing an awesome job (and I love them for it); and the story itself is just so great... Why ""Fried Green Tomatoes"" didn't get any Academy Award will always be beyond me- because IMO everybody's performance (on screen and behind the camera) is just perfect.It was stated that this movie is a movie only girls can relate to, and even worse, that it was a chick-flick. I honestly think this is a major insult. ""Pretty Woman"", yes, THAT's a chick-flick (which I like), but not this one. I should know because after having seen (and by chance taped) it for the first time I showed this movie to everybody who couldn't hide quickly enough (including my father, my brother and several male friends) and I swear everybody was just as captivated by ""Fried Green Tomatoes"" as I was. I'll never forget my older brother getting upset as Frank's shoving pregnant Ruth down the stairs. Nope, this definitely isn't a chick-flick. It's a beautiful warm quality movie about true friendship and how it can give you the courage to change your life and to stand up against racism, cowardice and hatred.I have thought long and hard whether I could come up with even one single thing I didn't like about ""Fried Green Tomatoes""... but frankly, there is nothing. IMO it's a gem, and I can just say: do yourself a favor and watch this movie.SPOILER AHEAD! When I first watched the movie, I didn't know what to expect, all I knew was: it's on tonight and there's nothing better on TV. After half an hour into the movie and almost until the end I was afraid the story would turn out to become a lesbian thing. Don't get me wrong- nothing against lesbians, but we've had so many romantic movies already, but there are only a handful of films about friendship and guts and strong women and even fewer of those are actually any good. Anyway, I was afraid this movie would be reduced to just another romance-thing and I was really truly relieved to see the movie ends just as well as it starts.",Fried Green Tomatoes
107,Puckdeestubenfliege,Superb visual language,9,20 April 2019,"An art lost on too many movie-audiences, this movie displays an exuberance of images and symbolism. The train, food, lake, whistle, honey, roses, bees, injuries, and more. The central theme of this movie in one word, love, while touching on almost every human dilemma and predicament imaginable. From the very obvious hatred, brutality, to the subtle lesbian love, cohesion of human life, death, trauma, alcoholism, and one more aspect of human distress I am simply amazed to find alluded on in movie of 1991, as I don't even dare to type it out here. This movie can be watched and enjoyed on any level and by everyone, but watch it more than once in your lifetime.",Fried Green Tomatoes
108,Slarti,"Exciting, enticing, charming - in short, excellent!",10,7 March 1999,"This is one of those rare cases where the film is better than the original novel. I found the novel too cutsey, too PC and sort of slow, but the film is none of these. It has a remarkable combination of interesting dramatic personae, a surprising plot, and charming anecdotes which will stay with you forever. The story about the ducks in the lake is my personal favorite. In short, a must for anyone who appreciates good drama.",Fried Green Tomatoes
109,ralfbeckers,Very much worthwile watching!,10,30 December 2002,"The expanded Signature Collection LaserDisc version is extremely enjoyable. The characters have so much depth and are truly believable. This movie is hard to describe to someone who hasn't seen it, but I guess if you like Robert Duvall and Robert DeNiro you gonna like this one, too. It's about friendship and self esteem I suppose. Side 4 of the LaserDisc has the wonderul music score isolated on the analog tracks.",Fried Green Tomatoes
