,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,samuraiautoculture,Make more movies like this!!!!,10,14 March 2018,"First review on imdb and if your fan of Dark mob/gangster Crime thrillers then watch it also if your a big fan of Japanese Crime movies(Brother 2000, Outrage, Beyond Outrage) then watch it...can't believe this was on Netflix! Otherwise don't watch it simple as that. I just realised many good movies get bad ratings from goofs and useless critics lol",The Outsider
92,binhpham-76157,Worst movie ever!!,2,19 June 2019,"Don't watch. I turned off after few minutes. Bad plot, bad acting, bad fight. Actors are like people who just got out of school. Directing was terrible. Cinematography was also very bad. Dialogue was like written by someone who never did it before. Wow wow wow, bad bad bad. Tremendously bad.",The Outsider
93,TerminatorHD,This is horrible,1,2 July 2021,"I don't understand why you would give this a positive review.I've watched this movie on Netflix, pc and there are quite a lot of negative points.Let me point out my thoughts on this:First of all, I've never seen such an uninteresting and boring main protagonist. If I have to guess, he probably said about 15 to 20 sentences in the entire movie.The quality is very poor for a movie being released in 2018.Sometimes it feels like the FPS drops below 60.Shaky camera.A lot of very boring scenes without background music.Actions are not being explained enough.It's also confusing what the story line here is.Basicly: Guy is in prison, does a gang member a favor, gets in to the gang, kills a few people, has s*x with a woman and yeah, that's it.The worst movie I've watched so far. Not recommended.",The Outsider
94,apexpropaint,Original story,8,14 December 2019,"I enjoyed this movie mostly because of it's original storyline. It's worth the watch. Not a huge Leto fan, but I liked him in this movie. The Japanese actors are all really good.",The Outsider
95,kevinoneil-99062,Konnichiwhat?,4,25 March 2018,"I can't say that this movie was fun to watch or made me feel enlightened in any way. It was bland.
The movie doesn't even spend much time to tell the story of the culture of the Yakuza. It really just feels like things were thrown in.
The Outsider doesn't focus on fancy fight scenes, but it doesn't focus on it's characters much either.
Being a movie that spends time developing a story, I never felt much development. 
The main character suddenly gets higher respects than other Yazuka members for barely any reasons besides helping out a cellmate in prison.
Everything just kind of happens. Things just happen, for reasons unexplained.
I'm not sure what message this movie was trying to portray.
Jared Leto an actor capable of many expressions and feelings and emotion just plays Ryan Gosling from Drive instead.
I'm not saying you can't have a cold and calculating character but he seems to possess no traits besides a strange loyalty to the Yazuka, he offers to skip town on his pregnant girlfriend saying he doesn't know what kind of man he is. So what kind of man is this character? What are his loyalties?The movie misses a lot of chances especially with dialogue on why certain things happened the way they did.I found more questions than answers throughout the movie and only met more confusion.",The Outsider
96,P-frish,"Graphic, gruesome, psychotic",1,22 April 2018,"We watched The Outsider because of its high ratings, especially the 10s. We have realized that those reviewers have totally different sensibilities than we do. They apparently think, and even feel, nothing about extreme violence, particularly long graphic gruesome scenes of finger amputations and throat slittings. The entire film seems to be filmed in slow motion in dim blue light. Of course, we can not say for sure because we exceeded our limits for gore, sadism, and general psychotic/sociopathic behavior lovingly lingered upon. We bailed and read the remainder of the plot on Wikipedia. Advise you do the same.",The Outsider
97,starnomena,SPLENDID!!!,10,19 February 2020,Just watched it for the second time and love it even more. I plan on a third LOL. All the actors are magnificent in this movie. Jared Leto... A big WOW!!! He totally embodied the character. A minor spoiler here.... The veins popping in his face the near the end? One word...Powerful. He was just perfect for this role. Min Tanaka was suprem,The Outsider
98,lilydavis-46130,Ignore critics and watch this movie,8,10 March 2018,"The critics are once again wrong. This is a good yakuza movie although there are better movies but I enjoyed this movie. It is slow going, building up characters. The climax and ending are good. Jared Leto is great in this movie, playing the silent but dangerous American who gets involved with the Yakuza. Leto's character is mysterious, maybe too mysterious. It would have been nice to understand his motivation and background. There is a small caveat to his former life but it is so small that it does not answer any questions except that's Leto's character is brutal. I didn't think this was the white savior type of movie like The Last Samurai. Please watch and support movies like this, movies that take a chance.",The Outsider
99,mizsuz,Suffers from Pacing,6,13 May 2018,"I thought it was a good story with wonderful acting from many different actors, beautiful cinematography, set design and costuming. It suffered from too many pregnant pauses and too much silent brooding, though. It's unfortunate, because Jared Leto does those exceptionally well. If there had been half as much of it the movie would have been a solid 7, leaning to 8.",The Outsider
100,azzir_graf,An Excellent Homage To The Classics,7,10 March 2018,"Firstly, do ignore the ratings given by Metacritic and do keep an open mind before watching this underrated gem. Imho, It is unfair to compare ""The Outsider"" with ""Bright"", the other sombre Netflix's star-studded flick as both are in a genre of its own right. As a ""Yakuza"" movie, ""The Outsider"" storyline remained faithful to the 60' 70's yakuza genre with its typical subject of betrayal and honour, in other words fans of the ""Yakuza Papers Anthology"" won't be disappointed.Suprisingly, there are less dialogue which i find it essential to the storyline as it sets the zen-like mood and calmness throughout the movie. The pacing is so subtle and that one will not flinched at some of the violent scenes. The cast did their part very well although the chemistry between Asano and Leto could have been explored further. Overall, i enjoyed watching ""The Outsider"" and also the movie pays homage to the Japaneses classics. Highly recommended.",The Outsider
101,rodrigorossi300,"Good Movie, See For Yourself and Ignore Critics",8,11 March 2018,"Before watching the movie I looked for any kind of Internet reviews, as I usually do, and what I found kind of surprised me, since they were VERY low ratings, like Metacritic's. It was disappointing at first, because I was really looking foward to watching it, but since I love oriental/yakuza themed movies and had nothing better to do anyways, I decided to give it a chance.For starters, I enjoyed it a lot! It's not by any means a masterpiece, but it was a very solid movie with good casting and good plot. If you are into the japanese culture as I am, I can guarantee you are going to have a good time as well. Maybe because my expectations were set very low (by the reviews and ratings) I ended up enjoying it more than I thought I would.The acting is very convincing and even though Jared Leto's character doesn't talk much, I believe it was the author intention to give him this blank and mysterious background. The other, japanese, characters are also very well portrayed, but not much development is given into them. The post WW-II Japan's atmosphere is amazing, and it does give you a feeling about the underground yakuza world at the time.For what I think could have been better, the pacing was a bit too slow at times and the story is VERY predictable once you figure out who the bad guy is. It could also have developed a bit better our main protagonist, I understand he's supposed to be mysterious, but almost NOTHING is given to us about his background or anything that could explain why he acts the way he does throught the movie (maybe a sequel exploring it, who knows?).Nonetheless, it was a good movie and I strongly advise you ignore the critics and go watch it for yourself and, hopefully, help spreading the word afterwards too!",The Outsider
102,eksapsy,It's a solid movie,7,26 May 2020,"By no means it is a masterpiece. Not every movie has to be a masterpiece obviously.Advantages:
The protagonist being so bland, sometimes gives an emotion of coldness and chilliness, which makes the viewer perceive the movie in a more educational and broad 3rd perspective rather than being emotional and narrow-minded view. Obviously both have their advantages and disadvantages.Which is what the director wanted the viewer to sense I believe, as the Japanese cinema is not very dramatic often, and usually depicts the scenes in a cold-minded manner. So, if you like the Japanese cinema, you will most likely like this one too.
The post WW2 Japanese ERA is just wonderfuly depicted.Disadvantages:
No exploration into the protagonist's characterThe protagonist (Jared Leto) is rather bland. He mostly shows no emotions. The movie doesn't expose any parts of his past. Obviously, this falls down to how the director and the rest of the team decided for that character to be scripted. But I believe he didn't have to be THAT bland. I barely managed to connect with the protagonist. But since we got nothing of his past, you can't really understand him. That's like the first rule of psychotherapy, to understand someone you must understand his past and we have no clue about him except 1 detail or two.You get more connected with the co-protagonist than with the protagonist himself, at least we get some information about the co-protagonist's feelings and him & his family's past.",The Outsider
103,opiateforgiveness,A decent guy movie.,9,13 March 2018,"For the average joe.. this movie is entertaining, exciting, and exotic enough to warrant a couple of viewings. Now, obviously it's not some epic that's going to win an Oscar... it's got some serious draw backs, and in some areas the plot is about as thick as diet water. But the beauty of Japan, and the action sequences carry it through. 
Not to mention Jared Leto is way better in this than the god-awful Suicide Squad.",The Outsider
104,generalmishmash-26055,Pretty OK,7,27 March 2018,"Overall I liked it but it could have been so much better. It's a little boggling that they went through the effort to get a great cast, made fantastic sets/wardrobe, had a soundtrack that set a good atmosphere and then went with a generic ""Gaijin joins the Yakuza and Yakuza's harder then everyone else. "" They did great conveying the idealized Yakuza themes of honor and brotherhood but the story itself just lacked any real punch. A little more character development, any deviation from what you were expecting or even a different ending would have done wonders to the film overall. The movie just didn't want to take any risks so it just ends up being very well done but bland.",The Outsider
105,dtkeira,Great location settings,10,26 August 2021,In love with the Japanese aesthetic in this film. The story plot is also easy to understand.,The Outsider
106,captbgb,Critics Are Nuts!,8,23 June 2019,"After watching this movie I went to Metacritic to check reviews. Something like 30% on MC and 17% on Rotten Tomatoes. That's nuts. In fact, the quoted highlights from paid movie reviewers were completely non-sensical. Too bad I don't speak Japanese, because imo, the only professional movie critic worth hearing from on this movie would have to be Japanese. American critics are too culturally stunted and biased to appreciate what was being depicted in The Outsider. Bottom line, it is what it is, a hard-edged, violent, unsentimental window into organized crime during post war Japan. If you're into grim stories about criminals, and have a fascination for foreign and especially Japanese culture, you'll probably like it.",The Outsider
107,skyjw,Painfully Uninteresting,2,5 April 2021,"There is something borderline amazing about a film exploring this subject matter being as completely uninteresting as this film is.However, I'll begin with the one slight positive I gleaned from this movie so as to not give it just one star: it looks fine. There was no point in this movie which I found to be an eyesore visually and at no point did I spot a boom mic come into frame or some other technical error of that nature.But even with that said, this film is as uninteresting from a visual standpoint as every other facet of its execution. At no point did I find the composition of any one frame of this film to evoke something meaningful or compelling, let alone anything emotional or technically impressive. The fact that the most impressive visual associated with this movie is the poster is a fairly damning problem with this movie. And it never leverages the visual nature of the medium of film to engage in its storytelling, even though I think the director thought he was doing precisely that with some of the longer, more drawn out shots scattered throughout the runtime. As if the notion of longer, slower shots was in and of itself compelling enough on their own.And that idea of the notion of an idea being substantial enough extends to the story as well. Rather than really explore the story of an American imprisoned in postwar Japan and his subsequent involvement in the yakuza, it seems to think the very idea is substantial enough to carry it through 2 hours of meandering scenes in which a total blank slate played by Jared Leto rises up in the world of the yakuza to a degree which is borderline comical if you have any understanding of the yakuza and how they operate. The relationships feel paper thin and important only because the film denotes them as such and what conflicts do arise often feel disconnected from the main character and as a result fail to contribute any meaningful character growth or development. Jared Leto's character fails to even approach the level of Tom Cruise in ""The Last Samurai"" which, while not a groundbreaking performance, was at least one possessing some emotion which conveyed the idea of a ""stranger in a strange land"" and how him building a life in Japan intersected with his personal demons and conflicts. Jared Leto is just an effervescent nothing who serves as little more than an empty husk that can be involved in any number of disconnected scenes leading up to an ending which felt like biting into a rice cracker despite the clear emotional heft the filmmakers thought it would possess.This is a bland, forgettable film so bereft of any passion both in the film itself and its production that I felt I had been robbed of my two hours in a way which very few films have ever managed to evoke.",The Outsider
108,no_itsachopperbaby,Drive Yakuza style,8,11 March 2018,"Not a lot of dialogue but if you enjoyed Drive you will love this!
A dark moody story of love, honour and revenge, yes it's a slow burner but it's refreshing to watch a movie that lets the story line breath.
This movie is all about a man who's imprisioned in Japan in the 1950's and how a turn of events lands in the Yakuza.
With such a strong cast Jared Leto just has to concentrate of delivering his performance of a man falling into the realms of the Yakuza underworld. If your looking for explosions and Hollywood A listers this isn't for you.",The Outsider
109,kmac238,Very much underrated!,8,17 March 2018,"The Outsider is well made with an incredible amount of attention to detail (especially visually), a more than adequate cast and a story line accurate for the time period. No big flashy lights, no Robert De Niro just a well made mob movie that any enthusiast will enjoy. Having seen all the big American titles, I thourghly enjoyed the yakuza theme for a bit of a change and am very impressed with this Netflix Original. Well worth a watch, as long as you can keep up with the subtitles.",The Outsider
110,don_juan,"A very good film, that leaves a bit too much to imagination",7,27 September 2018,"Firstly this movie is definitely worth watching. The trailer hooked me, and in all fairness it did not disappoint. There are a couple of points which if done correctly, would have made it an excellent film. Japanese settings were not greatly utilized and due to the monotone/bleak look of the film and framing of shots, I found myself constantly confused as to where the scene was taking place. Was it his house? No it was her house? No it was a hotel. Those saying Jared Leto's acting is bad, must have been watching another movie... because he does as good a job as anyone could have for the role. It would have been good to see why he was in jail in the beginning (we do find out that he's a US army deserter presumed dead). The opening scene is very confusing, the character of Kiyoshi is seen to be hanged, presumably by a bunch of other prisoners. Were they a rival yakuza gang? Were they trying to help him stage an attempted suicide? It's not really known as we do not see them again.The ending seems to almost leave on a cliffhanger, with Jared Leto's takuza family being pretty much wiped out except for around 5 members. Leto is bowed to and it is presumed that he is now the boss (similar to Michael Corleone at the end of The Godfather). However where the Corleone family is at its strongest at the end of Godfather 1, Leto's yakuza family is almost eradicated at the end of this movie (in fact he is spared by the rival yakuza boss almost out of pity) So the expectation would be to make a part 2 and Chronicle the family's rebuilding. Leaving it as a standalone movie and ending it at this point makes no sense.",The Outsider
111,sebastian-67789,Great mob movie and I want a sequel!,9,19 March 2018,"Apparently this is one of those love it or hate it movies. I personally loved it with the exception of a few scenes in the first quarter that felt like they were trying too hard to establish an atmosphere.Once it got going though, this is a fantastic movie. Sure we have some of the mob movie cliches, but throwing in Yakusa culture to give this type of movie a whole new spin is great. I take away a point for the atmosphere scenes I mentioned that felt superfluous, otherwise I was entertained throughout and with a great ending, so 9/10.",The Outsider
112,jesper-929-125440,Positively surprised,8,10 March 2018,I have to say that I really enjoyed this movie. In contrast to the negative feedback I found the silence and character that Jared portrayed quite intriguing and I was really entertained to a level where I went straight to finding other Yakuza related movies,The Outsider
113,tomjcrisman,You'll either love it or hate it according to the reviews...,8,20 March 2019,"I loved it. Easy to watch and enjoy, but it isn't for everyone. More a 'guy' movie, but with subtitles. Leto plays an overly calm version of Joe Pesci in this film.A lot of unjustified hate for this movie, especially from the critics. I read a review from a critic somewhere that gave it 1 and a half stars, then noted that the same critic gave the recent Ghostbuster's movie 3 out of 4 stars.I think it was panned by critics because the trailer sets it up to be something it isn't. I thought it was going to be a drama rather than a violent romp through 1950s Japan based on the trailer I was forced to watch at least a dozen times by that loveable Netflix trailer autoplay feature. It isn't that at all though. I even began the movie wanting to hate it as much as I hate that Netflix trailer auto-play. I only gave it a chance because it was recommended to me by a friend who said it was worth a look.The movie has great acting and a decent amount of action, you're never bored by the story. Issues with the film are that there are too many gangster movie clichés, the love story is shoe-horned in (though not cringeworthy), and they make a point to have blood spattered across Leto's face through most of the movie, which I felt was a bit over-done.If there is anything really lacking other than some polish, it is more of a look into how Leto's character starts out in prison and what came before. The film would have been stronger with it, but you enjoy the bromance between Leto's character and the member of the Yakuza he meets at the beginning regardless of his back story. As Leto's character in general comes across as a psychopath with PTSD, maybe this was a good decision to keep him likeable as a few scenes implied he wasn't exactly a good person as a soldier.Ultimately, it is more a story about the new yakuza vs the old yakuza as told through Leto's character's perspective.Not a 'must watch', but definitely something you won't regret seeing if you enjoy gangster movies or action movies in general as there are some very satisfying scenes.",The Outsider
114,Mrrogersbestneighbor,Incredibly empty of a movie I had very high hopes with.,1,22 March 2018,"First off, does it deserve 1 star? No. But the baffling amount of 7+ star reviews forced me to give this a 1 to balance it out. The plot itself is what turned me onto the film. However the story has VERY little to do with the plot and instead the movie unfolds like any other movie with typical protagonists who are loyal to each other. With spontaneous jealousy with absolutely no build up thrown in. There is exceptionally little character development or exploration of the ""fish out of water"" type of story you will be expecting watching this. Throughout the entire movie, I kept thinking ""it's bound to get good soon"", but by the end I just found myself laughing and thinking ""That's it? Really? I waited 2 hours for that?""Throughout the movie it was incredibly hard to stay motivated to continue watching it. I kept opening up tabs and opted instead to spend time reading about Japanese tattoo culture, as I found that vastly more interesting than anything the movie presented itself with. It's especially hard to watch a movie that is almost completely absent of a climax or turning point. The acting was great, but the stars weren't left with anything to go off of. And because of how simplistic the story unfolded, it was extremely predictable. Normally, for me at least, that's not as much of a problem if the movie has a lot of thrilling action or suspense in it. I like very thoughtful developed plots and characters as much as anyone, but I also enjoy mindless action movies. Well, there is no thrilling action or suspense, nothing to get your heart rate going up a single beat in a minute. It just comes in very predictable bursts with nothing on the line to provoke a sense of urgency or intensity. Every time you think it might result in something exciting, it goes nowhere and flat lines. Or it results in tragedy, but because it fails to provide you with any real connection to the characters, you don't feel any sense of loss. Especially because the tragedy didn't begin with an intense fight or any potential way the characters could have fought their way out of it. It just... happens. There are no fights in the movie. Just violence or threats of violence from one individual to another, and the other person just receives it without challenge.Instead of spending 2 hours watching this, I would highly recommend browsing Google about the Yakuza tradition of chopping off their own fingers, the aftermath of the atom bombs dropped on Japan, corruption in sumo wrestling and the stigma of tattoos in Japanese culture as that is vastly more entertaining. Even if you have absolutely no interest in those topics, at the very least you'd gain something from it. If you haven't watched many movies in your lifetime at all, or just enjoy atmospheric scenery, you MIGHT enjoy this. As for me, it just left me with a lot of hope but just flat lined and left me feeling deflated and mystified that this has an average rating above 6/10. Perhaps I should've checked the top rated reviews before watching (usually in movies with a 5-7/10 rating, when the top rated reviews are high, I find it at least fairly entertaining. I have yet to enjoy such a movie when the top rated ratings are low. The only exceptions to this are movies based on a book with a huge fan base that I haven't read.).",The Outsider
115,mauricioperilla,Yakuza Godfather,7,14 September 2018,"I wanted to love this movie from the minute I watched the trailer. It had potential. It had an AMAZING cast. I will not go into the story to spoil anything. Under a different director, this could have been a solid 10 on my book. It felt rushed at times, it wanted so hard to be a classic mobster movie like The Godfather or Goodfellas. People usually complain about a long movie, but the 2hr length of this movie was not enough to tell the story the way it should have been told. Emile Hirsch was on screen a total of 4 minutes. What a waste of talent. Leto had very few lines, which was supposed to be a way of showing he was an outsider, but made his character kind of empty at times. Tadanobu Asano was fantastic, but again his talent was wasted. The movie needed to be an hour longer, and to be more violent. I mean, these were the Yakuza, not the boyscouts! It still is a good movie, just not a great movie! Lacked a lot of backstory, and needed more character development. I would still suggest you watch it. It's better than most of the crap out there.",The Outsider
116,bmacs-59672,Great mob movie!,9,19 May 2021,"I am not a big Jared Leto fan, but he did great in this movie. Overall it was a realistic mob film, without the over-the-top hollywood explosions/impossible scenarios, etc. Very well written and this deserves a higher rating.",The Outsider
117,koytschubert,Pleasantly surprised,8,16 March 2018,Very entertaining and interesting movie. Definitely worth watching.,The Outsider
118,nigelfairy,"I almost didn't watch this, glad I did!",9,17 March 2018,"I almost didn't watch this because of the mediocre reviews and figured it was another Last Samurai deal where the white guy comes in and saves the day, and that is not the case here. This is 100% a gangster action movie. The silent deadly guy who kills with a stare is a classic trope I never get tired of. Dunno if these people were expecting an art house melodrama, it's got great cinematography but this ain't the Colors trilogy. If you like Drive, GodFather or John Wick, you should definitely give it a shot.",The Outsider
119,ajwh-53593,"Like all outsiders, bit of an oddity",6,9 March 2018,"This should've been great. As a concept, the fish out of water storyline is a tried and tested formula, and the setting within the Yakuza in post-WW2 Japan was potentially an inspired choice. However, it didn't delve anywhere near deep enough into these ideas, and instead remained very much on the outside. Perhaps that was a choice of the filmmakers, but as a storytelling device that only works for the characters, not the audience. We need to be let in on the inside.I was excited about this film because it was picked up a few years ago on the Black List and it seemed to be my kind of story. I don't know if the idea came from Tony Luraschi's 1979 film of the same name about a young American joining the IRA who finds himself out of his depth, but there are many obvious similarities, and not just in the title. The problem with this film though, is that it didn't have the same dramatic conflict or character development. Things just happened and we kind of drifted along with Jared Leto's protagonist, Nick.We didn't get to know anything of Nick's motivation or much of his backstory. That kept it intriguing for awhile, but by the end I didn't care one bit about him. Although the film was stylish and quite atmospheric, it suffered from poor pacing. When there was action, it was bloody and gory and often spontaneous, which can work to good effect, but I didn't find it particularly shocking because there was no build up of tension.The whole film was a bit of a mystery to me. It didn't really use the setting of Japan to good effect, apart from a few cool looking scenes, and kind of skimmed the surface of Japanese culture, which to me at least, as an outsider, is utterly fascinating, and was the film's strongest selling point. Nor did it particularly explore the Yakuza in any great detail. I was really hoping for an updated version of The Yakuza (1974) but was left disappointed.It scores a solid 6/10 because despite its limitations, it's enjoyable enough and it's refreshing to get something a bit different from your usual Hollywood fare. I also thought the cast did a pretty decent job.",The Outsider
120,gougouliasgiannis,Value for money,7,20 March 2018,It's not the best movie you can see but there is definitely nothing wrong with it.,The Outsider
121,tlsher,I wanted to like it...,3,9 July 2019,"Really. It started out well, got interesting, and then rushed an ending that left its viewers wondering.If you're going to watch it, you'll see some decent performances by the actors, but don't expect much of a plot, nor a sense of closure at the end.",The Outsider
122,maclayi,Penguins & the Double-edged Sword of Belonging,9,27 May 2020,"""A penguin walks into a bar and asks the bartender, have you seen my brother? What's he look like? A penguin, of course.""The Outsider (2019) directed by Martin Zandvliet is a story following abandoned G.I. Nick Lowell in what amounts to being a bloody exploration of the nuances of fraternity and otherness. Abandoned by the U.S. army after WWII in Japan, Nick helps out yakuza cellmate, Kiyoshi, and finds the favor returned when they leave the prison they were detained in together. Kiyoshi dubs Nick his brother but Kiyoshi's mob family, however grateful, remain skeptical as Nick attempts to change loyalties and adapt to the culture around him as one of only a few white American men. The movie gracefully depicts the beauty and jarring elements of belonging and what it takes to belong somewhere with sharp dark tones contrasted by neon mob highlights, fascinating characters and all around stunning camera work.""To become a Yakuza is a choice. You trade one type of family for another. You can never go back."" - Kiyoshi",The Outsider
123,davecrudeleis,Battles Without Honor and Humanity,7,11 July 2018,"Inspired by: Battles Without Honor and HumanityEpic series of films depicting post WW2 yakuza gangland violence, corruption and depraviry. Prison scene taken directly from this movie. Leto's Character gives similar chill killer vibe as Gosling in Drive & Bardem in No Country for Old Men. Though his naivety and simple, uncalulated viciousness seperate him from those two other roles. This is an entertaining film, though it seems to take a lot without creating much on its own.",The Outsider
124,stephen_watt,Decent,7,15 March 2018,"Did not fulfill its potential but well worth a watch none the less, Jared Leto always plays a decent role and does not disappoint, the film is a little slow in parts but very stylish.",The Outsider
125,mlapre-09139,Enjoyed the movie,6,11 March 2018,"All in all, I enjoyed the movie but if you're going to do a period piece then a little attention to authenticity please? Pretty neat trick having a movie that takes place in 1954 with the actors driving around in a 1959 Chrysler Imperial.",The Outsider
126,ghostlytheater,"I love it,it's underrated.",10,12 May 2021,Lots of lessons to learn about the meaning of power and loyalty. Watching many classic American and foreign crime dramas growing up I'm just happy to see that there are unique ways of still telling stories.,The Outsider
127,kenseynall,Jared Leto is the Cat's Pajamas,10,27 June 2019,I have never been a fan of foreign films and my fiancé hates that I narrow our entertainment pallet by disallowing any major subtitle reading. The Outsider is a film that broke that rule forever. The acting is superb considering that the dialogue is minimal and mostly spoken in Japanese. Jared Leto's visual performance was remarkable. The storyline is intriguing and gripping. I personally loved the ending as it provides a gratifying balance of closure and imagination.,The Outsider
128,bernie_o_mahony,If you understand the culture...,10,20 March 2018,"...If you understand the Japanese culture, in particular its history and the mindset of loyalty, acceptance and revenge, you will LOVE this movie!As a long-term permanent resident of Japan and a profound student of the old ways and culture here stemming back centuries, I totally felt the underlying portrayal of this movie's theme! While some will use the fact that a white guy joins the Yakuza as a member and family member, as a means to spout racist claptrap, I'm guessing those same people think movies like ""47 Ronin"" portray the truth. They've never done any research or study into Japanese history and culture. This movie will keep you deeply rooted in the storyline, more-so if you remember that it's set in post-war Japan, where guns were freely available on the black market, the police had a vested interest in siding with Yakuza mobs and gangs had inalienable rights to operate. Overall this movie depicts the spirit of feudal Japan in a more modern era, perfectly!",The Outsider
129,sinhanarain,"Typical storyline, the critics got it right!",5,4 May 2020,"I watched it because a lot of reviews said that it was an underrated movie and that the critics shouldn't be accounted. But boy oh boy it was a predictable movie wasting Jared Leto's acting skills. The movie involved Yakuza which was also one of the reasons why I had higher expectations but it was a regular gangwar situation. First of there was no reason as to why Leto had to get into any of this, there really was no need. There isn't a lot of action either just a bit of bloodshed to establish the gangster business. After finishing it, I felt like I wasted two hours of my life.",The Outsider
130,Deadiron29,A predictable but enjoyable ride,8,1 April 2018,"The story is a fairly by the numbers mafia drama in terms of structure but,it is very well executed. The sense of high stakes is always present trough the whole film, every action has a consequence. As the script has no unnecessary filler plots, it keeps the story moving at a prefect pace.The main themes of the movie are brotherhood and revenge, and even if the characters ar not too deep, you get to know them enough to care for them in dangerous situations and you feel some empathy for the main character in his struggle ro fit into a violent world that does not treat him as an equal Nick is not a hero or a good person at all but he shows enough principles for the audience to understand his perspective.Is this movie unique? Not at all but it more than a time waster that deserves your attention.",The Outsider
131,xelagbs,Another lovely surprise,8,14 March 2018,Netflix is killing it right now with weird movies that should have never been made in the current climate of movie exploitation. Thank god they allow these kind of productions! The outsider is to westerned to be a proper Japanese gangster movie and to Japanese to be a Hollywood adaptation of Japanese gangsters. Because of this you can enjoy it whenever you're in Hollywood or Japan mood. It's a very enjoyable mix of two worlds.,The Outsider
132,davidbarbosa_712,Couldn't wait for it to finish. Terrible.,3,11 September 2018,"Terrible movie. The protagonist, in the first 5 minutes of the movie and out of nowhere and without explanation, joins the Yakuza, does their dirty work, kills eastern guys, western guys, everyone they tell him to, without questioning anything or anyone, keep in mind half an hour ago in the movie he was in a cell cleaning the floor and didn't anyone from the Yakuza he now belongs to and is so devoted to.There is this particular laughable part where someone is holding a gun at him and he takes it off his hand. This part is particularly badly acted and comical.He also has this deep tone in his voice (like Christian Bale when being Batman) which I also didn't understand and was pretty comical.Overall a bad movie, you'd be better not to watch it.As a sidenote:
I am actually a fan of Jared Leto as an actor, but this movie is just really bad.",The Outsider
133,sheepskin404,This is an excellent movie,9,24 May 2018,"Sometimes I don't understand how a movie can receive the rating it gets. At the time of this review, this movie has a 6.1. This is not a perfect movie but it is well worth watching, if you like these types of movies. The plot is simple enough. A White man is in jail for a reason we never find out about in post world war 2 Japan. He gets released sometime in the 1950's. He finds himself involved with organized crime and a turf war. We watch as this movie slowly unfolds and the plot further develops. The acting is superb. The directing, cinematography, special effects, music, are all excellent. I would highly recommend this movie to anyone who enjoys slow moving thrillers and a deep and complex story that slowly gets revealed in subtle ways. This is probably one of the best movies of the genre I have seen. It might not appeal to you but if it does, this one will stick with you.",The Outsider
134,Matthew-meyers,All style over substance,5,10 March 2018,"I have to agree with some of the other reviewers on here... the story was left wanting. It could have been so much better but just lacked the character development and the dialogue it needed to be great. It left me feeling a bit deflated in the end. Jared Leto is awful in this film, not his finest hour... but what has been? Yet another Netflix film not worth bothering about.",The Outsider
135,dulcepicante,Gripping! Just needed two more bits for me.,9,25 March 2018,"Such a gripping film that had me hooked from the opening scene. I love that Jared Leto can communicate so much without words. I just wish I had seen two more things: 1) During the opening scene when Nick is in solitary, I would have liked to see flashbacks that explain what landed him in prison in the first place (actual crime or just a prisoner of war, for example) and 2) During the opening scene, after Nick and Kiyoshi are back together in the same cell, I would have liked the conversation to have explained whether they were actually trying to kill Kiyoshi by hanging him or if he was staging his death to escape like he ended up planning with Nick. Nick's character development and this explanation would have made this movie perfect for me. Otherwise it was thrilling and fun to watch.",The Outsider
136,aleksej-legkovod,Another disappointment,3,13 August 2020,"This movie resembles a painful attempt to create ""The last Samurai"" Takeshi Ketano style. Well, it failed. The plot is flat and predictable. In some places, characters act rather not logical. Jared Leto didn't have to do much acting due to the flat plot and lack of character development. If in the mood for a good Yakuza movie, re-watch some of the classics, such Sonatine or any other Takeshi Ketano movie",The Outsider
137,jeppe-40103,Solid story with well built up mood and realistic atmosphere,7,12 August 2019,This is an enjoyable film. Lets face it....Jared Leto is not a great actor but the movie has a good story and good character build up throughout.,The Outsider
138,nagavedula,No matter how well made it is,6,23 March 2018,"This movie is the very example of think before you act.Its very well made in terms of locations,culture and pace.But critics and public in general will look for the summary first and so should filmmakers.You cant keep making the same movies with different settings.Its not going to work.This proves that Hollywood is a very competitive and hard place to get job.Jared leto even after oscar win and suicide squad's good joker portrayal cant get a movie with a good director.It proves that his celebrity has made him not a worthy actor for work.His career was almost same before oscar win as it is now.He puts in lot of work in bad projects.Think before you invest.Its like Daniel day lewis going method for a movie by McG.No matter what you do, if the director doesnt land your performance in a great movie,No one will appreciate it.People will go ""he was okay but the movie is just bad""..land the same performance in an awesome movie and it would be like ""wow his performance was so good in the movie"".This movie is just the story of an infiltrator into Japanese mafia post world war.He learns their ways and earns their respect.Both from friends and enemies.But honestly the difference is just the settings.",The Outsider
139,lucaruella,Jared Letho says maybe 100 words in the whole movie,1,11 March 2018,"Japanese yakuza: setting is great.Westener joins the yakuza and learns their ways: premise is AmazingUnfortunately the execution is very poor and the result is two hours of hoping that these promises deliver but they will never do it.There is no character development or depth. We know nothing about the story or the motives of the protagonist. He never talks or changes expression.I had no emotional connection to any of the characters and the relationship of the protagonist with his japanese mentor is very badly executed.The story is quite empty and vague, not much interesting about it.This movie is a very bad ""Last Samurai"" in yakuza sauce.I would give it a 5/10 but there are too many unrealistic reviews at 10/10 so I give it 1 to balance them.Dont waste your time, big missed opportunity and disappointment",The Outsider
