,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
357,lateefwagay-164-546714,Tales of the ancient but executed well,7,23 January 2012,"I have seen this movie in a theater and it remembered me of the past when people were buried in the Pyramids to preserve them for the future.See,the Imothep how he aroused from the dead and he had also the regenerative power like most of the Bacteria in science world.I think the aim of the Director was to show the viewer's how the people in the past Egypt were believing in various Myth's and something about there culture.Well this movie has enjoyed me so much and i will ask the people go and watch,this Action packed movie.Thanx",The Mummy Returns
358,kermitthefrog594,Promise wasted,5,6 January 2007,"The first Mummy film was a great adventure. This film showed so much promise - Rachel Weisz, John Hannah, a giant wall of water, an oasis, The Scorpion King, the double-decker bus chase (ripped off from Live and Let Die), the blimp, the fight at the O'Connell's manor, the Egyptian knife-fight scene...And yet, due to under-acting by Arnold Vosloo, his (in the film) lover, and the kid who plays Alex O'Connell, and a plot that makes no sense at all, this film falls below average... as well as The Scorpion King, who is the worst special effect seen in the twenty-first century.The John Hannah scenes are great as always, and Rachel Weisz is channeling Karen Allen as Marion Ravenwood here, but Brendan Fraser doesn't seem to be doing much. Urgh. What a mess.",The Mummy Returns
359,Matthew-45,You won't be disappointed,10,29 April 2001,"I recently saw a sneak peek of Mummy Returns here and it is really good, better than the first and I love The Mummy.  The special effects are ten times better and the action thrilling.  You won't be disappointed!  Rachel Weisz and Brendan Fraser make the best on-screen couple.  The only thing I might have taken out is the kid.",The Mummy Returns
360,CountessM,absolutely fabulous!,10,2 May 2001,"I went to the sneak preview last night, and the movie well exceeded my expectations.  The special effects were phenomenal and the story and action never stop.  Just when you think you can stop holding your breath, they catch you completely by surprise.  The casting is simply perfect and the new characters only complement the original cast and further add to the character development.  Definitely a must see.  I'd give it 5 out of 5 stars.  Don't miss it!",The Mummy Returns
361,Cartman-13,Exactly what you would expect...,7,29 May 2001,"If you want a fun, fast paced, special effect laced movie, then go check this out... ...if you want a touching, drama in black and white with subtitles, then you will definitely be disappointed,(and you really should seek help...).
If you've seen the trailers and ads for The Mummy Returns, you know what the movie will be like...       ...there are flaws in the plotline, and some special effects seem a little hokey, but I definitely enjoyed myself...",The Mummy Returns
362,insult2injury,Would make a good computer game **SPOILERS**,4,6 May 2001,"WARNING - SERIOUS SPOILERS AHEADIf you're looking for (somewhat) fast-paced action, and (almost) incredible computer graphics, then The Mummy Returns is for you!  If you're looking for things like dialogue, character development or story lines, this might not be your movie.I mentioned that this might make a good video game, because half the time that's what I felt like I was watching, culminating with the CHEESY monster at the end.  They couldn't even superimpose The Rock's real face somehow, they had to computer animate him, and the results are cartoonish and laughable.  The other half of the time, I felt like I was watching a new stunt show at Universal Studios (not a bad idea, eh, Universal?  Just make sure I get credit...).I have to say, the character of Imotepp was much more interesting as a computer-generated, half-rotted mummy than he is later when gets his skin back.  I had a problem with him mysteriously (and conveniently) losing his powers just before the big fight.  What we had been waiting for the whole movie, a battle between two legendary warriors, turns out to be pretty lame.I had other problems with the script, such as the strange scene where the kid (Alex) gets kidnapped off the bus.  Alex goes to the back of the bus because his parents are kissing (again), and then... nothing.  Nothing happens for a good two or three seconds.  Alex just kind of stands there, looking around and then, finally someone grabs him.  It looks like someone forgot their cue, and the poor kid had to improvise.  Not to mention the writers' excuse to get Alex away from his parents, is because right after a deadly battle with the undead, they like to make out.And why, oh why, did they even bother to tell us that Rick MIGHT be a Magi? Even when he realized it was true, what good did that do?  That may have been the lamest plot point of all time.Anyway, if you liked The Mummy, you may like this one.  Something tells me that in the original Mummy series from the 30's, that Boris Karloff's sequels were probably just as dumb.",The Mummy Returns
363,cgaela,This movie rules,6,4 May 2001,"This movie is totally cool. It is better than the first one. I loved this movie. It's got everything you want. You have got to see this movie. If you have seen it before, see it again. This movie rules. From the beginning to the end it is good. If you like movies that start good and end good, see this movie. 10 out of 10.",The Mummy Returns
364,morgana-6,Fun fantasy,7,8 July 2002,"I watched my videotape last night with a friend who hadn't seen it (but had seen The Scorpion King, which I hadn't). I was struck again by how much fun is in these two movies. They strike a delightful blend of humor and action. The plot in this one is a bit muddled (don't try to figure out the timeline), but the first time through you just don't notice. If you liked the good guys in the first flick, there is more of them, especially Ardeth Bey and the Mehji. If you liked the sexy mummy, there's more of him too: and you almost feel sorry for him at the end. And then there's the Rock, who lived up to his name. He has just about as much acting ability as his name (which is the main reason I avoided The Scorpion King). I gather wrestling fans were disappointed with how little he was in the film: I was grateful. And I mustn't forget to mention the son of Evie and Rick O'Connell. Normally, I abhor films and tv shows that add children, but this one has all the feisty fearlessness of both of his parents, keeps his head under fire, while keeping the ability of all children to get into trouble. He reminds me of the children/young adults in the Mad Max Beyond Thunderdome, and that's a compliment. Overall, if you enjoyed the first movie, there's lots you'll like in this sequel. I'd like to see more of them, even without the mummy!",The Mummy Returns
365,Orhan,Worthy Sequel,8,18 May 2001,"Time for truth...Along with the Aliens, Mummy Returns is definitely better-than-its-original sequel that we're not oftenly see. All of the original cast has returned, and gave their unique, brilliant performances. Brendan Fraser is superb as always, I think he is the future Bruce Willis in movie industry, Rachel Weisz performance is at the top (Evelyn character somehow improved and became more smarter), John Hannah is the comic relief just like he was in the first film, Oded Fehr is very cool as Ardeth Bay and finally Arnold Vosloo as Priest Imhotep is great as he was in the first. Among the newly introduced characters, the boy Alex was brilliant all the way. The story of *minor spoiler* Imhotep, Anck Su Namun and Nefertari cleverly revealed, and all the loose ends were tied together completely. You can find all that you want; action, humor, thrill, tense, jump scenes, great visual effects, story twists...The only thing I complain about is *minor spoiler* about The Scorpion King. He has very little screen time and at the end when we see his *major spoiler* scorpion form, the visual effects are not quite good compared to the other visualization in the whole picture. Other than that, Mummy Returns is a worthy sequel that really deserved to be seen. I saw it, and I will see it again.",The Mummy Returns
366,steveha,Light adventure is more fun than original,8,8 May 2001,"I felt that the _The Mummy_ suffered from bad pacing and lack of a consistent tone.  Sometimes it was goofy and funny, other times we were supposed to cringe in horror._The Mummy Returns_ has a generally light tone; in general we only see bad things happen to bad people, and the bad things aren't dwelt on.This movie is less about horror and more about swashbuckling action, of which it has plenty.If you watch it, try to ignore the plot holes and enjoy the action.",The Mummy Returns
367,Trawet,Fight scenes are cartoonish!,6,5 May 2001,"I loved the first one. So I was really looking forward to seeing The Mummy Returns. But as I sat watching it, I found myself feeling uncomfortable. The fight scenes are shown speeded up,slightly blurred and with in your face closeups. Kind of cartoonish. The sound is very loud and there were way too many special effects. No real story, just lots and lots of action. A bit like wrestling. My four year old loved it, which is probably somewhat the audience they were aiming for. I gave it a 6, I liked a lot of it. Just wish they had toned it down. I saw the first Mummy movie three times and bought both DVD's. Probably won't buy this one.",The Mummy Returns
368,Mojo-Jojo,Fun but disappointing,6,5 May 2001,"It is always said to see when a director and writer sacrifices what might have been a quality story for special effects. This is the case with the sequel to Stephen Sommer's ""The Mummy"". I sort of knew this would be the case when looking at the previews they showed several scenes with the army of Anubis marching across the desert but none of the story. This is because while the story was there and it was interesting, it was nothing to write home about. There was one review I read that compared Rick O'Connel (Fraser) to Indiana Jones. Fedora hat included this comparison may be accurate but this movie is better compared with the second of the Indy sequels which by all accounts was not as good as the first or third Indy movies.
This movie introduces itself very well. The first half hour is very entertaining as we are shown all the main characters and told basically what to expect. The problems happen about the point where the characters find themselves on the way back home to London. There are all these guys running around in red suits and we have no idea what their motivation is other than wanting to wake up Mr. walking talking corpse. Why would you want to do that? They never explain it. From that point on the movie is fun (don't get me wrong - it was fun to watch) but it lacked the original's originality. The humor, I am happy to say, is still present and made for good times.The other day I watched the original movie with the director's commentary turned on and got a glimpse of why this movie is the way it is from Mr. Sommer's comments. There is no doubt that he is talented but he should have stuck with creating a good story and then hired ILM to do the SFX. I won't comment on ""The Rock"" as he in only in the movie for about 15 minutes and his role is... different.6 out of 10",The Mummy Returns
369,Mister13,Action! Action! Action! Plot?,2,5 May 2001,"Another huge blockbuster of a movie with talented actors and excellent special effects. We are reminded of the wonderful storyline of the first movie in between the constant battles. I love action movies but I prefer to have a some storyline thrown in.I actually fell asleep in the theatre on this, luckily  the kid behind me kicking my chair kept me from snoring . The characters walked, ran, and jumped from scene to scene and battle to battle, with a few bits of story in between. The special effects were wonderful, the acting was good, but overall the movie could have been rewritten to capture the same action/comedy/adventure that made the first one so entertaining.I would have much prefered to see some of the special effects budget given to a writer, and even more to make the final battle look less cartoonish.",The Mummy Returns
370,segstef,"great special effects,highly entertaining",7,18 November 2001,"This movie had an uneven,highly improbable plot but it was great to watch, never a dull moment. The special effects were first class. The action sequences which Brendan Frasier was in,it was difficult to determine if it was him or a double or stunt man. Unlike most blockbuster movies,this movie did cast many minorities.",The Mummy Returns
371,mwhitmore03,Better than the first!,7,8 July 2001,"The Mummy Returns was a surprisingly good sequel. While many sequels totally abolish the characters established in the original, the Mummy Returns retains the stellar cast that added to the success of the first movie. Brendan Fraser and Rachel Weisz, playing the married O'Connell couple, have impressive on-screen chemistry. Return performances by John Hannah and Oded Fehr further increase the movie's excellence. Though the actors used were excellent, it was not a case of casting stars to save a poor plot. The plot is riveting, and is enriched by the use of amazing special effects and stunning fight scenes. All in all, a superb movie.",The Mummy Returns
372,0rbita1,"Entertaining, adrenalin-filled yet formulaic no-brainer action romp, as the good guys go from London to Egypt to stop the evil Scorpion King/Imhotep/Mummy/Pinky and the Brain from taking over the world. Agai",8,10 July 2001,"It's 1933 and, ten years on from their last encounter with the bandaged one, Rick and Evie are happily married and living in London with their 8-year old son. Yet Evie is troubled by strange visions of ancient Egypt and the fabled Bracelet of Anubis, the control of which will bring about the resurrection of the Scorpion King. This would be (you guessed it) a bad thing to happen, as said King sold his soul to the evil god Anubis and, upon his return to life, would lead Anubis' nigh-on invincible army to take over the WORLD! Oh and, in case this wasn't enough, Imhotep has also been exhumed and revived by his followers, in the hope that he can defeat the Scorpion King and twist the inhuman army to his own fiendish desires. Muhahahahahaha. Sorry.The first 'blockbuster' of this Summer, 'The Mummy Returns' is a lot of fun, as long as you abide by one simple rule: do not, under any circumstances, think about what you're watching. Cerebral content, as in the original, is sacrificed to stop anything getting in the way of the constant stream of fights, stunts and special effects and, happily, it has the same effect. Where this sequel succeeds over many others is in maintaining the level of exuberance and excitement which made the original such a success. The extra budget means that the set pieces are far bigger, the explosions far more spectacular, the extras are far more plentiful (and we all know what that means), and the locations far more grandiose. Luckily, much of the CGI has been improved as well. Some truly innovative little nasties are introduced (the skeletal pygmies being the high point), and the decaying Imhotep won't leave you sniggering behind your hand this time. The original cast are clearly having just as much fun second time around (even new additions like Freddie Boath, the Connell's eight year old son, stay on the right side of irritating), and the self-aware, tongue-in-cheek scripting of the first film also makes a welcome return.If anything lets 'TMR' down, it's the sense of excess and keenness to entertain. With access to the kind of money the first 'Mummy' film only dreamt of, Sommers sometimes throws just a little too much into the visuals and it doesn't all work. Some of the CGI is decidedly ropey, and other ideas (the jet-powered dirigible in particular) simply stretch credulity that little bit too far. In truth, the plot is merely a very loose framework to hang the action on (writing the very instructions needed to kill you off again should you reawaken in your own tomb seems a little foolhardy), and The Rock really shouldn't give up his day job. Yet, to be truthful, who cares? The pace and rhythm of the film is so relentless that such faults can be ignored, as they really defeat the object. I defy you to sit through the London Bus chase scene and the Mansion house fight and keep a regular, unwavering pulse. Yes it's corny and yes it's totally and unceasingly OTT, but this is Sinbad not Indiana Jones, replete with legendary monsters, handsome lantern-jawed hero and feisty heroine. If you want intelligent, thought-provoking and mysterious material then look elsewhere. Otherwise, strap yourself in and enjoy the ride.7.5/10Matt Drew",The Mummy Returns
373,outadisworld,One of the best movies of all time,9,10 December 2001,"(mild spoilers) Most people might be frighntend off by the idea of a sequal, and they have a reason to be. Jurassic Park and Star Wars may be the only movies ever that it's sequals were supior to the originals. Up on to now, that is. The Mummy Returns starts off with High Quality Butt Kicking Action that left me savouring every mili second right up to the last scene.What Made this movie greater than the original? Well, There was a lot less explaining and more fighting than the first. Not to mention, The movie was all-together more impressive with it's special effects, high paced corregrahed action sequences and even more drama than it's prequal.There were some heavy downsides too. For Instance, the special effects may of been much more impressive than in the Mummy, but are specks of dust compared to movies such as The Matrix, Star Wars: Episode I - The Phantom Menance and others of that class. Another serious problem were some of the scene's were imitating the first movie. For instance, The Scene wear the Mummy cause the windstorm to bear his face and chase Rick O'Conner in the air plane, almost the exact smae thing happened when the Mummy caused a tidal wave to bear his face and chase O'Connel in a hot air balloon. Even though the Tidal wave was more imaginitive and thrilling than the sand storm, one cant help thinking that the wirters could of thought of something more original. Besides the Given reasons, This movie rises high above all the previous films released this year yet.",The Mummy Returns
374,jeff7540,Imhotep returns,6,4 May 2007,this movie is a sequel to the mummy the story goes as follows: imhotep is resurrected and he wants to revive the unstoppable army of the of Anubis but he has to kill the scorpion king first in order to successfully use the army scorpion king so he can rule mankind mean while Rick Eva and Alex travel across the world to stop imhotep and send the scorpion king's army back to he underworld but can either stop the scorpion king or will he resurrect Anubis's army himself and rule mankind like in the last movie the mummy returns takes you back to Egypt to bring you up to speed on the history of Egypt and then lets you see the movie,The Mummy Returns
375,mlionfire,Nobody got older except the audience....,4,21 February 2005,"Huh.... Sheer stupidity in a movie rankles me.... so the demise of both the kid and Brandon's grasping brother(Jonathan)would have improved the film....Too bad that there was not more of the Scorpion King(The Rock)in... especially in the closing scenes it seemed fairly obvious that computer generation ruled the roost....Imhotep's return was just that, but his date(Velasquez) was more evil....Same old, same old tricks by Imhotep, though somehow not as scary this time...The lovely Rachel Weisz is lovely and fits the role... Brendan Fraser could've slept through this... I saw no stretch for him from the first movie to this one, except excessive and inappropriate 'snogging', especially on the bus...I'm surprised Brendan Fraser's character wasn't a little more in control of his son, but I guess the makers decided they needed some sort of plot line, so they put a child in the line of danger to give some direction to the film..... Uuuuuurggggh!!!!! Am I the only one that found the boy's actions/interfering/meddling irritable? and Jonathan's continual self-enrichment program so unnecessary? I could only hope that Mummy 3 (if it gets made)can kill off the kid and his brother.... maybe they can use that as a story line with revenge for the deaths as the driving plot-line?.....Definitely NOT as good as the first Mummy film, .... by a long shot! But still watchable.",The Mummy Returns
376,tomas38,"Slightly dopey, but fun anyway.",6,17 September 2008,"Going in to see this movie, i was not concerned with historical accuracy. It's a movie about a freaking resurrected mummy, for crying out loud, i think that should be anyone's first hint that viewers are in for a nice little detour from reality, and all tghe better for it. Picking up several years after the adventures of the first film, we rejoin what is now the O'Connell family as they cross paths with Imhotep once again, this time in an effort to stop him from raising a supernatural army that would allow him to conquer the world. The Mummy Returns is the sort of movie that makes a fun distraction on a lazy Saturday afternoon, not unlike the hokey, cheesy (but nonetheless entertaining) monster movies i grew up with. If you can put down your pretensions that every movie should be or should even strive to be the highest form of art, make yourself some popcorn, sit back, put a few parts of your brain in neutral and just enjoy the ride. Yeah, some of the effects bite pretty hard, but so what?",The Mummy Returns
377,NPilbeam,It was a hoot!,10,13 May 2001,"I was eagerly anticipating the sequal to ""The Mummy"" and ""The Mummy Returns"" didn't disappoint! It was wonderfully funny and campy! It started you off on a roller coaster ride and didn't let up until the credits rolled. The plot was a little thin, but who cared! There were enough thrills, chills, spills, and laughs to more than make up for it. Brendan Frasier was great and Oded Fehr was wonderfully dark and sexy. There was that terrific chemistry between Rick and Evie and I thought Evie's brother Jonathan was hysterically inept and greedy but ultimately heroic. Little Alex was a wonderful addition to the cast and not just a child character used to make up for shortcomings in the script.  The final poignant scenes of Im-Ho-Tep and Anck-Su-Namun were surprising showing a redeming side of him.  This is just a great fun summer movie I'm afraid I have to disagree with my favorite film critic on this one! Sorry, Roger!",The Mummy Returns
378,SnowYs,Anyone care to visit Hamunaptra again?!?,7,27 May 2001,"I was anxiously awaiting the release of this movie and was thoroughly impressed when I heard all of the original cast was going to be partaking in the sequel. To me, that signaled a good script - because it is not often that the whole original cast returns.I think the second script was very well well written. Im sure it took countless hours to come up with the plot for the sequel. I did not notice any plot errors. Are there?I think Freddie Booth gave a fabulous performance. I can't wait to see him in future films. He is a doll. Rachel Weisz also did a wonderful job. The acting was overall top notch. The one thing that bothered me was the Scorpion King. When he returns he does NOT look real. I wish they had taken ""The Rocks"" head and someone integrated it into the scorpian king body. I think that would have made it appear more realistic. It was like they were trying to meet a deadline.
Other than that I think the film was spectcular, and the graphics were an A+.",The Mummy Returns
379,CrHunter,Not on par with the first,5,5 May 2001,"The original was dumb and entertaining. This one is dumber and less entertaining. It follows the classic sequel formulae: more effects, more action, more budget, and ten times as corny as the previous installment: it has to be something greater than just releasing some Mummy, destiny and the Gods have to kick in, else it's not grand enough a story. *sigh*It does have a good point to it though. I think it's the first time there's a kid in a movie that I don't feel like kicking. Of course if I had been a character in the movie I'd kick him, but as the audience I found him to be rather entertaining and to actually really looks like a product of his surroundingApart from that there are about a dozen one liners and some action worth watching.",The Mummy Returns
380,twinkler,"The ""Sequel-Problem""...",5,19 May 2001,"It's the typical sequel problem! In fact, it's more than that. The movie is a lousy attempt in redoing the first MUMMY-movie. O.k., the effects are  - most of the time - excellent - except the badly animated Scorpion King during the show-down -, but what the movie really suffers from is the missing plot. You can guess almost any scene in the movie. The acting only helps the story to jump from one effect-scene to the next. Too many special effects destroy a movie and it seems like Hollywood doesn't understand this at all. The movie's an entertaining thrill-ride worth spending two hours in the cinema, but you'll forget about the movie the next day, because it's a heartless movie that totally lacks innovation and surprises. The pros of the film are: Patricia Velasquez, some very funny scenes. Finally, Spielberg should do another INDIANA JONES movie and show the money-hungry people at Universal what a real adventure should look like! See you and have a nice movie summer... still to come... maybe... Yours,Tobi",The Mummy Returns
381,apoclypze0,"$70 Million?! (minor, minor spoilers)",3,8 May 2001,"Wow, THE MUMMY RETURNS now holds the record for best non-holiday opening whatever weekend ever!Is this an example of what is wrong with movies today?  I'll leave that for you to decide.But now that the film is in theaters, let's make it known to the masses that the script is aimless, the action is exhausting and relentless, and the dialogue, well...Nevermind.  Who cares, right?  It doesn't matter that the film lacks substance, because we are just going to see the special effects anyway!So let's talk about the special effects.Well, they stink, frankly.  The FINAL FANTASY reject lobster referred to as the Scorpion King is really quite pathetic.  But no, wait, we are also treated to these little Pygmy-mummies that move at a dizzyingly fast speed, a speed that prevents us from really focusing on them.  After a while, I honestly had to look away--the creations are so terribly rendered, I just couldn't take it.  Wait!  One more, I must.  In the middle, an evil mummy summons the Nile to rise up and chase after our heroes in their dirgible. Cool idea, but the ""water effect"" is laughable.If those three examples aren't enough, rest assured that there are a hundred others where they came from.  I just don't have time or space to mention them all.Dammit, if there are 100 million or so dollars spent on effects, I sure as hell would like to see that money on-screen.  Otherwise, save the money!My friends tell me that I'm too critical.  ""You've gotta leave your brain at the door, sit back and just watch it.""  And so I did.  I've ""forgotten"" that the dialogue is terrible and the pace is a mess. I've ""forgotten"" it all.If this is a movie about special effects...well the special effects are arguably the worst part.  So there.I really want studios to reexamine their priorities in effects films.  This whole CG overkill that has come about with TITANIC and THE PHANTOM MENACE and GLADIATOR has gotten way out of hand.  It's NOT REAL!  And it's NOT EVEN BELIEVABLE!  Bring back ANIMATRONICS!  Bring back some form of suspension of disbelief to the cinema.  CG is just not the same.  Make me, if only for a second, believe that I'm watching ancient armies collide in the desert. Make me try to believe that there is a giant Man-Scorpion standing in front of me.  Please pretend that there is some form of intelligence in the audience.  I'm not saying to get rid of CG (it's a great and sometimes necessary invention), but just remember, when you're filming those giant battles: nothing beats the real thing.Oh well, that's a whole other story.But it's really the least they should have done with this 100 million dollar goose egg.",The Mummy Returns
382,Muzman,It's...a sequel!,5,14 May 2001,"Bigger! Louder! Dumber! More! Before you have time to be confused they'll be on to the next bit! It's to be expected I guess; the only way to out-do the first one is to chuck any shred of historical feel (plus the pace, the dialogue and spread the CG budget so thin it looks like Babylon 5 at times). In the first few sequences it's obvious what happened; using every male bodybuilder in the world as an extra forced them to blow out the catering budget on protein shakes. This movie lacked any thrilling aspect, any tension. The leads felt like they were in a dull bubble of safety no matter how many times they were kidnapped (which was a lot), being shot at (also a lot) or dangling from somewhere dangerous (which seemed to happen anywhere they were more than a metre above sea level). Sure, in this kind of matinee pulp we all ""know"" that the good guys are going to make it, but there can still be the odd thrill of risk and close shaves. The only guy who seemed to be working for a living in this was Oded Fehr, as the long suffering Ardeth Bey. He probably got the lowest pay rise after the first one and then he has to carry the film! A pity really, since the bad guys were pretty good for the most part. Patricia Velasquez and Arnold Vosloo (playing crazy dead people) had more humanity than their white hatted counterparts. (*spoilers!*)And what the hell is wrong with letting them live?!  Can't we skip the resurrection schtick for just one film (the next one)? Or at least reduce it a little.  The amount of time it took in this one didn't help.  The next one will need a score card.(/spoilers)It's tough to talk about films like this and criticizing them without the suggestion that you've taken it too seriously. You're supposed to relax and go along with it. Well that's what the first one did, it was Raiders of the Lost Ark meets Army of Darkness. It was bright and breezy and had lots of character. The Mummy Returns just makes the first one look good. It's silly fun and it will do very well but this time it's too much silly, too little fun.",The Mummy Returns
383,docmonster,A Modern Movie For A Simpler Time,8,16 May 2001,"""The Mummy Returns"" plays like a film made in the forties when Universal produced four sequels to the original ""The Mummy"" (1932). Though I thoroughly enjoyed it, and I think most classic monster fans will, it may seem out of place to today's more ""sophisticated and enlightened"" movie crowd.The movie's all about fun and high-adventure and it delivers in spades on both! It contains all of the excitement, thrills and intrigue that can be found in the adventure serials of the thirties and forties.  Whether intentional or not, the CGI creature effects hearkened back to the days of Willis O'Brien and Ray Harryhausen. Though much smoother than their stop-motion techniques, there was an obvious separation between the computer world and the real world. This added a kitschy feel to the film which I loved. When this movie is released for home viewing, I plan on watching it in black and white to get the complete 1940's feel!The bottom line: If you go to the theatre to be entertained and to escape the real world, go see ""The Mummy Returns"", the kid inside you will thank you for it!",The Mummy Returns
384,wginc1,"""What A Handsome Group""",10,3 May 2001,"Just returned home and had a chance to see this movie!  What a treat it was to see this entire cast along with""The Rock!""  I loved The Mummy. The Mummy Returns was just exquisite. I will not go into detail, but I will say""Go and See This Movie!""  I am now at home and I plan to see it again Friday.  It has all of the glorious special effects I knew it would along with some newness to it. "" Loved The Rock!"" I am certain he will be asked to star in more movies to come. I loved the scenery as I do so love studying Egyptology, so this movie was right down my alley all the way!  The critics killed it, so this is your cue to go and see it!  You will not be sorry! Brendan Fraser and all others were just magnifique! Peace Sandy",The Mummy Returns
385,clanpainless,as expected...,8,18 May 2001,"the movie was as i'd expected. as usual sequals often depend less on storyline and more on things like action, humor and special effects. not that a storyline is always very important (i think it's often overrated very much), but the mystiqe of the first movie simply wasn't there anymore. the two most irritating things in the movie were probably the ""return"" of the scorpion king as a scorpion (i'd rather like to see him as a man) and most of all the fact that imhotep's girlfriend abandoned him at the end. but then again, here i'm almost making the same big mistake as most filmcritics do: checking storyline. who cares in a movie like this? o.k. the story isn't all that, and there are quite some mistakes, unlike the first movie, but sowhat? it is a great fun movie to watch and THAT'S what it's all about! period!.",The Mummy Returns
386,gwitherspoon,"Hey, hey, hey for Ardeth Bey!",10,11 August 2005,"I agree with Snow 20. Imhotep and anck-su-namun were so in love there was no way she would have run off like a coward and left him to die. This is the same woman that stabbed herself in the stomach in the first movie! If anything, she would have hurled herself into that fiery pit with Imhotep. This scene really spoiled the movie for me and up to that point I was having a great time.Yes, the Scorpion King looked like a plastic jerk and the CGI wasn't up to snuff, but you couldn't help being entertained by it. It was exciting, action packed and managed to squeeze in some great battle scenes, love scenes, and even an ancient fight scene between women (Nefertiri and anck-su-namun).Oded Fehr (Ardeth Bey) has to be one of the hottest actors on the planet! The man is simply gorgeous and quite talented. He is definitely leading man material. There were so many good looking men to drool over: Ardeth, Rick and Imhotep. If I were Evy, I'd want to date both Ardeth and Rick and decide (much, much later) which one I wanted to marry. Okay, so marry Rick, live an upper-class life in England with your husband and son, but at least experience Ardeth first. Spend a few months out in the desert with this hunk and get a little ankle tattoo to remember him by! I felt sorry for Imhotep, and in this movie, he didn't seem to be the bad guy at all. I thought he had gotten a raw deal in the first Mummy anyway. He was just in love with the wrong woman and was willing to sacrifice everything to be with her. Who wouldn't have gotten ""a little riled"" at having one's tongue cut out, being buried alive and slowly eaten by scarabs, and then having an eternal curse put on you! I would have returned and kicked a few asses too. In this movie, all he seemed to really want was to be with anck-su-namum again. She was the monster in this one, if you ask me.Imhotep really didn't seem to have his heart into ""ruling the world"" and seemed happier once he was reunited with her, only to have her run off and leave him to die. I had tears in my eyes along with him and you could see he was heartbroken and no longer cared what happened to him. Here is little Evy dodging falling columns and leaping over breaking ground to save her man and anck-su-namun was supposed to be the bad-ass female warrior who would do anything for her man. She got what she deserved though and I cheered as the scarabs picked her bones clean. Too bad Imhotep couldn't have seen that! They never really explained how anck-su-namun was reincarnated in the first place. She just shows up in 1930s clothes, with a new name and spouting English like a native.Evy seems to have lost her sense of humor and ditzy ways in this one all together. I guess thats what 10 years of marriage and having a bratty kid will do for you. Now, she is a no nonsense, humorless, treasure seeker (instead of the librarian she proudly proclaimed herself to be in The Mummy) and just didn't seem as much fun as she used to be. Her clothes seemed awfully revealing for 1933 too. She is still very beautiful but just boring - even with her new butt kicking skills.The little boy's role was totally unbelievable. Not his acting - he did a decent job with what he was given - but he seemed to act more like a child of 12 or 13 years instead of 8. He was too self possessed, too articulate and too brave. Nothing scared him, he apparently had artistic talent well beyond his years (perfect sand depictions of ancient Egyptian cities and monuments were left as clues for his parents), he read and understood ancient Egyptian words that he wouldn't have really grasped even in English. He didn't seem upset when he thought that he lost both his parents in the dirigible crash and didn't shed a tear when he saw his mother knifed before his eyes. Just matter of fact and ready to go on with his life. The brother didn't even seem upset either. Now thats taking the stiff upper lip British thing too far! (Okay lads, she's dead, let's get on with our trip and try to get back to London safely in time for dinner shall we?)",The Mummy Returns
387,danieltracy,The Mummy Returns Review,5,13 September 2018,"Many of the visual effects are stunning, but others are downright cheesy -- especially an attempt to fuse the Rock's head onto a scorpion's body.",The Mummy Returns
388,danieltracy,The Mummy Returns,5,13 September 2018,"Many of the visual effects are stunning, but others are downright cheesy -- especially an attempt to fuse the Rock's head onto a scorpion's body.",The Mummy Returns
389,whatson,Saddly the first one was far better,1,4 July 2001,"The only thing this movie had that was even remotely interesting was how it ties the plot together.The CGI was worse than the original.  The acting was never that good. Plus, the jokes were recycled.If it were free, maybe it would be worth seeing.",The Mummy Returns
390,gruenig,Not Indiana Jones.,5,8 May 2001,"This review is a warning to potential movie goers.  Watch IndianaJones (again) if that's what you're hoping for.  This is no substitute. ""The Mummy Returns"" has lots of props and effects and action, butno depth, pacing, or inspirational force.""The Mummy Returns"" is so blatantly manipulative that it fails tomanipulate in a way that you can really appreciate.  It iscookie-cutter to the max with no transitional spaces betweenmoods.  In fact it moves so quickly that it fails to establish any sortof mood except a caricature of chaotic bewilderment.  There's nocharacter development, so the characters remain largely onedimensional.  There's no depth to the story or the acting.  It breaksall ""show don't tell"" rules by exposing the background throughthickly applied 'convenient dialogue' between characters, who 'justhappen' to explain complex elements of the historical background. There's enough action and rough plot material for three films, butcramming it all into one just makes for a cartoonish spasm of amovie.  Oh, and with $100,000,000 to spend, you'd think they'd at least getsomeone with a mastery of English to read the script; characterskept using ""magi"" (which is the plural of ""magus"") as a singularnoun when they'd certainly have known better.  Yes, the CGI is good in places, but it would be nice to use it inservice of a story instead of in place of a story.  The PhantomMenace had similar failings.",The Mummy Returns
