,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
249,cyberray1976,My All-Time Favorite Movie,10,25 November 2004,"WOW! What can I say about ""Conan the Barbarian"" that I haven't said about it in the past 22 years? In my opinion IT'S THE GREATEST MOVIE EVER PUT ON THE SILVER SCREEN and definitely Arnold's best movie. Ya see, I was seven (I think) when I went with my parents and saw it at the movies for the first time. From that point on, it has been my favorite movie of all time.Now, not only am I a big Conan and Arnold fan, but a big Sword/Sorcery/Fantasy movie fan as well. I have seen it probably thirty times and will never get tired of seeing it. Arnold was born to play the role of Conan. Everyone in the movie truly delivers 110 percent. The story and plot are solid, the fight scenes are well done (and bloody), the characters are interesting and likable, the props and scenery are great looking, the score by Basil Poledouris is AWESOME, and the movie just has a feel to it that I feel most movies lack today. A feeling that the movie is really authentic and the actors in the movie are the real thing and not just actors. You can really lose yourself in these characters. James Earl Jones plays a truly despicable villain called Thulsa Doom and Max Von Sydow plays the aging and tired King Osric brilliantly. Another thing I liked about it was that it was rated 'R'! This was one thing I did not like about the sequel among others reasons. It's not a light hearted depiction of the character and it doesn't have that ""family"" feel to it like the sequel has. Conan is not a character that should be portrayed and taken lightly. The director lives up to the character and the world he lives in he shows that it's not a pretty and friendly place. It truly has that Robert E. Howard feel to it. If Mr. Howard were alive today, I think he's be truly proud to see his greatest character done so brilliantly and beautifully portrayed. Very true to the original character of the old pulp stories and novels. Anyway, if you like sword,sorcery, and fantasy type movies and haven't seen Conan the Barbarian,GO RENT AND SEE IT!!! Better yet, go buy it! You will love this movie! Just be cautious about the sequel but that is another review!!!",Conan the Barbarian
250,johnsoncooper,Amazing to the core,10,2 February 2021,"This movie is very very awesome. Arnold's first memorable character, action, sword combat, magic, architecture, wizards. It's almost like a take on John Carter, minus Mars, Tharks, and Martians. Very fun movie, some romance, back story. The movie draws a line for itself and other action movies similar to it.",Conan the Barbarian
251,jrcarney52,Conan the Barbarian: Film Sword and Sorcery at its Best,10,11 June 2008,"The epic cinematography, the low-tech special effects, the beautiful sets, and the well-paced narrative make this film brilliant. Based upon the character created by Robert E. Howard--quite possibly the greatest pulp fiction writer in the 30s--the movie recreates the nihilistic and hopeless aesthetic the writer's stories and the Sword-and-Sorcery--are so famous for. In the world of Sword and Sorcery and Conan, the Gods are indifferent, and often sadistic. They laugh at our tribulations, and think no less of gobbling up a mortal than we do of slaughtering a head of cattle. Although life is short and terrible in Conan's world, the noble and powerful still insist on living it.John Milius and Oliver Stone's screenplay as well as Milius's directing rendition capture the feeling of timelessness and hopelessness of the genre. Mako, the actor who plays the strange coast-wizard and narrator, has a wonderful voice for the genre, and it matches perfectly with the screenplay composed by Basil Poledouris. James Earl Jones's creates an intriguing, mythic, and unique character out of the cult-leader Thulsa Doom. No actor has made silence more emotive than Schwarzenegger does in this film. The entire cast and production team seemed to be a rare and happy miracle.I remember being a little kid, probably in 89, listening to the beginning drumbeats of the theme song, and then hearing, ""Between the time the ocean drank Atlantis and the rise of the Sons of Aryas..."" and literally having the hair on the back of my neck stand up. There are numerous great lines, particularly Conan's answer to the question, ""What is good in life?"": ""To crush your enemies, see them driven before you, and to hear the lamentation of the women. "" And the dialog in general, married with the strategically utilized silences, force the viewer to reflect on the iconic shots: Conan, sitting over a fire eating meat with a friend; Conan, meditating on the death of Thulsa Doom; Conan, trudging onward on the wheel of pain.Today my appreciation of the movie comes from the extent to which it truly recreates the aesthetic and feeling of the Sword and Sorcery genre, and also the raw and immediate power of low-tech special effects over today's--I sound like an old man--flashy computer graphics. Sure, when Conan hacks off Thulsa Doom's head and tosses it down the steps of the Mountain of Power, the bloody prop looks kind of fake. But it initiates my imagination in a way CGI never will be able to.",Conan the Barbarian
252,cm5223,A sword and sorcery epic which has not been matched,10,30 March 1999,"This is my favourite film of all time. It is a sword and sorcery epic which, unlike many such films since, is very good viewing.Arnold Schwarzenegger is perfectly cast as Conan. He plays Conan as a tough warrior in a tough world. He does not try be funny, unlike in many of his films later. This is where he really succeeds.The music, by Basil Poledouris, is also one of the contributors to the film's success. The two scores at the beginning of the fim, ""The Anvil Of Crom"" and ""Riders Of Doom"", I think are exceptionally good.The amount of sex and violence may not appeal to many people but it is mild compared to many films in 90s.",Conan the Barbarian
253,cm5223,My favourite film of all time,10,14 October 1998,"This is an excellent action and sword/sorcery film. Arnold Schwarzenegger is perfectly cast as Conan.There are plenty of action scenes and the music by Basil Poledouris adds to the overall atmosphere of the film and is, I think, the most memorable score in film history.The sequel, Conan The Destroyer, was nowhere near as good but then again how could it compete with this film.",Conan the Barbarian
254,altanic,Whatever faults this film has are easily forgiven...,8,1 February 2000,"This may not be one of the greatest films of all time, but for fantasy-fans like me it is one of the best fantasy movies ever made.  Fantasy adventure movies should not always be something that you take your kindergartener to go see.  I enjoyed Willow, but this genre is better defined by movies like Conan: The Barbarian, than by any ""Muppet's Go Medieval"" type of movie.The movie is far from perfect.  People can easily point to the dialogue and say ""5 out of 10.""  But I always viewed Conan as a grunting, heavily accented kind of guy anyways. :)  I would have been skeptical had he come out with some theological sermons or preaching about the rights of the weak and poor.  Arnold does a good job.  And besides, he looks so much like a real Conan that by looking at him you gotta believe that's how Conan talks... 'cause Arnold is Conan!!!Some have complained about the plot.  I think the plot is fine, although of course it's not meant to be picked apart and rigorously, mathematically tested.  It's a great story.  It offers an explanation of Conan's youth and then applies that history very nicely to the trouble he gets into later on as an adult (I suppose he looks for the trouble himself).I'll admit there are some things that even I would want to see changed if we could dynamically alter the movie now.  I'm sure even the director would agree to a point.  There are a couple of scenes which may not directly affect the main plot, but then again, these should only bother folks who want the story to ""move along"" so they can watch ""Citizen Kane"" or ""Casablanca"" and admire their own good taste. ;-)Bottom line: Conan the Barbarian is the best ""warrior"" movie ever made.  It could have been the start of a nice 2-3 movie saga, had the sequel not been so bad.  I would love to see something similar be made today.  There are more than a few great fantasy stories out there, complete saga's in fact(with swords, magic, terrific evil, great heroes) that in the hands of a good screen-writer and director could make a hell of a movie(s).  And more importantly, I believe it would make a lot of money.Oh well, all I can do is hope that The Lord of the Rings isn't another rated-PG kiddie-fest with funny monsters, silly villains, and comic relief at the end of every scene. (even though you know I'd still go watch it with my 5-yr old son anyway, im pathetic. :)",Conan the Barbarian
255,Quillmaster,The best Conan film and better of the Sword and Sorcery genre.,8,17 April 2007,"Conan the Barbarian is a vastly under rated film. Compare it to other early titles in the ""Sword & Sorcery"" Genre however, and one can quickly see it deserves a space high on the podium. It is one of the few films in this genre aimed at a more mature audience, with some excellently choreographed fight scenes (including a surprisingly refreshing amount of gore), and very subtle sorcery that comes across as more believable. On reflection, perhaps less subtlety would have improved it, but then again, special effects at the time were a little limited.James Earl Jones gives an excellent performance of Thulsa Doom (who is laughingly referred to as ""Thulsa Boom"" on my DVD cover - kinda ruins the image of a villain *chuckles*). As for Arnold, although some might laugh at his acting, the character fits his skills rather well.The soundtrack is an excellent addition to the movie, doing much to add to the atmosphere of the fight scenes.Definitely the better of the Conan films. While not up to the standards of say Lord of the Rings, I'd still recommend it to anyone interested in this genre.",Conan the Barbarian
256,strapane,Showed Arnold's potential & growth as an actor,9,30 December 2002,"This was the first time I saw Arnold's depth and potential to become a star. Each of his films and performances have grown in complexity and sophistication.  By the time he did Total Recall, he was known more for putting together a block-buster than for his acting, but he continues to develop his characters within the expectation's of his audience. He came to terms with his type casting in Last Action Hero and moved on. I was most impressed by his acting and character development in Collateral Damage [2001] where he played a clever fireman, as far as he could get from the idealized Conan. He relies less on spectacular effects now which Last Days proved couldn't top T-2. I'm also impressed by his story selection more recently which forecasts trends early enough to have a film released when the public is hot on the topic (6th day- Cloning, True Lies & Collateral Damage- Terrorism, etc.).  Starting with Conan he manages to bring out the best in a talented cast, often those not yet well-known, not well-used supporting actors, or those out-of-favor with Hollywood Studios (James Earl Jones, Mako, & Sandahl Bergman here, Vanessa Williams, Tom Arnold, James Cromwell... later).  Terminator-3 [2003] as a story is no more complex than Conan and he doesn't have the muscles he once had. But its success will be in the character development and logical story-boarding of each scene since he never fails to work with a director and screenwriters who produce a first-class film before the cameras roll. I credit Arnold for working with so many talented directors like Conan's John Milius (Apocalyse Now, Magnum Force). Like Shakespeare's prose Arnold's films work for an audience at many levels, and remain tongue in cheek, a formula that started in Conan the Barbarian. I can hardly wait for True Lies 2 [2004].  Finally, Arnold's management skills have developed with each new multi-million dollar movie project. This may come in handy when he moves on to politics & govt. He's come a long way (I can finally understand him) but I recently saw Conan again on TV and it remains a performance of which he can be proud.",Conan the Barbarian
257,antonio02es,Best Fantasy & Action Movie (and Arnold´s BEST),8,22 February 2002,"This movie is just fantastic. The scene actions are the best of all movies. It´s far superior To LOTR: Fellowship of the ring. It has more emotion, more feeling and a better soundtrack.I´m sorry but the acting isn´t very good, but I liked Arnold a lot. And Max Von Sydow made a great job. Really, I liked the actors.THIS MOVIE ROCKS:        8.9/10P.D.: I think if LOTR would be made in 80´s with less digital effects I would like it more.",Conan the Barbarian
258,powerlifter,the best film ever,10,15 January 2003,"the best film ever, epic tale from director john milius based on story of Robert E. Howard , tale of barbarian that was slave and became king. the film include action and fantasy. the Arnold Schwarzenegger best film ever . the second movie ""conan the destroyer"" 1984 and now  release the new conan movie ""king conan"".",Conan the Barbarian
259,Ce_Aqatl,Conan the Magnificent,9,23 January 2007,"Featuring a towering, monosyllabic protagonist, a dark-skinned and dark-hearted villain, a mesmerizing soundtrack by Basil Poledouris (most certainly inspired by Greek Orthodox ecclesiastical chants), the movie bulges with wild, untamed, barbaric strength.Although Conan the Barbarian seems somewhat slow by today's standards, and the plot is rather haphazard for casual viewers, it is much more thought-provoking, immersing and masterfully crafted than most present fantasy films. The writers have taken pains to choose the more flavorful bits out of R.E. Howard stories (finding the Atlantean sword, raiding a wizard's tower, being crucified, receiving aid from the spirit of a deceased lover, etc.), creating a cohesive story that combines common fantasy clichés with complex philosophizing.Conan the Barbarian is a pagan, an agnostic, and a Nietzschean at the same time, a man that trusts only his sword, his strength and his ego. The Cimmerian may seem haughty, selfish, and obsessed with revenge, but his nemesis, the wizard Thulsa Doom, is a paragon of pride. A mixture of a political demagogue, a New Age guru, and a professional hypnotist, this character is a lover of long-winded speeches and a perfect contrast to Conan. The Cimmerian is the power of the steel; the wizard is the power of the flesh. One cannot live without the other, but in the end one shall fall. Conan will have to endure slavery, bloody gladiator combats, travels through the wilderness and personal loss to exact revenge for his parents' death. There have been many fantasy films before and after Conan the Barbarian, but it still beyond comparison. A truly unique movie that has brought together a lot of great and diverse talent (Milius, Schwarzenegger, James Earl Jones, Poledouris...), both a cult classic and a fantasy flick mainstream enough to appeal to a very wide audience. And my personal sentimental favorite: I remember seeing it at a very young age, on post-Soviet Russian TV that cared nothing about R-ratings, political correctness, or copyright. Conan is a character that can change people's lives - and if don't want to live forever as you live today, see this film!",Conan the Barbarian
260,redstar92,What a Movie,9,20 November 2003,"22 years later and this is still my favorite movie... I have of course seen much better films, with superior acting, special effects, story but there is something about this movie that just feels special... If you love action and sword fighting you cannot go wrong with this movie... 10/10 and that is hard for me to say as no movie is perfect but this one does exactly what it advertises...",Conan the Barbarian
261,Mungg,My favorite movie as a child and still the best fantasy!,10,25 June 2001,"This is really an amazing movie! It is so passionate and intense. It all feels so genuine as well.During my childhood this was my all-time favorite! From an adult (25) perspective, his movie is as damn amazing as I remember. Thee story and dialog are really damn good. There are so many classic scenes. I got my girlfriend to watch it. She was convinced it was going to be a stupid Arnold muscle movie (it seems almost everyone thinks this) but she loved it.It's such a change to see such an un-ironic passionate movie. I can't see a movie like this being made today. The nudity and violence were great and added realism without ever being flatly gratuitous.Don't see Destroyer though, that was absolutely awful.",Conan the Barbarian
262,Irmy-nl,Simply the best movie ever,10,4 March 2000,"To tell you the truth, this movie is the reason I bought my first VCR.The whole film looks candle-lit, the scenery is great, the costumes are fantastic.  The beautiful music does most of the talking, I don't know how the academy could overlook Basil Poledouris' score, it really deserves an Oscar. Never before and never since has there been a film where the music is this much in sync with the action.  And speaking of the action... WOW! Very bloody, but very entertaining too.",Conan the Barbarian
263,stav,Just.... Brilliant,10,19 June 2001,"I cannot believe this movie had not been inserted in the top 250 movies of Imdb. I searched the database, then the Conan site itself, and the database one more time, but soon realized it was a worthless cause as it obviously was not going to be there with a shocking grade of 6.2. This movie is fantastic for all, especially for all you fantasy, warrior, dreamers out there, such as myself.Conan the Barbarian as a movie can simply be put as brilliant. I'm not going to get into any details that may have some overhauling philosophical outlook throughout the movie, even though there may not be too many, but I just want to bring forth a few pointers...The movie is all fantasy, adventure, and a slight taste of action, all brought into one. Even though there may be a few movies out there that have these same elements, none can be so picturesque and captivating as this. Once seated in front of the screen to watch this epic, (yes, an epic), a person simply cannot budge. While Arnold grows from child to man we too grow our relationship with the Great Oak himself and therefore want to simply watch more. The directing is also brilliant. When Arnold and his ""mates"" run through the barren fields we feel as if though we too are part of that group and are joining in with the great escapade, where at any point we may have to release our double-bladed sword and fight some mercenary warrior...If there was anything I would have to downgrade on it would probably be the scene with the large snake as the snake itself may look rather odd at first. Still, this movie was made quite a while ago, and does not affect the movie - in a direct manner of speaking - in any way. Also I personally would have loved some more blood and gore. As I've mentioned this movie is great for all you fantasy, warrior, dreamers out there, or just if you're looking for a good, enjoyable movie. Just go watch this movie, and then buy it, so you too can wave your battle axe, sword, or any other weaponry in coordination with the musclebound warrior himself, whenever you want to. You can thank me later.5 out of 5.",Conan the Barbarian
264,SURFiNG,Anvil Of Crom!,10,29 April 2002,"""In the time when the oceans drank Atlantis, and the rise of the sons of Aryus, there was an age undreamed of... and unto this, Conan, destined to wear the jeweled crown of Aquilonia upon a troubled brow... It is I, his chronicler, who alone can tell thee of his saga... Let me tell you of the days of high adventure!"" And then Basil Poledouris starts his music .. epical",Conan the Barbarian
265,harmz73,Under-rated masterpiece,10,4 August 2021,"I recently re-watched this, having not watched it in the last 25 years or so, to me back then, it was another Arnie movie with, muscles, fights, boobs, fantasy, blood and violence which as a ""normal"" growing lad was awesome. I see there are quite a few negative snowflake reviewers here who would prefer some Mary Sue character instead, with a checkbox of wokeness which this movie gladly fails, although it does have a fantastic diverse cast who do not go shoving it down your throat like todays garbage. This is a multi-layered movie, deeper if you really pay attention, its not just what u see is what u get. The dialogue for Arnie was drastically shortened after it was realised he was not fluent in English and also had a thick Austrian accent to boot, so they made him more of a strong silent type. His character and story is basically the sword being. Forged in the opening credits Then there is there is the underlying riddle of steel paced through out till the very end.. A special mention goes for the music too, absolutely love it and compliments and raises this movie further. This movie is not for todays stunning and brave weak pansy minded sheeples, who expect to have everything handed to them on a plate without and graft or growth, which is why I love it even more. Fantastic cast, loved Arnie and James Earl Jones encounters. For me a classic and ""best in life""",Conan the Barbarian
266,glenmusher,Celluloid immortality for Arnie...,9,29 May 2002,"I really liked this movie,it revived the whole ""sword and sandal"" genre that was popular in the sixties and has recently been given a new lease of life with movies like ""Gladiator"",more recent Arnie movies have been far slicker in their production values,but it's fun to see the movie that started this versatile performer on the road to celluloid immortality!I really think it would be great if some enterprising film maker would have a stab at adapting that other great barbarian,Lin Carter's ""Thongor"" series, with the current vogue for fantasy movies eg Lord of the Rings"",they could make far worse choices!",Conan the Barbarian
267,sfrohreich,"If you didn't like this movie... ""THEN THE HELL WITH YOU!!!",9,19 July 2002,"This film (and Ridley Scotts ""Legend"") has done what no other has EVER done - pull off a non-comical Sword and Sworcery movie with falling to the abyss of cornyness and bad acting.  The Score gives me goosebumps to this day, and the the Set really takes one back to ""a time of GREAT adventure"".Although appealing to me, this movie was not meant for Horse lovers, MOST women, and Intellectuals that are afraid to stray off the path of ""iuntellectualism"" every once in a while.",Conan the Barbarian
268,sargon999,"Brutal, uncompromising, and invigorating",8,22 November 2002,"In an age of Xena-esque fantasy adventure films (al la the tepid Scorpion King) It is startling to go back and see just how good this movie still is. ""Conan"" is not for the faint of heart, and not just for gore - there are far more bloody movies out there - but for the uncompromising warrior-ethos John Milius infused into his vision.  There is nothing PC about this fantasy world.  When he is asked ""what is best in life?"" Conan paraphrases Genghis Khan: ""Crush your enemies, see them driven before you, and hear the lamentations of their women!"" We are not led to believe he is kidding. It is true that Arnold is no great actor, but it is also true he has always stuck with parts he can handle, and he does a fine job as Conan, but the real star here is the director.  John Milius is one of the greats, totally unappreciated in his time, and his sweeping scope and epic, gritty battle sequences add a dimension lacking from almost every other S&S film. There is a grim aura of doom pervading the movie that fits the original Howard stories to a T, and I think Robert E Howard would have really liked this movie.  James Earl Jones gives a killer performance as the evil Thulsa Doom, rivalling Darth Vader himself. A last point in this film's favor is the score.  Basil Poledouris turned out his best score ever for this film: Brooding, powerful and operatic, it lends the film a grandeur Hercules could only dream of.  I must have seen this film 40 times and I still never get tired of it.",Conan the Barbarian
269,paladeen,Terrific fantasy film,10,20 January 2004,"The greatest fantasy film of all time, surpassing (in my opinion) even the wonderful Lord of the Rings Trilogy.  The dark, brooding atmosphere, beautiful scenery and obviously extensive budget, masterful soundtrack by Basil Poledouris, combined with Mako's wizard as storyteller make for magnificent entertainment.  My all time favorite. It gets a solid 10/ 10.",Conan the Barbarian
270,iohannkn,"By Crom, it STINKS!",1,27 April 2006,"I saw this when it first came out and was shocked even then by the complete failure of the Hollywood hacks who made the film to either put Conan on the screen or even just make a decent movie. Phew. Recently, I tried to watch it again, twenty-odd years later - and I gagged. It's irredeemable. It's on a par with Plan 9. Only it's more boring.Why didn't they READ the books? WHAT were they thinking? Conan was created and made real for readers by a seminal pulp writer, one Robert Ervin Howard, a colleague of Lovecraft and others. He was the man who, in one reviewer's phrase, perfected the supernatural adventure story. Conan was his most popular creation - a taciturn, indomitable, blue-eyed powerhouse - by turns a thug, thief, gang-leader, captain, hero, king. Conan spoke little, did much, and was never beaten. He traveled and strove in a reality that Howard created, a thick, palpable, concrete world, an ancient reality, as though Jack London were writing stories not of Alaska but - with the same grit and vigor - of Ancient Assyria or Medieval France. And better still, to this was added the creatures and world of Lovecraft and Clark Ashton Smith, the supernatural dimensions of undreamt-of, yawning, Hellboy-style gulfs of pitch-darkness and groping nightmare. Pitted against this, alone, lithe but steel-muscled, was the black-browed Conan.Yet, in the movie, we're presented not with the brooding, taciturn ubermensch who bears that name, but with some long-haired victim who happens to have big muscles. Instead of a smart, strong and infinitely tough young man who never knew a childhood, we get a kind of dumb kid, who is ""growing up"". Instead of a grim Sergio Leone-style loner, we get Goofy.Any one of the good Conan stories would have been a wonderful movie, faithfully made, acted out by real actors, invested with decent special effects, and articulated by artists who KNEW the stories, who KNEW the character and the world they needed to recreate. But no, instead these people neglected the story, sloshed some of the names around, neglected acting, neglected the Conan character itself, and in general gave us a drama-less, plodding, amateur-night fantasy with some fake blood, a fake snake, and James Earl Jones in a wig. It's ""Conan"" in name only, and barely that.A real Conan movie would be part Ben-Hur, part Sword of Doom, part the Hellboy-dimension of elder evil, and crafted with the sincerity that Jackson and company put into Lord of the Rings. That Conan movie, however, is still waiting to be made.",Conan the Barbarian
271,Cactus737,The king of sword movies,10,28 July 2014,"This movie is the best. I feel so sad these new sword and sorcery shows like game of thrones are more like soap operas with no monster barbarians like Arnie. I especially like how Conan and his woman were supposedly so in love but he only says maybe 5 words to her the entire movie. He spends the rest of the movie chopping people to bits, no drama, back stabbing or politics. When he burns his girlfriends body he doesn't even cry so his Asian sidekick has to cry for him. This is what a sword movie should be. It was especially a nice touch at the end when thulsa doom gives his last speech to Arnie and Arnie just has that look on his face for a second like his brain was hurting ... Until it hit him he doesn't think he just chops and that's how it ended with a ""thwack"". They don't make them like they used to =*(",Conan the Barbarian
272,ageorge-43975,Somehow good,8,11 June 2021,"The acting is terrible, the script is bad, the action is godawful. The actors, especially Arnold, feel more like objects than people. Yet somehow it works amazingly well.",Conan the Barbarian
273,jeffthebarbarian,This is my favorite movie.,10,28 March 2006,"I admit it. Conan the Barbarian is my favorite movie. I don't remember the first time I saw Conan the Barbarian; it was before elementary school. However, this film has stayed with me throughout the years when so many sword & sorcery films miserably miss the mark. Why? First of all, the imagery is beautiful. Unlike Conan the Destroyer, Red Sonja, Kull the Conqueror, and the myriad other fantasy films out there, Conan the Barbarian features beautiful outdoor imagery and sets that were obviously painstakingly created for that dark gritty feel of the written series. The costumes are well done. One sees earth tones prevailing, none of the incredibly silly colors or fabrics seen in the afore mentioned movies. In other words, the costumes don't look cheap. The outside locations were positively beautiful. They filmed outdoor sequences in Spain instead of on indoors set like many films. The range and beauty of the landscapes are stunning. The music is haunting. Basil Poledouris' score is incredibly moving, and, in a film with little dialog, the music helps to move the movie along. As for the script. For a fantasy movie, it is incredibly well written. (Actually, compared to many movies of the late 1990's and early 2000, it is superb in comparison.) They do change Conan from the books though. He is much more honorable in the movie (trust me) than in the books. He is also well taught both in fighting and in learned pursuits (no, he isn't a scholar, but he is literate). Most people think this is a hack and slash movie. Maybe so, but it also has a deep message; revenge does not bring peace. All throughout the movie, Conan searches for revenge for a terrible wrong. However, his quest for revenge costs him dearly...too dearly. In his final scene where he is alone, where does the culmination of revenge lead? It doesn't regain him what he lost, but it was also something that he had to do. However, not all feel about it that way, and that is only the way I choose to view it. The acting is a bit wooden here, at least from our heroes. However, Conan is supposed to be stoic and Arnold's face does capture a wide array of emotions without ever having to speak. Sandhal Bergman does a surprising credible job as Valeria, fellow thief and companion. However, it is James Earl Jones who over powers the audience with his lush voice and expressiveness. As Thulsa Doom, the main villain, he shines. The gore factor here is fair, so you may not want to let your kids watch it. Also, a little bit of nudity is here within as well. Anyway, if you want to see a nice sword & sorcery movie, this is probably one of your best bets. It has a little bit of everything.",Conan the Barbarian
274,Smugglarn,This is the best sword & sorcery film ever and a great film over all.,8,11 February 2002,"This movie is a masterpiece. Visually stunning and groundbreaking at the time, in the way it takes fantasy seriously. Not until Lord of the Rings: The Fellowship of the Ring, The (2001) has there been any attempt on this. This is indeed a very visual film. The acting is superb in its minimalism. Most of the dialogue is made trough looks which is very fitting in a movie starring Arnold Schwarzenegger. This is truly the best performance of his career. All in all, this movie is very much a masculine movie. It captures the very essence in the male persona. The Nietzschean/Darwinian approach with eastern influences depicts a pragmatic and yet a very fantastical approach to life. Everything is possible if you put your mind to it. There is no absolute truth and one should not hasten into condemning something which one knows little of. Conan tries everything once and learns from it. Sometimes he benefits from it and sometimes he gets hurt. But he always learns. ""That which does not kill you makes you stronger"" is truly the essence of this film. It may not be true towards the original books but this movie stands on its own. As Milius said, these movies are not made anymore - a big production which actually can teach you something. For a long time we only have brain-dead blockbusters which are made to sell toys or to make little girls get wet over the latest teen pop-pinup. That is until today when we can look forward to the continuation of the Lord of the Rings, the Matrix and finally: King Conan: Crown of Iron!PS: This review is of the special edition DVD which is quite different from the original.",Conan the Barbarian
275,xaa,Swords and Sorcery Epic,7,17 November 1999,"Though differing from the ""Official"" origin-story of Robert E. Howard's legendary character, the movie still manages to capture the quintessential elements which are definably ""Conan"". The film is an epic, sweeping work of panoramic vistas and powerful background music by Basil Poledouris.Look for James Earl Jones' performance as the villain, Thulsa Doom - part evil sorcerer, part ""Old Man of the Mountain"" (of the ancient 'Hasheshin' legends). Look also for Sandahl Bergman's performance as Valeria, a woman who is more than a match for the somber, taciturn performance Arnold Schwarzenegger gives the role of the powerful barbarian.",Conan the Barbarian
276,Hugocord-2,Fantasy Fun,7,25 May 2007,"I love a decent sword and sorcery epic. I have heard a lot about this, and decided to buy it on DVD. I had never read any of the comics, so did not know what to expect, all I knew was that it had Arnie in it, and contained 'strong bloody violence'.The first half does drag on a bit. we See Conan(Arnie) as a child, and his village massacred and his young self forced into slavery. here he takes part in Gladiatorial contests, and his rise to stardom. He is than given the chance to be free, and he takes it. Que a long, brutal, bloody revenge saga.After about an hour to actually get to the revenge bit the action gets going: And what spectacular action it is. Decapitations, severed arteries and group sex all follow. Arnold plays his character down to a tee, stripping his characters dialogue. The direction is lavish, and it really draws you into his world. all this is accompanied with a magnificent musical score.Go see.",Conan the Barbarian
277,despo84,Conan - A true classic and something that may never be imitated,10,29 May 2009,"Conan is an extremely remarkable film. Many people feel that Arnold Schwarzeneggar is just a meat head and is incapable of making a truly authentic cinema masterpiece. This film proves exactly the opposite.This film set the standards for swords and sorcery films. The combination of directing, script, and acting are what set this apart from other films of the same genre. John Milius was clearly the right person to direct this film. Arnold's performance is also exceptional and his acting in this film is among the top performances he has had. The rest of cast is exceptional as well and met the necessary standards for a film of this caliber. What makes this film so unique and great is that most of the actors are novices with exception to James Earl Jones, Rob Cobb, Mako, and Max Von Sydow. Although the experienced actors have limited rolls, they play important rolls and their performances help support the overall feel to the film. I like this movie because the main actors were all new and worked very hard to create an extremely distinct and true film.For the era and time that this film was produced, the effects that the film had were outstanding. Although there was no CGI at this time, the production crew did a great job creating the giant snake and the transformation sequences with James Earl Jones. I think what made this film so unique was how it was done. I liked the fact that their was very little dialogue from the actors themselves and that the audience was mostly addressed through the voice-over of Mako. This gave the movie a feel that it was a grand story being told to the audience and that we were in essence being read an adult bedtime story.It is extremely difficult to explain how great this film is on such a limiting platform, but I think that once this film is watched, it can then be understood how incredible it truly is.",Conan the Barbarian
278,eck_iii,Waste of Time,4,21 June 2008,"I don't understand the love for this film. It's an overblown pseudo-epic that never fulfills it's promise. This is not the greatest sword and sorcery film of all time. That would have to be a toss up of ""Excalibur"" and ""Lord of the Rings."" Even the original ""Beast Master is more entertaining than this. The film certainly does an injustice to it's creator, Robert E. Howard. This is not Howard's Conan, but Milius' pale imitation.*spoiler* It takes forever for Conan to defeat the evil, all powerful wizard by justcutting off his head. Conan barely works up a sweat and there's no epic great confrontation or fight. James Earl Jones is wasted in this.",Conan the Barbarian
279,bthr,Who needs dialogue in a movie ?,10,9 September 2012,"i usually don't review a movie unless i feel there is something that must be said. and in this movie there is something like that.do you want deep and long conversations ? yells and roars of battle ? well you came to the wrong place !in this one they speak short and important, the rest, the viewer must know threw visual and music purely.the visuals which were not too much but not too little, always was completely synced with the exact music and sounds that led us through the movie. but when needed some 'push', a few sentences came but enough to be considered unnoticeable.this movie, which is 2 hours long with some weird sorcery and costumed fighting that most of the time make the viewer(me) unconformable and unwatchable, this one actually make us even more deep in the movie's experience, no matter the age.with this new age of extremely developed CGI technology, there is no need in casting 100 people for a ceremony and action scenes will be much more faster stronger, but they will always miss something that i find very important, sometimes much stronger than the use of CGI, REALITY.",Conan the Barbarian
280,lukacukeric,"Come on, people... Conan!",9,12 August 2021,"It is so iconic that it triggered a cascade that has now culture root - in DnD, fandom, everywhere...This possibly cannot be rated under 8.",Conan the Barbarian
281,duvallas,not like the book but all we have,8,27 December 2001,"This is a great movie.  One of Arnold's classics and one of the best, unique movies to come out of the early 80s.  The movie doesn't even come close to the grandeur of the books written by Robert E. Howard after the turn of the century though.  If only there was a director out there who could read a book all the way through and see the unbelievable stories in the original Conan books, they could make a fortune.  Of course it would be hard to find the muscle bound, intelligent barbarian the books portrayed though.",Conan the Barbarian
282,Hurja_Jouko,One of my favorites!,9,17 January 2002,"John Milius has caught the Howard's hero well to the big screen. I've heard rumors that he's the one to shoot the next Conan(III)and that gives me really something to look for...if it's true. Arnold Switzernougaths first coming and the best appearance ever in its neutral but not soulless performance is really great to watch. Bare and wild landscapes , brisk dialog and divine music makes this movie one of my favorites. I even had to purchase the sound track of the film composed by Basil Poledouris and every time i listen it i can really SEE the movie. This hasn't happen with any other sound track so there must really be something there. There are some bad moments in the movie but the greatness of the other ones make those fade in no time. Do not think this movie like it's one of the Arnold's ego trips.By Crom ! It is not!",Conan the Barbarian
