,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
151,utuber-73801,"THIS IS AN AWESOME, FUNNY, HEARTWARMING, SMART HOLIDAY MOVIE!!",10,17 November 2019,"Yes, my review title is in all caps because I am shouting out my love of this movie! There is so much to say, but you just have to watch it to see what I mean. I have watched it 3x already. LOL As other reviewers noted, it is a Love Actually for young people, and yes, I love that movie, too. Although I initially added it to My List when I saw Kiernan Shipka was in it (and have been a big fan since watching her grow up on Mad Men, etc.), the casting is spot on for EVERY SINGLE character--so diverse and representative of many walks of life, experiences, hopes, desires. I guess what always gets me are the perfect mix of moments that are sweet, hilarious, honest, & heartfelt--many qualities that don't always happen as often as they should in real life. So many noteworthy scenes of the movie, but I have to slightly spoil things by emphasizing that anyone reading this before watching the movie be on the lookout for a church scene with Tobin, Duke, and JP. OMG! Pure Movie Gold!!!! A favorite song of mine THE WHOLE OF THE MOON by The Waterboys is a recurring number in the film. Watching Tobin & Duke sing and play it on the church organ with JP watching love blossoming between 2 best friends--I could just feel the sparks flying. Soooooo cute and very well done! Kudos to the entire cast. Thanks for making an truly enjoyable movie from beginning to end!",Let It Snow
152,sandhu-53742,Amit Lal choopa Singh are Luns,1,21 November 2019,Recommend by my buddie Amit Lal and choopa Singh panchode this movie so bad I was gonna jump off Alex Fraser after watching this pan di lun homie couldn't even do the yager bomb dance properly,Let It Snow
153,mrswoods-37065,Let it Go!,1,30 November 2019,Horrible! Cant enjoy a simple story line for the holidays with all this LGBQTWXYZ BS! Stop pushing your lifestyle on folks. No matter the SIN its never a WIN!,Let It Snow
154,padillajosi,Basic and Nothing Like the Book,4,4 December 2019,"While this move has the skeletal structure of a unique, cute romcom, it's development of the characters and the stilted dialogue just create a mediocre YA film. We're told traits about the main characters yet don't see them in action. The character development of some are just skipped entirely and we're to just trust that they'll be better people. The actions the characters make are unrealistic as well, creating these bizarre, larger-than-life moments that are supposed to bring the subjects together. Instead, they just distract you from what's going on and it leads to even more bizarre character endings where somehow they all ignore everything that happened in the movie up until then and all fall in love. If you're looking for the movie to adopt ANY of the storylines from the original book, then you'll be disappointed. Any interesting plots were abandoned for more cliché storylines, such as a sick mother and a meandering musician. Seriously, the book is just degraded to a boring, family-friendly movie. The actors were decent to good, that's about it. Just another Christmas movie when it could have been better.",Let It Snow
155,infohypehunterz,The true.,10,16 December 2019,"This movie is extremely good, I love it, since the cast are young and talented people, to all the drama that explains in the movie, I love the character of Shameik Moore in the movie, because he as an artists say the true of the artists and how we need more than just sometimes fame and money, that we need a family a home where we can feel comfortable and enjoy this beautiful season of the year, also I love the character of Isabela Merced how she hate Shameik and they finished in love, a movie that explains how the teens live nowadays this season. A true movie that deserves everything I love it hope to see more movies of this style soon on Netflix! Congratulations.",Let It Snow
156,calebzachary,Far More Entertaining Than A Colonoscopy,10,16 December 2019,"This movie is a perfect disaster that's a great watch at a failing party. This film clearly started as two movies in the 90s that got dusted off and combined into one. That's the only reason it should have three screenwriters; two to write the originals and one mad scientist to combine them together. Of our two romantic leading couples, only one has chemistry, and that's just brother-sister chemistry. As for the other, I'm pretty sure that the two actors hated each other, because Shameik Moore has charisma, and manages to use it in every scene except the ones where he's talking to Isabela Merced. Otherwise everything else in the movie is amazing, the horrible cinematography, contrived plot points, and conspicuous absence of adults or parents in 95% of a movie where 60% of it takes place in a Great Value (tm) Waffle House ON CHRISTMAS EVE. I was also about 75% sure this movie would end with Joan Cusack's aluminum-coated visage murdering all of our twenty-something ""teens"" in an absolutely amazing third act genre shift, and if that did happen this movie would be utterly fantastic, but instead it is just bewilderingly funny.",Let It Snow
157,cameghnasoni,"Movie title should ""Get stuck in snow""!!!",7,27 December 2019,"I wanted this movie to be romantic and snowy, but it didn't have it, it seemed more of like ep 1 of some sitcom rather than a movie.
It's like your getting to know the characters and minutes later movie is over. 😂😂
Some incomplete parts, specially the lady who wears foil🤔🤔.",Let It Snow
158,eliskanikolova,Do not wathc it if you read the book!!!,2,24 December 2019,"The book is amazing. I read it twice, will read it again in the future. The film on the other hand, disaster. As someone who read the book first and then watched the film, I suggest those who also read the book and planning watching the film, to NOT DO IT. I got frustrated, mad and even madder when I realised that I'm mad because of a film.
I need to compare, because I don't know if people who made the film actually read the book, or if they only read some overview of it. So here we go.
Jubilee is not named Jubilee but Julie. I get that they didn't want to get into the whole deal with ""why is her name Jubilee"" but seriously.
Stuart is not Jewish, but an African American. Like what. WHAT? And he is a famous singer. And he goes to ""Julie's"" house instead her going to his? I'm so confused and frustrated about this plot line. There is also this unnecessary 7-minute scene where they are sledding. There's nothing about sledding in the book.
Also, why weren't the cheerleaders on the train? Is it that hard to put them on the train?
About the second plotline; JP is a college hunk who is trying to get the Duke? Why is he at least not Korean? I don't understand.
Also, Addie has black hair instead of blonde and then pink (is it really hard to get a blonde actress?).
Addie didn't cheat on Jeb. And the most important thing: they didn't get back together at the end. That was the whole point! Everyone being so freakishly happy, because they all got to be with the person they wanted.
There is no mentioning of Tegan who in fact wanted the pig, not Addie and Dorrie.
Dorrie is working in the Waffle House and there is not a single mention of a Starbucks. Guess they didn't want to sponsor them.
And last but certainly not least; tin-foil guy is a tin-foil WOMEN??!!
I'm done with movies made from books, because I can't handle this.",Let It Snow
159,kiki_4283,Why?,1,2 January 2020,"When I read Let It Snow for the first time, I immediately connected with Stuart and Jubilee. Their characters were very well done, and Stuart's family was really wonderful. The story focused on people's relationships both romantically and between friends and family. So when I started the movie, I was appalled by Netflix's decision to change Stuart from a family-oriented Jewish boy with a broken heart to an ear-pierced pop star staying in a hotel for Christmas. Many reviewers who haven't read the book seem confused by the people calling it forced diversity, so I'll explain it for them. When you have to get rid of a well-written diverse storyline in order to add a weak one, that is when it's forced. When every detail that made you love a character is erased in favor of a one-note stereotype of a pop star without a family of his own, wiping away every ounce of relatability, then that movie becomes no more than a trashy attempt to rewrite Love Actually.In addition to the discrepancies in Stuart and Jubilee's storyline, I was also taken aback by the movies portrayal of Addie and Jeb. Instead of the story of Jeb forgiving Addie for cheating on him because of her insecurities, it became a story of a cellphone-addicted stalker girlfriend chasing after a detached, uncaring boyfriend.As someone who has read the book every Christmas for several years, watching a movie that wiped away the best aspects of the characters I hold so dear is beyond frustrating. I was so excited to hear of the movie's release, but I walked away from it with a bitter taste in my mouth and the need to explain exactly why it shouldn't have been made.",Let It Snow
160,lucianocorrea-19994,Avoid! Wast of time!,2,2 January 2020,"Worst film I've watched recently! I've actually created an account just to alert you reader so you can avoid it. Disconnected stories, weak roles and so predictable that you can stop watching in the middle and won't miss anything. It's a shame that some good actors ended up involded in this really bad film. Some good songs and messages but overwall, it's a big waste of time! Avoid it!",Let It Snow
161,kakszel,Cliché all over,2,8 November 2019,You know exactly what will happen from the moment the characters are introduced. And it all culminates at a big party where all differences are forgiven and everyone finds their happiness. Waste of time. And for those saying Love Actually is bad - I challenge you to watch this one!,Let It Snow
162,fmickelborg,A nice christmas movie,10,1 November 2020,"This movie is very ""Love Actually"" cliché'ish. But it is executed very well. It follows the love/success story of several teenagers during christmas eve. The film introduces us, to exciting characters that each have interesting dilemmas and personalities. The movie is very well written and the storylines aren't forced on us, like you could expect from many current movies. (reffering to LGTB.) A very nice movie",Let It Snow
163,hakankallstrom,Netflix is on a mission,1,27 November 2019,In a way you have to admire Netflix. They really don't care how bad the movies they produce are. As long as the movies are politically correct. With this movie they clearly succeded with their mission...,Let It Snow
164,jojomichelle1989,Blah,2,10 November 2019,"Very meh and cliched. The actors are alright but the script doesn't connect. I found myself rolling my eyes a lot. Your typical teen drama/comedy but with a real lack of excitement and entertainment.Separately, for all the reviews calling the casting and storyline ""PC bs,"" I'd like to invite you to leave your little bubble. The world is filled with many races and colors and sexual orientations. Our films should represent that.",Let It Snow
165,gitta-balogh-321-113398,incredibly bad,2,9 November 2019,"Unfortunately it's just bad, incredibly bad. The actors doesn't acting, just trying looking good. The director probably just over slept the whole rolling. Such a shame",Let It Snow
166,duartepatri,"Loved the book, Netflix slayed it.",2,13 November 2019,"Forced diversity is getting old.
I have no issues with diversity, there are many great books that tell heart warming stories of coming out, ""We are the ants"" is one of them and I would celebrate them if they were picked to become movies.
That said, I do not know the need of using perfectly written stories, slay them, change the characters, change the story line to the point of leaving it unrecognizable...
When I saw ""Let it snow"" announced I was thrilled, I had devoured the book in one sitting, the movie on the other hand was such a waste of time, not only for the ever present forced diversity, the perfectly crafted plot was ruined and the acting was truly hard to watch.",Let It Snow
167,IAmAThestralKeeper,Do yourself a favour and skip this film,1,27 June 2020,"If you're looking for a feel-good holiday movie with a big cast like Love Actually, then go rewatch Love Actually instead of wasting your time with this very very bad film.I am usually lenient and could find something redeeming in films that are meant to just be entertaining and light hearted but watching this didn't feel good.The characters were not good. I was not invested. Half of the time I didn't even know their names. The established friendship that we see felt very contrived. I honestly just did not care at all for any of them and that's saying something since there's dozens characters and storylines to follow. You think they'd at least have a character that I'd care about even slightly.This was full of overused cliche that were not even executed in a way that is new or good.I sure hope the book this was based on isn't as bad as this movie. At least, this movie was only an hour and a half long. Imagine wasting a week's worth of reading if the novel was as yucky as the film.The screenplay was bad. It's the same issues over and over again with boomers writing the screenplay for a teen movie. They have this innate inability to comprehend how teenagers actually talked to each other in real life. We always get pretentious teenagers that are extremely annoying to watch. This was really badly done.Not even the cinematography or the soundtrack can redeem any of the bad parts of the movie. They were mediocre at best.Netflix has been very brave plastering their name consistently on bad films. Maybe they're doing us a favour so we don't need to waste our hard-earned money seeing them in theatres. Thank you Netflix.The creators should have quit while they were ahead with this one but then no film would exist - although that could have been a better option.At least, everyone was happy at the end. Well, except for me.",Let It Snow
168,rrowan-874-662130,An Anti-Christmas movie.,1,12 November 2019,May qualify as an x-mas movie because Christ is missing.,Let It Snow
169,cslippy,So surprised at how much I liked this movie,7,4 December 2019,I wasn't sure what to expect when my wife and I decided to watch this as we're not really the demographic it was made for. We ended up really enjoying it! It was reminiscent of the John Hughes films we watched in the 1980s. We both recommend giving it a try.,Let It Snow
170,stinalw,Just a very bad movie not worth watching,1,10 December 2019,Just very very bad. Was bored all the way through because all the characters were so flat.,Let It Snow
171,Jeremy1993,A Surprisingly Great Little Film,8,3 December 2019,"Whilst the stories told within this film are relatively generic they are executed so lovingly and the casting is brilliant. For what it lacks in originality it makes up for in charm alongside the excellent choice of songs for the soundtrack. This film is a surprisingly uplifting and refreshing experience. Especially amongst all of the other below average Netflix films. It is a great adaption from the book just like ""Looking For Alaska"" was.If you've read the book or are looking for an unchallenging experience that will leave you feeling happy and emotional then check this out.",Let It Snow
172,davidstanmore,Loved it,10,13 December 2019,"Just perfect for me. I just let it's modern simplicity roll on, I didn't want it to end. Just loved it.",Let It Snow
173,krista-arndt,Try it. You'll enjoy it.,10,28 December 2019,"Lots of great messages about inclusion, love, and friendship on a day when anything can happen. I detest soppy movies but this was not that. It's a feel good story full of wisdom and warmth.",Let It Snow
174,juliasmovies,Many lifelike moments,7,10 January 2020,"I hesitated to watch this movie due to negative reviews but I'm glad I watched it anyway. Indeed there are a few things that feel a bit forced, like the guy who really wants to have a big party, and some interactions are a little stiff. But I think many interactions between people in life are stiff cause we don't always know how to behave around each other. That being said, there are some magical scenes: the spontaneous and beautiful singing in church while hiding from the 'bad guys', when the celebrity shows that he is a human being, the coming out, the dancing to Rolling stones, and the dancing at the christmas party when everything seems to come together. It is a feelgood movie but it has sad parts too. I think it has many lifelike moments with people being people. There are different stories within a larger story and they come together nicely.",Let It Snow
175,markolapcevic,Really bad,1,3 November 2020,I like the book too much that I can enjoy watching this. Different and stupid storylines completely destroyed the book. I'd like to see another version of this film. Version the follows the book without altering.,Let It Snow
176,lizkasper,Just...not the book. Sigh,3,10 November 2019,"Had I not gone into it with ""A Cheertastic Christmas Miracle"" being my favorite John Green work, I might have enjoyed it more...but I love the original three storylines too much to enjoy the barely-recognizable ones the movie used.",Let It Snow
177,hofreddoxd,"the film is mediocre, but the actors are good",7,8 November 2019,Why is the best scene of this movie (directorially) during the credits? I'm actually not joking: it's a fairly good long take.,Let It Snow
178,vasvisharma,A beautiful romantic feel good movie,8,9 November 2019,"It was very interesting and engaging all the time. Like, there was no time when I felt that it's way too long or slow. I guess it was perfect in everything like the cast and all but yeah, the film could have been better. I loved how they used the same song for Angie and Tobin. That was really great for building the connection with the characters.
It had good comedy and romance which I was expecting from it. So, in that scenario it was up to my expectations and I felt really amazing after watching it and while watching it. This was one of the reason why I really liked it.",Let It Snow
179,doraa46,worst script ever,1,17 December 2019,"Horrible christmas love story with too many heartbreaking-motivational dialogs with bad music, average actors and 3rd grade screenplay",Let It Snow
180,mark-91692,PC garbage,1,9 November 2019,If this is the way we operate these days then what a load of horse dung. What happened to real humour. So much stereotypes of white kids its beyond ridiculous,Let It Snow
181,isabelshearer,All I'm gonna say is JP deserved better,1,15 November 2019,"The characters were trash and I hated them all apart from JP, Stuart and the pig",Let It Snow
182,taralaughlin,Total CRAP as my dad used to say,1,3 December 2019,"I can't believe that Netflix puts this out. This movie has nothing to do with the sacred holiday of Christmas. It's rated PG 13, when it should be rated R with parental restrictions. Five minutes in I turned it off because of the sexual content. I'm 55 and no prude, but this is trash and inappropriate. It's not a Christmas movie. I'm glad I grew up when I did watching real Christmas movies with a good message.",Let It Snow
183,matisflip,A great movie for this time of the season,10,16 November 2019,I really did enjoy the movie and was quite sad when it was over :(,Let It Snow
184,ayeebeemagahiz,Not like the book,3,10 November 2019,"Theres different storylines which is fine and what Netflix is known to do. They changed Jubilee to Julie.
The main stories are different compared to the book. I got distracted from the movie a bit but it is a feel good movie where each story interacts with the other.",Let It Snow
185,pthang,The most cringeworthy movie of the year.,1,9 November 2019,"Acting was bad and awkward. But the writing was even worse: full of cliché, unnatural and cheesy conversations. Plot was too predictable, no surprises whatsoever. Every character in this movie was unnecessarily rude all the time.",Let It Snow
186,dieukhechanyeol,CUTEST FILM EVER,10,21 May 2020,"5,8/10? seriously guys? it deserves more, i would give it a 200 out of 10 if i could 😄 WELL, AS I SAID, CUTEST FILM EVER - PERIOD",Let It Snow
187,tinyhell,Wanted to like it,3,5 December 2019,"I really wanted to like this movie since its supposed to be based on my favourite Xmas book but... I can't get through it, they changed too much. My favourite in the book are Stuart and Jubilee and their story is completely changed, everything I liked about it - gone. The good parts of the book aren't there. I'd say it's very loosely based on the book, they could have changed the title and I wouldn't have know that it's based on the book. Nope. Sorry.",Let It Snow
188,keziafaithobbus,Not that worth it?,4,2 January 2020,The pairings were cute and all but the script botched it for me. Scenes didn't transition smoothly and all the cringe from just movie just made me laugh,Let It Snow
189,james_yazawa,Average but cute !,6,6 December 2019,"Though the movie was average, with some jokes that fell flat, and elements that weren't the greatest (especially the character who throws the party, who came off as annoying), the couples were all pretty cute, and I loved the lesbians. Just a cute winter guilty pleasure movie.",Let It Snow
190,andreagibbs-06719,LOVED it!!,10,9 November 2019,"I chucked this on Netflix cause the kids wanted to watch a movie and I thought it looked tolerable enough for me. Well, kids got distracted while I was trying to watch it, they got loud, I got mad, so I sent them outside to play so I could finish it in peace. It was a great feel good movie!",Let It Snow
