,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
253,purplestickydemon,Marshall's Worst,2,18 May 2008,Dog Soldiers was amazing the Descent was also fantastic but i knew that Neil MArshall would come acropper at some point and sadly this is it.The Trailer looked pretty good the film is just a mess from the basic write ups and the trailer you think this is gonna be Mad Max meets Escape from New York which seemed OK but what do we get? 28 Days Later meets Underworld meets Escape From New York meets Mad Max meets Hills have eyes meets speed.and as much as a combination of those movies sounds good it really isn't the one thing this movie does do is contribute to the worst villains of alltime list with the Terrible SAUL so bad he could be a contender for Bennet(Commando) crown.,Doomsday
254,rcp02,"Mostly stolen from other movies, and done poorly",4,2 June 2010,"Looks like mostly another post-apocalyptic movie, with many shots clearly stolen from Mad Max movies and Escape From New York. Only pretty poorly done. Don't tell me you find a whole post-apocalyptic government hideout and NOT go looking for guns...never mind having a gsm network still functioning 30 years after the whole of Scotland was abandoned. Some scenes are so clearly stolen you could almost drop Mel Gibson or Kurt Russell in and not notice, its a complete ripoff.Now, if it is done well, then it doesn't make the movie bad by definition. But it is done pretty damn bad. Buy a brand new Bentley, and then very carefully open all the side windows in your air-conditioned luxury vehicle, otherwise the bad guys cant jump in you see? Also, a scrapheap love-bug weighing at most 800 kilos wont exactly be able to prevent itself from being driven off the road by a 2 ton Bentley.I can probably list about 20 other things that are totally wrong with this movie. Lets just say it starts pretty good...violent and bloody, but still pretty well done. The premise is clearly stolen from Escape From New York, with the virus only as a drop-in replacement for crime. Thats not a problem by itself, but it starts to go pretty much downhill from the opening scenes. Somewhere halfway the movie stopped being exciting at all and started becoming totally predictable.You also have your very typical (for lousy scriptwriting) leave-the-bad-guy-alive-so-he-can-kill-some-sidekick-in-another-scene stuff happening several times. Sorry, doesn't work.Still, the acting by itself isn't that bad, and the action scenes are done well, so its not a complete waste of time. Just don't expect anything but a B-rated movie.",Doomsday
255,pauli10,"""The film has no tone, it is a carrier bag of sick""",2,22 August 2010,"""Escape from New York"" cross out New York and put Scotland. This film is unacceptable.I'm not going to get into the blatant rips this movie makes from Escape from New York, Aliens, Mad Max 2, 28 Days Later et al. Other movies take inspiration, ideas or even scene ideas from other movies so Doomsday has some defence, even if it is bordering on court action.The problem is not with the moral nature of ripping from other films but the problems it creates. The film has no tone, it is a carrier bag of sick, the swallowing and regurgitating of so many other ideas gives it no feel of its own.The most interesting characters are those that are left behind in London and one feels that is also the more interesting story but sadly it is used as window dressing to a DVD collection of favourite bits.",Doomsday
256,philip-caveney,A major Disappointment,3,12 June 2008,"Writer/director Neil Marshall has been responsible for two of the best low budget horror movies of recent years. In Dog Soldiers, he melded the combat film with the werewolf movie and came out with something startlingly good. In The Descent, he crafted what was quite simply one of the scariest films of all time. So what then are we to make of Doomsday? This futuristic shocker features an amalgam of scenes lifted wholesale from other (frankly better) films to be specific, 28 Days Later, Aliens, Escape From New York, Army of Darkness and Mad Max 2;The Road Warrior. They're all here and all of them are instantly recognisable, so much so that you cannot pass it off as coincidence. Some viewers will utter the word 'homage,' but the less charitable among us will prefer to say 'rip-off.'It's 2035 and a virulent virus has turned Scotland into a massive isolation centre peopled by mad, tattooed warriors no great change there then. When the virus unexpectedly reoccurs in London, bad-ass female cop, Eden (Rona Mitra) is recruited by her boss (Bob Hoskins) to go over the wall into Scotland in the hope of finding an antidote. She takes with her a crack team of soldiers and of course, her detachable eyeball, which can see round corners and relay images to her wristwatch. (Don't ask.) She soon comes into contact with a savage band of cannibals, who intend to use her as a means to get over the wall into England, where presumably there will be more flesh on offer. She also encounters a bunch of people who are living as feudal knights out in the highlands. They are led by Markus Kane (Malcolm McDowell in full scenery chewing mode) a former scientist turned lord of the manor and a strict disciplinarian. Much mayhem ensues and the blood flows freely. There are decapitations, shootings, stabbings and poor Sean Pertwee ends up as the main course at the wildest barbecue you ever saw.As you watch Doomsday unfold, you can't stop asking yourself what Marshall hoped to accomplish here. The film must have had a decent budget and it looks great. Furthermore, he has an undeniable flair for action sequences. But though the film can never be accused of being dull, neither does it feature anything that is remotely surprising, largely because you've seen it all before. In the case of the climactic car chase, it is quite simply, Mad Max 2, down to the last detail. It's as though Marshall decided to recreate key scenes from all his favourite movies and while you grudgingly admit, he's done a fair job of copying them, you can't help yearning for a bit of originality, something that his last two films had in abundance.This feels like a serious hiccup in his career  and some murmurings about a planned sequel to The Descent don't bode well for his next offering either. The suspicion is that he's mirroring John Carpenter's career, a director who was brilliant when he had no money, but whose output became increasingly dismal as his budgets grew in size. It's a shame because few British directors get the autonomy to make films on this scale. My fingers are crossed for his future career, but on the strength of Doomsday, my expectations are not high.",Doomsday
257,wikkit27,Modern mix of past success,5,16 March 2008,"If you're in the mood for some sort of action flick, and if you can stomach the sight of cannibalism, then Doomsday might suit your needs.This movie is a modernized attempt at The Road Warrior, and Rhona Mitra (the heroin) is the new Madam Max. Instead of a nuclear Holocaust (which sets the stage for Mad Max), Neil Marshall (Director) uses some vaguely explained virus to create his almost barren wasteland in northern Scotland. Throw in a bad-ass female mercenary and some cars, and pooof! A wanna-be Mad Max.Rhona Mitra is certainly enjoyable to watch. Top grade ""eye"" candy if you ask me. Her acting is good enough. Probably the best her character would allow. This also had the feel of the movie Underworld. Kate Beckinsale and Rhona Mitra could be sisters if I didn't know better. All in all, this movie is not going to make too much money for lack of a stable story. If you're going to just build a wall around the entire region of Scotland and just leave it alone forever, then why not just nuke the damned place and destroy the virus altogether?If I were to rate this movie for raw action and cheap entertainment, then I would give it a 8/10. But comparing it to all other movies, then I would give a 5/10.",Doomsday
258,TheElz,Escape from Scotland?,8,14 May 2008,"Neil Marshall, in his 3rd film (dog soldiers & the Decent being the others) goes down hill I'm afraid. seems like he wanted to make a film with all his favourite scenes & ideas from others & does not quite pull it off. The main two influences are Escape from New York (for the most part of the film) & the great car chase at the end of mad max 2 (so much as to name 1 character(John) Carpenter & (George) Miller & other references. on their own the action scenes (& gory deaths) & post apocalyptic Scotland & the action scenes & car chases are entertaining, but where it falls down hard is the script, almost as if a 13 year old wrote it,putting all his favourite bits of other films into one film & disregarded how to make sense of the plot & how to get from one scene to another.Anyone like me who has Enjoyed Mr Marshall's films previously, will enjoy spotting the actors from his previous movies & the subtle name references (such as Sterling for the lad who played Spoon in Dog soldiers etc)It's a film I really want to like, but due to the bad story used to wedge the good action scenes, It leaves you feeling not quite satisfied.",Doomsday
259,jolpi,Glasgow as usual,1,13 April 2021,"Brilliant film ; depicts perfectly Glasgow
in its full glory and beauty better than any travel guide.Only one point ; for actors costumes, too new for Glasgow inhabitants.",Doomsday
260,KillPopStars,"open a can of whoop ass, and let the ride begin!",8,16 March 2008,"(you can read plots on wherever else, cause i don't count it in most of my reviews now) seriously, when i first saw the trailer to the film. i thought ""damn, this just looks random' but since it's made by the guy behind DOG SOLDIERS, and the god of all horror films THE DESCENT. pretty much it entitled my mind to see the movie. so i did, and... I LOVED EVERY MINUTE OF IT!!! the plot to me was okay at best (not to hard to understand *i could actually understand a lot of plots thrown in films these days*), and believe me it was one ride. over use of violence, all out gore en blood splatter!!! even the absurd time warps between modern england, a desolate Glasgow, and somewhere in the middle of a Narnia-landed medieval era. sure the film is going to be a bit rawgENstomp. but hey, it's really the film to not miss! so much little horror, but a good blend of suspense/thriller, with a few bits of drama mixed in, and an ass load of Gore/ head shots/ skull crushing/ all the violence you'd want/ and everything that is god in this film! so yeah, some might not get it, some will get it, some hate it, some like it, but i'm the some that LOVES IT!!!!",Doomsday
261,Jurguens,A movie that mixes lots of genres and still works,7,30 July 2009,"In the near future a deadly virus surfaces in Scotland. The UK government decides to build a wall circling the north of Scotland in order to contain the virus. Nobody goes in, no one comes out. A few years later the deadly virus resurfaces in the heart of London. Someone must go to Scotland and find out a vaccine.Neil Marshall manages to mix lots of different genres and elements into one single movie. Doomsday is a full on action movie, but it contains elements of cyberpunk sci-fi, gory effects and deaths, medieval knights, a few minutes of Mad Max, and a few other things that I can't remember. All these elements could have easily made the movie a mess but Neil Marshall manages to, somehow, make everything work.If you're looking for action, gore, adventure, and fun, this is a great movie.",Doomsday
262,wahoodoss-1,"Ignore the bashers, this was a fun movie",8,15 March 2008,"I really enjoyed this film. So what that it borrows from other films? Half the films coming out over recent years are just remakes of Japanese horror films (e.g. The Eye, Shutter), remakes of earlier American films (e.g. The Hills Have Eyes, 3:10 to Yuma), or based on comic books (e.g. before Doomsday I saw a preview for a film about The Hulk geez how original) I loved the heroine, played by Rhona Mitra. She is as kick-ass as any hero out there and she oozes ""piss and vinegar."" It doesn't hurt that she's quite cute.Don't let the detractors deter you from seeing this film. It doesn't have the same horror factor as The Descent and it does have a few flaws. But as a blood & guts, action, Sci-Fi thriller, it is pretty darn good.",Doomsday
263,ryanbramhart3,A lot of homages but a whole lot of fun....,9,14 March 2008,I didn't get the chance to see Escape from New York in the theaters but I did get to see Escape from L.A. I loved them both. And I loved Doomsday even more. It is a movie that shows you can take the best elements from different sci-fi action movies and blender them up into a really fun frothy bloody good time. Rhona Mitra is excellent as the modern Snake Plissken- Eden Sinclair. And she fights the good fight throughout the film. With swords and axes. And kudos to director Neil Marshall for never making her a sex object in her battles. She just kicks butt. She ventures into a Closed off Country looking for a cure to a deadly and disgusting disease. London officials believe there are survivors who may have it. In goes Eden with her team only to find the country has split into two. Those who live in medieval times - complete with castle and sword. And those who live in post Apocalypse - complete with Mohawk and .. oh yeah sword. Either way no one is friendly. It's all a bit mindless and gory but it is a the most fun I've had in the theater in a long time and the action is gritty. Never resorting to Matrix style shenanigans. Enjoy it on the big screen while you can.,Doomsday
264,dujesimic,"Arguably, the worst I've seen...",2,19 April 2021,"It starts quite good. I actually double checked bcs i though why is it only at 6,0⭐. However; after around quarter of a movie it just get ridiculous.. There's not much more to say.. Script, screen, play. Who'd ever, why??? I hardly ever rate anything below 5, and hardly ever write something, but this is unbelievably bad.. If you really don't have nothing else to watch, check this one out, but if u r a movie fan at all, ull regret..",Doomsday
265,adigupta-29978,Most pathetic movie,1,13 July 2019,Most useless movie ......no start no endIt looks like there is mixture of all the mad max Scotland movie,Doomsday
266,avriapocalypse,Oh my gosh!! You can give it more cred than that!!,8,23 July 2008,"In response to another review posted on here. I wouldn't go as far as to say this film rips off other movies, but if you're going to state possible inspirations you may wish to mention Escape from Newyork. Not Lord of the rings. There was totally nothing in common between this film and Lotr. What's wrong with saying this movie was a good one? I think it was pretty unique and gruesome. I get the same intense feeling every time this director does a film. I think he's very original and underrated. Over the decade I've seen so many boring wannabe horror films that just flop. Neil Marshall isn't afraid to test new waters. Hollywood is. I haven't really seen a film with this type of subject matter since Mad Max or Gladiator, even Braveheart. Those films are in a special category of their own so, this one has to be somewhat of a gem. I think it beats out Chronicles of Riddick of similar substance but you, people would probably call it a great film because of the star and all of it's special effects and downplay this one.I await the next Neil Marshall film. Even another Doomsday would be awesome. I'm so glad it was Rhona Mitra. I always thought she was a hot underused actress as well as Christina Cox (who I think sometimes look alike) I hope they are both the new faces of female action hero on the big screen.",Doomsday
267,ShadowDragyn,It must have looked better on paper,2,15 March 2008,"I don't know what I missed here. Ordinarily, I love pointless action and horror movies. I repeatedly watch films that my friends cringe at the mention of. I loved Dog Soldiers, and I really enjoyed The Descent, so it's not like I don't like Neil Marshall's style.But this...After it was over, I turned to my wife and summed it up in one sentence. If The Road Warrior had sex with John Carpenter and they had a retarded child, it would be named Doomsday. Not a single thing in this movie hasn't been done better in some other cult classic that has come before it. Initially, I thought this was going to be an homage to Escape From New York and the Mad Max series, but it turned out to be an insulting travesty instead.I didn't even mind the acting. Rhona Mitra comes off as believable enough, as do the supporting cast for the most part. There are a couple of laughable performances, but there always are in this type of movie. But the action just didn't work for me. Nothing meshed at all. It just sort of chaotically unfolded on the screen, with no real direction.If you want action for action's sake, watch Shoot 'Em Up. If you want to debate about whether or not another movie could be as bad as Catwoman, then see this.",Doomsday
268,Mysticum,Unintentionally Hilarious,1,27 July 2008,"This is, without a doubt, one of the worst movies I have ever seen. It is so fantastically bad, I could talk for hours and hours about each and every little atrociously bad element of the movie. I am no stranger to the incredible or the suspension of disbelief required of any sci-fi fan wishing to be entertained. I love outlandish and outrageous things! I cannot, however, abide things which are literally UN-BELIEVABLE, and which conflict with ANY world, fictional or not.This movie is a tour de force of idiocy. It is one long line of things so unimaginably retarded, you end up with a slight sensation of vertigo from shaking your head so thoroughly from start to finish. I will mention a few things that stood out as being particularly idiotic, but please believe me when I say that there are somewhere in the neighborhood of five hundred to a thousand equally appalling scenes left unmentioned.Let's begin. Why are the soldiers at the beginning standing amidst a crowd of plague-carrying Scots? Why are they in front of the fence? As you ponder this, watching them get torn to shreds, you are interrupted by the realization that not only is there a fence behind which they would have been safe, there is also a forty foot tall steel wall a few hundred feet further back. Why are they not behind this wall? Who is in charge of this completely incompetent band of military morons? Why is a chopper behind enemy lines at this point? Why are the soldiers in the chopper not wearing protective gear? Why do they let indigenous Scots covered in blood and grime approach the helicopter? Why do they bring a blood-covered, bleeding, Scottish girl fresh from the crowd of plague-carrying lunatics onto their chopper, which is en route to the safe side of the wall? Is this not...perhaps a little foolish? In 2035, why does the heroine toss her eyeball (yes, really) instead of using a small mirror? Failing that, why isn't she using a little camera and a wrist-mounted monitor? In 2035? On that note: why is the technology in 2035 virtually indistinguishable from technology in 2008? Returning to our heroine, why would she give up her depth perception and risk losing her one eye? Someone might step on it, I'd think? How does the eye rotate on a flat surface without movable parts, while staying in place? Up in Scotland, if the tanks in which the special forces ride are so sturdy and gas-proof and you'd-need-a-50-caliber-rifle-to-put-a-dent-in-this solid, why does it come equipped with a large glass front window which can be shattered by throwing a brick? Why did no one spot the cows from afar? A thousand cows and suddenly they just hit one in the middle of the herd without warning? Ninja cows? Who dyed the Scots' hair? Why do they dye their hair? Why are they armed and working together? Why are they in the hospital after 27 years? Did they sit there for 27 years thinking, ""One of these days...!"" ? Who took the time to carve the names of disease-victims intricately into the large slab of marble at the hospital? After Scotland is walled in, its population dropping like flies, someone took the time to erect a massive marble wall and start carving the names of the dead into it? Seriously? How could a scientist in 2008 get further with his research in 3 months in a war zone than the entire body of scientists on the planet could in 27 years? Why did the rest of the world's scientists not attempt to concoct a cure for the virus? Why does the guy left behind in the vehicle outside the hospital go out to ""help"" the girl? Why does he carry her into the tank, remove his protective gear, and then turn his back on her? Who exactly is throwing the grenade right after the guy gets his throat slit and dies?I could go on for a great deal longer, I assure you. I repeat: EVERYTHING - every single little thing - about this movie is so indescribably retarded as to be downright depressing.This is the worst movie in the world. Hands down.",Doomsday
269,dave-3001,Big story told in a small way,6,17 May 2008,"It all started out so well, whilst not an original concept, it did look as if it was going to be told in an original way. And so it was for a while, but it drifted into Mad Max on Haggis, with wild editing that made me lose focus on what was actually happening. Or perhaps nothing much was happening.Mitra stars as a tough drug enforcement cop, abandoned by mum at the start of a deadly epidemic which results in all of Scotland being cut off from the rest of the world, a fact that surprisingly doesn't seem to concern the rest of the UK. (How's that as a metaphor for English/Scottish politics??) She played this role with gusto and there were good supporting roles from a relatively unknown cast. Bob Hoskins played to type, but then there's nothing wrong with that. Overall, however, I came away thinking that so much more could have been made of the story. I was left with the same feeling after this film as I was after Dog Soldiers - good idea, but not quite lived up to expectations",Doomsday
270,postersized,Not too good,5,5 May 2008,"It wasn't bad , but it wasn't good either. A little bit of gore and as other people have stated its a mash of other movies . Very Mad Max mixed with Resident Evil. i cant understand why the first warriors they meet seem to be stuck in 1980 whilst the other lot have gone back to 1680 (although this is more understandable detaching themselves from technology). I personally think this was just a way of lowering the budget. Worth a watch but only once. i'd much rather watch 28 days later or even i am legend again than sit through this once more. But saying that, it was fun to relive the Mad Max style once again. I'm a bit bored with all these 'virus' films now , getting a little bit like Zombie films , also they all seem to use a similar logo.",Doomsday
271,cujo_leafs99,Fun Action Movie!,8,9 November 2008,"I enjoy these types of movies that purely entertain and leave you wanting nothing more out of it. I would have to say the whole concept of a virus whipping out a country and 30 years later nothing has been resolved is very far fetched. But who cares this movie is all about a fun, comedy, action movie with a hot babe kicking some serious ass. Emma Cleasby is just plain out hot and fits the description of a women having some serious skills. I liked her character throughout the whole movie. The mix between cannibalistic freak shows and medieval nights was a bit awkward but I think it worked out for the better. So if you want a movie to watch for some fun, watch this but don't except to much from it.",Doomsday
272,stephen-560-161818,Fun Gore fest but let down by a few things,6,20 October 2009,"The film itself is a largely unoriginal mix of ideas from previous movies, as stated by other commenters. It does however have a number of interesting variations but for the most part, plot line makes way for gore and fun. Basically a deadly virus has wiped out Scotland and the whole country had to be quarantined, then 30 years later the virus strikes again in central London. Satilites have shown there to be people living in Glasgow and it is thought that a scientist who was trapped when the country was quarantined must have successfully found a cure... Cue a team being sent into the quarantined zone to find the cure. Cue Canabalistic Punks, knights on horseback and a general gore fest.This said I found the film generally to be fun and action packed, if at times you had to really shut down your sense of disbelief.However 3 things really got to me.1) How can an Armoured Pernoal Vehicle designed to withstand tank fire etc, be taken out by a few petrol bombs and a punk smashing the windscreen in.2) Where did the train come from... How did the bloke know to be there waiting! Thats ignoring a few other little details such as where did they get a steam train from 3) The pier la resistance... The chase scene at the end. How come the Bently couldn't just leave the pursuers behind for dust. It was just too much to believe. That car has a top speed of about 198mph. The pursuers were on a mixture of 30 year old and unmaintained vehicles (the Benly was basically brand new, having been in airtight packaging. Whats more a dirt bike of that kind could no way do almost 200MPH new, it would have been 250cc at best and even a GP250 bike cannot manage that speed on the track. Put it another way, only the Hyabusa can go that speed as far as I'm aware (bikes wise). And yet a bunch of old dirt bikes and a run down black cab etc not only kept up with, but was outperforming it. This was a step too much for me, and it ruined it.Overall though it was a fun but not great film.",Doomsday
273,glazer_j,Sadistic and Awful,1,21 December 2018,"There is a certain level of violence that I personally have a problem with watching on screen.This movie pushes that level way beyond the limit for 'normal' people.I won't describe it - suffice to say that it is more proper for a dismemberment horror film.It's also incredity stupid, improbably, and the plot is flawed in huge ways.How did a society deveop from chaos and plague? It just happens to look EXACTLY like Mad Max, but way more sick and sadistic?Also, where did they get electricity and fuel and gas? It makes ABSOLUTELY no sense.Add to that a myriad of other factors, and this movie is not only stupid, flawed, and sadistic, but an error in film making technique. i.e. Note to self - what NOT to do when making a film.",Doomsday
274,dftwilight,What film did I watch again??,4,19 March 2008,"OK, so I'm ready to rehash, perhaps pay homage to the people who have commented before me. DOOMSDAY is a mish-mash of much better movies clumped into one big and nutty pile of poop. Being a big fan of the MAD MAX trilogy, when I first saw DOOMSDAY's theatrical trailer and the brief car chase/combat scene, I was intrigued. Could this be an updated, modern telling (homage if you will) to my beloved Max and his apocalyptic world? The answer is NO! It's a rip-off of not only MAD MAX, but ALIENS, 28 DAYS LATER, ESCAPE FROM NEW YORK, and yes, even EXCALIBER!! I absolutely loved DOG SOLDIERS and THE DESCENT so I thought this would be another Marshall treat. I have a relatively open mind with horror movies. I always expect the worst and when something good shines, it really shines. That's how DOG SOLDIERS was with me at least. But this camp goes all over the place visually and the cinematic styles are so different that it feels like a hodge podge of directors shooting various scenes for one film.Can anyone tell me what the hell was going on in that Scottish castle?? All I saw was dust popping up and suddenly Kane's fortress is being attacked. Attacked by what?? Catapults? Large sacks of sand?? It was established that Sol was at war with Kane, but when our heroes escape, Sol and his buddies seem to give up the assault (am I right to assume it was Sol who attacked Kane??) and chase them down abandoned Scottish highways. Was Kane even necessary or was it just some way to get Malcom McDowell another B-movie side role?? There's only so much of his alcohol-ridden bulbous nose I can see on screen before my eyes finally fall out from rolling all over the place.The only reason I'm giving DOOMSDAY a rating of 4 is because of the outstanding gory shots we get to see (i.e. the officer at the beginning getting his head blown off with a shotgun, people getting run over into bloody pulps, etc...) and the lovely Rhona Mitra (who in the IMDb credits list is almost last...you'd think the main protagonist would be in the top 3 at least...).Anyhoo, if you like good acting, character development, and would love to have your disbelief suspended, this is not the movie for you. If you don't care about any of that stuff, go see DOOMSDAY and enjoy it for its violence.",Doomsday
275,willowmagic3,Doomsday - Your Not-So-Average Action Flick,8,3 May 2008,"Doomsday It's a virus, the virus has taken over the surrounding population, and the world has gone into mass chaos. Sound familiar? As I noted in my I Am Legend review, the past years has brought more end of the world films than fingers on your hands. But this movie is not one of those.A virus has broken out in Britain. No, it does not turn those infected into a zombie/undead villain, but rather resembles a hybrid black death that eats at our bodies. A wall-enclosed civilization has been created to keep the uninfected contained and the infected outside to die a painful death in hopes of starting over once again. 30 or so years pass and it is suspected the infected outside have died off, but when survivors are spotted on satellites they send out a special team to investigate and bring back a cure.There have been many human versus the undead movies lately. From the commercials of doomsday you can't really tell much about the movie. One thing is for sure though, this is NOT a zombie movie. Thank god! This film is an intense and extremely violent thrill fest. The whole premise of this film I believe was to have non-stop action the whole way through, and it basically did.With the years in our new horror era has brought an array of heroines including Milla Jovovich and Kate Beckinsale. Well welcome Rhona Mitra, our new not-so-typical heroine! She plays the leader in the team sent to find the cure. One thing to say about her is that she is pure bad-ass and isn't a site for sore eyes either. Among smaller parts by unknowns in this film, Bob Hoskins lays a hand in this film as her ""boss"" and Malcolm McDowell (Dr. Samuel Loomis from the Halloween remake) takes a small role as a surviving civilization leader outside the city walls. Not too much acting was needed for this film, it still delivered well despite the lack of dialogue in most parts.Compared to director Neil Marshall's previous smash hit The Descent, Doomsday is a strong followup. Neil Marshall sure knows how to deliver a face-paced horror without the unnecessary kinks.My verdict: The film is now out of theaters, so when it comes onto DVD (and I hope to god Blu-Ray!) I'd totally suggest you rent it, turn off the lights, and jack up the volume!",Doomsday
276,mrsmiley-03590,Started out so well but the last half was incredibly bad,4,19 July 2017,"I might be a late comer for this film and Doomsday was released in 2008. It was directed by Neil Marshall who's work include The Descent, Dog Soldiers and some TV episodes. I've seen Dog Soldiers before this and loved it, so I was actually interested at Doomsday, as Neil Marshall seems to love 80's movies a lot. Dog Soldiers was pretty much a homage to 80's horror films and Doomsday obviously takes influence from Mad Max but also seems to add some elements from 28 Days Later (great film).Doomsday doesn't seem to be known by most people and was a box office disappointment and after seeing Doomsday, I wasn't surprised why it failed.Doomsday starts out great as we see that there is a dangerous disease called, Reaper virus, which kills most of the infected. UK government isolates Scotland by building a large wall near Hadrian's wall (I think). This causes diplomatic problems with the rest of the world among other issues like civil unrest and unemployment. After 25 years (or 27 or 30, I don't know. The information is conflicted), Reaper virus is found on London. Quarantines take place and most likely isn't going to hold long, so other measures should be taken. It it revealed that Scotland has survivors, meaning that there should be a cure and government sends a small group to find it.By now it's clear that Doomsday isn't very logical film and it's suppose to be like old B-movies. It doesn't make sense most of the time, but doesn't take itself too seriously. To put it simply, stupid fun. I would argue that it works for the first half, but the moment action starts behind the walls, Doomsday becomes a mess. Too many illogical situations come and go, along with the action. This wouldn't necessary be a bad thing for this kind of film, but there's so many fast cuts and poorly paced music, it becomes annoying. It's sad because I actually found the previous moments very interesting and even creepy. There were high stakes finding the cure and we do see some moments of total chaos in London (unlike in misleading trailer, it didn't have the time to spread to whole region).There are so many questions left after seeing the film. I know it's suppose to be silly on purpose but it's not silly in a good way. For example: 1. How did Reaper Virus got into London sewers without infecting people that are near Scotland. I assumed it was smugglers, but why would they go to Scotland and wasn't it the most heavily guarded places on earth? If it was the government sector that did it, wouldn't it make sense to send a squad to get the cure before releasing Reaper virus to London? 2. How did cannibals come up a good plan against two armored vehicles? Did they have scouts all over the place? They just suddenly come out of nowhere like they are ghosts or something. Also, why was it a good idea to bring that one woman inside the vehicle when it was SO OBVIOUS that she was a bait. 3. How did cannibals and medieval-like knights (seriously) find the good guys so easily? It happens three times and they somehow organized everything.4. What were good guys trying to do after finding out that former doctor (played by Malcolm McDowell) has gone crazy. I understand why the lead female intentionally got caught, but what were they trying to do before getting caught? Did they try to approach the castle or something else? There are other problems, but I don't have enough time and space to mention all of them.I can live with the wall building speed and unrealistic tribes with great amount of fuel and resources even after 25 years, but adding too much silly moments while trying to keep a serious tone can break the film. I just don't think that same magic can be added to modern movies unlike in 70's and 80's. Dog Soldiers is an exception, but somehow Marshall, with his team, failed to capture the 80's in Doomsday. There are definitely good moments in Doomsday, which is why I give Doomsday a 4/10, like the first half of the film, special effects were top notch (hard to tell difference between practical effects and CGI) and action wasn't bad until the final action sequence (which did have one shot that was awesome). Casting was surprisingly good even if dialogue was slightly cringe-worthy. Actors did fine job with the material they were given; Bob Hoskins' character being my favorite. The moments when we see Reaper virus affecting people were honestly creepy and I wished the film would've shown more. Doomsday does forget what it's suppose to be and tries too hard to be 80's film.I wouldn't give a 4/10 and instead give it a perhaps 7/10 or 8/10 if the film keep the tone and atmosphere of the first half. Too long action setup without breaks with continuous action music playing in the background and fast editing just hurt my ears and eyes. Just because you make quick edits and add music to a scene, it doesn't make a good action film. The last half was really that bad.",Doomsday
277,stoneage22,Rhona Mitra's got me hooked,10,28 March 2008,"I admit, I was blindsided. The coming attractions to this movie tell you all you need to know about the plot. Once again, a highly athletic lead has to enter the city overrun by zombies/diseased psychotics/ cannibals and get the cure. The set-up is gradual enough to draw us in, yet keep our interest. The ""safer"" outside world includes Sidig el Fadil, who was quite good in 'Syriana' and veteran actor Bob Hoskins. I suspected it was going to take itself too seriously and be awful or just plain boring. Even if 'Doomsday' exceeded all expectations, it had little chance of topping 'I Am Legend'. It did neither. It just served up a fun, intense, action-filled blood fest, that even Robert Rodriquez would be proud of. Once I finally realized where the movie was going, I loved it! It's a plunge into wildness with babes who can take non-stop punishment and cars that should have run out of gas years ago. Several of the schemes are quite clever and the villains are over the top but not to the point of idiocy. Sure, the stoic, unemotional lead is overdone, but this time I didn't mind. The film is not trying to get noticed for it's artistic achievement. I'd love to see great acting. However, if we stop allowing the actor to ""keep it all on the inside"", or ""keep a stiff upper lip"" to cover a lack of acting talent, we'd never have Guy Pierce or Keanu Reeves! I just assume Rhona Mitra's British. And while Rhona doesn't have anywhere close to Kate Winslet's acting ability, (or her curves) she has more meat on her than Beckinsale and Keira Knightley put together! So, if you want a fun ride with screaming maniacs, resourceful heroines and indestructible cars, SEE 'DOOMSDAY' NOW! Let the eyes pop out and the brain matter flow!!",Doomsday
278,donald2-1,3rd class stunt show in some scruffy abandoned theme park,1,22 June 2008,"Well, I more than respected the director for The Descent and promoted his film to everybody I could get a hold of but this poor excuse of a tongue-in-cheek pseudo-homage to the 80's is unforgivably rotten. It looks like the director left the set, the crew and the equipment to those stunt circus people who make their living in a cheesy entertainment park in hicksville.It is so wrong in all possible ways, that one has to see it to believe it. No wonder, that Malcolm McDowell pops up once in a while - he should have shot his brains out a long time ago, but decided to stay for his own disgrace. Actually, I was only waiting for Rutger Hauer to appear...And what's with the over-the-top violence? What else is new? Haven't we seen crap like this a gazillion times before? Exploding bunnies give you so much more...if you are a mentally retarded 12-year-old, who obviously has written the script to this schnarchfest while he was wanking off...It would only be fair if Neil Marshall would now have to direct ""I'm a Celebrity, Get Me Out of Here!"" for the rest of his life...",Doomsday
279,drebaby,Better than advertised,8,17 March 2008,"I actually enjoyed the movie and was disappointed that it didn't finish in the top five box office. I likeed ""I am Legend"", but that was boringcompared to this one considering that the initial plot line or concept is the same. As most have said, there are several movies within one here from ""28 Weeks Later to Aliens to Lord of the Rings to RoadWarror'. The star of the movie Rhona Mitra plays it straight as tough as nails warrior who leads the charge from segment to segment. I have never seen a woman take so much pain and only have few scratches. A few more positive reviews and big American star (Will Smith) could have push the movie over the top. Unfortunately we won't see a sequel and this is one that could have spawned one if it could have topped $40 million mark. After all they have made four SAW movies!!??",Doomsday
