,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,jp_011205,Timberlake Surprises,8,1 February 2007,"Taking place in southern California, 'Alpha Dog' is based on the 1999 kidnapping and murder of Nicholas Markowitz (here named Zack Mazursky). Not only does director Nick Cassavetes focus on the obvious ripped from the headlines story, he also zooms in and sheds light on another aspect. That of which being not all gangsters, or wannabe gangsters in this case, are masterminds. Sometimes, the alpha dog is actually the least intelligent member of the pack.Addict Jake Mazursky owes a debt of $1,200 to drug dealer Johnny Trulove. Convinced he will never pay up, Johnny and some of his lackeys kidnap Jake's 15-year-old brother, Zack. What at first is just a simple prank, swiftly becomes a serious situation. Johnny and lackey, Frankie, played by Justin Timberlake, soon find out they could receive a sentence of life in jail for their little ""prank"". Now in a state of worry, they begin to consider their options. Fear of Zack spilling the beans in the end overtakes them and leads to what they believe to be the only solution; murdering the young teen.Opening with an odd montage of old family footage set to 'Over the Rainbow', may leave those who don't know the events the film is based on confused. The confusion only grows as the film finally starts and looks as if to be going nowhere. It's not until Zack's kidnapping everything comes together and the plot is revealed. From here on out the film goes into cruise control keeping almost the same feel up until just before the murder.The main problem though in 'Alpha Dog' lies within its length. It's not really long to begin at one hour and forty-nine minutes. It looks though like there's a lot of idle time. Most of it is taken up by drinking and smoking. The conclusion is even unnecessary. The mock-interview with Zack's mother, Olivia played by Sharon Stone, should have been where the film ends. That would have given the film the power and oomph it aims for, but never quite reaches.As far as the acting seen goes, Justin Timberlake steals the show. At first it's a little hard to accept him as a the suburban thug he's playing. It doesn't take long though before the Frankie's true character comes out, showing he's actually a softy who doesn't want anything bad to happen to Zack. He even tries a few times to let him get away, but Zack doesn't take him up on the offer. This side of the role is much more fitting for Timberlake seeing as he doesn't exactly give off the tough guy vibe.Going into seeing 'Alpha Dog' I didn't expect it to be anything special. The fact it stars Justin Timberlake kind of turned me off to it a little. The fact he turned out to be the only real actor to shine in it really surprised me. He's not the only upside to the film though. Cassavetes presents just enough suspense and emotional distress to make it all work. There's something else too that I can't quite put my finger on that made it appealing. Possibly because even though I knew Zack was going to die, I still held a little bit of hope that he'd live. I really felt bad for Yelchin's character. The lines he gives on the way up the mountain to where his murder takes place all make you want this poor kid to survive the inevitable even more. With that, I'll end with saying out of all the films released in 2007 that I've seen so far, 'Alpha Dog' is the best.",Alpha Dog
100,tawdry_hepburn,An underseen gem,9,28 June 2008,"Occasionally there is one of those movies that just completely slips through the cracks. Usually it's a low to medium budget movie that is either mis-marketed, under marketed or just dumped to die a quick death. A few years later you might discover a movie like this on cable at 3 AM and think, ""whoa, that was actually pretty good."" Films like Running Scared, Wrong Turn, Turistas, Josie and the Pussycats, Can't Hardly Wait, Teachers Pet, Rent, The Fountain, Breach and Win a Date with Tad Hamilton are some recent additions to this sad subgenre of film. And it looks as if Alpha Dog is in prime position to be the new guy.Nick Cassavetes, son of indie film pioneer John, was hot off of his mega hit The Notebook when he picked this true crime story to be his next film. Unfortunately, things were problematic for Alpha Dog from the beginning.The shoot was troubled, even shutting down at one point with no plans for the film to be finished. The film did manage complete principal photography but then sat on the shelf for 2 years getting several re-edits before finally seeing the light of day in the second week of January earlier this year to mediocre reviews and complete disinterest at the box office.As the film prepared for release, Jesse James Hollywood, the real life villain of the piece, played by soon to be Speed Racer, Emile Hirsh, was finally brought to justice. A new ending was filmed and the movie looked to have a new selling hook but after much legal wrangling from Hollywood's wrangling team it became obvious that the film could not be released in conjunction with the sure-to-be-a-media-circus-trail. Worse yet, Hollywood's lawyers tried to have an injunction placed on the release of the film for fear it might poison the jury pool.Of course, none of this behind the scenes drama would matter if what was on screen wasn't any good. Fortunately, it is.Though the film is occasionally over stylized with too many temporal shifts for its own good and a rather obtuse framing story featuring Bruce Willis, most of what's put on screen works. The story, revolving around the real life kidnapping and murder of 15 year old boy by a rich-kid-cum-drug-kingpin, is fairly intriguing and well executed. Even the obviously villainous characters are compelling and never feel like cartoons.All of the acting is top shelf, especially Ben Foster who just drips an oddly charismatic brand sleaze. The usually clean cut Hirsh is a revelation as the total scumbag, Johnny Truelove and Sharon Stone has an absolutely heartbreaking monologue that almost steals the movie at the beginning of the third act.Also of note is Justin Timberlake who is making a very interesting career for himself. Instead of picking the easy romantic leads or action heroes, Timberlake has cut a path of smaller, more complex character roles that imply higher aspirations as an actor than the cross promotion that most musicians get from film roles. At this rate, he's on tap to end of like Mark Walberg instead of Madonna.And there are complex ideas at play here too. More than just being a cautionary tale about too much, too young, the film uses its temporal shifts to extrapolate the human costs of these crimes. There are no less than 4 time periods at play in the movie, each with different make up, different character traits from the same actors. By the time Sharon Stone reaches her monologue we understand that she has been ravaged by years of grief. Her visage has been destroyed and she has been laid bare. The low-fi, documentary feel of her confessional only accentuates the palpable feelings of real pain.It's the same gimmick Cassavetes used in The Notebook, but it's a damn effective tool for showing just how catastrophic events can be. It's a good case for ""the butterfly effect"" (not the Ashton Kutcher film).It really says something about the strength of Cassavetes writing that at the end of the film, it felt tragic. Not just for the dead youth. Not just for his family who lost one son to drugs and another to a horrible murder. I somehow felt bad for the kidnappers. I felt bad for Timberlake, I even felt a little bad for Truelove, who never had a chance. His father, (Bruce Willis, underplaying quiet well) was such a manipulative scum bag, what else was Truelove to become? There are lots of questions, and no easy answers.For more reviews please visit www.collider.com",Alpha Dog
101,ajbo,A Great Film.,8,14 January 2007,"Having learned about the ""Jesse James Hollywood"" case during my junior year in high school, I'll admit that I was actually extremely disappointed to find out that a film was being made depicting the events that had happened. However, I can now say, I think differently.The basic premise, without giving too much away, involves a drug deal gone awry. Someone isn't paying Johnny Truelove, and that someone, just so happens to have a little brother. A naive, fifteen year old, little brother (played powerfully by Anton Yelchin) who just wants to live his life. The boy is kidnapped, and held as a sort of ransom, until Jonny gets his money from boy's brother. Johnny's friends become attached to the boy, and eventually, the boy learns a life lesson.It may all sound played out and done before, but this film is electrifying in every sense of the word. It's hardcore. It's raw. It's at times gritty. (I felt some vibes from the Larry Clark film ""Bully"", with the whole ""kids-doing-what-they-want-anytime-anywhere thing""). You feel as though you're watching these people's lives just crumble before them, making it all the more worse is the grim reality that's stuck in the back of your mind, reminding you that this is all true. Nick Cassavetes has created such a true-to-life depiction of what happened, that it's almost frightening. You won't want to look away.There are a few downsides however, one being the running time, either the movie was too dragged out or was just moving too slow. To me, I felt as though it could have ended fifteen minutes earlier. There's also a lot of partying, however, this being a depiction of a real life set of teenagers' lives, I can see why it was so vital towards the film. These kids have parents who do as much as they do. The parents don't care what happens to these kids, which makes it all the more terrifying. These kids are on their own. They have nowhere to run and no one to turn to for help.With an all-star cast, and top performances all around (not a fan of Justin Timberlake? You will be after this film. Trust me) this film is one not to be missed. The ending is so shocking, that it's a wonder I didn't expect it early on. 'Alpha Dog' is an emotional roller coaster that will have you glued to the screen right from the emotional opening credits.",Alpha Dog
102,luckyfoshizzle,wow so powerful,10,1 May 2007,"man, I almost passed this movie up, but after watching it I'm so glad I didn't. I always saw ads for it, but I just thought 'great! another stupid gangster movie with justin timberlake as a badass. I'll remember to never see this'. But then I saw many of my favorite actors in it and I decided to give it a shot.This movie just blows my mind. I mean, its just so real (not just because its based on actual events), but because for one the performances were just so strong. Some may say that it was a little over top on them trying to be badasses. But I know people that are exactly like that so I bought that completely.I watched the trailer and read up on the movie but never the actual events. I even heard somewhere that the kid does die, but watching the movie I just didn't buy it. I mean, I figured it'd be a grade A typical movie where regardless of how the real story ended this was going to be happy. The kid had it good, he loved it there. Even some of the kidnappers loved it there.This story is a sad story for everyone involved, though. These kids were just looking for a way out and they chose the worst way possible. I mean, how could they possibly think it was a good idea to help them get out of trouble by killing the kid? One of the reasons they couldn't just let him go in the first place is because his brother knew and would go looking for him and they worried the boy would tell. But killing was the worst idea for one killing is just horrible and for two all of these people have already seen them with him and they told them that he was kidnapped. How could this movie just not blow your mind because of that.I actually had tears in my eyes when they killed the kid. It was so unexpected. This is definitely a movie you should check out. The performances were so great that if I didn't know any better I would have thought I was actually watching a real life kidnapping and murder. The only thing horrible about this film is that this is based on true events.",Alpha Dog
103,OliverPage547,i would definitely recommend,8,13 May 2007,"I saw this film last week and i didn't know until afterwards that it was based on true events, however it was a brilliant film and to be honest I that I knew how it was going to end and I was way off target.I did however really enjoy it and I can't stop thinking about it. The acting was also surprisingly good especially from Justin Timberlke and the kid who plays the boy who gets kidnapped.The story really got me thinking about how stupid things can turn into something crazy and in that sense its a little scary.Anyway back to the point, for anybody unsure then hear this. Watch it if you get chance because it was a good film and really exceeded all of my expectations.",Alpha Dog
104,vitaly-tomilov,The most disturbing example of American injustice,1,23 May 2008,"Away from any possible artistic value, I found this movie to be most disturbing. I was in such shock when the movie ended, appalled by what American ""justice"" system has for anyone on the crossroad and worse still, brag about it on TV. For God's sake, they are just kids, lost, confused, they fell victims to being just so naturally stupid, because they are kids, they must be directed, reprimanded where appropriate, explained where and how and why their life may go wrong.And what do we see in this movie: One kid who saw this happening  9 years in prison, and one other gets death row.The main character kid who pulled one stupid act because he was so angry (rightfully) at his business partner ends up with life sentence, and so does another kid.But what's most appalling, was the saying in the movie that this kid once spooked and fled the country, was 5 years on the FBI's most wanted list. I mean, this just beats them all, the highest of the American hypocrisy that exists. While so many murders happen on every corner every day and every hour and nobody gives a damn about those people, one lost kid makes one stupid mistake to end up in jail for the rest of his life, and being placed on the list with Bin Laden and world threatening people alike I was so disturbed by this movie and blunt American injustice, I couldn't sleep for two nights, disgusted by Americans whose hypocrisy reached the sky, in praying God yet knowing nothing of forgiveness, nothing of understanding and patience; they are pitiful, bitter and blindly vicious to their own kind, unchristian lunatics worshiping hatred and prejudice.",Alpha Dog
105,strain6,"An Excellent Story, Well Realized",10,13 January 2007,"This is the best movie that I've seen this year. I know it is the second week out, but it is better than what I can remember seeing last year. There is so much that is good about this film that it is hard to know where to begin. You can start with the characters. There is quite a range of socio-economic backgrounds converging here in comfortable laid back sleaziness, out of which comes the interaction of characters with a range of family values. There are the second and third generation sleazeballs played by Bruce Willis and Harry Dean Stanton. There are parents like the mother played by Sharon Stone who wants to raise happy healthy decent children. Kids who are essentially vicious and stupid hang with those who won't put common sense and decency in their back pockets and a mix of those in between. We see the initial corruption of the innocent as well as the easy descent of the aimless. This is not just another teen crime movie or the umpteenth hostage flick. It is also a story that is rife for reductionistic moralizing: my pre-emptive strike on one Jesus H. Christ. I don't what is responsible for the dumpage on this movie, but I think it will find the large audience it deserves.",Alpha Dog
106,b1lskirnir,Just because it's a true story doesn't mean it's a good one,3,13 November 2006,"I had a chance to catch this at the International House in Philadelphia and even had the luck of meeting the director/writer, Mr. Nick Cassavetes, afterward. He seemed like an intelligent man and had no difficulty answering the questions by the audience, particularly when I told him that I hated it and thought the film condoned the same sort of behavior it attempted at first to portray negatively. He thanked me for being honest and seemed like an intelligent man, whose views I will incorporate into this review.Before saying anything else: if you've seen the trailer, you've seen the entire movie, no exaggeration. Alpha Dog is more or less the story of a young boy Zach Mazursky caught up in the rich, white, gangster lifestyle of middle California in the late 90s. As a sort of ""ransom"" for rivaling parties, he is held hostage until his brother pays a debt of $2,500 to boss Johnny Truelove. However, he develops a bizarre case of Stockholm Syndrome and begins to identify with the lifestyle of his captors, not wanting to go home to his overprotective, Conservative family.From the beginning of the film, you may want to start counting f-bombs because this could seriously be a rival for the top 10, if not the top 25 most-used list. The film is filled with different sorts of flashy editing, particularly a lot of awkward split-screening for no particular reason other than to maintain the audience's interest. The dialogue feels extremely unnatural, even for kids who normally have no sense of English, a lot of the stereotypical screaming women are very over the top and many of the actors behave like they've never even been drunk or high, much less seen a real gangster, or even a poser gangster before (except perhaps Ben Foster and Sharon Stone, who both have at least one very competent scene).Mr. Cassavetes seemed to disagree with me, particularly with regards to Justin Timberlake. On that note, it is surprising that this is such a low-budget movie in light of his other works (The Notebook, John Q) and contains so many well-known actors. For achieving his artistic dream in the face of a small budget and little production sponsorship I will give him credit, but back to the movie itself.Early on we see a heavily exaggerated archetype of a rap music video that one might find on MTV or BET these days that is being viewed at a party. Everyone is drunk, high, and either having sex or wanting to, showing in a rather obvious, if not efforted fashion that the film disagrees with this lifestyle. Throughout the movie, the people at the screening who came for the free show laughed at the violence and the stupidity of some of the characters' dialogue, not because of irony, but because it seemed funny, almost normal. The message was not being made, especially in the very over-the-top scene where Zack gets in a swimming pool with two very attractive ladies who find it ""hot"" that he's been abducted.Practically the entire lifestyle away from Zach's overprotected parents is glorified in the babes, booze, and pot. On one very unexplained level, it attempts to say that this lifestyle is stupid and too many kids are leading it and it should be dealt with. On another, it's saying that this is a dream-come-true for Zach, a way for him to rebel and that this is a positive thing that he was abducted. Further on, in a situation I will not reveal, he suddenly comes to an almost laughable epiphany in the process of thanking his captors and stating how he should all of a sudden, ""be better to his mom"" because she's his ""best friend"" or do something productive like ""learn guitar."" This is a revelation you get from boozing it up and enjoying it!?What do I think? I think the movie needed a whole different viewpoint and marketing. The audience it is intended to reach will not understand anything except the futility of the real- life story itself. They will not understand, ""No, this is a stupid way for a person to live and this is what happens;"" they will merely find something comical to enjoy while the characters are wasted out of their skulls, condoning and laughing at it rather than being affected by it. There are far better movies that have presented these types of negative lifestyle's as-is (see Kids, Gummo, American History X, Trainspotting, Finding Forrester, etc.) as well as ones that have come off relatively preachy (On The Waterfront, Requiem For A Dream, Blow, Leaving Las Vegas, etc.) but still manage to have a consistent vision.Many audience members will be affected by the fact that this film is a true story. I am a firm believer in the fact that this should not change one's attitude toward its artistic quality. This film, while an interesting true story, needed to be manipulated as a work of fiction more. No matter the outcome, this is merely another tragic and stupid story of what happens with kids with too much free time and too much of their parents' money; had the main character not been on the FBI's Most Wanted list for 5 years or rather had the victim not been white, rich, and in a suburban setting, this story would've never caught anyone's attention. It is for this, among other reasons, that I find it to be a rather self-undoing movie, one whose purpose may at the core be divine and intelligent, but whose writing and overall execution was as nebulous as a train wreck.Mr. Cassavetes, you seem like an intelligent man, and I apologize for not enjoying your film.",Alpha Dog
107,lonicelee,"Sad, stupid commentary",4,7 July 2007,"Sad because it's based on a true story and sad that some people are actually that stupid. I would say sad directing, but I don't know how much was his vision versus reality so I'll withhold judgment. Sad visual effects...the final scene was ridiculous. Bottom line - sad waste of 2 hours. *** SPOILER ALERT *** The crazy brother was totally unbelievable. Why was he trying to borrow money to pay off the guy if he was such a bad ass??? And the sister who shrieked constantly was probably the dumbest. If you know someone did something, just go to the police. DO NOT go to their house and warn them. None of their motivations made sense. I agree with the other reviewer. They must have been on much more than marijuana. Only complete idiots would think they'd get less time for murder than for kidnapping. And kidnapping would have been difficult to prove with him walking around freely. Apparently none of these kids watched CSI or any other medical examiner show in the past 20 years. Unfortunately, no one got any backbone until after the guy was killed. They all deserve the death penalty. Hopefully, this movie teaches people to avoid idiots otherwise it was a total waste of film.",Alpha Dog
108,Kate_Dammit_Run,Every Parents Worst Nightmare,8,24 September 2007,"Sonny Truelove, the father of one of the main characters, starts off the film by saying that this is about parenting. But it's really about the myths that we tell ourselves.Alpha Dog is based on the real life case of Jesse James Hollywood. In the film he's changed in Johnny Truelove, a middle class suburban drug dealer with his own little posse of acolytes. Johnny, who makes decent money and exists on the outskirts of the Southern California criminal underworld, thinks he's a badass. And therein lies the problem. When Johnny gets into an argument with a fellow drug dealer, a rage fueled neo-Nazi Jewish meth addict, played to perfection by Ben Foster, he kidnaps the mans brother for ransom and things spin out of control. It doesn't spoil the movie to reveal that they end up murdering the teenage boy.This is a film which is powerful in it's mundanity. One complaint that people had is that ""these guys aren't tough guys."" But that's the whole point. The film has a lot to say about the myths that we tell ourselves, about a culture which values bad boy status and celebrates criminality. The fact is that Truelove and his gang are NOT real tough guys. They are suburban kids who are playing at being tough, and that's where the trouble comes from. They don't understand the boundaries of violence and they get into trouble for it. There's two great performances in this film: one from Ben Foster, who is alternately loving and apocalyptic as a suburban meth addict, and from, yes, Justin Timberlake as Johnny Truelove's likable easy going right hand man.",Alpha Dog
109,nicolahall-58251,"True Crime, Truly Shocking",8,15 November 2019,The first time I watched this I cried... The second time I was truly angry and wanted to hit someone! Whenever I watch it now I am somewhere in between...I hate Johnny! Elvis is a gullible and idiotic sheep! I feel sorry for and entirely frustrated by Frankie and Keith for thinking everything was going to be okay!A drug King-Pink's kid abducts the brother or a guy who owes him money! He keeps this kid locked away then does something entirely drastic that none of them can come back from!This movie gives me emotions that run along the whole spectrum! Well worth a watch!,Alpha Dog
110,mccabegabe,Dark.......Character movie AND thriller,9,29 March 2008,"This movie is based on a true story, so that alone kind of throws it out of genre lines since the story follows the real story. You could call it a thriller because it involves a teenage boy whose in danger but since he doesn't seem to think he's in danger half the time, it's practically an ironic comedy at moments, and a dark drama at other times.Overall, its a really strong character piece. I'd seen a TV profile of the real ""Jessie James Hollywood"" so I mostly remembered how it was going to end, but it doesn't matter if you know what's coming. You can still be into the story because there are so many different characters, and you're waiting to see what choices they'll make. All the actors were good, but Justin Timberlake stood out to me the most because I underestimated him as just a pop star. He gave a great performance.",Alpha Dog
111,angelahuntmail,wow,8,8 July 2007,with the movie being base don a true story i thought okay this movie is going to be okay. i watched it and it was really good. good job. Justin timberlake's character played a smart pothead who was best friends with a huge drug dealer. this movie has a twist ending and a great plot. with the movie being base don atrue story i thought okay this movie is going to be okay. i watched it and it was really good. good job. Justin timberlake's character played a smart pothead who was best friends with a huge drug dealer. this movie has a twist ending and a great plot.good job with the cst and the plot.with the movie being base don a true story i thought okay this movie is going to be okay. i watched it and it was really good. good job. Justin timberlake's character played a smart pothead who was best friends with a huge drug dealer. this movie has a twist ending and a great plot. with the movie being base don atrue story i thought okay this movie is going to be okay. i watched it and it was really good. good job. Justin timberlake's character played a smart pothead who was best friends with a huge drug dealer. this movie has a twist ending and a great plot.good job with the cst and the plot,Alpha Dog
112,mario10zeus,"Does it job slightly better than Havoc, Black & White and Kids.",7,14 October 2008,"Nick Cassavetes manages to helm a story about teenagers trying to act like adults with bad consequences. Johnny Truelove (Emile Hirsch) is a 20 year old suburban drug dealer (yes, such thing exists) working for his career criminal dad. After a run-in with psychotic Jewish neo-nazi Jake Mazursky (yes, that also exists, oddly enough), Johnny and friends kidnap Jake's kid brother Zach to force Jake to pay up a debt. The plot revolves around this kidnap.Hirsch has never really convinced me. I think he was miscast; his role should 've been played by a tougher actor, someone more menacing looking. I wouldn't think twice about knocking him out and jacking his stuff. Justin Timberlake is surprisingly a good actor. His character Frankie,is genuinely likable. Shawn Hatosy as usual, is typecast as a jerk. Ben Foster does a decent if highly histrionic job as Jake.As with any movie about decadent youth, drugs and sex are everywhere. The difference is that some of these kids seem too young or from too nice families (Keith, Zach, Amanda Seyfried). Parents are druggies too and are mostly absent except for Zach's. Everyone is tattooed and high. Still, the movie's likable because it doesn't over do it and try to be preachy, unlike Larry Clark's Kids. Watch out for several scenes such as Jake channeling Bruce Lee at a party, Jake trashing Johnny's house and taking a dump in the living room, Zach being invited to skinny dip with two cute girls.",Alpha Dog
113,grinten38,Gritty American Dream,2,8 December 2007,"What can one say about a film based on actual events? Intellectual fatigue on behalf of the Film studio? If this is the American Dream being sold to the rest of the world nowadays, please keep it. Why do all those doped up teenagers look the same? You can't really tell them apart. The character development of some of the actors is basically the only thing worth mentioning on the plus side. Two votes for that. As for the rest, teenagers high on drugs, alcohol abuse, peer pressure, violent MTV video clips, guns and loads of teenage sex. Welcome to the world of today. The sad thing is that this is not fictional. Even worse, the rating on IMDb is really high for such a poor movie. Not recommended at all.",Alpha Dog
114,ecko_47,"'Alpha Dog' Has bark, but little bite",4,13 January 2007,"Like Larry Clark's ""Kids"" and ""Bully,"" ""Alpha Dog"" takes inordinate pleasure in watching a cast of young actors indulge in trashy behavior for the sheer lurid thrill of it. It's got skill and craft and some good acting to recommend it. And it's based on a true story. But its soulless posturing and jaded cynicism are far more repellant than cool.The film is a retelling of the story of Jesse James Hollywood, one of the youngest people ever to appear on the FBI's Ten Most Wanted list.In writer-director Nick Cassavetes' vision, Hollywood (renamed Johnny Truelove and played by Emile Hirsch from ""Lords of Dogtown"") is a craven punk who inherits his criminal tendencies from his father and grandfather (Bruce Willis and Harry Dean Stanton, respectively) and whose empire of drug dealing, violence and partying is built on the work and muscle of a circle of sycophants.Johnny is terrified, for instance, of Jake Mazursky (Ben Foster), a local hothead who owes him money but has no fear of him or his goons. After several violent confrontations, Johnny has the idea to get the dough by kidnapping Jake's younger brother (Anton Yelchin) and hiding him in the care of Johnny's second-in-command, Frankie (Justin Timberlake). But give a job like that to an idiot and, predictably, it's gonna go wrong.The material is plenty sensational, but unlike Clark, whose relish for voyeurism and exploitation result in harrowing viewing, Cassavetes has a strange ambivalence toward the nasty world he depicts. He likes showing the sex and drugs and fighting all right, but he uses distancing tactics such as scrambling time or labeling new characters with such tags as ""Witness #11"" or having a journalist interview the principals about their retrospective thoughts.His work with actors is similarly uneven: Hirsch, Timberlake (!) and the whiny Yelchin are good, but Foster is allowed to chew the scenery with heedless abandon, and Sharon Stone's performance as the kidnapped boy's mother varies from sympathetically strung-out to laughably self-indulgent. Had the film been more tempered in its textures, had Cassavetes chosen a surer attitude toward his subjects, it might have been devastating. As it stands, though, it's far more showy than substantial.",Alpha Dog
115,johnproche,"This movie is LAME.... Instead, watch http://imdb.com/title/tt0393109/",4,27 August 2007,"The movie gives the impression it is a mystery to be solved. The cover of the DVD shows the characters, each is accompanied with text: Suspect #1, Suspect #2, Witness #1 through to #32... so you're (well I was) led to believe this was going to be some sort of mystery and then, the only plot twist is there is no twist... As the title says: this movie is unbelievably lame.... Thinking it over, I cannot believe it's as lame as it is.... If you haven't seen it: Don't bother...If you hated/ disliked this movie because:1.) The director tries to make every character look cool... because they have tattoos, smoke, drink and have sex!2.) Although, you like fight sequences, where one guy beats several guys and hits a woman..(Die Hard 4.0).... you don't like it when the director feels he can just throw it into a film as a sub-plot that never materializes....?3.) You don't want to wait till the end of the movie to see characters you don't care about do something mentally challenged... Kill a kid, to get off a kidnapping sentence......... ??..huh..?? go figure...!4.) You watched the whole movie expecting something to happen so that a group of guys would beat a kidnapping charge where witnesses were literally queuing...5.) You don't care about adolescents who are utterly, astoundingly stupid...THEN, WATCH ""Brick - http://imdb.com/title/tt0393109/""",Alpha Dog
116,bearcrkrd,Not bad. R rating deserved,7,22 January 2007,"Read what reviews I could find, decided to give it a try. Thought it was 50/50 whether it would be any good. Not bad at all. The first few minutes I thought to myself the acting wasn't so good, and the movie was going to be a dud. I ate my bucket of popcorn, paid attention to the screen, and do not regret going to see this movie. The kid who got kidnapped was played/acted real good. The guy who played his older brother did a fine job. If I've seen him before I didn't recognize him. Timberlake was OK. No Oscar, but maybe 2/3 of the way through the movie, I knew him as his character, not Timberlake. I always disliked him a ton. Then watched Saturday Night Live a couple weeks ago. Still don't like his music and tattoos, but that dude is a star. Period! I haven't partied in 25 years, and didn't think the drinking and sex in this movie was anything like what some of the negative reviews, and even some positive reviews spoke about. It was an important part of the story, and well done. Good movie.",Alpha Dog
117,jb-307,"Awful, Depressing, Don't Bother",1,23 February 2009,"One reviewer wrote: At a certain point, after all the partying, and boozing and drugging, the film takes a turn for the worse and climaxes into a gut wrenching, horrible tragedy that left me (and the audience) stunned.He also wrote that this film sucks you in. In my view, it just sucks.I watch movies to enjoy, to be entertained, to be happy. This film is depressing, dark, foreboding. There are so many Good films, why waste your time getting so depressed you want to commit suicide?Read the other reviews and you will get wildly differing opinions. There is no right opinion. You just need to be fore-warned that this film is one that is controversial, and not in a good way.Do not make the mistake thinking that, because Nick Casavetes wrote the Notebook, that this film might be in the same class. It isn't, and it isn't even close. Your time is valuable to you, spend it elsewhere.",Alpha Dog
118,ScaredAndStupid,Great Film,8,20 April 2007,"Based on actual events that took place in 1999, the film takes place around a teenager called Zack Mazurski (Anton Yelchin) who has been kidnapped by Johnny Truelove (Emile Hirsch) because Zacks brother, Nazi loving Jake Mazurski (Ben Foster) owes Truelove money. Truelove is based on the youngest ever person to make the FBI's most wanted list.While kidnapped, Zack experiences parties, drugs and a virginity busting threesome in a swimming pool with two babes. Truelove spends most of the film wondering what to do with Zack while Frankie (A surprisingly good Justing Timberlake) looks after him. I'm not going to tell you the outcome because that will spoil it but it's really moving. Also in the movie are Bruce Willis Sonny Truelove (Johnnys dad), Sharon Stone as Olivia Mazurski (Zacks Mum) and Chris Marquette (Keith Stratten).I really enjoyed this film, it has an amazing soundtrack (Eminem, DMX etc.) and some good performances with a few laughs along the way. I give it a solid 8/10!",Alpha Dog
119,Rooster9,Sharon Stone in a fat suit? Oh no.,3,11 January 2007,"Alpha Dog has its moments. And those are the moments when the actors get to sit around and act like themselves -- Young Hollywood chums, smoking, talking s**t, and partying. But beyond those moments, no one seems to know what Alpha Dog is about. And that includes writer/director Nick Cassavetes (son of actor/director John Cassavetes). With a cast and crew populated by Young Hollywood pretty boys and girls, Alpha Dog often seems more like a vanity project than a focused story. Of course, there's nothing Hollywood loves more than bemoaning the tragedy of a privileged elite who rebel, often with tragic results, against their own privilege. And Alpha Dog tries to capture that tragedy. But portraying a smoke-filled party with a group of flawed bad asses does not a tragedy make. Like another self-absorbed popularity project, the comedy ""Orange County"" -- directed by Jake Kasdan (son of writer/director Lawrence Kasden) -- you can almost see the film's young stars sitting around their coffee table in a haze of pot smoke, congratulating each other for the cleverness of their newest party project.But with an aimless plot, fight scenes choreographed like a martial arts extravaganza and a pointless third act featuring Sharon Stone in a fat suit (surely the film's most flawed attempt at drama), ""Alpha Dog"" reads like a wanna-be ""Bully."" If you haven't seen Larry Clark's ""Bully,"" then you SHOULD RENT IT TODAY. It's a tense, all-too-real depiction of bored suburban kids who have nothing better to do than punish the most privileged boy in town. Interestingly, both ""Alpha Dog"" and ""Bully"" star Brad Renfro as the gay-baited pushover who ends up snapping. That casting decision should have been a clue to the filmmakers: They're trying to capture the essence of a much better film.That said, if you must see ""Alpha Dog,"" I would recommend leaving the theater after the climactic scene in the Palm Springs Desert when Justin Timberlake showcases his acting chops in a fine dramatic moment. The following twenty minutes are strangely unnecessary. And, out of curiosity, what happened to Ben Foster's character? After being subjected to two hours of his brutal over-acting, we should at least get the courtesy of seeing him bow out of the picture. What's the story there?",Alpha Dog
120,canadian_roughneck,Amazing Movie,10,26 March 2007,"I just recently saw this movie with high hopes in mind and I was not disappointed. This was a great adaptation from the true story. The acting was great with an EXCELLENT job from Justin Timberlake, who I misjudged. This movie is very dramatic and disturbing in some parts. Ben Foster also did a great job with his dramatic scenes. I would recommend this movie to anyone with good taste in movies. Throughout the movie, you feel sorry for Justin Timberlakes character, because he becomes close to the guy they kidnapped, so when they kill him, you feel extremely sorry for him.Be Warned that this movie is extremely disturbing and extremely dramatic and a bit of a tear jerker. Highly Recommended. 9/10",Alpha Dog
