,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,rannynm,"To bring such a loved and popular book, with tons of deep ideas and themes, and execute as wonderfully as Director Philip Noyce and company do, is great.",9,20 August 2014,"Full of theories on life and enough ideas to cause you to rethink your own ideas, The Giver is an intense film about the effects of accepting the good and bad things memories of life. Being a huge Meryl Streep fan (Chief Elder), I was very excited to see her performance and, I was not disappointed. Jeff Bridges' (The Giver) performance gives this film a veteran presence that adds to the wisdom their characters possess. As for Brenton Thwaites (Jonas) and Odeya Rush (Fiona), their performances show great promise for their careers. Their youth and lack of experience add a sense of naïveté to their characters that beautifully contradicts with the characters played by both Streep and Bridges. I find the script a bit pretentious but necessarily so. The premise itself is very complex but suitable for the subject matter. What could have 90 minutes of melodrama turns into brilliant and intelligent conversations thanks to the skills of the ensemble. I give an Oscar nod for both Meryl Streep and Jeff Bridges.There is a scene towards the end of the film where The Giver and Chief Elder debate on the pros and cons of memories and allowing people to make decisions. That is one of the very best acted scenes I've seen this year. The dialogue is so poetic that we're drawn into the fantasy instead of repulsed by its theatrical nature.My favorite part of the film, second to Meryl's performance, is the beautiful cinematography by Ross Emery. Mr. Emery and Editor Barry Alexander Brown really come together wonderfully to create awesome moments of visual storytelling. The mixture of black and white with color, and the short shots of real life events give this film a certain vivacity the book is unable to give.This film is really quite an achievement. To bring such a loved and popular book, with tons of deep ideas and themes, and execute as wonderfully as Director Philip Noyce and company do, is great. I give this film 4 out of 5 stars and really hope you see it. It opens theatrically on August 15. Due to the mature themes and ideas, I recommend this film for ages 14 to 18.Reviewed by Willie J, KIDS FIRST! Film Critic.",The Giver
43,Rob_Taylor,A most surprisingly good movie.,7,20 September 2014,"I have to say that this movie surprised me. Surprised me because it is my least favourite genre (dystopian teen movie) and I'm predisposed to dislike those after recent outings like Divergent and TV shows like The 100.So it was a very pleasant surprise to find that this movie gripped me all the way through. This is especially good, since I missed the first ten minutes or so of the showing and had to jump in cold with no idea of what was going on.To be devil's advocate, the plot wasn't hard to figure out, and I found the rest of the movie to play through nicely to a conclusion that, whilst a little perplexing, was at least satisfying.Later, when I thought about why this movie had succeeded for me where others in this genre have have failed, I managed to identify a few points which raised this effort above those of much more heavily budgeted films.Firstly, the main protagonist, whilst a teen, was treated as a young adult and not an idiot. Though he became a bit of a slave to his hormones, we were never treated to an improbable romance as Divergent foisted off on us. In other words, he wasn't made out to be a helpless fool.Secondly, the running time. Just a little over an hour and a half. Yet they managed to set the scene and bring the dystopia crashing down all in that time and, for the most part, it didn't feel that rushed. It was refreshing to see a self-contained movie that did not batter us over the head at the end, saying ""Nyah nyah! It's not over yet! We're going to string this out for at least another two movies!""A third point was the more realistic nature of the dystopia. A society that drugs its inhabitants into submission and orderliness. You won't find any implausible caste system here. No pointless test to determine your future or anything like that. It was plausible.So, I missed the first ten minutes or so, so I didn't get the scene setting, so it is possible I missed some inanity or narrated nonsense. But the rest of the film was solid and fun and the struggle within the young teen's heart and mind believable and done generally very well. There were a few plot points I frowned at, but again, that may be because of something I missed early on.Acting was decent and the presence of Meryl Streep and Jeff Bridges helped with that greatly, but all the cast gave good performances.All in all, a nice effort that restores my faith that a teen dystopian movie can be good.SUMMARY: Much better than the idiotic efforts of some recent similar movies. Decent acting, decent setting (for once!), and a tight, focused approach to editing, made this an enjoyable experience.",The Giver
44,pc95,"Decent Sci-Fi, but Unoriginal",6,24 December 2014,"I liked ""The Giver"" fairly well. Directed by Phillip Noyce, it is focused and pretty well written. One of the main issues though with the movie is it doesn't have much to add to the sci-fi genre - no it has much in the way of clichéd ideas borrowing from Divergent, but with a much cleaner and more focused story. The cast features a fairly good ensemble of actors, but the turning point of the story is banal and uninspiring (spoiler) - the returning of memories. As it is there are certainly worse movies available. And the movie ends on a more hopeful tone. Even so, there needs to be better ideas and a better ending - this is not as good as similar but more cerebral ""Logan's Run"" from the mid-70s. 6/10",The Giver
45,bob-rutzel-1,Engaging,9,7 December 2014,"Jonas (Brenton Thwaites) lives in a world that outlaws emotion, but all is peaceful throughout and there is never talk of war. Memories have been erased, occupations are assigned and inhabitants are given daily injections to ward off emotions. Jonas learns, from The Giver (Jeff Bridges), that the world and life were not always so peaceful and that Pain and Emotions thrived in the past as did Love. Jonas receives the truth of the past and wants to do more and avoids his daily injection. He needs to change the world. Can he do it? Inquiring Minds need to know. I have read that Jeff Bridges had wanted to have this story come to life for many years and the role of The Giver was to be his father , Lloyd Bridges, but he died and Jeff Bridges took the role of The Giver. In here you will be reminded, at times, of other movies: Divergent, Pleasantville and The Hunger Games.The Pull in here are the conversations between Jonas and The Giver. One wishes there were more of these conversations as they were enlightening. Meryl Streep as the Elder in Charge of everything doesn't want anything to change, of course, and is quite charming in her understated manner of speaking. Yes, charming even though she is the ""bad guy"" in here. The acting all around is outstanding. I would give a Best Actor Oscar to Jeff Bridges as he was the glue that made all this quite engaging. The movie should have been much longer than it was and the ending needed to have more of an impact. Still this is an important and engaging movie with many messages to think about. (9/10)Violence: Yes. Sex: No. Nudity: No. Language: No.",The Giver
46,moviexclusive,"Far better than your average YA-lit adaptation, this thought-provoking and visually stimulating scifi offers a compelling portrait of human nature at its best and worst",7,19 August 2014,"At this point, you can be forgiven for feeling fatigued by the recent glut of YA-lit adaptations of the dystopian variety, but before you write off 'The Giver', know that Lois Lowry's Newbery Medal-winning novel in fact pre-dated Suzanne Collins' 'The Hunger Games' and Veronica Roth's 'Divergent' by about 18 years. And that means, rather than the other way round, both Collins and Roth probably got some of their ideas from Lowry's 1993 bestseller, although ironically it took both these hits to convince that 'The Giver' was ripe for the big screen.Instrumental in shepherding this long-gestating adaptation from print to screen is Jeff Bridges, who plays the titular character that is so named because he is only one that holds the collective remembrances of a long- gone society. The rest of its members know not of where they came from, but only of what is necessary - in order to prevent a repeat of the catastrophe which led to the collapse of mankind (referred to as The Ruin), the all-seeing and all-hearing Council of Elders deemed it essential to eliminate difference and emphasise sameness through a conduct of strict rules, imposed politeness and language precision, as well as a daily dose of medication which suppresses feelings.It is also within this context that it had been decided there should only be one person amidst the community who knows their history, his role to offer advice to the elders when the need arises. That is the responsibility for which our lead protagonist Jonas (Brenton Thwaites) has been selected for at a ritualised graduation ceremony marking his transition from adolescence to maturity, his weighty mantle of Receiver of Memories in contrast to the more commonplace roles which his good buddy Asher (Cameron Monaghan) or his teenage crush Fiona (Odeya Rush) have been chosen for - as a drone pilot or a Nurturer for newborns respectively.So Jonas goes off daily to the edge of the known world to learn from The Giver, a wise but jaded Elder still reeling from his failed prior attempt to pass on his knowledge to a young woman named Rosemary (Taylor Swift in a glorified cameo). Yet Jonas isn't just learning the memories as if they were facts off an encyclopaedia; rather, he is experiencing them through the Giver, these feelings spanning a gamut from emotional highs, sensory rushes, music, dance, and most of all, the concept of love. Why would anyone want to deny others the opportunity to feel such joys, Jonas asks?It is only logical therefore that Jonas defies the rules to share the pleasures of feeling with his loved ones - his family (Alexander Skarsgard and Katie Holmes as his parents and Emma Tremblay as his little sister) and Fiona - much to the chagrin of the Chief Elder (Meryl Streep), who regards his behaviour as nothing less than sedition. But Jonas' struggle is both within and without; even as he tries to escape the grasp of the Chief Elder and her security forces sent to retrieve him, he finds himself struggling to come to terms with the darker side of human nature - violence, war, greed and tragedy.At the end of the day, Lowry poses this question to her readers, a question which this adaptation retains with sparkling clarity. Is it possible for mankind to choose love, not hate, peace, not war, and choice, not denial? Of course, the movie does, like the book, take a stand against sameness by emphasising the beauty in diversity, and above all, the wonder of experience. Purists may object to certain liberties which Michael Mitnick and Robert B. Weide's screenplay takes with the book, but we're glad to say however that the essence of Lowry's classic remains beautifully captured here.Director Phillip Noyce does take the movie one step further than the book by using colour as metaphor - the first half hour unfolds in flat black and white, gradually transitioning from muted to saturated colour by the time it reaches the extended action climax. Amidst the burst of colour, his choice of montages from sunsets to tribal dances to Renaissance wedding ceremonies to the 1989 Tiananmen Square protest and even Nelson Mandela is stirring to say the very least, and it's hard not to be moved by his personal salute to the human spirit.Just as convincing is Thwaites, the actor best remembered for his role as the handsome prince in 'Maleficient' acquitting himself well with an engaging yet thoughtful performance that we hope puts naysayers' doubts to rest about upping Jonas' age in the movie. Bridges lends a steady old hand playing the grizzled Giver, though it is a pity that he doesn't share more scenes with Streep, whose acting talents are grossly underused in a nondescript villainous role that doesn't require her to do much more than look menacing - yes, Bridges and Streep do share a scene towards the end of the movie, and boy are these veterans compelling to watch.Thankfully, the same can also be said of the movie as a whole, which will more than banish any skepticism you may have about it due to genre (and possibly, thematic) fatigue. Yes, 'The Giver' may follow in the wake of more higher-profile franchises like 'The Hunger Games' or 'Divergent', but it Is easily more thought-provoking than either of them as a cautionary tale against conformity and obedience. Is the world a better place without emotion? Is the world a better place without diversity? Should life be led as choice or conformity? In a summer with too much bombast, this is a surprisingly intelligent little picture that deserves to be seen.",The Giver
47,cricket30,"""Please, m'am, I want some more . . . """,8,18 August 2014,". . . Brenton Thwaite as ""Jonas the Receiver"" begs of his Supreme Elder (played by Meryl Streep), as he paraphrases Oliver Twist midway through THE GIVER. As anyone who has viewed CNN's 118 hours of live coverage on that Incident Near St. Louis this past week realizes, America cannot afford to continue bumbling along as she's doing now. THE GIVER illustrates the best possible solution to all our problems, showing what's been done already in South Africa. Many people predicted Hell on Earth, similar to Rhodesia or Uganda, when South Africa's government resigned more than a decade ago. Instead, that continent's southern-most nation has become a paragon of peaceful serenity, thanks to the use of drugs and drones as first proposed by futurist Aldous Huxley in his treatise entitled BRAVE NEW WORLD. As they say, ""if you can't beat them, join them."" The U.S. government MUST end its senseless war on drugs. As this GIVER documentary proves, things go best when the authorities pass out drugs to everyone FOR FREE! Drones are the key to making sure there are no holdouts to this drug-taking. When the proper drugs are distributed, no one feels like having sex or goofing off, let alone shoplifting from stores. In the South Africa of THE GIVER, everyone is given everything for free, and each person is pleased as punch to perform a useful function at which they excel for Society. Sure beats what we're seeing nightly on CNN!",The Giver
48,maurice_yacowar,Teen rebel recovers society's suppressed memories and emotions,7,25 August 2014,"In both Lois Lowry's book and Phillip Noyce's movie, The Giver pulls a dystopian world view out of a basic adolescent frustration. Jonas and Fiona discover first stirrings of love — but any physical demonstration, or even the use of the word, not to mention respect for the emotion, is severely forbidden by the adult world. As any teen would understand, the grownups have forgotten what love means. That grey world is bereft of emotions, memories and humanity. Hence the film's palette from the 40s, film grise. Jonas's original assignment is — as Receiver — to receive the race's memories from the Giver. In the latter role Jeff Bridges is the depository of all experience and wisdom — in other words, the Anti-Dude, a reversal of his persona. But when he spurs his young charge to break his fetters and the restraints that oppress the entire society, the Dude rises again. The film's broader statement is our loss of humanity when we try to reduce life to the safe and the neutered. Without pain, grief, war, we miss the positive extensions of love and faith and hope. In the film's ultimate endorsement of adolescent solipsism, Jonas has only to sled through a vaporous barrier and he will restore the entire community's lost collective memory, recovering their lost emotional spectrum. One sentient kid can save mankind. This is Footloose on steroids.Fiona's professional touch with infants and Jonas's commitment to baby (angel) Gabriel contrast to all the other characters' unfeeling treatment of babies. The heroes' instincts emphasize the unnaturalness of the system (which derives from Aldous Huxley's Brave New World, inter alia). Gabriel's name echoes his Biblical forbear who heralded the new kingdom. His extraordinary patience through the arduous wintry trek suggests he already senses the seriousness of his mission, so he's not going to act up. A worthy model for every infant seated behind me on any flight.As the society's head Meryl Streep's capacity to teleport herself anywhere and to materialize and dematerialize there at will has the incidental effect of embodying the insubstantiality of her power and principles. In contrast, the Giver can rematerialize a scene from his past while remaining tangibly present. His powerful memory trumps her power of willful amnesia.The title suggests the Bridges character is the central one. No, it's still Receiver Jonas, who grows into the title mantle when — after receiving the Giver's range of instruction — he breaks out to become a Giver himself, before his time. He gives Gabriel back his life, Fiona her first intimation of emotion, and his society their hearts and minds back.",The Giver
49,Richie-67-485852,Call this: The Taker,5,20 August 2015,"Why? It takes your time from you. I am speaking of quality movie watching time that delivers high quality good entertainment for time spent. Well it has all the ingredients to make a good story, adventure, thriller and mystery but never really pulls it off or it pulled it off and went over my mature adult little head. Acting is good and the plot carries you from one scene to the next. This is as it should be in a good movie. So I watch & wait and follow along. I liked the movie and saw it all the way through but the ending leaves one unfulfilled and the rich details that would make this memorable and must see again are no where to be found. Potential untapped here. Yes see the movie. Snack away and do have conversation and questions while watching which adds to the interest quota but prepare for a WHAT? at a couple of points and at the end. One wonders what people who take books and make them into movies are thinking? Should they tweak it or display as presented or as they see it? The answer to this question decides hit or miss dynamics",The Giver
50,classicalsteve,Enjoyable Teen Dystopian Story: Sort of Like the Resulting Society if the Body Snatchers Had Won,8,23 September 2014,"If the emotionless ""vegetable-like"" creatures of ""Invasion of the Body Snatchers"" had won their war and taken over the Earth, the resulting society might look a bit like the one portrayed in ""The Giver"". At the beginning of the story, the main character, Jonas (Brenton Thwaites) describes how society functions in an imagined Utopian future. There is no fear, want, competition, or conflict. Occupations are assigned after childhood, so individuals don't decide their vocations. The Elders in their infinite wisdom take care of all assignments. But interestingly, all members see only a black and white world without colour, which is used to great effect in the current film. And all activity is constantly monitored by cameras. Any member engaging in the slightest infraction can be confronted by an Elder.""Sameness"" has been implemented to create an ideal world, and all community members lack memory of a time ""before"" the current society. Members take an injection every day to quell the possibility of negative emotions. Hypothetically, there is no reason for envy since all physical needs are met, and the Elders determine every person's role in society. However, because there is no want, fear, conflict, etc., there are other emotions and experiences which are also left out. The story is about how a youth discovers those things which have been taken away from society in order to create a supposed Utopia.Three friends, Jonas, Fiona (Odeya Rush), and Asher (Cameron Monaghan) vow they will be friends forever, even after the ceremonies marking the ends of their childhoods and each will begin training in their newly-assigned vocations. The occupations include caring for children, education, etc. The older members of the society are ""released"" to an unknown place called ""Elsewhere"". At the ceremony, all the other youths have been assigned their new vocations, but Jonas appears to have been passed over for assignment. Towards the end of the ceremony, Chief Elder (Meryl Streep) announces that Jonas has been given a special assignment: he will be ""The Receiver of Memory"", the memories of the community from before the time of the Sameness Society. He will receive them from an older receiver, ""the Giver"" (Jeff Bridges).Jonas is highly intelligent and was chosen to be the Receiver of Memory. But as the Giver finds out, Jonas is also curious. As he learns about the many aspects of the world in the past through the memories of the Giver, he begins to question the role of society ""forcing"" people into a world lacking emotions. He finds, to his dismay, that a very real emotion has been suppressed to create this Utopia. And he also discovers the term ""release"" has a much darker meaning which has been hidden from the understanding of the general populace.A very interesting and entertaining Utopian-dystopian SF story. Although certainly some of the themes have been explored in other Dystopian works, such as ""1984"" and ""Logan's Run"", this one describes the world from a youth's perspective. Logan of ""Logan's Run"" was in his late 20's, and Winston Smith of ""1984"" was in middle age. Jonas of ""The Giver"" is probably in his teens. My only criticism was I thought there needed to be another chapter at the end, although that may be covered in future installments.",The Giver
51,thekarmicnomad,Footloose with added sci-fi mumbo-jumbo,6,6 September 2017,"This is a a dystonian world everyone is happy and peaceful but without emotions or free will. Until the main character shows up.We have been here before, but this is a nice attempt at a retelling. The production and camera work is quite nice and the acting is pretty good. The awakening of the senses is well handled and is the high light of the film.For me though this film was doomed from the start. The dystopia is actually quite appealing. We are told that no one has emotions, yet they do - otherwise the audience wouldn't engage with the characters - they are just dialled right back. So the writers have to throw in random problems to make the world worth rebelling against. So all of a sudden people are drowning babies for no apparent reason.The writing really fails near the end. As restrictive dystopias go the inhabitants here sure get a lot of space when they go rouge.Then with a few minutes of screen time left the writers have to end this thing some how. This seems an impossible task, so they throw a smoke bomb on the floor and do a runner out the fire escape in the confusion.Has promise and some really nice sequences, but is ultimately baffling and stupid.",The Giver
52,bryank-04844,"'The Giver' is a solid try, but compared to the other big budget Young Adult franchises, it falls short.",3,12 August 2015,"Here we are with yet another Young Adult franchise that is based off a series of books. This time around, we have Phillip Noyce's adaptation of Lois Lowry's 1993 big selling book 'The Giver'. I can't believe it's been more than twenty years since that book came out. If you are unfamiliar with the story, don't feel left out, for you have probably seen or heard this story a few times before. 'The Giver' takes place in a man-mad Utopia of sorts where people are void of human emotion by choice and force, thus no violence or wars could happen again.Everyone is living peacefully without emotions or past memories from history. But filmmaker Noyce has decided to change a few aspects of the book to sell more movie tickets. In going along with the other Young Adult franchises, this too takes place in the future in a futuristic setting and takes the main character of the story, who is twelve years old in the book, and makes him a hot 18-year old stud (played by 25 year old Brenton Thwaites) to drive the young girls into theater seats. Sure you have Jeff Bridges, Meryl Streep, Katie Holmes, and Alexander Skarsgard to peak the interest of some adults, but this film adaptation lacks the character development, story, and thrills that the other franchises have going for it, and therefor I don't see it doing 'Hunger Games' type of business at the box office.The film has a good chunk of it in black and white, as that is the way the characters in the movie see things and everyone. Jonas (Thwaites) and his two best friends Asher and Fiona (Cameron Monaghan and Odeya Rush) spend their days learning to exist in this utopian society void of other feelings and like 'Divergent', are waiting to be places into one of several different types of work and housing, by way of a big ceremony in front of the entire population. The city itself is placed above the rest of the land, filled with clouds, where everyone lives in identical housing, and ride identical bikes.Before everyone leaves in the morning, they receive a daily injection that prevents everyone from having memories from their past and history. Everyone's memory travels to a single person known as the Receiver (played by Bridges, who appears to have some sort of mouth piece in to give him a more gruff speech.) On the day of the ceremony, the chief elder (Streep) doles out the appointed jobs to everyone in the graduation class. While Fiona gets to take care of newborns and Asher gets to fly drone planes, Jonas is given the task of the Receiver, which is basically the chosen one. Here is where the best part of the film comes into play.Bridges teaches Thwaites and shows him via telepathy what the world and humankind were like before this utopian society. Soon enough, Jonas begins to see color everywhere, and starts to figure out that maybe his society would be better off with feelings, emotions, and memories. In addition, Jonas starts to figure out the the elders are not who they seem to be. It's a good set up and Noyce does a good job with some small action scenes and overall look of the film. But where this movie doesn't live up to the imagination of the book is in its severe cheesiness predictability. It takes quite a long time to get where on its feet, and although it has a run time of 92 minutes with credits, it feels way over two hours.Thwaites does a good enough job here, but Monaghan and Rush steal the show from him at every point. I've seen Streep in much better, but I guess she wanted to jump on the Young Adult bandwagon here, but she chose poorly. And Bridges is as always likable, but again, his voice and weird jaw motion throws off his character. Skarsgard is as hilarious as he was when he was under the witch's spell to be a kind and decent person in 'True Blood' and Holmes' character could have been played by anyone else. Yes, there is a Taylor Swift cameo, but it shouldn't make you shudder. 'The Giver' is a solid try, but compared to the other big budget Young Adult franchises, it falls short.",The Giver
53,manitobaman81,Good,7,28 August 2014,"I would suggest renting it, or perhaps buying it if the price is right! An intelligent script, with direction that does it justice. In a seemingly perfect community, without war, pain, suffering, differences or choice, a young boy is chosen to learn from an elderly man about the true pain and pleasure of the ""real"" world. Even all the side characters are brilliantly played. It gives a picture of a backwards society that diminishes reality, where culminating incidents brought by suffered individuals show the truth. I found the film a little too dark and a little too slow as it moves to what seems like an inevitable bitter end. This film is worthy of all the hopes you have!",The Giver
54,petarmatic,Not impressing!,4,22 February 2015,"I was not very impressed by this film. It simply did not leave any impression on me. I think that plot is not that original, we saw it for the first time in the Logan*s run, and it was repeated in some films later on.What I liked about this film are sets and artistically geared cinematography. Background music was cool as well. Acting was very good, short of excellent.I have to say that films like this would probably leave some kind of impression on me a long time ago, when I was a younger person. But at this time it does not, I will probably forget it quickly.All in all, if you are a younger person who is interested in futuristic films, it is a film to watch. Otherwise, you might freely skip it.",The Giver
55,ofpsmith,A really good adaptation.,9,30 August 2014,"This wasn't as good as the book, but I did feel it did justice to it's source material. Jeff Bridges was great as the giver, and the cinematography was brilliant. This is the plot. In a ""perfect"" community without, war, pain, emotions, color, or choice, Jonas (Brendon Thwaites)is living with his father (Alexander Skarsgard), mother (Katie Holmes), and sister Lily (Emma Tremblay). Everyone is assigned a role in the community by the Chief Elder (Meryl Streep) as are spouses, children, and basically everything. When Jonas and his friends, Asher (Cameron Monoghan)and Fiona (Odeya Rush) are assigned their occupations, Jonas is selected for the receiver of memory. This means that he goes to speak with the current receiver (Jeff Bridges). The reciever or giver as he is known gives Jonas memories of the way that things were before everything went to sameness. Jonas experiences visions of happiness, love, and color. He is enthralled but is unable to tell talk about these memories to Asher of Fiona. Jonas soon becomes isolated with his visions of color, and emotion. He finds an outlet for the isolation by giving memories to a baby that his dad brought from the nurturing center named Gabriel (Alexander Jillings). Jonas is at first flustered as to why the community went to do away with these memories. But when the giver gives him a memory of the Vietnam War is all comes clear to him. Jonas now is the only citizen or feels passion or sympathy for anything else. When he witnesses his father ""release"" Gabriel's twin, he takes Gabriel and runs away from the authority of the community. I shouldn't say anything more because I'll end up spoiling the movie. I have personally read the book. I don't think that this is as good as the book was but it's still pretty good. Bridges does his usual good job in the role and it really makes you think. I recommend it.",The Giver
56,Likes_Ninjas90,It's the flurry of memories filtering back into our minds of past events that makes us realise that we're in a controlled world that won't allow new ideas.,5,10 September 2014,"In Hollywood today the kids stay in the picture. Adapting young adult novels appealing to teenage girls has been financially successful and invited Hollywood to diversify and acknowledge a demographic it once neglected. The five Twilight films earned over $3 billion dollars while the first two Hunger Gamesfilms have gathered close to $2 billion dollars and Divergent earned $200 million alone with three sequels to follow. After these female-led actions films, The Giver is simply late to the party. The film seems derivative of the aforementioned movies but there is one crucial detail: Lois Lowry wrote her novel back in 1993, long before Stephenie Meyer, Suzanne Collins and Veronica Roth, whose novels were all published sometime in the last ten years. We can only judge the similarities of the film adaptations and not who was first to plagiarise the novelistic representation of a dystopian future.The world of The Giver is the film's best and most interesting component. It is a post-war dystopia where people have no memories of the past and live in cube-like houses where they take medication that suppresses emotions like love. It is described as ""a world where no differences are allowed"" because it is being conditioned to maintain true equality. The people in the world reflect this rigidity. Jonas (Brenton Thwaites from Home and Away) is a young man who is waiting to learn what role in society he is going to receive. His parents (Alexander Skarsgard and Katie Holmes) are robotic in the way they demand precision of language from him. While Jonas and his two friends Fiona (Odeya Rush) and Asher (Cameron Monaghan) are to receive their roles, Jonas is chosen to be Receiver of Memory. His is instructed by the Chief Elder (Meryl Streep) to work with The Giver (Jeff Bridges). The Giver gradually provides him with memories of war and conflict, which sparks new feelings and emotions Jonas discovers he has for Fiona. It is unfortunate it has taken so long to adapt this novel because it confirms Hollywood is unwilling to challenge young people with new ideas but reinforce old ones by finding novels that file safely into its formulas. Consider when Jonas and other children are presented their chosen role in society in front of everyone. Isn't this almost identical to the Sorting Hat of Harry Potter or the Choosing Ceremony in Divergent? It is crucial but confirmation the film relies on overused motivational speeches about liberation and how young people are their own heroes, no matter how weak they seem. But it's not as though The Giver is brainless. It is a matter of frequency. We have already seen many films recently where society is oppressed by governments and young people rejuvenate and free the world from the older generation. Daringness rarely follows except for a scene where a baby is to be euthanised via an injection, which is then softened by predictable Christian messages and imagery as the narrative transforms into its own version of the Nativity Story. On top of its safety-first approach and too much expositional dialogue, the disappointment of the script is the middle portion, the collection of the memories, which feels flimsy and so much like a first act setup that it shocks us to learn we're already into the final quarter with its weak action sequences and highly abrupt ending.Australian director Phillip Noyce has made several films about oppressive governments like Salt or most famously Rabbit-Proof Fence, which is about the Stolen Generation. He has done a solid job with the technical aspects showing the conditioned treatment of the world. The first major choice is shooting the film in black and white, with the grey complimenting the look of a highly sterile, emotionless world. The spaces in the film are also enclosed, like the houses, corridors and glass doors. An aerial shot shows the blocks of houses all made the same way which typifies how the entire world is standardised. There are also grey paths around the world that people walk on to show how their daily lives are being controlled. As Jonas earns his memories more colour filters into the world as he gains his emotions back. Some of the images he sees, like vision from the Vietnam War are occasionally vivid, which confirms how strong the visual components of the film are and how they drew me into the world for a little while.Less successful is how Noyce has directed the film's actors. The failure of the three kids to standout from other young actors is a combination of weak dialogue and characterisation but also a lack of charisma. Meanwhile, Jeff Bridges and Meryl Streep provide predictable turns and unchallenging performances by their standards. Bridges, who was a producer, slurs his way through scenes all too expectantly and Streep shows little other than a cold glare from under some crazy looking long grey hair. Though initially intriguing because of its clever, sometimes beautiful visuals and the details of its world, the familiarity of the film eventually wears on us. Like Jonas in the film, it's the flurry of memories filtering back into our minds of past events that makes us realise that we're in a controlled world that won't allow new ideas.",The Giver
57,Shopaholic35,I liked the concept but I wanted more from the story.,6,11 February 2016,"I like this movie but it leaves me with too many questions. I cannot fathom how a society like theirs could exist when human nature will always overcome. It's very ""Wayward Pines"" except in The Giver they don't seem to know they are being oppressed. Even through I found the movie to be flawed I still enjoyed it. The idea was interesting and I wanted to explore their reality. It made me want to give the book a go.Each time the world became more vivid the movie got a little bit better. The anticipation continuously built up and then...the end turned out a bit lame. It didn't finish things off satisfyingly and was too abrupt. I was just looking for more.",The Giver
58,roedyg,engaging,7,5 January 2017,"Jeff Bridges plays an atypical role for him -- a mysterious, wise old man. Meryl Streep plays the chief bureaucrat, well intentioned, but icy. Brenton Thwaites plays Jonas a perfectly handsome young man, genetically designed for perfection, somewhat bland who is charged with being the repository of banned memories for the community.This movie takes place in the future after some ruinous global war. The powers that be have decided they must chemically suppress most emotion, and keep from everyone any memory of violence, starvation or evil, love, music or emotion. There is no believable explanation for suppressing the positive.Only two people are permitted to remember the past or to feel positive and negative emotion. They do not submit themselves to physical torture.It is a very regimented authoritarian society. People are assigned their careers. Babies are assigned to families for care. The death penalty is used for the slightest transgression. It is administered painlessly and compassionately.In parts of the movie, my corn-o-meter went off the scale. For example when crowds would chant ""Jonas"" for no apparent reason. There would often be wordless montages to show joy or evil with trite images.Jonas seemed highly attached to his adopted baby brother, but spends no time with him. That did not ring true for me.Most of the movie is fairly realistic with a dose of woo. Thoughts can pass from person to person by touching arms. The entire mentality of a city changed from some magic ray triggered because a boy went on a sleigh ride past a tower. This is goofier than a comic book plot.The movie is done like the Wizard of Oz, mostly in black and white but with touches of colour to suggest emotion.",The Giver
59,billygoat1071,Fitting In,4,28 August 2014,"The most obvious and cynical theory to come up with the existence of The Giver movie is the success of futuristic YA movies such as The Hunger Games and Divergent. Though, The Giver was never meant to be a YA book in the first place, and it's already a two decades old book that has been going through some controversies in the past. This movie is proof that Hollywood is just picking books randomly and turn them into movies to match the trend. The important question is does it stay true to what makes the story so great? Apparently not. Not because it's now starred with teenagers instead of twelve year olds, or it consists more action scenes. The film just hardly cares about the concept and gives more way to the corny clichés of the genre. The Giver does have a taste for a blockbuster, but the heart of the story is missing and that is definitely frustrating.The film introduces the story in the most typical way possible, which has the hero doing voice-over narration for the audience. It doesn't trust the concept either, so it has to immediately push the story to the familiar elements of the genre. This is not a new case, of course. Many young-adult novels with better narrative have been manipulated by formula. But the story itself isn't about a revolution or a love story, its main center is to rediscover the old natural world, no matter how beautiful and ugly it was, and contrast it to the new rigorous society that is peaceful yet terrifyingly naive. The relationship of Jonas with the Giver and unraveling through sociopolitical conspiracies is what makes it engaging, but again the movie doesn't have the love for that. Instead it uses its length more on the visuals where the director can do what he does best, which is to pull off some set pieces and grand designs. Unfortunately those parts don't do much to the story, it's nothing more than an exposition that is meant build up a thrilling climax that isn't and never meant to be thrilling at all. And to stay faithful to the source material's larger theme, during the chase at the last act, one of the characters ends up preaching out a sheer sentimental speech to the elders that feels terribly forced.How it created the communities looked cool though, with production and special effects that gives a spectacular sense of scale, and how the black-and-white world grow into colors is a fascinating watch, but I think those are the only things the filmmakers wanted to bring to life. Designing it as an action blockbuster doesn't necessarily sound like a bad idea, but skimming out the soul that made the story compelling is what tones everything down into another generic fantasy film. The acting is okay, as usual. Brenton Thwaites does have the looks of a hero, but he only leaves a few personality to the role, the most conspicuous one is the kid's curiosity. A more natural fit is Jeff Bridges who gives the gravity that should have been there throughout the film.The Giver may have the external vision; the events, culture, characters, and language stayed intact; but again, everything else suffers the same problem. The rich world it already provides is no more than a cool design, while replacing the unique narrative with clichés. And it's not good at one of its clichés either, the additional more focused romantic subplot is as underdeveloped as the others out there. There just isn't much love to the subtext, the movie is basically just fitting in to the era of young adult novels with bad politics and rebellion; but again and again the story is never about them. It's neither about the love story or the teen angst. Whatever point it tries to say, it would only lie at the idea, and the movie didn't spend much time to that. There is some interesting visuals to spare, but what's left here is just another bland teen fantasy movie.",The Giver
