,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
683,diegosolamito,"Total mess, I couldn't watch till the end",4,5 July 2021,"I love terminator 1 and 2, and I decided to give this one a try. Let's begin for the good part (and it's very tiny) I love to see Arnold in the film, and it brings a lot of good memories of the original terminators, but other than that, a total flaw. The same formula on the fights and robots are used to make a terrible confusing plot about time travel. You just don't care anymore for Sarah or John, because it doesn't matter anymore in which timeline they are nowI stopped watching after 40 minutes because it doesn't worth it, unfortunately it's a terrible movie.",Terminator Genisys
684,acarlisle-68478,"The first half is great the second, not so much",6,27 April 2020,The first half when there redoing scenes from the original feel like they were pulled out of the og but when they go to the future with John being a terminator is terrible,Terminator Genisys
685,jamman76,Why all the hate from the critics? I loved this movie!,9,6 July 2015,"This is a spoiler-free review. I have no idea why the critics hate this movie. They must have never seen T1 and T2. T2 is my favorite movie of all time. With this movie, you have to pretty much pretend that T3 and Salvation were never made. Even though I like both of those films, I can disregard them for this film's time-line to make sense. Needless to say, I have been really excited that Arnie was returning to the franchise. He didn't disappoint, nor did the rest of the cast. I expected to hate Jai Courtney as Reese in this movie after reading other reviews. I found him to be a likable character. A viewer needs to watch the movie and understand what Reese's mindset would be like. If you were him, would you trust a Terminator? I also saw this on an IMAX 3D screen and it was spectacular. That is the way to see it. The 3D imagery, the special effects, and the sound design were top-notch. If I had the time, I would consider seeing this movie again in IMAX 3D (and I haven't seen a movie twice in the theater since The Dark Knight). It's a shame that this movie bombed in the US this past weekend. However, it was #1 worldwide so there is hope for a sequel. Worldwide box office has kept the Expendables franchise going and I feel that this movie is better than all three of those (and I am a fan of those films). I really hope they release this on 3D Blu-ray. That is the format that I want to see it on at home.",Terminator Genisys
686,bonekeep,"Isn't bad, just not very good...",5,4 July 2015,"Mad Max restored my faith in franchise reboots. Thankfully I saw that before Terminator Genisys. This film isn't bad, just not very good. Poorly written and poorly acted, I just didn't find much compelling about the film. I'm not what you'd call a big Terminator fan, but like most found the first and second installments to be great. Number 3 sucked... and they made a fourth? I hear that Terminator fans are liking this film, I imagine in large part because of they're comparing to the suckage that was Terminator Salvation (2009). I watched it on IMAX at the TCL Chinese Theater in Los Angeles because that was the feature on screen during my visit, but probably wouldn't have chosen to see this flick otherwise. Nonetheless, I had hoped for a solid big screen experience and did come away from it a fair bit disappointed. Arnold was decent in his portrayal of an aging Terminator and loyal companion to Sarah Connor played by Emilia Clarke. I felt Emilia Clarke was miscast and did a poor job in a central roll. She is no Linda Hamilton for sure. Jai Courtney as Kyle Reese was terrible and Jason Clarke as John Connor was about as good as he could be with the week writing given to him. Overall the production value was good, though seemingly not much new from visuals created by James Cameron 15 years ago in Terminator 2: Judgement Day. I would say if you're a huge Terminator fan, go watch this... especially if you want to get the bad taste of Salvation out of your mouth. If you want to see the splendor of IMAX on one of the largest IMAX screens in the world (3rd largest), along with the amazing movie history that Graumans contains, go watch this. Otherwise, save your money.",Terminator Genisys
687,almooreuk,Complete waste of time!!!!,1,3 July 2015,"This movie is just a complete mess. The plot is all over the place and you never once believe that any of the characters are in any danger. There is no tension or excitement and the fights scenes are very short and unoriginal. All the villain terminators are killed very easily, which again makes the movie lack any tension. The cast all do their best but are let down by a rubbish script. I appreciate the fact that they tried to do something different with this movie but it just didn't work. The magic of James Cameron's original movies is well and truly gone. Arnie is clearly only back for the paycheck.",Terminator Genisys
688,jmsbrooker,One Terminator too far,2,21 May 2021,"Two stars. One for Arnie and one for Emelia Clarke. Arnie should never have said ""I'll be back"" for this which is one Terminator too many.",Terminator Genisys
689,khaled_frost80,The whole franchise Terminated!!!,1,20 February 2020,Don't know if it's a correct cinematic rule to manipulate a franchise series.. if it's false so this proves that Hollywood becomes super poor in creativity & searching for new ideas! I consider what i've watched totally NOT a sequal because it deleted all what we know & loved about a great sci-fi franchise & i really don't know why do they made it in the first place!! If it's for the Money so hell with it & don't disrespect the audience like this.,Terminator Genisys
690,rac060254,Why can't they keep the story straight?,4,29 May 2018,"OK, this is just entertainment and not 'earth shattering', but this newest 'Terminator' just makes a mess of what had been established in the previous 4 movies. The famous speech in the first movie did not include the famous 'no fate but what we make' part, that was retrofitted into the 2nd movie. In the 2nd movie the extinction of the human race in 1997 was averted, then in the 3rd movie it ended up happening anyway in 2003. The 4th movie held onto all of this backstory and had John Connor married to Kate and looking for (and eventually finding) a teenager Kyle Reese to make sure he can send him back in time to be his father. This movie just ignores all of this, even before the timeline shift that occurs when Sky Net convert John Connor. The movie starts out with the extinction of the human race happening in 1997 which was averted in the 2nd movie, Kyle Reese is found by John Connor when he is still a young boy, the famous speech that was given to Kyle Reese now includes the famous 'no fate' line. All this before any timeline shifts.They people who made this movie could have paid better attention and had all of this recounted according to the way it went in the original 4 movies, it would not have adversely effected the rest of the movie at all. So, why did they botch this stuff up so badly?",Terminator Genisys
691,christopoulospan,Not horror any more,6,16 July 2015,"i don't want to say many things...Genisys was not so bad like terminator 3 but its really strange why they don't follow the same line with the first terminator,a more horror/sci fi rather than action/scifi movie with moments of comedy....I don't know what producers have in theyr mind....There are a lot of action scenes but there is a lack of atmosphere like was onthe first 2 movies. By the way they trying to reboot the series and thats agood thing..Arnold plays as should be and Emilia Clarke was a nice choise but would prefer to add Lena Headey for the main role (Sarah Connor). So horror path is the right way for that film so i m really hoping for it..",Terminator Genisys
692,anthonymaw,Just awful....,2,9 July 2015,"Wasted $12 watching it on Tuesday on 3D AVX. In short this movie is awful. The characters are unconvincing and the re-worked story line is hard to believe, even more so for anyone who has seen the original Terminator and T2 with the original characters. Great computer effects typical of American Hollywood these days but it cannot compensate for a movie that is too long and too weird plot where they send another terminator to kill the first terminator that was sent back, or something stupid like that. The movie is seriously lacking in originality. Even stranger was old Terminator meeting young Terminator, both played by Arnold Schwarzenegger. Like all the Sarah Connor Chronicles the Terminator theme has been taken too far now. It's dead Jim.",Terminator Genisys
693,rollywood-240-589278,"Great start, so-so finish",7,9 July 2015,"It start off great, true to the original, and with Arnie digitalized it still looked great. The twist to the new plot was very creative.The trouble is that where 1 & 2 gave you the thrills because it was a bit grimy and there was no escaping the Terminator this doesn't. There are simply too many (repetitive) jokes all the time taking away the tension.The helicopter chase, wow, that was suck fake over-the-top-Michael- Bayesque crap. Please, just go to the bathroom when this starts.Then there's the dust/nanobot material that the enemy is made of. Please Hollywood, we've seen in it in the last Transformers and it ruined the movie. In this same thing, doesn't completely ruin it, but the enemy is no longer a cyborg.Then the nr. 1 issue. The trailers and movie posters...... the biggest spoiler is in the movie poster. WHAT WERE THEY THINKING??? Oh no wait, that's not the biggest problem. Turning Arnie into a non model 101 Terminator in the end,.....pfff that ruined the sequels.Overall decent flick to watch and still better than 3 and Salvation.",Terminator Genisys
694,Alexcailliau,Not even average,4,18 August 2015,"I will make no judgment on image & SFX quality as I've seen this moving from a cam capture. And God, I'm glad I haven't paid to watch this...My first encounter with the Terminator world was when I was 11 and T2 was in theaters. Maybe that's the reason this film had a huge impact on me... But no, still to this day, I enjoy watching it as I enjoy watching the first film. T3 didn't bring much water to the mill, the typical chasing but still, it did let Judgment Day happens and that opened a lot of new doors to carry on further. Still it's nonetheless my least favorite of the Terminator films (Salvation had the merit to take a whole new perspective on the story line).With this Genisys, what do we have? Gobbledygook!!! I wasn't very focused on the film cause it was not that entertaining from the beginning. But then you get caught into time-lines and questions rise... How did the Gardian become the Guardian? After all he was sent back to kill Sarah in 1979 but somehow got reprogrammed? How did the T1000 arrive in 1984? T3000? T5000?Ha come on!! I hate it when you have the feeling the movie writer is sort of having to explain things... Give me a break... I would have gone watch one of those Hobbit film if I wanted to watch such things...So no Terminator Genisys is NOT the so-called ""3rd film in the franchise"" Mr. Cameron... It's just a film that allow Hollywood to reboot this franchise... With probably worse to come. But that said, it's not worth just 1 star... But it's below the average action movie.",Terminator Genisys
695,eferrorfile,"Better than expected, but wrong casting",6,28 September 2015,"I watched the T1 and T2 a few weeks before I saw this. This is... Okay, I'd say. I personally hate Jason Clarke, but I guess he did ""okay"" on this one. Jai Courtney disappointed me scene after scene - why he was chosen for a huge role? Oh well, the same goes for many actors on this movie, but still I found it to be entertaining. I never expected it to be another T1 or T2, not even T3... But it wasn't one of those movies I just couldn't watch to the end. I even liked more than hated it.I liked seeing the familiar scenes from first Terminators. Only if the actors were the originals as well or even better ones. Arnold delivered and even funny at some parts, but maybe this movie should have used more of him to it's advantage. Animations were done well, you have to watch pretty closely easily tell that it wasn't the original young Arnold. Very impressive, though. More Terminator, please - but with quality casting (+ Arnold, of course - he's still far away from being too old for this). This movie didn't fully deliver what I was waiting for all these years, but I'll watch it again... Maybe. It had potential for so much more! Let's hope this isn't how the franchise ends.",Terminator Genisys
696,Rage123,Not too bad,6,11 November 2019,"I saw T1 in 1985 on video and loved it. Saw T2 in the theater in '91 and many times after. I hated all the other versions. So I skipped this one until 2019.First third is very good and promissing. Second third with all the talking is boring. Last third is OK, but like I've seen many times already. Too bad it doesn't deliver the setup of the first 45 minutes. This is an OK follow up on T2, that could have been great with a bit more love into the scripting.",Terminator Genisys
697,kathindiaka,"Really good. Complex, funny, heartwaring. I don't get the hate.",7,8 July 2015,"This review has no spoilers He said he would be back Okay, the squad as usual got together to watch Terminator Jy nai sies (It's only funny if you understand Afrikaans) Going into this film, the three of us (Muso, Joash and I) were fairly curious about this film, yet cautious. On one hand, it's freaken Terminator! And Arnold is back fully and not some CGI thing off a rack like in Salvation, and the trailers were really good (well, trailer, the first one. I got a heads up about the spoiler in the second one and avoided it like it was a T-1000) However on the other handever since James Cameron made Titanic, the ascending fumes of the movie goers' dollars were apparently converted into a sort of mystical praise that led him to the self-destructive epiphany we were all hoping he would never reachhe is a film God. No more small time movies like True Lies and The Abyss. No, he will only take on his pet projects, and only when the technology is readyso we get 10 year hiatuses between each film (WTF), and what studio would say no? Each film he makes now breaks the all-time box office record.What that led to was the studio looking elsewhere to find a different director for this franchise that must keep ticking towards its own proverbial Judgement Day (my puns are on fleek. Oh God). Let's not beat around the bush, Terminator Rise of the Machines and Salvation were garbage which made everyone believe this franchise will only ever work with Cameron. And then I found out Genisys's director is the guy who brought us none other than Thor the freaken Dark World.So together with the bad reviews this film was getting, our expectations were kinda balanced, but our hopes were a little on the down-side. Turns out we were worried for nothing.As any movie does, and certainly one directed by Alan Taylor (thank God there were no evil Teletubbies), this film has flaws, but we walked away thinking more about its positives than we did about negatives.Despite being the King of the time travel genre, the first two movies weren't nearly as complex as Looper, Back to the Future, Donnie Darko and dare I say the Butterfly Effect. The first one was bordering on horror and the second one a bit fun action thriller. Genisys is the first of the franchise to fully utilise that tool. There are multiple timelines, alternate realities and outcomes are explored as any film about a subject matter this interweaved should be.Some of the dialogue could have been better, some of the exposition should have felt less like a class lesson and more of a discovery, but some of it was necessary.The CGI is impressive, especially at the start. When Arnold shows up as the original T-800, the villain in The Terminator, I thought it was just taken straight from there, and parts of it were, but there was a new sequence that made Arnold look his 35(?) year old self again that was completely believable. And another thing. Genisys pays homage to its ancestors, particularly the first two. There is a scene with the T-1000 that will make you lose your crap if you're Terminator fan. AlsoThis film was funny! It seems besides governing California and fornicating (Californication), Arnold has been working on his thespian skills. Maybe a little too much. Where the T-800 in T2 was funny yet believably mechanical, I thought he had a bit too much personality here to pass off as a killer robot. However it was not enough to take me out of the film.I thought Emilia Clarke was fantastic. After her role as the Mother of Dragons in the popular Game of Thrones, it's clear why she is the only actress right now worthy to ascend the throne of Sarah Connor. While she is not quite a badass as Linda Hamilton, she owns the role and oh my God is this woman breathtakingly beautiful.I thought Jai Courtney was adequate. He is not as rubbish as many are making him out to be and I thought he had several emotional tones that went unappreciated. Can't wait to see him in Suicide Squad.My only real qualm with this film is its villain. I'm not a fan of the way they handled this villain, both in the film and in the marketing department. Seriously, screw whoever greenlit that spoiler poster and trailer, man. The reveal is such a huge moment in the film that you simply cannot fathom why they would choose to show that a month before the film is out.Outside of that, I don't think Jason Clarke was all that great as John Connor. He was decent in Dawn of the Planet of Apes but I guess didn't have much to work with here.That said, I cannot quite understand why people are hating on this film. The last time I enjoyed a good time travel film like this one was Predestination. Doctor Who fans are treated to a nice surprise.Well done Alan Taylor and team.",Terminator Genisys
698,wainkchan,Entertaining T5,8,7 July 2015,"Watch this movie on a Monday. Was worried that the movie was going to be terrible because of some of the reviews. Anyways, i actually enjoyed this movie. I like how they pick the people to play the role that are link to T1 & T2. The actors has similar looks. Example the guy in the garbage truck from T1 when the Terminator arrived in LA (1984). He almost looks like the same guy as the original movie. Also, when Kyle put on those classic Nike shoe in the department store just like the T1 scene. It was great!! This movie brought back a lot of memory from T1 & T2. Also, thanks to CGI Arnold looks younger in 1984 scene and looks older in the future year. Anyways, i think this movie was very entertaining and i must of enjoyed it because 2 hours went pretty fast! Yes, it could of been better if Cameron was directing it but i go to the movies to be entertain and this movie did!!",Terminator Genisys
699,jason2012-142-687325,Terminators as far as the eye can see,5,2 July 2015,"I knew from the trailers this was going to be bad. I went along more for morbid curiosity, as perhaps people might have done in the 19th century to see the bearded lady or the deformed midget.I can't say this is dreadful, because it isn't. This film is in fact the true epitome of mediocre. Its like it was made for TV. I find myself comparing this movie to the likes of Terminator 2 and all I see are Hollywood dollar signs everywhere. What happened to story telling? It's just gone out the window, along with believable science, physics, character development, suspense, and any kind of moral message or theme.so what about the script and characters? I honestly believe the script for this movie was written in one afternoon by a small group of 9 year old boys who were also playing xbox at the same time.What about the effects of this movie? well, they are as good as any. Actually, this movie is one long CGI showcase for whatever special effects studio was contracted to do all the action scenes. But I don't really go to the cinema and see a movie and then say ""wow, the effects were so good, that I didn't care at all about the story"".and what about the plot? You could easily just write down on paper random phrases like ""travels back in time to 1984"" ""John Conner"" ""Skynet"" ""memetic alloy super robot"" and ""escapes from the explosion unharmed"" jumble them all up and then assemble them in any order, and it would be the exact same movie. Everything is explained away with science fiction buzzwords and deus ex machinas.the music is nothing special. hans zimmer was involved in some way, but I suspect his involvement was mostly to have his name on the credits and get a load of money, and not much else. The classic terminator score is no-where to be seen (or heard).By the end of the 120 minutes I couldn't care less whether skynet destroyed the planet or not. I just wanted to leave the cinema and go do something else.The saddest part of all is that I can foresee a sequel to this, possibly without Schwarzenegger. They have thrown the baby out with the bathwater and just gone along with the ""well, its time travel so we can do anything we like"" justification. Its become like Lost. In the end, nothing made sense and the explanation was always ""well, its because it is the island"".This movie could have been called ""time travelling robots versus the humans"" and it would have been the exact same nonsense. That's why it gets 5/10. This movie isn't even bad, it's too mediocre to deserve to be called bad.",Terminator Genisys
700,vexicaus,No nostalgia whatsoever,4,10 August 2015,"When you watch a sequel you're to get a sense that it feels tied with its predecessors. The screenplay, direction, in no way can possibly give anyone that mindset. -- That being said, this film is broken, as the 5th installation in a broken franchise.I honestly do not know how this was put into production. It seems as if it's script wasn't even reviewed -- flaws weren't considered -- the creators just wanted an end.Terminator is over.The movies are over.The creators got what they want.Now it can rest.Now... Onto the actual film.I can go on scene from scene what's wrong -- but why? Quick overview in conclusion (this crap doesn't even deserve a review)---------This film seemed rushed -- ""let's just get this over with"" is what they said. Sloppy, weak, one shots, and all. Whatever may have sounded cool in their heads is what was showed on screen. Maybe it was all doomed after T3. To be honest, whoever said T3 and Salvation really should watch this.. Those are Oscar-worthy compared to this garbage.",Terminator Genisys
701,alvaradoman,Horribly cringe worthy,1,14 November 2015,"(Spoiler alert)A movie that forces you to either succumb your intelligence to a mediocre story line or to get up out of your seat and leave a movie theater where it is shown is a movie that shouldn't even be shown at theaters, period. The beginning was very catchy though. I was beginning to forget the time machine built by Skynet. But this scene had to be the last scene.I was beginning to get technical about time travel but decided it was best spare you the nonsensical theory underlying it. If you are a Terminator franchise fan, you'd remember the first scenes in the first movie. Well ""things have changed"". Time is no longer linear, or whatever I guess. Old Schwarzenegger (good) fights new Schwarzenegger (bad) in this scene. Didn't recall seen that in the first movie. Maybe it was in the deleted scenes? We'll never know. What we do know though is that whatever we saw in the first movies was definitely built by Skynet to fool its viewers into believing there was never an old Arnold Schwarzenegger hiding behind the bushes in every scene.So, in resumed words, I'll tell you what made me turn off the TV and return the movie. They're in the truck old Schwarzenegger begins to push Sarah to mate with Reese. Sarah then tells the stupid robot (really? after all these years and after having super advanced technology it is still stupid) that it's not that simple, that she has to ""fall in love with"" Reese before mating with him.I really don't know if it was the epic destruction (multi-movie in multiple dimensions) of the franchise with inventing a new type of time travel or the sad and mediocre story line and screenplay that made me want to turn off the TV. What I do know is that, before Arnold Schwarzenegger was someone, there where very smart people working on these stories. This just shows you having lot's of money doesn't make you any smarter, because I for one am sure Schwarzenegger had something to do with creating this. We have an old saying here in Puerto Rico, ""zapatero a su zapato"" (Let the cobbler stick to his last.) Schwarzenegger mustn't have any saying in any movie anymore.",Terminator Genisys
702,emking-75596,"PG13, comedy not good for T5",7,4 July 2015,I have a few problems with T5. #1 The pg13 rating was a big problem for this movie it's a terminator it's only goal is to kill or protect not make leg injuries! If you are a threat then you die or get in the way you die as per T1. That great police station shootout is an excellent example he killed every one that got in his way...perfect. You can put T2 in the same boat the bikers should have been terminated and that scene from the building no fatalities? #2- The comedy was overdone one terminator smile is funny but three is overkill and a terminator making jokes! #3- The T800 should have been destroyed after flying into the chopper blades and when did they start flying. He emerged unscathed? Then to keep allowing him to come back after destroying John was the one thing that really lowered my liking of this movie. T800 should have died not upgraded? #4- I hate to talk bad about Emilia Clarke but she look like she was just going through the motions. No sense of urgency or desire like T2 #5- The score was OK but it never compliment the movie at all. Overall I was not that bad if the above could have been fixed it would have been a lot better 7 out 10.,Terminator Genisys
703,robertyaniz-41545,'Terminator: Genisys' Resets the Franchise's Future,6,21 July 2015,"Terminator: Genisys – which employs time travel as a storytelling device far more than previous entries – has lots of opportunities to delve into the complicated connections between John, Sarah and Kyle. However, though some truly great character stuff crops up, it is ultimately cut down by a mid-film plot twist (yes, the one spoiled in all the marketing materials, for some reason) that never manages to really make come together. The film squeezes so many complicated plot developments into one film that its story ends up spiraling out of control before the credits roll. Still, Terminator: Genisys offers far more inventiveness than its two predecessors and still stands as the best Terminator film in many years.For the full review, visit my site.",Terminator Genisys
704,StephenMalovski,The problem with Genisys,1,2 October 2015,"It is hard to describe how stupid this movie is, but let's use this as an example: in 1984 Sarah Connor has a time machine and wants to use it to travel to 1997 to stop Skynet from getting online at the last minute, instead of maybe spending the 13 years stopping it at her leisure. The big twist in Genisys is that when Kyle Reese comes back to 1984, as we saw in The Terminator, he doesn't find the waitress Sarah Connor but rather a warrior, raised by a good guy T-800. It's not clear why history has changed; this is one of the 'mysteries' this terrible film has left open for the sequels to answer. Anyway that's the big twist, and it's not bad as far as high concept pitches go. ""What if Sarah Connor said 'Come With Me If You Want To Live' to Kyle Reese , i can almost see the studio executives getting excited over this idea. And the opening bit, a recreation of the beginning of The Terminator is almost enjoyable. But it's enjoyable in that way where you hear a bum in an alley shout ""Hey that guy stole my pants!"" and it reminds you of the time that exact same thing happened in a superior movie. The script is the biggest problem with Terminator Genisys - it is stupid and it is riddled with cheap, lazy callbacks to movies that have technically never happened after this reboot - but the casting is the second biggest problem. Jai Courtney is a disaster as Kyle Reese; he's wrong in every way, having none of the weary soldier qualities that Michael Biehn brought to the role. In The Terminator there was a deeply felt love story where Kyle Reese traveled across time for Sarah Connor. Their relationship in Genisys sucks, and it's made worse by the fact that Emilia Clarke is absolutely, one hundred percent terrible as Sarah Connor. This is supposed to be warrior Sarah Connor, as seen in T2, but Clarke can't sell that. Clarke is missing the steel that Linda Hamilton brought to the role.(Heck, Lena Headey was ten times better as Sarah Connor than her Game of Thrones costar) . She's simply unconvincing, and her attempts to be commanding and decisive come across as shrill. The only person doing good work in Genisys is Arnold Schwarzenegger. He's just doing his T2 thing again, but he's at least having fun with it, and that fun comes across. Even when he's doing his dead-eyed Terminator thing Arnie has a thousand times the charisma of Courtney, eclipsing him in every scene they share. Most of the running time of Genisys is either callbacks to the first two films or set pieces inspired by reminding us of those movies. This time there are two helicopters - and they chase each other! And they act like space ships, by the way, doing moves that feel impossible. There's an assault on a hospital, not a police station, but close enough! There's another T-1000 to run away from while pointlessly pumping bullets into its liquid metal body! All of these scenes - many of which involve robots shoving each other around - are boring. But most annoying is that almost all of these scenes also include terrible CGI, from the dismal de-aging on Schwarzenegger to general bad composting and phony looking CGI creations. There's a new kind of Terminator in this film (this is the only thing these sequels change up) Instead of liquid metal this one is made of buzzing nanites and it looks bad. Even the T-1000 effects look somehow worse than the ones from 1991. Genisys is always moving ahead breathlessly, so it's never ponderous, just always stupid and bad in a quick way. The other positive thing is JK Simmons as a cop from 1984 who reappears in 2017 having had his life changed by his interaction with time travelers. He's funny. There's not enough of him, but he injects the only humor that works into the movie. The script for Genisys sags under the weight of its idiocy and lack of internal consistency until it gets to an ending where Sarah and Kyle are continuously menaced by a hologram of Skynet, and they keep shooting out the projectors again and again, so many times in a row that it becomes completely a comedy beat. At the end of the movie, as Pops and the new Terminator float in a CGI battle of meaninglessness, Terminator Genisys simply becomes a parody of itself, as if no one working on this movie could continue to take it seriously. There is an audience that will eat this up - it's fast and there are explosions and endless barrages of gunfire aimed at robots that cannot possibly be hurt by it and there are so many callbacks to the first two films that the average fan-boy could go ""Hey, I understand what they're referencing!"" non-stop for most of the running time. But it's bad, and I think it's objectively bad. More than that, it's a desecration of classic films, overwriting the first two Terminators and replacing them with this garbage, with a movie that doesn't understand time travel but insists on talking about it all the time, a movie that ruins the iconic characters established in 1984. The film ends on a note that feels more appropriate for an episode of a TV cartoon than a Terminator movie",Terminator Genisys
705,loki-41451,Absolute trash!!,1,2 February 2020,"I hope someone lost their job/s for this trash. It is honestly an abomination to the terminator movies, it made Terminator 3 look as brilliant as Terminator 1 and 2. I bought the Terminator collection and actually threw this movie in the garbage where it belongs...",Terminator Genisys
706,rickyspanish-06172,If you like turd sandwich's,1,6 December 2017,"Terminator Genesis comes together like turd sandwich. The main ingredients to this entree are a terrible chemistry between Reese and Sarah Connor coupled with plain old bad acting this it becomes just unbearable to watch. The writers completely change the character demeanor of these two. John Connor is played by Jason Clarke who is a terrible actor to begin with, and before you know it they're just scooping hot turd onto the bread. The script writing feels lazy and not very creative. Of course the plot is stupid but if there is one hint of taste on turd-which it's that the way the Terminator may have aged makes sense and of course Arnold plays the character brilliantly. Regardless I consumed the whole sandwich and it tasted like poop.",Terminator Genisys
707,Vinzz,A perfectly wonderful reboot!,9,5 July 2015,"I just read a critic's review that gave this movie a ""C-"". Good grief! This movie was wonderful! It held my attention the whole time. The plot line was exciting and understandable (at least, as understandable as time-travel movies can ever be). The actors did great. I had seen all the previous Terminator movies and really only liked the first two. I went into this movie with great trepidation, and figured it would be just some average summer popcorn action flick. But it was so much better than that! This Terminator movie one was right up there with those first two. I don't know what those critics are thinking. It's a great action movie with a good plot and some actual character development (unlike that awful Avengers AOU movie). So, take my advice and go see it!",Terminator Genisys
708,jre_f,Enjoy it for what it is,9,4 January 2021,"It didn't deserve the hatred it got, its a bit of a nostalgia trip with a few twists.If you are a purist you may not like it, but I thought it was the best one since T2, it was well written and it was at least enjoyable with the usual Arnie comic relief.",Terminator Genisys
709,nlkroon,Underrated movie!,9,12 March 2019,"I have seen this movie in the theatre and it was pretty action packed from start to finish. My seat moving also helpt a lot especially in the opening scene :).-Good humor
-Good action
-Good acting
-Good looking CGIAlso I own it on Blu Ray, worth the money! Way better then the previous Terminator!",Terminator Genisys
710,bbartolome,"passable, courtney was awful",6,22 October 2021,"Emilia was surprisingly good as Sarah and Arnold, while phoning it in, was restrained and showed signs of his old charisma in the role. It's a passable plot but offers nothing new if you watched T1 and T2. T3 at least had a great couple and a sexy Terminator. Courtney unfortunately ruined what was already a mediocre film - he can't act, had zero chemistry with Emilia, and is fugly too. He just couldn't carry any of the lines and ruined the film.",Terminator Genisys
711,etainerric-1,The film was new ones Dan made the ultimate timeline work,7,5 March 2021,"The film was nuanced and made the ultimate timeline work: First of all they're saying it was a box office failure when it grows three times the budget!
Don't quite understand that!
I like Sarah Connor's and Reese of the actors and of course an even more nuanced Arnold Schwarzenegger as he evolve into being more human!
They definitely could've gone on for another sequel I had all the makings of the further adventures of Sarah Connor Kyle Reese and that new storyline for John Connor!
We'll see where this franchise goes: I actually like Genesis more than I like dark fate!
I like all the Terminator movies each added something to the overall story of man's fate versus machine and artificial intelligence: like the matrix which is re-booting its sequels!
Rick Camp (Actor Screenwriter Producer)",Terminator Genisys
712,yolopetse,Suprisingly entertaining,8,13 March 2021,"This movie suprised me! I really did not think that I would enjoy it as much as I did. Granted, it's not T1 or T2 but it held its' own. I don't have much to knock about this movie other than that I got a bit confused with the plot at first but eventually got it.",Terminator Genisys
713,ascendedmind,"""Just as Good as either Terminator 1 or 2 ... However...",10,12 August 2015,"Just don't have any expectations. It ties both T1 & T2 together almost perfectly as James Cameron said.Arnold plays an aging, but stubborn Terminator perfectly.All three movies are totally different, but I still like the first two by James Cameron & the last version endorsed by James Cameron.I even like the less popular Terminator movies as they still deliver great entertainment value with or w/o Arnold.However, T2 is still my favorite because the emotional connection between Ed Furlong the rebellious teenager & Arnold as the Terminator.If you're a Terminator fan of Arnold then you'll most likely enjoy Genisys... If not, then you'll most likely end up being disappointed.",Terminator Genisys
714,amjoeabraham,""" i'll be back"" , not quite!",6,7 October 2015,"Many years ago, when I was not yet in high school, I saw Terminator 2: the judgment day on TV. I didn't know who James Cameron was but had heard of Arnold Schwarzenegger. (Didn't know how to pronounce correctly though.) He and Tom Cruise being the only Hollywood stars, me or my friends knew of till then. Then the movie happened! That was the best action movie I had seen till then. Nearly fifteen years later, it is still one of my favorites.Terminator Genisys is not a bad movie. But as with any franchise movie, it bears the pressure of being compared to its predecessors. Compared to the ones after Judgment day, Genisys fares pretty well. But quite not enough. The best thing is that Arnie is back. As he puts it – old but not obsolete. Better machines/models with upgraded, refined powers have come. But no matter what, how many beatings he take, he will save the day! Writers have taken a quantum leap of logic to explain his aged look, relating it to his 'living tissue over metal endoskeleton' bearing the brunt of time! I wonder how the 'living tissue' is being fed. Terminator is the perfect role for Armies' acting skills. He plays a machine. So absolutely no need to emote!Judgment day was based on a complex premise. Machines vs man in the future, time travel etc etc. But basically it remains a very very simple plot. A good guy protects a weaker (read humans) kid and his mother, from a much powerful bad guy. The biggest problem with Genisys is that it's anything but simple. And what is even worse is that there is nothing much new about the villains, provided no major change is possible for Armies' character. So there is time travel, shape shifting terminators, altered time lines, cryptic warnings, nano machine hybrids, all thrown in to make it more complicated and a bit confusing. CGI is great. But then nowadays every other big budget action movie has great CGI.Terminator is protecting Sarah Connor (Emilia Clarke) and she calls him 'Pops'! Terminator in turn goes Chappie and draws pictures of them together and keeps photos and all. Desperate attempts to tug that emotional cord with the audience. Emilia is great but it's hard not to see her as the Khaleesi of The Game of Thrones and we kind of expect a dragon to pop in when she gets into a situation, and feel that would have been much more fun!Genisys is fast paced, action packed with reasonably good writing. A good entertainer. But its place in my heart would only be till the next big action movie hit the screens.",Terminator Genisys
