,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
228,xodanielcasterox,"Pretty funny, but weak story.",6,5 October 2014,"I heard the reviews for this and I can understand why people don't find it very funny, but I thought it was funny. It's not ""TED"" but it still had it's funny moments and some dumb moments. I just prefer Seth as a voice actor rather than a physical actor. There's a couple of jokes that did work I could point out but I won't spoil it for you; you decide if they're funny or not . Charlize Theron, if I'm spelling her name wrong I'm sorry, is okay; she's pretty much just a sexy face. I like Liam Neeson as the bad guy (though he should work better on his American accent like he used to or maybe his character is Irish,) but there was nothing special or new going on; it's just Liam Neeson as the bad guy. The story is pretty weak. The title says ""A Million Ways to Die in the West"" even though there's no real focus on it; it's more of a sheep farmer evolving into a hero as he falls in love with a hot chick who turns out to be the wife of our villain. That's the plot. That's not new. It's not really funny, it's just pretty funny. That's it. If you're looking for a stupid dumb little comedy and you have a thing for poop jokes then this movie is right for you. However, if you want a really funny comedy with a pretty cool concept, just watch ""TED"" instead.Oh, there's a really funny cameo joke that actually did work during the movie.",A Million Ways to Die in the West
229,matic-boh1,A failed attempt at a Western parody,4,15 June 2014,"Following the success of Ted, Seth Macfarlane's second feature length film proves to be very disappointing, falling short of its singular objective, as A Million Ways to Die in the West lacks the humor and wittiness needed to create a successful comedy. Although it is worth acknowledging that the premise itself is innovative, offering a very original approach, the film comes across as an unsuccessful genre parody, one that has a very limited impact on the viewer. There are some clever moments during the course of the film that showcase Macfarlane's trademark humor, but those are few and far between, and one would expect a slightly more sophisticated approach from the director. Along with being considerably too long for a film of its nature, A Million Ways to Die in the West desperately tries to amuse the audience at all times, but fails miserably, mainly due to the lack of subtlety in its humor, which ultimately results in an ineffective and boring comedy.",A Million Ways to Die in the West
230,computergeek-84547,Seth McFarlane is great,8,5 February 2019,I love he makes fun of what we've seen in Western films with murder.,A Million Ways to Die in the West
231,gogga1011,"Shame on you, Hollywood!",2,7 September 2014,"Totally, totally bull**it..! Almost never watched such a large pile of crap, I'm surprised that even well-known actors agreed to cooperate in this misery, even appeared briefly. Stupid comedy, unintelligent jokes, but what's worse - today almost every comedy from the USA is not really a comedy, but a mix of stupidity and vulgarity. I have tried to find something, but here's really nothing funny, not even close. But somebody obviously like this stupidity, and Hollywood moguls are investing in it. For those with IQ at least 70 - don't waste your time and money. Go out, walk and take a cup of good tea or coffee, talk and enjoy in your time, don't spend it on movies like this. Thumbs down. Gave 2 just because I have seen, believe or not, worst comedies than this.",A Million Ways to Die in the West
232,dukerail,Million Laughs In The West,10,11 April 2020,"Seth MacFarlane who brought Us Ted delivers in spades as a SheepFarmer in The Old West .This film is hilarious taking every element of a Western and Laughing at it .
Support Cast is First Class Charlize Theron Giovanni Robisi and Liam Neeson all of whom show they have a sense of humour and manage to keep straight faces in a movie which had me laughing from start to finish .
The Unrated Version is even better.
Yes it is Low Brow and is not to everyone's taste neither was Ted and it was a winner as well",A Million Ways to Die in the West
233,maruugaa,I was kind of disappointed,7,16 April 2018,"I'm actually a big Seth MacFarlane fan. I watched Family Guy religiously as a teenager and can quote that show for pretty much every ridiculous incident in my life.
I for some reason missed every movie of 2014 and am only watching them all now. I found this in the DVD bin at Walmart and decided to get it since I love Seth MacFarlane's humour.
It wasn't a bad movie. But it wasn't nearly as funny as the stuff I'm used to by him. It was also way to long for what it is.
I also used to watch My Name is Earl religiously, so was pretty disappointed by Giovianni Ribisi's character in this. And I overall dislike Sarah Silverman.
Anyway, movie wasn't awful, it just didn't live up to Seth MacFarlane's other works.",A Million Ways to Die in the West
234,boatista24,Rancid stinker laced with A-listers who probably regret being casted,1,7 October 2014,"MacFarlane has outdone himself with tacky, tired and lame humor for the final time with me. He has now elevated himself to the level of Seth Roegen and James Franco - totally dull and unfunny crapola - with this movie. Its dragged out, amateurish and childlike toilet humor is about as funny as a boil. The fact that ANYBODY finds this kind of garbage humorous, in any capacity, just says that they must be under 23 and think they're supposed to find this hilarious. What it says to me, and probably 10,000 other movie goers, is that if this is all the material they can come up with for a script - which by the way has ZERO plot in it, as well - then I'd save my ticket money and just get disappointed on-line when the movie comes out for web-streaming. I got not one single laugh out of the whole movie. It is a major stinker/bomb/turkey that made me regret having sat through it, and embarrassed to admit it.",A Million Ways to Die in the West
235,allanwatts-02122,Good laugh,7,18 September 2020,"""Hell this was Miss America 1880, H0LY S#!T !""Some good silly humour. Everyone needs a little bit of this occasionally. Good work",A Million Ways to Die in the West
236,gnc6971,Loved it!,8,7 May 2018,"Don't understand all the poor reviews on here, what did you think you were going to see? True Grit? No, this is more like Airplane, Spaceballs, the Naked Gun, along those lines and knowing that plus loving a good wild west flick as I live near Tombstone myself helped me to enjoy this movie thoroughly. I eagerly added it to my collection along with those other silly movies I mentioned along with my Jim Carey collection, the Vacations, and it sits right in the comedy section where it belongs witn these other spoofs that we now call classics! who knows, maybe in 10-15 years it will be remembered the same way. I gave it 8/10 and enjoyed it. If you gave it anything less than a 5, you probably dont belong in a comedy movie audience anyway.",A Million Ways to Die in the West
237,mrstieve,This movie is great.,10,2 July 2021,Disregard all the smart phone wanna be film critics. This movie is pretty darn funny and well written. Lots of funny moments if you can read between the lines just a we bit.,A Million Ways to Die in the West
238,svanwelie-177-496844,"Nice scenery, humor level family guy",7,25 October 2021,"Kind of movie you like or hate. Some.jokes are over the edge. I like that kind of jokes, but in these days a lot of people might feel offended. That is ok. It is a free world. Dont expect a sophisticated movie. But it gave me a smile. Ow try to find all the cameo's.",A Million Ways to Die in the West
239,Rage-Kage,Pretty good overall,8,12 June 2014,I've been pretty excited about this movie ever since I first saw the trailer a few months ago. I was sure that it would be the funniest movie of the year and I was a little disappointed. Thats not t say that this movie wasn't funny it just wasn't hilarious like I'd hoped. Even though A Million Ways to Die in the West was not the funniest movie I've ever seen it was still a good movie. On top of being funny the story was entertaining and very well done. Seth MacFarlane is a sheep farmer who gets dumped by his girlfriend and then spends most of the movie trying to get her back. It's entertaining watching him go from kind of a coward to less of a coward. I know that makes it sound like he did not change at all throughout the movie but he does and it's fun to watch. Seth MacFarlane and Charlize Theron worked well together and had a believable relationship and Sarah Silverman and Giovanni Ribisi were also very good together. In particular every scene Sarah Silverman was in were all really funny.After the movie my friend said to me that he didn't like the ending because he was expecting a much more epic final shoot out between Seth MacFarlane and Liam Neeson and I get where he is coming from but have to disagree. I thought that the way it ended fit the overall tone of the rest off the movie. I really don't get why this movie is getting all of the hate that it's getting. If I had to guess I would think it is probably because like me people expected it to be funnier than it ended up being and since it is supposed to be a comedy a lot of people probably automatically decided it was a bad movie. I can't say that I blame anyone for thinking that but if you are thinking about seeing this movie I'd say don't worry about all the bad or mixed reviews and just go see it for yourself. If you like Seth MacFarlane type humor you will probably like this movie.I give A Million Ways to Die in the West an 8/10,A Million Ways to Die in the West
240,jakewilkinson12,Witty and clever,7,1 December 2020,This film is classic Seth but doesn't quite get me humour wise. The jokes are often clever and the story is easy going and fun.Not amazing but quite good.,A Million Ways to Die in the West
241,tfclougher,"The ""West"" was, truly, bad",8,14 June 2014,"The premise of AMWTDITW is that everyone and everything conspired to annihilate you in the Old West. I agree. Look at the Hatfield-McCoy feud. The old men took issue with one quitting the Confederate side when the fight seemed hopeless; the other went to a prisoner of war camp and never forgave the other. Their sons led with their dicks and their guns. If one was at the wrong end of a revolver, instead of giving up, he would start talking trash about the guy's sister's knowledge of all the young men in the county. And get killed.Louis L'Amour said that a gunman itching for a duel was more likely to get shot off his horse by all the weapons-trained Civil War vets who populated the territories. Gunslingers were likely to apologize to a challenger and buy him a beer knowing that he probably could kill most men. God? McCoy cursed Hatfield wishing God would send him to Hell. Hatfield said, ""If I hear anymore about God-whose side He's on-you won't be riding out of here on the horse your sitting on."" Most morals were anomic: without norms, moral landmarks or direction. Wide open. It made men suicidal and mean.Money? In the 1880's $8.00 a week took care of the worker and his family of four. Things cost pennies and nickels. A meal or a room for the night could go for a dime. Girls? Like Miss Kitty and the Long Branch? Saloons countrywide were notorious for prostitution.If Seth McFarland of Book of Mormon and Family Guy fame turned the How the West Was Won and a Fist Full of Dollars genre on its head, he was right. The humor is broad and dirty-mouthed. But people did not wash or drink the water. The place was alkaline, poisonous.Charlize Theron was more than just a pretty face. She did not want to be a spinster at 15 so married a monster. She was cool, focused and equal to her environment.Tom",A Million Ways to Die in the West
242,AlukardsCastle,Mostly forgettable,5,29 May 2014,"After the hugely successful and hilarious Ted and Family Guy/American Dad have engraved themselves into history, it seems like Seth Macfarlene could do no wrong. Wrong. If this movie was his 'F*** you' to critics and expectations, then F*** you Seth Macfarlene. This movie sucked. The humor sucked most of the time. The idea of a western comedy was always a bad one and this movie proves it didn't work. Also, Seth isn't a believable leading man, well at least not for this setting. I will say that some of the jokes made me chuckle, but most of them were just annoying. Even the somewhat funny jokes were forgettable. They would make you laugh, but after the movie is done you won't remember a single joke. There won't be anything to quote in a tweet or FB status. Nothing memorable to laugh about later when discussing the movies with friends the way Family Guys episodes would make you do. You'll laugh, but you'll forget what made you laugh. Not good. I'm someone who has an immature sense of humor and high comedy sense of humor at the same time. I would classify most of the jokes and gags in this movie to be just annoying. Not funny, annoying. The best thing about the movie has to be the cameos and references to irrelevant topics in the same fashion as Family Guy, but not nearly as good. Some of the shots of the setting are nice and again, the cameos are fun to watch. But that's it. This movie will bomb at the box office and it deserves to. If you are reading this review during the movies opening weekend, I suggest you choose the better Maleficent instead. At least you'll have a visual feast with that movie compared to a B-movie with forgettable humor like this movie. It will have a decent opening weekend but afterwards it will die out. If you are reading this review in the future, then you'll see I'm right, right? Only worth a rental tops. Hopefully next time Seth tries a live action film starring himself he'll choose a better setting and time and provide better writing and funnier jokes and gags. If not, then someone tell this guy to just make a feature length Family Guy animated movie to release to theaters like The Simpsons did.",A Million Ways to Die in the West
243,bkbirge,"Fun movie, great production values, brought down by reliance on fart jokes",7,5 September 2014,"I did like this movie quite a bit, there are some genius moments in it.I think it can be summed up by the scene where the Love Interest is encouraging the Main Guy to believe in himself. I think if McFarlane had believed in more of his non-toilet humor moments instead of using the farting and cussing as a crutch it would have been a lot funnier. Don't get me wrong, I've got a pretty high tolerance for both but even I could tell he was leaning on them way too heavily.I expect he'll get there eventually though, I would watch another movie of his because overall the fun parts for me outweigh the negatives. But after the 10th fart joke they did start getting real old.The casting was inspired and as has been mentioned he and Theron have great chemistry. All the curtain chewing side characters were great, especially Ribisi's. Greatest cameos in a long time too.I think McFarlane could be this generation's Mel Brooks if he wanted to be, seems a natural at that kind of humor, same level of silliness, slapstick and sarcastic and self referential observations. But Mel didn't wallow as much in the butthole side of things.I also don't agree with the criticism of McFarlane as a lead actor. I think he has it, just needs more cracks at it. He's got the looks and style for that classic Buster Keaton every-man archetype. It would have served the story better if there was a little less of his character and more of the others, and in that regards it comes of kind of as a vanity project. But overall enjoyable even after cringing at the umpteenth bodily function set piece.I get the impression that everyone in the movie had a lot of fun working on it and the production values are high, especially the music as is always the case with a McFarlane production.I know he can do better than this but the question is if he wants to. I guess we'll see in the future.",A Million Ways to Die in the West
244,jasondwight-45527,Typical Mcpharlane,7,14 April 2020,"Decent enough. If you're a fan of Seth McPharlane then you'll enjoy this. Just wish Liam Neeson wouldn't keep thinking he can do an American accent in movies, because he can't lol. Fairly decent overall movie.",A Million Ways to Die in the West
245,johnfanning-53228,Seth McFarland at his Best!,8,10 August 2021,"This movie is hilarious! The casting of Liam Neeson as Clinch and Neil Patrick Harris as Foy were genius moves as they both deliver in their performances. If you are looking for The Unforgiven, Tombstone, The Good, The Bad, The Ugly, True Grit, or any other Western fanfare with quality plots and superior acting, this is not it.What this movie is, however, is a parody of the Western lifestyle delivered in buckets of laughs with crude humor and offensive jokes. It is, undoubtedly, the quintessential Seth McFarland. Funny film, and for 5$ at the Wal-Mart DVD bin you won't buy cheaper laughs.",A Million Ways to Die in the West
246,per-181,Is this supposed to be a comedy?,1,18 January 2017,"""A million ways to die in the west"" is a movie that suffers from four major problems, all of them closely connected.1. It is produced by Seth McFarlane, who obviously is unable to select a capable crew. 2. It is written by Seth McFarlane, who obviously is very infantile and not funny at all. 3. It is directed by Seth McFarlane, who has no talent for directing and editing. 4. The lead character is played by Seth McFarlane, whose acting skills are absolutely undetectable. Lucky for him, judging from his ultra-smug appearances on various talk shows, his ego does not seem affected by the above facts.I must have seen at least a couple of dozen really awful movies through the years, but none as bad as this one. Avoid, please!",A Million Ways to Die in the West
247,ivegotgeemail,Don't believe the BS. This movie is HILARIOUS!,8,23 October 2018,"I have no idea how this movie only has a 6 rating. I guess if you were expecting a drama, then yeah, 6 would be correct. But it's a COMEDY. and it's hilarious. It's one of those movies you can watch over and over.",A Million Ways to Die in the West
248,kierankearney123,one of the worst movies of all time,1,3 November 2014,This movie is awful. I wish I could end it at that but this site says I have to write ten lines. The jokes are crude and unfunny. The characters are unlikable especially the main character who just goes around pointing out everything wrong with society at the time only stopping when there's an awful joke to make. This movie has an theme of death that just goes nowhere and is entirely pointless. The fact is this movie is like many others excepted with a western and death theme. This movie is just as bad if not worst than Ted. Seth McFarland should stick to TV instead of putting out awful movies like this. This movie is one of the worst I've ever seen,A Million Ways to Die in the West
249,mrmac-42561,Flawed Comedy Western,6,28 December 2018,"I must be one of the few people who have never heard of Seth McFarlane but Liam Neeson was brought up just 20 miles from where I was. My brother, a junior national lightweight boxing champion, often fought on the same bills as Liam and got to know him fairly well.
With this film I was expecting another 'Blazing Saddles' but it was not quite up to that level. I found some of the gags just a bit too crude for my liking but Charlize Theron and Liam kept it watchable with sterling performances. Sometimes it seemed a decent straight western and then it would quickly descend into a crude farce. I will never think of Liam Neeson again without picturing that flower stuck in his backside. Now that was funny!",A Million Ways to Die in the West
250,SteveStockholm,A million ways to tell the same two jokes,1,19 August 2017,"Seth McFarlane is the new Adam Sandler.That's pretty much all that needs to be said. This movie is terrible, the jokes are few, repeated too many times and juvenile. The core idea of the movie is potentially funny but the writing and execution is simply not good enough. A host of known actors can't save this mess either. There are much better ways to spend your time, even most bad movies are better than this so watch something else.",A Million Ways to Die in the West
251,elixirr,Seth Should Stick to Television,2,15 June 2014,"I really wanted to like this movie but I just couldn't. There are couple of laughs here and there but overall it was pretty blah, unless toilet- humor is your thing.Also I just don't understand why Atheists are always looking to get some laughs on Religion's expense. All the Christian jokes and Muslim/Jewish jokes at the end were forced and unnecessary. I'm not religious but them jokes were just awful and unfunny. Feels like he just made the movie to poke fun at Religions and to make out with Charlize Theron. And it is becoming very typical of his productions.",A Million Ways to Die in the West
252,joelovesbabs,Beautiful cinematography wasted in infantile humor.,2,27 May 2015,"Such gorgeous location and top-notch cinematography on a movie you feel sorry about everyone in it except for Seth McFarlane, who has managed to squander his great cast in such poorly executed rubbish. How in the world Amanda Seyfried goes from Les Miserables to this is beyond me.She had to have lost a bet to take such a step backwards in her career, unless the money was too good to pass for her or everyone else. So embarrassing I rather just stop talking about it. There is even a cameo in a barn that shows the ineptitude of Universal Pictures to allow such great property to be diminished in such collection of juvenile, childish and incompetent gags that fall flat from the get go. Just awful and worthy of skipping altogether.",A Million Ways to Die in the West
253,ghostjunk,The Wild West Will Never Be The Same...,8,27 May 2015,"Writer/director Seth MacFarlane stars in this western tale of a cowardly sheep farmer who struggles to win back the love of his ex-girlfriend. Due to unexpected circumstances, his plans quickly change once he falls in love with the mysterious new woman in town, who turns out to be the runaway wife of a vicious gun-slinging outlaw. Forced to deal with this new dangerous turn of events, our protagonist must look deep within himself to find the courage he never had to be the hero he never was.In this contemporary take on the classic western genre, Seth MacFarlane manages to cleverly satirize the old west by poking fun at all the harsh realities of this time period. A Million Ways to Die in the West may have been a little too smart for its own good, though. Considering its poor critical reception, I think a lot of people failed to understand or appreciate the true brilliance this movie conveys through its humor. Or maybe they just couldn't see past the farts? Despite his use of toilet humor, none of Seth's jokes ever feel forced or out of place, which is why more of the gags are hits rather than misses. This is primarily due to his clearly educated writing talents, ensuring that his jokes are never one-dimensional and that the line between the serious tones and silly slapstick remain balanced throughout. This can't be said without mentioning his ingenious use of the most priceless cameos possible. I won't spoil them for you, but let's just say I'm very confident true movie buffs will appreciate their flair and surely crack a smile! While some of the scenes are pretty gruesome, his realistic approach to violence helps convey a brutal honesty towards its true nature. This was a smart touch as it clearly helps elevate the sense of danger while ensuring we understand its grim reality rather than simply glorifying it. This approach is also elevated from his use of practical effects and highly detailed set pieces that accurately recreate the look and feel of the dangerous and depressing old wild west.Final consensus: in the vein of his hit TV series Family Guy, Seth MacFarlane fires non-stop jokes that are playfully delivered with strong wit and near-perfect comedic timing. Self-aware of its own edgy stupidity, A Million Ways to Die in the West is a brilliant homage to its time period and a hilarious slapstick blast!",A Million Ways to Die in the West
254,JoshuaHarryMurphy,Sporadically Funny,6,23 June 2014,"'A Million Ways to Die in the West' is a western-comedy film helmed by Seth MacFarlane (directing, producing, writing and starring.) The film features an accomplished ensemble cast including Charlize Theron, Amanda Seyfried, Neil Patrick Harris, Giovanni Ribisi, Sarah Silverman, and Liam Neeson The film is MacFarlane's second attempt at directing a live- action film, following the release of Ted in 2012. The film focuses on the cowardly sheep farmer Albert Stark (MacFarlane) who attempts to survive in the extraordinarily treacherous 1880s Wild West, whilst trying to win back the affection of his estranged girlfriend (Seyfried). The film is intermittently funny – more often than not during sequences void of Albert's presence. Unlike Mark Walberg in Ted, MacFarlane's performance appears tiresome, and his sporadic instances of genuine humour are few and far between. This regrettably means that he generally struggles to maintain interest and generate empathy. Counteracting this though are strong performances from the rest of the billing, but from Theron in particular, who breathes life and energy into every sequence she's in. The film's narrative in itself is so simplistic and predictable that these performances are really the fundamental factor which contributes to the majority of the enjoyment of the film. The film's pacing comes off as nonchalant and mis-judged, as the film jumps from sequences of intense gross-out humour, to unnecessarily lengthy expositional sequences which essentially act as a narrative bridge to allow MacFarlane to attempt to create some substance behind the amalgamation of toilet humour. Despite MacFarlane's evident knowledge of the western genre and its conventions, it appears that he struggled to pinpoint the exact purpose of this film. It seems as if 'A Million Way to Die in the West' is the mutual ground between the two films MacFarlane wanted to make: a simplistic and traditional heartfelt drama set in the west, and an over the top gross out slapstick-filled comedy with cowboys. Ultimately this indecision leaves the film feeling almost purposeless, with many minutes spent just waiting for the next inevitable punchline.",A Million Ways to Die in the West
255,emailme123,Liam Neeson was brilliant. Jam packed with great movie stars!,7,26 June 2015,"Total spicy mish-mash with dashes of Blazing Saddles, City Slickers and Gunless. This was a genuine surprise. I am not really one for comedies but I find a good one once in a while. This one is well worth your time, it will definitely give you a good laugh, a couple of chuckles and a few grins that might come back on you later. I guarantee it is not your Grandmother's cup of tea, and I strongly suggest no young kids watch this. It's strictly adult humour.Liam Neeson was marvellous and I was constantly surprised by how many STARS were in this film. Characters would pop up and I would think ""Oh My god That's ___"", and "" I love~ him/her."" Its jam packed with great movie stars.The story is simple but NOT simplistic. There is lots of action going on in sub plots etc. Performances by the actors were VERY good and I am sure allot of them had serious problems keeping a straight face while filming. I can only imagine how much fun they had making this come together, and I sure wish I could have been at the cast party.It was extremely entertaining. (Exactly what it was meant to be) I tend to prefer blood and guts, mafia, cop shows, sci fi, and intense drama, which is why i gave this comedy a solid 7.",A Million Ways to Die in the West
256,smurfin-mail,A very funny movie with good story and a happy ending.,10,5 October 2017,"This is a very funny movie, even at the very first few minutes. The jokes are mostly spontaneous and really deliver most of the time. Had a lot of chuckles and lols throughout the whole movie. It also has a good story and a happy ending. 10 out of 10 from me, very entertaining ! :D",A Million Ways to Die in the West
257,brandonleeburns,I Loved It But You Might Not,8,27 April 2020,"An absolute must see for Seth MacFarlane fans, but if you are not a fan of Seth MacFarlane's brand of humor you can probably skip it.",A Million Ways to Die in the West
258,mauvemoonlight,This film is a loser,1,20 June 2015,"This could have been a cute, funny film but the people who wrote it apparently didn't think anything could be funny unless it was also vulgar,crass and disgusting.This film sinks to the lowest denomination possible with it's immature ""bathroom"" humor.I was disappointed that the actors in this were willing to sink to this level.Only watch if you enjoy being sickened by the crude scenes that are supposed to be humorous.The only good thing about this film was when it finally came to an end.",A Million Ways to Die in the West
259,mailofthefuture,Decent Comedy/Better Love Story,7,29 October 2014,"The thing about this movie is it tries so hard to be a slapstick comedy. But the chemistry between Seth & Charlize is so genuine, it felt more like an actual love story.There were both laugh out loud moments, as well as some uncomfortable ones. The entire first half of the movie I was adjusting to hearing Brian Griffin's voice come out of an actual human being. I didn't know that was his real voice, it was weird.Giovanni Ribisi & Liam Neeson played their parts to perfection. There were also many surprise cameos throughout the film that were pretty random & hysterical. I thought the funniest parts came at the end, which also plays to the movie's favor. Overall I liked Seth very much as an actor, very compelling. I hope some of the negative reviews don't dissuade him from keeping on with it",A Million Ways to Die in the West
260,andyreynolds-1,Expected More,5,4 June 2014,"If Seth McFarlane created this film just for the opportunity to snog Charlize Theron then well played sir, well played. Unfortunately one mans opportunity to kiss a beautiful movie star is another mans two hours of average entertainment.As a longtime fan of Family Guy I went into the cinema armed with popcorn, M&M's and a drink with pretty high expectations. The popcorn was salty, the M&M's were sweet and my drink wasn't flat but sadly I can't say the same for A Millions Ways to Die in the West. It began poorly and only just rose above that standard on a couple of occasions until the final credits.To be fair, the storyline wasn't too bad but Seth and his writers spent a quarter of the film introducing the main protagonists before getting on with the narrative. Charlize Therons character introduction was almost an after thought and her friendship with Seth went from introduction to firm friends in 5 minutes. The writing comes across as convenient, lazy and disjointed.As an actor McFarlane tries hard and is at his best when his emotions are extreme. Anger or depression are his best moments but in between he appears unsure of himself. Theron and Neeson are clearly having fun in their roles with the Northern Irishman thoroughly enjoying himself as the villain of the piece. Sarah Silver is excellent as always but Giovanni Ribisi could not have appeared more disinterested as her fiancé. He all but checked his watch in every scene and appeared to want to be anywhere else but in this film. The same could be said of Amanda Seyfried and Neil Patrick Harris who practically phoned in their performances.I'm not saying the movie was unfunny because there were a couple of laugh out loud moments but over two hours they were few and far between. Perhaps the film could have been reduced to 30 minutes....and produced as a cartoon.......and Seth could have still kissed Charlize if he wanted.",A Million Ways to Die in the West
261,brianx-1,Made me laugh,7,1 June 2014,"I laughed out loud a lot during this movie and so did the rest of the audience. Sure, there was a lot of gross humor, come on folks this is 2014. A good laugh is worth the price of admission and Seth MacFarlane knows how to do it. Charlize, Liam, Giovanni, Sarah (excuse me, I love her humor and this was the perfect part for her). Beautiful scenes in Monument Valley, AZ.Loved the cameos too! Of course it was absurd (so was Ted for that matter but it was funny too). It's about we had some adult humor and not this high school crap that is all too prevalent and you can throw Adam Sandler on that heap too. I'll take Seth MacFarlane anytime!",A Million Ways to Die in the West
262,moonrandy,Funny as h***,10,8 February 2019,"Don't care about what the other critics say about this movie,they don't have a good sense of humour,they don't get this kind of humour it goes over there heads, I thought this was the funniest move I have seen in a long time,",A Million Ways to Die in the West
263,blbbg1,To all the damn Seth MacFarlane haters and user reviewers...,6,22 October 2014,"YOU ARE THE F**KING SCUM OF IMDb AND THE INTERNET! I'm sick and tired of seeing nothing but 1-star reviews on every new movie release! It's getting f**king old and apparently the jackasses who write these reviews are a bunch of 11-14 year old dumb asses who think every movie not made by Christopher Nolan is f**king garbage! Anyways, I watched this film with my dad last week and it was pretty decent. It wasn't as good as Ted but it's not as bad as those f**king ""hipsters"" are making it out to be! I did enjoy the Doc Brown cameo and there were a few very funny scenes like when Albert comments on how the town is doing nothing with the dead mayor's body and wolves come to take the body and eat it. I'm just so sick and tired of you f**king lowlife ass wipes rating ever new movie a 1/10. Those are not f**king reviews. They're just bitching from unintelligent douche bags who only think their damn opinion counts!F**K IMDb and it's f**king retarded user reviewsI'm out!",A Million Ways to Die in the West
264,brendan-821-654855,A million ways to ruin a film,1,16 June 2014,"The problem with this film is that it didn't actually appear to understand what it wanted to be.In places it is romantic comedy, in others it is action drama, in others it is part Adam Sandler comedy, but mostly it's just a collection of crude and unfunny frat boy jokes.I am amazed the movie failed the way it did, because it has a lot of star power, and a decent budget behind it - but then I guess it just goes to show that just because you can succeed in one medium, that doesn't always mean you are automatically capable of doing the same in every medium.Probably one of the biggest flaws in this film is that not only does the main character's frame of reference make absolutely no sense, but it's also inconsistent throughout the film.MacFarlane plays a character who spends the entire movie showing how enlightened he is by complaining about how terrible life in the West is - but he could only know this if he had experienced life AFTER that period, and therefore had something to compare it with. For someone living in that actual period, things would have actually seemed quite advanced, compared to what had gone before, and with all the technological developments and political innovations taking place during that actual period.And then later in the film, MacFarlene's supposedly enlightened and modern-thinking character suddenly reverts back to making jokes about the American Indian people (something someone of his period is likely to do), but then later still he actually gets adopted by an Indian tribe because of his enlightened approach to Indian/American relations.I would also suggest that his jokes about ""Black men"" and their body preferences in women, and the Islamic ""death chant"" were grossly demeaning, if not racist.And don't get me started on the montage towards the end of the film, which largely felt like a series of skits that didn't fit anywhere else in the movie, so they jammed them pointlessly into the montage because they didn't have the good sense to know they weren't actually that funny.All in all it was a confused effort that just wasn't that good.",A Million Ways to Die in the West
265,samanthacato,Really Funny Alternative Humour... (If you get it!),8,11 December 2018,"I'm not a big fan of Seth McFarlane and Family Guy is not my bag either. My pre-judgement made me take 4 years before I would even entertain the thought of watching it. I was expecting some cheesy American humour that I would not really get. In the end, I was pleasantly surprised. So much funnier than I thought it would be. I think because the jokes were dry and in some cases dark. Not far removed from risque British comedy. The chemistry between Charlize and Seth was hilarious and natural. She looked like she had a whale of a time making this movie. Loved the cameos. The film doesn't take itself seriously so you don't have to either.",A Million Ways to Die in the West
266,sweetboyy_99,Not that bad,7,23 July 2014,"This movie has gotten sh*t from a lot of reviewers. Still I have no clue why. It wasn't that bad. Sure, there's the recycling gag thingy people complain about, there's potty humor and swears. But this is the thing; it's not intended to be a classy, heartfelt comedy. It's just a very funny and immature slapstick comedy. It's clear that Seth McFarlanes humor isn't classy, clever or original. However, he does manage to create a somewhat funny movie that can be enjoyed. Now, I like stupid, silly movies. I don't like cleverly written comedies. So, If you are a fan of Family Guy or Ted's humor, you will probably like this movie.A lot of reviewers tend to review this movie as like it is trying to be an Oscar movie. It isn't. All the actors did a great job (even the small rolls), the jokes weren't all over the place & it was actually quite enjoyable. They're having fun, we're having fun. Nothing wrong with that.I don't understand why people go into movies like these expecting them to be some kind of comical masterpiece when the trailer was clear enough about it just being another random & dumb slapstick comedy. People are stupid enough to go watch it knowing what type of movie this is and expecting it to be something it's not.So bottom line: If you like stupid & silly comedies with racist jokes & stereotypes, go watch this one. If you are a typical fan of the humor in Family Guy, South Park etc you will enjoy. There's plenty of different kinds of jokes in here. None of them classy, but funny. Toilet humor, foul mouths, racist stereotypes, offensive parodies & a few references that will be totally unexpected. If you're a fan of cleverly written scripts & wants to watch a classy comedy film; well, this movie is a total waste of time for you. I watched this expecting it to be really dumb, but enjoyable and it surpassed my expectations. The plot is simple, the jokes aren't clever but funny, the actors are doing a more than well job. I couldn't ask for more. This one deserves at least a 7 star rating. I found this movie much funnier than TED, which also was pretty dumb.I rarely listen to what reviewers say about a movie before watching it first. You should do the same and judge for yourself. I just don't think it deserves the hate.",A Million Ways to Die in the West
267,miljus-2,People die at the fair,9,29 September 2014,"why all this hatred at this movie? I watched this movie only for the intention to see Christopher Lloyd cameo and I end up loving this movie so much I watched it 3 times in a week . everything in this movie is nearly perfect, it's highly entertaining, performances and characters are perfect especially Seth macfarlane and Neil Patrick Harris but even the women (especially charlize ) . The in face homages to back to the future and django unchained are obvious but they are enjoyable. I watched this movie in the same day I watched Sex tape which is the worst movie I've watched this year.Don't listen to the critics and give this movie a chance , you will probably end up loving it . for me this is my favourite movie of 2014 .",A Million Ways to Die in the West
