,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
176,Reel_starz,"Tinker, Tailor spins tangled web of intrigue, betrayal and frosty brilliance",8,8 January 2012,"In a way, Tinker, Tailor, Soldier, Spy is one of those movies that's easier to admire than to love. From a technical standpoint, it's pitch-perfect with a top-notch cast of actors who effortlessly burrow into their parts without any of the usual ""look at me!"" theatrics, sets and costumes that meticulously recreate Cold War Europe and subtly elegant cinematography, all blended together with precision by a promising, up-and-coming director. Yet, it's not the type of film that will inspire feelings of warmth or ecstasy from many moviegoers, more likely to leave them wandering out of the theater deep in thought than giddy or excited. In most movies, the stern aloofness that pervades Tinker, Tailor, Soldier, Spy would be a drawback, preventing the audience from connecting with or caring about the characters, but in this case, it works, effectively creating an atmosphere of suspicion and distrust where the viewer is as wary of the characters as they are of each other.Based on the well-respected novel of the same name by former spy John le Carre, Tomas Alfredson's adapation manages to strip down le Carre's book to its bare bones – every scene, line of dialogue and gesture feels absolutely essential to furthering either plot or character, often both – without sacrificing its complexity or nuance. The story is elaborate, though its basic premise can be boiled down to ""there's a mole at the Circus"", code for British intelligence agency MI6, and as condescending as it sounds, it requires the audience to not only pay attention, but to think. At the center of it all is the famed George Smiley, played by Gary Oldman in what is probably the most low-key performance of his career, a stark contrast from the deliciously over-the-top grandiosity he has developed a reputation for over the past three decades. With his large, plastic-framed glasses, nondescript suits and soft-spoken manner, Smiley is reminiscent of an owl: outwardly, he's passive and remarkably still, virtually blending into the background, but there's also an aura of wisdom, the kind that comes with age and world experience, surrounding him; you can sense that he's constantly thinking, observing. Oldman conveys all this perfectly, easily inhabiting a role that should, but likely won't, earn him a long-awaited Oscar nomination. He's accompanied by a stellar supporting cast of some of the best British actors working today, including veterans John Hurt and Colin Firth, rising stars Benedict Cumberbatch and Tom Hardy, the always reliable character actor Toby Jones and Mark Strong, whose role here is the best he's gotten since first appearing on most people's radars in Ridley Scott's decent but otherwise unremarkable Body of Lies.The movie as a whole is a lot like the character of Smiley. On the surface, it's positively serene, but underneath, there's so much going on that it can be hard to keep track of it all as tension quietly builds toward the gripping climax, which features not a shootout or frenetic car chase, but a waiting game. It's a labyrinthine mind puzzle as tightly constructed and methodical as the clocks ticking in the background of several scenes. Making his English-language debut after receiving much acclaim for the vampire coming-of-age movie Let the Right One In, Swedish filmmaker Tomas Alfredson proves himself to be a master of silence, of revealing everything using virtually nothing. Tinker, Tailor, Soldier, Spy is the definition of a slow-burner, but for those willing to be patient and attentive, it offers ample rewards.",Tinker Tailor Soldier Spy
177,jkd15-1,Not your everyday movie,7,26 September 2012,"Well, this movie appears to somewhat be divided between the book readers and non book readers. I haven't read the book so went along for the ride missing information and enjoyed it.Some loose ends were not tied up for me in the movie. Did the one spy get the girl. Did they send the other spy back. What happened to some of the spies.Who the hell was who. The main problem watching this movie is the assumption that the viewer already knows who many of the characters are and unless one watches ""very"" intently one struggles to follow and really, can't completely anyway.Very well filmed and very well acted. Gary Oldman is a force to be reckoned with and unfortunately, isn't given more cerebral type roles to show his prowess intellectually and whether through necessity or preference, is cast in mystical and sci fi roles.Barely know any of the other actors but all were excellent actors.",Tinker Tailor Soldier Spy
178,TheMovieSnob247,A thriller that thrills only half the time,6,19 June 2014,"So this is a good ""who done it"" Cold War thriller, but with some small changes it could've been GREAT. The cast is solid and it has a really interesting plot (especially if you're into espionage). Gary Oldman is very good (as expected) and there are very, very strong supporting roles. As an ensemble, the cast was very impressive.The problem is the first half of this movie is just really way too slow, I mean just brutally so. As hard as I tried, I was battling staying awake while watching the first half. The director just spent way too much time detailing the monotonous activities around spies and the initial investigation that they completely lost me. I like my thrillers to be a little more upbeat and better paced (and by a little I mean A LOT).The second half however really picks up and they are some really good, unexpected surprises as the mole is eventually uncovered. It's a little convoluted, but not much more so than your average film in the genre. It's a shame though; edit or cut out twenty minutes out the first half of this film and I think you have one of the best thrillers of 2011. Barring that, I recommend Margin Call instead.Enjoyed my review? Keep in touch!Blog: www.themoviesnob.ca Twitter: @the_movie_snob",Tinker Tailor Soldier Spy
179,ddelamaide,"Leaden, ponderous",5,3 January 2012,"Something got lost in the translation. The grayness, the smoke and mirrors that John Le Carre can conjure up with his language makes for dull cinema when translated so flatly to the screen. Without his linguistic magic, the type of spy plot that Le Carre pioneered by now seems hackneyed and unimaginative.Gary Oldman, cast against type, seems virtually catatonic as he mumbles and stumbles his way through this ponderous script and leaden direction. He is simply not a good enough actor to overcome this miscasting. The others get no real opportunity to show anything. Cumberbatch is the only one who manages to salvage a bit of life, along with Tom Hardy as Ricki Tarr, even though he sticks out like a sore thumb.",Tinker Tailor Soldier Spy
180,ravitchn,both dreadful and brilliant,3,11 August 2016,"For those seeking a thriller this movie is dreadful: hard to understand, hard to follow, boring and unexciting. For those interested in the nature of the British upper classes and their proclivity for treason, whether on the Right or the Left, this is a brilliant movie. Le Carre knows the upper classes well and how susceptible some of them are to treason, particularly in favor of the USSR. But most viewers of spy stories want action not lugubrious interior monologues and for them this movie is a decided failure. It takes several viewings plus reading the novel to understand what the heck is going on, and why. After which, you may no longer care at all.",Tinker Tailor Soldier Spy
181,pdqpaul,excellent movie,10,11 November 2020,"Great movie, one of those movies you do have to watch more than once, to get the full jest of what's going on, but it's such a relief to watch a spy movie, that's not like a James Bond movie. A realistic enjoyable movie, excellent acting, great plot.",Tinker Tailor Soldier Spy
182,mistabobdobolina,"Lots of brilliant work here, but over-compressed",7,9 April 2012,"There is lots of brilliant work going on in Tinker Tailor Soldier Spy. Gary Oldman's George Smiley is amazing: quiet, unassuming, world-weary, but totally committed and devastatingly methodical once he gets going. The rest of a very strong cast puts in impressive turns as well: John Hurt is perfect as paranoid old-guard man Control, Colin Firth is memorably smarmy in the role of Bill Haydon, and Toby Jones' Percy Alleline is the picture of a man promoted beyond his competence, full of bluster and low cunning. There are some great structural ideas in the direction, too, like the central flashback scene in the movie, a Christmas party that gradually spools out revealing interactions amongst the characters as the ""present""-day story progresses. And the reconstruction of the styles and colours and sensibility of the early Seventies is flawless.Tinker Tailor is of course a cerebral thriller rather than an actioner, a premise which is embedded in the source material; in an age overflowing with brainless high-volume shoot-'em-ups, we need more of this, and I hope George Smiley comes back for more big-screen adventures.Having said all that, Tinker Tailor does suffer from a serious problem: over-compression. The original story was sprawling and would always be hard to fit into a feature film, but Tinker Tailor compresses its material so radically that -- while everything you need to know what's happening in a given shot is *technically* there on the screen -- in practice, no amount of laser-like concentration is going to keep you from missing at least a quarter of it on a first viewing. The story moves in laconic, abrupt cuts back and forth in time and place, uses the barest minimum of action to tell its story, and is so reticent about signposting what is happening that I found myself very confused more than once, particularly in the early going. Eventually it becomes easier to sort out what's a flashback and what isn't, and the pieces start to fall into place, but even so it took me multiple viewings to be clear about everything that was going on. That shouldn't be necessary. (This compression, mind you, also leads to some very impressive touches of filmmaking economy, like the establishing shot in the Bill Roach - Jim Prideaux storyline where we see Jim pulling up to his job as a schoolteacher reflected in Bill's glasses. On the whole, though, there's too much of it, and one can't help wondering if an extra thirty minutes of footage would have been out of the question.)For those of us not watching on high-def plasma screens, the other problem with Tinker Tailor is that it's dark. As in, much of the cinematography is just... dark. It's hard to see things. I had to adjust the picture on my television way out of whack for normal viewing just to get everything in the movie visible.Having said that, overall Tinker Tailor is a fine film of a type that needs to become more prominent. Hopefully its flaws won't overcome its potential importance.",Tinker Tailor Soldier Spy
183,Toph-22,Too slow pace,6,17 January 2021,"How does J.K. Simmons in Whiplash appropriately say 'Not quite my tempo'. It's the same for me with Tinker Tailor Soldier Spy.The starting position is not even bad. Interesting basic story, good staging, brilliant cast and a consistently high quality. But these quality features can't make me overlook the fact that the movie is simply boring for long stretches. It is treading water and not really making any progress. At around 2 hours, the movie doesn't even have a long running time. I even thought to myself at the beginning, hopefully the movie isn't too short.That may sound paradoxical. Basically, I think it's good when movies take the necessary time. It just has to fit the overall construct. I feel that the movie wallows in its nostalgia and created style, forgetting to entertain the viewer as well.The movie has its good moments but the main problem is the pace.",Tinker Tailor Soldier Spy
184,MosHr,"Stylish, Atmospheric. But a little hollow and pointless",6,5 January 2012,"""Tinker, Tailor, Soldier, Spy"" is an incredible name for a spy book or a movie. Pity what lies underneath is an competent but average story. Starting with the school-boyish obsession with talking in code (where the title comes from) to the ho-hum Russian characterizations and overly stuffy and bureaucratic view of the British intelligence structure, ""Tinker Tailor Soldier Spy"" becomes as dramatic as a chess move with a dramatic name.While I was watching the movie, I caught myself thinking about different things, my thoughts wandering because there is just so much space between what goes on. As we get more characters and sub-characters, each one played by as recognizable an actor as the other, all the alluded bombast, gravity and grandeur of the espionage world just boils down to what seems like petty personal bickering. The old cold war character templates, the beautiful Russian girl and the sadist torturer, just feels tired and one-dimensional and personally, just reminds me of the moldy smell of old paperbacks more than anything. The huge hype around the movie got me to see this but while perhaps enjoyable in its atmosphere and music, it's probably the making of simple things overly complicated that made the movie feel hollow and pointless.",Tinker Tailor Soldier Spy
185,Essex_Rider,Requires more than a 30 second attention span,10,4 December 2013,"I loved this adaptation of Tinker Tailor Soldier Spy. I think the casting was about as perfect as it was possible to be and the setting of the Circus was grim, forbidding and claustrophobic. Mark Strong's performance as Jim Prideaux was very moving and this movie shows what a versatile and clever actor he is. Gary Oldman was quite simply astonishingly good. he captured the dark brooding thoughtfulness of Smiley to perfection. I really can't say there was an average performance by anyone throughout the entire movie, they all shone, especially Benedict Cumberbatch after Smiley advises him to assume he is being watched. I cannot name the actor who plays the mole in case you have not yet viewed the movie or know its outcome, I'll just say his fall from grace was amazing. I know some people have complained it's difficult to follow, but the world of espionage is not like the James Bond world, and lets not forget, David Cornwell (AKA John Le Carrié) was actually one of the funny people. He knew the world we never see was populated by intelligent but socially inadequate losers. It is a complex story but I would advise people to watch this movie, then watch it again the next day.if I could give this 20 out of 10 I would.",Tinker Tailor Soldier Spy
186,UncleTantra,"Tinkers, Tailors, Soldiers, Spies",10,8 January 2012,"I don't see how I can review this film without also reviewing the 1979 BBC version of the story. Especially because I prefer the new version.And that is nigh unto heresy, if you know the original. That version starred Sir Alec Guinness as George Smiley, and his performance in it is often referred to (and rightly) as one of the pinnacles of his illustrious career. So my preference for this new version should in no way be construed to mean that I prefer Gary Oldman's performance to Alec Guinness' in the same role. That's not the issue. It's that the STORYTELLING of the new version of the film is better than the storytelling of the older version. It's simply a better movie, on almost all counts.The reason for this IMO is that they hired Tomas Alfredson (the Swedish director of ""Let The Right One In"") to helm the making of this movie version, and hired two talented writers (one of whom died during the production) to pen it. And the three of them done good. Real good. With only 127 minutes in which to tell their story, they did a better job than the best BBC directors and writers of their era were able to do with the same story in seven hours.The plot is as classic an example of Cold War Spy Storytelling now as it was when John Le Carré penned it. ""Control"" (head of the British Secret Service, played in this film by John Hurt) learns to his dismay that there may be a mole in the top echelons of the ""Circus."" He sends an operative to Budapest to find out who it is, but that operation turns disastrously and publicly sour, and Control is forced to resign, taking his top aide George Smiley with him. Fast forward a couple of years, and the notion that there is a mole resurfaces. Control has died and the four people he suspected are now in charge of the Circus, so Smiley is brought out of retirement to find out who the mole might be. The twists and turns are exquisite, Smiley personifying a master spy more akin to Bobby Fischer than James Bond. It's been many years since I last read the book, so I can't say for sure, but there is a possibility that this latest retelling of the story may be better than le Carré's original novel.It should be mentioned that Gary Oldman's performance in this film is as understated as many of his past performances have been overstated, and that's a good thing. But the bottom line for me yet again -- a growing trend in TV and television -- is that if you want a classic British story told well, hire a Swede to tell it. Tomas Alfredson even looks like George Smiley.",Tinker Tailor Soldier Spy
187,socialmedia-437-956449,A thriller for adults,7,16 August 2012,"In a world of James Bonds and Jason Bournes, George Smiley and his lot are hardly the most outwardly provocative offering in the spy genre, but that is not the game here. The character previously of John Le Carre novels, then television series is a spy for adults. So is this movie.Everything about Tinker Tailor Soldier Spy is measured. Director Tomas Alfredson has painted his film with bleak London scenes and flat 1970s tones. He shoots through the bars of fences and the frames of windows, immediately entrapping us in the dark, claustrophobic world that was the Secret Intelligence Service during the height of the Cold War.When Control (John Hurt), the head of the ironically referred-to ""Circus"", is forced to retire in response to an operation gone wrong, he takes his right hand man, George Smiley, with him. We find George (Gary Oldman) a slightly sad man who continues a routine of swimming and leaving his estranged wife's mail on the table, keeping track of the sort of little details a man who has spent his life in the spy trade would come to value. But while he was forced out, he is compelled back into action to pick up the trail of a mole in the organization. As someone on the outside, Smiley is uniquely to look in.Given an agent, Peter (Benedict Cumberbatch), to assist his investigation, one of the first things Smiley discovers is that an old colleague, Connie, was forced out as well. As they look through photos of the old days, she remembers fondly the old days, before the secrecy and dealings of the cold war.As Connie seems so keen to do, we bounce back to the past, and from England to Hungary and beyond. Ricki Tarr (Tom Hardy), a young spy who is accused of being a deserter, appears suddenly in George's home with a fantastic story that opens our investigators to another world of treacherous possibilities.The film is filled with brief scene-setting shots—some mundane, but others filled with detail and plot. The viewer is left trying to put together these sporadic glimmers of story as more involved scenes roll on. The result is an occasionally frenzied attempt at thought in a film otherwise as austere with pace as it is with revelations. And, while these two hours are packed with well-cultivated tension, there is little relief. There are many twists and turns, but very few bring with them as much intensity as may be expected for such a high-stakes game.The acting is superb from a cast of British elites—most especially Oldman, who is convincing in both his advanced age and quiet desperation. We see that no one is innocent of treason. We watch as friendships, relationships and solemn oaths fall victim to the pursuit of the greater good. And everyone, even the ultimately-revealed mole, believes what they do to be the right thing.After two hours of restrained acting, music and even colors, the ending comes together laced heavily with scenes of a past holiday party, smiles and laughs and overwhelmingly cheerful music. Resolutions for all and such an upbeat finale seem to break somewhat from the tone and delivery of the bulk of the film. After being snubbed of a true dramatic climax, it seems a bit dishonest.Walking out of the theater, however, what lingers about Tinker Tailor Soldier Spy is the meticulousness of it all: the acting, the attention to detail and the use of metaphoric imagery. Despite this being his first international foray, director Alfredson's confidence shows in every minute. He has created a film that will linger with the viewer long after the credits stop rolling.",Tinker Tailor Soldier Spy
188,markdroulston,Impenetrable Stillness,5,18 January 2012,"Swedish filmmaker Tomas Alfredson is nothing if not ambitious. Following the success of 2008′s Let The Right One In (one of the finest films of the past decade), the director turned his attention to John le Carré's beloved novel Tinker Tailor Soldier Spy, previously adapted into a highly regarded BBC mini-series in 1979, for his English language debut. All of the pieces seemed to fit: a supremely gifted emerging director, the huge potential in the source material, and a cast assembled from the top tier of British acting talent. Surely Tinker Tailor Soldier Spy couldn't miss, right? Not quite.The film follows the story of retired intelligence agent George Smiley (Gary Oldman), tasked with discovering the identity of a traitor in the upper echelons of the British secret service during the Cold War. Told largely through conversations which serve as launchpads for a number of flashbacks, Tinker Tailor is, from a technical standpoint, flawlessly crafted, and Alfredson's meticulous attention to detail rewards viewers who can keep up with the level of concentration the film demands. Oldman gives a stunning performance as Smiley, one which will rank highly alongside his absolute best, not least of all for the level of restraint he displays. Where many of his best characters in movies past required some level of mania or unhinged-ness, with Smiley he is so still and expressionless that it's something of a revelation. Smiley is an observer, and Alfredson cleverly devotes much screen time to close-ups of Oldman's face and eyes, framed beautifully with his enormous bifocals (which also serve a more important, audience orientation purpose in the flashbacks). He conveys so much by doing so little, and while the supporting cast are all excellent, it's unquestionably Oldman's film.So Tinker Tailor certainly has a lot going for it, and the look and atmosphere of the film are something to be admired to be sure. So why was it that I walked out of the cinema so confused and frustrated? Clearly, setting tone is something that is important to Alfredson, and the moodiness and creeping sense of dread in Let The Right One In is one of that film's greatest strengths. With this film however, Alfredson devotes so much to generating an appropriate mood that, in hindsight, he possibly shoots himself in the foot from a narrative standpoint. Tinker Tailor takes its time to build a wonderful tone, yet the story progression is all but impenetrable. Perhaps reading the novel or seeing the BBC series would make the film more accessible, but for those of us who haven't experienced either it can be incredibly difficult to fathom exactly what is happening for the bulk of the running time. Added to this, Alfredson refuses to use technique to assist the viewer, with the exception of the aforementioned glasses gag. Tinker Tailor demands so much from its audience that many people may find themselves, like I did, frustrated at not being able to closely follow the plot. Films that challenge you to keep up without holding your hand are all to rare, but maintaining such a level of concentration over 127 minutes is not easy for even the most perceptive film-goer, and while it's encouraging that Alfredson assumes a level of intelligence in his audience, he may have pushed it a little too far with Tinker Tailor. But then again, perhaps I'm just not as clever as I'd like to think.tinribs27.wordpress.com",Tinker Tailor Soldier Spy
189,DesbUK,The best Le Carre adaptation since Smiley's People.,9,4 February 2012,"The period of 1973/1974 is very much Britain's darkest post war days: IRA terrorism, inflation, strikes, football hooliganism, police corruption. And on top of all this the Cold War cast its dark nuclear shadow over everything. It was the age of decline and pessimism. John Le Carre's 1974 novel TINKER TAILOR SOLDIER SPY is a book very much reflective of the nation's post-war decline.Now, the novel has been turned into a major British film by Thomas Alfredson and is the best Le Carre adaptation since the BBC's SMILEY'S PEOPLE back in 1982. Central to the film's success is quite wonderful production design which evokes the era of 73/74 with remarkable precision, particularly the low-tech London HQ of the Circus (Le Carre's name for MI6)- a pre-digital world of dial telephones, shelves full of paper files, reel to reel tape recorders, cine film all housed in a large warehouse type building where the main conference room is a sound proofed portakabin.Head of the Circus is Control (John Hurt). When a mission in Budapest to uncover a Soviet mole in the Circus is blown and the agent Jim Prideaux (Mark Strong) shot and captured, Control and his aide George Smiley (Gary Oldman) are forced into retirement. However, the months pass and Smiley is called upon by the Home Office - there really is a Mole in British Intelligence. They now know this via an AWOL Circus operative called Ricky Tarr (Tom Hardy) whose affair with Irina - the wife of a Russian agent in Istanbul - leads to him learning about the Soviet infiltration. However, as soon as he alerts London his message is intercepted, his senior murdered and Irina kidnapped and shipped to Moscow and killed.The film is very complex and key events told through a series of flashbacks. Yet it's full of 'moments' which lodge in the mind. We see something I've not seen on screen before - a British Intelligence Christmas party with all the key personnel attending. It's also full of wonderful performances such as Kathy Bates in a marvellous scene as ex- intelligence analyst Connie Sachs and Benedict Cumberbatch as Peter Guillame, Smiley's man on the inside. However, they key role of Bill Haydon (Colin Firth) is surprisingly underwritten. The end of the movie feels rushed. At the centre of it all is a commanding piece of screen acting by Gary Oldman as Smiley. He never speaks for the first 15 minutes of so of the film and it's a quiet and restrained performance. At one point he delivers a monologue to Guillame about how he once met his Russian opposite number and nemesis Karla and it holds your attention for the sheer force of acting. This is Oldman's tour-de-force confirming him as one of the great British actors of our generation.",Tinker Tailor Soldier Spy
190,Maddy-the-Weinerdog,Read the book.,1,3 March 2020,"If you haven't read the book, you will be lost, and bored out of your mind.",Tinker Tailor Soldier Spy
191,andrewfleming-57891,Dull and emotionless,4,6 August 2018,"This film is extremely disappointing. Its set in cold war London which gives the film a feeling of complete doom and gloom for its entire duration, except for the upbeat song at the end which really has no place in this film. The characters arent very well or introduced and most of the film feels as if the director never really expected to land so many big names and now has nothing to give them to do. John Hurt does steal every scene tough. Its poorly directed and the plot is very difficult to keep track of. The opening credits last over five minutes but are just pointless shots of Gary Oldman walking through his London neighbourhood. His monologues during the film are too long and overly theatrical. They would be more suited in a Shakespearean production. The cinematographer and set decoraters do a good job in creating a gloomy feeling through their use of greys and browns. However, this alone cannot carry a film as boring as this one. Its a waste of time.",Tinker Tailor Soldier Spy
192,saschakrieger,The thinking man's Bond,9,23 March 2012,"Welcome to the Circus! There are no acrobats here, no clowns, no happy children. Just a bunch of dreary and boring bureaucrats juggling nothing less than the fate of the earth. It probably takes a film like Tinker Tailor Soldier Spy to understand how much our view of the world – and the work – of intelligence services has been contaminated by the glamorous universe of James Bond or his modern, more disillusioned but even more heroic, counterpart Jason Bourne. So we've come to expect a world of action and heroism, of right versus wrong, of shady backroom dealings and deadly plots which are opposed by a few brave and righteous men. The are backrooms and intrigue, there is plenty of violence and a few righteous men here, too. But there is no glamour, no heroism, no glory. This is not a game, this is dead serious and reminds us how, just a few years ago – and in many ways still today – this was where the frontline ran in a relentless though largely invisible war, a war fought in the place of a ""real"" one which nobody wanted to fight because it could not be won. This was never about heroics, this was all about survival.Director Tomas Alfredson creates – or recreates – a world paralysed by fear, a world which might explode at any moment, in which laughable chess players clumsily try to avoid what seems inevitable. The film takes place in the 1960s, at a time when common sense had it that this earth was doomed, that there would be a nuclear war which would extinguish the world we have come to know. This pale, grey, claustrophobic world seems already dead, almost devoid of color, covered in a sickly greenish grey that has sucked all life from it.This world's James Bond is called George Smiley, but smile he hardly ever does. He is a grey-haired, stone-faced middle-aged man whose life is over, having lost his top job at MI6 as well as his wife. He is yesterday's man, a relic from a time in which integrity counted for something. Now it is all a game, a struggle for power in which the frontlines are hardly visible and ever shifting. Gary Oldman is Smiley and he gives one of the most memorable performances of his career. There is hardly any discernible movement in his stern face, reading it is like reading between lines and yet all the film happens right there, in those minuscule movements, the slight clouding and unclouding of those unforgiving features. A hard man in hard times for which he is much better equipped than the arrogant narcissists which regard themselves as modern.Smiley was forcefully retired but is brought back to lead a secret operation aimed at discovering a mole at the highest level of the ""Circus"". Instead of embarking on an action-filled hunt, Smiley hides in a seedy hotel room, studying mountains of documents. This is a bureaucrats' war and it can only be won by a master bureaucrat. And it is won by talking, investigating, thinking, drawing conclusions – and, most importantly, by listening and observing. There is very little movement in this film which mostly takes place in narrow, suffocating rooms, whether it is Smiley's dusty makeshift headquarters, the dreary grey corridors of the ""Circus"" or the antiseptic chilliness of the board room. The film opens with an operation going horribly wrong in Budapest but this war is fought in backrooms. So it is fitting that it's final, completely nonviolent and mostly silent showdown takes place in a dark empty house.This is the ultimate Anti-Bond: serious, honest, unglamorous, unheroic. For this war is very real and it is not glamorous at all. The methods employed by the two sides are the same and vary only in their level of professionalism. But there is more: Incredulously, Smiley tells the story of once meeting the Soviet Union's top spy who chose to return home expecting to be executing in Stalin's reign of terror rather than defect to the West. Smiley cannot understand this ideological fanaticism which he regards as the Russian's only weakness. He is a pragmatist, for him it is not about ideology but sheer survival. There is no room for grand ideas when you're balancing the edge of an abyss. It takes no hero not to fall, it takes a bureaucrat.Tinker Tailor Soldier Spy is a masterpiece of a spy thriller, full of suspense in which the violence is always dirty, never heroic or glorified. It is a claustrophobic, bloodless world it depicts which has no place for heroism, a world in which no games are played and where right and wrong are no moral categories, although it does not deny the value of decency. The political field on which these shadow armies move is no colorful background, it is deadly reality. In the very end, there is a slight smile on Smiley's face, a brief sign of triumph which cannot hide the fact that nothing is over because it never is. Time to go to work.",Tinker Tailor Soldier Spy
193,philip-1,No plot; no characterization; intolerable experience,1,3 July 2012,"I gave up on this movie one hour in, when all I could discern was that there was a ""mole"" in the British spy service. I don't think that's really a spoiler since the subject of the film and novel is well known. However, when that is the only clear plot detail to emerge in an hour's time, you know the movie is a complete disaster.Regardless of the who's who of British acting talent in the film, none of them under the misguided director's influence can save the experience from being dull, boring, confusing, and in the end, annoying. Who are these characters; after an hour you still don't really know. Why are they all so depressing? You don't care because you really don't know them. This may be one of the SLOWEST paced movies in cinema history. The actors mumble lines in a host of British accents; the musical score is slow; there is a lot of space between speeches; lots of deadpan staring; the director's art house cutting takes us all over the place without helping us to know where we are; flashbacks come and go but your not sure they are flashbacks. This is only part of the frustration of suffering through the first hour of the film. You keep on waiting and hoping for something INTERESTING to happen. You get nowhere!No one seems to have bothered, and I am talking specifically about the director and screenwriter, to tell the story in this movie to keep the viewer interested; a damning and hideous flaw.I decided to see the movie based on many of the positive reviews in the press. Well, I admit, to all, I gave up after 1 hour. I have no desire to return and see if things improved after that; doubtful, since the film is so consistently lifeless. Life is really too short to waste a minute of your time on this tedious exercise in obtuse anti-narrative.",Tinker Tailor Soldier Spy
194,jwpicton,Doomed from the start,3,26 June 2012,"For those of you who don't know, a 6 part BBC Miniseries of this Le Carre novel was aired in 1979. It does an excellent job of relating a story who's characters are as complex as the plot, if not in fact completely entwined with it.This film does not.I'm not a professional critic so I'll say it as I saw it: The acting is bad, inappropriate for what Le Carre is trying to convey. The actors themselves don't seem to have had a chance to immerse themselves sufficiently to seem real. They are obviously acting - and whenever that starts happening in any film, it starts haemorrhaging points... badly.The 6 part series is gritty and real, the rooms and desks very typical of the time and place. Whereas the film is stylized, as though some arty period consultant had done the whole thing - ridiculous and insulting.Such an absurdly enormous fuss was made of Oldman (who I like. and is better suited to 'Leon' etc.) who plays Smiley. Once you have seen the Mini-series and seen it done by the then Alec Guinness, you will see what he's meant to be like. Why did Oldman try to copy him? That was doomed from the start anyway.I honestly don't know why they bothered with the whole thing at all and have a suspicion that a big fuss was made about the film generally because it was rubbish and they were driven by financial fears; it had very slick 'damage control' written all over it. The only alternative is that they are all completely loopy. (Probably a bit of both)The reviews on here which are positive about the film can only use phrases like 'it's really good' and fail to explain in plain English why it deserves watching, let alone nominations.The mini series is still very watchable.This sort of tale really isn't suited to re-makes and films and all that sort of thing. Just leave it alone - why spoil such a good thing?",Tinker Tailor Soldier Spy
195,SerpentMage,Very good movie where I could not guess the ending...,9,17 January 2013,"I watch many movies, and for the most part movies are fairly predictable. I can usually see the ending coming a mile away. The fact that I can does not detract from enjoying the movie since some movies while being predictable are rather well made.This movie is different. It is made in the classical English style, even thinking this movie was made in the UK. Real UK movies are not North American movies as evidenced by say 4 Lions, or the series Utopia. Real UK acting tends to be slower and works the mind both in laughter and in seriousness. There is also less reliance on effects and props to tide the movie through.Having said all that Tinker Tailor Solider Spy was a good movie. I enjoyed it and was thinking, so who did it, and why. The twists and turns were very nice and made you think quite a bit about what would happen next.This movie is not a Bourne style movie (even though I thoroughly enjoyed those movies). It is closer to something like the Girl With The Dragon Tattoo in revealing its plot. Overall I enjoyed the movie.",Tinker Tailor Soldier Spy
196,Eaglegrafix,Tinker Taylor Soldier Spy Excellent,10,26 April 2012,"Once I rate this 10 what more is there to say. The movie could not be better. First, the story is one of the best spy stories ever written - especially about the cold war. Second, the technical aspects are also top shelf. It does help to know the story, to have read the book or to at least have seen the Masterpiece Theater production of the same title with Alex Guiness. Both actors, by the way play the character superbly. But if you have not seen or read the story, then pay attention. Every scene, every dialog is important. Many flash backs and the story is not told in a linear manner. Keep the various time frames straight and you will put the story together as it develops. Do not expect the unexpected...expect that George Smiley will find the mole and will settle many accounts, as will others. Colin Firth is again one of the best actors ever to be on screen. Somehow he can absorb the person he is playing to such an extent, we forget it is Colin. Tom Cruz cold learn a lot from Colin. Not all the dead stay dead so keep your eyes open.",Tinker Tailor Soldier Spy
197,chnutscher,Truly a (underrated) masterpiece.,8,18 April 2020,"Truly a (underrated) masterpiece.By far the best movie adaptation of a Le Carre subject IMO. Dialogs, cinematography, acting, settings, storytelling, editing and music are at highest, almost perfect levels, in a harmony seldomly seen.
The slow development of the story with its limited dialogs is the one, most winning point of this production, leaving open the unpredictable resolution up to the last moment. Although the real appreciation of the development of the story probably grows only after a second view, once you are aware of the content. The serie of 1977 with Guinness already was a very valuable production, but here this movie even tops that IMO, although some interesting details in the story are lost in its brevity.The play of Oldman is stellar, as is the one of Colin Firth, giving the winning, sinister-sympathetically manipulating villain here. Don't miss the scene with the bee!It's one of those rare movies you can watch 10 or 20 times and you'll like it again without being bored. My congratulations.",Tinker Tailor Soldier Spy
