,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,Danusha_Goska,Tortured Plot Device But Great Cast in Some Fine Moments,6,15 May 2006,"Hitchcock called the plot device that kicks everything into gear the ""MacGuffin.""Is there a less plausible, more tortured MacGuffin than the one used here? The Mafia creates an elaborate conspiracy to get lawyers to work for it.Huh? Lawyers have been happy to work for mob money for a very long time. That's one reason there are so many lawyer jokes. There are some notable moments in this otherwise mediocre thriller, though. * The albino assassin. The Da Vinci Code also has an albino assassin. I think it's high time that the National Association for the Advancement of Albino Assassins protests Hollywood's blatant stereotyping.* David Strathairn. Any movie with DS in it is worth watching. (Okay, excepting ""Limbo."") He has two fine moments: a prisoner, he expresses a wish to see the sky; out of jail, he tells a woman how pretty her mouth looks; she says, ""That's not even my best feature."" I wish there had been a sequel built on those two stars' chemistry. * It's amazing to confront how good looking Tom Cruise was when he was younger. He's still good looking, of course, but when this film was made he was at his peak.It's fashionable to mock Cruise these days, but he deserves credit. He was almost eerie good looking when he was younger, and yet, unlike, say, a Matthew Mcconaughey or Brad Pitt who let their prettiness just sit up there on screen without doing much with it, Cruise had the drive of a Jimmy Cagney or other actors who had to get past their lack of prettiness. Cruise's drive is something to watch. * Jeanne Tripplehorn is so pretty but so boring to watch. And she and Cruise have zero chemistry. * There's an amazing scene where an older Gene Hackman attempts to seduce younger, prettier JT. Hackman's so poignant in this part, and the part was so well written, that you wish that that storyline had had its own movie. * And, the Elvis imitator/catfish truck driver was kind of interesting ...And no movie with Ed Harris in it is a complete waste of time.",The Firm
66,brookenichole-98054,Enjoyable!,6,21 January 2021,"The Firm is a fun action, mystery film with great acting! I thought I would find this movie boring, but it surprised me. It was actually enjoyable. The run time didn't feel too long, and Tom Cruise was fantastic. Especially with the action scenes. However, there were some negatives: the soundtrack did not fit the movie at all, the ending made me mad with the couple, and the third act was super confusing.
Overall, it's a fun watch!",The Firm
67,barryrd,"""The Firm"" is a flop",4,28 August 2016,"The Firm is a major disappointment, lacking the drama and characters that are such a strong part of the book. From the start, we get little appreciation of the characters, particularly Mitch McDeere (Tom Cruise), the Harvard trained lawyer from the wrong side of the tracks who hopes to live his version of the American Dream. He joins a law firm in Memphis with an offer that is quite literally too good to be true. When he realizes he is in a nest of vipers, he finds himself in a no win situation between the law firm and the FBI, which has been trying to bring the firm to justice. The soft jazzy music throughout this ""thriller"" is an constant irritant that only lengthens the boredom of this tiresome piece of film-making. I was misled by the page turner of a book by John Grisham that gave readers so much entertainment back in the early 1990's. Tom Cruise is too much the movie celebrity to fit the role of Mitch McDeere. Gene Hackman has a key role as his mentor but doesn't fit the bill either. To me he is always Popeye Doyle from the French Connection movies. I did find Wilford Brimley and Ed Harris, on opposite sides of the organized crime machine vs. the law, to be the most convincing, although their performances were lost in this forgettable movie. By all means, read the book but take a pass on the movie.",The Firm
68,strike-1995,One lime,7,27 April 2019,Got to imagine the authenticity to the law and the knowledge behind this piece even if it might appear too dense.,The Firm
69,khatcher-2,"Despite being pop-corn Hollywood veneered, a very acceptable drama",6,3 November 2002,"Tom Cruise had the problem of trying not to be just the pretty boy of Hollywood, and on the whole his dramatic performances thus far clearly indicate he is a talented actor. Matt Damon, for example, has not succeeded even remotely in convincing anybody of anything. However, Cruise has calibre: ever since `The Color of the Money' (1986) with Paul Newman, the first film I can remember seeing him in, he has turned in some excellent dramatic interpretations. Among his most memorable rôles I must mention as well as The Color of Money, Rain Man (1988) as Charlie Babbitt, Born on the Fourth of July (1989) in a very powerful performance as Ron Kovic, A Few Good Men, (1992) also in an inspired rôle as Lieutenant Daniel Alistair Kaffee, The Firm, (1993) as Mitch McDeere, Magnolia (1999)(qv) as Frank T.J. Mackey, and I might just tag on his rather overcooked interpretation in Jerry Maguire (1996). And it does not look as if this actor is anywhere near running out of steam; I'm not surprised: Penelope Cruz would inspire anyone to do great things! (I have not yet seen `Vanilla Sky').In this case it is a rather naturally gorgeous Jeanne Tripplehorn who helped out in tending the loving hand of wife for Cruise in this well-paced legal thriller, indeed, one of the best of its kind. Perhaps after over two hours my concentration was going down, as I tended to lose track of where everybody was, scene shifts from Memphis to Boston to Chicago to Cayman Islands to New York (have I missed out anywhere?) and back to Memphis, punctuated by a quasi-Yul Brynner looking FBI type and Holly Hunter in all sorts of predicaments. But there is no doubting the integrity and coherence of this film as it exposes certain underhand or just illegal operations carried out by a prestigious law company. Well, we already know that in those opulent walnut-lined offices all kinds of not very transparent goings-on are going on.. whether you be in London, Berlin, Sydney, Seattle or Dallas: they would only be wallpapered otherwise.Despite being just over 150 minutes long, this film is worth your while, for the interpretative performances as well as the story-line, very correctly directed by Sydney Pollack, and with Dave Grushin supplying some interesting music played by himself.I go along with 6.6 on the voting scale",The Firm
70,cardsrock,Decent lawyer thriller,7,26 July 2020,"Tom Cruise is as competent as ever in this Sydney Pollack-directed law film. I would put his film Three Days of the Condor ahead of this one though because the Firm lacks much of the excitement and well-plotted story beats. There are a few moments of suspense, but a lot of is it pretty slow-moving. The cast is fantastic though with several standout performances. The score, while good, felt very out of place in several scenes. This was also probably at least half an hour too long. The Firm is a slightly above average thriller from the 90s that provides a good starring role for Tom Cruise.",The Firm
71,caa821,Enjoyed equally with book - liked ending in movie better,10,16 December 2006,"Since 1998, I've enjoyed seeing this film for more than just the story and performance.About five years following its 1993 release - my family and I spent a week and a half at Westin's 5* Casuarina resort on Grand Caymen. It is across the main beach road, not far from the Hyatt facility featured in the film - every bit as nice, but immediately on the beach, and on the best stretch of one of the finest beaches anywhere.We danced at the large Holiday Inn resort (now supplanted by an new facility), where Gene Hackman was doing the same when he and Cruise visited the island initially. We walked the beach at night, in what in the film appeared to be the same part where Cruise was filmed with the beautiful young island girl.I've read elsewhere, and in this site, that both Cruise and Tripplehorn's parts were preciously offered to other actors - and I feel the story is better for these others (unwisely, career-wise) ""passing.""Every single other actor in the picture is well-cast - and this is one of those films where, for me, both the story and the way the director chose to present it - as well as the performances by all concerned, merged perfectly.If you haven't read the book, please do so. And as I indicated above, while the ending in the book is different, I liked the way it was portrayed in the film even better, but both were effective.",The Firm
72,saadanathan,Intense drama film 6/10,6,7 October 2020,"Sydney Pollak made an interesting and remarkable movie, ""The Firm"" is an intense drama movie with many dramatic moments worth watching. Though it's a two and a half hour movie where it's mostly ""walk and talk"" scenes and can feel boring at some point. ""The Firm"" does deliver it's moments and advantages, such as the score composed by Dave Grusin. Tom Cruise is also an advantage cause of his acting skills and devotion to the role. Overall a nice movie with drama that gets intense at the very end. Maybe not suggested for everyone, if you don't like the kind of movies where it's mostly lawyer stuff and ""walk and talk"" scenes, so this movie may not be for you.",The Firm
73,Angeneer,Watchable,6,28 May 2000,"While the plot holes are immense, it is in general good entertainment. It goes smoothly and if you turn off your brain (especially in the end) you could possibly enjoy it. The first hour is even building up some tension! Oddly, I thought the bed scene of Jeanne Tripplehorn and Gene Hackman emitted more eroticism than Tripplehorn and Cruise. Paul Sorvino and Joe Viterelli are extremely miscast. When I first saw them at the airport scene I thought the film diverts to a mob comedy!",The Firm
74,dead47548,A great legal thriller.,8,22 July 2008,"I've always loved political/legal thrillers, especially ones that deal with a man in a corrupt organization who is trying to work his way out and beat them. The Firm is definitely one of the better films of this nature that I've seen. Tom Cruise is definitely the right man to lead the story along, making it compelling the entire way through and keeping the viewer on his side. Most of the cast is quite good, but I want to highlight Ed Harris who steals every one of his scenes. He was perfect for the part and added an intensity that really impressed me, especially in the scene at the dog track. Holly Hunter (who received an Oscar nomination) should also be mentioned for a role completely unlike her work in The Piano, which she won the Oscar for in the same year. It's a cute, bubbly secretary character that feels like it came right out of some classic noir. The Firm is a crisply written, very suspenseful, well acted and well executed thriller. I'd also like to mention the excellent, Oscar-nominated score, which felt like something out of a more vintage era of thrillers. It was very reminiscent of Three Days of the Condor's, another thriller from Pollack that featured a man on the run from several organizations trying to figure out what's going on. My only complaints are that it feels a little bit too long and it gets pretty convoluted about halfway through. I'd say around when Mitch (Cruise's character) discovers the over-billing thing is when there starts to be a bit too much going on and it gets a little hard to understand everything in the moment. But it's never too over the top.",The Firm
75,tastyhotdogs,Could have been way better if they invested wisely,6,24 August 2007,"I'm gonna do this review a little different and pick on 3 major flaws of this movie. Had they fixed these, this could have been a classic.1/ Casting The casting for this movie was awful. Tom Cruise was good as the lead and Gene Hackman, Gary Busey and Holly Hunter were solid, but nearly every other actor was terribly cast. Most notable was Jeanne Tripplehorn as Abby and David Strathairn as Ray. The reason for this bad casting- David Rubin. Check out his resume of terrible movies...Random Hearts Men In Black Albino Alligator Waterworld Addams Family ValuesShame because the chemistry between Tom and Jeanne was vital to the movie, and they had the chemistry of Rob and Sandra from the 10 Late News. Also more marks taken off for the lazy casting of Paul Sorvino and Joe Viterelli as mafia guys. They sure are typecast. I'd love to see either of them as lead guys in a romantic comedy or sci-fi thriller.2/ The Score The music for key scenes was awful. Blame Dave Grusin for this. His resume includes ""The Goonies"" and ""The Fabulous Baker Boys"". How did they pick him? Was one of the producers watching ""The Goonies"" on video one night and thinking ""the guy doing this score is brilliant, but I reckon he'd be better suited to the law genre""?3/ The extra Great scene after Tom gets off a public phone about 3/4 of the way through the movie where he walks away and an extra walks across camera smirking. One of the best I've seen, the best being the guy in ""Cliffhanger"" who laughs almost off camera when a lady falls to her death.That's enough whinging. Let's get to the movie review.""The Firm"" is about a brilliant prospective lawyer who decides to join a lesser known firm in Memphis who has headhunted him desperately. The lawyer, Mitch McDeere (Cruise, in his best work since ""Days of Thunder""), can't believe his luck and after some wining and dining is sold. His partner, Abby (terribly cast once again as Jeanne Tripplehorn, and it's not anything to do with her because I loved her in ""The Fugitive"", although all she did was get brutally murdered and then utter the famous line ""Richard....Richard...he's trying to kill me""), becomes suspicious about ""the firm"" and soon her fears mount when two lawyers mysteriously die. Turns out the firm is involved with the mafia and has some secrets to hide. Mitch is soon threatened and must decide whether to keep quiet or risk everything, even his life, to expose them. Guess which road he takes?Was alright, some good moments, but could have been way better if I cast it and chose the music.",The Firm
76,kgprophet,Dated Movie still Thrills in the 3rd Act.,5,25 July 2020,"I saw this film in the theater when it first came out. I like good thrillers. I don't get terribly excited about legal thrillers, but if it's well made I will become invested in it. The angle this film takes is of the yuppy dream, to land a cushy job by strategically constructing your professional brownie points. Here, Tom Cruise finishes first in his class at Harvard. With newlywed wife in tow, it's off to the suburbs and the shopping malls with Cruise's new legal job. This is the early 1990s, the fluffy hair and dresses with shoulder pads still were fashion. It dates the film, but even back then I felt like this film was not rising above the material. The set design was generic suburban showroom. Worse, the lighting looked like a TV movie.And, oh god, the soundtrack. Even though the production hired one of the greatest pianists around, it still sounds like music for a high school play. A single piano playing pretty much standards sounds cheap and uninspired. I'm sure the director Sydney Pollack is a big fan of this kind of music, but for a prominent Hollywood movie, it's like fingernails on a chalkboard.I could tell the director tried to keep the dialogue realistic, and in the process shows the need to have the main character's background include flaws, like motivation to get rich coming from a poor family. So even though from page 10 when we know that the legal firm that Cruise has joined launders money for the mafia, we have to sit through the entire first act and halfway into the second act as we watch Cruise do his jaw-drop reactions for the first hour and a half. Cruise finally makes a decision about this and eventually propels us into a more satisfactory third act.Perhaps at least the audience can bide their time during this lightweight production by counting all the name actors parading in front of the camera. Jean Tripplehorn, Hal Holbrook, Wilford Brimley, Holly Hunter, Gene Hackman, Gary Busey!, Ed Harris, David Strathairn, and other well known character actors like Paul Sorvino and Joe Viterelli. Tripplehorn suffers the most, stuck to being the housewife (despite the smart dialogue about having a job). She stays at home and is forced to go through the humiliation of being cheated on. Although she plays a small role in the resolution, it is incredibly contrived and totally unbelievable.Once Cruise starts to figure out his escape from the Firm's clutches, the movie picks up momentum and gives the audience some twists and some good tension. Even the piano score morphs into Lalo Schifrin ""Mission Impossible"", with backing percussion. Where was this percussion before? Cruise as usual is charismatic in his role and the script allows his character to outsmart his overlords. When his escape plan materializes, I found myself cheering for our protagonist. The story, from the novel by John Grisham, neatly ties up all loose ends and almost makes you forgive the awful beginning of this film. Partial credit goes to renown script fixer Robert Towne.When I rewatched this film recently, I had the same reaction when I originally saw it in the theater. If you are a legal buff, you might like some of the reality based legal jargon. Tom Cruise, who always plays Tom Cruise, is likable in this film. However, all the supporting characters don't live up to their potential, except perhaps the few seconds David Strathairn appears as Cruise's down-on-his-luck brother. If you aren't into legal thrillers and can't stand Tom Cruise, then you can skip this one.5 out of 10.",The Firm
77,thebricks,"Propaganda, an ad for law schools",1,25 August 2019,"I was about 10 or 11 when this movie came out in the nineties. The first ten minutes were just some cringe-worthy stuff. A law student that was the son of a coal miner is being fought over by law schools all over the country. What, he accepts a job with a law firm in Memphis instead of LA or NYC? Yeah right!I used to fall for these movies before I grew up and realized the only people who get recruited like this are usually rich, went to boarding schools and connected to several rich people. It's a lie that college students are all broke, especially the ones that go to law school.This book is based on the sort of trash they used to write specifically for well-off corporate business travelers to stroke their ego. Not even worth watching.",The Firm
78,mnpollio,Painful adaptation of Grisham's page-turner,1,19 April 2011,"John Grisham fairly burst on the scene with the very definition of a page-turner in the legal thriller The Firm. His novel is slick, manipulative, undeniably fast-paced and suspenseful. Keep those last two terms in mind, because fast-paced and suspenseful can never be ascribed to the stillborn, ponderous mess that Sydney Pollack perpetrates on the viewer.The storyline centers on idealistic young attorney Tom Cruise, who joins a prestigious Southern law firm that ends up having ties to organized crime and begins to take control of his life. The novel details the dawning realization and horror that the attorney and his wife face when it is discovered that they are basically owned by The Firm and their lives are in danger should they ever step out of line. The film details pretty much the same story with some rather wrong-headed derivations and devoid of any tensions or excitement.The cast is par excellence. There is not even a minor role not inhabited by a first-rate actor. Cruise is ideally cast as the attorney. Gene Hackman is reliable as his mentor at the firm. Unfortunately, of the remaining cast, only Holly Hunter makes much of an impression as a canny private detective's secretary who ends up helping the lead couple. Jeanne Tripplehorn spends much of the film looking constipated as Cruise's wife. The film offers her a mid-way revelation that results in her spending an obscene amount of time moping on a set of swings. The various shady characters at the firm that instilled such fear and distrust in the novel are inhabited on screen by a diversity of non-threatening, retirement age actors - like Hal Holbrook. And to play the terrifying head of security and enforcer of the firm - the man that no one wants to mess with - Pollack casts Wilford Brimley - the avuncular grandfather figure from the oat bran commercials. Apparently Pollack was going for irony, but it blows up in his face. There is something to be said when Ed Harris' relatively sympathetic FBI agent comes off as more of a threat than the assassins dogging Cruise. With the likes of Holbrook and Brimley out to get him, Cruise just has to rev up to a hearty shuffle in order to avoid them.The pace is the film's worst problem. It is stagnant from start to finish. There is literally no stretch of excitement in the entire film based on a novel that was swimming in it. Part of the issue is that Pollack seems to think the story is of biblical importance and needs to be portrayed with unflagging solemnity - in short, he is too good to stoop to a thrill. The film is tragically overlong and easily feels like triple the length it is. Anything that was remotely exciting from the novel has been removed or depicted in such a painfully tedious fashion lest one break a sweat.Even worse, changes made in the story and the outcome in particular make no sense. The true evil of the firm was actually the organized crime syndicate that it fronted for. In the film, the organized crime syndicate is depicted as almost a neutral figure that can be won over by Cruise's reasoning and savvy, while the firm itself it depicted as the ultimate evil (HUH?). We never truly feel that Cruise and Tripplehorn are ever in any serious danger and that, coupled with the staggering pace and running time, gives us no rooting interest in the outcome. And when the outcome is as weak as it is here, one is just as happy not to wait around for it.The score sounds like low-rent jazz and often detracts even further from the ""action"".This production is a veritable textbook on how not to adapt a popular page-turner. A lumbering, tortuous, joyless mess devoid of tension, suspense, excitement or any recognizable human emotion. Even the most undiscerning viewers will find themselves looking at their watches and tapping their feet prior to the halfway mark. A complete misfire and a total dud - this film is indeed painful.",The Firm
79,dickinsonjason-34081,Wow Amazing,10,6 August 2020,This Was Amazing Movie I Really Enjoyed It Tom Cruise Dose An Amazing Job In This Movie,The Firm
80,undeaddt,An amazing thriller ride.,7,10 December 2018,"Since this is an older movie, I never really had an intention to see it until I have been offered with a free HBO bundle for the Christmas holidays which I accepted and I am glad I did because it is full with all kinds of amazing free movies. One of those movies was this one. This is one of Tom Cruise's best acting performances alongside Vanilla Sky and many many others. He is young, determined, brave, but only in his role, but as an actor also and you can feel it all the way till the end. The plot is amazing, the acting is top class, the acting cast is superb, the twists and turns, all make it worth your while. Just give it a watch.",The Firm
81,gabriel_sanchez,A nice thriller!,7,23 October 2015,"Though some might think it's pretty slow paced -- and it really is, this movie is thriller all the way. It builds its story as the movie progresses (and it ""progresses! a lot [154 minutes]) and I was entertained from the beginning until the end; and what an (add unexpected here) end.I read that some people thought the ending wasn't good, but I thought it reflected the whole movie's idea and message behind it. I thought it was a nice way to end it.This is a nice movie to watch on a weekend with a free, open mind. You might get surprised by how immersed you might get, as tension grows for each minute it passes.",The Firm
82,HelloTexas11,good but unsettling,6,13 November 2007,"One doesn't usually think of legal dramas as being fast-paced; consider films such as 'The Verdict' or 'Presumed Innocent.' They almost always proceed slowly and deliberately, weaving the various plot threads into an intricate pattern that is only unraveled at the very end. 'The Firm', though, moves at a lightning pace. We are not even through the opening credits before we know more than most films of this type reveal in the first hour. Cruise's character, fresh out of Harvard, goes to work for a tightly-knit, closed-mouth law firm in Memphis; he is provided with a new house, a new car, a big salary; his wife is immediately suspicious of how controlling the law firm appears to be; and there is every indication the people running the firm are corrupt. This, as I say, is revealed before we even get to the director's credit. What follows is a very entertaining legal thriller with the requisite labyrinth plot, twists and turns, and surprise (if a bit confused) ending. I will let someone else comment at length on the preceding. Here's what I meant by the title, 'good but unsettling'- it seems to me that, at its heart, what 'The Firm' is really about is how people will sell their souls for perks. That idea runs throughout the film, sometimes just below the surface, other times driven home with the subtlety of a sledgehammer. The home, the car, the big paycheck, a plush office, trips to the Caribbean- they're all yours (or Tom Cruise's) if you just sign away your individuality, your identity, your soul. Your only loyalty is to The Firm. It comes first. In fact, there's nothing that even comes second, not your wife or family, certainly not your freedom. And to ensure that loyalty, you are spied upon, your house is bugged, you are followed when you go to lunch, you are liable to be photographed in any situation. The unsettling part for me is not just how this is presented on film (though it is undeniably creepy), it's how easily people watching this can be sucked in at first, just like Cruise's character is. Many will see the first few minutes and be very envious of the riches suddenly bestowed on him; many will feel they are watching something like a person winning the lottery and wish they were in that situation. The movie does get around to asking the question, how important is it to be rich? When is the price in return too high to pay? I suspect you could devise an interesting psychological test by asking people at what point in this movie they would say, ""No, it wouldn't be worth that.""",The Firm
83,NewEnglandPat,A great cast in a tense thriller,8,5 September 2005,Film is a tense thriller about a lawyer who joins a mysterious law firm which turns out to be quite a different enterprise. Tom Cruise and Gene Hackman head a fine cast that brings John Grisham's best-seller to life as partners who try to leave the firm find themselves and their families in grave danger. The firm has unsavory connection with organized crime which has a talent for weeding out malcontents and discouraging defections. Another troubling aspect about the firm is the strain it brings on Cruise's marriage as he discovers how desperate his situation has become. Cruise's attempts to get his brother out of prison and his cooperation with the FBI are part of the film's twists and turns as his erstwhile partners close in on him. Picture has great color and a nice music score.,The Firm
84,arthurclay,A great suspense thriller,10,2 January 2005,"This movie was the movie that finally drove the fact home to me that Tom Cruise was a good actor and pushed him to the front of the line. The casting was really really great and the plot was first rate. Cruise is a fresh out of college law student named Mitch with a pretty new wife who is dreaming of becoming a successful and big name lawyer. So as any other graduate he is sending out resumes and getting offers from different firms. But one firm from Memphis, Tennessee gives him an offer he can't refuse. It seems like a small homegrown firm that is very wealthy and prosperous and prides itself on being the best. But this isn't any ordinary law firm. It's a ""Family"" with a history of partners having premature deaths and now Mitch is part of it. And he can't get out. Not alive anyways. So Mitch has to find a way out without joining the list of expired former associates. Gene Hackman in this is incredibly, stunningly, unbelievably great. His character quickly becomes Cruise's mentor. He is an unhappy, alcoholic, womanizing ambulance chaser (albeit an highly powerful and prosperous one) who also cannot escape either and is the linchpin in the unfolding drama that Cruise and Tripplehorn find themselves square in the middle of. Hackman is the one you should despise and dislike right from the beginning but you can't even if you try very hard because he is a likable person and you know he is in serious trouble which makes you emphasize with him right from the get go. My favorite Grisham book adaptation it made him a household name to this very day. Also features appearances by Paul Sorvino, Gary Busey, and Holly Hunter.",The Firm
85,patryk-czekaj,A law thriller that will please everyone,7,7 May 2012,"I always assumed that no movie based on John Grisham's books can be boring. Why? Because all of them include the most gripping and thrilling stories ever. And it can't be denied that one of their most amazing aspects is that they are perfectly fitted to be adapted onto the big screen. I wanted to watch this film since the time that I have finished reading The Firm, this amazing book, which turned Grisham into a world class writer. I craved for more of its pure excellence. I just needed to see Sydney Pollack's vision. And I am so happy to say right now that he certainly didn't let me down.Tom Cruise, still in his early days of glory, is an ideal Mitch McDeere, the young, ambitious and somehow innocent young lawyer. The man just passed the bar exam and started looking for a job. And then he found what he thought was a perfect opportunity for a well-paid job of his dreams. Unfortunately, this all seemed a bit too good to be totally legit and risk-free. But, at the time, who could tell that this particular firm is controlled by a group of dangerous Mafia thugs?This is the moment when the fun starts. The fast-paced sequences begin to roll. The viewer starts to uncover one secret after another of the overly corrupted Bendini, Lambert & Locke law firm. The suspense is heightening with every scene and that is what makes you concentrated all the time. You simply don't want to miss any part of the action. And I can assure everybody, it won't stop until the last minute. This is what makes the movie so similar to the book - you just can't stop till you know the whole story all the way through. Of course they had to do some rewrites and cut out some of the scenes and subplots (even though the movie is still relatively long). This is probably why the movie seems a bit chaotic at times. Also, I didn't like what the did with the ending, it should have stayed as it was described in the book.On another topic, I love the way that all of the great supporting characters build up the plot. And the stars that play them. One of the most memorable cameos of this movie must be the one made by Gary Busey. The only person that really didn't convince me was Jeanne Tripplehorn. I pictured Mitch's wife very differently - let's just say she seemed more beautiful and appealing in my mind. However, that still didn't stop Gene Hackman's character as he tried to seduce her in the most adorable way (one of the best scenes in my opinion).Even though I found the book more exciting than the movie, I still highly recommend it for its ever-occurring suspense and the atmosphere that causes shivers on the back. You won't find many law thrillers like this one for sure - except maybe for other Grisham masterpieces.8/10",The Firm
86,vip-danii,Didn't Get It!,2,27 February 2014,"Someone mentioned the book to me the other day (saying it was incredibly good), so I decided to check it out. I don't like reading (especially fiction), so I was glad to learn that there's a movie based on the book.I was also pleasantly surprised that Jeanne Tripplehorn was in it. She is someone whose talent I'm a fan of, even though she's extremely underrated as an actress. It's unfortunate, but, for some reason, she always ends up in unremarkable, second-rate flicks like this one.Well, I'm very disappointed. Not sure about the book, but the movie is EXCEPTIONALLY boring and disjointed. I didn't really ""get"" it. A lot of the things didn't make sense, and the movie was just too slow and too boring. The actors were good (some of them a bit cheesy, though), but the movie itself really, really sucked.This movie is dull, uninspiring, meaningless, and... did I mention BORING?",The Firm
87,Jamie_Seaton,a brilliant thriller from Sydney Pollack,10,12 August 2009,"this is a very smart thriller from Sydney Pollack, his directing too. the mystery and tense feeling in this film really won me over.the film stars a fairly young Tom Cruise as a man trying to join a law firm. when he finds the law firm that makes his dreams come true all isn't what it seems. the film also stars Gene Hackman, Jeanne Tripplehorn, Ed Harris and Holly Hunter.... they all do a good job with the acting in this filmthe thing i hated about this which made me give it an 8/10 instead of a 9 or possibly 10 is the musical score....... its terrible and annoying. when i watch films in order for it to get a 9 or a 10 it has to be almost or fully perfect and this isn't just for the musicits a long, exciting and mysterious thriller. its awesome........ 8/10.........j.d Seaton",The Firm
88,jmillerdp,Hilariously Ludicrous!,2,8 July 2016,"Tom Cruise's character is officially the dumbest lawyer who's ever lived! He doesn't ask a question when a supposedly small Memphis law firm offers him far more than a Wall Street firm. Really? And, it's all downhill from there in John Grisham's impossibly laughable pulp thriller.Grisham has always turned out potboilers, melodramatic legal tales that strain credulity. But this, his first, is even more impossible to believe than most!The film is reasonably made. But, a competently made film that has a truly Loony Tunes blueprint is just that. And, the believability just gets more and more strained as it goes.Dave Grusin attempts a one-instrument-only film score with performing the whole thing with only a piano. It's an admirable attempt, but it just doesn't work. Bernard Hermann created an all-string film score for ""Psycho,"" but that included the full string section: violins, cellos, bass violins, etc.This movie is such a joke! Embarrassing.** (2 Out of 10 Stars)",The Firm
89,fletch5,Passable entertainment,7,4 November 2000,"As a whole, ""The Firm"" is passable entertainment. It has a good cast and shows that Sydney Pollack is a pretty skilled director, but it has got some weaknesses.I've heard some people say that it's boring. Due to its long duration, the film does seem to drag a bit in places. Tension is built up slowly and the story grows tighter towards the end, but unfortunately it never fully succeeds to reach the level of pure thrills.",The Firm
90,xpat-55192,An Oldie but a Goodie!,10,10 March 2021,"An excellent book and a top cast means a top movie and it still is - 27 years after its release.
I believe this movie's theme of corruption holds up, particularly after enduring the exposures of the deceitful cry-baby loser Trump's failed term.",The Firm
91,chrstphrtully,"Convoluted, but Ultimately Worthwhile Thriller",7,8 October 2007,"By now, the specifics of the plot of ""The Firm"" are well-known. Consequently, any plot description would be ultimately useless. Nonetheless, John Grisham's plot has been given worthy treatment by its screenwriters (David Rabe, Robert Towne, and David Rayfiel), its director (Sydney Pollack), and, especially its actors.Many of the plot holes in Grisham's novel have been deftly handled by the scriptwriters, though fortuity still plays a far greater role than it should. All the same, Pollack's stylish direction, and particularly astute performances by Cruise, Tripplehorn, Hunter, Busey and -- in what should have been an Oscar-nominated performance -- Hackman, rescue the film. Hackman's performance in particular is an anchor -- an example of what Cruise's character could have become. Two particularly profound moments demonstrate why Hackman is one of the two or three greatest actors of the latter half of the twentieth century -- first, the moment outside the schoolyard with Tripplehorn, in which he is laid almost completely, emotionally bare; the second (also with Tripplehorn), in the Caribbean co-op, where his line-delivery is practically a primer in restrained, but effective, acting.As noted above, the performances of Cruise, Tripplehorn, Hunter and Busey are also noteworthy, as is the score of Dave Grusin, which keeps a percussive (and suspenseful) thread beneath the entire proceedings. In short, this is a film I expected to hate (because of the initial, contrived hype of the book's plot), but was converted by the fine direction, scripting, and performances.",The Firm
92,Jimmy-128,"Not bad, all things considered",6,9 March 2000,"Okay, so it's your typical star-driven blockbuster adaptation of a less-than-literary novel.  It still has its merits, mainly in fine supporting performances by Gene Hackman and Holly Hunter.  Cruise, of course, is Cruise.  This is a typical role for him--the brash and cocky young hotshot--so he doesn't really have to exert himself to make this work. The finish is a bit farfetched, but for the most part the plot is believable and the pacing adequate.",The Firm
93,fleagles,Good thriller that falters,8,24 April 2000,"Reasonably good version of the John Grisham bestseller: Sharp, idealistic Mitch McDeere leaves Boston for Memphis and the firm of Bendini, Lambert and Locke, making a Faustian bargain in the process.  Once he discovers certain truths, both the Firm and the FBI become very interested in our hero.  Has a good sharp story, great locations, and solid ensemble cast, but the ending, which differs from the novel, has some major plot holes.  Still, a pretty good thriller.  Also, Dave Grusin's toe tappin' score: good music, but doesn't really fit the movie.",The Firm
94,vikasjoshi-99705,Intrigruing thriller,8,1 August 2018,"Excellent movie. Tom cruise is too handsome & talented ..Perfect adaption of novel .. imoressive background score & screen play , brilliant direction too..",The Firm
95,mxsuba26,First rate film,10,11 March 2020,"It is not all that often that one finds a very well crafted, well acted legal and crime drama like The Firm. First rate cast, well written and fast moving story and lots of twists and turns to keep the viewer interested. Certainly worth the time to watch this one.",The Firm
96,dwn-63584,Decent Thriller,6,18 January 2020,"Cruise is in top not form. Tripplehorn, Hackman and Harris are all great supporting actors. Just 1 problem. The soundtrack has wayyyy too much piano that doesn't fit at all with the pace of the movie. Or really anything at all with it. Takes away from the drama. Bad bad job of whoever decided on the piano for the key moments of the movie...",The Firm
97,dwn-63584,Whats with the Piano???,6,18 January 2020,It's supposed to be a thriller/action/mystery of this FIRM... But in every built up scene they play this happy go lucky jolly piano that doesn't go with the movie in the slightest. I mean maybe once or twice. But after the 20th time of hearing it in spots where it doesn't belong.. It's downright ANNOYING!!!! Rating would be higher if not for the worst soundtrack decision in movie history!,The Firm
