,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,mike48128,"Betsy and Alrene in Nixonland! All About ""Tricky Dick""!",9,28 September 2013,"The ""Dick"" refers to Richard Nixon of course! What did you think it meant? With a fantastic cast including: Michelle Williams, Kirsten Dunst (both absolutely adorable as Arlene and Betsy), and Will Ferrell (as Bob Woodward). With Terri Garr. It plays like an overlong SNL sketch, because SNL was involved in the production. It ""explains"" the entire Watergate scandal and so much more. Of course it's all tongue-in-cheek.Two 15-year-old teenage girls mail a fan letter to Bobby Sherman, late at night, and unwittingly run into G. Gordon Liddy which ultimately sends the police dashing to uncover the Watergate break-in. When they go to the White House (school tour), Liddy recognizes them, (""they have the I-Q of yams"") and Nixon himself asks the two girls to become the ""official White House dog-walkers"" for Checkers, to keep tabs on them. Her teacher refuses to believe this and says, more or less, that they both will go to Hell for telling such lies, but it's all true! Then they give all the details to two bumbling Washington Post reporters, including Nixon's staff shredding documents and packing bribe money for the people on the ""Creep"" list. All the major players, including Kissinger, are portrayed as either hotheads or complete idiots. Dan Hedaya, as Nixon, is devilishly funny and even looks like him. Even ""Checkers"" hates Nixon! There is 18.5 minutes missing on that infamous Nixon tape because Arlene sings ""I honestly Love You"" to ""Tricky Dick"", and then ""Dick"" erases it. The Russian Peace Accord went so well because the girls unwittingly baked up a batch of pot-laced ""Hello Dolly"" cookies which mellowed out everyone, including Brezhnev. The girls steal copies of the other White House tapes by sneaking into Haldeman's house. They use the cover name ""Deep Throat"" because Betsy's older brother Larry is into porn. For a full synopsis, go to ""Roger Ebert.com"". Marked down slightly for Nixon's anti-Semitic ranting and raving, and an F-bomb, which will certainly be cut for network and cable. A minor play-on-words as the girls blurt out comments about ""Dick"" at both a roller rink and the Washington Mall. The girls make American Flag hot pants outfits, and wave a banner at Dick as his helicopter flies over The Watergate and Washington for the very last time. The banner reads: ""You Suck, Dick""! You will love the""1970's"" musical soundtrack and costumes. It's a funny and clever satire and well worth your time, especially if you are over 35. This did not do well at the box office, due to its peculiar title. (BTW: That ""blur"" near the backside of ""Arlene"" is to mask a big ""tramp- stamp"" near her bottom.) Also, did anyone notice that part of ""Checkers the dog"" is not played by a cocker spaniel?",Dick
25,baumer,A movie,6,9 August 1999,"Have you ever seen a film that did nothing terribly wrong but just never really did anything incredibly well either?  Well Dick is the epitome of that.  There is nothing really funny, exciting or even really entertaining about the film.  But at the same time it wasn't like I felt like I wasted my afternoon in the theater with this one, it was just, well it was just a movie.What I enjoyed about the film was how it rewrote history in a somewhat funny way. By taking the two silly 15 year old girls and have them be the infamous ""Deepthroat"", and have it be them that caused that 20 minutes of tape go missing and so on, well that was cute.  Also good was the performances of Williams and Dunst and Hedaya.  They were believable. 
But that is as far as I can go in the praise of this film.  It was just so flat in so many ways.  And again, it's not like I groaned or felt overly uncomfortable in the movie, it's just that it didn't do anything great.  I thought that at least I was going to see a funny film, and that was not always true either.  It had it's moments, but it severly lacked most of the time.  It is a good political satire and maybe people will enjoy it more on that level, but for me, it was just a film.  One that I will never give a second thought about seeing again.",Dick
26,mattymatt4ever,Amusing and harmless,7,20 April 2001,"I was not even born when the Watergate Scandal occurred, so I can't directly relate to the political satire conveyed in the film.  Many who were around claim the satire is dead-on and hilarious, though it seemed a little too low-brow and exaggerated at times.  Again, I wasn't around during that time period.  Kirsten Dunst and Michelle Williams play dumb blondes, a stereotype that has been done to death in cinema.  I have to admit, I'm a bit tired of it and think the joke has run dry, but that didn't exactly ruin the film, in my mind.  Also, I felt Saul Rubinek's Russian accent was very unconvincing and drifted heavily.On a positive note, I did laugh.  This film worked for me, for some reason. I guess it's because the gags, though some fell flat, were never over the top.  I thought the bit about the marijuana in the cookies was quite funny. ""Dick"" is not laugh-out-loud hilarious, but it delivers.I can't say I had an immense knowledge of the Watergate incident after watching this movie, but I don't think it was meant to be a biting satire. It seemed to be more of an SNL sketch version of the scandal.  That explains appearances by SNL regulars/alumni, including Will Ferrell and Jim Breuer. And the seventies atmosphere was emphasized--often too much.  At times the characters seemed more like they were going to a seventies theme party than they were actually in the seventies.  ""Dick"" is not a great movie, but it makes good entertainment.
My score:  7 (out of 10)",Dick
27,hall895,"Hey, it could've happened",7,1 May 2011,"What if it turned out the central figures in uncovering the Watergate scandal were a pair of ditzy teenage girls? Is that so outlandish? Well, yes, I suppose it is. But that's what makes it so funny. This movie fills in the gaps in history (including that famous 18½-minute gap) with lots and lots of laughs. The story is implausible and impossible, a series of contrivances one piled on top of another. But in this bizarre alternate universe, one in which the fate of the free world rests in the hands of a pair of dumb blondes, the story works. The movie is funny, charming and thoroughly enjoyable.Our two ditzes are Betsy and Arlene, played by Kirsten Dunst and Michelle Williams respectively. They really are a couple of airheads. Arlene is meant to be the more serious-minded of the two. You can tell this because she wears glasses. That's always the way it works in movies, right? Betsy meanwhile is totally out there, a 1970s hippie chick floating on the breeze without a care in the world. Quite by accident Betsy and Arlene lead to the discovery of the Watergate break-in. They're oblivious to this of course. They're oblivious to pretty much everything. But when G. Gordon Liddy, who saw the girls at the Watergate, sees them again as they take a White House tour he's afraid they might know something. Soon the girls are meeting President Nixon himself and they find themselves appointed official White House dog-walkers so that the administration can keep an eye on them. But they end up seeing more things they shouldn't see and hearing more things they shouldn't hear. And ultimately they bring down a presidency. All along the way the laughs come fast and furious.Dumb though they are it's impossible not to love Betsy and Arlene. Dunst is terrific with her portrayal of the bubbly, flighty, relentlessly charming Betsy. Arlene is slightly more grounded than Betsy (everything's relative) so Williams doesn't have as showy a part to play as Dunst does. But she's very good too. All the supporting players are spot-on as they bring real-life Watergate figures to comedic life. Dan Hedaya's a great, funny Nixon. Dave Foley, Jim Breuer, Harry Shearer and Saul Rubinek all capture their respective White House figures well. And famous Washington Post reporters Woodward and Bernstein are rather hilariously portrayed as bumbling, bickering fools by Will Ferrell and Bruce McCulloch. The more you know about the actual Watergate scandal the more you'll probably appreciate the movie. It definitely helps the movie along if you understand all the sly, subtle references to the real events. But even if you know nothing about Watergate at all the movie still has plenty to offer. Not all the jokes require encyclopedic knowledge of 1970s politics. For example when Nixon invites the girls to call him Dick you just know that's setting up for some cheap, easy, lowbrow jokes later on. But cheap and obvious as they are when those jokes do inevitably come they're still funny. This movie manages to make pretty much anything and everything funny. Dick is an enjoyable nostalgia trip back to the far-out '70s, complete with a totally groovy soundtrack. Who knew Watergate could be so funny and charming?",Dick
28,Andy-296,Good Fun,9,3 January 2001,"This is a very enjoyable movie. My favorite scene must be the one where one of the girls reveal to the other the meaning behind the expression Deep Throat, but there are many other great scenes, like when the girls first stumble upon the white house tapes, and reveal to them a Nixon they didn't know. The ending is also superb. What's great about this movie is the overall humor that was sorely missing in ""All the President's Men"" and ""Nixon"": in this film, Woodward and Bernstein are as much objects of ridicule as Nixon and Kissinger.",Dick
29,jhclues,Betsy and Arlene Meet the Leader of the Free World,9,15 July 2001,"A good movie that deals with a significant event in history can be educational as well as entertaining; film is a powerful medium that can put a fresh perspective on why the world today is as it is, and a movie that does all of that can be a satisfying and memorable experience.  And `Dick,' directed by Andrew Fleming, is a satisfying and memorable film that unequivocally does NOT do any of those things.  Because it's too busy doing exactly what it was intended to do:  Make you laugh.  It's a hilarious comedy about the Nixon White House and the Watergate affair that finally answers the questions everyone has been asking since Nixon declared he wasn't a crook.  Like what really happened at the Watergate that night and who alerted the authorities about the break-in?  Who was `Deep throat,' and why did he use that name?  Where did Nixon come up with the idea to flash his famous `Victory' sign?  And what was really on that eighteen-and-a-half minutes of tape that got erased?	Kirsten Dunst is Betsy Jobs, a normal, everyday teenager whose best friend, Arlene Lorenzo (Michelle Williams), just happens to live at the Watergate. One night at Arlene's place, the girls are frantically working to finish an essay for Arlene to enter in a `Win a date with Bobby Sherman' contest; this is important stuff-- Arlene just HAS to win, but her entry has to be in the mailbox by midnight.  They manage to finish in time and rush out to the mailbox, but as they're hurrying down the stairs and into the parking garage, they inadvertently do and then see something that ultimately-- and history buffs take note!-- has a significant impact on the Nixon administration, and consequently on the course of history.  But for Betsy and Arlene, it's only the beginning of their personal involvement with the leader of the free world.  And all this time later, who knew?	What makes this movie so good is that it's clever without having to force itself on you; the humor is subtle without being too deep, which makes it accessible to just about everyone, as well as enjoyable.  You don't have to think too hard to get it, and it doesn't assault you with slapstick, silliness or the grossness that defines so many comedies involving teens today.  There's even a parody of Woodward and Bernstein (Will Ferrell and Bruce McCulloch) that works well, and though it's not among the film's most memorable moments, it is funny.	What is memorable about this movie is Dunst and Williams, and especially Dan Hedaya, whose take on Richard Nixon is a dead-on riot.  He's got the body language and the mannerisms down pat, and it's a hoot.  And the girls are endearingly frivolous; they've got the looks, the attitude and the spirit of everything Teen, to which they bring a carefree depth to their perception of the world and their place in it, kind of like a younger version of Romy and Michele with the freshness of youth and their whole lives ahead of them.  	This is a comedy that will appeal to a wide audience and transcend demographics because it's a multi-generational, nonpartisan, funny film. Teens will identify with Betsy and Arlene regardless of the context, and everyone else will be able to relate to the politics and the era on any number of levels.  What's important is that it's presented in a light-hearted way, without malice and with the sole purpose of giving you a good time and a lot of laughs (which it certainly does).  And it's good clean fun; parents can watch this one with the kids without any fear of embarrassment, and on the other hand, you can take your grandmother to see it, as well.	The supporting cast includes Teri Garr (Helen Lorenzo), Dave Foley (Bob Haldeman), Jim Breuer (John Dean), Ana Gasteyer (Rose Mary Woods), Harry Shearer (G. Gordon Liddy), Saul Rubinek (doing a right-on Henry Kissinger), G.D. Spradlin (Ben Bradlee) and Devon Gummersall (Larry).  An uplifting movie with some bona fide laugh-out-loud moments, `Dick' gives a skewing to a serious event and time, but it does it with reverence, respect and good taste, and it emerges as something of a paean to eternal youth and the indomitability of the human spirit in the face of an ever-changing world. In the end, this is a film that will make your heart light and put a smile on your face.  And that, without a doubt, is the magic of the movies.  I rate this one 9/10.",Dick
30,gbheron,They're All Clueless,6,3 March 2001,"""Dick"" has a very clever premise, that President Nixon's exposure and downfall were the result of two ditzy teenage girls (played by Kirsten Dunst and Michelle Williams) living at the Watergate complex. After having inadvertently witnessed the Watergate burglary, the young ladies are identified by G. Gordon Liddy during a high school White House tour and are hired as dog walkers in order to be kept under surveillance. While at the White House they learn all about the dirty tricks and their cover-up. To blow the lid on White House misdeeds the two become the Deep Throat and rat out Dick to Woodward and Bernstein. ""Dick"" should have been a better movie than it is. Its first problem is over-reaching in its story and characters. It should have been more focused, relying on fewer events and characters. Event as a fantasy, it's too much of a stretch to believe that the girls were responsible for every White House event between 1972 and 1974. And, other than the two girls, the characters are too broadly drawn, and drawn as cartoons. They're unbelievable.  The second problem is that the humor should be more biting and penetrating. ""Dick"" plays too much like a 90-minute Saturday Night Live skit, not political satire. For these reasons ""Dick"" is still a cute little movie, but just an average one.",Dick
31,gelman@attglobal.net,Pretty Feeble Stuff,4,28 September 2004,"Although Dan Hedaya is excellent in spots as Tricky Dick Nixon and there are some other mildly funny parts of the movie, this filmreally doesn't succeed very well in my estimation. The play ""Nixon's Nixon"" -- about the relationship between Nixon and Henry Kissinger -- is a far more effective satire. ""Dick"" falls much more into the category of burlesque (as in the recurring joke where one of the teens tells the other in a loud voice in a suddenly silenced crowd that she's much too fond of ""Dick."") The script might have done well as a Saturday Night Live skit or as a set piece for an improv group like Second City but it doesn't measure up for full screen treatment.",Dick
32,Sir_AmirSyarif,A biting political satire with stellar performances from Kirsten Dunst and Michelle Williams,7,16 April 2020,"Overlong, but 'Dick' holds up nicely as a biting political satire with its sharp writing, lively songs of '70s hits ranging from Elton John's 'Crocodile Rock,' Blue Swede's 'Hooked on a Feeling,' Patti LaBelle's Lady Marmalade,' Carly Simon's 'You're So Vain,' to ABBA's 'Dancing Queen' and delightful cast that includes stellar comedic performances from both Kirsten Dunst and Michelle Williams.",Dick
33,the red duchess,Extraordinary satire on national denial.,8,14 February 2001,"'Dick' performs an important function - it strips away the quasi-Shakespearean myth that has grown up around its titular anti-hero, and shows the ignoble, slightly insane, diminished (and diminishing) cartoon beneath.  'Dick' is one of the best American satires of the last few decades, while, cherishably, remaining faithful to its genre, the teen movie - the heroines' openness, spontaneity, energy and colour is contrasted with the sleazy murk of Dick's milieu.  Their rite-of-passage, as they become sexually aware young women, is linked to the final awakening of America to the dark heart seizing up at its centre.  The pun on the title, therefore, is very funny, with all the priapic monuments to presidential power dotting Washington, and leads to a priceless pay-off as Dick flees, humilated , in his helicopter.  For such a bleak and disillusioned film  (this isn't just about one cheating leader in the past, suggesting that America would rather forget the primal scene of Watergate), it exudes vibrant good humour.",Dick
34,jaws!,pretty good,6,8 August 1999,"this movie was pretty good. it took a while to get going,but when it did,it was pretty good. but it wasn't always entertaining. there was still some slow spots after it got going. some scenes were amusing. like the ones with the two washington post reporters. all in all pretty good. i give dick **1/2 out of ****",Dick
35,policy134,Pleasant little film you actually have to watch to follow,7,7 December 2008,"On the surface, this seems to be just another teen movie centered around airheaded teenage girls (think Romy & Michelle's High School Reunion). Actually, the two main characters could be Romy and Michelle during their teens.What happens is that you slowly start to see the sly references to All the President's Men and the director does incorporate those elements from that film quite beautifully into this storyline. Yes, it is mostly played for comedy and some of it is a little bit too far-fetched but the film is essentially a big ""What if"".Kirsten Dunst and Michelle Williams play their parts with just enough goofiness at the beginning that you actually laugh instead of wince. That they behave more like small children than teenagers is kind of baffling at the beginning but you soon understand that they are kind of considered to be freaks by their school mates, so it does make sense that they act that way.To be honest, I really didn't think that I would like this movie but it helped that I had recently seen All the President's Men. Maybe it's because you have to pay attention that it starts to grow on you.All of the main characters are kind of twisted and mostly portrayed as dimwits which kind of hurts the thing in the end but as you go along you kind of accept it because this is by no means to be a realistic presentation of Watergate.So an enjoyable experience but you can definitely see why it doesn't appeal to everybody.",Dick
36,AKS-6,Average,5,31 May 2000,"I really don't know what to think about ""Dick."" I mean, the idea is very funny and I guess it's fun to see two ""Kids in the Hall""-members in the same film, but it seems to me that the film isn't successful. It's certainly not a bad film, but for being a comedy the really funny scenes are few and far apart. Could have been much better given the premise. However, as a Swede it was fun to hear two classic Swedish songs from the 70s in the film: Hooked on a Feeling with Blue Swede and Dancing Queen with ABBA. But like I said; the film is funny at times, but not nearly enough to be a good comedy. (5/10)",Dick
37,J_Batek_II,Two Young Ladies In The 1970's Have Their Lives Disrupted By Dick.,9,20 June 2019,"As the number of my IMDB reviews continues to climb, I enjoy using inferential statistics to compare my individual scores to the IMDB composite (or, the 'People's Opinion'). After 100 reviews and ratings, I found my standard deviation to be around 1.7. Now, I'm not going to provide a lesson here on inferring differences between groups, but I will say that my ratings seems to skew a little high so far (I just started, and I haven't intentionally watched too many bad movies. But, I know the bad movies are out there, and I will eventually get to them, lowering my average movie rating). However, despite skewing high, my scores follow a standard distribution pattern almost identical to that of general society.I give this movie an 8.5 (rounded up to 9 for IMDB). The current IMDB composite score is 6.1 - a difference of +2.4 (rounded to +2.9, and way above the (+ or -) 1.7 threshold for 'normal' in my data set).I know why I like this film. Michelle Williams & Kirsten Dunst are captivating, the soundtrack is awesome, it's an original idea that is ingeniously executed, the casting is amazing, the portrayals of the historical figures were exaggerated just enough to be funny but not enough to be cartoonish, the script is very clever, and the various uses of bright colors were visually appealing.So, what were all of those other reviewers seeing? Did they not understand Watergate? Did the jokes go over their heads? How could people love Michelle Williams and Kursten Dunst in all of those other films, but not love seeing them with 'Dick' (1999)?Perhaps people weren't ready to see a film about Dick in 1999. Maybe it was still too soon after Watergate. Maybe the youth of the 1970's had changed their political views with age. Maybe seeing this film made those former hippies uncomfortable with who they were, or uncomfortable with who they became in their 40's and 50's.I guess political views are sometimes emotional and can't always be expected to follow a rigid statistical pattern. I would like to believe that, with time, society will skew their 6.1 IMDB rating up a little closer to my 8.5, because I think this movie is amazing. Perhaps we all need to process 'Dick' (1999) in our own way, and come to terms with 'Dick' (1999) in our own time. After all, this 90 minutes of 'Dick' (1999) was never intended to make anyone uncomfortable.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 0.5/1 (prudish directing, occasional terrible framing with extras pulling focus in the scenes);
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 4.5Modifiers (+ or -):
Originality: +1 (I've seen a lot of different takes on Watergate... This is quite unique.);Standout Performances: +1 (Shared between Michelle Williams & Kirsten Dunst.);Ensemble Cast: +1;Music Score/Soundtrack: +1;Quotability: +0.5 (If you watch this movie more than once, you will never stop quoting it.);Directing-Detrimentally Prudish: -0.5 (This is my first use of this modifier. Andrew Fleming really dropped the ball several times in this film. What a waste of great casting...);Total RealReview Rating: 8.5 (rounded up to 9 for IMDB)",Dick
38,Marc_Israel_365,These girls giggle their way in taking down the GOP!,8,17 October 2009,"See Watergate, the GOP and the White House as exposed by two Bobby Sherman loving high school girls. Michelle Williams and Kirsten Dunst light up the screen as the coming of age teenagers. Backed by an infectious and well timed sound track, this movie weaves this fictional fun tale within one of the most shameful time frames of American politics. It is this embarrassment that is preyed upon wonderfully by Dan Hedaya and Saul Rubinek as Nixon (bumbling) and Kissinger (the defensive apologist). The way little pieces of Nixon-Americana are not so subtly attributed to these two girls makes for a great running gag! Enjoy this romp through history spun by writers Andrew Fleming and Sherylyn Longin.",Dick
39,Varlaam,Uproarious,7,8 August 1999,"... for anyone old enough to have seen the Watergate hearings on television the first time around, or who still remembers people telling Bebe Rebozo jokes.I have no idea how anyone under 35 would react, there were so few at the theatre.Dave Foley's H.R. Haldeman haircut had me in stitches. You see his scalp; what an unexpected trip down memory lane.Saul Rubinek was a hoot as Henry Kissinger, although he couldn't quite compare to Paul Sorvino, uncanny in that part in ""Nixon"".Everyone's character seemed right on. Exaggerated of course, naturally. Even the two halves of Woodstein, a nice bit of caricature.The two young girls -- Dunst and Williams -- are stellar. The girls' final action of the movie seemed out of character to me, but that struck the only false note I heard in this funny film.",Dick
40,Darkest_Rose,Dick Rules!,8,5 February 2003,"Dick is a very funny comedy about two cheerful but totally clueless teenage girls named Betsy(Kirsten Dunst) and Arlene(Michelle Williams). During a school fieldtrip to the white house, the girls meet president Richard Dick Nixon(Dan Hedaya), and they become his official dog walkers and his secret youth advisors. This was a very funny and enjoyable movie. Kirsten Dunst and Michelle Williams were absolutely adorable and great. I would give Dick 8.5/10",Dick
41,NJMoon,Tricky Dick Jokes & 70's Sentiment,7,4 August 1999,"Aside from the omnipresent threat of yet another ""dick"" joke (they are doled out sparingly), DICK has much more in store for those too young to enjoy HAPPY DAYS and those too old to sit through TV's CLUELESS.  If your cup of tea is more Fox's THAT 70's SHOW, then DICK is for you!  A flawless script and production design never disappoint even when the jokes seem a bit thin (towards the very end).  Though chock full of faces from SATURDAY NIGHT LIVE to KIDS IN THE HALL, this is far from sketch comedy.  As in FORREST GUMP, gal heroines find themselves making history despite themselves.  Triumphant fade out is a hoot - and the best dick joke IS saved for last!",Dick
42,jbels,Over-praised,6,13 August 1999,"Dick was over-praised by the critics.  It was cute, not hilarious.  The last shot of the movie, though, is very bothersome. Out of place and more perverse than anything in Lolita.  How the shot stayed in a PG-13 movie makes the MPAA more mind-boggling.",Dick
43,allyjack,"Consistently entertaining, but unaccountably weird",7,9 August 1999,"Weird project seems to have little overt political intent - the use of so many SNL and B-grade comic faces reduces the landscape to a parade of buffoons, and the material too often tips over into sheer idiocy (the childish bickering of Woodward and Bernstein; Brezhnev and Kissinger singing Hello Dolly). All the more bizarre that it's such an apparent labour of love, digging up surely forgotten nuances and details and bits of Watergate mythology. The two girls are too generic a pair of airheads, but Hedaya nails Nixon almost ideally and seems to be acting in his own, much more subtly and blackly comic project. It's consistently entertaining, but has a pervasive superficiality - it doesn't really tap the glorious vein of absurdity that's surely inherent in the very premise. The goofy exuberance of the final few scenes, coupled with the apparently sincere vein of patriotic enthusiasm, suggests an irony that's not really evident anywhere else, and seals the impression of squandered potential. Still a fun movie, but occupying impossible territory.",Dick
44,enochsneed,I think it's hilarious - but then I'm not American,8,30 March 2010,"By this I mean I have studied the Nixon presidency and Watergate from the outside. I loved 'All the President's Men', 'Washington: Behind Closed Doors' (Jason Robards as ""Richard Monckton"") and, of course, the Oliver Stone 'Nixon'.I think it is a wonderful fantasy to have some of the most critical events in recent US history revolve around two ditsy teenage girls (all that squealy, jumpy-up-and-down stuff really got on my nerves, I had to tell myself they were acting in character, after all ""I have met yams with more going on upstairs than these two""). The girls actually trace the same arc as the American public in the early 70's, from unquestioning belief in Nixon to realising he's a paranoid bigot with a ""potty mouth"" (and he doesn't even like dogs).In the course of the film our heroines manage to influence global diplomacy and bring about the downfall of their former hero (the adolescent crush on Nixon is excruciatingly funny). We even learn why there is an 18.5 minute gap in the President's tapes.The performances are great fun. Dan Hedaya is sublime as Nixon (""young people trust me"" - oh, boy!), all scowling and growling. Saul Rubinek as Kissinger and Harry Shearer as G. Gordon Liddy make great caricatures of the real thing. The 'Woodstein' partnership is excellent, too, a relationship born of an irritated recognition of mutual need. Only Dave Foley's Haldeman seems too bland and unthreatening. I regretted not having a take on Howard Hunt.Having outsiders act as participants or witnesses to history is not a new idea, of course, but in this case I found myself almost wishing this could be true.",Dick
45,mik-19,Giggly puberty,6,13 August 2002,"Deliciously irreverent satire about two frankly very, very silly girls who sorta kinda ""happen upon"" the American president, ""happen upon"" Watergate, and almost, but never quite, grow up while doing it. Dialogue is outrageously crotch-oriented, as suggested by the movie title, and the two girls are simply as amazing a portrait of giggly American cheerleader puberty as is to be found anywhere on celluloid.",Dick
46,fleagles,"Very, very funny",7,28 November 2000,"A truly original comedy, Dick stars Michelle Williams and Kirsten Dunst as two giggling high school students who unintentionally stumble across the Watergate scandal.  They meet Dick (President Richard M. Nixon) who appoints them the White House dog walkers.  The girls bring the President cookies (with an unintentional special ingredient) and one of them falls in and out of love with the President, and later they become the infamous Deep Throat, confiding in Woodward and Bernstein, who are constantly competing with each other. (and wait till you see how the 18 1/2 minute gap in the tape was created !)What makes this film such a treat is not only because it is such a bright satire, but the terrific performances.  Both young stars are great, and Dan Hedaya, the best character actor there is, is simply perfect as Richard Nixon.  He doesn't do an impersonation, but beautifully displays the paranoia and anger of the man.  Saul Rubinek does a great Kissinger, and Will Ferrell and Bruce McCulloch of Saturday Night Live are the famous ""Woodstein"".  This is a film of SNL alumni, including Ana Gasteyer as Rose Mary Woods, Jim Breuer as John Dean, and Harry Shearer as G. Gordon Liddy.",Dick
47,eye3,"Let's face it, Bobby Sherman never was Dick.",7,9 August 1999,"The run-amok adolescence just keeps gushing from the moment they tear down their B.S. photos and put up Dick pics, right up until we discover the real reason for the 18 ½ minute gap in the tapes.  I didn't know whether to howl or barf;  no doubt, Nixon didn't know, either.I haven't seen either Kirsten Dunst or Michelle Williams in anything else but both should have bright futures on the screen - though, knowing the old cliché, one probably will while the other will end up on IMDB's ""Celebrity Lost & Found.""And as for Dan Hadaya as Nixon - he puts in a touch of pathos amidst all the farce.  No mean feat.  But the more I watched him, the more I kept thinking of Bob Dole - hmmm .I thought the rest of the cast were good in their parts, given the limits they had in screen time (always more important in Hollywood than character development!)  Give Terry Garr credit, she hasn't gone in for L.A. plastic upkeep even if it would have done her some good.  I had the feeling Harry Shearer called dibs on the Liddy part when the phone calls went out.  And as for the pair of idiots playing Woodward and Bernstein as a pair of idiots . The movie struck me as written by SNL-type sketch-writers.  I've noticed that sketch-writers can come up with a good concept put have a hard time playing them out over a full-length feature, when they have to fill out the rest of it.  There were bits in this movie that had great humor or dramatic potential but weren't panned-out to the gold.  The laughs were scarcer in the second half of this picture; so was the character development.So, do I sound like a screenwriting student?I saw this with my sister who was at the age back then that the two lead characters are in ""Dick.""  She said they looked like they were supposed to be 14 or 15 but the teeny-bopper giggling and gushing were those of 11- or 12-year-olds (they were 16 & 18 when they made this.)  Still, Dunst and Williams play the yuppie teen girls to perfection - perhaps better.  I found them charming; back then I found girls like these annoying.  Call it age, call it memory-tricks, call it time .After casting, the best thing they did with this movie was to shoot it on location in Washington to get the same atmosphere as ""All the President's Men.""  It makes for the whole believability of the pic.One last note:  I saw this on the Friday night it opened.  Later that night the History Channel ran AtPM.  I wasn't quite sure which one to believe.",Dick
48,jeffy-3,Could've Been Great,6,31 May 2000,DICK   * * 1/2    Lazy screenplay eventually sinks this semi-entertaining comedy about two airhead teenage girls who get themselves wrapped up with Nixon and the Watergate scandal. Could've been really good with a more inspired screenplay.,Dick
49,gentendo,A Clever Satire,7,1 October 2008,"Dick is a culturally and politically charged satire that seems to mirror certain social images/issues that are current in today's world. As expected within most Neo-Classical comedies, Dick exploits the wide spectrum of cultural stereotypes. Included are: Blonde and ditzy teenage girls, pothead older brother, Nazi high school teacher, lime-lit newspaper reporters, and a corrupt presidential campaign (which arguably and ironically continues to be a heated topic in today's world). Each stereotype, perhaps, is a reflection or commentary on how foolish America was in the 1970's, but each that nevertheless carries a timeless quality in to today's governing politics. I mean, there was the naïve public portrayed as believers of whatever the president said on national television as being veridical; a pair of airy teenagers that wagged the Nixon administration and ultimately ended his reign as Commander and Chief (not to forget a metaphorical insight into their position as ""dog walkers""); and a pothead's ""magic"" cookie recipe that accounted for Nixon's paranoia when being pressured by the public. Although all of these elements are a satirical blast on previous political campaigns, they may not be too far off from where we are today. Let me explain.First off, I must admit I am not historically astute. However, I was not blind to the film's heckling subtext that seemed not only to ridicule Nixon himself, but also those who are typical of his character today. We see so many scandals in modern times involving corrupt politicians that, consequently, we have become jaded to their importance (i.e. Clinton scandal; Bush conspiracies; crooked corporations). This film merely emphasizes the catalyst of that ongoing corruption, when for the first time in American history (independent of Johnson's impeachment) a president's authority had been publicly questioned. Although the public is more aware today and less naïve towards the encroachments of governmental power, we have substituted our naivety for skepticism and cynicism (two qualities that are equally, if not worse than what we possessed before). Today the president's authority is also bombarded with an arsenal of attacks (and more). I only wonder if they'll one day combine the stars of both Dick and Romy and Michele's High School Reunion to make a satire out of the Bush Administration. I wouldn't be surprised. While nothing is really historically revised to tell the tale, the film does humorously provide a stream of satirical answers to some of the most mysterious questions regarding the Nixon administration. Questions like: ""What really happened at Watergate and who alerted the authorities about the break-in?"" ""What was on the eighteen-and-a-half minutes of tape that got erased?"" ""Who was 'Deep Throat,' and why the alleged pseudonym?"" The answers given to these questions poke fun at how ridiculous the cover-up was really made out to be. Satires like this, I think, are made for one of two reasons (or both): 1). To release social tensions by remembering to laugh once in awhile at societal shortcomings, and/or 2). To make a political statement regarding the nature of whom, we, as societal members, vote for to run our country. Perhaps it's a little of both, but given the content of this particular film, I don't think it took itself too seriously.",Dick
50,bellhollow,Nixon and the girls.,7,12 April 2004,"Want to rewrite history?  Make a movie with the many faces of Watergate and see what happens.  There is an unbelievable amount of talent in this movie. There were several funny scenes including the first time for walking the President's dog.  The movie was just not funny enough.  I might watch it again on cable if it is the only thing on and I'm too lazy to pop in a DVD. Just an average movie that would have done better if the deleted scenes had been put back in, if Terri Garr had a more memorable roll in the hay with the pretty boy from Married with Children.  The reporters are the best part of the movie.  They are truly NUTS.  But that's Will Ferrell and the guy from Kids in the Hall for ya.  Ending was above average but ya gotta make me laugh more folks.  The movie is a 7/10.",Dick
51,jerry_dean67,A dull 3 rating.,3,6 January 2000,"This movie wasn't complete trash, but at the same time it just wasn't going anywhere for me. Kirston dunst and Michelle Williams I found to be cute and entertaining. However, even their on screen presence could'nt help out this movie.
I turned this movie off after watching it for 45 minutes. The movie was semi-cute, but after 45 minutes it was just dragging on to long for me.",Dick
