,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
186,Stormypoo,About As Entertaining As Having Your Legs Amputated,1,10 September 2009,"I was really looking forward to watching this movie. The storyline was promising and i actually like Gerard Butler. After half an hour im thinking to myself ... OK this has GOTTA get better, but sadly it didn't, it got a whole lot worse tho. What started as a movie with a decent plot rapidly turned into an extended marilyn manson video, it made absolutely no sense, the characters were about as deep as a dwarfs bathtub and at one point i actually had to stop myself from gouging my eyes out with a rusty spoon. I, honestly, cannot think of anyone who would find this movie entertaining in any shape or form and can say with complete seriousness that I've had more fun at the dentist ... having a root canal",Gamer
187,Bobbins1000,"Awful, 5.8/10 is a travesty",1,16 December 2009,"Seriously? 5.8 out of 10, who are you trying to kid? I love both Dexter,300,Rocknrolla etc. I have no problems with any of the actors with in it. I'd actually go as far as saying I usually like these actors.The problem I have is with the story. People controlling lives of others in a mmorpg? what the hell? It's terrible, I watch sci-fi films a lot....as do many of you. Occasionally IMDb gets a rating a little wrong and I let it slide. In this case I cant.The story is just plain stupid. I have a horrible feeling there are lackies for the film companies rating films in IMDb. I'm sure anyone who has even half a brain would realise how ill conceived and contrived this whole movie is.Please, if you love sci fi, don't watch this.",Gamer
188,Damester17,The Reason Not to play Sims.,7,4 September 2009,"You want action you got action and then some. We are going to break this film down into several parts Drive, story, delivery, and message. Bare with me I am still trying to determine a proper format for film commentary. Look at this film gamer its a great movie as far as game related films go. It had that drive that was derived from the action that pushed the story without faltering or coming off as filler. Although action was the drive it was not always front and foremost when the time came the action drifted to the bottom and became the undercurrent on which other aspects of the film would ride on. And ride on that undercurrent is exactly what the story of this film did. It left a few open ended questions like where exactly everything took place, when, how did one gain access to control a player and a myriad of other questions that could have been answered with a next to no story telling. The story was a familiar format action history conflict twist climax and resolution. But without telling too much about the film I can say the story leaves a bit to be desired. But the execution was magnificent the directors made sure to dig into the literal gaming world and pull out various aspects of it that the gaming demographic would recognize. First few scenes there are some classic fps tea bagging and crouch jumping. And during the Sim like scenes it brought up many things that players actually do when playing seems and you definitely feel that if your Sims really had a mind in the real game there would be a few issues with playing the game. For the demographic the movie lacked some comedic packaging and that fact really effects my view of the message of the film.What I think of the message is neither here nor there. But I do think highly of this movie even if it will keep me from enjoying Sims for some time to come. I believe the film is a satire maybe not in it's entirety but in some parts on humanity. The film pokes and prods at us and how morbid we can become when we are able to detach from the experience of murder, bloodshed, and carnage. How as we pursue a better gaming experience and story lines of ethics can become blurred very much an allusion to roman gladiators and Colosseum if you ask me.",Gamer
189,adam313107,after seeing this i envy that guy from the winger video with his eyes sewn shut.,1,10 September 2009,"I cannot believe how horrible that this movie was. Sadly it could have been a good movie, as it had an original idea. However I honestly believe that I could create a better movie using u tube clips. And it would have a better plot lol. What we ended up wasting our money to see was.... and hour and a half of silliness. Horrible plot, horrible acting, horribly directed as you never really get enough of a chance to get to like/or dislike any of the characters in it. I've enjoyed watching my brother play call of duty online more than watching this load of crap. Anyone that liked this is borderline retarded. One of the bigger disappointments in the past couple of years.",Gamer
190,aliciamcmurren,Gamer (entertainment of Virtual reality bloodshed),10,22 January 2021,Slayers a game where a player plays a prisioner and if they survive the term time served. Only thing is this prisioner is looking to controller to free him before his time is allowed. He is going to another world where people play real people who live in a contract to download. This film is action and storyline is killer.,Gamer
191,Interrogangbang,It's not The Matrix.,3,1 November 2009,"The concept of Gamer has potential, no doubt about that. The film is set in a dystopical future where humans control other humans in SecondLife, an online gaming community. Society is basically a more developed and R-rated version of The Sims, whereas Slayer is a war game in which death-row convicts battle each other out in hopes of looming freedom (if you survive 30 games, you're pardoned). The most famous Slayer-player is a teenage boy who controls Kable (Butler's character), who at 27 wins is closer to earning his freedom than anyone before him. All he wants is to be re-united with his wife (played blankly by Valletta) and child to live happily ever after.Sounds reasonably original, huh? The virtual gaming world offers limitless opportunities for fascinating storytelling, and the cast is quite impressive (who didn't love Butler in 300?). And it's not just him and Michael C. Hall, the supporting actors also bring a whole lot of awesomeness to the table, just watch the lovely John Leguizamo making skillful use of his short screen time as Kable's fellow inmate. Even Marilyn Manson's cover of Sweet dreams blasting from the loudspeakers during opening credits bodes well of what's to come.So where, exactly, does it all go wrong? The script by the directing duo has a lot of the blame to take. The main issue is the fact that the story moves away from SecondLife way too quickly, because let's face it - that's 90% of what makes this movie interesting (the remaining 10% is Butler's six-pack). After that it's just an illogical mess of one action scene after the other, science mumbojumbo that would make Stephen Hawking wet his pants with laughter and a megalomaniac nerd who wants to rule the world for no apparent reason.The second problem is the duration. At a humble running time of 1.5 hours there's no time for any character development, and the viewer ends up having no empathy for our main hero, nor any understanding of the motivations behind the antagonist's actions. By the end of the film you even forget that some of the characters were there to begin with. The final scene that everything builds up towards falls flat on it's stomach like a platypus on crack and you end up leaving the theatre wondering what the hell just happened. Very unsatisfying indeed.It's a pity that everything that is wrong with this movie completely manages to overshadow the good bits. Gamer totally nails it when it comes to cinematography, and visually the movie is nothing short of stunning. There are also many clever futuristic details, and even the soundtrack is well thought out (which leaves us hoping the same patience and effort would've been applied to the storyline). Unfortunately none of these things help relief the irritation the viewer feels as the plot starts to ""unveil"". The suggested moral of the story, completely wasted on the target audience, doesn't help either.Gamer has the potential for four stars at least, but due to forgettable characters, clumsy writing and the lack of a decent plot I'm only giving it 3/10. An original idea within the action genre is a rarity, and it's a shame to see it so terribly wasted.",Gamer
192,movieauditors,Better with Beer,6,6 May 2010,"There are some films a manly man MUST watch. For instance, films starring any of the following (let me know if I left someone out):*They have their momentsAl Pacino Antonio Banderas* Christian Bale* Chuck Norris Denzel Washington* Ed Harris* Jackie Chan Jason Statham Jeff Bridges* Jet Li Johnny Depp* Jude Law* Mel Gibson* Robert De Niro Russell Crowe* Steven Seagal Sylvester Stallone Tom Cruise Wesley Snipes...and now, Gerard Butler.So instinctively, when I saw that the badass who played Leonidas in ""300"" was in Neveldine & Taylor's (the creators of Crank I & II) latest action film, I tore my shirt off and dragged some hot Indian chick to movie theater with me.All in all, it wasn't bad, bad. The gore and action scenes were pretty decent. If you're a gamer, then some of the ""Slayer"" scenes and environments will remind you of Killzone or Gears of War. Unfortunately, most of the bloodshed scenes could not fully be appreciated because of some nauseating camera-work and editing. However, one thing that can fully be ""appreciated"" in this film, is the salacity of women, as the movie's death toll was stalked closely by its boob count (HEADSHOT, titty, HEADSHOT, titty...). And that's about it. This film lacks in just about every other category (acting, plot, etc.) and matters are only complicated by the film's identity crisis. I mean, Gamer was about only four titties and a sex scene away from being an action, comedy, drama, musical porno. But then again, the film's various appeals to different emotions or genres could have been the result of the movie's episodic presentation. Ex. scenes starring Gerard Butler (as John 'Kable' Tillman) are almost strictly hardcore action with the occasional dramatic flashback, while scenes starring Michael C. Hall (as the eccentric Ken Castle) are of the musical comedy variety. It's a cool concept, but I think it undermines the plots fluency and coherency. So if you enjoy titties, watching the spraying of blood, and bullets shredding through flesh, then check it out.Grade (Inebriated): B+ Grade (Sober): D+-Marticus (http://movieauditors.blogspot.com/)",Gamer
193,jeanpierreboudreaux,Another great film with a poor rating,7,31 July 2011,"Here is another film that is amazing. It brings up many interesting points and makes us ask questions about where humanity is going. While it is slightly rushed here and there and the ending could be better for the most part it is a great sci i action thriller. In my opinion one of Gerald Butler's best roles. The whole concept of real people's deaths being glorified does show that humanity as a whole is sometimes a terrible culture, glorifying violence and death of the criminals. also the other reality game, Society is i believe a metaphor for human trafficking. So it is a great film with stunning effects and a good plot however slightly rushed.",Gamer
194,WhoCaresWhatYouThink,It is what it is.,7,21 February 2010,"I just want to clarify that the movie is a decent movie. With that being said you still need to have an open mind.People complain about the ""editing"" when in actuality the movie is supposed to look like that. Games now a days have ""Glitches"" in them what do you think a game of that magnitude with all that is involved should be? Clear,Crisp,Perfect?? no its going to be glitched and it is going to be face paced and also with all the explosions a little confusing at times. It has everything needed to be a good movie.The movie has a decent plot, several sub plots, minimal character development and ACTION. This movie if anything else should serve its purpose and keep your brain busy. To me the time flew by it was very easy to watch.",Gamer
195,jezemabel,Some of them want to use you...,9,10 March 2010,"I will preface this by saying I am not one of those people with a wonderful vocabulary who will paint a colourful image of what this film is and isn't and I'm totally sorry if I don't ""do it right"".I think a lot of people want too much from their movies; from instant gratification stimulation (music, CGI, violence, whatever) to dramatic scenes that would make Chopper cry. Take a movie for what it is.This film isn't a brilliant piece of art, it probably won't move you, it won't make you think all that much - but it will damn well entertain you. From the opening credits featuring Marilyn Manson's ""Sweet Dreams"" to the end credits I was captivated the entire time. Great soundtrack, very appealing to the eyes and of course I love the concept behind it all. The way we're heading with all this virtual reality bs, it's not too far off, hey? The ""sad"" aspect reminded me of Surrogates somewhat. Pity it had to have typical Hollywood elements - but you can get over that! If you liked this, check out Series 7. Also comparable to Death Race, I suppose, though I would like to think of a bit higher quality.... some of them want to get used by you.",Gamer
196,twistedmetal1412,Gamer sets out to entertain.. and succeeds,8,11 November 2009,"Gamer, as the rating currently shows, doesn't seem to look like an impressive movie - people complaining left right and center about the dialogues and the unbelievable storyline. I watched this with no expectations. I have to say, I commend the effort. I throughly enjoyed this movie from start to finish. Gerard Butler does a really good job in portraying Kable - his controller the 17 year old Simon, played by Logan Lerman who didn't really have much to do but play the stereotypical spoiled rich 17 year old kid. To be fair, his bit of the storyline was a bit dodgy - when you watch the movie you'll see what I mean when you finally think about it. Michael C. Hall excels in his part as Ken Castle, the deranged millionaire, shall we say. The performances weren't bad in this movie in the least, so I actually don't know what everyone's complaining about. Ludicrous, Amber Valetta, and all the co stars did more or less enough to bring out their characters, but the length of the movie didn't really allow for the showcasing for their talents.Which begs the question what the movie really is. Well, ladies and gentlemen, let me tell you, it's definitely not a story oriented film. The story is SOUND enough to keep the intellectual viewer interested.Gamer is an all out, bloody, violent and macabre film - most of the time, it's just fighting, fighting, and more fighting. A couple of times we also have the nudity showing up - sometimes quite unnecessarily, but mostly it's just fighting.Mindless violence, too, mind you, people dying randomly everywhere, blood spattered, heads rolling(literally), and a gruesome experience overall.Why do I like it so much then? I'm not one to disagree that I cringe watching violent movies(I'm yet to watch Zombieland because of that) but there is a very simple, and scary, maybe slightly overdone premise about Gamer that I like.It carries itself in violent style, bringing out what our first person shooters would look like in reality. This is a subtle message to all gamers, in my opinion, from the directors - that nothing is as rosy as it seems, or rather, we need to take such things seriously, as Simon seems not to, until Kable reminds him that ""these are real f***ing people"".The execution was far from mediocre - for a movie attempting to look like a first person shooter, it wasn't bad in the least. The cinematography was a bit dizzying, but being a fan of first person shooters myself, I'm sort of used to the crazy camera movements (not this crazy though but you get my idea). The fundamental use of ""ping"" was what impressed me the most - I shuddered to imagine what a delay in command could mean to a real life human out there, playing your character in a game, blood, guts, gore. As Kable points out, ""That half a second could be the difference between life and death."" And maybe I'm going too gaga over this film. But I truly thought that for what it was worth, Gamer sets out to achieve what it wanted to - to entertain. The acting was far from bad, the graphics and the cinematography was realistic enough(if not difficult) and the premise was sound - which is essentially what I personally care about when I watch a movie, because I don't care if the dialogues are crap(unless it's really bad, of course) as long as they're delivered appropriately, and the cast manages it just fine. And I don't care how the movie is executed as long as it tells me what it really wants to do, and that is, to entertain. I know some people were even disappointed with the amount of ""entertainment"" that this movie seemed to provide but honestly, any more and this would have become Transformers 2 where the last fight went on for at least an hour before the damn debacle ended? I'm not so sure, gosh that was a nightmare.So, my honest advice to all of you is to watch this movie regardless of the rating. You aren't wasting any of your money IF you are going to watch this without expectations. Gerard Butler and Michael C. Hall are good actors(just watch Dexter) and they really don't fail to deliver the goods on this movie, and the costars are competent enough. Don't get put off by critical reviewers who'd pick on every single aspect of this movie as if it was Slumdog Millionaire which won 10 Oscars. It's just good action, not a bad story, decent acting.And why did I give it an 8 on 10? That's because, when a movie manages not to excel itself on certain aspects,then there isn't an element of disappointment that the other things could have been better. In other words, this movie was good in all aspects, and for that consistency, I give it an 8 on 10. Two thumbs up for Gamer, catch this either in the cinema, or if you read this too late, on DVD.",Gamer
197,gallum6,Just Go Rent Olympus Has Fallen,3,8 April 2018,"I'm about 80% sure this movie was written by a 17 year old. Gratuitous sex, violence, and language, very weak story, subpar action sequences. Butler has done far better.",Gamer
198,ntisekar,Aaarrghh movie of the year,2,25 November 2009,"i didn't know movies in 2009 can b made so artificial.. In fact, the concept was OK about the real world gaming, but it wasn't put up properly on frame.. And Gerald Butler, i really like this guy, but i pity that he choose to act in such a dumb movie.. i wish the movie is recreated with some good special effects, hard core action and fast packed demonstrations.. The villains must be curvy and strong enough to give a big fight thats what every film is generally expected to give a boosting effect to the audience.. some part of the film was not at all getting in the brains, now don't blame my brains for it.. It takes generation to fill the gap between great movies and hi-tech movies, much better to say, movies of past that were really great but couldn't show off due to advanced technological barriers.. For Gamer it sees to me that is is running back to Ape ages..",Gamer
199,good_charlotte369,"Poor plot, Disappointing movie",5,26 December 2009,"i saw the trailer for the film and i thought it was gonna be a great movie. I didn't managed to watch it in cinemas because of my age. So few months later, i rent the DVD. i am glad i didn't watch it at the cinemas. the movie is total rubbish. one of the worst movies i've watched in a few years.the concept of the movie seems cool and unique but the execution was plain lame. In fact, the plot is total rubbish that I can't even follow through. The acting were just mediocre but i have to give a commendation to Michael C Hall who played as Ken Castle.As a whole, i feel that the movie is disappointing. It had a chance to be a good movie but it failed. Death Race in my opinion is much better. At least it had a structured plot.a disappointment..",Gamer
200,Lcarroll42,Unique story and well executed,9,20 May 2018,"This may not have been the highest budget or most well written story, but it was very entertaining and had great acting. I would recommend this movie for anyone looking to watch an entertaining, fast-paced movie.",Gamer
201,Robert_Nijman,The Running Man For The YouTube Generation,8,16 September 2009,"Going into this movie, I wasn't really expecting a lot. I had only seen one short preview, which made it look like any other post-Running Man fight-your-way-out-of-trouble action flick that sees the protagonist trapped in a game show-like fantasy, going through army's of bad guys like Pacman through so many of those little pills. I didn't know however, that Mark Neveldine and Brian Taylor, the writer/director duo that brought us Crank and Crank: High Voltage, were at the helm of Gamer. The first minutes of the movie made that distinctly clear, though, as high powered action and fast paced kinetic camera-work introduce us to the world of Slayer, a first-person shooter that has its inmate characters live and die at the control(s) of real world gamers. Movements of both players and camera and the feel of the game are right on the money if you've ever seen shooters like Counterstrike or Call of Duty.The world of Gamer is a not too distant future where Castle, an overnight software giant shying the likes of Microsoft and Google, reigns supreme. Its young manager, media mogul Ken Castle, couldn't be more offspring of Generation X or Michael C. Hall's joyfully overacted and clearly Dexter-based part would be played by Coupland himself. The immense riches brought on by his revolutionary gaming technologies make him a have-it-all loner who has lost all contact with the everyday reality spawned by Taylor and Neveldine. The virtual world is slowly replacing the tangible one, as more and more people hook on to games like Society, where you get to control an actual human being in a more-or-less fictional setting, best described as Sims at a Mad Max-themed rave, dressed by Brüno. It is in these aspects that the directors are at their best, using internet and other digital references to portray these future playgrounds, hyper technological media and the next generation of adult entertainment. The kind of future not quite as dark as the one imagined by Orwell, but pretty scary nonetheless, like we're all trapped in the Ministry of Virtual Reality.If Castle's virtual world Society laid the first bricks for his soon-to-be world dominating company, second invention Slayer certainly paved the rest of the way, captivating a loyal audience the world over. The hero of the game is Kable (a contemporary Ben Richards if you will), or John Tillman outside the map of the game, played by Gerard Butler. A prison inmate who gets a fighting chance for parole, if he successfully completes thirty missions in Slayer. Which means the seventeen-year-old professional gamer that controls him has to beat a world full of other gamers, most notably Terry Crews' Hackman, an all-killing, all-dancing beast of man, whose impressive physique (neck), short singing routine ('I haven't got any strings') and the fact there's no-one in the real world controlling him make him more fierce than Dynamo, Fireball and Buzzsaw combined. Rich background casting is provided as well, seeing supporting parts for Ludicrous, John Leguizamo, Alison Lohman, Milo Ventimiglia and Keith David, among others (although some in a blink-and-you'll-miss-'em capacity), but this is clearly an all-out Butler-show. Quite possibly due to the fact the makers intended to put moviegoers into the perspective of his character as well.Tillman's wife (Amber Valletta) and daughter on the outside are what keep him going, but we soon find out he hides an important secret as well; one that Castle would very much like to remain hidden. In the end, that gambit combined with the somewhat rushed climax are what amount to Gamer falling short of being a true original, but other than that I highly recommend you go see this movie. The extremely detailed look at a possible future makes it eerily clear we may be closer to an alternative 1984 than we are past it.",Gamer
202,abstract_karma,Embarrassing...,3,8 September 2010,"I don't know where to begin.. It'd take me longer than the movies runtime to describe how truly awful Gamer is. Gamer is basically an amalgam of The Running Man (even to the point of having a character named Ben Richard), Johnny Mnemonic (with Ludicrous (sic) in a carbon-copy role of Ice-T) with a touch of Robocop (directive 4), but at least it gets to mention 'tea-bagging' (yay?).From the offset the movie looks and feels like it has been written by a horny 13 year old, and it's all down hill from there. The story and story-telling are poor, the characters one dimensional and the script abysmal. Why anyone agreed to be involved in this picture is beyond me, especially when the supporting cast consists of John Leguizamo, Kyra Sedgewick and Keith David, all solid performers on their day.If you want to see a film about games/virtual reality, you'd be far better off watching The Lawnmower Man, TRON or eXistenZ, or waiting for the upcoming TRON: Legacy. On the other hand, if you want to see a rehash of some of my favourite tongue-in-cheek sci-fi movies (but without the story) then be my guest....but don't say I didn't warn you.3/10 (purely for the mention of tea-bagging)",Gamer
203,steveo151500,a fun action movie worthy of being seen on the big screen,7,4 September 2009,"Most people enjoy video games. I know I do. Since I got my XBOX 360, I've been devoting a great deal of my time to HALO 3 on XBOX LIVE, time that I should be spending being more social. But in this dark and disturbing vision of the future, the world of online gaming pretty much destroys our moral judgement. I was going to play HALO 3 after I saw this movie and I don't think I want to play video games for a week.This is Mark Neveldine & Brian Taylor's third film together, their first two being the ridiculous but fun CRANK and it's way-over-the-top-but-so-much-fun sequel, and I have to say that it's a lot of fun. This one could take place in the same universe as those movies. This movie is a combination of last summers DEATH RACE and Arnold Schwarzenegger's THE RUNNING MAN. Here, we have Gerard Butler who hasn't kicked this much ass since 300. He plays Kable, a convict who participates in the deadly game of SLAYERS where he is controlled by a gamer, played by Logan Lerman. Kable is close to winning his freedom but Ken Castle, played by DEXTER's Michael C. Hall, is in no position to allow that to happen.This movie works not only as a fun action film, but also as a social commentary on online gaming and how far it can go. There are some really disturbing scenes where a gamer controls a woman to go around places and have sexual encounters with people. It's scary to think that one of those people who spends the day sitting in a chair in front of 6 flat screens will watch this movie on some website and see those scenes and have the desire to control real people to do whatever they want. The thought of it sickens me. Also, the fact that human beings no longer have any sense of morality makes this more disturbing.Aside from all of these aspects of the film, the action scenes deliver. The scenes are really flashy and edited in a frenetic style but I'm not criticizing the film. I really dig Neveldine/Taylor's direction here as I did with CRANK and CRANK 2. These guys are really good at making something for a small amount of money and still making it kickass. The film looks amazing as well. I really bought into this world and it's amazing to see that being This movie does have it flaws of course, but no one should go into this to expect a great piece of science fiction. I think that it's worth seeing in the theater but only if you watched the ads and really want to see it. Overall, it's a great rental and definitely worth check out on BLU-RAY. It's not as fun as CRANK 2 was, nor was it as ridiculous and over the top, but it's pure adrenaline fun. It's nice to see that Neveldine/Taylor have tried to do something different from the CRANK movies. They don't have just one card trick to show us. I am really looking forward to seeing what these guys try to do next. I'm also curious to see what these guys would do with a really budget.",Gamer
204,nunjunk,It could have been worse -- it could have been longer,1,6 September 2009,"There are bad movies, and then there are those that are actually painful to sit through. I kept reminding myself that it is only 90 minutes long to get through it.I'll list a few of the low lights, but trust me, the whole is MUCH worse than the sum of the flaws.The premise makes no sense. The hero is lauded for his skill in surviving more battles than anyone else who has played the game, but he is being controlled by a 17 year old. Who's really in charge here? The plot is utterly impenetrable, until one of the characters explains it in about 60 seconds--and that is about 50 more than was really necessary.I've done my civic duty and warned you. It you subject yourself to this abomination you have only yourself to blame.",Gamer
205,reign_bork,well..,3,11 September 2009,"I really don't know where to start for this one. I'll probably start by telling everyone that I'm a very generous person in terms of giving vote for movies. For instance, I never gave a vote below than 5 for a movie unless its really a bad one. For this movie however, I think I'm not going to be generous because this one simply is not that good. Gerard Butler's performance was okay for this one but other actors/actresses are simply there to move the plot along and one thing I hate the most about this movie is that everything seems to be broken. The lights were on and off all the time, the camera shaking all the time and I don't know maybe some people like this kind of things but I simply don't, it makes me nauseous. Other than that, the story was unusual I might say because the idea of human controlling other humans in multi-player online gaming is weird. I have to be honest, I came with high expectations (though not as high as The Dark Knight or even District 9) and was hugely disappointed by nearly every aspects of this movie. Go see it if you have nothing to do or if I may suggest, if you have nothing to do, just stay home and watch TV. It might be a better use of your time and money.",Gamer
206,frank-1217,Painful End to the Summer,1,28 September 2009,"A lot of film snobs hate action movies, but this was terrible even by action movie standards for those of you who like them. Save your money and go watch the Running Man again.I can't imagine this flick appealing to anyone who is not a 13 year old boy. Even then, I'm not sure there are enough tits and asses in the world to save this movie.The biggest disappointment of all was seeing the talents of Michael C. Hall who was brilliant in Six Feet Under and Dexter, squandered in such fashion.I can't wait for this one to be riffed, THAT will be worth seeing!",Gamer
207,king_of_queens1987,"Lots of action, a story and a good actor.",10,7 December 2009,"Definitely one of the most action containing movies this year. And yet another good movie for Butler after ""300"" and ""Law Abiding Citizen"", keep it up I say.Lots of explosions, shoot-outs, run and gunning, with an intelligent and not too absurdly Utopian idea of how entertainment could be outweighing human rights and human dignity soon, especially under the aspect of Big Brother and such. Not too far of a step away from these day's media. Absolutely worth watching, be it for its action, the story or just for the action-loaded Gerard Butler, you shall enjoy this movie.10 out of 10 for me.",Gamer
208,vicksikand,"A movie for the next gen X-box , Vii Lovers",5,5 September 2009,"A dream come true for the X-Box and Vii fans. This is a semi-sci-fi action movie, one to which today's ""x-boxed"" generation can relate to.The movie has its share of strong and weak points,on a positive note it portrays an extreme control a gamer can have. I really liked Simon's game room, the way he flipped through menus -opening/closing/browsing through them just by moving his arms/hands through air. This in-fact is going to be real pretty soon - researchers at MIT are developing similar space oriented menus that can be flipped around by a stroke of the hand.The movie has excessive/uncalled for nudity also the idea of brain chip serving as a receptor and it irreversibly altering your cell structure is pretty creepy and far-fetched. All in all a weak story line, nevertheless an above average performance by Butler.Overall the movie has good visual effects, it is fast paced, makes you think what all is possible technologically. They could have had less sex, violence and should have had a stronger and more positive story line.",Gamer
209,Antjel,Image Burning,9,16 September 2009,"I know a lot of people don't like this movie. Why I can't understand. Perhaps if they watched the whole film they would begin to get it. Gamer burns an image of humanities values, trends, and weaknesses as we move inevitably forward in this technological revolution.I think we all know (and hope) mind control or anything of the like of this is far off into our future. The movie isn't trying to make you believe this could happen but painting the images of how we are as a society using the technology we have and how our emerging disconnect from reality is altering our moral compasses.Gamer has plenty of action and effects to satisfy the action enthusiast while adding a touch of the oddity and creativeness of a cult classic. You don't have to be a hard core gamer get the satire but if you have played a few games online or own an Xbox360 you will either be able to identify directly or at least associate the scenarios with someone you've played with before.My wife and I are GenX-Y so we're comfortable with the concepts and I think we might have been the target audience for this movie. The plot is no more complicated then your standard ""Running Man"" or ""Death Race"" but where it hit us was in the imagery. Days later after we saw the film we were still talking about it elaborating with our own revelations on society and in some ways creeped out about the concepts. If a movie can do that I think you got your money's worth. All in all I recommend this movie to anyone. Keep your kids at home there is a little nudity but the situations they are in will make them seem more graphic.",Gamer
210,pnrblog,Futuristic Movie Failed to meet Expectations,6,29 December 2009,"I was looking forward for this movie. The Plot was quite interesting, Though the plot was not entirely new to the people like me whose passion are movies. The treatment given to the plot make this movie likable. There are certain scenes in this movie which are quite futuristic involving the sixth sense technology which in my opinion will rule the world for certain number of years in future. As a G Butler fan, I felt a bit disappointed as this does not prove his abilities fully as an actor. Go for it. If you find the plot interesting.",Gamer
211,itsDrAcula,Awful,1,20 January 2010,"This movie was just plain awful. I must say, the plot was interesting at first but unfortunately it was poorly developed. Also, we've seen it before in ""The Running Man"". The action scenes were horrible and mindless, you could hardly understand anything. Most of it didn't make sense and there's a particular scene that it's retarded, if you see the film you will know which one I'm talking about. The acting in general is terrible, the only one that did a fine job was Hall. Sometimes you can watch a crappy film if a performance is good or you like the actor/actress, but this is not the case. I wouldn't even recommend renting the film,Just let it die..",Gamer
212,nadetarget,This just might be the worst movie I have ever seen...,1,16 March 2010,"Oh my god. This is without doubt one of the worst movies I have ever seen in my entire life! It is really really bad! Every single actor and actress in this film FAIL at acting every person who participated in this film FAILED at their job! The Gamer had a good concept of how reality and virtual reality would work if became out of control, I can see a video game based reality world of a Social Game Network and a war action game network work well in the film but it is so badly paced and arranged in the film! Every character in the movie had no motivation or little motivation, I did not care for any of them! I knew the cliché's, I saw that coming, and the worst part is how lame and badly filmed the action scenes were. Another thing that made me so irritated with this movie was the lighting. ALL THE SCENES WERE DARK AND HAD It was hard to see ANYTHING AT ALL!!!! Cinematography was horrible, Lighting was bad, Acting was bad and the script was terrible just terrible! It was really fast paced and stupid! Characters went off screen or died, I wouldn't know because filming of the movie sucked! Once I saw characters for a few minutes that were important to the plot they would soon disappear within a matter of minutes. EVERYONE WAS SO MELODRAMATIC! I really really did not like this movie! It was so bad it was horrible and I am glad it was only an hour and 30 minutes, I cannot stand to watch 2 hours of this! Get better actors and film crew, rewrite the script, film it better and have some damn lighting! This movie is a horrible piece of crap disaster... DO NOT see this movie. It has no point or entertainment what so ever!... A really bad movie....",Gamer
213,gunners-cool,Which one is the bad guy?,3,21 March 2011,"After a year and a half of hearing about how ""cool"" this movie is, and I'm on a Michael C Hall high right now, I decided to watch this movie. Well after the first half hour I decided that MCH is the good guy, although you hardly ever see him. He's funny, you get his background story very early on in the movie, and he's just a lovable character. But then I realized that the guy on the cover, how's that for a character, is the good guy. I couldn't believe what I was seeing, you know nothing about him, he's only funny when he gets drunk, and he doesn't have an awesome Broadway background showing it's face. Plus he kills the only good actor in this movie at the end:,(. It should have been the other way around",Gamer
214,gmaarnold,"Good movie, but...",9,21 February 2010,"I wish more producers understood the phenomenon of the importance of a properly LIT movie. LIGHTING is a necessity! In an effort to present a murky, evil ""sense"" of the movie, they darkened it as is often done in movies such as these. Also, the shaky-cam-effect needs to disappear FOREVER. The actors were great (I think I have seen all of Gerard Butler's movies). We really enjoyed the musical score, also. Did this movie seem to have political (conservative) undertones? Perhaps that's why we liked it. ""Avatar"" had such a strong political (liberal) message, that my husband and I walked out of the theater. That was a shame, because it was so WELL-LIGHTED :)",Gamer
215,kbabion,First movie that requires Dramamine to watch it,3,21 July 2020,"MINOR SPOILERS AHEAD!Seriously, the cameramen and the editor are the true heroes of this movies. So much unnecessary shaking of the camera trying to add tension and suspense! And of course it didn't work at all. It almost made the movie unbearable to watch.
The decent, if not very good cast couldn't save this film. I will not even judge the scenario and will not even mention the plot holes apart from the vodka scene. I mean, why the hell did he drink it and didn't he just keep it in the bottle? Another dramatic move that didn't help the movie.I would stay away from the movie even after all these years. I don't think anyone from the cast wants to remember this movie",Gamer
216,slash8915,One of the worst movies of all time.,2,20 January 2011,"This was an absolutely terrible movie. There was no real story, no character development, no really ""likable"" characters, TERRIBLE acting, and no direction. There some very stupid parts as well, I mean come on... Starting a truck using vomit and urine as fuel? Give me a break... The dialogue seemed to come as smoothly as a sandpaper washcloth, and Gerard Butler just seemed to want it to be over with. Michael Hall's character was just irritating throughout the entire film. The entire time I was just wanting it to be over as well. I almost just turned it off several times. The only reason I have this a 2 was because it had boobs. Don't waste your time.",Gamer
