,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,williambendavis-933-218958,A beautiful period piece,8,14 December 2014,"When I told my parents I wanted to watch this movie, all they would tell me was that it was horrible and was basically the worst movie they'd ever seen. I am extremely pleased to say that they were incorrect. Sense and Sensibility is a beautiful period piece that is filled to the brim with incredible performances. You don't watch this movie for the story, which is admittedly kind of soap opera ish, in my opinion anyway. You watch this movie to be immersed in another time and to hear really well written dialogue. If that sounds in anyway appealing to you, then you'll love it, though I do recognize the fact that it's not everyone's cup of tea and I really do understand if you don't like it. Anyway, I really liked it and I say go watch it.",Sense and Sensibility
78,tmpsvita,Astonishingly unremarkable,5,13 January 2021,"It's not a bad movie but it's astonishingly unremarkable and that's because it never reach any emotionally powerful moments, every character feels so thin and forgettable (apart from Emma Thompson's) that if one of them would have disappeared in the middle of the movie you wouldn't have noticed it and all the romantic relationships between them are so superficial and banal that's difficult to even care about.
Still in its 136 minutes it never really annoys or bore, it has a particular charm that manages to make the viewers watch every minutes even if they aren't into it.",Sense and Sensibility
79,IcyTones,We Are What We Are & What We'll Be,5,15 April 2021,"This Period Drama is the unfolding of a love story.Sense & Sensibility confronts those characters who are able to make their life decisions based on 'logic', and those whose decision making skills are left to the 'senses'.The movie highlights how entwined & relative both Sense & Sensibility are.",Sense and Sensibility
80,native_girl333,A head is nothing without a heart,10,22 June 2006,"Jane Austen was one of the most influential authors from 18th century. The period of Enlightenment was a turning point for equality. Austen enlightened us strengthening women's position in this world.Ang Lee is for sure at his best when reflecting the duplex relationships. ""Sense and Sensibility"" is about the women who were meaningless in the eyes of society but who run the world.The Movie tells a story about The family Dashwood. Three girls loose their father and because of the law their father's eldest son is only one who can inherit all their father's possessions. Of course Father (Tom Wilkinson) asks his son to help provide a good life to his new wife and three daughters. Unfortunately son, John is married to this cheap woman Fanny who persuades her husband to give his sisters as little money as possible. John is so gullible and being so henpecked that he gives in.As Fanny and John take over their house The Dashwood girls get help from Mrs.Dashwood's cousin sir John Middleton. Girls have no idea what life has restored for them.The movie concentrates on picturing the conflict between the eldest sister Elinor (Emma Thompson who wan an Academy Award for best adapted script!) and the middle sister miss Marianne (brilliantly vibrant Kate Winslet). Elinor is the reasonable and Marianne is the emotional half. They both have handsome suitors but how does their feelings (or lack of them) affect on their life's.Ang Lee's ""Sense and Sensibility"" is an intriguing and well-acted story. One's again Lee has managed to snatch great performers to demanding roles. Alan Rickman who usually plays the bad guys is sympathetic Colonel Brandon. This movie made him one of my favorite actors in the world. Hugh Grant is clumsy but ""amiable"" rich boy Edward Ferrars who is unfortunately related to Fanny. Grant suits in Edward's shoes because he's a little bit of the stiff side, too. Kate Winslet is marvelous as rebelled Marianne. Emma Thompson was better as a writer but serious Elinor suits her just fine. But the most perking and hilarious characters are sir John's mother-in-law Mrs.Jennings (Elizabeth Briggs) and her daughter Charlotte Palmer (then unknown Imelda Staunton). They were the worst gossip-house in that era. They are fabulous! One thing that is funny is the fact that in Austen's novel Elinor is the age of seventeen. At that time Emma Thompson was in her mid-thirties and still played her! But that's only a little harmless fact. Emma Thompson also met her future-husband-to-be, Greg Wise on the set. Wise plays miss Marianne's biggest object of her affection.Every at least even a tiny little bit of romantic people should watch this superb, timeless classic!",Sense and Sensibility
81,NikkoFranco,Exquisite,10,30 May 2018,"For avid readers and reviewers here I am more than proud to share that I met by chance the very down-to-earth, superlative Miss Emma Thompson a few years back in Italy. My admiration for her was cemented like a monument because of her kindness in person even so it was already solid because I saw her in a variety of serious and lighthearted roles and then Sense & Sensibility came. The portrayal of many actors here, e.g. as the Dashwoods is touching and surprisingly less theatrical than one would have expected but moving and exquisite nonetheless. It is also good to note when you see budding actors evolve , Kate Winslet as an example. Overall this is a film of beauty , the kind that one cherishes forever.",Sense and Sensibility
82,Lily_hoho,Emma elegance,6,20 April 2020,"""Emma was not only an actress in the movies, she wrote the scripts. That year, she won an Oscar for best screenplay for the film, and at the awards ceremony she pretended to be miss austen, saying she was smart and charming. The academy has never been stingy with its lights, so Emma Thompson didn't need 14 minutes on stage to get her act together. Kate Winslet was incredibly young.""",Sense and Sensibility
83,VinceGambini,Unwatchable,1,24 January 2021,High production value can't make up for the endless boredom this movie exudes. I remember feeling like that when I gave it a first shot in 1995. Nothing has changed 25 years later. Unwatchable in the extreme. That's it. That's my review.,Sense and Sensibility
84,fred-houpt,Get the box of tissues out,9,27 November 2006,"What a superb film. The sumptuous greens of the English countryside, the rainswept pastures, the lovely homes, the sheep moving through tall grass, the gorgeous horses and brightly colored carriages, the incredibly beautiful costumes. Oh my, what a sight for the eyes. This is such an incredibly good adult film that you just want to set out immediately to dust off the Jane Austen book, pull up a chair, gather yourself about with a warm blanket and dive into the mannered lives of the English gentry at the end of the 18'th century. The actors are in top form, especially Rickman with a very controlled and deep portrayal, Emma Thompson who cannot act badly and Kate Winslet as her sister who prefers to have a heart full of hotly flowing passion. The music is heavenly, the direction excellent. Not to be missed, a real treasure to enjoy many times over.",Sense and Sensibility
85,lauraeileen894,"Lush, romantic tale",10,8 January 2007,"1995 was a hell of a year for Jane Austen of all people. 'Tis a rare person indeed who can reach their peak 150 years after their death. In 1995 the BBC released the now legendary miniseries version of ""Pride and Prejudice"" (which launched the yummy Colin Firth to super stardom). Amy Heckerling transformed ""Emma"" into ""Clueless"", which became an overnight teen classic. And Emma Thompson adapted ""Sense and Sensibility"" into a charming, an Oscar-winning screenplay. It also helped a then 20-year-old Kate Winslet receive her first Best Actress Oscar nomination. It was an unlikely hit: most American audiences had only read Jane Austen for required reading in English class, and director Ang Lee couldn't speak a word of English. Yet this handsome adaptation does Jane Austen proud, and shimmers with England's brightest talents. It also has breathtaking cinematography, with the English countryside aglow with golden sunlight. The film opens with tragedy: the wealthy Mr. Dashwood has died, and the law requires that he leave everything to his weak-willed son John (James Fleet), but nothing to his second wife and her daughters. While on his deathbed, Mr. Dashwood begs John to help them since they will be left virtually penniless. John promises, but his horrible, grasping wife Fanny (Harriot Walter), won't hear of it. As a result, Mrs. Dashwood (Gemma Jones) is forced out of her home with her three very different daughters: Elinor (Thompson), a reserved, rational woman who is considered by many a premature spinster; Marianne (Winslet, red hair, baby fat and all), an impetuous, narcissistic romantic; and little Margaret (Emilie Francois), who is still enjoying childhood innocence. Before they leave their estate, the Dashwood women are introduced Edward Farrars (Hugh Grant), Fanny's brother. Thankfully, he's nothing like his sister. Modest, kind, and unassuming, Edward sympathizes with their situation, and attracts Elinor's attention. The two become extremely close, even though Marianne is surprised that Elinor could be in love with someone so mild-mannered (""Can the soul be really be satisfied with such polite affections?"" she asks). Elinor and Edward are obviously in love, but they are both too shy to reveal their feelings, and soon Elinor leaves with her family (much to Fanny's delight, since she disapproves of Edward and Elinor's relationship). Marianne mocks Elinor for her retiring approach to her feelings (""'Esteem' him? 'Like' him? Use those insipid words again and I shall leave this room this instant!"" Marianne taunts), unaware of how much pain Elinor is in. At least they are able to find a new home: a distant relative, Sir John Middleton (Robert Hardy) has offered them a cottage on his estate. Their new neighbor, the meddling ol' biddy Mrs. Jennings (Elizabeth Spriggs) immediately tries to match Marianne with Colonel Christopher Brandon (Alan Rickman), a kindly, soft spoken gentleman with a tragic past. Marianne hates the idea: she finds Colonel Brandon old, stuffy, and boring. Besides, her affections are soon elsewhere... dashing local John Willoughby (Greg Wise) steals Marianne's heart after rescuing her during a rainstorm. They hit it off right away, and their public displays of affection and impulsiveness are not only embarrassing to Elinor, but a sad reminder of what she's lost with Edward. Marianne, on the other hand, is positively euphoric until one day Willoughby abruptly leaves for London with only a vague explanation. Marianne is beside herself with grief. Things only get worse when Elinor is introduced to Mrs. Jennings's recent house guest, simpering, sickly sweet Lucy Steele (Imogen Stubbs). Lucy confides to Elinor that she's been secretly engaged to Edward for five years. Elinor is crushed; Edward never told her about this, and Lucy swears her to secrecy. So Elinor is forced to carry this devastating secret with her, and when she and Marianne go to London and find Willoughby, there is more heartache: Willoughby is now engaged to a wealthy woman, officially ending his romance with a now shattered Marianne. Along the way, Elinor and Marianne are forced to take a look at themselves and realize how wrong they've been not only about the ways of love, but about each other. Elinor realizes that secrecy and reserve don't always contribute to familial trust, and Marianne learns to look beyond her own pain and assumptions about other people to see the bigger picture. They are hard lessons learned, but there is little doubt that the Dashwood sisters will soon reap the rewards. While the women in ""Sense and Sensibility"" aren't as strong and proactive as the women in ""Pride and Prejudice"" or ""Emma"", you root for them nonetheless. The entire cast is pitch perfect. Any other actress would have made Elinor uptight and uninteresting, but Thompson injects the character with warmth, humor, and steely inner strength. She's really the glue that holds her family together. Winslet is a marvel, making the dreamy and self-centered Marianne sympathetic and interesting, with palpable desires and passions. Rickman, who usually plays the type of roles George Sanders would have played 50 or 60 years ago, is sexy and appealing in the type of romantic role that he is rarely given. I also adored Stubbs as Lucy. With her fluttery eyes and perpetual smile, she seems to relish playing an utterly insufferable phony who knows Elinor is in love with Edward and uses this fact to rub it in Elinor's face.One of the most delightful surprises is Hugh Laurie as Mr. Palmer, Mrs. Jennings's son-in-law. He's caustic, snappish and cynical; hmmm, sounds like a certain TV doctor he's played in recent yearsThis heartwarming (and sometimes heartbreaking), visually beautiful film is a must for every fan of Emma Thompson, Jane Austen, or old-fashioned romances. ""Sense and Sensibility"" is a winner.",Sense and Sensibility
86,Rozinda,Great version of this,10,14 May 2008,"Simply perfect version of this fine Jane Austen story. How could it be bettered? This was never my favourite Austen - I like P&P and Emma better, but it is No.3. Like others in these comments, Hugh Grant was a major factor for me in enjoying this version even though all the other actors are also excellent and I didn't watch on Hugh's account. When I saw Hugh for the first time (I think) in 4 Weddings I wasn't all that enthused because I didn't find his character in the story very interesting, nor the character's girlfriend. But every other time I've seen him in film he's been so very good.I've seen at least one other version of this story but I don't remember much of it. It wasn't as good as this one.",Sense and Sensibility
87,Paddy-49,This is a story to be told not social commentary - and a story which in the hands of this top class team is utterly believable. I think Miss Austen would approve.,8,30 August 2021,"The pace of the movie is exceptional, it never drags and always holds your attention. Jane Austen's novel is flawless and the film matches it. Emma Thompson understood Austen perfectly though she chooses, successfully I think, mainly to write in modern English. She wrote Edward with Hugh Grant in mind and there are some close to Richard Curtis moments ! Austen is a genre all of her own, there really is nobody like her. The characters and the story may be well over two hundred years ago but the behaviour, good and bad, is timeless. The social class hierarchy is acutely observed and gently mocked. As is the dilemma of the choice between love and wealth.We see a society in which women have few rights and yet it is the women who call most of the tunes. Both Colonel Brandon and Edward Ferris are decent, almost diffident and Austen rewards their gentility - they both get the girl in the End! The cinematography is good - nothing is garish and the English countryside is gentle and pastoral to match the story. To achieve the level of realism he did the Director must have had a tight control - there are few if any false moves. The editing is effortless and the viewer is led by the hand through the sequential telling of the story. No confusing flashbacks. And no pseudo documentary either. This is a story to be told not social commentary - and a story which in the hands of this top class team is utterly believable. I think Miss Austen would approve.",Sense and Sensibility
88,Watcher-37,Marvelous filmmaking,10,6 September 1999,"Emma Thompson,Kate Winslet, Hugh Grant and Alan Rickman headline a magnificent cast in this adaptation of Jane Austen's novel. Thompson and Winslet are the two oldest Dashwood sisters, who along with their mother and younger sister are forced to move to a small cottage from their large home when their mother's husband dies and the inheritance passes from the father to the dishrag of a son and his shrewish wife. Along the way Thompson falls in love with Grant, but soon learns that he is secretly engaged to another and fears she will never find a love. Winslet is the impetuous one who throws herself at a silver tongued Willoughby, a ne'er do well dependent on his aunt. She ignores Rickman's character who is at first smitten and then very much in love with her. The movie has a happy ending, but unlike a lot of movies, it is not a sappy one. Everything works out for a well thought out and executed reason. The script by Thompson and a co-writer was great and deserving of the Oscar win. The film was magic and the look was nailed to perfection. Can't ask for more than that.",Sense and Sensibility
89,IridescentTranquility,A fantastic film with an even better soundtrack,8,15 January 2005,"As with Pride and Prejudice, I have owned a copy of this film for about eight years, and I almost find it impossible to think that anyone could criticise it. A lot of people criticise the decision to cast Emma Thompson, then thirty-six, as nineteen year old Elinor, but I feel that the fact that she is clearly older than her character should be adds to Elinor's role as the logical, practical woman surrounded by a sister who wants to be a pirate, a fully-paid up romantic (Kate Winslet as Marianne) and a mother who doesn't appreciate the starkness of their newly-impoverished status quite as fully as she does. I always feel that - in this version at least - Elinor is forced to act older than she is to compensate for all this idealism. Another outstanding feature of the film is the quality of acting provided by the supporting cast. Imelda Staunton begins as an unbearably screechy woman and yet by the end of the film we see that she is more than capable of appreciating the gravity of a serious situation. Hugh Laurie as her husband Mr. Palmer is priceless (watch out for a scene where he is reading a copy of the newspaper The Porcupine). Greg Wise as Willoughby is incredibly convincing as the embodiment of Marianne's romantic hero who turns out to have a less than spotless reputation. Alan Rickman, who truly loves Marianne, is quite restrained enough and it soon becomes clear why he is so brooding.Personally I don't have a problem with the fact that it might not be totally faithful to eighteenth century life in terms of hygiene and cleanliness because - to me - that isn't what Jane Austen is about. It is supposed to be genteel and this film is. She didn't write to depict realism, she wrote to satirise and observe the society she lived in, and this is something the film never fails to do. If the girls remained as rich as they had in the beginning, I don't think we would have cared for them quite as much as we do. It is very much a handicap to their eligibility.On a final note, one really strong point is the costumes. They all seem to embody the period so well, and very accurately, too. Mrs. Jennings (being around sixty) wears clothes from an earlier period, and Mrs. Dashwood's clothes are not quite up to the minute, which adds another touch of realism to this outstanding film.",Sense and Sensibility
90,Melissa Alice,I love it every time I see it!,9,31 January 2000,"This version of Sense and Sensibility is a beautiful, dramatic, witty and lovable one!  I loved this movie the first time I saw it, and it just got better the second time.  Even after watching it about 6 times, I still love it!  The cast brings the movie to life, and I love the range of qualities...from humorous to dramatically and intensely sad to brilliant and joyful!  The music is beautiful and so is the photography and all the scenery.  There are only two times, as far as I know, that they use the Lord's name in vain, and no other swear words that I know of.It is not my favorite movies but I still think it's quite enjoyable!",Sense and Sensibility
91,marvelshazamgadot,Bad casting,5,25 December 2020,Emma Thompson for a 19 year old role? Lol. She looks and sounds like a mother of two in the movie. Didn't they find another actress who can fill a 19 year old role?,Sense and Sensibility
92,Andreapworth,Beautifully conveyed,10,25 May 2013,"OK, it's not Pride and Prejudice, but still such a lovely, evocative film. Makes one painfully aware of the old law of primogeniture and the financial difficulties it incurred.Besides the incomparable Emma Thompson, so many other great actors completed their roles to perfection Long before she was known as the survivor on Titanic, Kate Winslet made a lovely contribution into a heady company and held her own beautifully. As well the young actress who portrayed Margaret Dashwood, offered some nice comedy relief and smiles.And he small, role played by Hugh Laurie is so fun. And he comes to the rescue when Marianne falls ill. Such a bizarre thing to see they were still 'bleeding' patients. How very bizarre against modern medicine.There are so many unsung heroes in this movie, not the least of which is Robert Hardy, Alan Rickman, and even the actor who portrays Willouby. That actor later married Emma Thompson, so he must be the right sort.Watch it for the lovely, largely accurate portrayal of the times. As in all these movies, I think 'thank goodness' the bows and curtsey's are a thing of the past.A lovely, lovely movie, is you like this sort of thing.",Sense and Sensibility
93,elizabethbennett,The BEST movie ever made!,10,12 October 2002,"This is by far the best movie I have EVER seen! I found absolutely NO FAULT with this. As a Jane Austen and Emma Thompson fan, I knew I had to see this. Also, it deserved the awards it received as well. I recommend this to anyone, great writing, acting, directing, producing and everything else possible that could be done to make such a grand movie! A complete ***** star with me!",Sense and Sensibility
94,sharkey197,jaded seniors,10,9 August 2005,"It's not easy to get seniors to do anything, even watch a movie and when you mention Jane Austen, they zone out. Yet each year when we do this film in class, about 80 percent end up loving it and that includes the guys. It's wonderful to watch them respond to the characters and get into a film that is so ""talky"" when they have been used to high action. To hear the girls call Willoughby a jerk and applaud Brandon at the end is great, but to listen to the boys comment on the behavior of the various characters is even better. How they respond to a society so filled with strict manners and codes of behavior also makes this film worthwhile and it generates much discussion about the importance of money in life; well, even Thompson in the commentary said the film is about money, who has it and who does not. I love showing this film to my students; after the groans when I start it on the first day, it's wonderful to hear their comments on day five when we finish. As one senior male said this year, ""I wouldn't have rented this or wanted to see it, but now that I have, I admit it was pretty good, so I'm glad you showed it."" This is why they are classics, kiddies.",Sense and Sensibility
95,markmuhl,My dearest,10,11 January 2016,"What a wonderful period movie. How could I miss it for 20 years.To me personally the love story between Elinor and Edward (sense) is by far more touching than Marianne's with Willoughby or Colonel Brandon (sensibility). Elinor's emotional outburst in the end is so perfectly plaid by Emma Thompson that one could not think of the tiniest little bit that would make it any better.I also want to stress how wonderfully some of the underparts fit into the movie and how much they add to it by embedding the main story lines into a lively environment. Having not read the original novel I cannot tell how this is to be owed to Jane Austen, Emma Thompson or to both of them.I especially like Margaret (Emily Francois). In her natural and still quite unspoilt behaviour the youngest sister is building a bridge to us people of modern society and does make us feel more connected to the otherwise so far away appearing world of yesterday (although 200 years do not seem to be such great a distance). Apart from that, the acting performance of Francois is quite impressive. Almost every scene with her is bewitching like the one where she is so disappointed that Edward did not bring the atlas himself or the scene where she is stressing out that she likes Mrs. Jennings because Mrs. Jennings talks about things unlike her own family.Mrs. Jennings (Elizabeth Spriggs) herself is another example of a marvelous character. So annoying she seems to be in the beginning she turns out to be a really warmhearted and consoling person. I especially like her comments on her son-in-law Mr. Palmer like: ""Mr. Palmer is so droll. He's always out of humour"".Also her other son-in law Sir John Middleton (Robert Hardy) gives a very interesting character who cares only partly for the strict rules of behavior of his social class. Being a rather simple and straightforward ""male"" character he quite often does not really understand all the concerns of his female fellow people. This also may sound familiar to some of us. His comment on Elinors's favorite key in F major and his truthful joy about his own somewhat embarrassing joke alongside with Mrs. Jennings always make me laugh when seeing this scene.I also cannot share the opinion that Emma Thompson then was too old for Elinor's character. Her character straits, that is being sensible and guarded, are much more credible in someone who has already overcome the emotional confusions of the youth. Apart from that it is hardly imaginable that anyone else could have played Elinor's part better than Emma Thompson.To me this film offers so much: big emotions for the great romantics without being kitschy, a subtle sense of humour and deep insights into a past society. Thank you for this wonderful work.",Sense and Sensibility
96,ashi-lance,Sense and Sensibility '95,8,27 August 2013,"Before The tigers crouched and the dragons hid, before the boys of mountain Brokeback, there was Ang Lee's masterpiece Sense and Sensibility, that invites everyone's attention for. It is probably the best adaptation of Sense and Sensibility (Jane Austen's novel) you will ever see, with stellar performances by Kate Winslet, Hugh Grant and Emma Thompson, all who give award worthy emotions throughout the film. I found ""Sense and Sensibilty"" to be one of the most charming movies with a warm feeling and is very welcoming. The story is absolutely beautiful. In the 1990's, many of Jane Austen's huge novels were made into movies and some even in television series. Most of them were good, but Sense and Sensibility really stood out and was the best as per my perception. Most thanks to Emma Thompson and her brilliant screenplay. Sense and Sensibility stars Emma Thompson and Kate Winslet as sisters, who are left poor after their rich father dies and leaves all his wealth to his son from his earlier marriage, making both the sisters poison for their future husbands because of the lack of their ability to offer dowry. This doesn't stop them from love, however, which causes many problems and heart breaks. Thompson is the 'sensible one as She is reserved and nurturing, while Winslet is the overtly passionate and artistic one. Their acting, as well as the excellent supporting cast's performances are wonderful and believable. However, the real star of the movie is the direction The incredible landscapes and the beautiful cinematography is a character in itself. In one particular scene, Winslet is taking a walk after hearing some unfortunate news, and the very atmosphere around her envelops her and makes the scene so much more fulfilling. Ang Lee is a brilliant artist, and has shown such amazing versatility with his portfolio of work that anytime I hear that a new Lee film is going to be released, I go crazy.MY RATING: 8/10",Sense and Sensibility
97,vikitoria,"Colonel Brandon, where is thou?",10,17 January 2004,"This was a great movie!  Albeit the wonderful stories of Elinor, her mother, and Willoughby, I much prefer Colonel Brandon.  Of all the characters he was the most warming and realist in the bunch.  Alan Rickman is at the top of my list of the finest actors.  He brings depth and movement to whomever he plays.  Any role is perfect for him because he makes it so.  As balmy as the character may be, Rickman turns it to his ""masterpiece"" de resistance.  He deserves many an Academy Award....",Sense and Sensibility
98,lolipop_big,Present!!,10,25 June 2021,"What a great movie! All the characters, act and the scenery was a ...marvelous.",Sense and Sensibility
99,CindyH,Brilliant adaptation.,10,30 June 2001,"This, along with the BBC version of Pride and Prejudice, is Jane Austen at it's finest. The film is beautifully written, magically directed, and the characters are superbly portrayed. Alan Rickman shines as Col. Brandon. He steals the movie away. This is certainly a must see for nearly everyone.",Sense and Sensibility
100,jieer-95276,Li An is worthy of my favorite director,8,9 April 2020,"Watching this movie inevitably reminds me of ""Pride and Prejudice"". Compared to this movie, it is more meek and impeccable. Li An is worthy of my favorite director.",Sense and Sensibility
101,marspeach,"Overrated, but enjoyable",7,5 July 2006,"Sense and Sensibility may be my least favorite Jane Austen novel, but that doesn't mean I don't love it. This movie was a pretty good adaptation, but I think it is overrated. Maybe it is to do with the fact that I think the book is slightly weak in comparison to her others. Or maybe it's just the film. I liked some of the changes Emma Thompson made, such as enhancing the character of Margaret, showing Elinor and Edward falling in love, etc. Most of the actors were great, including Alan Rickman (though his character was definitely made sexier than his boring book self), Greg Wise, and Kate Winslet. But I didn't really like Emma as Elinor. At 36, she was way too old for the role (Elinor is only 19) and while I know that can be seen to enhance her ""sense"" and show how she is mature and everything, I think it took away from the character. For Elinor to have those qualities at such a young age, really says more about her, I think. I also didn't like how she wrote that it was illegal for women to inherit in her screenplay. Why did she have to deliberately give the audience the wrong idea about inheritance in those days? Hugh Grant's Edward is also changed from the book, stuttering all the time. In spite of this, I think he is a more sympathetic character than he was in the book. I was not a fan of his at all. However, this is still a good adaptation and I don't want to discourage anyone from seeing it.",Sense and Sensibility
102,angie-27,as good as movies get,9,4 April 1999,"I love this movie and could watch it over and over again.  It is such a funny movie.  The cast is wonderful.  Emma Thompson and Kate Winslet are great as the un-alike Dashwood sisters.  And I enjoy the closeness of the sisters and their mother (played by Thompson's real life mum).  My favorite character is Alan Rickman.  You feel so bad for this guy, being slighted by Winslet.  All the performances are first class, and the script(by Thompson, who won an Oscar for it) is marvelous.  My score-9.",Sense and Sensibility
103,q-72188,suspense,8,25 March 2020,"There is nothing to set off suspense, or to set off a spectacular opening. Clean and unhurried, the name of the producer, the director, and the star, and ""Sense & Sensibility"", were all in black. Sense and sensibility begin with a simple and soothing piano solo.",Sense and Sensibility
104,cathyyoung1,Good -- not great,7,16 May 2000,"""Sense and Sensibility"" was probably the best of the recent Jane Austen adaptations (except, perhaps, for the TV miniseries ""Pride and Prejudice""). The screenplay was good and reasonably close to the novel, preserving both its humor and its drama while moving at a brisk pace.  The cast was mostly excellent.  True, Hugh Grant was a bit irritating, doing an 18th (or early 19th) century version of the his ""Four Weddings and a Funeral"" character, but Emma Thompson was superb (even if she was a bit old for the part -- Elinor is supposed to be about 19!!!) and Kate Winslet was very good. Alan Rickman brought a quiet intensity to the role of Colonel Brandon.  Good work, too, by the supporting cast, especially Elizabeth Spriggs as Mrs. Jennings, Imogen Stubbs as the conniving Lucy Edwards, and Imelda Staunton as the ditzy but good-natured Charlotte Palmer.***WARNING: SPOILERS AHEAD****My one complaint (besides Hugh Grant's lackluster performance) is about several ways in which the screenplay departed from the novel.  Now, I don't expect a screen version to be faithful to the book in everything; I know that sometimes, what works on the printed page does not work onscreen, and vice versa.  I didn't mind the way the screenwriters expanded the character of Margaret, the youngest sister, and I liked what they did in the scene where Colonel Brandon carries Marianne home.  However, some of the alterations were unnecessary and unsatisfying.1.  Incomprehensibly, one of the book's most dramatic scenes -- Willoughby's confrontation with Elinor when he comes to visit the Dashwoods during Marianne's illness -- disappears from the movie.  (In view of this, it's not quite clear how Elinor knows that Willoughby will always regret having jilted Marianne.  Is she THAT perceptive?)2.  In the book, Lucy's engagement to Edward is revealed to his sister Fanny by Lucy's scatterbrained sister (a character who was dropped from the film, and who could have been easily introduced in a brief scene).  In the film, it is Lucy herself who tells Fanny about the engagement.  It makes for a slapstick scene that seems rather out of place in the movie (Fanny twisting Lucy's nose).  However, it makes little sense... Lucy was far too calculating to make such a slip!3.  In the film, when Edward reveals that he is not married to Lucy but his brother is, Elinor has a violent fit of sobbing right then and there in the parlor, in front of her mother, her sisters, and Edward.  Elinor would have NEVER permitted herself such a public display of emotion!  In the book, she can barely control herself until she gets back to her room and THEN bursts into tears.  I think the filmmakers changed this to make Elinor more appealing to modern audiences, reared in a culture that values emotional expressiveness and doesn't understand or appreciate reticence.",Sense and Sensibility
105,knutsenfam,Great intro to Austen,9,16 January 2018,"This fine movie also has generated some fine reviews.here..notably the one entitled ""jaded seniors"". Seniors...as in High School seniors--liked this movie!The teacher who shows it to seniors says thateEven the guys ended up really liking this movie (to their great surprise)!Sense and Sensibility (the book) is a bit wordy and the plot wanders a bit. Along with removing a few superfluous characters, the plot moves along a bit faster. Yet, the book's main themes and content are not stripped out...Those later reading the novel will still recognize the main characters and their struggles.I glanced at a Roger Ebert review of this movie. He was a famous Chicago film critic. He didn't ""get"" this film...after all, there is personal taste. But many people...women AND men...will ""get it"" S&S shows up regularly on big box DVD/Blu-ray shelves. It is about $5 US dollars (i.e. cheap). For moms, grandmas...Consider pairing this movie with a Regency (i.e. Jane Austen) early 1800s empire dress....for your young daughter's favorite 18"" doll. Might be a good way to introduce the 9-11 year old girl to Jane Austen!",Sense and Sensibility
