,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,lopcar1993,Probably the best body swap movie to come out for awhile,7,19 April 2009,"Every teen generation needs a good body swap/turn the clock back type of story and 17 again is one of those stories, Mike O'Donnell had it all. He was the star of his high schools basket ball team. He had Scarlet the most beautiful girl in the school as his girlfriend. Right before the game that could make him into a star, Scarlet tells Mike she's pregnant, Mike makes a drastic and life altering decision and runs out of the game to be with her giving up his chances of becoming a basket ball star, now 20 years later Mike's regretting it all and wishes he could do it all over again, and by some miraculous way he does.17 again is a cool and stylish what if movie, it brings to light the question of what if you could change your life, if you could live it all over again.What would you do different? That's the question this movie propose and tells with a grand lush style that resonates with the teen population and even with the adults too, 17 again is not just some teen movie, it's a movie that even adults between the ages of 30-50 would enjoy it, my dad sure did. But this film has it's flaws and some very minor bad dialogue from Zack Efron but nothing that would hamper this films style or production, but in my honest opinion this film was very good, this movie is not Oscar worthy but it's definitely worth the price of admission.",17 Again
101,abcj-2,Hilariously funny film with a super cool Efron!,9,25 May 2011,"17 AGAIN (2009) - Oh! To be a teenager again and have a poster of Zac Efron on my wall! It would be of the scene where he drives to school on his first full day of school, gets out of the sports car, and removes his leather jacket while wearing shades. What a stud muffin!! Alas, I'm more the age of Matthew Perry, so I better just stick to appreciating my husband. My point is that Zac Efron has an incredible screen presence. This is a great movie with a great script, soundtrack, and cast, but it's the star that makes this film superior.This is a teen film that's not just for teens. Efron holds his own especially in the scenes with Leslie Mann. They have wonderful chemistry that isn't creepy due to the unusual storyline. My favorite scene is when they are dancing together. He takes the lead and says, ""Jump!"" Mann is refreshing as the newly single mom who is beautiful and has chemistry with both of her male costars Perry and Efron. Thomas Lennon also really makes this film from the ""peacocking"" to speaking in elvish. He is so over the top hilarious and it works. Melora Hardin is excellent as his love interest. All the teens, the basketball coach, the spirit guide. You name it! They are all excellent!!You really have to see this movie to appreciate it. It does have some mild language. Otherwise, it's a great family film or a film for anyone who appreciates great comedy. It's one of my favorites and is a great pick me up movie when I need a laugh. The fact that it's a rom-com, too, makes it even better and the end very special.",17 Again
102,tomb_92,"Probably gold for most teenage girl, bearable for anyone else.",6,18 January 2010,"I'll start by saying that this isn't the sort of film I'd normally watch. Very few teenager films are memorable, with the majority not worth the discs they're recorded on. Others are memorable, but for the wrong reasons. 17 Again falls somewhere in between. It's a decent enough film, for teenage girls. Other than that it's nothing. It's not especially funny, the idea's nothing new. It will be forgotten, I think quite rightly. Zac Efron's performance is perfectly fine, but most boys will find him annoying. The real gem of this film is Matthew Perry, who isn't in it enough. It has a perfectly interesting story, but it's hardly original and at times slightly frustrating. Efron's character is at best flat and at worst very frustrating. But like I said, it's easily forgettable. But that doesn't make it awful.",17 Again
103,andro-dolic,Zac Efron can be only attracting for some crazy girls,3,8 May 2010,I don't know why did I accept to watch this movie . There are so many stupid reasons but OK . I hoped that it will be some first-class romantic comedy but when I realize that I hate romantic comedies then every hope is needless . While I was watching this teenage comedy I didn't enjoy so much . I can say that only this clumsy friend laughed me . Zac Efron was terrible . Looks like he can be only in some teenage comedies for crazy girls . I didn't mean mentally crazy . I meant that they don't know to appreciate some truly comedies like Dumb and Dumber or something else . During this movie there are also few stupid dramatic moments but also funny complications which finished on terrible way . This all fantasies are not entertaining . Also ending when 17 boy is disappearing is too bad . There are also appearing some terrible mistakes but looks like this is only for bored teenagers . I don't want to say anything bad but I have to . This movie has got some director's great imagination but looks like Zac Efron wasn't the best choice . This movie is on one hand entertaining but it is too bad for some funny comedy . Too many bad romance screwed potential of movie . I am not so impressed with it .,17 Again
104,TheArgentWolf,"An old idea, but still a good idea",10,14 May 2009,"This kind of storyline has been done a million times over. An older character wants to right the wrongs of his past, and gets made younger to do that. The good thing about this is that at some point, the movie actually makes fun of this being an old concept, which shows that it knows how to laugh at itself. But Mike becoming younger enables him to connect with his son and daughter on a much deeper level than he would as a father, and even manages to find out what went wrong with his wife. I personally was more touched with the friendship he developed with his son than most of the rest of the movie, though there is a hilarious scene between him and his daughter, which shows both Efron and Trachtenburg at their comedic strengths. I was most impressed by Sterling Knight's performance. After seeing him in Sonny With A Chance, I doubted he could play a character who was supposed to be unpopular and a geek, but his ability just showed me what a multi-talented performer he really is.",17 Again
105,MovieSonic,Surprisingly good but not brilliant,7,19 December 2010,"Firstly; the film is good and is well worth watching.A couple of points:Matthew Perry was very badly miscast in this film. His role in this type of film should really be played by a 'pretty face' whom we won't be disappointed at seeing instead of Zac at certain crucial times in the film.That is not a bad reflection on Perry as this is the fault of whoever cast him and to Perry's credit, I honestly don't think that another actor more 'aesthetically suited' to the role would have delivered his lines with anywhere near the same biting humour that Perry does.In my opinion, Matthew Perry should choose his roles more carefully. I feel he would suit more 'quirky' characters that are far removed from ""Chandler"". Or he could wait until he gets old and his face becomes completely unrecognisable as ""Chandler"" so that stereotyping is no longer an issue..?With regards to Zac Efron; he was the biggest surprise of all.Being in my twenties, I haven't seen any of his previous work although I had heard of him (honestly don't remember how then?!) With an overly done plot and often clichéd script, he manages to deliver his lines as though this is the first time anyone has said such cheesy things!Not to say that there isn't any originality to be found it's just that the corny bits are so corny that they really stand out! I truly do not think another actor from his generation would have been able to pull off this role and he performed with more enthusiasm and depth than I imagine was needed for the film (let's face it, the film would have been huge if he had just smiled into the camera all the way through!) and that is what all the best actors do - they give it 100% even when not required because whatever you think of the film, there could be someone important watching..I hope he doesn't do a J-Lo and sacrifice good roles for lead roles and takes some smaller interesting parts (much like Brad Pitt) to show his talents as it may mean losing a few big payoffs now but will possibly lead to a much longer (and more satisfying) career in the long run.For purely 'enjoyment' factor the film deserves an eight but I have to give it seven because there were a few too many clichéd moments, Efron was carrying most, if not all, of the film and there were a couple of bad casting decisions made that spoiled parts of the film.",17 Again
106,knedb,Mediocre...,5,19 July 2020,"I'm sorry, but a 5'8 high school kid would not have a shot at a college basketball scholarship. What a joke... Other than that, it was an alright movie.",17 Again
107,AristarchosTheArchivist,One of the nerdy gems of the genre. Highly recommended.,8,16 October 2021,"Whenever I don't feel like watching something specific, I would browse through the comedic repertoire and give movies a chance that I would normally ignore.Sometimes there's a real surprise.This was one of them. Usually, this type of supernatural ""body swap/age magic"" falls flat, but ""17 Again"" is a real gem amongst them. This has much to do with surprisingly funny performances, and the high content of nerdy aspects.Very enjoyable, good-hearted comedy.",17 Again
108,markymark70,Better than I thought it would be....,7,14 April 2009,"I saw this movie with the whole family in our local cinema after days/weeks of 'can we go see 17 again' questions from my 6 year old daughter. She is incidentally a devout follower of the High School Musical franchise of which Efron reigns like a king. So we all go in to see the movie - my wife, daughter and two sons. It starts off with Efron playing basketball with no shirt - tick one for the teenage girls. Then he dances on court with the cheerleaders - tick two for the teenage girls. The slick Hollywood machine is grinding into gear with alarming speed here. My mind is starting to think - 'Uh oh - this could be a huge turkey coming up' - but then something happens which was quite a surprise. The film was actually standing on its own two feet and starting to be quite a good watch.Okay - the plot has been done a hundred times, and the slick machine still oiled its way through the gears desperately throwing in Efron, songs, basketball - for the teenage girls; yet also trying to rope in an older audience of 30-somethings by referencing the 1980's. Guns N' Roses and big hairstyles hitting the memory button for those older members of the audience.Let's not get too carried away here - this is not Oscar material but it is fun. Efron gives a good account of himself - even if he does succumb to the machine in turning out as yet another fleet-footed, singing and dancing basketball player (who'd have thought there were so many roles out there with these requirements). The film itself reminded me of a mish-mash of a number of earlier Michael J Fox movies - Back to the Future melted in with Teen Wolf - with Efron in the Fox role. Efron doesn't have the charisma of Fox but he gives it a fair old try here. Some scenes he is guilty of over-acting and just plain 'acting' but in other scenes he does quite well. The scene where he gushes out his love and affection for his wife whilst in court - supposedly reading from a letter - is one where he nails the empathy required. His tears and red eyes and demeanour manage to create a genuine heart-breaking moment. Thomas Lennon as Efron's best friend/Dad does a great job with his material. Very funny and steals a lot of scenes.Overall - the mechanics are obvious here, the story glaringly rehashed and dated - but the overall package works quite well. Where Efron goes from here is anyone's guess. He has the looks/ability to make it - he seems to have the temperament too but he just needs to keep his feet on the ground and pick his next 5 movies very carefully. If he makes the right choices he will be the next DiCaprio - if he doesn't he could be the next C. Thomas Howell !!!!7/10.",17 Again
109,fatcat-73450,Good Successor to the 80's Parent/Child Switch Subgenre,7,15 October 2021,"The 80's was littered with these sorts of supernatural movies about parents switching bodies with their children and having to go through their teenage years all over again. In fact, this movie's title is very close to 18 Again! (1988).In this case, the father just turns into himself as a teenager and he has to help out his teenage son and daughter. Well, he doesn't ""have"" to do it - the stakes are low as they're just going through typical teenage travails (bullying, bad relationships, etc.).You get a lot of the same tropes as you do for the 80s movies. There's the big sport event, the geeky friend, over-the-top mean boyfriend, the timid guy getting the girl, etc.The adult version of the protagonist also fixes some of his personal problems after his transformation.This movie's plot is mundane and shallow and it has nothing novel or interesting to say about its subject matter, but it shines through its humour. It's very funny, so it's really a top-notch family comedy. Just not sure how well the jokes are going to age - it's very topical.Honourable Mentions: Back to School (1986). Might just be the finest of this class of movies. Also perhaps the odd one out since it doesn't have any supernatural elements (Dangerfield plays a rich guy who just decides to go to college with his son and helps him in that capacity - no magical transformation needed).",17 Again
110,treadwaywrites,It Didn't Make Me Throw Up,6,17 April 2009,"I don't think it should be any surprise that this movie is merely a quick vehicle to get Zac Ephron in a movie and making money as fast as possible before, god forbid, he becomes a flash in the pan. If you have seen a trailer for the film then you've pretty darn near seen the film aside from the juicy bits that all the tween girls in America are frothing to see.Basically this is about a guy named Mike O'Donnell (Mathew Perry) who is having a rough time in his life. His wife is wanting a divorce, his kids are remote at best, he didn't get the big office promotion and let's just say his life has been going down the drain since his life at 17 when he was the big basketball star. And, let's cue the body swap movie.In order to get us, the audience, where we need to be which is watching Zac play out this 17 again life while maintaining his middle aged knowledge, Mike (Perry) falls into a Twilight Zone type of vortex where the switch happens. Switch? Instead of being 17 again he should have asked to go back in time 20 years. Think of movies like Big (in reverse) or Freaky Friday, only in a good way. Perhaps Like Father, Like Son comes to mind. Maybe even a dash of It's A Wonderful Life is even thrown in. Whatever movies you think of, and there are plenty to think of here, writer Jason FIlardi is responsible for the premise being rammed down our throat. I use the word writer loosely as do I also the word responsible. Filardi has brought us Drum and Bringing Down The House. As for responsible, well that should go to the executives that were determined on creating a Zac Efron project rather than looking for a project for Zac Efron. The real question was why I was even attending a screening of this movie. Well, I have a just turned teen daughter who had to see this trifle so when the passes came up I had to take them. In attendance was also another 100 teenage girls sans boyfriends. Just as contrived as the movie itself is shirtless Zac, who when he took off his T-shirt, my hearing failed from the squeals that only teenage girls can make. And why does he have to play basketball again!!I can tell you that this is harmless entertainment. We've seen actors stoop much lower than this though I can't tell you how we ended up with Matthew Perry cast as adult Efrom. I also can't tell you why we need to have Brian Doyle Murray as the janitor that just happens to have the magical ability to make vortexes appear at his whim. Seems like he could do better than the janitor gig. Overall, I didn't throw up. I actually found a couple of the scenes funny and fresh. There was a lot that I didn't like that with a little work could have been made much better, but Hollywood is lazy that way and if they don't have to do the work, they won't.",17 Again
111,benoyum111,Total fun,10,18 July 2021,"Most of the negative reviews here say that there is no originality in this movie and Hollywood has done the same script before. They maybe right, but I didn't watch a similar movie before and this movie was totally fun (except the beginning of the movie)
go watch it if you are not going to compare with some other similar movies.",17 Again
112,greenylennon,Zac Efron's celebration,5,17 May 2009,"I had gone to see 17 Again with the strong desire to hate it. Instead I saw an average comedy, good to keep you entertained in a boring weekday evening: simple, with some funny moments, but easily forgettable because it is similar to many other movies. The main point of interest here was Zac Efron in the leading role, trying to get out from High School Musical. He wasn't very bad as an actor, neither was particularly good, but I think that in this kind of movies you aren't given the opportunity to shine: so everyone did his job fair to middling, except for Michelle Trachtenberg, that I felt very fake and without personality. I think what you best remember after a week you've seen it it's the way Zac Efron's appeal is celebrated: all shots have the purpose to underline his blue eyes or his body, for the teenage girls' delight.I really don't know what to add to this comment, because the movie was so evanescent that I'm beginning to forget the details. Oh, that's what I absolutely wanted to say. During the scene in the health class, Efron performs an irritating, hoary sermon about sexual abstinence (and then he kisses Leslie Mann!) that I found utterly hypocritical. I wonder why now every film has to feature these lectures! I mean, all things considered, it's only a comedy.",17 Again
113,Kalle_it,Not new but at enjoyable for what it's worth,5,8 May 2010,"Let's cut the chase: 17 Again is NOT an innovative movie, but it's adequate for what it is: an harmless pop-corn comedy for a rainy Sunday afternoon.And considering the average level of Hollywood productions, that's not too shabby.Mike, 40 and disappointed by how his life has turned out, magically gets his teenage body again, so he can get his long-desired ""second chance"".Of course he'll end up in his old Highschool, the same where his kids are now, so he can also take better care of them while trying to recapture his spot as hot shot of the basketball team.Along the way Mike (now called Mark) bonds with his son and his daughter and also finds out he's still madly in love with his wife Scarlett.Misunderstanding and plenty of awkward situations, included a dangerous moment in his daughter's bedroom, lead to the grand finale, which I won't spoil, but if you've seen two movies in your life you can easily guess how it ends...In truth the plot suffers from all the typical flaws of the ""swap/back in time"" movies. The biggest one is the ""Marty McFly paradox"": basically a younger clone of a character shows up (while said character disappears) yet nobody seem to notice or to suspect there's something fishy. Just Mike's wife is slightly puzzled at first but then she goes with the flow too. Doesn't the daughter notice the guy she's trying to kiss (rape?) looks exactly like her father at the same age?Then a lot of other, smaller, details are conveniently glossed over or simplified.Without doubt the brightest part of the movie is the Ned-Principal Masterson affair.Ned is Mike's geeky friend who became rich thanks to a piece of software he invented, and pretty much kept on living like a dorky teenager, with all his expensive video games and comic book memorabilia.Then he falls for Mike's principal and comes on to her in the most bizarre, tacky and campy ways you could ever imagine. More or less a case of ""how loaded nerds would try to impress girls out of their league""Definitely the best part of the movie in terms of entertainment and novelty.All in all 17 Again is one of those movies you can mindlessly enjoy. It won't change you, but it's a pleasant enough diversion to spend an evening without thinking too much.5/10 is good for a movie that could have easily gone much lower",17 Again
114,wingedheartart,Love this movie,9,18 February 2010,"""I'm rich and no one has stuck my head in a toilet lately."" I LOVE the Ned character in this movie. He and Zac had a great friend chemistry big time. Hilarious. When they fight when Zac's character turns 17 in Ned's house, is a GREAT fight. The light saber scene is FANTASTIC.I do love physical humor though. Zac did a great job being young with old attitudes etc. and I don't know why everyone dogs on him so big time. All actors have to start somewhere...sheesh. He is talented big time. Sing, dance and act. He was very believable in this. But, the Ned guy is fantastic. Would definitely see the movie if you like to think about what would happen if you got to go back and fix your mistakes. I do agree with the other person who said that Scarlet should have waited to tell him until after the game. Bad move on her part.",17 Again
115,HandsomeBen,not good,3,2 January 2021,"Takes itself way too seriously. Around 40 min mark I gave up because it was very boring. It should have been funnier but there are barely any jokes. Instead this is painted as a body switch comedy, when really it's a dramedy about a father trying to connect with his kids while going to school with them, while looking like a younger version of himself. When it actually had jokes they were good, but it's far and few. Rob Lowe would have been a better fit to play an older Zac Efron.Leslie Mann was the the most boring part. Zac efron did a good job at playing an adult man in a teen body, the interactions with his daughter were the best parts, especially when the daughter started to have a crush on her own father unbeknownst to her. Zac being fatherly reminded me of the dynamic with Queen Latifah in Bringing Down the House. Although I did find it unrealistic that he didn't want to at least hook up with a few of the high schoolers, before getting back with his wife. Speaking of the wife I couldn't stand Lelie's mann's character. She ruined his life twice cause she didn't know how to use birth control, and it's painted as romantic. Trash",17 Again
116,moviesaccordingtodes,17 Again made me fall in love with Zac Efron,7,21 October 2010,"I have to say that I didn't want to see this film just because of Zac Efron. I was not a fan. I didn't like his pretty hair, his preppy face, and I was against his Disney activities and his choice to date Disney channel girls. I am embarrassed to say that I am now in love with Zac Efron. He was a much better actor than I thought he would be. He was funny, adorable, and charming. This role of his completely won me over. Just like the amusing Zac Efron, 17 Again was adorable, funny, and charming. It was definitely a feel good film but it had a touch of sadness that was all too realistic. Though the movie is meant to be funny it had a strong underlying message throughout the film. It was about our hopes and dreams that are ruined by the unfortunate surprises of life and realizing that your dreams aren't always as great as the reality you are already living. The grass is always greener on the other side, 17 Again gives us a beautiful example of this. Sometimes those unfortunate surprises are blessings in disguise.Overall the acting was decent but I was quite surprised that Zac Efron's acting left Matthew Perry in the dust. There is a particular scene when Efron turns into Perry. The acting comparison was just sad. Efron was so natural and convincing while Perry obviously struggled to transform into his character.I think this is the beginning of Zac Efron's successful career and sadly the end of Matthew Perry's not so successful career.I was skeptical about seeing 17 Again. A movie about going back and reliving your lifeit has been done many, many times before. Don't let that discourage you though. 17 Again is well equip to handle the competition. I was impressed. I liked this movie a lot. It was just the type of feel good film I had been wanting to see for a while. Oddly enough it encourages you to reflect and reevaluate your own life.",17 Again
117,okieindian,Expectedly Good Movie,8,23 August 2009,"After over a half century of movie watching, I don't find many that are worth the plastic they are recorded on... and when this one was brought into my house, I figured that it was another piece of Hollywood garbage thrown together to make a few bucks and I actually said ""I can't believe you expect me to watch that High School Musical guy!"" I was happily swayed, as the movie was most entertaining, had great dialogue, showed that someone had a sense of humor, as well as a sense of decency, all tied together with a talented cast. Amazing!! Simply Amazing! I would recommend it to others from 13 to as old as the hills. Zac whathisname is as good as Michael Fox ever was, and that is meant as a high compliment... Matthew Perry is always good... Compared to most of the junk that goes to DVD, this one should become a classic! I am impressed.. and that does not happen often.",17 Again
118,angelicseven,Botched Up Again,1,2 May 2021,"This movie seem like a cheap cross between Disney's Seventeen Again (2000) and It's A Wonderful Life (1946). I would not recommend seeing it at all, nor owning it on DVD, as it's not something you can enjoy watching over and over. I don't consider anything happening in it to be funny, since it's presents a number of uncomfortable situations of conflict and annoyances like a fog horn repeatedly blaring off like some worn out broken record. Only interesting thing to watch was the small part of the cheerleaders. I don't think Zac Efron was a good match for the younger character of Matthew Perry. If this movie was to help a man to become enlighten once again to see true value in the blessing of having a woman in his life, instead of taking everything for granted, then this fails to do such. Even as a teen he is out of touch with his own children.",17 Again
119,rorymacdonald-68014,Very good film to watch,10,22 June 2021,I have to say 17 again it is an absolute fantastic film and I think Zach Efron is absolutely fantastic and it is great in it it's a fantastic film it is I loved it.,17 Again
120,Seersha1,Fun and entertaining.,7,10 January 2010,"As far as movie quality or originality goes, I probably overrated by about one star. However, I have rated it a 4 as this movie was very enjoyable and entertaining! You have to suspend your disbelief and just go with the premise without questions - that is that a 30 year old can mysteriously be transformed back into his 17 year old self's body. Or something :) Anyway, until I saw this movie I didn't rate Zac Efron as anything more than a pretty face, but I have to say he utterly surprised me with his performance in this movie. I thought he did a fantastic job and had great chemistry with the woman playing his wife. The dance scene in particularly was lovely to watch. Overall a great movie and worth a watch, even if you're sceptical as I was at first. Hightly recommended.",17 Again
121,jedibcb,Ugghhhh...,4,4 January 2021,"This is a cheap teen movie for edgy 14 year olds. It's is not worth a watch. Zac Efron is fine, but the rest of the actors are super cringeworthy and stupid. This has almost the same story beats as big, which is a really good movie. Watch that instead.",17 Again
122,neazy,A happy surprise,8,15 September 2018,"This is not a film that would blow your mind, and nor is it one that would stand up to rigorous examination and analysis, but somehow everything comes together beautifully. As well known 17 Again lover Tomska puts it, 'it's formulaic, but it's a perfection of that formula.' I haven't enjoyed anything as much in ages. Why, even though I could, would I try and pull it to pieces? It's slick, charming, perfectly cast, well acted, genuinely hilarious at times, and I love it.",17 Again
123,devillogs,For teenhood,8,9 August 2019,A good comedy drama and zac efron and matthew perry just make the film much entertaining..must watch,17 Again
124,rick-98899,17 Expectations Exceeded!,9,26 June 2020,"Way beyond expectation, this movie is a delight for a day of fun in front of the silver screen. Although the plot is a Hollywood staple, the acting is superb and the laughs are fresh - well done to the team who put this together! I enjoyed Zac Effron (always thought he was just another pretty boy) but Thomas Lennon steals the show and is my new favourite comedy actor.",17 Again
125,rcmuzayedeankara,ridiculous but fun,6,6 May 2020,"There is an idea that has been shot many times in the movie. But it's still fun. Man always longs for the past. A middle-aged man misses his youth very much, as in the movie. I accepted the nonsense in the movie, (no one remembers the man's youth), but the Story could go a little bit out of the standard.",17 Again
126,Nightopian-Raposa,Mediocre,6,16 January 2020,"I think 17 Again was made purely so teenage girls in 2009 could stare at Zac Efron's good looks some more. Despite a stellar cast including Joe from Serving Sara (Matthew Perry), that one actress usually hired as the male comedy lead's wife, girlfriend or crush (Leslie Mann) and one of the writers of The Pacifier (Thomas Lennon), the film just feels like another boring family film. It's not terrible; it's just so cliched.",17 Again
127,vikassinghvs-70220,Good movie,7,9 January 2021,"It is a good and sweet movie If you start watching with a expectation that it will be a good and sweet movie.
So watch it now",17 Again
128,geniuskentyk-1,"Just because it's a Zac Efron film, doesn't mean it's bad!",8,9 July 2010,"17 Again was actually a pretty entertaining movie. From the looks of the trailer, it seemed that the main character (Zac Efron) would just experience being a teen again. However, the story is more than that. The main character turning back to a teenager is just something that drives the story. The movie shows his experience helping out his family without letting them know that it's him in teenage form, while at the same time teaching some moral lessons that every teen should follow. The movie is funny and very entertaining, and the acting is pretty good. Zac Efron is becoming a better actor, and the supporting cast are pretty decent. The movie would be the perfect, heartwarming family film if it wasn't for two main problems: 1) The movie fails to show any resolution with the main character's daughter. Even after the lessons she's learned from her teenage father in the movie, she's still the same desperate-for-love daughter by the end. 2) There is absolutely no relationship between the families other than with the father. The main character moved out of the house because he and his wife are divorcing, and his children seem to not care at all. Sure, they're cool with their teenage dad, but why do they hate their old dad so much? Also, it seems like the mom doesn't mind that her daughter's dating a sex-addicted ass hole. The couple act sexual and dirty around her, yet the mom seems to not care. I don't think the mom actually speaks to the daughter at all, only to her son. Near the end of the movie, the daughter speaks to her mom, but the mom fails to reply. WTF? But those are just little problems that most people will probably fail to notice.",17 Again
129,jacob-l-williams,Easy laughs but lacks any sort of originality,4,1 June 2010,"Having just watched 17 again I have to say it did exactly what I expected it to do.It was easy to watch, the plot was simple to follow, the acting average and several moments that made me laugh which is after all its aim. However right from the start I just has a sense that I had seen everything in this before, for example there is a scene where Zac Efron has been knocked out and wakes up thinking it's all been a dream only to discover it is not his wife by his side but his daughter; remind you of the scene from Back To The Future after Marty has been run over... its even filmed using the same camera shots!!!Now I don't want to spoil any more of these moments for people watching at home, but this film represents exactly what's wrong with a majority of Hollywood filmmakers, they are given money to recreate films that have been made. Next week a remake of Death At A Funeral comes out and people are already raving about its originality with no idea that a probably better version was released 3 years ago.Anyway that was off topic, in conclusion I would say that 17 Again is the sort of film you should take a girl to see on a first date... it's easy to watch you'll both get enjoyment from it and it has a happy ending, its just a shame that like so many others it lacks creativity or actually any point at all. 4/10",17 Again
130,meganphipps,Gotta Love A Zac Efron Movie,8,20 August 2020,"This story certainly was different, Mike being given a chance to go back and change his mistake to fix his future it's nice to see this being told as him becoming his teenage self instead of being sent back in time like most movies.Zac Efron I think did an amazing job playing this character especially since he had to act like a dad who has turned back into his teens and watch out for his kids.Does get weird at one point between Zac's Character and the daughter but aside from that this film has always made me laugh and I will always enjoy this movie and definitly recommend it if you want a funny movie night.",17 Again
131,Jbrown0170,"Good movie, who knew!?!",9,19 April 2009,"HBCU247.com says this was a great family movie. And even though I did not get to see Matthew Perry for very long in the movie, it was just nice seeing him in a movie. Don't get me wrong, Zac Efron is a cutie, but I've been a fan of Matthew Perry's witty sarcasm since F.R.I.E.N.D.S. And although I was somewhat skeptical of Zac Efron (because he seems to known for his own aesthetically pleasing features), I was proved wrong by both his acting skills and the charisma he possessed while interacting with the other actors. The movie has the charms of 13 Going on 30 and It's a Wonderful Life. It's funny, and sentimental, and times can even be awkward (imagine you wake up to your child massaging your chest in a sexual manner). Thomas Lennon is weirdly funny in movies, yet I just can't bring myself to watch Reno 911 and I don't think I'm the only one. ;-) I don't say this about a lot of movies, but I would definitely buy this movie. This movie is great to watch with the whole family and to watch more than once.",17 Again
132,sunisfun-99372,Confusing,1,12 July 2021,"One thing I didn't understand is why the teenage boy didn't look familiar to his family 🤦🤦. OMG that was so stupid!! The reality is, we don't change much from teen years to adult. The only thing that'll look different in our older years is.... Well... We'll look like an older version of our teen self. That's the FIRST thing I noticed. Hollywood has lost ALL CREATIVITY.",17 Again
133,strawberry-jam-shake,Every little thing gonna be all right,8,1 October 2013,"A man 30's wants to return when he was seventeen years old. He is met one old clerical staff in his old school, and to time travel to the old days.This is a story mixed by comedy and romance. The main actor, Zac Efron is very famous in Japan. I watched his movie at the time, in high school music lessons before. This movie is also interesting. If I can time travel to the past time, I also wants to return the days when I was seventeen years old. From this movie, I remember the days I enjoy my high school time very much. If he cannot be returned the past time, he must not be recognized his daughter and son deeply. In the high school time, I am also worried about light cares and great ones like human relations, family problem, and future path. Seventeen is really important time for me. On the other hands, people cannot expect the future exactly, and we cannot returns the past time in reality. Therefore, I want to do my best at all things and don't want to regret later.This movie is very interesting. All people may be sympathized with the problem which happens to some part of this story. However, it is not including gloomy feelings. The film actually makes people feel refreshed after watching it. I really recommend you to watch this movie.",17 Again
134,jhunt709,A strong development for Efron's career...,9,14 August 2009,"Still riding on the undeniable success of the 'High School Musical' franchise, Zac Efron steps aside the musical genre to front comedy '17 Again', in which he plays the younger counterpart of a moody thirty-something year old who spends his days regretting not following his own dreams as a teenager in order to stand by his pregnant girlfriend. Mike O'Donnell, played by both Zac Efron and Matthew Perry (with an ability that credits them both as comic actors), is given the chance to change his life for the better when a strange accident leads to his becoming a teenager once again.The surprise for this viewer with '17 Again' was that the content and tone of the film was in considerable contrast to how I originally perceived the package; from the use of Disney's current poster boy to the concept of the film itself, the movie on paper could read like an exercise in crowd-pleasing for the masses of Efron's female fans that its release would be bound to attract. However, any fear of a squeaky clean ninety minutes quickly subsides when the reason for central character Mike O'Donnell's misery is revealed, alongside the emergence of themes such as sexual relationships and family responsibility. Amongst the more clever aspects of the film was the wise use of Efron's star status. Efron shows off his body just enough to please his admirers, though not nearly enough to alienate viewers such as myself who aren't that way inclined towards him. He is quickly making a name for himself as his acting chops are now giving him a reputation that stands for something besides his image; those of the opinion that he is good for nothing more than Disney television movies may be slowly forced to change their minds. The nature of his character; a father living amongst his children in a similar state of adolescence is also taken good advantage of in several key scenes where the younger Mike O'Donnell, still essentially an adult, tackles problems amongst the real schoolchildren like only a father would. It is this slant on proceedings that keeps the film fresh, saving it from succumbing to its predictable premise. Ultimately, '17 Again' plays like an enjoyable teen comedy, constantly either funny or sentimental with a witty script and hearty performances from all involved. It is certainly a strong development for Efron's career, and thankfully it dulls his Disney sheen whilst strengthening his credibility as a family-friendly box office draw. Having seen this on the big and small screens, I certainly recommend it for home theatre viewing, though maybe not for families uncomfortable with facing typical teenage content together.9/10",17 Again
135,Certified-Movie_Reviewer,Zac efron can body swap me anytime,4,10 January 2021,"Zac efron sinks another three pointer into the net with his performance in the film, 17 again. He proves that with rich friends anything is possible (assuming you jump off a bridge). Zac efron looks pretty good in this movie but the camerawork was done by a dog in a baseball cap.3 points from the three pointer and one point for the dog in the hat because he looks cool.
4/10",17 Again
136,yora217,17 Again Review,7,11 October 2010,"I remember seeing this movie all over the place when it came out on DVD. Everybody was saying it was the new zac efron movie, and since im not really a Zac Efron fan, i decided to rent the movie and check it out. I gotta admit, it was alittle better then what i expected. The plot overall is not really something i was all too impressed of, it was pretty straightforward, guy is bored with life, becomes 17 again for unknown reasons which are never explained, and learns the lesson of what really matters in life. For acting, i didn't no a lot of the actors very well, about the only three i can say im familiar with is Zac Efron, Sterling Knight from Sunny with a chance, and Michelle Trachtenberg from Buffy the vampire slayer. As far as acting goes, Zac owned this movie, he is showing that he can mature up to his role and not be like how he is in high school musical, ill definitely look forward to where his career takes him now that hes gone from Disney. Sterling Knight was OK as the son of Zac, his char serves as a sort of friend and guidance to Zac so yeah, he does what he does, nothing more nothing less. Michelle is about the same, so yeah my point is Zac is the real star of the movie. So for my final point, its a good movie, its definitely worth a rental, if your a fan of Zac Efron, definitely go out and buy it, if not, just rent it. Its not a must see movie, but it gets the job done.",17 Again
