,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,llihilloh,Good idea.,6,31 January 2001,"I really liked this film. While the casting was a little off, I still enjoyed the main characters. Especially Anne Heche's role. The shooting was nicely done and it was a film that isn't the ordinary Hollywood kind where it takes place in a studio. This movie is good because it is funny, semi-dramatic, has action, and it's not a movie that was made to change something. Here you have a nice little film that is good to watch when you want a taste of the different genres. I don't think that it was given too much publicity when it was released in the theatres, and that's mainly why I never saw it until a couple of weeks ago when it was on TV. It's cute!I enjoyed that the main female role was given to Anne Heche. She was perfect for the role because she is terribly underrated and I hope that this opened some career options for her. In my opinion, Heche can deliver comedy and drama. Some of the writing that was meant to be funny couldn't be pulled off (by Ford), but Anne did a good job. Another thing that I liked about her is that she must have been in excellent shape to pull the role off. Every film has stunt men/women, but it was pretty obvious that the two main actors did some running, swimming, etc. Casting Harrison Ford as the lead male seemed to be a mistake. I'll admit that this was the second movie that I have seem him in. I know he's supposed to be like the greatest actor now days, but I wasn't too impressed. Anyway, he really didn't fit the description as a tough pilot who gets stranded on an island. Another thing that I found odd was why the part of Monroe's fiance was played by David Schwimmer. Other than the complete failure of on screen chemistry between the two, I also frowned on the stupidity that was given to his character. The writing for him was dull and poorly written out, as well as the whole thing with him and Angelica. Boring. Sure, his character was needed and the movie wouldn't have made a whole lot of sense without him, but the crew should have casted someone else. Such as a lesser known actor. I'm not even going to comment on the role and actress of Angelica. Just that it/she was bad.The plot was creative but somewhat original. It's like Gilligan's Island without the S.S. Minnow, but like something else that I have seen before. I can't quite remember but I know that I've seen the whole 'I can't stand you but we're going to have to get along one way or another' idea before. The shooting locations (scenery) was really well put together. This film had a good atmosphere all around. I also liked the different stunts that the movie called for. Monroe and Harris were fit and looked good while trying to survive on an island. Three things I had a problem with. One - the story circling around the pirates was kind of bland not to mention un-necessary. This idea that took up a total of five minutes could have been left out and wouldn't have made a difference. Two - after everything Heche went through, specifically towards the end, she still continued to have her makeup on when the going got tough. I know, not a big deal but everything else was well thought out, I was just disappointed to see that a mistake like this was left in. And third - I found it very unbelievable that a pilot and a woman that was new to the outdoors managed to fix a plane and actually got it to fly again. The pilot could have done this but I still didn't buy it. Those were the things I had some troubles with but everything else was pleasing.Watch this movie if you want a cute, funny, little movie with a partially good cast. Despite what most people thought, I found that this was one of the better films that has a simple plot but turned into something that was very enjoyable.",Six Days Seven Nights
62,Dar Star,What was Harrison thinking?,2,9 December 1998,"Well at least Harrison Ford got a nice Polynesian vacation out of this deal, because this is by far his most utterly forgettable film. There is no plot whatsoever. The inclusion of PIRATES??? into the story is all one needs to understand as far as how the film has no antagonist. The biggest mistake was having Ford and Heche acknowledge their feelings for each other so early in the movie. They were a lot more interesting when they were sniping at each other. Once things get mushy all interest is lost. The only reason to check out this film is for the scenery and the gorgeous Jacqueline Obradors in her underwear.",Six Days Seven Nights
63,texxas-1,Should've watched the trailer first,1,8 April 2019,"Thought this was an adventure romance. After 10 minutes in seeing Ross Gellar I knew this was gonna be one of those unfunny trashy comedies. How could a respectable actor like Harrison Ford lend himself to such garbage? The girl he was stuck with was extremely unattractive, had the most annoying headache inducing voice, constantly b!tching (bad script) and had the ugliest haircut.There was no chemistry at all between the two leads and that maybe has something to do with Anne Heche being a lesbian in real life. This could have been a great film has they made it more serious, had an intelligent script and way less pointless dialog. Quality not quantity! We don't wanna hear the main characters talking 100 words a minute. Halfway through I had an awful headache and felt like I had wasted my time.",Six Days Seven Nights
64,darrell-23715,Another rubbish film.,1,22 October 2020,Looked ok to start with but got very boring very soon.,Six Days Seven Nights
65,unclet-30169,It's OK,6,22 June 2020,"I watched this against my will, and actually enjoyed it. It is just one of those movies to while away some time and not think too deeply about.",Six Days Seven Nights
66,jax713,I can't help myself when it comes to Harrison Ford...,8,30 December 2005,"I rented this a few days ago having discovered it was a Harrison Ford movie I somehow missed. Even though I'm a big fan of his, I really didn't expect much based on the jacket description. But, Eureka! I was completely charmed by this movie. Ford has a very low key way of delivering comedy and when you see a manly man like him being funny, it is all the more hilarious. Anne Heche is captivating as the gamin New York fashion sophisticate who happens to be very smart & sassy but grounded. She also has a tremendous flair for comedy and she plays off Ford in a grand way that Melanie Griffith couldn't even dream about doing in Working Girl. Griffith sleepwalked through that script whereas Heche embraces her character fully.There is a very unique thing that happens in this film that we don't see very often and that is how the romantic chemistry builds between the lead characters. It is as natural as the flora and fauna of the island they are trapped on - rather randomly and sometimes awkwardly taking root - and I give a lot of credit to Reitman for capturing this feeling between Ford & Heche. With most films like this, the leads either hop into bed right away and then sort out their differences, or there is no indication of increasing mutual affection until the last 10 minutes when someone slaps their forehead and a light goes on. In this movie, you see so many small moments when one character is creeping into the heart of the other. Despite this, it never gets sappy.I'd rate this movie as a 7 but am giving it an 8 to try to raise its overall score. It's a very, very good romantic comedy with a funny script, witty direction, great tropical locales, and an eclectic but engaging supporting cast.",Six Days Seven Nights
67,grybop,"Been there, seen that...... Neeext!",3,30 September 2001,"Absolutely boring, totally predictable film. Only the beautiful scenery is worthy in this movie and a couple of ""agonizing"" scenes such as the chase scene, but then there is no agony at all once you think that the couple will certainly be safe after a couple of minutes. It's just a bunch of events, barely connected to each other, that this movie is made up of; and on top of that, you have the totally irritating David Schwimmer giving you his sad puppy smiles all the time. Urgh!3",Six Days Seven Nights
68,kagey-28769,"Romance , comedy and adventure !!",8,7 April 2019,"This film delivers exactly what it says , romance , comedy and adventure and it's all very well done .
Harrison Ford is great at being exactly how he is ... a bit grumpy but somehow witty and smart and his leading lady is exactly what you'd be attracted to smart and witty and attractive.
Even Ross from friends plays Ross from friends .
Along with some bad baddies and stunning scenery what's not to enjoy.
It manages to be exactly what it set out to be !!",Six Days Seven Nights
69,maitreg,Boring,4,8 January 2001,"This movie was obviously a very weak attempt to make some sort of modern ""Swiss Family Robinson"".  It doesn't fly.  The storyline is very weak and simply unbelievable.  The romance between Quinn (Harrison Ford) and Robin (Anne Heche) on the island doesn't seem to have any basis whatsoever and it just appears out of nowhere.  The other romance between Frank (David Schwimmer) and Angelica (Jacqueline Obradors) is so poorly acted, it's like something out of an 80's B movie.The only good thing I can say about this movie is that the scenery was good. The writing was terrible.  The acting was below average.  Hardly any of it was believable.  It was almost as if the writer had in mind:""Ok, crash a plane.  Now I want these two to have sex later, so I have to find something to fill in the space....I've got it!  Pirates!!""Yuck.  I gave it 4 out of 10.  It got that because of the scenery and Angelica's body.  They should have thrown a nude scene in there though. That would have earned it at least one more star.",Six Days Seven Nights
70,stirred_mind,Not as bad as everyone says it is.,7,12 May 2000,"Why does everyone loathe this film so much? Seriously, it isn't that bad - it is funny, romantic and adventurous and has lots of cool twists. So it may be a little predictable in parts, but still it is enjoyable and funny.Anne Heche is Robin Monroe, a news editor who has just won tickets for a get away with her new hubby. Everything is going fine until Robin's plane crashes and her only company is a gruffy old pilot played by Harrison Ford. The 2 people hate each other - but they will just have to get along because soon their lovely 'vacation' is turning into mayhem!Six Days Seven Nights isn't exactly a film I would add to my top 250 - but it is definitely worth a look.My rating : 7 and a half/10.",Six Days Seven Nights
71,daumas,Expected more from a movie with Harrison Ford,6,25 July 1999,"Based on the other movies with Harrison Ford, I expected something serious from him and not this movie that is not more than a comedy/drama/action movie. And not some much action. But you can watch it if you don't have a better one to watch. Although her real life, Anne Heche is good as the romantic partner for Ford. The scenario is beautiful.",Six Days Seven Nights
72,longcooljolie,Fun adventure movie that has aged well,8,11 September 2021,"There is a scene near the beginning of ""Raiders of the Lost Ark"" where Harrison Ford escapes from some natives in an airplane flown by a guy named ""Jock"" who keeps a pet snake Reggie. Well, what if 17 years later, Harrison Ford played a guy very much like Jock in a rom-com set in modern-day Polynesia?This is what happened, but at the time the movie came out Anne Heche was just coming out of a highly publicized romance with. Ellen DeGeneres, so the buzz around the time 6D7N came out was, ""See Anne Heche play straight in a movie with Indiana Jones.""So, it took more than two decades later to appreciate this movie for what it really is, a fun adventure rom-com with good pacing, beautiful scenery, a nice score, and some nice chemistry between not only Harrison and Anne but.also between David Schwimmer and. Jacqueline Obradors, the secondary characters.One example and one of the funniest lines from the movie happens when. Frank and Angelica end up together when. Quinn and Robin (Harrison/Anne) are presumed lost at sea from a possiblly fatal airplane crash. Angelica, trying to comfort Frank from straying says, ""It's just like what happens after a funeral. Everyone has sex."" Frank gazes at her blankly and whines, ""Not everybody.""Yes, it's predictable and even outlandish in places, but never stretches the willing suspension of disbelief too far. If you've never seen it, it's not only fun to watch Harrison play the role of gruff vagabond in a rom-com with Anne Heche, but it's just a fun movie, period.",Six Days Seven Nights
73,glentom1,David Schwimmer at his best!,8,27 July 2006,"Schwimmer doesn't get any better than this. He puts everything he has into this role, and there is only one reason he didn't get an Oscar nomination for his acting in this movie. That reason is: HE SUCKS! Why would anyone ever cast Schwimmer in a movie? He is not funny, he is not good looking, and most importantly, HE IS A VERY VERY BAD ACTOR!OK, enough of him. I might have given this movie a 7/10 if he had not been in it. Harrison Ford does his best, and he has a lot of funny lines; he is not the fault in this movie. And Anne Heche is a pretty fair actress and delivers some funny lines as well.BUT!...I really didn't care about seeing Heche's body, her cleavage or the ever-present nipple shots. Those types of shots are usually reserved for very nice looking women, and she is very average in face and body.And what is with the pirates?? It was OK to bring them into the play once, but why would they risk their lives tracking down Harrison and Heche? I mean, what did they have to gain? Pirates (by definition) are usually out for gain, not revenge, so it just didn't make sense.Back to Schwimmer, did I mention that he SUCKS? I am really really offended by having to watch Schwimmer in this movie, he is a REALLY REALLY BAD ACTOR!OK, enough of him (again). In the end there is some good chemistry between Heche and Ford. And they were cute together. So there, I have said enough, not a bad movie all in all...BUTSchwimmer really sucks! (sorry)",Six Days Seven Nights
74,laurelhardy-12268,Don't know how many times we've watched it.,9,1 May 2021,"Looked for this on blu ray to buy for years. As of this writing, no luck on that. Doesn't look like it will ever be released on BR. Finally bought in on Amazon Prime just because we wanted it in HD.My wife and I have always loved this movie.Anne Heche was surprisingly adorable and who doesn't love Harrison? Total social opposites from the get-go. No way a romance could ever develop, right?I imagine the chemistry of their unlikely mutual attraction derives from the fact that it quickly became primal. Their opposite lifestyle and environmental backgrounds instantly became irrelevant as they worked together to save their own lives (from peril I won't detail here.)
Another aspect is the island they're stranded on; Makatea. Now I don't know where this was actually filmed, but having been to Tahiti myself, it sure could be an outlying territory of French Polynesia, (as it purports to be), because it's drop dead gorgeous.In supporting roles, David Schwimmer does a great job (as the soon to be X fiancée of Heche), and islander Jacqueline Obradors (maybe 3 years before landing her role as Detective Ortiz on NYPD Blue), is so cute, dizzy, hot & sexy it's ridiculous.This flick kind of has a ""Romancing the Stone"" flavor to it.One of our top, favorite go-to fun flicks.Bob R.",Six Days Seven Nights
75,mpurvismattp,So it's predictable...who cares it's fun and that's what counts!,8,15 April 2014,"I've seen this movie quit a few times before but it's still got charm and I still really enjoy watching it. Ford and Heche show real chemistry and they also show good comedic ability in their roles. Schwimmer pretty much renews his ole role of ""friends"" Ross but it works here and Obradors adds a certain Je ne sais quoi if ya get my drift. Overall this movie has a lot going for it, I guess you would call it a romantic comedy but it's got good action, good humor, Danny Trejo as a no lines saying pirate (not one line, really people? Sorry Danny) and a good story that works well for what it is...a fun movie. This is a great film to watch with a date as it really caters to both sexes and should be entertaining to most who watch, so sit back and kick yer feet up and just enjoy the ride people.",Six Days Seven Nights
76,DonB-5,not bad - better than I thought it would be,7,28 December 1998,"I was skeptical going in.  But the love scenes worked better than I thought they would.  I thought it would have ended better if the other couple had also ended up together.  She was hot.The solution that gets them out of danger at the end was not realistic.  50+ year old metal in the tropics likely does not survive intact.Also - earth to Hollywood - Aloha airlines is a Hawaiian airline, not a Tahitian airline.  Jeez - you'd think they'd at least get that right.  As soon as I saw that I knew where it was filmed.",Six Days Seven Nights
77,mapanari,Worst H.Ford movie ever made,2,7 February 2005,"I can't tell you how much I disliked this movie, in this short epistle.If I lived another 100 years and was forced to watch this movie again, I would commit seppuku and all my family, friends and relatives would understand.Suffice to say, Ann Heche can't arise above her lesbian inclinations to play a heterosexual and sexual-tension partner to Harrison, and Harrison looked like he got a million bucks to play the part and no box office reciepts and just walked through the job. He's a marginal actor at best and this was horrible.I gave this 2 stars because at least the photography was OK, the color saturation was fine and the audio was passable. It was technically an OK movie.",Six Days Seven Nights
78,richenstony,I had fun,6,21 January 2010,"six days seven nights is a film about true love , and what one has to go through to truly find true love , the film isn't exactly fantastic , but it does do what it sets out to do , and that's to convince you about the relationships within the film. A lot of people in reality shield there true feelings from there lovers for many reasons , dying alone , being alone , there's 100s of reasons , and it portrays just that , you never know for sure who that special someone is , it could be who you least expect , and that's what this film bases all its elements on , true love is in the last place you will ever possibly look.Overall the action sequences of the film are fun , but i think that's more than likely the weaker side of the movie , although watching pirates chasing them through the island was OK , i think we needed to see more of that , to see how much Quinn (Harris) would have gone through to save Robin (Anne), with that being said , i found that to be the only real bore to the film , the scenes of romance lasted just long enough for you to get the idea , and just short enough so you wouldn't get bored.6/10",Six Days Seven Nights
79,dmitryaltman2-64-892776,beautiful scenery and quite few laughs,7,23 June 2018,"Although not a great adventure movie, but warm, funny and pleasant 2 hrs. Plus beach, sunshine, and scenery of Polynesia, in addition to what I thought was very enjoyable music score, just works here.
You'll enjoy this one, I promise.",Six Days Seven Nights
80,velacortavia,Awesome,10,7 October 2021,Great movie a whole lot of fun. Saw it in the movies. Still love it.,Six Days Seven Nights
81,snakejenkins,Not Romancing The Stone but a fun and cute movie.,7,22 March 2000,I do agree with many critics when they compare Harrison Ford to Cary Grant. A good leading man with a sense of humor to the entire situation.  He filled his shoes more than adequately in the film and delivered a different style of humor than we are used to seeing from him.  Anne Heche is a bit over-done in her comedy but is definitely not painful to watch.  The story is good and the scenery is AMAZING.  I think Ivan Riteman needed to spend a few more weeks on the script but overall I found the movie romantic and funny.  2 1/2 out of 4 stars.,Six Days Seven Nights
82,caamich,Romantic Comedy with Adventure - A Date Movie,8,18 August 2001,"No part of this movie overly violent.  There was bodily injury, but nogratuitous violence.The plot was based on questionable morals, but the ending handled thosestrayings very well.This is not a ""chick flick,"" though Harrison Ford admirers willdefinitely enjoy some of the island views of him.  It is safe for guysto go to this with their girlfriends without the worry of feeling""dragged to it.""My boyfriend liked this movie, and he detests ""mushy st",Six Days Seven Nights
83,roth81,Enjoying to watch.,8,10 October 2013,"Robin Monroe an ambitious New York girl is on a South Seas vacation with her Boyfriend, when she's called away on business. The only plane available is piloted by Quinn Harris with whom she shares a mutual dislike. They crash on a deserted island. There, this mismatched pair finds themselves facing danger, while they endure the elements and each other's company..The movie on itself is not that bad. OK the movie is predictable, and it contains a lot of clichés. But this movies does what it was designed to do. It don't require a lot of brain power, but is enjoying to watch. A well mixture of competent shooting at a marvelous location and great acting from the two leads.The two leading actors Heche and Ford building up a unique romantic chemistry throughout the film. The normally wooden Harrison Ford is funny and convincing as Quin Harris. He is very comfortable on the screen thanks to Anne Heche. She is the real star of the movie. This movie shows that she is one of the most underrated actresses in the business.The movie would have been much better and more enjoyable without David Schwimmer. He almost ruins the movie entirely on his own with his horrible acting. He was incredibly annoying and whiney with his Ross-alike performance in this movie.All by all, a predictable but tasty meal.",Six Days Seven Nights
84,presence,Average,6,20 January 1999,"There was nothing great about Six Days Seven Nights.  The movie follows two characters on their journey to tolerate each other. In doing so, they encounter many obstacles: a plane crash, an attack by sea pirates, being stranded on an island, shortage of food, no communication, no flares, and most of all each other.  There are many laughs in this movie, but nothing really hilarious.  There is some chemistry between Ford's and Heche's character but nothing pleasingly romantic.  Definitely a rental. 6/10",Six Days Seven Nights
85,andrewzeleno,The best movie ever!,10,7 April 2020,"Quiet offensive to see 5.8/10 rating for the movie which each easily my favorite movie among positive movies. You don't need to like only dramas and some serious historic stuff like ""Panfilov's 28 Men"". It's a fairy tale but very good one with a proper atmosphere.
10/10",Six Days Seven Nights
86,hugues-talbot,More than OK romantic comedy,7,10 September 2019,"I saw this when it came out and did not like it. Cliché and predictable. However I saw it again recently. Sure Heche is too young and Ford is too old for it to work in real life, but they actually make a good pair. The intrigue is almost believable. Women on this forum can comment if they could fall for 1998 vintage Ford, but Heche's character is great. It looks like actors had a good time too.",Six Days Seven Nights
87,Cath-10,Another bio-degradable movie,4,4 November 1998,"This movie is the perfect summer movie, that does not require any part of your brain to work. You just have to sit and watch two hours of perfectly forgettable adventures. Of course, you won't get so bored, but you won't be able to remember the plot next summer. This is very convenient for the producers of the movie, who will surely have another bio-degradable movie looking just the same to show you at the time. But who chooses Harrison""s movies since a few years ? Why must fans of ""Blade Runner"" or ""Witness"" see him in such things as ""6 days, 7 nights"" and other ""Air Force one"" ?",Six Days Seven Nights
88,gigamath2,Charming light romantic comedy,9,3 November 2010,"The relaxing music and the picturesque cinematography make this film a success. The widescreen shots of the Hawaiian Islands combined with a lively and sometimes dreamy musical element was something I found attractive. Of the films in my collection, this is one I see more than once. There is nothing earthshaking in the script but its not bad either and Ford's low key comedic abilities save the day with Heche pulling off the perfect NYC pushy ad exec persona with David Schwimmer's whining, nasal ""Friends"" character in the background. It's a very charming and relaxing cinematic experience, as if you were actually there in a relaxing island environment. I give it a nine. Explaining why I gave it a nine and not a ten would force me to put in a spoiler and I don't want to do that.",Six Days Seven Nights
89,scubafiend,Fun with stunning scenery,10,26 February 2020,"Pretty much anything with Harrison Ford is high on my list, but on top of his participation there are some marvelous moments with Anne Heche (Attention K-Mart Shoppers, May-Day, and others I won't mention so no spoilers). The stunning locales and sky certainly add even more eye candy and I love the song ""The Calypsonians"" by Taj Mahal - it really sets a perfect mood.",Six Days Seven Nights
90,spaceboy_a,"'Six Days Seven Nights' of fun, action and romance...",8,25 March 2001,"'Six Days Seven Nights' took a lot of flack upon it's release mainly due to the fact that Anne Heche (Psycho, Return to Paradise) had just outed herself as a lesbian and audiences thought it to be inappropriate and unbelievable for Heche to be paired up with Harrison Ford. Looking at the film now, one must wonder what all the fuss was about as Heche puts in a very convincing performance.Directed by Ivan Reitman (Ghostbusters, Kindergarten Cop), the film tells the story of Robin Moore, a successful magazine editor (Heche) who is going on a dream vacation with her fiance, Frank (David Schwimmer - TV's Freinds). The holiday becomes a nightmare when she has to return to the mainland for a photo shoot and her plane crashes on a remote island leaving her stranded with pilot Quinn Harris (Harrison Ford).From there on, the two battle to survive not only each other but a band of pirates led by Temura Morrison (Once Were Warriors, Speed 2). Robin and Quinn's love / hate relationship soon blossoms into a lot more over their time in this remote paradise.This is such a great film that is not only entertaining but also genuinely funny as well. Among the funniest scene's is when the plane is crashing, we see Heche take a large amount of Zanex to help her relax as well as a some great one liners from Harrison Ford. The only thing that really holds the film back is David Schwimmer who becomes quite annoying by the end of the film. The two leads are both great in their roles despite the fact that Harrison Ford looked a little old for Heche. There is also some superb photography as well as a great score from Randy Elderman (Toy Story).'Six Days Seven Nights' is a nice piece of light entertainment for those who enjoy something with a bit of everything like action, adventure, comedy and romance. SCORE: 7.5/10",Six Days Seven Nights
91,radioradio5,Very Average,5,1 February 2000,"I watched this on video last night mainly because I'm a fan of most Harrison Ford movies. This however is probably one of the worst he's been in. Theres no spark between the leads and the secondary characters are just there to annoy. If its on TV and nothing else is on watch it, if you've anything else to do avoid.",Six Days Seven Nights
92,SKallas,Surprisingly enjoyable movie,9,11 August 1999,"I didn't expect much from this movie. I have never much liked the usual Hollywood feel-good romantic/comedy/action movies. They are usually filled with long and pathetic overly prolonged scenes, where people supposedly express their feelings, in a totally unrealistic way. In a way only american can think of.Not this one however. I totally enjoyed the way this one was put together. The feelings of actors, who mattered, were expressed realistically, not dragging them on gleefully in a way that usually makes me bang my head against the wall when watching Hollywood movies. The characters felt much deeper this way.Of other characters, we had a total looser, playing a total looser, and a sexy bimbo playing a sexy bimbo. So I even liked the casting, although that looser indeed was a looser.Anyway. It was my first hollywood romantic/comedy/action that I thoroughly enjoyed without any reservations.",Six Days Seven Nights
93,greenapples,Interesting.,10,23 July 2000,This movie isn't your normal in the city movie. It does start off that way however. This movie basically takes place on a colorful and exciting island unlike the one on survivor. Harrisond Ford and Anne Heche are great in this movie and do lots of wild wild things that are amusing to watch. I liked it.,Six Days Seven Nights
94,chill-25,right good movie,8,25 July 2000,"This was an entertaining movie in the sense that you could just sit back, enjoy your popcorn and visually entertained.  The best of the picture was Jacqueline Obradors as Angelica.  Wow!  She stole the show.  When she did the dance she was about the cutest woman I'd ever seen.  I hope to see more of her.  Check this movie out.  Pay attention to Obradors.",Six Days Seven Nights
95,Bogie27,It's like a small vacation,8,1 November 2009,"I don't write many reviews, unless I really feel close to the movie or believe it was unfairly rated, like this one. This movie has found it's way back to my DVD player several times since it's first release to DVD about 10 years ago. It whisks you up from your easy chair to a sunny vacation spot in the Polynesian Islands and never slows up or misses a beat. One scene moves to the next in a seamless manner often foreshadowed by a soundtrack that is very good and quite catchy.The film was well cast with Harrison Ford as the crusty cargo pilot - Ann Heche as the assistant editor of a fashion magazine - David Swimmer as her pasty but very nice fiancé and Jacqueline Obradors as the beautiful but dingbat club dancer. This romantic comedy and action adventure film pits two people together from different backgrounds and age groups. Normally the two would never get along long enough to get to know the other. But, forced to spend time together and under challenging conditions, a small attraction begins to develop and grow stronger. The character development of the cast moves forward with the same speed as the rest of this cute story.While the film is certainly not for everyone, judging from IMDb ratings and rotten tomatoes, I really believe it was the message and not the movie that failed to impress. This story expresses a throwback to traditional values in the relationship of Ford and Heche and their experiences on the Island. This may explain the reaction to the film by many of the younger viewers. Some of the more mature viewers may have been turned off by news of Ann Heche and Ellen Degeneres in real life. This may explain why some seem to love the movie, while others have curiously rated it rather poorly.In any case, if you need a quick escape and love flying to beautiful Polynesian Islands loaded with beautiful scenery and good-looking people, then his film may be your ticket!",Six Days Seven Nights
96,professorroyhinkley,Predictable? Of course. So very predictable.,3,26 December 2016,"Have you watched a movie and thought - this is terrible, but surely, it'll turn around?First, the acting is fine and the storyline is fine. This is strictly a ""nothing else is on... this'll do"".They crash. On an island. No concern about food or supplies. Emergency life raft? Yes! Oh no - comically, blown up in the plane - but undamaged! Food? A cute little beach picnic.But I think - you need to draw the lines at 1) pirates who have an endless supply of ammo, yet are the worse shots in the universe. 2) Finding pontoons completely in tact? Handy. Gee, I wonder if they'll make it away from pirates shooting bombs at them - even with dramatic music? Your guess is correct.The fact that there was no concern about actually crashing - hmmm...How will it end? Yes, your guess is correct.",Six Days Seven Nights
97,MTGrizzly,Good all around movie...,7,8 May 2005,"There was a lot to like about this movie. The scenery, (Hawaii, not Obradors), was fantastic. The acting was superb. While the plot held no surprises, (once you understand the premise of the film, you know right where it is going, but, in the case of this movie, it was fun to find out how they get there), it was interesting. The gags were very funny, (particularly when Heche's character displays the her inability to cope in situations where there aren't subways and cell phones.).The movie showcased the range of both Heche and Ford. It might have done the same for Schwimmer and Obradors, if they had significant roles. Since I have never seen a single episode of ""Friends"", (I know, I must be the only person in the world who hasn't), I cannot compare Schwimmer's acting in this movie with his role in ""Friends."" His acting in this movie didn't compare to his role as Lt./Captain Sobel in ""Band of Brothers."" Based on this role and ""Band of Brothers"", it seems to show that Schwimmer has a lot of range and can play different roles very well. Schwimmer does seem to be typecast as the inept ""loser"" who tries hard and always comes out second in the end. Unfortunately, he and Obradors seem to be limited to supporting , rather than starring, roles.So, if you are looking for a light, funny way to spend an evening, watch this movie.",Six Days Seven Nights
98,jzll7,lacks energy somehow,3,7 September 2006,"Growing up, Han Solo seemed the height of manliness, and I have always seen Harrison Ford in that light... but even so, that doesn't mean I want to see him in the lamest, most persistent movie cliché going (old grizzled guy meets young slim blond hottie, and they mysteriously gravitate together at the lips). This cliché is tolerable to me only if the pair have a good, witty, energetic script (because this situation has to be humorous or it is just overdone and lame) and are playing off each other with almost visible sparks. None of that is happening here. If the woman had been less strident and stiff in the role, I could perhaps have semi-ignored her and pretended I was stuck on a desert island with Harrison Ford instead of her... but at least she has real presence, if not a lot of talent, so ignoring her was not an option.",Six Days Seven Nights
99,mochamar,"the stupidest, worst-written, worst-directed disaster of harrison ford's career",2,27 December 1999,"""I know this might sound slutty, but I'm feeling bad, and you're feeling bad, and I would really like you to stay tonight.""WHAT? WHO WROTE THIS?""What do we do now?"" -- a line of dialog delivered unstunningly by Anne Heche ... came from the most common phrase uttered by the director on location ... you remember him ... a guy in a monkey suit scratching his armpits with drool rolling out of his mouth, going: ""duhhhh, what do we do now?""""Wrong. This is wrong. This is all wrong!"" -- yes, that would be the audience, after watching about 10 minutes of this movie.""Totally predictable. Plot development that will leave you saying, ""that doesn't make any sense. why did they do it that way?"" Characters who forget they can't stand each other at the sight of a little bare skin from the other person.David Schwimmer's role and Jacqueline Obradors' role could each have been deleted and nobody would have noticed.The only reason that I rated this movie a 2 instead of a 1 is because Harrison Ford is in it. But he must have been as drunk as his lame character in this movie when he accepted this job.A lousy waste of an hour and half, but probably good fodder for MAD magazine.",Six Days Seven Nights
100,RCloy701,This movie rules!,10,30 November 1998,This is one of the best movies I have ever seen.  It's really funny and even suspensful in some parts.  Anne Heche is really good in this movie as well as Harrison Ford and David Schwimmer.  I think it's one of the best movies of 1998.,Six Days Seven Nights
101,cat-76,"Good concept-poorly cast, thin plot",1,10 January 1999,"The concept of having two people marooned in a modern day 'Gilligan's Island' was appealing. Harrison Ford is still my favorite actor despite making this movie. However, Anne Heche was poorly cast as his island mate. This is not a gay bashing comment as that issue does not matter to me. She is just not a good actor and looks even worse when paired with the powerhouse Ford. Also thought that the plot could have been a little more exciting rather than focusing on their relationship. Many of my colleagues pick this a the worst of the year.",Six Days Seven Nights
102,Zauberlehrling,"Nice little movie, with nice big stars ...",10,13 August 1998,"i saw the film twice and i find it is fascinating.Harrison Ford - 56 years and still sexy like ever. Anne Heche - more beautiful than i thought (Ellen has a very good taste ). David Schwimmer - sweet like in Friends.actually the best movie, for enjoying a nice cinema-evening.",Six Days Seven Nights
103,mviebuff,Harrison Ford and Anne Heche are the next Tom Hanks and Meg Ryan!,10,15 March 1999,"Tom Hanks and Meg Ryan may have been perfect for each other in ""Sleepless in Seattle"", and then scored big once again in ""You've Got Mail"", but Harrison Ford and Anne Heche have proven that Hanks and Ryan aren't the only actors with chemistry. In ""Six Days, Seven Nights"" Anne Heche plays a business woman who is engaged to an overbearing guy named Frank, played by David Shwimmer. When they go away to a romantic island, they meet the laid back, drunken pilot, Harrison Ford. His character Quinn is not as Anne Heche quotes, ""one of those guys who you send out into the wilderness with a cutip and a pocket knife and they build you a shopping mall."" His character is actually realistic unlike Indiana Jones or his president at kombat in ""Air Force One"". The movie is also rather life like itself which you will see as they prepare to leave the island. Instead of a miracle appearing out of nowhere in the middle of the film, you actually see them building and working as you would have to if you were stranded on an island.From the moment Ford and Heche meet you feel the connection they have to each other. Rather than taking a liking to each other from the beginning of the film, they constantly bicker and argue over the funniest topics, one of them being Anne Heche's t**s! When it gets towards the end of the movie they obviously start falling for each other (just like every other typical romantic comedy), but this one I enjoyed imparticularly. Other than it starring two of my favorite actors, it was unpredictable. When they get off the island it looks as if they are going to go their own separate ways, which you would never suspect in a romantic comedy. Besides this, it also throws in some great action sequences including a chase scene with pirates. This is why this film is a perfect date movie, it has the romance for the woman and the action for the men!The acting is also superb. If you had never heard of Anne Heche you would mistake her as a heterosexual. She shows no signs of homosexuality the entire movie. And in my own opinion, it shouldn't matter if she is gay. It is a great film and she is a talented actress. Harrison Ford is also terrific in his first romantic comedy since ""Sabrina"". I only hope that I can see Ford and Heche appear in another movie together sometime soon.",Six Days Seven Nights
104,libbyswin,"It's just one of those feel good, fun movies.",9,24 September 2020,"I know people either love or hate this movie. If you're expecting some intellectual, thought provoking movie, then forget it. It's a ""curl up with a good snack"" kind of movie. It's very entertaining. Harrison Fords hilarious. Anne Hecht is funny. They have decent chemistry not the best, but believable.Just watch and enjoy a couple of hours outside of your head!",Six Days Seven Nights
