,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
260,Jester69,Kingpin is not BLACK!!!,7,17 March 2003,"I thought this was one of the best comic films ever and I was never a Daredevil or Affleck fan.  But, I am a comic fan and and Kingpin is not black.  I'm not racist but making Kingping black is like making Spiderman black, you just don't do it.  If you never read the comics, then it will work for you but if you read them you are expecting a big fat white guy!!! I think Michael Clarke Duncan is a good actor but he is not Kingpin. Other than that, I thought the film was excellent!!! Why not have Brad Pitt play Blade in Blade 3??",Daredevil
261,shortround8391,Pretty Good,10,21 May 2007,"For some reason, critics everywhere HATE this film, let me guess is it because of Affleck? Ben actually did a decent job acting as the blind lawyer Matt Murdock who hunts down evildoers at night as the crimson leather wearing Daredevil and also called ""The Man Without Fear"". The fight scenes were really good and Jon Favreau who plays as Matt's friend Foggy Nelson can really act when it comes for comic relief which is what every superhero film needs, especially the darker tone ones.Unlike Spiderman, Daredevil is definitely not all ""rainbows and flowers"" and DD is isolated, you'll see that he has all the horrible stuff going on with him, broken teeth, scars and constantly taking painkillers, he is also shown to be poor since his clients are also poor and have to pay them with (in Foggy Nelson's words) ""Fish, wheels of cheese, and sports supplies"", he also barely has anyone by his side except for Foggy. Affleck clearly shows us what his character is going through, which is why he is a talented actor.The villains were also cool, Bullseye and Kingpin were total BAD@$$. Bullseye is a maniac, and I mean a MANIAC. He is a also very unique bad guy, he has the best aim and accuracy than anyone else and in the movie he kills a smartmouth old man by throwing a paper clip to his throat (which was pretty cool). Kingpin is pretty much the ""tough guy"" here and killed two of his bodyguards in cold blood (only seen in the Directors Cut).Although Daredevil is good I highly recommend you seeing the Directors Cut which is, like, ten times better than the original since the fight scenes are longer and has a subplot of which Matt defends a (not really) innocent man played by Coolio which eventually leads to the discovery that respected buisnessman Wilson Fisk is actually the ruthless guy who runs all the crime in the town named the Kingpin.Later, Dudes",Daredevil
262,Eightiesjunkie,"Criminally underrated, Gem of a movie!",10,26 August 2003,"To this day, I do not understand why this movie was hated so much. Since seeing this movie, I have become a hardcore Daredevil Fan. If you've ever read any of the Daredevil graphic novels by Frank Miller, I believe you will like this movie. (Unless you detest Ben Affleck, but I'll get into that later.) Aside from a few changes here and there, this movie follows the Frank Miller graphic novels perfectly. If you want to see a comic book movie done right, look no further. This is it! I may be a little bit biased because Daredevil is my favorite Marvel superhero, but aside from that, I think that this movie is better than Spider-Man, X-Men, The Hulk, or X2. Now getting to the argument concerning Ben Affleck. Many people bashed this film because Ben Affleck stars as Matt Murdock/Daredevil. The thing is, people just can't picture him as Daredevil. Well, that's the whole point! In the comics, People don't suspect that Matt Murdock is Daredevil because he is blind, the same principle applies to Peter Parker or Clark Kent. People don't suspect them as superheroes because they act shy or weak. What the comics are saying is: Someone you least expect could be a hero. It's true that Ben Affleck has been in some bad movies, but he's been in some fantastic ones as well, and this is one of them. If you're a fan of Daredevil, or just want to be entertained, Watch this movie!",Daredevil
263,futurestevenspielberg,Daredevil,5,12 July 2005,"A action/thriller/crime/fantasy about a young boy who get's blinded by toxic chemicals.Now with only 4 senses his sense of hearing becomes super human making him able to see sound vibrations.Now he is a grownup lawyer by day and a justice seeker by night his name is Matt Murdock the Daredevil(Ben Affleck) Ben Affleck(Daredevil)did a pretty good job with his acting.Jennifer Garner(Elecktra)did a horrible job in this movie.Colin Farrell(Bullseye)also did a horrible job with his acting.The Directing was not as bad as i anticipated it would be.The soundtrack was crappy nothing special with that.The screenplay was pretty bad.In my opinion the storyline for ""daredevil"" is better then the one for ""spiderman 1"".But Bolth of those movies are just to fake for me i am really sick of this superhero crap Lets see something original. Best actor/actress-Ben Affleck nothing special hear-Jake HydenI gave this movie a 5 out of 10 5/10",Daredevil
264,Dorkboss,Justice is Blind,6,14 November 2019,"Daredevil is based on a Marvel comic book character, who has gotten himself blind from a chemical spill in his eye and he is now starting to discover that losing his ability to see somehow increased his other 4 senses. But when his father dies in the alley from an unknown gang, Matt Murdock avenges his father's death by becoming ""The Man Without Fear"" himself Daredevil.Ben Affleck is the main protagonist of the movie and me personality while I don't think he's a good impression as Daredevil, he does do a good job as Matt Murdock, the Kingpin is played by Michael Clarke Duncan who also did a good job of his performance, Jon Favreau as Foggy is the typical comic relief, and as for Jennifer Garner and Colin Farrell they were both not the right casting for their characters, I never believed that Jennifer fits perfectly for the role of Electra and Colin as Bullseye is just over the top to me.If you watch the Theatrical version of the film you'll basically get nothing but a bland and brainless action comic book film of the early 2000s (which I give it 4/10 stars), but the Director's Cut is the one that I'm reviewing because I felt it does help with the story. I wouldn't spoil all the details of what it is, but simply put is that some of the cuts makes the film like a crime drama than the typical good versus evil. There are other cut clips in the first that are nice to see, while some of them I personally felt doesn't necessarily need to be seen on the director's cut.Overall: Other than the cut clips that does help stand the movie up a little, there are few things of the movie I enjoyed seeing, like the blind scenes and some of the fight scenes were nice, but I still have some downside about the film such as the effect isn't all that good and at times the film tends to have its corny moment, but while the movie does has that early 2000s cliche, I still gave it a chance and I would recommend only the Director's Cut and not the Theatrical version.",Daredevil
265,TheMovieeGuy,"Not the best comic book movie, but it continues the greatness of comic book film translations!",10,27 February 2003,"Okay, I'll admit it, Daredevil isn't the greatest film, (The screenplay needs a lot of work!) However, if you are a huge comic book fan as I am, you are sure to get your money's worth with this comic book blockbuster.Ben Affleck plays Matt Murdock, a blind attorney who becomes Daredevil, the man without fear, and a crusader for justice in the walls of Hell's Kitchen. Jennifer Garner plays Electra in a performance that was allright, neither great nor awful, Michael Clark Duncan plays Kingpin, an underworld crimelord who is really BIG, and Colin Ferrell steals every scene that he is in as Bullseye, the assassin who almost NEVER misses his target.The coolest effect of the film is seeing the world from Daredevil's point of view with his ""radar"" sense!While the special effects were allright, the action scenes were terrific, and the film never slowed down.
Once again another top notch comic book to film translation. Marvel is on a very hot streak and with X-Men 2 and The Hulk hitting theaters this summer, expect films based on comic book heroes to keep churning out of Hollywood.A 10 on a scale of 1-10!",Daredevil
266,Mac Styran,Crap. Simply crap.,1,23 March 2003,"I can't say that I wanted to like this film. But I gave it a chance. Big mistake. The best scenes were badly stolen from better films like Batman and Spider-Man. Yeah, those two films are often mentioned in the reviews and there's a reason for it. The few original ideas weren't convincing. Unbelievable characters, overthetop action but so dark, you can't see a friggin' thing. And for the record, I don't hate Ben Affleck. I even think he did fairly good jobs in his prior movies. Anyway, the story was plainly bad and there were scenes that assume that you have no brain. Also, the whole film seemed to be so heavily edited... it might be that it was a decent movie ... before they slaughtered it... I can't really say. 2 / 10 Points.",Daredevil
267,raven_blood88,Repulsive... at best...,1,22 April 2007,"This movie brings shame to Hollywood in the worst way. It's just such a terrible movie in comparison to 'X-Men' and 'X-2' or 'Spiderman' and 'Spiderman 2'. Those movies were well done and did a good job with their CGI. They had good characters that grabbed your attention, and real, genuine villains who were exciting and deadly.This movie failed in those aspects. *Spoilers ahead (if there is anything to spoil)* The beginning is nothing but a back-story, acted out by a boy who is very boring. Then, it shifts to the real story, which is even more boring. So boring, I can't even remember it all.All I remember is Ben Affleck plays a dull and unemotional Daredevil, who meets a random girl at a restaurant. They talk for a few minutes, fight in an alley, and then go home and have sex. Call me crazy, but I think it's highly unlikely that a couple would fall in love that fast.Then, a baddie kills her dad and makes Daredevil look like he did it. So, she blames him, hates him, trains for days to kill him, and then becomes convinced that he didn't do it within ten minutes of fighting him.Then, she dies, and Daredevil wants to avenge her death.He goes to fight the baddie, beats him up, and discovers that the baddie works for the BIG BADDIE!! Ooo! Shocker! Then, he fights the big baddie (who also killed his father), and has a strong and believable motive to kill him. But he doesn't, even though the baddie killed his father and girlfriend, because he's a wuss.He breaks his knees and has him carted off to jail, but the movie's ending is open, and it leaves you wondering 'what the heck even happened?' The baddies in 'X-Men/X-2' are good villains, and the good guys spare them because they are convincing and interesting good guys. And in 'Spiderman/Spiderman 2', though the villains die, they are portrayed in a good way, and they don't die by the hands of the good guy.But Daredevil is never portrayed as a good guy. He kills baddies for crying out loud. So, it seems out of character that he wouldn't kill the big baddie.The only cool character in the movie was the priest. He ruled the whole thing, and I enjoyed his character. Other than that, it spilled chunks.1/10.",Daredevil
268,codeE,What dumb ass decided on the theatrical cut?,8,9 February 2005,"I cant understand how anyone who saw the directors cut and the theatrical cut could chose the theatrical cut. Have you ever seen a movie on TV and then rented it and said, ""Gee that version on TV was way better."" Usually the directors cut of a movie contains a few extras maybe some alternative scenes but not an entirely different movie. Was it the R-rating they were afraid of. I personally would rather watch a good movie than a bad one. Who ever the ""they"" are they deserve the title dumb ass. Most comics deal with weighty themes and contain a level of maturity. They are written and drawn by adults. Some in the movie industry don't understand this. They prefer to play it safe, cash in and ignore the source. Don't even bother with the theatrical version.",Daredevil
269,rjpurves,leave well alone,1,14 February 2003,"Hmmm. Laughable CG effect (the opening titles for one look like on of my 3DS Max test renders), combined with camera shots that are too close and/or too wobbly. Add to the mix the Gullermo Del Toro style of frenzied cutting and you have a film that quite literally made me motion sick.The direction was extremely poor, and there are so many incidences of this it's impossible for me to pick out a specific reference.The script seems to lack coherent plotting or dialogue. Some of the dialogue is so poor that it defies belief. The only consistency is the fact that it's totally inconsistent. I've seen more holes in swiss cheese: the plot is so bad.The heavy metal sound track and the obvious product placements either detract or just simply annoy.Also, the comic book characters were human, with all the skills and weaknesses that go with it. In the film, they're practically superhuman.This is a bad film and i'm not holding my breath for the inevitable sequel.",Daredevil
270,annog,Boring Formula Driven Nothingness,1,10 August 2003,"Dare Devil is no Spiderman. If  we start exposing mediocrity in movies, Daredevil would be a good starting point.Save your money and go see something good. Nice music, but not enough to change things much.",Daredevil
271,eddy_currents,"Good, but damn! it could be so much better",7,18 February 2003,"X-Men and Spiderman were great movies on several levels. Action, entertainment, character development (although Cyclops got short shrift, they should have left in his deleted scenes that you can see on the DVD). And they are good comic book adaptations. The best part of the Batman movies was the atmosphere, the movies themselves were only okay.Daredevil is entertaining but fails to live up to its potential. It has the atmosphere of Batman, the action of X-Men, and the character development of Spiderman -- but only for one character. The villains barely get any screen time and come across as two dimensional (no joke intended).Farrell uses intensity to make up for what little screen time he has, and Duncan is big and fearsome (good choice for Kingpin). However, they really needed some backstory and motivation.The token female / love interest stumbled a bit. The love scenes were clever, but when she had to fight she was sometimes equal to Daredevil, then not, depending on whether she had to be a strong modern woman or a damsel in distress. Combining both into one character didn't work.The action plot was linear and a little boring, but the main conflict was internal to Daredevil, and that was done well.There were some excellent points that made up for the flaws. They spent some time on the buddy scenes with Murdock's law partner, and they were terrific. Affleck did a good job with the character, showing his inner strength and his inner turmoil. I really liked the way they depicted Daredevil's ""radar"" and how he fought. Having a blind hero was a nice change, and they showed his strengths (scent, sound) and his weaknesses (loud noises, needing sound for his radar to work). There were little touches showing the life of a blind man, such as having to fold his bills in specific ways before putting them in his wallet. The ending with the reporter was also a refreshing anti-cliche.In this era of long movies I have no idea why they didn't add another 10 or 20 minutes. Marvel is a gold mine right now, the producers had to know they would make it back. This movie would have been so much better if we could have spent more time with the characters.",Daredevil
272,AtomicAnthony,Packed With Action,9,20 February 2003,"This movie was ultra packed with action scenes. The movie itself revolved around all sorts of action. The sequences of the movie amazed me, and kept my attention through the whole thing. Good Job!! 4 Stars for Daredevil.",Daredevil
273,thrix,Complete waste of time,1,8 September 2003,"*May contain minor spoils*If you're looking for action, you got it but not in no way exciting form. Everything is so over-done- the plot when a young boy goes blind because he runs away, scared over nothing, then seeks to avenge his father's murderer (yes, as blind) and in a unforseeable way finds him about 20 years later...The story is as thin as my morning tea from 7-eleven, but the horror isn't over there. Jennifer Garner and Erick Avari (as the girl and her father) do the only decent acting among a cast that has every ability to do much better. When seeing 'Daredevil', I come to think how a blind man, though sharp senses, jumps 300 feet and catches a pole no wider than the regular at the playground. I wouldn't and I see well. Secondly, everyone seem to have muscle over mind. Marvel surely didn't pull it off with this one and I hope to see any sequel ideas go down the drain. 1/10",Daredevil
274,sundevil27,Ben Affleck is surprisingly a very good Daredevil but Colin steals the show,8,18 January 2004,"This comic book to screen adaption is not quite as flawless as Spider-Man or the X-men movies, but its still very good and gets better with additional viewing. I saw this in the theatres and left feeling a bit disappointed with the story and wishing for more Bullseye (Colin Farrell). About a year went by and I purchased the DVD, well since that time I started reading the comics and had a much better understanding of the Daredevil character. I find now that I watch this movie more then any of the other comic book movies I own, I find that the movie moves quickly and provides me a fast entertaining movie experience that is good for multiple home viewings when your just looking to waste some time. I thought Ben Affleck proved to be a great Daredevil and Colin Farrell was SO AWESOME as Bullseye, just classic stuff. Now on the other hand Jennifer Garner as Elektra was awful, I just hated her acting and she didnt really seem like the great character that is in the comics. I really wish Jenna Gershon or someone that had more edge was playing the character, in truth Elektra is a trained assassin who just feels very dangerous and I didnt feel in awe of Jennifer. Michael Duncan was the perfect Kingpin and didnt really have much acting to do, but he was very entertaining when he got the chance. Anyway, overall worth watching, and had it not come on the heels of Spider-Man it would have been consider one of the better comic movies made.",Daredevil
275,enazwo,Dumdevil and the League Preposterous Posers,3,17 February 2003,"Okay I know it's based on a comic book character. Okay I know it's about a superhero with special powers. But why could Electra jump so far and high? Did she have bionic legs or something. Her legs did look good though.The fight scenes look so blatantly choreographed it almost seemed like there was a momentary pause in each punch, kick, or block so a cool pose could be struck.Do you know how hard you would have to throw a paper clip to penetrate the blubbery jowels of bar bum to kill him? Like really, really, super-duper, hypersonic hard. Not like cool Hollywood wrist-flipping Colon Farewell's girly moves.And what is up with the dialogue? They could have at least tried. And why was the by-day-lawyer such an impotent character?So here's the deal, if you get biohazard waste sprayed in your eyes, you somehow get this sonar thing as a trade off. And because you can't see anymore you can swan dive fearlessly off skyscrapers, jump great distances because your eyes are gone? Oh okay I see, it all makes perfect sense if you don't think about.",Daredevil
276,mrliteral,"Beyond sufficient, therefore disappointing",5,27 September 2003,"I rented this not really knowing what anyone else, critics or friends, thought of the movie. I didn't know if it was considered fabulous or trashy, tremendously entertaining or downright boring. I found it to be somewhere in between.All of the actors and performers did an excellent job with the roles and the stunts offered to them. I put the blame for mediocrity solely on the shoulders of writer/director Mark Steven Johnson. Don't get me wrong; the film looks fantastic. The costumes, sets, and lighting all work to great effect, and I was definitely impressed. The look was the most enjoyable part of the movie, because the story was just...there. Johnson took all the ideas from the comic book and put them on the screen, but they don't take on a life of their own. He makes it corny, and silly, because it takes itself so seriously. You can't have a comic book movie take itself seriously yet play it so over the top. One way or the other would work, but not both. This combination gives you a snarling Colin Farrell with almost nothing to do. In his first scene he shows off his skill in a bar, then he's on a plane to New York, then he disappears for the next twenty minutes of screen time.Often throughout the picture, actors are replaced with animation. This would be fine if it weren't so obvious. I don't mean obvious because it looks animated, I mean obvious because the animation is used the way one would make a cartoon, not a theatrical feature. It's one thing to show physical feats in movies that are slightly beyond possibility; that's what movies are for. But every five minutes, a computer generated DareDevil is leaping from one building to another all the way across the street, or falling thirty stories to land on suspended platforms, or any number of impossible feats. I'm willing to suspend my disbelief only so far, and this movie asked me to go to ridiculous lengths. I might have put up with it had it not been so serious the rest of the time. You can't have both.There is too much obvious wire-work, too much pointless cgi, and too much movie-speak to make this movie as good as its look. Some of the effects were eerie, beautiful, and intriguing, while others were simply laughable. I also have a problem with ""see what cool stuff a blind guy can do"" kind of bits in movies with blind characters, and this movie is full of them. Overlooking all the superhero superpowers, there are still a number of things that are just too cute, and every movie with blind people does this, showing how they can hear stuff or smell things that us sighted folk never pay attention to. It's not like that. The movie is entertaining in a purely comic book fashion, and I agree with another user comment I read on here: if you don't go in expecting much, you'll be satisfied.",Daredevil
277,Dark Raven,Rubbish!,1,23 February 2003,"This was one of those painful experiences I'd put up there next to Tomb Raider or Darkman.  Don't get me wrong, I love 'comic book movies'.  I am not the intellectual snob many film critics seem to be regarding the genre. But this was a lifeless, plotless, seen it before but better, mess.  The dialogue and acting was as embarrassing as the self indulgent, OTT direction.  This is how NOT to adapt a comic book.  Yes comic books have a certain dialogue and are by nature OTT, but that is what they are as an art form onto themselves.  Just as a novel is a novel.  In transition to the screen things need to change - costumes, dialogue, presentation.  Hence the word 'adaptation'.  Batman, X-Men and Spiderman got it right, and I have the utmost fate in Ang Lee to deliver this summer for 'Hulk'.  Anyway, Git just goes to show you the power of advertising and hype that people paid to see this rubbish.",Daredevil
278,sbrobin,It pained me to watch this garbage - Spoilers,1,21 February 2004,"Maybe not the worst ever, but definitely close. How they could have such a huge budget for this film and accept such a horrible story is beyond me.I've been a pretty big comic book fan for 20 years. While I never got into Daredevil too much, he made numerous guest appearances in my favorite comics, and I was looking forward to this film. Yes, it's a comic book movie, but the level of camp in this film was unreal. There must have been hundreds of cheesy lines in almost every line of dialog during this film, you'd almost think Arnold Schwarzenegger wrote the screenplay. Add to that the ridiculous amount of blind jokes and it was painful to sit through. Okay, Daredevil is blind, and yet has insanely high perception in his other senses, we get it. No need to show endless shots of him doing amazing things with his other senses to hammer this into our skulls. Bullseye has perfect aim and can hit anything he wants to, we get it, no need to show 20 scenes of him using this skill either.This film takes ""ridiculousness"" to a new level. Daredevil is human. Unlike Spider-Man, he has no genetic mutations. He simply has heightened senses from being blind. The story never proclaims he has anything other than human abilities either. However, there are literally hundreds of stunts that Daredevil does that are humanly impossible, I don't care how great he can here, there is no way he can jump 50 feet in the air, or vault off a 50 story building and land on a fire escape and not break his legs. This guy could give Spider-Man a run for his money for all the advantages they gave him.By letting Daredevil achieve insane stunts, it creates no sense of weakness for him. You are never left feeling like there is a battle this guy can't win, which is a mistake in film making. Daredevil can scale a 20 foot wall, yet he gets stabbed in the shoulder and that knocks him out for half the film? He can't summon the energy to help out Elektra, his love, yet right after that he can make his way a couple miles across town and get involved in the fight of his life?! This film is FILLED with inconsistencies, mistakes, and just absurd events that would require a complete suspension of belief reality in order to enjoy this film. I expect comic book movies to take some license, but this film makes ""Armageddon"" look like it was taken straight from the film vaults at NASA. And with all of this absurdity, there is no way to enjoy this film as a campy popcorn movie. I would consider ""Tomb-Raider"" a masterpiece in comparison.Perhaps the biggest flaw with this film is the CGI. For a recent movie, this is some of the worst CGI effects I have ever seen. None of it looked realistic. I can't think of a single special effect that I would believe. Remember that scene in Spider Man where Toby Maguire gets his new powers and starts jumping 50 feet in the air from roof to roof? Imagine an entire movie of that. They may as well have left the blue screens and wires in. At least Mark Steven Johnson admits on his commentary that the CGI is crap.Did I mention that Bullseye (with a horrible performance by Colin Farrell) actually cuts someone's throat with a playing card in this film and kills a man by throwing a paper-clip into his neck?!That being said, if you like this film, the DVD is loaded with bonus features. The audio and video come across very well, and the featurettes are fairly well done. This DVD has everything you could want if you're a fan of the film.",Daredevil
279,saprater,Please let there NOT be a sequel,2,2 August 2003,"By far the worst comic book adaptation to date.  1. The story went by WAY too fast and with too many gaps in between.  It was like they spent so much time trying to get the film made in a hurry and most of their budget on the fight scenes, that they had nothing left to show the audience.  2.  I love Ben, but not in this movie.  He just doesn't cut it as a superhero anymore than Matt Damon did in the Bourne Identity.  Better for them to stick with dramatic roles I think.  Add to that the fact that Ben had more on-screen chemistry with his character's legal partner than Elektra.3.  The fight scenes.  Oh God...they were so laughable.  A cheaply made cross between Crouching Tiger and the Matrix.  Extremely fake looking, and even with movie magic they still couldn't make Matt and Elektra look like they knew how to fight.The only saving grace was Colin Farrell's performance.  He stole the show much as Tom Arnold did in True Lies.  The plane scene (I won't say more for fear of ruining it for the rest of you) had me in stitches. 
Overall I give it a 2 out of 10 and hope that this is the only one they make...since they left room for a sequel at the end.  Although I personally think that this would have made a great t.v. series.",Daredevil
280,bbretall-1,Director's cut better than original release,7,3 July 2005,"I was surprised at how much more I liked the Director's cut DVD than what I saw in the theater. The addition of cut scenes & re-editing made the story flow better. The movie certainly had it's flaws for comic book purists, most troubling to me was the way in which they changed Matt's origin (had him running away after he saw his father beating a guy up) instead of the original where he was hit by a truck while saving an old blind man. I can see that the ""saving a blind guy"" may be consider hokey by today's standards, but turning his father into a thug, instead of a guy who refused to knuckle under to the mobsters and throw a fight seemed really needless. However, this criticism aside, I am chiefly glad that I re-watched this on DVD after a friend pointed me at the Director's Cut.",Daredevil
281,terrancegore,Appalled and Disappointed,1,14 April 2018,"Firstly, a bit of context.I first read a Daredevil comic in the 1970s, when Roger McKenzie and then, Frank Miller were writing the character. My 12 year old self found a lifelong hero.So when I heard about a Daredevil film, back in 2002, I was incredibly excited, hoping that they would do it justice, but those hopes were crushed when I finally saw the film on it's opening weekend.So what was wrong with it. Well, if I could leave my prejudices aside (which I can't and I don't want to, anyway, because they were hard earned), I'd still think this was a terrible film. Badly underwritten characters (from an exceptional Frank Miller story arc), a script filled to the brim with idiotic and non-sensical plot details, poor performances by Garner, Affleck and Farrell, studio interference which led to 27 minutes being hacked from the final cut, poor editing and a director who, for me, didn't really have clear idea of what he wanted to achieve.I left the cinema, not just disappointed, but appalled at what had been done to my childhood hero. And I have not revised that opinion over the years, even with the advent of the ""Director's Cut"". I hoped that this would be some kind of magical rehabilitation for the film, but although it is less clunky and makes a little more sense, the aforementioned issues still persist.So, If you like superheroe fare, this would be one to miss. Watch the TV series (although they allowed DD to become incredibly whiney in series 2) and leave this one be. It has no saving graces and will just irritate and annoy.",Daredevil
282,jaspermcc,"Action OK, Dialogue comically bad (as bad as this pun)",6,17 February 2003,"I seem to come out of every film I see these days wondering who wrote the dialogue. The witty banter between Elektra and Matt Murdock was anything but. It was garbage. The action scenes weren't bad, and Colin Farrell was pretty good as Bullseye (although I was disappointed when he didn't appear in a blue and white spandex outfit after asking Kingpin for one). The overall tone of the film was just ruined by bad dialogue.",Daredevil
283,Munin75,Failure,3,28 May 2012,"I may sound like a total douche-bag, but how any mature adult can think of Daredevil as a good movie is beyond me. Sure, all tastes are out there. In all honesty I'm willing to understand that some specific movies that I didn't particularly think much of are loved by others. The difference is that Daredevil is in a whole different league of bad.The main problem I have with Daredevil is the style. The cheesiness. It's like Ang Lee's Hulk, which coincidently came out the same year in 2003. These two films are to me the heirs of such cheesefests like 1997 Batman & Robin. Daredevil is an example of how not to make a superhero film, while movies like Nolan's Batman series, or Ironman, stand as opposite examples of how to go about this admittedly extremely difficult genre. Actually, I feel the Batman character is much more difficult to render on screen than Daredevil, who is more naturally cool (because less eccentric but still naturally ""dark""), so kudos to Nolan and Burton for their achievements.Another criticism for Daredevil is that it drags on too much. It takes 40 minutes into the film for Matt Murdock/Daredevil to meet Elektra, which is arguably the moment when the movie actually starts and stops feeling like an origin-story flashback. I'm not against long character development, but Daredevil's first 40 minutes of nothingness were not compelling to me. They were enough to draw my attention, not my interest.And when the movie actually starts, 40 minutes in, Matt Murdock/Daredevil flirts with Elektra by fighting her, which is probably one of the most ridiculous moments in modern cinema. Only after that are we truly introduced to the bad guys and the cheesiness of the film skyrockets. I actually had cramps in my eye sockets for rolling my eyes so much.Anyway, Daredevil belongs in the temple of failed superhero movies, with Batman & Robin, Ang Lee's Hulk, The Fantastic Four, and of course Daredevil's spin-off Elektra.",Daredevil
284,allfunandgames,Daredevil - My review,5,2 April 2003,"Seeing as Daredevil is the latest in a recent, and growing, string of comic-based movies, it is only fair that it is judged and compared with its peers.Daredevil certainly features more action than both X-Men and Spiderman, as it moves from setpiece to setpiece, often with shallow story points to link them together. The action is fast and frenetic, but often obscured by the darkness, which also serves to attempt to disguise the constant stream of special effects. Director Mark Steven Johnson has previously helmed the sap 'Simon Birch' and this 'talent' is obvious during the love scenes here. Too often do they seem contrived and rushed, with Murdock being reduced to someone who has sex on the first date (no offence).But Daredevil is not all bad. The casting of Duncan as head honcho Kingpin is a stroke of genius and Farrell has the time of his life as the wild Bullseye. As for Garner, she is the eye candy, as well as being a real physical talent in the martial arts department. As Murdock, Affleck is only serviceable, while his stuntmen have their work cut out for them throughout. The rest of the supporting cast play their parts well, with Favreau a constant riot and Kevin Smith in a choice cameo.As a whole, Daredevil occasionally entertains as a pop-corn flick, but fails to reach the lofty heights set by both X-Men and Spiderman.Worst bit: The cliché 'open fire' love scene (which singlehandedly lowered my grade a whole point).4/10",Daredevil
285,DarkLugia1969,The Man Without Fear,7,14 February 2003,"The Man Without Fear finally strikes the hearts of viewers on this fine Valentine Day. As you well know if your a avid comic fan, Daredevil was created in 1964 by Stan Lee and Bill Everett. The story is based on the life of the hero named Matt Murdock (Ben Affleck, ""Dogma"") who is accidently struck blind by radioactive waste causing young Matt to obtain ""radar senses"". The young Murdock then learns and develops martial art skills to become a masked vigilante dubbed by one of the reporters, ""the Daredevil"".
The movie is based on the storyline from one of the greatest Daredevil comics ever (Daredevil volume 1, 181) and it involves Matt's love interest Electra (Jennifer Garner, ""Alias"") as well as Ol' Hornhead's mortal enemies of the Kingpin (Michael Clarke Duncan, ""The Green Mile"") and the crazed assassin Bullseye (Colin Farrell, ""Minority Report""). Like most comic based movies you get lots of action and special effects which includes how Daredevil uses his radar senses and the way it is shown on the screen. Finally, this movie does as his slow moments but eventually starts right up again towards the climatic battle between Mr. Affleck and Mr. Duncan. If Marvel does well in this movie (and they should) then they will have a bountiful year with two other Marvel Comics based movies (""X-men 2"" and ""The Hulk"", ""my boy"").My rating as the Dark Gengar in this Marvel hit from 1 to 10: 7.5 (Expect a possible sequel) Aloha.",Daredevil
286,sdillon-1,Surprisingly good.,7,30 July 2003,"Dare Devil was a complete surprise to me.  I was expecting little and I got a lot.  In fairness, it's nothing spectacularly new.  Tim Burton's Batman films covered similar ground a decade ago, but Dare Devil has been unfairly roasted by critics and deserves better recognition.  It has good fights and stunts, plus some colourful villains (especially the delightfully vicious Bullseye).  The plot works in the usual childhood trauma nonsense to good effect, and there is a nice ambiguity to the way Dare Devil administers so-called justice as he tries to reassure himself `I'm not the bad guy.' Better still is the moral centre of the film, personified by the Catholic priest Dare Devil befriends, who encourages him to leave vengeance to God. There are some nice twists and turns in the tale too, as well as the obligatory sequel set-up.The film was well directed, especially where the audience sees the sound wave vibrations the hero's POV.  Performances were all fairly solid, and the special effects quite good despite one or two dodgy shots.  I had a few nits to pick, such as the tedious and unnecessary sex scene with Jennifer Gardner (less annoying here than I usually find her).  However, on the whole this is another fine addition to the recent ranks of good comic book adaptations, along with Spider-Man and X-Men.",Daredevil
287,a_digiacomo,Comic Book Capers,5,12 April 2005,"As a 43 yr old man who grew up on first generation Marvel comics, I went into Daredevil wanting a good experience. OK, as has been written here before, the Director's Cut is a better version in those commentator's opinions, BUT in mine, someone who read a little of the original comic book version (I'll admit I was more a Fantastic Four, Iron Man, early Spider-Man fan), I can say I was disappointed with the choice of actors in this film. What the heck is so hot/special/talented about Ms. Garner? Oh Uh Okay, she acts in a ridiculous wildly un common sense, nonsense TV show, but why is she the darling of geek boys everywhere? She isn't even good eye candy IMHO! And I'm really tired of Ben Affleck, Matt Damon, etc.--why are they thrown at us as the new ""Uber Stars"" who can do ""every genre of film plot/story""? IMHO they don't do anything but look attractive(as my girlfriend always dreamily sighs) I don't get the Hollywood ""this is the formula-break from it and die"" attitude forced on film makers these days(and I spent 15yrs writing for the studios and TV networks as a free lance writer doing ""script polishes/re-writes"" etc.) So I know the bullying! BUT this said, why make a sub standard version of a third rate comic book character and sell it to the geek boys who you know, are out to fine tooth comb EVERY miss step and wrong written iota? Too many ""flash bang snazzy"" MTV filming techniques, too much reliance on CGI, not nearly enough attention to PLOT and STORY and CHARACTERIZATION!Movies these days seem to be made for single and double digit IQ, MTV/VH1 addicted micro attention span, illiterate pod people pretending to be sentient beings(and for all my bitterness and misanthropy--I'm a college professor who TEACHES screen writing and play writing, as well as how to write science fiction, fantasy and heroic (pulp as well as super)--I feel like a dinosaur that hasn't noticed I'm extinct!) All this flick had going for it IMHO, is the FANTASTIC ULTRA COOL, TOTALLY BELIEVABLE AS SUPERVILLAIN, Colin Firth as BullsEye--the classic response to Kingpin's question of what he can pay BullsEye: ""I want a cool costume like he has""(or words to that effect I may be paraphrasing!)",Daredevil
