,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
272,ibarix,"""AVAFUL"" - Half the movie ok, half went to hell.",4,11 October 2020,"Okay, you're our best operative. You drink? No biggie. You talk to the victims? Whoa whoa whoa. We have to draw a line somewhere. Kill her.The main actors are big names and I thought they were a guarantee of quality. I was grossly mistaken. The first part of the movie is not bad, but the second ... It all went to hell. Lots of things unrelated. It seems like they invented scenes just to fill 1.5 hours. There is no tension, no sense of danger, everything is somehow silly and lukewarm. The story had potential, but the realization was criminal. I have to remember this director so I don't watch his film in the future. Unreal and boring - why didn't I listen to the commentators?",Ava
273,Kjsaftner,Had twenty minutes left and had to stop.,4,13 December 2020,"It was so bad I couldn't respect it with finishing it. Can't say I've ever done that before. It had so many chances to become ok, but the writing and directing just refused to let it happen. Decent acting for what they were working with I thought though. Action was terrible but there weren't any action heroes in it so can't hold that against them. I only gave it a four because I've never given a movie lower.",Ava
274,roussou,What an odd movie,5,20 April 2021,"With certain movies you grasp within the first 2 minutes something is off - this is one of these movies. All characters, including the star cast, seem real life parodies of themselves, the action is too unrealistic, the drama is too cliche, storylines too nonsensical. Was this done on purpose? Is there a public liking this? Maybe we'll never know.",Ava
275,talbotphoto,Vanilla Salt,2,4 November 2020,"Script is boring, action choreography is horrible, and everything is so predictable that I was surprised to not find Dolph Lundgren on a cast.",Ava
276,medovc,Good actors poor production (make a confusion movie)...,4,25 August 2020,"A very old type of stories, a story without a teller, with an unknown message, just fighting here and there, an action without an understanding the point or a poor explaining to the point , a shortcut for everything to end it quickly and the poor production make it worse...",Ava
277,cjiang-72558,I like it,9,22 June 2021,The story and fighting scenes are interesting enough.,Ava
278,social-33146,Boring,3,26 December 2020,"I can't really explain why, it was just simply boring and I was glad when the movie was over and I could go to bed.",Ava
279,flk1940-857-716655,Portapotty,2,2 January 2021,Scene where she goes in a get smart type underground lair is the best thing in this movie,Ava
280,aistingaling,Would have worked better as a series,6,17 December 2020,"It starts off really, really well, but then lags from there. The choreography of the actions scenes is great, and the characters of Ava, Duke, Simon and Simon's daughter all play for an interesting dynamic, except the depth ends there. I think this could've been a really good story if there was more time to flesh it out, we're told that Ava's dad was a terrible person and she sees John Malcovit h as a father figure, but we never really see them have a father/daughter relationship, all their interactions seem very get down to business rather than affectionate, especially from Ava's side. There's a whole side plot that's not really fleshed out about how she used to date Mike, who is now engaged to her sister, but again there never seems to be any genuine feelings there that could make me care about the characters relationships. The strength comes in the action scenes, which are brilliant but the story and the characters needed to be more fleshed out. Why was Ava talking to subjects such a problem in the first place? Why is Simon in charge and Duke has lost his power? What's the back story with Simon and his daughter? Mike is mentioned to have a gambling problem but it's just thrown in there to give Ava a scene of beating people up rather than because it affects the story in any way. You could cut all the scenes about Ava's family out and it wouldn't make a difference, there's no emotional weight behind any of them, althogh not without the director trying.",Ava
281,mountainriver-15765,Well acted with a decent script,6,3 April 2021,"It's similar to the other 100 or so revenge movies which have been done, but the acting and story line are a little better. You know where it is going early on and it keep me watching to the end. Not great but not bad either.",Ava
282,oaklep,Better Than Average Action Romp,8,20 November 2020,"Good acting all round from an impressive cast, featuring a flawed assassin with an actual living family (for once!), coupled with brilliantly choreographed fight sequences make this a fiercely entertaining, if highly implausible, addition to the action movie genre. Recommended",Ava
283,thai3,same old material,4,4 August 2020,"Seem to have seen many almost the same films over the past few years. Assassin with military background falling foul of her employers who turn on her. The only difference with this one was there is almost no story, why are people being killed, why turn on such a good operative. I would have walked out but it was raining",Ava
284,Mardolin,Ava Wick,5,4 October 2020,"A redheaded John Wick with alcohol Problems and Mental issues meets soap opera and bad acting.My biggest pet peeve was with the alcoholism in the movie. It had no place in there and was completely pointless. The fighting scenes were pretty solid though, which made me feel that it was still worth watching.",Ava
285,timhartland,Way too many f bombs,2,21 December 2020,Foul language every second word with just no purpose. Ruins it - such trash. Really bad movie could have been ok. Pass.,Ava
286,crashfire-31416,Exactly what I expected... which was not much.,3,1 October 2020,"A decent ensemble of a cast what could've used some caffeine. A plot that was predicable. A backdrop of a city famous for its accent that luckily no one attempted to imitate. All that and more is featured in ""Ava"". Actually not much more is featured. Lemme ruin it for you. Gambling addicted ex boyfriend is engaged to Avas sister who is preggo. Avas mom and her reconcile after estrangement. Avas surrogate father and assassin trainer gets killed and she gets revenge. There. I saved you a $1.93 at Rebox. You're welcome.",Ava
287,spideybatman,Lame plot,5,30 December 2020,"Lame story line. The whole idea was to prevent Colin from killing Ava. That's why the old man died to protect Ava. Then when Colin gets a chance, he lets her live??????
She returns to kill him 🙄",Ava
288,michaelquinn1966,I thought I had seen the worst film ever already.....,1,28 August 2020,"I wrote a review recently of ""The Last Days of American Crime"" in which I stated it was quite possibly the worst film I had ever seen. Well, I can now safely say that ""Ava"" makes that piece of absolute rubbish look like a cinematic masterpiece. You would think a film with great actors like Jessica Chastain, John Malkovich and Collin Farrel couldn't fail, on how wrong you would be. What you get is another run of the mill story about an assassin, except this time there is literally no story. Nothing in the film makes sense, the dialogue is nonsensical, the actors are just phoning their performances in and the fight scenes, are well just poor. There isn't a single redeeming thing to say about this film.......... avoid at all costs",Ava
289,ctilly69,Seen better,6,11 December 2020,"The story is basic, and very cliched, the acting is average at best, but the biggest issue for me was the fight scenes. The action sequences were terrible! Not the worst film ever, but not one i'm in a rush to watch again.",Ava
290,mkenyon1978,"Chastain and Malkovich are good, but can't fight a horrific storyline",5,7 September 2020,"Jessica Chastain is good, as is John Malkovich, but everyone else is mediocre and the storyline is cliché filled and full of absurdities.
I enjoyed the fight scenes, and the first 30 minutes or so were really promising, but the family drama was overdone and didn't contribute in a meaningful way. Not the worst film I've seen, but not one I'd recommend.",Ava
291,seacargm,"Decent action, but garbage script",2,24 August 2020,"So the good is that there are a handful of decent action scenes - not John Wick decent, but acceptable.The bad is that the dialog is terrible, the acting (especially Common - who told that idiot he could act???) was stilted and literally unbelievable (not in a good way) and the plot was stupid beyond belief. Who cares if an international assassin is curious about why? If she still gets the job done, what does it matter? And yet this is the central point of the story. And we are supposed to believe she is a reformed junkie? And the utterly stupid dynamics with her family? Children write more plausible plots than this.Save your time/money and skip this trash.",Ava
292,thedrisdelles,What did I just watch...?,2,5 September 2020,That was unfortunate...with such a great cast I am saddened to say I just watched something similar to a made for TV movie. How disappointing!,Ava
293,penrosevans,Truly not a bad movie - and I've seen bad movies,7,1 October 2020,"This is not a bad movie, I've seen bad movies and this is not that. Granted, the characters needed development, but everything else was there.
I don't usually watch fight scenes, but when Jessica Chastain fights, actors are going home with bruises. There were no action doubles, Colin Farrell and Chastain were getting hurt. You cant do krav maga for a week or whatever of shooting and not hit someone accidentally when you're supposed to be just coming close. The fight scenes were pretty vicious.I've never seen John Malkovich do a fight scene before either.
Kind of intense.",Ava
294,emailgrant,An interesting take on the assassin genre,7,11 December 2020,"It has a more dramatic, human bent than most assassin films do and is better for it. The reviewers giving it low ratings don't realized how programmed they've become, so can't tolerate anything outside of their software. Solid performances by all, especially Chastain and Davis, who also have some original dialogue in the mix. I especially enjoyed the opening credit sequence and all of the backstory it provided so economically. It got a bit lost in the middle, but found its way in the third act and had some enjoyable and sometimes brutal sequences. Didn't care for Common's performance, but he had a supporting role so it didn't drag things much. Sort of set itself up for a sequel, but I'm betting they don't go there. Check it out!",Ava
295,SkyWater8,Rough and tumble fight scenes make for a great female actioner,8,6 November 2021,"I really admired the fight choreography in the movie. The fight scenes never felt unrealistic. It was still a woman there, but a highly trained one who uses her opponents momentum and gravity against them. And she never felt invincible. She could take it as well as dish it out.And most impressively, they didn't turn her into a man with breasts. She still feels very feminine and vulnerable. I loved that.",Ava
296,iuliusaugustus,"poor acting, no story",2,3 September 2020,"Or bad story, nothing enjoyablefighting scenes are very bad, nothing is realisticwaste of time",Ava
297,bnsw19,Mindless drivel,2,17 February 2021,"I was going to say, a film for boys in men's bodies but that would have been an insult to boys. What a shame to see some good actors (and one particularly bad one) drawn into such cynical, vacuous projects. It's the dollars, I suppose...",Ava
298,singakd,Aint no sharp shooter,3,10 December 2020,"I've been craving and praying Hollywood gives us good female badass characters. The ones we root for, ones that do their jobs like badasses they are meant to be, ones that show their vulnerability right places and work through it. Ava, sorry to say, is nothing like that. Twenty minutes into the movie I was already rolling my eyes like make it stop. I persevered just so I could say I made it through the end. This aint no John Wick I get it so me expecting action choreography was a bit much but action scenes felt so lumpy.. so edited.. so chopped that I just didnt get to annoying anything. And it doesn't get better. There is nothing special about the script or the characters. Nothing new or fresh. Extreme lack luster. Jessica Chastain has some amazing history with award winning movies so, I'm quite shocked why she agreed to follow thru this weak movie.",Ava
299,shenamere,Overly Choreographed,4,14 December 2020,"A few big names don't make a movie successful. The predictable plot line, fight scenes that have strategic pauses so that the good guy wins. The Jessica Chastain is so anorexic it is implausible that she would have the strength to pull off any of the big moves. How many dumb males can you hope for when an beautiful female make such an obvious play.",Ava
300,kanewest-81411,Such a let down,4,21 August 2020,"A great acting line up but their delivery was astoundingly boring. Even the fight scenes were lacking. Not worth much to watch unless you need to fill in 90 odd minutes, and only if you can download it free. Disappointed",Ava
301,nrdtunday,Pointless,3,22 August 2020,Same old material been renewed and also a no brainer,Ava
302,h_ghaffari,Could be better,6,2 February 2021,"At the beginning , the movie was top and I think it could be a super action movie with a great story. It was not a a great action movie,and the story was too poor. some charecters weren't suitable for this movie.(like her ex boyfriend) The background of main actoress was not attractive at all. My score is just because of the action sections. Between 5 and 6 is fair, I think. I wonder if they want to continue this movie on this track.",Ava
303,markijohnny,No redeemable qualities whatsoever,1,21 October 2020,Probably the worst movie i've seen in years. Just don't watch it.,Ava
304,o-59578,Poor man's John Wick,6,30 August 2020,"The movie is worth the watch but frustratingly falls in many plot points and execution points that could have made it even greater, I think the makers of this movie literally said let us jump on the John Wick band wagon and make a similar movie that will be as successful because that was successful. But what they did was fail to tell their own story well. For one the movie centers around intelligent and skilled assassins and has all these ingredients for real intrigue but fizziles out with the antagonist and supposed assassin's boss running to a conviniently secluded spot that would facilitate killing him inconspicuous.Even the way the movie ends you can tell they are pandering almost off-puttingly to requests of a sequel, which a really good movie need not do.the even more frustrating thing because it had all the ingredients to be great (great cast, great premise, etc) but could have done better with unpacking the plot and making the fights more believable and compelling.",Ava
305,amnatario,Not brilliant,6,3 September 2020,"Jessica Chastain is probably ma favorite actress, saw pretty much all her movies. ""Ava"" isn't one of the good ones. The narrative is shallow and underdevelopped. I liked the intensity of some scenes and the effort to create something raw, but they missed the point.",Ava
306,jamestkelly-93266,Skimming Stone of Action Films,4,31 December 2020,"What could have been great action film with a great female lead turns into a film that just skims the surface of a good film.
Should have been 30 minutes longer to dig into a few different areas like the sister's relationship, the whole killer for hire corporate system, but instead it just skims the surface and ends with too many questions left unanswered.",Ava
307,arubaspicegirls,Worse acting ever by some greats!,1,4 February 2021,"I cannot get over how horribly bad this script was and the bad acting by some of the greatest actors out there (John, Jessica, Colin, Geena, Joan Chen ~ notice I left out the rest of the cast)! Honestly, there's absolutely no redemption for this movie. As with most movies, I use Closed Captions cuz I like the total experience of knowing what's being said in the ""background"" as well as making sure I can understand what's being said in general especially when strong accents are involved. That said, I'm so happy I did it with movie cuz the dialogue was incredibly lame thru most of this hot mess so I muted at those and just read along all the while groaning to myself ""they seriously did just say that!?!?!"". I also FFd thru some of it too cuz I just wanted some parts like the fight scenes that I usually get stoked at watching women kicking ass (girl power) ~ ie. Milla Jovovich, Kate Beckinsale, Geena Davis (""Long Kiss Goodnight"" top fav & freakin' rocked!!!) ~ were just like watching sparring matches between beginners, even for the guys, to be over with already.The story itself is somewhat typical though they tried to change it up but that didn't work. Woman, former alchi & druggie, somehow gets in the Service then gets recruited to be a contract killer.
Then they throw in too slowly and unnecessarily a sister who's engaged to your ex-boyfriend, who has a gambling habit & a mother who let her own daughter leave thinking that she believed her husbands' infidelity was a lie. That's
just sadistic and cruel. Why were these storylines in this movie? They certainly don't help you ""like"" or ""root"" for any of them. But I guess they were trying to give us some kind of backstory and why they're messed up alcoholics, gamblers and a paid killer.And OMG the ending between Jessica & Colin was THE WORST!!!!! How the heck could that ever pass as ""good writing""??????? And then it got even worse, couldn't imagine it could get ANY worse but it did, with Jessica, Common and the sister (forgot her name...oopsies, but I actually don't care). WTH?!?!I do not know how or why this movie got made, just do yourselves a favor and skip it. I watched it for John Malkovich and I honestly regret giving up my precious time to watch it. The only positive outcome is that I watched this on Netflix the day before i canceled it and that i didn't just go & buy the movie before watching it on Vudu (it was just on sale). Yay!!! My ""lesson learned"" served this grasshopper well!!!!",Ava
308,vfultonk,I guess just why?,2,8 December 2020,"I just don't understand the point of making a movie like this. Money, time, professionals and that's what's made? Did not sympathize with a single character. Did not buy in to the story at all. How can some go so wrong when others are so good.",Ava
309,whitetowel-74786,Chastain time...,2,22 August 2020,"Wow what a disappointing mess this one was. Just goes to show that even one of the best in the business, Jessica Chastain (who is in practically every scene), can get burned by a poor script and bad direction.Indeed, even a stellar supporting cast including Colin Farrell, John Malkovich, Geena Davis and Joan Chen can't save this pointless, disjointed action flick from heading straight into the bargain bin it belongs in at Walmart (or Amazon).The 'story' is all over the place, with way too many superfluous side plots like the needless mom and daughter/s angst, ex-bf angst, killing ethics angst, gambling debt angst... yeah, you get the idea, adding nothing but run time and groans to the proceedings.*Spoiler** Such a senseless waste of talent. Case in point... why on Earth does Farrell's character just show up at a hotel looking to kill 'Ava', then ludicrously walk away after a bloodsoaked stalemate and end up getting shot by our anti-heroine walking away down the street nervously looking over his shoulder. Ludicrous.Mind you, you have to admire co-producer Chastain's optimism... Ava actually sets itself up for a sequel. Cannot see that happening after this stunning waste of the casts talent and our time. Oh well, back to old 007 films yet again.",Ava
310,squodge,Chastain and Malkovich are what push this to a 7,7,5 October 2021,"This is not an original concept in storytelling, but it's still a decent outing. The lead Ava, played by Chastain, is likeable and someone we can identify with on some level. Malkovich gives his usual great performances as ever.The real problem I have with the film is the casting. The actor who played Michael was badly cast. First off, he can't act. He sticks out like a sore thumb in the film - it's almost like they chose him to play the token black guy. The casting director should have chosen someone better, regardless of colour. I seriously would have have issues with an all-white cast.Geena Davis is a huge disappointment. She looks like she's ""acting by numbers"", literally just rattling off lines in order to get her paycheck and go home. She no longer has a 'sparkle' to her performances.Either way, it's still a decent way to spend about 90 mins of your time. It won't win awards for anything, but it's still entertaining if you can look past Davis's lacklustre performance and Common's awful acting.",Ava
311,ryzah,Miss out the V and you've got AA...,3,12 December 2020,... And I'll need an AA meeting after this terrible film... At no point was there any point to this pointless movie. Point your remote elsewhere. Pointless!,Ava
312,neildanderson,Promises but fails to deliver.,3,12 December 2020,"There's great potential here to examine the motivations and consequences of a killer, but the film quickly descends into John Wicks style shoot em up.Ava can take out an entire army (who politely queue up to fight here), but apparently can't shoot Colin Farrell in a hotel room from 3 metres.The plot seems to have been abandoned along the way in exchange for fight scenes and a breathy soundtrack.Good actors are really wasted on this film that could have been fantastic but is hardly even average.",Ava
313,hoffman-burk,Not that bad,6,12 December 2020,"In my opinion, AVA isn't as bad as many reviewers are saying it is. It's not great, but it's entertaining. Just turn your brain off, don't think about it too hard, and enjoy it.",Ava
314,wildsnow90,Watch Atomic Blonde instead,5,1 January 2021,"I like Jessica, but this film was her best. Atomic Blonde had a better story, better fighting scenes and better music.",Ava
315,sajidkhan-30022,Jessica Chastain Saves the Day !!!,7,6 July 2020,Jessica Chastain is the leading lady of hollywood and she proves her worth by single handedly saving this film. The plot is good and entertaining and while it's not an edge of the seat kind of thriller but it does the job. Changing the name from Eve to Ava was rather bizarre decision at very late but they managed it well. If you are a Jessica Chastain fan you will definitely enjoy this film but others may find it less amusing.,Ava
316,angusking-39998,Entertaining,7,23 August 2020,"I read the, mostly bad, reviews after watching the film. Yes it is a cliched story and I think the family problems sub-plot slowed it down a bit, but otherwise it was a well made film and IMO it was/is an entertaining one and a half hours.",Ava
317,David241,You have been missed.,7,23 August 2020,I love Gina Davis. To date she's played the best female assassin in film. The Long Kiss Goodnight. This was entertaining. Done very well.,Ava
318,spamcatcher-10034,waste material,2,2 May 2021,"An AI (or a Hollywood exec) wrote a film that has no soul and no meaning. Why?Besson did it (imperfectly) with Nikita a hundred years ago.Ava is painting by numbers, saccharine, straight to dvd waste material.I have no grudge against mrs Chastain but I beg you to avoid this movie.It has no redeeming value.Damn.",Ava
319,hansjs,How did so many good actors make this?,2,19 December 2020,So bad. Honestly I can handle how cliche it is. I enjoy a mindless action flick that relies on the old troupes. But there is just (please excuse the pun) some un-Common-ly bad acting in this movie. I guess there must be a market for these movies. Hardly the first B movie Malkovich or Farrell have done I guess but a little surprised to see Chastain in this. Awful script. Mostly bad acting. I guess ok fight scenes for a second star.,Ava
320,benkarkis,Gawd Awful Movie,1,2 January 2021,"Boring, tedious, endless conversations, no interest in the characters. What a cast wasted. Who wrote this should never be allowed to write a movie again.I literally fast forwarded through 60 percent.",Ava
321,and-matarazzo,The first 5 minutes are enough to give up. Give it a try.,3,26 January 2021,"You'll think ""surely it'll get better than this"" - but then it doesn't. But indeed the first 5 minutes do tell it all. Unbelievable characters, overacting villains, ridiculous fight scenes, some sappy semi-love scenes in betweed to add depth (they don't) and you'll wish you'd give up in the first 5 minutes. Try!",Ava
322,mette_rytter,I don't get the hate?,6,12 September 2020,"I've seen a lot worse movie. I wouldn't call it bad - I enjoyed the acting. It feels like a story I've seen before, and a little messy story (too many unimportant details), and it might be more of a drama with a small but of action. A movie about a troubled woman.It's a fine movie, i wouldn't recommend it, but I wouldn't not recommend it!
Great fight scenes, okay storyline.I don't get why people are confused? The storyline is pretty straight forward, maybe with too many side stories.6/10 - would watch once.",Ava
323,marksarko1,Good and Tacky,5,14 September 2020,"The film is somewhat repetitive with an unsuccessful attempt at excellence. We are talking about a classic action movie when the hero in red dress who's never defeated appears. as if we were watching the cinema of the nineties, but with modern technologies.The story is not well woven, as there are characters that were not adequately presented and events that were not completed.
events were transferred to another suddenly and unconnected, for example, a problem was raised in the film that AVA faces an ethical problem in killing without knowing the reason, but her bosses do not allow Speaking with the target. and from this standpoint, the film suggests that this is the main problem that the hero must search for, in order to complete the story. but on the contrary, the author transferred the problem to another form completely.The combat scenes are in vary between good and acceptable, but there was slow combat movements and clearly tacky, but they are made good enough to be viewed, and this is a major weakness in the film, which is classified as action and speed.
The acting performance is good in addition to the script. None of them are distinguished.The film in general is good for those who love action, but without expectations of escalating events, the level of the film as a whole is average, so expectations remain medium.",Ava
324,battlezone-29113,Why?,1,28 August 2020,"Is Hollywood running out of ideas and why is common in this film ?First of the movie is too predictable long and drawn out with stupid plots ,i was on my phone and between sleep and wake and never had to rewind the movie because I knew I wouldn't miss anything important.I am disappointed because when I saw the 3 actors I thought this was going to be 100 but realized it was100% pure garbage and common was the garbage container.",Ava
325,fentanylisfatal,the acting or script is just awful,3,13 December 2020,"This feels forced and i feel embarrassed for them for the acting. Why do they turn every ""badass"" female in movies and television into a mental case or substance abuser? Her character reminded me of the lead actress in Homeland. This movie did not need to be made. We've seen and heard all this before. The coolest part was the porta potty surprise and that was a second long.",Ava
326,frazier99,"Action category ""B""",4,12 September 2020,"Action category ""B"", the plot is hackneyed, but it is ok for one time watching.",Ava
327,gedixon,NOT THRILLING,5,17 April 2021,"Boring thriller with a woman assassin Jessica Chastain/Ava, whose boss is John Malkovich, who supports Ava's great assassin-ness even though *SPOILERS* she insists on moralistically asking her victims to confess before she kills them.Colin Farrell, Malkovich's boss, is less forgiving, and *SPOILERS* sends out hitmen to kill Ava, and then Malkovich. None of this makes any sense, because what's the big deal anyway if she talks to her victims, since she kills them anyway, and no one would know, including Farrell.Anyway, that's the setup, and there are family issues with Ava and her mother and sister and ex-boyfriend who is marrying the sister, blah blah blah. The problem is that the film is not thrilling. The action is poorly staged. Several of the famous actors turn in middling performances.",Ava
328,Simonbakewell,Its actually ok,7,9 December 2020,This movie is getting slated by most people...its an ok movie.could have been made better (remove Michael for a start)....in a time where not many films are being released this was quite enjoyable to watch,Ava
329,yogaisthepath,Beyond brutal,1,11 December 2020,Plays like a student film but with big name actors.,Ava
330,interastral,"I enjoyed this movie, and Jessica Chastain was awesome!",8,26 August 2020,"I enjoyed this movie, and Jessica Chastain was awesome! :DGood action flick. Good acting, Likeable, fairly believable characters. Good pacing that kept me gripped.Check it out, it's cool and fun!(P.S. I don't understands all the negative reviews. Sure it's not a masterpiece, but it wasn't bad. Hehe. )",Ava
331,normandy-215-430694,What the hell did I just watch ?,4,13 December 2020,"Very poorly written , all over the place with script , so poorly executed mess of woke clap trap ..don't waste your time",Ava
332,ogarcia-24929,Eh,6,8 December 2020,"Not a bad movie, felt it was too slow. Action scenes were pretty good, but i give it a 6 out of 10 stars.",Ava
333,JGAS,Cliches,5,23 January 2021,"The plot is a cliche, almost every word of the dialog is cliche, the characters are cliches, the plot points are cliches, the effects are cliches. I saw this out of expectations because I have liked a lot of Jessica Chastain movies. This has changed my expectations. I'll be much more cautious now.",Ava
334,samcarlos-89174,Need it more CGI or editing for choreograph fight scenes,8,12 December 2020,"Ok I'm give this movie an 8 because I actually liked it but it really needed more storyline to it and they needed better fight scenes, you can definitely tell it was choreograph and maybe the should had the editing the department throw some cgi in, but they did leave room for a sequel but I don't think it's going to happen",Ava
335,dominickdesid,Nothings good in Unholy-wood,1,8 December 2020,"This mindless, politically correct, trendsetting, counterculture film habituates you up, and thus brings us down another rung in cheap trick action, pointless evil relationships, and totally smeared in blood ineptitude. This flicks lack of style and sophistication looks to bring you into the broad dark side of everything. The films tenor was especially suited to the bottom feeding, no talent, go with the flow twin sirens, writer Matthew Newton and director Tate Taylor. The outcome of all this and that is you've been had once again, by the invisible sticky fingered hand of Hollywood degenerates",Ava
336,Zivex,What was that???,1,21 December 2020,"It's not even old, old cliche movie. It's a failed attempt to copy John Wick in a very weak, bad way, and the result is something that you don't even know what it is.",Ava
337,kbrenkb,Pathetic,2,20 September 2020,"I couldn't even finish it, once she took out no less than 30 heavily armed MP's I knew it was time to turn it off and come back to reality. I understand trying to escape your life through film, but this bordered on a far more outlandish plot line than The Never Ending Story..",Ava
338,crevhrt,I just like...,6,29 September 2020,"I just like ""girls kicking ass"" films so this was kinda fun. The story has serious holes in it, I know, but if you like a little ""girls kick ass"" films, this is entertaining to that end.",Ava
339,rezsoteglas,Actually good,7,21 July 2021,"If I compare this movie with other hitman movies it is much more credible, the hero is not a super human with stainless still nervs, but a fragile woman who happens to be a good fighter and a killer. Yes, there are clichés and holes in the story, but even so, it's more realistic than most of the movies of this genre.",Ava
340,r-lekatompessy,Nice movie,9,14 August 2020,I really liked this movie. The story had a good tempo. Not too difficult. Easy to follow. Very nice fight/action scenes. Go watch it...,Ava
341,P_ter61,Just another interesting spionage movie.,8,30 July 2020,"I kinda liked this movie! Its not very original, because there are many movie like this: Anna, Peppermint etc but it was higly entertaining. I didn't loose interest the whole movie and wasnt bored. Good acting, great cast, interesting storyline.",Ava
342,Cborg2505,Wow!!,1,11 December 2020,I can't believe it! I never thought I'd see a movie as bad as '88 minutes'. This movie is actually worse. Not worthy of a review.,Ava
343,andrew-76781,You've seen this movie before,5,11 December 2020,Rehash of numerous movies of guild of assassins turning on one of their own with a few of the recovered alcoholic cliches thrown in for good measure. Expected so much better of a movie with Colin Farrell and John Malkovich.,Ava
344,jmiguel77,"Like a soap opera, but worse",1,11 December 2020,"Too much melodrama, trying to fill the gaps in a incredibly weak story",Ava
345,mstudor,Loved it,8,7 September 2020,I really liked this film!! Very good action sequences and Geena Davies as the Mum was Fab! The acting was good. A very action packed film.,Ava
346,hazzaky,Disappointing,4,4 January 2021,"A very poor script and mediocre acting with supposedly big names
Only the very few early minutes were promising",Ava
347,hutton_jim,Done before,3,14 December 2020,"This is a similar line to The Long Kiss Goodnight and funnily enough Ava also has Geena Davis in it, Ava has the action but again a tired lazy storyline. Could be better looking at the A listers such as Davis ,Malkovich and Farrell that star in the movie.",Ava
348,ibizawoman,Super bad movie,2,19 September 2020,"Cheap , shallow , with pathetic dialogues !
I can imagine Steven Seagul starring here (wouldn't be worse lol)
Avoid like plague",Ava
349,jamie_argent,Dull,3,28 September 2020,"Cliched, derivative, dull nonsense. May be entertaining on a wet Sunday if you're bored. The action scenes are competent but I never felt like the lead was in danger.
Decent cast, all phoning it in. I suppose this is the future of the movie industry.
Poor dialogue, confused writing.
I could explain more but it would be a waste of everyone's time. Avoid.",Ava
350,alexalex-44708,Sad excuse for a movie.,2,30 August 2020,"Some big names in this movie. Sure, they all give decent performances but everything about this is average at best.Don´t waste your time on this.",Ava
351,adityapngp,No sense and no links,2,13 December 2020,The movie goes off track many time and some of the story parts does not make any sense. Ending is not at all linked with storyline,Ava
352,scholtzc,Good acting not enough to save horrible directing,4,14 December 2020,"The director struggled to get a consistent pace in the movie, going from pretty decent actions sequences and tense moments, to just incredibly long periods of down time. Overall, the excellent acting by Jessica Chastain and John Malkovich is just not enough to save it. I wanted to like it, I really did, but it just ended up feeling like a chore.",Ava
353,trulex,Agents don't fight like that,5,24 August 2020,"A movie is OK, cast is great but ffs who made those fighting choreography? When you assemble stars like that be sure to make hellova badass fight scenes, at least.",Ava
354,labnet777,Only got 1/3 of the way through,2,2 February 2021,"Stilted Acting.
No likeable characters.
Ludicrous fight scenes that belong in a comic book.
Yawn.",Ava
355,garynbuckley1-790-474406,Boring,3,11 December 2020,Lasted all of 2 minutes. Nothing to grab your attention and slow.,Ava
356,mitch_phxaz,Some people needed a pandemic paycheck,1,22 August 2020,This was a terrible movie. There's just no good points in it. The whole thing is a mess. The storyline is all over the place.,Ava
357,sceaxus,Absolutely garbage,1,26 September 2020,"When you see those big names, and some of them have Oscar nominations, you expect something out of them. Not better things, but you know what I mean, something. But this writing is so moronic that you question your own sanity for picking it out of the streaming line choices and also wonder if all those seemingly capable stars have actually read the script? This writing? And they still willingly choose to do it? No, it can't be. They must be under some kind of siege... maybe they are the ones who are being hunted by those assassins, Not Ava.",Ava
358,smcinto,Not very good,1,17 September 2020,Great cast of actors unfortunately they now have to live with the fact that they took part in this cluster**** of a film.,Ava
359,sheast,Nice to see Geena Davis,5,12 December 2020,"Some of my favorite actors in this movie. But poor writing and stale story is too much for even the best. This is not ""The Long Kiss Goodnight.""",Ava
360,cross-42,Not even worth $0.99 Cents,1,9 December 2020,"Deployable movie with famous actors but terrible ultra-violence !
Jessica has lost her face, figure and skills in any regard.",Ava
361,LaurentIMDB,A redhead Bourne,7,8 January 2021,"Not very original, but efficient. The film is worth a visit for the presence of Jessica Chastain, always charismatic. Between Jason Bourne and Atomic Blonde.",Ava
362,williampvenne,Meh,4,23 December 2020,"Peppermint was somewhat believable, this not too much. Also, if the lead is going to be shown jogging, they should at least look like they can run and not just plod along (kinda like this movie)",Ava
363,steven_workman123,A solid six but almost a fomrulaic five,6,26 September 2020,"Headline says it all. Decent femme spy film to fill an evening. It tries to have a point of difference and does, but it isn't unique or authentic enough to score higher. Disengage brain and enjoy.",Ava
364,iamkeiran-381-350454,Worst ending ever,3,13 November 2020,It was a solid 6/10 before the final fight scene. It was just so bad. Simon just walks off. With no car. No back up. It just makes zero sense and took away from the whole film. John Malkovich is incredible as usual. He is why it is a solid 6 until the end. If they removed the whole Michael storyline it may even have been a 7/10.,Ava
365,itfini,Entertaining,7,2 December 2020,"Good entertainment. The action scenes could be better. Don't expect too much from the script: the movie is full of clichés, poor dialogue and totally predictable. But still, it's a movie that doesn't bore so much. Good for those hours when you have nothing to watch.",Ava
366,kit_lok,Unfortunately John Wick has set the bar too high,4,13 December 2020,"Done before a thousand times, fight choreography wasnt bad but the camera work didn't feel dynamic enough to catch the action and it felt John Wick lite. Sub plots didn't seem to serve a purpose with the alcoholism, the gambling, the illness with the main characters' Mum...Also the actual execution of the final fight scene (literal execution) was poor. Great acting though(with the actresses and actors involved which is expected considering the talent)but let down with a hole ridden script",Ava
