,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,xmdbx,"Decent Story, Bad Characters",6,19 November 2019,"Even though I find the main character to be an unbelievably sheltered and dim witted person, the film does a decent job of portraying a realistic struggle for her. All of the other characters are pretentious asses but the story is alright. The way that people in the film reacts to the situations their presented in are good given their pre established unnatural sensibilities but the characters are still unbelievable and unlikable. I would've preferred more subtlety. Other than that, the film looks nice. The director does a nice job of framing a lot of the film.",The Souvenir
28,qeter,Mistery of life,8,6 July 2020,"The interesting thing with The Souvenir is that after leaving the cinema I would have scored it with 6 stars only. But, I write my reviews always several days after watching a movie to avoid overemphasizing of the new. Usually the score goes down after few days. I think, this is the first movie it went up. Surely, somebody might say a rating should be of the movie only. But I appreciate what a movie does to me, too. And The Souvenir worked a lot on my soul and in my brain for the last four days, after watching. Why? I am not sure. I guess, because Hogg produced art, how art should be. A mix of beauty, irritation, space for interpretation, moral openness, different views from different angles. Who is the victim, who the culprit? Which way round and a-round? Human experience needs its own victims. A bad guy teaches this girl more than a good guy ever could. Does she know that already at the beginning of the relationship? Does she abuse him? I think, she does, in a way. But how guilty is she, by doing it? How guilty I am myself by abusing people's emotion towards me? Is it possible not to abuse our family and friends? We have only one life. The Souvenir shows our curiosity to break out into life, if we dare. If you decide to go for it - go for the best cinema around with the highest audio quality. Best, go alone. You will need every part of your body to open all your senses. Let yourself not be drawn into lack of interest. It can easily happen and this 8-star movie will perform as a 3-star movie.",The Souvenir
29,nikxatz,"A really gentle, heartfelt and personal film with a lot of emotion and gentleness.",7,4 December 2019,"""The Souvenir"" was the first movie I got to watch at the 60th Thessaloniki Film Festival, which tok place from 31st of October till 10th of November at my hometown, Thessaloniki in Greece. I had a great time and form now on I will start reviewing each film I had the chance to watch.
""The Souvenir"" is a really personal film that is able to create authnetic emotions through its performances, its magestic cinemotgraphy and atmosphere, its gentle asthetique and its realistic and memoir-like story. Its basically about the life of a woman as she goes to film school while having a relationship with a troubled and ethically-questionable man.The whole film has a great asthetque and style. It is filled with astounding shots of England and the lighting is really stylish and gives a comfy feeling. Plus, cigarettes are immesurably cinematique and I feel that the whole film is really detailed and well done when it comes to its look. The collection of 80's tracks add to the film a lot and give a more energetic note, I obviously wanted more songs.The interesting hting about the script is that it is more or less the sotry of the director's (Joanna Hogg) early years, when she strugled to balance her passion and work for the film school and the feeling of love and care she has for a mysterious but elegant man. We really get to feel how the character/director was feeling at those time and his lover for her is always questioned. He is a really sweet and sympathetic guy on the surface and I felt like I got why the main character liked him so much, but at times he is also really manipulative and he self-destructive and their relationships takes interesting turns.She, from the other side, is really caring and does everything she can to satisfy his needs, but at certain points in the film she is so blind and feels like she is the wrong one, shile she has actually done nothing. I actually felt that this trait of her was really far-fetched, so that she was really reckless at times that she was saying sorry for no reason and it felt kind of funny. i amn I get that it is her story, but it is difficutl to believe that someone has to be so nice to forgive everything the other does. Okay, it is understood, but still it is weird.Their bond is toxic and the man hold the balance of power, but it finally makes for a bittersweet ride with my favourite moment the one where they have a lovely quarrel about the space each one has in the bed.I also really liked the dialogue in the film. The whole movie is a a combination of short conversations about a variety of themes. The characters feel real and I love the energy their exchanges have. I liek when the couple talk about why she wants to become a director and he says if she ever feels that she must become that and sher just wants to find a way to express herself or other conversaitons about film schools and I can go on and on... they really immersed me in the story.The last act feels like a fading memory, it gets more gloomy but offers for a great cinematic experience about love, life, death, the realisation of being able to express, understand and control emotions. Its execuiton is one from the heart of Joanna Hogg, who was present in the screeening and got to share what was it like turning her life into film. I disagree to this film being self-important and narcissistic, but i can see why soem found it so. If you let yourself to be a part of the universe, then i you will probably enjoy it.I myself found it a little bit too long, I would probably prefer it to be 20c minutes shorter, but that doesn't mean I was bored by it at any meeans. i wil definately check out the sequel and I am excited to watch what else Joanna wants to explore. She seemed like a really kind and honest person and i cannot wait to see more her life unfold.Brilliant performances ( Tilda and her daughter who plays the protsagonist shine and Frankie Wilson was really good and consistent), great cinematoghy a vivid soundtrack and a moving, honest story from an honest person.",The Souvenir
30,gsandra-26876,What a Yawn,3,5 January 2021,"Overly eager, impressionable young woman meets fast-talking jerk who utters stupid opinions about everything and she listens and falls into bed with said jerk. He's likely a drug addict per their bedtime conversation. I didn't stick around to see how badly he used her and hurt her. Certain women are fools for these kind of fops. Boring movie; boring characters. You've been warned.",The Souvenir
31,realalexrice,Be a bit more open-minded,9,8 June 2021,"Quite discouraged by the majority of people who aren't in the profession of ""critic"" that are finding this to be a self-indulgent piece of filmmaking. Critics are no better or different really than any other person, but I can't imagine putting myself out there like Joanna Hogg has here and receiving a scathing look from audiences. Not every moment in here is light or fast-paced and not every decision Julie makes seems justifiable, but the film is human and real at it's core. Honor Swinton-Byrne is fantastic as Julie and as the heart of the movie, she really shines and feels like a genuine person I could run into at college or even just on the street. She gives the film a really sweet air anytime that she is onscreen and it makes the film have a gentleness to it that I don't think any other actor would be able to bring. The film has a certain timeless feel to it and if it weren't for a few pop songs in the soundtrack, the film would feel completely transcendent of time I think. This story has so much to it, I'm fascinated to see what Hogg does with Part II of this. The lack of open-mindedness in the general reception of this film is disheartening to say the least and while this movie is wildly inspiring on many levels, I have to realize everything isn't always for everyone.",The Souvenir
32,frank-liesenborgs,A double Swinton and a sequel,8,29 October 2021,"Absolutely everything about this film is so elegantly done. For some the movie might be slow paced but there was no minute passing by where I felt uninterested. Loved the characters, the actors and especially the writing and the direction.Tilda shines as always and the story, directing, music and editing style are superb. But Honor Swinton (also in real live the daughter of Tilda) is the heart and soul of this film, her acting was as masterful as her mother's!The film is set in 80s London, and is loosely based on Hogg's own memoirs and experiences as a young film student. It is one of the most personal films I have ever seen, almost as if the director's thoughts and memories were somehow visualized and brought into pictures. About Hogg's past, what she took from such encounters and what shaped her to be the director she is today. And she really showed off with this one. I am glad to see this film getting picked up by A24. Up to the second part now!",The Souvenir
33,babybuletgani,When we first meet Julie,10,7 December 2019,"When we first meet Julie (Honor Swinton Byrne, daughter of Tilda Swinton, who plays her mum in the film), she's living in Knightsbridge in the early 1980s - a 24-year-old film student putting together a debut feature set in the shipyards of Sunderland. A well-meaning pursuit, but does her eagerness to pop her own bubble of privilege give her the right to appropriate such a story? It's a question that she's at least aware of.
Julie's professors, all men, frown at her every suggestion - among many other things, The Souvenir touches, with surgical precision, upon the silencing of women in the arts - and she likewise receives pointed feedback from Anthony (Tom Burke), with whom she falls in love after meeting at a party. Anthony works for the Foreign Office. Older than Julie, he seems impossibly sophisticated and exotically world-weary. He also, thrillingly, sees Julie, though he's frequently condescending and at times utterly contemptuous.
The above synopsis doesn't begin to express the complexity of the character portrayals and the relationship dynamic, with Byrne and Burke peeling back layers to startle at every turn. These surprises are not movie surprises - a Keyser Söze reveal, say - but organic, and all the more mesmerising for it. Masks slip, moods shift, and secrets and lies bubble to the surface as life pushes and pulls. Nearly all of the action is set indoors (most of it in Julie's apartment, which is closely modelled on Hogg's own at the time), and the toxicity spreads to every corner, making it hard to breathe. Not at the expense of nuance, though, with love and sympathy never lost in the mix.
Like Hogg's three previous films (Unrelated, Archipelago, Exhibition), the souvenir wrestles with questions of class and Englishness, while the politics of the time informs the frame. At one point Julie's flat shakes to the sound of an unseen blast - the IRA bombing of Harrods in 1983. It is not by chance, however, that one discussion between Julie and Anthony brings up the movies of Powell and Pressburger. Like those classics, The Souvenir swerves on-thenose message-making and defies easy categorisation. It's a strikingly personal drama that captures a time and a nation. Watch it and you'll be gagging for the sequel that Hogg is currently making.",The Souvenir
34,mamlukman,Warning: Do NOT see!,1,8 June 2019,"My wife and I see about 80-90 movies (in theaters--not DVD or TV) every year. We go to film festivals. And ""The Souvenir"" is easily in my top 5 Worst Movies EVER.This is one of those stream-of-life movies that have no point and pretend they are ""deep"" or ""artistic"" when they are simply devoid of any meaning or artistic pretense. Nothing happens (although, some reviewers kept expecting something to happen...me too...we were all disappointed).The group of people I saw the movie with couldn't even agree on what happened: When did the girl meet the guy? Did she love him? Who was giving her the money--her mother or her grandmother? Did she even have a grandmother? Did the girl have two floors in her apartment? Or were those scenes supposed to be in her mother's apartment? And who on earth was the nude guy who hopped into bed with her ¾ of the way through??? You get the idea--even the most banal facts were obscured.And the girl....when the guy says ""Loan (ha ha) me £10, I'll be back in an hour..."" Where does she think he's going? To do his laundry? And then she examines the inside of his arm and says, ""Oh, look, you hurt yourself!"" Track marks, sweetie. Track marks.Plot? 0 Drama? 0 Interesting characters? 0 Coherence? 0 This is simply not worth anyone's time. Certainly not the interminable two hours it takes to watch it.",The Souvenir
35,tilokaudaman,Honest in its portrayal of an addictive relationship,7,22 May 2019,I found THE SOUVENIR to be a brutally honest protrayal of a toxic relationship. It depicts the rolls both partners play in the development of an addictive process. It is beautifully acted and intelligently directed. It is well worth seeing.,The Souvenir
36,nehpetstephen,Is this supposed to be satire?,2,10 June 2019,"My husband and I drove twenty miles to see this movie, and we were excited to see Tilda Swinton in what was currently ranked as the second-highest-rated movie of 2019 on Metacritic. We had noticed that the user reviews on RottenTomatoes, Metacritic, and Google were extremely low--completely at odds with the glowing critics' reviews--but I convinced him that it was probably a result of some 4chan or Reddit campaign--i.e., a bunch of misogynist snowflakes freaking out over a movie directed by a woman and launching anti-feminist screeds against a movie they hadn't even seen. Because I think that may in fact be happening, I feel the need to attest here that I myself am not an anti-feminist Reddit lunatic with an ax to grind. I feel the need to also insist that I am not an impatient philistine who can't appreciate good art. I think the following fact will help to make both of those claims clear: one of my all-time favorite movies, which I've seen and savored three times, is the 225-minute-long feminist masterpiece Jeanne Dielman, 23 Commerce Quay, 1080 Brussels, directed by Chantal Akerman with an almost all female crew, in which extremely long (like, 8+ minutes), static, nearly silent shots of a woman doing her housework over the course of 48 hours document an extremely gripping and powerfully moving statement about modern oppression. If that's sufficient evidence to prove that I'm not a troll, then trust me when I tell you that The Souvenir is truly awful.I almost never check my phone while I'm at the movie theater, but after what seemed like an eternity, I peeked in my pocket to check the time. I figured this breach of etiquette was fine; there were only six other people in the theater besides my husband--a party of five old women in the front row, and a young man several seats to my right who was quietly snoring throughout most of the movie. I was shocked when I saw that only 80 minutes had passed--meaning that 40 more remained. At that point, I considered walking out, but my hope was that some whopper of an ending would rack everything into focus and create a wallop of an impact. Nope. The ending is, in fact, the very worst and most pretentious part of the film.The acting is technically all fine, as is all the craftsmanship (cinematography, sound mixing, etc.). But what on earth is the point? On the drive home, I found myself trying to argue to my husband (who also hated it) that perhaps it was all satire. The main character is thoroughly uninteresting, extremely naive, and at times outright obnoxious. She's a young woman of unmistakable privilege (her mother lives in a castle, essentially) who wants to make a movie about poor struggling dockworkers living in a town she's only visited on a couple of occasions. In several scenes, she tries to articulate what she wants to do with her filmmaking; while these scenes are certainly very realistic insofar as they capture the cliched sentiment of a budding undergrad bourgeois artist who has nothing to say but demands the right to say it, they aren't terribly scintillating. If they're supposed to make us see that this young woman is talented and passionate, then they achieved the exact opposite effect for me, which is why I found myself wondering if it was a satire. At one point, a professor asks her if her art is motivated by some political (i.e., Marxist?) drive, she fumblingly states that yes, she wants to experience other cultures outside of her privileged bubble by directing and writing (i.e. ventriloquizing) stories in a voice she knows nothing about. In that same scene, a character tells her that she should probably just write from within her own experience...Which is interesting because that's precisely the film that The Souvenir is. Instead of making a film about the cliched miseries of downtrodden dockworkers, Hogg has instead made a film about how the fabulously wealthy are also les miserables and how they, too, bleed when you prick them with either snide remarks about how privileged they are or a heroin syringe. There are multiple scenes set at film school, in which nameless characters are filming what looks like absolute garbage--women in bad costumes sitting on stools reciting nineteenth-century poetry to the camera, etc. No context whatsoever is given for these numerous scenes. In what scene, they have the most asinine conversation about what a great feat of cinema the shower scene from Psycho is. Again, is this satire? Are we supposed to think that these are pretentious blowhards making art despite having nothing to say? Or are we supposed to pretend that these scenes are actually interesting?The first forty minutes or so contain some mildly interesting scenes which suggest that the main conflict will be a more subtle story about toxic masculinity. My first impression was that the male love interest was there simply to poke holes in the female protagonist's self-esteem--that, basically, this would be a story about a negative nihilist trying to destroy a younger woman's hopes and dreams for no particular reason. Unfortunately, midway through the film it's revealed that the conflict is far more stereotypical than that, and once the true conflict is revealed, it becomes utterly predictable and completely uninteresting. I don't want to spoil much, but there's a long, tedious, pointless scene late in the film in which the protagonist's father (or maybe her stepfather / mother's boyfriend... I couldn't tell) speculates about what classes he would take if he were to take college courses in his retirement (""I don't know... perhaps land management....? Then again, I was always interested in history.... So maybe history...."") Again, I had to wonder if this film was devious, trenchant satire--if, contrary to the film's ostensible message, it was in fact trying to argue that we should all just give up on life and become drug addicts. This film is so mind-numbingly tedious that it certainly makes opioid addiction seem like a viable life choice.The biggest shock for me was that they're making a sequel. I would sooner pay someone to administer a drug overdose to me than sit through that. This movie might strike a chord with you if you yourself are bourgeois, vapid, and feel that life is generally just one big waste of idle time . But might I suggest you go to a wine bar instead?",The Souvenir
37,Floki_Thorfinn,The souvenir of The Souvenir is: A Dreadful Experience.,1,12 August 2019,"A self-destructive relationship acted by a talentless Honor Swinton Byrne and a listless Tom Burke, is the detonator in this prosaic autobiography of writer/director Joanna Hogg (Based on her personal diary of her film student days in the 80's), which lurks in inane stillness, rather than in awe and poignancy.This mosaic of ridiculously short scenes, close-ups of titles in a typewriter, political references, unanswered questions and the main character's unappealing film making shots, wakes a notion of the auteur's self-awareness of nostalgia, yet, for the misfortune of the audience, the film never actually unravels a vaguely sense of relevance, nor esthetically nor in the script.¿You ever heard people say about a bad movie: ""The only good thing about it was when it ended?, well, here ain't the occasion, nor even that. Non comfortable with torment us with The Souvenir, at the end of the credits announces ""The Souvenir Part II""... Instead of writing a second script, I think Mrs. Hogg should write a public apology for this.",The Souvenir
38,PeterHerrmann,Ignore the Metacritic rating on this one. The User Reviews (unlike the Critic Reviews) are right.,1,16 June 2021,This was tedious and pointless beyond words. A '1 star' rating is not low enough.,The Souvenir
39,mayaagustini,Slow as watching snail climbing the wall,5,11 February 2021,For you guys who has plenty time this movie is extremely recommended. The movie didnt works for me since too slow and confusing,The Souvenir
40,mezzaitaliana-89131,No charisma,3,15 September 2019,Dull uninteresting people do not make a good film. There is no charisma between the main characters. All the way through I couldn't understand the attraction they were supposed to have for each other. Disappointing,The Souvenir
41,deager,Hey Why Don't You Come Over & Watch Our Vacation Slides,5,18 June 2019,"Let me get this out of the way first - just because Tom Burke, Honor Swinton Byrne & Tilda Swinton do a excellent job (the reason for a 5 & not a 3) in this movie (even though Tilda Swinton is little used) doesn't mean that its great. The cinematography is good (though a bit washed out, but that could be on purpose based on the total lack of tension in this movie, so why have anything but pastel hues?); the direction I found to very good (even though Joanna Hogg, working from her own script) loves wide framing that seems to collapse on close encounters. The script though is just a lot of talking, talking, talking that seems to be leading us nowhere. Scene after scene of conversation that is all very nice but has little purpose. The only person who has anything interesting or useful is Anthony (Tom Burke). Julie (Honor Swinton Burke) seems to be so unaware that it gets very tedious watching her sleepwalk through this mess. (I have yet to understand the title ""The Souvenir"" as it relates to the story. I give guesses but the might be spoilers)
This movie is like being with friends & having a nice evening (The reviews &Trailers for this movie) and then just as you open the second bottle of wine they stand up and say now let's go to the den so we can show you the slides of our vacation to the Kansas & Nebraska Prairie! (The movie starts!) (No offense to the great states of Kansas & Nebraska, but you are flat!). This movie builds no tension between its characters, it does nothing but shows a day in the life of a slick, maneuvering man & a woman who has no sense of the world around her & is a prime enabler. Is it about her blind love for him. Is it about his manipulation of her. Is it about her lack of knowledge of...of...well basically everything. I kept hoping this movie would do something, would go somewhere, would show us something that we could care about (especially regarding Julie) but it never did, it just kept wandering and wandering to the expected conclusion with a closing shot (reminiscent of the final shot on The Searchers, although I am sure it was not on purpose).
As you read all the glowing reviews about the acting, etc. I would say 2 things - 1. All that great acting, cinematography, even directing doesn't mean squat without a script that means something and 2. They said that the English Patient was a great movie too!",The Souvenir
42,kaneeddy,Frustratingly dull,2,17 October 2019,"I couldn't have been more disappointed coming out of a movie theatre then when i went to see the souvenir, I was excited to watch this and I really wanted to like it, but I just couldn't, the main reason was it felt like it was trying to be as dull as possible, there are themes and key plot points that on paper sound interesting, however it feels like the film is too scared to risk jumping into these topics so it doesn't offend anyone. It feels like its playing it safe and doesn't want to do anything with these devices. The acting was bland, both leads felt so stoned faced and unlikable throughout the movie and the times where they did actually convey some emotion were some of the best parts to the film. There were also a number of pointless scenes that felt extremely frustrating because they would explore these encounters in favour of the more emotional and gripping scenes of the film. I was quite hooked in the beginning of the film because it felt like it was building the dominoes up to a point where everything would get knocked down and I suppose it happens to some extent but not in the way that makes you care.The only positive I can give this film is that it is well shot and some of the cinematography is nice but nothing spectacular.Overall, I was extremely disappointed in the souvenir the bland acting, colour palette, and story made this firstly the most boring film of the year as well as one of my least favourites of the year. Definitely give this one a miss.",The Souvenir
43,LyceeM16,Disappointing and not true to the situation,3,30 November 2020,"I had high hopes but also some wariness. I LOVED Unrelated and Archipelago and I think Tilda Swinton is a wonderful performer. I hated Exhibition however. This is not as bad as Exhibition. Having worked with the situations depicted in the film, the depiction does not ring true. Honor Swinton Byrne is Ok but she never illuminates her character and choices sufficiently to be believable. Burke's portrayal makes his character so off-putting from the start that its hard to believe in the romance at any point. He (or the script) also telegraphs his issues so blatantly that its jarring that we are never really shown Julie's (presumably) growing realization of her situation and the consequences of her choices. Did her mother know? Thats never clear. Was the final phone call a double revelation to the mother ? Given the situation, not understanding the mother-daughter take on it is very unsatisfying. Its frustrating that certain aspects of the story were telegraphed loudly (you are hit over the head with them) but others are completely opaque. This is pretentious story telling at best.",The Souvenir
44,elliest_5,Is this what filmmaking is about?,6,7 September 2020,"The main question you'll come out of this film asking yourself is ""what is filmmaking about?"", both because it's a theme / unanswered question within the film itself and because of the really quite striking divergence between film critics (it was declared ""the best film of 2019"" by Sight & Sound, based on the votes of 100 international critics!) and audiences, who are calling it boring, pretentious, and emotionally vacuous.As an exercise in naturalism, the film is a success. There's so much going on in the background of the action: you can overhear interesting conversations between background characters, the rooms change in ways that tell their own stories, the main character has a whole never-mentioned battle with her nail-biting habit which (also never explicitly) annoys her mother... All of these subtle and meticulously executed details make the world of the story feel fully fleshed-out and real. Honor Swinton Byrne has to be lauded for her understated and raw performance, which all the other actors are in sync with.At the intellectual level, the film maintains a couple of important conversations, with varying degrees of subtlety: the journey of finding one's artistic voice and dealing with one's privilege. The latter, the conversation on privilege, is something that stayed with me because it's particularly topical but also really interesting: can people who come from privilege create and talk about/on behalf of the underprivileged? Does privilege prevent them from a deeper understanding of life's big questions? Is their relationship with the underprivileged doomed to be exploitative / caught in the ""observer's paradox""?OK so: specific artistic goal - check, interesting themes - check. Is this it?Emotionally, this film does nothing. Nada. I felt exactly zero feels while watching it.One big factor is how simultaneously boring and irritating the second main character, Anthony (the main character's love interest) is. His pretentiousness and disingenuity is made obvious from his first minute on-screen. The protagonist supposedly falls deeply in love with him, although it's not clear how/at what point (which makes us unable to follow that emotional journey) and all we wait for throughout the film is for her to wake up and break it off. But then we don't care enough about her either, not enough to shout at the screen ""snap out of it girl!"", not least because we suspect she's in it out of some romantic, if not selfish, idea that the emotional torture is her way out of the blind spots that come with her privilege which, in turn, will lead to more authentic artistic expression.The rest of the relationships are just dry: the mother-daughter relationship is emotionally repressed (a British upper class stereotype), the relationships between the protagonist and her friends are completely uninteresting, despite all the realism.So yeah, the film ticks many boxes when it comes to artistic merit and food for thought, but it completely starves the viewers of any emotions. Is this worth rewarding as high art? Is this really what ""the best film of 2019"" should be like?",The Souvenir
45,kylerafa,A Bad Souvenir for me!,4,4 December 2019,"First of all, I am sure ""The Souvenir"" was good to a lot of people. I mean, if it got 92/100 on Metacritic and ended up in the year-end lists of so many reviewers, it's for something.
Now, I'll be frank, I didn't finish it. It was sooo slow and so painful to watch. I gave it a chance After watching the first 30 min but then, I was so bored, yawning every minute I think. I can understand the depth of the picture, and for people saying what's the point? The point is clear, the message is clear (Love is blind somehow) but told with so much darkness and a horrific storytelling. I mean, it's like this film was voluntarily done to bore the audience, to ""force"" them to think about the plot. For some other pictures, it works, but it didn't for this one (to me).
That said, actings from the 2 main characters are fabulous. Cinematography is OK. Costume design and soundtrack as well (you were really into the 80s watching it) but ... UGH! It was not for me, unfortunately.",The Souvenir
46,kvatter,"Move on folks, nothing to see here",2,3 October 2019,"While the reviewer, Deager, has beautifully summed up this film (and I recommend reading it), I would just add that this film is pure mental masturbation for the writer/director. Two more uninteresting characters could not be conjured even from the mind of a corpse. You truly wouldn't care if they vanished mid-way through this film. Staring at the various exterior shots of tree tops throughout this film would be more interesting. As a poke in the eyes of the viewers who manage to make it to the end, the lead character is actually making an equally tedious film that we are supposed to believe is deep art. Ignore the critic reviews because this emperor has no clothes OR skin.
Update: Ladies and Gentlemen, I just finished watching Lucky with Harry Dean Stanton and more happens within the first 3 minutes than happens in all of The Souvenir. AND it is better directed, better acted, has characters we actually care about and expresses emotion. It makes me hate The Souvenir and it's ice cold, emotionless, drivel with dept. store mannequins for characters even MORE. That they are making a part two of Souvenir is astounding. Who was stupid enough to back a second helping of emptiness?",The Souvenir
47,Go6565,Pointless,1,22 February 2020,"I wish I had read the user reviews (instead of only the professional reviewers) before embarking on this one. It is absolutely, astonishingly terrible: boring, pointless, tedious, self-regarding, navel-gazing twaddle, made by someone who believes that her occupation as a film-maker means every mundane episode of her existence is automatically meaningful, profound, and worthy of extended study. Leave this to the film students and go watch someone knit a jumper instead: it will be more exciting and will teach you more about life as well.",The Souvenir
48,almiraomerovic,Snoozefest,2,19 April 2020,"This was one of those films that I was so ready to like, but I just really didn't, and I felt kind of gaslit by all the glowing reviews.It was gorgeously, wonderfully shot, and I did pick up on the intricacies of the romance and I did enjoy the poignance of the ending. My main problem was that everyone was just so unlikeable. I found it incredibly hard to relate to anyone, especially the two main characters. I never once picked up on anything that Antony did that made him worthwhile to be around; he was simply pompous and awful. Is that the point? Sure, maybe but even in those brief moments where he was 'ok' he was still so dreadful as a person that it couldn't possibly outshine anything so much as it weighed down his nauseating character even more.Julie was one of my least favorite portrayals of 'the artist' in media recently. If this is the type of person who exemplifies the struggles of the artist, God help us as a species because there will be nothing produced worth remembering. I never got a sense of drive whatsoever, that she ever even wanted to be producing art - it all felt like another dollop of privilege on top of what she already had. Sure, the film pointed that out, but they didn't do anything about it. All of her classmates seemed more preoccupied with art than she did, and that made them more compelling in their brief turns on screen. In stories about artists there are layers - the way their real-world emotional and social lives and relationships inform and intertwine with the art they produce can make for engaging narratives, as revelations can come in many forms. But what are we to make of a character, then, who is an artist, but seems to not think about art at all? Are we supposed to align with and see suffering in the 'tortured artist' even when it seems she couldn't care less about art?
I couldn't help but feel like Julie's overwhelming disagreeability, lack of motivation, and her general petty issues were a massive miss for the concept of a female filmmaker on screen in the current day and age. Films about making films aren't always hits, but when they are, it's because they are coursing with passion, which I just did not feel here at all.I'll be honest, I was a little shocked by how much I disliked this film. It's rare for me to have such a negative reaction, especially about something that on the surface seems so up my alley. Part of me wonders what I missed here, because obviously the rest of the educated film world loved it. But what is it? I was prepared to relate to the characters. I went to film school, know people like Antony and Julie. I know people who are addicts and swing back and forth between emotions that make them hard to predict and harder to live with. I know people who are stuck in relationships that seem so obvious when you're on the outside. All of these people are exciting, interesting, fun to be around, tragic and frightening in their own ways. They feel real,but no one in this film, to me, even barely approached feeling real, and the narrative crumbled as soon as I realized it.",The Souvenir
49,gkmcc,"No story, no characters, no... anything",1,10 October 2020,"This might be the most stultifyingly depressing movie I have ever seen. Boring British people rattle on about nothing for, what - two hours? Give it a miss.",The Souvenir
50,jeanlesley,Awful !,1,14 February 2020,Awful ! I like to be entertained . This was utterly boring . I think I am really nice giving it 1/10 .,The Souvenir
51,PaoReno3,Wow so boring,1,24 August 2019,So director turned her diary to movie ? Wow...Sometimes you just have to accept that your life IS BORING and it is NOT worth spending money to turn it to feature so you can torture innocent audience. Just audiobook it on your iphone and keep it to yourself. What a dull story. Uh !,The Souvenir
52,acowdontmakeham,EXCELLENTLY REALISED,9,26 November 2019,"Wow!
As this movie went on I was amazed that it maintained such a high level of watchability. All the characters are fascinating and I found their portrayal interesting and original. (brilliant casting btw)
Half way through watching I tried to think of other movies that it reminded me of. This was difficult because it really is quite unique. One that did cross my mind was 'Exhibition' because it had a similar effect on me...I only found out afterwards that it is also by Joanna Hogg. Go Jo!
There is so much to recommend. The soundtrack was great. The scenery also - I love the way the view from the flat was presented...the scenes outside the flat were all beautiful. If you find love and addiction fascinating watch it and enjoy.",The Souvenir
53,Gilly-13,"I had to ""solve"" this film, but it was worth it.",8,24 October 2019,"Like many, I was bored and confused after viewing ""The Souvenir"", but I had recently watched and liked Joanna Hogg's ""Unrelated"" (2007), so I gave her the benefit of the doubt and thought it over. Like some other reviewers, something came to me the next day.
I'm not a ""feeling"" kind of guy, so I have to work to appreciate her method of getting across an emotional complex and the way she will use the whole film to lead to a pinpoint, deep-drill moment of emotional elucidation.
In ""The Souvenir"", I came to think she was portraying Julie as a sort of emotional vampire, vicariously using the troubled life of her lover, Anthony, to fill in the blanks of her previously vapid, upper-middle-class existence--borrowing some misery to give her enough empathy to be able to relate to less fortunate beings in order to fulfill her artistic ambition to be a filmmaker.
The hints are there: her frustrated attempt at a working-class documentary; the advice from more than one source, to work from her own experience--the thing she lacks; her insincere credulity at finding needlemarks on Anthony's arm (you were right, nobody is THAT naive), and again when her flat is ransacked; her blind eye to where he goes with the money he borrows from her--an employee of the British foreign office borrowing constantly from a no-income film student.
It occurred to me that this was the reason Joanna Hogg gave Honor Swynton Byrne her journals and materials from that time instead of a script in order to keep the actress as naive and unaware of her own motives as Hogg, herself, must have been at that age in this semi-autobiographical study.
Then there was the extended discussion of the murder scene in ""Psycho"". The iconic portrayal of a brutal stabbing without any depiction of the actual physical violence. Julie says little, but has the last word in the discussion, (from memory) ""You don't see the actual killing, but you see the end result.""
Congruently, you don't see Anthony's death, but the end results: the news of his overdose in the bathroom of an art gallery and the lack of remorse on Julie's part, contrasted with the excellent expression of grief by Tilda Swynton, the enormously talented mother of the character, as well as the actress,.
And then the solution came to me when I rememberd the ""Joanna Hogg moment""--that magnificent shot where Swynton Byrne turns her concentration from directing a film--the attainment of her film student goal--and glares impassively, directly, and most un-naively into Joanna Hogg's camera.
Now, we all knew that was meant to be very cinematically significant, but I honestly didn't understand the significance until I solved the rest of the movie--that final, unblinking glare at the audience was Julie saying, ""Yeah, I'm an upper class brat, and I got what I wanted. TFB if my junkie boyfriend died.""
And that realization with the memory of the defiant glare from her pallid, emotionless face made my blood run cold just as my mail carrier plucked the DVD from my mailbox the next day.
I won't watch it again, but I recommend that the bored and confused give it some reconsideration.",The Souvenir
54,nesdon-2,Obvious and inscrutable,4,31 May 2019,"This film seems to be trying to turn its back on every narrative tradition. It shows us so much, and lingers so long on so many shots and scenes that are utterly unilluminating of any plot or character, and leaves out almost every detail that might help us contextualize what is going on or who these people are.I love Malick, and really appreciate the heuristic style he pioneered. I'm glad when directors don't point at everything and instead let an audience just have an experience. But I, at least, need more than was offered here, where the arcs of all the characters seeming punctuated and unmotivated, and the mise-en-scene mostly arbitrary.I didn't find the cinematography gorgeous at all, it seemed just like whatever was there, often flat and muddy, only occasionally catching a nice bit of light.Maybe a little spoiler here (I guess?) but the last shot reprives a repeating shot, held painfully long, that I guess was intended as chapter markings, reminiscent of the brilliant wide shots that broke up Breaking The Waves, but which seemed completely empty of any meaning, even after that final reprise.Without 2 Swintons, this film would never have gotten a theatrical release.",The Souvenir
55,Neverhood007,Art. 2 hours of art.,10,29 January 2020,"For any real movies buffs out there, you have to see this masterpiece.
and the people saying this is boring, please to back to watching your precious ""End game"".",The Souvenir
