,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,juanmuscle,Very Interesting...,10,30 July 2018,"I really enjoyed this tale. I learnt a lot about a different religion, it was nice and thoughtful, they are a tight nit group who really care about each other. Although no matter how hard we try to lead a perfect life, no matter how much attention we put to every single detail, no matter how we calculate and keep a vigil on the precarious unforeseen, all our contingency plans are but a makeshift band-aid in the face the calamatous unruly heart. This was extremely well-written, there is no doubt about that, the way it unfolded is exactly how a natural thread in the living world might unfold, there was nothing forced or strained nor did the plot yank or pull us one way or anything forced! It all felt so comfortable and yet against the backdrop of the orthodox movement we also felt for everyone involved. So many different perspectives gave life to the plot added to the theme and bolstered the undercurrents, but it also left so much room for the element of mystery, once our hearts began to sink, boom! Hope loomed over the terrible pall, once our hearts felt fettered, boom! Freedom loomed over to sweep us away in a flurry of possibilities. Excellent script! 'May you live a long life' this powerful thoughtful well-intention phrase was being thrown about throughout the tale as if one might say Hallo anywhere else to perhaps our neighbors, but when the two ladies said to each other at the end, charged with so much backstory, it really moved us to look at the phrase word for word and really experience its genuine true meaning of hope rich and full teeming with glory as if said from the soul, 'May you have a long life full of truth and love and joy and hope and vision and everything that is going to make it a life worth living, and perhaps I can be in it?' It was really darling, excellent piece of film making!",Disobedience
26,K3nzit,See it for the acting if nothing else!,6,15 April 2020,"Interesting enough story, but it is the acting by the three main actors that really stands out.",Disobedience
27,HabibieHakim123,Expect More Of This,5,16 September 2020,"""The story to be honest is very unique, but the way they build is i can say messed up, and finally made the acting bad, Rachel McAdams for me in here is not good, Rachel Weisz is not good too, Alessandro Nivola is good but sometimes, what I still appreciate this is cinematography is quite good not bad, the set up, and the supporting actors and actress, not really recommend""",Disobedience
28,tonypeacock-1,Another religion film that challenges your inner judgments,7,30 April 2020,"Yet another British film that explores some deep rooted Jewish themes ala the excellent Apostasy I saw last year.
Yet again I'm not going to make any judgments on religious beliefs, in particular Judaism.Here we see a character called Ronit (Rachel Weisz) return to her childhood home in a strict Jewish orthodox community in London after learning her chief rabbi father has died.Ronit shunned the Jewish lifestyle for a 'free' lifestyle in New York in the course of this cutting off contact with her old lifestyle expectations that some of her childhood friends including Esti (Rachel McAdams) and Dovid (Alessandro Nivola) have followed with a loveless marriage.The film also explores some themes of lesbianism as Ronit and Esti briefly rekindle their lesbian relationship tendencies.Weisz follows similar themes in The Favourite.To a non-Jew the film gives a brief insight into the orthodox lifestyle and beliefs and is thought provoking in the process.",Disobedience
29,maccas-56367,Dog didn't like it either,1,20 January 2019,"Watching Rachel Weisz literally spit inside Rachel McAdams' mouth? Well that's one ticked off the old bucket list now.It was around that point where my dog turned to me and gave me the strange look of ""Oh really? This is how we have decided to spend our Saturday night?""Prior to that, my only real memory of the film involved me messing about with the ""contrast"" and ""brightness"" settings on my TV - such is the horrible (and at times unwatchable) lighting choices of 'Disobedience'.There is undeniable chemistry between Weisz and McAdams - they both deliver some of the strongest performances of their careers. I just didn't care for this film though - it screamed pretentious Oscar-bait. It was bland, overwhelmingly bleak, slow-moving and just no fun at all. What was I, the viewer, meant to possibly enjoy about this moody, pretentious crap?The cast all looked like they hadn't seen sunlight in 10 years. They could have done with a good hit of Vitamin D and some Prozac - and by the end of the film, I too was in desperate need of some.",Disobedience
30,Andres-Camara,Pura decepción. Pure disappointment,6,2 December 2018,"No es que este mal, es que no termina de llegar en ningún aspecto. Ellas estas bien, pero solo bien, no llegan a explotar. La película se queda un poco corta. No entiendo por qué en la presentación de Rachel, nos la tienen que poner con un hombre, en un Nueva York de hoy día, hace demasiados años que ya no se tiene que esconder de nada en ciudades tan grandes y cosmopolitas.
Toda la trama familiar es como si me supiese a poco.Ellas están bien, pero no llegan. Hay muchas películas de amor lésbico en las que las protagonistas si sueltan chispas, aquí no.La iluminación, me parece muy escasa. Parece mentira que sea inglesa. Con lo bien que suelen hacer este departamento. No consigue meterme en la película de una manera profunda.El director, no llega a transmitir, se queda corto. Debería haber conseguido meternos a todos hasta el fondo, pero no puedo constantemente ver que no llega. No sabe poner la cámara. Siempre pone la cámara lejana o demasiado dentro.Se puede ver, pero tenía más potencial.It is not that this bad, is that it does not finish arriving in any aspect. They are fine, but only well, they do not explode. The movie is a bit short. I do not understand why in the presentation of Rachel, we have to put it with a man, in a New York today, too many years ago that you do not have to hide anything in such large and cosmopolitan cities.
All the family plot is as if I knew a little.They are fine, but they do not arrive. There are many lesbian love movies in which the protagonists if they release sparks, not here.The lighting, I think very scarce. It seems incredible that she is English. With how well they usually do this department. He can not get into the movie in a deep way.The director, does not get to transmit, falls short. He should have managed to get us all to the bottom, but I can not constantly see that it does not come. He does not know how to put the camera. Always put the camera far or too far inside.You can see it, but it had more potential",Disobedience
31,Alexander_Blanchett,The story of two Rachels.,7,24 November 2018,"The film offers a great story about suppression and discrimination that is more than relevant and important these days. It is directed by one of the most interesting international directors, Sebastian Leilo.
The two leading roles are perfectly filled with two actresses who not only share the same first name but also a fantastic charisma and have a wonderful chemistry. Both Rachel Weisz and Rachel McAdams give fantastic performances that really stick with you and especially McAdams goes beyond the kind of characters and roles she usually does and it was great to see her in a character that developes very well throughout the film. Weisz is also fantastic, and I love how brave and picky she is with roles these days. Alessandro Nivola surprised me with a truly good supporting turn, and especially at the end really shines.
All of it is there, but then the film starts to suffer from a weak screenplay after the second half that only is worth to see for Nivola's monologue at the end. But the story somehow goes nowhere, or at least nowhere interesting and just drifts aways somehow.
The score is very dominant but I liked that, also the soundtrack in general was fine. A sad romance I think everybody gay, bi or straight, christian, Jewish or muslim, can somehow in some ways relate to, and that is why the film works in the end.",Disobedience
32,cliftonofun,More than meets the eye,9,10 November 2018,"The patient storytelling of this film's first half of this film is almost as staggering as the cathartic performances in its second half. Forbidden love is a pretty old theme, perhaps older than fiction itself. And I *thought* this film was so good because it executed that familiar theme so well - complex characters, amazing acting, a patient commitment to showing rather than telling. But I was wrong. What made this movie so great was that it transcended forbidden love to become about freedom. Freedom in all its beauty and complexity, all its joy and pain. Each character desperately strives for it, only to find that perhaps it is different than what they expected. It was simple, gorgeous, and powerful.",Disobedience
33,DogePelis2015,Disobedience,7,2 August 2021,It's a dramatic movie; the plot is good and the performances of Rachel Weisz and Rachel McAdams are excellent; is recommended.,Disobedience
34,julianrosser-440-787839,Great cast but thin storyline,7,13 August 2020,The two Rachels are just fantastic but this is all about the Jewish faith and mores so it gets a bit tedious. It's a sensitively filmed love story and I was quite impressed by how the two leads put everything into their roles.Watch it and you'll see what I'm referring to and may be surprised or even a bit shocked 😜😜,Disobedience
35,aab874,Esti (Rachel McAdams) and Ronit (Rachel Weisz),10,19 May 2020,"Favorite scene withEsti (Rachel McAdams) -
Asking Dovid for her freedom, and telling him that she's pregnant.Ronit (Rachel Weisz) -
Being told that her dad's house wasn't left to her because she wasn't around to look after him.",Disobedience
36,WhimsicalVonia,Sexy Contemplative Slow Art,6,20 June 2018,"Disobedience (2017) 
Director: Sebastián Lelio 
Watched: May 19, 2018 
Rating: 6/10 Lesbians
Strict Jewish 
Orthodox 
 
Chemistry 
Immersive 
Subtle grace Lacks background 
Slow moving 
Weak ending 
---- 
Tricubes poems are short and simple in format, with minimal rules. Each poem contains three stanzas; each stanza contains three lines; each line contains three syllables! 
#Tricubes #PoemReview #ContemplativeCinema #Jewish",Disobedience
37,Okonh0wp,Amazing,10,24 July 2018,"Rachel Weisz stars as a Rabbi's daughter returning to an Orthodox Jewish community that's shunned her because she didn't want to adopt their ways. This is a common problem in Orthodox communities when people choose a different belief system than the one they were raised with. It presents a myriad of challenges to navigate and this film portrays it with the utmost delicacy.The film has a brilliant pseudo-horror vibe with the voyeuristic looks that her disapproving peers inflict upon her with as she sits with them at dinner or walks through the streets alongside them. The film is advertised as a film about a lesbian relationship, but it's really a film about free will because being in a pre-marital sexual relationship, dating a secular jew, even having secular Jews in your friend circle or getting an education all lead to the same end result of shunning anyways. Perhaps it's my experience in this type of community, but the film is beautiful, spot-on, tense, sexy , and treats each of the three leads (Rachel McAdams and Allesandro Nivola) and their character arcs with a great sense of resepct.",Disobedience
38,pkpera,Obeyance to new 'trend',1,9 July 2018,"Yes, another movie with female-female romance as central theme. Are we now in phase of making too much of it, after decades when it was taboo and considered as something what has bad influence. I will not go in who was/is in right, and what approach is better for human society. Although, there is something what may have sense: our planet is getting overpopulated. As solution against it - more couples, marriages with same gender - seems as pretty efficient.",Disobedience
39,bazookamouth-221-898097,Watchable,6,21 March 2020,"Watchable a rather wonderful Rachel Weisz who looks the same in every movie but still shes great and a downtrodden Rachel McAdams in a wig (what happened to her career?) in an awkward lesbian triangle jewish debacle. The sex scenes were a bit strange, and the music completely odd. absorbing movie to a degree, I really dont understand the 10/10s given on here, it seems doesnt warrant it but still...different strokes for different folks.",Disobedience
40,danybur,A trip to the past and the future,8,8 August 2021,"SummarySensitive chronicle of a complex reunion of a photographer with a young love, as part of her return to a London Jewish Orthodox community where both had grown up. An approach with characters full of nuances, far from the Manichaeism of the Unorthodox series and with great performances, especially that of Rachel McAdams.ReviewRonit (Rachel Weisz), a photographer based in New York, must return to London when she learns of the death of her father, a rabbi of an Orthodox community in that city, where she grew up. The trip will involve the reunion with Esti (Rachel McAdams) and her husband Dovid (Alessandro Nivola) and with feelings that she had had to leave behind.The movie posters unequivocally announce that Ronit's past love is Esti. In any case, the way in which Sebastián Lelio's film reveals this link is exemplary, posed with a certain tension, as if for a viewer who does not know it. And yet, it retains a certain element of surprise when it ends up manifesting.And the surprise is given by the dynamics of the bond that is reborn between the two. Ronit had to leave the community while Esti adapted to it by marrying their friend. It is also a key moment in the life of Dovid, a favorite disciple of the late Rabbi (Ronit's father) and his sure successor.With English phlegm, the family and community environment will make Ronit feel how she feels about her past decisions and her present, while she goes through a duel with contradictions and a loving reunion at the same time. But it is Esti who may begin to walk a path more in line with her feelings and her desire, a journey that can take her from resignation to freedom.Lelio admirably unwinds the ball of this love triangle, of this drama of three characters at a crossroads. The scenes of sexual intimacy between them achieve the perfect balance between modesty and a daring and intense sensuality at times epiphanic. On the other hand, although it is an Orthodox community, the intimacy of the marriage allows us to see that we are not facing the extremes raised in the Unorthodox miniseries. It is precisely the character of Dovid who also contributes a complexity that distances the story and the film from the Manichaeism of good and bad posed by that series.The performance of the leading trio is exemplary, but it is Rachel McAdams who takes the laurels marking each of the stages of the evolution of her introverted character, in the same way that Lelio is modifying the tone of his story to the rhythm of the emotions of his characters.",Disobedience
41,GomezAddams666,"It's okay, nothing more, nothing less.",6,17 July 2018,"This is just an okay movie, which is not bad.The marketing for this film (if there was any) suggested that the movie was going to be a tad more dramatic than it really is.The acting is good and the performers manifest the emotions required for the complexity of the story but I think it lacks a hell lot of pacing, it's ending is played a bit more cathartic than it should, this is a love story but not really, it wants to be a love story, a story of self discovery, a tale of religion, friendship and forgiveness and it fails spectacularly in all fronts.Better pacing and much more defined story would have made a great difference.",Disobedience
42,Bertaut,A well-told love-story set against a background of religious orthodoxy,7,18 December 2018,"Depicting the problems that can arise when deeply held spiritual beliefs clash with notions of personal freedom, Disobedience is the story of a forbidden love given a second chance. Based on Naomi Alderman's 2006 novel, written for the screen by Sebastián Lelio and Rebecca Lenkiewicz, and directed by Lelio, the film covers some of the same thematic territory as Lelio's previous features; Gloria (2013) deals with a 58-year-old divorcée trying to re-enter the dating scene by frequenting singles-bars, and Una mujer fantástica (2017) looks at a transgender waitress trying to come to terms with the death of her boyfriend, whilst also navigating a prejudiced society. In Disobedience, Lelio turns his attention towards a lesbian relationship within London's relatively insular Modern Orthodox Jewish community. What all three films have in common is the centrality of a complex and strong woman facing up to (almost exclusively patriarchal) societal hostility. Kind of like a cross between Carol (2015) and Apostasy (2017), Disobedience eschews melodrama, and is uninterested in presenting a binary story where faith is the Big Bad. Although it is certainly critical of the strictures that can result from a rigid application of Halacha (Jewish religious laws), the community itself is depicted respectfully, with the most representative Jewish character arguably the most sympathetic figure in the film. Although things can be far too on the nose from time to time, Lelio's non-intrusive direction more than compensates for that, and overall, this is a fine film, both thought-provoking and moving.The film opens with Rav Kruschka (Anton Lesser) abruptly dying in the midst of a service. In New York, his estranged daughter Ronit (Rachel Weisz) gets a call informing her of his death, and she returns home, heading to the house of Dovid (a superb Alessandro Nivola), her childhood friend, and Kruska's protégé. Although the community isn't especially happy to see her back, Dovid offers her a spare room. She accepts and is stunned to learn he is married to Esti (Rachel McAdams), another childhood friend. Over the next few days as the community prepare for Krushka's levaya (funeral), it becomes clear that Ronit and Esti were once more than friends, and the more time they spend in one another's company, the more their suppressed feelings come to the surface.Thematically, Disobedience is far more concerned with the clash of views that results from Ronit's return than it is with condemning the beliefs of the community per se. When she first arrives at Dovid's house, she instinctively reaches out to hug him, forgetting about negiah (the forbidding of physical contact between men and women not related by blood, or married), and he immediately, although not unkindly, recoils. Later, there is an exceptionally awkward (but very funny) Shabbat meal, where Ronit seems to take great delight in being as outrageous as possible, riling up the assembled guests with her progressive worldview. This kind of ideological conflict, however, is also found within the characters themselves. Esti, for example, is torn between her desire for Ronit on the one hand, and her commitment to Dovid on the other. For her part, Ronit too internalises discord; although she has been estranged from him for many years, she is genuinely hurt to learn just how completely Krushka had divorced himself of her memory, seen most clearly when his obituary refers to him as ""sadly childless"".Tellingly, during the Shabbat dinner, Dovid tries to play peacekeeper, whilst a couple of cutaways to Esti show her smiling to herself as Ronit burrows under the skin of those present. This kind of delicate touch on Lelio's part can be seen throughout the film, with numerous wordless gestures allowing the actors to convey backstory in lieu of exposition. For example, after Ronit arrives, although Dovid recoils when she tries to hug him, and although when she tries to light up a cigarette in his kitchen, he asks her to smoke in the garden, he accompanies her outside, shielding the flame from the wind in a gesture both kind and intimate.On paper, the story might lend itself to a condemnation of the kind of social suffocation and emotional repression that can result from fundamentalism. Instead, however, the film spends time building a respectful, if not idealised, picture of the community's beliefs and practices. A key part of this respect is Dovid himself, an inherently decent and honourable man. In a less nuanced film, Dovid would be a fire-and-brimstone obstacle to Ronit and Esti's happiness, a Roger Chillingworth-type. Instead he is presented as someone who, like Esti, faces a difficult choice - that between his communal position and his faith on the one hand, and his genuine love of Esti and affection for Ronit on the other; his lifelong devotion to the Tanakh conflicting with modern day sensibilities. Indeed, perhaps Dovid's most salient characteristic is internal conflict. This is manifested aesthetically in a scene where he is addressing the synagogue. Lelio films the scene in such a tight close-up, that every time Nivola moves even slightly off his mark, he goes out of focus. It's a brilliant example of content generating form, and is typical of Lelio's directorial lightness of touch.However, for all that, the film never lets you forget that this is a community of negiah, where married women must wear a sheitel wig in public, and where the genders are strictly divided at religious services. As Ronit and Esti discuss their sexuality, Esti points out that she and Dovid have sex every Friday night, ""as is expected"", and that the reason she was married to Dovid in the first place was that Krushka hoped ""marriage would cure"" her, a concept not far from homosexual conversion therapy. In this sense, although respectful of the community, the film does challenge some of the tenets of their belief system, particularly its myopic sexism.Obviously, a major theme is sexuality. Much has been made of the sex scene between Ronit and Esti, with some critics accusing it of being little more than titillation at best, a graphic example of the male gaze at worst. However, this is to completely miss the point of the scene in relation to the whole. There are actually two sex scenes in the film; one between Ronit and Esti, and the other between Esti and Dovid. And although they couldn't be more different, they also couldn't exist without one another, as the abandonment, lust, and sense of pressure being released when Esti is with Ronit contrasts sharply with the detached, formulaic, and passionless scene with Dovid; the two scenes explicitly comment on one another. The scene between Ronit and Esti is the physical manifestation of the characters' long-repressed desire. It's a wholly justified narrative moment, and a necessary beat for the two characters. It's not an aside or a piece of voyeuristic male fantasy, it's the centre of the whole film. Together, the two scenes represent Esti's binary choice - an unbridled and sexually fulfilling, but unstable relationship with Ronit, or a dutiful and dull, but respectful and secure relationship with Dovid.If I had one major criticism, it would be that although Lelio's direction is extremely subtle, some of his and Lenkiewicz's writing choices are spectacularly on the nose. The opening sermon is a good example - a religious diatribe whose subject is mankind's freedom to choose, the concomitant ability to disobey, and the notion that freedom is impossible without sacrifice, in a film about these very same issues. Another example is that Dovid and his yeshiva students are discussing the one book of the Tanakh dealing with sexuality rather than spirituality, the Song of Songs, whilst Esti's secondary school students are studying adultery in Othello. The worst example of this, however, is found when Ronit and Esti go to Krushka's house and Ronit turns on the radio, which just so happens to be playing The Cure's ""Lovesong"", a song which perfectly encapsulates their situation (""Whenever I'm alone with you/You make me feel like I am home again""). Not exactly subtle.These issues aside though, this is an excellently crafted film. Once again examining female desire, issues of patriarchal oppression, and profound self-doubt, Lelio delivers a mature and considered meditation on the conflict between faith and sexuality. Eschewing black and white criticism of secular isolationism, Lelio respects the milieu too much to cast it as the villain. Instead, there is an elegance to the way in which he depicts it. Equal parts sensual and spiritual, the lethargic pace and absence of any narrative fireworks will probably alienate some, especially those expecting a pseudo-porn movie, but for the rest of us, this is thoughtful and provocative cinema in the best sense of the term.",Disobedience
43,imursel,Lelio is still looking to the sexuality in repressive societies.,7,3 October 2018,"Acting: 7
/Story: 7
/Production values: 6
/Suspence - Thriller level: 0
/Action: 0
/Mystery - unknown: 0
/Romance level: 8
/Film noir ~ neo~noir ingredients: none
/Comedy elements: 0
/Overall: 7",Disobedience
44,atractiveeyes,Sensual,9,11 July 2018,"I love it! A beautiful sensual decent movie about love, sexuality, faith, and society. It's nicely written, directed, and acted; both Rachels gave terrific real performances. This movie is just full of feelings and sensations that you feel like you don't need lines to be involvd you just have to feel the chemistry and the attraction between the leads and that's it. Recommended.",Disobedience
45,bastille-852-731547,"Riveting, Thoughtful, Complex Drama",8,29 April 2018,"This new film from Sebastian Lelio tells the moving story of a woman who goes home to her Orthodox Jewish community in London for her father's (a rabbi) funeral. While there, she falls in love with a woman she knew from the past. Lelio builds a stirring portrait of an Orthodox Jewish family that feels both close-knit and intricate at the same time. The culture of such a community is depicted in thoughtful detail without ever overshadowing the story's primary motifs and motivations. The film's script is uniquely written and mixes intense family drama with moments of dry humor or dramatic elements of a somewhat lighter tone. For those concerned that such shifts in the writing could make the film fear uneven, fear not: the narrative always feels satisfying from beginning to end. The film is able to use writing to generate genuine emotional power, although it takes time to build up to such a crescendo in the movie's quietly moving finale.As far as the acting is concerned, fans of Rachel Weisz and Rachel McAdams will not be disappointed here. Both actresses are outstanding in their respective roles, although I will say Weisz is slightly better. She is able to show a genuine range of acting technique in her role, and remains captivating for viewers to watch from beginning to end. My only real criticism of this film is that the pacing can be rather spotty at times, and can sometimes be slower than it needs to be given audiences' abilities to absorb plot details. While the film never feels boring or annoying at all (unless, of course, one only wants to watch explosions and CGI when you go to the movies,) audiences sometimes feel a bit ready to move on with the narrative before a specific moment in the film may progress. Otherwise, this is a great and thoughtful drama that addresses thought-provoking issues in the world today (religion, sexuality, and family) while boldly challenging audiences to consider their own responses to such issues themselves. Gladly recommended. 8/10",Disobedience
46,Nightmarelogic,Not a bad movie just not nothing new,6,17 March 2019,This movie was;t exactly bad and it was well acted by everyone involved but it also had the one lesbian trope I hate most. One of them is already married to someone else. This sort of got around it by making the two characters young lovers who had gotten caught by one their Hassidic Jewish (I am not Jewish so I will say nothing about how realistic the portrayal of Jews are in this) father. The movie takes player years later when the father dies and the daughter returns home for the funeral only to find her young love married but of course since this is a lesbian film in does delve into the idea of can a heterosexual marriage ever really cure or fix gay people? The answer is of course no and them movie does acknoldge that. It also acknoldges that a the married woman who finds herself pregnant just can't run away with her lover even though that is what she wants to do. So to its credit it tries to be adult about tis problems and at the same time tell a story about free will and free love. O am just not sure it succeeds but I am also not sure it fails.,Disobedience
47,aliases-53334,Phenomenal,10,20 April 2019,"What a beautiful film. It is so sad how a closed cult/community can be so judgemental and unaccommodating. The two women shared love and connection, however the heavy burden of the relgious community suppressed them as human beings and their desires and free will. The music and the filmography were wonderful and both actresses were phenomenal! Bravo.",Disobedience
48,Genti23,A complex love story,8,10 January 2019,"Disobedience is a very well written love story between two women, set in a religious community. I loved the acting in it, Rachel McAdams and Rachel Weisz are great in it. What surprised me the most was the complexity of the male character played by Alessandro Nivola, who is a stand out in my opinion. He is incredibly written and the ending of the film where some decisions need to be made gets very touching. The movie is a bit slow in some parts but really that's my only real complaint.
Overall I would recommend this movie to anyone who wants to see a love story done right, well done to everyone involved with the movie as they did a wonderful job.",Disobedience
49,meritcoba,Infuriating movie,3,3 February 2021,"I have given this movie a three out of ten not because it is a bad movie, in fact it isn't. The acting is great. The story, although sad, is decent enough and the setting, although dominated by drab grey is okay, if not a little dull. You can say that while it isn't a master piece, it is an okay movie.So why the low score?
This is because the movie infuriated me.Let me explain(spoilers ahead).Contrary to what you might think the central character in this story is not Rachel Weisz although the story is told from her perspective. In fact it is Rachel McAdams. She is married to Alessandro Nivola and they are part of a orthodox Jewish community. In fact he is a Rabbi. The three of them used to be friends until Weisz left one day for New York. The movie kicks off when Weisz decides to return after hearing that her father has died.The center theme in this movie is duty versus freedom and this is expressed quite bluntly at some point when McAdams asks her husband to set her free and tells him that she is pregnant and does not want her child to grow up in a world that left her no choice. Another blunt moment is when Nivola makes a speech about duty near the end of the movie.The movie is quite blunt in other things too. For instance, Weisz finds out that almost nobody wanted her to come back and this is pointed out by a newspaper article that says that her father died childless and when she hears her father left her nothing in his will. Her existence is not merely denied: she doesn't exist.
There is more. When she enters her father's house together with McAdams the song Lovesong by The Cure is played and specifically these lines: Whenever I'm alone with you make me feel like I am home again.
But even more! Prior to Weisz leaving New York we get an unloving short sex scene between her and a man that is contrasted against the drawn out sex scene between Weisz and McAdams later in the movie. In fact any sex that is mentioned with a man is made out to be obligatory and loveless.During the movie we get a few things revealed.
The two women had a love relation, something that is and was unacceptable in the community.
Nivola and McAdams married because he wanted to help her get over 'it' and she was told that she was not right in her head(this is literal from the movie).
We also get told that McAdams was the one who informed Weisz about the death of her father and that she did it deliberately to get Weisz to come back.
The two girls always were attracted to women, but they never did anything with it, not even Weisz who had broken with the shackles of her past. In fact we are told that she never met anyone and apparently engaged in quickies with men.Essentially the movie is because McAdams informed Weisz about her fathers death. This made the latter come over from the US and this is what McAdams wanted. You would then expect that this would result in something but this is not what happens. In fact McAdams is almost unseen in the first part of the movie and the two girls hardly respond to each other. And then suddenly about a third in they hit it off which cumulates into a long sex scene about halfway in. Then the movie see-saws as McAdams cannot make up her mind and Weisz not doing much more than trying to flee. Eventually this leads to the moment where McAdams asks her freedom from Nivola. Which then is totally undone when Nivola makes a speech in the Synagogue that comes down to: duty is important.Weisz doesn't have any kind of character arc. She is the same as when the movie started and her trick is to flee. But fleeing has gained her nothing. She is a lonely figure who has quick sex with men whom she doesn't love and she has no family and probably dies a lonely death. She has become nothing.McAdams has a character arc of sorts but it is only to make her end up where she started. McAdams might not have found love but she had found her role in life: that of being the mother of her child and the wife of her husband. She has become something.What infuriates me is that the whole movie is aimed at rubbing this is by leaving no alternatives. The whole 'lesbian' affaire is there to contrast the two women and the whole story railroads them to an outcome.But what takes the cake is near the end. Weisz drives of in a taxi, but McAdams runs after her. They kiss passionately and then nothing happens. Yeah, they wanted to make sure you go the message.",Disobedience
50,davek28,Depressing,6,10 June 2019,"Nice music. Lots of serious acting. Lots of Jewish rituals. Beautiful photography. But I'm not sure what, if anything, I got out of it. I do know, from other films and TV drama series, that you should never take a photo of your illicit lover in a hotel room.I'm not sure whether it's a 3 or an 8, so I'll compromise with 6.5. The Blu-ray is amazingly good quality, but lacks subtitles for the hard of hearing.A bit like I don't need to watch anti war films to know that war is bad, I don't need to watch films like this to know that organised religion is oppressive and inflexible.Now I need to watch something humourous as an antidote.",Disobedience
51,jamalking15,Politics got in the way of a good story.,6,16 September 2018,"Had all the makings of a great movie and excellent story line. The acting was good , but character development came up short. 
The political and religious assumptions made by the director and the one-sided sympathy, made this more of a hit piece against a culture , than a modern love story that could have been. 
Disappointed that directors can no longer just make a good love story without superimposing their particular hang ups upon the viewer.",Disobedience
52,ccamp89,A glorified Hallmark movie,3,29 May 2018,"There's no doubt that Disobedience attempts to tell an important story about growing up gay in a fundamentalist religious community and the lasting impact such an experience could have on someone. But as much as I'd like to sing its praises for tackling the subject matter, the execution sadly just isn't there.This is an incredibly self-serious film, which isn't a problem in of itself should it have contained the level of substance and drama to match that tone. Instead, Disobedience repeatedly offers up melodrama and clichés more befitting of a Lifetime movie, right down to a scene where one of the leads frantically chases after the other as she departs in a taxi. There's nothing inherently wrong with melodrama, but the problem is that the film has no self-awareness. These stiff, wooden, cheesy moments are presented as if this were an Oscar-worthy feature without any of the necessary depth or nuance in the screenplay to be on such a level.Though Weisz and McAdams are talented actors who give the material their best effort, it's for naught as their roles are severely lacking in basic characterization - you can boil them down to ""the defiant, rebellious one"" and ""the timid, repressed one"" and you've basically got it covered. And there's barely any thematic exploration beyond the very surface-level notions of repression being negative, acceptance being positive, and the basic clash between fundamentalism and the modern era. The film drags on with very little in the way of plot or intrigue once the premise has been set up, and the overly serious tone becomes more and more suffocating as it plods along. It has a somewhat grating score as well that does not fit the material very well - lush. alternately melancholic and hopeful orchestration that reaches for a grandeur that the movie itself just doesn't justify.I'm sad to have had such a negative reaction as I really would've loved to see a great film about this subject. Unfortunately, this is really nothing more than a glorified Hallmark movie. At least they tried, I guess.Strong 1.5/5",Disobedience
53,staciarose20,Never even knew this movie existed.,7,8 March 2021,I have a Starz trial and there it was. Rachel Weisz and Rachel McAdams in a lesbian drama? Sign me up! This movie didn't get much buzz in 2018 at all. It's well done and well acted.,Disobedience
54,TheAnimalMother,"Seems Many Totally Missed The Main Story, LMAO!",8,6 November 2019,"It's a sad fact too and I'm sorry for laughing about it. I'm imperfect just as you are. Some people perhaps were too offended, others just too interested and overinvolved in the lesbian aspect or a certain moral value or political slant blinded them. Whatever the case. So far this is DEFINITLY the best film I've seen from 2017. If you need to know, no, I'm not gay, I didn't even feel that the gay issue in the film was of any large significance.I thought the acting, story and direction were superb. I'm really surprised more people have not found this film to be as fantastic as I did. The current IMDb rating of 6.6 seems extremely low to me. Many critics loved it, as did I. Disobedience I suppose is not a film for everyone. Overthinking can easily get in the way of this one. Just sit back and watch this subtle and beautiful film and think about it later. As the Buddha is often credited with saying, ""Think less, observe more."".I'm pretty sure many people got so offended by certain things in the film that they missed nearly all of the rich and beautiful depth that this film actually has. Sometimes the most clever truths are not so obvious, especially to the distracted mind. Scientists at this point have actually even proven the very narrow focus of the average human mind.In my view most of the greatest pieces of art in history are the pieces that challenge the way you/we look at things. This is definitely that kind of film. This is not just another piece of entertainment like much of the regurgitated and/or meaningless trash movies of our day. This truly is a beautiful piece of art; And to those of you who watched it and missed this fact...too bad for you. More than anything else, this film is about human choice, and sadly for many, that is a very scary subject. Far too scary for some to honestly deal with. May we All hope for a today filled with greater clarity. For those of you that thought this film was good, but not that good, I challenge you to watch it again without overthinking it while watching it. Shhh...just watch and listen. 8.5/10",Disobedience
55,marydm-43470,Seriously disturbed and disturbing,1,11 September 2021,"It's not the religious hypocrisy. It's not the sexual orientation and gender bender themes. It's not the lame script. It's that we have top respected thespian talent consenting to participate in a movie so childish it wants to have its cake and eat it too. It cannot commit itself to the themes it deals with.Two passionate lesbians calling it quits so one can go on living in an ""enlightened"" marriage to a man? No, just no. If the movie had any guts the two women would end up together in the open to take on the traditional ""family values"" the movie wants to mock.The Bard said it and no one can improve on him: ""Love is not love when it alteration finds"".Either that or the married lesbian is bisexual. Now that might have been a plotline worth engaging in. No wonder poor Rachel McAdams, a superb performer usually, looks so awkward and I'll at ease throughout the whole caper.IMDB might wish to consider a negative rating scale.",Disobedience
