,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,fluffchop,Well I watched it all,3,24 October 2021,It's not something you want to turn off as you are always waiting for there to be a point to it. It just sort of meanders along with some flashbacks here and there. Ma is a relatable character and you can see how this unusual movie makes sense. I didn't think much of any of the teenagers except for McKaley Miller who is stunning. She could go a long way as an actress. Looking up her work shows her as a TV actress. That should change but probably never will. She has star quality amongst the cast of dreadful teens.,Ma
99,akshatmahajan,Enjoyed it,7,27 June 2021,"Ma is a type of movie which you can relate and can enjoy. The concept of Ma is not so different, a maladjusted adult tries to live her unfulfilled teenage dreams. After seeing what she does, you may think, ""what if this happens with you in real life?"".Movie was creepy, just like it's supposed to be. Octavia Spencer as the lead actress played her role perfectly. There's mystery and spookyness in her character which you can feel while watching her.Some people complained that the movie exaggerated many things but I didn't have any problem with it. Being a horror movie, why not exaggerate a few things and have some fun with it?Overall, it is a movie which you can watch and enjoy. Do give it a try and avoid negative reviews because the negativity is mainly due to realism which I think this type of movie didn't need.",Ma
100,baunacholi-86159,"No, Ma",4,9 February 2021,I really wanted to like it. But it's just another teenage party stupid decisions lead to bad consequences flick. The only saving grace is Mrs. O. Spencer who gives a good performance as the villain...if the movie would have explored more the psychological side or put a stronger focus on the bullying aspect it would have helped to create a more convincing & ultimately more entertaining movie.,Ma
101,TheHoodOfSwords,Good torture scenes,6,14 August 2019,"The torture scenes are great, and you actually feel bad for Ma. Pacing is this movies worst issue. Apart from that it's a meh horror flick.",Ma
102,borgolarici,Entertaining but gets tired soon,5,1 December 2019,"The concept is gold: maladjusted adult tries to live her unfulfilled teenage dreams.
The realisation is absolutely terrible tho: after an adequately creepy start, the movie script becomes more and more implausible.
There are a lot of over the top moments which I won't spoil which are well delivered but aren't valorised enough.
The final twist feels wasted.",Ma
103,rnixon-15663,Ma,7,13 June 2019,"Ma
2019
15
starring:Octavia Spencer,Luke Evans,Diana Silvers,Juliette Levers,Mckaley Miller,Corey Fogelmanis,Gianni Paolo,Dante Brown,Tanyell Wavers,Missi Pyle and Alisson janey etcoverall rating 78/100Ma was everything a good thriller should be intense,disturbing and creepy, and with an excellent lead as well this film has a lot
going for it lets talk about why this is.the first big positive for me would be the films tense atmosphere and tone. The film did a brilliant job at keeping you at the edge of your seat not just with the soundtrack but also with the lack of sound . This really made a lot more of the scenes more impactful and unexpected something which a lot of horror and thriller films are doing recently which i love. I also loved the gore within the film. I am a big fan of over the top violence and gore within films. But the gore in this film really added to the impact of the terrifying scenes in the final act involving Mas breakdown and was done excellently. And not so over the top that it became laughable but just enough to leave you grabbing for a cushion.Next the film had very impactful jump scares.This was not constant jump scares like a horror movie but jump scares that caught you off guard which is what i loved about Ma it was so unique and you never knew what was going to happen so when the film did make you jump it really made an impact on the whole film and its horror influences.Next the film had very informative subject matter. The whole message of young kids easily being manipulated by adults unfortunately is a big issue in todays society. And i think this film informed the audience watching to be more careful around people you dont know which i think is a positive theme to express through the negative side of child grooming and manipulation.However the film did hold a lot of over reliance on generic stereotypes for teenagers. I Just think the film focused to much on teens being rebellious and drinking and smoking underage. I think this causes a slight negative stigma surrounding the youth which only represents a small portion of them but this film normalised teens doing these types of things.Next the film was actually pretty funny in places. There was a lot of awkward situations within many of the parties that despite being stereotypical was still funny. Just awkward situations like the toilets being used for sexual activities and everyone needing to get inside i just find awkward situations like that very humourous. Also Ma when she was not being a psychopath was actually fairly funny the way she was trying to socialise with the kids via dancing and shots was entertaining as she did not fit in with everyone.However the pacing was fairly slow during places within the film. I Just wish that that could of kept the same fast paced edge of the seat entertainment throughout the whole film and not just the second half of the film. This is not a negative just a constructive criticism, however if it was like the final act throughout the whole film then there would not of been as much character development so its just something that would of made it an incredible film not a very good one.Next i really liked the relatable themes and messages during the film. The main message that i liked that was explored well was the anxiety of starting a new school. Dianna Silver who by the way did a good acting job within the film really expressed a lot of relatability with her character Maggie as she was trying everything to fit in and make friends. Which i think every person does at the beginning high school i think they did this in a refreshing way and made Maggies character very likeable.There is just two more little nitpicks that i would like to add. I wish they had a bit more narrative character development between Maggie and her friendship group. They could of added a lot more depth to the characters but most of the friendship group were just generic, they did start to add more of a character arc between Maggie and Andy ( Corey Fogelmanis) which i liked but this also made the other members of the friendship group feel less important. And also i felt like the film could of had the potential to be even more scary. The final act was fantastic and admittedly terrifying, however i feel like with a slightly bigger budget the film could of been consistently scary throughout the film as a whole.However ending on my main massive positive and that would Be octavia spencers performance and Mas character arc and development. Octavia Spencer was absolutely fantastic in this film and this really adds to her versatility to her brilliant acting ability. She made the character of Ma terrifying to witness due to how mentally unstable she was and Octavias performance added to the creepiness of her character, whether it was her facial expressions or unpredictability you never knew what she was going to do. Next i loved her character arc the use of flashbacks and the amount of detail they went into in explaining Sue annes past and reasoning for her actions really made you understand what her character is going through it obviously does not justify her actions but you felt her pain and emotional rage and reuniting with her school bullies so Octavia spencer is worthy of many oscars and awards.Overall Ma is a brilliantly creepy and entertaining thriller that had the potential to be better but still manages to do a good job with the small budget it had.",Ma
104,gustheaffen,Wasn't horrible but had some nonsensical behavior,6,3 March 2020,What luck to run into some kids that just happen to belong to your high school tormentors which I guess brings back all the pain and angst. This started out interesting and kind of quickly devolved into a revenge movie at the end and frankly the revenge was a bit harsh and gross and in regards to the kids misplaced. But it was different enough to be entertaining compared to most horror movies these days.,Ma
105,movieman6-413-929510,Ma responds in a narrow way to current events.,6,3 June 2019,"Ma is a new thriller directed by Tate Taylor, the director of The Help and The Girl on the Train.Maggie (Diana Silvers) has just moved to a small town in Ohio. To impress her new friends, she asks an adult woman named Sue Ann (Octavia Spencer) if she wants to buy alcoholic beverages for her. Maggie and her friends are too young to be able to buy alcohol legally.
Surprisingly, Sue wants to do this best for Maggie and her friends and, strangely enough, even suggests that they can party with her in the basement. If they follow her rules and call her ""Ma"", they may come to her cellar to party more often.
Ma her basement quickly becomes a popular party location for the youth, but Maggie learns that Ma is hiding a dark secret from her and the rest of the teenagers. So she actually has more evil intentions for Maggie and the others.With this film they respond well to how loneliness, bullying and underage drinking can lead to great dangers. The film also plays in current affairs where older people are more often lonely and younger teenagers start alcoholic drinks too early.
It is a pity that the film script of the film was written less realistically. Indeed, there are plenty of moments in the film where, if they were to think or act in a realistic, smart way, the teenagers could be relieved of Ma's dark actions. As a viewer, it is better not to think too much about all situations that occur in the film. For the script writer, this is also his first film script, for which he has written more scripts for various comedy series.Despite the fact that the film has a less detailed script, Octavia Spencer manages to put down its role well. She also knows how to portray her character in various ways. In this way she comes across one scene as a lonely lady, while in the next she comes across as an eerie woman again. That way she knows how to carry the film well. Regarding the casting, they cast a good cast on Maggie and her mother, who is played in the film by Juliette Lewis, because they look realistic as mother and daughter by appearance. The further cast that the other teenagers play is also not particularly unusual due to the lesser script. Some play more stereotypes that are more common in teenage films.",Ma
106,shashrvacai,It could just have more of everything.,4,1 November 2021,It could just have more of everything. It has nuances that could have been explored and pushed further. It never really gets scary. The film feels like very diluted juice.,Ma
107,laragi,Super psycho great,7,17 October 2019,"I enjoyed this. It was creepy, funny, revengeful,
Fast-paced and overall an amusing film to watch. It is certainly better than a lot of the
Suspenseful junk out there.",Ma
108,elliotte2,"Different From What Was Expected, Works as a Thriller not Horror",5,24 October 2019,"Decent thriller, I did not feel like I lost two hours of my life.Pros: Seeing Octavia Spencer in this type of movie is refreshing, she has real acting chops and they show even with this limited script.Cons: Movie did not give a proper development to what happens. We see something earlier on, but there would have been a pattern long before the 'thriller' part started happening. The changes in tone felt 'rushed'.Not winning awards, but watchable.",Ma
109,darkreignn,Very entertaining from beginning to end,7,18 February 2020,"I originally wrote this review back in May of 2019. I was scrolling through my account, and noticed that IMDb has deleted the review from their site. This is the second time IMDb has done something like to me, and I am thoroughly offended and hurt by their constant attempts to censor me. In this case, I am doubly offended, because my review was approved and allowed to remain on their site for months before inexplicably being deleted, without forewarning or explicit reasoning. I realize this is their site, and they can decide what content to allow, or not allow, but I would at least like a reason for why a previously approved review has been deleted months later. Anyway, here is my original review for ""Ma:""Maybe I have a soft spot for movies about high school students (redacted for brevity so imdb can publish my review after literally weeks of my resubmissions being declined repeatedly), but I can honestly say I enjoyed the *expletive* out of this movie.""Ma"" was straight up fun from beginning to end; I can honestly say that I wasn't bored once throughout the entire runtime of this film, and that's probably the highest praise a movie can get. ""Ma,"" starring Octavia Spencer and directed by Tate Taylor, is more a psychological thriller than a horror film, but whatever it is, it's 100% entertainment.Listen, I'm not going to waste time delving into the story of ""Ma."" You already know that the script rivals films like ""The Godfather"" and ""Forrest Gump."" Okay sure, I'm being mildly sarcastic, but in all honestly, even though you may have heard opinions to the contrary, the script isn't all that bad. Yes, sometimes the characters are kind of stupid, and by kind of, I mean very. For example, even though our main characters, as sexy and nubile as ever, realize that Ma is a complete weirdo and a potentially dangerous person, they never stop going over her house even when recognizing that they should not go back to her house. Here is basically how conversations go in this movie: ""Listen, I know we've had a lot of fun at Ma's house but she's getting stalker-ish! She's spying on us and calling us and texting us non-stop, she comes to see us at school and yells at us, she's flirting with us, we just can't go back, she's dangerous!"" I know, but she got Fireball! ""*expletive* Fireball?! We're going to Ma's tonight, let's get drunk!""See what I mean? The characters don't act like the most intelligent high school kids out there, but I'll be *expletive* if I didn't have such a fantastic time watching this movie that the questionable parts of the script didn't even bother me. I was consistently engrossed by what was happening on screen. With the lack of any sort of fluff or downtime, ""Ma"" moves at a quick pace, never leaving you enough time to be bored or tired of what's happening. And best of all, it's just downright entertaining. It has enough twists and surprises to keep you looking forward to what's going to happen next, and enough disturbing horror violence to make you wince. ""Ma"" isn't a perfect movie by any means, and it's by not the best movie I've seen this year, but it's definitely one of the most entertaining ones.7/10",Ma
110,Aly200,An interesting take on the stalker subgenre,7,20 September 2019,"After the disappointing adaptation of ""The Girl on the Train"", Tate Taylor delivers a much more solid original story. While not the most original movie in the ""stalker film"" genre, but it has a few tricks to differentiate itself from some of the others that preceded it. I shall try to keep spoilers mild as the trailers hint more of them.The film follows new girl, Maggie, as she and her mother move to California after her parents' divorce. She and her new friends soon befriend a veterinary technician, Sue Ann, who eventually becomes obsessed with the kids. Obviously the film takes a dark turn midway through and you can kind of guess where the clichés pop up.While Diana Silvers delivers a spunky and rebellious teenager in Maggie who strays from the generic dumb teen final girl (though there is no actual final girl here), the movie's obvious standout is Octavia Spencer as Sue Ann/Ma. Initially starting out as caring, sweet and snarky towards the teens we quickly see at her job that there is something off about Sue Ann. Her obsessive behavior towards the kids is decently paced, but was given away in the trailers so we aren't too shocked when the teens get freaked out. However her tragic past is actually a humane touch to her unstable nature even if some might call it cliché. I won't elaborate as it gives away key moments to the film, but I will say that it touches on one of the most problematic issues among youths in our culture now.The tonal shifts are off-putting at times as we go from fun and rambunctious to creepy and unsettling in extreme sequences. One standout is when Sue Ann goes after one of her victims with a dark comedic touch, but it's supposed to be shocking except we see it coming. One of the darker moments before the finale between another victim and Ma is uncomfortable to watch and then gets gruesome without heading into ""Sweeney Todd"" territory.While not a totally original and terrific film, give ""Ma"" a chance and enjoy the ride. There is hint of magic that isn't quite fully realized yet is worth watching Octavia Spencer bring her usual A-game.",Ma
111,CriticsVoiceVideo,Watch for Octavia.,4,23 March 2021,"This could have been really good, especially with Octavia Spencer turning in a perfect hilarious performance. But it's executed so poorly and so lightweight and the ending is completely asinine and laughable. They didn't even try to give it a proper ending. The rest of the cast is completely forgettable but the boy did have a cute butt. Overall, a big disappointment.",Ma
112,rlaine,Good and quite well balanced creeper,8,19 January 2021,"I really enjoyed this one, very well put together in most if not all areas. It's not all horror and actually the horror part is quite mild, but there is layered drama too and you actually feel the characters. This was a surprisingly well balanced combo of entertainment, drama and thriller/horror.Acted very well, especially Octavia Spencer puts together a great character. So many layers to her. Really liked Juliette Lewis too.This is a story of bullies and how they can destroy a person. Part revenge story, love story, going nuts story.. Spencers character is very multi-dimensional. She runs into a situation where she suddenly has a chance to be seen as cool, things add up, situation leads to another, a revenge seems possible.I liked the fact that not all of the backstory was left for an ultimate twist in the end, but rather serve them here and there to build up Ma's story. I did initially feel a bit let down how early they started revealing Ma's past, which did take a bit of the mystery and overall creepiness, but it played out well, there are still twists along the way.Would've liked to know a bit more of Ma's daughter and their relationship, she clearly sheltered her, but what happened to her father or who he was would've been a nice add to the story.The direction is pretty stylish as well as the cinematography. Thumbs up!",Ma
113,danybur,A current witch,5,12 October 2021,"SummaryA thriller that turns to terror, with a predictable general structure, although with a not so linear development and that is damaged by an Octavia Spencer who plays a villain with opaque realism that never stops disturbing.ReviewThe teenage Maggie (Diana Silvers) and her mother Erica (the reappeared Juliette Lewis) move from San Diego to the youth town of the second. The girl becomes a group of friends at school and they establish a relationship with Sue Ann (Octavia Spencer), a middle-aged woman, who agrees to buy alcohol for them in order to gain her trust.Tate Taylor's film is a thriller that ends up turning to horror. The subgenre of ""back to the hometown"" is displaced from Erica to her daughter. While Sue Ann's motivations become clear sooner rather than later (reinforced by fairly obvious flash backs) and the general structure of the story is predictable, it must be recognized that its development is less linear than expected, at least in its first half. What Sue Ann, a kind of modern witch, does, refers to other horror films that should not be revealed and she and the film flirt with some behaviors whose target is the young men with whom she deals.Added to the lack of originality of the film is the poor performance of Octavia Spencer. Perhaps attached to a realistic register that borders on reluctance, her interpretation detracts from a villain who never worries.",Ma
114,Nemesis42,Not very Good.,3,19 November 2020,"If you want to see a convincing and realistic insane person and get truely horrified at the same time, see Lars Von Triers 'Antichrist'. This film MA is pretty disjointed.
The justification for MA's behaviour is not well crafted by the script earlier on.
We don't get to feel her pain effectively enough, not even close. Script, editing and directing are the culprits. Possibly acting by the young MA too. It's just not well done.",Ma
115,jackgdemoss,An average story improved by a talented lead actress,7,19 June 2019,"The entire genre of horror movies has been improving rapidly over the last 5 years. Where we used to only receive consistent hot garbage, a handful of phenomenal films have snuck their way into the mix each year lately. Ma is not one of those films, but it contributes to the genre by having above average suspense without relying on jump scares. It is ultimately only made possible because of Octavia Spencer's always impressive ability to sink into character.",Ma
116,MovieQween-33622,Campy thriller with Octavia the great,5,6 September 2019,If you don't mind a campy thriller this is your movie!! Don't take it too seriously because if you do you'll laugh. It's not meant to be super serious. Campy revenge thriller movie but don't expect huge plot twists and real scares. Octavia Spencer is just so awesome in every single thing. Great actors in here which is confusing but they must be friends with the director?,Ma
117,dussaultjulien,"Not too bad, actually pretty fun.",10,9 June 2019,"Octavia Spencer looked like she had a lot of fun in this film, and this film was fun. It's a campy film, but actually disturbing at some points and the story really doesn't fall too flat. Overall fun, but not for everyone. I enjoined it.",Ma
118,strupar-66747,Teenage trash,1,16 May 2021,"This is just a stupid movie about stupid teenagers. The whole movie is about kissing and taking about sex, how is that a 15? Also, there is no horror in this movie. Just the usual modern teenager trash. I don't see why there needs to be so much vulgarity.",Ma
119,AdrenalinDragon,A weak Horror movie elevated by the Ma,4,31 May 2019,"Amazing how one excellent performance can make a weak Horror movie like Ma more fun. Despite this, it still wasn't a good movie and nothing really made any sense. However, I kind of had a good time with it due to how over the top Octavia Spencer was in this. She elevated it significantly and overshadowed pretty much everyone else here. Any time she was on screen I was engaged into it. Everybody else pretty much sucks though, so any time she isn't in the spotlight the movie becomes generic and cliched. Characters make dumb decisions and stuff so that the plot can keep going and more issues arise, so that's pretty typical. There's alot of issues with the dialogue and writing, and how the story is structured too.As for the other actors, they range from bad to functional at best and most of them are Teen stereotypes or one dimensional. There's a few forced Jumpscares in there just because the movie has to have Jumpscares I guess? Nothing too special about the music and surprisingly not much violence at all. To sum this movie up best, it's basically a sub-standard Horror movie that's elevated by one really good performance, and everyone else is lurking in the shadows. I did get a few laughs out of it though, both intentionally and unintentionally, so it's not the worst thing you could watch. However, if I tried to be objective about it rather than seeing it as a Guilty Pleasure, Ma would probably be somewhere around a 3 or 4/10 rating.",Ma
120,donttouchmeprimate,Everybody was kung-fu farting,7,3 September 2019,"I think I'm becoming a right old grumpy man, because I'm pretty sure I hate teenagers now.The film itself was written very well and the cast were all good, but there just wasn't quite enough suspense. It isn't a bad movie by any means, it just had the budget, cast and crew to be better.The story is a slow burn and when it actually gets down to its 'nitty gritty', things become interesting, even if it is predictable and there are those expected moments where all logic and reason goes out of the window so that the story can progress.
Sorry MA, but I think it's time to put you in a home.",Ma
121,kenzibit,Not scary.,4,1 March 2020,Overated in the horror department and not scary at all. Just admired Octavia's acting that's all.,Ma
122,cgearheart,Party somewhere else,1,28 June 2019,"The party was over before it even started.
Ma is an awkward, braindead, and altogether tedious attempt at horror. It had no idea what it wanted to be. It tried to be a torture movie, it tried to be a racially driven horror, it tried to be a teen horror, it tried to be a psychological thriller, it tried to be a drama, it tried to be a comedy, and it tried to a revenge film. All and all, the movie tried so many different things without it going anywhere, and ended up being a dirty diaper full of embarrassment, bad acting, low quality production values, and utter boredom.Go party somewhere else this summer.F",Ma
123,kimmishy5,definitely creepy,7,9 February 2020,She really wanted her revenge. A probly wouldve been better if she had moved out of town.,Ma
124,davidsask,A Waste Of Using A Camera And It's Film,2,26 August 2019,"Octavia Spencer desperate for failed' street cred with the young ones, doing new genre to try out for self! Any reason role took on was a huge fail in her career.The same thing happens over and over until one hour ten minutes when the thriller', being generous' begins. There is really no jump scares for the audience. If you reading this far that should tell you to skip this movie!They should have made Octavia an unrecognizable grandmother, Find any new scares for film not seen prior helped small bit. The movie left with is humiliating, sad, No funniness to even mock laugh with film. 2/10",Ma
125,Padreviews,Too slow,4,11 June 2019,"This had all the right ingredients and could have been so good but it was just too slow at getting to the finaleThe first half was good , good story build up and good story - casting was good .All the usual hallmarks of a teen horror flick but you knew what was going to happen it just too far too long to get there .Is it worth watching ? No - you'll regret itPad.A 4/10",Ma
126,kyleallencole9,Not bad,6,3 June 2019,"This one was surprisingly good. Its revealed right away that Ma is disturbed. Parts of the film reveal a backstory to her character from a past trauma from high school involving a couple of the main teens parents. Her loneliness makes her become attached to the teens in this film and then turns ugly when they reject her.
These kind of films usually use a young antagonist for the part, just this one went a different way and used a grown adult. The violence towards the end was pretty disturbing. Some of the deaths are towards the last half of the film. I was just expecting a larger and more intense showdown at the end, but it was pretty brief.",Ma
127,nezbitkn2,Poor,3,22 August 2019,Rubbish movie. Save your time. It has the potential to be something much more sinister but just doesn't deliver and falls short. In my humble opinion anyway.,Ma
128,KoolCatReviews,A good lead antagonist but a strange plot,4,17 April 2020,"The plot was strange and quite non-sense at times. One or two ideas presented were good but alittle of the horror seemed manufactured with a few cheap jump scares. There is no real tension created here unfortunately. Towards the end of the movie it trys to step it up a notch but, to much disappointment, falls flat. Our main antogonist performance is good but I can't help thinking on or two changes to the script really could of helped this film out. The teenagers act pretty stupidly through out the movie and this makes the whole premise seems silly at times. A few times classic tunes are used which can be quite enjoyable. Could have be much improved upon but least we have a good performance from our female antogonist.",Ma
129,MinistryofDoom,Octavia Spencer is Fantastic in this Disturbing Thriller,6,25 August 2019,"Not a bad thriller but it took a little long to get to where it needed to go. The main takeaway here is that Mental Health is a serious issue and needs to be discussed more often. Octavia Spencer's ""Ma"" is a thoroughly disturbed individual who has been holding a grudge against some childhood bullies for many years. That grudge has manifested in some strange behaviors that are not fully explained in the film but then again, sometimes disturbed individuals do disturbed things that cannot be explained.The story mainly revolves around a young girl named Maggie and her mother (Juliette Lewis) who move back to the mother's hometown where they set up in a quiet neighborhood. Maggie soon falls in with a group of kids who like to get drive out to the edge of town to drink alcohol. They are introduced to Octavia Spencer's Ma outside of a liquor store where they successfully convince her to buy alcohol for them. Slowly Ma and the group of kids become increasingly close. She buys them alcohol and they hang out with her until it takes a very deadly turn when Ma discovers a connection that these kids have with an event that affected her when she was their age. That's when the past catches up to the present in a deadly and disturbingly violent string of events that will have you cringing at times. Overall very good film.",Ma
130,nethy-nho,"To ""Ma(ch)"" annoying",7,30 October 2019,"The movie starts introducing us to the teenagers, and their lives at school, and the when they need to an adult to do something illegal, the character of Octavia pops up, as a weird vet auxiliary, who accept help them, and come up a new pretty weird friendship, but in all the movie we suspect that her is hiding something, over the course of the plot some of them are revealed, but nothing exciting enough, and when the movie are in the third act, we just thing ""this is all? ""The movie has a great tension, Octavia pretty conving, but the end is not so big than I was thinking, anyway, still a good thriller to spend your time.",Ma
131,rohit_vit2020,Quite predictible,5,11 March 2020,"Quite predictable plot. It was thrilling, but once you get to know the reason behind the act, it sounds silly to watch the movie. Expected a lot, but it has not reached beyond my expectation, infact no where near.",Ma
132,abortamir,Nah,1,9 April 2021,"Why get such an awful women to play that role , just nah. So bland.",Ma
133,richardwworkman,Almost very good,6,31 December 2020,"This film is a decent revenge flick but for me or didn't quite get to where it wanted to go.Octavia Spencer is excellent throughout and there are some decent performances but the script kind of lets them down.I felt this film could and should have been darker. Ma's character isnt sinister enough and perhaps we ought to have been guessing what her intentions were. However, the plot plays its hand too early and the inevitability of the end is rather obvious.",Ma
134,AdrienneGrayceMusic,pleasantly surprised,9,30 May 2019,"Octavia Spencer...wow. She nailed this role. Totally out of her comfort zone in this film and thats whats great about it.Nice suspense, drama and entertainment. I didn't go in expecting much because there have barely been any horror or thriller movies that I have enjoyed lately. I was pleasantly surprised though. Go see it.",Ma
135,blauregenbogen,Do you remember...,7,9 June 2019,"Let's say the movie was fine. Miss Spenser play well ,but the movie didn't have a strong meaning,something is missing. Shame . The most brilliant part of the movie is : When the Ma hitting by car Mercedes,saying: F.....C .... and play the radio with the song "" September "" ,pretty good",Ma
136,georgio-26490,fun little thriller!,10,20 July 2020,"We all want a friend like sue-anne!
this is fresh, its new and original, its fun and freaky!!!
great story , great acting , great cast, great soundtrack!dont go looking too much into this movie, it will spoil it for you! go on, give it a chance before you believe the bad reviews from the playstation generation! its a cracking watch!!!",Ma
137,mattfrancis-03963,Very good actress bad film,4,20 May 2021,"Lack of suspense but a great deal of realism. The actor playing Ma is brilliantly as convinces the audience they're seeing something real. The dialogue is boring yet believable of teenagers all of which demonstrate what teens are like these days. The first act is poor, getting off to a slow start and predictable but we feel for the character until she turns up the heat on her mental illness due to childhood trauma but the film is already ruined.",Ma
138,fostrhod,Ma is meh!,3,17 August 2021,"I think we've all seen films like this before, aggrieved bullied teen gets her revenge on the bullies who made her life a misery, only the teenager is now an adult in her 40s and the recipient of her rage are the children of her abusers. That's the twist, I've spoilt it for you but on the other hand I've saved you 90minutes if your life.",Ma
139,pontus-randen,Not much action and quite uninspired,5,16 August 2019,"It takes forever for anything to happen and when it finally does then it is uninspired and not very.. motivated. Feels like they just wanted to end the darned thing, after they took forever to get it started.",Ma
140,pokemon_trainer_lucas,Just doesn't feel like a horror movie,6,21 June 2019,"The whole film is kind of unconvincing. It's quite far-fetched and doesn't manage to successfully scare you or make you jump. I give it 6/10 stars at most, because the film holds itself together (just about!). It's clearly aimed at teenagers, and that means that the content and the comedic aspects are just not of high quality. The films spends too much time saying ""hey let's drink at parties"" and not enough time saying ""hang on a minute, this woman is a psycho that wants to kill us all"".",Ma
141,mimiybyazphil,"This makes me believe in the ""Oscar Curse""",4,9 February 2020,"It has been said that anyone who wins an Oscar, on their first nomination, will be "" cursed"" to not make another Oscar worthy role for a LONG time.
After seeing this ""hot mess""
of a movie, starring the wonderful Octavia Spencer,
I am a believer! She has had several other poor
roles since her win for
"" The Help"" she deserves better!",Ma
142,droog-56936,Parenting 101 Goes Missing,4,20 August 2019,"What the hell? Bad script delves deep into bad parenting, obnoxious teenagers and some serious mid life crisis. This does not pass as entertainment in my neck of the woods.",Ma
143,theredsky,Ma Review,3,9 June 2019,"This is another mixed bag for me. There a lot of problems with this film. Here are the negatives. The teenage actors did not do a good job. All 5 of them had no emotion in their performances and delivered their lines as boring as possible and their characters are uninteresting. Although the concept for the film is good, the film has a problem like Brightburn. The story feels very basic and the film doesn't do anything interesting with its concept. Some aspects of the story can feel dumb at times and the first 15 minutes are boring. The film does have a pacing issue also. Sometimes the film is slow while other times, it moves quickly. Here are the positives. The adult actors do a decent job. Luke Evans does a great job and Octavia Spencer steals the spotlight in every scene she is in. Her performance is by far the best thing about this movie. Her performance is worth seeing the movie. This film along with Brightburn knows how to build tension very well. You always feel this overwhelming sense of dread until the film comes to a head at the climax. There isn't a lot of gore in this film but when it is used, it is used effectively and makes you feel uncomfortable which is what the film is going for. There are some genuinely funny moments in this film even if that wasn't what the scene was going for. The cinematography is good in some areas and the tone does remain consistent throughout the film. The film also has a nice anti bullying message that is very evident by the end of the film. Overall, Ma provides some good acting from the adults and a nice message but fails to provide something more than its concept. I give Ma a 3/10.",Ma
144,ghcheese,I liked it.,10,20 June 2020,I almost didn't watch this after reading the reviews. I'm glad I didn't listen. I guess everyone else needs that quick gotcha moment to call it good. This was more psychological. Be careful who you bully they may come back to get you.,Ma
145,FilmBuff0409,Not that bad,7,17 October 2019,"This movie was intense. The suspense and horror were there throughout the entire film. It's mostly realistic and satisfying by the end. I just think it should have had a more formulaic approach, that she was methodically killing people, which she was. I just felt like it could have been better for the viewer to really get inside her mind. Overall this was a good movie, sit back, relax, and let Ma take care of you. You'll have a lot of fun!",Ma
146,pacman-81,Ok,5,18 April 2020,"A lonely woman with a sad past offers her basement up to the local teenagers and arranges alcohol for the underage students.
Is she just lonely or does she have a sinister plan at play?
The acting was good, the story fairly predictable but I've seen a lot lot worse. Not a bad horror attempt.",Ma
147,johnc2141,Don't piss off Ma,10,11 June 2019,"Reading some of the reviews of some of the so called critics hey this was a great thriller. And Blum house I know it's going to be good. I love Octavia Spencer and this is quite a different role for her.This is a cross between prom night and nightmare on elm street, No spoilers. The supporting cast includes; Diana Silvers, An aAnne Hathaway lookalike,Juliette Lewis,Luke Evans,And Missy Pyle.Creepy creepy movie with some good plot twists. And I love the Blum House stamp of approval. It's right up there with Get Out and Us as being very creepy and disturbing Octavia should get an Oscar nod for this offbeat role she nails it.Im giving this 10 out of 10.Take that haters I loved it. And good news is I saw it for 5.00 at my local cinema.I recommend this movie if you like us.Get out and Glass.",Ma
148,DennisBergkamp10,Watch it if you have lots of time to spare,6,2 July 2020,Truth be told the reason I watched it is coz I have had it on me for a while now and with Octavia Spenser in it you can be rest assured that the acting will be good. Plus it has Diana Silvers who I reckon is one of the most beautiful women in Hollywood at the moment.The plot is rather basic and has been done many many times before. Woman who was traumatized in school sets about to take revenge on the people who inflicted the pain on her. Only this time she goes after the children of the people involved.The revenge story is rather tepid for the most part but gets really dark & gruesome towards the end. Octavia Spencer is brilliant as usual. Diana Silvers is not bad. The climax is kind of open ended which was a slight let down.Its worth a watch.,Ma
149,just_in_case,Intensely dull,1,2 September 2019,"I actually couldnt make it through this one. Its very typical and tired. All the characters are bland and uninteresting, theres no score period and its exactly what you think it is- crazy obsessive lady tortures some teens. I dont hold anything against Octavia Spencer but I disagree with people saying she elevates or carries the film. An hour in before I gave up on this her character still lacked any depth. I however dont think its the actresses fault. She just doesn't have meaty lines. Its so frickin dull. Its like whomever wrote the script had never engaged with another human being and the director just said ""say the line."". If youre just wanting to see OS do a weak Annie Wilkes /Kathy Bates impression skip to the last 30 minutes or so and get a refund.",Ma
