,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,MissSimonetta,One of Dreamworks' best to date,8,2 June 2014,"I love Shrek 2 now just as much as I did when I was a kid. Much superior to the first entry in the franchise in both comedy and heart (let's pretend the third film never happened), this is possibly the funniest Dreamworks movie at the present. I've seen it dozens of times in the past ten years since it was released and it never gets old, even though I know most of the dialogue by heart at this point.To be honest, this movie does have a few drawbacks for me personally. The use of pop music in the background proves distracting and cheap at times. Some of the pop culture references will no doubt date. The human characters look vaguely uncanny and occasionally downright ugly, even ones who are meant to be attractive. Then again, the Shrek series was never about looking super appealing in the classic Disney vein, and that suits the film's irreverent universe.Still, I adore this film and it always makes me laugh. Whether you have kids or not, this is good stuff for an evening viewing or if you just need a laugh.",Shrek 2
53,davispittman,Not nearly as good as the original Shrek In my opinion,5,2 October 2015,"Shrek 2 (2004) wasn't awful, although it most definitely was not nearly as good as the classic Shrek. My favorite part and favorite character from Shrek 2 was the fairy godmother voiced by Jennifer Saunders, who plays the main villain in the movie, her character was wonderfully constructed and wonderfully voiced by Mrs. Saunders. Charming was voiced well by Rupert Everett, and I enjoyed his character. But for me, Shrek 2 just didn't live up to my expectations based on the 1st Shrek. The animation and effects were good, but I felt like the execution of the plot was a little weak, and the movie as a whole just wasn't as enjoyable as the original classic Shrek that almost of America fell in love with. I know that a lot of critics fell just as much in love with this movie as the original Shrek, but it just didn't work for me.",Shrek 2
54,slokes,"Okay Followup, But Why?",6,21 November 2004,"There's plenty to delight the eye in ""Shrek 2,"" a solid, amiable outing with some amazing graphic sequences that must even make the folks at Pixar jealous. But the finding-the-beauty-within-ugliness formula is starting to run thin, and the makers seem in danger of taking their creations too seriously.Is it just me who feels annoyed by a kids' movie really geared to adults? I'm sure your typical eight-year-old is all over the subplot of in-law strife. The in-jokes and movie references are getting more obscure. I mean, even ""The Simpsons"" don't riff on Shirley Bassey.The storyline here is more of the same. Shrek had his hands full in the first film dealing with how people misinterpreted him. Now he has the same problem with his new wife Fiona's mother and father. Given they locked her away in a tower after she reached puberty, never to be seen again, you'd think they'd not be trying to micromanage their child's affections, but it is a cartoon.The fact is the filmmakers seem to think this isn't a cartoon at times, filling the screen with long bits where the characters, once apart, gaze silently into space while some pop drivel comes over the speakers. This is supposed to be meaningful, in case you haven't seen an episode of ""Friends,"" but it's not funny, and it slows up the action.Even when the focus turns to amusement, it's a kind of half-run thing. Take Puss In Boots, the fresh new breakout character of this film. He's funny for about five minutes, but as a would-be adversary, he's over with way too quickly, and then he just kind of hangs around the corners of the frame.I don't want to bash too hard, because the film does work more than it doesn't. I didn't flip over it, but maybe that's because it's kind of a date film I went to see with Mom. I did enjoy parts of it, when the manipulation didn't seem too intense. And it may be the best-looking animation you ever see on video. But it's a significant step down from the first film.",Shrek 2
55,Enchorde,"Great and witty, fun for the whole family",9,15 December 2004,"** Yupp, here be spoilers alright **Well, last we checked Shrek (Myers) got his princess Fiona (Diaz) and in this sequel they're back! Off to a honeymoon trip, and then they're invited to Fiona's parents. Shrek is hesitant, but Fiona makes sure they go. The parents, King (Cleese) and Queen (Andrews) don't quite expect two ogres to turn up however, and the family reunion is awkward, to put it mildly. And it won't get better when Fiona's Fairy Godmother (Saunders) secretly wants to pair up her own son Charming (Everett) with Fiona, so that her son becomes king (eventually). And there are some clandestine deal between the Fairy Godmother and the King, which actually leads the King to hire a hit-man, or hitcat (Puss in Boots (Banderas)) at least, to take Shrek out. Not the best way to create family happiness. Shrek and Fiona, mostly Shrek in this movies point of view, must fight to keep their love alive.This is a great movie that anybody, young or old, might enjoy. For the young, a great animated adventure with a lot of familiar characters from fairy tales and stories. For the older audience, there is a great humor and an awful lot of terrific funny references to other movies, series and such. Actually, this is one of the best spoof/parody movies I ever seen. The story is good, but not great. It seems like a lot of the story is written just to cram as much references as possible into it. As it is masterfully done, I can see no fault in that however, but the story itself is not what one remembers from the movie. However, I suspect it is good enough for the younger audience to be happy and not lose interest. The cast and characters are great. Myers reprise his role as Shrek brilliantly, Diaz is great as Fiona once again, Murphy is awesome as Donkey. Cleese, Saunders, Everett and Andrews are good additions, but especially Banderas (perfectly casted) is great as the wonderful character Puss in Boots.Well, was there more to say? Good humor, greats spoofs, brilliant characters and cast. Ah, throw in good animation as well and you have a totally great funny movie. Go see!9/10",Shrek 2
56,aidanratesmovies,Shrek 2 made me a believer...in good sequels,9,31 May 2021,"Just shy as being as good as the first film, Shrek 2 easily proves itself as a terrific animated sequel by delivering more strongly on its romantic premise and introducing many fun new characters. The main flaw I have with this film is the first 15 minutes or so of the film, pretty much the time before we get into the main plot and meet Puss in Boots. The beginning of the film just feels like it's dragging to check all the little boxes of things from the first film, but there doesn't seem to be as much enjoyment in it as before. I was pleased to see it was only for the beginning of the film though, and certainly not for the rest. It's full of colorful animation, many funny visual gags, and iconic 2000's references- it's just a joy to watch- and with a little more effort at the forefront of the film- it could have easily been a step up from the original- but instead, it's almost as good, which I'm perfectly content with. The film features an expansion on its much talented cast from the first film, the standouts being largely Antonio Banderas as Puss in Boots (easily the funniest part of the film alongside Eddie Murphy's iconic Donkey), John Cleese as the King, and Jennifer Saunders as the fairy godmother. We also see the fun return of fairy tale characters Pinocchio and Gingy- who may not be in the film for long- but easily make their mark in the scheme of things. The cinematography is a grand improvement over the original, with its animation being about the same level of quality- if not a little worse. By far what makes the film so magical though is its expansion of the story at hand- they could have easily delivered another cash grab filled sequel like many animation studios do- but this sequel is absolutely full of heart and romance- that you will truly be moved by its end.My Rating: 9.4/10.",Shrek 2
57,Jonny_Numb,pale shadow of the original,4,7 October 2005,"The original ""Shrek"" was an absolutely charming fairy tale that skillfully accentuated a simple message with impassioned performances and gallows humor. ""Shrek 2,"" however, fails in many departments, but no more than the most crucial: it is completely lacking the fairytale charm and wonder that made its predecessor so darn endearing. This time around, the characters seem to be just going through the motions of what is, at heart, a formula sequel propped up with glitzy computer animation that is at least as good as the original's. A collection of charmless new characters does little to help the cause, which is made increasingly futile with a tone-deaf sense of satire and a self-conscious, anvil-heavy humor that seldom permits any genuine laughs. Unfortunately, this sequellike so many otherswas clearly driven by a committee of producers rather than fresh ideas.",Shrek 2
58,AnnaPagrati,My heart!,10,28 September 2021,The nostalgia of this movie! I just love everything about it!,Shrek 2
59,ShelbyTMItchell,Meet the Newlyweds!,8,23 May 2013,"As it is time to meet Princess Fiona's parents. As both are unaware that they are both orgies. As both of her parents are so shocked to find their appearances and try to hide the fact of their dislike of it, but fail to do so.Meanwhile Donkey has a falling out with Dragon and tries to move out, to the Far Far Away Kingdom. But ends up with a new companion in the breakout character Puss in Boots who later, would get his own movie seven years later.As the newlyweds discuss where to start a family and the parents still shocked at how their daughter turned out to look like Shrek. There is a handsome but conceited Prince Charming, yep that is really is name, that really wanted Fiona's hand in marriage.And with help of the main antagonist, Fairy Godmother they plot to have their way through cunning schemes.Really a fun loving and really funny movie. Plus the moral of the story is to love people on the inside, not the outside.",Shrek 2
60,triple8,Just as good the second time around.,8,5 June 2004,"It is extremely difficult, under the best of circumstances to make a good sequel-particularly if the first installment is a 10. Shrek 2 has done it and is destined to follow it's predessor to go down as a classic.I was a bit worried going into this whether Shrek magic could be recreated but they have done it. Shrek 2 is a colloge of wit, fun, colorful imagery and jam packed with adventure, hilarity movie and character tributes-it packs the same delicious punch as the first one.The main characters are back with a vengeance and this time there are quite a few new ones as well-I'm not gonna get into reviewing the story which 90 percent or more know anyway, or giving away any of the funnier lines to the 10 percent or less who may not yet have seen it-what I will say is it's highly unlikely one who loves Shrek 1 will walk away disappointed.Special kudos to Puss and boots-played by Antonio Banderes in a fantastic performance-also additional kudos to the, never fails to be hilarious, gingerbread boy who, as in the first Shrek, quietly provides the finishing touches of pure hilarity-he was one of my favorites in the first installment and I was quite pleased he was brought back in the second.If I had one thing I was a bit disappointed by, it is (SPOILER) that Dragon wasn't brought back as a main character-it would have been hilarious to see a love struck donkey-I was surprised about that.Most of the really hilarious stuff-the fall down in your seat hilarity, takes place in the second half of the movie-during the first half your just glad to see all your favorites together again on screen.It is never dull and always entertains-I look forward to Shrek 3-I never thought I'd be a fan of animated pictures but Shrek has made me a believer! Good job to all-8 of 10.",Shrek 2
61,doomedmac,Funny and entertaining,8,21 June 2020,"Just like the original Shrek, the sequel is really funny, well-written, and smart. It's a ton of fun.",Shrek 2
62,rosscinema,Inside jokes galore!,7,9 July 2004,"While the first film showcased characters and events that seemed new to us this sequel is definitely more familiar with dozens of modern references to make the most stoic of critics chuckle. Story picks up from the first film where we see newly married Shrek (Mike Myers) and his ogre wife Fiona (Cameron Diaz) receiving a summons from her parents to come back home but they don't know that she was turned into an ogre. Shrek and Fiona along with Donkey (Eddie Murphy) head to the kingdom that Fiona's parents King Harold (John Cleese) and Queen Lillian (Julie Andrews) rule and when they get there everyone is in shock. *****SPOILER ALERT*****While staying at the palace King Harold and a conniving Fairy Godmother Dama Fortuna (Jennifer Saunders) try and convince Fiona to leave Shrek and marry Prince Charming (Rupert Everett) but when this fails they hire an assassin cat named Puss In Boots (Antonio Banderas) but that doesn't work either and Puss travels along with him as his friend. Shrek drinks a potion that changes he and Fiona and Donkey into good looking normal beings but it must be certified by a kiss by midnight or else they will change back.This film is directed by Andrew Adamson, Kelly Asbury and Conrad Vernon who altogether make this a very funny and entertaining sequel and the question comes up about whether this is better than the original. I'm not sure if it is but I do think it's funnier and there are more in-jokes in this film that it would be impossible to catch them all after only one viewing. One example is a photo in Fiona's bedroom of Lord Justin which is a reference to Justin Timberlake that Cameron Diaz is dating in real life. One thing stands out and it's Shrek himself in that his behavior and manners are different from the first film. Here he seems more domesticated and (Dare I say it?) normal. But I guess that can be explained by the fact that he's in love and marriage will change a man..er..ogre. I don't really think this effort approaches the greatness of ""Finding Nemo"" in terms of detailed animation and even in the basic story but this is still an extremely enjoyable film that is chock full of humor.",Shrek 2
63,invisibleunicornninja,Pretty bad.,6,29 March 2018,"The best thing to come from these movies is the memes, and that's not saying much. The animation in this thing is terrible, and the plot is boring. The characters are dumb. Some scenes are funny, but not enough to make this thing worth watching.",Shrek 2
64,Rob_Taylor,A decent sequel.,8,3 June 2004,"Sequels tend often to be ""more of the same"" that you saw in the original. Usually this isn't a particularly good thing, but here in Shrek 2 it's harmless enough fun.Essentially the story evolves into a ""save the wife from the evil sorceress' machinations"" deal. The voice acting is good and, much like before, most of the humour comes from Donkey, although he is ably assisted his time round by a new character, Puss (Banderas), who others have rightly said nearly steals the movie.There are lots of references to other fairy tales, of course, and lots of bit-part appearances by characters from such tales. Also present, we have fond rip-offs of such movies as ET and Ghostbusters, to name but a few.All in all it's harmless, entertaining fun and not to be taken too seriously. If there's any moral message to the film then it's probably the same as the first film, namely being who you are, not who others want you to be.A good enough way to spend some time without having to think about anything much.",Shrek 2
65,moviewizguy,A Worthy Sequel!,9,24 May 2007,"Right after their honeymoon the newly wed couple goes to Princess Fiona's parents for dinner. When a Fairy God Mother discovers Fiona and Shrek are married she reminds the king about a deal they agreed on years ago that Fiona should have married Prince Charming (her son). The king then hires a cat named Puss-in-Boots (a sword fighting cat and ogre slayer) to kill Shrek.The first was such a great film, this sequel obviously fell short. Of course it was unnecessary but it's still a great film! It's the best animation film of 2004, although it didn't win the Oscar. As you can see, this film is bigger, funner, and funnier!Trust me, there are more jokes in this than in any animated film. I've watched this with a full audience which laughed throughout the movie! Also, you can find some great action sequences and many spoofs to other films.There are lovable characters in this film, including the new Puss and Boots. There is a great story and moral in this film and so on in a great animation flick. Although not better than the first, it's still a great fantastic movie!",Shrek 2
66,Lady_Targaryen,This second movie is very GOOD,9,16 November 2005,"I imagined this film to be a crap, because it is almost a rule with few exceptions,that second movies are always terrible in comparison with the first ones. But not this one. I cannot say that I liked Shrek2 more then the first, but the second one is very good too: New characters as the Fairy Godmother,Prince Charming,Puss In Boots and Fiona's parents are introduced to us, and a new reality comes, with Shrek and Fiona's relationship going to a deeper step,and new confusions because of their wedding.One of the good surprises, was that neither Shrek or Fiona changed to the human form;I was almost sure that they would,but I think that the movie would loose its magic. By the way: The voice of the new characters really rules! But Julie Andrews, John Cleese and Rupert Everett only could do a great job.:) I liked Antonio Bandeiras as Puss In Boots as well! He really surprised me! (Usually, I hate his strong accent)",Shrek 2
67,Luigi Di Pilla,Bad script and no logic,3,4 April 2007,"When I saw that it was screened on cable I thought this is the chance to watch SHREK 2. I had always some doubts and that's why I hesitated but after thirty minutes I had enough because there was no logic, the script was awful and the soundtrack totally misplaced. I really couldn't follow the story and I don't know how this animation got such high ratings and audience or did I see a completely other film? I give it not more than 3/10. See instead the more interesting ones as FINDING NEMO, MADAGASCAR, POLAR EXPRESS or ICE AGE I and II. The stories of these blockbusters are developed much more better and are great fun for all the family. Read my critics therefore.",Shrek 2
68,zhyarTheChosen,I am gonna try not to cry,6,15 October 2019,I really loved this movie but I never rate cartoonish movie more than 5 star,Shrek 2
69,valadas,Ugly is beautiful,7,21 July 2004,"There they are again the ogre, the princess and the donkey now in the company of another nice character the Pussy in Boots. And here once more some myths and values are upside down with the ogre being again the good one and the Fairy Godmother and Prince Charming the wicked ones. A great portion of good humour is added to the story with some very hilarious gags and wink giving at some of our consumers' society values such as TV and pop music shows. The images and sceneries are almost perfect in terms of animations and the characters are very expressive in their bodily and face movements. But the main feature of the movie is perhaps that against the grain of the usual values in child stories that identify beauty with kindness and ugliness with wickedness, it shows the viewers mainly the children, that these realities don't necessarily go together. Unfortunately I cannot say anything about the voices of great movie stars lent to the characters because I have seen a Portuguese version with Portuguese actors' voices who made an excellent dubbing anyway.",Shrek 2
70,mjw2305,"Doesn't quite match the first film, but good fun anyway",7,1 February 2005,"Shrek 2 keeps the wining trio of Mike Myers, Cameron Diaz and Eddie Murphy, and it throws in the comic genius of John Cleese and Jennifer Saunders as well. The freshness of the first film has gone, but that is not to say that this sequel is stale, far from it! It still has plenty of new gags and parody's, and it successfully plays on a few 'in jokes' from Shrek's first outing.The only problem i can see here, is this, the magic has worn off a little, (despite the introduction of the fairy god-mother) and it does leave the movie just a shade behind the original.A Good sequel, and i can't wait for Shrek 3, but i suspect it may disappoint (lets hope not) 7/10",Shrek 2
71,Analog_Devotee,Great!,7,5 July 2021,Definitely doesn't suffer from lacking-sequel syndrome. I remember loving this equally in comparison to its predecessor. Saw it in the theater.,Shrek 2
72,gianmarcoronconi,Romantic,10,13 September 2021,"Wonderful and romantic film, which gives the saga a new, more mature and sweet vein. Generally as good as the first one and this is already a great thing for a sequel, and on top of that this film adds things without ever being trivial or repetitive.",Shrek 2
73,Sirus_the_Virus,"Not quite as good as the original, but still really good.",9,20 August 2009,"Shrek 2 was one of the better sequels of 2004. I will give my list at towards the end of my review. I absolutely loved the original Shrek film. The first film was highly inventive, incredibly funny and clever. The second film is almost the same, but you don't get as much from some the characters that you loved. Donkey isn't Donkey in this film, he turns into a stallion. Shrek isn't Shrek anymore, he turns into a human. The second film is very funny may not be the weakest in the series. It's a lot better than Shrek the third, which wasn't bad either. It just lacked what the first two films had. Shrek 2, as I said earlier, was one of the best sequels of 2004. The best sequels of 2004 were:5.Meet the Fockers4.Shrek 23. Kill Bill Volume 22. Harry Potter and the Prisoner of Azkaban1.Spider-man 2So perhaps Shrek 2 wasn't the best sequel of 2004. But it still has the creativity and humor that the first film had. The film also has new cast members including Julie Andrews, Antonio Banderas, John Cleese, Rupert Everett, Jennifer Saunders, and for some reason I think there are more people than that. though that's a great enough cast. Shrek 2 may not be as good as the original, but it's still a great film. One of the rare animated sequels that isn't far from the original. Shrek 2 is a good sequel and a good animated film. It was actually nominated for best animated picture in 2005. I personally think it deserved it.The Plot: In the sequel to the smash hit Shrek, Shrek, Fiona, and Donkey set off to Far, Far away to visit Fiona's parents. Fiona's father isn't alright with her being with an ogre, so he tries to find a way to get rid of him. Fiona's fairy godmother is trying to get rid of him also so then her son can become king someday.",Shrek 2
74,lambiepie-2,"This does the near impossible, it's better than the first!",10,22 May 2004,"This movie is going down in the books as one of those rare occurrences: A sequel that is better and funnier than the first.I laughed till I cried. The jokes were fun, the animation was super, I had a wonderful time with CHILDREN in the theater! And the theater I was in -- the children were fully engrossed in the film. That TOO is rare.In Shrek 2 all of your favorites are back -- Shrek, Princess Fiona and Donkey. (Myers, Diaz and Murphy) and new characters who are all just as Fabulous...but the new character: Puss 'n Boots, is just to die for.I'm not going to give away anything in this movie, my fellow writers already have..but if you're looking for a good time, entertaining, fun film that knocks on pop culture, fairy tales and what the true meaning of ""Happily Ever After"" whether you're a size 2 or a size 32...then this is the film to see.Shrek 2 is the best!",Shrek 2
75,TheUnknown837-1,"a sequel that measures up to and, depending on one's point of view, is better than the original",10,21 July 2007,"If you were to meet me on the street and ask me which film I liked better: ""Shrek"" or ""Shrek 2"", I might pause for a moment and think it over and then answer that the latter of the two choices was my personal favorite. It is very rare for a sequel to beat the original, and to most people, ""Shrek 2"" does NOT beat the original, but is an acceptable film to stand second-in-line in the franchise. Maybe it is not as original as the first Shrek, but I personally prefer the more realistic humor and more fitting styles seen in ""Shrek 2"". Don't get me wrong, the first ""Shrek"" was an amazing film and one of my favorite animated films and there was absolutely nothing unfitting about it.""Shrek 2"" brings back our favorite cast of computer-animated characters with the voices of popular comedians such as Mike Myers and Eddie Murphy. Shrek the big green ogre, Donkey the donkey, Fiona the princess-turned-ogre, and of course the cast of fairy tale classic favorites like Pinocchio, the Three Pigs, the Gingerbread Man, etc. Like the first film, the animation in the film is so flawless and the voice acting has no faults in it to allow us to be absorbed by the combination of performances and talents and accept the characters as characters, but imaginary things with somebody's words syncing alongside.The screenplay and storyline for ""Shrek 2"" does the first ""Shrek"" justice, as it furtherly opens up and expands this imaginary, fairy tale world. The characters, whom we already know and understand very well, are given fantastic traits of development and the humor which comes from their actions and thoughts are in a way, entirely realistic. Not by the perfection of the animation or the voice acting, but just by the way its written. And characters here also are stretching out with emotions that in the first film, were not exploited for the plot constraints of that film. This is what I like to see in sequels: characters who return and are expanded. Not just standing in the background. If ""Shrek 2"" had been made with live-action actors and shot on a set, it would also have worked out fine. Even if the ogres were not ogres, the donkeys weren't donkeys, the cats weren't cats, and the fairy tale creatures weren't fairy tale creatures.Yes, I might stand in a smaller crowd when I say that ""Shrek 2"" is better than the first ""Shrek"". But I want to remind readers that I think it beats the original only by a sliver. The first ""Shrek"" was wonderful and the second is only a tad bit better. It just opens up and expands wonderfully and is of no disappointment to me.",Shrek 2
76,mstomaso,Respectable effort with a tough act to follow,7,23 April 2005,"Shrek 2 has as much humor, talent, and fun as the original classic, and almost as much heart. The film picks up where Shrek left off, with Fiona and Shrek celebrating their marriage, but they are immediately cast into a new adventure when summoned to the land of Far Far Away (a clever parody of Hollywood), to the court of Fiona's mother and father, for a surprise royal wedding ball. The only problem, as it turns out, is that Fiona has married the wrong guy - according to everybody but Shrek, Fiona, and their friends.The plot, revolving around this central problem, is helped along by nearly constant allusions to virtually every fairy tale in the English canon, and satirical references to many recent popular films. Unsatisfied with the combination of romantic comedy, Hollywood satire and self-parody, the film-makers' also went all out with a clever original soundtrack, making Shrek 2 as much of a musical as anything else.The voice talent is just as essential as it was in the first film, and there's more of it, with John Cleese and Antonio Banderas giving very memorable performances. And the animation is, unsurprisingly, lovely.To their credit, Dreamworks kept the core talent in place, but created a somewhat different formula for this film. Even though I expect most fans of the first film to adore the second, I am not sure Shrek 2 is going to make the franchise any new fans. Though more clearly made for adult audiences than the original, Shrek 2 is still warm-hearted family fare. As much as I DO recommend this film, and as entertaining as I think it will be for just about anybody, I don't consider Shrek 2 to be quite the classic Shrek was. It's touching and goofy, to be sure, but it's much more of a Hollywood film than the original, and it doesn't quite reach the same levels. Nevertheless, it is one of the better sequels I have seen, and it was definitely worth both the price of admission and a third or fourth viewing of the DVD.",Shrek 2
77,NijazBaBs,even better than 1st sequel,10,6 January 2021,"This is perfect, it looked so 15 years ago, and it does so now. Emotional, adventuristic, almost real (more real than cartoon), and funny. There are perfect graphics, magic, tricks, characters. All fairytales mentioned in this one. Creative, surprising, and lots of irony and jokes. Comparable to some of best cartoons and animated movies like Maleficent, Ice Age, Finding Nemo, Stuart Little... Looks like some dream, almost real, like possible reality. Best part are various characters which even just by existence are interesting to watch, not to mention because of funny behavior. And I wanted to say the only character I missed from 1st sequel is the dragon, but looks like I was wrong.",Shrek 2
78,IonicBreezeMachine,"Shrek returns without the novelty of its predecessor, but builds upon what worked.",7,18 August 2021,"Following their return from their honeymoon, ogres Shrek (Mike Myers) and Fiona (Cameron Diaz) are welcomed back to their swamp home by Donkey (Eddie Murphy). While Shrek is set on enjoying swamp life and married life with his new bride, a messenger from the kingdom of Far Far Away from Fiona's parents Harold (John Cleese) and Lillian (Julie Andrews) invites them for a celebration of their union with Shrek less than enthused about the meeting. Once there Fiona's parents are taken aback by Fiona's new appearance and husband, with Harold in particular barely concealing his anger. The situation puts a strain on Fiona and Shrek's relationship, with the villainous Fairy Godmother (Jennifer Saunders) using this as a way to steer Fiona towards her vain preening son Prince Charming (Rupert Everett) with the help of Harold who owes a massive debt that demands repayment.After the smash hit of the first Shrek, a sequel was greenlit to capitalize on the success with all of the cast returning. The story development was contentious behind the scenes with the initial writing team of Ted Elliott and Terry Rossio wanting to keep the film's fairy tale setting grounded which was at odds with the wishes of the producers who wanted more contemporary humor forcing them to drop out and write Pirates of the Caribbean. Eventually the film settled on a story structure inspired by the 1967 Guess Who's Coming to Dinner, and setting it in a setting that based itself on and satirized the superficiality of Hollywood and associated celebrity lifestyles and cultures. While on a story level Shrek 2 doesn't resonate as strongly as its predecessor, it is a very funny and charming comedy that keeps the humor fast and the dialogue sharp.Unlike many comedy sequels, Shrek 2 doesn't hit the reset button and it continues the story almost on point from where the first film ended. Shrek and Fiona are now married, but with the marriage comes the issue of changing lifestyles and of course Shrek reconciling his own life with the life Fiona had before she met him. Both Fiona and Shrek have their own personal weight they bring to the relationship and the movie is sincere in its attempts to show the challenge in addressing that dynamic in a marriage. With that said, the setup with the parent(s) who dislikes the love interest's suitor has been done since The Honeymooners and Flintstones and it does threaten to make the film a bit more ""sitcomy"" than I think it wanted. The story isn't the primary reason to watch this movie however, and instead it's the characters and humor that make this movie work.The movie expands its cast incredibly well giving us new additions while building upon the current stable of characters. Jennifer Saunders is our villain in the Fairy Godmother this time around, and she is a massive upgrade on Farquaad from the first film. Saunders plays the character like a mixture of Mr. Burns and an insane wedding planning and her doting on her spoiled arrogant son Prince Charming well played by Rupert Everett makes them some truly enjoyable villains. But the true breakout is Antonio Banderas playing Puss in Boots who satirizes his Zorro persona with energy and charisma to spare and the design work of Puss with making him so over the top adorable is put to good comedic effect.Shrek 2 doesn't have the weight the first film brought, but it is still enjoyable thanks to strong comic energy, engaged performances, and pacing and creativity that keep the comedy coming. While I not groundbreaking like its predecessor, it's a fun fractured fairy tale sitcom that will give you several belly laughs and chuckles.",Shrek 2
79,emasterslake,Great laughs Great sequel.,8,2 June 2007,"Takes place right after the first installment. A prince named Charming traveled across the vast land to rescue Fiona from the inferno tower. Only to discover that someone else got there before him. And currently Fiona and Shrek are enjoying their honeymoon together. After they spend sometime together, they both went back to the swamp where they got a message from a messenger that Fiona's parents would love to see her and her husband(who they presume is Prince Charming). Shrek doesn't want to go while Fiona insists that Shrek needs to at least meet her parents if he wants to be part of the family.After a long argument short, they packed up for their trip to the kingdom of ""Far Far Away"". It was a long trip specially with Donkey annoying them on when they're there yet. Once they do get there, Fiona's parents are in for a surprise to find out that their daughter married an ogre instead of Prince Charming. It all comes down to Shrek who now wonders if things be better if Fiona married someone else.Like the first one, it has the humor, fairy tales, in jokes, & copyrighted songs to make it an enjoyable feature. I remember this one being a huge hit when it came out back in 2004. And there's no comparison for it in being part f the best sequel group. It also introduces the Puss n Boots character, who is loved by millions of fans, and the very reason why it made this movie memorable.So those who liked Shrek Original will like the sequel as well.",Shrek 2
80,Beta_Gallinger,"Another impressive piece of computer animation, like the original",8,5 October 2008,"After seeing the original ""Shrek"" on the small screen, probably more than once, I went to see this sequel on the big screen in 2004, I think with much anticipation, and was impressed, just like I was with the first one. I saw ""Shrek 2"" again on the small screen once at some point within the next year, and it was still enjoyable. Like most sequels, this one is generally considered inferior to its predecessor, but I'm not sure which one I preferred. I recently watched both of them again, and I don't think I was quite as impressed with the first one as I used to be, and it may have been the same case with this sequel, but they were still both good.After a long journey, Prince Charming makes it to the dragon's castle, where he expects to find Princess Fiona and rescue her. However, soon after he gets there, he discovers the Princess isn't there, and learns that she's on her honeymoon! Yes, she is now married to Shrek, and has taken the form of an ogress. Shortly after the newly wed couple return to the swamp, they receive an invitation from the King and Queen of Far, Far Away, Fiona's parents, to a Royal Ball in the kingdom, where Shrek is to receive a blessing from the King. The couple set out with Donkey to the kingdom, and the King and Queen are obviously surprised to see their daughter with an ogre and looking a lot like him. Fiona's mother is easygoing about this, but her father is not happy about the fact that she hasn't married Prince Charming as planned, and he and Shrek have trouble getting along. Not only that, Prince Charming and his mother, the Fairy Godmother, are both determined to get Princess Fiona away from Shrek and with the Prince!This sequel takes us to new places we didn't see in the original, including, of course, the Kingdom of Far, Far Away, which I think I've found to be more interesting than, let's say, the Kingdom of Duloc in the original. ""Shrek 2"" also features more characters, including Prince Charming, the King and Queen, the Fairy Godmother, and Puss In Boots. I can't complain much about any of these characters, and John Cleese of Monty Python fame was a great choice for the voice of the King. You can always recognise his voice if you've heard it enough. Just like the original, this sequel features laughs, amazing animation, excitement, and perhaps some touching scenes. The humour may not always work (for example, Shrek and Fiona farting during the honeymoon sequence), but I would say the humour usually succeeds. One of the really funny parts I found was Donkey on the way to the Kingdom of Far, Far Away, bored and unable to stop pestering Shrek and Fiona. Speaking of Donkey, I think I found him funnier here than in the original. This time, he doesn't seem to really overdo it with his yapping, or maybe just has funnier lines.I've rated this first sequel to DreamWorks Animation's 2001 smash hit 8/10, the same as its predecessor, but even though it's rated lower on this site, I think I like it better, for reasons I've mentioned above, and maybe more. It just might not be consistent enough for me to vote higher than an 8 (it may get a bit better as it goes along), but if not, it comes close. There are times when sequels receive more praise than their predecessors, and ""Shrek 2"" does not appear to be one of those, it appears to be like most of them, considered inferior by most. So, it looks like I can't join the majority on this one, but I'm definitely not the only one who likes it better than the original, and it's certainly not among the most poorly received movie sequels ever made (it seems it turned out to be a success, just like the original ""Shrek""). For that reason, if you're a fan of the original, you may or may not be disappointed by this sequel, but either way, I think it's worth a try.",Shrek 2
81,Stampsfightclub,Slightly corny but ultimately enjoyable,8,9 October 2008,"After receiving a note from her parents, Fiona, Shrek and Donkey head on a journey to Far Far Away where Shrek comes under the wrath of the King.Shrek 2 was one of the most anticipated and well received animated sequels in recent years and broke many records, and is easy to see why with fun characters, daft humour and a very strong likability factor.After winning an Oscar for the first, a sequel was always inevitable and though not as good as the first, this comedy still packs plenty of jokes in with the same and more lovable characters.Myers, Murphy, Diaz all return to their respective roles, and Antonio Banderas comes in for the very cool Puss in Boots. John Cleese as the King, Julie Andrews as the Queen and the star of the show is Jennifer Saunders as the wicked and sophisticated fairy god mother and despite the evilness of her character; you just have to love her. She is easily the funniest ever evil animated female and is worth watching just for her.Like the first, this film is very character driven with Shrek struggling to Fiona's lifestyle, and Fiona having trouble with her new husband and her family. By focusing upon emotions, the film engages the audience into its narrative and makes us associate with the characters and makes it realistic, despite a few clichés along the way.There is slightly more humour with this film, and once again all the fairytale creatures get parodied, along with some intertextuality from major Hollywood films including Lord of the Rings, Mission Impossible, Spider-man and Alien, all very accurate and humorous if you know what's going on.The plot is consistent in its approach to the occurring events and the direction helps achieve the humour and emotion. However what lets this sequel down is the writing. All the way through, the film runs on a few clichés, feeling very dull and unoriginal. The essence of predictability is always hanging around and can be very disappointing, especially with the just in time scenarios. Nevertheless the film is targeted towards a younger audience and with the easy to understand basics it does so in a healthy and respectable manner.The purpose is to entertain, and though corny, Shrek 2 achieves it's main objective.",Shrek 2
