,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,Muhammad_Rafeeq,Enjoyed it. PostApocalyptic.. Nothing serious :) ( American B+ Movie) My Ratings 9/10,9,29 February 2020,"A fun movie and if you're fans of the ""science fiction badass"" genre you will thoroughly enjoy. If you go into this expecting anything but a Vin Deisel popcorn action flick you will be your typical offended snowflake self.",Riddick
58,Terryfan,"It's a improvement but still lacks in what made Riddick, Riddick",6,21 August 2015,"Riddick is one of the most powerful and dangerous characters ever created. Riddick is just one of those interesting Anti-Heroes.Vin Diesel is the only man who could bring this character to life and he puts his heart and soul into the character.Once Vin Diesel got the rights to Riddick he went to work on making this film.However I have to say I was kind of let down with this film. Mostly because it felt like Pitch Black 1.5 if you compare the two movies together you will see there is more than enough to clearly say they are pretty much close to being the same film just with different cast members.Such as Matt Nable Katee Sackhoff, Jordi Molla, Dave Bautista, Karl Urban and others. The visual setting is what you would expect from Riddick to match the tone of the character and you could always be sure the darkness is where Riddick shines.Also the film feature some creative quotes and good effects which makes the film watchable. But where the film is disappointing is that the fact the film really feels too much like Pitch Black no this is not a Reboot no no no it just feels like Pitch Black Plus the film does get graphic at times so be warn. Being R rated is understandableAnother plus is there is tense moments in the film which is part of the series history and some good acting can be found here in the filmWhile there is something for all Riddick fans it just feels like there is so much more that could have gone into the film but to be fair they at least try to make it a improvement over The Chronicles of Riddick I give Riddick an 6 out of 10",Riddick
59,DJAkin,The best of the trilogy,10,6 September 2013,"This movie was so good. Count Vaako was hardly in this movie but since his character was played by the Star Trek guy, I am not shocked. I was shocked how much I loved it. I was the only person in the entire theater which was a tad strange. Then again, I went at an early showing. This movie shows Riddick on a sun scorched planet. Riddick is pretty much all by himself for most of the beginning part of the movie. He tells his story about how he got there and became very close to a dog that he raised up from the puppy's early years. There were lots of amazing monsters on this planet. Some of them were like scorpions and could kill with their venom which was amazing. There were also fish that Riddick would eat to survive. The main bad guy was Santana who wanted Riddick's head in a box for some reason. This was not just any box but a special box with devices to keep the head alive I presume. Johns was also in the movie and played a guy who wanted answers about his son (the Cole Hauser guy from Pitch Black). Riddick looks pretty much the same as he did in the first movie. There was a lot of great plot in this one though. Riddick is able to be very elusive and he challenges anything that is put to him. He really puts people to the test and when he get's angry, look out! There is no telling if Riddick will make another appearance of if this is the end of the saga. I certainly hope not. The thugs that Santana had were amazingly cruel. They underestimated Riddick though and never saw him coming. There were many times during the first 45 minutes when it was pretty much a movie about Riddick and his new dog and how they bonded. It reminded me of Old Yeller. There was a scene where Santana is attacked by the dog and I will just leave it at that. Congrats Vin, you made another masterpiece. The Computer Generated scenes were amazing and put George Lucas to shame.",Riddick
60,Troy_Campbell,Surprisingly enjoyable,6,13 September 2013,"Similar to Sly's return to action hero status in the last 8 years, the ultra-successful F&F franchise has allowed Vin Diesel to reclaim the clout he once had in Hollywood, both as star and producer. This means we get a belated third outing for futuristic outlaw Riddick – a morally-corrupt protagonist made famous by Diesel in the excellent 2000 film Pitch Black – despite the critically hammered, box-office-flop sequel that was 2004's The Chronicles of Riddick. Don't roll your eyes like I did when I heard of this threequel, it's actually pretty darn enjoyable and certainly a welcome return to form for the cool-as-a-cucumber killer. David Twohy makes his relatively small budget of USD$38m go a long way, with visually intriguing beasts, an apocalyptic landscape and a handful of memorably gory moments all realised with surprisingly strong CGI. The cast is also fairly decent considering the second rate premise they're working with; Diesel gives 100% in a role he clearly cherishes, 'Battlestar Galactica' fan favourite Katee Sackhoff holds her own as the sole female amongst a bunch of rowdy men and Matt Nable anchors the movie as the non-flashy mercenary leader, however Jordi Molla hams it up way too much as a mouthy bounty hunter and Nolan Gerard Funk (you couldn't make that name up) is a complete waste of space as a young bible basher. When it's all over and you have ample time to think back over the film, the sheer stupidity of Twohy's own script - with plot holes galore - becomes evident, but in the moment this trashy sci-fi delivers the b-grade goods.",Riddick
61,adamscastlevania2,A fine sci-fi B-movie,6,2 October 2014,"(57%) As far as sci-fi B-movies go, this is pretty good. The opening half hour featuring badass in space Vin fighting for survival is a real highlight of the entire movie, with its complete lack of dialogue and inventive looking monsters. The plot itself is generic as they come and very simplistic, so too are the 80's Saturday morning cartoon characters, but the movie's scaled down ambition after the hit and miss ""Chronicles"" works very well here, and any fan of the series, along with sci-fi fans in general, should take at least something away from this decent little movie that was better than I first thought it was going to be.",Riddick
62,gilgongo1980,Very similar to the first part,5,29 October 2019,"A spaceship is on a planet where are hungry aliens. The survivors of the spaceship are partially killed by the aliens. In the end, few survivors can escape from the planet. This is also the story/plot from the first part (Pitch Black).I like good science fiction movies but this was just OK",Riddick
63,Vivekmaru45,Shades Of Pitch Black?,4,14 January 2014,"After Twohy's colossal flop film The Chronicles of Riddick(2004), he decides to recycle elements from his earlier two films: Pitch Black(2000) and Chronicles Of Riddick into a third film called Riddick.The films continues immediately after the events in Chronicles Of Riddick. Riddick, who is the new leader of the Necromongers wants to desperately leave this sect and so he strikes a deal with Commander Vaako; the location of Furya and a ship to take him there, in exchange for Vaako becoming the next Lord Marshall. Led by Vaako's aide, Krone, Riddick and a group of Necromongers arrive on a desolate planet. Recognizing it is not Furya, Riddick kills most of his escort when they attempt to assassinate him. In the chaos, Krone causes a landslide and buries Riddick alive. Emerging from the rubble with a fractured leg, Riddick manages to reset and splint his broken leg. His next task is to fend off the hostile predatory creatures that thrive on the planet(similar to Pitch Black), try to survive and find a way off the planet.We then see some Bounty Hunters arrive on the planet. The leader in particular wants to collect Riddick's Head in a box. Soon another ship arrives, which consists of Mercenaries lead by Boss Johns. So the hunt is on for Riddick. Will he survive and get off this planet? You will have to see for yourself what happens next.The film consists of C.G.I. special effects which have become the staple of Hollywood films. Photography is decent and sound effects are what you'd expect in a film of this genre. The main problem of the film is the predictable and boring plot of the film. Really if you think about it, Chronicles Of Riddick is even better than this film. The alien creature in the film seem to have been influenced by H.R. Giger's Alien creature design.Even Diesel's acting prowess doesn't lift the film above its average quality.Conclusion: rent it and watch it. If you like it then you can watch it on the big-screen cinema in 3D. I give this film an average rating of 4.",Riddick
64,ersinkdotcom,Not the sequel people wanted from this franchise,6,29 January 2014,"After nearly a 10 year gap between films, many were wondering if we really needed a sequel to ""The Chronicles of Riddick."" The 2004 follow- up to ""Pitch Black"" veered off from the simple ""fight-to-survive"" scenario and took us into a world overstuffed with CGI razzle dazzle. What would Vin Diesel and Director Dave Twohy do with the third installment in the franchise, simply titled ""Riddick?""What they've done is return the lead character to what he does best. I can't completely say this is a good thing. Riddick is a survivor. Whether you think him to be good or bad, the guy has a way of saving himself while ""accidently"" saving others at the same time. Strange thing is he's always rescuing people he doesn't even care about.Director/Writer David Twohy has found a way to mash together elements of ""Castaway"" and ""Robinson Crusoe on Mars"" with ""Aliens"" and ""Starship Troopers 2: Hero of the Federation."" In the first part of the film, the title character is banished from the city of the Necromongers. He's making his way solo through the desert fighting off all sorts of alien beasts. The second half has Riddick trapped in an abandoned outpost with a group of mercenaries and bounty hunters while fending off water monsters that have surrounded the motley bunch.The CGI and practical effects in ""Riddick"" aren't so bad. They're a lot easier to stomach than what we were served up in ""The Hobbit: The Desolation of Smaug."" The visual effects are scaled way back from what we saw in ""The Chronicles of Riddick.""You can tell Vin Diesel loves the character of Riddick. He fully embraces the role and savors every moment on screen. Katee Sackhoff portrays one of the bounty hunters like she's playing a grimier version of Starbuck from ""Battlestar Galactica.""""Riddick"" is rated R for strong violence, language, and some sexual content/nudity. The only nudity is an extremely brief and very unnecessary shot of Katee Sackhoff in the shower. The rest is just sci- fi gore and bounty hunters cussing like sailors.For the most part, ""Riddick"" gives the viewer a sense of déjà vu. The survivalist beginning of the movie does keep it from completely falling into retread territory. However, I'm still pretty sure it wasn't the sequel people wanted from this franchise. I can't tell you exactly what I wanted from it, but it was something different from this.",Riddick
65,lark40,brilliant good as the first,8,13 September 2013,Vincent diesel is brilliant in Riddick. the alien worlds are amazing. Science fiction fans would love this entry into the Riddick. world and the action is very good story is brilliant in this film cute alien dog i like the way Riddick. can see in in fa ray through his eyes the film does feel like 2hrs i doesn't drag out. And its better than the first film second film felt bloated and this one felt just right i hope they continue their stories the giant alien attackers i would like to be there they are scarier that the alien in alien i gave this film 8 out of ten better that the other 2films in this francise the special effects are amazing in detail,Riddick
66,face-819-933726,"Good action, and a solid story. Just don't look to far past the ships.",9,30 November 2013,"This is the spaghetti western of space. I love these Riddick﻿ movies, and the character just makes me feel so much less of a human being, because he is just so great. Vin Diesel﻿ really doesn't need to do anything else, I know people get bored of the same thing, but Riddick's Universe is as good as Star Trek's, or Wars' for being a fully realized Universe that can have so many different stories fold out of it. No rush Diesel is young enough, and the effects will just get better. Yes you can tell that for most of this movie they are in a room that itself is in a sound stage. The walls are painted as badly as the OK coral episode of the Original Star Trek, but the story , and acting carry enough of the load that you hardly notice. Great work by all of the actors, and the CG Dog is a nice touch, though a bit Scooby-Doo﻿. Well like I said I like these so you know I Enjoyed this a lot. I think most people will get a good ride out of this movie. It is not a horror, and there is really not that much blood, and the people who die always prove to deserve it(in the movies).",Riddick
67,dfa120374,Thankfully Better Than Chronicles,6,16 January 2015,"Thinking that he was being taken back to his home planet of Furya, Riddick (Vin Diesel) finds that he has been betrayed once again and has been left for dead on a seemingly inhospitable planet. Riddick finds a remote station and while knowing the distress beacon will attract unwelcome guests he sets it off regardless as it may be the only way for him to escape the planet. The beacon attracts two parties of bounty hunters, so now Riddick must not only escape the planet before a deadly swarm of vicious creatures arrive, but he now has to contend with deadly mercenaries, one of which has very personal reasons to hunt Riddick down.I'll start by saying that thankfully Riddick is much better than the disaster that was Chronicles of Riddick and while this film continues on from Chronicles, the story itself follows on more from Pitch Black. There are similarities between the two so I guess that even though there is a story here, it's just not really an original one.With that being said, however, we all knew this was never going to be a movie with an Oscar-winning storyline but where there's a lack of originality, there's a decent amount of action and visuals to make up for it. I liked a good few of the effects, but one I especially liked was the way Riddick's eyes glowed in the dark. Just like in Pitch Black, it's a really nice touch and adds to the overall mood of the scenes where you see this.Some of the acting from a couple of the cast members is pretty suspect, especially from Dave Bautista. He doesn't have that many lines, though, and is really there only for a bit of muscle, so thankfully it isn't enough to ruin what is overall a pretty decent action/sci-fi flick.You don't really have to watch Chronicles - thankfully - to know what's going on in Riddick but I definitely recommend watching this one, especially if you enjoyed Pitch Black.",Riddick
68,DareDevilKid,David Twohy and Vin Diesel Combine for Another Cult-Classic,9,10 September 2013,"Reviewed by: Dare Devil Kid (DDK) Rating: 4/5 starsDavid Twohy is back to his roots, and thankfully coincides ""Riddick"" with the tone and plot-line of the cult-classic ""Pitch Black"", rather than the overblown and messed up ""The Chronicles of Riddick"". It might have quite a few recurring elements from the series' first installment, but to Twohy's credit, the film also ends up standing on its own as one of those darkly haunting sci-fi tales that's interlaces plenty of action, suspense, and horror, to keep you riveted and guessing till the end. The monsters are scary, well-made, and appear only when required, so that they are used as a major plot device to add a lot of depth to the narrative. The actions is brilliant, but never overdone, and successfully enhances your viewing pleasure instead of numbing your senses (as is the case in most overblown CGI fiascos passing of as sci- fi nowadays).The character of Riddick has already been established as a sardonic, strong, dubious, and enigmatic personality, and here, this dark anti- hero just grows on you with each passing frame. Vin Diesel brings all his star power and macho charisma to the role once again, and reminds you why he's currently one of the world's biggest moviestars. The rest of the cast, especially Katee Sackhoff also do a good job. ""Riddick"" is a treat for hardcore sci-fi fans as well as fans of the franchise, and is sure to remain with you long after leaving the cinema hall.",Riddick
69,RevRonster,Riddick is back...,8,15 January 2014,"I truly believe that Riddick is the best character that Vin Diesel has ever played (yes, better than the Iron Gianteven though he may me cry in that one""Superman"") and he really felt like he was born to play the iconic anti-hero that can see in the dark and kick tail like nobody's business.I've pretty much enjoyed every film, story and video game that has had the character in it and was a little more than excited for this one when I saw the first trailer. For the most part, my expectations were met and I wasn't at all disappointed. The action is great and brutal, Vin Diesel is still awesome and killer as Riddick, the special effects look great, the monsters were cool and some of the new characters (including one who is attached to Riddick's past) are fun and fit in with the established universe Riddick belongs to.Granted, the film is a little shaky when it comes to balancing out its very rigid three Act format for the story and many characters go undeveloped so they can be tally marks for the body count meter; however, this is seen in a lot of action and Sci-Fi films so it wasn't that surprising or distracting to me. Additionally, since I think Riddick is already such an interesting and awesome character, I can overlook these small shortcomings in order to enjoy the man's latest adventure.Hi! My name is Rev. Ron and I love movies! So much so that I write a blog where I review whatever film I am currently watching (Old or new!). You can read a more in-depth review of this film (and others) at revronmovies.blogspot.com.",Riddick
70,cultfilmfreaksdotcom,Dark Rules,8,6 September 2013,"Forget all the backstory and let's start fresh Vin Diesel's RIDDICK has been abandoned on a desert planet where the only creatures are dingo-like, zebra stripped man-eaters on land, while in pools of water live some kind of poisonous tentacle beast that makes the hell hounds seem like butterflies. For Riddick this is only a problem till he figures out how to get past the water-creatures after giving himself, and a tamed land animal he raised from a pup, immunization to survive. And survival is what RIDDICK: RULE THE DARK is all about.If you've seen FIRST BLOOD, where Green Beret Vietnam vet John Rambo is hunted by lawmen way out of their league, you'll remember the line: ""We're not hunting him, he's hunting us."" That's exactly what happens when two groups land on the planet after a contrived distress signal – one a motley crew led by a gruff Spanish bounty hunter; the other an official uniformed team including a stalwart captain and a sexy blond woman tougher than nails. The suspenseful second act, after Riddick learns to survive on a planet literally out to devour him, could be called THE LEGEND OF RIDDICK as we hardly see him at all. He's nervously discussed by the converged party, who wants his head for money, and in the Rambo fashion they're picked off one-by-one especially at night when Riddick has the most power. Despite some Cable-TV special effects and corny muscle-bound dialogue, these are the best scenes: our ghostly hero, appearing in silhouette, wreaks havoc on the same people he'd warned from the onset.But the energetic cat and mouse game morphs into an all-out creature feature as, during a thunderstorm, the formidable water beasts inhabit the entire planet. Eventually our anti-hero has to reluctantly band together with those determined to kill him... here's where most of the action occurs. It's too bad the characters, fleshed out during Riddick's absence, become much-too-easy victims of a menace so large in number you'll wish it never rained in the first or rather the last place. From here a movie that took it's time in the build-up races desperately for a conclusion.",Riddick
71,PyroSikTh,"Enjoyable, but too similar to Pitch Black",7,10 September 2013,"Riddick picks up right where Chronicles left off, sort of. Riddick finds himself on a barren planet being picked on by all sorts of alien wildlife. Once he finds a place to rest we flashback to his time as lord of the Necromungers, and how he found himself here. He's got to build himself back up again and fight to survive. He also makes a friend along the way; a Furyan and his alien puppy. Thankfully his relationship with the puppy is built up very well and you can't help but find it all adorable. We see Riddick at his softest yet without breaking character. That's the whole first act, so I'm not going to lie, it takes a while to get into it. The second act deals with the mercenaries who are there to hunt him. Riddick and his puppy very much take a much more backwards seat, becoming the ghosts in the shadows, while the focus shifts the new array of characters.Unfortunately the trailer I found reasonably misleading and actually fairly spoilery. It carried implications that this would be another story of Riddick and a gang of misfits verses a deadly alien threat lingering in the darkness. That is not the case. The alien threat is only the third act, making it's appearance to create a fitting climax at the end. It's not like it comes out of nowhere though, as it's hinted at fairly early on, and lingers on throughout. The trailer also spoiled the death of a particular character, again with the implication that it occurs fairly early. If it was early on I wouldn't have minded, but it actually happens way into the movie; halfway through the third act.As you might be able to tell, the story shares a lot of similarities with Pitch Black, which used pretty much the same three acts - surviving on an alien planet, Riddick lurking in the shadows, alien threat lingering in the darkness. It works, and is injected with a few refreshing concepts, but it prevents me from praising the plot too much as it's unoriginal, even in the context of the franchise. If anything this is the kind of movie you'd expect to see as the second instalment, as it rides on the coattails of the first. It ties back to the first movie in more than just this, as we're introduced to a merc named Johns. Sound familiar? That's because it's the father of Johns in the first film. It's a nice touch, but I couldn't get behind it. I mean the first Johns looked at least thirty, probably more. This film happens ten years later, and his father just about looks middle- aged. By my count that means he fathered his son when he was between five and ten years old?! I didn't buy it.The visuals were a bit hit and miss, I have to confess. For the most part it was fantastic. The world that was created looked beautifully bleak, and the incoming storm adequately dark and threatening. Also the shuttles and general equipment used also looked as you'd expect, both futuristic and functional. Where it gets hit and miss is with the alien creatures. There's at least four creatures here; flying reptiles, eels, dogs, and strange scorpion-like water-dwellers. All of them were designed brilliantly. They all looked like animals that could actually exist had they evolved on a different planet. The dogs were especially impressive with their large ears to not only hear better, but also keep them cool, and a light, patterned coat to camouflage them against their own predators. The scorpion things were also really well designed, and early on we even got glimpses of how they hunted. Unfortunately by the end they just become a faceless swarm, but it was interesting nonetheless. The miss in this regard comes from how they weren't rendered particularly well. Sometimes they'd bleed into the picture really well, but unfortunately a lot of the time they stuck out like saw thumbs. The most obvious example of this is when Riddick traps his pup in a bone cage. Of course the cage was physically made, but the pup is CGI'd inside and it just looks horrible; so obviously fake, which is unfortunate.It's definitely a movie worthy of franchise, dialling everything back to the basics, although maybe taking a few too many leaves from the first film. The visuals are impressive at times, but lacking at others, but in general it all shows a great attention to the world that's being created. At the end of the day it was a thoroughly enjoyable watch that I wouldn't hesitate to buy on DVD and put on my shelf. That in itself is recommendation enough. I give Riddick a good 7/10.",Riddick
72,Al_The_Strange,Riddick review,8,13 September 2013,"It's been a long thirteen years since Richard B. Riddick made his debut in Pitch Black as the wicked, hardcore serial murderer who would become a hero to a few desperate survivors. Riddick fought monsters again, in the form of a tyrannical empire, in The Chronicles of Riddick. With a couple of decent video games and a cartoon also in Riddick's name, the man has become one of the most popular antiheroes of modern cinema. It's hard not to love how savage and badass he is.It's been a long, barren stretch since 2004's TCoR (one's thirst for Riddick being only a little quenched with the 2009 video game, Assualt on Dark Athena). Finally, this third film continues the chronicle, dumping Riddick back into his element and invoking the brutal, primal forces that made the original Pitch Black so appealing. The film immediately tracks him on some barren, unknown planet; he's wounded, vulnerable, and hunted by all manner of wicked creatures. A few flashbacks provide the necessary bridge between this and the last film, before picking up again with the raw struggle for survival. These scenes are pretty cool as they are, but things gets pretty serious when Riddick activates a beacon that summons mercs to his location. Then, he becomes the dead man stalking. Things get a little stupid and ridiculous from this point on, but it's still pretty awesome to watch Riddick mess up some mercs, both physically and psychologically. The fights are cool, the suspense is gripping, the kills are gruesome and awesome, and the overall tone and atmosphere exudes sheer savagery. This film represents the essence of who Riddick is and what he does best.The story is pretty lightweight and thin, going so far as rehashing the general structure of Pitch Black (they're both films that are split pretty evenly between men fighting men, and then turning around to fight monsters and get the hell off the planet). Most of the characters are pretty flat and borderline unlikable (and mostly pretty stupid), and there are a few parts where they make a sudden change of heart that seems rather unlikely. As the centerpiece, however, Riddick shines through as the biggest strength to the story. From the start, he is presented as a man who lost his edge, rendered soft and weakened after the events of TCoR. The bulk of the film is about him getting his edge back, and with the later turn of events, maybe even finding a little bit of absolution. While most of the movie will come off as pretty average storytelling, I personally applaud it for digging deeper into Riddick's own savagery and immersing us into his dark, primal nature.The film uses decent photography and editing. Some of the action is a little shaky, but thankfully, this film is way more steady and pleasant to watch than the predeceasing Riddick films. Acting from most of the cast is nothing to scream about, but Vin Diesel does show surprising maturity as Riddick; he shows far more expression and vulnerability in this role than he did before, and it does effectively add more dimensionality to the title character. Writing is pretty stupid some times, pretty awesome other times, but all-around kinda bad. This production uses cool-looking sets, props, costumes, and special effects. Music is pretty decent.Riddick echoes a lot of the same things that made Pitch Black so cool, but I think Riddick is a better, funner, more awesome experience. TCoR is still my favorite of the lot, because it was so epic and cool, but Riddick is a welcome return to form, and I'd be interested to see where the man goes next.4/5 (Entertainment: Very Good | Story: Average | Film: Pretty Good)",Riddick
73,Offworld_Colony,When I first watched this film I was overly critical (0.5 stars!).,5,14 February 2020,"Watching it back, to wind down after a tough day (and a tough previous film!), it was a fun and fairly unique combination of B-movie, tough-guy and sci-fi tropes. Twohy, with a serious attempt at a return-to-form and erasure of previous film's failures, manages to make something reverential of this left-field franchise, and yet also standalone.
Yes the dialogue is ludicrously bad, and sometimes even deeply cringey and possibly misogynistic/LGBTQ-phobic and it's dumb, dumb, dumb. But somehow the concept of the two Bounty Hunter teams, the opening where Riddick God of War 2's himself and after being ousted for being soft and gets his powers back in a fun self-contained little first act, makes the film quite fun. It's just a very good example of what this film could be, it probably couldn't have been much better and that's ok.",Riddick
74,nikola17,Vin Diesel comes again to Finish his Franchise of Riddick (A Little Spoiler),10,24 September 2013,"this more then SC-FI Movie this is more of Action Movie Believe me this is Really good film in (2013)it was been a awhile they made Riddick since (2004) All Way to (2013) wow that was longtime. Vin Diesel should do different movies he is just doing Fast And Furious Franchise i enjoy Fast and Furious Movies i Really love them but he should do Something Different but Any way he wants to complete Franchise of Fast and Furious and this now i Really like it his idea i love This Movie after 5 years when second Riddick was Done Riddick has become increasingly uneasy in his role as Lord Marshall of the Necromonger fleet. he killed his escort when they attempt to assassinate him (Karl Urban)Didn't do Much in this Movie but he was fine but i like new Cast Actors i liked Dave Batista he was Awesome as Villain Again like in The Man With Iron Fists (2012)and this is funny the girl form Pitch Black (Radha Mitchell)looks like Women in Riddick (2013) Katee Sackhoff from Battlestar Galactica is now in another Movie like Battlestar in Riddick Awesome kinda same characters same hair but she is more of Badass Girl then another one and Shot of Picture with landslide where Riddick Broke his leg in very nice view of place. i like the Action Scenes when Riddick kicked Machete to Guy Head because when guy said i will put your Head into the cube. Riddick was Unchained to his leg he kicked guy,Machete fell Riddick Kicks it Machete Chopped guy head off in half fell into cube. that was Awesome and Fight Scenes were Awesome when Riddick was fighting Big Guy,this movie was pretty good inserting in 5 years and i Remember when Riddick was talking about Johns his Father was in movie in actor in Pitch Black character of Johns William J. Johns was son in Pitch Black and Father was in Riddick 3rd named Boss Johns he was better character then his son in first one his son William was a bit of idiot as character but his father was more smarter he does a lot in this movie he was pretty good. i like part when Riddick was fighting with guy, Riddick throws the knife and guy with gun shoot's it they both dodge it the same time in slow motion that was awesome this movie was good i think you should check it out it is Violent,gore movie with lot's of Action thanks to Vin Diesel for bring franchise of Riddick.",Riddick
75,p-jonsson,Fairly okay but I was expecting more,6,19 January 2014,"Well, I did enjoy this movie. That has to be said. However, I was definitely expecting more out of it.The scenery and quite a lot of the action was not bad at all. When Riddick was in his best bad-ass mode I really enjoyed the movie. Sadly whoever wrote the script goofed that bit up quite a lot. I was expecting Riddick to haunt and take out the mercs one by one in his usual bad-ass way until only a few remained. Sadly enough this didn't happen. It started out quite well with the animal traps but then it just deteriorated into a rather silly plot with the mercs, especially the first group, being more than stupid.Speaking of mercs, what is this nonsense of ""new breed"" of mercs in the blurb for the movie? These are mercs are just normal Hollywood-style overly stupid humans. That was another thing that I was rather disappointed about.The first half of this movie, where Riddick fought the natural flora and fauna and got his cool ""pet"", was definitely the best. After that the script turned more nonsensical and Riddick lost much of his bad-ass cool-factor. The last bit was nice from a special effects point of view but it was not the Riddick that I hoped for.I would not say that this is a bad movie, I did enjoy it, but it is yet another opportunity for a great movie squandered by a poor Hollywood-style script. Of the three movies about Riddick I still consider The Chronicles of Riddick the best one.",Riddick
76,johnnymacbest,Riddick is back and better than ever!!,8,7 September 2013,"After brushing his shoulders off from the ambitious but critically panned Chronicles of Riddick(though I liked the director's cut)Riddick is back in his prime; more brutal and badass than ever before. Gone is the mythological stuff that was previously present, and in it's place is a tight, well-written storyline that feels similar in tone to the first film, but nevertheless is it's own beast of a film.Surprisingly, and to some which may be unexpected, Riddick actually has a soft spot. Considering that he's essentially a hardcore convict and murderer, the amount of heart that he shows to the alien dog is fascinating to watch as he explores the desolate planet's ruins to seek shelter from the harsh landscape and the vicious alien creatures that inhabit it. And the villains come off well-developed as well, with loads of humor, but also doesn't let us forget that they are cold-blooded and ruthless, who are more apt to stab you in the back for momentary personal gain.Also worth mentioning is the small scale of the conflict. Not too OTT action scenes which are well made, personal character studies(one gets the impression that Riddick secretly wants to die, but something is holding him back from doing so, which may be resolved in the sequel)and above all, a much better story with lots of twists thrown in. A far cry from Chronicles of Riddick, which many people were not to kindly off, but to some, has it's merits on it's own terms.The real question is: What's next for Riddick? Hopefully, this film does good business and gets a sequel that will further flesh out the intergalactic badass's character and universe. Riddick is back and better than ever!!",Riddick
77,rooee,Bargain Vin,4,13 September 2013,"Pitch Black was a streamlined sci-fi survival horror with real menace, which benefited from the fact that we were new to the character of Riddick (Vin Diesel), so we genuinely didn't know where his loyalties lay. Chronicles of Riddick couldn't repeat the same trick, so expanded into a planet-hopping saga, as replete with sub-Shakespearean political intrigue as it was with slow-mo shiv-swishing. Both films had their throwback charms.Perhaps Riddick – an independently financed attempt to recapture the high concept of the original movie – is a throwback too far. Riddick has always been tough as old boots, and David Twohy's universe has always been one where morality is an endangered species, but this time around most of homophobic and misogynistic dialogue seems to be laser-guided at Katee Sackhoff's mercenary, Dahl. The first film had Radha Mitchell's Fry; Chronicles had Alexa Davalos's Kyra. Both were whip-smart women who could hold their own. Here, Twohy is happy to give us a topless shot of Dahl (pronounced ""Doll""), but shies away from showing her letting the blood of an attempted rapist. Poor decisions.The story is episodic. We begin with Riddick upon an unknown, hostile planet. It's Vin versus the environment, and these are the best scenes: glorious primal vistas, choked with sulphuric smoke; weird creature design; weapons fashioned from rock and bone. We even get a cool canine companion. We EVEN get a cameo from Karl Urban. Soon, Riddick finds a bounty hunter station, and calls the mercs to his position. Two teams arrive: one reckless and greedy, the other cold and professional. Now it's Vin versus the mercs. But there's a storm coming, and it brings beasts...The film looks luscious, especially considering its sub-$40m budget. Twohy has a real eye for composition; and when the action comes, it is always clear and unfettered by silly editing. Riddick remains a reasonably compelling character, and it is endlessly amusing to watch him being the wrong guy in the wrong place at the wrong time.But this is still the weakest in the series so far. After the strong opening, which recalls the Mad Max sequels in its sense of dangerous discovery, the middle act really drags. The mercenaries aren't as distinctive as the ensemble in Pitch Black, nor as marvellously OTT as the caricatures in Chronicles, so getting to know them is mostly joyless. The endless posturing becomes boring very quickly. Set-pieces that don't deserve the screen time are stretched beyond the patience threshold – the opening of a cupboard takes about ten minutes. It's a pity, because the final act – a return to the impossible odds of Pitch Black – is thrilling.Ultimately, this feels like a filler movie. It has great moments, but the unnecessary run-time, the ""old-fashioned"" humour, and the sluggish second act prevent it from matching its predecessors.",Riddick
78,bluesman-20,Riddick trapped on a planet almost as savage as he is.,10,7 September 2013,Do not see this if you have not seen Pitch Black and chronicles of Riddick first.This is a movie made for fans of Riddick. and it answers all of your questions that was left at the end of Chronicles. The storyline is basic. Riddick is betrayed and left to die on a planet that is hard boiled desert. the animal life on it is deadly to anything human. That is if it doesn't eat you first. Riddick is more animal then human. His savagery and cunning soon makes him king of a deathtrap of a planet. But Riddick wants revenge. He makes his way to a Merc emergency station. These stations are scattered throughout the galaxy. For the benefit of stranded Mercs. Riddick sees something that's so bad and so scary that he activates a emergency beacon that ID's him and that sends out a signal to two ships of bounty hunters. Both are after something only Riddick can give one wants the truth about the events that took place in Pitch Black. The other wants his head in a box. The Bounty Hunters and Riddick are forced to band together to fight a menace that'll devour every last one of them. Team infighting and mistrust give Riddick a edge that he uses. However when it comes done to survival they must do what they can to survive including trusting Riddick.the movie has witty one liners. And a smart sense of what it is trying to do. Vin Diesel once again triumph's in his portrayal of Riddick. The movie takes place in one location. The savage nameless planet. My wife expected more like chronicles of Riddick. Butthe action stays in one place like Pitch Black. If you watch all three movies together you'll see they tell one Story. And Riddick four if it gets made will continue that story even further. The only realized and fleshed out characters are Riddick. the Bounty hunters are just stereo types usually found in Sci-fi Movies. But Still Riddick is meant to be big screen entertainment. And it delivers.,Riddick
