,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,mhasheider,"Crisp and very, very clever adventure",9,21 August 2006,"Crisp and very, very clever adventure based on a Alistar MacLean novel (and scripted by the author himself) where a commando unit consisting of mostly Brits and one American who are sent to the Alps to rescue an American general who is held captive in a castle that's swarming with Germans.The movie is loaded with surprises most of which keep the viewer constantly guessing and the fireworks don't go over the top. Burton and Eastwood are both fun to watch here and like the two leads, the camera work is outstanding, and the direction by Brian Hutton doesn't over play his hand. Another thing, MacLean's script is so good in handling the details, characters, and so forth that Stephen King himself should be taking notes.",Where Eagles Dare
85,Sonatine97,Great Escapist Entertainment,7,23 August 2002,"Perhaps one of the best war films ever to come out of Hollywood, WED, is typical Boys-Own, escapist adventure, where our heroes (Burton, Eastwood et al) can do no wrong and the action comes thick and fast.But this isn't total mindless violence (see Rambo 2, for that kind of rubbish). WED does have a decent story and nice little plot twists, that although not totally plausible do make the film a bit more thought-provoking than just watching 148 minutes of gun fire, explosions, decapitations and soldiers being thrown off cable cars at great altitude.Even though both Eastwood & Burton hog most of the show (and rightly so), they are ably supporting by two women (Mary Ure & Ingrid Pitt). Both women don't have chunky roles but its significant to see any females play such positive parts in what is mostly a male arena when it comes to war films.Some of the photography is absolutely stunning even though some of the stunts are clearly filmed in the relative safety of a studio, and it shows too!The acting, although not as po-faced, talky & self-righteous as the film's nearest rival, The Guns Of Navarone (see review), is good by most standards. Burton looks perhaps little old for this kind of all-out hero roll, but he manages to pull it off with his fierce determination and calm disposition.As for Eastwood, well it meant a uniformed departure from his poncho, gun holster & cowboy hat from his day with Sergio Leone. He is still playing the same kind of character as The Man With No Name, and is still killing hundreds of bad guys while looking suitably cool & reserved, the only difference is the era - from the Wild West to WW2.But surprisingly the combination of Burton's classical approach to acting & Eastwood's brash new-kid-on-the block 60s adaption works quite well and make for a good partnership as they go about kicking German Butt in their usual inimitable ways.Brian Hutton's direction follows the pace & temperament of Alistair MacLean's sparkly screenplay although I do feel the film is a tad too long and I think about 15 minutes could've been cut without really upsetting the balance of the story.WED doesn't challenge the brain, it is thought-provoking in its own little ways and probably bares little or no resemblance to how life was really like during the real WW2. But for all that WED is great entertainment. It doesn't insult the intelligence but then again it was never meant to. But what we are left with is a very enjoyable romp with a great cast and superb scenary.It doesn't take itself too seriously as Guns Of Navarone does; and neither is it just mindless violence (Rambo 2). This film dares to be different and succeeds in spades.Recommended.***/*****",Where Eagles Dare
86,aheaven2005,Solid World War II movie,7,15 May 2021,"A bit long at more than 2.5 hours, the movie is still an impressive action film considering when it was made. The plot is intriguing and there's a lot of good moments. The result is a really solid WWII movie.",Where Eagles Dare
87,coolantic,Unbelievable but totally enjoyable,10,2 October 2018,"Sorry Yanks, but this is a British movie; even allowing for the presence of Clint Eastwood.
Brilliantly conceived, the screenplay is a cinematic version of the Commando war-story comics in which the Brits always outwit the thicko Nazis at every turn with guile, fists and incredible good fortune. How the Jerries ever got to take over mainland Europe is a mystery when two blokes can defeat a whole garrison of crack troops AND escape with a rescued (all right - fake) general and three spies
Never mind that the coincidences are broad enough to fly a JU52 through. Just enjoy the action. Marvel at Lt Schaeffer's unlimited ammo machine gun. Ponder over the fact that everybody speaks English. Gasp as the plot apparently changes direction three times in ten minutes at the hands and glib tongue of Major Smith.
Stereotypes? This film is crawing with them! Derren Nesbit is blonde, Aryan Gestapo officer Von Hapen. A role that would have been taken previously by Anton Diffring. But, joy of joys, Diffring is also here as SS Colonel Kramer who quickly tears a strip off Von Hapen for pinching his part!
It is impossible to take thi film seriously but that makes it no less enjoyable as a damn good adventure. I well remember the MAD magazine send-up of it, which opens with Major Smith arguing with the Admiral over how many German spies should be taken on the mission. Characters from the Guns of Navarone wander in thinking it's the same movie. Von Hapen is only concerned about who has dumped an old car over a cliff. Oh it's hilarious. Watch the movie as entertainment and you won't be disappointed.",Where Eagles Dare
88,rhinocerosfive-1,"Yakima Canutt pulls some new tricks and many, many old ones",5,16 March 2007,"There is a fetish among generation x and their late boomer parents for WHERE EAGLES DARE, especially in Britain. Well, I grew up with this movie too, in America, and when I was ten it was the best film ever made. But our tastes sometimes change.This movie has more facile escapes, unsurprising reversals, and exploding trucks than any two eighties Bond movies. Also it has better photography. Machinery and personnel fall majestically into wide-angle mountainscapes. Eastwood shoots men and women in the back, in the face, stabs them, with psychopathic indifference. Nazi uniforms, guns, helicopters, airplanes, cable cars over snowy crevasses. Castle on fire. Parachutes. Wild chase on windy roads. Much tying of dynamite charges around pylons. Many, many gunfights and scrambles over the edges of roofs.No doubt there is first-class spectacle here, but if many of the live stunts are more impressive than their modern computer-generated counterparts might be, then it may also be said that many are not. I like it this way. The action was always a plus in John Ford movies, and his old second unit man brings it on with a whole well-seasoned bag of chases and shootouts around corners. I happen to like seeing the dummy go through the windshield. Seeing the dummy defenestrated. Seeing the model bridge blow up. Seeing the real flaming staff car go over the cliff and crash into the real river.And yet it is boring, and since I grew up I've found that a deadly failing in an action movie. The uneven director, Brian Hutton, seems to fear this time out that to present information succinctly is to miss the opportunity to seem like a roadshow director - never reveal in one shot what you can orchestrate into three scenes. It's too bad, because this kind of movie can be great. THE WILD BUNCH, DELIVERANCE, TREASURE OF THE SIERRA MADRE, THE MAN WHO WOULD BE KING, APOCALYPSE NOW, other sadistic or amoral boy's-adventure films I grew up with, have not become as hard to watch as this one.One of the primary elements of adventure is timing, and this movie is an hour too long. Burton nearly falls asleep during his own monologue, and Eastwood sits placidly on the roof of the tram, dangling half a mile in the air as if he's sitting on a park bench, for almost two minutes, apparently thinking about his laundry. If it were the just the second hour that sucked, it would be forgivable: one could turn it off when it became too dull, like the aforementioned Bond movies, which are top-loaded with thrills and degenerate nearly always into elaborate yawn machines. Sadly this movie wastes an hour over the course of its entire length, so that we have action roughly every twenty minutes for the first two-thirds of its bloated running time before it becomes consistently watchable.It is interesting from a sociological perspective to see Clint Eastwood play an American soldier of the 1940s impersonating a Nazi officer in Jim Morrison sideburns and a pompadour. I had the time to spare when I was ten.",Where Eagles Dare
89,Insane_Man,An American/British Perspective Movie,6,25 August 2020,"Where Americans and British Allies are glorified and Germans are dishonored. While I was expecting fair point of views. The British group in a mission where all almost everything happens for their favor. They are so much intelligent and the Germans are foolish. I don't support any side but it is a common sense both should have their own intelligence. It's an ancient movie for 2020 viewers but as a 2020 viewer I expected honesty from a movie released in 1968, 52 years back. Clint Eastwood isn't that much glorified, where Richard Burton makes a good attempt. Otherwise a slow action-adventure movie.",Where Eagles Dare
90,ozjeppe,"""Castle Wolfenstein"" for real - top class, nail-biting WW2 actioner still truly delivers!",8,7 January 2010,"Classic adaption of Alistair Maclean's novel of allied group sent off on seemingly hopeless mission to rescue an American general taken prisoner by the Nazis - in a castle on the top of an alp mountain! I saw this for the first time in 1981 and the re-watch now was happily (and surprisingly) on par with my memory value, proving this still has what it takes! For the video game audience, one could for fun label this ""Castle Wolfenstein"" for real: Top-class, explosive WW2 actioner that truly delivers simply by nothing more than no-brakes-hold-entertainment in full gear. Maclean's trademark spy/treason herrings are strewn all over the place and no character development can be seen, but why complain? Snowy, great authentic locations add immeasurably to its success of putting it above so many other formula war actioners. That final half hour (with the cable car fight and the plow-bus chase) is legendary nail-biting stuff! 8 out of 10 from Ozjeppe",Where Eagles Dare
91,SPZMaxinema,Awesome WWII Movie!,9,13 May 2021,"If you want to see as many Nazis shot and blown up as possible, this is the movie to see! Not to mention brilliant performances from Richard Burton and Clint Eastwood.",Where Eagles Dare
92,SamPamBam,"Despite all the 'goofs', you can enjoy this movie",5,3 March 2018,"Despite all the 'goofs', you can enjoy this movie if you just put them out of your head. One very convienent way of doing that is to never ever read IMDB and the amazing list of 106 goofs.But there is one goof that they fail to list, that is glaring and absurd.Burton and Eastwood and their men are in the snow, wearing all white, carrying white packs.However, casual observation of said packs reveal them to be Vietnams-Era Alice Packs dyed or painted white.This is just tooooooo much for me anymore. The sloppiness of this movie is of value only for the walk-thru by Clint.But, thats Hollywood.",Where Eagles Dare
93,lediscipledessocrates,A PEACH of a MOVIE Monsieur,9,24 December 2007,"The best thing about any good classic English war movie is not the realistic portrayal of the situation but the credibility of the fictional world created by it. The current movie is an excellent example of that. JUST CONSIDER THIS- It's war time yet we have a nice little team going into the heartland of Nazi occupation on a mountain top. then we have charming ladies conveniently placed there as moles. On top of that we have some very comic moments when the team members exchange some ingenuous puns.But this precisely is what makes our movie entertaining. the director doesn't ignore any of these anomalies and by the end of the movie quite convincingly explains each of these absurd looking situations with a tenable theory.To TOP IT OF WE HAVE A THEATRICAL ENDING WHERE IN AA MOST ELOQUENT WAY Mr. Burton tricks us and the Nazis into his trap. WHAT A STING IN THE TAIL. A least expected twist which makes the movie on of the best ever . At least i haven't seen an old English classic being as thrilling or imaginative. also, Iam a die-hard Clint Eastwood fan.",Where Eagles Dare
94,dkncd,The eagles have landed,8,4 October 2007,"""Where Eagles Dare"" is the story of a group of Allied agents that are sent to infiltrate a Nazi castle during World War II. The scenes and sets in and around the castle are impressive and Ron Goodwin's score is a great addition to the film's atmosphere.Richard Burton leads the cast with a notable performance as the dapper Major Smith, the leader of the agent team. Clint Eastwood also delivers a fine performance as Lieutenant Schaffer, a young lieutenant assigned to assist the team. All of the supporting performances were solid as well.For me the best part of this film was the threads of intrigue it developed, which put it shades above typical action films. I particularly enjoyed the ""dining table"" scene, which was a brilliant explosion of intrigue. The action scenes in this film were well-made and generally well paced, although admittedly at times I found myself yearning for more great moments of intrigue in the style of the ""dining table"" scene. The film's end was very interesting and highly appropriate. ""Where Eagles Dare"" combines elements of intrigue and action to make an entertaining war film.",Where Eagles Dare
95,loza-1,absurd,4,17 June 2005,"There is nothing technically wrong with this film. The effects, direction and acting performances are wasted on a story that stretches incredulity to beyond its limit.I have read the novel by Alastair MacLean, and one can see where the nonsense comes from. The novel is just as silly, and even has the squad going into a kneipe, order dark beers all round, and not arouse an iota of suspicion.If you really believe that the Germans are stupid, and that a squad of Allies can walk among them speaking German without their accents giving them away and then take on the entire German army and win without incurring a casualty to speak of, then this is just the film for you.If, however, you live in the real world, try watching something else.",Where Eagles Dare
96,bushtony,The ultimate Nazi turkey shoot - what's not to like?,9,3 June 2008,"Along with Aldrich's superlative ""The Dirty Dozen"" this is the ultimate boy's own wish-fulfilment Second World War Nazi turkey shoot. And one of coolest war movies of all time. I make no bones here  I love it. Alistair MacLean's convoluted and twisty original script (he turned it into a novel at pretty much the same time) is designed to shift like an over-fuelled V2 rocket on nitroglicerine steroids. The plot is a vaguely labyrinthine vehicle for the pyrotechnics and mayhem; it drives the action without begging too much thought. A group of crack Brit paratroops (and one American) are dropped into snow-swept Bavaria to rescue an American General who is being held captive by Fritz in the impenetrable Schlos Adler  reachable only by cable car and helicopter. General Carnaby is, however, a fake  an American actor impersonating the real article. From then on in it gets increasingly more complicated, but, what the hell, who really cares? The two male leads, sixties movie icons in their own distinct ways, are unlikely bedfellows to say the least - Shakespearean Welsh actor Richard Burton and sardonic, minimalist American anti-hero Clint Eastwood. Yet, the way in which their polar opposite acting styles compliment each other is a rare surprise. Both stars seem to be having a ball, and neither overshadows the other. It makes for intriguing if not compelling viewing. This film has an almost Biblical disregard for human life and revels in arbitrary death and destruction. The sardonic and self-satisfied laughter of Burton as he and Eastwood blow up half a Bavarian village as a distraction and flee on a motorcycle and sidecar gives a clear hint at the gratuitous lack of conscience. Indeed, Nazis are shot, strangled, stabbed, blown-up, incinerated, hurled through car windscreens, kicked off cable cars, thrown down mountainous drops, etc, with a frivolous sense of cruel glee. Eastwood's special-forces assassin is as blackly humorous as he is cold and lethal. His stock greeting of ""Hello"" just before he shoots someone point blank or machine-guns a stairwell full of Germans somehow (strangely) helps make him a likable character. He kills more people in this film than he has in any other to date. The dialogue is littered with sharp witticisms and memorable catchphrases: (After Shaffer/Eastwood has just killed a German with a knife) Smith: ""That was quick."" Shaffer: ""Fear lent him wings, as the saying goes."" Smith: ""Broadsword calling Danny Boy."" Mary: ""You're too old for this."" Smith: ""Thank you for those few kind words."" In the end, though, the aim of the film is to cram as much non-stop action into it's running time as it can and waste as many sons of the Fatherland as possible in the process. Technically, it is a product of it's time. The back-projection on the cable car scenes is shockingly poor by today's standards, and in many other respects it shows it's age. Also, Eastwood's resolutely sixties hairstyle and cynically hip demeanour places him incongruously in a whole different time frame. Yet it continues to remain a ripping yarn and a terrific thrill ride with a cracking cast. I've watched it dozens of times over the years and something always seems to draw me back to it. I've seen what are considered to be more ""worthy"" and meaningful war movies a mere once or twice and probably never will again. That's entertainment for you.",Where Eagles Dare
97,shiguangmimi,A great war film,8,19 April 2020,Richard Burton and Clint Eastwood. Exciting war movie Set up escape for captured prisoner from Bavarian castle high atop mountain using cable car. Long; could have been shorter. Plot was confusing.,Where Eagles Dare
98,joelgodinho,"""A punk. A second rate punk at that.""",6,16 June 2020,"Where the agles dare is a 1968 film directed by Brian G. Hutton and starring Richard Burton, Clint Eastwood and Mary Ure.
Honestly I think this film is too long, the story is interesting but the film is 2 and a half hours long and I started to feel kinda bored near the end. The acting is fine and there are some great scenes in the film like the fight in the cable cars but I think the film gets a bit boring due to it's length and I don't find it very memourable either.
I also find it confusing that the germans speak english just like the british and american soldiers, wich wouldn't have been that strange if it wasn't for the fact that earlier on someone says that the british and american soldiers can speak german but they just speak english like the germans.
Anyways it's just my opinion and I would still recomend watching it.
6.9/10",Where Eagles Dare
99,fletch5,Disappointingly mediocre adventure flick,7,7 September 2000,"Too many plot twists, pretty bad special effects, nearly painful overlength. Despite these weaknesses, ""Where Eagles Dare"" is not a bad film. But it's disappointingly mediocre, especially compared to another Alistair MacLean adaption ""The Guns of Navarone"", which is a near-masterpiece. But like I said, this isn't a bad movie. See what you think of it.",Where Eagles Dare
100,thehumanduvet,Draining non-stop actioner,8,6 March 2001,"Suspense all the way here as Eastwood and Burton wipe out half the German army in an incredible final third, after a tricksy buildup leading our heroes into the very depths of Nazi territory, overcoming loads of traitors, bad luck and bad weather to break into a pretty hard to reach castle on a rescue mission (or is it?). Once their mission is accomplished the team spend about an hour fighting their way to freedom, every time they finish one section and you think they're away something else crops up and there's more Nazis to kill, more ground to be gained. Great suspense threatens to draw you right off the edge of your seat and onto the floor, as both stars try to out-cool each other. The rest of the cast don't really need to do much apart from follow their leads or get killed, but that doesn't matter ? this is all about heroism and ingenuity from Clint and Richy. Rousing.",Where Eagles Dare
101,naseby,Real Saturday morning boy's own stuff!,10,8 June 2008,"This reminds me as above, playing it in the streets before the PC brigade can ban it or have it cut on the TV. Eastwood's excellent as the laconic, unwilling Ranger Battalion gun-toting dynamite-tossing soldier and with his chum the ever-so refined older heartthrob Burton casually cutting his way through every situation. The cable car scene may seem a bit old-hat compared to later movies, but it's still well-done and there's some fine backup from Anton Diffring, the excellently creepy Derren Nesbit, Donald Houston, and Mary Ure. Nice to see Ingrid Pitt departing temporarily from her usual blood-sucking roles in the Hammer films also. We're all ecstatic as Nesbit deservedly cops a good one in the head especially as his annoying trait other than being an SS (Gestapo?) nit is slime-ily chatting up Mary 'I seem to remember, ze cazzedral vas on ze ozzer side of ze square' etc. Plenty of intrigue added too, with the US 'General Carnaby' being rescued coupled with an underlying plot of infiltrating the traitors amongst MI5 etc. The machine-gunning from the back of the bus is a bit special, too as is plenty of delayed-action dynamite. (In the bus scene especially, it's always amazing how the bad guys are always the worst shots!). Mr Eastwood DOES actually put a new clip on! My favourite scene is Eastwood standing at the top of the stairs in the Schloss Adler, the Nazis running up towards him, pausing for a second (Probably thinking along the lines of:) 'is that er...um... er... he's aiming a gun at us' and Eastwood lets rip on them. He handles two machine guns very good as well by the way. One annoying thing, is, when you imagine yourself among this blood-fest is where Burton, after exposing the three British traitors, takes them with him, roped up. I'd have shot them, but that may be because they're some sort of insurance, I don't know. They happily get the chop anyway. You get your money's worth with this (Or licence fee's worth as it's always on the BBC and on TCM).There WAS mention on UK Channel Four's '100 Greatest War Movies' (Can't remember offhand what number it checked in at) that Burton and Eastwood despatched about 86 Nazis in it. Add a thousand to that I reckon.Great stuff and always nice to see so many Nazis deservedly destroyed in spectacular fashion! The almost anti-climax-like ending where Burton exposes the wretched Colonel Turner is a nice icing-on-the-cake end to the action and they all lived happily ever after. Shame about Schaffer's (Eastwood's) comment on keeping it an 'all-British operation next time', WED 2 could have been an nice D-Day exploit!",Where Eagles Dare
102,glenn-aylett,James Bond goes to war,9,21 September 2012,"Total escapism, two soldiers manage to hold off an elite battalion of the Waffen SS, kill over 100 Germans and escape with barely a scratch. I think when When Eagles Dare was released, with the Bond franchise in full flow, the producer must have wanted a war film with the same appeal. ( The novel has far less action and the plot is more complex.)Basically the plot is this. An American general has been captured by the Nazis and as he has full knowledge of the D Day landings, British intelligence send out a team to rescue him from a mountain top castle in southern Germany. However, while the team( particularly Richard Burton and Clint Esstwood) make a very good job, of fighting off the Nazis to rescue the general, all is not what it seems. Two members of the team are traitors working for the Nazis, the famous cable car fight scene features the demise of the two traitors, and in the final scene the general reveals he is a Nazi agent before jumping out of the plane. A clever twist on what is a shoot em up action movie.However, apart from the catchphrase Broadsword calling Danny Boy and the plot twist, most people sit through Eagles simply because the action is so good and like James Bond in a second world war situation. The bus chase, the cable car scene, the hijack of the plane, and some fantastic shootouts at the Schloss Adler, are what people remember the film for. Yes it's a fantasy, but a good one and the film still has millions of fans today.",Where Eagles Dare
103,gottogorunning,Suspense And Action,8,13 August 2005,"Anyone who takes this movie seriously has got to have a bad case of adultitis. This is typical Alistair McClean with all the plot twists and set ups that are completely unbelievable, but if you are not expecting anything more it is one of the most enjoyable of action flicks. I recently saw it in letterbox on TCM in a good print and with good sound. The Godwin score, very Shostakovitch in tone, is one of the most exhilarating ever composed for a film with it's march tempo theme punctuating each great escape. The cinematography is rather dark and sullen, but that is part of the atmosphere of the film. Richard Burton was coming off a downsided career and turns in a typical Burton intense portrayal. Clint Eastwood is perfect for the stupefied American who isn't quite sure what he got himself into (a bit of sly comedy at the end when he tells Burton he'd prefer to be left out of the next jaunt). Mary Ure was unknown and remained virtually unknown, but puts a nice twist on her characterization as the female accomplice. All the cast is excellent and the direction by Brian Hutton who also directed ""Kelly's Heroes"" is taught and moves forward at a breakneck pace with only a few lulls. All in all, a ride on a movie roller coaster one can't deny is very well put together.",Where Eagles Dare
104,jckruize,Every boy's fantasy World War Two shoot-em-up!,8,9 October 2002,"Rip-roaring entertainment from the master of manly novelistic adventure, Alistair MacLean. He wrote the script for this one himself, taking care to jam in every bit of slambang action, derring-do and plot implausibilities from his book, and then some. So sit back and enjoy the snowy landscapes, explosions galore, Richard Burton's stiff upper lip contrasting perfectly with Clint Eastwood's sneer, female pulchritude in the persons of Mary Ure and Ingrid Pitt, evil Nazis, double agents, ferocious gun battles, a soaring score by Ron Goodwin -- this one has it all. Producer Elliott Kastner and director Brian G. Hutton outdid themselves getting larger-than-life production value on the screen. Okay, so there's also a bit of occasional bad rear-projection, plus that old bugaboo of WWII behind-enemy-lines intrigue: Germans who speak German one moment and English the next. But we can live with that, as the plot propels us from one deadly, impossible fix to the next at breakneck speed.One of the great movie matinée experiences of my brothers' and my boyhood, it looks better than ever on DVD.",Where Eagles Dare
105,v_kumar3@yahoo.com,Where Eagles Dare,8,25 December 2020,Another movie based on a story written by Alistair Maclean with a World War II background.An American Army general has been captured by Germans and is being in a castle in the icy mountains. And there is the matter of a diary with the names of secret agents. Watch the action.,Where Eagles Dare
106,de_niro_2001,Garbage!,1,22 November 2007,"This is one of the best known films with a Second World War setting. It's also one of the worst. I find it boring noisy rubbish and appallingly unrealistic. The James Bond films are a truer-to-life portrayal of the work of modern day secret agents than this is of Second World War commandos. I have to laugh at the Luftwaffe Bell 47, surely the worst ever anachronism in a WW2 film. The radio operator is listening to music that couldn't have existed before the 1960s. The scene on the airfield at the end where the bus is driven into the North American Harvards (but The Great Escape also indicated that these were used by the Luftwaffe in WW2) and they burst into flames looks daft. An outdated action thriller, popular with boys of the 1970s who built Airfix models and read Commando books and very much of its time. But given the following this film has I don't expect many people to find this comment useful.",Where Eagles Dare
107,Mickey-2,"Burton and Eastwood against the German fortress called the ""Schloss Addler"". Excellent film",10,31 January 2003,"Richard Burton, who would ordinarily be given roles of less action and hardly any adventure, does a joint effort with Clint Eastwood in this WWII movie, based on the novel of the same name written by the British storyteller deluxe, Alistair MacLean.Burton, as Major Smith, is given the task of leading a top-rate team of commandos to a German fortress in Bavaria to rescue an American general whose plane was shot down after he had received some advance plans for the upcoming invasion of Europe.  Burton's team includes Eastwood, a member of the United States Ranger corp, trained for combat and secret missions. However, there are some unknown factors built into the mission, namely, MI6, the British intelligence agency, seems to be infilitrated with German agents.  So, Burton's task of rescuing the American general is merely a cover-up, as he is really on task to ferret out all the names of the German agents operating in the British intelligence agency.Eastwood carries out his part of the mission, the shooting of every German soldier he sees, while Burton, with the aid of an unknown female operative, Mary Ure, attempts to penetrate the fortress, rescue the American, and then, effectively make an escape behind enemy lines to safety.  For those who crave top-notch adventure, seemingly impossible odds, and incredible mountain scenery, with high levels of explosions to match, then I'd encourage those viewers to take a flight/trip to ""Where Eagles Dare.""  One won't be sorry for the time spent.",Where Eagles Dare
108,SgtSlaughter,Awesome Action War Movie,8,5 July 2003,"An exciting, tense and action-packed British-American thriller with a great leading cast, plenty of familiar supporting actors and some stunning stunt sequences.In 1944, a British commando team, along with an American OSS operative, parachutes into the Bavarian Alps to rescue an American officer from an impregnable castle. But that's not all that's really going on, and soon the mission is complicated by a traitor in the midst.Richard Burton (RAID ON ROMMEL) is excellent in an easygoing role as Major Smith, cool and competent commando officer. It's not his best performance - Burton is best suited for large, talky roles - but he appears to be having plenty of fun. Eastwood (KELLY'S HEROES) has a pointless role until the second half of the movie, when his talents as an assassin are portrayed full-blast. He kills dozens upon dozens of enemy troops, the bulk of them in an impressive hallway shootout which forgets logic and proves that in Hollywood, the good guys always win. In support, Mary Ure is a blonde heroine; Michael Hordern the sensitive British commander; and Anton Diffring (THE FIFTH OFFENSIVE); Derren Nesbitt (THE BLUE MAX) and Ferdy Mayne are the 1-dimensional, evil Nazi officers. The commando team is made up of familiar British co-stars Donald Houston (THE LONGEST DAY); Peter Barkworth; William Squire; Neil McCarthy (ZULU) and Brook Williams (RAID ON ROMMEL). Watch for Victor Beaumont as the German colonel who takes the commandos prisoner, and John G. Heller has a one-liner as the German Major in the bar.
The movie's real stars, however, are the great action sequences. The movie features five spectacular scenes: the first two being nail-biting treks across a valley on the roof of a German ski lift, one of which has characters fighting eachother with ice axes; the third being a series of shootouts and booby trap explosions within the bowels the castle; the fourth, a car chase through the center of a German village and down a precarious, snow-covered mountain roadway as German cars and motorcycles pursue a bus occupied by the heroes; and, finally, a huge explosive finale in which the good guys destroy an entire airfield while making an escape to Britain. Each scene is packed with expert camerawork, great stunts and plenty of explosions and loud machinegun fire.The third strongpoint is the script and story. Alistair MacLean's screenplay, based on his own novel, is excellent. There are plenty of plot twists to keep you guessing as to who is really a good guy and who is really a bad guy. The pacing is perfect; the movie is just the right length, despite the fact that it's over 150 minutes long. Finally, there is a great - but not entirely unexpected - surprise ending which will make you gasp as everything comes together.There are a few other technological aspects of the film which don't fall into specific categories. First of all, the scenery is never less than stunning. The snowy exteriors have a beautiful look and deeply contrast the violence occurring in and around them. The castle is appropriately dark and foreboding, adding to the ""evil"" Nazi presence inside. Ron Goodwin's classic score is one of my all-time favorite pieces of music. It adds a sharp edge to the suspense. There are innovative props, too, including some package explosives complete with an easy-to-set built-in timer and tripwire - the perfect item for any commando (or even wannabe commando).
WHERE EAGLES DARE has been released on videotape several times over the past years. It disappeared from videocassette in the mid-1990s, only for the rights to be sold to Warner Brothers and for the movie to be re-released. Unfortunately, the later releases exclude the intermission, and there is some awkward editing between the film segments. The best way to view the film is on Turner Classic Movies, which airs a restored widescreen print - still minus the intermission, but the widescreen cinematography is absolutely necessary to get the most from the scenery and action sequences.
WHERE EAGLES DARE is a fantastic Hollywood entry which paints a picture of cinema transition. The action is logic-defying in a way not seen until the late 1960s, when Hollywood began turning away from dramatic pieces all about the story to impressing younger audiences with car chases and violence - what rules cinema today. It was happening in westerns with the revisionist ""spaghettis""; in the long-running James Bond series with the ""license to kill"" motto; and, finally in the war film. It's a product of it's time which stands up quite well today.",Where Eagles Dare
109,mharrison-17627,Very stupid film,1,6 January 2020,"An overlong and boring war film with a ridiculous story, and all the actors too old for their characters. No wonder Burton hated this film.",Where Eagles Dare
110,HarlequeenStudio,Wartime action flick,8,19 June 2017,"Richard Burton and Clint Eastwood get along fine - Richard does the talking and Clint sticks to his one-liners, which turns out to be a great technique against the Nazis. The film is packed with clever action scenes, explosions and there's a fair share of pretty ladies, too (Ingrid Pitt - who could resist?). The cable car scenes are breathtaking, and so is the scenery. It's an upbeat wartime action flick.",Where Eagles Dare
111,hedgehog-10,More to this film than meets the eye.,9,17 July 1999,"While an excellent action film, there is more to this film than meets the eye. Instead of a typical crash-bang-boom war story we are presented with a script that has numerous twists and turns that build up the suspense. A good performance by the supporting cast just adds to the film's excellence.",Where Eagles Dare
112,John_Mclaren,Terrific Stuff!,10,22 April 2003,"Epic war pic where Richard Burton and Clint Eastwood manage to unmask most of the German spy network in England, slip Jerry the wrong plans for the second front, kill the leading members of the Abwehr in Southern Bavaria, and destroy half of the local Wehrmacht- all in a little over two hours. Terrific score by Ron Goodwin, great action sequences and a commanding performance by Burton give this the ""must see"" imprimateur.  Meanwhile it's obvious why the Nazis lost the war- since they rate one worse than Imperial Stormtroopers in the ""can't hit the broadside of a barn"" shooting stakes. Our plucky Allied troops more or less shoot themselves out of anywhere and anything....However the radio call-sign ""Broadsword calling Danny Boy"" is now part of British folklore; the cable-car sequence is unmatched in spectacle; and the whole film makes you cheer up and feel better about the world.  For once the Brits are portrayed as cooly proficient rather than public school chumps. What with the Yanks playing second fiddle, it's almost like the good old days ....",Where Eagles Dare
113,nigepitz,Absolute classic,10,29 May 2020,No more to say than I have spent a lifetime wishing I had Richard Burton's vocal chords and bombs with pull out trip wires,Where Eagles Dare
114,Rueiro,High-octane action and explosions galore,7,7 February 2014,"It took me three viewings to understand the film's double-twisted plot, and yet every time I watch it again I feel I am still missing something. The arranged capture of the fake general and the suicidal mission to rescue him are a total absurdity and a waste of time, resources and human lives, since the traitors could have been easily unmasked in England through torture or the use of drugs. But then, the entire story at the bottom of the mission is only a Mcguffin! Its only function within the film is to set the main plot in motion and get the characters into action! Yes, all right, Clint carries an inexhaustible amount of dynamite in his backpack, he wipes out an entire Wehrmacht division all by himself, he and the girl empty dozens of magazines upon the pursuing Germans without themselves buying a single German bullet in return, and keeping the soaking clothes on after jumping into the freezing river won't get them a triple pneumonia because they have plenty of blankets and gallons of brandy to warm them up. So, let us not take it too seriously, because that would only spoil the enjoyment of this otherwise marvellously entertaining war thriller. So sit back, relax and enjoy the fast-paced action and the fireworks. Because they don't make 'em like this anymore.",Where Eagles Dare
115,Mrbigham13,Fantastic!,9,17 February 2021,"This movie was so well done for the 60s. Burton and Eastwood give excellent performances. Their costars also add to the lore of this timeless masterpiece. The story, direction, and most of all the scenery really make this movie a pleasure to watch. The action is relentless after the first 30mins and it really ties it all together. The end also leaves you feeling happy you stayed through the 2 and a half hour run time. All in all you're getting a timeless WWII action film set in an interesting time and place. Check this out!",Where Eagles Dare
