,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,tony-clifton,Classic cult hit,7,28 June 2006,"This movie is a classic, right up there with Office Space, Dumb and Dumber and Ferris Bueller's Day Off. Wonderful movie that everyone with a healthy sense of humour should see!What is refreshing to see is people being people. I know people exactly like Harold and Kumar - they are very real people, and it's sad that this movie is a ""satire"" when it's really the norm. America should learn that race doesn't matter - it's a person's culture that matters. A person's culture determine's his behaviour. All I see are some American stoners. I do not see a ""Korean"" and an ""Indian"".I think one of the reasons why people find this movie so entertaining is precisely because these racial stereotypes are broken, and people are surprised that a movie that doesn't have anglo-saxon-centric actors can in fact be hugely entertaining.",Harold & Kumar Go to White Castle
134,bobtaurus,21st Century Cheech & Chong,7,11 February 2009,"I think Tommy Nelson's recent comments below sum it up very well. When this movie works, it works brilliantly, and there are many laugh-out-loud moments. However, there are spots where the attempts at humor fall flat. Nevertheless, there are more hits than misses. I rated this 7/10; had the movie been more consistently at the level of its better moments, I would have given it a 9. Definitely worth seeing either way. And to paraphrase the tag for ""Up in Smoke,"" it's even better if you don't go straight to this movie. ;-)Warning: If the idea of a movie's protagonists smoking pot and enjoying it without consequences bothers you, avoid this one.",Harold & Kumar Go to White Castle
135,fluna1030,"Very Funny Entertainment, with a touch of White Castle......Yummy",9,1 February 2006,"If you're in the mood to ""really"" laugh, then you'll love this movie. Harold & Kumar are friends. Harold works at a banking firm while Kumar is a med student. After getting together & smoking some pot, they get the munchies for what else?........White Castle Burgers. ...and boy, do they get more than just the burgers. What these guys go thru to get what they crave is something to watch!.....so, I'll just leave it at that. What I liked about this movie is that it is funny , simply put. With a touch of White Castle. Don't be surprised if you find yourself going to the store for some of those tasty ""slyders""....& then watching the movie all over again. Yummy!",Harold & Kumar Go to White Castle
136,stuartpiles,"Well, a lot of fun, but not for 7 or 8 year old children",5,10 January 2006,"I liked it a lot, It has some laugh out out gags, and moves exceptionally well. So many reviews I have read, said that it was great, that sooner or later I had to see it.. .A friend and I watched it on DVD last Saturday, and I must admit that it is indeed funny..very funny in spots. But the language and some of the stuff is probably inappropriate for 7 or 8 year old children..Not that this age group doesn't hear those words, or see some things..but personally, maybe at ll or 12, it would be more appropriate..This is a most personal viewpoint, but two others I know believe the same thing. .Anyway, have fun. There is one animal gag, that I have never seen before, and it really worked great for me..Comedy is so special, what works for you, might not be funny at all to me.. So look at that over all rating of thousands of people who have written reviews, and give it a chance..If you have never had a craving for White Castle's, well, you will after this film..You will have to know what they are chasing after. Buy the way, from my point of view,(yes, I have eaten them,) they are an acquired taste.. .",Harold & Kumar Go to White Castle
137,alex-fry,Quite a curiosity,6,4 December 2020,"Not sure what was going on with NPH in 2004, but watching him in 2020 in this movie and knowing he is gay kind of killed his character for me ... because his character is the real Neil Patrick Harris, a real ""swordsman"" with the ladies in this venture. All that aside, an okay movie. Generally entertaining. Definitely worth a watch.",Harold & Kumar Go to White Castle
138,hadjiquest79,A trip.,10,15 June 2005,"Being of Indian ethnicity, My brother and I found this movie so hilarious. I have realised that my brother only reminds me of Kumar Patel, my dad reminds me of Dr. Patel, Kumar's dad & I remind myself of Kumar's brother, Saikat Patel. I love their indulgence in the White Castle TV ad. When that ad comes out, you can see an XBOX. Officer Palumbo was such a stupid, gay & racist cop. Tarik was such a good samaritan. Neil Patrick Harris' cameo was such a trip. I loved the cameo by Anthony Anderson. Maria was so sexy. The college hippie's behaviour was so retarded. The diarrhoea twins were so hilarious. Once I had a dream that I met Kal Penn and in that dream, we talked of doing a TV sitcom.",Harold & Kumar Go to White Castle
139,sallyshirla,Stereotypes,6,12 March 2019,"Quite a few stereotypes here and sexist jokes that can get a bit old. For its time, it was mildly humorous. Watching it again now, I found it very dull. Still- nice to see Hollywood embracing actors from various cultural backgrounds at the forefront of the cast.",Harold & Kumar Go to White Castle
140,gohurdler1,Funny Shi*!!!,10,24 July 2004,"MINOR SPOILERSHarold and Kumar is a hilarious road trip movie. I enjoyed the college setting of the film and that the two main characters weren't two white guys with token minorities in the background. I liked the inferences that the film made about stereotypes. All the Asians on a university campus, white cops picking on minorities and pot usage. Some people might not like the gross out humor involving TV's Doogie Howser, MD, the scene with two hot college babes simulating craping. The film was laden with stereotypes but its a comedy which made fun of the stereotypes such as all the Asians on campus, potheads, the Asian guy that doesn't want the Asian chick because she is well stereotypical so he goes for a hotter non Asian babe who leans more towards Caucasian features.This film falls into the same category as 'Road Trip' and 'Half Baked' all rolled up into one. A very funny film with both characters transforming especially the Harold character (who becomes more assertive) played by John Cho vs. the Kumar character played by Kal Penn.",Harold & Kumar Go to White Castle
141,userscreenname,Funniest movie I have ever seen.,10,30 July 2004,"It is no exaggeration or flattery when I say this movie is the funniest  movie I have ever seen. I haven't laughed so much at a movie since....  never, seeing how this is the funniest movie I have ever seen.  What a great combination, a Korean guy and an Indian guy, both  stereotypically known to be intellectually advanced. What was great  about this movie was that they tackled modern day stereotypes and  showed the stupidity in exploiting them. Also it showed the other side  to these two minorities which is usually purposely ignored.   This movie, as you see from the trailer, is about two guys who have the  munchies and all they want is to go get some White Castle fast food.  But this movie does not fall in the same category as Half Baked or How  High; this is not another typical stoner film. It does not base its  humor solely the idea of getting high, this movie is able to find humor  in more then just that. Take the best comedic part of every movie you  have ever seen and just combine them all together to make this one  hilarious film.  I personally, being Indian found much humor in this movie, along with  something else, a little pride in the fact that this movie did not  portray the lead Indian guy to be just another book worm with a heavy  accent. I really enjoyed this film. Definitely worth a second, a third,  and fourth watch, and then some. Don't worry my not so Indian, white  friend, sitting next to me, got just as much a kick out of it as well.  I don't know how many times I have to say it for it to sink it, but one  last time, this movie is the funniest movie I have ever seen, it is  hilarious!",Harold & Kumar Go to White Castle
142,dustinkdye,Cheech and Chong for the new generation,8,27 April 2013,"Harold and Kumar are the Cheech and Chong of the new generation. But the dynamic between the likable characters elevates ""Harold & Kumar Go to White Castle"" above the typical stoner comedy.Harold is an accountant who takes the brunt of ""positive"" Asian-American stereotypes, namely that they're all good at math. He is serious and bookish, but enjoys getting high on the weekends. Kumar is Harold's Indian-American roommate and polar opposite. Getting high is a way of life for Kumar, and he plans to float through life on his dad's money.On one fateful Friday night, the two heroes have the munchies and are determined to get their fix at White Castle after seeing a TV commercial. The nearest White Castle is a good 45-minute drive, providing you know the way. The two stoners predictably get lost and have a series of quirky late-night adventures as they stray off the beaten path, which include encounters with a Jesus freak straight out of ""Deliverance"" known as Freakshow, frequent run-ins with a gang of ""extreme"" skateboarders, and Neil Patrick Harris (TV's Doogie Howser, M.D.). One of my favorite scenes is a fantasy sequence in which Kumar imagines his life with a giant, walking sack of weed.The movie is stylish and makes good use of what appears to be a relatively low budget of $9 million ($20 million would be modest for a comedy).""Harold & Kumar"" has a lot of good laughs, including both situational humor and playing on racial stereotypes. The racial humor is funny without getting too offensive or preachy. But the movie ultimately works because of the character development. Even with their flaws, Harold and Kumar are both likable characters that the audience can root for. Character change drives good fiction, and the viewer is happy to see Harold learn to assert himself and Kumar decide to grow up.While ""Harold & Kumar"" is not a great film by any stretch of the word, it accomplishes exactly what it set out to do, which makes it effective.",Harold & Kumar Go to White Castle
143,lucaslw-93145,Solid icon in the comedic genre,7,10 October 2020,"A movie in the same league as Good Burger or Bill and Ted (though better than Bill and Ted by far). Classic in all the right ways, cheap humor with some nice parts like the crazy guy peeing on the same bush as Kumar.Also is a blatant and massive ad for White Castle, but having just come off of The Boy's season 2 with their conspicuous Fresca and Almond-joy marketing, I'm acclimated to the corporate interests.Highlights of the movie would be the hospital scene with Ryan Reynolds, the aforementioned crazy guy peeing, and the payoff at White Castle. Solid movie, iconic but not a cinematic masterpiece in any serious consideration. Just a fun watch.",Harold & Kumar Go to White Castle
144,hallmitchell,So under the Radar.,8,10 October 2006,"For me, thats what's great about this movie. You discover it, then tell your friends. They tell their friends. It's the type of movie, you ask people if they have seen it.I was sick from work. My brother just dropped it in my room. I put in on and laughed hard.Spoiler for laughs.I loved the N.P.H. cameo, in my top five in comedies. Great cameo.The scene where Kumar is taking a whizz in the forest and that office worker shows up next to him. Hardest laugh in the movie.The two leads work great. I love the way it's shot at night. I love the songs, especially the Heart song "" Crazy on You"". Well put together would like to see more Harold & Kumar movies.",Harold & Kumar Go to White Castle
145,mr_me,Yawn,1,28 April 2006,"Yawn, I nearly fell asleep during this movie, it was so dull and boring! Oh yeah, this is a stoner comedy, in the sense that you have your eyes half closed all the way through it, trying not to fall asleep.It just didn't do anything for me, the humour was unoriginal, all the jokes were like cheap American Pie rehashes. There doesn't seem to be any moral to the story, except that the only way to get rid of your troubles is to smoke lots of weed. Yeah right. If you're going to make a stoner comedy, at least make them do some funny things, instead of a pointless and way too drawn out quest to get a burger.The two leads seem to be way too pleased with themselves all the way through the film, thinking that they are now A list celebrities, when in fact they are D grade comedy actors.So, Harold and Kumar is a lot like getting stoned. You feel depressed and want to go to sleep.",Harold & Kumar Go to White Castle
146,Phrankster163,More than just a stoner flick,9,29 January 2006,"Harold and Kumar are two stoners like a million other like them. They're doing pretty good (with a minimum of effort), but the big dreams just seem to elude them, whether it be the cute girl down the hall or the big weed score every stoner dreams of. So one night they get the munchies, and when you have a craving while your really hammered, there's no choice but to act on it. From there on we get laughs and great characters aplenty along the way, and it rarely (if ever) gets predictable. Sure it gets a bit silly sometimes, but it's a comedy so that's it's privilege. It's written by a 27 and a 28 year old, which is why it can be a teen/post-teen movie that still works for me as a 27 year old. There are some obvious continuity errors in it, and the one problem I have with it is that even though they smoke a lot of weed during the night, it's only at the beginning that they really act stoned. That being said, it's a great comedy (much better that ""Dude, where's my car?"") and the sequel will definitely be a must see. Whether it'll attain cult status or not is yet to be seen, but I wouldn't bet against it.",Harold & Kumar Go to White Castle
147,scirceo,"Loved Dude Where's My Car ... this one, not so much",3,28 February 2005,"I was looking forward to seeing this movie, and it started out funny enough, but lost me during the strange night of events. Just not funny. I thought that perhaps I'm just too old for this kind of humor, but I think Dude Where's My Car is one of the funniest movies in recent memory, so that's not it. I thought maybe the fact that the script includes a lot of drug references detracted from the humor for me, but I really enjoy Cheech and Chong.The main actors were charismatic and likable enough. The directing didn't get in the way. So I have to attribute my dislike of the film to the script -- poorly written, at least for me. Fred Willard was wasted in a throwaway role, but Anthony Anderson was a standout as a burger employee going over the edge, as was Sandy Jobin-Bevins as a racist cop, and Neal Patrick Harris as himself in a great against-type role.Seems the movie appeals to many people who frequent IMDb, but I have to tell you that I really can't recommend it, and consider it almost a total waste of what was fortunately only about 80 minutes.",Harold & Kumar Go to White Castle
148,jtenos,One of the funniest movies I've ever seen,10,2 August 2004,"This movie looked like it was going to be pretty funny, but I wasn't expecting it to be this good.  I never stopped laughing the entire movie.Definitely not one for the whole family, this movie had plenty of sexual and drug jokes, all of which were just hilarious as long as you aren't offended by them.There were a few celebrity appearances, including a small part by Doogie Howser, Neil Patrick Harris, who was also very funny in this movie.Definitely worth seeing in the theater, and absolutely worth buying on DVD. Fortunately, since this movie didn't do too well at the box office (which I have no idea why), it should be reasonably priced once it's released.Overall, one of the best movies I've ever seen.",Harold & Kumar Go to White Castle
149,b1lskirnir,Restores my faith in the comedy genre,9,6 March 2005,"No, this is not just another idiotic stoner movie with no plot or good acting ( cough cough Dude Where's My Car ): this is in fact one of the best movies I've seen in ages. Perfect casting, well-written plot details, and amazing humor. Do not be discouraged from seeing this movie, no matter what your elitist friends say.Basiclot summary: Harold ( that Asian guy ) is an overworked investment banker who frequently gets the raw end of the deal from the guys at his company, who perceive him as a dorky number-cruncher, which also causes problems in his love life. Kumar ( that Indian dude ) is a twentysomething stoner who has the potential to do great things with his mind, but chooses an ignorance-is-bliss path. He persuades Harold to join him for a night with the finest marijuana he could obtain, only to get the massive munchies for some White Castle burgers. To say that they embark on a quest would be an understatement. Their journey, taking at least 12 hours total, takes them all over New Jersey for their beloved burgers. Possibly the greatest attribute of this movie is that it is so ridiculous and outlandish, yet is has just enough social commentary and reflective dialogue to keep it down-to-earth and understandable, even cathartic. Throughout the night, they run afoul of dirtbag white trash skaters, a geeky Asian club, a mad raccoon, a lunatic country couple, more than a few car accidents, Neil Patrick Harris, corrupt policemen, a cheetah, and so much more.I can even begin to describe how well the story unfolds. It's a definite feel-good movie in the end, but it's much more. You really need to see it to understand it and what it's really about. There are few things I could complain about in this movie: excellent screenplay, appropriate music, the only thing stereotype-wise it could've used was some DDR or K-Pop to complete it.Once again proof that things from New Jersey, such as the Numa Numa dance, The Dillinger Escape Plan, Aqua Teen Hunger Force, and myself, are completely amazing.",Harold & Kumar Go to White Castle
150,joonaslaine,Funny movie in all of it's stupidity,8,29 March 2019,"Not too much to say about this movie. Two guys going on a pointless movie end up in all possible situations during their quest for white castle. Everything is pointless, doesn't fit anywhere and is super unrealistic. Yet the movie keeps you laughing almost all the time. Humor is clever even if it's used in thousand different movies and in the end it is a growing up story, kinda.Had not seen this movie before so I thought it was about time. And no, this is not your top of the class artistically awesome movie. It's a movie that is supposed to keep you entertained for the night. In that, this delivers.",Harold & Kumar Go to White Castle
151,chasman99,What the?,8,22 February 2005,"I rented this with major anticipation. Sadly this was a mix of two things, outright hilarity or sheer boredom. I was looking forward to the humor Kumar's character would bring especially being a Van Wilder fan. The humor was limited to the raccoon scene in the car, the singing of ""Hold On"" and Neil Patrick Harris. Bingo, done, that's it.There is the distinct chance that smoking up myself would have helped, but if that is what you are looking for you'd find more humor with Half Baked, Supere Troopers, Club Dread and a slew of other movies in that genre.Not terribly happy, but glad I only rented it instead of spending too much on pay per view or previously viewed DVD.**************** Update: and this may help others who didn't like it at first either. I found myself wanting to see this again and now I find it utterly hilarious. Some of the smaller bits of humor slid past me and I don't think I gave it enough credit.Kal Penn is a comic genius. I cna't wait to see the next H&K movie.",Harold & Kumar Go to White Castle
152,fightingamish00,Well worth the money spent! Go see it for sure!,8,19 August 2004,"This is one very enjoyable movie.  I highly recommend it.  The only disappointment I have is that the funniest parts (at least to me) were at the beginning.  I won't give them away but the opening is killer.  I was rolling on the floor from the beginning.  The only problem is that it doesn't really get any funnier.  The laughs stay consistent and there is hardly any down time, but the funniest parts were at the beginning.  It's a truly adventurous movie and I'm sure many stoners have probably had one similar to it on their way to White Castle.  The story is actually ok and there are parts that are too stupid to laugh at but for the most part, you won't be disappointed.",Harold & Kumar Go to White Castle
153,deavenger,Wow,9,7 February 2007,"Kal Penn and John Cho team up together on a wild hilarious adventure to go out and enjoy the perfect meal at, White Castle.I will say, I didn't expect much from this movie. I didn't know anything about it. All I know is that my brother came home and said 'hey, let's watch this.' This is now my favorite movie. It has so many funny parts, lots of jokes and it keeps you interested the entire time. This is a must see movie. However, if you're a person who's not into the stupid humor thing found in many will feral movies, then i wouldn't suggest you watch this. Even then, this is too good of a movie to pass up.",Harold & Kumar Go to White Castle
154,catlin_massier,Everything Dude Where's My Car wishes it could have been,10,11 July 2007,"This movie is everything for drugs that Dude Where's My Car should have been for beer. The producers of that movie came back and brought us this timeless classic that I'm sure will be watched for generations. The funny thing is that in the last scene there are a lot of references to that movie. If you think drug humor is funny then you don't even have to read any more of this review go watch to movie now if you haven't seen it. I guarantee you won't be let down. However if you think drugs are bad and stupid, this movie still might be funny to you. This is on my list of top favorite movies if not it being my favorite movie to date. It's hard to even discuss this movie because I feel like I don't want to ruin the experience for anybody, and If anybody is reading this comments before checking off hide spoilers I think you should click the X button on your computer and go grab this hilarious movie. I LOVE this movie!!!!",Harold & Kumar Go to White Castle
155,simpsjd,"So now this generation has, it's own Airplane.",7,1 August 2004,"One thing can be certain; people who did not enjoy this film either are to `PC' or have not embraced the concept of mindless humor.  This is with out a doubt the new Airplane of the new millennium where racial comedy and the `you can't say that attitude' are left by the way side so we can watch two friends in a campy adventure.  John Cho and Kal Penn have excellent screen presence and their ability to play off of one another is what gave them staying power through all three pie moves.  One of the best parts about this film is the cameo appearances and tie-ins to motion pictures of the age and cult following.  Leaving no gender, race, or stereo-type out the film rages with reckless abandon on the audience and with in moments you find your self laughing through your hand covered mouth and by the end of the second real you can't help but laugh aloud.  Danny Leiner is great at telling this story with honesty to the characters and not letting even their own epiphanies stand in the way.  Not to mention Neil Patrick Harris' performance epitomizing the child actor gone bye, bye.  This is an honestly funny film with very little to think about, pushing the social limit on the `PC' attitude.",Harold & Kumar Go to White Castle
156,monkeyboy12121-414-225890,Whitecastle burgers. Damn.,7,12 July 2012,"When i first saw this film, i absolutely wet my pants. This film is hilarious but is crude. Harold and Kumar has a pretty good plot for a stoner film but also has actual characters and are not paper thin.Harold is a hard working Asian accountant and Kumar is a genius slacker who does more sleeping than working but both have one thing in common, and that is that they like smoking weed. The film does have a steady pace from start to finish but does verge on ridiculous towards the end.I really enjoyed the jokes and plot lines running through the film and one of the highlights of the film is that NPH or neil patrick harris plays himself as a hard drinking womanising playboy and is hilarious! He really knows how to make an audience light up and is never really disliked at any point in the film.However some parts of the film i didn't like is the fact that there are some extreme points in the film which verge on ridiculous but could be down to the fact that the characters may actually be high.Overall: If you like comedies then you have to watch whitecastle and its sequel Guantanamo bay. However the Xmas film does not live up to the first two. The characters are likable and NPH is great. But be weary of some of the more ridiculous parts of the film if it doesn't float your boat.",Harold & Kumar Go to White Castle
157,kltfalcon,Funny,7,1 April 2020,It's too funny and enjoy able. Just some dude try get out of his system.,Harold & Kumar Go to White Castle
158,MaxZorin,Jim Blesener and Cat Stevens Go to Black Shack,9,31 July 2004,"I haven't laughed that hard at a movie in a long time. Being a fan of White Castle and the talents of John Cho and Kal Penn, this movie was a sure fire hit. Normally I would think a script about two stoners on a quest for White Castle sliders would be boring, if not retarded, material... but this movie just works. Let's face it - the stoner angle may not appeal to everyone, but their quest is just too good/funny to pass up. There are more wacky moments than most ""buds hit the road"" comedies can muster. Imagine Neil Patrick Harris (NPH!!) playing himself - well, he flippin' does here, in a very funny, if slightly disturbing, role. The comradeship between John and Kal is fantastic. They'll probably remind you of two old buds from college - or maybe even hit closer to home.I'm not sure if it's the great delivery by John/Kal, maybe the writing, or a both - this movie is really a great time. The whole theater was laughing - I haven't heard that in A LONG TIME. Did ""Bruce Almighty"" do that? No. Did ""Envy"" do it? Hell no. Did ""50 First Dates"" do it? Ummm, no.Bottom line - this is a good movie that actually delivers the laughs.",Harold & Kumar Go to White Castle
159,jasonklingensmith,Hilarious movie!,10,7 February 2005,"This was a hilarious movie. Unlike How High, where Method Man and Redman try so hard to be the heir apparent to Cheech and Chong, Harold and Kumar just seem to fall into that role. I thought I was going to die laughing when Kumar was peeing in the bushes and Jamie Kennedy came up to him. Doogie Howser stealing their car, humping their seat. That's classic.This is the funniest movie I've seen since Old School. It's great also the way they pay homage to Dude Where's My Car, being that this is the same genre, and a similar story. I think Harold & Kumar might become this generation's Cheech & Chong. I'd like to see a sequel, may Harold & Kumar go to Taco Bell or Hot Dog Heaven. I would highly recommend this movie to anyone with any kind of sense of humor. Loved it.",Harold & Kumar Go to White Castle
160,cedric_owl,Sheer brilliance -- on par with Office Space,10,24 January 2005,"This film is not merely a stupid stoner comedy (although it is that), it is one of the most brilliant, biting satires of the past decade. The fact that it didn't make critic's top ten best years shows how stupidly people can be influenced by genre prejudices and advertising campaigns.H&K is a buddy road comedy with two very important differences. Firstly, that the entire road trip takes place in a single night. Secondly, and most brilliantly, the trip never leaves the confines of suburban New Jersey. In fact, the stoned main characters' only quest is to reach the titular fast food joint by daybreak. On the way, they take several detours in pursuit of drugs and sex.Many of the scenes in the film sound on paper like typically dumb stoner comedy fare (whacky characters, slutty girls, drug-induced dream sequences), but they are all executed with such brilliance that everything seems incredibly fresh.Also, this is one of the most gleefully, anarchically non-PC films ever made. I won't give too much away, but suffice it to say that the following line is indicative of what you're getting yourself into if you rent this flick (minor spoiler): ""Remember the Holocaust? Well, this was the opposite of that."" (Regarding a nude Katie Holmes).",Harold & Kumar Go to White Castle
161,clemtine,Riotous black comedy about racial stereotypes.,7,28 May 2008,"A riotous black comedy about racial stereotypes. Harold is Korean while Kumar is Indian. They love weed and burgers and decide one night to set out on a journey to the nearest White Castle, an actually real hamburger fast food joint. They get sidetracked a lot by a rather diverse set of characters and at one point they even consider forgetting their destination. This film is unexpectedly good and will probably be a cult classic in the future. It's a morally-symbolic film disguised as a light humor movie. In the end, the characters drive a deep message home totally reinforcing the point to not judge a person by her/his physical features, but in this case it's the film you shouldn't be judging. You should be warned that this is a rated film and shouldn't be watched by the sensitive at heart. At the end of it, look beyond the laughs and think about the message it truly sends. Two thumbs up.http://iwascalledclementine.multiply.com/reviews",Harold & Kumar Go to White Castle
162,fgoworderup,The Bill and Ted's Excellent Adventure of our time!!!,8,29 December 2007,"Before you start to think that I believe this was award winning, i'll tell you, it was far from that. Luckily for the film makers, Oscars and golden globes were not what they were looking for. They succeeded in doing what they wanted to do, making the best buddy comedy of our generation so far. To do so, they had to make a wonderful connection between both 'rold and Kumar as characters which was done very well, and then to top off the humorous part, they had to put together the best one-liner jokes, and best vulgar and stupid jokes that made movies like American Pie, and the jokes that made Bill and Ted funny in both of their movies. BOTTOM LINE: IT'S A BUDDY COMEDY, NOTHING AWARD WINNING. BUT, THE JOKES ARE ALWAYS RIGHT ON, AND IT SERVES AS OUR GENERATIONS BILL AND TED'S EXCELLENT ADVENTURE, just plain old fun.",Harold & Kumar Go to White Castle
163,Viz79,One of the funniest comedies I've seen in a long time..,10,4 December 2005,"I don't know what to say - this is simply a brilliant comedy - two guys, one Asian, another Indian - best friends decide they want to eat some white castle burgers and head out and end up in a crazy adventure on the way. It is that simple but best part is - the two characters are so instantly likable... every single scene is superbly funny and in the end you are just placed in a good mood... the sort of comedy you can see many many times. I hear there are at least two other movies coming out... life is good.I expected just another rude teen movie - but its a wacky story of two guys in early to mid 20s that is more than a few cuts above the rest.. recommended with three thumbs up!",Harold & Kumar Go to White Castle
164,arnab_das,Comedy As You Want It!,7,21 October 2008,"As simple as that, this is a comedy served to you exactly as you want it. No holds barred, super awesome stuff.If you're looking for brilliant acting performances, good cinematography and all...this is not your movie. But, if you are looking for a movie which is funny enough to make you fall off your seats, this is definitely it! John Cho and Kal Penn deliver a truly hilarious performance as Harold and Kumar. The comedy is bang on and the comic timing of the two lead actors couldn't have been better...Oh, and by the way, this is not exactly a family movie. So, a warning if you're planning to watch this at home.",Harold & Kumar Go to White Castle
165,srloco,Hilarious,9,23 August 2021,BRO THIS IS HILARIOUS.Awesome stoner comedy I recommend for Cheech and Chong fans.,Harold & Kumar Go to White Castle
166,nolarobert,Not your typical stoner flick,9,11 May 2005,"""Harold & Kumar Go to White Castle"" was not quite what I expected. I was impressed by the comedic talent of both leads. The appearance of Neal Patrick Harris ran totally counter to his image from Doogie Houser and I expect that was the intention. The best part of this DVD was the chance to see the special features. The guys who put these together have a very warped sense of humor, which was greatly appreciated. If you only watch one extra from this DVD, you MUST watch the segment on ""The Art of the Fart."" A mockumentary about getting just the right sound to make the ""taco sh*t"" scene work was brilliant and damned funny. I was waiting for both of the guys in this extra to just break out laughing but they held it together to make it seem like they were talking about scoring Gandhi or some other highbrow work. This is a DVD that appeals to the inner frat boy in all of us. So I recommend it for anyone who isn't easily offended.",Harold & Kumar Go to White Castle
167,DeonJ2006,Had a blast with it!,10,29 August 2021,"Fun fact: I first heard of this movie from a Binging With Babish video.Anyways, I watched this movie for the first time last night, and I loved it. The story is basically that two stoners called Harold and Kumar decide to get burgers from White Castle, but run into many situation. The movie really does make this feel like a long, crazy adventure to go to a restaurant, and it works. We see the duo flee from a security guard, get picked up by a car mechanic, ride a cheetah, and much more. The jokes are also really well-done, especially the sequence where Kumar dreams about marrying sentient weed.Overall, this is a really fun ride and I highly recommend it (if you are 15+ that is).",Harold & Kumar Go to White Castle
168,willden21,A Hilarious Social Satire disguised as a drug-sex romp,8,24 July 2004,"Yes this film is rude, crude, over the top, full of choppy editing (probably to ensure an R not NC-17)and sometimes cliché', but it works. Yes there is plenty of Drug Humor and sex humor, but the funniest stuff is actually the on going humor involved with racial inequality and characters who learn how to break those typifications because of their symbolic journey to White Castle. This film pushes the line between being too crude and sometimes too smart for it's own good. The Acting is Right on from the 2 leads and there are quite a bit of funny cameos.This film is similar to the American Pie films, but substitute the cutesy wootesy sub plots and messages with a realistic and brash message about race and class equality and beating the typifications we in life get tagged with constantly. The film has plenty of raunchy humor which acts as a great balance to the theme. It does dabble with some stereotypes but the times the stereotpyes are broken especially from Kumar who brings a light fun and jovial spirit to the film and has some of the funniest moments.At times the editing is so bad, especially when Kumar is peeing by the bush.The editing ruins a perfectly cast cameo which gets wasted it just ends up making no sense because of obvious excessive cuts.But overall I found it very very funny, and I did not leave feeling stupid like I did after the funny yet inherently stupid Dodgeball, but left thinking about these social and racial issues. Overall, I left a funny satire with some strong points and ideas that sometimes get overshot but still resonate . . . . a little anyway. Still funny as hell though even if you miss the hidden almost subliminal message within the film.",Harold & Kumar Go to White Castle
169,buggyinthevolvo,"Not a fan of Stoner comedies, but this one is gold.",9,12 December 2009,"I loved this movie. It was funny, intelligent, fulfilling, well directed and a decent ending. Yes, it is a stoner comedy, and i am not a big fan of them. But this movie was so stupid it actually became so funny after the first 20 minutes. Not a comedy legend but close enough to comedy gold. I loved their awkward and sick humor ( especially that man who pees next to Kumar !) Harold and Kumar is much better than Step Brothers and i loved the movie from the beginning to the end. Just remember that movie is highly random yet very funny. it was a good,decent movie. Maybe few problems with the character development but still i loved this film.",Harold & Kumar Go to White Castle
170,nikhilvarma89,awesome awesome and awesome!!!!!!!!!!,10,6 April 2005,"What a sensational movie! i loved it so much that i have seen it exactly 20 times. Its about this Indian and Chinese guy , about their adventure while going to white castle in order to eat its special burgers and all. Frankly a must watch , i cant call it a movie that can be seen with the family but teenagers are going to love the movie thats for sure.The movies is special because of its small but funny scenes throughout the movie. Well after watching Mr. bean and this movie its tough to make out which is better on the lines of only the funny scenes.Well , all those who liked ROAD TRIP , EURO TRIP , OLD SCHOOL AND American PIE , this movie matches the quality of all the above movies!!!!",Harold & Kumar Go to White Castle
171,Chewbacca_42,If only White Castle burgers looked appetizing,8,21 October 2005,"Distinct from erstwhile duos, Cheech & Chong, Scooby & Shaggy, our contemporary stoners are ethnically diverse, intelligent and boast college educations. The ground beef quarry is not my favorite munchy, but I appreciate the heroes' single-minded determination in its acquisition. What is life without a goal? Whether deliberate or not, the cheesy special f/x add significant charm and one hopes the pending sequel will retain that style. Preparatory inhalation will abet one's tolerance of fanciful departures from reality. Noteworthy are clever uses of wildlife and Neil Patrick Harris. Sequel to be set in Amsterdam with likely addition of hookers and mayo-dipped fries. In short: a good romp.",Harold & Kumar Go to White Castle
172,snowpap,I had to stop it twice; because I was laughing so hard.,10,9 August 2006,"I thought this was possibly the funniest movie I have ever seen! I literally had to stop the DVD twice and replay because I was laughing so hard. The cheetah scene is one of the funniest scenes in recent memory. It all starts when Harold and Kumar are getting high at home when a White Castle commercial appears. ""Mmmm, that sounds good"". They make their way to their local White Castle only to find it's been changed into a different burger joint. That just won't do! The rest of the movie follows Harold and Kumar's adventures in finding another White Castle. Funny scene after funny scene ensue throughout. If you have not seen this film yet, I would highly recommend buying it as you will be on the floor rolling time after time.GG",Harold & Kumar Go to White Castle
173,electrohipoprockturnativ_chic,a new stoner classic,8,4 March 2005,"The plot is simply this: Harold (Cho) and Kumar (Penn) get stoned and get the munchies, specifically for White Castle burgers. Along the way they have some strange encounters.This movie is hilarious and does an awesome job at poking fun at Asian and Arabic stereotypes. Some of the humor is pretty crude, but nothing too offensive. (and nothing we haven't seen in a teen gross out comedy before). It's sure to become a stoner classic.Overall, hilarious movie and a great hour and 28 minute commercial for White Castle 8/10recommend if: *you like stoner comedies such as ""Half Baked"" *you like teen gross out comediesavoid if: *you're offended by bathroom humor *you're offended by foul language",Harold & Kumar Go to White Castle
